931.861572265625 5.918796724197472e-20
931.86181640625 6.565757128979178e-20
931.862060546875 6.778673379443451e-20
931.8623046875 6.365261730112766e-20
931.862548828125 6.077584065431074e-20
931.86279296875 6.154066040060751e-20
931.863037109375 6.652648066959814e-20
931.86328125 6.485286966647266e-20
931.863525390625 5.529894649041344e-20
931.86376953125 5.920524215762224e-20
931.864013671875 6.306778035522395e-20
931.8642578125 5.868672731936246e-20
931.864501953125 5.793119745842057e-20
931.86474609375 5.394946630713175e-20
931.864990234375 5.845818575713662e-20
931.865234375 6.094265367480229e-20
931.865478515625 5.0941766259711735e-20
931.86572265625 5.2625831866232234e-20
931.865966796875 5.74566270286235e-20
931.8662109375 5.511572346451591e-20
931.866455078125 5.1893718987392934e-20
931.86669921875 4.8744408846661015e-20
931.866943359375 5.1816869605480974e-20
931.8671875 5.349741664484305e-20
931.867431640625 4.777714916602811e-20
931.86767578125 4.50079249491192e-20
931.867919921875 4.881688494156625e-20
931.8681640625 4.975160769496317e-20
931.868408203125 4.4695102511456895e-20
931.86865234375 4.395008359141999e-20
931.868896484375 4.450390669461517e-20
931.869140625 4.561984448120191e-20
931.869384765625 4.4130026338443624e-20
931.86962890625 3.718418544453498e-20
931.869873046875 4.0757195556577087e-20
931.8701171875 4.241892466865364e-20
931.870361328125 3.7741226812867335e-20
931.87060546875 3.735567853323464e-20
931.870849609375 3.512908561168695e-20
931.87109375 3.8361363877767697e-20
931.871337890625 3.8066314880629707e-20
931.87158203125 3.12204498321788e-20
931.871826171875 3.32527887918856e-20
931.8720703125 3.4283701909273304e-20
931.872314453125 3.1025283506719524e-20
931.87255859375 3.0616261880288444e-20
931.872802734375 2.8703218082420195e-20
931.873046875 2.883231516812618e-20
931.873291015625 3.095678464811176e-20
931.87353515625 2.556217142631583e-20
931.873779296875 2.3298202982045754e-20
931.8740234375 2.6888906746700918e-20
931.874267578125 2.4835680223590247e-20
931.87451171875 2.547886452046436e-20
931.874755859375 2.4002971611776812e-20
931.875 1.9428325595110343e-20
931.875244140625 2.3995056932936784e-20
931.87548828125 2.1941642729507547e-20
931.875732421875 1.5793958508316415e-20
931.8759765625 1.7383225766109136e-20
931.876220703125 1.8637675121275767e-20
931.87646484375 1.9118914669632395e-20
931.876708984375 1.6294016154971762e-20
931.876953125 1.3497228182759796e-20
931.877197265625 1.7137038742434914e-20
931.87744140625 1.7513542411144245e-20
931.877685546875 1.0863405861977981e-20
931.8779296875 1.1368896608372247e-20
931.878173828125 1.535270236401475e-20
931.87841796875 1.1866176627715026e-20
931.878662109375 1.0813095569692308e-20
931.87890625 8.18188894184602e-21
931.879150390625 7.412870399489229e-21
931.87939453125 1.2481982667960913e-20
931.879638671875 5.064943176411032e-21
931.8798828125 2.927557086451375e-21
931.880126953125 9.663072680939765e-21
931.88037109375 6.630771486463121e-21
931.880615234375 6.059053146583268e-21
931.880859375 2.7662511292150758e-21
931.881103515625 2.428731696601092e-22
931.88134765625 6.1370314534697e-21
931.881591796875 2.6460038039864595e-21
931.8818359375 -2.0414784551076538e-21
931.882080078125 1.8563561244060876e-22
931.88232421875 1.3184478615886916e-22
931.882568359375 5.457646262611715e-22
931.8828125 -2.6011923551220988e-21
931.883056640625 -6.763768300665513e-21
931.88330078125 -7.331457594029477e-22
931.883544921875 2.238765312825355e-22
931.8837890625 -8.054029924219669e-21
931.884033203125 -6.994411444578964e-21
931.88427734375 -2.2601223701990147e-21
931.884521484375 -4.653699163242665e-21
931.884765625 -8.701774586404092e-21
931.885009765625 -1.1260855913041456e-20
931.88525390625 -8.485576065550969e-21
931.885498046875 -4.410514789238349e-21
931.8857421875 -1.1849846643362709e-20
931.885986328125 -1.576764610659773e-20
931.88623046875 -8.916343262620072e-21
931.886474609375 -8.604842711702214e-21
931.88671875 -1.2990356065350105e-20
931.886962890625 -1.7119834592979028e-20
931.88720703125 -1.3357644410446538e-20
931.887451171875 -8.298958700262866e-21
931.8876953125 -1.6547388970789006e-20
931.887939453125 -2.1174763767456745e-20
931.88818359375 -1.4417754718864807e-20
931.888427734375 -1.2238409883366821e-20
931.888671875 -1.7939542512999068e-20
931.888916015625 -2.182489500134493e-20
931.88916015625 -1.851533043605496e-20
931.889404296875 -1.2135835017779476e-20
931.8896484375 -1.5907428355787914e-20
931.889892578125 -2.516116974403792e-20
931.89013671875 -2.1394125235040268e-20
931.890380859375 -1.3394028040692151e-20
931.890625 -1.7908514745575044e-20
931.890869140625 -2.5852715376957845e-20
931.89111328125 -2.358412960640724e-20
931.891357421875 -1.7766789849249355e-20
931.8916015625 -1.926186199726907e-20
931.891845703125 -2.5879208745859442e-20
931.89208984375 -2.564698359276855e-20
931.892333984375 -1.9558671139089863e-20
931.892578125 -1.9280316802592778e-20
931.892822265625 -2.5253862912232313e-20
931.89306640625 -2.8725694057302453e-20
931.893310546875 -2.0708329738564674e-20
931.8935546875 -1.8109977356648565e-20
931.893798828125 -2.891605481853076e-20
931.89404296875 -2.996227363442432e-20
931.894287109375 -2.199301938393759e-20
931.89453125 -2.0875956412176804e-20
931.894775390625 -2.7195227505551105e-20
931.89501953125 -3.0755081076630187e-20
931.895263671875 -2.4567061647058175e-20
931.8955078125 -1.9716244088414195e-20
931.895751953125 -2.7532212250759237e-20
931.89599609375 -3.240796474961026e-20
931.896240234375 -2.4558286209025842e-20
931.896484375 -2.0115451402926062e-20
931.896728515625 -2.6982987160436835e-20
931.89697265625 -3.503630365420702e-20
931.897216796875 -2.7084236129121816e-20
931.8974609375 -1.9388328024951167e-20
931.897705078125 -2.817378262687569e-20
931.89794921875 -3.355133931616988e-20
931.898193359375 -2.842928453449363e-20
931.8984375 -2.0708009190423922e-20
931.898681640625 -2.625413930235527e-20
931.89892578125 -3.519939540932019e-20
931.899169921875 -2.9312350738911754e-20
931.8994140625 -2.1063468076503084e-20
931.899658203125 -2.398376749376089e-20
931.89990234375 -3.4921611197731604e-20
931.900146484375 -3.0305901344917444e-20
931.900390625 -2.075250091754084e-20
931.900634765625 -2.4861532009569098e-20
931.90087890625 -3.2102730154787035e-20
931.901123046875 -3.2625907244764245e-20
931.9013671875 -2.0639115439768624e-20
931.901611328125 -2.0537196098491074e-20
931.90185546875 -3.3323195682081046e-20
931.902099609375 -2.947251050997351e-20
931.90234375 -1.9681858656997164e-20
931.902587890625 -2.1433857159718296e-20
931.90283203125 -2.875468993669827e-20
931.903076171875 -3.1691048850305486e-20
931.9033203125 -2.2523257845533352e-20
931.903564453125 -1.60809697098737e-20
931.90380859375 -2.8921902980630903e-20
931.904052734375 -3.166273875280076e-20
931.904296875 -1.6499612744587857e-20
931.904541015625 -1.5099857068799793e-20
931.90478515625 -2.3936909168701654e-20
931.905029296875 -2.805229475406746e-20
931.9052734375 -2.097185912499022e-20
931.905517578125 -9.38066337295545e-21
931.90576171875 -1.9864662576403248e-20
931.906005859375 -3.055430451005802e-20
931.90625 -1.5677967624954916e-20
931.906494140625 -8.711762368214303e-21
931.90673828125 -1.715914419477866e-20
931.906982421875 -2.3305168072058064e-20
931.9072265625 -1.8329651209594376e-20
931.907470703125 -4.2983172639698034e-21
931.90771484375 -9.516704868712797e-21
931.907958984375 -2.426166170886807e-20
931.908203125 -1.2967067335732122e-20
931.908447265625 8.08573222215662e-23
931.90869140625 -9.59051926617693e-21
931.908935546875 -1.6574704751575283e-20
931.9091796875 -1.0858853504490487e-20
931.909423828125 -1.3384330874230533e-21
931.90966796875 -2.2023078190693167e-21
931.909912109375 -1.393273545290694e-20
931.91015625 -9.577169241353584e-21
931.910400390625 5.132739308000458e-21
931.91064453125 1.6572989725216294e-21
931.910888671875 -8.690116549856515e-21
931.9111328125 -4.773475104217216e-21
931.911376953125 6.246412159067993e-21
931.91162109375 9.496530975495306e-21
931.911865234375 -4.3756395095133985e-21
931.912109375 -6.567368600605086e-21
931.912353515625 1.224257163768371e-20
931.91259765625 1.153502018518887e-20
931.912841796875 8.786138752656618e-22
931.9130859375 1.8189504325158326e-21
931.913330078125 1.1239496652930143e-20
931.91357421875 1.9089573545958065e-20
931.913818359375 7.797476934751603e-21
931.9140625 1.5895283233950993e-21
931.914306640625 1.7986775555965872e-20
931.91455078125 2.233810145589142e-20
931.914794921875 9.978408834260821e-21
931.9150390625 9.330971196719045e-21
931.915283203125 1.792058830841409e-20
931.91552734375 2.4686288921895058e-20
931.915771484375 2.023776939582858e-20
931.916015625 9.003871257090462e-21
931.916259765625 2.0163120454323942e-20
931.91650390625 3.3745103453183816e-20
931.916748046875 2.2749197970634858e-20
931.9169921875 1.6982495232331075e-20
931.917236328125 2.4899543206010037e-20
931.91748046875 3.265767086231252e-20
931.917724609375 3.23892948157468e-20
931.91796875 1.9714070160292414e-20
931.918212890625 2.480483345221291e-20
931.91845703125 4.271067553078654e-20
931.918701171875 3.386818581867626e-20
931.9189453125 2.273622989104406e-20
931.919189453125 3.2442444735370216e-20
931.91943359375 4.219776872170942e-20
931.919677734375 4.150597686793706e-20
931.919921875 3.1347126579318594e-20
931.920166015625 3.044173578352539e-20
931.92041015625 4.931189185404145e-20
931.920654296875 4.902843179512463e-20
931.9208984375 3.2195606362838476e-20
931.921142578125 3.7795025406775316e-20
931.92138671875 4.884751646028239e-20
931.921630859375 5.062485646735572e-20
931.921875 4.2483776904360183e-20
931.922119140625 3.7827799921623396e-20
931.92236328125 5.515812891138477e-20
931.922607421875 5.85915716462092e-20
931.9228515625 4.414593472560246e-20
931.923095703125 4.596005023717313e-20
931.92333984375 5.730997708483889e-20
931.923583984375 6.181197454537644e-20
931.923828125 5.3463363596737697e-20
931.924072265625 4.6364825056967405e-20
931.92431640625 5.830294763375303e-20
931.924560546875 6.90884143589177e-20
931.9248046875 5.674003822484621e-20
931.925048828125 5.131547459955496e-20
931.92529296875 6.359755271174544e-20
931.925537109375 6.875764880874303e-20
931.92578125 6.605813206507021e-20
931.926025390625 5.748328360976882e-20
931.92626953125 6.374649315148457e-20
931.926513671875 7.771973104342066e-20
931.9267578125 6.814291853064526e-20
931.927001953125 5.914694879136872e-20
931.92724609375 6.8271026104077e-20
931.927490234375 7.743785426002407e-20
931.927734375 7.475282032875678e-20
931.927978515625 6.6775331253214e-20
931.92822265625 6.836782875766507e-20
931.928466796875 8.265880509449269e-20
931.9287109375 8.175715245167128e-20
931.928955078125 6.73103208044875e-20
931.92919921875 7.562762956245595e-20
931.929443359375 8.511308872463273e-20
931.9296875 8.235635676674799e-20
931.929931640625 7.795077200139208e-20
931.93017578125 7.269367659958667e-20
931.930419921875 8.626455902225028e-20
931.9306640625 9.173228043721555e-20
931.930908203125 7.535528668480515e-20
931.93115234375 7.814649109585656e-20
931.931396484375 9.136052963343214e-20
931.931640625 9.110960597587262e-20
931.931884765625 8.469867576941392e-20
931.93212890625 8.117548472876694e-20
931.932373046875 9.078248349294018e-20
931.9326171875 9.85079749645877e-20
931.932861328125 8.624221869899994e-20
931.93310546875 8.204901931959553e-20
931.933349609375 9.415430840292351e-20
931.93359375 9.822612692807884e-20
931.933837890625 9.169496002110713e-20
931.93408203125 8.513315299308173e-20
931.934326171875 9.30450695727628e-20
931.9345703125 1.0390784534973932e-19
931.934814453125 9.433521699980048e-20
931.93505859375 8.788513705472093e-20
931.935302734375 9.830723464374444e-20
931.935546875 1.0319603501502656e-19
931.935791015625 9.93453475564293e-20
931.93603515625 9.251268727179097e-20
931.936279296875 9.520396531995498e-20
931.9365234375 1.0595156831002365e-19
931.936767578125 1.0212806823708081e-19
931.93701171875 9.301327283904256e-20
931.937255859375 9.760483622869918e-20
931.9375 1.0706076127634612e-19
931.937744140625 1.0628526450091476e-19
931.93798828125 9.792455583253582e-20
931.938232421875 9.705751986336592e-20
931.9384765625 1.0859513644945745e-19
931.938720703125 1.1067145420126882e-19
931.93896484375 9.674116708242319e-20
931.939208984375 9.837428933495659e-20
931.939453125 1.1054733244330947e-19
931.939697265625 1.0788366344197682e-19
931.93994140625 1.0195566241990037e-19
931.940185546875 9.931174688871147e-20
931.9404296875 1.0582561088687542e-19
931.940673828125 1.148300549941017e-19
931.94091796875 1.0303358325784744e-19
931.941162109375 9.880777038888532e-20
931.94140625 1.113496049624636e-19
931.941650390625 1.102510828606518e-19
931.94189453125 1.068063248912168e-19
931.942138671875 1.0188941725718824e-19
931.9423828125 1.0306279914862382e-19
931.942626953125 1.1634943887197695e-19
931.94287109375 1.0725184659055568e-19
931.943115234375 9.797782599838273e-20
931.943359375 1.0851232188718552e-19
931.943603515625 1.124708492005029e-19
931.94384765625 1.093456384367567e-19
931.944091796875 1.0268297496634447e-19
931.9443359375 1.0302313688577515e-19
931.944580078125 1.1389977844588338e-19
931.94482421875 1.1118674832474876e-19
931.945068359375 9.943046235857141e-20
931.9453125 1.0345083407087163e-19
931.945556640625 1.1248195675978517e-19
931.94580078125 1.0782565438951758e-19
931.946044921875 1.0052827425074285e-19
931.9462890625 1.0134936922221494e-19
931.946533203125 1.1039546918771291e-19
931.94677734375 1.121200560668525e-19
931.947021484375 9.720959156655659e-20
931.947265625 9.831953163936219e-20
931.947509765625 1.0996886285478633e-19
931.94775390625 1.0590519121412099e-19
931.947998046875 1.0035553108416327e-19
931.9482421875 9.60425146015812e-20
931.948486328125 1.006718736911528e-19
931.94873046875 1.0916656721217233e-19
931.948974609375 9.757389364876502e-20
931.94921875 9.013419778021279e-20
931.949462890625 1.013345088627015e-19
931.94970703125 1.0455346626781126e-19
931.949951171875 9.701114623558349e-20
931.9501953125 9.121849398692714e-20
931.950439453125 9.358647607557862e-20
931.95068359375 1.0178023568238263e-19
931.950927734375 9.571539443915634e-20
931.951171875 8.479618640381222e-20
931.951416015625 9.20160960140309e-20
931.95166015625 9.716844542116015e-20
931.951904296875 9.060013824229848e-20
931.9521484375 8.464805473317278e-20
931.952392578125 8.375146486292106e-20
931.95263671875 9.462251321534421e-20
931.952880859375 9.311912734828435e-20
931.953125 7.521773712772788e-20
931.953369140625 8.217731552012676e-20
931.95361328125 9.183286732777698e-20
931.953857421875 8.395443471553207e-20
931.9541015625 7.890361303623813e-20
931.954345703125 7.33022960775247e-20
931.95458984375 8.182950900299019e-20
931.954833984375 8.80306992110532e-20
931.955078125 6.927156406696168e-20
931.955322265625 6.773334965177884e-20
931.95556640625 8.15510162821171e-20
931.955810546875 7.774864122860163e-20
931.9560546875 7.051170966641518e-20
931.956298828125 6.643472351568652e-20
931.95654296875 6.990127484592347e-20
931.956787109375 7.931593676688501e-20
931.95703125 6.560699538919691e-20
931.957275390625 5.555120559790986e-20
931.95751953125 7.031812493532071e-20
931.957763671875 7.012113220158042e-20
931.9580078125 6.038766626395267e-20
931.958251953125 5.600837789233213e-20
931.95849609375 5.697398723823267e-20
931.958740234375 6.828979381338545e-20
931.958984375 6.105797799388925e-20
931.959228515625 4.566489286199551e-20
931.95947265625 5.60346092186469e-20
931.959716796875 6.382350554854253e-20
931.9599609375 5.258866760894976e-20
931.960205078125 4.555621818292863e-20
931.96044921875 4.630827608823648e-20
931.960693359375 5.427096094934311e-20
931.9609375 5.42822041766329e-20
931.961181640625 3.7059941203555094e-20
931.96142578125 3.9528535463469056e-20
931.961669921875 5.332374231068573e-20
931.9619140625 4.64669471784049e-20
931.962158203125 3.5977371146006944e-20
931.96240234375 3.437206800893621e-20
931.962646484375 4.2325996654583295e-20
931.962890625 4.5782340268330237e-20
931.963134765625 2.9168782316158564e-20
931.96337890625 2.4234525021946376e-20
931.963623046875 4.013260439177322e-20
931.9638671875 3.682102646245242e-20
931.964111328125 2.2658780170762912e-20
931.96435546875 2.286799522872736e-20
931.964599609375 2.904015831082518e-20
931.96484375 3.425352487066458e-20
931.965087890625 2.134949685160838e-20
931.96533203125 1.079352926584698e-20
931.965576171875 2.6365851994931482e-20
931.9658203125 2.675714444351688e-20
931.966064453125 1.3810556279313346e-20
931.96630859375 1.1317579443778223e-20
931.966552734375 1.207936596019323e-20
931.966796875 2.1246965876221612e-20
931.967041015625 1.468780957324257e-20
931.96728515625 -3.619052510113631e-21
931.967529296875 9.141242932501795e-21
931.9677734375 1.876201987655557e-20
931.968017578125 2.874638733795645e-21
931.96826171875 -2.484127524570384e-21
931.968505859375 1.587126366477776e-21
931.96875 6.342925095487571e-21
931.968994140625 3.9308629172284724e-21
931.96923828125 -1.2406730618600691e-20
931.969482421875 -8.842801512585695e-21
931.9697265625 5.853184853485735e-21
931.969970703125 -5.9384105090835025e-21
931.97021484375 -1.6983637172890294e-20
931.970458984375 -1.2534000558250182e-20
931.970703125 -5.734846373753976e-21
931.970947265625 -4.611801561179524e-21
931.97119140625 -2.2429912626077495e-20
931.971435546875 -2.5177175006429466e-20
931.9716796875 -7.968646864773015e-21
931.971923828125 -1.4764582019187362e-20
931.97216796875 -2.758376314004028e-20
931.972412109375 -2.763203866594558e-20
931.97265625 -2.259941059257914e-20
931.972900390625 -1.6936326694658672e-20
931.97314453125 -3.091191362730322e-20
931.973388671875 -4.081643765814079e-20
931.9736328125 -2.341727027471288e-20
931.973876953125 -2.3675346637517204e-20
931.97412109375 -3.9637893931202817e-20
931.974365234375 -3.9584343583549876e-20
931.974609375 -3.5773593394698506e-20
931.974853515625 -3.032976196138319e-20
931.97509765625 -3.854875890298899e-20
931.975341796875 -5.451617582829672e-20
931.9755859375 -4.154750743046868e-20
931.975830078125 -3.3159040708951176e-20
931.97607421875 -4.980566453451986e-20
931.976318359375 -5.564105587912986e-20
931.9765625 -4.9283569923413706e-20
931.976806640625 -4.4038660902077203e-20
931.97705078125 -4.7990214182051307e-20
931.977294921875 -6.34817415615256e-20
931.9775390625 -5.879859049293411e-20
931.977783203125 -4.282369550893932e-20
931.97802734375 -5.844194481139669e-20
931.978271484375 -7.066271100314986e-20
931.978515625 -6.17216688718241e-20
931.978759765625 -5.724191891791091e-20
931.97900390625 -5.891068403052941e-20
931.979248046875 -7.45765437895509e-20
931.9794921875 -7.562860074464217e-20
931.979736328125 -5.697682452850404e-20
931.97998046875 -6.675708573579627e-20
931.980224609375 -8.358942678685003e-20
931.98046875 -7.660745637114008e-20
931.980712890625 -6.944327270235818e-20
931.98095703125 -7.24087321876197e-20
931.981201171875 -8.390324467945399e-20
931.9814453125 -9.042677959793692e-20
931.981689453125 -7.606321929692904e-20
931.98193359375 -7.420574949778056e-20
931.982177734375 -9.409885774136674e-20
931.982421875 -9.327902759139242e-20
931.982666015625 -8.382314155113239e-20
931.98291015625 -8.406153068980022e-20
931.983154296875 -9.161315049459305e-20
931.9833984375 -1.045825020111634e-19
931.983642578125 -9.208532550493742e-20
931.98388671875 -8.287493163016061e-20
931.984130859375 -1.0348967575765781e-19
931.984375 -1.0801843680622765e-19
931.984619140625 -9.78160903051805e-20
931.98486328125 -9.605019100313187e-20
931.985107421875 -1.0308658789935218e-19
931.9853515625 -1.1542518227499198e-19
931.985595703125 -1.085743245696288e-19
931.98583984375 -9.539940958772559e-20
931.986083984375 -1.1039128922407504e-19
931.986328125 -1.21879471592546e-19
931.986572265625 -1.1057166078022721e-19
931.98681640625 -1.057565455191258e-19
931.987060546875 -1.1375492959813643e-19
931.9873046875 -1.26401231755997e-19
931.987548828125 -1.238303167794662e-19
931.98779296875 -1.0977870690415428e-19
931.988037109375 -1.17268376357649e-19
931.98828125 -1.316842384680939e-19
931.988525390625 -1.2664350804702101e-19
931.98876953125 -1.1703223949928792e-19
931.989013671875 -1.2108155377484375e-19
931.9892578125 -1.3361941416420846e-19
931.989501953125 -1.3637965196413802e-19
931.98974609375 -1.2237386925776258e-19
931.989990234375 -1.2306145049590982e-19
931.990234375 -1.4227766589571172e-19
931.990478515625 -1.378339890561616e-19
931.99072265625 -1.2775603213430014e-19
931.990966796875 -1.324165922413424e-19
931.9912109375 -1.4046972535497753e-19
931.991455078125 -1.476837965938511e-19
931.99169921875 -1.3568084431260688e-19
931.991943359375 -1.292465100981952e-19
931.9921875 -1.4776796873139581e-19
931.992431640625 -1.509452654802964e-19
931.99267578125 -1.3864384178352242e-19
931.992919921875 -1.3871330162603526e-19
931.9931640625 -1.4745278631523494e-19
931.993408203125 -1.5572926216344405e-19
931.99365234375 -1.4938711609272495e-19
931.993896484375 -1.387894451420794e-19
931.994140625 -1.522497435243622e-19
931.994384765625 -1.6182842079038994e-19
931.99462890625 -1.498603789099056e-19
931.994873046875 -1.452812513392182e-19
931.9951171875 -1.5314981088795646e-19
931.995361328125 -1.627052674269268e-19
931.99560546875 -1.5924326303967866e-19
931.995849609375 -1.461862214099435e-19
931.99609375 -1.5483030176987527e-19
931.996337890625 -1.7108564283017867e-19
931.99658203125 -1.6158947575366346e-19
931.996826171875 -1.5328928448255994e-19
931.9970703125 -1.6125291517256627e-19
931.997314453125 -1.6848763777397368e-19
931.99755859375 -1.7186422218055274e-19
931.997802734375 -1.5904157042426474e-19
931.998046875 -1.5629933209142087e-19
931.998291015625 -1.7723550178222693e-19
931.99853515625 -1.7377946646032082e-19
931.998779296875 -1.602274905695448e-19
931.9990234375 -1.6658429578380833e-19
931.999267578125 -1.7464031863569e-19
931.99951171875 -1.794370221363315e-19
931.999755859375 -1.7133031299884235e-19
932.0 -1.6319427054039017e-19
932.000244140625 -1.809679507855085e-19
932.00048828125 -1.854753640280392e-19
932.000732421875 -1.6842526348173242e-19
932.0009765625 -1.7262869326331436e-19
932.001220703125 -1.833948050891294e-19
932.00146484375 -1.8468883487673774e-19
932.001708984375 -1.794328480471711e-19
932.001953125 -1.717724945887027e-19
932.002197265625 -1.851803764622537e-19
932.00244140625 -1.9305547004430226e-19
932.002685546875 -1.7916310294022212e-19
932.0029296875 -1.7963745838708427e-19
932.003173828125 -1.8719183314584447e-19
932.00341796875 -1.920590698440143e-19
932.003662109375 -1.9232984073762998e-19
932.00390625 -1.7777603672270838e-19
932.004150390625 -1.849179263204287e-19
932.00439453125 -2.0201424467853444e-19
932.004638671875 -1.8862014839090306e-19
932.0048828125 -1.8266514649506498e-19
932.005126953125 -1.92240892079909e-19
932.00537109375 -1.9705051036541783e-19
932.005615234375 -1.9977938033546135e-19
932.005859375 -1.8847936611685262e-19
932.006103515625 -1.875160944061035e-19
932.00634765625 -2.0561497797290716e-19
932.006591796875 -1.9973964505040114e-19
932.0068359375 -1.8843839841416225e-19
932.007080078125 -1.9692228167495639e-19
932.00732421875 -2.0152318251765656e-19
932.007568359375 -2.0216085660242696e-19
932.0078125 -1.970564170882014e-19
932.008056640625 -1.915349520181453e-19
932.00830078125 -2.0548471990496553e-19
932.008544921875 -2.0922845386345266e-19
932.0087890625 -1.9563492698564543e-19
932.009033203125 -1.9900263465909098e-19
932.00927734375 -2.0593549822564207e-19
932.009521484375 -2.0796100812200132e-19
932.009765625 -2.062521302316895e-19
932.010009765625 -1.9459495423052073e-19
932.01025390625 -2.050477432101823e-19
932.010498046875 -2.162778203008878e-19
932.0107421875 -2.001158595640591e-19
932.010986328125 -1.984424114446828e-19
932.01123046875 -2.0928468323789934e-19
932.011474609375 -2.1280748803101202e-19
932.01171875 -2.0986211800572058e-19
932.011962890625 -1.9887227341078492e-19
932.01220703125 -2.043447244502863e-19
932.012451171875 -2.194137903266644e-19
932.0126953125 -2.090325358568537e-19
932.012939453125 -1.9959672240838472e-19
932.01318359375 -2.0935118783996818e-19
932.013427734375 -2.1363258834174443e-19
932.013671875 -2.12735605612426e-19
932.013916015625 -2.047284154525222e-19
932.01416015625 -2.0283153259817783e-19
932.014404296875 -2.201293874865983e-19
932.0146484375 -2.1569967958337834e-19
932.014892578125 -2.0033705052648534e-19
932.01513671875 -2.1108817632267342e-19
932.015380859375 -2.1725692316306513e-19
932.015625 -2.1331132657838943e-19
932.015869140625 -2.0940823847363526e-19
932.01611328125 -2.0235302888723391e-19
932.016357421875 -2.1530218867486678e-19
932.0166015625 -2.198016529761695e-19
932.016845703125 -2.0171213076160594e-19
932.01708984375 -2.0638143409325136e-19
932.017333984375 -2.1562582787284287e-19
932.017578125 -2.1405814653792695e-19
932.017822265625 -2.118782195617743e-19
932.01806640625 -2.028388890476831e-19
932.018310546875 -2.110148266736935e-19
932.0185546875 -2.2173579168861445e-19
932.018798828125 -2.0529014129944122e-19
932.01904296875 -2.0082588248093475e-19
932.019287109375 -2.1280137336608956e-19
932.01953125 -2.1324457812169417e-19
932.019775390625 -2.1015664727017377e-19
932.02001953125 -2.0230331972317789e-19
932.020263671875 -2.0338377198767316e-19
932.0205078125 -2.188820921348489e-19
932.020751953125 -2.0908916503165524e-19
932.02099609375 -1.9675146039310227e-19
932.021240234375 -2.0892907711734564e-19
932.021484375 -2.1107573702898982e-19
932.021728515625 -2.0698899068339643e-19
932.02197265625 -2.016928212621281e-19
932.022216796875 -1.9664849417500102e-19
932.0224609375 -2.106189378326811e-19
932.022705078125 -2.0863350935402975e-19
932.02294921875 -1.9165785480548257e-19
932.023193359375 -1.99565113142566e-19
932.0234375 -2.0589235890617882e-19
932.023681640625 -2.0338318417693953e-19
932.02392578125 -1.973995426545277e-19
932.024169921875 -1.895055755684892e-19
932.0244140625 -2.0357023853400588e-19
932.024658203125 -2.0484653121884868e-19
932.02490234375 -1.857602090571578e-19
932.025146484375 -1.9005195701672891e-19
932.025390625 -1.9880638695342217e-19
932.025634765625 -1.9556276907234647e-19
932.02587890625 -1.9085926774198817e-19
932.026123046875 -1.8278596325891076e-19
932.0263671875 -1.8917489524511806e-19
932.026611328125 -1.9894817520379098e-19
932.02685546875 -1.8376316123714368e-19
932.027099609375 -1.7731244030347682e-19
932.02734375 -1.8955279209280318e-19
932.027587890625 -1.8893452047047087e-19
932.02783203125 -1.808304832511904e-19
932.028076171875 -1.7379492574974554e-19
932.0283203125 -1.7629827405741028e-19
932.028564453125 -1.8752741885184907e-19
932.02880859375 -1.7760970065189716e-19
932.029052734375 -1.645080177142219e-19
932.029296875 -1.7605195109321397e-19
932.029541015625 -1.796513850879784e-19
932.02978515625 -1.718353456356224e-19
932.030029296875 -1.6656819429267412e-19
932.0302734375 -1.620945817342103e-19
932.030517578125 -1.744712575392919e-19
932.03076171875 -1.722125627390799e-19
932.031005859375 -1.5072642900939084e-19
932.03125 -1.5929044650617806e-19
932.031494140625 -1.6910383675899918e-19
932.03173828125 -1.5966611163640772e-19
932.031982421875 -1.5275451544695445e-19
932.0322265625 -1.4872795527401424e-19
932.032470703125 -1.5889239540930454e-19
932.03271484375 -1.6116711394599903e-19
932.032958984375 -1.4163150850304822e-19
932.033203125 -1.4223333186639467e-19
932.033447265625 -1.5496656508538682e-19
932.03369140625 -1.488649195111496e-19
932.033935546875 -1.3776414531213053e-19
932.0341796875 -1.331867228095808e-19
932.034423828125 -1.4009469655142005e-19
932.03466796875 -1.4700711902425618e-19
932.034912109375 -1.305353360299116e-19
932.03515625 -1.221546003068261e-19
932.035400390625 -1.3768998803829173e-19
932.03564453125 -1.3504077628437167e-19
932.035888671875 -1.2290518366962945e-19
932.0361328125 -1.1938763917664638e-19
932.036376953125 -1.2091632553256658e-19
932.03662109375 -1.3040480848964964e-19
932.036865234375 -1.1752365271811231e-19
932.037109375 -1.0175887722400813e-19
932.037353515625 -1.1560027450856257e-19
932.03759765625 -1.1788427377829874e-19
932.037841796875 -1.0490069472615452e-19
932.0380859375 -9.90556860603419e-20
932.038330078125 -9.896717431743994e-20
932.03857421875 -1.081255796905906e-19
932.038818359375 -1.0281963948536784e-19
932.0390625 -8.347226473385131e-20
932.039306640625 -9.072388701570968e-20
932.03955078125 -9.932915686079705e-20
932.039794921875 -8.541844032016607e-20
932.0400390625 -7.753383700746966e-20
932.040283203125 -7.549656643269809e-20
932.04052734375 -8.182218195835286e-20
932.040771484375 -8.27230214556987e-20
932.041015625 -6.17020807532372e-20
932.041259765625 -6.177788674811472e-20
932.04150390625 -7.59528063726329e-20
932.041748046875 -6.542037558051829e-20
932.0419921875 -5.422666342102234e-20
932.042236328125 -5.244334400694681e-20
