3636.43286133 8.74358119551e-20
3636.43310547 8.67811554601e-20
3636.43334961 7.7606263729e-20
3636.43359375 7.32539637406e-20
3636.43383789 8.71094918047e-20
3636.43408203 8.62582140577e-20
3636.43432617 7.23099552146e-20
3636.43457031 7.35886022447e-20
3636.43481445 7.94867161976e-20
3636.43505859 8.09310060649e-20
3636.43530273 7.41512116581e-20
3636.43554688 6.65398459446e-20
3636.43579102 7.65097849687e-20
3636.43603516 8.19950905964e-20
3636.4362793 6.86257837647e-20
3636.43652344 6.72695938225e-20
3636.43676758 7.376954278e-20
3636.43701172 7.28007867601e-20
3636.43725586 7.05884889467e-20
3636.4375 6.19916136231e-20
3636.43774414 6.394665442e-20
3636.43798828 7.5134838749e-20
3636.43823242 6.50668047888e-20
3636.43847656 5.57760120422e-20
3636.4387207 6.37737006162e-20
3636.43896484 6.66504194494e-20
3636.43920898 6.43783394393e-20
3636.43945312 5.52658281899e-20
3636.43969727 5.27626983134e-20
3636.43994141 6.81286183284e-20
3636.44018555 6.15170955307e-20
3636.44042969 4.59768768984e-20
3636.44067383 5.20853477556e-20
3636.44091797 5.68623403434e-20
3636.44116211 5.54452593162e-20
3636.44140625 4.79351858757e-20
3636.44165039 4.15132263763e-20
3636.44189453 5.30447705205e-20
3636.44213867 5.58409402398e-20
3636.44238281 3.90300716043e-20
3636.44262695 3.96787962167e-20
3636.44287109 4.98235735024e-20
3636.44311523 4.67699603307e-20
3636.44335938 3.96697294876e-20
3636.44360352 3.18463707444e-20
3636.44384766 3.96989461256e-20
3636.4440918 4.7299007431e-20
3636.44433594 3.08954091721e-20
3636.44458008 2.70363958625e-20
3636.44482422 3.83370351665e-20
3636.44506836 3.75378106674e-20
3636.4453125 3.03604945933e-20
3636.44555664 2.32817872109e-20
3636.44580078 2.83675412925e-20
3636.44604492 3.8585021098e-20
3636.44628906 2.51692313312e-20
3636.4465332 1.45893358711e-20
3636.44677734 2.56312956779e-20
3636.44702148 2.95652446134e-20
3636.44726562 2.10346370855e-20
3636.44750977 1.22269162005e-20
3636.44775391 1.55196892762e-20
3636.44799805 2.73252785905e-20
3636.44824219 2.03939688183e-20
3636.44848633 4.38805357942e-21
3636.44873047 1.30987555507e-20
3636.44897461 2.23317871913e-20
3636.44921875 1.29922375727e-20
3636.44946289 5.24475011362e-21
3636.44970703 4.03026961857e-21
3636.44995117 1.46368425889e-20
3636.45019531 1.51264203913e-20
3636.45043945 -2.89960457036e-21
3636.45068359 -9.80367878628e-22
3636.45092773 1.17487792336e-20
3636.45117188 7.68702242023e-21
3636.45141602 -3.52762073786e-21
3636.45166016 -5.7438684671e-21
3636.4519043 5.05764884259e-21
3636.45214844 7.91866741814e-21
3636.45239258 -7.3521808476e-21
3636.45263672 -1.15618843522e-20
3636.45288086 1.24752334082e-21
3636.453125 1.81543464355e-21
3636.45336914 -1.02311804929e-20
3636.45361328 -1.4937052791e-20
3636.45385742 -7.08538322093e-21
3636.45410156 1.9101200317e-21
3636.4543457 -1.0551866977e-20
3636.45458984 -2.27967089089e-20
3636.45483398 -7.98685648372e-21
3636.45507812 -3.22334976681e-21
3636.45532227 -1.54968521064e-20
3636.45556641 -2.05480275119e-20
3636.45581055 -1.70147997784e-20
3636.45605469 -7.12259524275e-21
3636.45629883 -1.56205511227e-20
3636.45654297 -3.03659919987e-20
3636.45678711 -1.87466390355e-20
3636.45703125 -1.10028795401e-20
3636.45727539 -2.07763425944e-20
3636.45751953 -2.86596996762e-20
3636.45776367 -2.68603825078e-20
3636.45800781 -1.63106976631e-20
3636.45825195 -1.86640610101e-20
3636.45849609 -3.33484945821e-20
3636.45874023 -3.09381047455e-20
3636.45898438 -1.92916177746e-20
3636.45922852 -2.43427898268e-20
3636.45947266 -3.65334492055e-20
3636.4597168 -3.50148935786e-20
3636.45996094 -2.5986661362e-20
3636.46020508 -2.46703935621e-20
3636.46044922 -3.7176455722e-20
3636.46069336 -4.26500518042e-20
3636.4609375 -2.84279817713e-20
3636.46118164 -2.81380942586e-20
3636.46142578 -4.13446045579e-20
3636.46166992 -4.46308349126e-20
3636.46191406 -3.71377314116e-20
3636.4621582 -2.96483266783e-20
3636.46240234 -4.27399704578e-20
3636.46264648 -5.14158861197e-20
3636.46289062 -3.76721316926e-20
3636.46313477 -3.50658079093e-20
3636.46337891 -4.55515076088e-20
3636.46362305 -5.09794381492e-20
3636.46386719 -4.60927154069e-20
3636.46411133 -3.74156156016e-20
3636.46435547 -4.46545953473e-20
3636.46459961 -5.81321434674e-20
3636.46484375 -4.98901286427e-20
3636.46508789 -3.9991166268e-20
3636.46533203 -5.11435494894e-20
3636.46557617 -5.93807227783e-20
3636.46582031 -5.46386468823e-20
3636.46606445 -4.51000780338e-20
3636.46630859 -4.82289118824e-20
3636.46655273 -6.41264929034e-20
3636.46679688 -5.82391426451e-20
3636.46704102 -4.62434821994e-20
3636.46728516 -5.42733215828e-20
3636.4675293 -6.3557664264e-20
3636.46777344 -6.39734826855e-20
3636.46801758 -5.5069270323e-20
3636.46826172 -5.26380475023e-20
3636.46850586 -6.85917882013e-20
3636.46875 -6.95783082949e-20
3636.46899414 -5.37651162825e-20
3636.46923828 -5.8080141478e-20
3636.46948242 -6.91888527623e-20
3636.46972656 -6.85212744478e-20
3636.4699707 -6.10059247552e-20
3636.47021484 -5.70264884128e-20
3636.47045898 -7.15903516167e-20
3636.47070312 -7.73875095822e-20
3636.47094727 -6.27615710906e-20
3636.47119141 -6.15937677105e-20
3636.47143555 -7.39460453987e-20
3636.47167969 -7.59827371753e-20
3636.47192383 -6.81248325166e-20
3636.47216797 -6.37865852635e-20
3636.47241211 -7.02158303035e-20
3636.47265625 -8.19353960324e-20
3636.47290039 -7.36848401637e-20
3636.47314453 -6.34922820845e-20
3636.47338867 -7.64689238222e-20
3636.47363281 -8.21768943871e-20
3636.47387695 -7.6722703463e-20
3636.47412109 -6.87737957363e-20
3636.47436523 -7.14367972403e-20
3636.47460938 -8.86057589008e-20
3636.47485352 -8.13502862765e-20
3636.47509766 -6.66063023735e-20
3636.4753418 -7.72772356963e-20
3636.47558594 -8.53105185103e-20
3636.47583008 -7.98774786368e-20
3636.47607422 -7.4364095399e-20
3636.47631836 -7.35346043604e-20
3636.4765625 -8.55497954967e-20
3636.47680664 -8.92353277185e-20
3636.47705078 -7.23478647593e-20
3636.47729492 -7.49730114672e-20
3636.47753906 -8.86157526587e-20
3636.4777832 -8.46955517159e-20
3636.47802734 -7.78507394344e-20
3636.47827148 -7.3502285888e-20
3636.47851562 -8.44924801979e-20
3636.47875977 -9.1154040587e-20
3636.47900391 -7.33845156118e-20
3636.47924805 -7.34230001284e-20
3636.47949219 -8.7052537923e-20
3636.47973633 -8.65023994431e-20
3636.47998047 -8.01039830477e-20
3636.48022461 -7.39451906109e-20
3636.48046875 -8.06733405216e-20
3636.48071289 -9.12462073647e-20
3636.48095703 -7.92669276013e-20
3636.48120117 -6.94395409817e-20
3636.48144531 -8.32359864994e-20
3636.48168945 -8.6498814345e-20
3636.48193359 -7.66990075566e-20
3636.48217773 -7.34668859039e-20
3636.48242188 -7.48576281074e-20
3636.48266602 -8.5697410594e-20
3636.48291016 -8.26112479701e-20
3636.4831543 -6.81158277986e-20
3636.48339844 -7.61705129581e-20
3636.48364258 -8.34232001156e-20
3636.48388672 -7.75728872211e-20
3636.48413086 -7.05681332958e-20
3636.484375 -6.8163601198e-20
3636.48461914 -7.91963145552e-20
3636.48486328 -8.03261083805e-20
3636.48510742 -6.48674550335e-20
3636.48535156 -6.59315066447e-20
3636.4855957 -8.0254689649e-20
3636.48583984 -7.61655245666e-20
3636.48608398 -6.52412481232e-20
3636.48632812 -6.41002099853e-20
3636.48657227 -7.10725312768e-20
3636.48681641 -7.80579716571e-20
3636.48706055 -6.23709739847e-20
3636.48730469 -5.5576359046e-20
3636.48754883 -7.26888279103e-20
3636.48779297 -7.07386932027e-20
3636.48803711 -5.93271548691e-20
3636.48828125 -5.78723903456e-20
3636.48852539 -6.31476968019e-20
3636.48876953 -6.99911504935e-20
3636.48901367 -6.11520363596e-20
3636.48925781 -5.13463714977e-20
3636.48950195 -6.09602939545e-20
3636.48974609 -6.67308026316e-20
3636.48999023 -5.80569112033e-20
3636.49023438 -4.99607568965e-20
3636.49047852 -5.31247953814e-20
3636.49072266 -6.37212373897e-20
3636.4909668 -5.77960319628e-20
3636.49121094 -4.39524848458e-20
3636.49145508 -5.08563751159e-20
3636.49169922 -6.07959020256e-20
3636.49194336 -5.34873506906e-20
3636.4921875 -4.48005772786e-20
3636.49243164 -4.67114131029e-20
3636.49267578 -5.48223830733e-20
3636.49291992 -5.4104510738e-20
3636.49316406 -3.92437734249e-20
3636.4934082 -4.08051466097e-20
3636.49365234 -5.36175541327e-20
3636.49389648 -4.68585673982e-20
3636.49414062 -3.82146659947e-20
3636.49438477 -3.87769247515e-20
3636.49462891 -4.51822491653e-20
3636.49487305 -4.90915174635e-20
3636.49511719 -3.60137517694e-20
3636.49536133 -3.01394327153e-20
3636.49560547 -4.43657822522e-20
3636.49584961 -4.52514059776e-20
3636.49609375 -3.16088761906e-20
3636.49633789 -2.95882010697e-20
3636.49658203 -3.57862904049e-20
3636.49682617 -4.13632681403e-20
3636.49707031 -3.25471785742e-20
3636.49731445 -2.07021426615e-20
3636.49755859 -3.40371455166e-20
3636.49780273 -3.90146876838e-20
3636.49804688 -2.52349239431e-20
3636.49829102 -2.22182602324e-20
3636.49853516 -2.70970424883e-20
3636.4987793 -3.40915352038e-20
3636.49902344 -2.67534598887e-20
3636.49926758 -1.23220477379e-20
3636.49951172 -2.17306331896e-20
3636.49975586 -3.0722038102e-20
3636.5 -1.98125100276e-20
3636.50024414 -1.15327773093e-20
3636.50048828 -1.4914442444e-20
3636.50073242 -2.47021660069e-20
3636.50097656 -2.16040390893e-20
3636.5012207 -4.73909716437e-21
3636.50146484 -8.26267318372e-21
3636.50170898 -2.23484919003e-20
3636.50195312 -1.39850330264e-20
3636.50219727 -2.06337785279e-21
3636.50244141 -5.17451251378e-21
3636.50268555 -1.20714561559e-20
3636.50292969 -1.19040077019e-20
3636.50317383 2.37946648211e-21
3636.50341797 4.11726981963e-21
3636.50366211 -1.0770425641e-20
3636.50390625 -6.54740942652e-21
3636.50415039 5.99033748674e-21
3636.50439453 6.77357035212e-21
3636.50463867 -5.09116214321e-22
3636.50488281 -3.41953363274e-21
3636.50512695 9.69544530963e-21
3636.50537109 1.68660945373e-20
3636.50561523 4.71697398212e-21
3636.50585938 2.44849689909e-21
3636.50610352 1.58774364212e-20
3636.50634766 1.92856468492e-20
3636.5065918 1.21008281312e-20
3636.50683594 8.23666102594e-21
3636.50708008 1.63449096351e-20
3636.50732422 2.7539813553e-20
3636.50756836 1.85153524295e-20
3636.5078125 1.20586636017e-20
3636.50805664 2.46920241355e-20
3636.50830078 3.04755285382e-20
3636.50854492 2.68606494873e-20
3636.50878906 2.07407886752e-20
3636.5090332 2.50784447135e-20
3636.50927734 3.92931453755e-20
3636.50952148 3.41203590686e-20
3636.50976562 2.22805401447e-20
3636.51000977 3.25121647434e-20
3636.51025391 4.23217966213e-20
3636.51049805 3.76733545654e-20
3636.51074219 3.33693812584e-20
3636.51098633 3.44899271315e-20
3636.51123047 4.67305505803e-20
3636.51147461 5.05679655161e-20
3636.51171875 3.77315826891e-20
3636.51196289 3.9956082227e-20
3636.51220703 5.25767393137e-20
3636.51245117 5.17199639923e-20
3636.51269531 4.5150216844e-20
3636.51293945 4.50768624579e-20
3636.51318359 5.48917141786e-20
3636.51342773 6.14228151314e-20
3636.51367188 5.04780704144e-20
3636.51391602 4.8920825884e-20
3636.51416016 6.3495051443e-20
3636.5144043 6.51304888372e-20
3636.51464844 5.77984898878e-20
3636.51489258 5.64369417206e-20
3636.51513672 6.50800062252e-20
3636.51538086 7.36538733097e-20
3636.515625 6.50507269036e-20
3636.51586914 5.87781194947e-20
3636.51611328 7.04158933156e-20
3636.51635742 7.5012941718e-20
3636.51660156 6.87397919982e-20
3636.5168457 6.766489753e-20
3636.51708984 7.18894865672e-20
3636.51733398 8.06500204895e-20
3636.51757812 7.91198081292e-20
3636.51782227 6.91684153851e-20
3636.51806641 7.88574131018e-20
3636.51831055 8.61060162628e-20
3636.51855469 7.95625344045e-20
3636.51879883 7.90677324205e-20
3636.51904297 7.89844140232e-20
3636.51928711 8.72820317827e-20
3636.51953125 9.04889991516e-20
3636.51977539 7.80573273516e-20
3636.52001953 8.31302744654e-20
3636.52026367 9.51363334034e-20
3636.52050781 8.98755362791e-20
3636.52075195 8.6148309764e-20
3636.52099609 8.93764374385e-20
3636.52124023 9.34149641684e-20
3636.52148438 9.77837064372e-20
3636.52172852 8.9494357515e-20
3636.52197266 8.7731706206e-20
3636.5222168 1.00026250026e-19
3636.52246094 9.67204773926e-20
3636.52270508 9.1334153418e-20
3636.52294922 9.38272040204e-20
3636.52319336 9.73061084327e-20
3636.5234375 1.0385848614e-19
3636.52368164 9.77105859475e-20
3636.52392578 9.20547729173e-20
3636.52416992 1.02662830191e-19
3636.52441406 1.05172517632e-19
3636.5246582 9.76202906672e-20
3636.52490234 9.73621273586e-20
3636.52514648 1.01060463117e-19
3636.52539062 1.0465774294e-19
3636.52563477 1.03220015762e-19
3636.52587891 9.59645031564e-20
3636.52612305 1.01886674459e-19
3636.52636719 1.08784951639e-19
3636.52661133 1.0175835033e-19
3636.52685547 1.01678895392e-19
3636.52709961 1.04904163508e-19
3636.52734375 1.04577681269e-19
3636.52758789 1.06370814768e-19
3636.52783203 1.00513364286e-19
3636.52807617 1.01060842439e-19
3636.52832031 1.10061100042e-19
3636.52856445 1.04040806647e-19
3636.52880859 1.00634556253e-19
3636.52905273 1.04839152244e-19
3636.52929688 1.05980400985e-19
3636.52954102 1.08343752595e-19
3636.52978516 1.04074314963e-19
3636.5300293 1.01420136322e-19
3636.53027344 1.08260888539e-19
3636.53051758 1.08541556578e-19
3636.53076172 1.0252960685e-19
3636.53100586 1.02561439833e-19
3636.53125 1.05339253219e-19
3636.53149414 1.07436903877e-19
3636.53173828 1.05691969696e-19
3636.53198242 9.98571384884e-20
3636.53222656 1.0506692096e-19
3636.5324707 1.1046551896e-19
3636.53271484 1.03260015916e-19
3636.53295898 1.02665906508e-19
3636.53320312 1.05059343629e-19
3636.53344727 1.05848914639e-19
3636.53369141 1.08051842056e-19
3636.53393555 1.00142449561e-19
3636.53417969 1.00349381794e-19
3636.53442383 1.09097432447e-19
3636.53466797 1.01960431833e-19
3636.53491211 1.00238853553e-19
3636.53515625 1.04258768111e-19
3636.53540039 1.01384388699e-19
3636.53564453 1.05903538768e-19
3636.53588867 1.01565472805e-19
3636.53613281 9.69100798611e-20
3636.53637695 1.04785707202e-19
3636.53662109 1.03177586425e-19
3636.53686523 9.85725424485e-20
3636.53710938 9.87650143403e-20
3636.53735352 9.88716433189e-20
3636.53759766 1.0063667819e-19
3636.5378418 1.00060041446e-19
3636.53808594 9.40208537237e-20
3636.53833008 9.73784750864e-20
3636.53857422 1.01952227304e-19
3636.53881836 9.60098684968e-20
3636.5390625 9.44418440431e-20
3636.53930664 9.44713716508e-20
3636.53955078 9.57537277501e-20
3636.53979492 9.63033832212e-20
3636.54003906 8.9307950602e-20
3636.5402832 8.89569408925e-20
3636.54052734 9.30724044362e-20
3636.54077148 9.02158307817e-20
3636.54101562 8.79918661578e-20
3636.54125977 8.60071895323e-20
3636.54150391 8.75879723685e-20
3636.54174805 9.15355049461e-20
3636.54199219 8.37886282007e-20
3636.54223633 8.00591034536e-20
3636.54248047 8.53171247844e-20
3636.54272461 8.29647375346e-20
3636.54296875 7.92427055676e-20
3636.54321289 7.78664724513e-20
3636.54345703 7.77514500948e-20
3636.54370117 8.06559562079e-20
3636.54394531 7.65132780779e-20
3636.54418945 6.87010983481e-20
3636.54443359 7.29403187624e-20
3636.54467773 7.69932222536e-20
3636.54492188 7.0273040508e-20
3636.54516602 6.68197773729e-20
3636.54541016 6.64646847312e-20
3636.5456543 6.84629476895e-20
3636.54589844 6.5982707949e-20
3636.54614258 5.70648108381e-20
3636.54638672 6.00941531475e-20
3636.54663086 6.29108146992e-20
3636.546875 5.83587883189e-20
3636.54711914 5.45920848777e-20
3636.54736328 5.08398486526e-20
3636.54760742 5.62041864966e-20
3636.54785156 5.67340584442e-20
3636.5480957 4.55170877823e-20
3636.54833984 4.47769366656e-20
3636.54858398 4.89900400859e-20
3636.54882812 4.5501101355e-20
3636.54907227 3.98340811644e-20
3636.54931641 3.66141959166e-20
3636.54956055 3.83225022164e-20
3636.54980469 4.03388055858e-20
3636.55004883 3.27247035066e-20
3636.55029297 2.64740073215e-20
3636.55053711 3.21304189931e-20
3636.55078125 3.236859912e-20
3636.55102539 2.54341382868e-20
3636.55126953 2.07646514279e-20
3636.55151367 2.01340938196e-20
3636.55175781 2.54183332433e-20
3636.55200195 1.76780067509e-20
3636.55224609 8.10283840646e-21
3636.55249023 1.44575210057e-20
3636.55273438 1.37830408885e-20
3636.55297852 8.93978823215e-21
3636.55322266 4.35712615961e-21
3636.5534668 1.26433678075e-21
3636.55371094 7.72980127491e-21
3636.55395508 4.40904838525e-21
3636.55419922 -9.50089901119e-21
3636.55444336 -7.27472249188e-21
3636.5546875 5.75515638629e-22
3636.55493164 -7.22393168169e-21
3636.55517578 -1.6332115047e-20
3636.55541992 -1.95402834622e-20
3636.55566406 -1.27245414285e-20
3636.5559082 -1.20994475411e-20
3636.55615234 -2.85978298219e-20
3636.55639648 -2.72309276512e-20
3636.55664062 -1.98482214818e-20
3636.55688477 -2.59558834927e-20
3636.55712891 -3.1886543898e-20
3636.55737305 -3.78218162947e-20
3636.55761719 -3.33446189007e-20
3636.55786133 -3.05358523845e-20
3636.55810547 -4.65500936096e-20
3636.55834961 -4.98640646297e-20
3636.55859375 -3.9421542054e-20
3636.55883789 -4.51181298907e-20
3636.55908203 -5.36563059143e-20
3636.55932617 -5.58490297879e-20
3636.55957031 -5.50267863686e-20
3636.55981445 -5.07782369844e-20
3636.56005859 -5.93762518186e-20
3636.56030273 -6.95203878651e-20
3636.56054688 -6.16984921512e-20
3636.56079102 -5.89965973008e-20
3636.56103516 -7.19685449225e-20
3636.5612793 -7.69825500733e-20
3636.56152344 -7.44969441277e-20
3636.56176758 -7.10828026122e-20
3636.56201172 -7.44554802542e-20
3636.56225586 -8.94068198147e-20
3636.5625 -8.4638925604e-20
3636.56274414 -7.53437466024e-20
3636.56298828 -8.76216899377e-20
3636.56323242 -9.46849073568e-20
3636.56347656 -9.37397212677e-20
3636.5637207 -9.01056439684e-20
3636.56396484 -9.12150988197e-20
3636.56420898 -1.06877009361e-19
3636.56445312 -1.06099161905e-19
3636.56469727 -9.34791326552e-20
3636.56494141 -1.03374230146e-19
3636.56518555 -1.13893658095e-19
3636.56542969 -1.11282131879e-19
3636.56567383 -1.08391386993e-19
3636.56591797 -1.08429803159e-19
3636.56616211 -1.19416098402e-19
3636.56640625 -1.24484388464e-19
3636.56665039 -1.12854222559e-19
3636.56689453 -1.16815120833e-19
3636.56713867 -1.31113944776e-19
3636.56738281 -1.29609910709e-19
3636.56762695 -1.24195465401e-19
3636.56787109 -1.25202371306e-19
3636.56811523 -1.34706083266e-19
3636.56835938 -1.41135449711e-19
3636.56860352 -1.31377142491e-19
3636.56884766 -1.29229633976e-19
3636.5690918 -1.44174437371e-19
3636.56933594 -1.47069708981e-19
3636.56958008 -1.39714723305e-19
3636.56982422 -1.40347323551e-19
3636.57006836 -1.4667198976e-19
3636.5703125 -1.56820870981e-19
3636.57055664 -1.51167261293e-19
3636.57080078 -1.416421398e-19
3636.57104492 -1.56979670723e-19
3636.57128906 -1.62975152015e-19
3636.5715332 -1.55380744827e-19
3636.57177734 -1.5543685737e-19
3636.57202148 -1.57566590666e-19
3636.57226562 -1.70130846816e-19
3636.57250977 -1.69330553753e-19
3636.57275391 -1.55793050943e-19
3636.57299805 -1.67722872456e-19
3636.57324219 -1.77928800646e-19
3636.57348633 -1.72129478943e-19
3636.57373047 -1.68983607704e-19
3636.57397461 -1.71206144934e-19
3636.57421875 -1.8215889257e-19
3636.57446289 -1.85129310671e-19
3636.57470703 -1.7218986369e-19
3636.57495117 -1.74427571299e-19
3636.57519531 -1.90685653385e-19
3636.57543945 -1.87018970835e-19
3636.57568359 -1.80843806063e-19
3636.57592773 -1.86143327585e-19
3636.57617188 -1.92540900357e-19
3636.57641602 -1.9798480981e-19
3636.57666016 -1.87168238767e-19
3636.5769043 -1.86623531535e-19
3636.57714844 -2.0200887733e-19
3636.57739258 -1.99394356439e-19
3636.57763672 -1.94547582996e-19
3636.57788086 -1.94462965848e-19
3636.578125 -2.0054713405e-19
3636.57836914 -2.08973575165e-19
3636.57861328 -2.01053310971e-19
3636.57885742 -1.96631863554e-19
3636.57910156 -2.08881511959e-19
3636.5793457 -2.14148928542e-19
3636.57958984 -2.04816925106e-19
3636.57983398 -2.0368523888e-19
3636.58007812 -2.11361811463e-19
3636.58032227 -2.1629647313e-19
3636.58056641 -2.13483693e-19
3636.58081055 -2.04410509701e-19
3636.58105469 -2.12963104181e-19
3636.58129883 -2.23443373274e-19
3636.58154297 -2.13546863653e-19
3636.58178711 -2.10803704822e-19
3636.58203125 -2.17683192857e-19
3636.58227539 -2.23326907695e-19
3636.58251953 -2.23332354851e-19
3636.58276367 -2.13410251641e-19
3636.58300781 -2.16126902182e-19
3636.58325195 -2.27994641806e-19
3636.58349609 -2.23783099059e-19
3636.58374023 -2.15136485803e-19
3636.58398438 -2.19661730072e-19
3636.58422852 -2.2575679985e-19
3636.58447266 -2.246256059e-19
3636.5847168 -2.1923533316e-19
3636.58496094 -2.18140574985e-19
3636.58520508 -2.28945417363e-19
3636.58544922 -2.28533371403e-19
3636.58569336 -2.17543410711e-19
3636.5859375 -2.21588204583e-19
3636.58618164 -2.27524911319e-19
3636.58642578 -2.26338853329e-19
3636.58666992 -2.21623560585e-19
3636.58691406 -2.16471633552e-19
3636.5871582 -2.25329900583e-19
3636.58740234 -2.28161661002e-19
3636.58764648 -2.17268553798e-19
3636.58789062 -2.18435944716e-19
3636.58813477 -2.23897535222e-19
3636.58837891 -2.26051032362e-19
3636.58862305 -2.21427786508e-19
3636.58886719 -2.14110616161e-19
3636.58911133 -2.20451197307e-19
3636.58935547 -2.25961203518e-19
3636.58959961 -2.1660256655e-19
3636.58984375 -2.12126947244e-19
3636.59008789 -2.19287523452e-19
3636.59033203 -2.20402961798e-19
3636.59057617 -2.16103389181e-19
3636.59082031 -2.11239002078e-19
3636.59106445 -2.11748398097e-19
3636.59130859 -2.18585574549e-19
3636.59155273 -2.14969893547e-19
3636.59179688 -2.064197462e-19
3636.59204102 -2.10204051968e-19
3636.59228516 -2.14138904882e-19
3636.5925293 -2.08299968745e-19
3636.59277344 -2.04241593929e-19
3636.59301758 -2.03657370388e-19
3636.59326172 -2.07366795403e-19
3636.59350586 -2.05108531509e-19
3636.59375 -1.9661774606e-19
3636.59399414 -2.005772081e-19
3636.59423828 -2.00236418022e-19
3636.59448242 -1.97955379308e-19
3636.59472656 -1.98111813355e-19
3636.5949707 -1.90396413654e-19
3636.59521484 -1.94602171926e-19
3636.59545898 -1.95850936574e-19
3636.59570312 -1.86761529545e-19
3636.59594727 -1.85809426869e-19
3636.59619141 -1.8669943082e-19
3636.59643555 -1.86507724859e-19
3636.59667969 -1.82078710574e-19
3636.59692383 -1.78299953375e-19
3636.59716797 -1.80350278977e-19
3636.59741211 -1.80778953669e-19
3636.59765625 -1.75719788902e-19
3636.59790039 -1.70196934155e-19
3636.59814453 -1.7195208932e-19
3636.59838867 -1.7194767012e-19
3636.59863281 -1.67026252371e-19
3636.59887695 -1.64382337363e-19
3636.59912109 -1.61940061891e-19
3636.59936523 -1.62190849331e-19
3636.59960938 -1.60311548554e-19
3636.59985352 -1.54574241055e-19
3636.60009766 -1.54057900697e-19
3636.6003418 -1.53947910497e-19
3636.60058594 -1.51132818626e-19
3636.60083008 -1.47126776737e-19
3636.60107422 -1.43282783235e-19
3636.60131836 -1.44768280225e-19
3636.6015625 -1.43306921758e-19
3636.60180664 -1.35148866059e-19
3636.60205078 -1.35407613119e-19
3636.60229492 -1.34904526097e-19
3636.60253906 -1.30033783508e-19
3636.6027832 -1.29722089721e-19
3636.60302734 -1.24281659817e-19
3636.60327148 -1.23775643904e-19
3636.60351562 -1.24387567248e-19
3636.60375977 -1.17183763168e-19
3636.60400391 -1.15391490094e-19
3636.60424805 -1.12206567229e-19
3636.60449219 -1.10426229191e-19
3636.60473633 -1.11309709567e-19
3636.60498047 -1.04673225971e-19
3636.60522461 -1.00908130255e-19
3636.60546875 -1.01428048845e-19
3636.60571289 -9.85061918278e-20
3636.60595703 -9.51417452195e-20
3636.60620117 -9.05561409544e-20
3636.60644531 -8.90066885178e-20
3636.60668945 -9.25788246502e-20
3636.60693359 -8.46333260102e-20
3636.60717773 -7.6518492282e-20
3636.60742188 -8.08986457051e-20
3636.60766602 -7.80170771319e-20
3636.60791016 -7.25168949765e-20
3636.6081543 -6.87718681873e-20
3636.60839844 -6.56567661599e-20
3636.60864258 -6.89383956218e-20
3636.60888672 -6.31683484586e-20
3636.60913086 -5.53974777436e-20
3636.609375 -5.73417665178e-20
3636.60961914 -5.7354048726e-20
3636.60986328 -5.14440080757e-20
3636.61010742 -4.58038013753e-20
3636.61035156 -4.40122967899e-20
3636.6105957 -4.26303835515e-20
3636.61083984 -4.15613601962e-20
3636.61108398 -3.49920139172e-20
3636.61132812 -2.87974308995e-20
3636.61157227 -3.21099357585e-20
3636.61181641 -3.00076683032e-20
3636.61206055 -2.18629550096e-20
3636.61230469 -1.99442326304e-20
3636.61254883 -1.96175722937e-20
3636.61279297 -1.81531858191e-20
3636.61303711 -1.17518222023e-20
3636.61328125 -5.58813757304e-21
3636.61352539 -8.41943057679e-21
3636.61376953 -5.16818408411e-21
3636.61401367 2.26755319492e-21
3636.61425781 6.61643087769e-21
3636.61450195 7.68304259052e-21
3636.61474609 4.97585955058e-21
3636.61499023 1.27337811603e-20
3636.61523438 2.12858445111e-20
3636.61547852 1.79191969112e-20
3636.61572266 1.8490552988e-20
3636.6159668 2.5330913433e-20
3636.61621094 3.06143911507e-20
3636.61645508 3.46856054152e-20
3636.61669922 3.26000889165e-20
3636.61694336 3.43818742777e-20
3636.6171875 4.87018527496e-20
3636.61743164 4.86076762214e-20
3636.61767578 4.28532284774e-20
3636.61791992 5.12989641077e-20
3636.61816406 5.85323194832e-20
3636.6184082 6.16886187148e-20
3636.61865234 5.83947091824e-20
3636.61889648 5.98323212244e-20
3636.61914062 7.16541137953e-20
3636.61938477 7.62060367202e-20
3636.61962891 7.25030856055e-20
3636.61987305 7.3978068659e-20
3636.62011719 8.5921781125e-20
3636.62036133 9.19156543242e-20
3636.62060547 8.57349995922e-20
3636.62084961 8.60803021313e-20
3636.62109375 9.822775658e-20
3636.62133789 1.03970347599e-19
3636.62158203 9.75150451274e-20
3636.62182617 9.80544785056e-20
3636.62207031 1.11185636267e-19
3636.62231445 1.17094840692e-19
3636.62255859 1.12135184849e-19
3636.62280273 1.12858919812e-19
3636.62304688 1.22484027969e-19
3636.62329102 1.31157554196e-19
3636.62353516 1.28143012764e-19
3636.6237793 1.24248158616e-19
3636.62402344 1.34574741407e-19
3636.62426758 1.42478402565e-19
3636.62451172 1.39621596919e-19
3636.62475586 1.37166402969e-19
3636.625 1.43178741243e-19
3636.62524414 1.54791032519e-19
3636.62548828 1.54692445747e-19
3636.62573242 1.46851807566e-19
3636.62597656 1.55408914929e-19
3636.6262207 1.68566863954e-19
3636.62646484 1.65147076212e-19
3636.62670898 1.60451651588e-19
3636.62695312 1.6672163466e-19
3636.62719727 1.77606854004e-19
3636.62744141 1.80257498335e-19
