0.17919921875 -1.0877528373732469e-19
0.179443359375 -1.0883005163177408e-19
0.1796875 -1.0807614700279258e-19
0.179931640625 -1.0966527262797117e-19
0.18017578125 -1.0662645578002098e-19
0.180419921875 -1.0323910584082546e-19
0.1806640625 -1.0748855337299669e-19
0.180908203125 -1.0479144893949301e-19
0.18115234375 -9.829059506907361e-20
0.181396484375 -1.0154788058810874e-19
0.181640625 -1.0082635136740677e-19
0.181884765625 -1.0057389798888181e-19
0.18212890625 -9.897881501362647e-20
0.182373046875 -9.29215364392376e-20
0.1826171875 -9.718782692084975e-20
0.182861328125 -9.791203156249291e-20
0.18310546875 -9.259628234734912e-20
0.183349609375 -9.111751845477178e-20
0.18359375 -8.940512953466375e-20
0.183837890625 -9.249284386504561e-20
0.18408203125 -9.08001009820816e-20
0.184326171875 -8.33064277911841e-20
0.1845703125 -8.618472806000199e-20
0.184814453125 -8.78669634058919e-20
0.18505859375 -8.266200428764614e-20
0.185302734375 -8.179363177637033e-20
0.185546875 -8.069137998219883e-20
0.185791015625 -7.965914174836631e-20
0.18603515625 -8.155451096662046e-20
0.186279296875 -7.472931897868881e-20
0.1865234375 -7.300149728025683e-20
0.186767578125 -7.87895033439094e-20
0.18701171875 -7.277819620134036e-20
0.187255859375 -7.002994648079736e-20
0.1875 -6.981247146377863e-20
0.187744140625 -6.600082439564592e-20
0.18798828125 -6.949229444492334e-20
0.188232421875 -6.601997799922487e-20
0.1884765625 -6.09303585761643e-20
0.188720703125 -6.520699818849322e-20
0.18896484375 -6.157227607269284e-20
0.189208984375 -5.736204165862595e-20
0.189453125 -5.767208824975207e-20
0.189697265625 -5.568885938652603e-20
0.18994140625 -5.780610821403416e-20
0.190185546875 -5.351096651375645e-20
0.1904296875 -4.643434722005286e-20
0.190673828125 -5.0619310283969404e-20
0.19091796875 -4.967974262445543e-20
0.191162109375 -4.3509076583331367e-20
0.19140625 -4.4237229666817723e-20
0.191650390625 -4.2500312995386046e-20
0.19189453125 -4.276854261275822e-20
0.192138671875 -4.361654920674105e-20
0.1923828125 -3.4769782741645346e-20
0.192626953125 -3.685216048057845e-20
0.19287109375 -3.94169481966802e-20
0.193115234375 -2.9610599346670687e-20
0.193359375 -3.052719380768079e-20
0.193603515625 -2.8977428867087636e-20
0.19384765625 -2.5600849332364532e-20
0.194091796875 -3.0484698859151046e-20
0.1943359375 -2.0888028415314225e-20
0.194580078125 -1.9571388558597406e-20
0.19482421875 -2.7044338082810462e-20
0.195068359375 -1.7016068472617366e-20
0.1953125 -1.7102549341524762e-20
0.195556640625 -1.6703234491155563e-20
0.19580078125 -1.1308765051131949e-20
0.196044921875 -1.8067027506806824e-20
0.1962890625 -1.0223190982415595e-20
0.196533203125 -2.8116316945362117e-21
0.19677734375 -1.0676832162497319e-20
0.197021484375 -7.617550849269616e-21
0.197265625 -2.2947820606203326e-21
0.197509765625 -3.385261147565877e-21
0.19775390625 1.2486223010744694e-21
0.197998046875 -1.6324029235127933e-22
0.1982421875 -1.300773195971908e-21
0.198486328125 8.164537038343168e-21
0.19873046875 3.8256095916546e-21
0.198974609375 2.6884521005094053e-21
0.19921875 1.1949164256105122e-20
0.199462890625 1.0453880886629264e-20
0.19970703125 1.451402547284275e-20
0.199951171875 1.3068939510621079e-20
0.2001953125 9.838358784354084e-21
0.200439453125 2.254866528039232e-20
0.20068359375 2.0542567831080952e-20
0.200927734375 1.433693438486067e-20
0.201171875 2.252484417991596e-20
0.201416015625 2.355868246947098e-20
0.20166015625 2.397824345346027e-20
0.201904296875 2.736643631162121e-20
0.2021484375 2.3833669883274418e-20
0.202392578125 3.135817617564837e-20
0.20263671875 3.759692369806808e-20
0.202880859375 2.82041575153949e-20
0.203125 3.3062027289717594e-20
0.203369140625 3.944997273873357e-20
0.20361328125 3.6110344390385646e-20
0.203857421875 4.108530863850837e-20
0.2041015625 3.856644344450106e-20
0.204345703125 3.953708089417158e-20
0.20458984375 4.992572675891512e-20
0.204833984375 4.331404267457376e-20
0.205078125 4.2965874738492425e-20
0.205322265625 5.132828537209495e-20
0.20556640625 5.047252877509205e-20
0.205810546875 5.3318208014405574e-20
0.2060546875 5.205813573443945e-20
0.206298828125 5.312988345058419e-20
0.20654296875 6.372600652537102e-20
0.206787109375 5.921568462743965e-20
0.20703125 5.519930524693017e-20
0.207275390625 6.492509880507904e-20
0.20751953125 6.410237693773414e-20
0.207763671875 6.599942043200824e-20
0.2080078125 6.789877400973673e-20
0.208251953125 6.400134442538615e-20
0.20849609375 7.630961720004213e-20
0.208740234375 7.608111039714421e-20
0.208984375 6.894962868839316e-20
0.209228515625 7.740485786788626e-20
0.20947265625 7.923318856028898e-20
0.209716796875 8.018578349840098e-20
0.2099609375 8.111085617554415e-20
0.210205078125 7.912200668795714e-20
0.21044921875 8.713468002089974e-20
0.210693359375 9.255016043674313e-20
0.2109375 8.464523987498841e-20
0.211181640625 8.795459488086828e-20
0.21142578125 9.690672402719416e-20
0.211669921875 9.375409740108412e-20
0.2119140625 9.739316548423927e-20
0.212158203125 9.647447926365375e-20
0.21240234375 9.693371323987097e-20
0.212646484375 1.0848600134084802e-19
0.212890625 1.0073638891994744e-19
0.213134765625 9.973882346005261e-20
0.21337890625 1.1155358096026622e-19
0.213623046875 1.0831225364058796e-19
0.2138671875 1.1032289685186347e-19
0.214111328125 1.0992886826969495e-19
0.21435546875 1.098719048769258e-19
0.214599609375 1.2264884937743635e-19
0.21484375 1.1779144670848072e-19
0.215087890625 1.120732104750864e-19
0.21533203125 1.2214129299787152e-19
0.215576171875 1.2320583105143042e-19
0.2158203125 1.236415931390949e-19
0.216064453125 1.253707307407251e-19
0.21630859375 1.2224087118127447e-19
0.216552734375 1.3045256038267494e-19
0.216796875 1.3442680502763585e-19
0.217041015625 1.2566980639289575e-19
0.21728515625 1.3272918725956987e-19
0.217529296875 1.4027110888267873e-19
0.2177734375 1.3566284130019717e-19
0.218017578125 1.3813087739043546e-19
0.21826171875 1.3755387475574502e-19
0.218505859375 1.4088790714861733e-19
0.21875 1.4680279250340143e-19
0.218994140625 1.3981840417037982e-19
0.21923828125 1.4304496372681736e-19
0.219482421875 1.5078919080201457e-19
0.2197265625 1.4824078236477306e-19
0.219970703125 1.50319297739077e-19
0.22021484375 1.493890873479015e-19
0.220458984375 1.5126168431576403e-19
0.220703125 1.6162962231950587e-19
0.220947265625 1.541014726354148e-19
0.22119140625 1.5145131233383956e-19
0.221435546875 1.6283566508956528e-19
0.2216796875 1.5972930379335393e-19
0.221923828125 1.6041720391305197e-19
0.22216796875 1.6086612942890612e-19
0.222412109375 1.5965965587994056e-19
0.22265625 1.700938974318271e-19
0.222900390625 1.6651986395755886e-19
0.22314453125 1.611841486748319e-19
0.223388671875 1.7082819761916967e-19
0.2236328125 1.7432389497961196e-19
0.223876953125 1.6982436411542906e-19
0.22412109375 1.7067311668483992e-19
0.224365234375 1.718816101746169e-19
0.224609375 1.7757592760470693e-19
0.224853515625 1.8054840377677097e-19
0.22509765625 1.682701978376663e-19
0.225341796875 1.7585024347318123e-19
0.2255859375 1.84454179094352e-19
0.225830078125 1.7571677706065428e-19
0.22607421875 1.7956531912753184e-19
0.226318359375 1.790771089552534e-19
0.2265625 1.828562736289759e-19
0.226806640625 1.8880258256887015e-19
0.22705078125 1.7861968683232942e-19
0.227294921875 1.823503286499974e-19
0.2275390625 1.9091562321001282e-19
0.227783203125 1.8580764092927734e-19
0.22802734375 1.85010010048062e-19
0.228271484375 1.8585065186585077e-19
0.228515625 1.8656147115163502e-19
0.228759765625 1.9422750181075173e-19
0.22900390625 1.8812164836305712e-19
0.229248046875 1.8409024250016481e-19
0.2294921875 1.970930554733337e-19
0.229736328125 1.9300267391280093e-19
0.22998046875 1.8842472850389244e-19
0.230224609375 1.9214643240466482e-19
0.23046875 1.9063857387923694e-19
0.230712890625 1.9749473078632769e-19
0.23095703125 1.946593986128773e-19
0.231201171875 1.8576960524045783e-19
0.2314453125 1.9504996839462643e-19
0.231689453125 1.99000946456226e-19
0.23193359375 1.9239420663095353e-19
0.232177734375 1.9322223556513114e-19
0.232421875 1.9392333459424913e-19
0.232666015625 1.98786298463677e-19
0.23291015625 2.0123187840666238e-19
0.233154296875 1.8909505954227947e-19
0.2333984375 1.938107989979271e-19
0.233642578125 2.0296423250489e-19
0.23388671875 1.94687340219603e-19
0.234130859375 1.9395809144383003e-19
0.234375 1.9374812651516735e-19
0.234619140625 1.9791773759001115e-19
0.23486328125 2.0273081031287596e-19
0.235107421875 1.8984228236610987e-19
0.2353515625 1.9204764175801459e-19
0.235595703125 2.0352465910083552e-19
0.23583984375 1.9745712360608143e-19
0.236083984375 1.9340855848186023e-19
0.236328125 1.9520218348157343e-19
0.236572265625 1.9639277653055904e-19
0.23681640625 2.0104428247862568e-19
0.237060546875 1.94202947084576e-19
0.2373046875 1.884796410314631e-19
0.237548828125 2.0165033456334732e-19
0.23779296875 2.004350348758131e-19
0.238037109375 1.9108756421901192e-19
0.23828125 1.928267409871772e-19
0.238525390625 1.9423505749419017e-19
0.23876953125 2.0057659205965179e-19
0.239013671875 1.959453692110463e-19
0.2392578125 1.8732800669603513e-19
0.239501953125 1.9819928774913071e-19
0.23974609375 1.994868405243442e-19
0.239990234375 1.9083683746714703e-19
0.240234375 1.9102373177519117e-19
0.240478515625 1.9193911784150895e-19
0.24072265625 1.9641719879499668e-19
0.240966796875 1.9699235150899401e-19
0.2412109375 1.865010769151459e-19
0.241455078125 1.9009595921108413e-19
0.24169921875 2.001708569806959e-19
0.241943359375 1.9110773645933144e-19
0.2421875 1.8784380522836695e-19
0.242431640625 1.9244238911248343e-19
0.24267578125 1.9254876858478124e-19
0.242919921875 1.9435758080577203e-19
0.2431640625 1.8616696023958816e-19
0.243408203125 1.8387768644949198e-19
0.24365234375 1.9351289929815254e-19
0.243896484375 1.905261311794363e-19
0.244140625 1.84594488032959e-19
0.244384765625 1.8708352571059566e-19
0.24462890625 1.8973956739919153e-19
0.244873046875 1.915769182141588e-19
0.2451171875 1.8500750830409394e-19
0.245361328125 1.7819765749021726e-19
0.24560546875 1.8948227037283591e-19
0.245849609375 1.9042702023543036e-19
0.24609375 1.7830358415452434e-19
0.246337890625 1.806272266386969e-19
0.24658203125 1.8226833201084886e-19
0.246826171875 1.8529800701009036e-19
0.2470703125 1.838784772556658e-19
0.247314453125 1.7214274565381219e-19
0.24755859375 1.813703927659518e-19
0.247802734375 1.8701978274910125e-19
0.248046875 1.7504758736967533e-19
0.248291015625 1.7414947524713519e-19
0.24853515625 1.763768231867057e-19
0.248779296875 1.7885635537419111e-19
0.2490234375 1.7775683596858564e-19
0.249267578125 1.6672542167484215e-19
0.24951171875 1.7047883480551416e-19
0.249755859375 1.792432965528658e-19
0.25 1.703949167945958e-19
0.250244140625 1.652465349087642e-19
0.25048828125 1.6866243695026413e-19
0.250732421875 1.698304935258471e-19
0.2509765625 1.7051567702961645e-19
0.251220703125 1.6256113376316492e-19
0.25146484375 1.594643226019878e-19
0.251708984375 1.6799626086742606e-19
0.251953125 1.6398144305363153e-19
0.252197265625 1.5649279899385485e-19
0.25244140625 1.5717092626613995e-19
0.252685546875 1.5886810367748338e-19
0.2529296875 1.612624821866945e-19
0.253173828125 1.5429761097740124e-19
0.25341796875 1.469222900292675e-19
0.253662109375 1.5746821032390783e-19
0.25390625 1.578409101056758e-19
0.254150390625 1.4541836126269006e-19
0.25439453125 1.4573358681116647e-19
0.254638671875 1.4798536470024423e-19
0.2548828125 1.4953626836134043e-19
0.255126953125 1.4487014095735957e-19
0.25537109375 1.3407073276374073e-19
0.255615234375 1.404229411590306e-19
0.255859375 1.4710048072989204e-19
0.256103515625 1.3771333278214793e-19
0.25634765625 1.314545295035168e-19
0.256591796875 1.3540534716329582e-19
0.2568359375 1.3995278049298658e-19
0.257080078125 1.3544328164059412e-19
0.25732421875 1.2471383751103192e-19
0.257568359375 1.2680633469481217e-19
0.2578125 1.358163833556625e-19
0.258056640625 1.2694565348692128e-19
0.25830078125 1.1844992859921834e-19
0.258544921875 1.2133122710886484e-19
0.2587890625 1.2421062399367726e-19
0.259033203125 1.2444643867601625e-19
0.25927734375 1.1373796025476307e-19
0.259521484375 1.10950111962382e-19
0.259765625 1.2221615062206535e-19
0.260009765625 1.1764554534324567e-19
0.26025390625 1.0646678777944082e-19
0.260498046875 1.0678299907340995e-19
0.2607421875 1.0953238155587286e-19
0.260986328125 1.115754499534474e-19
0.26123046875 1.0334463962652642e-19
0.261474609375 9.53900911150949e-20
0.26171875 1.0562675970544959e-19
0.261962890625 1.0630133142026735e-19
0.26220703125 9.431863928571779e-20
0.262451171875 9.375998816951296e-20
0.2626953125 9.601594732618415e-20
0.262939453125 9.798228345637587e-20
0.26318359375 9.339676995983685e-20
0.263427734375 8.081413527193365e-20
0.263671875 8.846199817004053e-20
0.263916015625 9.522973740892041e-20
0.26416015625 8.135859586266031e-20
0.264404296875 7.815763830063803e-20
0.2646484375 8.118533014740035e-20
0.264892578125 8.29741636245907e-20
0.26513671875 8.198777237441546e-20
0.265380859375 6.768469977846778e-20
0.265625 7.036914472417369e-20
0.265869140625 8.253217586923463e-20
0.26611328125 7.215008795006665e-20
0.266357421875 6.28752939231206e-20
0.2666015625 6.526085111853832e-20
0.266845703125 7.04463108050639e-20
0.26708984375 6.853011935499449e-20
0.267333984375 5.506900631331475e-20
0.267578125 5.492001087449303e-20
0.267822265625 6.678375877295254e-20
0.26806640625 6.080453745131492e-20
0.268310546875 4.8942746087881905e-20
0.2685546875 5.0857464299871657e-20
0.268798828125 5.475597737338616e-20
0.26904296875 5.757963853703107e-20
0.269287109375 4.776864755545152e-20
0.26953125 3.690914902144117e-20
0.269775390625 5.1257105544431857e-20
0.27001953125 5.0832834245257374e-20
0.270263671875 3.513040194764204e-20
0.2705078125 3.700841774474593e-20
0.270751953125 4.063551340600731e-20
0.27099609375 4.384978537470947e-20
0.271240234375 3.669018649762294e-20
0.271484375 2.240468384135626e-20
0.271728515625 3.347504305524865e-20
0.27197265625 4.3988566817696827e-20
0.272216796875 2.773785284369506e-20
0.2724609375 2.0306516108563953e-20
0.272705078125 2.749185918453792e-20
0.27294921875 3.0109182532308427e-20
0.273193359375 2.680225189621123e-20
0.2734375 1.3417814179196872e-20
0.273681640625 1.57880527383559e-20
0.27392578125 2.9820169161366166e-20
0.274169921875 1.775270709626634e-20
0.2744140625 6.946778293648258e-21
0.274658203125 1.5060573882872366e-20
0.27490234375 1.8466599689472484e-20
0.275146484375 1.494109061935517e-20
0.275390625 3.573847121751844e-21
0.275634765625 -2.3317933830781974e-23
0.27587890625 1.5692720887708928e-20
0.276123046875 1.0481970940531409e-20
0.2763671875 -7.951211499527947e-21
0.276611328125 -2.525833739445e-21
0.27685546875 5.555887310572281e-21
0.277099609375 4.594960701747975e-21
0.27734375 -7.631205797807475e-21
0.277587890625 -1.568069708769182e-20
0.27783203125 1.756784825161703e-21
0.278076171875 1.6024632603227807e-21
0.2783203125 -1.787247585282861e-20
0.278564453125 -1.620825195563524e-20
0.27880859375 -9.72301723827264e-21
0.279052734375 -7.579981220743634e-21
0.279296875 -1.652505845481722e-20
0.279541015625 -3.073337024928331e-20
0.27978515625 -1.696241038971928e-20
0.280029296875 -9.875083111838248e-21
0.2802734375 -2.8941491649899525e-20
0.280517578125 -3.2504942025645726e-20
0.28076171875 -2.3517559598778145e-20
0.281005859375 -2.1140915894747708e-20
0.28125 -2.845554773943915e-20
0.281494140625 -4.3072814110217455e-20
0.28173828125 -3.614182070623212e-20
0.281982421875 -2.174205729117813e-20
0.2822265625 -3.9492346999658795e-20
0.282470703125 -5.1152316504685256e-20
0.28271484375 -3.953425399661255e-20
0.282958984375 -3.6435152889526705e-20
0.283203125 -4.125664231447335e-20
0.283447265625 -5.418704057889835e-20
0.28369140625 -5.535605436479985e-20
0.283935546875 -3.8028155702604534e-20
0.2841796875 -4.7413366801871566e-20
0.284423828125 -6.618523162190078e-20
0.28466796875 -5.793541487125352e-20
0.284912109375 -5.054055584946585e-20
0.28515625 -5.50198026869113e-20
0.285400390625 -6.764568214949397e-20
0.28564453125 -7.42607857629204e-20
0.285888671875 -5.650102857587514e-20
0.2861328125 -5.779434396719592e-20
0.286376953125 -8.030468652179675e-20
0.28662109375 -7.601986391226038e-20
0.286865234375 -6.495179297612472e-20
0.287109375 -6.86394286241578e-20
0.287353515625 -7.918641874820124e-20
0.28759765625 -8.975872130849379e-20
0.287841796875 -7.671200572390736e-20
0.2880859375 -6.71981992032792e-20
0.288330078125 -9.139355697669716e-20
0.28857421875 -9.598927934581453e-20
0.288818359375 -8.008141800544633e-20
0.2890625 -8.254977177405603e-20
0.289306640625 -9.178464559831314e-20
0.28955078125 -1.0275468486503763e-19
0.289794921875 -9.692563316084902e-20
0.2900390625 -8.069717524267807e-20
0.290283203125 -9.783919978058907e-20
0.29052734375 -1.1382676035716142e-19
0.290771484375 -9.708080926838521e-20
0.291015625 -9.26411571763446e-20
0.291259765625 -1.0606432267162968e-19
0.29150390625 -1.147769780088931e-19
0.291748046875 -1.1336159352260596e-19
0.2919921875 -9.785219041565173e-20
0.292236328125 -1.0611423803720182e-19
0.29248046875 -1.286707962584275e-19
0.292724609375 -1.1422117550026557e-19
0.29296875 -1.036480096286812e-19
0.293212890625 -1.1571267143129185e-19
0.29345703125 -1.2448325830242802e-19
0.293701171875 -1.289357258067406e-19
0.2939453125 -1.1250299160573258e-19
0.294189453125 -1.1217251375717606e-19
0.29443359375 -1.402266493394601e-19
0.294677734375 -1.3274551949771708e-19
0.294921875 -1.16436518706532e-19
0.295166015625 -1.2560110295373874e-19
0.29541015625 -1.3451907753349346e-19
0.295654296875 -1.4053560516902567e-19
0.2958984375 -1.2840152851775512e-19
0.296142578125 -1.202678017822982e-19
0.29638671875 -1.4485714606182418e-19
0.296630859375 -1.4825768854861932e-19
0.296875 -1.2971072307223244e-19
0.297119140625 -1.344848134401274e-19
0.29736328125 -1.4645408355639143e-19
0.297607421875 -1.5154393297842871e-19
0.2978515625 -1.4453580124601114e-19
0.298095703125 -1.3192498497129238e-19
0.29833984375 -1.5025399017886662e-19
0.298583984375 -1.645918806086502e-19
0.298828125 -1.4254778183230236e-19
0.299072265625 -1.4066538662889925e-19
0.29931640625 -1.5572199484432759e-19
0.299560546875 -1.6107328120840307e-19
0.2998046875 -1.603010354189894e-19
0.300048828125 -1.4338735823261535e-19
0.30029296875 -1.5306827873652553e-19
0.300537109375 -1.7794032071916392e-19
0.30078125 -1.589281435334702e-19
0.301025390625 -1.4887828818351983e-19
0.30126953125 -1.666977148974921e-19
0.301513671875 -1.7168065596037647e-19
0.3017578125 -1.7118568907530097e-19
0.302001953125 -1.5822577535868335e-19
0.30224609375 -1.5766873127802616e-19
0.302490234375 -1.849115089485484e-19
0.302734375 -1.7681505791066546e-19
0.302978515625 -1.5800259219098646e-19
0.30322265625 -1.7247669025341142e-19
0.303466796875 -1.8226693121434477e-19
0.3037109375 -1.8270142084162992e-19
0.303955078125 -1.7350875023190637e-19
0.30419921875 -1.6646244491132233e-19
0.304443359375 -1.8902940967314312e-19
0.3046875 -1.9272742443154791e-19
0.304931640625 -1.693105411222763e-19
0.30517578125 -1.7661780940842246e-19
0.305419921875 -1.9286269327684882e-19
0.3056640625 -1.9221726070713326e-19
0.305908203125 -1.8483473884191966e-19
0.30615234375 -1.743090193893012e-19
0.306396484375 -1.924150133397918e-19
0.306640625 -2.0867460641509907e-19
0.306884765625 -1.8400204813938207e-19
0.30712890625 -1.8075426823291834e-19
0.307373046875 -2.0176061449520455e-19
0.3076171875 -2.0331451326325493e-19
0.307861328125 -1.9609375351692204e-19
0.30810546875 -1.8714746215343055e-19
0.308349609375 -1.9685251801148307e-19
0.30859375 -2.1589856980088668e-19
0.308837890625 -2.005180010855742e-19
0.30908203125 -1.876532010408677e-19
0.309326171875 -2.0706860048378543e-19
0.3095703125 -2.149156424158804e-19
0.309814453125 -2.0749497560201665e-19
0.31005859375 -1.9976601364668133e-19
0.310302734375 -2.0178656077156798e-19
0.310546875 -2.2363370052221883e-19
0.310791015625 -2.170371422664949e-19
0.31103515625 -1.9482333676105164e-19
0.311279296875 -2.1162173812033553e-19
0.3115234375 -2.2439561390814276e-19
0.311767578125 -2.1746514310030834e-19
0.31201171875 -2.1047525171641547e-19
0.312255859375 -2.0774751814218726e-19
0.3125 -2.2864938981213803e-19
0.312744140625 -2.3159201588718205e-19
0.31298828125 -2.0732854162497077e-19
0.313232421875 -2.1624641323787952e-19
0.3134765625 -2.342980504472118e-19
0.313720703125 -2.292950899955642e-19
0.31396484375 -2.204989640285791e-19
0.314208984375 -2.1586210325696982e-19
0.314453125 -2.311294609836846e-19
0.314697265625 -2.428008346346782e-19
0.31494140625 -2.2155594533961785e-19
0.315185546875 -2.1823219220140627e-19
0.3154296875 -2.393385873939911e-19
0.315673828125 -2.399629443620621e-19
0.31591796875 -2.309623383332973e-19
0.316162109375 -2.248737091007441e-19
0.31640625 -2.3331147581658236e-19
0.316650390625 -2.5017043545179995e-19
0.31689453125 -2.3546977370930874e-19
0.317138671875 -2.2188954330895136e-19
0.3173828125 -2.426381441318603e-19
0.317626953125 -2.490869298193555e-19
0.31787109375 -2.382938916691905e-19
0.318115234375 -2.337709411776102e-19
0.318359375 -2.3646469488082015e-19
0.318603515625 -2.5486970811394075e-19
0.31884765625 -2.4829452943039736e-19
0.319091796875 -2.282045325714795e-19
0.3193359375 -2.4469459168527693e-19
0.319580078125 -2.5465063151975306e-19
0.31982421875 -2.455284395054605e-19
0.320068359375 -2.3854597886193385e-19
0.3203125 -2.3787721330370773e-19
0.320556640625 -2.5457138921265573e-19
0.32080078125 -2.565925379141346e-19
0.321044921875 -2.35343409788058e-19
0.3212890625 -2.4069658472152856e-19
0.321533203125 -2.590708091168691e-19
0.32177734375 -2.5270375289963878e-19
0.322021484375 -2.436049580477047e-19
0.322265625 -2.418220409439559e-19
0.322509765625 -2.5235505625709027e-19
0.32275390625 -2.604564888293276e-19
0.322998046875 -2.405886646858504e-19
0.3232421875 -2.3714408539838537e-19
0.323486328125 -2.568847878935098e-19
0.32373046875 -2.556247702926592e-19
0.323974609375 -2.4443826073967575e-19
0.32421875 -2.3966690208095644e-19
0.324462890625 -2.4956055132227994e-19
0.32470703125 -2.630798617712837e-19
0.324951171875 -2.451405025932044e-19
0.3251953125 -2.3449187527126545e-19
0.325439453125 -2.5478016215488613e-19
0.32568359375 -2.547703345829519e-19
0.325927734375 -2.424150145401494e-19
0.326171875 -2.39496984681843e-19
0.326416015625 -2.423236940057136e-19
0.32666015625 -2.5760309181458453e-19
0.326904296875 -2.492330997626358e-19
0.3271484375 -2.300653445051397e-19
0.327392578125 -2.463506144171022e-19
0.32763671875 -2.5538507449350405e-19
0.327880859375 -2.421106635591479e-19
0.328125 -2.3668879167006124e-19
0.328369140625 -2.3709663578671033e-19
0.32861328125 -2.492088751029089e-19
0.328857421875 -2.503903721064793e-19
0.3291015625 -2.273526131950056e-19
0.329345703125 -2.328196824364988e-19
0.32958984375 -2.517000770472812e-19
0.329833984375 -2.406842769778868e-19
0.330078125 -2.3151711602262823e-19
0.330322265625 -2.3225975609463233e-19
0.33056640625 -2.3865861475163994e-19
0.330810546875 -2.466199042046634e-19
0.3310546875 -2.2808043674464453e-19
0.331298828125 -2.238335253038894e-19
0.33154296875 -2.4367652424321206e-19
0.331787109375 -2.3827184976670813e-19
0.33203125 -2.275176928936782e-19
0.332275390625 -2.2337278036460166e-19
0.33251953125 -2.280255155620941e-19
0.332763671875 -2.4273475274061555e-19
0.3330078125 -2.265125263214127e-19
0.333251953125 -2.1230022983267737e-19
0.33349609375 -2.3289518185287644e-19
0.333740234375 -2.355767970326263e-19
0.333984375 -2.2102360825779984e-19
0.334228515625 -2.1612208295461367e-19
0.33447265625 -2.1974620124465598e-19
0.334716796875 -2.3294713940790135e-19
0.3349609375 -2.239373489666521e-19
0.335205078125 -2.045165330761804e-19
0.33544921875 -2.1933126830219736e-19
0.335693359375 -2.2849244293931613e-19
0.3359375 -2.1409677757490046e-19
0.336181640625 -2.083156047947544e-19
0.33642578125 -2.096967054588823e-19
0.336669921875 -2.2101888192760954e-19
0.3369140625 -2.211813849319733e-19
0.337158203125 -1.9797550079858357e-19
0.33740234375 -2.0340317245438432e-19
0.337646484375 -2.20267783688346e-19
0.337890625 -2.0780517334243119e-19
0.338134765625 -1.980303999069606e-19
0.33837890625 -1.9905491725841695e-19
0.338623046875 -2.0613816855257075e-19
0.3388671875 -2.1041459067172736e-19
0.339111328125 -1.9137378727035268e-19
0.33935546875 -1.875130442924715e-19
0.339599609375 -2.0787648920693187e-19
0.33984375 -2.0195092463096405e-19
0.340087890625 -1.8647302841905492e-19
0.34033203125 -1.8654447454050495e-19
0.340576171875 -1.9137829710844166e-19
0.3408203125 -1.9892800028545116e-19
0.341064453125 -1.8438383799550874e-19
0.34130859375 -1.708779803286021e-19
0.341552734375 -1.9036021610300666e-19
0.341796875 -1.912830217713982e-19
0.342041015625 -1.7326438193696406e-19
0.34228515625 -1.725584896466666e-19
0.342529296875 -1.7679116942267305e-19
0.3427734375 -1.8322528183513546e-19
0.343017578125 -1.7576402529987095e-19
0.34326171875 -1.578436877459356e-19
0.343505859375 -1.6896101837699477e-19
0.34375 -1.7865817016466678e-19
0.343994140625 -1.6149926658698474e-19
0.34423828125 -1.5449234351849745e-19
0.344482421875 -1.5872113302555872e-19
0.3447265625 -1.6393089243606432e-19
0.344970703125 -1.626636240866288e-19
0.34521484375 -1.4306293535123401e-19
0.345458984375 -1.4467092847768732e-19
0.345703125 -1.6393196419012897e-19
0.345947265625 -1.4904574971448184e-19
0.34619140625 -1.357920517882231e-19
0.346435546875 -1.4128788108264453e-19
0.3466796875 -1.4336333938090079e-19
0.346923828125 -1.4714204821656467e-19
0.34716796875 -1.286669012539656e-19
0.347412109375 -1.2170731147429486e-19
0.34765625 -1.4253746498255684e-19
0.347900390625 -1.3383640961785827e-19
0.34814453125 -1.183130241502039e-19
0.348388671875 -1.2010184101968943e-19
0.3486328125 -1.2334603427216743e-19
0.348876953125 -1.2746791647077303e-19
0.34912109375 -1.1427933266860356e-19
0.349365234375 -1.0019383574263552e-19
0.349609375 -1.1588785095736972e-19
0.349853515625 -1.1843178689572484e-19
0.35009765625 -9.718538317951278e-20
0.350341796875 -9.55688508592006e-20
0.3505859375 -1.0226467511061994e-19
0.350830078125 -1.0427126712169949e-19
0.35107421875 -9.539661855425439e-20
0.351318359375 -7.780197499353324e-20
0.3515625 -8.967955705626302e-20
0.351806640625 -9.869453320374153e-20
0.35205078125 -7.738350272933656e-20
0.352294921875 -7.2700008636293e-20
0.3525390625 -7.710230885073772e-20
0.352783203125 -7.799470227393481e-20
0.35302734375 -7.616169402936997e-20
0.353271484375 -5.61818264685303e-20
0.353515625 -5.875345859300637e-20
0.353759765625 -7.515768157752136e-20
0.35400390625 -5.800024768740571e-20
0.354248046875 -4.677859504030164e-20
0.3544921875 -5.132160345854246e-20
0.354736328125 -5.2681399396321915e-20
0.35498046875 -5.501410797183849e-20
0.355224609375 -3.662591319016825e-20
0.35546875 -2.898968612897639e-20
0.355712890625 -4.863923331697546e-20
0.35595703125 -4.018762974277024e-20
0.356201171875 -1.9367022066955017e-20
0.3564453125 -2.2970614397299464e-20
0.356689453125 -2.7049515104071676e-20
0.35693359375 -2.687345868687972e-20
0.357177734375 -1.6912212826946245e-20
0.357421875 -9.066476668216203e-22
0.357666015625 -1.8117170732471202e-20
0.35791015625 -2.0984064476236547e-20
0.358154296875 6.646530590163559e-21
0.3583984375 2.8052869296088925e-21
0.358642578125 -1.4960667936886171e-21
0.35888671875 1.4913270859694073e-21
0.359130859375 4.9465069503157885e-21
0.359375 2.5909016882303302e-20
