2466.173583984375 -3.395619720004955e-19
2466.173828125 -3.4946805044229977e-19
2466.174072265625 -3.4538264773286395e-19
2466.17431640625 -3.336865544780331e-19
2466.174560546875 -3.480510712474259e-19
2466.1748046875 -3.587500519088887e-19
2466.175048828125 -3.5022892885427356e-19
2466.17529296875 -3.470953141758074e-19
2466.175537109375 -3.5163273589710067e-19
2466.17578125 -3.6401227689506903e-19
2466.176025390625 -3.6355204315004847e-19
2466.17626953125 -3.491373517021934e-19
2466.176513671875 -3.574929766358568e-19
2466.1767578125 -3.7200793991099793e-19
2466.177001953125 -3.6524226527351127e-19
2466.17724609375 -3.574457256674634e-19
2466.177490234375 -3.610892142749517e-19
2466.177734375 -3.7129467083739236e-19
2466.177978515625 -3.749137237991232e-19
2466.17822265625 -3.614031403222135e-19
2466.178466796875 -3.6166704972238e-19
2466.1787109375 -3.802663001982844e-19
2466.178955078125 -3.7664395254488547e-19
2466.17919921875 -3.6647668920692605e-19
2466.179443359375 -3.6938131777330723e-19
2466.1796875 -3.7520577035277493e-19
2466.179931640625 -3.822693347089112e-19
2466.18017578125 -3.7173875189392317e-19
2466.180419921875 -3.647488835479839e-19
2466.1806640625 -3.8260953553900295e-19
2466.180908203125 -3.839151908342453e-19
2466.18115234375 -3.7162531423099625e-19
2466.181396484375 -3.715142508017748e-19
2466.181640625 -3.776445620747256e-19
2466.181884765625 -3.8568165553781113e-19
2466.18212890625 -3.783650948585479e-19
2466.182373046875 -3.663110921844412e-19
2466.1826171875 -3.7913118526733775e-19
2466.182861328125 -3.881001235660263e-19
2466.18310546875 -3.748808333475041e-19
2466.183349609375 -3.700723788371619e-19
2466.18359375 -3.766674524567891e-19
2466.183837890625 -3.8289956817175677e-19
2466.18408203125 -3.809372880509728e-19
2466.184326171875 -3.672080548960507e-19
2466.1845703125 -3.7281857337503734e-19
2466.184814453125 -3.8784013960848964e-19
2466.18505859375 -3.7666291047723253e-19
2466.185302734375 -3.6736025112346506e-19
2466.185546875 -3.7251386716130196e-19
2466.185791015625 -3.79243617191569e-19
2466.18603515625 -3.808530732773382e-19
2466.186279296875 -3.643547475169376e-19
2466.1865234375 -3.630871755715957e-19
2466.186767578125 -3.81328687382999e-19
2466.18701171875 -3.73974875034378e-19
2466.187255859375 -3.6134330053721716e-19
2466.1875 -3.653934372353105e-19
2466.187744140625 -3.7157381166204833e-19
2466.18798828125 -3.739929161548435e-19
2466.188232421875 -3.6177349594810856e-19
2466.1884765625 -3.537722334392141e-19
2466.188720703125 -3.699830167521334e-19
2466.18896484375 -3.723108185065294e-19
2466.189208984375 -3.531286417423331e-19
2466.189453125 -3.523343848569791e-19
2466.189697265625 -3.611394439023444e-19
2466.18994140625 -3.6316567039394076e-19
2466.190185546875 -3.558404322347887e-19
2466.1904296875 -3.4109018661969227e-19
2466.190673828125 -3.5421957793373023e-19
2466.19091796875 -3.6408976265193946e-19
2466.191162109375 -3.4346532326411334e-19
2466.19140625 -3.414771292492443e-19
2466.191650390625 -3.472906749595133e-19
2466.19189453125 -3.4752678498935925e-19
2466.192138671875 -3.4620477078658594e-19
2466.1923828125 -3.2954552167079797e-19
2466.192626953125 -3.3455333375286844e-19
2466.19287109375 -3.4992303795774743e-19
2466.193115234375 -3.324802526763964e-19
2466.193359375 -3.21711253735841e-19
2466.193603515625 -3.30466707621946e-19
2466.19384765625 -3.331806568400756e-19
2466.194091796875 -3.2978736293278816e-19
2466.1943359375 -3.15609115514619e-19
2466.194580078125 -3.1496093066191535e-19
2466.19482421875 -3.294097051738265e-19
2466.195068359375 -3.181678644912499e-19
2466.1953125 -3.0352898477910906e-19
2466.195556640625 -3.085060897507572e-19
2466.19580078125 -3.1305352004178125e-19
2466.196044921875 -3.111522427375652e-19
2466.1962890625 -2.9859253815657326e-19
2466.196533203125 -2.9080748391664563e-19
2466.19677734375 -3.048854620122909e-19
2466.197021484375 -3.036160693324592e-19
2466.197265625 -2.829449666898617e-19
2466.197509765625 -2.8396613110205593e-19
2466.19775390625 -2.9131909133743875e-19
2466.197998046875 -2.88057951178675e-19
2466.1982421875 -2.7815323759021372e-19
2466.198486328125 -2.649793504601578e-19
2466.19873046875 -2.766033110219014e-19
2466.198974609375 -2.8379998909028444e-19
2466.19921875 -2.5989628818101236e-19
2466.199462890625 -2.557176384606669e-19
2466.19970703125 -2.669739464982761e-19
2466.199951171875 -2.640956904608429e-19
2466.2001953125 -2.5456979446047305e-19
2466.200439453125 -2.4194696122211327e-19
2466.20068359375 -2.4682024396534975e-19
2466.200927734375 -2.558548839923068e-19
2466.201171875 -2.3833511068925993e-19
2466.201416015625 -2.2625322862630017e-19
2466.20166015625 -2.3511451468872637e-19
2466.201904296875 -2.3777214804316296e-19
2466.2021484375 -2.2766361034926077e-19
2466.202392578125 -2.143367130019708e-19
2466.20263671875 -2.151389055190574e-19
2466.202880859375 -2.2749761522623067e-19
2466.203125 -2.1431510510459098e-19
2466.203369140625 -1.9595476817409687e-19
2466.20361328125 -2.046856825943764e-19
2466.203857421875 -2.0790024098358177e-19
2466.2041015625 -1.987527738960463e-19
2466.204345703125 -1.865493670616277e-19
2466.20458984375 -1.812829993173839e-19
2466.204833984375 -1.9156638702470553e-19
2466.205078125 -1.8652767180819134e-19
2466.205322265625 -1.6779888400899155e-19
2466.20556640625 -1.68137665038628e-19
2466.205810546875 -1.7594722714874167e-19
2466.2060546875 -1.6938945959183517e-19
2466.206298828125 -1.570893153001847e-19
2466.20654296875 -1.4873247475451157e-19
2466.206787109375 -1.5483316099625863e-19
2466.20703125 -1.5816703914397782e-19
2466.207275390625 -1.3596347002546902e-19
2466.20751953125 -1.3053221210529914e-19
2466.207763671875 -1.4217683700296018e-19
2466.2080078125 -1.3434094886704663e-19
2466.208251953125 -1.225659189157692e-19
2466.20849609375 -1.1408877411146555e-19
2466.208740234375 -1.1746187766055096e-19
2466.208984375 -1.252672668173305e-19
2466.209228515625 -1.061703472995829e-19
2466.20947265625 -9.200481215165027e-20
2466.209716796875 -1.0211881432322338e-19
2466.2099609375 -1.0152843468786428e-19
2466.210205078125 -8.97138231531428e-20
2466.21044921875 -7.828003368606354e-20
2466.210693359375 -7.773300607159837e-20
2466.2109375 -8.646189194076004e-20
2466.211181640625 -7.303219507775601e-20
2466.21142578125 -5.497736112961122e-20
2466.211669921875 -6.2957296116406e-20
2466.2119140625 -6.707828166086819e-20
2466.212158203125 -5.444528360242922e-20
2466.21240234375 -4.3551139716002725e-20
2466.212646484375 -3.964362455598584e-20
2466.212890625 -4.606295086856544e-20
2466.213134765625 -4.030186325721354e-20
2466.21337890625 -1.845912216064097e-20
2466.213623046875 -2.1027338318532514e-20
2466.2138671875 -2.9635603746977935e-20
2466.214111328125 -1.6175944233900536e-20
2466.21435546875 -6.669052039195697e-21
2466.214599609375 -3.0321254707523137e-21
2466.21484375 -5.417234669295381e-21
2466.215087890625 -5.270258658977481e-21
2466.21533203125 1.498658142004853e-20
2466.215576171875 1.7949194857213753e-20
2466.2158203125 8.3443569154855e-21
2466.216064453125 1.7744690243661908e-20
2466.21630859375 2.929542386647197e-20
2466.216552734375 3.691567866135165e-20
2466.216796875 3.346181863644399e-20
2466.217041015625 3.0178772953185454e-20
2466.21728515625 4.879699472035383e-20
2466.217529296875 5.818923000597442e-20
2466.2177734375 4.694616247523061e-20
2466.218017578125 5.0914696044602364e-20
2466.21826171875 6.36414585157532e-20
2466.218505859375 6.970779216691208e-20
2466.21875 7.358622147252358e-20
2466.218994140625 6.665972749556027e-20
2466.21923828125 7.736634594997204e-20
2466.219482421875 9.565388388159327e-20
2466.2197265625 8.525475918182809e-20
2466.219970703125 8.516174695787285e-20
2466.22021484375 9.881571322650289e-20
2466.220458984375 1.0470206385719607e-19
2466.220703125 1.0846050326221984e-19
2466.220947265625 1.0186113726039648e-19
2466.22119140625 1.0786799690113444e-19
2466.221435546875 1.2839447824812357e-19
2466.2216796875 1.243992683138607e-19
2466.221923828125 1.1722149410100674e-19
2466.22216796875 1.2958698998556927e-19
2466.222412109375 1.3919066748273358e-19
2466.22265625 1.429887583899394e-19
2466.222900390625 1.3884163719299034e-19
2466.22314453125 1.394981939903806e-19
2466.223388671875 1.5944655763385793e-19
2466.2236328125 1.601338998592552e-19
2466.223876953125 1.4959753997123506e-19
2466.22412109375 1.6060334762371288e-19
2466.224365234375 1.6950804166579304e-19
2466.224609375 1.7569968201537897e-19
2466.224853515625 1.7464840162910926e-19
2466.22509765625 1.6904798063788008e-19
2466.225341796875 1.882728004495181e-19
2466.2255859375 1.9520522119556877e-19
2466.225830078125 1.8353785669786607e-19
2466.22607421875 1.919927194505902e-19
2466.226318359375 2.0119363037071403e-19
2466.2265625 2.0464571129132563e-19
2466.226806640625 2.0659468160797488e-19
2466.22705078125 2.014609911325259e-19
2466.227294921875 2.1448960870443047e-19
2466.2275390625 2.277592536310491e-19
2466.227783203125 2.1608333410755444e-19
2466.22802734375 2.184913340336825e-19
2466.228271484375 2.331184883973219e-19
2466.228515625 2.350636300011268e-19
2466.228759765625 2.3822735450207606e-19
2466.22900390625 2.3523239961288534e-19
2466.229248046875 2.3779589464771333e-19
2466.2294921875 2.567459791429208e-19
2466.229736328125 2.5104785026162095e-19
2466.22998046875 2.4422989451958447e-19
2466.230224609375 2.606252105960769e-19
2466.23046875 2.6363096496798843e-19
2466.230712890625 2.662427043499266e-19
2466.23095703125 2.67377792234986e-19
2466.231201171875 2.638881513839789e-19
2466.2314453125 2.827778645123444e-19
2466.231689453125 2.8456425847552155e-19
2466.23193359375 2.716025215458304e-19
2466.232177734375 2.849093465051752e-19
2466.232421875 2.9248053804219033e-19
2466.232666015625 2.9151439220767393e-19
2466.23291015625 2.9411880565256346e-19
2466.233154296875 2.9163378693480144e-19
2466.2333984375 3.0377270363528283e-19
2466.233642578125 3.1310037689337186e-19
2466.23388671875 3.0110539637353137e-19
2466.234130859375 3.058670287217085e-19
2466.234375 3.1897449114789777e-19
2466.234619140625 3.1700148099263147e-19
2466.23486328125 3.193994700784262e-19
2466.235107421875 3.1751110406137507e-19
2466.2353515625 3.2192525369609857e-19
2466.235595703125 3.3777424590647635e-19
2466.23583984375 3.27505709811269e-19
2466.236083984375 3.2596945710044614e-19
2466.236328125 3.4139513945959086e-19
2466.236572265625 3.386507000200548e-19
2466.23681640625 3.432928724161579e-19
2466.237060546875 3.429193188702689e-19
2466.2373046875 3.4059298811215278e-19
2466.237548828125 3.584439224891399e-19
2466.23779296875 3.526015644360216e-19
2466.238037109375 3.445529146512778e-19
2466.23828125 3.611369288051224e-19
2466.238525390625 3.6143722753899757e-19
2466.23876953125 3.6026089290582623e-19
2466.239013671875 3.6237711584908527e-19
2466.2392578125 3.580470518241716e-19
2466.239501953125 3.7199645135148256e-19
2466.23974609375 3.757849942461481e-19
2466.239990234375 3.6340499739824274e-19
2466.240234375 3.738048556356701e-19
2466.240478515625 3.8191381280756924e-19
2466.24072265625 3.781367199392173e-19
2466.240966796875 3.815536016156411e-19
2466.2412109375 3.7710471679015713e-19
2466.241455078125 3.834143163971812e-19
2466.24169921875 3.952409168235062e-19
2466.241943359375 3.8206113433729277e-19
2466.2421875 3.835296572785638e-19
2466.242431640625 3.96744932233491e-19
2466.24267578125 3.9257729392783705e-19
2466.242919921875 3.955129552127625e-19
2466.2431640625 3.9363035576441855e-19
2466.243408203125 3.9326807111185444e-19
2466.24365234375 4.086661479564425e-19
2466.243896484375 3.987630323570589e-19
2466.244140625 3.9192536272394915e-19
2466.244384765625 4.091628024136257e-19
2466.24462890625 4.0752661756880913e-19
2466.244873046875 4.0411330463020077e-19
2466.2451171875 4.050745296396956e-19
2466.245361328125 4.031843148537598e-19
2466.24560546875 4.1526820149100807e-19
2466.245849609375 4.127581155526294e-19
2466.24609375 4.013696483593238e-19
2466.246337890625 4.1466036062272216e-19
2466.24658203125 4.192661248568626e-19
2466.246826171875 4.114404053197926e-19
2466.2470703125 4.1431546389703474e-19
2466.247314453125 4.1161225647961043e-19
2466.24755859375 4.18227831367232e-19
2466.247802734375 4.237392737710586e-19
2466.248046875 4.0964328366438057e-19
2466.248291015625 4.1581654916299723e-19
2466.24853515625 4.2425133650959444e-19
2466.248779296875 4.165510757959558e-19
2466.2490234375 4.1859148200431946e-19
2466.249267578125 4.171300964531229e-19
2466.24951171875 4.1854851722865437e-19
2466.249755859375 4.2666943864911256e-19
2466.25 4.1509025554033187e-19
2466.250244140625 4.127763149738048e-19
2466.25048828125 4.2695312092139844e-19
2466.250732421875 4.210733581427709e-19
2466.2509765625 4.1729153853314813e-19
2466.251220703125 4.177338989641856e-19
2466.25146484375 4.14414546565989e-19
2466.251708984375 4.2583763622551173e-19
2466.251953125 4.1968417108602505e-19
2466.252197265625 4.0910749955925146e-19
2466.25244140625 4.2200399987631487e-19
2466.252685546875 4.2085250089654643e-19
2466.2529296875 4.1471875363161737e-19
2466.253173828125 4.176917002865967e-19
2466.25341796875 4.134637754687287e-19
2466.253662109375 4.1910446089648874e-19
2466.25390625 4.1929431089184796e-19
2466.254150390625 4.0452282983370156e-19
2466.25439453125 4.132604006930019e-19
2466.254638671875 4.195090987597351e-19
2466.2548828125 4.0907545133488834e-19
2466.255126953125 4.1028547142800266e-19
2466.25537109375 4.078620029384627e-19
2466.255615234375 4.1002521502568342e-19
2466.255859375 4.1572807732229717e-19
2466.256103515625 4.0122393608366153e-19
2466.25634765625 4.017887167636245e-19
2466.256591796875 4.13089660009314e-19
2466.2568359375 4.030728261614298e-19
2466.257080078125 4.001246077942458e-19
2466.25732421875 4.002606406052673e-19
2466.257568359375 3.979038410940452e-19
2466.2578125 4.045717053622906e-19
2466.258056640625 3.9493358150411594e-19
2466.25830078125 3.8992548038027395e-19
2466.258544921875 4.013049986806582e-19
2466.2587890625 3.9724087312642427e-19
2466.259033203125 3.8999854718802097e-19
2466.25927734375 3.8886693527210814e-19
2466.259521484375 3.87824969631603e-19
2466.259765625 3.931331599577609e-19
2466.260009765625 3.8701848650161926e-19
2466.26025390625 3.7481305578511414e-19
2466.260498046875 3.8539250287892764e-19
2466.2607421875 3.8576632208216234e-19
2466.260986328125 3.7586106738901924e-19
2466.26123046875 3.78753164123218e-19
2466.261474609375 3.724150630895578e-19
2466.26171875 3.7677533406412972e-19
2466.261962890625 3.776347498148522e-19
2466.26220703125 3.6164776322235153e-19
2466.262451171875 3.6914282661581856e-19
2466.2626953125 3.7078451512954134e-19
2466.262939453125 3.6001386570905455e-19
2466.26318359375 3.620498933187803e-19
2466.263427734375 3.563486026295385e-19
2466.263671875 3.5716478962901896e-19
2466.263916015625 3.632657123525913e-19
2466.26416015625 3.4929265530026536e-19
2466.264404296875 3.465489262010452e-19
2466.2646484375 3.555972872644418e-19
2466.264892578125 3.4700286570423764e-19
2466.26513671875 3.4238882734075988e-19
2466.265380859375 3.4043998502381714e-19
2466.265625 3.350694908294487e-19
2466.265869140625 3.4287316508487393e-19
2466.26611328125 3.3269094585833293e-19
2466.266357421875 3.220056320799568e-19
2466.2666015625 3.3451667124441554e-19
2466.266845703125 3.274394044108726e-19
2466.26708984375 3.1869059565853394e-19
2466.267333984375 3.1904046874568383e-19
2466.267578125 3.143285117083958e-19
2466.267822265625 3.1957844582728e-19
2466.26806640625 3.1232659510352434e-19
2466.268310546875 2.9868852175666053e-19
2466.2685546875 3.0674789730479996e-19
2466.268798828125 3.0564826266692365e-19
2466.26904296875 2.9505640460608963e-19
2466.269287109375 2.9340201589135064e-19
2466.26953125 2.8720667352746585e-19
2466.269775390625 2.898663977758034e-19
2466.27001953125 2.905897676138623e-19
2466.270263671875 2.732362162260017e-19
2466.2705078125 2.7554912727174886e-19
2466.270751953125 2.8252972662470025e-19
2466.27099609375 2.691600182288225e-19
2466.271240234375 2.645115338807622e-19
2466.271484375 2.609893828751075e-19
2466.271728515625 2.583277064756605e-19
2466.27197265625 2.6160827512260585e-19
2466.272216796875 2.469487384744608e-19
2466.2724609375 2.4118573281217494e-19
2466.272705078125 2.5097905965997374e-19
2466.27294921875 2.412120781614035e-19
2466.273193359375 2.335166502380214e-19
2466.2734375 2.319973351189763e-19
2466.273681640625 2.2501248786138565e-19
2466.27392578125 2.312396746926542e-19
2466.274169921875 2.217662309196197e-19
2466.2744140625 2.0607197909036011e-19
2466.274658203125 2.168977126683149e-19
2466.27490234375 2.1143941735482153e-19
2466.275146484375 1.9828116639827513e-19
2466.275390625 1.9824252385053112e-19
2466.275634765625 1.9222489463913582e-19
2466.27587890625 1.938884358667133e-19
2466.276123046875 1.8859633142080757e-19
2466.2763671875 1.7261590218379536e-19
2466.276611328125 1.7817531875185121e-19
2466.27685546875 1.8016552470400846e-19
2466.277099609375 1.6523184993672199e-19
2466.27734375 1.6275522191997275e-19
2466.277587890625 1.571757724433167e-19
2466.27783203125 1.5480412172055335e-19
2466.278076171875 1.5699258852644778e-19
2466.2783203125 1.377428687928442e-19
2466.278564453125 1.3749414154401187e-19
2466.27880859375 1.4413242085182047e-19
2466.279052734375 1.2877853348144113e-19
2466.279296875 1.251351324987257e-19
2466.279541015625 1.2052289937625968e-19
2466.27978515625 1.1606766699473003e-19
2466.280029296875 1.2036756381689815e-19
2466.2802734375 1.0515005981814373e-19
2466.280517578125 9.583353968602879e-20
2466.28076171875 1.050005705467115e-19
2466.281005859375 9.489784717356526e-20
2466.28125 8.348320591681917e-20
2466.281494140625 8.361768741250107e-20
2466.28173828125 7.640062448545758e-20
2466.281982421875 7.777708186813428e-20
2466.2822265625 7.085539599234578e-20
2466.282470703125 5.39081675741195e-20
2466.28271484375 6.291570972501453e-20
2466.282958984375 6.077273792024005e-20
2466.283203125 4.3644602915020214e-20
2466.283447265625 4.4015243482704844e-20
2466.28369140625 3.6578443157494425e-20
2466.283935546875 3.658245013513394e-20
2466.2841796875 3.4730649433681813e-20
2466.284423828125 1.1664390252703326e-20
2466.28466796875 1.8198416263408125e-20
2466.284912109375 2.290117101429975e-20
2466.28515625 3.804806530784309e-21
2466.285400390625 1.9346415513688678e-21
2466.28564453125 -3.0917229255257384e-21
2466.285888671875 -5.4175086345175385e-21
2466.2861328125 -4.138965570087595e-21
2466.286376953125 -2.3924186797894838e-20
2466.28662109375 -2.6982456107425515e-20
2466.286865234375 -1.7235209859231677e-20
2466.287109375 -3.2321051077052134e-20
2466.287353515625 -4.324332481472232e-20
2466.28759765625 -4.3089789473358135e-20
2466.287841796875 -4.748790486265098e-20
2466.2880859375 -4.6293369852640336e-20
2466.288330078125 -5.933382843793328e-20
2466.28857421875 -7.186609931677511e-20
2466.288818359375 -6.056405264157588e-20
2466.2890625 -6.846792351080468e-20
2466.289306640625 -8.42694136243437e-20
2466.28955078125 -8.266692930701838e-20
2466.289794921875 -8.818992538268482e-20
2466.2900390625 -9.025036893589661e-20
2466.290283203125 -9.653049694258912e-20
2466.29052734375 -1.1303805248175544e-19
2466.290771484375 -1.0607647609995487e-19
2466.291015625 -1.0529464091276111e-19
2466.291259765625 -1.2349532648853037e-19
2466.29150390625 -1.262706131083977e-19
2466.291748046875 -1.2866048958183502e-19
2466.2919921875 -1.2989318642676026e-19
2466.292236328125 -1.3358837162302528e-19
2466.29248046875 -1.5258269698471973e-19
2466.292724609375 -1.4996275381243618e-19
2466.29296875 -1.436576850501904e-19
2466.293212890625 -1.6230745424686526e-19
2466.29345703125 -1.6809480784589597e-19
2466.293701171875 -1.6687382525783318e-19
2466.2939453125 -1.720612732088708e-19
2466.294189453125 -1.718251561739866e-19
2466.29443359375 -1.8755061374212726e-19
2466.294677734375 -1.9502549463028862e-19
2466.294921875 -1.8186114480991928e-19
2466.295166015625 -1.9467502041957036e-19
2466.29541015625 -2.091281318502557e-19
2466.295654296875 -2.0782941084071177e-19
2466.2958984375 -2.11608346217769e-19
2466.296142578125 -2.103136931319667e-19
2466.29638671875 -2.2367361238407826e-19
2466.296630859375 -2.3670530952192414e-19
2466.296875 -2.237819500047192e-19
2466.297119140625 -2.295594021904374e-19
2466.29736328125 -2.4701146213744525e-19
2466.297607421875 -2.470227128141026e-19
2466.2978515625 -2.474843504814674e-19
2466.298095703125 -2.486683305914517e-19
2466.29833984375 -2.5803109311727325e-19
2466.298583984375 -2.728662600761719e-19
2466.298828125 -2.643877997934804e-19
2466.299072265625 -2.642292959784613e-19
2466.29931640625 -2.8352127148931755e-19
2466.299560546875 -2.863763408430855e-19
2466.2998046875 -2.8575993882202607e-19
2466.300048828125 -2.86705806762564e-19
2466.30029296875 -2.9185698158390765e-19
2466.300537109375 -3.0864927864345374e-19
2466.30078125 -3.057497185213216e-19
2466.301025390625 -2.973928224511924e-19
2466.30126953125 -3.160351323975941e-19
2466.301513671875 -3.2543095269199828e-19
2466.3017578125 -3.1977596024928887e-19
2466.302001953125 -3.2432247046066403e-19
2466.30224609375 -3.274518526740811e-19
2466.302490234375 -3.413593955333771e-19
2466.302734375 -3.4703636770987177e-19
2466.302978515625 -3.32506146855395e-19
2466.30322265625 -3.4757202777870056e-19
2466.303466796875 -3.6062553213220653e-19
2466.3037109375 -3.536452644959984e-19
2466.303955078125 -3.5824391506660957e-19
2466.30419921875 -3.5920922683142046e-19
2466.304443359375 -3.7159195122210323e-19
2466.3046875 -3.820809151595665e-19
2466.304931640625 -3.6861277334845315e-19
2466.30517578125 -3.7516774448004113e-19
2466.305419921875 -3.9377716200231147e-19
2466.3056640625 -3.910577360876065e-19
2466.305908203125 -3.868660445077846e-19
2466.30615234375 -3.9157246794893973e-19
2466.306396484375 -4.0038064099046e-19
2466.306640625 -4.107409530223889e-19
2466.306884765625 -4.0304807982252115e-19
2466.30712890625 -3.9952533955555316e-19
2466.307373046875 -4.1973785805845567e-19
2466.3076171875 -4.2183802310350417e-19
2466.307861328125 -4.1512647311509883e-19
2466.30810546875 -4.2131738222425347e-19
2466.308349609375 -4.2348727312635854e-19
2466.30859375 -4.372906285500982e-19
2466.308837890625 -4.370663782855336e-19
2466.30908203125 -4.213985335736159e-19
2466.309326171875 -4.420417720998857e-19
2466.3095703125 -4.504245305974679e-19
2466.309814453125 -4.386082667980228e-19
2466.31005859375 -4.4435133699914055e-19
2466.310302734375 -4.457475345773442e-19
2466.310546875 -4.579826399514416e-19
2466.310791015625 -4.620407412519727e-19
2466.31103515625 -4.461043533664182e-19
2466.311279296875 -4.586853806819554e-19
2466.3115234375 -4.7358739067184405e-19
2466.311767578125 -4.636591287631945e-19
2466.31201171875 -4.612072066597887e-19
2466.312255859375 -4.666417531235936e-19
2466.3125 -4.751980144320273e-19
2466.312744140625 -4.812712189647378e-19
2466.31298828125 -4.670542598823871e-19
2466.313232421875 -4.698723298557897e-19
2466.3134765625 -4.87963882797201e-19
2466.313720703125 -4.816641148868903e-19
2466.31396484375 -4.782490821996558e-19
2466.314208984375 -4.819784669307703e-19
2466.314453125 -4.862973460477026e-19
2466.314697265625 -4.964722722072952e-19
2466.31494140625 -4.852557421965248e-19
2466.315185546875 -4.800602447545349e-19
2466.3154296875 -4.998798164615147e-19
2466.315673828125 -4.970283821971608e-19
2466.31591796875 -4.875342185369522e-19
2466.316162109375 -4.930256956133054e-19
2466.31640625 -4.949705054271446e-19
2466.316650390625 -5.045430166283598e-19
2466.31689453125 -5.009924350995784e-19
2466.317138671875 -4.872864498594237e-19
2466.3173828125 -5.051742512982127e-19
2466.317626953125 -5.107110104299373e-19
2466.31787109375 -4.959170810226292e-19
2466.318115234375 -5.007888408685677e-19
2466.318359375 -5.019551211380465e-19
2466.318603515625 -5.085695136100575e-19
2466.31884765625 -5.108385424879434e-19
2466.319091796875 -4.923411690844917e-19
2466.3193359375 -5.033657751222993e-19
2466.319580078125 -5.166702411519571e-19
2466.31982421875 -5.023866641216446e-19
2466.320068359375 -5.004657358977724e-19
2466.3203125 -5.058774480828478e-19
2466.320556640625 -5.097252774178354e-19
2466.32080078125 -5.133198456526688e-19
2466.321044921875 -4.985805156919447e-19
2466.3212890625 -4.983915276955392e-19
2466.321533203125 -5.175052467766841e-19
2466.32177734375 -5.068655665673633e-19
2466.322021484375 -4.971939534562249e-19
2466.322265625 -5.043827409098411e-19
2466.322509765625 -5.052083686709608e-19
2466.32275390625 -5.120382440477449e-19
2466.322998046875 -5.028057894916151e-19
2466.3232421875 -4.913903314682936e-19
2466.323486328125 -5.125456312577499e-19
2466.32373046875 -5.106673790572946e-19
2466.323974609375 -4.9190809764122205e-19
2466.32421875 -5.000664704283703e-19
2466.324462890625 -5.007822720795775e-19
2466.32470703125 -5.039217343377057e-19
2466.324951171875 -5.007683299041147e-19
2466.3251953125 -4.824008884299104e-19
2466.325439453125 -4.997392234823541e-19
2466.32568359375 -5.060907289913243e-19
2466.325927734375 -4.856681059460312e-19
2466.326171875 -4.899511606425522e-19
2466.326416015625 -4.933860194730741e-19
2466.32666015625 -4.937124907856661e-19
2466.326904296875 -4.938676284201942e-19
2466.3271484375 -4.781058420311341e-19
2466.327392578125 -4.846172662993827e-19
2466.32763671875 -4.971567486756e-19
2466.327880859375 -4.787966363408287e-19
2466.328125 -4.734748959650314e-19
2466.328369140625 -4.823747104733145e-19
2466.32861328125 -4.797089227581371e-19
2466.328857421875 -4.808586077772407e-19
2466.3291015625 -4.706762430534045e-19
2466.329345703125 -4.641836080891932e-19
2466.32958984375 -4.824447356234648e-19
2466.329833984375 -4.723208817061637e-19
2466.330078125 -4.544708444203326e-19
2466.330322265625 -4.671296495335896e-19
2466.33056640625 -4.67025840800851e-19
2466.330810546875 -4.629164237512668e-19
2466.3310546875 -4.566875683907199e-19
2466.331298828125 -4.45400059090929e-19
2466.33154296875 -4.614853568636235e-19
2466.331787109375 -4.589166430152371e-19
2466.33203125 -4.381207645093509e-19
2466.332275390625 -4.461926528281418e-19
2466.33251953125 -4.475079715910749e-19
2466.332763671875 -4.433882395098002e-19
2466.3330078125 -4.430795753883851e-19
2466.333251953125 -4.2840750778401263e-19
2466.33349609375 -4.353564779522044e-19
2466.333740234375 -4.431232430325037e-19
2466.333984375 -4.2062558470310314e-19
2466.334228515625 -4.201609684508184e-19
2466.33447265625 -4.29205886992661e-19
2466.334716796875 -4.2192449688412617e-19
2466.3349609375 -4.203207156560413e-19
2466.335205078125 -4.087216867179226e-19
2466.33544921875 -4.0920200308343945e-19
2466.335693359375 -4.2228721344659376e-19
2466.3359375 -4.0267349568973905e-19
2466.336181640625 -3.947403806270054e-19
2466.33642578125 -4.0489786926476435e-19
2466.336669921875 -3.978871105939249e-19
2466.3369140625 -3.95472696949717e-19
2466.337158203125 -3.865850530378843e-19
2466.33740234375 -3.806367172997688e-19
2466.337646484375 -3.9366091795761498e-19
2466.337890625 -3.8190684110358987e-19
2466.338134765625 -3.674895924655732e-19
2466.33837890625 -3.7771222514787093e-19
2466.338623046875 -3.7366917501112956e-19
2466.3388671875 -3.676655163656969e-19
2466.339111328125 -3.6364284175681014e-19
2466.33935546875 -3.51557871819493e-19
2466.339599609375 -3.612738210153364e-19
2466.33984375 -3.595527532029721e-19
2466.340087890625 -3.3782974198466915e-19
2466.34033203125 -3.437684338510018e-19
2466.340576171875 -3.4664635933314224e-19
2466.3408203125 -3.3653772956849433e-19
2466.341064453125 -3.341296560882855e-19
2466.34130859375 -3.2322721369556836e-19
2466.341552734375 -3.260492088772084e-19
2466.341796875 -3.3200354711713097e-19
2466.342041015625 -3.114858509386187e-19
2466.34228515625 -3.0836955711388265e-19
2466.342529296875 -3.160690084494553e-19
2466.3427734375 -3.062036582082222e-19
2466.343017578125 -3.0133498959400107e-19
2466.34326171875 -2.9178637994942403e-19
2466.343505859375 -2.891208912180635e-19
2466.34375 -2.9800421353187466e-19
2466.343994140625 -2.818338011064266e-19
2466.34423828125 -2.71819679331405e-19
2466.344482421875 -2.803899215713518e-19
2466.3447265625 -2.7447874167069907e-19
2466.344970703125 -2.671952674576846e-19
