3761.205810546875 -6.169624230360106e-20
3761.2060546875 -7.473046676424946e-20
3761.206298828125 -7.599416996418502e-20
3761.20654296875 -7.306539273634985e-20
3761.206787109375 -6.670583472067955e-20
3761.20703125 -6.188595534138322e-20
3761.207275390625 -7.96490784479805e-20
3761.20751953125 -7.440237439457749e-20
3761.207763671875 -5.609792988556997e-20
3761.2080078125 -6.762022236288623e-20
3761.208251953125 -7.282137753833735e-20
3761.20849609375 -6.799090528011068e-20
3761.208740234375 -6.286014765457039e-20
3761.208984375 -5.547129451490877e-20
3761.209228515625 -6.893723907831492e-20
3761.20947265625 -7.311147353528926e-20
3761.209716796875 -5.2896771314888483e-20
3761.2099609375 -5.624580792985912e-20
3761.210205078125 -6.789363518906486e-20
3761.21044921875 -6.384532251806502e-20
3761.210693359375 -5.83361049325656e-20
3761.2109375 -4.988403455413399e-20
3761.211181640625 -6.0002063351753e-20
3761.21142578125 -7.102610646709113e-20
3761.211669921875 -4.937390031295914e-20
3761.2119140625 -4.42285995128613e-20
3761.212158203125 -6.164611326302957e-20
3761.21240234375 -5.969374138879436e-20
3761.212646484375 -5.236013847458683e-20
3761.212890625 -4.4599353045729077e-20
3761.213134765625 -4.760512258454716e-20
3761.21337890625 -6.54577517835925e-20
3761.213623046875 -5.052635423040873e-20
3761.2138671875 -3.494682343689425e-20
3761.214111328125 -5.201894256158796e-20
3761.21435546875 -5.546275499104345e-20
3761.214599609375 -4.6176256557470314e-20
3761.21484375 -3.8333810166739066e-20
3761.215087890625 -3.847570801718096e-20
3761.21533203125 -5.425982687294843e-20
3761.215576171875 -4.7659519452417183e-20
3761.2158203125 -2.8251665741505725e-20
3761.216064453125 -4.136833950880264e-20
3761.21630859375 -5.022168913675418e-20
3761.216552734375 -3.9763997623436277e-20
3761.216796875 -3.470143855208179e-20
3761.217041015625 -3.0658716528314545e-20
3761.21728515625 -4.3223821956735884e-20
3761.217529296875 -4.589986895491102e-20
3761.2177734375 -2.251925396727801e-20
3761.218017578125 -2.6986008415151056e-20
3761.21826171875 -4.171787746330578e-20
3761.218505859375 -3.608899050642019e-20
3761.21875 -2.8157553242545146e-20
3761.218994140625 -2.150786902156045e-20
3761.21923828125 -3.198542434935271e-20
3761.219482421875 -4.1702777801315697e-20
3761.2197265625 -1.9650664528180273e-20
3761.219970703125 -1.4951407749277467e-20
3761.22021484375 -3.388599077096757e-20
3761.220458984375 -3.0499961457880694e-20
3761.220703125 -2.0601226927116137e-20
3761.220947265625 -1.3389347580804622e-20
3761.22119140625 -1.835273850944305e-20
3761.221435546875 -3.3335829256984726e-20
3761.2216796875 -1.698579096739759e-20
3761.221923828125 -3.117075027391201e-21
3761.22216796875 -2.0215149680115186e-20
3761.222412109375 -2.5731144748227672e-20
3761.22265625 -1.3714189222265882e-20
3761.222900390625 -4.357777652584942e-21
3761.22314453125 -8.504623492436525e-21
3761.223388671875 -2.2466586912935666e-20
3761.2236328125 -1.5059027395629532e-20
3761.223876953125 6.009608955236226e-21
3761.22412109375 -5.313600148859693e-21
3761.224365234375 -1.96374646275042e-20
3761.224609375 -6.1421251610202864e-21
3761.224853515625 2.7091239816244162e-21
3761.22509765625 1.7381809147798875e-21
3761.225341796875 -9.97728327115437e-21
3761.2255859375 -1.2644974878035772e-20
3761.225830078125 1.2747417832252816e-20
3761.22607421875 9.648373390254453e-21
3761.226318359375 -1.1859228909691851e-20
3761.2265625 2.792485140610839e-22
3761.226806640625 1.176859633738139e-20
3761.22705078125 1.0810647862400711e-20
3761.227294921875 3.523386004772695e-21
3761.2275390625 -5.453113072418913e-21
3761.227783203125 1.6367339134629174e-20
3761.22802734375 2.3265668819097816e-20
3761.228271484375 -1.246783167914127e-21
3761.228515625 4.095842330143564e-21
3761.228759765625 1.943504950384479e-20
3761.22900390625 1.9430952743550714e-20
3761.229248046875 1.3266975120938546e-20
3761.2294921875 3.405330874598508e-21
3761.229736328125 1.932250198871602e-20
3761.22998046875 3.445149275343415e-20
3761.230224609375 1.178976857713552e-20
3761.23046875 8.595867746365296e-21
3761.230712890625 2.6936757575627814e-20
3761.23095703125 2.7765509955144105e-20
3761.231201171875 2.3879440081287747e-20
3761.2314453125 1.2767334513801474e-20
3761.231689453125 1.9754609373268105e-20
3761.23193359375 4.0859836684417314e-20
3761.232177734375 2.4715751515318832e-20
3761.232421875 1.2313940990383372e-20
3761.232666015625 3.005728341406815e-20
3761.23291015625 3.7486636155142935e-20
3761.233154296875 3.2102531737295946e-20
3761.2333984375 2.2013814633906105e-20
3761.233642578125 2.350176839577081e-20
3761.23388671875 4.494739317484962e-20
3761.234130859375 3.82659580962301e-20
3761.234375 1.6367383500060058e-20
3761.234619140625 3.1885775519616585e-20
3761.23486328125 4.420878433050479e-20
3761.235107421875 3.680080342328725e-20
3761.2353515625 3.07491667793437e-20
3761.235595703125 2.685260922031792e-20
3761.23583984375 4.4999913344510874e-20
3761.236083984375 5.0896189991656585e-20
3761.236328125 2.6697334546242808e-20
3761.236572265625 3.106992523126313e-20
3761.23681640625 4.95628001531343e-20
3761.237060546875 4.601514968438077e-20
3761.2373046875 3.727693892141751e-20
3761.237548828125 3.1594310230365797e-20
3761.23779296875 4.498215585509418e-20
3761.238037109375 5.771571698571127e-20
3761.23828125 3.6371062190202174e-20
3761.238525390625 3.145415833961449e-20
3761.23876953125 5.3791718626819413e-20
3761.239013671875 5.366814154473174e-20
3761.2392578125 4.399039067159271e-20
3761.239501953125 3.8034226308402236e-20
3761.23974609375 4.392236154388167e-20
3761.239990234375 6.332542059208658e-20
3761.240234375 4.874004970012053e-20
3761.240478515625 3.164084019873988e-20
3761.24072265625 5.360898537616632e-20
3761.240966796875 6.094935564238697e-20
3761.2412109375 5.002850910596459e-20
3761.241455078125 4.300784621876189e-20
3761.24169921875 4.614322402474487e-20
3761.241943359375 6.564721198284778e-20
3761.2421875 5.965254189409508e-20
3761.242431640625 3.912513435259896e-20
3761.24267578125 5.292283196538085e-20
3761.242919921875 6.657326603628028e-20
3761.2431640625 5.69783295427127e-20
3761.243408203125 4.923343832407006e-20
3761.24365234375 4.9091510650431534e-20
3761.243896484375 6.462582803705409e-20
3761.244140625 6.952624758747113e-20
3761.244384765625 4.483771339985922e-20
3761.24462890625 5.06999677768832e-20
3761.244873046875 7.341643842551099e-20
3761.2451171875 6.361830651674411e-20
3761.245361328125 5.561006733976533e-20
3761.24560546875 5.492469796057739e-20
3761.245849609375 6.410034158107722e-20
3761.24609375 7.642785479872993e-20
3761.246337890625 5.482706092527003e-20
3761.24658203125 5.054907996150018e-20
3761.246826171875 7.434219229182495e-20
3761.2470703125 6.968208463331217e-20
3761.247314453125 6.036174401282478e-20
3761.24755859375 5.810937261413542e-20
3761.247802734375 6.420760347190378e-20
3761.248046875 8.118222251022588e-20
3761.248291015625 6.58514253042634e-20
3761.24853515625 5.225549699720747e-20
3761.248779296875 7.35063626908128e-20
3761.2490234375 7.813231291955128e-20
3761.249267578125 6.478845648659513e-20
3761.24951171875 5.96792578760036e-20
3761.249755859375 6.546303361316397e-20
3761.25 8.025349409336105e-20
3761.250244140625 7.337191905923021e-20
3761.25048828125 5.467252726663225e-20
3761.250732421875 7.009867254597014e-20
3761.2509765625 8.439286283822235e-20
3761.251220703125 7.01693376052453e-20
3761.25146484375 6.419156932917411e-20
3761.251708984375 6.715595265265268e-20
3761.251953125 7.890783290262994e-20
3761.252197265625 8.239341091110824e-20
3761.25244140625 5.849085830134728e-20
3761.252685546875 6.352143694600979e-20
3761.2529296875 8.564035716844368e-20
3761.253173828125 7.467465453947645e-20
3761.25341796875 6.507548843382181e-20
3761.253662109375 6.849767113679664e-20
3761.25390625 7.676028617601728e-20
3761.254150390625 8.474433638169409e-20
3761.25439453125 6.758480927168141e-20
3761.254638671875 6.00106415783061e-20
3761.2548828125 8.304174226432055e-20
3761.255126953125 8.15224171474071e-20
3761.25537109375 6.432048789520407e-20
3761.255615234375 6.752554544881005e-20
3761.255859375 7.513140963371241e-20
3761.256103515625 8.446636368354035e-20
3761.25634765625 7.199852907623705e-20
3761.256591796875 5.637013151027233e-20
3761.2568359375 8.064935260954345e-20
3761.257080078125 8.54477730932187e-20
3761.25732421875 6.62101271024469e-20
3761.257568359375 6.557017067520879e-20
3761.2578125 7.153540268585958e-20
3761.258056640625 8.350594527132035e-20
3761.25830078125 7.581379421097927e-20
3761.258544921875 5.532472894545042e-20
3761.2587890625 7.176058267839149e-20
3761.259033203125 8.615152815113938e-20
3761.25927734375 6.848780117422568e-20
3761.259521484375 6.097818532272684e-20
3761.259765625 6.866786774185513e-20
3761.260009765625 8.007109393314252e-20
3761.26025390625 7.919493356569451e-20
3761.260498046875 5.739382156383384e-20
3761.2607421875 6.303507390875576e-20
3761.260986328125 8.396652291172845e-20
3761.26123046875 7.113645109042452e-20
3761.261474609375 5.805587789928747e-20
3761.26171875 6.435112067362699e-20
3761.261962890625 7.246809103951378e-20
3761.26220703125 7.57462517732569e-20
3761.262451171875 5.999672842175093e-20
3761.2626953125 5.435176615542035e-20
3761.262939453125 7.837792856315307e-20
3761.26318359375 7.487197930935124e-20
3761.263427734375 5.508963954981514e-20
3761.263671875 5.981803369600448e-20
3761.263916015625 6.882118575773163e-20
3761.26416015625 7.362677099659362e-20
3761.264404296875 5.923407617890067e-20
3761.2646484375 4.734579424040327e-20
3761.264892578125 6.945270497768922e-20
3761.26513671875 7.40611055548786e-20
3761.265380859375 5.24920112137752e-20
3761.265625 5.125058874268634e-20
3761.265869140625 6.192005289926564e-20
3761.26611328125 6.849397442030654e-20
3761.266357421875 6.093586897902805e-20
3761.2666015625 4.258330715671169e-20
3761.266845703125 5.565145730797845e-20
3761.26708984375 7.203438191713469e-20
3761.267333984375 5.1084041288785836e-20
3761.267578125 4.404425391579837e-20
3761.267822265625 5.581407565854684e-20
3761.26806640625 5.874962494620144e-20
3761.268310546875 5.709544916815952e-20
3761.2685546875 4.08929533298066e-20
3761.268798828125 4.371488723392821e-20
3761.26904296875 6.707170023029723e-20
3761.269287109375 5.203323328699794e-20
3761.26953125 3.560179683739835e-20
3761.269775390625 4.767187454550134e-20
3761.27001953125 5.295683412858604e-20
3761.270263671875 5.356082572788311e-20
3761.2705078125 3.8306305516730364e-20
3761.270751953125 3.225939730172024e-20
3761.27099609375 5.685068327435323e-20
3761.271240234375 5.032609820532542e-20
3761.271484375 3.078357236696241e-20
3761.271728515625 3.888641057939899e-20
3761.27197265625 4.717985353827929e-20
3761.272216796875 4.9592214593151023e-20
3761.2724609375 3.590934387531945e-20
3761.272705078125 2.3643103349987248e-20
3761.27294921875 4.519874645989776e-20
3761.273193359375 4.9490175014125784e-20
3761.2734375 2.5809136876765752e-20
3761.273681640625 2.778706733242325e-20
3761.27392578125 3.948350826440905e-20
3761.274169921875 3.996766747338984e-20
3761.2744140625 3.3810836025612056e-20
3761.274658203125 2.02575695098466e-20
3761.27490234375 3.2728297390468686e-20
3761.275146484375 4.837081860236706e-20
3761.275390625 2.539885423307329e-20
3761.275634765625 1.8300187779050675e-20
3761.27587890625 3.3911349255758186e-20
3761.276123046875 3.525990690452858e-20
3761.2763671875 3.0092554640930255e-20
3761.276611328125 1.536181683786167e-20
3761.27685546875 1.9204283537421922e-20
3761.277099609375 4.1465630205951105e-20
3761.27734375 2.6719935885095e-20
3761.277587890625 1.0102648075420156e-20
3761.27783203125 2.5188619195898005e-20
3761.278076171875 3.1159308363609525e-20
3761.2783203125 2.6083453950929737e-20
3761.278564453125 1.4990765142824464e-20
3761.27880859375 1.0872856036274024e-20
3761.279052734375 3.201223572664756e-20
3761.279296875 2.670385579545458e-20
3761.279541015625 3.715439146606962e-21
3761.27978515625 1.5068975415647942e-20
3761.280029296875 2.5528152544130667e-20
3761.2802734375 2.0889237691322553e-20
3761.280517578125 1.1747926263107346e-20
3761.28076171875 3.368240025018115e-21
3761.281005859375 2.140463680722959e-20
3761.28125 2.7644827929409326e-20
3761.281494140625 3.0071733722031903e-21
3761.28173828125 4.351785582696932e-21
3761.281982421875 1.8460537694336472e-20
3761.2822265625 1.6142938653785527e-20
3761.282470703125 8.244450657253536e-21
3761.28271484375 -2.9949829240912417e-21
3761.282958984375 8.084836355395417e-21
3761.283203125 2.226497199015282e-20
3761.283447265625 1.061033301321366e-21
3761.28369140625 -6.474183154819505e-21
3761.283935546875 1.1637775489226716e-20
3761.2841796875 1.1734065790736447e-20
3761.284423828125 2.3037579163512967e-21
3761.28466796875 -7.119109993095101e-21
3761.284912109375 -3.1022781791178064e-21
3761.28515625 1.6022694177705724e-20
3761.285400390625 1.5575426574250114e-21
3761.28564453125 -1.6711493717603093e-20
3761.285888671875 -5.996770172591151e-23
3761.2861328125 5.003971555720054e-21
3761.286376953125 -2.663586962279162e-21
3761.28662109375 -1.1065646080939287e-20
3761.286865234375 -1.3676649838494044e-20
3761.287109375 6.219147490270434e-21
3761.287353515625 1.0499646124553464e-21
3761.28759765625 -2.1738569527894025e-20
3761.287841796875 -1.0423903267838272e-20
3761.2880859375 -5.675775539335715e-23
3761.288330078125 -8.536518826168411e-21
3761.28857421875 -1.7001290991913288e-20
3761.288818359375 -2.1383424236549955e-20
3761.2890625 -6.202825957491135e-21
3761.289306640625 -1.6819305797072849e-21
3761.28955078125 -2.6057893439118855e-20
3761.289794921875 -2.2692023871177813e-20
3761.2900390625 -6.631607414926875e-21
3761.290283203125 -1.2617444510453001e-20
3761.29052734375 -2.001206689239009e-20
3761.290771484375 -2.7275871726766344e-20
3761.291015625 -1.6779451458890333e-20
3761.291259765625 -5.860436431158752e-21
3761.29150390625 -2.8191542110010227e-20
3761.291748046875 -3.281610751032346e-20
3761.2919921875 -1.3292981555318594e-20
3761.292236328125 -1.6439686258825222e-20
3761.29248046875 -2.653698152913394e-20
3761.292724609375 -3.1192185224832896e-20
3761.29296875 -2.6554589164842783e-20
3761.293212890625 -1.1564868291640037e-20
3761.29345703125 -2.6021408510893582e-20
3761.293701171875 -4.101657755547929e-20
3761.2939453125 -2.1900721498996085e-20
3761.294189453125 -1.8341233912403783e-20
3761.29443359375 -2.9284243228932816e-20
3761.294677734375 -3.5309895819326645e-20
3761.294921875 -3.3958018076903664e-20
3761.295166015625 -1.8045096662035973e-20
3761.29541015625 -2.578966848234557e-20
3761.295654296875 -4.4832661314117475e-20
3761.2958984375 -3.187859049307516e-20
3761.296142578125 -2.1449029478411363e-20
3761.29638671875 -2.9957814166850367e-20
3761.296630859375 -3.682522434694494e-20
3761.296875 -3.9067065926405433e-20
3761.297119140625 -2.627414534731735e-20
3761.29736328125 -2.3615163025155753e-20
3761.297607421875 -4.5632747041227326e-20
3761.2978515625 -4.0328000259488486e-20
3761.298095703125 -2.4113345570570683e-20
3761.29833984375 -3.2833726744392764e-20
3761.298583984375 -3.83493319809333e-20
3761.298828125 -4.204062193753722e-20
3761.299072265625 -3.449414871438541e-20
3761.29931640625 -2.2459676831610035e-20
3761.299560546875 -4.345293134622517e-20
3761.2998046875 -4.7993429337806996e-20
3761.300048828125 -2.6380458900288397e-20
3761.30029296875 -3.2624166420659726e-20
3761.300537109375 -4.138501348646689e-20
3761.30078125 -4.2902582639432816e-20
3761.301025390625 -4.141271931317469e-20
3761.30126953125 -2.7020738492169574e-20
3761.301513671875 -3.7925642718733634e-20
3761.3017578125 -5.081508541173898e-20
3761.302001953125 -3.328871723795405e-20
3761.30224609375 -3.0986409709574035e-20
3761.302490234375 -4.0838283348951945e-20
3761.302734375 -4.223340231426295e-20
3761.302978515625 -4.220878758852862e-20
3761.30322265625 -3.034432294861585e-20
3761.303466796875 -3.3898598271676964e-20
3761.3037109375 -5.284184685246881e-20
3761.303955078125 -3.903709608329694e-20
3761.30419921875 -2.8294617028612385e-20
3761.304443359375 -4.137206081566326e-20
3761.3046875 -4.2637827091934317e-20
3761.304931640625 -4.2461927223655014e-20
3761.30517578125 -3.3846480432079976e-20
3761.305419921875 -2.978290492315313e-20
3761.3056640625 -4.973895164543556e-20
3761.305908203125 -4.306265726555578e-20
3761.30615234375 -2.6155045149808737e-20
3761.306396484375 -3.8230317718596507e-20
3761.306640625 -4.494287777898521e-20
3761.306884765625 -4.171190791278177e-20
3761.30712890625 -3.5892578766122597e-20
3761.307373046875 -2.849602817317705e-20
3761.3076171875 -4.2392771198002823e-20
3761.307861328125 -4.8506827486501505e-20
3761.30810546875 -2.820932405985962e-20
3761.308349609375 -3.0415332834965675e-20
3761.30859375 -4.2979324098040134e-20
3761.308837890625 -3.916163873191999e-20
3761.30908203125 -3.736218347821427e-20
3761.309326171875 -2.9432379156246695e-20
3761.3095703125 -3.6349826940980005e-20
3761.309814453125 -5.0098353723755996e-20
3761.31005859375 -3.1624057616617976e-20
3761.310302734375 -2.8321749570656445e-20
3761.310546875 -4.126805076496237e-20
3761.310791015625 -3.8685053674792643e-20
3761.31103515625 -3.7016993208351443e-20
3761.311279296875 -2.8251906677253313e-20
3761.3115234375 -3.0576421244309385e-20
3761.311767578125 -4.6125132978559516e-20
3761.31201171875 -3.44146583165803e-20
3761.312255859375 -2.4819572353709703e-20
3761.3125 -3.798249033200314e-20
3761.312744140625 -3.823145640635623e-20
3761.31298828125 -3.50879974122848e-20
3761.313232421875 -3.181269268538156e-20
3761.3134765625 -2.5894385004720884e-20
3761.313720703125 -4.1457908413959883e-20
3761.31396484375 -4.1251735171618255e-20
3761.314208984375 -2.25943955043039e-20
3761.314453125 -3.129474359159986e-20
3761.314697265625 -3.9349299714581613e-20
3761.31494140625 -3.507265571924726e-20
3761.315185546875 -3.198115418143988e-20
3761.3154296875 -2.5091569568170147e-20
3761.315673828125 -3.827992188035065e-20
3761.31591796875 -4.4505435213634454e-20
3761.316162109375 -2.4072720520768833e-20
3761.31640625 -2.94159440095782e-20
3761.316650390625 -3.9991339986096686e-20
3761.31689453125 -3.4518027231830185e-20
3761.317138671875 -3.448284211998216e-20
3761.3173828125 -2.7562383356167746e-20
3761.317626953125 -3.331728129027525e-20
3761.31787109375 -4.4990949334377985e-20
3761.318115234375 -2.9362892637147546e-20
3761.318359375 -2.654019454972338e-20
3761.318603515625 -4.0962630855209327e-20
3761.31884765625 -3.682566855458402e-20
3761.319091796875 -3.3138681395859794e-20
3761.3193359375 -3.0914826728356637e-20
3761.319580078125 -3.029410284671007e-20
3761.31982421875 -4.3079424167048925e-20
3761.320068359375 -3.4848515187972645e-20
3761.3203125 -2.4111802938834952e-20
3761.320556640625 -3.891945293383521e-20
3761.32080078125 -3.8613917658864345e-20
3761.321044921875 -3.326671338902485e-20
3761.3212890625 -3.4430677396567946e-20
3761.321533203125 -2.914349961681816e-20
3761.32177734375 -4.045596958853205e-20
3761.322021484375 -4.227707783203478e-20
3761.322265625 -2.6167354946261236e-20
3761.322509765625 -3.4622079436786214e-20
3761.32275390625 -4.271689744810906e-20
3761.322998046875 -3.531158521751913e-20
3761.3232421875 -3.448437160274345e-20
3761.323486328125 -3.080090156225463e-20
3761.32373046875 -3.758705199180139e-20
3761.323974609375 -4.4906852798094505e-20
3761.32421875 -2.894241213880826e-20
3761.324462890625 -3.171149350470772e-20
3761.32470703125 -4.392540142665516e-20
3761.324951171875 -3.625909961199905e-20
3761.3251953125 -3.619767245422126e-20
3761.325439453125 -3.3989378794210416e-20
3761.32568359375 -3.339158952868454e-20
3761.325927734375 -4.6296030235630515e-20
3761.326171875 -3.544791264172054e-20
3761.326416015625 -2.6402628483241894e-20
3761.32666015625 -4.1804767264827273e-20
3761.326904296875 -4.002178432396693e-20
3761.3271484375 -3.4555708973209686e-20
3761.327392578125 -3.46602433827587e-20
3761.32763671875 -3.2665056402489247e-20
3761.327880859375 -4.620019376876779e-20
3761.328125 -4.057240261688268e-20
3761.328369140625 -2.549606240808424e-20
3761.32861328125 -3.963748248086772e-20
3761.328857421875 -4.210660554903406e-20
3761.3291015625 -3.5296050346189534e-20
3761.329345703125 -3.588621396366123e-20
3761.32958984375 -3.0792186148741326e-20
3761.329833984375 -4.0979782787490694e-20
3761.330078125 -4.402125708696156e-20
3761.330322265625 -2.681699516648226e-20
3761.33056640625 -3.499863903766575e-20
3761.330810546875 -4.490472837443948e-20
3761.3310546875 -3.579019672922021e-20
3761.331298828125 -3.589397196112326e-20
3761.33154296875 -3.4737797839043695e-20
3761.331787109375 -3.8377037056110675e-20
3761.33203125 -4.439723746768046e-20
3761.332275390625 -3.1324146540546874e-20
3761.33251953125 -3.129859609630019e-20
3761.332763671875 -4.4318858149513435e-20
3761.3330078125 -3.956877688039176e-20
3761.333251953125 -3.6499425554666117e-20
3761.33349609375 -3.554446147827341e-20
3761.333740234375 -3.622551500341643e-20
3761.333984375 -4.9656374036918706e-20
3761.334228515625 -3.8868559716644387e-20
3761.33447265625 -2.734653974681479e-20
3761.334716796875 -4.545849075498393e-20
3761.3349609375 -4.478680134362282e-20
3761.335205078125 -3.693592465478873e-20
3761.33544921875 -3.856456526871125e-20
3761.335693359375 -3.624428203182659e-20
3761.3359375 -4.613837765188742e-20
3761.336181640625 -4.479513089608721e-20
3761.33642578125 -3.0919952472091073e-20
3761.336669921875 -4.263014009839198e-20
3761.3369140625 -5.0013273167933773e-20
3761.337158203125 -3.9371190787720904e-20
3761.33740234375 -4.0429095412342387e-20
3761.337646484375 -3.967376811107108e-20
3761.337890625 -4.466249112341524e-20
3761.338134765625 -5.148058823408594e-20
3761.33837890625 -3.435497050819128e-20
3761.338623046875 -3.917600465999479e-20
3761.3388671875 -5.505144651669796e-20
3761.339111328125 -4.3284920685905165e-20
3761.33935546875 -4.1882170595080236e-20
3761.339599609375 -4.4236791926843376e-20
3761.33984375 -4.564176121042559e-20
3761.340087890625 -5.437827943352548e-20
3761.34033203125 -4.343990146536475e-20
3761.340576171875 -4.002667091745985e-20
3761.3408203125 -5.592031407168371e-20
3761.341064453125 -4.9866123129856765e-20
3761.34130859375 -4.2266427217234884e-20
3761.341552734375 -4.925815278918527e-20
3761.341796875 -4.7531910869286927e-20
3761.342041015625 -5.604140240565119e-20
3761.34228515625 -5.161039167147614e-20
3761.342529296875 -3.7966090907177847e-20
3761.3427734375 -5.827558840779764e-20
3761.343017578125 -5.879123044743121e-20
3761.34326171875 -4.665776897130474e-20
3761.343505859375 -5.2941284316617103e-20
3761.34375 -5.0932504012308436e-20
3761.343994140625 -5.819951581557207e-20
3761.34423828125 -5.924502466870758e-20
3761.344482421875 -4.48397961610031e-20
3761.3447265625 -5.4165049039409713e-20
3761.344970703125 -6.441989361214248e-20
3761.34521484375 -5.40507970239088e-20
3761.345458984375 -5.2985772035623973e-20
3761.345703125 -5.65816861688035e-20
3761.345947265625 -6.04502093891153e-20
3761.34619140625 -6.61099334425072e-20
3761.346435546875 -5.253635371800771e-20
3761.3466796875 -5.2586574269847396e-20
3761.346923828125 -7.00457962521839e-20
3761.34716796875 -6.091571199621876e-20
3761.347412109375 -5.420071903189499e-20
3761.34765625 -6.116072587452306e-20
3761.347900390625 -6.276942944088294e-20
3761.34814453125 -6.849899399118853e-20
3761.348388671875 -6.062707620667713e-20
3761.3486328125 -5.512579425653014e-20
3761.348876953125 -7.28694195159267e-20
3761.34912109375 -7.073796631396151e-20
3761.349365234375 -5.822139757825475e-20
3761.349609375 -6.463818122371099e-20
3761.349853515625 -6.838503230959374e-20
3761.35009765625 -7.175952789843075e-20
3761.350341796875 -6.786310125230468e-20
3761.3505859375 -5.87946173403358e-20
3761.350830078125 -7.302409961628356e-20
3761.35107421875 -7.621116846180536e-20
3761.351318359375 -6.336986918934087e-20
3761.3515625 -6.735067867705255e-20
3761.351806640625 -7.166717204517698e-20
3761.35205078125 -7.472026220987675e-20
3761.352294921875 -7.524422788562719e-20
3761.3525390625 -6.331640458882134e-20
3761.352783203125 -7.081763039174176e-20
3761.35302734375 -8.285799278442953e-20
3761.353271484375 -6.899514970825396e-20
3761.353515625 -6.740968420281063e-20
3761.353759765625 -7.53624203967651e-20
3761.35400390625 -7.608045308891481e-20
3761.354248046875 -7.796631237958436e-20
3761.3544921875 -6.85000190540271e-20
3761.354736328125 -7.091772142234865e-20
3761.35498046875 -8.466049831010532e-20
3761.355224609375 -7.575215925619833e-20
3761.35546875 -6.976414490047895e-20
3761.355712890625 -7.714561574180085e-20
3761.35595703125 -7.817577252127435e-20
3761.356201171875 -7.843640955335498e-20
3761.3564453125 -7.300725540297381e-20
3761.356689453125 -6.953568403330257e-20
3761.35693359375 -8.317847687433283e-20
3761.357177734375 -8.101183662602698e-20
3761.357421875 -6.770385199916462e-20
3761.357666015625 -7.535002285875321e-20
3761.35791015625 -8.014868999050654e-20
3761.358154296875 -7.904636312611315e-20
3761.3583984375 -7.590214104538332e-20
3761.358642578125 -6.935471947829691e-20
3761.35888671875 -8.037642955401138e-20
3761.359130859375 -8.280833819138239e-20
3761.359375 -6.924525794694645e-20
3761.359619140625 -7.201044016762752e-20
3761.35986328125 -7.870522565414438e-20
3761.360107421875 -7.838277712270884e-20
3761.3603515625 -7.490079969549464e-20
3761.360595703125 -6.924748594412327e-20
3761.36083984375 -7.571323795676108e-20
3761.361083984375 -8.2980143262005e-20
3761.361328125 -7.166317338732914e-20
3761.361572265625 -6.766226296147449e-20
3761.36181640625 -7.80468328168379e-20
3761.362060546875 -7.775745152277757e-20
3761.3623046875 -7.204852495744839e-20
3761.362548828125 -6.732887536713186e-20
3761.36279296875 -7.054086663689224e-20
3761.363037109375 -7.983090767339958e-20
3761.36328125 -6.989405342546822e-20
3761.363525390625 -6.299954298528754e-20
3761.36376953125 -7.42218241372771e-20
3761.364013671875 -7.438073774444217e-20
3761.3642578125 -7.097391712664854e-20
3761.364501953125 -6.813345197627553e-20
3761.36474609375 -6.5399084604195e-20
3761.364990234375 -7.560374240268264e-20
3761.365234375 -7.231828337276946e-20
3761.365478515625 -5.995127788077349e-20
3761.36572265625 -6.669929098173672e-20
3761.365966796875 -7.196645876213095e-20
3761.3662109375 -6.852640021480788e-20
3761.366455078125 -6.476358035167781e-20
3761.36669921875 -6.223454723689315e-20
3761.366943359375 -6.965519213221188e-20
3761.3671875 -7.225628819174804e-20
3761.367431640625 -6.052904250856887e-20
3761.36767578125 -6.045667407478609e-20
3761.367919921875 -6.953978073458202e-20
3761.3681640625 -6.687712486206064e-20
3761.368408203125 -6.172156161112954e-20
3761.36865234375 -5.919452345339278e-20
3761.368896484375 -6.320450136588167e-20
3761.369140625 -6.813944430491283e-20
3761.369384765625 -5.764428548311857e-20
3761.36962890625 -5.618554252498911e-20
3761.369873046875 -6.609014740475006e-20
3761.3701171875 -6.243311740848564e-20
3761.370361328125 -5.841768314999502e-20
3761.37060546875 -5.701173964634906e-20
3761.370849609375 -5.84491769472205e-20
3761.37109375 -6.441794256224884e-20
3761.371337890625 -5.602452315141324e-20
3761.37158203125 -4.995988451504015e-20
3761.371826171875 -5.970118597817323e-20
3761.3720703125 -5.939615217061969e-20
3761.372314453125 -5.402513542359156e-20
3761.37255859375 -5.223298452497947e-20
3761.372802734375 -5.2954777558367746e-20
3761.373046875 -5.997576497236694e-20
3761.373291015625 -5.436511775914063e-20
3761.37353515625 -4.677439645808731e-20
3761.373779296875 -5.407621271855621e-20
3761.3740234375 -5.429375406411795e-20
3761.374267578125 -4.907189553069238e-20
3761.37451171875 -4.77139794379587e-20
3761.374755859375 -4.535287420748251e-20
3761.375 -5.18577643292191e-20
3761.375244140625 -5.175650828694865e-20
3761.37548828125 -3.888489412456585e-20
3761.375732421875 -4.4833095703399476e-20
3761.3759765625 -5.0950666717841444e-20
3761.376220703125 -4.362577371753847e-20
3761.37646484375 -4.2219777569200097e-20
3761.376708984375 -4.063472634003567e-20
3761.376953125 -4.27215023470443e-20
3761.377197265625 -4.4146230263709307e-20
3761.37744140625 -3.5952958646733383e-20
3761.377685546875 -3.6191030457140685e-20
3761.3779296875 -4.14352903966141e-20
