0.17919921875 -1.087534581811247e-19
0.179443359375 -1.088082392075741e-19
0.1796875 -1.0805434773509258e-19
0.179931640625 -1.0964348657487117e-19
0.18017578125 -1.0660468295902097e-19
0.180419921875 -1.0321734628622546e-19
0.1806640625 -1.0746680707989669e-19
0.180908203125 -1.0476971594639302e-19
0.18115234375 -9.826887546277361e-20
0.181396484375 -1.0152617445120874e-19
0.181640625 -1.0080465875450677e-19
0.181884765625 -1.0055221885168181e-19
0.18212890625 -9.895714927862647e-20
0.182373046875 -9.28998839972376e-20
0.1826171875 -9.716618773894975e-20
0.182861328125 -9.789040564629291e-20
0.18310546875 -9.257466975914912e-20
0.183349609375 -9.109591925827178e-20
0.18359375 -8.938354371586376e-20
0.183837890625 -9.24712714036456e-20
0.18408203125 -9.07785418108816e-20
0.184326171875 -8.32848817848841e-20
0.1845703125 -8.616319512900199e-20
0.184814453125 -8.78454435564919e-20
0.18505859375 -8.264049760174614e-20
0.185302734375 -8.177213841637033e-20
0.185546875 -8.066990007059883e-20
0.185791015625 -7.96376753558663e-20
0.18603515625 -8.153305810092047e-20
0.186279296875 -7.470787962508881e-20
0.1865234375 -7.298007149405682e-20
0.186767578125 -7.87680911426094e-20
0.18701171875 -7.275679760944036e-20
0.187255859375 -7.000856146749736e-20
0.1875 -6.979109998917863e-20
0.187744140625 -6.597946641844591e-20
0.18798828125 -6.947094988812334e-20
0.188232421875 -6.599864679842487e-20
0.1884765625 -6.09090407334643e-20
0.188720703125 -6.518569370249324e-20
0.18896484375 -6.155098496089284e-20
0.189208984375 -5.734076391892594e-20
0.189453125 -5.765082391295206e-20
0.189697265625 -5.566760847712603e-20
0.18994140625 -5.778487077613416e-20
0.190185546875 -5.348974254945645e-20
0.1904296875 -4.641313672235286e-20
0.190673828125 -5.05981132465694e-20
0.19091796875 -4.965855906135543e-20
0.191162109375 -4.3487906537931365e-20
0.19140625 -4.4216073199317725e-20
0.191650390625 -4.2479170130286046e-20
0.19189453125 -4.274741338365822e-20
0.192138671875 -4.359543362064105e-20
0.1923828125 -3.474868079714535e-20
0.192626953125 -3.683107218257845e-20
0.19287109375 -3.93958735241802e-20
0.193115234375 -2.958953829407069e-20
0.193359375 -3.050614634768079e-20
0.193603515625 -2.8956395066187635e-20
0.19384765625 -2.5579829253564532e-20
0.194091796875 -3.0463692515751046e-20
0.1943359375 -2.0867035861214226e-20
0.194580078125 -1.9550409836497406e-20
0.19482421875 -2.702337325361046e-20
0.195068359375 -1.6995117600717366e-20
0.1953125 -1.708161248292476e-20
0.195556640625 -1.6682311538755562e-20
0.19580078125 -1.1287855793531948e-20
0.196044921875 -1.8046131730506823e-20
0.1962890625 -1.0202308510315594e-20
0.196533203125 -2.7907624566362118e-21
0.19677734375 -1.0655976177697319e-20
0.197021484375 -7.596708194569616e-21
0.197265625 -2.2739529005203323e-21
0.197509765625 -3.364445597565877e-21
0.19775390625 1.2694240701744693e-21
0.197998046875 -1.4245244555127933e-22
0.1982421875 -1.279999347071908e-21
0.198486328125 8.185296792043168e-21
0.19873046875 3.8463552011546e-21
0.198974609375 2.7091835119094052e-21
0.19921875 1.1969881511405122e-20
0.199462890625 1.0474584063529264e-20
0.19970703125 1.453471467354275e-20
0.199951171875 1.3089614782721078e-20
0.2001953125 9.859020094954084e-21
0.200439453125 2.2569312594492318e-20
0.20068359375 2.0563201152880953e-20
0.200927734375 1.4357553658360673e-20
0.201171875 2.254544941701596e-20
0.201416015625 2.357927362117098e-20
0.20166015625 2.399882048126027e-20
0.201904296875 2.7386999148321216e-20
0.2021484375 2.3854218468674417e-20
0.202392578125 3.1378710473348374e-20
0.20263671875 3.761744366186808e-20
0.202880859375 2.82246631214949e-20
0.203125 3.3082518519917593e-20
0.203369140625 3.947044959163357e-20
0.20361328125 3.6130806820485646e-20
0.203857421875 4.110575662270837e-20
0.2041015625 3.858687693170106e-20
0.204345703125 3.955749985147158e-20
0.20458984375 4.994613116041512e-20
0.204833984375 4.333443247267376e-20
0.205078125 4.298624989329242e-20
0.205322265625 5.134864584229495e-20
0.20556640625 5.0492874510992054e-20
0.205810546875 5.3338538934105575e-20
0.2060546875 5.2078451791739445e-20
0.206298828125 5.315018460068419e-20
0.20654296875 6.374629271437103e-20
0.206787109375 5.923595586093966e-20
0.20703125 5.521956153193017e-20
0.207275390625 6.494534014647904e-20
0.20751953125 6.412260328583414e-20
0.207763671875 6.601963170140824e-20
0.2080078125 6.791897011923673e-20
0.208251953125 6.402152530498614e-20
0.20849609375 7.632978280844214e-20
0.208740234375 7.610126066994421e-20
0.208984375 6.896976353809316e-20
0.209228515625 7.742497723218626e-20
0.20947265625 7.925329239998899e-20
0.209716796875 8.020587185760099e-20
0.2099609375 8.113092917954415e-20
0.210205078125 7.914206443895715e-20
0.21044921875 8.715472256719975e-20
0.210693359375 9.257018776224313e-20
0.2109375 8.46652519586884e-20
0.211181640625 8.797459171996828e-20
0.21142578125 9.692670568049415e-20
0.211669921875 9.377406397008412e-20
0.2119140625 9.741311701443928e-20
0.212158203125 9.649441580055375e-20
0.21240234375 9.695363476807098e-20
0.212646484375 1.0850590787224803e-19
0.212890625 1.0075628038804743e-19
0.213134765625 9.975869972485262e-20
0.21337890625 1.115734419118662e-19
0.213623046875 1.0833209918448796e-19
0.2138671875 1.1034272696566347e-19
0.214111328125 1.0994868300799495e-19
0.21435546875 1.098917043097258e-19
0.214599609375 1.2266863349983637e-19
0.21484375 1.178112154854807e-19
0.215087890625 1.120929637883864e-19
0.21533203125 1.221610307963715e-19
0.215576171875 1.2322555326793043e-19
0.2158203125 1.236612997441949e-19
0.216064453125 1.253904217701251e-19
0.21630859375 1.2226054665527447e-19
0.216552734375 1.3047222034677492e-19
0.216796875 1.3444644951333584e-19
0.217041015625 1.2568943541069577e-19
0.21728515625 1.3274880084166986e-19
0.217529296875 1.4029070706687875e-19
0.2177734375 1.3568242411869716e-19
0.218017578125 1.3815044479703547e-19
0.21826171875 1.37573426677645e-19
0.218505859375 1.4090744349551733e-19
0.21875 1.4682231321370142e-19
0.218994140625 1.3983790920767982e-19
0.21923828125 1.4306445307991735e-19
0.219482421875 1.5080866442821457e-19
0.2197265625 1.4826024019267305e-19
0.219970703125 1.5033873965527698e-19
0.22021484375 1.4940851325650147e-19
0.220458984375 1.5128109410196404e-19
0.220703125 1.6164901592800586e-19
0.220947265625 1.541208499864148e-19
0.22119140625 1.5147067330063956e-19
0.221435546875 1.6285500953426528e-19
0.2216796875 1.5974863166835393e-19
0.221923828125 1.6043651519245197e-19
0.22216796875 1.6088542414770611e-19
0.222412109375 1.5967893414944057e-19
0.22265625 1.701131593528271e-19
0.222900390625 1.6653910964275887e-19
0.22314453125 1.612033781746319e-19
0.223388671875 1.7084741101546966e-19
0.2236328125 1.7434309238301196e-19
0.223876953125 1.6984354564212907e-19
0.22412109375 1.7069228254133993e-19
0.224365234375 1.719007605296169e-19
0.224609375 1.7759506259330693e-19
0.224853515625 1.8056752339617097e-19
0.22509765625 1.6828930199966628e-19
0.225341796875 1.7586933206438121e-19
0.2255859375 1.84473251995052e-19
0.225830078125 1.757358342281543e-19
0.22607421875 1.7958436051213184e-19
0.226318359375 1.7909613448765338e-19
0.2265625 1.8287528334137588e-19
0.226806640625 1.8882157643467014e-19
0.22705078125 1.786386648739294e-19
0.227294921875 1.823692909030974e-19
0.2275390625 1.909345696998128e-19
0.227783203125 1.8582657168097734e-19
0.22802734375 1.85028925083362e-19
0.228271484375 1.8586955115115078e-19
0.228515625 1.86580354627435e-19
0.228759765625 1.9424636936925175e-19
0.22900390625 1.8814049992655712e-19
0.229248046875 1.8410907800566483e-19
0.2294921875 1.971118803192337e-19
0.229736328125 1.9302147482710094e-19
0.22998046875 1.8844350932049243e-19
0.230224609375 1.9216520313986482e-19
0.23046875 1.9065733430763695e-19
0.230712890625 1.9751348055792768e-19
0.23095703125 1.946781323208773e-19
0.231201171875 1.8578832016605784e-19
0.2314453125 1.9506866130032643e-19
0.231689453125 1.9901961542752602e-19
0.23193359375 1.9241284833445352e-19
0.232177734375 1.9324084748573116e-19
0.232421875 1.9394191555874912e-19
0.232666015625 1.98804849351277e-19
0.23291015625 2.0125039824156239e-19
0.233154296875 1.8911354990577948e-19
0.2333984375 1.9382926170722708e-19
0.233642578125 2.0298267203579e-19
0.23388671875 1.94705766725603e-19
0.234130859375 1.9397650844523004e-19
0.234375 1.9376654090346734e-19
0.234619140625 1.9793614277821115e-19
0.23486328125 2.0274920871527594e-19
0.235107421875 1.8986068588690986e-19
0.2353515625 1.9206604723321458e-19
0.235595703125 2.035430650793355e-19
0.23583984375 1.9747552495268143e-19
0.236083984375 1.9342695411926023e-19
0.236328125 1.9522056879607343e-19
0.236572265625 1.9641114662355906e-19
0.23681640625 2.0106263427362566e-19
0.237060546875 1.94221279322276e-19
0.2373046875 1.884979537048631e-19
0.237548828125 2.0166863091904732e-19
0.23779296875 2.004533161598131e-19
0.238037109375 1.9110583500931192e-19
0.23828125 1.9284498545747717e-19
0.238525390625 1.9425328250869017e-19
0.23876953125 2.0059481288955178e-19
0.239013671875 1.959635773758463e-19
0.2392578125 1.8734604975043513e-19
0.239501953125 1.982175867844307e-19
0.23974609375 1.9950507813394421e-19
0.239990234375 1.9085461635274703e-19
0.240234375 1.9104151735279117e-19
0.240478515625 1.9195713928550893e-19
0.24072265625 1.9643545106399667e-19
0.240966796875 1.97010718666894e-19
0.2412109375 1.865194334393459e-19
0.241455078125 1.9011412953388413e-19
0.24169921875 2.001886310845959e-19
0.241943359375 1.9112539285193143e-19
0.2421875 1.8786196125856697e-19
0.242431640625 1.9246042167948344e-19
0.24267578125 1.9256671079718123e-19
0.242919921875 1.9437552566627203e-19
0.2431640625 1.8618488869138815e-19
0.243408203125 1.8389559119369197e-19
0.24365234375 1.9353079067165255e-19
0.243896484375 1.905440060896363e-19
0.244140625 1.84612346471459e-19
0.244384765625 1.8710136761719567e-19
0.24462890625 1.8975739275219152e-19
0.244873046875 1.9159472699745882e-19
0.2451171875 1.8502530049389394e-19
0.245361328125 1.7821543305781725e-19
0.24560546875 1.8950002931053591e-19
0.245849609375 1.9044476252923037e-19
0.24609375 1.7832130973932432e-19
0.246337890625 1.806449355186969e-19
0.24658203125 1.8228602423084886e-19
0.246826171875 1.8531568271079035e-19
0.2470703125 1.8389613652246578e-19
0.247314453125 1.721603885294122e-19
0.24755859375 1.813880192377518e-19
0.247802734375 1.8703739276250126e-19
0.248046875 1.7506518085747534e-19
0.248291015625 1.741670521764352e-19
0.24853515625 1.763943835897057e-19
0.248779296875 1.7887389928939112e-19
0.2490234375 1.7777436338408564e-19
0.249267578125 1.6674293253184216e-19
0.24951171875 1.7049632900601416e-19
0.249755859375 1.7926077403106581e-19
0.25 1.704123774727958e-19
0.250244140625 1.652639788422642e-19
0.25048828125 1.6867986421256415e-19
0.250732421875 1.698479041953471e-19
0.2509765625 1.7053307109861645e-19
0.251220703125 1.625785112218649e-19
0.25146484375 1.594816834118878e-19
0.251708984375 1.6801360499352605e-19
0.251953125 1.6399877045673155e-19
0.252197265625 1.5651010959905486e-19
0.25244140625 1.5718821996703995e-19
0.252685546875 1.588853804404834e-19
0.2529296875 1.612797419627945e-19
0.253173828125 1.5431485377990122e-19
0.25341796875 1.469395158126675e-19
0.253662109375 1.574854190042078e-19
0.25390625 1.5785810156037582e-19
0.254150390625 1.4543553540499004e-19
0.25439453125 1.457507436627665e-19
0.254638671875 1.4800250427584423e-19
0.2548828125 1.4955339070434045e-19
0.255126953125 1.4488724608875956e-19
0.25537109375 1.340878206562407e-19
0.255615234375 1.404400117797306e-19
0.255859375 1.4711753406199204e-19
0.256103515625 1.3773036884664793e-19
0.25634765625 1.3147154834311678e-19
0.256591796875 1.3542234886619581e-19
0.2568359375 1.3996976514598656e-19
0.257080078125 1.3546024932489412e-19
0.25732421875 1.247307882658319e-19
0.257568359375 1.2682326851031218e-19
0.2578125 1.3583330024796248e-19
0.258056640625 1.269625534238213e-19
0.25830078125 1.1846681153871835e-19
0.258544921875 1.2134809303066483e-19
0.2587890625 1.2422747288027726e-19
0.259033203125 1.2446327052321625e-19
0.25927734375 1.137547750898631e-19
0.259521484375 1.10966909784682e-19
0.259765625 1.2223293145886536e-19
0.260009765625 1.1766230922884568e-19
0.26025390625 1.0648353474814081e-19
0.260498046875 1.0679972912730995e-19
0.2607421875 1.0954909466977285e-19
0.260986328125 1.1159214602724742e-19
0.26123046875 1.0336131851462642e-19
0.261474609375 9.54067527159949e-20
0.26171875 1.0564340389874959e-19
0.261962890625 1.0631795816676735e-19
0.26220703125 9.433524853361779e-20
0.262451171875 9.377657988591296e-20
0.2626953125 9.603252152718414e-20
0.262939453125 9.799884016857587e-20
0.26318359375 9.341330918953684e-20
0.263427734375 8.083065709683365e-20
0.263671875 8.847850260134053e-20
0.263916015625 9.524622444592042e-20
0.26416015625 8.137506549556031e-20
0.264404296875 7.817409046083803e-20
0.2646484375 8.120176480550036e-20
0.264892578125 8.29905807497907e-20
0.26513671875 8.200417200311546e-20
0.265380859375 6.770108197506779e-20
0.265625 7.03855095110737e-20
0.265869140625 8.254852320373464e-20
0.26611328125 7.216641773906664e-20
0.266357421875 6.289160610222059e-20
0.2666015625 6.527714566673833e-20
0.266845703125 7.04625876929639e-20
0.26708984375 6.854637857839448e-20
0.267333984375 5.508524780501474e-20
0.267578125 5.493623456379302e-20
0.267822265625 6.679996459685254e-20
0.26806640625 6.082072534051493e-20
0.268310546875 4.895891593528191e-20
0.2685546875 5.087361600957166e-20
0.268798828125 5.477211088308616e-20
0.26904296875 5.759575381383107e-20
0.269287109375 4.778474463855152e-20
0.26953125 3.692522802354117e-20
0.269775390625 5.127316659923186e-20
0.27001953125 5.0848877447957377e-20
0.270263671875 3.5146427407442043e-20
0.2705078125 3.702442551484593e-20
0.270751953125 4.065150350670731e-20
0.27099609375 4.3865757803909466e-20
0.271240234375 3.670614125532294e-20
0.271484375 2.242062093175626e-20
0.271728515625 3.349096249514865e-20
0.27197265625 4.400446864489683e-20
0.272216796875 2.775373704629506e-20
0.2724609375 2.0322382694963953e-20
0.272705078125 2.750770812113792e-20
0.27294921875 3.012501379250843e-20
0.273193359375 2.681806547581123e-20
0.2734375 1.3433610070496872e-20
0.273681640625 1.5803830949055898e-20
0.27392578125 2.983592967466616e-20
0.274169921875 1.776844989046634e-20
0.2744140625 6.962503331648258e-21
0.274658203125 1.5076281123372364e-20
0.27490234375 1.8482289098172485e-20
0.275146484375 1.495676218575517e-20
0.275390625 3.589500825551844e-21
0.275634765625 -7.682122730781976e-24
0.27587890625 1.570833878510893e-20
0.276123046875 1.0497570865431409e-20
0.2763671875 -7.935629603127947e-21
0.276611328125 -2.510269943645e-21
0.27685546875 5.571432912672281e-21
0.277099609375 4.6104880240479744e-21
0.27734375 -7.615696838607475e-21
0.277587890625 -1.5665206579091818e-20
0.27783203125 1.772256794261703e-21
0.278076171875 1.6179166101227808e-21
0.2783203125 -1.7857041166428612e-20
0.278564453125 -1.619283602293524e-20
0.27880859375 -9.70762008377264e-21
0.279052734375 -7.564602866843634e-21
0.279296875 -1.650969893091722e-20
0.279541015625 -3.0718029490983306e-20
0.27978515625 -1.6947088351519278e-20
0.280029296875 -9.859779705538247e-21
0.2802734375 -2.892620681249953e-20
0.280517578125 -3.2489675701145727e-20
0.28076171875 -2.3502311757078146e-20
0.281005859375 -2.1125686552647707e-20
0.28125 -2.844033691303915e-20
0.281494140625 -4.3057621841517454e-20
0.28173828125 -3.6126646975632123e-20
0.281982421875 -2.172690208957813e-20
0.2822265625 -3.9477210210158795e-20
0.282470703125 -5.1137198055885257e-20
0.28271484375 -3.951915383181255e-20
0.282958984375 -3.6420070994726707e-20
0.283203125 -4.1241578721173346e-20
0.283447265625 -5.417199530669835e-20
0.28369140625 -5.534102748789984e-20
0.283935546875 -3.801314728680454e-20
0.2841796875 -4.739837699067157e-20
0.284423828125 -6.617026046850079e-20
0.28466796875 -5.792046240015352e-20
0.284912109375 -5.0525622040365845e-20
0.28515625 -5.500488747821131e-20
0.285400390625 -6.763078544949396e-20
0.28564453125 -7.42459075135204e-20
0.285888671875 -5.648616874277515e-20
0.2861328125 -5.777950259799592e-20
0.286376953125 -8.028986369069675e-20
0.28662109375 -7.600505969976038e-20
0.286865234375 -6.493700748092473e-20
0.287109375 -6.86246618049578e-20
0.287353515625 -7.917167059030124e-20
0.28759765625 -8.974399177899378e-20
0.287841796875 -7.669729479830735e-20
0.2880859375 -6.71835068794792e-20
0.288330078125 -9.137888326589716e-20
0.28857421875 -9.597462427671454e-20
0.288818359375 -8.006678160184634e-20
0.2890625 -8.253515417455604e-20
0.289306640625 -9.177004680781315e-20
0.28955078125 -1.0274010490173763e-19
0.289794921875 -9.691107203804902e-20
0.2900390625 -8.068263293727808e-20
0.290283203125 -9.782467623448907e-20
0.29052734375 -1.1381225552136142e-19
0.290771484375 -9.706632310928522e-20
0.291015625 -9.26266896666446e-20
0.291259765625 -1.0604987377632967e-19
0.29150390625 -1.147625477083931e-19
0.291748046875 -1.1334718183300594e-19
0.2919921875 -9.783779741605173e-20
0.292236328125 -1.0609986387320183e-19
0.29248046875 -1.2865644106652751e-19
0.292724609375 -1.1420683942746555e-19
0.29296875 -1.036336927883812e-19
0.293212890625 -1.1569837384099184e-19
0.29345703125 -1.2446897992502802e-19
0.293701171875 -1.289214665449406e-19
0.2939453125 -1.1248875138953258e-19
0.294189453125 -1.1215829254107608e-19
0.29443359375 -1.4021244711086009e-19
0.294677734375 -1.327313362587171e-19
0.294921875 -1.1642235442983198e-19
0.295166015625 -1.2558695763443874e-19
0.29541015625 -1.3450495116039346e-19
0.295654296875 -1.4052149770712567e-19
0.2958984375 -1.2838744017775512e-19
0.296142578125 -1.2025373220369818e-19
0.29638671875 -1.4484309568982418e-19
0.296630859375 -1.4824365767231932e-19
0.296875 -1.2969671130593245e-19
0.297119140625 -1.344708204758274e-19
0.29736328125 -1.4644010920649142e-19
0.297607421875 -1.515299772212287e-19
0.2978515625 -1.4452186428941114e-19
0.298095703125 -1.3191106713729239e-19
0.29833984375 -1.5024009189516663e-19
0.298583984375 -1.645780016330502e-19
0.298828125 -1.4253392172030236e-19
0.299072265625 -1.4065154613929925e-19
0.29931640625 -1.5570817382522757e-19
0.299560546875 -1.6105947974030308e-19
0.2998046875 -1.602872535711894e-19
0.300048828125 -1.4337359605481536e-19
0.30029296875 -1.5305453621472553e-19
0.300537109375 -1.779265977952639e-19
0.30078125 -1.589144400975702e-19
0.301025390625 -1.4886460412571982e-19
0.30126953125 -1.6668405008829211e-19
0.301513671875 -1.7166701028497647e-19
0.3017578125 -1.7117206257080098e-19
0.302001953125 -1.5821216809858334e-19
0.30224609375 -1.5765514309992617e-19
0.302490234375 -1.848979395759484e-19
0.302734375 -1.7680150711886547e-19
0.302978515625 -1.5798905996318647e-19
0.30322265625 -1.724631767373114e-19
0.303466796875 -1.8225343661504476e-19
0.3037109375 -1.8268794532432993e-19
0.303955078125 -1.7349529371960637e-19
0.30419921875 -1.6644900715202233e-19
0.304443359375 -1.8901599056814312e-19
0.3046875 -1.927140239570479e-19
0.304931640625 -1.692971592600763e-19
0.30517578125 -1.7660444610812246e-19
0.305419921875 -1.9284934854334882e-19
0.3056640625 -1.9220393455723326e-19
0.305908203125 -1.8482143133511965e-19
0.30615234375 -1.742957305655012e-19
0.306396484375 -1.924017432493918e-19
0.306640625 -2.0866135516869908e-19
0.306884765625 -1.8398881585668206e-19
0.30712890625 -1.8074105499371834e-19
0.307373046875 -2.0174742035970455e-19
0.3076171875 -2.0330133824335494e-19
0.307861328125 -1.9608059756012205e-19
0.30810546875 -1.8713432517573055e-19
0.308349609375 -1.9683939999328306e-19
0.30859375 -2.1588547067358667e-19
0.308837890625 -2.005049208183742e-19
0.30908203125 -1.8764013962606768e-19
0.309326171875 -2.0705555790038543e-19
0.3095703125 -2.149026186911804e-19
0.309814453125 -2.0748197076121664e-19
0.31005859375 -1.9975302772548132e-19
0.310302734375 -2.01773593805668e-19
0.310546875 -2.2362075256271883e-19
0.310791015625 -2.1702421334699493e-19
0.31103515625 -1.9481042688435164e-19
0.311279296875 -2.1160884723393554e-19
0.3115234375 -2.2438274190774276e-19
0.311767578125 -2.1745228987810836e-19
0.31201171875 -2.1046241720591547e-19
0.312255859375 -2.0773470233778727e-19
0.3125 -2.28636592743238e-19
0.312744140625 -2.3157923759648206e-19
0.31298828125 -2.0731578209007078e-19
0.313232421875 -2.1623367242447952e-19
0.3134765625 -2.3428532829721183e-19
0.313720703125 -2.292823864606642e-19
0.31396484375 -2.204862791416791e-19
0.314208984375 -2.1584943706566984e-19
0.314453125 -2.3111681355658457e-19
0.314697265625 -2.427882060389782e-19
0.31494140625 -2.2154333561731786e-19
0.315185546875 -2.1821960140780627e-19
0.3154296875 -2.3932601560539113e-19
0.315673828125 -2.399503916197621e-19
0.31591796875 -2.309498046428973e-19
0.316162109375 -2.248611943894441e-19
0.31640625 -2.332989800101824e-19
0.316650390625 -2.5015795847679995e-19
0.31689453125 -2.354573155202088e-19
0.317138671875 -2.218771038945514e-19
0.3173828125 -2.426257235208603e-19
0.317626953125 -2.4907452801245553e-19
0.31787109375 -2.3828150872169046e-19
0.318115234375 -2.337585771126102e-19
0.318359375 -2.364523497431202e-19
0.318603515625 -2.5485738194554076e-19
0.31884765625 -2.4828222226069736e-19
0.319091796875 -2.281922444515795e-19
0.3193359375 -2.446823226543769e-19
0.319580078125 -2.5463838161495303e-19
0.31982421875 -2.455162087477605e-19
0.320068359375 -2.3853376726813383e-19
0.3203125 -2.378650209200077e-19
0.320556640625 -2.545592160880557e-19
0.32080078125 -2.565803840745346e-19
0.321044921875 -2.35331275240458e-19
0.3212890625 -2.4068446946452855e-19
0.321533203125 -2.590587131336691e-19
0.32177734375 -2.5269167612303876e-19
0.322021484375 -2.435929004343047e-19
0.322265625 -2.418100024671559e-19
0.322509765625 -2.5234303686789025e-19
0.32275390625 -2.604444885319276e-19
0.322998046875 -2.405766835411504e-19
0.3232421875 -2.3713212347918536e-19
0.323486328125 -2.568728452656098e-19
0.32373046875 -2.556128470302592e-19
0.323974609375 -2.4442635700517574e-19
0.32421875 -2.3965501797445643e-19
0.324462890625 -2.4954868700897994e-19
0.32470703125 -2.6306801739538367e-19
0.324951171875 -2.451286782919044e-19
0.3251953125 -2.3448007119296545e-19
0.325439453125 -2.5476837845148613e-19
0.32568359375 -2.547585714378519e-19
0.325927734375 -2.4240327215984937e-19
0.326171875 -2.3948526321264303e-19
0.326416015625 -2.423119936009136e-19
0.32666015625 -2.575914126022845e-19
0.326904296875 -2.492214418863358e-19
0.3271484375 -2.300537080285397e-19
0.327392578125 -2.4633899936400215e-19
0.32763671875 -2.55373480854104e-19
0.327880859375 -2.4209909127604795e-19
0.328125 -2.3667724068026124e-19
0.328369140625 -2.370851060216103e-19
0.32861328125 -2.4919736650860884e-19
0.328857421875 -2.503788846395793e-19
0.3291015625 -2.273411468499056e-19
0.329345703125 -2.328082372817988e-19
0.32958984375 -2.516886531907812e-19
0.329833984375 -2.406728745203868e-19
0.330078125 -2.3150573501312824e-19
0.330322265625 -2.322483965436323e-19
0.33056640625 -2.386472767025399e-19
0.330810546875 -2.4660858767916345e-19
0.3310546875 -2.280691417490445e-19
0.331298828125 -2.238222518507894e-19
0.33154296875 -2.4366527230671204e-19
0.331787109375 -2.382606193006081e-19
0.33203125 -2.275064838377782e-19
0.332275390625 -2.2336159265240166e-19
0.33251953125 -2.280143491249941e-19
0.332763671875 -2.427236074918155e-19
0.3330078125 -2.2650140219021267e-19
0.333251953125 -2.1228912672177736e-19
0.33349609375 -2.3288409969227647e-19
0.333740234375 -2.355657358314263e-19
0.333984375 -2.2101256800899983e-19
0.334228515625 -2.1611106366031368e-19
0.33447265625 -2.19735202878956e-19
0.334716796875 -2.3293616192250136e-19
0.3349609375 -2.2392639230205214e-19
0.335205078125 -2.045055971700804e-19
0.33544921875 -2.1932035313079737e-19
0.335693359375 -2.284815484767161e-19
0.3359375 -2.1408590380710046e-19
0.336181640625 -2.0830475174415441e-19
0.33642578125 -2.096858731541823e-19
0.336669921875 -2.210080704584095e-19
0.3369140625 -2.211705943913733e-19
0.337158203125 -1.9796473126008358e-19
0.33740234375 -2.0339242399638434e-19
0.337646484375 -2.20257056316446e-19
0.337890625 -2.077944670265312e-19
0.338134765625 -1.980197145952606e-19
0.33837890625 -1.9904425291381693e-19
0.338623046875 -2.0612752521357073e-19
0.3388671875 -2.1040396836632735e-19
0.339111328125 -1.9136318607835267e-19
0.33935546875 -1.8750246431537151e-19
0.339599609375 -2.0786593055603189e-19
0.33984375 -2.0194038733846404e-19
0.340087890625 -1.8646251247515492e-19
0.34033203125 -1.8653397991790495e-19
0.340576171875 -1.9136782379734165e-19
0.3408203125 -1.9891754823685117e-19
0.341064453125 -1.8437340712610875e-19
0.34130859375 -1.708675705320021e-19
0.341552734375 -1.9034982720210665e-19
0.341796875 -1.912726536821982e-19
0.342041015625 -1.7325403462586404e-19
0.34228515625 -1.725481631507666e-19
0.342529296875 -1.7678086375667306e-19
0.3427734375 -1.8321499698293547e-19
0.343017578125 -1.7575376128807094e-19
0.34326171875 -1.578334445633356e-19
0.343505859375 -1.6895079600679477e-19
0.34375 -1.7864796854806676e-19
0.343994140625 -1.6148908561968474e-19
0.34423828125 -1.5448218314939745e-19
0.344482421875 -1.587109931685587e-19
0.3447265625 -1.639207730190643e-19
0.344970703125 -1.626535250536288e-19
0.34521484375 -1.4305285658813402e-19
0.345458984375 -1.4466086987948732e-19
0.345703125 -1.6392192563572896e-19
0.345947265625 -1.4903573109888184e-19
0.34619140625 -1.357820529805231e-19
0.346435546875 -1.4127790193794452e-19
0.3466796875 -1.4335337974940079e-19
0.346923828125 -1.4713210792536466e-19
0.34716796875 -1.286569801049656e-19
0.347412109375 -1.2169740925539486e-19
0.34765625 -1.4252758153695684e-19
0.347900390625 -1.3382654489375827e-19
0.34814453125 -1.183031781238039e-19
0.348388671875 -1.2009201380018943e-19
0.3486328125 -1.2333622597366743e-19
0.348876953125 -1.2745812718987303e-19
0.34912109375 -1.1426956249770354e-19
0.349365234375 -1.0018408474753552e-19
0.349609375 -1.1587811915346974e-19
0.349853515625 -1.1842207427042483e-19
0.35009765625 -9.717568969011278e-20
0.350341796875 -9.55591765505006e-20
0.3505859375 -1.0225501975511994e-19
0.350830078125 -1.0426163089929949e-19
0.35107421875 -9.538700183525439e-20
0.351318359375 -7.779237812793325e-20
0.3515625 -8.966998026036301e-20
0.351806640625 -9.868497647754153e-20
0.35205078125 -7.737396592373657e-20
0.352294921875 -7.2690491504893e-20
0.3525390625 -7.709281125563772e-20
0.352783203125 -7.798522449863481e-20
0.35302734375 -7.615223583376997e-20
0.353271484375 -5.61723873017303e-20
0.353515625 -5.874403901640637e-20
0.353759765625 -7.514828249762135e-20
0.35400390625 -5.79908698000057e-20
0.354248046875 -4.676923842170164e-20
0.3544921875 -5.131226756204246e-20
0.354736328125 -5.267208331542191e-20
0.35498046875 -5.50048108161385e-20
0.355224609375 -3.661663483576825e-20
0.35546875 -2.8980427289876394e-20
0.355712890625 -4.8629993753075465e-20
0.35595703125 -4.017840977397024e-20
0.356201171875 -1.9357820914855016e-20
0.3564453125 -2.2961431857499462e-20
0.356689453125 -2.7040352405071675e-20
0.35693359375 -2.686431730917972e-20
0.357177734375 -1.6903093735846246e-20
0.357421875 -8.975508630216204e-22
0.357666015625 -1.81080952954712e-20
0.35791015625 -2.0975008901736547e-20
0.358154296875 6.65556758316356e-21
0.3583984375 2.8143052445088927e-21
0.358642578125 -1.4870679464886173e-21
0.35888671875 1.5003068693694074e-21
0.359130859375 4.955467770715789e-21
0.359375 2.5917958834903304e-20
