1594.595458984375 -1.7889146880826686e-19
1594.595703125 -1.9414899091694513e-19
1594.595947265625 -1.9255662691007295e-19
1594.59619140625 -1.9101239354372762e-19
1594.596435546875 -1.8847127798236348e-19
1594.5966796875 -1.9745706266291885e-19
1594.596923828125 -2.11585762088909e-19
1594.59716796875 -1.9879029284084227e-19
1594.597412109375 -1.9541219315602853e-19
1594.59765625 -2.1190408420946453e-19
1594.597900390625 -2.137308137318445e-19
1594.59814453125 -2.091698026836901e-19
1594.598388671875 -2.0742042116564979e-19
1594.5986328125 -2.1234790164102694e-19
1594.598876953125 -2.259053791291583e-19
1594.59912109375 -2.1972980505799216e-19
1594.599365234375 -2.0966675330340433e-19
1594.599609375 -2.263865828602088e-19
1594.599853515625 -2.342356690930701e-19
1594.60009765625 -2.2481567166671167e-19
1594.600341796875 -2.2367474467206976e-19
1594.6005859375 -2.2946543005292043e-19
1594.600830078125 -2.403121504876379e-19
1594.60107421875 -2.3815497006778135e-19
1594.601318359375 -2.2659238089939365e-19
1594.6015625 -2.3843606084461096e-19
1594.601806640625 -2.4842694762930433e-19
1594.60205078125 -2.4044847778247746e-19
1594.602294921875 -2.401199544420041e-19
1594.6025390625 -2.422830270537741e-19
1594.602783203125 -2.509278621142982e-19
1594.60302734375 -2.5744410042695594e-19
1594.603271484375 -2.429384657537641e-19
1594.603515625 -2.479850154137804e-19
1594.603759765625 -2.6319213077547883e-19
1594.60400390625 -2.5687043782548336e-19
1594.604248046875 -2.527393496136333e-19
1594.6044921875 -2.5297797020403694e-19
1594.604736328125 -2.615884967747972e-19
1594.60498046875 -2.6848240561093376e-19
1594.605224609375 -2.577263175540966e-19
1594.60546875 -2.570770771897133e-19
1594.605712890625 -2.703742096249325e-19
1594.60595703125 -2.723601884932023e-19
1594.606201171875 -2.6513590218548777e-19
1594.6064453125 -2.650500887317714e-19
1594.606689453125 -2.718870981520687e-19
1594.60693359375 -2.7919992995205426e-19
1594.607177734375 -2.7286772412490014e-19
1594.607421875 -2.6481267911277033e-19
1594.607666015625 -2.7709280767066426e-19
1594.60791015625 -2.828308501899931e-19
1594.608154296875 -2.753169266548681e-19
1594.6083984375 -2.7514706893225003e-19
1594.608642578125 -2.7959545992922096e-19
1594.60888671875 -2.866474480030019e-19
1594.609130859375 -2.855717977731048e-19
1594.609375 -2.7590596813155003e-19
1594.609619140625 -2.8371608182837248e-19
1594.60986328125 -2.9418344905729036e-19
1594.610107421875 -2.850447752468056e-19
1594.6103515625 -2.8153771995564893e-19
1594.610595703125 -2.884073478215923e-19
1594.61083984375 -2.9275791248897007e-19
1594.611083984375 -2.937479268349739e-19
1594.611328125 -2.8466731757038145e-19
1594.611572265625 -2.8793279143345632e-19
1594.61181640625 -3.0155360901448064e-19
1594.612060546875 -2.948950127067432e-19
1594.6123046875 -2.8934623670309027e-19
1594.612548828125 -2.93990828503529e-19
1594.61279296875 -2.9770659835838373e-19
1594.613037109375 -2.99917272790751e-19
1594.61328125 -2.933771603637131e-19
1594.613525390625 -2.9175573477904655e-19
1594.61376953125 -3.028030609094909e-19
1594.614013671875 -3.022458263257865e-19
1594.6142578125 -2.9372309193341503e-19
1594.614501953125 -2.972411370499203e-19
1594.61474609375 -3.0262707532484156e-19
1594.614990234375 -3.058605534604405e-19
1594.615234375 -3.0112073574536155e-19
1594.615478515625 -2.9460217979274725e-19
1594.61572265625 -3.0597844447667273e-19
1594.615966796875 -3.077552969508949e-19
1594.6162109375 -2.9819687445745756e-19
1594.616455078125 -3.015501027008119e-19
1594.61669921875 -3.0319019115052127e-19
1594.616943359375 -3.055555703278442e-19
1594.6171875 -3.0571993506062516e-19
1594.617431640625 -2.982596365089437e-19
1594.61767578125 -3.052196013670378e-19
1594.617919921875 -3.097988816189506e-19
1594.6181640625 -3.024451656065871e-19
1594.618408203125 -3.026355872138297e-19
1594.61865234375 -3.0371822908736386e-19
1594.618896484375 -3.0747429374976556e-19
1594.619140625 -3.083136718997988e-19
1594.619384765625 -2.9935887500625953e-19
1594.61962890625 -3.018021415979796e-19
1594.619873046875 -3.091567435667558e-19
1594.6201171875 -3.0427497275634863e-19
1594.620361328125 -3.0050734936520137e-19
1594.62060546875 -3.0365335886972346e-19
1594.620849609375 -3.0605713727884796e-19
1594.62109375 -3.0720183608149417e-19
1594.621337890625 -3.0183857650910613e-19
1594.62158203125 -2.9910302036025295e-19
1594.621826171875 -3.068080158761679e-19
1594.6220703125 -3.0523852720573016e-19
1594.622314453125 -2.984101068772426e-19
1594.62255859375 -3.007363755726332e-19
1594.622802734375 -3.021772427197008e-19
1594.623046875 -3.029761893978979e-19
1594.623291015625 -3.0015736508468947e-19
1594.62353515625 -2.956592829054497e-19
1594.623779296875 -3.0356592611541993e-19
1594.6240234375 -3.034080850732532e-19
1594.624267578125 -2.948637904446599e-19
1594.62451171875 -2.9818528280237416e-19
1594.624755859375 -2.9874015865595622e-19
1594.625 -2.981449044377217e-19
1594.625244140625 -2.9820980572484202e-19
1594.62548828125 -2.9197192513590353e-19
1594.625732421875 -2.9475795643098254e-19
1594.6259765625 -2.9888032784236487e-19
1594.626220703125 -2.929417034097635e-19
1594.62646484375 -2.9216452986591316e-19
1594.626708984375 -2.9342840259618177e-19
1594.626953125 -2.9310544488116546e-19
1594.627197265625 -2.9422771218518986e-19
1594.62744140625 -2.8699214199335156e-19
1594.627685546875 -2.8631986822750885e-19
1594.6279296875 -2.9385928784960285e-19
1594.628173828125 -2.874654953530976e-19
1594.62841796875 -2.8266384568753346e-19
1594.628662109375 -2.86490040495862e-19
1594.62890625 -2.838729071777398e-19
1594.629150390625 -2.8450392056998023e-19
1594.62939453125 -2.835998432699642e-19
1594.629638671875 -2.7777604129356354e-19
1594.6298828125 -2.8315415102591296e-19
1594.630126953125 -2.8238109331284753e-19
1594.63037109375 -2.7436957738470446e-19
1594.630615234375 -2.7719454986730984e-19
1594.630859375 -2.7516892098666733e-19
1594.631103515625 -2.73135826459539e-19
1594.63134765625 -2.743690526693421e-19
1594.631591796875 -2.6724023454084317e-19
1594.6318359375 -2.693481553624006e-19
1594.632080078125 -2.713481394420965e-19
1594.63232421875 -2.6549101393950617e-19
1594.632568359375 -2.6541991192899705e-19
1594.6328125 -2.6354778623172846e-19
1594.633056640625 -2.6282899037677995e-19
1594.63330078125 -2.625803085674756e-19
1594.633544921875 -2.5796868098179696e-19
1594.6337890625 -2.5573892829144843e-19
1594.634033203125 -2.5733164535065286e-19
1594.63427734375 -2.546594311986063e-19
1594.634521484375 -2.4892523856598477e-19
1594.634765625 -2.504675383930462e-19
1594.635009765625 -2.489019684225385e-19
1594.63525390625 -2.4659533978633377e-19
1594.635498046875 -2.4462444153020254e-19
1594.6357421875 -2.397420068640871e-19
1594.635986328125 -2.4315883694379564e-19
1594.63623046875 -2.409403385427117e-19
1594.636474609375 -2.3513396909456407e-19
1594.63671875 -2.344598510975645e-19
1594.636962890625 -2.3184043040086116e-19
1594.63720703125 -2.327913402374739e-19
1594.637451171875 -2.289700481865499e-19
1594.6376953125 -2.211663831029907e-19
1594.637939453125 -2.2493455126487585e-19
1594.63818359375 -2.244261045578545e-19
1594.638427734375 -2.1679397484116563e-19
1594.638671875 -2.1719300846978695e-19
1594.638916015625 -2.1468487323138648e-19
1594.63916015625 -2.1300382235338742e-19
1594.639404296875 -2.1329515944056448e-19
1594.6396484375 -2.048020770102591e-19
1594.639892578125 -2.043685219481991e-19
1594.64013671875 -2.0718034239723286e-19
1594.640380859375 -1.982549436115045e-19
1594.640625 -1.949400905717741e-19
1594.640869140625 -1.956135663537621e-19
1594.64111328125 -1.9237703926382426e-19
1594.641357421875 -1.9287558454484873e-19
1594.6416015625 -1.8685208671177865e-19
1594.641845703125 -1.8145374265118024e-19
1594.64208984375 -1.8680618253893856e-19
1594.642333984375 -1.8291737733829831e-19
1594.642578125 -1.7529554375048128e-19
1594.642822265625 -1.7542484627967916e-19
1594.64306640625 -1.735805642047589e-19
1594.643310546875 -1.7163082644154034e-19
1594.6435546875 -1.6579591107980697e-19
1594.643798828125 -1.6090156312995944e-19
1594.64404296875 -1.6491459881207376e-19
1594.644287109375 -1.6043885569360458e-19
1594.64453125 -1.5405376508410614e-19
1594.644775390625 -1.528243772413539e-19
1594.64501953125 -1.508907162028277e-19
1594.645263671875 -1.523164029776084e-19
1594.6455078125 -1.4585835621226672e-19
1594.645751953125 -1.3781051731531605e-19
1594.64599609375 -1.4094316808654863e-19
1594.646240234375 -1.3962392727632615e-19
1594.646484375 -1.3183834965220884e-19
1594.646728515625 -1.294730754932338e-19
1594.64697265625 -1.274754322828149e-19
1594.647216796875 -1.2585263354176297e-19
1594.6474609375 -1.2362980636589033e-19
1594.647705078125 -1.1576306781553811e-19
1594.64794921875 -1.1602633569918012e-19
1594.648193359375 -1.178073847750302e-19
1594.6484375 -1.1011706498218752e-19
1594.648681640625 -1.0464235359289681e-19
1594.64892578125 -1.0316195658087306e-19
1594.649169921875 -1.0276362822000486e-19
1594.6494140625 -1.0002195901726788e-19
1594.649658203125 -9.169051092264956e-20
1594.64990234375 -8.895649326197097e-20
1594.650146484375 -9.179029613585924e-20
1594.650390625 -8.582943098671137e-20
1594.650634765625 -8.042969821057942e-20
1594.65087890625 -7.91820432445916e-20
1594.651123046875 -7.561778966648092e-20
1594.6513671875 -7.524342973416195e-20
1594.651611328125 -6.907642005587787e-20
1594.65185546875 -6.234531875473609e-20
1594.652099609375 -6.517068922257253e-20
1594.65234375 -6.187451682871917e-20
1594.652587890625 -5.422361216757818e-20
1594.65283203125 -5.1340476206209344e-20
1594.653076171875 -5.0040127818487835e-20
1594.6533203125 -4.931741714331503e-20
1594.653564453125 -4.2426459166812266e-20
1594.65380859375 -3.479780339788133e-20
1594.654052734375 -3.812718377918988e-20
1594.654296875 -3.778643319136979e-20
1594.654541015625 -2.830433582557173e-20
1594.65478515625 -2.381336964017302e-20
1594.655029296875 -2.3517969551387503e-20
1594.6552734375 -2.1947973213828377e-20
1594.655517578125 -1.682147899932482e-20
1594.65576171875 -8.235916459302666e-21
1594.656005859375 -6.862711648640782e-21
1594.65625 -1.0102267686502034e-20
1594.656494140625 -2.9543942346266842e-21
1594.65673828125 4.5715947508386465e-21
1594.656982421875 3.102247592101296e-21
1594.6572265625 4.801909153405309e-21
1594.657470703125 1.0170347468679962e-20
1594.65771484375 1.6916040349359948e-20
1594.657958984375 2.014848521202295e-20
1594.658203125 1.71283159104031e-20
1594.658447265625 2.4053606477086904e-20
1594.65869140625 3.2819848846355274e-20
1594.658935546875 3.18716551448949e-20
1594.6591796875 3.2233122504988233e-20
1594.659423828125 3.575149886799567e-20
1594.65966796875 4.41158584368737e-20
1594.659912109375 4.745100501908415e-20
1594.66015625 4.215446575246814e-20
1594.660400390625 4.852658131926643e-20
1594.66064453125 5.85396532547882e-20
1594.660888671875 5.790081093379308e-20
1594.6611328125 5.834620918980518e-20
1594.661376953125 6.259966411438973e-20
1594.66162109375 6.809470267367898e-20
1594.661865234375 7.510018362821096e-20
1594.662109375 7.282633928683499e-20
1594.662353515625 7.270788097064236e-20
1594.66259765625 8.349303198360053e-20
1594.662841796875 8.548634177572602e-20
1594.6630859375 8.473406779375141e-20
1594.663330078125 8.850035303896256e-20
1594.66357421875 9.188281117656103e-20
1594.663818359375 9.953713984167992e-20
1594.6640625 9.93058489029756e-20
1594.664306640625 9.709338870696312e-20
1594.66455078125 1.0800100608472335e-19
1594.664794921875 1.1160504265426556e-19
1594.6650390625 1.0915481086084073e-19
1594.665283203125 1.144926520970142e-19
1594.66552734375 1.1724561947662668e-19
1594.665771484375 1.2149669207140214e-19
1594.666015625 1.25659339576928e-19
1594.666259765625 1.2161685162408434e-19
1594.66650390625 1.2863931966025e-19
1594.666748046875 1.3731238821865718e-19
1594.6669921875 1.331833855233684e-19
1594.667236328125 1.3691985872771637e-19
1594.66748046875 1.411455739255717e-19
1594.667724609375 1.445025115904552e-19
1594.66796875 1.5190384783839294e-19
1594.668212890625 1.469938984167811e-19
1594.66845703125 1.5028995700459624e-19
1594.668701171875 1.6112735160403865e-19
1594.6689453125 1.5640701499267094e-19
1594.669189453125 1.5688066162265664e-19
1594.66943359375 1.6398724669384068e-19
1594.669677734375 1.6605831829695318e-19
1594.669921875 1.7064986019138864e-19
1594.670166015625 1.6985319516337442e-19
1594.67041015625 1.7011147160308446e-19
1594.670654296875 1.809600902070129e-19
1594.6708984375 1.8186848626397782e-19
1594.671142578125 1.79056697615366e-19
1594.67138671875 1.843837868850463e-19
1594.671630859375 1.8675357069602272e-19
1594.671875 1.9037545515148237e-19
1594.672119140625 1.915027093349875e-19
1594.67236328125 1.8956079264434942e-19
1594.672607421875 1.9820079028981257e-19
1594.6728515625 2.0099302364298435e-19
1594.673095703125 1.9631916031823752e-19
1594.67333984375 2.037231967707161e-19
1594.673583984375 2.0769167548605004e-19
1594.673828125 2.070723262072537e-19
1594.674072265625 2.1161405258673917e-19
1594.67431640625 2.0957168871164733e-19
1594.674560546875 2.125937692635826e-19
1594.6748046875 2.2007856175586223e-19
1594.675048828125 2.1537608598007296e-19
1594.67529296875 2.17203247653893e-19
1594.675537109375 2.2405941130346035e-19
1594.67578125 2.2205041039486817e-19
1594.676025390625 2.2497698858267415e-19
1594.67626953125 2.258256466552066e-19
1594.676513671875 2.262316762056715e-19
1594.6767578125 2.3520204537808192e-19
1594.677001953125 2.3195282033209314e-19
1594.67724609375 2.2965750060143654e-19
1594.677490234375 2.376380157544899e-19
1594.677734375 2.3707085019672747e-19
1594.677978515625 2.376834040319455e-19
1594.67822265625 2.397989158266976e-19
1594.678466796875 2.388927621389677e-19
1594.6787109375 2.4552285835971026e-19
1594.678955078125 2.466118388014271e-19
1594.67919921875 2.4060277314018035e-19
1594.679443359375 2.4842249208160606e-19
1594.6796875 2.5082853264425833e-19
1594.679931640625 2.470324185012426e-19
1594.68017578125 2.52330877056477e-19
1594.680419921875 2.5009507958843673e-19
1594.6806640625 2.5337085640802825e-19
1594.680908203125 2.570199112567014e-19
1594.68115234375 2.5059825507958137e-19
1594.681396484375 2.5650142108198115e-19
1594.681640625 2.6004999785340703e-19
1594.681884765625 2.5504390725238133e-19
1594.68212890625 2.5884176965058924e-19
1594.682373046875 2.606549620670601e-19
1594.6826171875 2.6092629026517337e-19
1594.682861328125 2.6497183354989046e-19
1594.68310546875 2.6129398309187843e-19
1594.683349609375 2.628059677734177e-19
1594.68359375 2.6735792962367264e-19
1594.683837890625 2.636124497228659e-19
1594.68408203125 2.663539189337903e-19
1594.684326171875 2.664926164101975e-19
1594.6845703125 2.6487131209761447e-19
1594.684814453125 2.6949670378909053e-19
1594.68505859375 2.688056979512461e-19
1594.685302734375 2.6742328029995625e-19
1594.685546875 2.700841207667743e-19
1594.685791015625 2.699585210125021e-19
1594.68603515625 2.688693817307374e-19
1594.686279296875 2.723225372584662e-19
1594.6865234375 2.7130345316676584e-19
1594.686767578125 2.705157905140019e-19
1594.68701171875 2.7301297219720447e-19
1594.687255859375 2.687235088405852e-19
1594.6875 2.7153671868069314e-19
1594.687744140625 2.735852321399708e-19
1594.68798828125 2.689045829899708e-19
1594.688232421875 2.739499134932931e-19
1594.6884765625 2.7306780674052873e-19
1594.688720703125 2.703575596867888e-19
1594.68896484375 2.7513840972511666e-19
1594.689208984375 2.7181677997364006e-19
1594.689453125 2.7109103885453033e-19
1594.689697265625 2.7441007226662307e-19
1594.68994140625 2.6967242357572793e-19
1594.690185546875 2.702987251828716e-19
1594.6904296875 2.7336311163801097e-19
1594.690673828125 2.701071820686628e-19
1594.69091796875 2.7041286957383586e-19
1594.691162109375 2.6985474355128102e-19
1594.69140625 2.690158872111629e-19
1594.691650390625 2.7082036983107776e-19
1594.69189453125 2.6860324990425626e-19
1594.692138671875 2.682761738283793e-19
1594.6923828125 2.6883443778558326e-19
1594.692626953125 2.661275249631205e-19
1594.69287109375 2.665517143871361e-19
1594.693115234375 2.6544436216022286e-19
1594.693359375 2.631914987768647e-19
1594.693603515625 2.6509341216551345e-19
1594.69384765625 2.6235027258813826e-19
1594.694091796875 2.609222893182058e-19
1594.6943359375 2.6450433348234324e-19
1594.694580078125 2.6067157616603287e-19
1594.69482421875 2.583915873850144e-19
1594.695068359375 2.613094962961693e-19
1594.6953125 2.588079475463478e-19
1594.695556640625 2.5612795663096334e-19
1594.69580078125 2.551491946255938e-19
1594.696044921875 2.529129642660786e-19
1594.6962890625 2.54326411316924e-19
1594.696533203125 2.527440232296741e-19
1594.69677734375 2.482403767893061e-19
1594.697021484375 2.4925903921561126e-19
1594.697265625 2.4899803365168455e-19
1594.697509765625 2.4730066166125955e-19
1594.69775390625 2.453582542889832e-19
1594.697998046875 2.435169682826957e-19
1594.6982421875 2.449009692171029e-19
1594.698486328125 2.431721850262984e-19
1594.69873046875 2.3814711460994655e-19
1594.698974609375 2.380870477537252e-19
1594.69921875 2.3895129624703177e-19
1594.699462890625 2.35204451744056e-19
1594.69970703125 2.3343167020657283e-19
1594.699951171875 2.32474279240196e-19
1594.7001953125 2.324170082081096e-19
1594.700439453125 2.3171405492387964e-19
1594.70068359375 2.2605066325570403e-19
1594.700927734375 2.269104983035268e-19
1594.701171875 2.2710890354138942e-19
1594.701416015625 2.229403279856073e-19
1594.70166015625 2.2220919560983013e-19
1594.701904296875 2.1812577819011313e-19
1594.7021484375 2.1918735906988984e-19
1594.702392578125 2.1994063575379407e-19
1594.70263671875 2.126703045684706e-19
1594.702880859375 2.124385347197249e-19
1594.703125 2.1287671725088379e-19
1594.703369140625 2.0985056326477908e-19
1594.70361328125 2.0906792147148082e-19
1594.703857421875 2.050769118832293e-19
1594.7041015625 2.0410532894615671e-19
1594.704345703125 2.0651891358112957e-19
1594.70458984375 1.9978386945495063e-19
1594.704833984375 1.9575491175332862e-19
1594.705078125 1.98852360872665e-19
1594.705322265625 1.9657497680216925e-19
1594.70556640625 1.9496246954540399e-19
1594.705810546875 1.9017526209223995e-19
1594.7060546875 1.8739827356926582e-19
1594.706298828125 1.9226946454849676e-19
1594.70654296875 1.861592795047984e-19
1594.706787109375 1.8078550761960133e-19
1594.70703125 1.8396460614614993e-19
1594.707275390625 1.8234404948896794e-19
1594.70751953125 1.7809648541762663e-19
1594.707763671875 1.741104597693996e-19
1594.7080078125 1.7413427113578804e-19
1594.708251953125 1.7497867132751777e-19
1594.70849609375 1.7038511050784538e-19
1594.708740234375 1.652330512559587e-19
1594.708984375 1.6547028589941225e-19
1594.709228515625 1.6596097148205704e-19
1594.70947265625 1.6135618933993383e-19
1594.709716796875 1.5795578553277777e-19
1594.7099609375 1.5537558678053693e-19
1594.710205078125 1.559975542171493e-19
1594.71044921875 1.5601500275965815e-19
1594.710693359375 1.4768298779180516e-19
1594.7109375 1.4680567219990259e-19
1594.711181640625 1.4916997790638614e-19
1594.71142578125 1.4329874735822255e-19
1594.711669921875 1.3974387296644348e-19
1594.7119140625 1.3767034504168323e-19
1594.712158203125 1.370310512958245e-19
1594.71240234375 1.3691075532151606e-19
1594.712646484375 1.3111666627991837e-19
1594.712890625 1.2822234233701397e-19
1594.713134765625 1.3053665804435002e-19
1594.71337890625 1.2670367848537215e-19
1594.713623046875 1.2077443749029849e-19
1594.7138671875 1.2007135835861542e-19
1594.714111328125 1.1853056658225688e-19
1594.71435546875 1.1748569930283118e-19
1594.714599609375 1.1294721768270038e-19
1594.71484375 1.0759601032069472e-19
1594.715087890625 1.1110614516166734e-19
1594.71533203125 1.0897375819786158e-19
1594.715576171875 1.023386348518292e-19
1594.7158203125 1.0054961722286757e-19
1594.716064453125 9.840812276841098e-20
1594.71630859375 9.983561915594155e-20
1594.716552734375 9.641584263989615e-20
1594.716796875 8.709990338093057e-20
1594.717041015625 8.967425450587488e-20
1594.71728515625 9.169654601996368e-20
1594.717529296875 8.354001786615157e-20
1594.7177734375 7.94364879703837e-20
1594.718017578125 7.901644057832071e-20
1594.71826171875 7.9506553043889e-20
1594.718505859375 7.690791815520121e-20
1594.71875 6.975940565078e-20
1594.718994140625 7.035316625233762e-20
1594.71923828125 7.160860786870279e-20
1594.719482421875 6.491553931656834e-20
1594.7197265625 6.089068744307739e-20
1594.719970703125 5.936141730954915e-20
1594.72021484375 5.861138525103102e-20
1594.720458984375 5.784340345635643e-20
1594.720703125 4.9983012242286917e-20
1594.720947265625 4.742202661322708e-20
1594.72119140625 5.241043261261065e-20
1594.721435546875 4.763494858003861e-20
1594.7216796875 4.013551025281604e-20
1594.721923828125 3.961978721625394e-20
1594.72216796875 4.0820239955629675e-20
1594.722412109375 3.872926922176038e-20
1594.72265625 3.219110834819072e-20
1594.722900390625 2.961983835211971e-20
1594.72314453125 3.1007007805937885e-20
1594.723388671875 2.6254645103776684e-20
1594.7236328125 2.0843922004262427e-20
1594.723876953125 2.088749415961399e-20
1594.72412109375 2.07608895952588e-20
1594.724365234375 1.8242149482682552e-20
1594.724609375 1.3101453420671106e-20
1594.724853515625 9.264051887068801e-21
1594.72509765625 1.0932838590527188e-20
1594.725341796875 9.175835612747718e-21
1594.7255859375 2.3123907712250183e-21
1594.725830078125 -6.891137728794168e-23
1594.72607421875 -6.95563619935128e-22
1594.726318359375 -2.0320898620398744e-21
1594.7265625 -4.6896603995230676e-21
1594.726806640625 -1.1607729403422183e-20
1594.72705078125 -1.2967920515753798e-20
1594.727294921875 -9.415859990922453e-21
1594.7275390625 -1.4669456885149304e-20
1594.727783203125 -2.1142849171783908e-20
1594.72802734375 -2.0120056146813664e-20
1594.728271484375 -2.1139369570414545e-20
1594.728515625 -2.543045603460544e-20
1594.728759765625 -2.943308661682868e-20
1594.72900390625 -3.1915114751635516e-20
1594.729248046875 -3.118519543578468e-20
1594.7294921875 -3.446514949848081e-20
1594.729736328125 -4.064445117620075e-20
1594.72998046875 -4.061658571125321e-20
1594.730224609375 -4.009136312394447e-20
1594.73046875 -4.39379391773709e-20
1594.730712890625 -4.807302137205014e-20
1594.73095703125 -5.128461057632218e-20
1594.731201171875 -5.066602702601954e-20
1594.7314453125 -5.154930791607123e-20
1594.731689453125 -5.973277019514894e-20
1594.73193359375 -5.984128727890261e-20
1594.732177734375 -5.74071023499177e-20
1594.732421875 -6.375002584449797e-20
1594.732666015625 -6.661349447688667e-20
1594.73291015625 -7.002369997200611e-20
1594.733154296875 -6.924177892656787e-20
1594.7333984375 -6.924887786134953e-20
1594.733642578125 -7.786973965831202e-20
1594.73388671875 -7.742433755149761e-20
1594.734130859375 -7.608526151789645e-20
1594.734375 -7.95955202684564e-20
1594.734619140625 -8.39210507317513e-20
1594.73486328125 -8.792624309373612e-20
1594.735107421875 -8.70679528712199e-20
1594.7353515625 -8.784998533618524e-20
1594.735595703125 -9.393571420651865e-20
1594.73583984375 -9.618813221599712e-20
1594.736083984375 -9.44036913338352e-20
1594.736328125 -9.751733631382022e-20
1594.736572265625 -1.0003144538487628e-19
1594.73681640625 -1.035728237305706e-19
1594.737060546875 -1.0516325621561863e-19
1594.7373046875 -1.0312889714485827e-19
1594.737548828125 -1.0882946147977697e-19
1594.73779296875 -1.1280454710072567e-19
1594.738037109375 -1.121865049009634e-19
1594.73828125 -1.1388772950310323e-19
1594.738525390625 -1.1631309191253622e-19
1594.73876953125 -1.203213664701715e-19
1594.739013671875 -1.228016037571664e-19
1594.7392578125 -1.205468545424466e-19
1594.739501953125 -1.2296413868863685e-19
1594.73974609375 -1.3016974287467295e-19
1594.739990234375 -1.290061461096387e-19
1594.740234375 -1.28007777314648e-19
1594.740478515625 -1.315612427155252e-19
1594.74072265625 -1.349415521773217e-19
1594.740966796875 -1.389939353381899e-19
1594.7412109375 -1.3746472766906371e-19
1594.741455078125 -1.393097042743264e-19
1594.74169921875 -1.4480304276042795e-19
1594.741943359375 -1.4641206858418305e-19
1594.7421875 -1.469614887195355e-19
1594.742431640625 -1.46965898172106e-19
1594.74267578125 -1.4956624867299581e-19
1594.742919921875 -1.5404103885956887e-19
1594.7431640625 -1.5543972464554617e-19
1594.743408203125 -1.5354571737541605e-19
1594.74365234375 -1.583568463869325e-19
1594.743896484375 -1.6345947932518646e-19
1594.744140625 -1.6132224426499716e-19
1594.744384765625 -1.6386285915714606e-19
1594.74462890625 -1.666763943888234e-19
1594.744873046875 -1.688781435501519e-19
1594.7451171875 -1.717497882528015e-19
1594.745361328125 -1.695161566500737e-19
1594.74560546875 -1.7322704605430464e-19
1594.745849609375 -1.7801450921124952e-19
1594.74609375 -1.7546525176809976e-19
1594.746337890625 -1.783632212222079e-19
1594.74658203125 -1.8202267216342568e-19
1594.746826171875 -1.829316500201136e-19
1594.7470703125 -1.874296259440367e-19
1594.747314453125 -1.8627981666897298e-19
1594.74755859375 -1.8629419197318318e-19
1594.747802734375 -1.9214588815100418e-19
1594.748046875 -1.9282114307218065e-19
1594.748291015625 -1.9278150497019476e-19
1594.74853515625 -1.9421746553837068e-19
1594.748779296875 -1.9649243737128975e-19
1594.7490234375 -2.0045574305815656e-19
1594.749267578125 -1.9994799842439063e-19
1594.74951171875 -1.9848563938800558e-19
1594.749755859375 -2.0471546172837531e-19
1594.75 -2.0733741553055015e-19
1594.750244140625 -2.0583192699783037e-19
1594.75048828125 -2.085689540658994e-19
1594.750732421875 -2.0904640575533445e-19
1594.7509765625 -2.1417186058294516e-19
1594.751220703125 -2.146932624447575e-19
1594.75146484375 -2.0924782625233048e-19
1594.751708984375 -2.1629568572129333e-19
1594.751953125 -2.2008166003697135e-19
1594.752197265625 -2.1864826649742247e-19
1594.75244140625 -2.1918579901598764e-19
1594.752685546875 -2.1916698886555264e-19
1594.7529296875 -2.2433893387268813e-19
1594.753173828125 -2.263932868763526e-19
1594.75341796875 -2.232242063187727e-19
1594.753662109375 -2.2631736615838736e-19
1594.75390625 -2.3214209279727314e-19
1594.754150390625 -2.301691326506558e-19
1594.75439453125 -2.2815556854603894e-19
1594.754638671875 -2.3201604926394367e-19
1594.7548828125 -2.340517786023434e-19
1594.755126953125 -2.3527371201922044e-19
1594.75537109375 -2.3330263686497185e-19
1594.755615234375 -2.335977842341627e-19
1594.755859375 -2.403504756701629e-19
1594.756103515625 -2.3951820009724746e-19
1594.75634765625 -2.3817250654565825e-19
1594.756591796875 -2.4120851719754575e-19
1594.7568359375 -2.4320565067260396e-19
1594.757080078125 -2.444153091321726e-19
1594.75732421875 -2.4225684157459985e-19
1594.757568359375 -2.434780846768851e-19
1594.7578125 -2.470451250913443e-19
1594.758056640625 -2.4773857703278395e-19
1594.75830078125 -2.47404732065462e-19
1594.758544921875 -2.470206879994774e-19
1594.7587890625 -2.496268635318473e-19
1594.759033203125 -2.5295403520337525e-19
1594.75927734375 -2.525684840590195e-19
1594.759521484375 -2.496923544976416e-19
1594.759765625 -2.5296004944862673e-19
1594.760009765625 -2.5853507750559927e-19
1594.76025390625 -2.5498130069225564e-19
1594.760498046875 -2.53992613807659e-19
1594.7607421875 -2.5589891145199945e-19
1594.760986328125 -2.571034912728402e-19
1594.76123046875 -2.607143175098757e-19
1594.761474609375 -2.5724182588920616e-19
1594.76171875 -2.5747592846638633e-19
1594.761962890625 -2.6406383001377545e-19
1594.76220703125 -2.609739949457089e-19
1594.762451171875 -2.5880951300257133e-19
1594.7626953125 -2.634778696174114e-19
1594.762939453125 -2.6463203793672403e-19
1594.76318359375 -2.646859752744324e-19
1594.763427734375 -2.6280506313989315e-19
1594.763671875 -2.6036375575139516e-19
1594.763916015625 -2.6615349825835926e-19
1594.76416015625 -2.677652249710365e-19
1594.764404296875 -2.616064649527954e-19
1594.7646484375 -2.6333272126792315e-19
1594.764892578125 -2.684675527335311e-19
1594.76513671875 -2.686164142343227e-19
1594.765380859375 -2.652076133708555e-19
1594.765625 -2.6325587287316056e-19
1594.765869140625 -2.692263457740956e-19
1594.76611328125 -2.719932139242118e-19
