3878.536376953125 2.0892779848436392e-20
3878.53662109375 3.4196916454057326e-20
3878.536865234375 3.963541726489094e-20
3878.537109375 3.5602007960540346e-20
3878.537353515625 2.2859448015636012e-20
3878.53759765625 2.5556153575839354e-20
3878.537841796875 4.401480260133277e-20
3878.5380859375 3.4287752803283195e-20
3878.538330078125 2.036393369681371e-20
3878.53857421875 3.1752964574378476e-20
3878.538818359375 3.857376204551702e-20
3878.5390625 3.659344347757783e-20
3878.539306640625 2.766777366771589e-20
3878.53955078125 2.3429220729917366e-20
3878.539794921875 4.236366283602837e-20
3878.5400390625 4.075308106594447e-20
3878.540283203125 2.1196289439461774e-20
3878.54052734375 2.827375704875642e-20
3878.540771484375 3.752344638593955e-20
3878.541015625 3.7404874584438183e-20
3878.541259765625 2.9612049506696404e-20
3878.54150390625 1.954570229661134e-20
3878.541748046875 3.61889737172042e-20
3878.5419921875 4.436300620872647e-20
3878.542236328125 2.4368629432465984e-20
3878.54248046875 2.3634024465374125e-20
3878.542724609375 3.628661596977763e-20
3878.54296875 3.841524260983009e-20
3878.543212890625 3.121717923416189e-20
3878.54345703125 2.0339759006260542e-20
3878.543701171875 2.9576662038349555e-20
3878.5439453125 4.278973441691248e-20
3878.544189453125 2.7917015142061714e-20
3878.54443359375 1.933281366045694e-20
3878.544677734375 3.312662334182832e-20
3878.544921875 3.71338181256507e-20
3878.545166015625 3.0930236427523083e-20
3878.54541015625 2.192904578446386e-20
3878.545654296875 2.5799421544862766e-20
3878.5458984375 4.2967519625197596e-20
3878.546142578125 3.1885195046434703e-20
3878.54638671875 1.5708644262440602e-20
3878.546630859375 2.97904582085359e-20
3878.546875 3.697701466213526e-20
3878.547119140625 3.032837745984708e-20
3878.54736328125 2.2591526254180884e-20
3878.547607421875 2.0675992983439417e-20
3878.5478515625 3.8047941472092537e-20
3878.548095703125 3.5412873629755336e-20
3878.54833984375 1.6234051316857918e-20
3878.548583984375 2.5483004847239066e-20
3878.548828125 3.6157475765671745e-20
3878.549072265625 3.2111086695312386e-20
3878.54931640625 2.3951284945945572e-20
3878.549560546875 1.8785646236108014e-20
3878.5498046875 3.282617904167525e-20
3878.550048828125 3.65016257073067e-20
3878.55029296875 1.733805342215321e-20
3878.550537109375 1.961073675755453e-20
3878.55078125 3.35160916663834e-20
3878.551025390625 3.199541310752721e-20
3878.55126953125 2.4356378385959107e-20
3878.551513671875 1.5859921972244013e-20
3878.5517578125 2.6242323705003237e-20
3878.552001953125 3.8650260030000537e-20
3878.55224609375 1.9092854394166448e-20
3878.552490234375 1.241691559182045e-20
3878.552734375 3.037126420789201e-20
3878.552978515625 3.093730731751211e-20
3878.55322265625 2.203147670679934e-20
3878.553466796875 1.5312718611533577e-20
3878.5537109375 2.0658572762975175e-20
3878.553955078125 3.469939987643655e-20
3878.55419921875 2.2837921403716133e-20
3878.554443359375 1.1097380299998366e-20
3878.5546875 2.5161997930076362e-20
3878.554931640625 2.8996725404179404e-20
3878.55517578125 2.1296259569919865e-20
3878.555419921875 1.5827969882505575e-20
3878.5556640625 1.558157842882421e-20
3878.555908203125 2.869693110140784e-20
3878.55615234375 2.6761658687414525e-20
3878.556396484375 8.866217277883907e-21
3878.556640625 1.6332839274052478e-20
3878.556884765625 2.8825222608092916e-20
3878.55712890625 2.1819352137784745e-20
3878.557373046875 1.476523431919919e-20
3878.5576171875 1.1793170464303668e-20
3878.557861328125 2.393970569544924e-20
3878.55810546875 2.912797840155353e-20
3878.558349609375 8.331588915714973e-21
3878.55859375 1.1591490822168515e-20
3878.558837890625 2.601446966148072e-20
3878.55908203125 2.0521593389870257e-20
3878.559326171875 1.4233461609982584e-20
3878.5595703125 8.91054402936928e-21
3878.559814453125 1.804281077636662e-20
3878.56005859375 2.827615375831458e-20
3878.560302734375 1.1164948726634284e-20
3878.560546875 5.987620064776946e-21
3878.560791015625 2.2630399996719076e-20
3878.56103515625 2.0727799763611826e-20
3878.561279296875 1.2468203539711238e-20
3878.5615234375 1.1062976934501461e-20
3878.561767578125 1.2263418382235255e-20
3878.56201171875 2.4558532703492916e-20
3878.562255859375 1.5252976267668606e-20
3878.5625 1.225210954145908e-21
3878.562744140625 1.843037454550313e-20
3878.56298828125 2.1879397334735362e-20
3878.563232421875 1.2774253371212363e-20
3878.5634765625 9.930177779117297e-21
3878.563720703125 9.539090668637108e-21
3878.56396484375 2.2726211568489344e-20
3878.564208984375 1.8977952275351893e-20
3878.564453125 1.0093207520862829e-21
3878.564697265625 1.2001270653488626e-20
3878.56494140625 2.1758888386835015e-20
3878.565185546875 1.2066304246077682e-20
3878.5654296875 8.995186753975341e-21
3878.565673828125 6.994879831949669e-21
3878.56591796875 1.7212957817376316e-20
3878.566162109375 2.4425273996688957e-20
3878.56640625 3.467607356369794e-21
3878.566650390625 6.1325860729701806e-21
3878.56689453125 2.3115814976338946e-20
3878.567138671875 1.444712885428812e-20
3878.5673828125 8.499178890910903e-21
3878.567626953125 8.133129910447262e-21
3878.56787109375 1.1941216104438705e-20
3878.568115234375 2.149452050557778e-20
3878.568359375 8.9296973413837e-21
3878.568603515625 3.3927750111372167e-22
3878.56884765625 1.9518986200359078e-20
3878.569091796875 1.839290731714736e-20
3878.5693359375 6.806408228725697e-21
3878.569580078125 9.463362255488007e-21
3878.56982421875 9.986078109192851e-21
3878.570068359375 2.034918364541293e-20
3878.5703125 1.4636362293357156e-20
3878.570556640625 -1.4188926948813376e-21
3878.57080078125 1.515916211630328e-20
3878.571044921875 1.9763976429311964e-20
3878.5712890625 8.567269112313414e-21
3878.571533203125 9.578002591034885e-21
3878.57177734375 7.772170195444212e-21
3878.572021484375 1.8437466830480283e-20
3878.572265625 2.035226436039626e-20
3878.572509765625 7.079976449317507e-22
3878.57275390625 1.0369063381952319e-20
3878.572998046875 2.4201799514642966e-20
3878.5732421875 1.2269319939851533e-20
3878.573486328125 9.237364751078468e-21
3878.57373046875 1.0605352597496241e-20
3878.573974609375 1.5458902784607104e-20
3878.57421875 2.2255174015931972e-20
3878.574462890625 5.4392515647953496e-21
3878.57470703125 5.792997391622743e-21
3878.574951171875 2.501004620439287e-20
3878.5751953125 1.6015597384199943e-20
3878.575439453125 1.049555677988129e-20
3878.57568359375 1.3308531798810655e-20
3878.575927734375 1.4829524450004415e-20
3878.576171875 2.590601509650207e-20
3878.576416015625 1.4464254880852163e-20
3878.57666015625 4.490597647560798e-21
3878.576904296875 2.3093603634992442e-20
3878.5771484375 2.3363714074264334e-20
3878.577392578125 1.2739887115528711e-20
3878.57763671875 1.3934495834946878e-20
3878.577880859375 1.6247091677472095e-20
3878.578125 2.64089664641613e-20
3878.578369140625 2.3455601460475378e-20
3878.57861328125 7.35825165650449e-21
3878.578857421875 1.9901097442539242e-20
3878.5791015625 3.1645128085546706e-20
3878.579345703125 1.772688822378535e-20
3878.57958984375 1.622733547930497e-20
3878.579833984375 1.9558480941351448e-20
3878.580078125 2.6527257117891802e-20
3878.580322265625 3.0818843574332917e-20
3878.58056640625 1.1197952648808876e-20
3878.580810546875 1.8646180410805507e-20
3878.5810546875 3.788744141096407e-20
3878.581298828125 2.386175883481215e-20
3878.58154296875 1.9386922407226514e-20
3878.581787109375 2.5055669127688464e-20
3878.58203125 2.911219201989712e-20
3878.582275390625 3.6116477716675845e-20
3878.58251953125 2.1376308451336465e-20
3878.582763671875 1.849023631421105e-20
3878.5830078125 3.860504231514522e-20
3878.583251953125 3.308182924423682e-20
3878.58349609375 2.3127676353432866e-20
3878.583740234375 2.634922368889841e-20
3878.583984375 3.0667691916862935e-20
3878.584228515625 4.084275566226679e-20
3878.58447265625 3.0151823593958034e-20
3878.584716796875 1.917515335284659e-20
3878.5849609375 3.996167076624133e-20
3878.585205078125 4.204512717864424e-20
3878.58544921875 2.732806058107087e-20
3878.585693359375 2.890412740800673e-20
3878.5859375 3.201106558183638e-20
3878.586181640625 4.188014399420595e-20
3878.58642578125 3.8745476359719045e-20
3878.586669921875 2.1494905733345223e-20
3878.5869140625 3.7476990217836063e-20
3878.587158203125 4.8759507471402903e-20
3878.58740234375 3.3685046827773356e-20
3878.587646484375 3.307458494222169e-20
3878.587890625 3.566172074883902e-20
3878.588134765625 4.3654883742015636e-20
3878.58837890625 4.77075258308476e-20
3878.588623046875 2.80352078987331e-20
3878.5888671875 3.3286023574338384e-20
3878.589111328125 5.232850316250393e-20
3878.58935546875 4.1767451324520995e-20
3878.589599609375 3.312907101254408e-20
3878.58984375 3.7860116918935745e-20
3878.590087890625 4.527609566651538e-20
3878.59033203125 5.15780246177379e-20
3878.590576171875 3.622976195611398e-20
3878.5908203125 3.161253259969862e-20
3878.591064453125 5.492944845664079e-20
3878.59130859375 5.087242241871366e-20
3878.591552734375 3.520641184438145e-20
3878.591796875 3.9729079940503924e-20
3878.592041015625 4.577814945831716e-20
3878.59228515625 5.437634156658829e-20
3878.592529296875 4.4198650257155285e-20
3878.5927734375 3.0706831670859596e-20
3878.593017578125 5.374102087877154e-20
3878.59326171875 5.894115831376229e-20
3878.593505859375 3.876013453356244e-20
3878.59375 4.231528709250347e-20
3878.593994140625 5.0727972037759444e-20
3878.59423828125 5.65990057485491e-20
3878.594482421875 5.306998623926847e-20
3878.5947265625 3.448985552964935e-20
3878.594970703125 4.953160178728127e-20
3878.59521484375 6.606246431681458e-20
3878.595458984375 4.459265214791584e-20
3878.595703125 4.300049672644394e-20
3878.595947265625 5.286004395379587e-20
3878.59619140625 5.689189921128167e-20
3878.596435546875 6.047559213207539e-20
3878.5966796875 4.195126302078904e-20
3878.596923828125 4.86535237025095e-20
3878.59716796875 7.047873749869468e-20
3878.597412109375 5.510703821087068e-20
3878.59765625 4.5285988097286173e-20
3878.597900390625 5.276268047911157e-20
3878.59814453125 6.089554663992684e-20
3878.598388671875 6.512313275356208e-20
3878.5986328125 4.7966246642289856e-20
3878.598876953125 4.7121545818357765e-20
3878.59912109375 7.22806143005511e-20
3878.599365234375 6.497468639859496e-20
3878.599609375 4.85621967204612e-20
3878.599853515625 5.728298543397366e-20
3878.60009765625 6.414960265034917e-20
3878.600341796875 6.859564681071128e-20
3878.6005859375 5.843162153732907e-20
3878.600830078125 4.81237925662376e-20
3878.60107421875 6.994912034613503e-20
3878.601318359375 7.253285975739231e-20
3878.6015625 5.150248082044915e-20
3878.601806640625 5.605004667068604e-20
3878.60205078125 6.844036796390229e-20
3878.602294921875 7.15228134423207e-20
3878.6025390625 6.452904935134889e-20
3878.602783203125 5.104161193642385e-20
3878.60302734375 6.626762141301531e-20
3878.603271484375 8.186310138874701e-20
3878.603515625 5.878550477990512e-20
3878.603759765625 5.403078483813182e-20
3878.60400390625 7.101142663235984e-20
3878.604248046875 7.359891383529153e-20
3878.6044921875 7.002092343650734e-20
3878.604736328125 5.444108525519984e-20
3878.60498046875 6.19563614377116e-20
3878.605224609375 8.724852083751571e-20
3878.60546875 6.718852076953383e-20
3878.605712890625 5.3183477664140846e-20
3878.60595703125 7.272941788357055e-20
3878.606201171875 7.658184411100792e-20
3878.6064453125 7.387555643924185e-20
3878.606689453125 6.219465062338164e-20
3878.60693359375 6.008080699759357e-20
3878.607177734375 8.505011496658956e-20
3878.607421875 7.639998141579478e-20
3878.607666015625 5.53985372095081e-20
3878.60791015625 7.052119019830668e-20
3878.608154296875 8.036689444330636e-20
3878.6083984375 7.588634252070166e-20
3878.608642578125 6.739020333129844e-20
3878.60888671875 6.069217561432774e-20
3878.609130859375 8.194055892054464e-20
3878.609375 8.527427030975158e-20
3878.609619140625 5.840157847422099e-20
3878.60986328125 6.667669984497828e-20
3878.610107421875 8.28328919180364e-20
3878.6103515625 7.678180059458389e-20
3878.610595703125 6.993204175490091e-20
3878.61083984375 6.192077023339123e-20
3878.611083984375 7.614528975368004e-20
3878.611328125 9.025526390932765e-20
3878.611572265625 6.551755136346214e-20
3878.61181640625 6.134118009318789e-20
3878.612060546875 8.367032508908674e-20
3878.6123046875 8.248594475933033e-20
3878.612548828125 7.392045944019784e-20
3878.61279296875 6.414340418525984e-20
3878.613037109375 7.05830387875873e-20
3878.61328125 9.121117710271389e-20
3878.613525390625 7.2340218510763e-20
3878.61376953125 5.778075027961069e-20
3878.614013671875 7.874422531597814e-20
3878.6142578125 8.29652538448083e-20
3878.614501953125 7.573024243265934e-20
3878.61474609375 6.774521083146801e-20
3878.614990234375 6.842153298793823e-20
3878.615234375 8.87046776676246e-20
3878.615478515625 7.928109028968984e-20
3878.61572265625 5.677445376649763e-20
3878.615966796875 7.447722871878467e-20
3878.6162109375 8.588077816689284e-20
3878.616455078125 7.412582295063188e-20
3878.61669921875 6.830354960962295e-20
3878.616943359375 6.48269790598949e-20
3878.6171875 8.165570808724048e-20
3878.617431640625 8.72780302491684e-20
3878.61767578125 5.851677452386857e-20
3878.617919921875 6.627604939204405e-20
3878.6181640625 8.66256227464197e-20
3878.618408203125 7.354434184718141e-20
3878.61865234375 6.655040378971486e-20
3878.618896484375 6.402162191831665e-20
3878.619140625 7.369969309533934e-20
3878.619384765625 8.392696182748558e-20
3878.61962890625 5.997376713275042e-20
3878.619873046875 5.79661613589837e-20
3878.6201171875 8.079702188135309e-20
3878.620361328125 7.563463153811781e-20
3878.62060546875 6.512060712171105e-20
3878.620849609375 6.132835363656638e-20
3878.62109375 6.757603455219626e-20
3878.621337890625 8.309431522282211e-20
3878.62158203125 6.482945446788948e-20
3878.621826171875 5.1645539697913194e-20
3878.6220703125 7.397414821818144e-20
3878.622314453125 7.534662164040484e-20
3878.62255859375 6.287910088846338e-20
3878.622802734375 5.733916697616244e-20
3878.623046875 6.116397041902951e-20
3878.623291015625 7.754349852055058e-20
3878.62353515625 6.670346102372339e-20
3878.623779296875 4.7225975413692335e-20
3878.6240234375 6.521734904311404e-20
3878.624267578125 7.546481415246736e-20
3878.62451171875 6.029994712973008e-20
3878.624755859375 5.490064952183012e-20
3878.625 5.729480784972585e-20
3878.625244140625 6.868173912438663e-20
3878.62548828125 6.876069719639924e-20
3878.625732421875 4.500883287941707e-20
3878.6259765625 5.453760780815789e-20
3878.626220703125 7.362475999390122e-20
3878.62646484375 5.870535549917303e-20
3878.626708984375 5.262897166672779e-20
3878.626953125 5.3133396828920277e-20
3878.627197265625 6.052124110138975e-20
3878.62744140625 7.011914854115651e-20
3878.627685546875 4.785612170800727e-20
3878.6279296875 4.504054768939349e-20
3878.628173828125 6.70094255298218e-20
3878.62841796875 6.04633585065138e-20
3878.628662109375 4.889164646160795e-20
3878.62890625 4.8010716259409883e-20
3878.629150390625 5.429818752629116e-20
3878.62939453125 6.569641336512736e-20
3878.629638671875 5.080154004992281e-20
3878.6298828125 3.8850348651582085e-20
3878.630126953125 6.040804587810932e-20
3878.63037109375 6.048957208169613e-20
3878.630615234375 4.441178734876499e-20
3878.630859375 4.6708485418633754e-20
3878.631103515625 5.0091039681248696e-20
3878.63134765625 5.864942866789878e-20
3878.631591796875 5.137933028859114e-20
3878.6318359375 3.2460349990445144e-20
3878.632080078125 5.138140178111091e-20
3878.63232421875 6.082914076004044e-20
3878.632568359375 4.3001138831966725e-20
3878.6328125 4.306929271115044e-20
3878.633056640625 4.409677023331236e-20
3878.63330078125 5.1772282858402706e-20
3878.633544921875 5.30238028171005e-20
3878.6337890625 3.2239650122560727e-20
3878.634033203125 4.202497066985192e-20
3878.63427734375 5.511617007799591e-20
3878.634521484375 4.1223691871659906e-20
3878.634765625 3.696605317599234e-20
3878.635009765625 3.7994948970498974e-20
3878.63525390625 4.4522363124413234e-20
3878.635498046875 4.949026892022051e-20
3878.6357421875 3.162926351028424e-20
3878.635986328125 3.111353583123656e-20
3878.63623046875 4.990543323128024e-20
3878.636474609375 3.99196477940761e-20
3878.63671875 2.973000953396397e-20
3878.636962890625 3.4463593928617697e-20
3878.63720703125 3.598341290431046e-20
3878.637451171875 4.3929866368685386e-20
3878.6376953125 3.1702516668133785e-20
3878.637939453125 2.0154296030531296e-20
3878.63818359375 4.07066906020296e-20
3878.638427734375 3.9550476169218584e-20
3878.638671875 2.4239606361424845e-20
3878.638916015625 2.8067906522814304e-20
3878.63916015625 3.0841328363986177e-20
3878.639404296875 3.479777340010034e-20
3878.6396484375 3.034439301671639e-20
3878.639892578125 1.472413212862021e-20
3878.64013671875 2.783820773377413e-20
3878.640380859375 3.623348287294e-20
3878.640625 1.749964606970853e-20
3878.640869140625 1.9917071520436368e-20
3878.64111328125 2.3815397138217572e-20
3878.641357421875 2.361320126306698e-20
3878.6416015625 2.747283257126829e-20
3878.641845703125 1.1107045195192736e-20
3878.64208984375 1.5338243006778488e-20
3878.642333984375 3.123769946640642e-20
3878.642578125 1.5720962361201894e-20
3878.642822265625 1.1068594690052054e-20
3878.64306640625 1.6329780065100092e-20
3878.643310546875 1.4443728851751874e-20
3878.6435546875 2.1141775463595972e-20
3878.643798828125 8.80665930401092e-21
3878.64404296875 1.0528969441180805e-21
3878.644287109375 2.195760280315929e-20
3878.64453125 1.4594378822367223e-20
3878.644775390625 2.2508220439998953e-21
3878.64501953125 9.4788276387025e-21
3878.645263671875 6.439668839012304e-21
3878.6455078125 1.2741188743397056e-20
3878.645751953125 6.182874883027953e-21
3878.64599609375 -7.397629908207626e-21
3878.646240234375 1.0494652417046088e-20
3878.646484375 9.498816009971834e-21
3878.646728515625 -6.256043818881332e-21
3878.64697265625 5.124482038001557e-22
3878.647216796875 -1.6490697702187092e-22
3878.6474609375 1.8673376514613684e-21
3878.647705078125 3.195235935552534e-21
3878.64794921875 -1.388027291453328e-20
3878.648193359375 -3.263622873911573e-21
3878.6484375 6.740530136317569e-21
3878.648681640625 -1.0950371083601564e-20
3878.64892578125 -8.945207518839924e-21
3878.649169921875 -6.754981251180199e-21
3878.6494140625 -7.575003332387706e-21
3878.649658203125 -2.0148417172720687e-21
3878.64990234375 -1.9402418364265912e-20
3878.650146484375 -1.6971178254501882e-20
3878.650390625 1.1853662072497764e-21
3878.650634765625 -1.5439999065783648e-20
3878.65087890625 -1.928647129855676e-20
3878.651123046875 -1.2392988038388942e-20
3878.6513671875 -1.7227779183519377e-20
3878.651611328125 -9.368404518277171e-21
3878.65185546875 -2.0614900249125913e-20
3878.652099609375 -2.929504532342066e-20
3878.65234375 -1.0797146415361389e-20
3878.652587890625 -1.858049673262671e-20
3878.65283203125 -2.896414952655202e-20
3878.653076171875 -2.1571751120335926e-20
3878.6533203125 -2.563104119114379e-20
3878.653564453125 -2.037715656953666e-20
3878.65380859375 -2.284748955462107e-20
3878.654052734375 -3.7360996703754233e-20
3878.654296875 -2.3036779247564032e-20
3878.654541015625 -2.093014395915464e-20
3878.65478515625 -3.60432341589614e-20
3878.655029296875 -3.0786107345692917e-20
3878.6552734375 -3.3298674687687484e-20
3878.655517578125 -3.259305566534075e-20
3878.65576171875 -2.6505348662035033e-20
3878.656005859375 -4.321774614612592e-20
3878.65625 -3.7039979223709874e-20
3878.656494140625 -2.4363507259405517e-20
3878.65673828125 -4.2478290399971815e-20
3878.656982421875 -4.0320332616233484e-20
3878.6572265625 -3.628571017320009e-20
3878.657470703125 -4.0652575357654477e-20
3878.65771484375 -3.159879266093737e-20
3878.657958984375 -4.7797427963473135e-20
3878.658203125 -5.149811088197181e-20
3878.658447265625 -3.029669242816426e-20
3878.65869140625 -4.3636100769958565e-20
3878.658935546875 -5.2424860774184304e-20
3878.6591796875 -4.3985591460542156e-20
3878.659423828125 -4.7035564411126185e-20
3878.65966796875 -3.987969667659557e-20
3878.659912109375 -4.6888854426136135e-20
3878.66015625 -5.992456324246014e-20
3878.660400390625 -4.022701353457806e-20
3878.66064453125 -4.1733752230878306e-20
3878.660888671875 -6.042723400315106e-20
3878.6611328125 -5.150544325535823e-20
3878.661376953125 -5.1813575516442714e-20
3878.66162109375 -5.0712876502289516e-20
3878.661865234375 -4.8058864614428975e-20
3878.662109375 -6.673977611381588e-20
3878.662353515625 -5.414962048273251e-20
3878.66259765625 -4.273657950664521e-20
3878.662841796875 -6.35011080025275e-20
3878.6630859375 -5.956115899199395e-20
3878.663330078125 -5.659104171826594e-20
3878.66357421875 -5.916373797035122e-20
3878.663818359375 -5.1251178615793406e-20
3878.6640625 -6.804572897226627e-20
3878.664306640625 -6.567046155653549e-20
3878.66455078125 -4.8055633640815976e-20
3878.664794921875 -6.663331370434568e-20
3878.6650390625 -6.919010568868888e-20
3878.665283203125 -6.053463034170876e-20
3878.66552734375 -6.572589069623186e-20
3878.665771484375 -5.81788912542123e-20
3878.666015625 -6.802470526292622e-20
3878.666259765625 -7.557455530813853e-20
3878.66650390625 -5.587545483307948e-20
3878.666748046875 -6.487176417712044e-20
3878.6669921875 -7.705407653682123e-20
3878.667236328125 -6.697459613901786e-20
3878.66748046875 -7.100574966507364e-20
3878.667724609375 -6.600831601678902e-20
3878.66796875 -6.950285539434333e-20
3878.668212890625 -8.638652855082526e-20
3878.66845703125 -6.692211993613652e-20
3878.668701171875 -6.433454280808197e-20
3878.6689453125 -8.462456614005751e-20
3878.669189453125 -7.653802139081809e-20
3878.66943359375 -7.432637034956111e-20
3878.669677734375 -7.399781479771204e-20
3878.669921875 -7.291497811139848e-20
3878.670166015625 -8.980169014223937e-20
3878.67041015625 -7.89656752716203e-20
3878.670654296875 -6.671784224921882e-20
3878.6708984375 -8.830890728534555e-20
3878.671142578125 -8.684520850512032e-20
3878.67138671875 -7.78924123221339e-20
3878.671630859375 -8.274229005911194e-20
3878.671875 -7.69341850978952e-20
3878.672119140625 -9.013541773351071e-20
3878.67236328125 -9.248187297823364e-20
3878.672607421875 -7.146371835778144e-20
3878.6728515625 -8.706360819649877e-20
3878.673095703125 -9.822770411611155e-20
3878.67333984375 -8.471488525715768e-20
3878.673583984375 -8.739927744311888e-20
3878.673828125 -8.529492263843313e-20
3878.674072265625 -9.11309859727024e-20
3878.67431640625 -1.0167031474714095e-19
3878.674560546875 -8.070561386598568e-20
3878.6748046875 -8.496738982365632e-20
3878.675048828125 -1.0396454379838731e-19
3878.67529296875 -9.096713096166772e-20
3878.675537109375 -9.135651793854159e-20
3878.67578125 -9.153529733006012e-20
3878.676025390625 -9.120115128300167e-20
3878.67626953125 -1.0751759729519948e-19
3878.676513671875 -9.112271987720327e-20
3878.6767578125 -8.455290471445901e-20
3878.677001953125 -1.0828393136252607e-19
3878.67724609375 -9.940277344745188e-20
3878.677490234375 -9.174714666040979e-20
3878.677734375 -9.724470577889262e-20
3878.677978515625 -9.373041132085358e-20
3878.67822265625 -1.077940151395929e-19
3878.678466796875 -1.0116730548403048e-19
3878.6787109375 -8.420495689174147e-20
3878.678955078125 -1.0682214069514393e-19
3878.67919921875 -1.0856163897690785e-19
3878.679443359375 -9.444072797109113e-20
3878.6796875 -1.0158316040006478e-19
3878.679931640625 -9.811844732665726e-20
3878.68017578125 -1.0668177090737286e-19
3878.680419921875 -1.1013076325850395e-19
3878.6806640625 -8.728835227663176e-20
3878.680908203125 -1.0197048850942106e-19
3878.68115234375 -1.1428064508278764e-19
3878.681396484375 -9.655066703156168e-20
3878.681640625 -1.0170940960526024e-19
3878.681884765625 -1.008083675311661e-19
3878.68212890625 -1.0378755745872297e-19
3878.682373046875 -1.148033497193214e-19
3878.6826171875 -9.346805926936709e-20
3878.682861328125 -9.630773345567661e-20
3878.68310546875 -1.1690969344336253e-19
3878.683349609375 -1.0370253506500192e-19
3878.68359375 -9.917304594821771e-20
3878.683837890625 -1.0312648324776083e-19
3878.68408203125 -1.0332843008549187e-19
3878.684326171875 -1.140736150259357e-19
3878.6845703125 -1.0102671791786034e-19
3878.684814453125 -9.184911928055643e-20
3878.68505859375 -1.1527149647677504e-19
3878.685302734375 -1.0962730650370707e-19
3878.685546875 -9.64229477126382e-20
3878.685791015625 -1.065355728593692e-19
3878.68603515625 -1.0463890560650165e-19
3878.686279296875 -1.1063017785916449e-19
3878.6865234375 -1.081871203959317e-19
3878.686767578125 -9.051942686816414e-20
3878.68701171875 -1.087493586208241e-19
3878.687255859375 -1.1472849006180292e-19
3878.6875 -9.679902370811745e-20
3878.687744140625 -1.0256023892522599e-19
3878.68798828125 -1.0466799914413997e-19
3878.688232421875 -1.0875423906482382e-19
3878.6884765625 -1.1143404441751275e-19
3878.688720703125 -9.3245944157405e-20
3878.68896484375 -1.0215865057495497e-19
3878.689208984375 -1.160479154233707e-19
3878.689453125 -9.836708074336193e-20
3878.689697265625 -9.961549911385702e-20
3878.68994140625 -1.0480694378271517e-19
3878.690185546875 -1.011349169114348e-19
3878.6904296875 -1.11833634219498e-19
3878.690673828125 -9.626797351565086e-20
3878.69091796875 -9.376312935842418e-20
3878.691162109375 -1.1645534125837585e-19
3878.69140625 -1.0062246153273942e-19
3878.691650390625 -9.51614647607856e-20
3878.69189453125 -1.0435263681956175e-19
3878.692138671875 -1.0002991296170547e-19
3878.6923828125 -1.1001712473085043e-19
3878.692626953125 -9.840426208000641e-20
3878.69287109375 -8.71607878620201e-20
3878.693115234375 -1.1079011321943683e-19
3878.693359375 -1.0429927784228466e-19
3878.693603515625 -9.010686359470102e-20
3878.69384765625 -1.0030673231267389e-19
3878.694091796875 -9.769709435938749e-20
3878.6943359375 -1.0246428765198282e-19
3878.694580078125 -1.0218513181832088e-19
3878.69482421875 -8.546469223498293e-20
3878.695068359375 -1.0149641170699706e-19
3878.6953125 -1.083589830485408e-19
3878.695556640625 -8.738724993553152e-20
3878.69580078125 -9.402482826611684e-20
3878.696044921875 -9.899925304493142e-20
3878.6962890625 -9.687450457466096e-20
3878.696533203125 -1.0144291173680053e-19
3878.69677734375 -8.495304131469376e-20
3878.697021484375 -9.204202056598338e-20
3878.697265625 -1.0909638211312655e-19
3878.697509765625 -8.788747353783475e-20
3878.69775390625 -8.796701919785555e-20
3878.697998046875 -9.753313994490189e-20
3878.6982421875 -9.207944450810706e-20
3878.698486328125 -9.923466269243234e-20
3878.69873046875 -8.604597240923133e-20
3878.698974609375 -8.262231086587983e-20
3878.69921875 -1.0435332100699964e-19
3878.699462890625 -9.051877007620673e-20
3878.69970703125 -8.254932446938553e-20
3878.699951171875 -9.356769214019907e-20
3878.7001953125 -8.760287095735463e-20
3878.700439453125 -9.54350590293861e-20
3878.70068359375 -9.043014857323263e-20
3878.700927734375 -7.76331467575466e-20
3878.701171875 -9.795346176926852e-20
3878.701416015625 -9.440755141965751e-20
3878.70166015625 -7.885261388169477e-20
3878.701904296875 -8.921185050647453e-20
3878.7021484375 -8.739589298630943e-20
3878.702392578125 -9.00949335864489e-20
3878.70263671875 -9.233725271745057e-20
3878.702880859375 -7.439160484396269e-20
3878.703125 -8.843920526367923e-20
3878.703369140625 -9.965397573423851e-20
3878.70361328125 -7.728416211636583e-20
3878.703857421875 -8.302061648240663e-20
3878.7041015625 -8.874906809895895e-20
3878.704345703125 -8.367120024316229e-20
3878.70458984375 -9.13720980161815e-20
3878.704833984375 -7.63579420865868e-20
3878.705078125 -7.79121133551539e-20
3878.705322265625 -9.644386984621084e-20
3878.70556640625 -7.8860048807584e-20
3878.705810546875 -7.608845187845997e-20
3878.7060546875 -8.775460016890844e-20
3878.706298828125 -8.04210321154513e-20
3878.70654296875 -8.749261682332423e-20
3878.706787109375 -8.050683737518732e-20
3878.70703125 -7.071646352467286e-20
3878.707275390625 -9.204525698496639e-20
3878.70751953125 -8.215093019996996e-20
3878.707763671875 -6.988315251670295e-20
3878.7080078125 -8.276239548842401e-20
3878.708251953125 -7.807411155155008e-20
3878.70849609375 -8.188834175509003e-20
3878.708740234375 -7.874836074703705e-20
3878.708984375 -6.638304022435983e-20
3878.709228515625 -8.365370334903757e-20
3878.70947265625 -8.467814168227904e-20
3878.709716796875 -6.853262398449806e-20
3878.7099609375 -7.586617740684814e-20
3878.710205078125 -7.745806251833663e-20
3878.71044921875 -7.58734869876287e-20
3878.710693359375 -7.863768704807783e-20
