0.17919921875 -1.088831026464247e-19
0.179443359375 -1.0893726347567409e-19
0.1796875 -1.0818272474189257e-19
0.179931640625 -1.0977122735307116e-19
0.18017578125 -1.0673180620982097e-19
0.180419921875 -1.0334384625142547e-19
0.1806640625 -1.075926849977967e-19
0.180908203125 -1.0489497239099301e-19
0.18115234375 -9.839351107387362e-20
0.181396484375 -1.0165018997780873e-19
0.181640625 -1.0092804284610677e-19
0.181884765625 -1.0067497752198181e-19
0.18212890625 -9.907929008412647e-20
0.182373046875 -9.30214105793376e-20
0.1826171875 -9.728707878824975e-20
0.182861328125 -9.801066066019292e-20
0.18310546875 -9.269430943314911e-20
0.183349609375 -9.121493830387178e-20
0.18359375 -8.950194554136376e-20
0.183837890625 -9.258904759014561e-20
0.18408203125 -9.08956893007816e-20
0.184326171875 -8.34014135974841e-20
0.1845703125 -8.627911052020199e-20
0.184814453125 -8.796074314089191e-20
0.18505859375 -8.275518184134613e-20
0.185302734375 -8.188620698777034e-20
0.185546875 -8.078335167039883e-20
0.185791015625 -7.975051051676631e-20
0.18603515625 -8.164525351082046e-20
0.186279296875 -7.481944762428881e-20
0.1865234375 -7.309101158625682e-20
0.186767578125 -7.887839906900939e-20
0.18701171875 -7.286648718244036e-20
0.187255859375 -7.011763092589735e-20
0.1875 -6.989955015617862e-20
0.187744140625 -6.608729684814592e-20
0.18798828125 -6.957815993022333e-20
0.188232421875 -6.610523814412488e-20
0.1884765625 -6.101501110426431e-20
0.188720703125 -6.529102144599323e-20
0.18896484375 -6.165570804579285e-20
0.189208984375 -5.744489096012595e-20
0.189453125 -5.775431892975207e-20
0.189697265625 -5.577047919682604e-20
0.18994140625 -5.788709294933416e-20
0.190185546875 -5.359133786355645e-20
0.1904296875 -4.651413545795286e-20
0.190673828125 -5.06984989816694e-20
0.19091796875 -4.975831598645543e-20
0.191162109375 -4.3587039675531366e-20
0.19140625 -4.4314614230717724e-20
0.191650390625 -4.257711197218605e-20
0.19189453125 -4.2844730319458217e-20
0.192138671875 -4.369212467524105e-20
0.1923828125 -3.4844748252545346e-20
0.192626953125 -3.692654451897845e-20
0.19287109375 -3.94907425473802e-20
0.193115234375 -2.968377910297069e-20
0.193359375 -3.059976468718079e-20
0.193603515625 -2.904938639538764e-20
0.19384765625 -2.567220570486453e-20
0.194091796875 -3.0555451053251046e-20
0.1943359375 -2.0958200335314226e-20
0.194580078125 -1.9640966290597406e-20
0.19482421875 -2.7113314828410463e-20
0.195068359375 -1.7084436434517366e-20
0.1953125 -1.7170309886124762e-20
0.195556640625 -1.6770400099455563e-20
0.19580078125 -1.1375333623831948e-20
0.196044921875 -1.8133038488206823e-20
0.1962890625 -1.0288628497915594e-20
0.196533203125 -2.8764632816362116e-21
0.19677734375 -1.074105516749732e-20
0.197021484375 -7.681165655769616e-21
0.197265625 -2.3577935784203325e-21
0.197509765625 -3.447680222465877e-21
0.19775390625 1.1868036238744693e-21
0.197998046875 -2.244894348512793e-22
0.1982421875 -1.3614652630719082e-21
0.198486328125 8.104445242943169e-21
0.19873046875 3.7661097008546e-21
0.198974609375 2.629561646509405e-21
0.19921875 1.1890896211305121e-20
0.199462890625 1.0396212298729265e-20
0.19970703125 1.445694966944275e-20
0.199951171875 1.3012456561021079e-20
0.2001953125 9.782473469554085e-21
0.200439453125 2.2493333310692318e-20
0.20068359375 2.0487800019380952e-20
0.200927734375 1.4282778721760672e-20
0.201171875 2.2471289557115962e-20
0.201416015625 2.350571536437098e-20
0.20166015625 2.3925874361860272e-20
0.201904296875 2.7314669696021214e-20
0.2021484375 2.3782493699474416e-20
0.202392578125 3.1307590689648374e-20
0.20263671875 3.7546927246668076e-20
0.202880859375 2.81547542691949e-20
0.203125 3.3013172109917596e-20
0.203369140625 3.940168108763357e-20
0.20361328125 3.606264759368565e-20
0.203857421875 4.103820124460837e-20
0.2041015625 3.851992190440106e-20
0.204345703125 3.949116327277158e-20
0.20458984375 4.988041977341512e-20
0.204833984375 4.326932561477376e-20
0.205078125 4.292174122249242e-20
0.205322265625 5.128473734519495e-20
0.20556640625 5.0429565617092055e-20
0.205810546875 5.3275849050205576e-20
0.2060546875 5.2016338421539446e-20
0.206298828125 5.3088625942684193e-20
0.20654296875 6.368533557477102e-20
0.206787109375 5.917559618183965e-20
0.20703125 5.515980030313018e-20
0.207275390625 6.488617685137904e-20
0.20751953125 6.406403634663414e-20
0.207763671875 6.596167063180823e-20
0.2080078125 6.786161683163673e-20
0.208251953125 6.396476915098614e-20
0.20849609375 7.627362637104213e-20
0.208740234375 7.604570333734421e-20
0.208984375 6.891480416789316e-20
0.209228515625 7.737062529398626e-20
0.20947265625 7.919950985998898e-20
0.209716796875 8.015265161850098e-20
0.2099609375 8.107831621074415e-20
0.210205078125 7.909005811745715e-20
0.21044921875 8.710333763639974e-20
0.210693359375 9.251940502114313e-20
0.2109375 8.46150707030884e-20
0.211181640625 8.792502669606829e-20
0.21142578125 9.687775425349416e-20
0.211669921875 9.372574336138412e-20
0.2119140625 9.736532081353928e-20
0.212158203125 9.644726681825376e-20
0.21240234375 9.690695377007098e-20
0.212646484375 1.0846010435854803e-19
0.212890625 1.0071107405624744e-19
0.213134765625 9.971366039555261e-20
0.21337890625 1.1152932621716621e-19
0.213623046875 1.0828825921978796e-19
0.2138671875 1.1029953436866348e-19
0.214111328125 1.0990659451959496e-19
0.21435546875 1.098502089649258e-19
0.214599609375 1.2262731973923635e-19
0.21484375 1.1777017461988072e-19
0.215087890625 1.120533145969864e-19
0.21533203125 1.2212133273097153e-19
0.215576171875 1.2318662901053042e-19
0.2158203125 1.2362301699409491e-19
0.216064453125 1.253527248822251e-19
0.21630859375 1.2222343631207448e-19
0.216552734375 1.3043569337937494e-19
0.216796875 1.3441051932323585e-19
0.217041015625 1.2565411721169575e-19
0.21728515625 1.3271407760136987e-19
0.217529296875 1.4025654489407873e-19
0.2177734375 1.3564880720809716e-19
0.218017578125 1.3811741590113548e-19
0.21826171875 1.3754098776834502e-19
0.218505859375 1.4087559253581733e-19
0.21875 1.4679105051580141e-19
0.218994140625 1.3980723361587984e-19
0.21923828125 1.4303435935121735e-19
0.219482421875 1.5077915612911457e-19
0.2197265625 1.4823132398087307e-19
0.219970703125 1.5031041497637698e-19
0.22021484375 1.4938077731610148e-19
0.220458984375 1.5125394033476405e-19
0.220703125 1.6162245639780586e-19
0.220947265625 1.540948856368148e-19
0.22119140625 1.5144529253403957e-19
0.221435546875 1.6283021532496528e-19
0.2216796875 1.5972442501805392e-19
0.221923828125 1.6041289258295197e-19
0.22216796875 1.6086240529660613e-19
0.222412109375 1.5965648292974056e-19
0.22265625 1.7009126909072708e-19
0.222900390625 1.6651781951095886e-19
0.22314453125 1.611826778068319e-19
0.223388671875 1.7082731247476966e-19
0.2236328125 1.7432359280851196e-19
0.223876953125 1.6982465131982906e-19
0.22412109375 1.7067401106573994e-19
0.224365234375 1.718830851355169e-19
0.224609375 1.7757798183940693e-19
0.224853515625 1.8055103781937097e-19
0.22509765625 1.682734170851663e-19
0.225341796875 1.7585404531458124e-19
0.2255859375 1.84458557160352e-19
0.225830078125 1.7572173638495428e-19
0.22607421875 1.7957087613633185e-19
0.226318359375 1.790832484543534e-19
0.2265625 1.828629867444759e-19
0.226806640625 1.8880987017647015e-19
0.22705078125 1.786275537193294e-19
0.227294921875 1.823587718245974e-19
0.2275390625 1.909246377911128e-19
0.227783203125 1.8581719444667735e-19
0.22802734375 1.85020117485962e-19
0.228271484375 1.858613456006508e-19
0.228515625 1.8657275770943502e-19
0.228759765625 1.9423935860745174e-19
0.22900390625 1.8813407114335713e-19
0.229248046875 1.841032303806648e-19
0.2294921875 1.971066067299337e-19
0.229736328125 1.9301678700690093e-19
0.22998046875 1.8843940093719243e-19
0.230224609375 1.9216167572926483e-19
0.23046875 1.9065439418023694e-19
0.230712890625 1.9751111039572768e-19
0.23095703125 1.9467634677347732e-19
0.231201171875 1.8578712840625785e-19
0.2314453125 1.9506805642122643e-19
0.231689453125 1.9901960449492602e-19
0.23193359375 1.9241341939865353e-19
0.232177734375 1.9324200852743115e-19
0.232421875 1.9394367276594913e-19
0.232666015625 1.98807193567977e-19
0.23291015625 2.012533293333624e-19
0.233154296875 1.8911706377767947e-19
0.2333984375 1.938333614343271e-19
0.233642578125 2.0298732179209e-19
0.23388671875 1.94710967641603e-19
0.234130859375 1.9398229882913002e-19
0.234375 1.9377289682576733e-19
0.234619140625 1.9794307101981113e-19
0.23486328125 2.0275670738337595e-19
0.235107421875 1.8986873557652986e-19
0.2353515625 1.920746547749546e-19
0.235595703125 2.035522323697755e-19
0.23583984375 1.9748525800769143e-19
0.236083984375 1.9343725925634025e-19
0.236328125 1.9523145172407344e-19
0.236572265625 1.9642261385961905e-19
0.23681640625 2.0107468863370568e-19
0.237060546875 1.9423391683723599e-19
0.2373046875 1.8851119656618009e-19
0.237548828125 2.0168249970002233e-19
0.23779296875 2.004676962662461e-19
0.238037109375 1.9112075978526192e-19
0.23828125 1.9286051825027718e-19
0.238525390625 1.9426941776188016e-19
0.23876953125 2.0061154612166178e-19
0.239013671875 1.959809144780763e-19
0.2392578125 1.8736398572275515e-19
0.239501953125 1.982361242866307e-19
0.23974609375 1.995242138607642e-19
0.239990234375 1.9087434007746702e-19
0.240234375 1.9106183597419115e-19
0.240478515625 1.9197805471290895e-19
0.24072265625 1.9645695630439667e-19
0.240966796875 1.97032828882994e-19
0.2412109375 1.865421596183459e-19
0.241455078125 1.9013746055278413e-19
0.24169921875 2.0021254546879592e-19
0.241943359375 1.9114990850953143e-19
0.2421875 1.8788707945166695e-19
0.242431640625 1.9248613731278343e-19
0.24267578125 1.9259300858758123e-19
0.242919921875 1.9440238537257202e-19
0.2431640625 1.8621233445168814e-19
0.243408203125 1.8392360522799197e-19
0.24365234375 1.9355946944485255e-19
0.243896484375 1.905733459862363e-19
0.244140625 1.84642249974459e-19
0.244384765625 1.8713182891309567e-19
0.24462890625 1.8978839918919153e-19
0.244873046875 1.9162630926425881e-19
0.2451171875 1.8505745116559395e-19
0.245361328125 1.7824816024811725e-19
0.24560546875 1.8953334341513592e-19
0.245849609375 1.9047866754793036e-19
0.24609375 1.7835579129272432e-19
0.246337890625 1.806799580292969e-19
0.24658203125 1.8232158128664887e-19
0.246826171875 1.8535180880429034e-19
0.2470703125 1.8393281739886578e-19
0.247314453125 1.721976091989122e-19
0.24755859375 1.8142581396045178e-19
0.247802734375 1.8707576592810125e-19
0.248046875 1.7510411149047533e-19
0.248291015625 1.7420654423463518e-19
0.24853515625 1.7643442634350568e-19
0.248779296875 1.789144620157911e-19
0.2490234375 1.7781547457238564e-19
0.249267578125 1.6678460411354217e-19
0.24951171875 1.7053855710661416e-19
0.249755859375 1.793035672920658e-19
0.25 1.704557494713958e-19
0.250244140625 1.653079165661642e-19
0.25048828125 1.6872436177756413e-19
0.250732421875 1.698929864752471e-19
0.2509765625 1.7057873370231645e-19
0.251220703125 1.6262472050246492e-19
0.25146484375 1.595284142274878e-19
0.251708984375 1.6806090462562607e-19
0.251953125 1.6404665741263152e-19
0.252197265625 1.5655858711135486e-19
0.25244140625 1.5723727708843995e-19
0.252685546875 1.5893502581598338e-19
0.2529296875 1.613299870513945e-19
0.253173828125 1.5436568865280123e-19
0.25341796875 1.469909372246675e-19
0.253662109375 1.5753742900070781e-19
0.25390625 1.579107004409758e-19
0.254150390625 1.4548873103559004e-19
0.25439453125 1.4580449703936648e-19
0.254638671875 1.4805682707164424e-19
0.2548828125 1.4960831673144045e-19
0.255126953125 1.4494275959295957e-19
0.25537109375 1.341439224810407e-19
0.255615234375 1.404967183191306e-19
0.255859375 1.4717483773079203e-19
0.256103515625 1.3778827603444795e-19
0.25634765625 1.315300736372168e-19
0.256591796875 1.3548148030219582e-19
0.2568359375 1.4002948170358656e-19
0.257080078125 1.355205663200941e-19
0.25732421875 1.2479169585103193e-19
0.257568359375 1.2688476470241217e-19
0.2578125 1.358953418625625e-19
0.258056640625 1.2702514395042127e-19
0.25830078125 1.1852998737521835e-19
0.258544921875 1.2141184231766482e-19
0.2587890625 1.2429179420727726e-19
0.259033203125 1.2452816038251624e-19
0.25927734375 1.1382023231596308e-19
0.259521484375 1.11032932482682e-19
0.259765625 1.2229951781996535e-19
0.260009765625 1.1772945070184567e-19
0.26025390625 1.0655123543294082e-19
0.260498046875 1.0686798718710995e-19
0.2607421875 1.0961791053857286e-19
0.260986328125 1.116615158445474e-19
0.26123046875 1.0343124414032642e-19
0.261474609375 9.547723336189491e-20
0.26171875 1.0571440294714958e-19
0.261962890625 1.0638946199986736e-19
0.26220703125 9.44073064013178e-20
0.262451171875 9.384918751681297e-20
0.2626953125 9.610568037238414e-20
0.262939453125 9.807256081767587e-20
0.26318359375 9.348758308013685e-20
0.263427734375 8.090547170453366e-20
0.263671875 8.855386784584053e-20
0.263916015625 9.532213537682041e-20
0.26416015625 8.14515279641603e-20
0.264404296875 7.825109291713803e-20
0.2646484375 8.127930383140036e-20
0.264892578125 8.30686615182907e-20
0.26513671875 8.208279556141546e-20
0.265380859375 6.778025988086778e-20
0.265625 7.046523501427369e-20
0.265869140625 8.262878949473463e-20
0.26611328125 7.224722598336664e-20
0.266357421875 6.297291699832059e-20
0.2666015625 6.535898339963832e-20
0.266845703125 7.05449776992639e-20
0.26708984375 6.862931811549449e-20
0.267333984375 5.516874236301475e-20
0.267578125 5.502029437459303e-20
0.267822265625 6.688458401705254e-20
0.26806640625 6.090590173601492e-20
0.268310546875 4.904464389158191e-20
0.2685546875 5.095989308647166e-20
0.268798828125 5.485894912968616e-20
0.26904296875 5.768315532943107e-20
0.269287109375 4.787270483815152e-20
0.26953125 3.701375349134117e-20
0.269775390625 5.1362243118931855e-20
0.27001953125 5.093851685095738e-20
0.270263671875 3.5236629911442046e-20
0.2705078125 3.711519350474593e-20
0.270751953125 4.0742838003107315e-20
0.27099609375 4.395764362100947e-20
0.271240234375 3.679859091822294e-20
0.271484375 2.2513593965056262e-20
0.271728515625 3.3584461375448644e-20
0.27197265625 4.4098533527696826e-20
0.272216796875 2.784836214469506e-20
0.2724609375 2.0417563455463953e-20
0.272705078125 2.7603443161937915e-20
0.27294921875 3.022130068950843e-20
0.273193359375 2.691490403371123e-20
0.2734375 1.3531001483496872e-20
0.273681640625 1.59019472757559e-20
0.27392578125 2.993447735536616e-20
0.274169921875 1.786751280896634e-20
0.2744140625 7.062176805548258e-21
0.274658203125 1.5176372463672365e-20
0.27490234375 1.8582952968472483e-20
0.275146484375 1.5058219675455172e-20
0.275390625 3.6910755715518444e-21
0.275634765625 9.4595425369218e-23
0.27587890625 1.581099895880893e-20
0.276123046875 1.0601052036231408e-20
0.2763671875 -7.831588934227946e-21
0.276611328125 -2.405963092745e-21
0.27685546875 5.676077932872281e-21
0.277099609375 4.716319661147975e-21
0.27734375 -7.509475450607475e-21
0.277587890625 -1.5558764663791817e-20
0.27783203125 1.878877510561703e-21
0.278076171875 1.7260242202227807e-21
0.2783203125 -1.774874199502861e-20
0.278564453125 -1.608425735763524e-20
0.27880859375 -9.599045956572641e-21
0.279052734375 -7.454034693743633e-21
0.279296875 -1.639952066061722e-20
0.279541015625 -3.060744624198331e-20
0.27978515625 -1.683619295641928e-20
0.280029296875 -9.746976410038247e-21
0.2802734375 -2.8814093959899525e-20
0.280517578125 -3.237708624374573e-20
0.28076171875 -2.3389099661578145e-20
0.281005859375 -2.1010703497047708e-20
0.28125 -2.832625834353915e-20
0.281494140625 -4.2942995013117455e-20
0.28173828125 -3.6011150898432123e-20
0.281982421875 -2.160988628087813e-20
0.2822265625 -3.9361177573858795e-20
0.282470703125 -5.1020898867285255e-20
0.28271484375 -3.9400841205912554e-20
0.282958984375 -3.6302695523926703e-20
0.283203125 -4.112320543677335e-20
0.283447265625 -5.405300163189835e-20
0.28369140625 -5.522152852649984e-20
0.283935546875 -3.7894064843604534e-20
0.2841796875 -4.7276939281971566e-20
0.284423828125 -6.604919091150079e-20
0.28466796875 -5.779879306355353e-20
0.284912109375 -5.040344175136585e-20
0.28515625 -5.488219078451131e-20
0.285400390625 -6.750754663799397e-20
0.28564453125 -7.41221291854204e-20
0.285888671875 -5.636185634407515e-20
0.2861328125 -5.765466401559591e-20
0.286376953125 -8.016449638429675e-20
0.28662109375 -7.587918936426038e-20
0.286865234375 -6.481063181962472e-20
0.287109375 -6.84977384034578e-20
0.287353515625 -7.904425922650124e-20
0.28759765625 -8.961611312319378e-20
0.287841796875 -7.656887813720735e-20
0.2880859375 -6.705457545657919e-20
0.288330078125 -9.124942776839716e-20
0.28857421875 -9.584466132891454e-20
0.288818359375 -7.993632133414634e-20
0.2890625 -8.240415763055604e-20
0.289306640625 -9.163852787621315e-20
0.28955078125 -1.0260807350223763e-19
0.289794921875 -9.677852554284902e-20
0.2900390625 -8.054956116207807e-20
0.290283203125 -9.769108147528907e-20
0.29052734375 -1.136781512608614e-19
0.290771484375 -9.693171282648522e-20
0.291015625 -9.24915707309446e-20
0.291259765625 -1.0591427766812968e-19
0.29150390625 -1.146264643455931e-19
0.291748046875 -1.1321058300980595e-19
0.2919921875 -9.770072733675173e-20
0.292236328125 -1.0596222467360183e-19
0.29248046875 -1.285182512973275e-19
0.292724609375 -1.1406814619586557e-19
0.29296875 -1.034944725743812e-19
0.293212890625 -1.1555865466979186e-19
0.29345703125 -1.24328765296628e-19
0.293701171875 -1.287807575149406e-19
0.2939453125 -1.1234754503473257e-19
0.294189453125 -1.1201660113457607e-19
0.29443359375 -1.400702976103601e-19
0.294677734375 -1.3258869077321708e-19
0.294921875 -1.16279214433532e-19
0.295166015625 -1.2544333457093873e-19
0.29541015625 -1.3436084326219344e-19
0.295654296875 -1.4037690753412568e-19
0.2958984375 -1.2824239637745512e-19
0.296142578125 -1.2010806672989818e-19
0.29638671875 -1.4469695990702417e-19
0.296630859375 -1.4809716871291933e-19
0.296875 -1.2954971084043246e-19
0.297119140625 -1.3432334269642739e-19
0.29736328125 -1.4629215452969143e-19
0.297607421875 -1.513815377454287e-19
0.2978515625 -1.4437297599671113e-19
0.298095703125 -1.3176172920309239e-19
0.29833984375 -1.5009026983046663e-19
0.298583984375 -1.644277347141502e-19
0.298828125 -1.4238317584250234e-19
0.299072265625 -1.4050031421369924e-19
0.29931640625 -1.5555646625942758e-19
0.299560546875 -1.6090727422390308e-19
0.2998046875 -1.6013456519338938e-19
0.300048828125 -1.4322042388461534e-19
0.30029296875 -1.5290088204902553e-19
0.300537109375 -1.7777248672486391e-19
0.30078125 -1.587598859397702e-19
0.301025390625 -1.4870957985771983e-19
0.30126953125 -1.6652855073449213e-19
0.301513671875 -1.7151103292287647e-19
0.3017578125 -1.7101560734040098e-19
0.302001953125 -1.5805526982348335e-19
0.30224609375 -1.5749780496372617e-19
0.302490234375 -1.847401248174484e-19
0.302734375 -1.7664321985336546e-19
0.302978515625 -1.5783029095208646e-19
0.30322265625 -1.723039338549114e-19
0.303466796875 -1.8209371979064477e-19
0.3037109375 -1.8252775407982993e-19
0.303955078125 -1.7333462778900639e-19
0.30419921875 -1.6628786397752232e-19
0.304443359375 -1.8885436026364312e-19
0.3046875 -1.925519118894479e-19
0.304931640625 -1.6913456861717632e-19
0.30517578125 -1.7644135174452246e-19
0.305419921875 -1.9268563486594881e-19
0.3056640625 -1.9203982146333327e-19
0.305908203125 -1.8465691560961965e-19
0.30615234375 -1.741307127363012e-19
0.306396484375 -1.922362302499918e-19
0.306640625 -2.0849540455659908e-19
0.306884765625 -1.8382242965908206e-19
0.30712890625 -1.8057418054471835e-19
0.307373046875 -2.0158006937520456e-19
0.3076171875 -2.0313352472265492e-19
0.307861328125 -1.9591232006052206e-19
0.30810546875 -1.8696558547593055e-19
0.308349609375 -1.9667020006588308e-19
0.30859375 -2.157158078900867e-19
0.308837890625 -2.003347980564742e-19
0.30908203125 -1.8746955697746767e-19
0.309326171875 -2.0688450811308542e-19
0.3095703125 -2.147311175151804e-19
0.309814453125 -2.0731000780081664e-19
0.31005859375 -1.9958061861588132e-19
0.310302734375 -2.0160074638896797e-19
0.310546875 -2.234474484919188e-19
0.310791015625 -2.1685046819359493e-19
0.31103515625 -1.9463624456835164e-19
0.311279296875 -2.1143422712883554e-19
0.3115234375 -2.2420767586624278e-19
0.311767578125 -2.1727681312210835e-19
0.31201171875 -2.1028651413801548e-19
0.312255859375 -2.0755836745878726e-19
0.3125 -2.28459828094338e-19
0.312744140625 -2.3140204301598207e-19
0.31298828125 -2.0713814611337076e-19
0.313232421875 -2.1605559502917952e-19
0.3134765625 -2.3410682949351183e-19
0.313720703125 -2.2910346803496417e-19
0.31396484375 -2.203069415867791e-19
0.314208984375 -2.1566968216376984e-19
0.314453125 -2.3093663118498457e-19
0.314697265625 -2.426075929650782e-19
0.31494140625 -2.2136232137131783e-19
0.315185546875 -2.180382070387063e-19
0.3154296875 -2.391442012054911e-19
0.315673828125 -2.3976815139026213e-19
0.31591796875 -2.3076714382889726e-19
0.316162109375 -2.2467810680294407e-19
0.31640625 -2.3311547555688237e-19
0.316650390625 -2.4997403282579996e-19
0.31689453125 -2.3527295103920877e-19
0.317138671875 -2.2169235421475136e-19
0.3173828125 -2.424405959726603e-19
0.317626953125 -2.4888898521865553e-19
0.31787109375 -2.3809554852419046e-19
0.318115234375 -2.335721884717102e-19
0.318359375 -2.362655637934202e-19
0.318603515625 -2.5467015883744076e-19
0.31884765625 -2.4809459254989734e-19
0.319091796875 -2.280042091663795e-19
0.3193359375 -2.4449388035977693e-19
0.319580078125 -2.5444953652355307e-19
0.31982421875 -2.453269762700605e-19
0.320068359375 -2.383441279147338e-19
0.3203125 -2.376749837685077e-19
0.320556640625 -2.5436878225985573e-19
0.32080078125 -2.5638954291353463e-19
0.321044921875 -2.3514002870945806e-19
0.3212890625 -2.4049283358862853e-19
0.321533203125 -2.588666702630691e-19
0.32177734375 -2.5249922615483875e-19
0.322021484375 -2.4340004524310466e-19
0.322265625 -2.416167445834559e-19
0.322509765625 -2.5214938270299024e-19
0.32275390625 -2.602504532660276e-19
0.322998046875 -2.403823017241504e-19
0.3232421875 -2.3693735115598534e-19
0.323486328125 -2.5667765968970985e-19
0.32373046875 -2.5541727232785917e-19
0.323974609375 -2.4423038609437575e-19
0.32421875 -2.394586583991564e-19
0.324462890625 -2.4935193635767993e-19
0.32470703125 -2.6287087761128365e-19
0.324951171875 -2.4493117185480438e-19
0.3251953125 -2.3428218101936544e-19
0.325439453125 -2.545701009265861e-19
0.32568359375 -2.545598969233519e-19
0.325927734375 -2.422042063530494e-19
0.326171875 -2.39285775153243e-19
0.326416015625 -2.421121120659136e-19
0.32666015625 -2.573911536937845e-19
0.326904296875 -2.490208009304358e-19
0.3271484375 -2.298526980711397e-19
0.327392578125 -2.461376332284022e-19
0.32763671875 -2.55171732281904e-19
0.327880859375 -2.418969606123479e-19
0.328125 -2.3647472722926126e-19
0.328369140625 -2.3688221179161033e-19
0.32861328125 -2.4899408561960886e-19
0.328857421875 -2.501752140346793e-19
0.3291015625 -2.271370974974056e-19
0.329345703125 -2.3260384555859884e-19
0.32958984375 -2.514839003466812e-19
0.329833984375 -2.404677377486868e-19
0.330078125 -2.3130024329452823e-19
0.330322265625 -2.3204256104243236e-19
0.33056640625 -2.384410640826399e-19
0.330810546875 -2.4640198092706344e-19
0.3310546875 -2.278621632619445e-19
0.331298828125 -2.236149188262894e-19
0.33154296875 -2.4345757363931207e-19
0.331787109375 -2.380525418051081e-19
0.33203125 -2.2729804094857816e-19
0.332275390625 -2.2315279360110167e-19
0.33251953125 -2.278051774496941e-19
0.332763671875 -2.4251411399991554e-19
0.3330078125 -2.2629157760671265e-19
0.333251953125 -2.1207894278557736e-19
0.33349609375 -2.326736013867765e-19
0.333740234375 -2.353548853566263e-19
0.333984375 -2.2080135692009986e-19
0.334228515625 -2.1589949791151367e-19
0.33447265625 -2.19523283472656e-19
0.334716796875 -2.3272389407160136e-19
0.3349609375 -2.2371377488795214e-19
0.335205078125 -2.0429262325158038e-19
0.33544921875 -2.1910701924289736e-19
0.335693359375 -2.282678426662161e-19
0.3359375 -2.1387185859600047e-19
0.336181640625 -2.0809038395415443e-19
0.33642578125 -2.094711309901823e-19
0.336669921875 -2.207929812610095e-19
0.3369140625 -2.2095516028787333e-19
0.337158203125 -1.9774896734528358e-19
0.33740234375 -2.0317634080598434e-19
0.337646484375 -2.20040611458446e-19
0.337890625 -2.075776722014312e-19
0.338134765625 -1.978025678024606e-19
0.33837890625 -1.9882676018521695e-19
0.338623046875 -2.0590968581557073e-19
0.3388671875 -2.1018578474752735e-19
0.339111328125 -1.9114465493265267e-19
0.33935546875 -1.872835823513715e-19
0.339599609375 -2.076466993410319e-19
0.33984375 -2.0172080685916403e-19
0.340087890625 -1.8624259437255493e-19
0.34033203125 -1.8631372973390493e-19
0.340576171875 -1.9114724323994166e-19
0.3408203125 -1.9869663934865118e-19
0.341064453125 -1.8415216796670875e-19
0.34130859375 -1.706459993045021e-19
0.341552734375 -1.9012793977200667e-19
0.341796875 -1.910504454553982e-19
0.342041015625 -1.7303147847386406e-19
0.34228515625 -1.723252214338666e-19
0.342529296875 -1.7655756329187306e-19
0.3427734375 -1.8299136803123546e-19
0.343017578125 -1.7552984429057095e-19
0.34326171875 -1.576092252197356e-19
0.343505859375 -1.6872626087849476e-19
0.34375 -1.7842312189176677e-19
0.343994140625 -1.6126389406848473e-19
0.34423828125 -1.5425671800249746e-19
0.344482421875 -1.5848517056735872e-19
0.3447265625 -1.6369464462496432e-19
0.344970703125 -1.6242706988552883e-19
0.34521484375 -1.4282603344123402e-19
0.345458984375 -1.4443377509898733e-19
0.345703125 -1.6369453221982895e-19
0.345947265625 -1.4880794078648185e-19
0.34619140625 -1.3555403760692309e-19
0.346435546875 -1.4104963170204453e-19
0.3466796875 -1.4312478373630078e-19
0.346923828125 -1.4690326095946467e-19
0.34716796875 -1.284277333046656e-19
0.347412109375 -1.2146787598779486e-19
0.34765625 -1.4229777482275684e-19
0.347900390625 -1.3359648338445825e-19
0.34814453125 -1.1807272144910389e-19
0.348388671875 -1.1986131527268943e-19
0.3486328125 -1.2310525359146743e-19
0.348876953125 -1.2722666030317303e-19
0.34912109375 -1.1403789859880355e-19
0.349365234375 -9.995213865413552e-20
0.349609375 -1.1564595015696972e-19
0.349853515625 -1.1818964670162483e-19
0.35009765625 -9.694281145921278e-20
0.350341796875 -9.53261677941006e-20
0.3505859375 -1.0202172143251994e-19
0.350830078125 -1.0402801529539949e-19
0.35107421875 -9.51530915810544e-20
0.351318359375 -7.755824897533324e-20
0.3515625 -8.943544616196301e-20
0.351806640625 -9.845028286594153e-20
0.35205078125 -7.713893736913657e-20
0.352294921875 -7.245517889659301e-20
0.3525390625 -7.685720890193772e-20
0.352783203125 -7.774935974713481e-20
0.35302734375 -7.591603697156997e-20
0.353271484375 -5.593587773193029e-20
0.353515625 -5.850724241090636e-20
0.353759765625 -7.491116581642136e-20
0.35400390625 -5.77535010957057e-20
0.354248046875 -4.653137116830164e-20
0.3544921875 -5.107435467914246e-20
0.354736328125 -5.2433817024921917e-20
0.35498046875 -5.47662588514385e-20
0.355224609375 -3.637775142526825e-20
0.35546875 -2.8741332602576394e-20
0.355712890625 -4.8390642800675465e-20
0.35595703125 -3.993882842707024e-20
0.356201171875 -1.9117923181255016e-20
0.3564453125 -2.2721328581499462e-20
0.356689453125 -2.6799985271071675e-20
0.35693359375 -2.662372082717972e-20
0.357177734375 -1.6662203208346246e-20
0.357421875 -6.564833048216204e-22
0.357666015625 -1.78666692707712e-20
0.35791015625 -2.0733392285236547e-20
0.358154296875 6.89751055226356e-21
0.3583984375 3.0565510973088925e-21
0.358642578125 -1.2446352958886173e-21
0.35888671875 1.7429830919694073e-21
0.359130859375 5.198383457715789e-21
