3962.2861328125 2.3699965499475975e-19
3962.286376953125 2.2970323345999444e-19
3962.28662109375 2.3193707011706175e-19
3962.286865234375 2.383904984979275e-19
3962.287109375 2.466041511137778e-19
3962.287353515625 2.4314686202838474e-19
3962.28759765625 2.3553528248834785e-19
3962.287841796875 2.484854243109223e-19
3962.2880859375 2.561716243132393e-19
3962.288330078125 2.492720306387729e-19
3962.28857421875 2.4677378256465495e-19
3962.288818359375 2.5113546417600856e-19
3962.2890625 2.62498996589135e-19
3962.289306640625 2.602091451622023e-19
3962.28955078125 2.4907493549473445e-19
3962.289794921875 2.596479358855919e-19
3962.2900390625 2.7020688949709805e-19
3962.290283203125 2.637241780461245e-19
3962.29052734375 2.594728639483614e-19
3962.290771484375 2.648686271713435e-19
3962.291015625 2.7386106974204253e-19
3962.291259765625 2.729523894997076e-19
3962.29150390625 2.6528692903383163e-19
3962.291748046875 2.685670295259734e-19
3962.2919921875 2.7796970777627476e-19
3962.292236328125 2.773102892973683e-19
3962.29248046875 2.7154237888090636e-19
3962.292724609375 2.731895679702242e-19
3962.29296875 2.8058236156994046e-19
3962.293212890625 2.849352856856397e-19
3962.29345703125 2.777888025290363e-19
3962.293701171875 2.74734399007618e-19
3962.2939453125 2.8570449501544887e-19
3962.294189453125 2.879520613935035e-19
3962.29443359375 2.8091532681211064e-19
3962.294677734375 2.787001957510859e-19
3962.294921875 2.862171396727362e-19
3962.295166015625 2.9284821454036704e-19
3962.29541015625 2.851399483116699e-19
3962.295654296875 2.8066597083311046e-19
3962.2958984375 2.899746739659366e-19
3962.296142578125 2.9558883605983e-19
3962.29638671875 2.887330056620687e-19
3962.296630859375 2.838607065449374e-19
3962.296875 2.9106313443761556e-19
3962.297119140625 2.9802516449162996e-19
3962.29736328125 2.929364201854914e-19
3962.297607421875 2.8463159329532535e-19
3962.2978515625 2.912910813044306e-19
3962.298095703125 2.9911600574989943e-19
3962.29833984375 2.927722003403183e-19
3962.298583984375 2.884306860349369e-19
3962.298828125 2.9219998938244e-19
3962.299072265625 2.9974245706628976e-19
3962.29931640625 2.97861086355622e-19
3962.299560546875 2.8846229183381904e-19
3962.2998046875 2.9366929387551863e-19
3962.300048828125 3.021508407595619e-19
3962.30029296875 2.958776937900237e-19
3962.300537109375 2.8914692119268987e-19
3962.30078125 2.9163495293941205e-19
3962.301025390625 2.987222080830412e-19
3962.30126953125 3.0020378991843165e-19
3962.301513671875 2.8887798327201192e-19
3962.3017578125 2.8818960488044013e-19
3962.302001953125 3.018077568835695e-19
3962.30224609375 2.9805464458971303e-19
3962.302490234375 2.8885653292240784e-19
3962.302734375 2.9064202291153003e-19
3962.302978515625 2.954970709969124e-19
3962.30322265625 3.003437226272572e-19
3962.303466796875 2.9115893725163482e-19
3962.3037109375 2.843946909428383e-19
3962.303955078125 2.963109325644718e-19
3962.30419921875 2.963469155757827e-19
3962.304443359375 2.8674699715057105e-19
3962.3046875 2.8893041982481614e-19
3962.304931640625 2.905251039159002e-19
3962.30517578125 2.9458628989205683e-19
3962.305419921875 2.9203256293208514e-19
3962.3056640625 2.793176013820683e-19
3962.305908203125 2.8939469742163555e-19
3962.30615234375 2.959307595340006e-19
3962.306396484375 2.8259730370588966e-19
3962.306640625 2.8134904635352905e-19
3962.306884765625 2.835698585560311e-19
3962.30712890625 2.8709452816047857e-19
3962.307373046875 2.857036628852923e-19
3962.3076171875 2.734333359055893e-19
3962.307861328125 2.7864870547047504e-19
3962.30810546875 2.878545038056949e-19
3962.308349609375 2.7945750805685226e-19
3962.30859375 2.7365810492460938e-19
3962.308837890625 2.754053714084331e-19
3962.30908203125 2.7846932789109487e-19
3962.309326171875 2.8057283441475293e-19
3962.3095703125 2.690145055588542e-19
3962.309814453125 2.6648719535274283e-19
3962.31005859375 2.7863419101286865e-19
3962.310302734375 2.719517299605734e-19
3962.310546875 2.630825007670636e-19
3962.310791015625 2.6562202873840404e-19
3962.31103515625 2.679948733062607e-19
3962.311279296875 2.7053608804800247e-19
3962.3115234375 2.623674340091257e-19
3962.311767578125 2.5542555239448115e-19
3962.31201171875 2.6578003477457866e-19
3962.312255859375 2.6612197336426794e-19
3962.3125 2.541155712453174e-19
3962.312744140625 2.5414900440136325e-19
3962.31298828125 2.5629159184721954e-19
3962.313232421875 2.5646437599036316e-19
3962.3134765625 2.539784971353281e-19
3962.313720703125 2.436785161267612e-19
3962.31396484375 2.499611877703029e-19
3962.314208984375 2.558429217259035e-19
3962.314453125 2.43053732765726e-19
3962.314697265625 2.4182883442834053e-19
3962.31494140625 2.4410049118880354e-19
3962.315185546875 2.4371373646125087e-19
3962.3154296875 2.4411562207581877e-19
3962.315673828125 2.329200534414527e-19
3962.31591796875 2.333003923103408e-19
3962.316162109375 2.422060204371044e-19
3962.31640625 2.3237381609074167e-19
3962.316650390625 2.2540736513203424e-19
3962.31689453125 2.3033962784990577e-19
3962.317138671875 2.2965686696782426e-19
3962.3173828125 2.291487565671206e-19
3962.317626953125 2.231332672954615e-19
3962.31787109375 2.1678394696904658e-19
3962.318115234375 2.2677302850798213e-19
3962.318359375 2.227546853771802e-19
3962.318603515625 2.1139017351499105e-19
3962.31884765625 2.1519731876317741e-19
3962.319091796875 2.1395998271199403e-19
3962.3193359375 2.140161846529559e-19
3962.319580078125 2.0975340218843092e-19
3962.31982421875 1.9914172100383306e-19
3962.320068359375 2.0917699383723993e-19
3962.3203125 2.100516666865862e-19
3962.320556640625 1.9620243334874357e-19
3962.32080078125 1.988613996116055e-19
3962.321044921875 1.9856183414396041e-19
3962.3212890625 1.9742263610177873e-19
3962.321533203125 1.9667816068212718e-19
3962.32177734375 1.8387645425347102e-19
3962.322021484375 1.8867106678623565e-19
3962.322265625 1.9422732815917126e-19
3962.322509765625 1.8085470072646647e-19
3962.32275390625 1.7877755340338881e-19
3962.322998046875 1.8085822881835903e-19
3962.3232421875 1.799986842482098e-19
3962.323486328125 1.7978924957944823e-19
3962.32373046875 1.6914302412160785e-19
3962.323974609375 1.6685687552954213e-19
3962.32421875 1.7630192811720237e-19
3962.324462890625 1.6813354558784022e-19
3962.32470703125 1.5880819823899026e-19
3962.324951171875 1.6113109268589454e-19
3962.3251953125 1.5965804183821713e-19
3962.325439453125 1.6132069629412661e-19
3962.32568359375 1.53676679994318e-19
3962.325927734375 1.4385842459462711e-19
3962.326171875 1.5527055084633848e-19
3962.326416015625 1.53430910751403e-19
3962.32666015625 1.3963371475096116e-19
3962.326904296875 1.4221830434410747e-19
3962.3271484375 1.4144664739369998e-19
3962.327392578125 1.3986405301931758e-19
3962.32763671875 1.3779428619438535e-19
3962.327880859375 1.2504619351205958e-19
3962.328125 1.3043321514756725e-19
3962.328369140625 1.362772706423287e-19
3962.32861328125 1.215938157955005e-19
3962.328857421875 1.193954932171881e-19
3962.3291015625 1.213872235616976e-19
3962.329345703125 1.2046640416703665e-19
3962.32958984375 1.197185948235324e-19
3962.329833984375 1.0697627711206088e-19
3962.330078125 1.0791275932482827e-19
3962.330322265625 1.1585728735335946e-19
3962.33056640625 1.0413497659455697e-19
3962.330810546875 9.810740581428278e-20
3962.3310546875 1.0021961635879501e-19
3962.331298828125 9.933561786087011e-20
3962.33154296875 1.0118389797739694e-19
3962.331787109375 8.93926093986648e-20
3962.33203125 8.28295399814689e-20
3962.332275390625 9.556178357930655e-20
3962.33251953125 8.883998005990566e-20
3962.332763671875 7.716497883493971e-20
3962.3330078125 8.005130332343588e-20
3962.333251953125 7.91625613122455e-20
3962.33349609375 8.023273292736941e-20
3962.333740234375 7.169264396208074e-20
3962.333984375 5.967270254133791e-20
3962.334228515625 7.12128845789348e-20
3962.33447265625 7.269511969621533e-20
3962.334716796875 5.61034974091352e-20
3962.3349609375 5.603250414530763e-20
3962.335205078125 5.977492278771085e-20
3962.33544921875 5.795259072114032e-20
3962.335693359375 5.516172837448355e-20
3962.3359375 4.304973916723167e-20
3962.336181640625 4.635697533353911e-20
3962.33642578125 5.48646242009994e-20
3962.336669921875 3.998044274069223e-20
3962.3369140625 3.388625709815395e-20
3962.337158203125 3.828307095677235e-20
3962.33740234375 3.720873457276288e-20
3962.337646484375 3.6308854170268013e-20
3962.337890625 2.3891194385560182e-20
3962.338134765625 2.131335467555538e-20
3962.33837890625 3.489398411304112e-20
3962.338623046875 2.4059536543815408e-20
3962.3388671875 1.1011178330058489e-20
3962.339111328125 1.7569233438534227e-20
3962.33935546875 1.833828607083235e-20
3962.339599609375 1.5452244030337113e-20
3962.33984375 5.567893866901401e-21
3962.340087890625 -2.816605999021827e-21
3962.34033203125 1.1102089056200012e-20
3962.340576171875 7.835153060681242e-21
3962.3408203125 -1.1168098998084772e-20
3962.341064453125 -7.327809043955648e-21
3962.34130859375 -2.213915507158342e-21
3962.341552734375 -3.5650483186974045e-21
3962.341796875 -1.1898649487816303e-20
3962.342041015625 -2.4166874905224006e-20
3962.34228515625 -1.245705030930271e-20
3962.342529296875 -8.683544012977128e-21
3962.3427734375 -2.982147475150504e-20
3962.343017578125 -3.119564518842109e-20
3962.34326171875 -2.3755952765968297e-20
3962.343505859375 -2.5449001310662124e-20
3962.34375 -3.0722982123336573e-20
3962.343994140625 -4.441335773896274e-20
3962.34423828125 -3.9216274221376245e-20
3962.344482421875 -2.6726753922164348e-20
3962.3447265625 -4.519330297597297e-20
3962.344970703125 -5.498982094396123e-20
3962.34521484375 -4.43444656852097e-20
3962.345458984375 -4.437692410600436e-20
3962.345703125 -5.079617702579599e-20
3962.345947265625 -6.365174206286261e-20
3962.34619140625 -6.395826172100083e-20
3962.346435546875 -4.9625775535040943e-20
3962.3466796875 -6.098392538966645e-20
3962.346923828125 -7.776199281870284e-20
3962.34716796875 -6.891523560719213e-20
3962.347412109375 -6.363810610305238e-20
3962.34765625 -7.097098673405214e-20
3962.347900390625 -8.11940570121318e-20
3962.34814453125 -8.660996077955759e-20
3962.348388671875 -7.17188311819872e-20
3962.3486328125 -7.474187898056201e-20
3962.348876953125 -9.929950296945362e-20
3962.34912109375 -9.3765560708994e-20
3962.349365234375 -8.343986681551406e-20
3962.349609375 -8.968431633081277e-20
3962.349853515625 -9.987566408099919e-20
3962.35009765625 -1.0965488631813702e-19
3962.350341796875 -9.728938760853586e-20
3962.3505859375 -9.059862103999554e-20
3962.350830078125 -1.152771339701375e-19
3962.35107421875 -1.1882079891903647e-19
3962.351318359375 -1.0299073953862428e-19
3962.3515625 -1.0752166007049002e-19
3962.351806640625 -1.1902636703693559e-19
3962.35205078125 -1.2769562517247752e-19
3962.352294921875 -1.2054203877189687e-19
3962.3525390625 -1.1173311527662734e-19
3962.352783203125 -1.3045156753244383e-19
3962.35302734375 -1.401302703485802e-19
3962.353271484375 -1.2633031788644495e-19
3962.353515625 -1.2401116538166723e-19
3962.353759765625 -1.3577561057736314e-19
3962.35400390625 -1.4618523894933582e-19
3962.354248046875 -1.424057140622528e-19
3962.3544921875 -1.299905347945469e-19
3962.354736328125 -1.4341600812844365e-19
3962.35498046875 -1.6043249195075547e-19
3962.355224609375 -1.4800238199105227e-19
3962.35546875 -1.4392276790225989e-19
3962.355712890625 -1.5413775727084947e-19
3962.35595703125 -1.629779027449557e-19
3962.356201171875 -1.655488634475549e-19
3962.3564453125 -1.5168694331659424e-19
3962.356689453125 -1.5722698466628483e-19
3962.35693359375 -1.7927170388104467e-19
3962.357177734375 -1.7007620878579833e-19
3962.357421875 -1.5906348869344172e-19
3962.357666015625 -1.7070794525816e-19
3962.35791015625 -1.8103987167861513e-19
3962.358154296875 -1.8373572553723895e-19
3962.3583984375 -1.7299227898275911e-19
3962.358642578125 -1.7107124881318094e-19
3962.35888671875 -1.9377302359714399e-19
3962.359130859375 -1.95114141381476e-19
3962.359375 -1.7752181056915902e-19
3962.359619140625 -1.8359112332043632e-19
3962.35986328125 -1.978713906102352e-19
3962.360107421875 -2.0137271121316058e-19
3962.3603515625 -1.9350593424604038e-19
3962.360595703125 -1.8514558671579278e-19
3962.36083984375 -2.0397333816356358e-19
3962.361083984375 -2.1653883248134044e-19
3962.361328125 -1.960484222322472e-19
3962.361572265625 -1.965683748563517e-19
3962.36181640625 -2.137034425551727e-19
3962.362060546875 -2.1589354879243357e-19
3962.3623046875 -2.1107082665263965e-19
3962.362548828125 -2.0093609355505492e-19
3962.36279296875 -2.1367326287871764e-19
3962.363037109375 -2.318234262824357e-19
3962.36328125 -2.1466457301314181e-19
3962.363525390625 -2.0763512163275698e-19
3962.36376953125 -2.247135978266126e-19
3962.364013671875 -2.307540158806078e-19
3962.3642578125 -2.277951464223743e-19
3962.364501953125 -2.1845940787803376e-19
3962.36474609375 -2.221136146504396e-19
3962.364990234375 -2.4414061514920775e-19
3962.365234375 -2.3443527725282364e-19
3962.365478515625 -2.1652945480920858e-19
3962.36572265625 -2.343056807083095e-19
3962.365966796875 -2.4447247258512817e-19
3962.3662109375 -2.398590815245079e-19
3962.366455078125 -2.3141129936130004e-19
3962.36669921875 -2.2935465270699287e-19
3962.366943359375 -2.535181462792488e-19
3962.3671875 -2.5154482174242153e-19
3962.367431640625 -2.295660998300609e-19
3962.36767578125 -2.4104472602458656e-19
3962.367919921875 -2.5518249467663634e-19
3962.3681640625 -2.53239768958551e-19
3962.368408203125 -2.431519537322249e-19
3962.36865234375 -2.3795512557141923e-19
3962.368896484375 -2.571446394931136e-19
3962.369140625 -2.6477607904694736e-19
3962.369384765625 -2.430946875754905e-19
3962.36962890625 -2.436386407801336e-19
3962.369873046875 -2.634130350341837e-19
3962.3701171875 -2.6323260498136376e-19
3962.370361328125 -2.5515192418790127e-19
3962.37060546875 -2.493788494428135e-19
3962.370849609375 -2.588736756563669e-19
3962.37109375 -2.74927742498176e-19
3962.371337890625 -2.575843888587936e-19
3962.37158203125 -2.469318232499387e-19
3962.371826171875 -2.6796174169424587e-19
3962.3720703125 -2.719873725284613e-19
3962.372314453125 -2.629217163011925e-19
3962.37255859375 -2.5739183583281584e-19
3962.372802734375 -2.6277351469587483e-19
3962.373046875 -2.7974006870891766e-19
3962.373291015625 -2.7109147979037277e-19
3962.37353515625 -2.551509799375188e-19
3962.373779296875 -2.6969217172856595e-19
3962.3740234375 -2.8120991085549565e-19
3962.374267578125 -2.721163915910968e-19
3962.37451171875 -2.6392243932382467e-19
3962.374755859375 -2.66672985944561e-19
3962.375 -2.8199572139083215e-19
3962.375244140625 -2.800672225949643e-19
3962.37548828125 -2.613610007556154e-19
3962.375732421875 -2.71602052930276e-19
3962.3759765625 -2.8629960170296475e-19
3962.376220703125 -2.7858154495501755e-19
3962.37646484375 -2.719836833730229e-19
3962.376708984375 -2.715187098132819e-19
3962.376953125 -2.834885666874416e-19
3962.377197265625 -2.887664574163313e-19
3962.37744140625 -2.6856353642448245e-19
3962.377685546875 -2.7012444498027384e-19
3962.3779296875 -2.898338745154557e-19
3962.378173828125 -2.8416392601284153e-19
3962.37841796875 -2.7435642014383933e-19
3962.378662109375 -2.7469035366824697e-19
3962.37890625 -2.825461078722138e-19
3962.379150390625 -2.9130054374560443e-19
3962.37939453125 -2.7710856224667956e-19
3962.379638671875 -2.6917548780738174e-19
3962.3798828125 -2.886585783004107e-19
3962.380126953125 -2.912554085125379e-19
3962.38037109375 -2.765472167084127e-19
3962.380615234375 -2.7515387827906947e-19
3962.380859375 -2.8214978334330393e-19
3962.381103515625 -2.9191731034501794e-19
3962.38134765625 -2.8395144586326947e-19
3962.381591796875 -2.67935938583707e-19
3962.3818359375 -2.836874726738184e-19
3962.382080078125 -2.9328325676072463e-19
3962.38232421875 -2.7896028587026304e-19
3962.382568359375 -2.7626994231381766e-19
3962.3828125 -2.803627645766808e-19
3962.383056640625 -2.877978669041204e-19
3962.38330078125 -2.8623438769674963e-19
3962.383544921875 -2.700182675477618e-19
3962.3837890625 -2.766158584746592e-19
3962.384033203125 -2.905751699214477e-19
3962.38427734375 -2.8061020910738785e-19
3962.384521484375 -2.7292478714931586e-19
3962.384765625 -2.765292606249779e-19
3962.385009765625 -2.837821912632315e-19
3962.38525390625 -2.861060815699355e-19
3962.385498046875 -2.7196507232227877e-19
3962.3857421875 -2.6868894461446097e-19
3962.385986328125 -2.847863823037228e-19
3962.38623046875 -2.8167225466690427e-19
3962.386474609375 -2.6764589285205524e-19
3962.38671875 -2.7136741181202634e-19
3962.386962890625 -2.769731764574764e-19
3962.38720703125 -2.7920295612786293e-19
3962.387451171875 -2.7090017860971516e-19
3962.3876953125 -2.6118297628657264e-19
3962.387939453125 -2.7595626822737467e-19
3962.38818359375 -2.7916098251026497e-19
3962.388427734375 -2.6519850328878866e-19
3962.388671875 -2.6405966058323217e-19
3962.388916015625 -2.686890187277369e-19
3962.38916015625 -2.7437623294451402e-19
3962.389404296875 -2.669001353141697e-19
3962.3896484375 -2.5566241750311855e-19
3962.389892578125 -2.6534047646745068e-19
3962.39013671875 -2.7057042374149083e-19
3962.390380859375 -2.605345925022831e-19
3962.390625 -2.5532046767769033e-19
3962.390869140625 -2.598238436567963e-19
3962.39111328125 -2.643970091905889e-19
3962.391357421875 -2.6072547418871992e-19
3962.3916015625 -2.49403298142664e-19
3962.391845703125 -2.5017050597718568e-19
3962.39208984375 -2.6263806099516887e-19
3962.392333984375 -2.552185799504076e-19
3962.392578125 -2.4534535727582995e-19
3962.392822265625 -2.4767658375385824e-19
3962.39306640625 -2.5140244798237936e-19
3962.393310546875 -2.5382148919665395e-19
3962.3935546875 -2.4024773246300864e-19
3962.393798828125 -2.3799142050881105e-19
3962.39404296875 -2.5055459342571944e-19
3962.394287109375 -2.4576748609036237e-19
3962.39453125 -2.3801874987418333e-19
3962.394775390625 -2.350509059746782e-19
3962.39501953125 -2.393317132407394e-19
3962.395263671875 -2.4378316510458386e-19
3962.3955078125 -2.3124626775709144e-19
3962.395751953125 -2.235845587021939e-19
3962.39599609375 -2.3407657052884275e-19
3962.396240234375 -2.3664125648485167e-19
3962.396484375 -2.246220695785319e-19
3962.396728515625 -2.2077655798651875e-19
3962.39697265625 -2.2595100241067133e-19
3962.397216796875 -2.2923454509611963e-19
3962.3974609375 -2.230621029383767e-19
3962.397705078125 -2.1141900465450189e-19
3962.39794921875 -2.175669698142838e-19
3962.398193359375 -2.2390114146128593e-19
3962.3984375 -2.1282315710758995e-19
3962.398681640625 -2.0852538414927221e-19
3962.39892578125 -2.0896783441428944e-19
3962.399169921875 -2.1214582336053506e-19
3962.3994140625 -2.1192441482799491e-19
3962.399658203125 -1.9753437348259372e-19
3962.39990234375 -1.992597894642655e-19
3962.400146484375 -2.097363125781609e-19
3962.400390625 -2.0214455315270598e-19
3962.400634765625 -1.9340307404424387e-19
3962.40087890625 -1.9239353634368658e-19
3962.401123046875 -1.975227691176638e-19
3962.4013671875 -1.9855228063301357e-19
3962.401611328125 -1.8461268550205227e-19
3962.40185546875 -1.808177830345422e-19
3962.402099609375 -1.9145345983628685e-19
3962.40234375 -1.8776083686072569e-19
3962.402587890625 -1.787780205882107e-19
3962.40283203125 -1.7665852089931197e-19
3962.403076171875 -1.7725156831460513e-19
3962.4033203125 -1.8244910687934887e-19
3962.403564453125 -1.7551086781853545e-19
3962.40380859375 -1.6451288480352927e-19
3962.404052734375 -1.7210485711970736e-19
3962.404296875 -1.7506339636745145e-19
3962.404541015625 -1.6499331728447582e-19
3962.40478515625 -1.6009598982440918e-19
3962.405029296875 -1.592022619702838e-19
3962.4052734375 -1.6524753492086138e-19
3962.405517578125 -1.6262568728601065e-19
3962.40576171875 -1.4633107320168446e-19
3962.406005859375 -1.5285387255138695e-19
3962.40625 -1.6124271970522001e-19
3962.406494140625 -1.5164093152724125e-19
3962.40673828125 -1.4464442235397583e-19
3962.406982421875 -1.4151359428281915e-19
3962.4072265625 -1.5059365730674843e-19
3962.407470703125 -1.4922202269179872e-19
3962.40771484375 -1.3044100479985086e-19
3962.407958984375 -1.342195154576423e-19
3962.408203125 -1.449512884760038e-19
3962.408447265625 -1.3769051300905662e-19
3962.40869140625 -1.2831897680774317e-19
3962.408935546875 -1.2535762849622393e-19
3962.4091796875 -1.3123799296418847e-19
3962.409423828125 -1.3536583027981872e-19
3962.40966796875 -1.2103962389089542e-19
3962.409912109375 -1.1439051655314385e-19
3962.41015625 -1.271879757172231e-19
3962.410400390625 -1.2558801399117326e-19
3962.41064453125 -1.1320635971951534e-19
3962.410888671875 -1.091929550210354e-19
3962.4111328125 -1.1201813441696564e-19
3962.411376953125 -1.1835561610001778e-19
3962.41162109375 -1.0916791867177678e-19
3962.411865234375 -9.541254383047029e-20
3962.412109375 -1.0584618016989079e-19
3962.412353515625 -1.1177158921799155e-19
3962.41259765625 -9.924572030224242e-20
3962.412841796875 -9.270780545644496e-20
3962.4130859375 -9.3758290781357e-20
3962.413330078125 -1.0116995638359803e-19
3962.41357421875 -9.83372984723176e-20
3962.413818359375 -7.937772401986602e-20
3962.4140625 -8.311937711319287e-20
3962.414306640625 -9.657198460520776e-20
3962.41455078125 -8.522463118268598e-20
3962.414794921875 -7.424955162496158e-20
3962.4150390625 -7.562794230357764e-20
3962.415283203125 -8.17062558927363e-20
3962.41552734375 -8.363797307345453e-20
3962.415771484375 -6.611800205071768e-20
3962.416015625 -6.235055879530401e-20
3962.416259765625 -7.827738640282347e-20
3962.41650390625 -7.160641967005652e-20
3962.416748046875 -5.792516817171383e-20
3962.4169921875 -5.64621069090703e-20
3962.417236328125 -6.221776764395797e-20
3962.41748046875 -6.750571701315939e-20
3962.417724609375 -5.251860960777638e-20
3962.41796875 -4.19862274794884e-20
3962.418212890625 -5.795316802583459e-20
3962.41845703125 -5.899381067629778e-20
3962.418701171875 -4.1307642148560616e-20
3962.4189453125 -3.838286144627538e-20
3962.419189453125 -4.441908238061358e-20
3962.41943359375 -4.9584531955609335e-20
3962.419677734375 -3.9795106661821637e-20
3962.419921875 -2.3571705748247797e-20
3962.420166015625 -3.511331178303167e-20
3962.42041015625 -4.4360522082064047e-20
3962.420654296875 -2.704841838143733e-20
3962.4208984375 -1.82815830121481e-20
3962.421142578125 -2.5681586147218938e-20
3962.42138671875 -3.2683361242537013e-20
3962.421630859375 -2.6152747238040997e-20
3962.421875 -8.890235239791507e-21
3962.422119140625 -1.440246730538873e-20
3962.42236328125 -2.975501563379757e-20
3962.422607421875 -1.523441792777554e-20
3962.4228515625 -2.258443803003411e-21
3962.423095703125 -7.771047318104253e-21
3962.42333984375 -1.3263435646337758e-20
3962.423583984375 -1.360898599983379e-20
3962.423828125 4.116061426252055e-21
3962.424072265625 6.779829711006621e-21
3962.42431640625 -1.270345735072428e-20
3962.424560546875 -6.273678059742875e-21
3962.4248046875 1.157111716580197e-20
3962.425048828125 1.0308546729538947e-20
3962.42529296875 2.45420296597836e-22
3962.425537109375 1.616016126560388e-22
3962.42578125 1.3862224593220735e-20
3962.426025390625 2.259827691489352e-20
3962.42626953125 8.088768782657939e-21
3962.426513671875 2.9337749250024974e-21
3962.4267578125 2.4398958398524306e-20
3962.427001953125 2.7091088432367098e-20
3962.42724609375 1.5714204142196027e-20
3962.427490234375 1.2774623321041931e-20
3962.427734375 2.146158551490829e-20
3962.427978515625 3.728794480358471e-20
3962.42822265625 2.4966609605204365e-20
3962.428466796875 1.2035300054617202e-20
3962.4287109375 3.265217500674581e-20
3962.428955078125 4.266906256437357e-20
3962.42919921875 3.0072715650742935e-20
3962.429443359375 2.2834901314998626e-20
3962.4296875 3.2485589638102536e-20
3962.429931640625 4.813735122453879e-20
3962.43017578125 3.888935142789194e-20
3962.430419921875 2.3348554140323634e-20
3962.4306640625 3.8934579689285457e-20
3962.430908203125 5.3423823300530363e-20
3962.43115234375 4.3011935010786884e-20
3962.431396484375 3.437763373447113e-20
3962.431640625 4.0489793099729645e-20
3962.431884765625 5.588692493314795e-20
3962.43212890625 5.600573492438297e-20
3962.432373046875 3.66618739442434e-20
3962.4326171875 4.3834135655327406e-20
3962.432861328125 6.458253602688513e-20
3962.43310546875 5.736977316443619e-20
3962.433349609375 4.499292891271452e-20
3962.43359375 4.732423819073693e-20
3962.433837890625 6.037540759242582e-20
3962.43408203125 6.526956864059167e-20
3962.434326171875 5.022885494219827e-20
3962.4345703125 4.755811659072375e-20
3962.434814453125 6.848251809842764e-20
3962.43505859375 7.17996593757544e-20
3962.435302734375 5.563595909953341e-20
3962.435546875 5.405250729036061e-20
3962.435791015625 6.65209824362722e-20
3962.43603515625 7.580262755511235e-20
3962.436279296875 6.279098211131844e-20
3962.4365234375 5.2173472330279747e-20
3962.436767578125 7.256007391623352e-20
3962.43701171875 8.074581560896502e-20
3962.437255859375 6.533548252484759e-20
3962.4375 6.062078540289035e-20
3962.437744140625 7.11846190859494e-20
3962.43798828125 8.355611246096213e-20
3962.438232421875 7.507794082796082e-20
3962.4384765625 5.95859070608983e-20
3962.438720703125 7.470733851726494e-20
3962.43896484375 8.933612071005172e-20
3962.439208984375 7.468947676723162e-20
3962.439453125 6.509128716422181e-20
3962.439697265625 7.388181699985075e-20
3962.43994140625 8.743942931121161e-20
3962.440185546875 8.547241252340365e-20
3962.4404296875 6.608845711523844e-20
3962.440673828125 7.357023458608405e-20
3962.44091796875 9.480965365086102e-20
3962.441162109375 8.546410600618598e-20
3962.44140625 7.319156164942498e-20
3962.441650390625 7.781126697597275e-20
3962.44189453125 9.007332387224084e-20
3962.442138671875 9.296123527312016e-20
3962.4423828125 7.429497127264739e-20
3962.442626953125 7.457076431131325e-20
3962.44287109375 9.628662109330218e-20
3962.443115234375 9.386248790440845e-20
3962.443359375 7.998449962588236e-20
3962.443603515625 7.961311929337312e-20
3962.44384765625 9.258182490898755e-20
3962.444091796875 9.98283788513615e-20
3962.4443359375 8.395024713597367e-20
3962.444580078125 7.746684091857288e-20
3962.44482421875 9.720404078535351e-20
3962.445068359375 1.0221482852026181e-19
3962.4453125 8.3854429994681e-20
3962.445556640625 8.219279729091948e-20
3962.44580078125 9.492949806802723e-20
3962.446044921875 1.003733629543709e-19
3962.4462890625 9.293363428421688e-20
3962.446533203125 8.001452444664514e-20
3962.44677734375 9.494245966106336e-20
3962.447021484375 1.0777035507772539e-19
3962.447265625 9.149285740028696e-20
3962.447509765625 8.580431709339296e-20
3962.44775390625 9.308106304143603e-20
3962.447998046875 1.0385824600099153e-19
3962.4482421875 1.0081520911576105e-19
3962.448486328125 8.275709228641758e-20
3962.44873046875 9.177993238384443e-20
3962.448974609375 1.095680141859331e-19
3962.44921875 9.854862836442296e-20
3962.449462890625 8.681142584750637e-20
3962.44970703125 9.378366909831622e-20
3962.449951171875 1.0363541453691001e-19
3962.4501953125 1.0515496426289201e-19
3962.450439453125 9.000062353561883e-20
3962.45068359375 8.671759916934658e-20
3962.450927734375 1.0893629090643073e-19
3962.451171875 1.0610392679376306e-19
3962.451416015625 8.700065506457104e-20
3962.45166015625 9.186008638118778e-20
3962.451904296875 1.0286803199843943e-19
3962.4521484375 1.0633293674737439e-19
3962.452392578125 9.550124844039339e-20
3962.45263671875 8.506711894554142e-20
3962.452880859375 1.0459629489410227e-19
3962.453125 1.1000125106643704e-19
3962.453369140625 8.947823818731088e-20
3962.45361328125 9.0438290209408e-20
3962.453857421875 1.0107005632433662e-19
3962.4541015625 1.0605954656071202e-19
3962.454345703125 9.866526897599395e-20
3962.45458984375 8.329191731678074e-20
3962.454833984375 9.679015790440421e-20
3962.455078125 1.1176655111246213e-19
3962.455322265625 9.329942403272288e-20
3962.45556640625 8.412574339099701e-20
3962.455810546875 9.729420046613488e-20
3962.4560546875 1.0471739617577547e-19
3962.456298828125 9.754905053978824e-20
3962.45654296875 8.413575317690178e-20
3962.456787109375 9.037022146944316e-20
3962.45703125 1.0645310014815452e-19
3962.457275390625 9.436837464594319e-20
3962.45751953125 7.939093178116879e-20
3962.457763671875 9.031879070993916e-20
3962.4580078125 9.86925447539724e-20
3962.458251953125 9.387092975562494e-20
