2491.14453125 5.498585321474524e-20
2491.144775390625 6.713640504265786e-20
2491.14501953125 6.051058724379263e-20
2491.145263671875 6.256068217101405e-20
2491.1455078125 4.7732960288674186e-20
2491.145751953125 4.9443852692357175e-20
2491.14599609375 6.97495859510455e-20
2491.146240234375 4.811848170005037e-20
2491.146484375 3.741683055709547e-20
2491.146728515625 5.363120375644897e-20
2491.14697265625 4.8110513874233723e-20
2491.147216796875 4.752349986916609e-20
2491.1474609375 3.7959853515618925e-20
2491.147705078125 2.815524335309608e-20
2491.14794921875 5.3929918739456665e-20
2491.148193359375 4.258036809622758e-20
2491.1484375 1.893937667115482e-20
2491.148681640625 3.903972420355154e-20
2491.14892578125 3.7547577143403206e-20
2491.149169921875 3.0560160181558967e-20
2491.1494140625 2.9912133570850605e-20
2491.149658203125 1.270418756087772e-20
2491.14990234375 3.1549224198286026e-20
2491.150146484375 3.587921698997416e-20
2491.150390625 2.5344671369406642e-21
2491.150634765625 1.643041185468924e-20
2491.15087890625 2.713555344433361e-20
2491.151123046875 1.4013605019400542e-20
2491.1513671875 1.6151612757806082e-20
2491.151611328125 1.941583190217685e-21
2491.15185546875 1.1574516427401254e-20
2491.152099609375 2.693117279930603e-20
2491.15234375 -4.8657558988920106e-21
2491.152587890625 -4.616163850937676e-21
2491.15283203125 1.2779736500598767e-20
2491.153076171875 -2.991367427314798e-22
2491.1533203125 7.907446474167433e-22
2491.153564453125 -8.110844690419659e-21
2491.15380859375 -1.1405952172781753e-20
2491.154052734375 1.1656991944779049e-20
2491.154296875 -1.0155467599091553e-20
2491.154541015625 -2.422515404034555e-20
2491.15478515625 -1.4964529632520062e-21
2491.155029296875 -9.599666807330539e-21
2491.1552734375 -1.4176476657821633e-20
2491.155517578125 -1.8166095316248848e-20
2491.15576171875 -2.798661278748891e-20
2491.156005859375 -7.739309162700091e-21
2491.15625 -1.6330390552959813e-20
2491.156494140625 -3.981624306420431e-20
2491.15673828125 -2.0950315656194915e-20
2491.156982421875 -1.768142352355041e-20
2491.1572265625 -3.090304345722264e-20
2491.157470703125 -2.920229125673968e-20
2491.15771484375 -3.76619309319166e-20
2491.157958984375 -2.7570949649922277e-20
2491.158203125 -2.124350952370547e-20
2491.158447265625 -4.9734815099300055e-20
2491.15869140625 -4.0676294316573466e-20
2491.158935546875 -2.631283935940267e-20
2491.1591796875 -4.381788615970225e-20
2491.159423828125 -4.1141093641204063e-20
2491.15966796875 -4.902033034631734e-20
2491.159912109375 -4.7762380735811967e-20
2491.16015625 -2.6538508266919837e-20
2491.160400390625 -5.458219346855106e-20
2491.16064453125 -5.98461852039848e-20
2491.160888671875 -3.4335265867321135e-20
2491.1611328125 -5.1490652151996346e-20
2491.161376953125 -5.3428189591413297e-20
2491.16162109375 -5.44253297754835e-20
2491.161865234375 -6.192386225822656e-20
2491.162109375 -4.111139062403758e-20
2491.162353515625 -5.873021562712418e-20
2491.16259765625 -7.396648739947234e-20
2491.162841796875 -4.991643862182185e-20
2491.1630859375 -5.668793748680461e-20
2491.163330078125 -6.427209071172204e-20
2491.16357421875 -6.273479710899953e-20
2491.163818359375 -7.070633736481394e-20
2491.1640625 -5.422803654327046e-20
2491.164306640625 -6.03555047840267e-20
2491.16455078125 -8.477121530154873e-20
2491.164794921875 -6.485890824988578e-20
2491.1650390625 -6.059346569028089e-20
2491.165283203125 -7.65527686623253e-20
2491.16552734375 -7.107921401333501e-20
2491.165771484375 -7.894159509074407e-20
2491.166015625 -7.206423544961244e-20
2491.166259765625 -6.248565016805005e-20
2491.16650390625 -8.905634738890343e-20
2491.166748046875 -8.119842422884146e-20
2491.1669921875 -6.535830229571073e-20
2491.167236328125 -8.303447993154735e-20
2491.16748046875 -7.966472621202914e-20
2491.167724609375 -8.381982609647518e-20
2491.16796875 -8.751359609646788e-20
2491.168212890625 -6.840700293563359e-20
2491.16845703125 -9.029057409823734e-20
2491.168701171875 -9.743926498907562e-20
2491.1689453125 -7.152158474247994e-20
2491.169189453125 -8.682038491985505e-20
2491.16943359375 -9.174818298249298e-20
2491.169677734375 -8.644938552749545e-20
2491.169921875 -9.624759512270754e-20
2491.170166015625 -7.958935046388538e-20
2491.17041015625 -8.894577308301005e-20
2491.170654296875 -1.088222171964489e-19
2491.1708984375 -8.397056474074224e-20
2491.171142578125 -8.780391923311971e-20
2491.17138671875 -1.0192084725432319e-19
2491.171630859375 -9.217479714206845e-20
2491.171875 -1.0262381580036594e-19
2491.172119140625 -9.229575387303903e-20
2491.17236328125 -8.761349419241114e-20
2491.172607421875 -1.1415579434687242e-19
2491.1728515625 -9.725839598157428e-20
2491.173095703125 -8.698666782552861e-20
2491.17333984375 -1.0783887456867823e-19
2491.173583984375 -1.0110140229635702e-19
2491.173828125 -1.0403824611992126e-19
2491.174072265625 -1.045983013783275e-19
2491.17431640625 -9.062998580714259e-20
2491.174560546875 -1.1369824814921722e-19
2491.1748046875 -1.1160407695697162e-19
2491.175048828125 -9.066694343706572e-20
2491.17529296875 -1.1087408732412697e-19
2491.175537109375 -1.0935208185209708e-19
2491.17578125 -1.040780260128035e-19
2491.176025390625 -1.1209874719441927e-19
2491.17626953125 -9.667760619950547e-20
2491.176513671875 -1.115065807191515e-19
2491.1767578125 -1.2246097082828678e-19
2491.177001953125 -9.676925297842168e-20
2491.17724609375 -1.0886647386824186e-19
2491.177490234375 -1.1856221611895072e-19
2491.177734375 -1.0825335789697648e-19
2491.177978515625 -1.1692592113097134e-19
2491.17822265625 -1.0556108622242343e-19
2491.178466796875 -1.0757060033709177e-19
2491.1787109375 -1.269919104384335e-19
2491.178955078125 -1.0658698859653368e-19
2491.17919921875 -1.0470004216283168e-19
2491.179443359375 -1.2391476601209626e-19
2491.1796875 -1.146195932109149e-19
2491.179931640625 -1.1648862069060465e-19
2491.18017578125 -1.1569869174454906e-19
2491.180419921875 -1.0847997975545422e-19
2491.1806640625 -1.2918582767421998e-19
2491.180908203125 -1.2063441359651518e-19
2491.18115234375 -1.0442847975612796e-19
2491.181396484375 -1.2451809417509773e-19
2491.181640625 -1.210555095106352e-19
2491.181884765625 -1.1773644902778632e-19
2491.18212890625 -1.2310248808003937e-19
2491.182373046875 -1.0998163013659899e-19
2491.1826171875 -1.2724383348929177e-19
2491.182861328125 -1.313538702777254e-19
2491.18310546875 -1.0764571125066102e-19
2491.183349609375 -1.2451432167194711e-19
2491.18359375 -1.300611335778442e-19
2491.183837890625 -1.1931863764894417e-19
2491.18408203125 -1.2683032051628333e-19
2491.184326171875 -1.141778507896703e-19
2491.1845703125 -1.2247701049892594e-19
2491.184814453125 -1.376506479064624e-19
2491.18505859375 -1.131235122759744e-19
2491.185302734375 -1.198449486892241e-19
2491.185546875 -1.3363915695103728e-19
2491.185791015625 -1.211101992019602e-19
2491.18603515625 -1.2928241426602278e-19
2491.186279296875 -1.2367726624397522e-19
2491.1865234375 -1.1934779575752319e-19
2491.186767578125 -1.3993752120975361e-19
2491.18701171875 -1.2372285084278245e-19
2491.187255859375 -1.1582603182080336e-19
2491.1875 -1.3505500621862768e-19
2491.187744140625 -1.2516955075290947e-19
2491.18798828125 -1.269429865297133e-19
2491.188232421875 -1.2812132168409309e-19
2491.1884765625 -1.1635809527893652e-19
2491.188720703125 -1.3607107606585534e-19
2491.18896484375 -1.3217784793588195e-19
2491.189208984375 -1.1421131446577404e-19
2491.189453125 -1.3289725122257287e-19
2491.189697265625 -1.3158384700930695e-19
2491.18994140625 -1.238207296481218e-19
2491.190185546875 -1.310124643866638e-19
2491.1904296875 -1.1833206022864804e-19
2491.190673828125 -1.2848580390291438e-19
2491.19091796875 -1.370071991978206e-19
2491.191162109375 -1.134368368358247e-19
2491.19140625 -1.2583207236312333e-19
2491.191650390625 -1.3399392869030572e-19
2491.19189453125 -1.2121501574327368e-19
2491.192138671875 -1.3108221740854084e-19
2491.1923828125 -1.2079057435593227e-19
2491.192626953125 -1.2190744612887873e-19
2491.19287109375 -1.4026584010064666e-19
2491.193115234375 -1.172706017220511e-19
2491.193359375 -1.1735287402689463e-19
2491.193603515625 -1.3500128231817145e-19
2491.19384765625 -1.2054550765661385e-19
2491.194091796875 -1.24036625787728e-19
2491.1943359375 -1.2180251588000713e-19
2491.194580078125 -1.1526985378276461e-19
2491.19482421875 -1.3566098093533128e-19
2491.195068359375 -1.2224990762506226e-19
2491.1953125 -1.0960344300772172e-19
2491.195556640625 -1.308109505166064e-19
2491.19580078125 -1.228969007958488e-19
2491.196044921875 -1.1849535980341612e-19
2491.1962890625 -1.2311868550613044e-19
2491.196533203125 -1.1071355223468135e-19
2491.19677734375 -1.2759000782217058e-19
2491.197021484375 -1.2700720865961568e-19
2491.197265625 -1.0472890334013101e-19
2491.197509765625 -1.2162157202127493e-19
2491.19775390625 -1.2381341162064054e-19
2491.197998046875 -1.1538579558213597e-19
2491.1982421875 -1.2121261322377694e-19
2491.198486328125 -1.110061491371303e-19
2491.19873046875 -1.188536926146144e-19
2491.198974609375 -1.2665521038513863e-19
2491.19921875 -1.0631595554778247e-19
2491.199462890625 -1.1222357410480015e-19
2491.19970703125 -1.2301730958225438e-19
2491.199951171875 -1.1232476621894213e-19
2491.2001953125 -1.1568113539450425e-19
2491.200439453125 -1.1105527336695477e-19
2491.20068359375 -1.1019200181435763e-19
2491.200927734375 -1.26390119790902e-19
2491.201171875 -1.0795540653770036e-19
2491.201416015625 -1.0366123388912937e-19
2491.20166015625 -1.2305677964986458e-19
2491.201904296875 -1.1005354252631407e-19
2491.2021484375 -1.1157849876824235e-19
2491.202392578125 -1.11155986667048e-19
2491.20263671875 -1.0069647705698387e-19
2491.202880859375 -1.2071681306159088e-19
2491.203125 -1.125745635984261e-19
2491.203369140625 -9.668759405818308e-20
2491.20361328125 -1.1380998951906512e-19
2491.203857421875 -1.112886690264259e-19
2491.2041015625 -1.064847765983512e-19
2491.204345703125 -1.1049398187078803e-19
2491.20458984375 -1.0070457033425013e-19
2491.204833984375 -1.1185950732038753e-19
2491.205078125 -1.1546824487700584e-19
2491.205322265625 -9.406607696835688e-20
2491.20556640625 -1.0608170509848057e-19
2491.205810546875 -1.1247835328776575e-19
2491.2060546875 -9.890825705395794e-20
2491.206298828125 -1.0606060201294419e-19
2491.20654296875 -1.000525230684321e-19
2491.206787109375 -1.0228386336511932e-19
2491.20703125 -1.1474606696045077e-19
2491.207275390625 -9.355607976014183e-20
2491.20751953125 -9.60990001108567e-20
2491.207763671875 -1.1203774867494351e-19
2491.2080078125 -9.772042472453192e-20
2491.208251953125 -9.949780270046134e-20
2491.20849609375 -9.732423811993212e-20
2491.208740234375 -9.367479223760313e-20
2491.208984375 -1.0915691150305427e-19
2491.209228515625 -9.234284438407683e-20
2491.20947265625 -8.734498810835268e-20
2491.209716796875 -1.0813760815980545e-19
2491.2099609375 -9.543663323364855e-20
2491.210205078125 -9.290903867916609e-20
2491.21044921875 -9.743866345292703e-20
2491.210693359375 -8.666110062515341e-20
2491.2109375 -1.0220963074143068e-19
2491.211181640625 -9.797643947139925e-20
2491.21142578125 -7.798771145520915e-20
2491.211669921875 -9.666148262391373e-20
2491.2119140625 -9.591725785113535e-20
2491.212158203125 -8.464705557801949e-20
2491.21240234375 -9.193942880796942e-20
2491.212646484375 -8.123621310183871e-20
2491.212890625 -9.065050462002696e-20
2491.213134765625 -9.820449854741984e-20
2491.21337890625 -7.367413103974576e-20
2491.213623046875 -8.55308809468921e-20
2491.2138671875 -9.56072347490452e-20
2491.214111328125 -7.93299364835603e-20
2491.21435546875 -8.48608275248817e-20
2491.214599609375 -7.94223804812945e-20
2491.21484375 -7.876158328915929e-20
2491.215087890625 -9.205713447946392e-20
2491.21533203125 -7.302749825151635e-20
2491.215576171875 -7.199826892744034e-20
2491.2158203125 -8.90872627313886e-20
2491.216064453125 -7.687294909802457e-20
2491.21630859375 -7.554649229844491e-20
2491.216552734375 -7.646715642174691e-20
2491.216796875 -7.079585709701244e-20
2491.217041015625 -8.507111219934194e-20
2491.21728515625 -7.228057496227687e-20
2491.217529296875 -5.951795686555062e-20
2491.2177734375 -8.131558860741103e-20
2491.218017578125 -7.434144401687837e-20
2491.21826171875 -6.426720837005478e-20
2491.218505859375 -6.982222677216159e-20
2491.21875 -6.251284961438584e-20
2491.218994140625 -7.321106814505048e-20
2491.21923828125 -7.072841277521233e-20
2491.219482421875 -5.214007803422954e-20
2491.2197265625 -6.88681295598283e-20
2491.219970703125 -7.015781321531274e-20
2491.22021484375 -5.599953526960895e-20
2491.220458984375 -6.166625237649798e-20
2491.220703125 -5.66272429166516e-20
2491.220947265625 -5.97860510206034e-20
2491.22119140625 -6.390192350875625e-20
2491.221435546875 -4.6212184631516385e-20
2491.2216796875 -5.2780789064372446e-20
2491.221923828125 -6.288436180494184e-20
2491.22216796875 -4.9682762541256796e-20
2491.222412109375 -5.084014843088605e-20
2491.22265625 -4.869003900906966e-20
2491.222900390625 -4.7044327501589824e-20
2491.22314453125 -5.890695672399495e-20
2491.223388671875 -4.210570177415323e-20
2491.2236328125 -3.606553721314738e-20
2491.223876953125 -5.283573427770738e-20
2491.22412109375 -4.1047456156784805e-20
2491.224365234375 -3.7883502774767025e-20
2491.224609375 -4.056523703259588e-20
2491.224853515625 -3.3330529540179444e-20
2491.22509765625 -4.68264546727383e-20
2491.225341796875 -3.587598013704624e-20
2491.2255859375 -2.142968553612023e-20
2491.225830078125 -4.1762159323694565e-20
2491.22607421875 -3.599025508266087e-20
2491.226318359375 -2.5911678708394293e-20
2491.2265625 -2.9906283832182733e-20
2491.226806640625 -2.168769641375202e-20
2491.22705078125 -3.227402912492832e-20
2491.227294921875 -3.063563729030467e-20
2491.2275390625 -9.387003702929752e-21
2491.227783203125 -2.4043582317401037e-20
2491.22802734375 -2.8471860137209657e-20
2491.228271484375 -1.3160235662412157e-20
2491.228515625 -1.7507970904069663e-20
2491.228759765625 -1.2504607564821703e-20
2491.22900390625 -1.5904116846609628e-20
2491.229248046875 -2.2470442858973834e-20
2491.2294921875 5.65087931481152e-23
2491.229736328125 -6.4887689798811785e-21
2491.22998046875 -2.0513201532405934e-20
2491.230224609375 -2.484992681249928e-21
2491.23046875 -3.442785404730729e-21
2491.230712890625 -3.635326438248808e-21
2491.23095703125 -1.0723136390856895e-22
2491.231201171875 -1.1507749689571239e-20
2491.2314453125 4.87184304786285e-21
2491.231689453125 9.785303613999666e-21
2491.23193359375 -8.615604274117174e-21
2491.232177734375 5.261388792943952e-21
2491.232421875 9.774049052552066e-21
2491.232666015625 5.2936834564966914e-21
2491.23291015625 1.4523785394471327e-20
2491.233154296875 2.963428264026384e-21
2491.2333984375 1.045639826400418e-20
2491.233642578125 2.5172515268289282e-20
2491.23388671875 5.96997087247881e-21
2491.234130859375 1.070161081875677e-20
2491.234375 2.462599214733208e-20
2491.234619140625 1.6435743658115263e-20
2491.23486328125 2.1754153325738108e-20
2491.235107421875 1.7810526750896337e-20
2491.2353515625 1.68696519824103e-20
2491.235595703125 3.7224646330957097e-20
2491.23583984375 2.4168665986959857e-20
2491.236083984375 1.7180666578940602e-20
2491.236328125 3.5467734096693927e-20
2491.236572265625 2.9533204309058206e-20
2491.23681640625 3.2631651970967785e-20
2491.237060546875 3.3492500444348644e-20
2491.2373046875 2.4716860369046693e-20
2491.237548828125 4.538119147202546e-20
2491.23779296875 4.072995496717709e-20
2491.238037109375 2.6104743906679254e-20
2491.23828125 4.6564279057674206e-20
2491.238525390625 4.3985286983666625e-20
2491.23876953125 4.216091010599894e-20
2491.239013671875 4.9142855918735073e-20
2491.2392578125 3.517594045796799e-20
2491.239501953125 5.232131587221641e-20
2491.23974609375 6.10681813253154e-20
2491.239990234375 3.849656045937025e-20
2491.240234375 5.1173929870990677e-20
2491.240478515625 6.085232263495843e-20
2491.24072265625 5.1856785316638525e-20
2491.240966796875 5.983778989113493e-20
2491.2412109375 5.344354952162363e-20
2491.241455078125 5.712558239984868e-20
2491.24169921875 7.528812261924011e-20
2491.241943359375 5.739416985341033e-20
2491.2421875 5.82705949624764e-20
2491.242431640625 7.506614112719843e-20
2491.24267578125 6.579082166685373e-20
2491.242919921875 7.336813788013896e-20
2491.2431640625 6.990021449167095e-20
2491.243408203125 6.391537660790514e-20
2491.24365234375 8.7440517416871e-20
2491.243896484375 7.629814612508468e-20
2491.244140625 6.699909970309658e-20
2491.244384765625 8.793413251956305e-20
2491.24462890625 8.233850971077398e-20
2491.244873046875 8.305490487579496e-20
2491.2451171875 8.932393352424097e-20
2491.245361328125 7.893214742394319e-20
2491.24560546875 9.544614402677242e-20
2491.245849609375 9.86455033649136e-20
2491.24609375 7.923876275520322e-20
2491.246337890625 9.614521007681006e-20
2491.24658203125 1.0058165510495411e-19
2491.246826171875 9.37709765268073e-20
2491.2470703125 1.0316832501483871e-19
2491.247314453125 9.240582402325358e-20
2491.24755859375 1.0371807502035728e-19
2491.247802734375 1.1684151589961973e-19
2491.248046875 9.542094755647355e-20
2491.248291015625 1.0588549276710065e-19
2491.24853515625 1.1864554043151087e-19
2491.248779296875 1.0765111563622947e-19
2491.2490234375 1.1540103956036997e-19
2491.249267578125 1.113314748303775e-19
2491.24951171875 1.0932586629630598e-19
2491.249755859375 1.3034696297318474e-19
2491.25 1.1640839974291113e-19
2491.250244140625 1.093775115874094e-19
2491.25048828125 1.3276531941926219e-19
2491.250732421875 1.2509818475389238e-19
2491.2509765625 1.244483857883326e-19
2491.251220703125 1.2937614310153878e-19
2491.25146484375 1.2070633108510762e-19
2491.251708984375 1.4051129045991777e-19
2491.251953125 1.3675986115801484e-19
2491.252197265625 1.1876600538167716e-19
2491.25244140625 1.4198650927084918e-19
2491.252685546875 1.413349923076287e-19
2491.2529296875 1.3360904616452793e-19
2491.253173828125 1.4457378150750603e-19
2491.25341796875 1.332527111818539e-19
2491.253662109375 1.469660288583396e-19
2491.25390625 1.5544807813370434e-19
2491.254150390625 1.318702991633628e-19
2491.25439453125 1.4778134045008198e-19
2491.254638671875 1.5792469464173578e-19
2491.2548828125 1.4705863181008282e-19
2491.255126953125 1.558236611630418e-19
2491.25537109375 1.477823498422831e-19
2491.255615234375 1.5138006494298236e-19
2491.255859375 1.6987923153561322e-19
2491.256103515625 1.4853798696331913e-19
2491.25634765625 1.5053203106039908e-19
2491.256591796875 1.7177790066858422e-19
2491.2568359375 1.5699385125903586e-19
2491.257080078125 1.639470520113974e-19
2491.25732421875 1.652396214053663e-19
2491.257568359375 1.5680027455760707e-19
2491.2578125 1.7942589501695195e-19
2491.258056640625 1.6703479900814252e-19
2491.25830078125 1.5697376142531335e-19
2491.258544921875 1.7855383834360696e-19
2491.2587890625 1.7159764232271746e-19
2491.259033203125 1.704255161057838e-19
2491.25927734375 1.753169021825654e-19
2491.259521484375 1.6632422851613222e-19
2491.259765625 1.8280816444863104e-19
2491.260009765625 1.8388551907894341e-19
2491.26025390625 1.6373198370213726e-19
2491.260498046875 1.8307330759267845e-19
2491.2607421875 1.8728313354901516e-19
2491.260986328125 1.752696551403185e-19
2491.26123046875 1.8500239571370637e-19
2491.261474609375 1.7566895635231085e-19
2491.26171875 1.8509929934619313e-19
2491.261962890625 1.9597985056011715e-19
2491.26220703125 1.7207174196182015e-19
2491.262451171875 1.8432320121480311e-19
2491.2626953125 1.9777384442866758e-19
2491.262939453125 1.82566456473494e-19
2491.26318359375 1.8970483798996044e-19
2491.263427734375 1.8839729182137058e-19
2491.263671875 1.8565750093279896e-19
2491.263916015625 2.0149970980199473e-19
2491.26416015625 1.8623200525454962e-19
2491.264404296875 1.80630631860513e-19
2491.2646484375 2.0264355699619563e-19
2491.264892578125 1.9206856861548105e-19
2491.26513671875 1.891323127954518e-19
2491.265380859375 1.9560356583213028e-19
2491.265625 1.8662827703208058e-19
2491.265869140625 2.043673358011653e-19
2491.26611328125 1.978218735511296e-19
2491.266357421875 1.8035244223695502e-19
2491.2666015625 2.042767997418539e-19
2491.266845703125 1.9959517313044163e-19
2491.26708984375 1.9100043867671815e-19
2491.267333984375 1.9970653372255032e-19
2491.267578125 1.8934670402865102e-19
2491.267822265625 2.0140729698838707e-19
2491.26806640625 2.0463850027001274e-19
2491.268310546875 1.8406387597543006e-19
2491.2685546875 1.9900793345956683e-19
2491.268798828125 2.0591864222359287e-19
2491.26904296875 1.935664717126669e-19
2491.269287109375 2.003540541912753e-19
2491.26953125 1.9441681632082943e-19
2491.269775390625 1.9799284916523875e-19
2491.27001953125 2.0949033714093195e-19
2491.270263671875 1.8794447234552255e-19
2491.2705078125 1.9251712352658952e-19
2491.270751953125 2.094267108309663e-19
2491.27099609375 1.9458664212117419e-19
2491.271240234375 1.9724365030325463e-19
2491.271484375 1.981665511346984e-19
2491.271728515625 1.925566979998374e-19
2491.27197265625 2.1003638556313263e-19
2491.272216796875 1.9644180486572572e-19
2491.2724609375 1.8500477093501736e-19
2491.272705078125 2.0924342065707777e-19
2491.27294921875 2.0037580203920827e-19
2491.273193359375 1.9278269780234017e-19
2491.2734375 1.981713974058138e-19
2491.273681640625 1.907601318775524e-19
2491.27392578125 2.0514941365097488e-19
2491.274169921875 1.9957538994202086e-19
2491.2744140625 1.8366384030423389e-19
2491.274658203125 2.0247737701351426e-19
2491.27490234375 2.018674992026063e-19
2491.275146484375 1.9075470041981537e-19
2491.275390625 1.9684826011412809e-19
2491.275634765625 1.9118464087713002e-19
2491.27587890625 1.9684166858689518e-19
2491.276123046875 2.017470746689502e-19
2491.2763671875 1.812779319657678e-19
2491.276611328125 1.9261121002982373e-19
2491.27685546875 2.0442397054599007e-19
2491.277099609375 1.8574308567921165e-19
2491.27734375 1.9215312983392497e-19
2491.277587890625 1.9101464938760948e-19
2491.27783203125 1.8790325179561135e-19
2491.278076171875 2.0226347757055704e-19
2491.2783203125 1.824815916457862e-19
2491.278564453125 1.8137161385843168e-19
2491.27880859375 2.014299075631978e-19
2491.279052734375 1.8591874330083488e-19
2491.279296875 1.8333157134100362e-19
2491.279541015625 1.8758406633274055e-19
2491.27978515625 1.8230477372409713e-19
2491.280029296875 1.9464157272275175e-19
2491.2802734375 1.829043494062533e-19
2491.280517578125 1.7013265162390037e-19
2491.28076171875 1.9239458791387478e-19
2491.281005859375 1.8662869439922734e-19
2491.28125 1.745293973029569e-19
2491.281494140625 1.814977096982681e-19
2491.28173828125 1.745318059859283e-19
2491.281982421875 1.8409608972378156e-19
2491.2822265625 1.8186143037097682e-19
2491.282470703125 1.6030641372854128e-19
2491.28271484375 1.7845616864750568e-19
2491.282958984375 1.8203882546182866e-19
2491.283203125 1.639036845791171e-19
2491.283447265625 1.7079447368435902e-19
2491.28369140625 1.66519807079021e-19
2491.283935546875 1.6887831758435393e-19
2491.2841796875 1.7686314907551518e-19
2491.284423828125 1.5401638590866322e-19
2491.28466796875 1.613358802124207e-19
2491.284912109375 1.7675994950018014e-19
2491.28515625 1.5362763875140218e-19
2491.285400390625 1.548935643925522e-19
2491.28564453125 1.5877884838731274e-19
2491.285888671875 1.527622162249537e-19
2491.2861328125 1.6438250231443936e-19
2491.286376953125 1.4653703794973233e-19
2491.28662109375 1.4042583983301832e-19
2491.286865234375 1.6343007580770764e-19
2491.287109375 1.481872928742851e-19
2491.287353515625 1.387037741854731e-19
2491.28759765625 1.4635384103251193e-19
2491.287841796875 1.4004894841321859e-19
2491.2880859375 1.4858284224517008e-19
2491.288330078125 1.396691768762215e-19
2491.28857421875 1.2258214351100348e-19
2491.288818359375 1.4264203053398064e-19
2491.2890625 1.3906318729520321e-19
2491.289306640625 1.2335121842400919e-19
2491.28955078125 1.3069209058460314e-19
2491.289794921875 1.2407597606693453e-19
2491.2900390625 1.2900449718512631e-19
2491.290283203125 1.291923311455169e-19
2491.29052734375 1.074708640330631e-19
2491.290771484375 1.1990864926635085e-19
2491.291015625 1.2888498576544636e-19
2491.291259765625 1.0868241853092337e-19
2491.29150390625 1.098751153671063e-19
2491.291748046875 1.110891677332783e-19
2491.2919921875 1.0816529864472033e-19
2491.292236328125 1.1359529908066494e-19
2491.29248046875 9.488199151778865e-20
2491.292724609375 9.608984045706697e-20
2491.29296875 1.1400910153801262e-19
2491.293212890625 9.430594901192682e-20
2491.29345703125 8.925569056084375e-20
2491.293701171875 9.542190447416833e-20
2491.2939453125 8.929891106667208e-20
2491.294189453125 9.700581060310678e-20
2491.29443359375 8.218297400765678e-20
2491.294677734375 7.269437319043526e-20
2491.294921875 9.466070941303304e-20
2491.295166015625 8.165604627227884e-20
2491.29541015625 6.851032423125374e-20
2491.295654296875 7.716763015036293e-20
2491.2958984375 7.203480727046044e-20
2491.296142578125 7.858755548130312e-20
2491.29638671875 6.969273783922111e-20
2491.296630859375 5.339526390486808e-20
2491.296875 7.260770317543174e-20
2491.297119140625 6.982547934446769e-20
2491.29736328125 4.930758338593871e-20
2491.297607421875 5.624521253854916e-20
2491.2978515625 5.56371599327413e-20
2491.298095703125 5.371980199121085e-20
2491.29833984375 5.513014479199713e-20
2491.298583984375 3.581084657050718e-20
2491.298828125 4.397055642574705e-20
2491.299072265625 5.685815262185655e-20
2491.29931640625 3.4613845302432436e-20
2491.299560546875 3.38740739901306e-20
2491.2998046875 3.9055181442848555e-20
2491.300048828125 3.3648112291121174e-20
2491.30029296875 3.706301767165585e-20
2491.300537109375 2.1305448081760156e-20
2491.30078125 1.9429924018934573e-20
2491.301025390625 3.6762434716249537e-20
2491.30126953125 2.061928220196302e-20
2491.301513671875 1.1182448236545691e-20
2491.3017578125 1.9426082251609977e-20
2491.302001953125 1.5536720261558152e-20
2491.30224609375 1.904888197270149e-20
2491.302490234375 8.697296500566591e-21
2491.302734375 -2.8335816658675345e-21
2491.302978515625 1.6862354518460486e-20
2491.30322265625 8.419742657124985e-21
2491.303466796875 -1.1507584357787785e-20
2491.3037109375 5.432289684068498e-22
2491.303955078125 -2.038520618625007e-21
2491.30419921875 -3.722876687664787e-21
2491.304443359375 -5.08917516647968e-21
2491.3046875 -2.2665382944683955e-20
2491.304931640625 -7.942107725261206e-21
2491.30517578125 -3.2757158143447033e-21
2491.305419921875 -2.6930533042479573e-20
2491.3056640625 -2.1286679691531085e-20
2491.305908203125 -1.7763417715090528e-20
2491.30615234375 -2.179151499895611e-20
2491.306396484375 -2.0477592381520388e-20
2491.306640625 -3.837995667873786e-20
2491.306884765625 -3.130975484677822e-20
2491.30712890625 -1.769981816379101e-20
2491.307373046875 -4.127714443634411e-20
2491.3076171875 -4.2134774272273983e-20
2491.307861328125 -3.4848457907479925e-20
2491.30810546875 -4.066009728226122e-20
2491.308349609375 -3.4213460457954023e-20
2491.30859375 -5.045420306164151e-20
2491.308837890625 -5.3888172103030814e-20
2491.30908203125 -3.419715498994036e-20
2491.309326171875 -5.208197002911122e-20
2491.3095703125 -6.254622110713884e-20
2491.309814453125 -5.219835193502232e-20
2491.31005859375 -5.552060893614767e-20
2491.310302734375 -5.44381449785197e-20
2491.310546875 -6.481314463568176e-20
2491.310791015625 -7.240613678192921e-20
2491.31103515625 -5.2941915522612256e-20
2491.311279296875 -6.095720766515925e-20
2491.3115234375 -8.035416548477013e-20
2491.311767578125 -6.939496432426842e-20
2491.31201171875 -6.873031836516993e-20
2491.312255859375 -7.167307429854883e-20
2491.3125 -7.517256360654014e-20
2491.312744140625 -9.12950125429168e-20
2491.31298828125 -7.623196790983418e-20
2491.313232421875 -7.136062471059031e-20
2491.3134765625 -9.636034513848596e-20
2491.313720703125 -8.896360657158368e-20
2491.31396484375 -8.386293090619623e-20
2491.314208984375 -8.974226125531231e-20
2491.314453125 -8.73259846296081e-20
2491.314697265625 -1.0513102052734316e-19
2491.31494140625 -9.826410941184345e-20
2491.315185546875 -8.284526043672493e-20
2491.3154296875 -1.0861113835607502e-19
2491.315673828125 -1.107414013524159e-19
2491.31591796875 -9.991175715738927e-20
2491.316162109375 -1.0688928665461031e-19
