601.665283203125 2.912598324123159e-19
601.66552734375 2.853647918663151e-19
601.665771484375 2.7947022802745933e-19
601.666015625 2.796499170552454e-19
601.666259765625 2.7580806208734156e-19
601.66650390625 2.8328954476285833e-19
601.666748046875 2.7917895800066284e-19
601.6669921875 2.645969903371755e-19
601.667236328125 2.749574417789199e-19
601.66748046875 2.7762493981576597e-19
601.667724609375 2.664916470629657e-19
601.66796875 2.6650987148502737e-19
601.668212890625 2.61387222858365e-19
601.66845703125 2.672418987201193e-19
601.668701171875 2.680648968030474e-19
601.6689453125 2.48570791196547e-19
601.669189453125 2.5584791966540966e-19
601.66943359375 2.6436051568427113e-19
601.669677734375 2.5222576916022647e-19
601.669921875 2.492591806247498e-19
601.670166015625 2.4612843181048725e-19
601.67041015625 2.491355287216495e-19
601.670654296875 2.528952222220734e-19
601.6708984375 2.360295560922556e-19
601.671142578125 2.341187672787748e-19
601.67138671875 2.4618123189290456e-19
601.671630859375 2.365578908533083e-19
601.671875 2.2920098889878235e-19
601.672119140625 2.2931387986538704e-19
601.67236328125 2.274122699100459e-19
601.672607421875 2.3328252493102116e-19
601.6728515625 2.220801015081897e-19
601.673095703125 2.124770116089175e-19
601.67333984375 2.247849775215314e-19
601.673583984375 2.195986525565431e-19
601.673828125 2.0933853453680613e-19
601.674072265625 2.0827695964864057e-19
601.67431640625 2.058821157776103e-19
601.674560546875 2.1089428846044648e-19
601.6748046875 2.0409178911668367e-19
601.675048828125 1.9074440356877143e-19
601.67529296875 2.0055877962682038e-19
601.675537109375 2.0170547236513101e-19
601.67578125 1.8665914834108182e-19
601.676025390625 1.8735879607557356e-19
601.67626953125 1.848731021348323e-19
601.676513671875 1.857444787449931e-19
601.6767578125 1.8679274318545246e-19
601.677001953125 1.672443378642768e-19
601.67724609375 1.7255165924655662e-19
601.677490234375 1.816762724723626e-19
601.677734375 1.6383021113850232e-19
601.677978515625 1.6242434065631858e-19
601.67822265625 1.6293222285835936e-19
601.678466796875 1.5993492586520115e-19
601.6787109375 1.6521242189688704e-19
601.678955078125 1.4861406666623663e-19
601.67919921875 1.4396375751734936e-19
601.679443359375 1.5775342171872326e-19
601.6796875 1.4507352988959442e-19
601.679931640625 1.3646735190386954e-19
601.68017578125 1.3899464269404602e-19
601.680419921875 1.365390318727618e-19
601.6806640625 1.3948053312027462e-19
601.680908203125 1.2670164955711014e-19
601.68115234375 1.1725452420400795e-19
601.681396484375 1.3172505210681358e-19
601.681640625 1.2656616672628908e-19
601.681884765625 1.1153054043095614e-19
601.68212890625 1.136606395792417e-19
601.682373046875 1.138090210813674e-19
601.6826171875 1.1411736030309575e-19
601.682861328125 1.0566833119813813e-19
601.68310546875 9.212950403693128e-20
601.683349609375 1.0506816393430715e-19
601.68359375 1.0604050889108396e-19
601.683837890625 8.686285356762478e-20
601.68408203125 8.922201117336851e-20
601.684326171875 9.004793261530281e-20
601.6845703125 8.734958714517658e-20
601.684814453125 8.670578926464864e-20
601.68505859375 7.069328295834021e-20
601.685302734375 7.552976605108199e-20
601.685546875 8.377607551403507e-20
601.685791015625 6.539564983261657e-20
601.68603515625 6.321890930292969e-20
601.686279296875 6.610714666883661e-20
601.6865234375 6.168165566595822e-20
601.686767578125 6.221129435600425e-20
601.68701171875 4.915323691313993e-20
601.687255859375 4.6400596828158224e-20
601.6875 5.930715479392785e-20
601.687744140625 4.702282521506614e-20
601.68798828125 3.672197664782973e-20
601.688232421875 4.311096647485031e-20
601.6884765625 3.772572301460213e-20
601.688720703125 3.8059738865905697e-20
601.68896484375 3.0703251462679904e-20
601.689208984375 1.8305000982294724e-20
601.689453125 3.2529071288295904e-20
601.689697265625 2.674983565975237e-20
601.68994140625 1.0390688332937282e-20
601.690185546875 1.660564350848737e-20
601.6904296875 1.384415070244826e-20
601.690673828125 1.327858329704861e-20
601.69091796875 9.808030197413458e-21
601.691162109375 -5.222707108687198e-21
601.69140625 5.019063104308502e-21
601.691650390625 9.515493810665942e-21
601.69189453125 -1.2363605711709859e-20
601.692138671875 -1.1761044209532642e-20
601.6923828125 -6.4760573541348795e-21
601.692626953125 -1.2514389592356541e-20
601.69287109375 -1.3811731926889807e-20
601.693115234375 -2.8161153172553637e-20
601.693359375 -2.5020816096100396e-20
601.693603515625 -1.2942279171817045e-20
601.69384765625 -3.254946359525427e-20
601.694091796875 -3.844412405399096e-20
601.6943359375 -3.045500883038915e-20
601.694580078125 -3.412558176170587e-20
601.69482421875 -3.624033385982464e-20
601.695068359375 -4.841958057241366e-20
601.6953125 -5.257935174533085e-20
601.695556640625 -3.988461676497736e-20
601.69580078125 -5.141972585817447e-20
601.696044921875 -6.475662538307256e-20
601.6962890625 -5.479857547948488e-20
601.696533203125 -5.641972944657357e-20
601.69677734375 -6.204509513887634e-20
601.697021484375 -6.721512535835036e-20
601.697265625 -7.662229766191602e-20
601.697509765625 -6.463957469953038e-20
601.69775390625 -6.848427867913036e-20
601.697998046875 -8.930779116587798e-20
601.6982421875 -8.180346685199958e-20
601.698486328125 -8.040217933409452e-20
601.69873046875 -8.665763693699217e-20
601.698974609375 -8.793002161991065e-20
601.69921875 -9.872786969551223e-20
601.699462890625 -9.215965337607026e-20
601.69970703125 -8.95487842823385e-20
601.699951171875 -1.0927416234921776e-19
601.7001953125 -1.0686243912769964e-19
601.700439453125 -9.921582133483094e-20
601.70068359375 -1.0853407060105768e-19
601.700927734375 -1.1200241147420676e-19
601.701171875 -1.1966801005674895e-19
601.701416015625 -1.2047513983150454e-19
601.70166015625 -1.1119666237914833e-19
601.701904296875 -1.2660515055129692e-19
601.7021484375 -1.342649714637897e-19
601.702392578125 -1.231064696244936e-19
601.70263671875 -1.2892355376072353e-19
601.702880859375 -1.3357553519313494e-19
601.703125 -1.3931262810706864e-19
601.703369140625 -1.452507024234518e-19
601.70361328125 -1.3458227471309948e-19
601.703857421875 -1.429438511512866e-19
601.7041015625 -1.5786637275591212e-19
601.704345703125 -1.4863036767021962e-19
601.70458984375 -1.4815541444005473e-19
601.704833984375 -1.5805814894727568e-19
601.705078125 -1.6127204434506576e-19
601.705322265625 -1.6606197273117909e-19
601.70556640625 -1.6063191656837831e-19
601.705810546875 -1.6027739831895848e-19
601.7060546875 -1.7826144922426917e-19
601.706298828125 -1.7342121859679552e-19
601.70654296875 -1.667157095025798e-19
601.706787109375 -1.793129042065011e-19
601.70703125 -1.8120164849615222e-19
601.707275390625 -1.8529002184048799e-19
601.70751953125 -1.849977613388156e-19
601.707763671875 -1.8078725177810413e-19
601.7080078125 -1.9526418899080742e-19
601.708251953125 -1.9771215207951621e-19
601.70849609375 -1.888536748180382e-19
601.708740234375 -1.9598740272098355e-19
601.708984375 -2.0061564322476308e-19
601.709228515625 -2.0284852889616281e-19
601.70947265625 -2.0450508598759768e-19
601.709716796875 -1.9885080225521954e-19
601.7099609375 -2.1051518848173297e-19
601.710205078125 -2.189005308195839e-19
601.71044921875 -2.0799059239058723e-19
601.710693359375 -2.118749525981844e-19
601.7109375 -2.191991470609378e-19
601.711181640625 -2.1994302699228385e-19
601.71142578125 -2.239710413550668e-19
601.711669921875 -2.176663240873121e-19
601.7119140625 -2.215803023486478e-19
601.712158203125 -2.357695815562975e-19
601.71240234375 -2.2642717886068562e-19
601.712646484375 -2.2428113477429554e-19
601.712890625 -2.3512344904680183e-19
601.713134765625 -2.335454753863799e-19
601.71337890625 -2.3785374495673775e-19
601.713623046875 -2.362480991898695e-19
601.7138671875 -2.3315792134447356e-19
601.714111328125 -2.482363182691588e-19
601.71435546875 -2.456432714745472e-19
601.714599609375 -2.3585863008710114e-19
601.71484375 -2.450500453756757e-19
601.715087890625 -2.482768836386077e-19
601.71533203125 -2.4924303975132573e-19
601.715576171875 -2.484834147247669e-19
601.7158203125 -2.440071701166594e-19
601.716064453125 -2.5745988731716186e-19
601.71630859375 -2.6015862870067477e-19
601.716552734375 -2.479656571220848e-19
601.716796875 -2.5545263186817787e-19
601.717041015625 -2.6075768836282263e-19
601.71728515625 -2.5966013610818794e-19
601.717529296875 -2.618891815045699e-19
601.7177734375 -2.548965776972411e-19
601.718017578125 -2.6201970781071193e-19
601.71826171875 -2.7114778625968166e-19
601.718505859375 -2.588577719992846e-19
601.71875 -2.612420170766835e-19
601.718994140625 -2.7035247287755885e-19
601.71923828125 -2.6892490498045846e-19
601.719482421875 -2.7103942259821677e-19
601.7197265625 -2.6661393864846985e-19
601.719970703125 -2.691075240508741e-19
601.72021484375 -2.7908157457887815e-19
601.720458984375 -2.7156626977601853e-19
601.720703125 -2.6795797842072513e-19
601.720947265625 -2.75811466827509e-19
601.72119140625 -2.7751586978606705e-19
601.721435546875 -2.7812937487480415e-19
601.7216796875 -2.749017238003129e-19
601.721923828125 -2.7415436174106913e-19
601.72216796875 -2.842008680015663e-19
601.722412109375 -2.835127548280787e-19
601.72265625 -2.7486395206677557e-19
601.722900390625 -2.8093752100027124e-19
601.72314453125 -2.870867711878651e-19
601.723388671875 -2.8452806836134176e-19
601.7236328125 -2.8329767457768683e-19
601.723876953125 -2.7906653329487335e-19
601.72412109375 -2.868393715412394e-19
601.724365234375 -2.928829001435294e-19
601.724609375 -2.815091999882835e-19
601.724853515625 -2.8480872712203273e-19
601.72509765625 -2.917660716874549e-19
601.725341796875 -2.91367466987185e-19
601.7255859375 -2.9077845985796565e-19
601.725830078125 -2.8468354337378713e-19
601.72607421875 -2.9108232680355574e-19
601.726318359375 -2.984528513769864e-19
601.7265625 -2.8889879855581e-19
601.726806640625 -2.87874412495987e-19
601.72705078125 -2.94670039454695e-19
601.727294921875 -2.945314594904891e-19
601.7275390625 -2.941735787355728e-19
601.727783203125 -2.898339224569446e-19
601.72802734375 -2.9242693254688034e-19
601.728271484375 -3.0251539055151643e-19
601.728515625 -2.957140375274915e-19
601.728759765625 -2.902583837230855e-19
601.72900390625 -2.973357396054617e-19
601.729248046875 -2.9961160724794497e-19
601.7294921875 -2.9820350540111357e-19
601.729736328125 -2.92978404434514e-19
601.72998046875 -2.9254004006254774e-19
601.730224609375 -3.0188399419975967e-19
601.73046875 -2.997578060997917e-19
601.730712890625 -2.915779318138174e-19
601.73095703125 -2.973545243994701e-19
601.731201171875 -3.0256870787416184e-19
601.7314453125 -3.0037256678903666e-19
601.731689453125 -2.978367596581235e-19
601.73193359375 -2.932607719719744e-19
601.732177734375 -3.012998424886115e-19
601.732421875 -3.0564250975909883e-19
601.732666015625 -2.920063308305786e-19
601.73291015625 -2.9465746241145594e-19
601.733154296875 -3.0305829667010654e-19
601.7333984375 -3.002910476435739e-19
601.733642578125 -2.9759298354157003e-19
601.73388671875 -2.9272970717830615e-19
601.734130859375 -2.9730719710871444e-19
601.734375 -3.0553206742907885e-19
601.734619140625 -2.967512772700549e-19
601.73486328125 -2.9024329882921827e-19
601.735107421875 -2.9797039620361816e-19
601.7353515625 -2.998621926507347e-19
601.735595703125 -2.9576048035038747e-19
601.73583984375 -2.9227563888120597e-19
601.736083984375 -2.940602319472276e-19
601.736328125 -3.0210472447477594e-19
601.736572265625 -2.9516535028038153e-19
601.73681640625 -2.8668497083908063e-19
601.737060546875 -2.9515426387879807e-19
601.7373046875 -2.986410103720159e-19
601.737548828125 -2.945073740636774e-19
601.73779296875 -2.8874605105923773e-19
601.738037109375 -2.878599682211805e-19
601.73828125 -2.9737782818839556e-19
601.738525390625 -2.951260822409351e-19
601.73876953125 -2.8271943587788314e-19
601.739013671875 -2.861091885646243e-19
601.7392578125 -2.933599355862748e-19
601.739501953125 -2.905389504017908e-19
601.73974609375 -2.842030465249019e-19
601.739990234375 -2.802494120709569e-19
601.740234375 -2.897718292667223e-19
601.740478515625 -2.926461638229399e-19
601.74072265625 -2.7762753218671437e-19
601.740966796875 -2.786684199392033e-19
601.7412109375 -2.8858486876702487e-19
601.741455078125 -2.839703160839535e-19
601.74169921875 -2.7770278446456776e-19
601.741943359375 -2.741759367526833e-19
601.7421875 -2.7846496995101965e-19
601.742431640625 -2.8500588299604397e-19
601.74267578125 -2.7336384383514667e-19
601.742919921875 -2.6796110312511113e-19
601.7431640625 -2.7695755412555496e-19
601.743408203125 -2.7716303785985926e-19
601.74365234375 -2.722313697012926e-19
601.743896484375 -2.6458888571725126e-19
601.744140625 -2.669709537122729e-19
601.744384765625 -2.766557670909074e-19
601.74462890625 -2.669785728395919e-19
601.744873046875 -2.5640111448056484e-19
601.7451171875 -2.633277145391509e-19
601.745361328125 -2.6869683119363425e-19
601.74560546875 -2.627719319068589e-19
601.745849609375 -2.5275815901104093e-19
601.74609375 -2.535947826192982e-19
601.746337890625 -2.64865006704489e-19
601.74658203125 -2.6074859335410507e-19
601.746826171875 -2.4520259141077607e-19
601.7470703125 -2.4940394434660647e-19
601.747314453125 -2.5774124576527783e-19
601.74755859375 -2.5043596379133735e-19
601.747802734375 -2.430951201697845e-19
601.748046875 -2.398276414147354e-19
601.748291015625 -2.4848453315260973e-19
601.74853515625 -2.503754604065782e-19
601.748779296875 -2.3223623736568567e-19
601.7490234375 -2.3425693117100565e-19
601.749267578125 -2.447579644070631e-19
601.74951171875 -2.390745126233657e-19
601.749755859375 -2.3020768959428033e-19
601.75 -2.2538747904684816e-19
601.750244140625 -2.330391106782214e-19
601.75048828125 -2.360302854162182e-19
601.750732421875 -2.2189310058755113e-19
601.7509765625 -2.1620963374331919e-19
601.751220703125 -2.273591488258087e-19
601.75146484375 -2.2809308454659075e-19
601.751708984375 -2.1521110044237229e-19
601.751953125 -2.1144775038285338e-19
601.752197265625 -2.1667932041687593e-19
601.75244140625 -2.220509129161302e-19
601.752685546875 -2.1245651662775434e-19
601.7529296875 -2.0014528150183247e-19
601.753173828125 -2.109035833429519e-19
601.75341796875 -2.1474014071859155e-19
601.753662109375 -2.023856087410528e-19
601.75390625 -1.9755250881821414e-19
601.754150390625 -1.9855919019052142e-19
601.75439453125 -2.0543571111854008e-19
601.754638671875 -2.0017889472701657e-19
601.7548828125 -1.846511513717469e-19
601.755126953125 -1.9150865653960528e-19
601.75537109375 -1.9996896573704455e-19
601.755615234375 -1.9122667235321488e-19
601.755859375 -1.810028483626212e-19
601.756103515625 -1.8082539507898986e-19
601.75634765625 -1.9086822132937907e-19
601.756591796875 -1.870462998346108e-19
601.7568359375 -1.7063242956274613e-19
601.757080078125 -1.7187758276797162e-19
601.75732421875 -1.8253252615995994e-19
601.757568359375 -1.7767603053027457e-19
601.7578125 -1.6458769441145986e-19
601.758056640625 -1.6306384170801648e-19
601.75830078125 -1.7068654618281578e-19
601.758544921875 -1.7292891529002156e-19
601.7587890625 -1.5855462049473238e-19
601.759033203125 -1.5093952058198814e-19
601.75927734375 -1.6565377347928655e-19
601.759521484375 -1.6243667563509518e-19
601.759765625 -1.4827454724302135e-19
601.760009765625 -1.4585788576244925e-19
601.76025390625 -1.4913997306593457e-19
601.760498046875 -1.570316447561755e-19
601.7607421875 -1.427756140060306e-19
601.760986328125 -1.2969674318483987e-19
601.76123046875 -1.458694407974361e-19
601.761474609375 -1.470508092435897e-19
601.76171875 -1.3150937981115197e-19
601.761962890625 -1.266572847320183e-19
601.76220703125 -1.3065572714513675e-19
601.762451171875 -1.3765636611482588e-19
601.7626953125 -1.2831748915844707e-19
601.762939453125 -1.129231751997494e-19
601.76318359375 -1.2068539966302604e-19
601.763427734375 -1.2782237347155497e-19
601.763671875 -1.1546288253851495e-19
601.763916015625 -1.0505735169209552e-19
601.76416015625 -1.0850403504889055e-19
601.764404296875 -1.1630136180510795e-19
601.7646484375 -1.1036463541573102e-19
601.764892578125 -9.362287958761125e-20
601.76513671875 -9.693322282843403e-20
601.765380859375 -1.0976132858338437e-19
601.765625 -9.74745618278962e-20
601.765869140625 -8.310476946269751e-20
601.76611328125 -8.620648232915967e-20
601.766357421875 -9.149565494658682e-20
601.7666015625 -9.072286677681287e-20
601.766845703125 -7.483763053172902e-20
601.76708984375 -6.965439103074767e-20
601.767333984375 -8.499270131737628e-20
601.767578125 -7.932489275365185e-20
601.767822265625 -6.377791545412157e-20
601.76806640625 -6.312165019727058e-20
601.768310546875 -6.705650588636546e-20
601.7685546875 -6.970565154283682e-20
601.768798828125 -5.5682464274275e-20
601.76904296875 -4.458271900502567e-20
601.769287109375 -5.809681559749175e-20
601.76953125 -5.828183060139299e-20
601.769775390625 -4.095624786871445e-20
601.77001953125 -3.700286734137518e-20
601.770263671875 -4.351244788942818e-20
601.7705078125 -4.519514812209022e-20
601.770751953125 -3.623803744310959e-20
601.77099609375 -2.2720300993150578e-20
601.771240234375 -2.9682795562470066e-20
601.771484375 -3.991312425788918e-20
601.771728515625 -2.0984634853950435e-20
601.77197265625 -1.046357802390818e-20
601.772216796875 -1.8277922447599717e-20
601.7724609375 -2.008679549714509e-20
601.772705078125 -1.4856189316043752e-20
601.77294921875 1.1879086111636081e-21
601.773193359375 1.7081316913997505e-22
601.7734375 -1.5218809442630124e-20
601.773681640625 -2.0004293857640158e-21
601.77392578125 1.4287267047072178e-20
601.774169921875 7.761931240010902e-21
601.7744140625 2.1228571703059096e-21
601.774658203125 7.803216392789464e-21
601.77490234375 2.3951134767187486e-20
601.775146484375 2.7445288624136025e-20
601.775390625 1.172423166916708e-20
601.775634765625 2.011285532697551e-20
601.77587890625 3.7967639290749074e-20
601.776123046875 3.3319937193382007e-20
601.7763671875 2.9072692056808465e-20
601.776611328125 3.231672184181472e-20
601.77685546875 4.355812568211604e-20
601.777099609375 5.3226994485516275e-20
601.77734375 4.053885925997396e-20
601.777587890625 4.031034476954077e-20
601.77783203125 6.151467225301653e-20
601.778076171875 6.215616371959873e-20
601.7783203125 5.376659540836397e-20
601.778564453125 5.797226273051015e-20
601.77880859375 6.760962739492653e-20
601.779052734375 7.711919728348347e-20
601.779296875 7.018643822764251e-20
601.779541015625 6.357423331130899e-20
601.77978515625 8.20770381095808e-20
601.780029296875 8.906339464868982e-20
601.7802734375 7.975149949674612e-20
601.780517578125 8.04357978881125e-20
601.78076171875 8.931577064572699e-20
601.781005859375 1.0219918513000446e-19
601.78125 9.810432014456287e-20
601.781494140625 8.788901247788739e-20
601.78173828125 1.0206651070719708e-19
601.781982421875 1.1511832349918482e-19
601.7822265625 1.0769541683725044e-19
601.782470703125 1.0268060991682278e-19
601.78271484375 1.1193878098898324e-19
601.782958984375 1.241378793960019e-19
601.783203125 1.2471389308547161e-19
601.783447265625 1.1344314948780982e-19
601.78369140625 1.2198107727758955e-19
601.783935546875 1.407769891232778e-19
601.7841796875 1.3379347207675882e-19
601.784423828125 1.2692893119127394e-19
601.78466796875 1.3489435520239134e-19
601.784912109375 1.4731714124703983e-19
601.78515625 1.5190400296306449e-19
601.785400390625 1.3977145107012844e-19
601.78564453125 1.4075219488387577e-19
601.785888671875 1.6091963290162323e-19
601.7861328125 1.6178953525879704e-19
601.786376953125 1.4766122399910428e-19
601.78662109375 1.5491641673351724e-19
601.786865234375 1.6913022925510408e-19
601.787109375 1.7183742114234433e-19
601.787353515625 1.6764504227559285e-19
601.78759765625 1.6256781293621783e-19
601.787841796875 1.7877774898848028e-19
601.7880859375 1.874552140289373e-19
601.788330078125 1.7249985345014446e-19
601.78857421875 1.7599253273137825e-19
601.788818359375 1.8729139670256863e-19
601.7890625 1.9331514500502512e-19
601.789306640625 1.9163953646454128e-19
601.78955078125 1.8112883415196639e-19
601.789794921875 1.9578856244400238e-19
601.7900390625 2.1108399404544532e-19
601.790283203125 1.9753438619589174e-19
601.79052734375 1.9508102176647558e-19
601.790771484375 2.0815611194001865e-19
601.791015625 2.151854060457902e-19
601.791259765625 2.1448264920300167e-19
601.79150390625 2.0547817218766064e-19
601.791748046875 2.10692883906075e-19
601.7919921875 2.2975634916632586e-19
601.792236328125 2.2288517398197957e-19
601.79248046875 2.134618863559086e-19
601.792724609375 2.271140821284366e-19
601.79296875 2.3457280255725933e-19
601.793212890625 2.3525887009409556e-19
601.79345703125 2.2841310407318373e-19
601.793701171875 2.2793229479629947e-19
601.7939453125 2.4815587753151115e-19
601.794189453125 2.471967114909114e-19
601.79443359375 2.344928956180585e-19
601.794677734375 2.4293952560700637e-19
601.794921875 2.5358862928804153e-19
601.795166015625 2.5571335638726835e-19
601.79541015625 2.485253382922039e-19
601.795654296875 2.45921409625433e-19
601.7958984375 2.6280086599159963e-19
601.796142578125 2.7026189527426476e-19
601.79638671875 2.5772505269505544e-19
601.796630859375 2.584610065769884e-19
601.796875 2.719923755710365e-19
601.797119140625 2.756781321629748e-19
601.79736328125 2.700820041884763e-19
601.797607421875 2.650686566879305e-19
601.7978515625 2.7631221613149244e-19
601.798095703125 2.883066060863025e-19
601.79833984375 2.7805085637679318e-19
601.798583984375 2.739657378028891e-19
601.798828125 2.881606861579966e-19
601.799072265625 2.948684518670412e-19
601.79931640625 2.8940618819953376e-19
601.799560546875 2.840168571741746e-19
601.7998046875 2.9123113458727826e-19
601.800048828125 3.053510213929309e-19
601.80029296875 2.991701947561616e-19
601.800537109375 2.8946557255229764e-19
601.80078125 3.012246043516636e-19
601.801025390625 3.109840550532502e-19
601.80126953125 3.0707597415789633e-19
601.801513671875 3.006273045825433e-19
601.8017578125 3.0523946545446776e-19
601.802001953125 3.190817172930694e-19
601.80224609375 3.1930572159100056e-19
601.802490234375 3.0715940045576433e-19
601.802734375 3.121609047961853e-19
601.802978515625 3.264601598132292e-19
601.80322265625 3.2322422092870995e-19
601.803466796875 3.176801495336589e-19
601.8037109375 3.1741136898212694e-19
601.803955078125 3.270065432753267e-19
601.80419921875 3.3553264993377554e-19
601.804443359375 3.207948654719038e-19
601.8046875 3.20981123984588e-19
601.804931640625 3.37650587851752e-19
601.80517578125 3.380609176347026e-19
601.805419921875 3.299311055905987e-19
601.8056640625 3.270682852510988e-19
601.805908203125 3.3767084121790712e-19
601.80615234375 3.456569895832433e-19
601.806396484375 3.3605431270485154e-19
601.806640625 3.2995388359555603e-19
601.806884765625 3.4253860682638754e-19
601.80712890625 3.49328500622083e-19
601.807373046875 3.3984738419382212e-19
601.8076171875 3.372806078532874e-19
601.807861328125 3.4414669769423343e-19
601.80810546875 3.5258891863814717e-19
601.808349609375 3.493398809625551e-19
601.80859375 3.3799056210242064e-19
601.808837890625 3.4851005396139476e-19
601.80908203125 3.5716527470762394e-19
601.809326171875 3.483252273833576e-19
601.8095703125 3.4498430481245254e-19
601.809814453125 3.469337545572969e-19
601.81005859375 3.568343208470033e-19
601.810302734375 3.571068037543937e-19
601.810546875 3.430549868933461e-19
601.810791015625 3.4878258904557045e-19
601.81103515625 3.6229198512866394e-19
601.811279296875 3.5660781809243244e-19
601.8115234375 3.479551860541543e-19
601.811767578125 3.495155511367021e-19
601.81201171875 3.5867445468169387e-19
601.812255859375 3.6202135998283213e-19
601.8125 3.491791933687405e-19
601.812744140625 3.479133177157688e-19
601.81298828125 3.616008356556786e-19
601.813232421875 3.6099194816839843e-19
601.8134765625 3.516315811456624e-19
601.813720703125 3.507885557278178e-19
601.81396484375 3.5789709275178744e-19
601.814208984375 3.627894703927325e-19
601.814453125 3.551149296215469e-19
601.814697265625 3.4726629329520375e-19
601.81494140625 3.584788838167152e-19
601.815185546875 3.639234135175255e-19
601.8154296875 3.52795198942722e-19
601.815673828125 3.4912065860576776e-19
601.81591796875 3.5470977804660768e-19
601.816162109375 3.622268378347198e-19
601.81640625 3.5722482254218453e-19
601.816650390625 3.4533193494438e-19
601.81689453125 3.5267661511287685e-19
601.817138671875 3.6302159575698017e-19
601.8173828125 3.5410383724214806e-19
601.817626953125 3.4649301100378576e-19
601.81787109375 3.517359045286505e-19
601.818115234375 3.5941598948904876e-19
601.818359375 3.5630750633384465e-19
601.818603515625 3.430092810079051e-19
601.81884765625 3.469552804105379e-19
601.819091796875 3.582869937771274e-19
601.8193359375 3.5271439058265086e-19
601.819580078125 3.432540458185609e-19
601.81982421875 3.4297525543649855e-19
601.820068359375 3.5322934865740114e-19
601.8203125 3.5402001702393228e-19
601.820556640625 3.41448060278222e-19
601.82080078125 3.4009508752189064e-19
601.821044921875 3.5058036026051627e-19
601.8212890625 3.510709056568233e-19
601.821533203125 3.3724072209910125e-19
601.82177734375 3.357421097536979e-19
601.822021484375 3.453874072707074e-19
601.822265625 3.4603809404861618e-19
601.822509765625 3.369346431892381e-19
601.82275390625 3.3038817926089296e-19
601.822998046875 3.409519621284521e-19
601.8232421875 3.44621023787372e-19
601.823486328125 3.319922899024017e-19
601.82373046875 3.269108345116615e-19
601.823974609375 3.3493814487074553e-19
601.82421875 3.4018756891855697e-19
601.824462890625 3.296739230316438e-19
601.82470703125 3.2319931000966087e-19
601.824951171875 3.292569418003008e-19
601.8251953125 3.339021030194439e-19
601.825439453125 3.267192828115018e-19
601.82568359375 3.1636220983784167e-19
601.825927734375 3.2371626259946805e-19
601.826171875 3.302921099534262e-19
601.826416015625 3.2212578230022764e-19
601.82666015625 3.1417591477791764e-19
601.826904296875 3.147244857246043e-19
601.8271484375 3.24410160867428e-19
601.827392578125 3.1966837272272926e-19
601.82763671875 3.0542821182516185e-19
601.827880859375 3.1008894063814607e-19
601.828125 3.1659141724482284e-19
601.828369140625 3.1276681160175033e-19
601.82861328125 3.036922663902918e-19
601.828857421875 3.003287726830055e-19
601.8291015625 3.113663859670057e-19
601.829345703125 3.1019330190752025e-19
601.82958984375 2.955055610535747e-19
601.829833984375 2.9456860187234976e-19
601.830078125 3.035173604725723e-19
601.830322265625 3.0376929690615116e-19
601.83056640625 2.918824359483997e-19
601.830810546875 2.8594012999439916e-19
601.8310546875 2.948948377704646e-19
601.831298828125 2.9701351576920686e-19
601.83154296875 2.8486023121219466e-19
601.831787109375 2.794167903566447e-19
601.83203125 2.8638198277014196e-19
601.832275390625 2.908308548752471e-19
601.83251953125 2.812163817907409e-19
601.832763671875 2.72199011259106e-19
601.8330078125 2.7793792012740633e-19
601.833251953125 2.8328212547392945e-19
601.83349609375 2.742874396596704e-19
601.833740234375 2.628596625334556e-19
601.833984375 2.674608611622538e-19
601.834228515625 2.7520775677000406e-19
601.83447265625 2.660840168688839e-19
601.834716796875 2.5490835517380365e-19
601.8349609375 2.5895345216712555e-19
601.835205078125 2.6597529905061445e-19
601.83544921875 2.596293251597569e-19
601.835693359375 2.476219922715732e-19
601.8359375 2.4943242110745393e-19
601.836181640625 2.5641860618006136e-19
601.83642578125 2.5087326999674227e-19
601.836669921875 2.402789160087364e-19
601.8369140625 2.3682915951019224e-19
601.837158203125 2.4432808179194593e-19
601.83740234375 2.438531725971564e-19
601.837646484375 2.2920849816803964e-19
601.837890625 2.27039646174974e-19
601.838134765625 2.338691471804442e-19
601.83837890625 2.34359815363854e-19
601.838623046875 2.2338689738547534e-19
601.8388671875 2.149449103973974e-19
601.839111328125 2.2418526144792645e-19
601.83935546875 2.250291811203805e-19
601.839599609375 2.1112195481879378e-19
601.83984375 2.040064701723646e-19
601.840087890625 2.1016612556458963e-19
601.84033203125 2.1434633223228283e-19
601.840576171875 2.0257733263028028e-19
601.8408203125 1.9180219805864986e-19
601.841064453125 1.9781589267891395e-19
601.84130859375 2.0546789437636273e-19
601.841552734375 1.9310274097838106e-19
601.841796875 1.8050102578304385e-19
601.842041015625 1.8892247398315006e-19
601.84228515625 1.9312129006157977e-19
601.842529296875 1.8260473687941295e-19
601.8427734375 1.7042395151674075e-19
601.843017578125 1.7168682778122405e-19
601.84326171875 1.8146098732831353e-19
601.843505859375 1.723823229687591e-19
601.84375 1.5829917732068093e-19
601.843994140625 1.6267629576070157e-19
601.84423828125 1.6787573039246597e-19
601.844482421875 1.6070938640961708e-19
601.8447265625 1.4952593154658996e-19
601.844970703125 1.4794962992512115e-19
601.84521484375 1.5598534638490632e-19
601.845458984375 1.5201659741313922e-19
601.845703125 1.3658842779522979e-19
601.845947265625 1.3488233460556926e-19
601.84619140625 1.4207071010841026e-19
