0.17919921875 -1.088356791514247e-19
0.179443359375 -1.0889045673667408e-19
0.1796875 -1.0813656158989258e-19
0.179931640625 -1.0972569681207118e-19
0.18017578125 -1.0668688955482097e-19
0.180419921875 -1.0329954927842547e-19
0.1806640625 -1.075490064327967e-19
0.180908203125 -1.0485191179299302e-19
0.18115234375 -9.835106791787361e-20
0.181396484375 -1.0160836343780873e-19
0.181640625 -1.0088684426910678e-19
0.181884765625 -1.0063440092298181e-19
0.18212890625 -9.903932780512647e-20
0.182373046875 -9.298205900833759e-20
0.1826171875 -9.724835917724975e-20
0.182861328125 -9.797257343619292e-20
0.18310546875 -9.265683396014911e-20
0.183349609375 -9.117807973387177e-20
0.18359375 -8.946570059136376e-20
0.183837890625 -9.25534246391456e-20
0.18408203125 -9.08606912467816e-20
0.184326171875 -8.33670275394841e-20
0.1845703125 -8.624533720720198e-20
0.184814453125 -8.792758208989191e-20
0.18505859375 -8.272263266034613e-20
0.185302734375 -8.185426976777033e-20
0.185546875 -8.075202769239883e-20
0.185791015625 -7.971979923476631e-20
0.18603515625 -8.161517822082047e-20
0.186279296875 -7.478999590128882e-20
0.1865234375 -7.306218375925683e-20
0.186767578125 -7.885019944300939e-20
0.18701171875 -7.283890184844037e-20
0.187255859375 -7.009066165489736e-20
0.1875 -6.987319613617862e-20
0.187744140625 -6.606155842914592e-20
0.18798828125 -6.955303778422334e-20
0.188232421875 -6.608073056312487e-20
0.1884765625 -6.099112030726431e-20
0.188720703125 -6.526776909099323e-20
0.18896484375 -6.163305598979284e-20
0.189208984375 -5.742283058612595e-20
0.189453125 -5.773288615475207e-20
0.189697265625 -5.574966627882604e-20
0.18994140625 -5.786692409433417e-20
0.190185546875 -5.3571791364556455e-20
0.1904296875 -4.649518103295286e-20
0.190673828125 -5.0680153115669406e-20
0.19091796875 -4.974059447145543e-20
0.191162109375 -4.3569937492531364e-20
0.19140625 -4.429809967671772e-20
0.191650390625 -4.2561192117186046e-20
0.19189453125 -4.2829430909458217e-20
0.192138671875 -4.367744667624105e-20
0.1923828125 -3.4830689326545343e-20
0.192626953125 -3.6913076140978446e-20
0.19287109375 -3.9477872858380205e-20
0.193115234375 -2.967153295997069e-20
0.193359375 -3.058813637118079e-20
0.193603515625 -2.903838047738763e-20
0.19384765625 -2.5661810025864532e-20
0.194091796875 -3.0545668504251047e-20
0.1943359375 -2.0949006997314227e-20
0.194580078125 -1.9632375988597406e-20
0.19482421875 -2.710533441541046e-20
0.195068359375 -1.7077073855517364e-20
0.1953125 -1.7163563839124762e-20
0.195556640625 -1.6764258194455563e-20
0.19580078125 -1.1369797883831948e-20
0.196044921875 -1.8128069412206822e-20
0.1962890625 -1.0284241877915594e-20
0.196533203125 -2.8726915976362116e-21
0.19677734375 -1.073790115649732e-20
0.197021484375 -7.678628981769616e-21
0.197265625 -2.3558692924203325e-21
0.197509765625 -3.446357439465877e-21
0.19775390625 1.1875170078744693e-21
0.197998046875 -2.2435446785127934e-22
0.1982421875 -1.3618962110719082e-21
0.198486328125 8.103405203943169e-21
0.19873046875 3.7644689498546e-21
0.198974609375 2.6273026765094053e-21
0.19921875 1.1888006093305121e-20
0.199462890625 1.0392714020729264e-20
0.19970703125 1.445284996544275e-20
0.199951171875 1.3007755452021078e-20
0.2001953125 9.777166188554084e-21
0.200439453125 2.2487464069692318e-20
0.20068359375 2.048135798238095e-20
0.200927734375 1.4275715847760673e-20
0.201171875 2.246361683611596e-20
0.201416015625 2.349744634837098e-20
0.20166015625 2.391699842486027e-20
0.201904296875 2.7305182344021216e-20
0.2021484375 2.3772406832474416e-20
0.202392578125 3.129690392264837e-20
0.20263671875 3.7535642098668076e-20
0.202880859375 2.81428665331949e-20
0.203125 3.30007267889176e-20
0.203369140625 3.938866268363357e-20
0.20361328125 3.604902470468565e-20
0.203857421875 4.102397918360837e-20
0.2041015625 3.850510404540106e-20
0.204345703125 3.947573140177158e-20
0.20458984375 4.986436715641512e-20
0.204833984375 4.325267289477376e-20
0.205078125 4.2904494615492426e-20
0.205322265625 5.126689477219495e-20
0.20556640625 5.0411127449092056e-20
0.205810546875 5.3256795743205574e-20
0.2060546875 5.1996712262539444e-20
0.206298828125 5.306844860368419e-20
0.20654296875 6.366456012777102e-20
0.206787109375 5.915422656083965e-20
0.20703125 5.513783542313017e-20
0.207275390625 6.486361706237903e-20
0.20751953125 6.404088308363414e-20
0.207763671875 6.593791442380824e-20
0.2080078125 6.783725566963674e-20
0.208251953125 6.393981356298614e-20
0.20849609375 7.624807380904213e-20
0.208740234375 7.601955438374421e-20
0.208984375 6.888805993009315e-20
0.209228515625 7.734327633878626e-20
0.20947265625 7.917159425268898e-20
0.209716796875 8.012417642490099e-20
0.2099609375 8.104923640824415e-20
0.210205078125 7.906037441725715e-20
0.21044921875 8.707303548829974e-20
0.210693359375 9.248850401184312e-20
0.2109375 8.45835719812884e-20
0.211181640625 8.789291604126829e-20
0.21142578125 9.684503060939416e-20
0.211669921875 9.369236919468411e-20
0.2119140625 9.733124806783927e-20
0.212158203125 9.641285470765376e-20
0.21240234375 9.687219716567098e-20
0.212646484375 1.0842438027924802e-19
0.212890625 1.0067474903464744e-19
0.213134765625 9.967730677895261e-20
0.21337890625 1.1149186648576622e-19
0.213623046875 1.0825047374618797e-19
0.2138671875 1.1026124272226347e-19
0.214111328125 1.0986745194619494e-19
0.21435546875 1.098104130241258e-19
0.214599609375 1.2258717256293635e-19
0.21484375 1.1772983915338072e-19
0.215087890625 1.120118089789864e-19
0.21533203125 1.220796827435715e-19
0.215576171875 1.2314423379753044e-19
0.2158203125 1.2357994044099492e-19
0.216064453125 1.253089853871251e-19
0.21630859375 1.2217911291827447e-19
0.216552734375 1.3039091460057494e-19
0.216796875 1.3436537627983585e-19
0.217041015625 1.2560831111149577e-19
0.21728515625 1.3266741181296987e-19
0.217529296875 1.4020953257487875e-19
0.2177734375 1.3560139307139717e-19
0.218017578125 1.3806921369253547e-19
0.21826171875 1.3749214543004501e-19
0.218505859375 1.4082616201831733e-19
0.21875 1.4674101774140142e-19
0.218994140625 1.3975662360117983e-19
0.21923828125 1.4298330636391735e-19
0.219482421875 1.5072769640611456e-19
0.2197265625 1.4817914567357306e-19
0.219970703125 1.5025755790777698e-19
0.22021484375 1.4932740199130147e-19
0.220458984375 1.5119978527156405e-19
0.220703125 1.6156789771250585e-19
0.220947265625 1.5403988951801482e-19
0.22119140625 1.5138962290533955e-19
0.221435546875 1.6277392981526527e-19
0.2216796875 1.5966747320425392e-19
0.221923828125 1.6035528213985198e-19
0.22216796875 1.6080423113440613e-19
0.222412109375 1.5959787039534056e-19
0.22265625 1.7003228764512708e-19
0.222900390625 1.6645808632695886e-19
0.22314453125 1.611223395218319e-19
0.223388671875 1.7076648430036967e-19
0.2236328125 1.7426206962231195e-19
0.223876953125 1.6976243537092905e-19
0.22412109375 1.7061116146213992e-19
0.224365234375 1.718196248722169e-19
0.224609375 1.7751388758050692e-19
0.224853515625 1.8048660644957097e-19
0.22509765625 1.6820851983386628e-19
0.225341796875 1.7578838446548122e-19
0.2255859375 1.84392158335552e-19
0.225830078125 1.7565475105465428e-19
0.22607421875 1.7950325558963184e-19
0.226318359375 1.7901507565665339e-19
0.2265625 1.827943435432759e-19
0.226806640625 1.8874072933897015e-19
0.22705078125 1.785577585372294e-19
0.227294921875 1.8228825219779738e-19
0.2275390625 1.9085362138481282e-19
0.227783203125 1.8574574093867733e-19
0.22802734375 1.84948039003262e-19
0.228271484375 1.8578857539895079e-19
0.228515625 1.86499319170835e-19
0.228759765625 1.9416529725855173e-19
0.22900390625 1.880594407301571e-19
0.229248046875 1.8402814390556482e-19
0.2294921875 1.970311483329337e-19
0.229736328125 1.9294070309060093e-19
0.22998046875 1.8836248922819243e-19
0.230224609375 1.9208419714556483e-19
0.23046875 1.9057638836913694e-19
0.230712890625 1.9743251761502768e-19
0.23095703125 1.9459722883597732e-19
0.231201171875 1.8570749509375784e-19
0.2314453125 1.9498779632242644e-19
0.231689453125 1.9893867486222602e-19
0.23193359375 1.9233198109905353e-19
0.232177734375 1.9316001656283116e-19
0.232421875 1.9386111711934912e-19
0.232666015625 1.98723906201577e-19
0.23291015625 2.011697611794624e-19
0.233154296875 1.8903324382047946e-19
0.2333984375 1.937489481536271e-19
0.233642578125 2.0290204635639e-19
0.23388671875 1.94624616220503e-19
0.234130859375 1.9389495912143004e-19
0.234375 1.9368487166686733e-19
0.234619140625 1.9785475884691114e-19
0.23486328125 2.0266851972717596e-19
0.235107421875 1.8978003858660986e-19
0.2353515625 1.919849220765146e-19
0.235595703125 2.034620544027355e-19
0.23583984375 1.9739440831148144e-19
0.236083984375 1.9334584155206023e-19
0.236328125 1.9513943182197344e-19
0.236572265625 1.9633008597255905e-19
0.23681640625 2.0098154255942566e-19
0.237060546875 1.94140197803576e-19
0.2373046875 1.884168828520631e-19
0.237548828125 2.0158756804134732e-19
0.23779296875 2.0037226141541309e-19
0.238037109375 1.9102478749311193e-19
0.23828125 1.9276394412157718e-19
0.238525390625 1.9417225062559016e-19
0.23876953125 2.0051378468145177e-19
0.239013671875 1.958825592449463e-19
0.2392578125 1.8726503935173514e-19
0.239501953125 1.981365840843307e-19
0.23974609375 1.994240831303442e-19
0.239990234375 1.9077362905194701e-19
0.240234375 1.9096053776949116e-19
0.240478515625 1.9187616749880893e-19
0.24072265625 1.9635448714389667e-19
0.240966796875 1.9692976257699402e-19
0.2412109375 1.864384852202459e-19
0.241455078125 1.9003318916388414e-19
0.24169921875 2.0010769847409592e-19
0.241943359375 1.9104446793653143e-19
0.2421875 1.8778104395846696e-19
0.242431640625 1.9237951192958344e-19
0.24267578125 1.9248580866748124e-19
0.242919921875 1.9429463120017203e-19
0.2431640625 1.8610400210098815e-19
0.243408203125 1.8381471275759197e-19
0.24365234375 1.9344992071185255e-19
0.243896484375 1.904631447790363e-19
0.244140625 1.84531493904559e-19
0.244384765625 1.8702052386399567e-19
0.24462890625 1.8967655783299154e-19
0.244873046875 1.9151390095705882e-19
0.2451171875 1.8494448334489393e-19
0.245361328125 1.7813462486671726e-19
0.24560546875 1.8941923004443593e-19
0.245849609375 1.9036397217553036e-19
0.24609375 1.7824052831832432e-19
0.246337890625 1.805641630835969e-19
0.24658203125 1.8220526083974886e-19
0.246826171875 1.8523492842949035e-19
0.2470703125 1.838153913852658e-19
0.247314453125 1.720796525013122e-19
0.24755859375 1.813072923033518e-19
0.247802734375 1.8695667480000125e-19
0.248046875 1.7498447195017532e-19
0.248291015625 1.740863523327352e-19
0.24853515625 1.763136929216057e-19
0.248779296875 1.787932178892911e-19
0.2490234375 1.7769369130658563e-19
0.249267578125 1.6666226985534215e-19
0.24951171875 1.7041567571651416e-19
0.249755859375 1.791801301579658e-19
0.25 1.7033174308189582e-19
0.250244140625 1.651833540476642e-19
0.25048828125 1.6859924909336414e-19
0.250732421875 1.697672987935471e-19
0.2509765625 1.7045247541631646e-19
0.251220703125 1.624979252716649e-19
0.25146484375 1.594011072735878e-19
0.251708984375 1.6793303866012605e-19
0.251953125 1.6391821406543152e-19
0.252197265625 1.5642956327655487e-19
0.25244140625 1.5710768379103997e-19
0.252685546875 1.588048545929834e-19
0.2529296875 1.611992264633945e-19
0.253173828125 1.5423434867970124e-19
0.25341796875 1.468590211655675e-19
0.253662109375 1.574049347934078e-19
0.25390625 1.5777762777957582e-19
0.254150390625 1.4535507207169003e-19
0.25439453125 1.4567029067126647e-19
0.254638671875 1.4792206157574423e-19
0.2548828125 1.4947295821094044e-19
0.255126953125 1.4480682372435957e-19
0.25537109375 1.340074084138407e-19
0.255615234375 1.4035960948363058e-19
0.255859375 1.4703714171639204e-19
0.256103515625 1.3764998644874794e-19
0.25634765625 1.3139117589011679e-19
0.256591796875 1.353419863727958e-19
0.2568359375 1.3988941263738657e-19
0.257080078125 1.3537990674369411e-19
0.25732421875 1.2465045567433191e-19
0.257568359375 1.2674294596941218e-19
0.2578125 1.357529878234625e-19
0.258056640625 1.2688225118432127e-19
0.25830078125 1.1838651950171834e-19
0.258544921875 1.2126781125706483e-19
0.2587890625 1.2414720136097725e-19
0.259033203125 1.2438300925821625e-19
0.25927734375 1.1367452402176308e-19
0.259521484375 1.10886668797282e-19
0.259765625 1.2215270047446536e-19
0.260009765625 1.1758208812774568e-19
0.26025390625 1.0640332350724081e-19
0.260498046875 1.0671952768290994e-19
0.2607421875 1.0946890292807284e-19
0.260986328125 1.115119639924474e-19
0.26123046875 1.0328114605652643e-19
0.261474609375 9.53265897134949e-20
0.26171875 1.0556325023494958e-19
0.261962890625 1.0623781378426735e-19
0.26220703125 9.425511349051779e-20
0.262451171875 9.369645423961296e-20
0.2626953125 9.595240534278415e-20
0.262939453125 9.791873339497586e-20
0.26318359375 9.333321176093684e-20
0.263427734375 8.075056893483365e-20
0.263671875 8.839842366464053e-20
0.263916015625 9.516615468412041e-20
0.26416015625 8.129500484286031e-20
0.264404296875 7.809403886193804e-20
0.2646484375 8.112172215400036e-20
0.264892578125 8.29105469973907e-20
0.26513671875 8.192414705181546e-20
0.265380859375 6.762106584586778e-20
0.265625 7.030550218577369e-20
0.265869140625 8.246852465363463e-20
0.26611328125 7.208642795786664e-20
0.266357421875 6.281162500662059e-20
0.2666015625 6.519717316013833e-20
0.266845703125 7.03826238089639e-20
0.26708984375 6.84664233323945e-20
0.267333984375 5.500530124741475e-20
0.267578125 5.485629671559303e-20
0.267822265625 6.672003554205254e-20
0.26806640625 6.074080507001492e-20
0.268310546875 4.8879004494581905e-20
0.2685546875 5.079371347847166e-20
0.268798828125 5.469221734768615e-20
0.26904296875 5.751586928043107e-20
0.269287109375 4.7704869149151523e-20
0.26953125 3.684536155434117e-20
0.269775390625 5.1193309220931856e-20
0.27001953125 5.076902914795738e-20
0.270263671875 3.506658830544204e-20
0.2705078125 3.694459552474593e-20
0.270751953125 4.057168267610731e-20
0.27099609375 4.378594609500947e-20
0.271240234375 3.6626338663222943e-20
0.271484375 2.234082750405626e-20
0.271728515625 3.3411178188448645e-20
0.27197265625 4.3924693504696824e-20
0.272216796875 2.767397104669506e-20
0.2724609375 2.0242625860463953e-20
0.272705078125 2.7427960448937916e-20
0.27294921875 3.0045275315508427e-20
0.273193359375 2.673833620871123e-20
0.2734375 1.3353889989496872e-20
0.273681640625 1.5724119996755898e-20
0.27392578125 2.9756224224366165e-20
0.274169921875 1.768870930996634e-20
0.2744140625 6.882860094548258e-21
0.274658203125 1.4996746499672366e-20
0.27490234375 1.8402657755472484e-20
0.275146484375 1.487710518245517e-20
0.275390625 3.509891211551844e-21
0.275634765625 -8.730652563078198e-23
0.27587890625 1.562870925680893e-20
0.276123046875 1.0418008042231408e-20
0.2763671875 -8.015078772227947e-21
0.276611328125 -2.589790113745e-21
0.27685546875 5.491867416872281e-21
0.277099609375 4.5309997151479746e-21
0.27734375 -7.695172927607475e-21
0.277587890625 -1.574475813579182e-20
0.27783203125 1.6927783735617031e-21
0.278076171875 1.5384358892227808e-21
0.2783203125 -1.793654736802861e-20
0.278564453125 -1.627224753763524e-20
0.27880859375 -9.78700364257264e-21
0.279052734375 -7.644025067743634e-21
0.279296875 -1.658913841061722e-20
0.279541015625 -3.079747028598331e-20
0.27978515625 -1.702651501141928e-20
0.280029296875 -9.939176222038246e-21
0.2802734375 -2.9005547767899527e-20
0.280517578125 -3.2568981191745726e-20
0.28076171875 -2.3581672594578144e-20
0.281005859375 -2.1205044042047706e-20
0.28125 -2.8519641197539154e-20
0.281494140625 -4.313695435911745e-20
0.28173828125 -3.6205954318432124e-20
0.281982421875 -2.180619611487813e-20
0.2822265625 -3.95565025288588e-20
0.282470703125 -5.1216483060285255e-20
0.28271484375 -3.9598406608912553e-20
0.282958984375 -3.6499358990926707e-20
0.283203125 -4.1320862868773346e-20
0.283447265625 -5.425118758489836e-20
0.28369140625 -5.542020175649984e-20
0.283935546875 -3.8092365148604534e-20
0.2841796875 -4.7477618165971564e-20
0.284423828125 -6.624950000650078e-20
0.28466796875 -5.799968869555352e-20
0.284912109375 -5.060481373336585e-20
0.28515625 -5.50840139305113e-20
0.285400390625 -6.770989824899396e-20
0.28564453125 -7.43250914764204e-20
0.285888671875 -5.656532974007514e-20
0.2861328125 -5.785862008259592e-20
0.286376953125 -8.036898596329675e-20
0.28662109375 -7.608417289126039e-20
0.286865234375 -6.501611309562472e-20
0.287109375 -6.87037683044578e-20
0.287353515625 -7.925076021350124e-20
0.28759765625 -8.982304552019378e-20
0.287841796875 -7.677635600220736e-20
0.2880859375 -6.72625749825792e-20
0.288330078125 -9.145794848639716e-20
0.28857421875 -9.605368204991454e-20
0.288818359375 -8.014581011014633e-20
0.2890625 -8.261419251855604e-20
0.289306640625 -9.184904243221314e-20
0.28955078125 -1.0281904827323763e-19
0.289794921875 -9.699003889384903e-20
0.2900390625 -8.076162361407808e-20
0.290283203125 -9.790367985428906e-20
0.29052734375 -1.1389125880586142e-19
0.290771484375 -9.714531023148522e-20
0.291015625 -9.270564206394459e-20
0.291259765625 -1.0612877018412967e-19
0.29150390625 -1.148414328405931e-19
0.291748046875 -1.1342615123680594e-19
0.2919921875 -9.791673031275173e-20
0.292236328125 -1.0617877340460183e-19
0.29248046875 -1.287353340933275e-19
0.292724609375 -1.1428571941886556e-19
0.29296875 -1.037125618653812e-19
0.293212890625 -1.1577723447179185e-19
0.29345703125 -1.24547835056628e-19
0.293701171875 -1.2900031476194062e-19
0.2939453125 -1.1256760474873257e-19
0.294189453125 -1.1223710607657607e-19
0.29443359375 -1.402912168963601e-19
0.294677734375 -1.328101264702171e-19
0.294921875 -1.16501159401532e-19
0.295166015625 -1.2566576769793872e-19
0.29541015625 -1.3458375633019344e-19
0.295654296875 -1.4060028687912567e-19
0.2958984375 -1.2846620083245512e-19
0.296142578125 -1.203324459128982e-19
0.29638671875 -1.4492182604502417e-19
0.296630859375 -1.4832241663791933e-19
0.296875 -1.2977537786243246e-19
0.297119140625 -1.345495126824274e-19
0.29736328125 -1.4651881985669143e-19
0.297607421875 -1.5160869471042871e-19
0.2978515625 -1.4460057648171112e-19
0.298095703125 -1.3198976058709238e-19
0.29833984375 -1.5031875129346661e-19
0.298583984375 -1.646566093461502e-19
0.298828125 -1.4261253355850236e-19
0.299072265625 -1.4073021115369924e-19
0.29931640625 -1.557868080424276e-19
0.299560546875 -1.6113808947290308e-19
0.2998046875 -1.603658461243894e-19
0.300048828125 -1.4345217347261534e-19
0.30029296875 -1.5313310080502553e-19
0.300537109375 -1.780051521438639e-19
0.30078125 -1.589929872207702e-19
0.301025390625 -1.4894314749271982e-19
0.30126953125 -1.667625782624921e-19
0.301513671875 -1.7174552739987647e-19
0.3017578125 -1.7125060303140098e-19
0.302001953125 -1.5829061576648333e-19
0.30224609375 -1.5773357007372617e-19
0.302490234375 -1.849763978194484e-19
0.302734375 -1.7687998249836546e-19
0.302978515625 -1.5806753743708648e-19
0.30322265625 -1.725416400229114e-19
0.303466796875 -1.8233186781964478e-19
0.3037109375 -1.8276632331982992e-19
0.303955078125 -1.7357364288000637e-19
0.30419921875 -1.6652740172352233e-19
0.304443359375 -1.8909435119664312e-19
0.3046875 -1.927923395524479e-19
0.304931640625 -1.6937549829917632e-19
0.30517578125 -1.7668278570652247e-19
0.305419921875 -1.9292768164294882e-19
0.3056640625 -1.9228225337333327e-19
0.305908203125 -1.8489972738161965e-19
0.30615234375 -1.7437399448830122e-19
0.306396484375 -1.924799853349918e-19
0.306640625 -2.0873960954559908e-19
0.306884765625 -1.8406705706308207e-19
0.30712890625 -1.8081926863271833e-19
0.307373046875 -2.0182563669020454e-19
0.3076171875 -2.0337953625765493e-19
0.307861328125 -1.9615877813952206e-19
0.30810546875 -1.8721248997293053e-19
0.308349609375 -1.9691755074288306e-19
0.30859375 -2.159636092760867e-19
0.308837890625 -2.005830491084742e-19
0.30908203125 -1.8771825980946768e-19
0.309326171875 -2.0713366283008543e-19
0.3095703125 -2.149807015701804e-19
0.309814453125 -2.0756004441281664e-19
0.31005859375 -1.9983108857688132e-19
0.310302734375 -2.0185164099096798e-19
0.310546875 -2.2369878791591883e-19
0.310791015625 -2.1710224620959494e-19
0.31103515625 -1.9488849979535165e-19
0.311279296875 -2.1168678861283552e-19
0.3115234375 -2.2446065588724275e-19
0.311767578125 -2.1753025263010835e-19
0.31201171875 -2.1054040905901548e-19
0.312255859375 -2.0781270193778728e-19
0.3125 -2.28714576791338e-19
0.312744140625 -2.316571808149821e-19
0.31298828125 -2.0739365756537078e-19
0.313232421875 -2.1631150276517953e-19
0.3134765625 -2.343632110245118e-19
0.313720703125 -2.293602726739642e-19
0.31396484375 -2.205641085107791e-19
0.314208984375 -2.1592727542276982e-19
0.314453125 -2.3119463798298457e-19
0.314697265625 -2.428660165080782e-19
0.31494140625 -2.2162113214731783e-19
0.315185546875 -2.182973840337063e-19
0.3154296875 -2.394037843614911e-19
0.315673828125 -2.4002814651726213e-19
0.31591796875 -2.3102754576789725e-19
0.316162109375 -2.2493892173494406e-19
0.31640625 -2.3337669356988235e-19
0.316650390625 -2.5023565823179997e-19
0.31689453125 -2.355350013732088e-19
0.317138671875 -2.219547758287514e-19
0.3173828125 -2.427033814606603e-19
0.317626953125 -2.491521718696555e-19
0.31787109375 -2.3835913838919044e-19
0.318115234375 -2.338361925127102e-19
0.318359375 -2.3652995081842015e-19
0.318603515625 -2.5493496865544075e-19
0.31884765625 -2.4835979459189736e-19
0.319091796875 -2.282698023893795e-19
0.3193359375 -2.447598661287769e-19
0.319580078125 -2.5471591061055304e-19
0.31982421875 -2.455937232890605e-19
0.320068359375 -2.386112673117338e-19
0.3203125 -2.379425064225077e-19
0.320556640625 -2.5463668700885573e-19
0.32080078125 -2.5665784039753463e-19
0.321044921875 -2.3540871689845804e-19
0.3212890625 -2.4076189641062856e-19
0.321533203125 -2.591361253160691e-19
0.32177734375 -2.527690735018388e-19
0.322021484375 -2.4367028302910467e-19
0.322265625 -2.418873702954559e-19
0.322509765625 -2.5242039022999027e-19
0.32275390625 -2.605218275370276e-19
0.322998046875 -2.4065400815915037e-19
0.3232421875 -2.3720943356798536e-19
0.323486328125 -2.5695014072370984e-19
0.32373046875 -2.556901277498592e-19
0.323974609375 -2.4450362301637573e-19
0.32421875 -2.3973226938015642e-19
0.324462890625 -2.4962592970667995e-19
0.32470703125 -2.631452455862837e-19
0.324951171875 -2.4520588271780437e-19
0.3251953125 -2.3455724695036544e-19
0.325439453125 -2.548454903345861e-19
0.32568359375 -2.548357020823519e-19
0.325927734375 -2.424804460930494e-19
0.326171875 -2.3956250732924304e-19
0.326416015625 -2.423892525939136e-19
0.32666015625 -2.576686300117845e-19
0.326904296875 -2.492985786544358e-19
0.3271484375 -2.301308022541397e-19
0.327392578125 -2.464160263014022e-19
0.32763671875 -2.5545055840990404e-19
0.327880859375 -2.421761730493479e-19
0.328125 -2.3675432771826126e-19
0.328369140625 -2.371621815096103e-19
0.32861328125 -2.4927441982760886e-19
0.328857421875 -2.5045591450367927e-19
0.3291015625 -2.274181489464056e-19
0.329345703125 -2.3288520985159884e-19
0.32958984375 -2.517656283036812e-19
0.329833984375 -2.407498354596868e-19
0.330078125 -2.315826637615282e-19
0.330322265625 -2.3232530831843234e-19
0.33056640625 -2.3872420279863994e-19
0.330810546875 -2.466855171100634e-19
0.3310546875 -2.281459812019445e-19
0.331298828125 -2.238990701202894e-19
0.33154296875 -2.4374213092631206e-19
0.331787109375 -2.383374965031081e-19
0.33203125 -2.275833604305782e-19
0.332275390625 -2.2343844879610164e-19
0.33251953125 -2.280911662786941e-19
0.332763671875 -2.428003777329155e-19
0.3330078125 -2.2657811706971267e-19
0.333251953125 -2.1236589296657737e-19
0.33349609375 -2.3296085735577647e-19
0.333740234375 -2.3564246315762627e-19
0.333984375 -2.2108929898009986e-19
0.334228515625 -2.1618777977251367e-19
0.33447265625 -2.19811897742656e-19
0.334716796875 -2.3301282927060135e-19
0.3349609375 -2.2400303472595215e-19
0.335205078125 -2.0458223829058037e-19
0.33544921875 -2.1939699336789734e-19
0.335693359375 -2.285581656852161e-19
0.3359375 -2.1416250612100046e-19
0.336181640625 -2.0838133644115443e-19
0.33642578125 -2.097624418071823e-19
0.336669921875 -2.210846246410095e-19
0.3369140625 -2.212471359858733e-19
0.337158203125 -1.9804126199828357e-19
0.33740234375 -2.0346894112798434e-19
0.337646484375 -2.20333543538446e-19
0.337890625 -2.078709673994312e-19
0.338134765625 -1.9809616852246058e-19
0.33837890625 -1.9912061553021694e-19
0.338623046875 -2.0620392793857072e-19
0.3388671875 -2.1048040490552736e-19
0.339111328125 -1.9143964604165267e-19
0.33935546875 -1.875789226273715e-19
0.339599609375 -2.0794236002803187e-19
0.33984375 -2.0201675887916405e-19
0.340087890625 -1.8653879692955494e-19
0.34033203125 -1.8661027915490494e-19
0.340576171875 -1.9144417714294165e-19
0.3408203125 -1.9899386387065118e-19
0.341064453125 -1.8444970553570874e-19
0.34130859375 -1.7094385006050212e-19
0.341552734375 -1.9042609384500666e-19
0.341796875 -1.913489057433982e-19
0.342041015625 -1.7333027225586404e-19
0.34228515625 -1.726243862998666e-19
0.342529296875 -1.7685707241787305e-19
0.3427734375 -1.8329119117723547e-19
0.343017578125 -1.7582994101057096e-19
0.34326171875 -1.5790960988473559e-19
0.343505859375 -1.6902694694949476e-19
0.34375 -1.7872410518276677e-19
0.343994140625 -1.6156520801148475e-19
0.34423828125 -1.5455829131649746e-19
0.344482421875 -1.5878708711935872e-19
0.3447265625 -1.639968527689643e-19
0.344970703125 -1.6272959064252882e-19
0.34521484375 -1.4312890802023402e-19
0.345458984375 -1.4473690714498733e-19
0.345703125 -1.6399794871082896e-19
0.345947265625 -1.4911173994648185e-19
0.34619140625 -1.358580475649231e-19
0.346435546875 -1.4135388222204454e-19
0.3466796875 -1.4342934562330077e-19
0.346923828125 -1.4720805948146466e-19
0.34716796875 -1.287329173096656e-19
0.347412109375 -1.2177333212479485e-19
0.34765625 -1.4260349003675684e-19
0.347900390625 -1.3390243896445826e-19
0.34814453125 -1.1837905772410389e-19
0.348388671875 -1.2016787888668945e-19
0.3486328125 -1.2341207658346743e-19
0.348876953125 -1.2753396336217304e-19
0.34912109375 -1.1434538416880354e-19
0.349365234375 -1.0025989188313553e-19
0.349609375 -1.1595391178296973e-19
0.349853515625 -1.1849785241762482e-19
0.35009765625 -9.725145336621277e-20
0.350341796875 -9.56349258311006e-20
0.3505859375 -1.0233075452751994e-19
0.350830078125 -1.0433735114039948e-19
0.35107421875 -9.546270761505439e-20
0.351318359375 -7.786804544833325e-20
0.3515625 -8.974583253896301e-20
0.351806640625 -9.876043357394153e-20
0.35205078125 -7.744874945913657e-20
0.352294921875 -7.276572036559301e-20
0.3525390625 -7.716838347893771e-20
0.352783203125 -7.806105026613481e-20
0.35302734375 -7.622818512956996e-20
0.353271484375 -5.624833402293029e-20
0.353515625 -5.881912323890637e-20
0.353759765625 -7.522250707742136e-20
0.35400390625 -5.80657795937057e-20
0.354248046875 -4.684472981530164e-20
0.3544921875 -5.138772409214246e-20
0.354736328125 -5.2747537130921914e-20
0.35498046875 -5.50800525554385e-20
0.355224609375 -3.6691601066268247e-20
0.35546875 -2.9055311470576393e-20
0.355712890625 -4.8705211677675466e-20
0.35595703125 -4.025374916607024e-20
0.356201171875 -1.9432815598255015e-20
0.3564453125 -2.3036163206499464e-20
0.356689453125 -2.7115303085071674e-20
0.35693359375 -2.693938640817972e-20
0.357177734375 -1.6978259683346247e-20
0.357421875 -9.728000188216203e-22
0.357666015625 -1.81832729147712e-20
0.35791015625 -2.1049975755236545e-20
0.358154296875 6.580928300263559e-21
0.3583984375 2.7394924323088925e-21
0.358642578125 -1.5620134828886171e-21
0.35888671875 1.4255054279694075e-21
0.359130859375 4.880591962715789e-21
