0.17919921875 -1.088230447744247e-19
0.179443359375 -1.0887781623467408e-19
0.1796875 -1.0812391759489257e-19
0.179931640625 -1.0971304966007118e-19
0.18017578125 -1.0667423962382097e-19
0.180419921875 -1.0328689657542547e-19
0.1806640625 -1.0753635097179669e-19
0.180908203125 -1.0483925344099301e-19
0.18115234375 -9.83384065698736e-20
0.181396484375 -1.0159569917780874e-19
0.181640625 -1.0087417703410677e-19
0.181884765625 -1.0062173067098181e-19
0.18212890625 -9.902665457112647e-20
0.182373046875 -9.29693826733376e-20
0.1826171875 -9.723567973424975e-20
0.182861328125 -9.795989089919291e-20
0.18310546875 -9.264414837114911e-20
0.183349609375 -9.116539142187178e-20
0.18359375 -8.945300954236375e-20
0.183837890625 -9.25407308951456e-20
0.18408203125 -9.08479949197816e-20
0.184326171875 -8.33543284264841e-20
0.1845703125 -8.623263515420199e-20
0.184814453125 -8.79148768238919e-20
0.18505859375 -8.270992403434614e-20
0.185302734375 -8.184155810377033e-20
0.185546875 -8.073931303939882e-20
0.185791015625 -7.97070816067663e-20
0.18603515625 -8.160245763882047e-20
0.186279296875 -7.477727241428881e-20
0.1865234375 -7.304945755625683e-20
0.186767578125 -7.883747046100939e-20
0.18701171875 -7.282617015044036e-20
0.187255859375 -7.007792723389736e-20
0.1875 -6.986045895717862e-20
0.187744140625 -6.604881854814592e-20
0.18798828125 -6.954029512422334e-20
0.188232421875 -6.606798516612487e-20
0.1884765625 -6.097837217326431e-20
0.188720703125 -6.525501819899323e-20
0.18896484375 -6.162030247279284e-20
0.189208984375 -5.741007440212595e-20
0.189453125 -5.772012728975206e-20
0.189697265625 -5.573690470482604e-20
0.18994140625 -5.785415979033416e-20
0.190185546875 -5.355902431655645e-20
0.1904296875 -4.648241119895286e-20
0.190673828125 -5.06673804676694e-20
0.19091796875 -4.972781900245543e-20
0.191162109375 -4.355715919553136e-20
0.19140625 -4.4285318593717724e-20
0.191650390625 -4.2548408290186045e-20
0.19189453125 -4.281664433845822e-20
0.192138671875 -4.3664657354241045e-20
0.1923828125 -3.4817897323545347e-20
0.192626953125 -3.690028147097845e-20
0.19287109375 -3.94650755703802e-20
0.193115234375 -2.965873312397069e-20
0.193359375 -3.057533402918079e-20
0.193603515625 -2.9025575629387635e-20
0.19384765625 -2.5649002692864532e-20
0.194091796875 -3.0532858826251045e-20
0.1943359375 -2.0936195002314227e-20
0.194580078125 -1.9619561760597405e-20
0.19482421875 -2.709251794741046e-20
0.195068359375 -1.7064255070517364e-20
0.1953125 -1.715074273012476e-20
0.195556640625 -1.6751434663455562e-20
0.19580078125 -1.1356971923831948e-20
0.196044921875 -1.811524101620682e-20
0.1962890625 -1.0271411066915594e-20
0.196533203125 -2.859858364636212e-21
0.19677734375 -1.072506544549732e-20
0.197021484375 -7.665790778769616e-21
0.197265625 -2.3430286954203324e-21
0.197509765625 -3.433514462465877e-21
0.19775390625 1.2003623788744694e-21
0.197998046875 -2.1150675185127933e-22
0.1982421875 -1.349046129071908e-21
0.198486328125 8.116257630943169e-21
0.19873046875 3.7773237008546e-21
0.198974609375 2.6401596955094053e-21
0.19921875 1.1900865310305122e-20
0.199462890625 1.0405575428729264e-20
0.19970703125 1.446571357144275e-20
0.199951171875 1.3020621207021078e-20
0.2001953125 9.790034106554084e-21
0.200439453125 2.250033430469232e-20
0.20068359375 2.049423059038095e-20
0.200927734375 1.4288590919760674e-20
0.201171875 2.2476494526115962e-20
0.201416015625 2.351032664237098e-20
0.20166015625 2.392988142786027e-20
0.201904296875 2.731806798602121e-20
0.2021484375 2.3785295204474417e-20
0.202392578125 3.1309795157648377e-20
0.20263671875 3.754853632266808e-20
0.202880859375 2.81557637671949e-20
0.203125 3.30136271589176e-20
0.203369140625 3.940156616163357e-20
0.20361328125 3.606193133968565e-20
0.203857421875 4.103688915760837e-20
0.2041015625 3.851801744940106e-20
0.204345703125 3.948864833377158e-20
0.20458984375 4.987728767941512e-20
0.204833984375 4.326559702977376e-20
0.205078125 4.291742249549242e-20
0.205322265625 5.127982649519495e-20
0.20556640625 5.0424063246092057e-20
0.205810546875 5.3269735782205576e-20
0.2060546875 5.200965671153945e-20
0.206298828125 5.308139754668419e-20
0.20654296875 6.367751359977103e-20
0.206787109375 5.916718464583965e-20
0.20703125 5.515079819113017e-20
0.207275390625 6.487658466737904e-20
0.20751953125 6.405385562363414e-20
0.207763671875 6.595089194080823e-20
0.2080078125 6.785023832463674e-20
0.208251953125 6.395280155898615e-20
0.20849609375 7.626106728604213e-20
0.208740234375 7.603255341174422e-20
0.208984375 6.890106456509315e-20
0.209228515625 7.735628659478626e-20
0.20947265625 7.918461012268898e-20
0.209716796875 8.013719792290099e-20
0.2099609375 8.106226356924415e-20
0.210205078125 7.907340712925714e-20
0.21044921875 8.708607347129974e-20
0.210693359375 9.250154684584312e-20
0.2109375 8.45966191832884e-20
0.211181640625 8.790596705826829e-20
0.21142578125 9.685808916539416e-20
0.211669921875 9.370545567368411e-20
0.2119140625 9.734451698783928e-20
0.212158203125 9.642582406965376e-20
0.21240234375 9.688505131467098e-20
0.212646484375 1.08437332736248e-19
0.212890625 1.0068771354564744e-19
0.213134765625 9.969014118795262e-20
0.21337890625 1.1150489170076622e-19
0.213623046875 1.0826355726418796e-19
0.2138671875 1.1027419338726346e-19
0.214111328125 1.0988015779319494e-19
0.21435546875 1.098231875481258e-19
0.214599609375 1.2260012527193636e-19
0.21484375 1.1774271592638072e-19
0.215087890625 1.120244729449864e-19
0.21533203125 1.220925487505715e-19
0.215576171875 1.2315708011353043e-19
0.2158203125 1.235928355259949e-19
0.216064453125 1.2532196651612508e-19
0.21630859375 1.2219210032627449e-19
0.216552734375 1.3040378284757493e-19
0.216796875 1.3437802075783584e-19
0.217041015625 1.2562101534849576e-19
0.21728515625 1.3268038936496986e-19
0.217529296875 1.4022230408187873e-19
0.2177734375 1.3561402965339715e-19
0.218017578125 1.3808205882553548e-19
0.21826171875 1.37505049272045e-19
0.218505859375 1.4083907463831732e-19
0.21875 1.4675395295040143e-19
0.218994140625 1.3976955752917982e-19
0.21923828125 1.4299611000791735e-19
0.219482421875 1.5074032992211458e-19
0.2197265625 1.4819191423357306e-19
0.219970703125 1.5027042217877698e-19
0.22021484375 1.4934020422130147e-19
0.220458984375 1.5121279353256404e-19
0.220703125 1.6158072381950586e-19
0.220947265625 1.540525663360148e-19
0.22119140625 1.5140239813633956e-19
0.221435546875 1.6278674286726528e-19
0.2216796875 1.5968037341325391e-19
0.221923828125 1.6036826531985197e-19
0.22216796875 1.6081718262540612e-19
0.222412109375 1.5961070100334056e-19
0.22265625 1.7004493462212709e-19
0.222900390625 1.6647089337995886e-19
0.22314453125 1.611351703608319e-19
0.223388671875 1.7077921162336965e-19
0.2236328125 1.7427490135031195e-19
0.223876953125 1.6977536295692905e-19
0.22412109375 1.7062410815813993e-19
0.224365234375 1.718325944372169e-19
0.224609375 1.7752690485050693e-19
0.224853515625 1.8049937405757097e-19
0.22509765625 1.6822116114086628e-19
0.225341796875 1.7580119976448122e-19
0.2255859375 1.8440512833455198e-19
0.225830078125 1.756677193176543e-19
0.22607421875 1.7951625444963183e-19
0.226318359375 1.790280373606534e-19
0.2265625 1.8280719517927588e-19
0.226806640625 1.8875349734597015e-19
0.22705078125 1.785705948782294e-19
0.227294921875 1.823012300507974e-19
0.2275390625 1.908665180238128e-19
0.227783203125 1.8575852916867734e-19
0.22802734375 1.84960891780262e-19
0.228271484375 1.858015270089508e-19
0.228515625 1.86512339695835e-19
0.228759765625 1.9417836367555175e-19
0.22900390625 1.880725035771571e-19
0.229248046875 1.8404109110556483e-19
0.2294921875 1.970438975239337e-19
0.229736328125 1.9295350956260093e-19
0.22998046875 1.8837555782219245e-19
0.230224609375 1.9209725545656484e-19
0.23046875 1.9058939070113695e-19
0.230712890625 1.9744554152102768e-19
0.23095703125 1.9461020336397732e-19
0.231201171875 1.8572040423475783e-19
0.2314453125 1.9500076175042642e-19
0.231689453125 1.9895173428622602e-19
0.23193359375 1.9234498893305352e-19
0.232177734375 1.9317301229383115e-19
0.232421875 1.9387410576634913e-19
0.232666015625 1.98737064073577e-19
0.23291015625 2.011826384844624e-19
0.233154296875 1.8904581374147947e-19
0.2333984375 1.9376154826562708e-19
0.233642578125 2.0291497604239e-19
0.23388671875 1.94638077234503e-19
0.234130859375 1.9390882330743002e-19
0.234375 1.9369885376086735e-19
0.234619140625 1.9786845995391113e-19
0.23486328125 2.0268152744917596e-19
0.235107421875 1.8979299386460987e-19
0.2353515625 1.9199834724351458e-19
0.235595703125 2.034753585957355e-19
0.23583984375 1.9740781690248143e-19
0.236083984375 1.9335924751806024e-19
0.236328125 1.9515286755197342e-19
0.236572265625 1.9634345415955905e-19
0.23681640625 2.0099495380342566e-19
0.237060546875 1.94153612295576e-19
0.2373046875 1.884303004660631e-19
0.237548828125 2.0160098867234732e-19
0.23779296875 2.003856849934131e-19
0.238037109375 1.9103821389211193e-19
0.23828125 1.9277737332757717e-19
0.238525390625 1.9418568258959018e-19
0.23876953125 2.0052721920745178e-19
0.239013671875 1.958959962419463e-19
0.2392578125 1.8727847879873513e-19
0.239501953125 1.981500259463307e-19
0.23974609375 1.994375266793442e-19
0.239990234375 1.9078707114494703e-19
0.240234375 1.9097397433249115e-19
0.240478515625 1.9188961729880894e-19
0.24072265625 1.9636797399489668e-19
0.240966796875 1.96943263224994e-19
0.2412109375 1.8645198476224591e-19
0.241455078125 1.9004667706488413e-19
0.24169921875 2.001211609650959e-19
0.241943359375 1.9105791890553142e-19
0.2421875 1.8779448564546696e-19
0.242431640625 1.9239296733658344e-19
0.24267578125 1.9249932850948124e-19
0.242919921875 1.9430821124917204e-19
0.2431640625 1.8611756348798816e-19
0.243408203125 1.8382822867259198e-19
0.24365234375 1.9346343388985253e-19
0.243896484375 1.904766484860363e-19
0.244140625 1.84544989708559e-19
0.244384765625 1.8703403437499567e-19
0.24462890625 1.8969008228099152e-19
0.244873046875 1.9152744982805882e-19
0.2451171875 1.8495803827089393e-19
0.245361328125 1.7814816734671725e-19
0.24560546875 1.894327415494359e-19
0.245849609375 1.9037746531253036e-19
0.24609375 1.7825409222532434e-19
0.246337890625 1.805777621305969e-19
0.24658203125 1.8221882407474887e-19
0.246826171875 1.8524847100749035e-19
0.2470703125 1.8382891810826578e-19
0.247314453125 1.720931733093122e-19
0.24755859375 1.8132080915635178e-19
0.247802734375 1.8697019359200125e-19
0.248046875 1.7499801551517533e-19
0.248291015625 1.7409993064573518e-19
0.24853515625 1.763273054086057e-19
0.248779296875 1.788067963072911e-19
0.2490234375 1.7770718676758563e-19
0.249267578125 1.6667579547234216e-19
0.24951171875 1.7042924595151417e-19
0.249755859375 1.791937159679658e-19
0.25 1.703453346248958e-19
0.250244140625 1.651969243596642e-19
0.25048828125 1.6861280612636415e-19
0.250732421875 1.6978083736054708e-19
0.2509765625 1.7046599978031646e-19
0.251220703125 1.625114580146649e-19
0.25146484375 1.594146567395878e-19
0.251708984375 1.6794660606012605e-19
0.251953125 1.6393181857943153e-19
0.252197265625 1.5644317030355485e-19
0.25244140625 1.5712124530403997e-19
0.252685546875 1.5881840677498339e-19
0.2529296875 1.6121278607239451e-19
0.253173828125 1.5424788651170122e-19
0.25341796875 1.468725537825675e-19
0.253662109375 1.5741851106240782e-19
0.25390625 1.577912235435758e-19
0.254150390625 1.4536864832669005e-19
0.25439453125 1.4568385802226649e-19
0.254638671875 1.4793561661374424e-19
0.2548828125 1.4948649305394043e-19
0.255126953125 1.4482035676835957e-19
0.25537109375 1.3402095505184071e-19
0.255615234375 1.403731651026306e-19
0.255859375 1.4705071921739203e-19
0.256103515625 1.3766357666174794e-19
0.25634765625 1.3140475570811679e-19
0.256591796875 1.3535553546079583e-19
0.2568359375 1.3990294433038656e-19
0.257080078125 1.353934825086941e-19
0.25732421875 1.246640511303319e-19
0.257568359375 1.2675652349841218e-19
0.2578125 1.357665548874625e-19
0.258056640625 1.2689579170432129e-19
0.25830078125 1.1840004608471834e-19
0.258544921875 1.2128136855606482e-19
0.2587890625 1.2416077813397727e-19
0.259033203125 1.2439658444221626e-19
0.25927734375 1.1368809825376308e-19
0.259521484375 1.10900252346282e-19
0.259765625 1.2216625822146536e-19
0.260009765625 1.1759560747974567e-19
0.26025390625 1.0641686397124081e-19
0.260498046875 1.0673308967190994e-19
0.2607421875 1.0948246969107284e-19
0.260986328125 1.1152555568244742e-19
0.26123046875 1.0329472814952642e-19
0.261474609375 9.53401392424949e-20
0.26171875 1.0557681129294958e-19
0.261962890625 1.0625138895426735e-19
0.26220703125 9.42686847265178e-20
0.262451171875 9.371002492961296e-20
0.2626953125 9.596597419178415e-20
0.262939453125 9.793229889797587e-20
0.26318359375 9.334677944793684e-20
0.263427734375 8.076414346083366e-20
0.263671875 8.841199961864053e-20
0.263916015625 9.517973008512042e-20
0.26416015625 8.13085815738603e-20
0.264404296875 7.810761692993804e-20
0.2646484375 8.113530169900035e-20
0.264892578125 8.292412808239069e-20
0.26513671875 8.193772985881546e-20
0.265380859375 6.763465033986778e-20
0.265625 7.03190883947737e-20
0.265869140625 8.248211272463463e-20
0.26611328125 7.210001798186664e-20
0.266357421875 6.282521717262059e-20
0.2666015625 6.521076767813833e-20
0.266845703125 7.03962207629639e-20
0.26708984375 6.84800228693945e-20
0.267333984375 5.501890338141475e-20
0.267578125 5.486990149559303e-20
0.267822265625 6.673364295405254e-20
0.26806640625 6.075441515601492e-20
0.268310546875 4.889261729658191e-20
0.2685546875 5.080732895447166e-20
0.268798828125 5.470584066368615e-20
0.26904296875 5.752948460243107e-20
0.269287109375 4.771847966215152e-20
0.26953125 3.6858995608341166e-20
0.269775390625 5.120697020393186e-20
0.27001953125 5.0782688338957373e-20
0.270263671875 3.508022719644204e-20
0.2705078125 3.695822042274593e-20
0.270751953125 4.058529996510731e-20
0.27099609375 4.379956265600947e-20
0.271240234375 3.663996183222294e-20
0.271484375 2.235446521905626e-20
0.271728515625 3.342483906644865e-20
0.27197265625 4.3938386799696826e-20
0.272216796875 2.768765271469506e-20
0.2724609375 2.0256268174463952e-20
0.272705078125 2.744161403993792e-20
0.27294921875 3.0058946161508427e-20
0.273193359375 2.6752005437711232e-20
0.2734375 1.3367562228496871e-20
0.273681640625 1.57377953787559e-20
0.27392578125 2.9769906382366164e-20
0.274169921875 1.770243894196634e-20
0.2744140625 6.896504767548258e-21
0.274658203125 1.5010294971672366e-20
0.27490234375 1.8416315343472484e-20
0.275146484375 1.489080087145517e-20
0.275390625 3.5235519915518444e-21
0.275634765625 -7.361849463078198e-23
0.27587890625 1.564241486480893e-20
0.276123046875 1.0431659414231408e-20
0.2763671875 -8.001509517227947e-21
0.276611328125 -2.576176205745e-21
0.27685546875 5.505514966872281e-21
0.277099609375 4.5446561271479745e-21
0.27734375 -7.681505420607476e-21
0.277587890625 -1.5730979461791817e-20
0.27783203125 1.7064898195617032e-21
0.278076171875 1.5520759072227806e-21
0.2783203125 -1.792291166202861e-20
0.278564453125 -1.625876215663524e-20
0.27880859375 -9.77357326057264e-21
0.279052734375 -7.630455413743633e-21
0.279296875 -1.657544040461722e-20
0.279541015625 -3.078371324198331e-20
0.27978515625 -1.701280154941928e-20
0.280029296875 -9.925547971038248e-21
0.2802734375 -2.8991970826899527e-20
0.280517578125 -3.255547450974573e-20
0.28076171875 -2.3568073869578145e-20
0.281005859375 -2.1191389597047707e-20
0.28125 -2.8506021549539154e-20
0.281494140625 -4.312324836611745e-20
0.28173828125 -3.619229230643212e-20
0.281982421875 -2.179259827887813e-20
0.2822265625 -3.954286802685879e-20
0.282470703125 -5.120282221728526e-20
0.28271484375 -3.9584779428912553e-20
0.282958984375 -3.6485684399926704e-20
0.283203125 -4.130717865977334e-20
0.283447265625 -5.423758061389835e-20
0.28369140625 -5.540659699049984e-20
0.283935546875 -3.8078699685604536e-20
0.2841796875 -4.7463918010971565e-20
0.284423828125 -6.623579402750079e-20
0.28466796875 -5.798598196055352e-20
0.284912109375 -5.0591126479365844e-20
0.28515625 -5.50703791765113e-20
0.285400390625 -6.769626390799398e-20
0.28564453125 -7.43113727224204e-20
0.285888671875 -5.655162070207514e-20
0.2861328125 -5.784494120759591e-20
0.286376953125 -8.035528206329675e-20
0.28662109375 -7.607048504926038e-20
0.286865234375 -6.500243308662472e-20
0.287109375 -6.86900151174578e-20
0.287353515625 -7.923698599850124e-20
0.28759765625 -8.980933151919378e-20
0.287841796875 -7.676265033820735e-20
0.2880859375 -6.724886924157919e-20
0.288330078125 -9.144424289939715e-20
0.28857421875 -9.603997082791453e-20
0.288818359375 -8.013210420814634e-20
0.2890625 -8.260044120055604e-20
0.289306640625 -9.183528765621315e-20
0.28955078125 -1.0280531901923763e-19
0.289794921875 -9.697629208384903e-20
0.2900390625 -8.074788122107808e-20
0.290283203125 -9.788992413328906e-20
0.29052734375 -1.138774498708614e-19
0.290771484375 -9.713148948048522e-20
0.291015625 -9.269185204294459e-20
0.291259765625 -1.0611503270512968e-19
0.29150390625 -1.148277008845931e-19
0.291748046875 -1.1341232678280595e-19
0.2919921875 -9.790293160475173e-20
0.292236328125 -1.0616498447560183e-19
0.29248046875 -1.287215448493275e-19
0.292724609375 -1.1427191538386555e-19
0.29296875 -1.0369873270038119e-19
0.293212890625 -1.1576341708079184e-19
0.29345703125 -1.2453403875662802e-19
0.293701171875 -1.289864962999406e-19
0.2939453125 -1.1255375677473257e-19
0.294189453125 -1.1222329046357607e-19
0.29443359375 -1.4027743144636009e-19
0.294677734375 -1.327963070212171e-19
0.294921875 -1.16487311672532e-19
0.295166015625 -1.2565190132793872e-19
0.29541015625 -1.3456988128019344e-19
0.295654296875 -1.4058641411812567e-19
0.2958984375 -1.2845234289045512e-19
0.296142578125 -1.2031862132589818e-19
0.29638671875 -1.4490797127402417e-19
0.296630859375 -1.4830851966391932e-19
0.296875 -1.2976155969443245e-19
0.297119140625 -1.345356551814274e-19
0.29736328125 -1.4650493010669142e-19
0.297607421875 -1.515947842194287e-19
0.2978515625 -1.4458665724071112e-19
0.298095703125 -1.3197584591709239e-19
0.29833984375 -1.5030485637046663e-19
0.298583984375 -1.646427516561502e-19
0.298828125 -1.4259865716450236e-19
0.299072265625 -1.4071626689469924e-19
0.29931640625 -1.5577287979242757e-19
0.299560546875 -1.6112417072190308e-19
0.2998046875 -1.603519294873894e-19
0.300048828125 -1.4343825688461535e-19
0.30029296875 -1.5311918184402553e-19
0.300537109375 -1.7799122815686391e-19
0.30078125 -1.589790552117702e-19
0.301025390625 -1.4892920401771983e-19
0.30126953125 -1.667486348154921e-19
0.301513671875 -1.7173157987887647e-19
0.3017578125 -1.7123661700340098e-19
0.302001953125 -1.5827670736148333e-19
0.30224609375 -1.5771966716372617e-19
0.302490234375 -1.8496244836644842e-19
0.302734375 -1.7686600057936545e-19
0.302978515625 -1.5805353808108646e-19
0.30322265625 -1.725276395329114e-19
0.303466796875 -1.8231788421364478e-19
0.3037109375 -1.8275237780782992e-19
0.303955078125 -1.7355971119300638e-19
0.30419921875 -1.6651340973852232e-19
0.304443359375 -1.8908037844064312e-19
0.3046875 -1.9277839721844791e-19
0.304931640625 -1.6936151790617632e-19
0.30517578125 -1.7666879021452247e-19
0.305419921875 -1.9291367809394883e-19
0.3056640625 -1.9226824952333328e-19
0.305908203125 -1.8488573174961966e-19
0.30615234375 -1.743600164683012e-19
0.306396484375 -1.924660146089918e-19
0.306640625 -2.087256119745991e-19
0.306884765625 -1.8405305802908206e-19
0.30712890625 -1.8080528247171834e-19
0.307373046875 -2.0181163304320455e-19
0.3076171875 -2.0336553620865493e-19
0.307861328125 -1.9614478084852205e-19
0.30810546875 -1.8719849377393053e-19
0.308349609375 -1.9690355403288308e-19
0.30859375 -2.159496101930867e-19
0.308837890625 -2.005690458744742e-19
0.30908203125 -1.8770425021246767e-19
0.309326171875 -2.0711965401008543e-19
0.3095703125 -2.149667003241804e-19
0.309814453125 -2.0754603788881665e-19
0.31005859375 -1.9981708031688133e-19
0.310302734375 -2.0183763188396797e-19
0.310546875 -2.2368477606491884e-19
0.310791015625 -2.1708822229759493e-19
0.31103515625 -1.9487442119235164e-19
0.311279296875 -2.1167282688883553e-19
0.3115234375 -2.2444670689624276e-19
0.311767578125 -2.175162401841084e-19
0.31201171875 -2.1052635285601547e-19
0.312255859375 -2.0779862343278728e-19
0.3125 -2.28700499315338e-19
0.312744140625 -2.3164312970798204e-19
0.31298828125 -2.0737965974937076e-19
0.313232421875 -2.1629753563017953e-19
0.3134765625 -2.3434917697651183e-19
0.313720703125 -2.293462205449642e-19
0.31396484375 -2.205500984657791e-19
0.314208984375 -2.1591324154276983e-19
0.314453125 -2.3118060312298456e-19
0.314697265625 -2.428519807450782e-19
0.31494140625 -2.2160709555831783e-19
0.315185546875 -2.1828334678670626e-19
0.3154296875 -2.393897465334911e-19
0.315673828125 -2.400141081712621e-19
0.31591796875 -2.3101350681289727e-19
0.316162109375 -2.2492488218494406e-19
0.31640625 -2.3336265339688234e-19
0.316650390625 -2.5022161749179997e-19
0.31689453125 -2.3552096017820874e-19
0.317138671875 -2.219407342067514e-19
0.3173828125 -2.4268933946066033e-19
0.317626953125 -2.491381295266555e-19
0.31787109375 -2.3834509579419047e-19
0.318115234375 -2.338221496657102e-19
0.318359375 -2.3651590783142016e-19
0.318603515625 -2.5492092555644076e-19
0.31884765625 -2.4834575142289733e-19
0.319091796875 -2.282557591643795e-19
0.3193359375 -2.447458229387769e-19
0.319580078125 -2.5470186744155305e-19
0.31982421875 -2.455796801200605e-19
0.320068359375 -2.385972241707338e-19
0.3203125 -2.379284633515077e-19
0.320556640625 -2.546226439938557e-19
0.32080078125 -2.5664379743853463e-19
0.321044921875 -2.35394673967458e-19
0.3212890625 -2.4074785349362856e-19
0.321533203125 -2.591220823990691e-19
0.32177734375 -2.5275503061983877e-19
0.322021484375 -2.4365624014010466e-19
0.322265625 -2.4187332738545594e-19
0.322509765625 -2.5240634953899026e-19
0.32275390625 -2.6050779028302757e-19
0.322998046875 -2.406400106091504e-19
0.3232421875 -2.3719540889298535e-19
0.323486328125 -2.5693598728370984e-19
0.32373046875 -2.5567593771385917e-19
0.323974609375 -2.4448950144737574e-19
0.32421875 -2.3971818758515643e-19
0.324462890625 -2.4961181231667994e-19
0.32470703125 -2.6313113988628367e-19
0.324951171875 -2.451918313098044e-19
0.3251953125 -2.345432128393654e-19
0.325439453125 -2.5483153420358613e-19
0.32568359375 -2.548216100743519e-19
0.325927734375 -2.424661336060494e-19
0.326171875 -2.39548142153243e-19
0.326416015625 -2.423749164819136e-19
0.32666015625 -2.576542851077845e-19
0.326904296875 -2.492843723784358e-19
0.3271484375 -2.301167323801397e-19
0.327392578125 -2.4640187721540217e-19
0.32763671875 -2.5543625713690403e-19
0.327880859375 -2.4216188650434793e-19
0.328125 -2.3673996789726124e-19
0.328369140625 -2.3714787285861035e-19
0.32861328125 -2.4926027269460885e-19
0.328857421875 -2.504417954476793e-19
0.3291015625 -2.274039525404056e-19
0.329345703125 -2.3287094963359883e-19
0.32958984375 -2.517512543846812e-19
0.329833984375 -2.407354721386868e-19
0.330078125 -2.315684470555282e-19
0.330322265625 -2.3231108160943234e-19
0.33056640625 -2.3870989957263993e-19
0.330810546875 -2.4667122264106344e-19
0.3310546875 -2.2813177435194453e-19
0.331298828125 -2.238848814212894e-19
0.33154296875 -2.4372789781231203e-19
0.331787109375 -2.383232321481081e-19
0.33203125 -2.2756902457057816e-19
0.332275390625 -2.2342417501210166e-19
0.33251953125 -2.280769925246941e-19
0.332763671875 -2.427860362309155e-19
0.3330078125 -2.2656372850671267e-19
0.333251953125 -2.1235155550357737e-19
0.33349609375 -2.3294657773377645e-19
0.333740234375 -2.3562823777162627e-19
0.333984375 -2.2107508443709984e-19
0.334228515625 -2.1617357061251368e-19
0.33447265625 -2.1979767638165598e-19
0.334716796875 -2.3299857474360135e-19
0.3349609375 -2.2398871268395213e-19
0.335205078125 -2.0456782624958037e-19
0.33544921875 -2.1938265586289733e-19
0.335693359375 -2.285439778332161e-19
0.3359375 -2.1414823802100047e-19
0.336181640625 -2.083670202301544e-19
0.33642578125 -2.097481814421823e-19
0.336669921875 -2.210703592990095e-19
0.3369140625 -2.2123285703587333e-19
0.337158203125 -1.9802697075628357e-19
0.33740234375 -2.0345464348798433e-19
0.337646484375 -2.20319259079446e-19
0.337890625 -2.0785665664843118e-19
0.338134765625 -1.9808189509546058e-19
0.33837890625 -1.9910643110121695e-19
0.338623046875 -2.0618970997957074e-19
0.3388671875 -2.1046613740052736e-19
0.339111328125 -1.9142529151265268e-19
0.33935546875 -1.875645055883715e-19
0.339599609375 -2.0792796548003188e-19
0.33984375 -2.0200245114516404e-19
0.340087890625 -1.8652459733855492e-19
0.34033203125 -1.8659607249390495e-19
0.340576171875 -1.9142991016994167e-19
0.3408203125 -1.9897961345965118e-19
0.341064453125 -1.8443543469170876e-19
0.34130859375 -1.709295418995021e-19
0.341552734375 -1.9041172138900666e-19
0.341796875 -1.913345582143982e-19
0.342041015625 -1.7331600985386404e-19
0.34228515625 -1.7261013914386662e-19
0.342529296875 -1.7684279081487305e-19
0.3427734375 -1.8327682532223545e-19
0.343017578125 -1.7581555251757095e-19
0.34326171875 -1.5789528402073559e-19
0.343505859375 -1.6901266756549477e-19
0.34375 -1.7870985598276677e-19
0.343994140625 -1.6155097202748475e-19
0.34423828125 -1.5454405046749745e-19
0.344482421875 -1.587728216023587e-19
0.3447265625 -1.639825404639643e-19
0.344970703125 -1.627152065595288e-19
0.34521484375 -1.43114529915234e-19
0.345458984375 -1.4472261545498733e-19
0.345703125 -1.6398366836782895e-19
0.345947265625 -1.4909743550248186e-19
0.34619140625 -1.3584373458092309e-19
0.346435546875 -1.4133956296604453e-19
0.3466796875 -1.4341504723430078e-19
0.346923828125 -1.4719376966746466e-19
0.34716796875 -1.287186136496656e-19
0.347412109375 -1.2175901769179485e-19
0.34765625 -1.4258916782675684e-19
0.347900390625 -1.3388811201545825e-19
0.34814453125 -1.1836472936110388e-19
0.348388671875 -1.2015355267268943e-19
0.3486328125 -1.2339775648046744e-19
0.348876953125 -1.2751965382217303e-19
0.34912109375 -1.1433107543380356e-19
0.349365234375 -1.0024556867913552e-19
0.349609375 -1.1593957964696973e-19
0.349853515625 -1.1848352000162483e-19
0.35009765625 -9.723712021521278e-20
0.350341796875 -9.56205471311006e-20
0.3505859375 -1.0231644158551994e-19
0.350830078125 -1.0432313011539948e-19
0.35107421875 -9.544831479605439e-20
0.351318359375 -7.785357360633325e-20
0.3515625 -8.973124690496302e-20
0.351806640625 -9.874629287394153e-20
0.35205078125 -7.743531235713657e-20
0.352294921875 -7.2751847450593e-20
0.3525390625 -7.715415480293771e-20
0.352783203125 -7.804653209113481e-20
0.35302734375 -7.621348180456996e-20
0.353271484375 -5.623354363193029e-20
0.353515625 -5.880512039690637e-20
0.353759765625 -7.520942193542136e-20
0.35400390625 -5.80521036937057e-20
0.354248046875 -4.683040492430164e-20
0.3544921875 -5.137337051514246e-20
0.354736328125 -5.273319464192191e-20
0.35498046875 -5.50659047014385e-20
0.355224609375 -3.667771116926825e-20
0.35546875 -2.9041485987576394e-20
0.355712890625 -4.869103474567546e-20
0.35595703125 -4.023943287807024e-20
0.356201171875 -1.9418826070255015e-20
0.3564453125 -2.3022419133499464e-20
0.356689453125 -2.7101321768071674e-20
0.35693359375 -2.692526867517972e-20
0.357177734375 -1.6964027297346248e-20
0.357421875 -9.584727268216203e-22
0.357666015625 -1.8169005619771202e-20
0.35791015625 -2.1035879666236545e-20
0.358154296875 6.59475099026356e-21
0.3583984375 2.7535011123088927e-21
0.358642578125 -1.5478884138886172e-21
0.35888671875 1.4394791009694074e-21
0.359130859375 4.894642453715789e-21
