1374.12451171875 1.6777557496589277e-19
1374.124755859375 1.680259910578979e-19
1374.125 1.8878012798091598e-19
1374.125244140625 1.8734852459596294e-19
1374.12548828125 1.7162207216348545e-19
1374.125732421875 1.727211998377274e-19
1374.1259765625 1.8551396542979114e-19
1374.126220703125 1.908063189136946e-19
1374.12646484375 1.7613942960029235e-19
1374.126708984375 1.6811178165191264e-19
1374.126953125 1.8709982190214698e-19
1374.127197265625 1.9319290582957612e-19
1374.12744140625 1.771064611837779e-19
1374.127685546875 1.7331924794129107e-19
1374.1279296875 1.8520301840346371e-19
1374.128173828125 1.9375736840580453e-19
1374.12841796875 1.835238385162512e-19
1374.128662109375 1.7054596674650236e-19
1374.12890625 1.8383600224253057e-19
1374.129150390625 1.9726393098795894e-19
1374.12939453125 1.8342693294875588e-19
1374.129638671875 1.7255866224210044e-19
1374.1298828125 1.823011704326247e-19
1374.130126953125 1.9496553317810051e-19
1374.13037109375 1.8771618070526108e-19
1374.130615234375 1.7064581381096684e-19
1374.130859375 1.798989338940727e-19
1374.131103515625 1.967017085623873e-19
1374.13134765625 1.8768056955425725e-19
1374.131591796875 1.7471647975434313e-19
1374.1318359375 1.8012339697699985e-19
1374.132080078125 1.9278409989433418e-19
1374.13232421875 1.923401488830224e-19
1374.132568359375 1.7579010622151955e-19
1374.1328125 1.7488628984671943e-19
1374.133056640625 1.9372294656721327e-19
1374.13330078125 1.931569588563118e-19
1374.133544921875 1.7647705005649035e-19
1374.1337890625 1.758801050378743e-19
1374.134033203125 1.9116390534358119e-19
1374.13427734375 1.944709498324312e-19
1374.134521484375 1.7906682763596435e-19
1374.134765625 1.745190143463002e-19
1374.135009765625 1.9058751835785648e-19
1374.13525390625 1.9540303635316257e-19
1374.135498046875 1.7852351020668656e-19
1374.1357421875 1.7308631507075987e-19
1374.135986328125 1.8768890854088553e-19
1374.13623046875 1.9585575000932173e-19
1374.136474609375 1.823220992660735e-19
1374.13671875 1.7119298046606307e-19
1374.136962890625 1.867987413391997e-19
1374.13720703125 1.9674898577747663e-19
1374.137451171875 1.8246032376084398e-19
1374.1376953125 1.7271159746475005e-19
1374.137939453125 1.8367058256473137e-19
1374.13818359375 1.9667365350093623e-19
1374.138427734375 1.8501091990893812e-19
1374.138671875 1.7131050317576113e-19
1374.138916015625 1.8208664430564816e-19
1374.13916015625 1.9418410115008176e-19
1374.139404296875 1.8556858625476055e-19
1374.1396484375 1.7115295259941466e-19
1374.139892578125 1.7923801281774605e-19
1374.14013671875 1.944443489964134e-19
1374.140380859375 1.8724321636933813e-19
1374.140625 1.7325250176097309e-19
1374.140869140625 1.7678600690298206e-19
1374.14111328125 1.9111534789304666e-19
1374.141357421875 1.879313274978539e-19
1374.1416015625 1.707915241516742e-19
1374.141845703125 1.7442700349138847e-19
1374.14208984375 1.8968648712764025e-19
1374.142333984375 1.8789601308550305e-19
1374.142578125 1.729823128892284e-19
1374.142822265625 1.691790299770249e-19
1374.14306640625 1.8641101643863936e-19
1374.143310546875 1.8905906106707442e-19
1374.1435546875 1.7269327375693484e-19
1374.143798828125 1.7183100530470778e-19
1374.14404296875 1.8263452526922843e-19
1374.144287109375 1.8774287604664565e-19
1374.14453125 1.7422699917549862e-19
1374.144775390625 1.6390503895041642e-19
1374.14501953125 1.799522887102834e-19
1374.145263671875 1.8633126797988526e-19
1374.1455078125 1.7140488487314354e-19
1374.145751953125 1.642356135854334e-19
1374.14599609375 1.7477876501951783e-19
1374.146240234375 1.8514441178227577e-19
1374.146484375 1.7313991193622321e-19
1374.146728515625 1.6052663519100754e-19
1374.14697265625 1.7263303952822261e-19
1374.147216796875 1.8309530317296333e-19
1374.1474609375 1.7146638793867642e-19
1374.147705078125 1.594088084412677e-19
1374.14794921875 1.6658897779238172e-19
1374.148193359375 1.785286396357002e-19
1374.1484375 1.718090238706946e-19
1374.148681640625 1.5642995252246083e-19
1374.14892578125 1.6102994092904481e-19
1374.149169921875 1.767011010525666e-19
1374.1494140625 1.7069210172605756e-19
1374.149658203125 1.53977467645781e-19
1374.14990234375 1.5797773428551459e-19
1374.150146484375 1.7254200647106689e-19
1374.150390625 1.6893256747007452e-19
1374.150634765625 1.5073240485943437e-19
1374.15087890625 1.5062466572370074e-19
1374.151123046875 1.6797395050787756e-19
1374.1513671875 1.6717057650987004e-19
1374.151611328125 1.49676838363292e-19
1374.15185546875 1.46717204669586e-19
1374.152099609375 1.6100334135807547e-19
1374.15234375 1.651209914636322e-19
1374.152587890625 1.4879029382047123e-19
1374.15283203125 1.4089841194802103e-19
1374.153076171875 1.5696751617170599e-19
1374.1533203125 1.615865765454769e-19
1374.153564453125 1.4295180517933328e-19
1374.15380859375 1.3787172641743621e-19
1374.154052734375 1.4988659886480028e-19
1374.154296875 1.5592793424500989e-19
1374.154541015625 1.440425771283085e-19
1374.15478515625 1.3038390704669025e-19
1374.155029296875 1.4310192489810092e-19
1374.1552734375 1.554424201526884e-19
1374.155517578125 1.400307713328996e-19
1374.15576171875 1.2840712395221788e-19
1374.156005859375 1.3749813709857784e-19
1374.15625 1.4663945816820457e-19
1374.156494140625 1.4006501963160657e-19
1374.15673828125 1.2216640585866937e-19
1374.156982421875 1.2589320674902082e-19
1374.1572265625 1.445657177988805e-19
1374.157470703125 1.3430004529393485e-19
1374.15771484375 1.1791846774118456e-19
1374.157958984375 1.2310669008532418e-19
1374.158203125 1.3591607232928218e-19
1374.158447265625 1.33864333664922e-19
1374.15869140625 1.1324873625372003e-19
1374.158935546875 1.1349805285460368e-19
1374.1591796875 1.3131209585077003e-19
1374.159423828125 1.2650831053269848e-19
1374.15966796875 1.087353315424515e-19
1374.159912109375 1.0733423037487502e-19
1374.16015625 1.2110026807793108e-19
1374.160400390625 1.231730432562143e-19
1374.16064453125 1.0690386436300516e-19
1374.160888671875 9.838731678070446e-20
1374.1611328125 1.1521336897670075e-19
1374.161376953125 1.207718486241364e-19
1374.16162109375 9.882887623610253e-20
1374.161865234375 9.556524602802535e-20
1374.162109375 1.0907712246147496e-19
1374.162353515625 1.1237920608648302e-19
1374.16259765625 1.0087578803878691e-19
1374.162841796875 8.620729204378723e-20
1374.1630859375 9.762089644597542e-20
1374.163330078125 1.0912506905174638e-19
1374.16357421875 9.249823552468775e-20
1374.163818359375 8.245442989271199e-20
1374.1640625 9.309897334244018e-20
1374.164306640625 1.0131448107186288e-19
1374.16455078125 9.199599683540814e-20
1374.164794921875 7.739139429869869e-20
1374.1650390625 8.238622094851821e-20
1374.165283203125 9.745072566072432e-20
1374.16552734375 8.710750098645556e-20
1374.165771484375 7.03806409097797e-20
1374.166015625 7.799592375697349e-20
1374.166259765625 8.831473055967576e-20
1374.16650390625 8.340017516290637e-20
1374.166748046875 6.704368636046388e-20
1374.1669921875 6.712173661914147e-20
1374.167236328125 8.480824901299983e-20
1374.16748046875 8.120220537503788e-20
1374.167724609375 6.318911339936301e-20
1374.16796875 6.127571536284968e-20
1374.168212890625 7.548252667945135e-20
1374.16845703125 7.685847442806638e-20
1374.168701171875 5.806964774597025e-20
1374.1689453125 5.214717466979921e-20
1374.169189453125 6.85979257149319e-20
1374.16943359375 7.296036140499313e-20
1374.169677734375 5.205741341079069e-20
1374.169921875 4.7906154374172773e-20
1374.170166015625 6.322637480765765e-20
1374.17041015625 6.375021384704924e-20
1374.170654296875 5.1874298597278725e-20
1374.1708984375 4.1604271726354095e-20
1374.171142578125 5.3396259152609476e-20
1374.17138671875 6.53274329393355e-20
1374.171630859375 4.409352888178108e-20
1374.171875 3.341420572697609e-20
1374.172119140625 4.948195185650833e-20
1374.17236328125 5.348485734446595e-20
1374.172607421875 4.240341526689542e-20
1374.1728515625 3.1074135454379985e-20
1374.173095703125 3.6046373153511596e-20
1374.17333984375 5.112002396073849e-20
1374.173583984375 3.9344078139859996e-20
1374.173828125 2.1649407936001486e-20
1374.174072265625 3.2397834408919564e-20
1374.17431640625 4.2321349107917816e-20
1374.174560546875 3.370456053436264e-20
1374.1748046875 1.8893722485477445e-20
1374.175048828125 1.8585337984547093e-20
1374.17529296875 3.563279805028768e-20
1374.175537109375 3.0937844330608973e-20
1374.17578125 1.0371326423880721e-20
1374.176025390625 1.2787786669942806e-20
1374.17626953125 2.6623026146587946e-20
1374.176513671875 2.4918331283492035e-20
1374.1767578125 7.775061608677001e-21
1374.177001953125 2.3956054847142275e-21
1374.17724609375 1.83850109961918e-20
1374.177490234375 2.129750796150074e-20
1374.177734375 -9.855780808100522e-22
1374.177978515625 -4.406095534206581e-21
1374.17822265625 1.2640013213047135e-20
1374.178466796875 9.050062442114122e-21
1374.1787109375 -5.5336369606175384e-21
1374.178955078125 -1.1354194251923303e-20
1374.17919921875 -2.2478975646891093e-21
1374.179443359375 8.19671025013102e-21
1374.1796875 -9.806895125237938e-21
1374.179931640625 -2.2648875539056047e-20
1374.18017578125 -4.937591381506939e-21
1374.180419921875 -1.7793967151006433e-21
1374.1806640625 -1.747022437362532e-20
1374.180908203125 -2.683004683444613e-20
1374.18115234375 -2.105625943844435e-20
1374.181396484375 -7.21735667987532e-21
1374.181640625 -2.0860926442472795e-20
1374.181884765625 -3.899513420090149e-20
1374.18212890625 -2.46167401594475e-20
1374.182373046875 -1.649677215520242e-20
1374.1826171875 -2.910428957988631e-20
1374.182861328125 -4.032268950041993e-20
1374.18310546875 -3.931899822654372e-20
1374.183349609375 -2.5330763135984163e-20
1374.18359375 -3.094307533497107e-20
1374.183837890625 -5.2618331839301326e-20
1374.18408203125 -4.690670905612339e-20
1374.184326171875 -3.261094621613447e-20
1374.1845703125 -4.016750064338878e-20
1374.184814453125 -5.611472221706485e-20
1374.18505859375 -5.706627804365212e-20
1374.185302734375 -4.2369021745443056e-20
1374.185546875 -4.264563315246512e-20
1374.185791015625 -6.436076336832747e-20
1374.18603515625 -6.619545570764536e-20
1374.186279296875 -4.7655874016357337e-20
1374.1865234375 -5.1745556390486015e-20
1374.186767578125 -6.859117594308335e-20
1374.18701171875 -7.365528754819099e-20
1374.187255859375 -6.269186252752545e-20
1374.1875 -5.551360067495864e-20
1374.187744140625 -7.518682693266808e-20
1374.18798828125 -8.350336992911152e-20
1374.188232421875 -6.633591374743284e-20
1374.1884765625 -6.432481801914801e-20
1374.188720703125 -8.088610949155768e-20
1374.18896484375 -8.723041764924408e-20
1374.189208984375 -7.856220003042244e-20
1374.189453125 -7.026907565627098e-20
1374.189697265625 -8.158660822037703e-20
1374.18994140625 -1.0080741211997101e-19
1374.190185546875 -8.612296936069923e-20
1374.1904296875 -7.489133471146531e-20
1374.190673828125 -9.350903869005621e-20
1374.19091796875 -1.0088252259020497e-19
1374.191162109375 -9.748513809053184e-20
1374.19140625 -8.467224776389207e-20
1374.191650390625 -8.849693797390859e-20
1374.19189453125 -1.1348908940813574e-19
1374.192138671875 -1.047149462376391e-19
1374.1923828125 -8.833397850528954e-20
1374.192626953125 -1.0114586870284724e-19
1374.19287109375 -1.145416805242514e-19
1374.193115234375 -1.125186520684625e-19
1374.193359375 -1.0146572201735037e-19
1374.193603515625 -1.0225298444744051e-19
1374.19384765625 -1.2152925154341732e-19
1374.194091796875 -1.2236691856677037e-19
1374.1943359375 -1.0291779363861922e-19
1374.194580078125 -1.0841321561315542e-19
1374.19482421875 -1.2708482013410485e-19
1374.195068359375 -1.2579560241214933e-19
1374.1953125 -1.1553599439852311e-19
1374.195556640625 -1.116970361631677e-19
1374.19580078125 -1.2756897664548807e-19
1374.196044921875 -1.3901830725586196e-19
1374.1962890625 -1.197327158522585e-19
1374.196533203125 -1.1696662506938469e-19
1374.19677734375 -1.3747649335436965e-19
1374.197021484375 -1.399923040920698e-19
1374.197265625 -1.2888483726446219e-19
1374.197509765625 -1.2182047317416384e-19
1374.19775390625 -1.3495642911209254e-19
1374.197998046875 -1.5000823611015254e-19
1374.1982421875 -1.3612019175427032e-19
1374.198486328125 -1.255991568019792e-19
1374.19873046875 -1.4253177947378964e-19
1374.198974609375 -1.5189864462617815e-19
1374.19921875 -1.4224882068933582e-19
1374.199462890625 -1.3383620547266691e-19
1374.19970703125 -1.405655739277551e-19
1374.199951171875 -1.6019283199114214e-19
1374.2001953125 -1.5177296803475508e-19
1374.200439453125 -1.3204045806026206e-19
1374.20068359375 -1.4916559698007667e-19
1374.200927734375 -1.621158709107307e-19
1374.201171875 -1.5287495839563898e-19
1374.201416015625 -1.4580750893843813e-19
1374.20166015625 -1.4768592311360161e-19
1374.201904296875 -1.6443023831045858e-19
1374.2021484375 -1.6559775547100694e-19
1374.202392578125 -1.448614499195684e-19
1374.20263671875 -1.516067384345867e-19
1374.202880859375 -1.7169706749225935e-19
1374.203125 -1.6593544136269657e-19
1374.203369140625 -1.5324405155546949e-19
1374.20361328125 -1.5340123429086463e-19
1374.203857421875 -1.6908943466393472e-19
1374.2041015625 -1.758562636625308e-19
1374.204345703125 -1.5675594679027912e-19
1374.20458984375 -1.5492993161766514e-19
1374.204833984375 -1.7545601226670241e-19
1374.205078125 -1.760661057371945e-19
1374.205322265625 -1.6310951778043733e-19
1374.20556640625 -1.6103656314991942e-19
1374.205810546875 -1.7472593265852277e-19
1374.2060546875 -1.8419515736677788e-19
1374.206298828125 -1.6860191412203238e-19
1374.20654296875 -1.6003677080910628e-19
1374.206787109375 -1.7751089865743942e-19
1374.20703125 -1.8489563390696395e-19
1374.207275390625 -1.7198910364128748e-19
1374.20751953125 -1.6649686755527064e-19
1374.207763671875 -1.775531982959493e-19
1374.2080078125 -1.8925124334705146e-19
1374.208251953125 -1.8175160790272719e-19
1374.20849609375 -1.669723130611762e-19
1374.208740234375 -1.799134150410388e-19
1374.208984375 -1.9379476642988783e-19
1374.209228515625 -1.8254156920438467e-19
1374.20947265625 -1.7443749655606062e-19
1374.209716796875 -1.7933253080141438e-19
1374.2099609375 -1.9238858582532123e-19
1374.210205078125 -1.9081050899277156e-19
1374.21044921875 -1.7445539022328424e-19
1374.210693359375 -1.8231224536684354e-19
1374.2109375 -1.986330472232889e-19
1374.211181640625 -1.9217758044674095e-19
1374.21142578125 -1.8138918274480697e-19
1374.211669921875 -1.8245141642744386e-19
1374.2119140625 -1.9533850412134876e-19
1374.212158203125 -2.0034542422480736e-19
1374.21240234375 -1.832046589807005e-19
1374.212646484375 -1.8104087338509028e-19
1374.212890625 -1.992943058831641e-19
1374.213134765625 -1.9894990210608476e-19
1374.21337890625 -1.8667536231063245e-19
1374.213623046875 -1.8518767834883876e-19
1374.2138671875 -1.9658442413185688e-19
1374.214111328125 -2.0411818937151837e-19
1374.21435546875 -1.907522528446835e-19
1374.214599609375 -1.8307216643183423e-19
1374.21484375 -2.0055267318154985e-19
1374.215087890625 -2.0649763439786562e-19
1374.21533203125 -1.9035033376607555e-19
1374.215576171875 -1.8605640201000588e-19
1374.2158203125 -1.964243411431246e-19
1374.216064453125 -2.0393926790737523e-19
1374.21630859375 -1.9582959168163148e-19
1374.216552734375 -1.8379692689667414e-19
1374.216796875 -1.9617409616815336e-19
1374.217041015625 -2.0711163871243104e-19
1374.21728515625 -1.9431541433520956e-19
1374.217529296875 -1.8805421258842584e-19
1374.2177734375 -1.9390076260295912e-19
1374.218017578125 -2.022982429142989e-19
1374.21826171875 -1.9994684385309758e-19
1374.218505859375 -1.84239550311626e-19
1374.21875 -1.9049817754380514e-19
1374.218994140625 -2.0481085869432947e-19
1374.21923828125 -1.965253345981254e-19
1374.219482421875 -1.857308067735469e-19
1374.2197265625 -1.884557298329354e-19
1374.219970703125 -1.9943616504706565e-19
1374.22021484375 -1.9969135631521591e-19
1374.220458984375 -1.8503171853684977e-19
1374.220703125 -1.8464930145650167e-19
1374.220947265625 -2.0116418674568856e-19
1374.22119140625 -1.9630927491889968e-19
1374.221435546875 -1.816749837527993e-19
1374.2216796875 -1.8484842731740837e-19
1374.221923828125 -1.9219175275803487e-19
1374.22216796875 -1.9582115426666848e-19
1374.222412109375 -1.8427531556873132e-19
1374.22265625 -1.7649390585304497e-19
1374.222900390625 -1.9232050754516626e-19
1374.22314453125 -1.9406740897595726e-19
1374.223388671875 -1.8030271227896264e-19
1374.2236328125 -1.7830694005940817e-19
1374.223876953125 -1.8429192879538188e-19
1374.22412109375 -1.9033296615952335e-19
1374.224365234375 -1.830596236005675e-19
1374.224609375 -1.6931666126518864e-19
1374.224853515625 -1.7937889431626226e-19
1374.22509765625 -1.9017694815446384e-19
1374.225341796875 -1.761299213217479e-19
1374.2255859375 -1.6929215038394917e-19
1374.225830078125 -1.7676768981407626e-19
1374.22607421875 -1.8233119967188738e-19
1374.226318359375 -1.7878146767075822e-19
1374.2265625 -1.6504327152998018e-19
1374.226806640625 -1.695812007573169e-19
1374.22705078125 -1.8243627324751058e-19
1374.227294921875 -1.7117843909583846e-19
1374.2275390625 -1.6205848248451762e-19
1374.227783203125 -1.6660843575562202e-19
1374.22802734375 -1.718318812940956e-19
1374.228271484375 -1.7111696346187472e-19
1374.228515625 -1.583194676061462e-19
1374.228759765625 -1.5786203316307568e-19
1374.22900390625 -1.719268627705747e-19
1374.229248046875 -1.6714771130169016e-19
1374.2294921875 -1.540640121761907e-19
1374.229736328125 -1.562044020116158e-19
1374.22998046875 -1.6203066463927543e-19
1374.230224609375 -1.630641357562449e-19
1374.23046875 -1.5345068372083096e-19
1374.230712890625 -1.4561658167702075e-19
1374.23095703125 -1.579401824605371e-19
1374.231201171875 -1.595145372452717e-19
1374.2314453125 -1.4578827970872388e-19
1374.231689453125 -1.447661522023569e-19
1374.23193359375 -1.4956904770977666e-19
1374.232177734375 -1.5326836343851923e-19
1374.232421875 -1.4686325244190508e-19
1374.232666015625 -1.3493646641149016e-19
1374.23291015625 -1.4491548812106073e-19
1374.233154296875 -1.5116957170263636e-19
1374.2333984375 -1.363956881899916e-19
1374.233642578125 -1.3317320042787354e-19
1374.23388671875 -1.3794515861822834e-19
1374.234130859375 -1.4094672269178264e-19
1374.234375 -1.3739516236566255e-19
1374.234619140625 -1.2457930552355676e-19
1374.23486328125 -1.2924205491243015e-19
1374.235107421875 -1.395688308998889e-19
1374.2353515625 -1.2949291344030122e-19
1374.235595703125 -1.2092760318773199e-19
1374.23583984375 -1.2525976190908478e-19
1374.236083984375 -1.2919913464646395e-19
1374.236328125 -1.2812894953550227e-19
1374.236572265625 -1.1704200437414781e-19
1374.23681640625 -1.1274720468520197e-19
1374.237060546875 -1.252318687725142e-19
1374.2373046875 -1.2026408782072636e-19
1374.237548828125 -1.0798319710040414e-19
1374.23779296875 -1.123546525716472e-19
1374.238037109375 -1.1515163906397062e-19
1374.23828125 -1.150742677735688e-19
1374.238525390625 -1.0699448022002163e-19
1374.23876953125 -9.990528250532314e-20
1374.239013671875 -1.1160592900025915e-19
1374.2392578125 -1.1071143465045137e-19
1374.239501953125 -9.503902618142378e-20
1374.23974609375 -9.686441881676016e-20
1374.239990234375 -1.0214175969149383e-19
1374.240234375 -1.0033541370635895e-19
1374.240478515625 -9.604946527405914e-20
1374.24072265625 -8.662049272611235e-20
1374.240966796875 -9.243746486365603e-20
1374.2412109375 -9.945174813416543e-20
1374.241455078125 -8.719446072083978e-20
1374.24169921875 -8.194713230867004e-20
1374.241943359375 -8.773195904542931e-20
1374.2421875 -8.810752054775648e-20
1374.242431640625 -8.242739457696635e-20
1374.24267578125 -7.406488652269819e-20
1374.242919921875 -7.699993893330811e-20
1374.2431640625 -8.48165086115318e-20
1374.243408203125 -7.347767380522742e-20
1374.24365234375 -6.775259965699381e-20
1374.243896484375 -7.288436147182034e-20
1374.244140625 -7.113763825756016e-20
1374.244384765625 -7.201963392930487e-20
1374.24462890625 -6.399776352716107e-20
1374.244873046875 -5.858914040070206e-20
1374.2451171875 -6.87099464259266e-20
1374.245361328125 -6.393178126295405e-20
1374.24560546875 -5.192616253761132e-20
1374.245849609375 -5.473741557387239e-20
1374.24609375 -5.681279471542859e-20
1374.246337890625 -5.543323006951974e-20
1374.24658203125 -5.051549621480296e-20
1374.246826171875 -4.132392522243788e-20
1374.2470703125 -5.0465902519603596e-20
1374.247314453125 -5.348291036243367e-20
1374.24755859375 -3.78732033822816e-20
1374.247802734375 -3.781767075169282e-20
1374.248046875 -4.086575406173947e-20
1374.248291015625 -4.0379050164701374e-20
1374.24853515625 -3.682966270066917e-20
1374.248779296875 -2.4444311642602255e-20
1374.2490234375 -3.055447120408581e-20
1374.249267578125 -3.723428104202666e-20
1374.24951171875 -2.1408887872244806e-20
1374.249755859375 -1.916892815757041e-20
1374.25 -2.554310225370503e-20
1374.250244140625 -2.240158272163276e-20
1374.25048828125 -2.1158118478737503e-20
1374.250732421875 -1.2116682233813622e-20
1374.2509765625 -9.867905382514169e-21
1374.251220703125 -1.9916183546397976e-20
1374.25146484375 -1.0450686483896252e-20
1374.251708984375 3.8397617008848e-23
1374.251953125 -5.164450418656177e-21
1374.252197265625 -6.0448197244289134e-21
1374.25244140625 -3.1064823857555236e-21
1374.252685546875 2.9374246590397585e-21
1374.2529296875 8.127366390440678e-21
1374.253173828125 7.1964011089238085e-22
1374.25341796875 3.28229462271209e-21
1374.253662109375 1.5098744973606217e-20
1374.25390625 1.0635573885905559e-20
1374.254150390625 1.086344159085646e-20
1374.25439453125 1.5169576191240242e-20
1374.254638671875 1.692803840092817e-20
1374.2548828125 2.6907508209045487e-20
1374.255126953125 2.2570255713873402e-20
1374.25537109375 1.8093287832007194e-20
1374.255615234375 3.0487676909488794e-20
1374.255859375 3.1671625987247046e-20
1374.256103515625 2.874690800633485e-20
1374.25634765625 3.088028923398552e-20
1374.256591796875 3.210976153546496e-20
1374.2568359375 4.1325981285043336e-20
1374.257080078125 4.2153556336849367e-20
1374.25732421875 3.3522907136443537e-20
1374.257568359375 4.364244064469891e-20
1374.2578125 5.0649264144663385e-20
1374.258056640625 4.434068010034973e-20
1374.25830078125 4.8061492036927366e-20
1374.258544921875 4.881760691794149e-20
1374.2587890625 5.37870865172234e-20
1374.259033203125 5.994857134315521e-20
1374.25927734375 4.9416991538084663e-20
1374.259521484375 5.47921034418803e-20
1374.259765625 6.535378965640186e-20
1374.260009765625 6.013285819814732e-20
1374.26025390625 6.102492774770831e-20
1374.260498046875 6.272669735517548e-20
1374.2607421875 6.725590949162323e-20
1374.260986328125 7.346066955669234e-20
1374.26123046875 6.543041694811608e-20
1374.261474609375 6.615138410316486e-20
1374.26171875 7.929053150007608e-20
1374.261962890625 7.660425033023132e-20
1374.26220703125 7.254719087974894e-20
1374.262451171875 7.658892273179486e-20
1374.2626953125 7.782306346119104e-20
1374.262939453125 8.496572724313608e-20
1374.26318359375 8.34424374532281e-20
1374.263427734375 7.725733206257224e-20
1374.263671875 8.830783610060168e-20
1374.263916015625 9.189375005734568e-20
1374.26416015625 8.548630867945677e-20
1374.264404296875 8.822633478483428e-20
1374.2646484375 9.076200440183201e-20
1374.264892578125 9.503112752648711e-20
1374.26513671875 9.753800393087743e-20
1374.265380859375 8.9911930350835e-20
1374.265625 9.505868200462584e-20
1374.265869140625 1.046991811630509e-19
1374.26611328125 9.785219536502672e-20
1374.266357421875 9.803733388457534e-20
1374.2666015625 1.0337110210497411e-19
1374.266845703125 1.0448466647290893e-19
1374.26708984375 1.0949184846675276e-19
1374.267333984375 1.038907204370394e-19
1374.267578125 1.0279964046489915e-19
1374.267822265625 1.1423023013669217e-19
1374.26806640625 1.1141966598099406e-19
1374.268310546875 1.0709187749647282e-19
1374.2685546875 1.1180995718357275e-19
1374.268798828125 1.1382006229840032e-19
1374.26904296875 1.1717228925189184e-19
1374.269287109375 1.1600638858371365e-19
1374.26953125 1.1092623439709287e-19
1374.269775390625 1.198783549502887e-19
1374.27001953125 1.252408782763877e-19
1374.270263671875 1.1750717297219768e-19
1374.2705078125 1.1813519114989891e-19
1374.270751953125 1.2285671506150281e-19
1374.27099609375 1.2683687811909107e-19
1374.271240234375 1.257890025045523e-19
1374.271484375 1.2015632621923161e-19
1374.271728515625 1.263064208914342e-19
1374.27197265625 1.3314006840606676e-19
1374.272216796875 1.2822172938871184e-19
1374.2724609375 1.2611844767212884e-19
1374.272705078125 1.3030282829094198e-19
1374.27294921875 1.341187674850639e-19
1374.273193359375 1.3516797627835692e-19
1374.2734375 1.299739211230842e-19
1374.273681640625 1.327881328189418e-19
1374.27392578125 1.4111257066009463e-19
1374.274169921875 1.3597874169367414e-19
1374.2744140625 1.3323775691756007e-19
1374.274658203125 1.372566595680346e-19
1374.27490234375 1.3915560180593648e-19
1374.275146484375 1.4271813582159881e-19
1374.275390625 1.3752618135376303e-19
1374.275634765625 1.362052358011129e-19
1374.27587890625 1.4719485459719108e-19
1374.276123046875 1.4536050884636026e-19
1374.2763671875 1.392112210353848e-19
1374.276611328125 1.4283043355560723e-19
1374.27685546875 1.4549784212944361e-19
1374.277099609375 1.478807311420765e-19
1374.27734375 1.4539056440777136e-19
1374.277587890625 1.3972250005293126e-19
1374.27783203125 1.4841245476852412e-19
1374.278076171875 1.5218275423231148e-19
1374.2783203125 1.4494824081438059e-19
1374.278564453125 1.4694873985729335e-19
1374.27880859375 1.5004089330060857e-19
1374.279052734375 1.5343164871398798e-19
1374.279296875 1.524627030121793e-19
1374.279541015625 1.4572210330158814e-19
1374.27978515625 1.5102058056158755e-19
1374.280029296875 1.5663160626146688e-19
1374.2802734375 1.5102197927318633e-19
1374.280517578125 1.4849919862176992e-19
1374.28076171875 1.5207091495425494e-19
1374.281005859375 1.5485675586587733e-19
1374.28125 1.555949927914655e-19
1374.281494140625 1.50899445618776e-19
1374.28173828125 1.5177752203127155e-19
1374.281982421875 1.595022442914173e-19
1374.2822265625 1.5697227606015442e-19
1374.282470703125 1.5193744637695247e-19
1374.28271484375 1.5350995469986416e-19
1374.282958984375 1.5697810687747365e-19
1374.283203125 1.5960175245075875e-19
1374.283447265625 1.5361888029158846e-19
1374.28369140625 1.510743158680613e-19
1374.283935546875 1.5984013174619285e-19
1374.2841796875 1.5810642728760108e-19
1374.284423828125 1.53556943537975e-19
1374.28466796875 1.5492818900186762e-19
1374.284912109375 1.5692450776574622e-19
1374.28515625 1.6100809087035826e-19
1374.285400390625 1.5651048421579517e-19
1374.28564453125 1.523840261095545e-19
1374.285888671875 1.5760342253998287e-19
1374.2861328125 1.5939582876802923e-19
1374.286376953125 1.5586299325168265e-19
1374.28662109375 1.5218704749624704e-19
1374.286865234375 1.541940819278008e-19
1374.287109375 1.5961691368758446e-19
1374.287353515625 1.5659411228690685e-19
1374.28759765625 1.4958834096141978e-19
1374.287841796875 1.552140234230366e-19
1374.2880859375 1.6035436207242577e-19
1374.288330078125 1.5303464456564652e-19
1374.28857421875 1.512626449373757e-19
1374.288818359375 1.5333007172908414e-19
1374.2890625 1.5483461954813036e-19
1374.289306640625 1.5618805745305338e-19
1374.28955078125 1.4875304214321672e-19
1374.289794921875 1.4720574996644973e-19
1374.2900390625 1.5486350175370955e-19
1374.290283203125 1.5311101634820467e-19
1374.29052734375 1.4686488533460862e-19
1374.290771484375 1.464851968765309e-19
1374.291015625 1.502015037049275e-19
1374.291259765625 1.5310265474085623e-19
1374.29150390625 1.4542239103178287e-19
1374.291748046875 1.407506822687925e-19
1374.2919921875 1.5113803172161915e-19
1374.292236328125 1.4938645311045665e-19
1374.29248046875 1.394100533633532e-19
1374.292724609375 1.4070847154668123e-19
1374.29296875 1.443569176174798e-19
1374.293212890625 1.4670000728158948e-19
1374.29345703125 1.3995672864136626e-19
1374.293701171875 1.3379166263212235e-19
1374.2939453125 1.4216306306608452e-19
1374.294189453125 1.430385935765516e-19
1374.29443359375 1.3511482121779895e-19
1374.294677734375 1.3280513953629756e-19
1374.294921875 1.350297475805054e-19
1374.295166015625 1.3954494961818442e-19
1374.29541015625 1.3457203869299318e-19
1374.295654296875 1.2584758001495467e-19
1374.2958984375 1.301979253164084e-19
1374.296142578125 1.3531476889014378e-19
