0.359619140625 1.5273900816259237e-20
0.35986328125 3.1263960947840333e-21
0.360107421875 2.8085839213856024e-20
0.3603515625 3.3811775721008224e-20
0.360595703125 2.4944183164130008e-20
0.36083984375 2.5804761177090783e-20
0.361083984375 2.9607407322533947e-20
0.361328125 4.6595577252683096e-20
0.361572265625 4.734366582935873e-20
0.36181640625 2.9376273441950076e-20
0.362060546875 4.6640813592574855e-20
0.3623046875 6.346580530186327e-20
0.362548828125 5.238178052543503e-20
0.36279296875 5.2897086526925775e-20
0.363037109375 5.660981361201533e-20
0.36328125 6.78986946808506e-20
0.363525390625 7.484139716541297e-20
0.36376953125 5.697556491183112e-20
0.364013671875 6.629053287225092e-20
0.3642578125 8.643884774083893e-20
0.364501953125 7.907365555202488e-20
0.36474609375 7.745648912805969e-20
0.364990234375 7.952021238501985e-20
0.365234375 8.836152555730718e-20
0.365478515625 1.0251633592965943e-19
0.36572265625 8.69453010641271e-20
0.365966796875 8.43233963406642e-20
0.3662109375 1.1024756447367636e-19
0.366455078125 1.0721556321733794e-19
0.36669921875 9.812121687377299e-20
0.366943359375 1.0397106707385511e-19
0.3671875 1.0888453128641353e-19
0.367431640625 1.2437598178623658e-19
0.36767578125 1.1716327133178418e-19
0.367919921875 1.0389191288497025e-19
0.3681640625 1.2958602416843186e-19
0.368408203125 1.3605191944126506e-19
0.36865234375 1.215919642327478e-19
0.368896484375 1.26540972156145e-19
0.369140625 1.3214364726555351e-19
0.369384765625 1.4412889974106769e-19
0.36962890625 1.4404895152830703e-19
0.369873046875 1.2647523694415378e-19
0.3701171875 1.4507050937038995e-19
0.370361328125 1.6123908382670204e-19
0.37060546875 1.46232294869771e-19
0.370849609375 1.4781140053773246e-19
0.37109375 1.5299995689474197e-19
0.371337890625 1.640162615844622e-19
0.37158203125 1.7306256295644486e-19
0.371826171875 1.5191801020472526e-19
0.3720703125 1.6076652429681732e-19
0.372314453125 1.8398159873983763e-19
0.37255859375 1.723461123498014e-19
0.372802734375 1.6998127041331348e-19
0.373046875 1.7511635293910846e-19
0.373291015625 1.8234718034016362e-19
0.37353515625 1.9453981523933586e-19
0.373779296875 1.806957780480007e-19
0.3740234375 1.7874008442301181e-19
0.374267578125 2.042854855229821e-19
0.37451171875 2.0118549943690338e-19
0.374755859375 1.9053661778090486e-19
0.375 1.9861184115113388e-19
0.375244140625 2.0264736275098884e-19
0.37548828125 2.1391319192999908e-19
0.375732421875 2.0941647680921974e-19
0.3759765625 1.9700691117457715e-19
0.376220703125 2.211333487295806e-19
0.37646484375 2.263439706335759e-19
0.376708984375 2.1147243113081314e-19
0.376953125 2.1911532692355026e-19
0.377197265625 2.2408687114940446e-19
0.37744140625 2.3379092982845857e-19
0.377685546875 2.345675691153564e-19
0.3779296875 2.1930141363738116e-19
0.378173828125 2.366339980338802e-19
0.37841796875 2.5013339058495758e-19
0.378662109375 2.340805937616522e-19
0.37890625 2.3768233879058715e-19
0.379150390625 2.4672646308413885e-19
0.37939453125 2.5067513079995e-19
0.379638671875 2.5642008292835906e-19
0.3798828125 2.436867695853746e-19
0.380126953125 2.4891802154042827e-19
0.38037109375 2.712663075799668e-19
0.380615234375 2.5996737898152173e-19
0.380859375 2.5378355863512124e-19
0.381103515625 2.6591909568031884e-19
0.38134765625 2.679975624843642e-19
0.381591796875 2.744304704645108e-19
0.3818359375 2.677261047089683e-19
0.382080078125 2.632077642788211e-19
0.38232421875 2.8552167795853466e-19
0.382568359375 2.833547879332476e-19
0.3828125 2.6998053678800306e-19
0.383056640625 2.8106178117578715e-19
0.38330078125 2.865671406763162e-19
0.383544921875 2.91905443942681e-19
0.3837890625 2.8845905677462334e-19
0.384033203125 2.7673690406554615e-19
0.38427734375 2.9909717436813265e-19
0.384521484375 3.051669635592929e-19
0.384765625 2.8598282613885055e-19
0.385009765625 2.9588796136754267e-19
0.38525390625 3.0119354115255926e-19
0.385498046875 3.0303140918234247e-19
0.3857421875 3.0822524763277304e-19
0.385986328125 2.9353368564517225e-19
0.38623046875 3.05761084084904e-19
0.386474609375 3.234457321127449e-19
0.38671875 3.033726080985385e-19
0.386962890625 3.0501310554197584e-19
0.38720703125 3.1761826831752e-19
0.387451171875 3.1445498276931247e-19
0.3876953125 3.2109726655009886e-19
0.387939453125 3.104105805577334e-19
0.38818359375 3.1122736784013304e-19
0.388427734375 3.3341231887017213e-19
0.388671875 3.2027894605076016e-19
0.388916015625 3.1468530995434947e-19
0.38916015625 3.2757475366133933e-19
0.389404296875 3.261674332652212e-19
0.3896484375 3.31300087786488e-19
0.389892578125 3.2547638007759446e-19
0.39013671875 3.1867829485449222e-19
0.390380859375 3.405205984404822e-19
0.390625 3.3798384904895265e-19
0.390869140625 3.1978814661174723e-19
0.39111328125 3.335433144696869e-19
0.391357421875 3.37468687755799e-19
0.3916015625 3.3528800536772804e-19
0.391845703125 3.389449144785832e-19
0.39208984375 3.284247201195536e-19
0.392333984375 3.420136952010906e-19
0.392578125 3.5080651597037852e-19
0.392822265625 3.295789982727423e-19
0.39306640625 3.3739912659922865e-19
0.393310546875 3.475729088878531e-19
0.3935546875 3.41164136344119e-19
0.393798828125 3.4537050415063534e-19
0.39404296875 3.367085028215536e-19
0.394287109375 3.4197111199627757e-19
0.39453125 3.5680704698838836e-19
0.394775390625 3.39302095964717e-19
0.39501953125 3.3953042564030966e-19
0.395263671875 3.524343037578584e-19
0.3955078125 3.4671855391574957e-19
0.395751953125 3.494274326865796e-19
0.39599609375 3.4384668684871475e-19
0.396240234375 3.4216034122415236e-19
0.396484375 3.593246667167753e-19
0.396728515625 3.488413155839369e-19
0.39697265625 3.384884246897976e-19
0.397216796875 3.530242802767127e-19
0.3974609375 3.4978520518513104e-19
0.397705078125 3.487459079740659e-19
0.39794921875 3.5058842097375346e-19
0.398193359375 3.401656554956803e-19
0.3984375 3.5524220361375323e-19
0.398681640625 3.5631001585051193e-19
0.39892578125 3.387231774422108e-19
0.399169921875 3.5124267789105125e-19
0.3994140625 3.524662882979953e-19
0.399658203125 3.4736797913141877e-19
0.39990234375 3.5145864876303923e-19
0.400146484375 3.39944512241134e-19
0.400390625 3.500710415015381e-19
0.400634765625 3.5961269159329073e-19
0.40087890625 3.3940032408861157e-19
0.401123046875 3.4536723146454862e-19
0.4013671875 3.5523683558350575e-19
0.401611328125 3.4643344561663953e-19
0.40185546875 3.5149952679142562e-19
0.402099609375 3.4388278494135196e-19
0.40234375 3.4255639675179014e-19
0.402587890625 3.580792623661656e-19
0.40283203125 3.4166405049295587e-19
0.403076171875 3.379283566946468e-19
0.4033203125 3.520908920399077e-19
0.403564453125 3.4488270900750104e-19
0.40380859375 3.453644439746529e-19
0.404052734375 3.41902886317055e-19
0.404296875 3.3887404267234003e-19
0.404541015625 3.538801046328782e-19
0.40478515625 3.430197799948441e-19
0.405029296875 3.314405665283581e-19
0.4052734375 3.47040186650002e-19
0.405517578125 3.437258055848754e-19
0.40576171875 3.3845342987825355e-19
0.406005859375 3.4132319380744123e-19
0.40625 3.318390386669505e-19
0.406494140625 3.434922937469781e-19
0.40673828125 3.4543562568163e-19
0.406982421875 3.256861065517763e-19
0.4072265625 3.390865062971346e-19
0.407470703125 3.4248521404800146e-19
0.40771484375 3.322489109319654e-19
0.407958984375 3.3850967679092664e-19
0.408203125 3.286550316052475e-19
0.408447265625 3.3353383127634305e-19
0.40869140625 3.4270872921777942e-19
0.408935546875 3.218297775537414e-19
0.4091796875 3.269312018789106e-19
0.409423828125 3.383489897744399e-19
0.40966796875 3.257411787691682e-19
0.409912109375 3.2938139640425885e-19
0.41015625 3.2566887416504442e-19
0.410400390625 3.214015120675847e-19
0.41064453125 3.3597436302865436e-19
0.410888671875 3.217744492588501e-19
0.4111328125 3.1493290531239237e-19
0.411376953125 3.301623305858556e-19
0.41162109375 3.205108721563716e-19
0.411865234375 3.1825816388884997e-19
0.412109375 3.1896092884680028e-19
0.412353515625 3.1045280714517773e-19
0.41259765625 3.23515828794149e-19
0.412841796875 3.2004620431596733e-19
0.4130859375 3.040537424746427e-19
0.413330078125 3.156630647447104e-19
0.41357421875 3.156605757701115e-19
0.413818359375 3.0792811166295344e-19
0.4140625 3.0963577436432473e-19
0.414306640625 3.015581168595171e-19
0.41455078125 3.0880588563234453e-19
0.414794921875 3.1089384324463217e-19
0.4150390625 2.914878262415945e-19
0.415283203125 3.003331690170923e-19
0.41552734375 3.0736942949959254e-19
0.415771484375 2.9250900673007396e-19
0.416015625 2.9672672527270683e-19
0.416259765625 2.933074302358674e-19
0.41650390625 2.9022230762404944e-19
0.416748046875 3.0108284842910995e-19
0.4169921875 2.8280363840105867e-19
0.417236328125 2.816970228144542e-19
0.41748046875 2.956937436486892e-19
0.417724609375 2.7917398978302326e-19
0.41796875 2.8096320757633983e-19
0.418212890625 2.8079637870735165e-19
0.41845703125 2.719893062934054e-19
0.418701171875 2.838892847736021e-19
0.4189453125 2.713630620205197e-19
0.419189453125 2.6269679054794006e-19
0.41943359375 2.773282139312702e-19
0.419677734375 2.6756017126108647e-19
0.419921875 2.6147709470955105e-19
0.420166015625 2.6588092498695965e-19
0.42041015625 2.564951493119456e-19
0.420654296875 2.620529382494143e-19
0.4208984375 2.6044622473819907e-19
0.421142578125 2.4346351475473357e-19
0.42138671875 2.5485327371194426e-19
0.421630859375 2.547085699759723e-19
0.421875 2.4086266430547527e-19
0.422119140625 2.4749049748371947e-19
0.42236328125 2.402530988497796e-19
0.422607421875 2.404281163073844e-19
0.4228515625 2.455704812059908e-19
0.423095703125 2.2614897718609963e-19
0.42333984375 2.334695510465299e-19
0.423583984375 2.402979015471903e-19
0.423828125 2.2089902389905084e-19
0.424072265625 2.259345500133169e-19
0.42431640625 2.2440002385332326e-19
0.424560546875 2.168170632256943e-19
0.4248046875 2.260713218592087e-19
0.425048828125 2.1159243560401926e-19
0.42529296875 2.0707856414315406e-19
0.425537109375 2.220862530945803e-19
0.42578125 2.064907141666927e-19
0.426025390625 2.004464265443348e-19
0.42626953125 2.0769122747611475e-19
0.426513671875 1.9794862965206331e-19
0.4267578125 2.0195159743301318e-19
0.427001953125 1.9476931034419674e-19
0.42724609375 1.8346392042728813e-19
0.427490234375 1.9817880581174034e-19
0.427734375 1.8838956928851273e-19
0.427978515625 1.784139218881769e-19
0.42822265625 1.8709913973515696e-19
0.428466796875 1.7708075200021934e-19
0.4287109375 1.786752357099984e-19
0.428955078125 1.7755095845593154e-19
0.42919921875 1.6219772843614598e-19
0.429443359375 1.7232941642029984e-19
0.4296875 1.7049797469074617e-19
0.429931640625 1.5500083191319724e-19
0.43017578125 1.6151052403960473e-19
0.430419921875 1.5769476555971308e-19
0.4306640625 1.5314648021139822e-19
0.430908203125 1.5623903076724633e-19
0.43115234375 1.411670498834184e-19
0.431396484375 1.449320709543928e-19
0.431640625 1.5187061810388768e-19
0.431884765625 1.3366013935231775e-19
0.43212890625 1.365763638677311e-19
0.432373046875 1.3747648474846717e-19
0.4326171875 1.2668865852692713e-19
0.432861328125 1.331774235369397e-19
0.43310546875 1.2183627425395868e-19
0.433349609375 1.1611454939216227e-19
0.43359375 1.2846678718608266e-19
0.433837890625 1.132182031948514e-19
0.43408203125 1.0894983110433465e-19
0.434326171875 1.169773126682619e-19
0.4345703125 1.0375564996279731e-19
0.434814453125 1.065262140497918e-19
0.43505859375 1.0348081760672739e-19
0.435302734375 8.987036963397515e-20
0.435546875 1.0299765543801342e-19
0.435791015625 9.338088868333684e-20
0.43603515625 7.978993540210732e-20
0.436279296875 9.121894698733162e-20
0.4365234375 8.161144615490357e-20
0.436767578125 7.928690265519309e-20
0.43701171875 7.929583494052068e-20
0.437255859375 6.657255908880208e-20
0.4375 7.512631266515175e-20
0.437744140625 7.126206384196763e-20
0.43798828125 5.807963315104872e-20
0.438232421875 6.392061006461758e-20
0.4384765625 5.84650120757835e-20
0.438720703125 5.279197276333326e-20
0.43896484375 5.4150728465910706e-20
0.439208984375 4.2062366263045946e-20
0.439453125 4.5287899319920027e-20
0.439697265625 4.8572577601787453e-20
0.43994140625 3.052542243701777e-20
0.440185546875 3.56029762010901e-20
0.4404296875 3.812676026131771e-20
0.440673828125 2.459643208392441e-20
0.44091796875 2.8758265540254016e-20
0.441162109375 2.0190343551970844e-20
0.44140625 1.5128065751663975e-20
0.441650390625 2.3752663379265663e-20
0.44189453125 5.977229566249766e-21
0.442138671875 3.0541871916823212e-21
0.4423828125 1.3835683977274574e-20
0.442626953125 -7.305822813329986e-22
0.44287109375 -3.443106395037076e-21
0.443115234375 -3.92722517399245e-21
0.443359375 -1.3021303554388252e-20
0.443603515625 -5.389332438112479e-21
0.44384765625 -1.4767139228238937e-20
0.444091796875 -2.637110836233721e-20
0.4443359375 -1.5526490100772603e-20
0.444580078125 -2.5158208998247665e-20
0.44482421875 -3.373214608925681e-20
0.445068359375 -2.953479725338141e-20
0.4453125 -4.0779488418852235e-20
0.445556640625 -3.890498868329122e-20
0.44580078125 -3.9501655942218824e-20
0.446044921875 -5.620530358281563e-20
0.4462890625 -4.7374339472221237e-20
0.446533203125 -4.994751645728121e-20
0.44677734375 -6.495253190634692e-20
0.447021484375 -5.705554580961953e-20
0.447265625 -6.668530355331078e-20
0.447509765625 -7.162154094430517e-20
0.44775390625 -6.757761243311058e-20
0.447998046875 -8.58065314467303e-20
0.4482421875 -8.095120549407651e-20
0.448486328125 -7.683019537741452e-20
0.44873046875 -9.599555068750603e-20
0.448974609375 -9.077108378354794e-20
0.44921875 -9.357829145598639e-20
0.449462890625 -1.051376653321315e-19
0.44970703125 -9.60580439542097e-20
0.449951171875 -1.1038994079686953e-19
0.4501953125 -1.1872612440788535e-19
0.450439453125 -1.061721359085478e-19
0.45068359375 -1.2231469273972123e-19
0.450927734375 -1.2777614961486574e-19
0.451171875 -1.2261675691526708e-19
0.451416015625 -1.3542989117479846e-19
0.45166015625 -1.317616275101101e-19
0.451904296875 -1.3797945914915253e-19
0.4521484375 -1.5065763899981104e-19
0.452392578125 -1.376222672089732e-19
0.45263671875 -1.4863158220117898e-19
0.452880859375 -1.6217660383110538e-19
0.453125 -1.5215122373568525e-19
0.453369140625 -1.635748719412164e-19
0.45361328125 -1.6666826288258918e-19
0.453857421875 -1.651851877174611e-19
0.4541015625 -1.816431543920662e-19
0.454345703125 -1.7351726464039928e-19
0.45458984375 -1.7505594132955993e-19
0.454833984375 -1.9456025089457964e-19
0.455078125 -1.8576725544001153e-19
0.455322265625 -1.8831584993389114e-19
0.45556640625 -1.987885648263512e-19
0.455810546875 -1.9474731725755006e-19
0.4560546875 -2.0863906643114314e-19
0.456298828125 -2.068655957143509e-19
0.45654296875 -2.013782256408275e-19
0.456787109375 -2.237022215274705e-19
0.45703125 -2.194700097619393e-19
0.457275390625 -2.1551628663577065e-19
0.45751953125 -2.3065162628206935e-19
0.457763671875 -2.2539865023280542e-19
0.4580078125 -2.3471133590152973e-19
0.458251953125 -2.4084334363271725e-19
0.45849609375 -2.2813606098076395e-19
0.458740234375 -2.481063853340309e-19
0.458984375 -2.5332706964592806e-19
0.459228515625 -2.404327456904424e-19
0.45947265625 -2.578646482260648e-19
0.459716796875 -2.5814899823646106e-19
0.4599609375 -2.592206691059876e-19
0.460205078125 -2.7236474569269616e-19
0.46044921875 -2.589350321090518e-19
0.460693359375 -2.711035711025546e-19
0.4609375 -2.8596425988040675e-19
0.461181640625 -2.6912514251488887e-19
0.46142578125 -2.7842846838043457e-19
0.461669921875 -2.8708519568098935e-19
0.4619140625 -2.845831520065496e-19
0.462158203125 -2.959708291901124e-19
0.46240234375 -2.884092917947946e-19
0.462646484375 -2.9194677818474787e-19
0.462890625 -3.1207341034659127e-19
0.463134765625 -3.013815740241883e-19
0.46337890625 -3.0146150582671e-19
0.463623046875 -3.148798728958435e-19
0.4638671875 -3.110385436116561e-19
0.464111328125 -3.1951514693414655e-19
0.46435546875 -3.196689186258083e-19
0.464599609375 -3.128159895513375e-19
0.46484375 -3.335268573967032e-19
0.465087890625 -3.3255684948865695e-19
0.46533203125 -3.2110252941787756e-19
0.465576171875 -3.3874382569462936e-19
0.4658203125 -3.3839326715749294e-19
0.466064453125 -3.4011930219414687e-19
0.46630859375 -3.4795186433966334e-19
0.466552734375 -3.3709014696933067e-19
0.466796875 -3.547980997107318e-19
0.467041015625 -3.6003650388490023e-19
0.46728515625 -3.43252022227133e-19
0.467529296875 -3.603969487068403e-19
0.4677734375 -3.627325321234883e-19
0.468017578125 -3.5959323410302027e-19
0.46826171875 -3.714892677267058e-19
0.468505859375 -3.6029502003310685e-19
0.46875 -3.7068165883134045e-19
0.468994140625 -3.8694369593153553e-19
0.46923828125 -3.683479839167085e-19
0.469482421875 -3.758958971459489e-19
0.4697265625 -3.900959433458583e-19
0.469970703125 -3.815449347248089e-19
0.47021484375 -3.896361454222348e-19
0.470458984375 -3.863265481394605e-19
0.470703125 -3.858155999776455e-19
0.470947265625 -4.070330163449974e-19
0.47119140625 -3.9292415643833895e-19
0.471435546875 -3.88945385451311e-19
0.4716796875 -4.112656844091202e-19
0.471923828125 -4.025490331914236e-19
0.47216796875 -4.056676463241842e-19
0.472412109375 -4.116255214302705e-19
0.47265625 -4.0190743961792916e-19
0.472900390625 -4.204100423248106e-19
0.47314453125 -4.1915356526610344e-19
0.473388671875 -4.057576801072186e-19
0.4736328125 -4.2385162831582104e-19
0.473876953125 -4.229124923025718e-19
0.47412109375 -4.2053371510563273e-19
0.474365234375 -4.2854619684123965e-19
0.474609375 -4.186954282029703e-19
0.474853515625 -4.3261324627209474e-19
0.47509765625 -4.416977855543839e-19
0.475341796875 -4.2127975067053966e-19
0.4755859375 -4.338803433140477e-19
0.475830078125 -4.45686336117894e-19
0.47607421875 -4.335722287365654e-19
0.476318359375 -4.402953572448638e-19
0.4765625 -4.381496285977615e-19
0.476806640625 -4.40822427179716e-19
0.47705078125 -4.553779762968638e-19
0.477294921875 -4.376918505815167e-19
0.4775390625 -4.41636471988414e-19
0.477783203125 -4.60592882502283e-19
0.47802734375 -4.468523338368213e-19
0.478271484375 -4.512057709569817e-19
0.478515625 -4.5398781654205455e-19
0.478759765625 -4.493655543210442e-19
0.47900390625 -4.664380742791257e-19
0.479248046875 -4.532265910153647e-19
0.4794921875 -4.456948782601575e-19
0.479736328125 -4.696648145013364e-19
0.47998046875 -4.607235154549165e-19
0.480224609375 -4.554140975587786e-19
0.48046875 -4.650496525409174e-19
0.480712890625 -4.570854078589066e-19
0.48095703125 -4.71308516143518e-19
0.481201171875 -4.705140539009276e-19
0.4814453125 -4.510640990582805e-19
0.481689453125 -4.732845984018161e-19
0.48193359375 -4.747801792541557e-19
0.482177734375 -4.611678324206939e-19
0.482421875 -4.713328974924387e-19
0.482666015625 -4.632504103405056e-19
0.48291015625 -4.70848320741621e-19
0.483154296875 -4.788854723434835e-19
0.4833984375 -4.571407627693165e-19
0.483642578125 -4.698975968029604e-19
0.48388671875 -4.821929253238486e-19
0.484130859375 -4.642982097313451e-19
0.484375 -4.706086250160403e-19
0.484619140625 -4.715653827275967e-19
0.48486328125 -4.679978105955923e-19
0.485107421875 -4.812750398774364e-19
0.4853515625 -4.646231903851641e-19
0.485595703125 -4.615634841563085e-19
0.48583984375 -4.816404235509118e-19
0.486083984375 -4.674724538894686e-19
0.486328125 -4.659328282502668e-19
0.486572265625 -4.723098687831428e-19
0.48681640625 -4.6439031170630715e-19
0.487060546875 -4.781124672445937e-19
0.4873046875 -4.683597226321415e-19
0.487548828125 -4.551477678913959e-19
0.48779296875 -4.778403381951846e-19
0.488037109375 -4.674435245734295e-19
0.48828125 -4.568054620997187e-19
0.488525390625 -4.689665960018023e-19
0.48876953125 -4.584176296805043e-19
0.489013671875 -4.653828110793266e-19
0.4892578125 -4.65394533980688e-19
0.489501953125 -4.451610784478427e-19
0.48974609375 -4.646559407756636e-19
0.489990234375 -4.665742988693002e-19
0.490234375 -4.456288504407061e-19
0.490478515625 -4.58563961283302e-19
0.49072265625 -4.539971995409741e-19
0.490966796875 -4.495394469371151e-19
0.4912109375 -4.5874364643354425e-19
0.491455078125 -4.372125443312389e-19
0.49169921875 -4.434004019092505e-19
0.491943359375 -4.570210381480127e-19
0.4921875 -4.356829352217238e-19
0.492431640625 -4.396959399151577e-19
0.49267578125 -4.424128140532369e-19
0.492919921875 -4.340169667694315e-19
0.4931640625 -4.441912128523073e-19
0.493408203125 -4.2822290160918007e-19
0.49365234375 -4.224702206662745e-19
0.493896484375 -4.427798329687288e-19
0.494140625 -4.2426493661865474e-19
0.494384765625 -4.1633076847108277e-19
0.49462890625 -4.2786671248955727e-19
0.494873046875 -4.154928972436344e-19
0.4951171875 -4.2085259986820695e-19
0.495361328125 -4.170496100399936e-19
0.49560546875 -3.9890256923664873e-19
0.495849609375 -4.1846369535667515e-19
0.49609375 -4.1270704870825326e-19
0.496337890625 -3.941618409583326e-19
0.49658203125 -4.0736838082137414e-19
0.496826171875 -3.9764944904355974e-19
0.4970703125 -3.974578136113452e-19
0.497314453125 -3.9977927475043136e-19
0.49755859375 -3.777405419911915e-19
0.497802734375 -3.9137080086678676e-19
0.498046875 -3.957654702333913e-19
0.498291015625 -3.71899073166668e-19
0.49853515625 -3.7991432318547633e-19
0.498779296875 -3.805372532285412e-19
0.4990234375 -3.702142264543892e-19
0.499267578125 -3.776609584587613e-19
0.49951171875 -3.60711724431499e-19
0.499755859375 -3.5847106270797827e-19
0.5 -3.764200636103643e-19
0.500244140625 -3.5265296541497487e-19
0.50048828125 -3.474917929744682e-19
0.500732421875 -3.5836030151940097e-19
0.5009765625 -3.4420496718276964e-19
0.501220703125 -3.4946278694990823e-19
0.50146484375 -3.4040863334322863e-19
0.501708984375 -3.287735329749926e-19
0.501953125 -3.4724002863565307e-19
0.502197265625 -3.3071757497428277e-19
0.50244140625 -3.1900699567940834e-19
0.502685546875 -3.316583378593934e-19
0.5029296875 -3.177184098860347e-19
0.503173828125 -3.1992527784365043e-19
0.50341796875 -3.166598539339971e-19
0.503662109375 -2.9682170000489455e-19
0.50390625 -3.1492690555069716e-19
0.504150390625 -3.100921695821761e-19
0.50439453125 -2.8623261208001575e-19
0.504638671875 -2.9908570881301746e-19
0.5048828125 -2.9478810840967944e-19
0.505126953125 -2.858278472583483e-19
0.50537109375 -2.900660344273538e-19
0.505615234375 -2.7154951798365803e-19
0.505859375 -2.754948337920873e-19
0.506103515625 -2.8432970443880255e-19
0.50634765625 -2.5932405928042497e-19
0.506591796875 -2.6085244885642874e-19
0.5068359375 -2.6561579395128044e-19
0.507080078125 -2.5249308054478016e-19
0.50732421875 -2.5699302469355042e-19
0.507568359375 -2.4339175162442173e-19
0.5078125 -2.3739244264065356e-19
0.508056640625 -2.521024927989769e-19
0.50830078125 -2.3161682907311935e-19
0.508544921875 -2.2402343998888065e-19
0.5087890625 -2.3350076954770343e-19
0.509033203125 -2.20548799845547e-19
0.50927734375 -2.2060415375811137e-19
0.509521484375 -2.1170336830977188e-19
0.509765625 -2.0068179360158544e-19
0.510009765625 -2.1603893974442115e-19
0.51025390625 -2.010696654963273e-19
0.510498046875 -1.8491751408677142e-19
0.5107421875 -1.9698071151370892e-19
0.510986328125 -1.866612257112171e-19
0.51123046875 -1.818107959711851e-19
0.511474609375 -1.8193853020217606e-19
0.51171875 -1.6354699067882856e-19
0.511962890625 -1.727470397537152e-19
0.51220703125 -1.729148096393927e-19
0.512451171875 -1.462988877699904e-19
0.5126953125 -1.5390786337145432e-19
0.512939453125 -1.5496966420480534e-19
0.51318359375 -1.4111634135862053e-19
0.513427734375 -1.442121198534817e-19
0.513671875 -1.2864330000610267e-19
0.513916015625 -1.2897489598537656e-19
0.51416015625 -1.3915013642724485e-19
0.514404296875 -1.132027656341399e-19
0.5146484375 -1.1311125416270406e-19
0.514892578125 -1.1954452452795297e-19
0.51513671875 -1.0274167277418121e-19
0.515380859375 -1.0573955087655924e-19
0.515625 -9.368137230073423e-20
0.515869140625 -8.578958175926989e-20
0.51611328125 -9.988730041284994e-20
0.516357421875 -7.892824478132564e-20
0.5166015625 -6.851880472012819e-20
0.516845703125 -8.064586389774962e-20
0.51708984375 -6.684631689996808e-20
0.517333984375 -6.347860347937573e-20
0.517578125 -6.018294324932804e-20
0.517822265625 -4.493255790579157e-20
0.51806640625 -5.650072573567678e-20
0.518310546875 -4.835831881883379e-20
0.5185546875 -2.697980250471243e-20
0.518798828125 -3.851581495400664e-20
0.51904296875 -3.040324551572974e-20
0.519287109375 -2.001813602625025e-20
0.51953125 -2.22142824287363e-20
0.519775390625 -4.951125960147777e-21
0.52001953125 -1.318554536037721e-20
0.520263671875 -1.454609030617842e-20
0.5205078125 1.217568891008246e-20
0.520751953125 5.781751292762904e-21
0.52099609375 4.3468000223152174e-21
0.521240234375 2.004325403155333e-20
0.521484375 1.8140256504814313e-20
0.521728515625 3.079676783688281e-20
0.52197265625 3.393340361719588e-20
0.522216796875 2.3698171226100405e-20
0.5224609375 4.871625966484472e-20
0.522705078125 5.3206762783887794e-20
0.52294921875 4.0482777679147416e-20
0.523193359375 5.730937524039066e-20
0.5234375 5.887048608753522e-20
0.523681640625 6.597607181676179e-20
0.52392578125 7.643766883948494e-20
0.524169921875 6.244882995803413e-20
0.5244140625 8.036314504690326e-20
0.524658203125 9.546149734635872e-20
0.52490234375 8.154058374562839e-20
0.525146484375 9.261092084335798e-20
0.525390625 1.0002220532522134e-19
0.525634765625 1.0196154233555146e-19
0.52587890625 1.159014633296127e-19
0.526123046875 1.0626494945981604e-19
0.5263671875 1.107027460182871e-19
0.526611328125 1.321830961091476e-19
0.52685546875 1.2228692584836108e-19
0.527099609375 1.26140008389374e-19
0.52734375 1.392028864413053e-19
0.527587890625 1.3594348812403354e-19
0.52783203125 1.4985919773706726e-19
0.528076171875 1.4801098246311787e-19
0.5283203125 1.4367957547866017e-19
0.528564453125 1.6733800842098877e-19
0.52880859375 1.6395728882944446e-19
0.529052734375 1.5816765706015367e-19
0.529296875 1.7233205942098964e-19
0.529541015625 1.7226236371792939e-19
0.52978515625 1.8135225918379064e-19
0.530029296875 1.8510442222360576e-19
0.5302734375 1.7659538586151432e-19
0.530517578125 1.9685860954283485e-19
0.53076171875 2.0281023319599124e-19
0.531005859375 1.8983447786666104e-19
0.53125 2.0426542878834916e-19
0.531494140625 2.0880472631496664e-19
0.53173828125 2.1051380337306812e-19
0.531982421875 2.212349507569871e-19
0.5322265625 2.085599820386692e-19
0.532470703125 2.212091359566291e-19
0.53271484375 2.381098077926389e-19
0.532958984375 2.2090727135478055e-19
0.533203125 2.316976771733223e-19
0.533447265625 2.419968738995267e-19
0.53369140625 2.385575832184395e-19
0.533935546875 2.5120116763860734e-19
0.5341796875 2.4234546105766035e-19
0.534423828125 2.4599130020432396e-19
0.53466796875 2.690601696400302e-19
0.534912109375 2.559842572532113e-19
0.53515625 2.5387883659731486e-19
0.535400390625 2.7017787830640406e-19
0.53564453125 2.670064355203624e-19
0.535888671875 2.754326204777541e-19
0.5361328125 2.7478467199452477e-19
0.536376953125 2.6898258984770824e-19
0.53662109375 2.926589235470922e-19
0.536865234375 2.8851422608203638e-19
0.537109375 2.7728216513132816e-19
0.537353515625 2.9787502944592593e-19
0.53759765625 2.963191518417309e-19
0.537841796875 2.9712426595214714e-19
0.5380859375 3.0549576935403193e-19
0.538330078125 2.9424026371895485e-19
0.53857421875 3.113283209393309e-19
0.538818359375 3.1840984970295584e-19
0.5390625 3.0114466637026587e-19
0.539306640625 3.1857907051556987e-19
0.53955078125 3.2259464046372086e-19
0.539794921875 3.1871505455447943e-19
0.5400390625 3.32346601199197e-19
0.540283203125 3.2006863181587656e-19
0.54052734375 3.287712071981194e-19
0.540771484375 3.4706537192676895e-19
0.541015625 3.2783966263386535e-19
0.541259765625 3.3497076068515907e-19
