0.179443359375 -1.0898069242767407e-19
0.1796875 -1.0822659201989257e-19
0.179931640625 -1.0981552177107116e-19
0.18017578125 -1.0677650895882097e-19
0.180419921875 -1.0338896309242547e-19
0.1806640625 -1.0763821457279669e-19
0.180908203125 -1.0494091406999301e-19
0.18115234375 -9.843986413587361e-20
0.181396484375 -1.0169695365980873e-19
0.181640625 -1.0097522853010677e-19
0.181884765625 -1.0072257911798181e-19
0.18212890625 -9.912730015812647e-20
0.182373046875 -9.30698254983376e-20
0.1826171875 -9.733591991624975e-20
0.182861328125 -9.805992861319291e-20
0.18310546875 -9.274398351214911e-20
0.183349609375 -9.126502397587178e-20
0.18359375 -8.955243964936376e-20
0.183837890625 -9.26399585691456e-20
0.18408203125 -9.09470203637816e-20
0.184326171875 -8.34531518364841e-20
0.1845703125 -8.633125674720198e-20
0.184814453125 -8.801329678189191e-20
0.18505859375 -8.280814258134613e-20
0.185302734375 -8.193957512077033e-20
0.185546875 -8.083712857539883e-20
0.185791015625 -7.980469559876631e-20
0.18603515625 -8.169986998182046e-20
0.186279296875 -7.487448308028881e-20
0.1865234375 -7.314646646125682e-20
0.186767578125 -7.893427765400939e-20
0.18701171875 -7.292277565244037e-20
0.187255859375 -7.017433106589736e-20
0.1875 -6.995666109817862e-20
0.187744140625 -6.614481875314592e-20
0.18798828125 -6.963609311322334e-20
0.188232421875 -6.616358066612487e-20
0.1884765625 -6.107376502326431e-20
0.188720703125 -6.535020820999323e-20
0.18896484375 -6.171528948379284e-20
0.189208984375 -5.750485837812594e-20
0.189453125 -5.781470820975206e-20
0.189697265625 -5.583128249882604e-20
0.18994140625 -5.794833434633417e-20
0.190185546875 -5.3652995627556454e-20
0.1904296875 -4.657617916695286e-20
0.190673828125 -5.07609448966694e-20
0.19091796875 -4.982117968945543e-20
0.191162109375 -4.365031588153136e-20
0.19140625 -4.437827110371772e-20
0.191650390625 -4.2641156407186046e-20
0.19189453125 -4.290918781745822e-20
0.192138671875 -4.375699597824105e-20
0.1923828125 -3.4910030847545346e-20
0.192626953125 -3.699220974097845e-20
0.19287109375 -3.9556798306380203e-20
0.193115234375 -2.975025022797069e-20
0.193359375 -3.066664526318079e-20
0.193603515625 -2.911668067838764e-20
0.19384765625 -2.5739901227864533e-20
0.194091796875 -3.0623550483251043e-20
0.1943359375 -2.1026679438314227e-20
0.194580078125 -1.9709838912597406e-20
0.19482421875 -2.718258760541046e-20
0.195068359375 -1.7154117192517364e-20
0.1953125 -1.7240397316124762e-20
0.195556640625 -1.6840881622455564e-20
0.19580078125 -1.1446211234831949e-20
0.196044921875 -1.820427257420682e-20
0.1962890625 -1.0360234822915594e-20
0.196533203125 -2.9484742136362117e-21
0.19677734375 -1.0813473261497318e-20
0.197021484375 -7.753990442769615e-21
0.197265625 -2.4310189054203325e-21
0.197509765625 -3.521298284465877e-21
0.19775390625 1.1127903558744692e-21
0.197998046875 -2.988680538512793e-22
0.1982421875 -1.4361997060719082e-21
0.198486328125 8.029310371943169e-21
0.19873046875 3.6905844048545996e-21
0.198974609375 2.553633738509405e-21
0.19921875 1.1814549122305122e-20
0.199462890625 1.0319469611729264e-20
0.19970703125 1.437981831444275e-20
0.199951171875 1.2934936944021078e-20
0.2001953125 9.704561194554084e-21
0.200439453125 2.241507308669232e-20
0.20068359375 2.0409181402380952e-20
0.200927734375 1.4203754013760672e-20
0.201171875 2.239187028711596e-20
0.201416015625 2.342591529437098e-20
0.20166015625 2.3845683264860272e-20
0.201904296875 2.7234083372021216e-20
0.2021484375 2.3701524531474417e-20
0.202392578125 3.1226238642648375e-20
0.20263671875 3.746519420366808e-20
0.202880859375 2.80726363591949e-20
0.203125 3.2930714734917595e-20
0.203369140625 3.931886902963357e-20
0.20361328125 3.5979449765685646e-20
0.203857421875 4.095462335860837e-20
0.2041015625 3.843596778240106e-20
0.204345703125 3.9406815078771576e-20
0.20458984375 4.979567101141512e-20
0.204833984375 4.3184197193773764e-20
0.205078125 4.2836239806492426e-20
0.205322265625 5.119886116319495e-20
0.20556640625 5.0343315537092055e-20
0.205810546875 5.3189205934205576e-20
0.2060546875 5.1929345018539445e-20
0.206298828125 5.300130421868419e-20
0.20654296875 6.359763903577102e-20
0.206787109375 5.908752917483965e-20
0.20703125 5.507136212813018e-20
0.207275390625 6.479736826437903e-20
0.20751953125 6.397485924463414e-20
0.207763671875 6.587211573980824e-20
0.2080078125 6.777168257463673e-20
0.208251953125 6.387446631598614e-20
0.20849609375 7.618295264104213e-20
0.208740234375 7.595465967274422e-20
0.208984375 6.882339204009316e-20
0.209228515625 7.727883555678626e-20
0.20947265625 7.910738085168898e-20
0.209716796875 8.006019071290098e-20
0.2099609375 8.098547875624415e-20
0.210205078125 7.899684518925715e-20
0.21044921875 8.700973481029975e-20
0.210693359375 9.242543177184312e-20
0.2109375 8.452072777328841e-20
0.211181640625 8.783029951526828e-20
0.21142578125 9.678264537739416e-20
0.211669921875 9.363023542368412e-20
0.2119140625 9.726951993983928e-20
0.212158203125 9.635105006965375e-20
0.21240234375 9.681050032067097e-20
0.212646484375 1.0836300474824802e-19
0.212890625 1.0061360861264743e-19
0.213134765625 9.961625931695261e-20
0.21337890625 1.1143123298976623e-19
0.213623046875 1.0819012199318796e-19
0.2138671875 1.1020098208826348e-19
0.214111328125 1.0980717076019495e-19
0.21435546875 1.097504248511258e-19
0.214599609375 1.2252758674993636e-19
0.21484375 1.1767040148838072e-19
0.215087890625 1.119523826049864e-19
0.21533203125 1.220206824455715e-19
0.215576171875 1.2308543788553042e-19
0.2158203125 1.235214173119949e-19
0.216064453125 1.252507722321251e-19
0.21630859375 1.2212112985327449e-19
0.216552734375 1.3033303619957493e-19
0.216796875 1.3430749794883584e-19
0.217041015625 1.2555071642749577e-19
0.21728515625 1.3261031444396986e-19
0.217529296875 1.4015245325187874e-19
0.2177734375 1.3554440294239716e-19
0.218017578125 1.3801265635953548e-19
0.21826171875 1.37435871058045e-19
0.218505859375 1.4077012069031731e-19
0.21875 1.4668522319840143e-19
0.218994140625 1.3970105193117984e-19
0.21923828125 1.4292782849391736e-19
0.219482421875 1.5067227243611457e-19
0.2197265625 1.4812408078257306e-19
0.219970703125 1.5020281290277698e-19
0.22021484375 1.492728191343015e-19
0.220458984375 1.5114563268356403e-19
0.220703125 1.6151378731350586e-19
0.220947265625 1.539858542010148e-19
0.22119140625 1.5133591041433955e-19
0.221435546875 1.6272047952326527e-19
0.2216796875 1.5961433460825392e-19
0.221923828125 1.6030245117285197e-19
0.22216796875 1.6075159322040613e-19
0.222412109375 1.5954533630534056e-19
0.22265625 1.6997979454712708e-19
0.222900390625 1.6640597794895888e-19
0.22314453125 1.610704796228319e-19
0.223388671875 1.7071474567636966e-19
0.2236328125 1.7421066039731194e-19
0.223876953125 1.6971134707492907e-19
0.22412109375 1.7056031734713992e-19
0.224365234375 1.717690287112169e-19
0.224609375 1.7746356411150692e-19
0.224853515625 1.8043625826357097e-19
0.22509765625 1.681582702638663e-19
0.225341796875 1.7573853379048124e-19
0.2255859375 1.84342687151552e-19
0.225830078125 1.756055028136543e-19
0.22607421875 1.7945426256163184e-19
0.226318359375 1.789662701446534e-19
0.2265625 1.827456526912759e-19
0.226806640625 1.8869217957197014e-19
0.22705078125 1.785095018742294e-19
0.227294921875 1.822403617957974e-19
0.2275390625 1.908058746368128e-19
0.227783203125 1.8569811076867733e-19
0.22802734375 1.84900698367262e-19
0.228271484375 1.8574155869495078e-19
0.228515625 1.86452596508835e-19
0.228759765625 1.9411884569255174e-19
0.22900390625 1.8801321072115713e-19
0.229248046875 1.839820234395648e-19
0.2294921875 1.969850551039337e-19
0.229736328125 1.9289488982660094e-19
0.22998046875 1.8831717282419244e-19
0.230224609375 1.9203908877456484e-19
0.23046875 1.9053144580713694e-19
0.230712890625 1.9738782206902767e-19
0.23095703125 1.945527134489773e-19
0.231201171875 1.8566314412275784e-19
0.2314453125 1.9494371911442644e-19
0.231689453125 1.98894923266226e-19
0.23193359375 1.9228840234705353e-19
0.232177734375 1.9311665204583116e-19
0.232421875 1.9381797212234912e-19
0.232666015625 1.98681157313577e-19
0.23291015625 2.0112695874146238e-19
0.233154296875 1.8899036115547946e-19
0.2333984375 1.9370632280862708e-19
0.233642578125 2.0285997772139002e-19
0.23388671875 1.94583306000503e-19
0.234130859375 1.9385427946143004e-19
0.234375 1.9364453758286732e-19
0.234619140625 1.9781437164691115e-19
0.23486328125 2.0262766724417596e-19
0.235107421875 1.8973936206260987e-19
0.2353515625 1.9194494404051458e-19
0.235595703125 2.034221841947355e-19
0.23583984375 1.9735487149248142e-19
0.236083984375 1.9330653127406024e-19
0.236328125 1.9510038088697344e-19
0.236572265625 1.9629119709455905e-19
0.23681640625 2.0094292665342567e-19
0.237060546875 1.94101815214576e-19
0.2373046875 1.883787337480631e-19
0.237548828125 2.015496524923473e-19
0.23779296875 2.0033457958241308e-19
0.238037109375 1.9098733953011192e-19
0.23828125 1.927267301475772e-19
0.238525390625 1.9413527074559016e-19
0.23876953125 2.0047703886045179e-19
0.239013671875 1.958460475039463e-19
0.2392578125 1.8722876194273514e-19
0.239501953125 1.981005410493307e-19
0.23974609375 1.993882746023442e-19
0.239990234375 1.9073805487694703e-19
0.240234375 1.9092519980249116e-19
0.240478515625 1.9184105834080894e-19
0.24072265625 1.9631961452289668e-19
0.240966796875 1.9689512997199402e-19
0.2412109375 1.864040891242459e-19
0.241455078125 1.8999902564988413e-19
0.24169921875 2.000737632510959e-19
0.241943359375 1.9101077312853142e-19
0.2421875 1.8774758593246695e-19
0.242431640625 1.9234628905458344e-19
0.24267578125 1.9245282200748123e-19
0.242919921875 1.9426188105617203e-19
0.2431640625 1.8607148857798814e-19
0.243408203125 1.8378243573659198e-19
0.24365234375 1.9341788002485253e-19
0.243896484375 1.904313404050363e-19
0.244140625 1.84499925801559e-19
0.244384765625 1.8698919216499568e-19
0.24462890625 1.8964546257299153e-19
0.244873046875 1.9148304235305881e-19
0.2451171875 1.8491386159289394e-19
0.245361328125 1.7810424007871724e-19
0.24560546875 1.8938908230443591e-19
0.245849609375 1.9033406167953036e-19
0.24609375 1.7821085516432433e-19
0.246337890625 1.805347272645969e-19
0.24658203125 1.8217606235574887e-19
0.246826171875 1.8520596730149035e-19
0.2470703125 1.837866676342658e-19
0.247314453125 1.720511662883122e-19
0.24755859375 1.812790436983518e-19
0.247802734375 1.8692866397100126e-19
0.248046875 1.7495669889717534e-19
0.248291015625 1.7405881720973518e-19
0.24853515625 1.762863957916057e-19
0.248779296875 1.787661588222911e-19
0.2490234375 1.7766687035158564e-19
0.249267578125 1.6663568704734216e-19
0.24951171875 1.7038933118151417e-19
0.249755859375 1.791540239239658e-19
0.25 1.703058750228958e-19
0.250244140625 1.651577238906642e-19
0.25048828125 1.6857385677536415e-19
0.250732421875 1.697421442375471e-19
0.2509765625 1.7042755862931646e-19
0.251220703125 1.6247324619066492e-19
0.25146484375 1.5937666580058782e-19
0.251708984375 1.6790883478812607e-19
0.251953125 1.6389424771743154e-19
0.252197265625 1.5640583432655486e-19
0.25244140625 1.5708419237903997e-19
0.252685546875 1.587816006139834e-19
0.2529296875 1.611762100503945e-19
0.253173828125 1.5421156985370123e-19
0.25341796875 1.468364799895675e-19
0.253662109375 1.5738263137940782e-19
0.25390625 1.5775556211357582e-19
0.254150390625 1.4533324430069006e-19
0.25439453125 1.4564870091426648e-19
0.254638671875 1.4790071000774425e-19
0.2548828125 1.4945184502094045e-19
0.255126953125 1.4478594916435956e-19
0.25537109375 1.3398677253284072e-19
0.255615234375 1.403392125196306e-19
0.255859375 1.4701698363439202e-19
0.256103515625 1.3763006731874794e-19
0.25634765625 1.313714958031168e-19
0.256591796875 1.353225454057958e-19
0.2568359375 1.3987021076938657e-19
0.257080078125 1.353609442196941e-19
0.25732421875 1.246317324873319e-19
0.257568359375 1.2672446216841217e-19
0.2578125 1.357347433244625e-19
0.258056640625 1.2686424596632127e-19
0.25830078125 1.1836875361371834e-19
0.258544921875 1.2125028467806482e-19
0.2587890625 1.2412991411897727e-19
0.259033203125 1.2436596133921625e-19
0.25927734375 1.1365771548176307e-19
0.259521484375 1.1087009969928199e-19
0.259765625 1.2213637083246536e-19
0.260009765625 1.1756599806074567e-19
0.26025390625 1.0638747311324082e-19
0.260498046875 1.0670391708790995e-19
0.2607421875 1.0945353218807286e-19
0.260986328125 1.1149683315644742e-19
0.26123046875 1.0326625542552642e-19
0.261474609375 9.53119396934949e-20
0.26171875 1.0554885746494958e-19
0.261962890625 1.0622361607626735e-19
0.26220703125 9.424122423051779e-20
0.262451171875 9.368277829761296e-20
0.2626953125 9.593893415078414e-20
0.262939453125 9.790549591197586e-20
0.26318359375 9.332024083093685e-20
0.263427734375 8.073790286183365e-20
0.263671875 8.838592207064054e-20
0.263916015625 9.515391834112042e-20
0.26416015625 8.12830104548603e-20
0.264404296875 7.808228743693804e-20
0.2646484375 8.111021408400036e-20
0.264892578125 8.28992826323907e-20
0.26513671875 8.191312672081546e-20
0.265380859375 6.761028973086778e-20
0.265625 7.02949705387737e-20
0.265869140625 8.245823782463464e-20
0.26611328125 7.207638605186664e-20
0.266357421875 6.280182832462059e-20
0.2666015625 6.518762204513833e-20
0.266845703125 7.03733186039639e-20
0.26708984375 6.845736441539449e-20
0.267333984375 5.499648884241475e-20
0.267578125 5.484773112359303e-20
0.267822265625 6.671171688905254e-20
0.26806640625 6.073273360801492e-20
0.268310546875 4.8871180321581905e-20
0.2685546875 5.0786136741471656e-20
0.268798828125 5.468488802568616e-20
0.26904296875 5.750878767443107e-20
0.269287109375 4.769803533615152e-20
0.26953125 3.683877578634117e-20
0.269775390625 5.118697155393186e-20
0.27001953125 5.076293970095738e-20
0.270263671875 3.506074706444204e-20
0.2705078125 3.6939002622745933e-20
0.270751953125 4.056633824610731e-20
0.27099609375 4.3780850326009467e-20
0.271240234375 3.662149182122294e-20
0.271484375 2.233622968005626e-20
0.271728515625 3.340682950844865e-20
0.27197265625 4.3920594024696825e-20
0.272216796875 2.767012087169506e-20
0.2724609375 2.023902503246395e-20
0.272705078125 2.742460903093792e-20
0.27294921875 3.004217330050843e-20
0.273193359375 2.673548358271123e-20
0.2734375 1.3351286766496871e-20
0.273681640625 1.57217662257559e-20
0.27392578125 2.975412358736616e-20
0.274169921875 1.768690231596634e-20
0.2744140625 6.881214443548258e-21
0.274658203125 1.4995250935672366e-20
0.27490234375 1.8401517658472483e-20
0.275146484375 1.4876249467455172e-20
0.275390625 3.509246777551844e-21
0.275634765625 -8.767759563078198e-23
0.27587890625 1.562860182780893e-20
0.276123046875 1.0418092462231408e-20
0.2763671875 -8.014849522227947e-21
0.276611328125 -2.589231443745e-21
0.27685546875 5.492729662872281e-21
0.277099609375 4.5320428621479746e-21
0.27734375 -7.693884052607476e-21
0.277587890625 -1.5743135892791818e-20
0.27783203125 1.694585409561703e-21
0.278076171875 1.5405030942227807e-21
0.2783203125 -1.793419687302861e-20
0.278564453125 -1.626973400563524e-20
0.27880859375 -9.78426067157264e-21
0.279052734375 -7.640986269743633e-21
0.279296875 -1.658582289561722e-20
0.279541015625 -3.079391009298331e-20
0.27978515625 -1.702269070841928e-20
0.280029296875 -9.935133659038246e-21
0.2802734375 -2.9001311990899525e-20
0.280517578125 -3.256452546774573e-20
0.28076171875 -2.3576898454578145e-20
0.281005859375 -2.1200004322047707e-20
0.28125 -2.8514419771539154e-20
0.281494140625 -4.3131437316117455e-20
0.28173828125 -3.6200208018432126e-20
0.281982421875 -2.180020728587813e-20
0.2822265625 -3.9550259802858796e-20
0.282470703125 -5.1209992100285255e-20
0.28271484375 -3.9591692432912556e-20
0.282958984375 -3.64923541889267e-20
0.283203125 -4.1313606584773345e-20
0.283447265625 -5.424376782989835e-20
0.28369140625 -5.541254475749984e-20
0.283935546875 -3.8084409340604535e-20
0.2841796875 -4.746927756797157e-20
0.284423828125 -6.624236281350079e-20
0.28466796875 -5.798814900655352e-20
0.284912109375 -5.0594750309365846e-20
0.28515625 -5.50761302855113e-20
0.285400390625 -6.770235686199397e-20
0.28564453125 -7.43158147404204e-20
0.285888671875 -5.655342829807514e-20
0.2861328125 -5.784855225559592e-20
0.286376953125 -8.035793708629675e-20
0.28662109375 -7.607325697226038e-20
0.286865234375 -6.500546954662472e-20
0.287109375 -6.86923792764578e-20
0.287353515625 -7.923927905850124e-20
0.28759765625 -8.981135339219378e-20
0.287841796875 -7.676457194320735e-20
0.2880859375 -6.72504167105792e-20
0.288330078125 -9.144549209139716e-20
0.28857421875 -9.604105327991454e-20
0.288818359375 -8.013278814314634e-20
0.2890625 -8.260111656055604e-20
0.289306640625 -9.183565364421315e-20
0.28955078125 -1.0280533483923763e-19
0.289794921875 -9.697619243184903e-20
0.2900390625 -8.074758685007808e-20
0.290283203125 -9.788935408828906e-20
0.29052734375 -1.1387655457086142e-19
0.290771484375 -9.713028262448522e-20
0.291015625 -9.26905444779446e-20
0.291259765625 -1.0611345572412968e-19
0.29150390625 -1.148258632865931e-19
0.291748046875 -1.1341024632680595e-19
0.2919921875 -9.790058242575172e-20
0.292236328125 -1.0616228311260182e-19
0.29248046875 -1.2871872860232752e-19
0.292724609375 -1.1426893014986557e-19
0.29296875 -1.0369551525538119e-19
0.293212890625 -1.1575984512079186e-19
0.29345703125 -1.24530139812628e-19
0.293701171875 -1.289824764099406e-19
0.2939453125 -1.1254947327173258e-19
0.294189453125 -1.1221875218857608e-19
0.29443359375 -1.4027264662436009e-19
0.294677734375 -1.327912755682171e-19
0.294921875 -1.16482033413532e-19
0.295166015625 -1.2564637612993874e-19
0.29541015625 -1.3456410897519344e-19
0.295654296875 -1.4058039464312567e-19
0.2958984375 -1.2844607618245512e-19
0.296142578125 -1.203121070628982e-19
0.29638671875 -1.4490120913402417e-19
0.296630859375 -1.4830150947191934e-19
0.296875 -1.2975430131743246e-19
0.297119140625 -1.345281486684274e-19
0.29736328125 -1.4649717538069142e-19
0.297607421875 -1.515867811894287e-19
0.2978515625 -1.4457840591441114e-19
0.298095703125 -1.3196734626369238e-19
0.29833984375 -1.5029610833326662e-19
0.298583984375 -1.6463375523725019e-19
0.298828125 -1.4258941233450235e-19
0.299072265625 -1.4070677365569925e-19
0.29931640625 -1.5576313808002757e-19
0.299560546875 -1.6111418065090308e-19
0.2998046875 -1.603416909751894e-19
0.300048828125 -1.4342776982761535e-19
0.30029296875 -1.5310844626672554e-19
0.300537109375 -1.779802441236639e-19
0.30078125 -1.589678227968702e-19
0.301025390625 -1.4891772328971983e-19
0.30126953125 -1.6673690585279213e-19
0.301513671875 -1.7171960273957647e-19
0.3017578125 -1.71224391799501e-19
0.302001953125 -1.5826423410488333e-19
0.30224609375 -1.5770694594612616e-19
0.302490234375 -1.849494793348484e-19
0.302734375 -1.7685278380026545e-19
0.302978515625 -1.5804007362798647e-19
0.30322265625 -1.725139274716114e-19
0.303466796875 -1.8230392441674476e-19
0.3037109375 -1.8273817021722992e-19
0.303955078125 -1.7354525572260637e-19
0.30419921875 -1.6649870640652234e-19
0.304443359375 -1.8906542719664312e-19
0.3046875 -1.927631996794479e-19
0.304931640625 -1.6934606933807632e-19
0.30517578125 -1.7665308938182246e-19
0.305419921875 -1.9289773848634883e-19
0.3056640625 -1.9225206630033328e-19
0.305908203125 -1.8486929945961964e-19
0.30615234375 -1.7434332905770122e-19
0.306396484375 -1.924490796076918e-19
0.306640625 -2.0870843610399909e-19
0.306884765625 -1.8403563312578206e-19
0.30712890625 -1.8078761081421833e-19
0.307373046875 -2.0179371489120456e-19
0.3076171875 -2.0334737163985493e-19
0.307861328125 -1.9612637004772206e-19
0.30810546875 -1.8717983708413055e-19
0.308349609375 -1.9688465160388308e-19
0.30859375 -2.159304622467867e-19
0.308837890625 -2.005496526096742e-19
0.30908203125 -1.8768461193016768e-19
0.309326171875 -2.0709977112958544e-19
0.3095703125 -2.149465731898804e-19
0.309814453125 -2.0752566686751665e-19
0.31005859375 -1.9979646585728132e-19
0.310302734375 -2.0181677430456798e-19
0.310546875 -2.2366367582211884e-19
0.310791015625 -2.1706687976939494e-19
0.31103515625 -1.9485283684705163e-19
0.311279296875 -2.1165100108763554e-19
0.3115234375 -2.2442464000944276e-19
0.311767578125 -2.1749393264290836e-19
0.31201171875 -2.1050380502931548e-19
0.312255859375 -2.0777583554178726e-19
0.3125 -2.28677471560238e-19
0.312744140625 -2.3161986234008205e-19
0.31298828125 -2.0735615301227078e-19
0.313232421875 -2.1627378984587952e-19
0.3134765625 -2.343251924411118e-19
0.313720703125 -2.293219976112642e-19
0.31396484375 -2.205256375677791e-19
0.314208984375 -2.1588854304376983e-19
0.314453125 -2.3115566728828456e-19
0.314697265625 -2.428268076873782e-19
0.31494140625 -2.2158168545331783e-19
0.315185546875 -2.1825769975200626e-19
0.3154296875 -2.393638625704911e-19
0.315673828125 -2.3998798726036213e-19
0.31591796875 -2.309871488252973e-19
0.316162109375 -2.248982872067441e-19
0.31640625 -2.3333582161988234e-19
0.316650390625 -2.501945490917e-19
0.31689453125 -2.3549365530620875e-19
0.317138671875 -2.219131929202514e-19
0.3173828125 -2.426615598262603e-19
0.317626953125 -2.491101222130555e-19
0.31787109375 -2.3831684944529043e-19
0.318115234375 -2.337936599275102e-19
0.318359375 -2.364871799364202e-19
0.318603515625 -2.5489196551484075e-19
0.31884765625 -2.4831656580839733e-19
0.319091796875 -2.282263272450795e-19
0.3193359375 -2.447161562639769e-19
0.319580078125 -2.5467196529165304e-19
0.31982421875 -2.4554954181396047e-19
0.320068359375 -2.3856685018793384e-19
0.3203125 -2.378978535226077e-19
0.320556640625 -2.545917945017557e-19
0.32080078125 -2.566127092030346e-19
0.321044921875 -2.3536335076645803e-19
0.3212890625 -2.4071629688042853e-19
0.321533203125 -2.590902898389691e-19
0.32177734375 -2.5272299825723875e-19
0.322021484375 -2.436239709759047e-19
0.322265625 -2.418408212950559e-19
0.322509765625 -2.5237360428799025e-19
0.32275390625 -2.604748039555276e-19
0.322998046875 -2.406067469836504e-19
0.3232421875 -2.3716193474948534e-19
0.323486328125 -2.5690240454150984e-19
0.32373046875 -2.556421540093592e-19
0.323974609375 -2.4445541118277573e-19
0.32421875 -2.396838195878564e-19
0.324462890625 -2.4957723531827997e-19
0.32470703125 -2.6309631236068366e-19
0.324951171875 -2.451567197865044e-19
0.3251953125 -2.345078587821654e-19
0.325439453125 -2.5479591193298613e-19
0.32568359375 -2.547858507178519e-19
0.325927734375 -2.424302970220494e-19
0.326171875 -2.3951203328744303e-19
0.326416015625 -2.423385084984136e-19
0.32666015625 -2.576176722321845e-19
0.326904296875 -2.492474460687358e-19
0.3271484375 -2.300794564799397e-19
0.327392578125 -2.4636449192550216e-19
0.32763671875 -2.55398717480204e-19
0.327880859375 -2.421240717378479e-19
0.328125 -2.3670196488676125e-19
0.328369140625 -2.371095739203103e-19
0.32861328125 -2.4922157801130887e-19
0.328857421875 -2.5040283947047927e-19
0.3291015625 -2.273648446562056e-19
0.329345703125 -2.328316777694988e-19
0.32958984375 -2.517118360595812e-19
0.329833984375 -2.406957994643868e-19
0.330078125 -2.3152840198822824e-19
0.330322265625 -2.3227080545393234e-19
0.33056640625 -2.3866942741013995e-19
0.330810546875 -2.4663048008256344e-19
0.3310546875 -2.280907758391445e-19
0.331298828125 -2.2384362758978942e-19
0.33154296875 -2.4368638966661203e-19
0.331787109375 -2.382814782506081e-19
0.33203125 -2.275270843106782e-19
0.332275390625 -2.2338193462790166e-19
0.33251953125 -2.280344325386941e-19
0.332763671875 -2.4274343240461553e-19
0.3330078125 -2.2652096857971267e-19
0.333251953125 -2.1230843458097737e-19
0.33349609375 -2.3290314901207647e-19
0.333740234375 -2.355845265999263e-19
0.333984375 -2.2103110008129984e-19
0.334228515625 -2.161293369356137e-19
0.33447265625 -2.19753217277456e-19
0.334716796875 -2.3295391741620136e-19
0.3349609375 -2.2394388880065216e-19
0.335205078125 -2.045228345825804e-19
0.33544921875 -2.1933733144179737e-19
0.335693359375 -2.2849826769811614e-19
0.3359375 -2.1410236391370047e-19
0.336181640625 -2.0832095276255441e-19
0.33642578125 -2.0970181518448228e-19
0.336669921875 -2.210237535531095e-19
0.3369140625 -2.211860185056733e-19
0.337158203125 -1.9797989644718357e-19
0.33740234375 -2.0340733030528433e-19
0.337646484375 -2.20271703875946e-19
0.337890625 -2.0780885587513118e-19
0.338134765625 -1.9803384494226058e-19
0.33837890625 -1.9905812505951693e-19
0.338623046875 -2.0614113923357074e-19
0.3388671875 -2.1041732440972735e-19
0.339111328125 -1.9137628430755267e-19
0.33935546875 -1.875153049109715e-19
0.339599609375 -2.0787851371963187e-19
0.33984375 -2.0195271332626404e-19
0.340087890625 -1.8647458159515494e-19
0.34033203125 -1.8654579250050494e-19
0.340576171875 -1.9137938022404167e-19
0.3408203125 -1.9892884897525118e-19
0.341064453125 -1.8438445262980876e-19
0.34130859375 -1.708783612147021e-19
0.341552734375 -1.9036036344180666e-19
0.341796875 -1.912829359093982e-19
0.342041015625 -1.7326406327666406e-19
0.34228515625 -1.7255793860106662e-19
0.342529296875 -1.7679038628437305e-19
0.3427734375 -1.8322426677843546e-19
0.343017578125 -1.7576277853057094e-19
0.34326171875 -1.578422094215356e-19
0.343505859375 -1.6895930857729476e-19
0.34375 -1.7865622894566677e-19
0.343994140625 -1.6149709404878474e-19
0.34423828125 -1.5448993987459745e-19
0.344482421875 -1.5871849850275873e-19
0.3447265625 -1.639280273276643e-19
0.344970703125 -1.6266052875032883e-19
0.34521484375 -1.4305961003133402e-19
0.345458984375 -1.4466737331068733e-19
0.345703125 -1.6392817928522897e-19
0.345947265625 -1.4904173517038184e-19
0.34619140625 -1.3578780769522309e-19
0.346435546875 -1.4128340746104452e-19
0.3466796875 -1.4335863620760078e-19
0.346923828125 -1.4713711544116465e-19
0.34716796875 -1.286617387259656e-19
0.347412109375 -1.2170191913559485e-19
0.34765625 -1.4253184274915684e-19
0.347900390625 -1.3383055737145826e-19
0.34814453125 -1.183069417963039e-19
0.348388671875 -1.2009552858628944e-19
0.3486328125 -1.2333949191956744e-19
0.348876953125 -1.2746114434527303e-19
0.34912109375 -1.1427233088710355e-19
0.349365234375 -1.0018660440943552e-19
0.349609375 -1.1588039019986973e-19
0.349853515625 -1.1842409686092483e-19
0.35009765625 -9.717746391851277e-20
0.350341796875 -9.55607025624006e-20
0.3505859375 -1.0225629768981994e-19
0.350830078125 -1.0426266089259948e-19
0.35107421875 -9.53877838997544e-20
0.351318359375 -7.779291232313325e-20
0.3515625 -8.967026665626301e-20
0.351806640625 -9.868501512944153e-20
0.35205078125 -7.737375680223657e-20
0.352294921875 -7.2690034521093e-20
0.3525390625 -7.709210642213771e-20
0.352783203125 -7.798427361723481e-20
0.35302734375 -7.615105568136996e-20
0.353271484375 -5.61708694315303e-20
0.353515625 -5.874235143890637e-20
0.353759765625 -7.514638678982136e-20
0.35400390625 -5.79887227243057e-20
0.354248046875 -4.676679085560164e-20
0.3544921875 -5.130954179564246e-20
0.354736328125 -5.2669173037421917e-20
0.35498046875 -5.50016366647385e-20
0.355224609375 -3.661321085576825e-20
0.35546875 -2.897675504437639e-20
0.355712890625 -4.8626073205675467e-20
0.35595703125 -4.017424085537024e-20
0.356201171875 -1.9353403543155016e-20
0.3564453125 -2.2956765973199463e-20
0.356689453125 -2.7035437830371675e-20
0.35693359375 -2.685915393998972e-20
0.357177734375 -1.6897681394716248e-20
0.357421875 -8.918894478916204e-22
0.357666015625 -1.8102184740191202e-20
0.35791015625 -2.0968849149816546e-20
0.358154296875 6.661976545303559e-21
0.3583984375 2.8209634804288925e-21
0.358642578125 -1.4801604227186173e-21
0.35888671875 1.5074638171394075e-21
0.359130859375 4.9628743782457885e-21
0.359375 2.5925615270893302e-20
0.359619140625 1.5142445636039236e-20
