1664.943115234375 5.323702924364787e-20
1664.943359375 4.7968842358785017e-20
1664.943603515625 4.2465079598871907e-20
1664.94384765625 5.829005255191491e-20
1664.944091796875 5.342928084919194e-20
1664.9443359375 4.401549735464134e-20
1664.944580078125 5.313698600591344e-20
1664.94482421875 5.4151834974773643e-20
1664.945068359375 5.524225527736748e-20
1664.9453125 5.3539941886329676e-20
1664.945556640625 4.59293588175787e-20
1664.94580078125 5.901099381388861e-20
1664.946044921875 6.021357730834905e-20
1664.9462890625 4.5498760594789775e-20
1664.946533203125 5.381568926181293e-20
1664.94677734375 5.747642869632584e-20
1664.947021484375 5.539714385073281e-20
1664.947265625 5.770070486694633e-20
1664.947509765625 4.9756971953066417e-20
1664.94775390625 5.731551407918586e-20
1664.947998046875 6.632996975225335e-20
1664.9482421875 5.221830571121099e-20
1664.948486328125 5.2349517815303245e-20
1664.94873046875 6.114376469800823e-20
1664.948974609375 5.889958280830717e-20
1664.94921875 5.925693355632356e-20
1664.949462890625 5.2759268183914875e-20
1664.94970703125 5.426498993420239e-20
1664.949951171875 6.896248327874353e-20
1664.9501953125 5.778239368471174e-20
1664.950439453125 4.834822584318343e-20
1664.95068359375 6.460368024357728e-20
1664.950927734375 6.400693158914041e-20
1664.951171875 5.894111533039034e-20
1664.951416015625 5.906923858196598e-20
1664.95166015625 5.499467704124962e-20
1664.951904296875 6.955302734753988e-20
1664.9521484375 6.595287861690962e-20
1664.952392578125 4.8616349155203226e-20
1664.95263671875 6.274072876057806e-20
1664.952880859375 6.708833968469703e-20
1664.953125 6.035345732251109e-20
1664.953369140625 6.040995375471053e-20
1664.95361328125 5.647760027588379e-20
1664.953857421875 6.777942460355048e-20
1664.9541015625 7.041394600752329e-20
1664.954345703125 5.3787824644377733e-20
1664.95458984375 6.059198479954829e-20
1664.954833984375 7.091515209337492e-20
1664.955078125 6.373330234064579e-20
1664.955322265625 6.185196281037596e-20
1664.95556640625 5.777191539426416e-20
1664.955810546875 6.370600931487594e-20
1664.9560546875 7.359971717897351e-20
1664.956298828125 5.731409229480972e-20
1664.95654296875 5.683092377729745e-20
1664.956787109375 7.209512600452121e-20
1664.95703125 6.670323723099878e-20
1664.957275390625 6.165616499304199e-20
1664.95751953125 6.012600440269512e-20
1664.957763671875 6.29407545986279e-20
1664.9580078125 7.26015046037055e-20
1664.958251953125 6.148956705326892e-20
1664.95849609375 5.3167284368657705e-20
1664.958740234375 6.822020221929503e-20
1664.958984375 6.775644717122985e-20
1664.959228515625 6.063629701918282e-20
1664.95947265625 6.044692760649577e-20
1664.959716796875 5.999010591164495e-20
1664.9599609375 6.941802802618655e-20
1664.960205078125 6.46288141520189e-20
1664.96044921875 5.2157237953892745e-20
1664.960693359375 6.227532619052827e-20
1664.9609375 6.753987762928774e-20
1664.961181640625 5.853885148430163e-20
1664.96142578125 5.647117549288173e-20
1664.961669921875 5.698375256690248e-20
1664.9619140625 6.35282810287636e-20
1664.962158203125 6.451941864264044e-20
1664.96240234375 4.911206022817671e-20
1664.962646484375 5.4118071443804777e-20
1664.962890625 6.578827793739929e-20
1664.963134765625 5.705479089904041e-20
1664.96337890625 5.227495220977688e-20
1664.963623046875 5.1823430168159995e-20
1664.9638671875 5.647522554008819e-20
1664.964111328125 6.041459970488707e-20
1664.96435546875 4.540534546347776e-20
1664.964599609375 4.432363359691824e-20
1664.96484375 5.941810065211474e-20
1664.965087890625 5.357304807064063e-20
1664.96533203125 4.4506056917096166e-20
1664.965576171875 4.6207343197485024e-20
1664.9658203125 4.9100612505238467e-20
1664.966064453125 5.297556296968632e-20
1664.96630859375 4.371104449480388e-20
1664.966552734375 3.771553554829074e-20
1664.966796875 4.99737760111909e-20
1664.967041015625 4.7860745999708636e-20
1664.96728515625 3.6559512076802784e-20
1664.967529296875 3.729714122925545e-20
1664.9677734375 4.028790355374915e-20
1664.968017578125 4.289358511274245e-20
1664.96826171875 3.7863280677058263e-20
1664.968505859375 2.912658493231067e-20
1664.96875 3.712141772066769e-20
1664.968994140625 4.176306153374444e-20
1664.96923828125 3.035135008794198e-20
1664.969482421875 2.8237676504869857e-20
1664.9697265625 3.161516912907224e-20
1664.969970703125 3.3618445395727896e-20
1664.97021484375 3.188278325109927e-20
1664.970458984375 2.0120844025072805e-20
1664.970703125 2.3629362249553297e-20
1664.970947265625 3.2896089013143285e-20
1664.97119140625 2.4233115106727766e-20
1664.971435546875 1.829020050393841e-20
1664.9716796875 1.9974403687868008e-20
1664.971923828125 2.377461534014569e-20
1664.97216796875 2.4923113500211344e-20
1664.972412109375 1.3759080642117472e-20
1664.97265625 1.1575189041626581e-20
1664.972900390625 2.1923045536797234e-20
1664.97314453125 1.7210332009980338e-20
1664.973388671875 7.983477068006403e-21
1664.9736328125 8.404178049480873e-21
1664.973876953125 1.2604431275552363e-20
1664.97412109375 1.4454629813740963e-20
1664.974365234375 4.15557132615125e-21
1664.974609375 -7.3345984557956175e-22
1664.974853515625 1.0790039995150366e-20
1664.97509765625 9.239549641096815e-21
1664.975341796875 -1.464260205805698e-21
1664.9755859375 -8.786385998907634e-22
1664.975830078125 1.35963558108988e-21
1664.97607421875 3.48694694587231e-21
1664.976318359375 -2.94621387358757e-21
1664.9765625 -1.2855417990354272e-20
1664.976806640625 -3.611719838284561e-21
1664.97705078125 5.547046457166407e-22
1664.977294921875 -1.0386305396445587e-20
1664.9775390625 -1.2543595030129928e-20
1664.977783203125 -1.0570930473680623e-20
1664.97802734375 -7.769698189278495e-21
1664.978271484375 -9.055143897639264e-21
1664.978515625 -2.1055580666963034e-20
1664.978759765625 -1.7803517268042015e-20
1664.97900390625 -7.93080105175475e-21
1664.979248046875 -1.9533646312657225e-20
1664.9794921875 -2.6082451382736162e-20
1664.979736328125 -2.122650078485041e-20
1664.97998046875 -2.0727585557957254e-20
1664.980224609375 -2.091390399661049e-20
1664.98046875 -3.016005735096007e-20
1664.980712890625 -3.2252458818441365e-20
1664.98095703125 -2.0385168853629928e-20
1664.981201171875 -2.4639914680529936e-20
1664.9814453125 -3.583719737305275e-20
1664.981689453125 -3.5113364521409704e-20
1664.98193359375 -3.1117807219112633e-20
1664.982177734375 -2.9523939861600124e-20
1664.982421875 -3.758308087379459e-20
1664.982666015625 -4.5263322295663654e-20
1664.98291015625 -3.447185835235718e-20
1664.983154296875 -3.440847872880589e-20
1664.9833984375 -4.7196448199231626e-20
1664.983642578125 -4.675405123363778e-20
1664.98388671875 -4.482153601425091e-20
1664.984130859375 -4.006848644026493e-20
1664.984375 -4.4839998344026167e-20
1664.984619140625 -5.750259588060593e-20
1664.98486328125 -4.7887945454172954e-20
1664.985107421875 -4.3456525570278236e-20
1664.9853515625 -5.597481577694043e-20
1664.985595703125 -5.849248761880282e-20
1664.98583984375 -5.76617089144471e-20
1664.986083984375 -5.3635615024759693e-20
1664.986328125 -5.3243562727855345e-20
1664.986572265625 -6.764008251673727e-20
1664.98681640625 -6.213685606792708e-20
1664.987060546875 -5.1429366487336146e-20
1664.9873046875 -6.370793030902338e-20
1664.987548828125 -6.924927607161143e-20
1664.98779296875 -6.762726062039984e-20
1664.988037109375 -6.428283372027602e-20
1664.98828125 -6.212128790268694e-20
1664.988525390625 -7.531221584147013e-20
1664.98876953125 -7.766926209493055e-20
1664.989013671875 -6.456530292860601e-20
1664.9892578125 -7.001465814565624e-20
1664.989501953125 -8.157757727567566e-20
1664.98974609375 -7.858666898153696e-20
1664.989990234375 -7.455633807553933e-20
1664.990234375 -7.242520681276401e-20
1664.990478515625 -8.105602527399465e-20
1664.99072265625 -9.035252930610455e-20
1664.990966796875 -7.739131606469988e-20
1664.9912109375 -7.770224752977219e-20
1664.991455078125 -9.120033433320848e-20
1664.99169921875 -8.780754006146769e-20
1664.991943359375 -8.709869187289714e-20
1664.9921875 -8.423881292700194e-20
1664.992431640625 -8.645028654540777e-20
1664.99267578125 -1.0185452725310867e-19
1664.992919921875 -9.144408772854027e-20
1664.9931640625 -8.153885246587405e-20
1664.993408203125 -9.720368222602672e-20
1664.99365234375 -1.0269900494599735e-19
1664.993896484375 -9.66464826347013e-20
1664.994140625 -9.262171921646431e-20
1664.994384765625 -9.610588458528201e-20
1664.99462890625 -1.0944224405730538e-19
1664.994873046875 -1.062300042856759e-19
1664.9951171875 -9.26642026399845e-20
1664.995361328125 -1.0315531777249638e-19
1664.99560546875 -1.1228100733829116e-19
1664.995849609375 -1.0737281604494827e-19
1664.99609375 -1.0254402522758551e-19
1664.996337890625 -1.0126126190234144e-19
1664.99658203125 -1.1623910074242643e-19
1664.996826171875 -1.1868273402531227e-19
1664.9970703125 -1.0174436064376003e-19
1664.997314453125 -1.0792766354434157e-19
1664.99755859375 -1.2354631830739663e-19
1664.997802734375 -1.1905904522444375e-19
1664.998046875 -1.112935875354083e-19
1664.998291015625 -1.1079942879031052e-19
1664.99853515625 -1.2106573250146055e-19
1664.998779296875 -1.3021589134568068e-19
1664.9990234375 -1.1325752694170125e-19
1664.999267578125 -1.0965815570770947e-19
1664.99951171875 -1.2927863883460279e-19
1664.999755859375 -1.2883812337810317e-19
1665.0 -1.2123712861010436e-19
1665.000244140625 -1.181640041624461e-19
1665.00048828125 -1.2436762718220615e-19
1665.000732421875 -1.3792155471533127e-19
1665.0009765625 -1.2599566158794768e-19
1665.001220703125 -1.1451011499944165e-19
1665.00146484375 -1.3184385397118143e-19
1665.001708984375 -1.3761580088846677e-19
1665.001953125 -1.26228037956554e-19
1665.002197265625 -1.22926618896332e-19
1665.00244140625 -1.2755543178649758e-19
1665.002685546875 -1.3962410474767423e-19
1665.0029296875 -1.3499457941239233e-19
1665.003173828125 -1.180878244763414e-19
1665.00341796875 -1.3143632452556447e-19
1665.003662109375 -1.4444359335985888e-19
1665.00390625 -1.3367089450054128e-19
1665.004150390625 -1.2556370252403104e-19
1665.00439453125 -1.2829797792784353e-19
1665.004638671875 -1.414989749267127e-19
1665.0048828125 -1.4103675083477067e-19
1665.005126953125 -1.2136620072801708e-19
1665.00537109375 -1.2698727293642726e-19
1665.005615234375 -1.467250282094923e-19
1665.005859375 -1.3837960437705708e-19
1665.006103515625 -1.2684128655798666e-19
1665.00634765625 -1.292027433297583e-19
1665.006591796875 -1.3848340288805936e-19
1665.0068359375 -1.465582914386442e-19
1665.007080078125 -1.2785825212485116e-19
1665.00732421875 -1.2095932437607482e-19
1665.007568359375 -1.449258586105817e-19
1665.0078125 -1.4045718966478216e-19
1665.008056640625 -1.2550872626259124e-19
1665.00830078125 -1.2712883769656839e-19
1665.008544921875 -1.3303632982345337e-19
1665.0087890625 -1.4456404659601163e-19
1665.009033203125 -1.3054814820461862e-19
1665.00927734375 -1.158824675127346e-19
1665.009521484375 -1.3768232602501523e-19
1665.009765625 -1.4412633229576083e-19
1665.010009765625 -1.2614459820883907e-19
1665.01025390625 -1.2093513018128745e-19
1665.010498046875 -1.3073040434025238e-19
1665.0107421875 -1.413099263236723e-19
1665.010986328125 -1.3085638922551152e-19
1665.01123046875 -1.1286713469130342e-19
1665.011474609375 -1.2764926302886562e-19
1665.01171875 -1.4180473418146261e-19
1665.011962890625 -1.2480798853612e-19
1665.01220703125 -1.165576023205067e-19
1665.012451171875 -1.2345618381526463e-19
1665.0126953125 -1.347710828482573e-19
1665.012939453125 -1.3275204251588376e-19
1665.01318359375 -1.0949689521026615e-19
1665.013427734375 -1.1695625381948035e-19
1665.013671875 -1.3912162156518563e-19
1665.013916015625 -1.241677584446313e-19
1665.01416015625 -1.0872439616137255e-19
1665.014404296875 -1.140854054435524e-19
1665.0146484375 -1.2638335222396934e-19
1665.014892578125 -1.2941768817967305e-19
1665.01513671875 -1.0726654681696739e-19
1665.015380859375 -1.0501090982282847e-19
1665.015625 -1.3025655393837638e-19
1665.015869140625 -1.2417537678127076e-19
1665.01611328125 -1.0381461908577984e-19
1665.016357421875 -1.0633426598630769e-19
1665.0166015625 -1.1670914960989745e-19
1665.016845703125 -1.2310375990448567e-19
1665.01708984375 -1.0614211194386311e-19
1665.017333984375 -9.176489712363345e-20
1665.017578125 -1.1638627448367466e-19
1665.017822265625 -1.2101134415344614e-19
1665.01806640625 -9.758130641586549e-20
1665.018310546875 -9.59989596514932e-20
1665.0185546875 -1.0796746273372011e-19
1665.018798828125 -1.148684701750435e-19
1665.01904296875 -1.0240682631447879e-19
1665.019287109375 -8.483340288742697e-20
1665.01953125 -1.0120522808401999e-19
1665.019775390625 -1.1644986954202668e-19
1665.02001953125 -9.273893108915718e-20
1665.020263671875 -8.130554554415669e-20
1665.0205078125 -9.579447948068878e-20
1665.020751953125 -1.0318266799721703e-19
1665.02099609375 -9.582360167177699e-20
1665.021240234375 -7.53095284980322e-20
1665.021484375 -8.213279382758012e-20
1665.021728515625 -1.0775074538843336e-19
1665.02197265625 -8.904985301192039e-20
1665.022216796875 -6.82102770415345e-20
1665.0224609375 -8.353217446236076e-20
1665.022705078125 -9.27671735170286e-20
1665.02294921875 -8.5987616926867e-20
1665.023193359375 -6.804051611992658e-20
1665.0234375 -6.612448968013225e-20
1665.023681640625 -9.099239916075141e-20
1665.02392578125 -8.384975028481175e-20
1665.024169921875 -5.754839467321562e-20
1665.0244140625 -6.413738229361157e-20
1665.024658203125 -7.99277946991797e-20
1665.02490234375 -7.823707104311338e-20
1665.025146484375 -5.867033619150353e-20
1665.025390625 -5.053677177590074e-20
1665.025634765625 -7.38678921863501e-20
1665.02587890625 -7.602981735914431e-20
1665.026123046875 -4.697534873077508e-20
1665.0263671875 -4.616761724565701e-20
1665.026611328125 -6.554706932850714e-20
1665.02685546875 -6.517277811441855e-20
1665.027099609375 -4.7651646587674954e-20
1665.02734375 -3.6080878346104116e-20
1665.027587890625 -5.373695809513966e-20
1665.02783203125 -6.588416334217171e-20
1665.028076171875 -3.963416441628815e-20
1665.0283203125 -2.87078424427986e-20
1665.028564453125 -4.75936747128976e-20
1665.02880859375 -5.157946626056273e-20
1665.029052734375 -3.881864640189489e-20
1665.029296875 -2.4165236033719545e-20
1665.029541015625 -3.035950642313115e-20
1665.02978515625 -5.090994516766046e-20
1665.030029296875 -3.271337734904104e-20
1665.0302734375 -1.0587391482917156e-20
1665.030517578125 -2.99329397205652e-20
1665.03076171875 -3.9483792382879177e-20
1665.031005859375 -2.512030599194734e-20
1665.03125 -9.446389500373345e-21
1665.031494140625 -1.2776943504723314e-20
1665.03173828125 -3.422115584836496e-20
1665.031982421875 -2.164834412850754e-20
1665.0322265625 4.8601065056312685e-21
1665.032470703125 -8.417967476717721e-21
1665.03271484375 -2.2570048374857972e-20
1665.032958984375 -1.1242746987647459e-20
1665.033203125 3.619465942672193e-21
1665.033447265625 7.057348506457324e-21
1665.03369140625 -1.1389274615717343e-20
1665.033935546875 -1.2963176238594275e-20
1665.0341796875 1.6450709693372548e-20
1665.034423828125 1.591509473976136e-20
1665.03466796875 -5.501535381665663e-21
1665.034912109375 1.5068731560006766e-21
1665.03515625 2.0733409651455755e-20
1665.035400390625 2.6361066072354554e-20
1665.03564453125 1.1119560038844748e-20
1665.035888671875 3.083898431472328e-21
1665.0361328125 2.9167967894813464e-20
1665.036376953125 3.8432791485117004e-20
1665.03662109375 1.66743149631529e-20
1665.036865234375 1.6496672883998336e-20
1665.037109375 3.3280569030387905e-20
1665.037353515625 4.4973634008144736e-20
1665.03759765625 3.644460067595389e-20
1665.037841796875 1.8947673910574225e-20
1665.0380859375 4.105064984981072e-20
1665.038330078125 6.14496156434778e-20
1665.03857421875 3.992081618131063e-20
1665.038818359375 3.1364992620356383e-20
1665.0390625 4.9041769033081655e-20
1665.039306640625 6.412166710654929e-20
1665.03955078125 5.755969202734686e-20
1665.039794921875 3.9311067870348e-20
1665.0400390625 5.2574261953494354e-20
1665.040283203125 7.704362170865631e-20
1665.04052734375 6.480523543949082e-20
1665.040771484375 4.92998342672883e-20
1665.041015625 6.435215611046541e-20
1665.041259765625 8.225003618545702e-20
1665.04150390625 7.904712933834282e-20
1665.041748046875 6.322817680560338e-20
1665.0419921875 6.694352495503437e-20
1665.042236328125 9.188272275625092e-20
1665.04248046875 8.927301606353554e-20
1665.042724609375 6.748674369944611e-20
1665.04296875 7.743759904692789e-20
1665.043212890625 9.784247515091548e-20
1665.04345703125 9.792229369453841e-20
1665.043701171875 8.418390726635956e-20
1665.0439453125 7.997559452940807e-20
1665.044189453125 1.057741998000002e-19
1665.04443359375 1.128701377577898e-19
1665.044677734375 8.960919046116062e-20
1665.044921875 9.208747642265205e-20
1665.045166015625 1.1107460322260753e-19
1665.04541015625 1.1670335906714334e-19
1665.045654296875 1.0515068468268057e-19
1665.0458984375 9.549492237449541e-20
1665.046142578125 1.1441245352687293e-19
1665.04638671875 1.2931540448322036e-19
1665.046630859375 1.1122712240667207e-19
1665.046875 1.0388000781016342e-19
1665.047119140625 1.243468472474762e-19
1665.04736328125 1.3398482216409464e-19
1665.047607421875 1.2338605663544935e-19
1665.0478515625 1.1164465599972712e-19
1665.048095703125 1.2442140401198785e-19
1665.04833984375 1.4668311830961157e-19
1665.048583984375 1.3085596870326465e-19
1665.048828125 1.1563698217658918e-19
1665.049072265625 1.3535287239951447e-19
1665.04931640625 1.4724896673029068e-19
1665.049560546875 1.4104598572040538e-19
1665.0498046875 1.2942657328418631e-19
1665.050048828125 1.3319930353540765e-19
1665.05029296875 1.5660445879175366e-19
1665.050537109375 1.539376117998118e-19
1665.05078125 1.3161237439914983e-19
1665.051025390625 1.4035236177039457e-19
1665.05126953125 1.6215073778851813e-19
1665.051513671875 1.5866816220488428e-19
1665.0517578125 1.4385597418851942e-19
1665.052001953125 1.4354777368498298e-19
1665.05224609375 1.6471301311396366e-19
1665.052490234375 1.7130242446955642e-19
1665.052734375 1.4740587176364518e-19
1665.052978515625 1.5059424398813838e-19
1665.05322265625 1.7315155640727816e-19
1665.053466796875 1.7240090316426162e-19
1665.0537109375 1.6052099253640633e-19
1665.053955078125 1.5437562416524414e-19
1665.05419921875 1.7338435919924366e-19
1665.054443359375 1.8510300695466362e-19
1665.0546875 1.6493696983851942e-19
1665.054931640625 1.6032287396588805e-19
1665.05517578125 1.7886156623818573e-19
1665.055419921875 1.870137490919119e-19
1665.0556640625 1.755255629090184e-19
1665.055908203125 1.654485804459535e-19
1665.05615234375 1.7957091396447748e-19
1665.056396484375 1.9864156249814198e-19
1665.056640625 1.8399894509605763e-19
1665.056884765625 1.693225838810452e-19
1665.05712890625 1.8863190417078004e-19
1665.057373046875 1.9848495779852145e-19
1665.0576171875 1.898500365572701e-19
1665.057861328125 1.7953917956205148e-19
1665.05810546875 1.8509452386999378e-19
1665.058349609375 2.0689012366792905e-19
1665.05859375 2.0051563540618645e-19
1665.058837890625 1.8227961327993897e-19
1665.05908203125 1.9307896481563856e-19
1665.059326171875 2.108130957308626e-19
1665.0595703125 2.0581642601020207e-19
1665.059814453125 1.9270797624545927e-19
1665.06005859375 1.945245824573636e-19
1665.060302734375 2.123021555383495e-19
1665.060546875 2.170602024651339e-19
1665.060791015625 1.9489642497950122e-19
1665.06103515625 1.973211771087866e-19
1665.061279296875 2.196767941773039e-19
1665.0615234375 2.1809529398766723e-19
1665.061767578125 2.0567522436956034e-19
1665.06201171875 2.0128478738523644e-19
1665.062255859375 2.181312150984659e-19
1665.0625 2.2865270763973737e-19
1665.062744140625 2.0987916907824535e-19
1665.06298828125 2.038738449826811e-19
1665.063232421875 2.236429024963028e-19
1665.0634765625 2.307888253926681e-19
1665.063720703125 2.172733893938017e-19
1665.06396484375 2.1021342559816325e-19
1665.064208984375 2.21807505124457e-19
1665.064453125 2.3614801149904953e-19
1665.064697265625 2.24358851652284e-19
1665.06494140625 2.1116368737311274e-19
1665.065185546875 2.2788743724939547e-19
1665.0654296875 2.3920486445030694e-19
1665.065673828125 2.2922664685866686e-19
1665.06591796875 2.184930410727766e-19
1665.066162109375 2.2538008345584914e-19
1665.06640625 2.4325540973604817e-19
1665.066650390625 2.3725032420692947e-19
1665.06689453125 2.188118426086733e-19
1665.067138671875 2.276050827001664e-19
1665.0673828125 2.4516833416407563e-19
1665.067626953125 2.3923154118549593e-19
1665.06787109375 2.249032717699292e-19
1665.068115234375 2.2800366660486255e-19
1665.068359375 2.4652387412906366e-19
1665.068603515625 2.4765878142952386e-19
1665.06884765625 2.2666663902006904e-19
1665.069091796875 2.290716859489022e-19
1665.0693359375 2.491123104433053e-19
1665.069580078125 2.468275029509604e-19
1665.06982421875 2.3284474846670394e-19
1665.070068359375 2.3017445020549976e-19
1665.0703125 2.453733851228132e-19
1665.070556640625 2.5520265454250056e-19
1665.07080078125 2.358319595804351e-19
1665.071044921875 2.2826161741622986e-19
1665.0712890625 2.4990728763565466e-19
1665.071533203125 2.540966911810526e-19
1665.07177734375 2.392577585803745e-19
1665.072021484375 2.3361201345366685e-19
1665.072265625 2.4451719101774736e-19
1665.072509765625 2.582229954460254e-19
1665.07275390625 2.4532431493391147e-19
1665.072998046875 2.289075050265038e-19
1665.0732421875 2.4472803298914255e-19
1665.073486328125 2.587242445653475e-19
1665.07373046875 2.464161158158743e-19
1665.073974609375 2.3283909360036705e-19
1665.07421875 2.4055975812093003e-19
1665.074462890625 2.5939585634914952e-19
1665.07470703125 2.51974601983598e-19
1665.074951171875 2.3101069291988863e-19
1665.0751953125 2.408554640201559e-19
1665.075439453125 2.58111872117493e-19
1665.07568359375 2.4887185597022007e-19
1665.075927734375 2.335196912560415e-19
1665.076171875 2.3729142862706816e-19
1665.076416015625 2.5336758813769966e-19
1665.07666015625 2.5377294554094204e-19
1665.076904296875 2.337700392525692e-19
1665.0771484375 2.3351562304799e-19
1665.077392578125 2.5487429820112366e-19
1665.07763671875 2.5055672275067147e-19
1665.077880859375 2.3383134106631775e-19
1665.078125 2.3320730950869023e-19
1665.078369140625 2.4628077359899026e-19
1665.07861328125 2.5432372032528064e-19
1665.078857421875 2.3247184075473644e-19
1665.0791015625 2.2423893176308147e-19
1665.079345703125 2.4703989530243424e-19
1665.07958984375 2.4877925991187703e-19
1665.079833984375 2.326125403747103e-19
1665.080078125 2.26500605861146e-19
1665.080322265625 2.36722014982013e-19
1665.08056640625 2.500188933273385e-19
1665.080810546875 2.343512806600998e-19
1665.0810546875 2.1748285912052983e-19
1665.081298828125 2.352519613039222e-19
1665.08154296875 2.4557763571127067e-19
1665.081787109375 2.299884798222178e-19
1665.08203125 2.178331246695339e-19
1665.082275390625 2.257876971492725e-19
1665.08251953125 2.4112330716703166e-19
1665.082763671875 2.318995381955229e-19
1665.0830078125 2.1241323767595267e-19
1665.083251953125 2.2141715514030193e-19
1665.08349609375 2.386052051647718e-19
1665.083740234375 2.2901070252790066e-19
1665.083984375 2.09864745616715e-19
1665.084228515625 2.1495740087159934e-19
1665.08447265625 2.3209613585459747e-19
1665.084716796875 2.2652766526357525e-19
1665.0849609375 2.0595068009322853e-19
1665.085205078125 2.0713441814268874e-19
1665.08544921875 2.2706764610627184e-19
1665.085693359375 2.2412226209362676e-19
1665.0859375 2.05337443161537e-19
1665.086181640625 2.04269159731878e-19
1665.08642578125 2.178817837083487e-19
1665.086669921875 2.2360392418326444e-19
1665.0869140625 2.0303309737704103e-19
1665.087158203125 1.94507442993365e-19
1665.08740234375 2.1645642623282964e-19
1665.087646484375 2.1744890766830267e-19
1665.087890625 1.9790080235548662e-19
1665.088134765625 1.9282730546968695e-19
1665.08837890625 2.051202390505604e-19
1665.088623046875 2.1483961726167566e-19
1665.0888671875 1.9857031019965844e-19
1665.089111328125 1.8341230823186047e-19
1665.08935546875 2.0190346323573066e-19
1665.089599609375 2.1123113947019386e-19
1665.08984375 1.9190864997685815e-19
1665.090087890625 1.8328718395226153e-19
1665.09033203125 1.926383454941016e-19
1665.090576171875 2.044358064782934e-19
1665.0908203125 1.9464116389425228e-19
1665.091064453125 1.7319100533726724e-19
1665.09130859375 1.8500030396108264e-19
1665.091552734375 2.0084189525263047e-19
1665.091796875 1.854987865519773e-19
1665.092041015625 1.7304156291576922e-19
1665.09228515625 1.7874309857411484e-19
1665.092529296875 1.9091300328999736e-19
1665.0927734375 1.884828842079394e-19
1665.093017578125 1.6696069562050858e-19
1665.09326171875 1.6899650829489998e-19
1665.093505859375 1.8854441314604233e-19
1665.09375 1.8042896790313219e-19
1665.093994140625 1.6191130415755107e-19
1665.09423828125 1.6249235538592771e-19
1665.094482421875 1.7582967285075673e-19
1665.0947265625 1.782506533178488e-19
1665.094970703125 1.570687792899599e-19
1665.09521484375 1.5084709805305298e-19
1665.095458984375 1.7370594394116213e-19
1665.095703125 1.731749874181252e-19
1665.095947265625 1.504651350687434e-19
1665.09619140625 1.4783525974308035e-19
1665.096435546875 1.605213037617768e-19
1665.0966796875 1.6515614996443286e-19
1665.096923828125 1.4841766733564278e-19
1665.09716796875 1.3469248723850322e-19
1665.097412109375 1.5236303136991215e-19
1665.09765625 1.6134453302733086e-19
1665.097900390625 1.3897152625999363e-19
1665.09814453125 1.3005542038807792e-19
1665.098388671875 1.4352823561585378e-19
1665.0986328125 1.50768251072706e-19
1665.098876953125 1.3847628559867362e-19
1665.09912109375 1.206486279764985e-19
1665.099365234375 1.3109945144138984e-19
1665.099609375 1.4747615427810311e-19
1665.099853515625 1.285772219792169e-19
1665.10009765625 1.1177285116843935e-19
1665.100341796875 1.2306659929638793e-19
1665.1005859375 1.3203064326166253e-19
1665.100830078125 1.255184731239171e-19
1665.10107421875 1.0686683979680027e-19
1665.101318359375 1.0811279262921014e-19
1665.1015625 1.2936554301863096e-19
1665.101806640625 1.1745991511280463e-19
1665.10205078125 9.648449118253288e-20
1665.102294921875 1.0370372067992829e-19
1665.1025390625 1.1285708681908322e-19
1665.102783203125 1.0983721343575497e-19
1665.10302734375 9.301353119189792e-20
1665.103271484375 8.620415223821154e-20
1665.103515625 1.0657626062893193e-19
1665.103759765625 1.0363977434207911e-19
1665.10400390625 7.975908598308107e-20
1665.104248046875 8.124750330402324e-20
1665.1044921875 9.314481059890087e-20
1665.104736328125 9.529579007457702e-20
1665.10498046875 7.82869438245736e-20
1665.105224609375 6.543787051713088e-20
1665.10546875 8.254485925048578e-20
1665.105712890625 8.659777727564432e-20
1665.10595703125 6.559032131238784e-20
1665.106201171875 5.952042481422191e-20
1665.1064453125 7.003668001550505e-20
1665.106689453125 7.436475855321255e-20
1665.10693359375 6.303031174935271e-20
1665.107177734375 4.667606828395952e-20
1665.107421875 5.691689088871021e-20
1665.107666015625 7.106362745032279e-20
1665.10791015625 5.0355479725762e-20
1665.108154296875 3.8442179383929045e-20
1665.1083984375 4.888991411138224e-20
1665.108642578125 5.4165879778956324e-20
1665.10888671875 4.714926124093481e-20
1665.109130859375 2.9281449003819055e-20
1665.109375 3.2015560599136895e-20
1665.109619140625 4.820947090525107e-20
1665.10986328125 3.677202307705685e-20
1665.110107421875 1.8508262095470247e-20
1665.1103515625 2.487141006325313e-20
1665.110595703125 3.541263244631279e-20
1665.11083984375 2.919467833590712e-20
1665.111083984375 1.3433056317417277e-20
1665.111328125 8.903872238617863e-21
1665.111572265625 2.3957959202583504e-20
1665.11181640625 2.139915956161484e-20
1665.112060546875 -6.925014245383422e-22
1665.1123046875 6.86034931017585e-23
1665.112548828125 1.2100407993742357e-20
1665.11279296875 1.046319313030296e-20
1665.113037109375 -4.76316993498734e-21
1665.11328125 -1.359682800735061e-20
1665.113525390625 4.307991357982057e-22
1665.11376953125 4.3926690107237445e-21
1665.114013671875 -1.465129944740806e-20
1665.1142578125 -2.2355109372995933e-20
1665.114501953125 -1.0941379864717959e-20
1665.11474609375 -6.235581275284819e-21
1665.114990234375 -2.1824455927801944e-20
1665.115234375 -3.355466227794736e-20
1665.115478515625 -2.3275254027013218e-20
1665.11572265625 -1.5042448532222025e-20
1665.115966796875 -3.1022374843949246e-20
1665.1162109375 -4.282808595763998e-20
