2880.951416015625 -1.0253075416077078e-19
2880.95166015625 -1.1969306900474287e-19
2880.951904296875 -1.139249463180602e-19
2880.9521484375 -9.277280336649494e-20
2880.952392578125 -1.0042721902356502e-19
2880.95263671875 -1.058527333268474e-19
2880.952880859375 -1.0196731566595732e-19
2880.953125 -9.46421613083832e-20
2880.953369140625 -8.222185629962183e-20
2880.95361328125 -9.592408634013643e-20
2880.953857421875 -1.0281805103979792e-19
2880.9541015625 -7.909774201226928e-20
2880.954345703125 -7.857021370316649e-20
2880.95458984375 -8.913877296759929e-20
2880.954833984375 -8.566807051290894e-20
2880.955078125 -7.960825710724113e-20
2880.955322265625 -6.590032930831569e-20
2880.95556640625 -7.393945715341045e-20
2880.955810546875 -8.76071395713288e-20
2880.9560546875 -6.486365951086622e-20
2880.956298828125 -5.71346961182003e-20
2880.95654296875 -7.127325823530363e-20
2880.956787109375 -6.94007543776424e-20
2880.95703125 -6.399382814477813e-20
2880.957275390625 -5.222826220869861e-20
2880.95751953125 -5.3468430607049636e-20
2880.957763671875 -6.992128265840388e-20
2880.9580078125 -5.3987511688652396e-20
2880.958251953125 -3.7463074934548737e-20
2880.95849609375 -5.069923868585798e-20
2880.958740234375 -5.541647457410169e-20
2880.958984375 -4.691517452636839e-20
2880.959228515625 -3.5206978002001636e-20
2880.95947265625 -3.275241621130903e-20
2880.959716796875 -4.972757351429658e-20
2880.9599609375 -4.3811193153687236e-20
2880.960205078125 -2.1101397010026424e-20
2880.96044921875 -3.085983186769199e-20
2880.960693359375 -3.934319906128278e-20
2880.9609375 -3.036719895588685e-20
2880.961181640625 -2.193446482704568e-20
2880.96142578125 -1.421695945824614e-20
2880.961669921875 -2.827413509378991e-20
2880.9619140625 -3.1703495495342407e-20
2880.962158203125 -5.960089545429341e-21
2880.96240234375 -6.902960554054711e-21
2880.962646484375 -2.1985686525839418e-20
2880.962890625 -1.62757611974799e-20
2880.963134765625 -6.078292773594201e-21
2880.96337890625 2.071314777089138e-21
2880.963623046875 -5.8912084998300754e-21
2880.9638671875 -1.721228576631406e-20
2880.964111328125 4.412750277874832e-21
2880.96435546875 1.4368159279611128e-20
2880.964599609375 -4.1375197171439e-21
2880.96484375 -1.7074314492393455e-21
2880.965087890625 1.0789480325786992e-20
2880.96533203125 1.8171584159506817e-20
2880.965576171875 1.5657516915434324e-20
2880.9658203125 1.5275957390590597e-21
2880.966064453125 1.5044197497909937e-20
2880.96630859375 3.2859034221527143e-20
2880.966552734375 1.7836165950423786e-20
2880.966796875 1.2340036754207863e-20
2880.967041015625 2.4228608193852854e-20
2880.96728515625 3.475724590025857e-20
2880.967529296875 3.482881521237392e-20
2880.9677734375 1.8990081954968578e-20
2880.968017578125 2.86125038937449e-20
2880.96826171875 5.090980578301895e-20
2880.968505859375 3.8524697674122785e-20
2880.96875 2.7517565916527247e-20
2880.968994140625 3.9933767073850304e-20
2880.96923828125 5.1234924240062915e-20
2880.969482421875 5.2284152261166467e-20
2880.9697265625 3.9269228308944636e-20
2880.969970703125 3.896850814100913e-20
2880.97021484375 6.262107598465587e-20
2880.970458984375 6.022721303857455e-20
2880.970703125 4.5084669401135807e-20
2880.970947265625 5.442418247270104e-20
2880.97119140625 6.485485449981959e-20
2880.971435546875 6.930719327130794e-20
2880.9716796875 5.900747361459255e-20
2880.971923828125 5.2027850465179763e-20
2880.97216796875 7.545964609173695e-20
2880.972412109375 7.976682355585379e-20
2880.97265625 6.061068192438926e-20
2880.972900390625 6.522113357620655e-20
2880.97314453125 7.85635136233947e-20
2880.973388671875 8.495125094496024e-20
2880.9736328125 7.8729173064051e-20
2880.973876953125 6.636028397339308e-20
2880.97412109375 8.480220237994207e-20
2880.974365234375 9.870024664963383e-20
2880.974609375 7.964880006150782e-20
2880.974853515625 7.821403227638978e-20
2880.97509765625 9.28336887754264e-20
2880.975341796875 9.85772365596909e-20
2880.9755859375 9.605853326827674e-20
2880.975830078125 8.267073859866243e-20
2880.97607421875 9.279226580937847e-20
2880.976318359375 1.1452655228158397e-19
2880.9765625 1.0031275142085787e-19
2880.976806640625 9.005509104082605e-20
2880.97705078125 1.0399987215660165e-19
2880.977294921875 1.1355529948578683e-19
2880.9775390625 1.1297180365480582e-19
2880.977783203125 1.0100582593714702e-19
2880.97802734375 1.0265832707058265e-19
2880.978271484375 1.2459792508191044e-19
2880.978515625 1.2053475298138456e-19
2880.978759765625 1.0317086455583024e-19
2880.97900390625 1.1492042642428249e-19
2880.979248046875 1.276860568922961e-19
2880.9794921875 1.258786300794556e-19
2880.979736328125 1.1877946032904969e-19
2880.97998046875 1.128025333839762e-19
2880.980224609375 1.3354872645575506e-19
2880.98046875 1.415828861287399e-19
2880.980712890625 1.1779861213277218e-19
2880.98095703125 1.2400927475120121e-19
2880.981201171875 1.406944287887718e-19
2880.9814453125 1.3948848542924716e-19
2880.981689453125 1.3438482483915867e-19
2880.98193359375 1.257683947674637e-19
2880.982177734375 1.430936288294041e-19
2880.982421875 1.5507022679125604e-19
2880.982666015625 1.3354872076476226e-19
2880.98291015625 1.3568192868138426e-19
2880.983154296875 1.51906756674749e-19
2880.9833984375 1.5299019281284692e-19
2880.983642578125 1.5120239482160472e-19
2880.98388671875 1.407920720181439e-19
2880.984130859375 1.4802646118276944e-19
2880.984375 1.684047414503096e-19
2880.984619140625 1.5281126272330948e-19
2880.98486328125 1.435783814797768e-19
2880.985107421875 1.6140209437696767e-19
2880.9853515625 1.6516494578896116e-19
2880.985595703125 1.6359019757601681e-19
2880.98583984375 1.5561738679629934e-19
2880.986083984375 1.5545366185278918e-19
2880.986328125 1.7780831059266266e-19
2880.986572265625 1.7159785701309535e-19
2880.98681640625 1.5326071131434302e-19
2880.987060546875 1.6805810643717614e-19
2880.9873046875 1.775664021180285e-19
2880.987548828125 1.7409035723991904e-19
2880.98779296875 1.6856137572929227e-19
2880.988037109375 1.619422922940903e-19
2880.98828125 1.8281797065560553e-19
2880.988525390625 1.8774929618014579e-19
2880.98876953125 1.638591506540311e-19
2880.989013671875 1.7417080006459485e-19
2880.9892578125 1.8757642113529583e-19
2880.989501953125 1.8348237856520126e-19
2880.98974609375 1.8062782134434635e-19
2880.989990234375 1.7128059727386795e-19
2880.990234375 1.8514633053975376e-19
2880.990478515625 1.9747245023826826e-19
2880.99072265625 1.76276579367467e-19
2880.990966796875 1.7611994901092162e-19
2880.9912109375 1.9468829511239553e-19
2880.991455078125 1.929171789297047e-19
2880.99169921875 1.8834619333389896e-19
2880.991943359375 1.8346490034428708e-19
2880.9921875 1.8600940876954252e-19
2880.992431640625 2.0424227356683678e-19
2880.99267578125 1.923407577803847e-19
2880.992919921875 1.787398078529567e-19
2880.9931640625 1.9870390605719614e-19
2880.993408203125 2.0077118657762752e-19
2880.99365234375 1.9271156997654161e-19
2880.993896484375 1.903756051917979e-19
2880.994140625 1.8881013780558456e-19
2880.994384765625 2.0622538714543102e-19
2880.99462890625 2.0271866204374386e-19
2880.994873046875 1.8400563797888464e-19
2880.9951171875 2.005582582043072e-19
2880.995361328125 2.0825537076485396e-19
2880.99560546875 1.9781872794413045e-19
2880.995849609375 1.9733964060101666e-19
2880.99609375 1.9372629200298607e-19
2880.996337890625 2.0519623465749154e-19
2880.99658203125 2.1162414957219657e-19
2880.996826171875 1.9088637952882353e-19
2880.9970703125 1.9589429700625807e-19
2880.997314453125 2.133015791121146e-19
2880.99755859375 2.0457941677171476e-19
2880.997802734375 2.009322467053746e-19
2880.998046875 1.9915676364393755e-19
2880.998291015625 2.0257872950669025e-19
2880.99853515625 2.1744525725264797e-19
2880.998779296875 1.996693980700478e-19
2880.9990234375 1.9305710571281436e-19
2880.999267578125 2.1524019214955582e-19
2880.99951171875 2.0837460365471185e-19
2880.999755859375 2.022582942532818e-19
2881.0 2.0220184950799598e-19
2881.000244140625 2.0052988763822382e-19
2881.00048828125 2.1778563733274276e-19
2881.000732421875 2.0822070415813508e-19
2881.0009765625 1.916028636167877e-19
2881.001220703125 2.1043183933256751e-19
2881.00146484375 2.1487988237126273e-19
2881.001708984375 2.0376310444944325e-19
2881.001953125 2.0232148043165787e-19
2881.002197265625 2.0149246686766395e-19
2881.00244140625 2.125517958593016e-19
2881.002685546875 2.1158794972074886e-19
2881.0029296875 1.9303104949805622e-19
2881.003173828125 2.053917702338022e-19
2881.00341796875 2.1640756852556274e-19
2881.003662109375 2.0214144887358553e-19
2881.00390625 2.0188722864242417e-19
2881.004150390625 2.0235882230887557e-19
2881.00439453125 2.06892589131967e-19
2881.004638671875 2.151924568695003e-19
2881.0048828125 1.9473054170209298e-19
2881.005126953125 1.9516060082948617e-19
2881.00537109375 2.1426775902063332e-19
2881.005615234375 2.0295955125910243e-19
2881.005859375 1.9752421792862204e-19
2881.006103515625 1.9786089332394615e-19
2881.00634765625 1.9964850944007073e-19
2881.006591796875 2.102936472262636e-19
2881.0068359375 1.9643945874243938e-19
2881.007080078125 1.8899577138352238e-19
2881.00732421875 2.056636328558253e-19
2881.007568359375 2.028799117430085e-19
2881.0078125 1.930564836289086e-19
2881.008056640625 1.9300679256608536e-19
2881.00830078125 1.9235764879904553e-19
2881.008544921875 2.0146436702470417e-19
2881.0087890625 1.9735459766794244e-19
2881.009033203125 1.8176321407723456e-19
2881.00927734375 1.9388978478283852e-19
2881.009521484375 1.987608310918032e-19
2881.009765625 1.8850959484392145e-19
2881.010009765625 1.8753582519646644e-19
2881.01025390625 1.8374671202684184e-19
2881.010498046875 1.926122659286402e-19
2881.0107421875 1.945971333793281e-19
2881.010986328125 1.745532889257068e-19
2881.01123046875 1.8081125882630438e-19
2881.011474609375 1.9248140327741364e-19
2881.01171875 1.8094343148668474e-19
2881.011962890625 1.7697425710886996e-19
2881.01220703125 1.7662524257025193e-19
2881.012451171875 1.7953079949327232e-19
2881.0126953125 1.8781537240753197e-19
2881.012939453125 1.7226492217640052e-19
2881.01318359375 1.6512341452524512e-19
2881.013427734375 1.834358804311213e-19
2881.013671875 1.7714840886551503e-19
2881.013916015625 1.6577912757944232e-19
2881.01416015625 1.6687815956112788e-19
2881.014404296875 1.6744271724640034e-19
2881.0146484375 1.768128183194584e-19
2881.014892578125 1.6572066356126802e-19
2881.01513671875 1.5217095344493088e-19
2881.015380859375 1.6903302201328215e-19
2881.015625 1.6939225558058394e-19
2881.015869140625 1.5660452257534065e-19
2881.01611328125 1.5676822930763775e-19
2881.016357421875 1.5608121855567353e-19
2881.0166015625 1.6383498892511387e-19
2881.016845703125 1.598606256768133e-19
2881.01708984375 1.4116976013236927e-19
2881.017333984375 1.5301172016076955e-19
2881.017578125 1.6018776552570695e-19
2881.017822265625 1.4520093803420497e-19
2881.01806640625 1.440797310891203e-19
2881.018310546875 1.432190209993267e-19
2881.0185546875 1.4868338910563902e-19
2881.018798828125 1.5147265362721866e-19
2881.01904296875 1.330108668740779e-19
2881.019287109375 1.349865056344223e-19
2881.01953125 1.4808785240690858e-19
2881.019775390625 1.376528499701904e-19
2881.02001953125 1.289446016527954e-19
2881.020263671875 1.2934437764852642e-19
2881.0205078125 1.3366007658771256e-19
2881.020751953125 1.3804693803479838e-19
2881.02099609375 1.2171035535068993e-19
2881.021240234375 1.156268232357173e-19
2881.021484375 1.3225555092765173e-19
2881.021728515625 1.2789574809223298e-19
2881.02197265625 1.1468839775204213e-19
2881.022216796875 1.1470016038288054e-19
2881.0224609375 1.1730272344169107e-19
2881.022705078125 1.230227012218737e-19
2881.02294921875 1.143276405149677e-19
2881.023193359375 9.898331742761414e-20
2881.0234375 1.1303029788832615e-19
2881.023681640625 1.1723395103972646e-19
2881.02392578125 1.0005669787244518e-19
2881.024169921875 9.939585551037365e-20
2881.0244140625 1.0061560073402556e-19
2881.024658203125 1.0707386282325786e-19
2881.02490234375 1.0372900042929591e-19
2881.025146484375 8.356698363223355e-20
2881.025390625 9.413758169306763e-20
2881.025634765625 1.0373908994567763e-19
2881.02587890625 8.714025788768895e-20
2881.026123046875 8.322577448038099e-20
2881.0263671875 8.456290136741485e-20
2881.026611328125 8.835073429922401e-20
2881.02685546875 8.997264909628702e-20
2881.027099609375 7.046563151070985e-20
2881.02734375 7.176367904651272e-20
2881.027587890625 8.854414970463768e-20
2881.02783203125 7.681928880915689e-20
2881.028076171875 6.687478075692708e-20
2881.0283203125 6.91985902153733e-20
2881.028564453125 7.282794370264156e-20
2881.02880859375 7.622817072175644e-20
2881.029052734375 5.961480715552704e-20
2881.029296875 5.414897693828649e-20
2881.029541015625 7.02967192157956e-20
2881.02978515625 6.381204743330185e-20
2881.030029296875 5.186708962266222e-20
2881.0302734375 5.258951642876405e-20
2881.030517578125 5.391011852075539e-20
2881.03076171875 6.206702394955855e-20
2881.031005859375 5.2288796177022894e-20
2881.03125 3.597307176189054e-20
2881.031494140625 5.1975822400526296e-20
2881.03173828125 5.537027295386285e-20
2881.031982421875 3.834862573199139e-20
2881.0322265625 3.635783662927703e-20
2881.032470703125 3.8810352365138475e-20
2881.03271484375 4.496225574267819e-20
2881.032958984375 3.9583371345052304e-20
2881.033203125 2.2630233118345774e-20
2881.033447265625 3.236875935286677e-20
2881.03369140625 4.2135760362862346e-20
2881.033935546875 2.714716275028693e-20
2881.0341796875 2.0883589353375224e-20
2881.034423828125 2.4151391439396867e-20
2881.03466796875 3.106306303520668e-20
2881.034912109375 3.0000203941882795e-20
2881.03515625 9.772267981026791e-21
2881.035400390625 1.3149144592378832e-20
2881.03564453125 2.914990394235775e-20
2881.035888671875 1.638045015807762e-20
2881.0361328125 4.9871316835527506e-21
2881.036376953125 8.144365559547203e-21
2881.03662109375 1.4958825597739627e-20
2881.036865234375 1.8586172297291402e-20
2881.037109375 3.0890536105112424e-22
2881.037353515625 -5.340473193587728e-21
2881.03759765625 1.2686825399757697e-20
2881.037841796875 7.783922984520171e-21
2881.0380859375 -5.919859661187324e-21
2881.038330078125 -6.965612766166075e-21
2881.03857421875 -1.3213526972021081e-21
2881.038818359375 4.5332420218411766e-21
2881.0390625 -8.530834950078925e-21
2881.039306640625 -1.9881287194506422e-20
2881.03955078125 -6.064186277964805e-21
2881.039794921875 -2.576086421701252e-22
2881.0400390625 -1.7907621454909023e-20
2881.040283203125 -2.2281127798016076e-20
2881.04052734375 -1.372640837693757e-20
2881.040771484375 -1.0407074524741404e-20
2881.041015625 -1.6412288508055455e-20
2881.041259765625 -3.425172072416021e-20
2881.04150390625 -2.3896230069046427e-20
2881.041748046875 -1.0593423331383388e-20
2881.0419921875 -3.014132506088685e-20
2881.042236328125 -3.544732916937826e-20
2881.04248046875 -2.807296487506579e-20
2881.042724609375 -2.3668757428737357e-20
2881.04296875 -2.51589512924269e-20
2881.043212890625 -4.2650227684261795e-20
2881.04345703125 -3.9838327004270446e-20
2881.043701171875 -2.3123926724516375e-20
2881.0439453125 -3.587306885290951e-20
2881.044189453125 -4.8046409290408093e-20
2881.04443359375 -4.188516864096483e-20
2881.044677734375 -3.6525365707812536e-20
2881.044921875 -3.5042065382544645e-20
2881.045166015625 -5.0287794569236114e-20
2881.04541015625 -5.559865876471995e-20
2881.045654296875 -3.535042245859243e-20
2881.0458984375 -4.0732454685390867e-20
2881.046142578125 -5.839224557247434e-20
2881.04638671875 -5.2785673173502476e-20
2881.046630859375 -4.665112340998319e-20
2881.046875 -4.532890609068708e-20
2881.047119140625 -5.451992157710114e-20
2881.04736328125 -6.645228160315268e-20
2881.047607421875 -5.182292862991093e-20
2881.0478515625 -4.518745883614863e-20
2881.048095703125 -6.415305961569449e-20
2881.04833984375 -6.647995537028355e-20
2881.048583984375 -5.565715900078022e-20
2881.048828125 -5.2849320260395396e-20
2881.049072265625 -5.963161930875134e-20
2881.04931640625 -7.233820730456179e-20
2881.049560546875 -6.389763789529671e-20
2881.0498046875 -5.1202999015105716e-20
2881.050048828125 -6.621292026392332e-20
2881.05029296875 -7.400062304796259e-20
2881.050537109375 -6.556004735337961e-20
2881.05078125 -6.07624128163597e-20
2881.051025390625 -6.419001149978493e-20
2881.05126953125 -7.765657335085881e-20
2881.051513671875 -7.42509433246775e-20
2881.0517578125 -5.79953135112819e-20
2881.052001953125 -6.704637481275018e-20
2881.05224609375 -7.997369620518286e-20
2881.052490234375 -7.171188742617428e-20
2881.052734375 -6.483638974023282e-20
2881.052978515625 -6.729307362827649e-20
2881.05322265625 -7.943765300071227e-20
2881.053466796875 -8.355740329598097e-20
2881.0537109375 -6.451200440943965e-20
2881.053955078125 -6.788450548166563e-20
2881.05419921875 -8.528356445628886e-20
2881.054443359375 -7.756437829138603e-20
2881.0546875 -7.102463360274928e-20
2881.054931640625 -7.064704645517886e-20
2881.05517578125 -7.759958990009255e-20
2881.055419921875 -8.810853277788303e-20
2881.0556640625 -7.245460683605481e-20
2881.055908203125 -6.583465505579311e-20
2881.05615234375 -8.589989392387218e-20
2881.056396484375 -8.633524795656498e-20
2881.056640625 -7.521608910520356e-20
2881.056884765625 -7.326415596233931e-20
2881.05712890625 -7.75589281775762e-20
2881.057373046875 -9.065532368579521e-20
2881.0576171875 -8.074426103602725e-20
2881.057861328125 -6.533272803280209e-20
2881.05810546875 -8.351456152855579e-20
2881.058349609375 -8.894864328603199e-20
2881.05859375 -7.694701044056078e-20
2881.058837890625 -7.390286940503481e-20
2881.05908203125 -7.785419665894121e-20
2881.059326171875 -9.15039340672382e-20
2881.0595703125 -8.491328027070661e-20
2881.059814453125 -6.83305906881058e-20
2881.06005859375 -8.143751929320263e-20
2881.060302734375 -9.279113005951897e-20
2881.060546875 -8.143734764683853e-20
2881.060791015625 -7.426886685561977e-20
2881.06103515625 -7.682552265251434e-20
2881.061279296875 -8.563520627114492e-20
2881.0615234375 -8.887532571567848e-20
2881.061767578125 -7.220707336131567e-20
2881.06201171875 -7.381384820536517e-20
2881.062255859375 -9.145399703377743e-20
2881.0625 -8.480413986558174e-20
2881.062744140625 -7.676055799639294e-20
2881.06298828125 -7.549108928790593e-20
2881.063232421875 -8.226134720771871e-20
2881.0634765625 -9.243624664694491e-20
2881.063720703125 -7.57849144945368e-20
2881.06396484375 -6.848305841157545e-20
2881.064208984375 -8.840767444061084e-20
2881.064453125 -8.762170778116575e-20
2881.064697265625 -7.372206307949113e-20
2881.06494140625 -7.363364674461937e-20
2881.065185546875 -7.934703613105041e-20
2881.0654296875 -8.89124070083818e-20
2881.065673828125 -8.046385171790495e-20
2881.06591796875 -6.575547036248786e-20
2881.066162109375 -8.318820586931289e-20
2881.06640625 -8.961291187682819e-20
2881.066650390625 -7.488069027825372e-20
2881.06689453125 -7.211846539619375e-20
2881.067138671875 -7.458582746368423e-20
2881.0673828125 -8.570543442716048e-20
2881.067626953125 -8.225851838458631e-20
2881.06787109375 -6.333812608475774e-20
2881.068115234375 -7.490972897247911e-20
2881.068359375 -8.847067454573274e-20
2881.068603515625 -7.659641186553612e-20
2881.06884765625 -7.004972648630465e-20
2881.069091796875 -7.209951556284419e-20
2881.0693359375 -8.126170057754825e-20
2881.069580078125 -8.415333816750698e-20
2881.06982421875 -6.536323060027229e-20
2881.070068359375 -6.805747656244528e-20
2881.0703125 -8.640674889484553e-20
2881.070556640625 -7.732268829073688e-20
2881.07080078125 -6.741255708079065e-20
2881.071044921875 -6.922181027224021e-20
2881.0712890625 -7.625394276103461e-20
2881.071533203125 -8.502334110318968e-20
2881.07177734375 -6.967551447453897e-20
2881.072021484375 -6.123157129842346e-20
2881.072265625 -8.231935673762129e-20
2881.072509765625 -8.162597639478761e-20
2881.07275390625 -6.543187031437262e-20
2881.072998046875 -6.673444340521108e-20
2881.0732421875 -7.305876026166972e-20
2881.073486328125 -8.092581350138302e-20
2881.07373046875 -7.324917249738084e-20
2881.073974609375 -5.739055048164563e-20
2881.07421875 -7.450202193920808e-20
2881.074462890625 -8.385376572121513e-20
2881.07470703125 -6.6265654343586e-20
2881.074951171875 -6.540058783137399e-20
2881.0751953125 -6.923937278360863e-20
2881.075439453125 -7.659384543519315e-20
2881.07568359375 -7.692784373412447e-20
2881.075927734375 -5.641286650192523e-20
2881.076171875 -6.61397208996501e-20
2881.076416015625 -8.233140186231109e-20
2881.07666015625 -6.657397346788637e-20
2881.076904296875 -6.18871914135915e-20
2881.0771484375 -6.728227985860315e-20
2881.077392578125 -7.209503344100916e-20
2881.07763671875 -7.751839918011815e-20
2881.077880859375 -6.001869766452915e-20
2881.078125 -5.816336590346855e-20
2881.078369140625 -8.110323182207791e-20
2881.07861328125 -7.080115867974607e-20
2881.078857421875 -5.73071928695595e-20
2881.0791015625 -6.450210088820253e-20
2881.079345703125 -6.905938902431783e-20
2881.07958984375 -7.364223300939654e-20
2881.079833984375 -6.179437053952001e-20
2881.080078125 -5.416999371811686e-20
2881.080322265625 -7.350546856393966e-20
2881.08056640625 -7.289798738056213e-20
2881.080810546875 -5.55358370050285e-20
2881.0810546875 -6.026807416807406e-20
2881.081298828125 -6.731066049203618e-20
2881.08154296875 -6.992987993452616e-20
2881.081787109375 -6.38407268409691e-20
2881.08203125 -4.95128205017162e-20
2881.082275390625 -6.588086376222846e-20
2881.08251953125 -7.58934431412707e-20
2881.082763671875 -5.490365811161744e-20
2881.0830078125 -5.468341052321069e-20
2881.083251953125 -6.338097462289119e-20
2881.08349609375 -6.638863587020672e-20
2881.083740234375 -6.508562697592791e-20
2881.083984375 -5.00099744603344e-20
2881.084228515625 -5.719438994336371e-20
2881.08447265625 -7.32138589182926e-20
2881.084716796875 -5.935662627022307e-20
2881.0849609375 -4.9818261876587653e-20
2881.085205078125 -5.768196156021649e-20
2881.08544921875 -6.377944450897584e-20
2881.085693359375 -6.404923245807613e-20
2881.0859375 -5.022006822845818e-20
2881.086181640625 -4.9603377801137576e-20
2881.08642578125 -6.972833416258019e-20
2881.086669921875 -6.067445250953748e-20
2881.0869140625 -4.5606448277063655e-20
2881.087158203125 -5.713157579090635e-20
2881.08740234375 -6.219426696936962e-20
2881.087646484375 -6.205977277861684e-20
2881.087890625 -5.277414452127251e-20
2881.088134765625 -4.328761408008716e-20
2881.08837890625 -6.355572315335168e-20
2881.088623046875 -6.57708018912396e-20
2881.0888671875 -4.508272186681338e-20
2881.089111328125 -5.089711987086037e-20
2881.08935546875 -6.080912516933723e-20
2881.089599609375 -6.167619396570087e-20
2881.08984375 -5.608057717967727e-20
2881.090087890625 -4.2996702550382783e-20
2881.09033203125 -5.869752739429866e-20
2881.090576171875 -7.066167758988188e-20
2881.0908203125 -4.708997019282703e-20
2881.091064453125 -4.602905631630606e-20
2881.09130859375 -6.043646934813806e-20
2881.091552734375 -5.961711480958924e-20
2881.091796875 -5.63928342283392e-20
2881.092041015625 -4.550929779187643e-20
2881.09228515625 -5.157837537725255e-20
2881.092529296875 -6.92708796004003e-20
2881.0927734375 -5.409715607827158e-20
2881.093017578125 -4.3794215248836273e-20
2881.09326171875 -5.817161488099284e-20
2881.093505859375 -6.216666693498229e-20
2881.09375 -5.77627449029397e-20
2881.093994140625 -4.795582578228256e-20
2881.09423828125 -4.7895627992526126e-20
2881.094482421875 -6.664426666788719e-20
2881.0947265625 -5.987785069622124e-20
2881.094970703125 -4.241309106508417e-20
2881.09521484375 -5.514508441231375e-20
2881.095458984375 -6.375752442217051e-20
2881.095703125 -5.927797266723402e-20
2881.095947265625 -5.235356295198466e-20
2881.09619140625 -4.677097441700742e-20
2881.096435546875 -6.441013688414962e-20
2881.0966796875 -6.589171013856116e-20
2881.096923828125 -4.4337017516832064e-20
2881.09716796875 -5.1232529280891517e-20
2881.097412109375 -6.4067599444429e-20
2881.09765625 -6.128678037887174e-20
2881.097900390625 -5.303276682197114e-20
2881.09814453125 -4.718477563855286e-20
2881.098388671875 -6.091921005239184e-20
2881.0986328125 -6.957756880783886e-20
2881.098876953125 -5.201974102710107e-20
2881.09912109375 -4.8378787031361977e-20
2881.099365234375 -6.424364318479132e-20
2881.099609375 -6.433927788678056e-20
2881.099853515625 -5.680509357437246e-20
2881.10009765625 -5.0210604810371557e-20
2881.100341796875 -5.561564582762136e-20
2881.1005859375 -7.092912504718691e-20
2881.100830078125 -5.614424288372845e-20
2881.10107421875 -4.530928812033828e-20
2881.101318359375 -6.250165458182001e-20
2881.1015625 -6.683312323554654e-20
2881.101806640625 -6.128438818679985e-20
2881.10205078125 -5.2362152902154044e-20
2881.102294921875 -5.370081804729257e-20
2881.1025390625 -7.129137978232946e-20
2881.102783203125 -6.299044220681712e-20
2881.10302734375 -4.673202966882918e-20
2881.103271484375 -5.942479991290474e-20
2881.103515625 -6.817198551697979e-20
2881.103759765625 -6.106242144030447e-20
2881.10400390625 -5.480833848463424e-20
2881.104248046875 -5.4188275440552534e-20
2881.1044921875 -6.91509627100716e-20
2881.104736328125 -6.929075849746005e-20
2881.10498046875 -5.02499662003951e-20
2881.105224609375 -5.767550086135738e-20
2881.10546875 -6.903998640954298e-20
2881.105712890625 -6.478799431502961e-20
2881.10595703125 -5.804528872422878e-20
2881.106201171875 -5.340687576588656e-20
2881.1064453125 -6.691712036057202e-20
2881.106689453125 -7.26507511259608e-20
2881.10693359375 -5.335058297225259e-20
2881.107177734375 -5.3728804190127206e-20
2881.107421875 -6.941313243648234e-20
2881.107666015625 -6.758104158058121e-20
2881.10791015625 -6.043581688339158e-20
2881.108154296875 -5.551456257052719e-20
2881.1083984375 -6.263785065584234e-20
2881.108642578125 -7.42251176600765e-20
2881.10888671875 -5.931755031510513e-20
2881.109130859375 -5.046950602127529e-20
2881.109375 -6.704400043866651e-20
2881.109619140625 -6.924792514750044e-20
2881.10986328125 -6.178453517600974e-20
2881.110107421875 -5.617554659308661e-20
2881.1103515625 -5.826574435740146e-20
2881.110595703125 -7.367086181783902e-20
2881.11083984375 -6.43591611753168e-20
2881.111083984375 -5.083637113242722e-20
2881.111328125 -6.529433120705728e-20
2881.111572265625 -6.906351447907935e-20
2881.11181640625 -6.174109661750096e-20
2881.112060546875 -5.727236546750092e-20
2881.1123046875 -5.631801614438583e-20
2881.112548828125 -6.917020075737128e-20
2881.11279296875 -6.72417617394572e-20
2881.113037109375 -4.956183743247854e-20
2881.11328125 -5.946209848817763e-20
2881.113525390625 -7.02069949451303e-20
2881.11376953125 -6.144655713320618e-20
2881.114013671875 -5.765731797283364e-20
2881.1142578125 -5.430702279450167e-20
2881.114501953125 -6.416879508485075e-20
2881.11474609375 -6.967680741525029e-20
2881.114990234375 -5.1277936554262854e-20
2881.115234375 -5.3998133853318224e-20
2881.115478515625 -6.715839069927552e-20
2881.11572265625 -6.150448909581909e-20
2881.115966796875 -5.585696819089763e-20
2881.1162109375 -5.2807414352498357e-20
2881.116455078125 -5.772050675200731e-20
2881.11669921875 -6.789770663849786e-20
2881.116943359375 -5.563931930122862e-20
2881.1171875 -4.8078787187206833e-20
2881.117431640625 -6.393059906765105e-20
2881.11767578125 -6.163913327571151e-20
2881.117919921875 -5.197810754879355e-20
2881.1181640625 -5.2178026092822054e-20
2881.118408203125 -5.245205718873896e-20
2881.11865234375 -6.214026220049371e-20
2881.118896484375 -5.710521631473302e-20
2881.119140625 -4.3479565301458785e-20
2881.119384765625 -5.61715923308318e-20
2881.11962890625 -6.140138273811115e-20
2881.119873046875 -5.1442715698230286e-20
2881.1201171875 -4.949641276518803e-20
2881.120361328125 -4.898576822419327e-20
2881.12060546875 -5.788308252305574e-20
2881.120849609375 -5.867665939122227e-20
2881.12109375 -4.202746266092804e-20
2881.121337890625 -4.782856712198109e-20
2881.12158203125 -5.883669749503603e-20
2881.121826171875 -5.0056191285387405e-20
2881.1220703125 -4.6148202651256414e-20
2881.122314453125 -4.469663005363983e-20
2881.12255859375 -5.2117123274705976e-20
2881.122802734375 -5.911821673999718e-20
2881.123046875 -4.0700121821788074e-20
2881.123291015625 -4.21269499362896e-20
2881.12353515625 -5.711198845919932e-20
2881.123779296875 -4.754063414678123e-20
