1024.25048828125 -4.3366458640948996e-19
1024.250732421875 -4.208343741616716e-19
1024.2509765625 -4.273473400652378e-19
1024.251220703125 -4.3108548234542204e-19
1024.25146484375 -4.2461447683651843e-19
1024.251708984375 -4.213742510224706e-19
1024.251953125 -4.1763984331429696e-19
1024.252197265625 -4.2294184648904087e-19
1024.25244140625 -4.213564756290583e-19
1024.252685546875 -4.1159269810507796e-19
1024.2529296875 -4.1463140625759324e-19
1024.253173828125 -4.174180924951454e-19
1024.25341796875 -4.1270904922503124e-19
1024.253662109375 -4.081027016442793e-19
1024.25390625 -4.061564264265883e-19
1024.254150390625 -4.086276770063278e-19
1024.25439453125 -4.0882436528883485e-19
1024.254638671875 -3.9947756844088437e-19
1024.2548828125 -3.948391814264715e-19
1024.255126953125 -4.0077157796987655e-19
1024.25537109375 -3.9968061644694964e-19
1024.255615234375 -3.92877222139106e-19
1024.255859375 -3.8905054273571395e-19
1024.256103515625 -3.892120323554044e-19
1024.25634765625 -3.933167030367697e-19
1024.256591796875 -3.8590968905782854e-19
1024.2568359375 -3.774944039161031e-19
1024.257080078125 -3.842491074456992e-19
1024.25732421875 -3.832230394731565e-19
1024.257568359375 -3.7483783162806985e-19
1024.2578125 -3.701014443785083e-19
1024.258056640625 -3.6999905522357506e-19
1024.25830078125 -3.7328999525275042e-19
1024.258544921875 -3.6768879318251604e-19
1024.2587890625 -3.5950554739252175e-19
1024.259033203125 -3.6218309563137664e-19
1024.25927734375 -3.65721951227151e-19
1024.259521484375 -3.5693594027399435e-19
1024.259765625 -3.514664851444136e-19
1024.260009765625 -3.5116523239393647e-19
1024.26025390625 -3.5129443606405926e-19
1024.260498046875 -3.5107953865797713e-19
1024.2607421875 -3.39065400737494e-19
1024.260986328125 -3.385234353300977e-19
1024.26123046875 -3.447703277561096e-19
1024.261474609375 -3.3562659105096965e-19
1024.26171875 -3.3100370060890335e-19
1024.261962890625 -3.2959927247973096e-19
1024.26220703125 -3.2998936579330487e-19
1024.262451171875 -3.298778469716415e-19
1024.2626953125 -3.183940206996473e-19
1024.262939453125 -3.164728933206373e-19
1024.26318359375 -3.212855625370904e-19
1024.263427734375 -3.155591671250315e-19
1024.263671875 -3.0945479764789597e-19
1024.263916015625 -3.0628437801646354e-19
1024.26416015625 -3.0440246498212996e-19
1024.264404296875 -3.051317506685224e-19
1024.2646484375 -2.9947938365613184e-19
1024.264892578125 -2.9112590605916264e-19
1024.26513671875 -2.9394368722556455e-19
1024.265380859375 -2.942849838779102e-19
1024.265625 -2.864470430421417e-19
1024.265869140625 -2.816453543427649e-19
1024.26611328125 -2.799115812910941e-19
1024.266357421875 -2.8215734257728826e-19
1024.2666015625 -2.7606164692105815e-19
1024.266845703125 -2.646783089755055e-19
1024.26708984375 -2.6781149126924563e-19
1024.267333984375 -2.691758798087019e-19
1024.267578125 -2.60415459162716e-19
1024.267822265625 -2.5532327333423654e-19
1024.26806640625 -2.5292814239866918e-19
1024.268310546875 -2.5485645993261803e-19
1024.2685546875 -2.5178011582600764e-19
1024.268798828125 -2.4015028061992175e-19
1024.26904296875 -2.395262265594405e-19
1024.269287109375 -2.4290893432505686e-19
1024.26953125 -2.3572131222493264e-19
1024.269775390625 -2.28499114815713e-19
1024.27001953125 -2.2593030367287216e-19
1024.270263671875 -2.25001259882015e-19
1024.2705078125 -2.25330065183974e-19
1024.270751953125 -2.1493480204962855e-19
1024.27099609375 -2.081429208661907e-19
1024.271240234375 -2.1540916103893669e-19
1024.271484375 -2.090919534342008e-19
1024.271728515625 -2.0090642874337819e-19
1024.27197265625 -1.9888623755887876e-19
1024.272216796875 -1.941568316027489e-19
1024.2724609375 -1.9590057409386493e-19
1024.272705078125 -1.8779500543179997e-19
1024.27294921875 -1.7847837814359197e-19
1024.273193359375 -1.831969228447405e-19
1024.2734375 -1.8065124689566848e-19
1024.273681640625 -1.725168758765028e-19
1024.27392578125 -1.684307394806627e-19
1024.274169921875 -1.6533175476055976e-19
1024.2744140625 -1.6586382051246834e-19
1024.274658203125 -1.6111972730448516e-19
1024.27490234375 -1.5012821195676196e-19
1024.275146484375 -1.517671394087614e-19
1024.275390625 -1.5279310786992098e-19
1024.275634765625 -1.4303563487502605e-19
1024.27587890625 -1.3814329168093345e-19
1024.276123046875 -1.351181676609428e-19
1024.2763671875 -1.3492929500232885e-19
1024.276611328125 -1.325984677580974e-19
1024.27685546875 -1.2145359219271526e-19
1024.277099609375 -1.2004519538760856e-19
1024.27734375 -1.223831194765387e-19
1024.277587890625 -1.1563183808648177e-19
1024.27783203125 -1.0921279992993143e-19
1024.278076171875 -1.0389798624113926e-19
1024.2783203125 -1.0358009679118439e-19
1024.278564453125 -1.0341580882359629e-19
1024.27880859375 -9.201711013820228e-20
1024.279052734375 -8.585185841292344e-20
1024.279296875 -9.053406407521755e-20
1024.279541015625 -8.686865150302442e-20
1024.27978515625 -7.612286314794684e-20
1024.280029296875 -7.287967033242461e-20
1024.2802734375 -7.39993839418002e-20
1024.280517578125 -7.241152395067786e-20
1024.28076171875 -6.458736524298449e-20
1024.281005859375 -5.496809987321545e-20
1024.28125 -5.754991065044284e-20
1024.281494140625 -5.900380899343022e-20
1024.28173828125 -4.7646289777360266e-20
1024.281982421875 -4.0691111386432385e-20
1024.2822265625 -4.018601909459987e-20
1024.282470703125 -3.999156706842205e-20
1024.28271484375 -3.519132900602067e-20
1024.282958984375 -2.4335872743549368e-20
1024.283203125 -2.3557271766880408e-20
1024.283447265625 -2.7653150285206663e-20
1024.28369140625 -1.8178115391361574e-20
1024.283935546875 -8.994661292173078e-21
1024.2841796875 -9.967053213998265e-21
1024.284423828125 -1.0302741616316772e-20
1024.28466796875 -4.7031276987439506e-21
1024.284912109375 6.5323006497008375e-21
1024.28515625 9.608361345652631e-21
1024.285400390625 3.763261367023444e-21
1024.28564453125 1.133947783218438e-20
1024.285888671875 2.1577247975061584e-20
1024.2861328125 2.1194067169083938e-20
1024.286376953125 2.2079976867056213e-20
1024.28662109375 2.4499983674961337e-20
1024.286865234375 3.3006532511802176e-20
1024.287109375 4.025025298730217e-20
1024.287353515625 3.5518165601887345e-20
1024.28759765625 3.9005763047405397e-20
1024.287841796875 5.125631270986478e-20
1024.2880859375 5.307694093668197e-20
1024.288330078125 5.2821474229895366e-20
1024.28857421875 5.58633546759016e-20
1024.288818359375 6.123147355636947e-20
1024.2890625 7.142030737876192e-20
1024.289306640625 6.636075708708354e-20
1024.28955078125 6.506589861228277e-20
1024.289794921875 8.017730903768013e-20
1024.2900390625 8.212872931465737e-20
1024.290283203125 8.223509564275975e-20
1024.29052734375 8.296958710939113e-20
1024.290771484375 8.827033996320247e-20
1024.291015625 1.0078559757555493e-19
1024.291259765625 9.691680857960288e-20
1024.29150390625 9.385915080106413e-20
1024.291748046875 1.0497143614605044e-19
1024.2919921875 1.1129466639742419e-19
1024.292236328125 1.0987799283981819e-19
1024.29248046875 1.0897442580230925e-19
1024.292724609375 1.1376031450506902e-19
1024.29296875 1.2519269699817014e-19
1024.293212890625 1.252451599337544e-19
1024.29345703125 1.185630857923095e-19
1024.293701171875 1.2873619049351525e-19
1024.2939453125 1.3764011762092444e-19
1024.294189453125 1.371427038208296e-19
1024.29443359375 1.36220455404364e-19
1024.294677734375 1.372344215606859e-19
1024.294921875 1.4967482799587453e-19
1024.295166015625 1.5213153310519115e-19
1024.29541015625 1.4440464682083493e-19
1024.295654296875 1.518585672650926e-19
1024.2958984375 1.616573138225959e-19
1024.296142578125 1.6295860468518181e-19
1024.29638671875 1.5939404615877799e-19
1024.296630859375 1.6133434617800996e-19
1024.296875 1.7273706802907764e-19
1024.297119140625 1.770500825637516e-19
1024.29736328125 1.7043959200451626e-19
1024.297607421875 1.7214375574927293e-19
1024.2978515625 1.8455768686301696e-19
1024.298095703125 1.875716647635414e-19
1024.29833984375 1.845496410750564e-19
1024.298583984375 1.8499254549583334e-19
1024.298828125 1.9108122342954627e-19
1024.299072265625 2.0022271168077376e-19
1024.29931640625 1.9651833143926949e-19
1024.299560546875 1.938455870028561e-19
1024.2998046875 2.0566089986397728e-19
1024.300048828125 2.1153662944232625e-19
1024.30029296875 2.089059191979739e-19
1024.300537109375 2.0707510261679076e-19
1024.30078125 2.1156095447154314e-19
1024.301025390625 2.2263200921851424e-19
1024.30126953125 2.218407173898095e-19
1024.301513671875 2.142894560575439e-19
1024.3017578125 2.2441981357930664e-19
1024.302001953125 2.351199874472746e-19
1024.30224609375 2.3022627573749494e-19
1024.302490234375 2.283934291660255e-19
1024.302734375 2.3317545534416896e-19
1024.302978515625 2.4280488100714036e-19
1024.30322265625 2.4651719203175975e-19
1024.303466796875 2.369622376510861e-19
1024.3037109375 2.435818948979472e-19
1024.303955078125 2.5731927085753463e-19
1024.30419921875 2.5300707086194754e-19
1024.304443359375 2.4900667577182253e-19
1024.3046875 2.529520286956027e-19
1024.304931640625 2.613227302802082e-19
1024.30517578125 2.661106257327615e-19
1024.305419921875 2.593737361365315e-19
1024.3056640625 2.6134953754945603e-19
1024.305908203125 2.744977539442533e-19
1024.30615234375 2.7487906672557315e-19
1024.306396484375 2.6949578959680404e-19
1024.306640625 2.735688890413358e-19
1024.306884765625 2.8044730916785383e-19
1024.30712890625 2.863204782019344e-19
1024.307373046875 2.8171458962739164e-19
1024.3076171875 2.7612755391058447e-19
1024.307861328125 2.918419314319558e-19
1024.30810546875 2.9629252311158955e-19
1024.308349609375 2.8649866683363067e-19
1024.30859375 2.9163971095781313e-19
1024.308837890625 2.964919812162945e-19
1024.30908203125 3.038314657560973e-19
1024.309326171875 3.0387956602277623e-19
1024.3095703125 2.9263876603751124e-19
1024.309814453125 3.0508917901246636e-19
1024.31005859375 3.160285372437971e-19
1024.310302734375 3.0589276963094255e-19
1024.310546875 3.0577017575712153e-19
1024.310791015625 3.121880546522181e-19
1024.31103515625 3.17519406509423e-19
1024.311279296875 3.2113270406950524e-19
1024.3115234375 3.1280526993810233e-19
1024.311767578125 3.155649700485706e-19
1024.31201171875 3.3088955334165894e-19
1024.312255859375 3.2557082994264096e-19
1024.3125 3.200204611585055e-19
1024.312744140625 3.2677765636490256e-19
1024.31298828125 3.305644203981519e-19
1024.313232421875 3.3544928691250634e-19
1024.3134765625 3.282402646963567e-19
1024.313720703125 3.2524932104113194e-19
1024.31396484375 3.4195958851935894e-19
1024.314208984375 3.4126142269985673e-19
1024.314453125 3.3196142978221876e-19
1024.314697265625 3.371523722079819e-19
1024.31494140625 3.4378224666055116e-19
1024.315185546875 3.482021253334063e-19
1024.3154296875 3.426337540431468e-19
1024.315673828125 3.36421360452808e-19
1024.31591796875 3.5017657386248565e-19
1024.316162109375 3.5632580110618636e-19
1024.31640625 3.436378840084322e-19
1024.316650390625 3.44705442864601e-19
1024.31689453125 3.5383939274805595e-19
1024.317138671875 3.5599167073638826e-19
1024.3173828125 3.5314635228462044e-19
1024.317626953125 3.467886905410127e-19
1024.31787109375 3.564747089279436e-19
1024.318115234375 3.6686976951926555e-19
1024.318359375 3.554139209023446e-19
1024.318603515625 3.5220443202950177e-19
1024.31884765625 3.6181177080406755e-19
1024.319091796875 3.6593245584932506e-19
1024.3193359375 3.6310747271427573e-19
1024.319580078125 3.559262926200366e-19
1024.31982421875 3.5893273888507813e-19
1024.320068359375 3.712188126972692e-19
1024.3203125 3.669681592283568e-19
1024.320556640625 3.5683146979431394e-19
1024.32080078125 3.6562995760593317e-19
1024.321044921875 3.724978019373438e-19
1024.3212890625 3.6904850053579485e-19
1024.321533203125 3.637963400495873e-19
1024.32177734375 3.630231800612737e-19
1024.322021484375 3.757224023555715e-19
1024.322265625 3.748694373871611e-19
1024.322509765625 3.609249139881874e-19
1024.32275390625 3.6674172805151545e-19
1024.322998046875 3.7525522721254594e-19
1024.3232421875 3.7287577772536445e-19
1024.323486328125 3.6853103485447965e-19
1024.32373046875 3.6526300950054015e-19
1024.323974609375 3.7442225375230585e-19
1024.32421875 3.795608608652747e-19
1024.324462890625 3.664840461205598e-19
1024.32470703125 3.6522213471698335e-19
1024.324951171875 3.7621594400914337e-19
1024.3251953125 3.781536585271722e-19
1024.325439453125 3.7114840482799627e-19
1024.32568359375 3.6318818955548745e-19
1024.325927734375 3.7169095503024134e-19
1024.326171875 3.804275352589904e-19
1024.326416015625 3.690454297418621e-19
1024.32666015625 3.627083010403595e-19
1024.326904296875 3.7175024368055806e-19
1024.3271484375 3.776479426519433e-19
1024.327392578125 3.709502149583935e-19
1024.32763671875 3.642307687097184e-19
1024.327880859375 3.6761679803011354e-19
1024.328125 3.768132567373587e-19
1024.328369140625 3.7288964327723417e-19
1024.32861328125 3.5965380880093426e-19
1024.328857421875 3.6726337602757774e-19
1024.3291015625 3.7516967388457114e-19
1024.329345703125 3.680525211738387e-19
1024.32958984375 3.624584873773606e-19
1024.329833984375 3.6298237136030657e-19
1024.330078125 3.7247468587304167e-19
1024.330322265625 3.7094276263663367e-19
1024.33056640625 3.5694561988004035e-19
1024.330810546875 3.605775461191278e-19
1024.3310546875 3.7038286839373823e-19
1024.331298828125 3.664235954464443e-19
1024.33154296875 3.585940928578387e-19
1024.331787109375 3.561452631808898e-19
1024.33203125 3.6441122920777223e-19
1024.332275390625 3.668427975864197e-19
1024.33251953125 3.532887095465565e-19
1024.332763671875 3.521916614039429e-19
1024.3330078125 3.6271820947120634e-19
1024.333251953125 3.617873077214627e-19
1024.33349609375 3.54279055862563e-19
1024.333740234375 3.4990203832493917e-19
1024.333984375 3.5574230413800046e-19
1024.334228515625 3.6178916382214724e-19
1024.33447265625 3.506723025008199e-19
1024.334716796875 3.4316259103702106e-19
1024.3349609375 3.5319747288337524e-19
1024.335205078125 3.5592184034836798e-19
1024.33544921875 3.46925621561202e-19
1024.335693359375 3.4058679610694844e-19
1024.3359375 3.4507062206997207e-19
1024.336181640625 3.53004496025807e-19
1024.33642578125 3.446061281577311e-19
1024.336669921875 3.341444308379134e-19
1024.3369140625 3.399226630251788e-19
1024.337158203125 3.4666848247891167e-19
1024.33740234375 3.4057655973978087e-19
1024.337646484375 3.2986689729196847e-19
1024.337890625 3.32342913224346e-19
1024.338134765625 3.4310719859677143e-19
1024.33837890625 3.366788006248119e-19
1024.338623046875 3.2082203682283443e-19
1024.3388671875 3.2709357644404975e-19
1024.339111328125 3.3729915142087237e-19
1024.33935546875 3.2972422159829996e-19
1024.339599609375 3.202664695630316e-19
1024.33984375 3.185048119561687e-19
1024.340087890625 3.279121014278559e-19
1024.34033203125 3.279255197093964e-19
1024.340576171875 3.1093379117935624e-19
1024.3408203125 3.090967517786952e-19
1024.341064453125 3.214536662440098e-19
1024.34130859375 3.172596121725155e-19
1024.341552734375 3.0296889823604392e-19
1024.341796875 3.037816962202484e-19
1024.342041015625 3.1198142505648003e-19
1024.34228515625 3.1131412948491645e-19
1024.342529296875 2.9702297734645195e-19
1024.3427734375 2.9149947011081724e-19
1024.343017578125 3.033447176059885e-19
1024.34326171875 3.0127806270504404e-19
1024.343505859375 2.9036573344819336e-19
1024.34375 2.8373145115436514e-19
1024.343994140625 2.8622819390930253e-19
1024.34423828125 2.9525954655371113e-19
1024.344482421875 2.819882455219958e-19
1024.3447265625 2.702001016462642e-19
1024.344970703125 2.818886598137437e-19
1024.34521484375 2.8284342078681507e-19
1024.345458984375 2.7121690776285835e-19
1024.345703125 2.640074406973641e-19
1024.345947265625 2.6530202667213334e-19
1024.34619140625 2.725378848049669e-19
1024.346435546875 2.6519852133932454e-19
1024.3466796875 2.479208271515717e-19
1024.346923828125 2.525187795811742e-19
1024.34716796875 2.6233133343496256e-19
1024.347412109375 2.5000552376714097e-19
1024.34765625 2.405147063965792e-19
1024.347900390625 2.4095387479611907e-19
1024.34814453125 2.4632856140310024e-19
1024.348388671875 2.4714370602534465e-19
1024.3486328125 2.2593408428864964e-19
1024.348876953125 2.2424884897930465e-19
1024.34912109375 2.3894302510206706e-19
1024.349365234375 2.292679036213607e-19
1024.349609375 2.1558058761663629e-19
1024.349853515625 2.1336800986781018e-19
1024.35009765625 2.2057528858715473e-19
1024.350341796875 2.192545520707166e-19
1024.3505859375 2.031576704063824e-19
1024.350830078125 1.9848604639081839e-19
1024.35107421875 2.094151421302658e-19
1024.351318359375 2.0744203523195488e-19
1024.3515625 1.8981984923672674e-19
1024.351806640625 1.876680911101455e-19
1024.35205078125 1.9394615619947365e-19
1024.352294921875 1.9270303266380508e-19
1024.3525390625 1.8107678035347893e-19
1024.352783203125 1.6769275012473816e-19
1024.35302734375 1.7732016056072372e-19
1024.353271484375 1.8288847906471126e-19
1024.353515625 1.6480285550279895e-19
1024.353759765625 1.566148150144127e-19
1024.35400390625 1.639241180068516e-19
1024.354248046875 1.6644206317427625e-19
1024.3544921875 1.5634059314560417e-19
1024.354736328125 1.421649770286302e-19
1024.35498046875 1.4724752227075038e-19
1024.355224609375 1.5603055026257128e-19
1024.35546875 1.390657133705108e-19
1024.355712890625 1.2782351496291888e-19
1024.35595703125 1.3327405255833535e-19
1024.356201171875 1.3575108185040343e-19
1024.3564453125 1.3049409714372648e-19
1024.356689453125 1.135927327925542e-19
1024.35693359375 1.1343420765105241e-19
1024.357177734375 1.259681629590877e-19
1024.357421875 1.1473275154374788e-19
1024.357666015625 9.908900654920809e-20
1024.35791015625 1.014217365102571e-19
1024.358154296875 1.0842296665903497e-19
1024.3583984375 1.0236893261174226e-19
1024.358642578125 8.654219231938912e-20
1024.35888671875 8.097448094528489e-20
1024.359130859375 9.152617705040239e-20
1024.359375 8.898535005491257e-20
1024.359619140625 6.841606538317467e-20
1024.35986328125 6.791358223874869e-20
1024.360107421875 7.789896751555412e-20
1024.3603515625 7.177279790604313e-20
1024.360595703125 5.82130755008601e-20
1024.36083984375 5.116911211872528e-20
1024.361083984375 5.898317419934753e-20
1024.361328125 6.049672060404733e-20
1024.361572265625 4.2079999039292696e-20
1024.36181640625 3.400022474977129e-20
1024.362060546875 4.326974204797763e-20
1024.3623046875 4.385281325756873e-20
1024.362548828125 2.9456782410537684e-20
1024.36279296875 1.8999673921621245e-20
1024.363037109375 2.5799624999457416e-20
1024.36328125 3.0775499544002515e-20
1024.363525390625 1.4432058295843223e-20
1024.36376953125 2.63561462731784e-21
1024.364013671875 1.1923903255057678e-20
1024.3642578125 1.4386172264736002e-20
1024.364501953125 1.232598777686295e-22
1024.36474609375 -1.2225928691072522e-20
1024.364990234375 -9.4355537128258e-21
1024.365234375 -1.2161133097070022e-21
1024.365478515625 -1.1629088539957291e-20
1024.36572265625 -2.89189112629372e-20
1024.365966796875 -2.366557717913493e-20
1024.3662109375 -1.6299354323131082e-20
1024.366455078125 -2.7155692089101914e-20
1024.36669921875 -4.076131451551669e-20
1024.366943359375 -4.2121513930639184e-20
1024.3671875 -3.2467826197047834e-20
1024.367431640625 -3.8965230092041566e-20
1024.36767578125 -5.79034066289956e-20
1024.367919921875 -5.812055181998271e-20
1024.3681640625 -4.957033095106531e-20
1024.368408203125 -5.523411974566892e-20
1024.36865234375 -7.054497382603798e-20
1024.368896484375 -7.45106372694029e-20
1024.369140625 -6.568964734148668e-20
1024.369384765625 -6.833015105133285e-20
1024.36962890625 -8.455452131982303e-20
1024.369873046875 -8.96523341566573e-20
1024.3701171875 -8.15312852708251e-20
1024.370361328125 -8.33961204119898e-20
1024.37060546875 -9.937162104884806e-20
1024.370849609375 -1.0691282480806143e-19
1024.37109375 -9.8567648687731e-20
1024.371337890625 -9.7345667428464e-20
1024.37158203125 -1.128591285690915e-19
1024.371826171875 -1.2284615055271978e-19
1024.3720703125 -1.1430083871658027e-19
1024.372314453125 -1.0941848467559842e-19
1024.37255859375 -1.2599821885042273e-19
1024.372802734375 -1.3791800914415878e-19
1024.373046875 -1.3023295487414538e-19
1024.373291015625 -1.2554055940151652e-19
1024.37353515625 -1.3818188978884942e-19
1024.373779296875 -1.5249982666486316e-19
1024.3740234375 -1.473037375143232e-19
1024.374267578125 -1.4071802461877168e-19
1024.37451171875 -1.5280889477274622e-19
1024.374755859375 -1.67105952781645e-19
1024.375 -1.632568958580119e-19
1024.375244140625 -1.5418347646783414e-19
1024.37548828125 -1.6663755144046665e-19
1024.375732421875 -1.812932128423881e-19
1024.3759765625 -1.7625511458769142e-19
1024.376220703125 -1.711004335588785e-19
1024.37646484375 -1.796413585847694e-19
1024.376708984375 -1.929100741011548e-19
1024.376953125 -1.9415979180849132e-19
1024.377197265625 -1.8595605598958871e-19
1024.37744140625 -1.9157088872140053e-19
1024.377685546875 -2.0593100437544292e-19
1024.3779296875 -2.0781653226617334e-19
1024.378173828125 -2.0127252361108694e-19
1024.37841796875 -2.0360015526061162e-19
1024.378662109375 -2.1800481750828464e-19
1024.37890625 -2.2281273349573642e-19
1024.379150390625 -2.1305402431729202e-19
1024.37939453125 -2.1410939670976893e-19
1024.379638671875 -2.3187629607833184e-19
1024.3798828125 -2.3773141657022573e-19
1024.380126953125 -2.2794795798822543e-19
1024.38037109375 -2.2841958907818544e-19
1024.380615234375 -2.4044736611880447e-19
1024.380859375 -2.492307515930148e-19
1024.381103515625 -2.4294982078420255e-19
1024.38134765625 -2.387837639010332e-19
1024.381591796875 -2.5177434641228975e-19
1024.3818359375 -2.589548755962673e-19
1024.382080078125 -2.5438395012079304e-19
1024.38232421875 -2.517484811503165e-19
1024.382568359375 -2.5952049506775765e-19
1024.3828125 -2.712216293850776e-19
1024.383056640625 -2.68207684248679e-19
1024.38330078125 -2.607569812005712e-19
1024.383544921875 -2.7028896750900774e-19
1024.3837890625 -2.819106106104664e-19
1024.384033203125 -2.7702227407289115e-19
1024.38427734375 -2.711141021791084e-19
1024.384521484375 -2.7844408389108613e-19
1024.384765625 -2.890690146225746e-19
1024.385009765625 -2.884241383464991e-19
1024.38525390625 -2.8022928309699476e-19
1024.385498046875 -2.8588764788729095e-19
1024.3857421875 -2.9921040565215806e-19
1024.385986328125 -2.9661484430458506e-19
1024.38623046875 -2.9134774082804544e-19
1024.386474609375 -2.9632431060693667e-19
1024.38671875 -3.03262916379913e-19
1024.386962890625 -3.065935636115795e-19
1024.38720703125 -2.997464645668752e-19
1024.387451171875 -2.989455535392579e-19
1024.3876953125 -3.1133661106726302e-19
1024.387939453125 -3.1324560279706346e-19
1024.38818359375 -3.060852289291384e-19
1024.388427734375 -3.0777469207980786e-19
1024.388671875 -3.174379902092358e-19
1024.388916015625 -3.2107897591493474e-19
1024.38916015625 -3.144539220638062e-19
1024.389404296875 -3.132228294598015e-19
1024.3896484375 -3.230155013860824e-19
1024.389892578125 -3.2702579405474635e-19
1024.39013671875 -3.1986659024075305e-19
1024.390380859375 -3.1802732560796887e-19
1024.390625 -3.2593653711361145e-19
1024.390869140625 -3.302832698737481e-19
1024.39111328125 -3.272592824369209e-19
1024.391357421875 -3.230271050078796e-19
1024.3916015625 -3.2815521276404927e-19
1024.391845703125 -3.3787804864772126e-19
1024.39208984375 -3.3327179175682794e-19
1024.392333984375 -3.282464802129492e-19
1024.392578125 -3.344174341106178e-19
1024.392822265625 -3.3966857183603775e-19
1024.39306640625 -3.4045451657949475e-19
1024.393310546875 -3.331241755239446e-19
1024.3935546875 -3.340694871629785e-19
1024.393798828125 -3.461196564397264e-19
1024.39404296875 -3.4309340862177004e-19
1024.394287109375 -3.3593339763389426e-19
1024.39453125 -3.3981638041395534e-19
1024.394775390625 -3.4591188169694496e-19
1024.39501953125 -3.483844735410467e-19
1024.395263671875 -3.413488220803892e-19
1024.3955078125 -3.400301954777348e-19
1024.395751953125 -3.5045274684340264e-19
1024.39599609375 -3.503128736621153e-19
1024.396240234375 -3.4380038148196203e-19
1024.396484375 -3.4504370980092676e-19
1024.396728515625 -3.4979746714872815e-19
1024.39697265625 -3.5286326786129516e-19
1024.397216796875 -3.4868952956108407e-19
1024.3974609375 -3.4382687688713365e-19
1024.397705078125 -3.51291853656199e-19
1024.39794921875 -3.5682255477554413e-19
1024.398193359375 -3.500784006999636e-19
1024.3984375 -3.476230652659639e-19
1024.398681640625 -3.532264844611125e-19
1024.39892578125 -3.566262584490219e-19
1024.399169921875 -3.542667094735052e-19
1024.3994140625 -3.473286930556602e-19
1024.399658203125 -3.5067206189509025e-19
1024.39990234375 -3.581812322280029e-19
1024.400146484375 -3.5249356421793843e-19
1024.400390625 -3.500258494530054e-19
1024.400634765625 -3.5302534442497284e-19
1024.40087890625 -3.56264782856915e-19
1024.401123046875 -3.569098825519639e-19
1024.4013671875 -3.504909079984381e-19
1024.401611328125 -3.5113327095847203e-19
1024.40185546875 -3.570911721949651e-19
1024.402099609375 -3.5576753599762187e-19
1024.40234375 -3.494418201988516e-19
1024.402587890625 -3.504902788663503e-19
1024.40283203125 -3.5522557884320205e-19
1024.403076171875 -3.5418023672558773e-19
1024.4033203125 -3.510366316188562e-19
1024.403564453125 -3.475004284771113e-19
1024.40380859375 -3.53528303610158e-19
1024.404052734375 -3.582005679629757e-19
1024.404296875 -3.4894310838936827e-19
1024.404541015625 -3.4723035189671784e-19
1024.40478515625 -3.5203974142975733e-19
1024.405029296875 -3.5188100993967337e-19
1024.4052734375 -3.4947673947098475e-19
1024.405517578125 -3.442252873685171e-19
1024.40576171875 -3.4688418731502326e-19
1024.406005859375 -3.5239918141699843e-19
1024.40625 -3.4519450440835705e-19
1024.406494140625 -3.4183949872662593e-19
1024.40673828125 -3.4573353773515744e-19
1024.406982421875 -3.4779428588295543e-19
1024.4072265625 -3.4717225554525246e-19
1024.407470703125 -3.3928183921871926e-19
1024.40771484375 -3.406508205203258e-19
1024.407958984375 -3.4801870916212944e-19
1024.408203125 -3.4104087584193047e-19
1024.408447265625 -3.3487433661256853e-19
1024.40869140625 -3.3847727279524337e-19
1024.408935546875 -3.413170251561729e-19
1024.4091796875 -3.4018678990578483e-19
1024.409423828125 -3.3369040546239073e-19
1024.40966796875 -3.296989929102162e-19
1024.409912109375 -3.3884788566548173e-19
1024.41015625 -3.398032303713006e-19
1024.410400390625 -3.2914099509237715e-19
1024.41064453125 -3.291536280781123e-19
1024.410888671875 -3.308327452800869e-19
1024.4111328125 -3.328608422070505e-19
1024.411376953125 -3.285000395922222e-19
1024.41162109375 -3.186622166876561e-19
1024.411865234375 -3.2781138201836007e-19
1024.412109375 -3.3172332257093243e-19
1024.412353515625 -3.188934484493394e-19
1024.41259765625 -3.1799203193689717e-19
1024.412841796875 -3.2219767745918843e-19
1024.4130859375 -3.224919667476772e-19
1024.413330078125 -3.206004785531556e-19
1024.41357421875 -3.121335138539341e-19
1024.413818359375 -3.1324972195396987e-19
1024.4140625 -3.202515522862118e-19
1024.414306640625 -3.1299975896091024e-19
1024.41455078125 -3.050541256844562e-19
1024.414794921875 -3.079153568439754e-19
1024.4150390625 -3.109381812728431e-19
1024.415283203125 -3.0844624365441076e-19
1024.41552734375 -3.013508731061878e-19
1024.415771484375 -2.9915986620565408e-19
1024.416015625 -3.0782700187060445e-19
1024.416259765625 -3.052745140055564e-19
1024.41650390625 -2.915898564155394e-19
1024.416748046875 -2.9376821232853433e-19
1024.4169921875 -2.9947165387915024e-19
1024.417236328125 -2.9602734246709005e-19
1024.41748046875 -2.888478237623308e-19
1024.417724609375 -2.8280989371615137e-19
1024.41796875 -2.9107390310459757e-19
1024.418212890625 -2.936282014804514e-19
1024.41845703125 -2.7951513921876086e-19
1024.418701171875 -2.775593094687495e-19
1024.4189453125 -2.8342672576158473e-19
1024.419189453125 -2.8367244449612623e-19
1024.41943359375 -2.7699990252958776e-19
1024.419677734375 -2.6811777973823747e-19
1024.419921875 -2.7542604807408193e-19
1024.420166015625 -2.792262119884754e-19
1024.42041015625 -2.6524330262005073e-19
1024.420654296875 -2.6049105175593235e-19
1024.4208984375 -2.670556187652203e-19
1024.421142578125 -2.677293916891383e-19
1024.42138671875 -2.6080678515249384e-19
1024.421630859375 -2.534240254411977e-19
