0.17919921875 -1.087808558003247e-19
0.179443359375 -1.0883562345327407e-19
0.1796875 -1.0808171847429257e-19
0.179931640625 -1.0967084384117118e-19
0.18017578125 -1.0663202683572097e-19
0.180419921875 -1.0324467679082546e-19
0.1806640625 -1.0749412419839669e-19
0.180908203125 -1.0479701958289301e-19
0.18115234375 -9.829616554167361e-20
0.181396484375 -1.0155345087730873e-19
0.181640625 -1.0083192143190677e-19
0.181884765625 -1.0057946776568181e-19
0.18212890625 -9.898438435782647e-20
0.182373046875 -9.29271052731376e-20
0.1826171875 -9.719339530604974e-20
0.182861328125 -9.791759965369291e-20
0.18310546875 -9.260185032234912e-20
0.183349609375 -9.112308643397178e-20
0.18359375 -8.941069745156375e-20
0.183837890625 -9.24984115320456e-20
0.18408203125 -9.08056682192816e-20
0.184326171875 -8.33119944235841e-20
0.1845703125 -8.619029393920199e-20
0.184814453125 -8.787252848569191e-20
0.18505859375 -8.266756859044614e-20
0.185302734375 -8.179919542397034e-20
0.185546875 -8.069694309709883e-20
0.185791015625 -7.96647043984663e-20
0.18603515625 -8.156007305532047e-20
0.186279296875 -7.473488043178881e-20
0.1865234375 -7.300705849815683e-20
0.186767578125 -7.87950644848094e-20
0.18701171875 -7.278375703914037e-20
0.187255859375 -7.003550643729735e-20
0.1875 -6.981802988797863e-20
0.187744140625 -6.600638092144592e-20
0.18798828125 -6.949784918362334e-20
0.188232421875 -6.602553153042487e-20
0.1884765625 -6.09359109565643e-20
0.188720703125 -6.521254952239323e-20
0.18896484375 -6.157782651619284e-20
0.189208984375 -5.736759116272595e-20
0.189453125 -5.767763654005206e-20
0.189697265625 -5.569440610602604e-20
0.18994140625 -5.781165310793416e-20
0.190185546875 -5.3516509509956454e-20
0.1904296875 -4.643988856285286e-20
0.190673828125 -5.06248502666694e-20
0.19091796875 -4.968528137795543e-20
0.191162109375 -4.351461410693137e-20
0.19140625 -4.424276591291772e-20
0.191650390625 -4.250584798218605e-20
0.19189453125 -4.277407645085822e-20
0.192138671875 -4.3622082064141046e-20
0.1923828125 -3.477531472684535e-20
0.192626953125 -3.685769158867845e-20
0.19287109375 -3.9422478303080205e-20
0.193115234375 -2.961612836037069e-20
0.193359375 -3.053272170208079e-20
0.193603515625 -2.898295570098764e-20
0.19384765625 -2.5606375174364532e-20
0.194091796875 -3.0490223674951044e-20
0.1943359375 -2.0893552146814226e-20
0.194580078125 -1.9576911148397406e-20
0.19482421875 -2.704985959111046e-20
0.195068359375 -1.7021589168917364e-20
0.1953125 -1.710806956532476e-20
0.195556640625 -1.6708754472755562e-20
0.19580078125 -1.1314284754131949e-20
0.196044921875 -1.8072546729606822e-20
0.1962890625 -1.0228709529015595e-20
0.196533203125 -2.8171495635362116e-21
0.19677734375 -1.0682349495297318e-20
0.197021484375 -7.623067724269616e-21
0.197265625 -2.3002994928203325e-21
0.197509765625 -3.390774955865877e-21
0.19775390625 1.2431084129744692e-21
0.197998046875 -1.6876073385127933e-22
0.1982421875 -1.306304824171908e-21
0.198486328125 8.158993757943168e-21
0.19873046875 3.8200586280546e-21
0.198974609375 2.6828997747094052e-21
0.19921875 1.1943615182505122e-20
0.199462890625 1.0448331954429264e-20
0.19970703125 1.450847677304275e-20
0.199951171875 1.3063391395321078e-20
0.2001953125 9.832811341054085e-21
0.200439453125 2.254311844819232e-20
0.20068359375 2.0537021616280952e-20
0.200927734375 1.4331388747560672e-20
0.201171875 2.2519299195015962e-20
0.201416015625 2.355313820977098e-20
0.20166015625 2.397269998126027e-20
0.201904296875 2.736089360242121e-20
0.2021484375 2.3828127883174417e-20
0.202392578125 3.135263486434837e-20
0.20263671875 3.759138306646808e-20
0.202880859375 2.81986175704949e-20
0.203125 3.3056488047617593e-20
0.203369140625 3.944443421483357e-20
0.20361328125 3.610480665538565e-20
0.203857421875 4.1079771600708367e-20
0.2041015625 3.856090704090106e-20
0.204345703125 3.953154531097158e-20
0.20458984375 4.992019241261512e-20
0.204833984375 4.330850988577376e-20
0.205078125 4.2960343549892423e-20
0.205322265625 5.132275549529495e-20
0.20556640625 5.046700082119205e-20
0.205810546875 5.3312678344805575e-20
0.2060546875 5.2052611984739445e-20
0.206298828125 5.312436141798419e-20
0.20654296875 6.372047105347102e-20
0.206787109375 5.921013094503966e-20
0.20703125 5.519373504313018e-20
0.207275390625 6.491951954817903e-20
0.20751953125 6.409679861813414e-20
0.207763671875 6.599384918800823e-20
0.2080078125 6.789320233243673e-20
0.208251953125 6.399576884488614e-20
0.20849609375 7.630404292154213e-20
0.208740234375 7.607553680324422e-20
0.208984375 6.894405531709316e-20
0.209228515625 7.739928472688626e-20
0.20947265625 7.922761564398898e-20
0.209716796875 8.018021087610099e-20
0.2099609375 8.110528486364415e-20
0.210205078125 7.911643274195714e-20
0.21044921875 8.712910601749975e-20
0.210693359375 9.254459023644312e-20
0.2109375 8.46396724088884e-20
0.211181640625 8.794902883296828e-20
0.21142578125 9.690115801639416e-20
0.211669921875 9.374853014638411e-20
0.2119140625 9.738759611413929e-20
0.212158203125 9.646891244925376e-20
0.21240234375 9.692814940047097e-20
0.212646484375 1.0848043851854802e-19
0.212890625 1.0073082144754744e-19
0.213134765625 9.973327470775261e-20
0.21337890625 1.115480399394662e-19
0.213623046875 1.0830668674148796e-19
0.2138671875 1.1031731213706346e-19
0.214111328125 1.0992327599209496e-19
0.21435546875 1.098663166131258e-19
0.214599609375 1.2264327622173637e-19
0.21484375 1.177860524881807e-19
0.215087890625 1.120673486372864e-19
0.21533203125 1.2213618050447152e-19
0.215576171875 1.2320156196423042e-19
0.2158203125 1.2363640396069491e-19
0.216064453125 1.2536478605442508e-19
0.21630859375 1.2223448946467447e-19
0.216552734375 1.3044619815967493e-19
0.216796875 1.3442099220803583e-19
0.217041015625 1.2566517963929575e-19
0.21728515625 1.3272446576726987e-19
0.217529296875 1.4026508700737874e-19
0.2177734375 1.3565725855589717e-19
0.218017578125 1.3812530669383547e-19
0.21826171875 1.3754835344764502e-19
0.218505859375 1.4088236869401732e-19
0.21875 1.4679725520660144e-19
0.218994140625 1.3981286799147982e-19
0.21923828125 1.4303942865741736e-19
0.219482421875 1.5078365679591458e-19
0.2197265625 1.4823524933167305e-19
0.219970703125 1.50313765604077e-19
0.22021484375 1.4938355602980148e-19
0.220458984375 1.5125615370816403e-19
0.220703125 1.6162409238880585e-19
0.220947265625 1.540959433480148e-19
0.22119140625 1.5144578357073955e-19
0.221435546875 1.6283013677026528e-19
0.2216796875 1.5972377594025392e-19
0.221923828125 1.6041167657165198e-19
0.22216796875 1.6086060254600613e-19
0.222412109375 1.5965412928404055e-19
0.22265625 1.7008837117962707e-19
0.222900390625 1.6651433834235887e-19
0.22314453125 1.6117862414883188e-19
0.223388671875 1.7082267482006967e-19
0.2236328125 1.7431837377651195e-19
0.223876953125 1.6981884462662905e-19
0.22412109375 1.7066759875563992e-19
0.224365234375 1.718760943356169e-19
0.224609375 1.7757041379850692e-19
0.224853515625 1.8054289184517097e-19
0.22509765625 1.6826468751536628e-19
0.225341796875 1.7584473448858122e-19
0.2255859375 1.84448671239552e-19
0.225830078125 1.757112703615543e-19
0.22607421875 1.7955981365623184e-19
0.226318359375 1.7907160471105337e-19
0.2265625 1.8285077071057589e-19
0.226806640625 1.8879708106097015e-19
0.22705078125 1.786141868525294e-19
0.227294921875 1.823448303760974e-19
0.2275390625 1.9091012671341282e-19
0.227783203125 1.8580214623377734e-19
0.22802734375 1.8500451714946201e-19
0.228271484375 1.8584516073125077e-19
0.228515625 1.86555981740435e-19
0.228759765625 1.9422201404455173e-19
0.22900390625 1.8811616215995713e-19
0.229248046875 1.8408475779786482e-19
0.2294921875 1.970875721941337e-19
0.229736328125 1.9299719204410094e-19
0.22998046875 1.8841924802819244e-19
0.230224609375 1.9214095330656482e-19
0.23046875 1.9063309618883696e-19
0.230712890625 1.9748925456102767e-19
0.23095703125 1.9465392386317732e-19
0.231201171875 1.8576413195375784e-19
0.2314453125 1.9504449654642643e-19
0.231689453125 1.9899547607452601e-19
0.23193359375 1.9238873777945353e-19
0.232177734375 1.9321676828023116e-19
0.232421875 1.9391786893334913e-19
0.232666015625 1.9878083444147699e-19
0.23291015625 2.0122641601616238e-19
0.233154296875 1.8908959843697946e-19
0.2333984375 1.9380534010602708e-19
0.233642578125 2.0295877501159e-19
0.23388671875 1.94681883191103e-19
0.234130859375 1.9395263630533004e-19
0.234375 1.9374267388476733e-19
0.234619140625 1.9791228733261114e-19
0.23486328125 2.0272536216947597e-19
0.235107421875 1.8983683597830986e-19
0.2353515625 1.920421966862146e-19
0.235595703125 2.0351921532403551e-19
0.23583984375 1.9745168090938143e-19
0.236083984375 1.9340311880356024e-19
0.236328125 1.9519674615317343e-19
0.236572265625 1.9638734000155905e-19
0.23681640625 2.0103884690652567e-19
0.237060546875 1.9419751261987599e-19
0.2373046875 1.884742080563631e-19
0.237548828125 2.016449035454473e-19
0.23779296875 2.0042960731591309e-19
0.238037109375 1.9108214370811192e-19
0.23828125 1.928213106993772e-19
0.238525390625 1.9422962756059016e-19
0.23876953125 2.0057117198975177e-19
0.239013671875 1.959399570595463e-19
0.2392578125 1.8732244770553514e-19
0.239501953125 1.981940029626307e-19
0.23974609375 1.994815124064442e-19
0.239990234375 1.9083106867194703e-19
0.240234375 1.9101798785729116e-19
0.240478515625 1.9193362814820893e-19
0.24072265625 1.9641195842699668e-19
0.240966796875 1.9698724460369402e-19
0.2412109375 1.864959780311459e-19
0.241455078125 1.9009069286888414e-19
0.24169921875 2.0016521318309592e-19
0.241943359375 1.9110199373493143e-19
0.2421875 1.8783858104226696e-19
0.242431640625 1.9243706040098343e-19
0.24267578125 1.9254336840468124e-19
0.242919921875 1.9435220194067202e-19
0.2431640625 1.8616158335548816e-19
0.243408203125 1.8387230400389198e-19
0.24365234375 1.9350752156705255e-19
0.243896484375 1.905207551717363e-19
0.244140625 1.84589113726259e-19
0.244384765625 1.8707815289069566e-19
0.24462890625 1.8973419576299152e-19
0.244873046875 1.915715474711588e-19
0.2451171875 1.8500213826389395e-19
0.245361328125 1.7819228820601725e-19
0.24560546875 1.8947690147573591e-19
0.245849609375 1.9042165155323037e-19
0.24609375 1.7829821613522433e-19
0.246337890625 1.806218600676969e-19
0.24658203125 1.8226296757554886e-19
0.246826171875 1.8529264499399035e-19
0.2470703125 1.838731173843658e-19
0.247314453125 1.721373871818122e-19
0.24755859375 1.8136503565195178e-19
0.247802734375 1.8701442780160125e-19
0.248046875 1.7504223534607532e-19
0.248291015625 1.7414412693913519e-19
0.24853515625 1.7637147889390568e-19
0.248779296875 1.788510148214911e-19
0.2490234375 1.7775149851478563e-19
0.249267578125 1.6672008692304217e-19
0.24951171875 1.7047350251421417e-19
0.249755859375 1.792379665197658e-19
0.25 1.703895888530958e-19
0.250244140625 1.652412091113642e-19
0.25048828125 1.6865711354126413e-19
0.250732421875 1.698251727418471e-19
0.2509765625 1.7051035885311644e-19
0.251220703125 1.6255581798416492e-19
0.25146484375 1.594590089579878e-19
0.251708984375 1.6799094922962606e-19
0.251953125 1.6397613350183153e-19
0.252197265625 1.5648749160295486e-19
0.25244140625 1.5716562104943995e-19
0.252685546875 1.588628006972834e-19
0.2529296875 1.612571814954945e-19
0.253173828125 1.5429231265640122e-19
0.25341796875 1.4691699406236749e-19
0.253662109375 1.5746291660260782e-19
0.25390625 1.578356184059758e-19
0.254150390625 1.4541307136899006e-19
0.25439453125 1.4572829853096647e-19
0.254638671875 1.4798007793414424e-19
0.2548828125 1.4953098325074044e-19
0.255126953125 1.4486485776965957e-19
0.25537109375 1.3406545176634072e-19
0.255615234375 1.404176624527306e-19
0.255859375 1.4709520428669203e-19
0.256103515625 1.3770805845574793e-19
0.25634765625 1.314492572253168e-19
0.256591796875 1.354000770515958e-19
0.2568359375 1.3994751265418658e-19
0.257080078125 1.354380161572941e-19
0.25732421875 1.2470857435313193e-19
0.257568359375 1.2680107370761216e-19
0.2578125 1.3581112441596248e-19
0.258056640625 1.2694039660872129e-19
0.25830078125 1.1844467390291834e-19
0.258544921875 1.2132597467356483e-19
0.2587890625 1.2420537386907726e-19
0.259033203125 1.2444119079421625e-19
0.25927734375 1.1373271458286308e-19
0.259521484375 1.10944868511582e-19
0.259765625 1.2221090944626535e-19
0.260009765625 1.1764030637034567e-19
0.26025390625 1.0646155100244081e-19
0.260498046875 1.0677776444050995e-19
0.2607421875 1.0952714894807286e-19
0.260986328125 1.115702192167474e-19
0.26123046875 1.0333941061252642e-19
0.261474609375 9.538486369639491e-20
0.26171875 1.0562153377844958e-19
0.261962890625 1.0629610713616735e-19
0.26220703125 9.431341691611779e-20
0.262451171875 9.375476809101297e-20
0.2626953125 9.601072997908414e-20
0.262939453125 9.797706906607587e-20
0.26318359375 9.339155852913685e-20
0.263427734375 8.080892685263365e-20
0.263671875 8.845679287414053e-20
0.263916015625 9.522453536452041e-20
0.26416015625 8.13533971383603e-20
0.264404296875 7.815244278583804e-20
0.2646484375 8.118013765450035e-20
0.264892578125 8.29689740310907e-20
0.26513671875 8.198258574961545e-20
0.265380859375 6.767951626796778e-20
0.265625 7.036396448477369e-20
0.265869140625 8.252699893313463e-20
0.26611328125 7.214491420876664e-20
0.266357421875 6.287012324012058e-20
0.2666015625 6.525568336573832e-20
0.266845703125 7.04411458494639e-20
0.26708984375 6.852495708879449e-20
0.267333984375 5.506384660981475e-20
0.267578125 5.491485362869303e-20
0.267822265625 6.677860393165253e-20
0.26806640625 6.079938501241493e-20
0.268310546875 4.893759605068191e-20
0.2685546875 5.085231660767166e-20
0.268798828125 5.475083190158616e-20
0.26904296875 5.757449519183107e-20
0.269287109375 4.776350635925152e-20
0.26953125 3.690401017094117e-20
0.269775390625 5.1251969325231857e-20
0.27001953125 5.0827700886957376e-20
0.270263671875 3.5125271637142046e-20
0.2705078125 3.700329064444593e-20
0.270751953125 4.063038944520731e-20
0.27099609375 4.3844664400809466e-20
0.271240234375 3.668506841612294e-20
0.271484375 2.239956860255626e-20
0.271728515625 3.3469930687148647e-20
0.27197265625 4.398345743159682e-20
0.272216796875 2.773274640879506e-20
0.2724609375 2.0301412437263953e-20
0.272705078125 2.748675818163792e-20
0.27294921875 3.010408415300843e-20
0.273193359375 2.679715611881123e-20
0.2734375 1.3412720990396872e-20
0.273681640625 1.5782962162655897e-20
0.27392578125 2.9815081231666167e-20
0.274169921875 1.774762182796634e-20
0.2744140625 6.941695648248258e-21
0.274658203125 1.5055493746972366e-20
0.27490234375 1.8461521897872482e-20
0.275146484375 1.493601509365517e-20
0.275390625 3.568773798251844e-21
0.275634765625 -2.8389055830781976e-23
0.27587890625 1.568765200570893e-20
0.276123046875 1.0476904360131408e-20
0.2763671875 -7.956275723027947e-21
0.276611328125 -2.5308956123450002e-21
0.27685546875 5.550827728072281e-21
0.277099609375 4.589903364847975e-21
0.27734375 -7.636260945107476e-21
0.277587890625 -1.568575008739182e-20
0.27783203125 1.751733870861703e-21
0.278076171875 1.5974142254227806e-21
0.2783203125 -1.787752303972861e-20
0.278564453125 -1.621329737713524e-20
0.27880859375 -9.72806090067264e-21
0.279052734375 -7.585023134543633e-21
0.279296875 -1.653009865571722e-20
0.279541015625 -3.073840869878331e-20
0.27978515625 -1.696744707451928e-20
0.280029296875 -9.880117945838246e-21
0.2802734375 -2.8946524610699525e-20
0.280517578125 -3.2509973121645725e-20
0.28076171875 -2.3522588881078144e-20
0.281005859375 -2.1145943490747708e-20
0.28125 -2.846057379893915e-20
0.281494140625 -4.3077838836917455e-20
0.28173828125 -3.6146844123932127e-20
0.281982421875 -2.1747079476178132e-20
0.2822265625 -3.9497367960358795e-20
0.282470703125 -5.115733637128526e-20
0.28271484375 -3.9539272951812554e-20
0.282958984375 -3.64401710642267e-20
0.283203125 -4.1261659761873345e-20
0.283447265625 -5.419205717649835e-20
0.28369140625 -5.536107000199984e-20
0.283935546875 -3.8033170231704535e-20
0.2841796875 -4.7418380105971566e-20
0.284423828125 -6.619024326910079e-20
0.28466796875 -5.794042580235352e-20
0.284912109375 -5.054556500816585e-20
0.28515625 -5.50248092983113e-20
0.285400390625 -6.765068839549397e-20
0.28564453125 -7.42657912270204e-20
0.285888671875 -5.650603280237514e-20
0.2861328125 -5.779934651509591e-20
0.286376953125 -8.030968698019675e-20
0.28662109375 -7.602486193116038e-20
0.286865234375 -6.495678945572472e-20
0.287109375 -6.86444251247578e-20
0.287353515625 -7.919141277990124e-20
0.28759765625 -8.976371353209378e-20
0.287841796875 -7.671699621780735e-20
0.2880859375 -6.720318800457919e-20
0.288330078125 -9.139854410429717e-20
0.28857421875 -9.599426478921454e-20
0.288818359375 -8.008640176954634e-20
0.2890625 -8.255475394705604e-20
0.289306640625 -9.178962627821315e-20
0.28955078125 -1.0275966412393763e-19
0.289794921875 -9.693061103934903e-20
0.2900390625 -8.070215159937807e-20
0.290283203125 -9.784417418148906e-20
0.29052734375 -1.138317349960614e-19
0.290771484375 -9.708578229098522e-20
0.291015625 -9.26461278476446e-20
0.291259765625 -1.0606929136472968e-19
0.29150390625 -1.147819450702931e-19
0.291748046875 -1.1336655929600596e-19
0.2919921875 -9.785715516005173e-20
0.292236328125 -1.0611920182470182e-19
0.29248046875 -1.286757569043275e-19
0.292724609375 -1.1422613396286556e-19
0.29296875 -1.0365296655198119e-19
0.293212890625 -1.1571762588919184e-19
0.29345703125 -1.2448821044752802e-19
0.293701171875 -1.2894067557534062e-19
0.2939453125 -1.1250793899083257e-19
0.294189453125 -1.1217745875877606e-19
0.29443359375 -1.402315919386601e-19
0.294677734375 -1.327504597001171e-19
0.294921875 -1.1644145650093197e-19
0.295166015625 -1.2560603838073874e-19
0.29541015625 -1.3452400948849345e-19
0.295654296875 -1.4054053769452569e-19
0.2958984375 -1.284064532081551e-19
0.296142578125 -1.2027271987939818e-19
0.29638671875 -1.448620708677242e-19
0.296630859375 -1.4826261789681933e-19
0.296875 -1.2971565633483246e-19
0.297119140625 -1.344897376580274e-19
0.29736328125 -1.4645899899139141e-19
0.297607421875 -1.515488500122287e-19
0.2978515625 -1.4454074135391114e-19
0.298095703125 -1.319299547983924e-19
0.29833984375 -1.5025897510426663e-19
0.298583984375 -1.645968698943502e-19
0.298828125 -1.4255276317930236e-19
0.299072265625 -1.4067036336989924e-19
0.29931640625 -1.5572697135432757e-19
0.299560546875 -1.6107825584520307e-19
0.2998046875 -1.603060078794894e-19
0.300048828125 -1.4339233736761535e-19
0.30029296875 -1.5307333283312553e-19
0.300537109375 -1.779454358879639e-19
0.30078125 -1.589327740054702e-19
0.301025390625 -1.4888301385271983e-19
0.30126953125 -1.667027138977921e-19
0.301513671875 -1.7168582001717648e-19
0.3017578125 -1.7119090528350098e-19
0.302001953125 -1.5823089207728334e-19
0.30224609375 -1.5767354897342617e-19
0.302490234375 -1.849161253995484e-19
0.302734375 -1.7682012863716547e-19
0.302978515625 -1.5800759341868646e-19
0.30322265625 -1.7248161869511142e-19
0.303466796875 -1.8227186118974478e-19
0.3037109375 -1.8270634590372993e-19
0.303955078125 -1.7351366945530637e-19
0.30419921875 -1.6646736153212232e-19
0.304443359375 -1.8903432386424312e-19
0.3046875 -1.9273233578974791e-19
0.304931640625 -1.693154486598763e-19
0.30517578125 -1.7662271331792246e-19
0.305419921875 -1.9286759316764881e-19
0.3056640625 -1.9222215812973328e-19
0.305908203125 -1.8483963350721966e-19
0.30615234375 -1.743139106414012e-19
0.306396484375 -1.924199006130918e-19
0.306640625 -2.0867948958429908e-19
0.306884765625 -1.8400692759158205e-19
0.30712890625 -1.8075914481581833e-19
0.307373046875 -2.0176548858120455e-19
0.3076171875 -2.0331938481945492e-19
0.307861328125 -1.9609862138132206e-19
0.30810546875 -1.8715232745303054e-19
0.308349609375 -1.9685738041448308e-19
0.30859375 -2.1590342926668668e-19
0.308837890625 -2.005228575231742e-19
0.30908203125 -1.8765805437676767e-19
0.309326171875 -2.0707345062138542e-19
0.3095703125 -2.149204893880804e-19
0.309814453125 -2.0749981948721664e-19
0.31005859375 -1.9977085449318132e-19
0.310302734375 -2.0179139860526798e-19
0.310546875 -2.2363853533401883e-19
0.310791015625 -2.1704197403679494e-19
0.31103515625 -1.9482816545065164e-19
0.311279296875 -2.1162656369143552e-19
0.3115234375 -2.2440043629144277e-19
0.311767578125 -2.174699622258084e-19
0.31201171875 -2.1048006758061549e-19
0.312255859375 -2.0775233081858726e-19
0.3125 -2.2865419941973802e-19
0.312744140625 -2.3159682253378205e-19
0.31298828125 -2.0733334533227078e-19
0.313232421875 -2.1625121400867954e-19
0.3134765625 -2.343028483053118e-19
0.313720703125 -2.292998849269642e-19
0.31396484375 -2.205037560731791e-19
0.314208984375 -2.1586689236926983e-19
0.314453125 -2.3113424716368456e-19
0.314697265625 -2.428056179327782e-19
0.31494140625 -2.2156072590281782e-19
0.315185546875 -2.182369702068063e-19
0.3154296875 -2.393433629997911e-19
0.315673828125 -2.3996771771456213e-19
0.31591796875 -2.3096710955919725e-19
0.316162109375 -2.2487847829594406e-19
0.31640625 -2.3331624305108236e-19
0.316650390625 -2.5017520068079997e-19
0.31689453125 -2.3547453687890874e-19
0.317138671875 -2.218943043687514e-19
0.3173828125 -2.426429031252603e-19
0.317626953125 -2.490916868177555e-19
0.31787109375 -2.3829864680769044e-19
0.318115234375 -2.337756945367102e-19
0.318359375 -2.3646944656132017e-19
0.318603515625 -2.5487445823764076e-19
0.31884765625 -2.4829927805889733e-19
0.319091796875 -2.2820927983147947e-19
0.3193359375 -2.446993377111769e-19
0.319580078125 -2.5465537638155304e-19
0.31982421875 -2.455331832535605e-19
0.320068359375 -2.3855072151243384e-19
0.3203125 -2.378819547943077e-19
0.320556640625 -2.545761294138557e-19
0.32080078125 -2.565972767447346e-19
0.321044921875 -2.3534814719065805e-19
0.3212890625 -2.4070132069892854e-19
0.321533203125 -2.590755436956691e-19
0.32177734375 -2.527084859930388e-19
0.322021484375 -2.4360968956750466e-19
0.322265625 -2.4182677079145594e-19
0.322509765625 -2.5235978435949025e-19
0.32275390625 -2.6046121517822757e-19
0.322998046875 -2.405933893148504e-19
0.3232421875 -2.3714880827108533e-19
0.323486328125 -2.568895088979098e-19
0.32373046875 -2.556294893538592e-19
0.323974609375 -2.4444297795427573e-19
0.32421875 -2.396716175812564e-19
0.324462890625 -2.4956526524477996e-19
0.32470703125 -2.6308457416638366e-19
0.324951171875 -2.451452134434044e-19
0.3251953125 -2.3449658453106544e-19
0.325439453125 -2.5478486983128614e-19
0.32568359375 -2.547750406822519e-19
0.325927734375 -2.424197191533494e-19
0.326171875 -2.3950168792794303e-19
0.326416015625 -2.423283960240136e-19
0.32666015625 -2.576077927338845e-19
0.326904296875 -2.492377997208358e-19
0.3271484375 -2.3007004354283973e-19
0.327392578125 -2.4635531256020216e-19
0.32763671875 -2.55389771757404e-19
0.327880859375 -2.4211535997184794e-19
0.328125 -2.3669348726166126e-19
0.328369140625 -2.371013305208103e-19
0.32861328125 -2.4921356880590887e-19
0.328857421875 -2.503950645144793e-19
0.3291015625 -2.273573040651056e-19
0.329345703125 -2.328243716293988e-19
0.32958984375 -2.517047645447812e-19
0.329833984375 -2.406889628541868e-19
0.330078125 -2.3152180040162825e-19
0.330322265625 -2.322644390092323e-19
0.33056640625 -2.386632961486399e-19
0.330810546875 -2.4662458709336344e-19
0.3310546875 -2.280851124170445e-19
0.331298828125 -2.238381952950894e-19
0.33154296875 -2.4368120300681204e-19
0.331787109375 -2.382765512103081e-19
0.33203125 -2.275224222924782e-19
0.332275390625 -2.2337753191350164e-19
0.33251953125 -2.280302753534941e-19
0.332763671875 -2.4273950717491555e-19
0.3330078125 -2.2651727593901263e-19
0.333251953125 -2.1230498208087736e-19
0.33349609375 -2.3289993400097646e-19
0.333740234375 -2.355815491681263e-19
0.333984375 -2.210283603939998e-19
0.334228515625 -2.1612683513001367e-19
0.33447265625 -2.19750953437556e-19
0.334716796875 -2.3295189154200135e-19
0.3349609375 -2.2394210095935213e-19
0.335205078125 -2.0452128483158038e-19
0.33544921875 -2.1933601971459733e-19
0.335693359375 -2.284971939212161e-19
0.3359375 -2.1410152804370047e-19
0.336181640625 -2.083203547371544e-19
0.33642578125 -2.0970145488258228e-19
0.336669921875 -2.210236308907095e-19
0.3369140625 -2.211861335576733e-19
0.337158203125 -1.9798024911418358e-19
0.33740234375 -2.0340792045288435e-19
0.337646484375 -2.20272531213646e-19
0.337890625 -2.078099201768312e-19
0.338134765625 -1.9803514582156058e-19
0.33837890625 -1.9905966216291695e-19
0.338623046875 -2.0614291257927073e-19
0.3388671875 -2.1041933402432736e-19
0.339111328125 -1.9137853019315267e-19
0.33935546875 -1.875177869436715e-19
0.339599609375 -2.0788123158933188e-19
0.33984375 -2.0195566661716405e-19
0.340087890625 -1.8647776982635493e-19
0.34033203125 -1.8654921521840495e-19
0.340576171875 -1.9138303693934167e-19
0.3408203125 -1.9893273907965118e-19
0.341064453125 -1.8438857562840875e-19
0.34130859375 -1.708827166770021e-19
0.341552734375 -1.9036495104930667e-19
0.341796875 -1.912877553470982e-19
0.342041015625 -1.7326911418336405e-19
0.34228515625 -1.7256322060296662e-19
0.342529296875 -1.7679589910007304e-19
0.3427734375 -1.8323001023573545e-19
0.343017578125 -1.7576875238797094e-19
0.34326171875 -1.578484135173356e-19
0.343505859375 -1.6896574279529478e-19
0.34375 -1.7866289322146677e-19
0.343994140625 -1.6150398829418474e-19
0.34423828125 -1.5449706390269745e-19
0.344482421875 -1.587258520650587e-19
0.3447265625 -1.6393561005736432e-19
0.344970703125 -1.6266834019802881e-19
0.34521484375 -1.4306764986943401e-19
0.345458984375 -1.4467564134318733e-19
0.345703125 -1.6393667532662895e-19
0.345947265625 -1.4905045902748184e-19
0.34619140625 -1.3579675913702309e-19
0.346435546875 -1.4129258633214454e-19
0.3466796875 -1.4336804239390078e-19
0.346923828125 -1.4714674882016467e-19
0.34716796875 -1.286715992185656e-19
0.347412109375 -1.2171200650729486e-19
0.34765625 -1.4254215697685683e-19
0.347900390625 -1.3384109849785826e-19
0.34814453125 -1.183177096079039e-19
0.348388671875 -1.2010652260288944e-19
0.3486328125 -1.2335071148036744e-19
0.348876953125 -1.2747258886087304e-19
0.34912109375 -1.1428400007610356e-19
0.349365234375 -1.0019849829633552e-19
0.349609375 -1.1589250887986974e-19
0.349853515625 -1.1843644039002484e-19
0.35009765625 -9.719003247381278e-20
0.350341796875 -9.55734961579006e-20
0.3505859375 -1.0226931618341994e-19
0.350830078125 -1.0427590404979949e-19
0.35107421875 -9.54012515441544e-20
0.351318359375 -7.780660427343325e-20
0.3515625 -8.968418278086301e-20
0.351806640625 -9.869915529254153e-20
0.35205078125 -7.738812097373656e-20
0.352294921875 -7.2704622760493e-20
0.3525390625 -7.710691862583771e-20
0.352783203125 -7.799930788473481e-20
0.35302734375 -7.616629519166997e-20
0.353271484375 -5.61864225467303e-20
0.353515625 -5.875805010790637e-20
0.353759765625 -7.516226940692135e-20
0.35400390625 -5.80048324501057e-20
0.354248046875 -4.678317679090164e-20
0.3544921875 -5.132618160064246e-20
0.354736328125 -5.2685972914221915e-20
0.35498046875 -5.501867583233849e-20
0.355224609375 -3.663047509436825e-20
0.35546875 -2.8994242566176394e-20
0.355712890625 -4.8643783848975466e-20
0.35595703125 -4.019217451377024e-20
0.356201171875 -1.9371560038855016e-20
0.3564453125 -2.2975145126999463e-20
0.356689453125 -2.7054039644371675e-20
0.35693359375 -2.687797840627972e-20
0.357177734375 -1.6916728623546247e-20
0.357421875 -9.111595434216204e-22
0.357666015625 -1.8121677793771203e-20
0.35791015625 -2.0988565229136546e-20
0.358154296875 6.64203739656356e-21
0.3583984375 2.8008011441088925e-21
0.358642578125 -1.5005460719886172e-21
0.35888671875 1.4868545598694075e-21
0.359130859375 4.942041193215789e-21
