1641.18725586 -1.80546619362e-19
1641.1875 -1.61594649711e-19
1641.18774414 -1.55988688148e-19
1641.18798828 -1.71002046114e-19
1641.18823242 -1.62391757697e-19
1641.18847656 -1.64773063037e-19
1641.1887207 -1.59943134794e-19
1641.18896484 -1.49444114394e-19
1641.18920898 -1.70261879273e-19
1641.18945312 -1.60940278628e-19
1641.18969727 -1.43859121561e-19
1641.18994141 -1.59709882723e-19
1641.19018555 -1.55964291092e-19
1641.19042969 -1.53356014999e-19
1641.19067383 -1.51428932983e-19
1641.19091797 -1.39090597171e-19
1641.19116211 -1.55879157894e-19
1641.19140625 -1.55356694847e-19
1641.19165039 -1.32352154739e-19
1641.19189453 -1.43341361178e-19
1641.19213867 -1.49768397757e-19
1641.19238281 -1.41033358339e-19
1641.19262695 -1.42475568533e-19
1641.19287109 -1.31482641008e-19
1641.19311523 -1.36765913328e-19
1641.19335938 -1.47871379163e-19
1641.19360352 -1.24526448461e-19
1641.19384766 -1.25928316549e-19
1641.1940918 -1.38367663543e-19
1641.19433594 -1.27842679475e-19
1641.19458008 -1.2985961339e-19
1641.19482422 -1.22542655315e-19
1641.19506836 -1.20140388799e-19
1641.1953125 -1.35364146813e-19
1641.19555664 -1.19593839787e-19
1641.19580078 -1.09176844602e-19
1641.19604492 -1.23723027594e-19
1641.19628906 -1.19060437533e-19
1641.1965332 -1.15102527493e-19
1641.19677734 -1.12390988917e-19
1641.19702148 -1.0274779479e-19
1641.19726562 -1.17677987197e-19
1641.19750977 -1.13495936263e-19
1641.19775391 -9.2256219999e-20
1641.19799805 -1.08278293779e-19
1641.19824219 -1.08742452774e-19
1641.19848633 -9.89102101818e-20
1641.19873047 -1.01668653361e-19
1641.19897461 -8.89242900897e-20
1641.19921875 -9.97902244394e-20
1641.19946289 -1.03620485586e-19
1641.19970703 -7.93510227762e-20
1641.19995117 -8.78787534517e-20
1641.20019531 -9.59073660903e-20
1641.20043945 -8.35428603823e-20
1641.20068359 -8.54339948581e-20
1641.20092773 -7.76309173187e-20
1641.20117188 -7.89444248871e-20
1641.20141602 -9.35225712527e-20
1641.20166016 -6.99679359697e-20
1641.2019043 -6.47858489084e-20
1641.20214844 -8.41675290367e-20
1641.20239258 -7.05484104937e-20
1641.20263672 -6.75194812391e-20
1641.20288086 -6.7108785943e-20
1641.203125 -6.11033256412e-20
1641.20336914 -7.48440545455e-20
1641.20361328 -5.97271122682e-20
1641.20385742 -4.83091791684e-20
1641.20410156 -6.57429867068e-20
1641.2043457 -5.79651240736e-20
1641.20458984 -5.3579018138e-20
1641.20483398 -5.31032428773e-20
1641.20507812 -4.22278984294e-20
1641.20532227 -5.71175198025e-20
1641.20556641 -5.2407564025e-20
1641.20581055 -3.05327417257e-20
1641.20605469 -4.62169746302e-20
1641.20629883 -4.80535327445e-20
1641.20654297 -3.52260823979e-20
1641.20678711 -3.77372434557e-20
1641.20703125 -2.90755751521e-20
1641.20727539 -3.64636945677e-20
1641.20751953 -4.25786147328e-20
1641.20776367 -1.82009732627e-20
1641.20800781 -2.38932784027e-20
1641.20825195 -3.5967498264e-20
1641.20849609 -2.11868689426e-20
1641.20874023 -2.11973245908e-20
1641.20898438 -1.63155240423e-20
1641.20922852 -1.44915195987e-20
1641.20947266 -2.7610907758e-20
1641.2097168 -9.25352420403e-21
1641.20996094 -2.2910715767e-21
1641.21020508 -2.15452922768e-20
1641.21044922 -1.22299657549e-20
1641.21069336 -4.56092790504e-21
1641.2109375 -4.12850716981e-21
1641.21118164 1.22781124984e-21
1641.21142578 -1.19749741285e-20
1641.21166992 -6.02138731034e-22
1641.21191406 1.59393774539e-20
1641.2121582 -3.34558178911e-21
1641.21240234 2.48055117818e-22
1641.21264648 1.16477491613e-20
1641.21289062 1.0084795098e-20
1641.21313477 1.55887573902e-20
1641.21337891 4.75159958366e-21
1641.21362305 8.39138596262e-21
1641.21386719 3.00910502976e-20
1641.21411133 1.75765338621e-20
1641.21435547 9.26711304801e-21
1641.21459961 2.59663483115e-20
1641.21484375 2.76641303975e-20
1641.21508789 2.88678774307e-20
1641.21533203 2.47640092257e-20
1641.21557617 1.96256719328e-20
1641.21582031 4.13725427128e-20
1641.21606445 3.83691010893e-20
1641.21630859 2.21086095411e-20
1641.21655273 3.68052625611e-20
1641.21679688 4.25243130932e-20
1641.21704102 4.26527262985e-20
1641.21728516 4.1972922294e-20
1641.2175293 3.35700287434e-20
1641.21777344 5.17644065049e-20
1641.21801758 5.98510815352e-20
1641.21826172 3.88297804011e-20
1641.21850586 4.8403141526e-20
1641.21875 6.14962126163e-20
1641.21899414 5.63196234479e-20
1641.21923828 5.92799930985e-20
1641.21948242 5.04174414698e-20
1641.21972656 5.96451886453e-20
1641.2199707 7.77527677521e-20
1641.22021484 5.78941893172e-20
1641.22045898 5.89347321182e-20
1641.22070312 7.69660164844e-20
1641.22094727 7.41301370113e-20
1641.22119141 7.5104967261e-20
1641.22143555 6.837477091e-20
1641.22167969 7.24137102423e-20
1641.22192383 9.22969237552e-20
1641.22216797 7.97461322267e-20
1641.22241211 6.91078701209e-20
1641.22265625 8.75456455081e-20
1641.22290039 9.19430581873e-20
1641.22314453 8.93799966416e-20
1641.22338867 8.58790371651e-20
1641.22363281 8.49589059658e-20
1641.22387695 1.0590861897e-19
1641.22412109 1.01266720875e-19
1641.22436523 8.37133842593e-20
1641.22460938 1.01281001294e-19
1641.22485352 1.08456234417e-19
1641.22509766 1.02974419327e-19
1641.2253418 1.03746561623e-19
1641.22558594 9.77837740722e-20
1641.22583008 1.13413577742e-19
1641.22607422 1.21394515317e-19
1641.22631836 9.86814987997e-20
1641.2265625 1.08214882536e-19
1641.22680664 1.25192319713e-19
1641.22705078 1.17619525354e-19
1641.22729492 1.17921555781e-19
1641.22753906 1.13125832456e-19
1641.2277832 1.21802527196e-19
1641.22802734 1.36579142855e-19
1641.22827148 1.16326255652e-19
1641.22851562 1.15244220341e-19
1641.22875977 1.35656176666e-19
1641.22900391 1.32646235879e-19
1641.22924805 1.28933706068e-19
1641.22949219 1.2654675712e-19
1641.22973633 1.30843645606e-19
1641.22998047 1.47590106619e-19
1641.23022461 1.34663722442e-19
1641.23046875 1.24008944689e-19
1641.23071289 1.45366523116e-19
1641.23095703 1.46477876726e-19
1641.23120117 1.38630403109e-19
1641.23144531 1.38728236746e-19
1641.23168945 1.38959307824e-19
1641.23193359 1.54285139645e-19
1641.23217773 1.50559103865e-19
1641.23242188 1.33341905822e-19
1641.23266602 1.50039392379e-19
1641.23291016 1.60411884423e-19
1641.2331543 1.4960381627e-19
1641.23339844 1.49080717244e-19
1641.23364258 1.48047551356e-19
1641.23388672 1.59431262632e-19
1641.23413086 1.66193339656e-19
1641.234375 1.44143344122e-19
1641.23461914 1.51787996007e-19
1641.23486328 1.72167835951e-19
1641.23510742 1.59401367358e-19
1641.23535156 1.55848864536e-19
1641.2355957 1.59468582793e-19
1641.23583984 1.65131950414e-19
1641.23608398 1.77529463594e-19
1641.23632812 1.57627322435e-19
1641.23657227 1.54708630281e-19
1641.23681641 1.81470654451e-19
1641.23706055 1.71442844503e-19
1641.23730469 1.63433725048e-19
1641.23754883 1.67525053445e-19
1641.23779297 1.6805487103e-19
1641.23803711 1.84572009059e-19
1641.23828125 1.72469338549e-19
1641.23852539 1.60258737587e-19
1641.23876953 1.8467958046e-19
1641.23901367 1.8374447666e-19
1641.23925781 1.72797476285e-19
1641.23950195 1.76053190095e-19
1641.23974609 1.75555866425e-19
1641.23999023 1.88621342575e-19
1641.24023438 1.85720536066e-19
1641.24047852 1.67504303537e-19
1641.24072266 1.84656542039e-19
1641.2409668 1.94543460296e-19
1641.24121094 1.80395651885e-19
1641.24145508 1.80633523949e-19
1641.24169922 1.83917842774e-19
1641.24194336 1.93292216728e-19
1641.2421875 1.96205445632e-19
1641.24243164 1.77598109889e-19
1641.24267578 1.8630148638e-19
1641.24291992 2.03343092605e-19
1641.24316406 1.89578292087e-19
1641.2434082 1.86489204694e-19
1641.24365234 1.89867564225e-19
1641.24389648 1.93940463407e-19
1641.24414062 2.04521795406e-19
1641.24438477 1.87329025767e-19
1641.24462891 1.85552398501e-19
1641.24487305 2.08744489115e-19
1641.24511719 1.98912750435e-19
1641.24536133 1.9071255691e-19
1641.24560547 1.96885516805e-19
1641.24584961 1.98405100012e-19
1641.24609375 2.08269791781e-19
1641.24633789 1.97661503079e-19
1641.24658203 1.87900347739e-19
1641.24682617 2.0881739205e-19
1641.24707031 2.08574212858e-19
1641.24731445 1.95365491998e-19
1641.24755859 2.00750613247e-19
1641.24780273 2.03106890705e-19
1641.24804688 2.102261213e-19
1641.24829102 2.09261957983e-19
1641.24853516 1.92644965588e-19
1641.2487793 2.08141993614e-19
1641.24902344 2.17470692625e-19
1641.24926758 1.99943514349e-19
1641.24951172 2.03442899388e-19
1641.24975586 2.06401605138e-19
1641.25 2.11073406202e-19
1641.25024414 2.15720256248e-19
1641.25048828 1.97906364355e-19
1641.25073242 2.05281923e-19
1641.25097656 2.23208829989e-19
1641.2512207 2.0851821876e-19
1641.25146484 2.04941984408e-19
1641.25170898 2.13718996882e-19
1641.25195312 2.12164462816e-19
1641.25219727 2.17377027699e-19
1641.25244141 2.06719686037e-19
1641.25268555 2.02555709255e-19
1641.25292969 2.24753809903e-19
1641.25317383 2.15756536774e-19
1641.25341797 2.03373918542e-19
1641.25366211 2.14150470601e-19
1641.25390625 2.15522159215e-19
1641.25415039 2.1963830048e-19
1641.25439453 2.14410173143e-19
1641.25463867 2.03450014841e-19
1641.25488281 2.22863841309e-19
1641.25512695 2.23603460067e-19
1641.25537109 2.04737286029e-19
1641.25561523 2.14174279113e-19
1641.25585938 2.14607730308e-19
1641.25610352 2.18819412811e-19
1641.25634766 2.21432139262e-19
1641.2565918 2.01418260418e-19
1641.25683594 2.17642662385e-19
1641.25708008 2.28135379463e-19
1641.25732422 2.07585922041e-19
1641.25756836 2.11700764372e-19
1641.2578125 2.17544057728e-19
1641.25805664 2.16694171936e-19
1641.25830078 2.18586601857e-19
1641.25854492 2.06632343434e-19
1641.25878906 2.10091301409e-19
1641.2590332 2.24179172326e-19
1641.25927734 2.10872959936e-19
1641.25952148 2.04593604235e-19
1641.25976562 2.15343327415e-19
1641.26000977 2.1561964656e-19
1641.26025391 2.16086827541e-19
1641.26049805 2.07269533298e-19
1641.26074219 2.01941091771e-19
1641.26098633 2.20862497509e-19
1641.26123047 2.14341163242e-19
1641.26147461 1.99123825936e-19
1641.26171875 2.09589386512e-19
1641.26196289 2.09212396911e-19
1641.26220703 2.10170617134e-19
1641.26245117 2.07052295706e-19
1641.26269531 1.95181251145e-19
1641.26293945 2.11736613125e-19
1641.26318359 2.13819784207e-19
1641.26342773 1.94108940509e-19
1641.26367188 2.01637820906e-19
1641.26391602 2.05665250801e-19
1641.26416016 2.02017922097e-19
1641.2644043 2.04074043408e-19
1641.26464844 1.89748824147e-19
1641.26489258 1.96260800365e-19
1641.26513672 2.1020396298e-19
1641.26538086 1.89795119397e-19
1641.265625 1.89203670616e-19
1641.26586914 2.01055867022e-19
1641.26611328 1.95046805405e-19
1641.26635742 1.96207303259e-19
1641.26660156 1.86385712674e-19
1641.2668457 1.85387605852e-19
1641.26708984 2.02802336568e-19
1641.26733398 1.87865854303e-19
1641.26757812 1.77676623175e-19
1641.26782227 1.90749702627e-19
1641.26806641 1.87675153869e-19
1641.26831055 1.8807017456e-19
1641.26855469 1.82106493859e-19
1641.26879883 1.73736161204e-19
1641.26904297 1.9228718274e-19
1641.26928711 1.86693543672e-19
1641.26953125 1.68620487417e-19
1641.26977539 1.80391266284e-19
1641.27001953 1.81673359173e-19
1641.27026367 1.7804665691e-19
1641.27050781 1.76025846746e-19
1641.27075195 1.63981830015e-19
1641.27099609 1.77179028354e-19
1641.27124023 1.82615815275e-19
1641.27148438 1.60558026854e-19
1641.27172852 1.66649526118e-19
1641.27197266 1.74787248809e-19
1641.2722168 1.685486222e-19
1641.27246094 1.7001945595e-19
1641.27270508 1.56912281104e-19
1641.27294922 1.62704378013e-19
1641.27319336 1.77524528748e-19
1641.2734375 1.53667154103e-19
1641.27368164 1.52028423739e-19
1641.27392578 1.66458494555e-19
1641.27416992 1.57375476472e-19
1641.27441406 1.59564307404e-19
1641.2746582 1.51336960107e-19
1641.27490234 1.46889345964e-19
1641.27514648 1.66900676412e-19
1641.27539062 1.53220946079e-19
1641.27563477 1.38035338658e-19
1641.27587891 1.52524074783e-19
1641.27612305 1.51013569281e-19
1641.27636719 1.45576038643e-19
1641.27661133 1.42349679825e-19
1641.27685547 1.35103277386e-19
1641.27709961 1.4761214339e-19
1641.27734375 1.46757107709e-19
1641.27758789 1.27634124172e-19
1641.27783203 1.36396019743e-19
1641.27807617 1.41822917874e-19
1641.27832031 1.34557897803e-19
1641.27856445 1.32139182519e-19
1641.27880859 1.21349134502e-19
1641.27905273 1.33421487615e-19
1641.27929688 1.39138768296e-19
1641.27954102 1.13073978644e-19
1641.27978516 1.19469698683e-19
1641.2800293 1.3012760192e-19
1641.28027344 1.20492952502e-19
1641.28051758 1.2005135341e-19
1641.28076172 1.09478849069e-19
1641.28100586 1.14036797466e-19
1641.28125 1.2722472767e-19
1641.28149414 1.05819483107e-19
1641.28173828 1.00510349794e-19
1641.28198242 1.16649431927e-19
1641.28222656 1.08714453263e-19
1641.2824707 1.01998469108e-19
1641.28271484 9.73952847335e-20
1641.28295898 9.39877749206e-20
1641.28320312 1.09307558515e-19
1641.28344727 9.59772164411e-20
1641.28369141 8.03684493358e-20
1641.28393555 9.8959448111e-20
1641.28417969 9.52492246172e-20
1641.28442383 8.69442504267e-20
1641.28466797 8.47103377657e-20
1641.28491211 7.54120064122e-20
1641.28515625 9.00287928648e-20
1641.28540039 8.59100286064e-20
1641.28564453 6.2794036654e-20
1641.28588867 7.53469978608e-20
1641.28613281 8.15809557221e-20
1641.28637695 6.96988847574e-20
1641.28662109 6.77493643795e-20
1641.28686523 6.0271154483e-20
1641.28710938 6.77538016912e-20
1641.28735352 7.30122653293e-20
1641.28759766 4.99118591519e-20
1641.2878418 5.34595258435e-20
1641.28808594 6.52429811638e-20
1641.28833008 5.25784415951e-20
1641.28857422 4.91400304106e-20
1641.28881836 4.3639679286e-20
1641.2890625 4.37437922123e-20
1641.28930664 5.59613107598e-20
1641.28955078 3.52044940731e-20
1641.28979492 2.68216359032e-20
1641.29003906 4.80690536131e-20
1641.2902832 3.71724263236e-20
1641.29052734 2.78930772539e-20
1641.29077148 2.9243272325e-20
1641.29101562 2.20803588976e-20
1641.29125977 3.43944624203e-20
1641.29150391 2.49958164052e-20
1641.29174805 3.53453850334e-21
1641.29199219 2.27230889485e-20
1641.29223633 2.47776341589e-20
1641.29248047 6.15979047334e-21
1641.29272461 6.68280887915e-21
1641.29296875 3.65947221444e-21
1641.29321289 1.04268739152e-20
1641.29345703 1.04550708728e-20
1641.29370117 -1.41558575598e-20
1641.29394531 -3.63953089763e-21
1641.29418945 8.43731262323e-21
1641.29443359 -1.3544513755e-20
1641.29467773 -1.57966578387e-20
1641.29492188 -1.48710690322e-20
1641.29516602 -1.40442270307e-20
1641.29541016 -9.5644048156e-21
1641.2956543 -3.0788632463e-20
1641.29589844 -2.84444167423e-20
1641.29614258 -1.28724321743e-20
1641.29638672 -2.88815273714e-20
1641.29663086 -3.64770071442e-20
1641.296875 -3.58162082469e-20
1641.29711914 -3.49890980734e-20
1641.29736328 -2.93274730785e-20
1641.29760742 -4.72682310165e-20
1641.29785156 -5.61947224277e-20
1641.2980957 -3.61244058663e-20
1641.29833984 -4.42049067411e-20
1641.29858398 -6.01096717705e-20
1641.29882812 -5.45812937984e-20
1641.29907227 -5.7309698381e-20
1641.29931641 -5.20893239694e-20
1641.29956055 -5.99573353059e-20
1641.29980469 -7.9048342216e-20
1641.30004883 -5.93889546804e-20
1641.30029297 -5.96399381102e-20
1641.30053711 -8.04981977574e-20
1641.30078125 -7.48364756548e-20
1641.30102539 -7.77177028414e-20
1641.30126953 -7.48695458881e-20
1641.30151367 -7.54097194087e-20
1641.30175781 -9.67449215755e-20
1641.30200195 -8.49509689183e-20
1641.30224609 -7.50030006781e-20
1641.30249023 -9.64163926419e-20
1641.30273438 -9.71736645804e-20
1641.30297852 -9.36776805862e-20
1641.30322266 -9.74773786611e-20
1641.3034668 -9.38181575508e-20
1641.30371094 -1.1072556544e-19
1641.30395508 -1.12607331635e-19
1641.30419922 -9.25828050828e-20
1641.30444336 -1.1048693002e-19
1641.3046875 -1.21369872685e-19
1641.30493164 -1.10138375478e-19
1641.30517578 -1.13748957919e-19
1641.30541992 -1.12557166229e-19
1641.30566406 -1.23314662257e-19
1641.3059082 -1.30530805583e-19
1641.30615234 -1.12608675883e-19
1641.30639648 -1.23125781703e-19
1641.30664062 -1.39870868617e-19
1641.30688477 -1.29830627264e-19
1641.30712891 -1.30060066772e-19
1641.30737305 -1.33307364236e-19
1641.30761719 -1.36753161273e-19
1641.30786133 -1.47489809129e-19
1641.30810547 -1.35933869955e-19
1641.30834961 -1.33687889153e-19
1641.30859375 -1.54714421488e-19
1641.30883789 -1.49237219618e-19
1641.30908203 -1.42773388722e-19
1641.30932617 -1.51493310213e-19
1641.30957031 -1.5240909237e-19
1641.30981445 -1.626148149e-19
1641.31005859 -1.58420369942e-19
1641.31030273 -1.4799173785e-19
1641.31054688 -1.68407625682e-19
1641.31079102 -1.70722834689e-19
1641.31103516 -1.59257505724e-19
1641.3112793 -1.6596128513e-19
1641.31152344 -1.68066882248e-19
1641.31176758 -1.76256043936e-19
1641.31201172 -1.76753791093e-19
1641.31225586 -1.66090120685e-19
1641.3125 -1.81484388449e-19
1641.31274414 -1.88436068642e-19
1641.31298828 -1.77182538102e-19
1641.31323242 -1.8147100348e-19
1641.31347656 -1.85533792539e-19
1641.3137207 -1.89311241271e-19
1641.31396484 -1.93352172503e-19
1641.31420898 -1.8330147626e-19
1641.31445312 -1.90487510524e-19
1641.31469727 -2.05148817162e-19
1641.31494141 -1.9384110055e-19
1641.31518555 -1.93953471873e-19
1641.31542969 -2.03178976573e-19
1641.31567383 -2.02498024144e-19
1641.31591797 -2.10210020712e-19
1641.31616211 -2.02700005306e-19
1641.31640625 -2.00204477197e-19
1641.31665039 -2.19363966959e-19
1641.31689453 -2.11656050992e-19
1641.31713867 -2.05758677104e-19
1641.31738281 -2.15804937319e-19
1641.31762695 -2.15622810471e-19
1641.31787109 -2.21724433931e-19
1641.31811523 -2.18035508842e-19
1641.31835938 -2.13569858048e-19
1641.31860352 -2.29993108465e-19
1641.31884766 -2.27274720306e-19
1641.3190918 -2.17901471089e-19
1641.31933594 -2.28361459752e-19
1641.31958008 -2.29392952005e-19
1641.31982422 -2.29596071418e-19
1641.32006836 -2.31813379141e-19
1641.3203125 -2.24626970733e-19
1641.32055664 -2.36703878229e-19
1641.32080078 -2.4122941255e-19
1641.32104492 -2.27250197803e-19
1641.32128906 -2.37555487318e-19
1641.3215332 -2.41159313606e-19
1641.32177734 -2.37804608766e-19
1641.32202148 -2.44004727797e-19
1641.32226562 -2.36088467895e-19
1641.32250977 -2.41981292922e-19
1641.32275391 -2.50290324162e-19
1641.32299805 -2.38022362365e-19
1641.32324219 -2.41906912268e-19
1641.32348633 -2.49496294749e-19
1641.32373047 -2.44177182881e-19
1641.32397461 -2.47506164961e-19
1641.32421875 -2.46454405988e-19
1641.32446289 -2.45818160409e-19
1641.32470703 -2.56401860522e-19
1641.32495117 -2.48967075653e-19
1641.32519531 -2.45001935806e-19
1641.32543945 -2.55581234157e-19
1641.32568359 -2.51693765376e-19
1641.32592773 -2.53128674698e-19
1641.32617188 -2.53253986848e-19
1641.32641602 -2.47903250326e-19
1641.32666016 -2.59506200548e-19
1641.3269043 -2.56275338119e-19
1641.32714844 -2.47484058065e-19
1641.32739258 -2.58614982727e-19
1641.32763672 -2.57485423949e-19
1641.32788086 -2.53642963116e-19
1641.328125 -2.57708241731e-19
1641.32836914 -2.52855793997e-19
1641.32861328 -2.58179888932e-19
1641.32885742 -2.59313331146e-19
1641.32910156 -2.49623985093e-19
1641.3293457 -2.58792069214e-19
1641.32958984 -2.59260953281e-19
1641.32983398 -2.52780947718e-19
1641.33007812 -2.57794434767e-19
1641.33032227 -2.5349994676e-19
1641.33056641 -2.57207447888e-19
1641.33081055 -2.61230713243e-19
1641.33105469 -2.49686265162e-19
1641.33129883 -2.55290702666e-19
1641.33154297 -2.61324665344e-19
1641.33178711 -2.51460543127e-19
1641.33203125 -2.54388990184e-19
1641.33227539 -2.54749698278e-19
1641.33251953 -2.5140890595e-19
1641.33276367 -2.57349833398e-19
1641.33300781 -2.49500403779e-19
1641.33325195 -2.48975285902e-19
1641.33349609 -2.58531710405e-19
1641.33374023 -2.49832109907e-19
1641.33398438 -2.48128278878e-19
1641.33422852 -2.5250376336e-19
1641.33447266 -2.47827949138e-19
1641.3347168 -2.51547147329e-19
1641.33496094 -2.48722150964e-19
1641.33520508 -2.41740686684e-19
1641.33544922 -2.51700704872e-19
1641.33569336 -2.4602827301e-19
1641.3359375 -2.3807845469e-19
1641.33618164 -2.48804859837e-19
1641.33642578 -2.41372751607e-19
1641.33666992 -2.40718298164e-19
1641.33691406 -2.45777752527e-19
1641.3371582 -2.33381177704e-19
1641.33740234 -2.41105351832e-19
1641.33764648 -2.42354170858e-19
1641.33789062 -2.30911408703e-19
1641.33813477 -2.37574308816e-19
1641.33837891 -2.35396300224e-19
1641.33862305 -2.31563807838e-19
1641.33886719 -2.34235893573e-19
1641.33911133 -2.26779833343e-19
1641.33935547 -2.30026842167e-19
1641.33959961 -2.34845274808e-19
1641.33984375 -2.22216007053e-19
1641.34008789 -2.25102153369e-19
1641.34033203 -2.29161098438e-19
1641.34057617 -2.19986395539e-19
1641.34082031 -2.24070670271e-19
1641.34106445 -2.18621669099e-19
1641.34130859 -2.15971269807e-19
1641.34155273 -2.24150188756e-19
1641.34179688 -2.10778515021e-19
1641.34204102 -2.09825753889e-19
1641.34228516 -2.19376313578e-19
1641.3425293 -2.10200110136e-19
1641.34277344 -2.09565789121e-19
1641.34301758 -2.0913219683e-19
1641.34326172 -2.03710063031e-19
1641.34350586 -2.11416769223e-19
1641.34375 -2.0373215048e-19
1641.34399414 -1.94779827425e-19
1641.34423828 -2.07202146296e-19
1641.34448242 -2.01866201662e-19
1641.34472656 -1.9238328344e-19
1641.3449707 -1.95771788738e-19
1641.34521484 -1.91606388018e-19
1641.34545898 -1.94399141955e-19
1641.34570312 -1.93672828325e-19
1641.34594727 -1.82576343521e-19
1641.34619141 -1.89844360415e-19
1641.34643555 -1.91539522155e-19
1641.34667969 -1.77918164137e-19
1641.34692383 -1.81093475343e-19
1641.34716797 -1.80037255291e-19
1641.34741211 -1.76549976379e-19
1641.34765625 -1.80534048409e-19
1641.34790039 -1.67245749078e-19
1641.34814453 -1.69527642874e-19
1641.34838867 -1.77097540359e-19
1641.34863281 -1.64212273876e-19
1641.34887695 -1.65808987055e-19
1641.34912109 -1.64766120749e-19
1641.34936523 -1.59946924671e-19
1641.34960938 -1.65557407767e-19
1641.34985352 -1.53679513143e-19
1641.35009766 -1.49859130092e-19
1641.3503418 -1.60891435177e-19
1641.35058594 -1.48535527237e-19
1641.35083008 -1.43891115532e-19
1641.35107422 -1.49822484856e-19
1641.35131836 -1.41651165643e-19
1641.3515625 -1.45207913553e-19
1641.35180664 -1.39292139862e-19
1641.35205078 -1.28636197843e-19
1641.35229492 -1.40957409587e-19
1641.35253906 -1.3540353618e-19
1641.3527832 -1.23482563813e-19
1641.35302734 -1.27937619281e-19
1641.35327148 -1.24125918461e-19
1641.35351562 -1.22370457485e-19
1641.35375977 -1.20352878524e-19
1641.35400391 -1.09227397323e-19
1641.35424805 -1.16189837273e-19
1641.35449219 -1.18852998881e-19
1641.35473633 -1.02447483972e-19
1641.35498047 -1.05284492159e-19
1641.35522461 -1.0678453098e-19
1641.35546875 -9.90921218161e-20
1641.35571289 -1.0017282271e-19
1641.35595703 -9.09171517096e-20
1641.35620117 -9.08788717225e-20
1641.35644531 -9.49191759298e-20
1641.35668945 -8.12156729951e-20
1641.35693359 -7.96011589215e-20
1641.35717773 -8.39233106834e-20
1641.35742188 -7.77735125014e-20
1641.35766602 -7.48520586432e-20
1641.35791016 -6.95311196873e-20
1641.3581543 -6.63747679646e-20
1641.35839844 -7.21688639206e-20
1641.35864258 -6.1754900589e-20
1641.35888672 -5.3620072387e-20
1641.35913086 -6.09933919842e-20
1641.359375 -5.50459898289e-20
1641.35961914 -5.00542441354e-20
1641.35986328 -4.70590821816e-20
1641.36010742 -4.03756264207e-20
1641.36035156 -4.75018501662e-20
1641.3605957 -4.12013670265e-20
1641.36083984 -2.86399546325e-20
1641.36108398 -3.71092672868e-20
1641.36132812 -3.25029210669e-20
1641.36157227 -2.50544371838e-20
1641.36181641 -2.69645748401e-20
1641.36206055 -1.663892789e-20
1641.36230469 -1.96483710629e-20
1641.36254883 -2.11336868202e-20
1641.36279297 -5.33319494647e-21
1641.36303711 -8.59110414977e-21
1641.36328125 -8.84090673233e-21
1641.36352539 -1.86495793825e-21
1641.36376953 -2.66398950059e-21
1641.36401367 6.50038203183e-21
1641.36425781 4.92422184111e-21
1641.36450195 2.64139894761e-21
1641.36474609 1.67274207393e-20
1641.36499023 1.5973367192e-20
1641.36523438 1.35976477951e-20
1641.36547852 2.17038137295e-20
1641.36572266 2.353888188e-20
1641.3659668 2.93863860171e-20
1641.36621094 3.06199394937e-20
1641.36645508 2.48636097993e-20
1641.36669922 3.67311190691e-20
1641.36694336 4.32014085836e-20
1641.3671875 3.54661231822e-20
1641.36743164 4.20567659926e-20
1641.36767578 4.73031296007e-20
1641.36791992 4.96368291871e-20
1641.36816406 5.66250123825e-20
1641.3684082 5.07665093674e-20
1641.36865234 5.4553049149e-20
1641.36889648 6.90500686218e-20
1641.36914062 6.19921943388e-20
1641.36938477 6.1187008603e-20
1641.36962891 7.30811263623e-20
1641.36987305 7.02261414981e-20
1641.37011719 7.56944820652e-20
1641.37036133 7.84029786985e-20
1641.37060547 7.49291371962e-20
1641.37084961 8.87641323451e-20
1641.37109375 8.62093456236e-20
1641.37133789 8.31616976681e-20
1641.37158203 9.50271196357e-20
1641.37182617 9.34292547109e-20
1641.37207031 9.89233559755e-20
1641.37231445 1.00904684742e-19
1641.37255859 9.46669252957e-20
1641.37280273 1.07144515631e-19
1641.37304688 1.10702516001e-19
1641.37329102 1.0531547247e-19
1641.37353516 1.12895159997e-19
1641.3737793 1.1432184352e-19
1641.37402344 1.18057533509e-19
1641.37426758 1.24681248043e-19
1641.37451172 1.17057358551e-19
1641.37475586 1.2444734394e-19
1641.375 1.35180847289e-19
1641.37524414 1.26411769628e-19
1641.37548828 1.32308233561e-19
1641.37573242 1.36945724817e-19
1641.37597656 1.32486322481e-19
1641.3762207 1.43480744767e-19
1641.37646484 1.39575913342e-19
1641.37670898 1.38968145954e-19
1641.37695312 1.54291509092e-19
1641.37719727 1.46624303998e-19
1641.37744141 1.47151523826e-19
1641.37768555 1.57338071117e-19
1641.37792969 1.53321129531e-19
1641.37817383 1.59246773468e-19
1641.37841797 1.60571405363e-19
1641.37866211 1.57213540116e-19
1641.37890625 1.6811020111e-19
1641.37915039 1.68280788759e-19
1641.37939453 1.63986187357e-19
1641.37963867 1.72522998268e-19
1641.37988281 1.72757371539e-19
1641.38012695 1.74658014483e-19
1641.38037109 1.81010881229e-19
1641.38061523 1.74021072217e-19
1641.38085938 1.81904940561e-19
1641.38110352 1.90105641881e-19
1641.38134766 1.81228310143e-19
1641.3815918 1.8850902444e-19
1641.38183594 1.90557579242e-19
1641.38208008 1.88957456731e-19
1641.38232422 1.98770686276e-19
1641.38256836 1.91976804669e-19
1641.3828125 1.93712115541e-19
