931.861572265625 5.931722333397073e-20
931.86181640625 6.57864977722065e-20
931.862060546875 6.791554637778402e-20
931.8623046875 6.378130464291771e-20
931.862548828125 6.090439161150717e-20
931.86279296875 6.166908609018062e-20
931.863037109375 6.665475016950254e-20
931.86328125 6.49809506707234e-20
931.863525390625 5.542679548990864e-20
931.86376953125 5.93328115534966e-20
931.864013671875 6.319498514220381e-20
931.8642578125 5.881386346286458e-20
931.864501953125 5.805808034050298e-20
931.86474609375 5.407609787254083e-20
931.864990234375 5.858454035287122e-20
931.865234375 6.106888709895203e-20
931.865478515625 5.106789275375867e-20
931.86572265625 5.2751571636891e-20
931.865966796875 5.758195223377995e-20
931.8662109375 5.524080717725652e-20
931.866455078125 5.201859600820881e-20
931.86669921875 4.886924178371512e-20
931.866943359375 5.1941489352339195e-20
931.8671875 5.362189566600344e-20
931.867431640625 4.7901079912079006e-20
931.86767578125 4.5131673556847464e-20
931.867919921875 4.894038920983407e-20
931.8681640625 4.987473788418449e-20
931.868408203125 4.481771157193966e-20
931.86865234375 4.407256820495721e-20
931.868896484375 4.462632600882784e-20
931.869140625 4.5742204910781147e-20
931.869384765625 4.425194685702518e-20
931.86962890625 3.730563697786283e-20
931.869873046875 4.087845595095147e-20
931.8701171875 4.2539989515707947e-20
931.870361328125 3.7861801856921455e-20
931.87060546875 3.7475954935940006e-20
931.870849609375 3.524937848876503e-20
931.87109375 3.84817777843089e-20
931.871337890625 3.818627224880506e-20
931.87158203125 3.134021743929924e-20
931.871826171875 3.337241959936267e-20
931.8720703125 3.4403022570111543e-20
931.872314453125 3.114427033274595e-20
931.87255859375 3.0735652644663574e-20
931.872802734375 2.882206319804618e-20
931.873046875 2.895135231513844e-20
931.873291015625 3.1075426063974354e-20
931.87353515625 2.5680719468321e-20
931.873779296875 2.3416430858096298e-20
931.8740234375 2.7007010994791012e-20
931.874267578125 2.495376036109487e-20
931.87451171875 2.559653689564928e-20
931.874755859375 2.4120618395833927e-20
931.875 1.9545861126676893e-20
931.875244140625 2.4112258229690426e-20
931.87548828125 2.205859326459296e-20
931.875732421875 1.59106214884538e-20
931.8759765625 1.749954073062202e-20
931.876220703125 1.8753418296671963e-20
931.87646484375 1.9234410056474932e-20
931.876708984375 1.6409105726977717e-20
931.876953125 1.3612213885236317e-20
931.877197265625 1.7251673508069697e-20
931.87744140625 1.7627843272988792e-20
931.877685546875 1.0977310687194442e-20
931.8779296875 1.1482719259180693e-20
931.878173828125 1.5466293031885255e-20
931.87841796875 1.197954278258497e-20
931.878662109375 1.0926164682354205e-20
931.87890625 8.294790740816948e-21
931.879150390625 7.52567427013954e-21
931.87939453125 1.259494137472162e-20
931.879638671875 5.177578839749908e-21
931.8798828125 3.0400763179352872e-21
931.880126953125 9.775578305310504e-21
931.88037109375 6.743128671769075e-21
931.880615234375 6.170900487117289e-21
931.880859375 2.8777700377665824e-21
931.881103515625 3.544258989580415e-22
931.88134765625 6.248492810383253e-21
931.881591796875 2.757023966754844e-21
931.8818359375 -1.9306946309574594e-21
931.882080078125 2.9616447359820756e-22
931.88232421875 2.41556351358547e-22
931.882568359375 6.552367454959573e-22
931.8828125 -2.491814075052413e-21
931.883056640625 -6.654822384706463e-21
931.88330078125 -6.2373666581805305e-22
931.883544921875 3.329015318592886e-22
931.8837890625 -7.944963774076227e-21
931.884033203125 -6.885570175767076e-21
931.88427734375 -2.151313969973411e-21
931.884521484375 -4.5448884012665675e-21
931.884765625 -8.593379256345905e-21
931.885009765625 -1.1152547227302585e-20
931.88525390625 -8.376992322268196e-21
931.885498046875 -4.3020533794671124e-21
931.8857421875 -1.174135287663924e-20
931.885986328125 -1.565944622225481e-20
931.88623046875 -8.808330135735597e-21
931.886474609375 -8.49715387071329e-21
931.88671875 -1.2882661994919058e-20
931.886962890625 -1.7012222567060788e-20
931.88720703125 -1.3250005337726007e-20
931.887451171875 -8.191828090534071e-21
931.8876953125 -1.644045926773268e-20
931.887939453125 -2.106790793305638e-20
931.88818359375 -1.4310932263914154e-20
931.888427734375 -1.2131889055547985e-20
931.888671875 -1.7833328947776416e-20
931.888916015625 -2.1718770427482437e-20
931.88916015625 -1.840923809370822e-20
931.889404296875 -1.203004511932085e-20
931.8896484375 -1.5801527356520942e-20
931.889892578125 -2.5055176355893996e-20
931.89013671875 -2.1288637905228845e-20
931.890380859375 -1.3288824797441875e-20
931.890625 -1.7803100633253975e-20
931.890869140625 -2.5747720453964488e-20
931.89111328125 -2.347921633638144e-20
931.891357421875 -1.7661960097973702e-20
931.8916015625 -1.9157364847744827e-20
931.891845703125 -2.57746474076878e-20
931.89208984375 -2.5542423037093063e-20
931.892333984375 -1.945397810680044e-20
931.892578125 -1.9175392250925298e-20
931.892822265625 -2.5149487525889203e-20
931.89306640625 -2.862061205277392e-20
931.893310546875 -2.060321830925847e-20
931.8935546875 -1.8004597300659445e-20
931.893798828125 -2.881013569651583e-20
931.89404296875 -2.9856057026867583e-20
931.894287109375 -2.188639415498938e-20
931.89453125 -2.076899013727844e-20
931.894775390625 -2.70883346412573e-20
931.89501953125 -3.0648256183888406e-20
931.895263671875 -2.4460318750007395e-20
931.8955078125 -1.9609491253347407e-20
931.895751953125 -2.7425544193441456e-20
931.89599609375 -3.230156122313661e-20
931.896240234375 -2.44518779023256e-20
931.896484375 -2.0008552754191643e-20
931.896728515625 -2.6875831476679575e-20
931.89697265625 -3.4928792573457784e-20
931.897216796875 -2.697628093350893e-20
931.8974609375 -1.927980105590195e-20
931.897705078125 -2.8064980483198294e-20
931.89794921875 -3.344174443536898e-20
931.898193359375 -2.831915718252806e-20
931.8984375 -2.0597661673751237e-20
931.898681640625 -2.6143322024159234e-20
931.89892578125 -3.5088140246512886e-20
931.899169921875 -2.920064043105474e-20
931.8994140625 -2.095162017953582e-20
931.899658203125 -2.387126229186828e-20
931.89990234375 -3.480859381236498e-20
931.900146484375 -3.0192305238257276e-20
931.900390625 -2.0638202958316844e-20
931.900634765625 -2.4746913833791777e-20
931.90087890625 -3.19874925287237e-20
931.901123046875 -3.251004627238936e-20
931.9013671875 -2.0522579036672174e-20
931.901611328125 -2.0420077933148638e-20
931.90185546875 -3.320515832037643e-20
931.902099609375 -2.9353465523608927e-20
931.90234375 -1.956215862041276e-20
931.902587890625 -2.1313917165223148e-20
931.90283203125 -2.863373388512889e-20
931.903076171875 -3.156920379054969e-20
931.9033203125 -2.2400653507406575e-20
931.903564453125 -1.5957749371875176e-20
931.90380859375 -2.8797568780234325e-20
931.904052734375 -3.1537458819108465e-20
931.904296875 -1.6373274748344785e-20
931.904541015625 -1.497245356722596e-20
931.90478515625 -2.380880419526138e-20
931.905029296875 -2.792329370771569e-20
931.9052734375 -2.0841691074655103e-20
931.905517578125 -9.24950237236036e-21
931.90576171875 -1.973224317484952e-20
931.906005859375 -3.042055637149324e-20
931.90625 -1.5542511766919603e-20
931.906494140625 -8.57519416090951e-21
931.90673828125 -1.7021144194976605e-20
931.906982421875 -2.316572134771047e-20
931.9072265625 -1.818820247172225e-20
931.907470703125 -4.155151712692308e-21
931.90771484375 -9.37173299881626e-21
931.907958984375 -2.4115141368024786e-20
931.908203125 -1.2818855526997426e-20
931.908447265625 2.3063203141732784e-22
931.90869140625 -9.43819720170439e-21
931.908935546875 -1.6420167811818755e-20
931.9091796875 -1.0702411530568371e-20
931.909423828125 -1.1802576603749718e-21
931.90966796875 -2.041804040559342e-21
931.909912109375 -1.377036848788882e-20
931.91015625 -9.41205717030356e-21
931.910400390625 5.300268834558686e-21
931.91064453125 1.827233143327743e-21
931.910888671875 -8.517670784391246e-21
931.9111328125 -4.5983929213044015e-21
931.911376953125 6.424330408320957e-21
931.91162109375 9.677803524033007e-21
931.911865234375 -4.191037430594559e-21
931.912109375 -6.379785557954843e-21
931.912353515625 1.2432464677717126e-20
931.91259765625 1.172807317775452e-20
931.912841796875 1.0753924940067214e-21
931.9130859375 2.0200689039687348e-21
931.913330078125 1.1445010974013051e-20
931.91357421875 1.9299012285829992e-20
931.913818359375 8.010114383278869e-21
931.9140625 1.8058073319671402e-21
931.914306640625 1.820717018067627e-20
931.91455078125 2.2562991525378114e-20
931.914794921875 1.0208194317136742e-20
931.9150390625 9.566464971422867e-21
931.915283203125 1.8160760864242528e-20
931.91552734375 2.4931346824786556e-20
931.915771484375 2.048739359502131e-20
931.916015625 9.259160653783496e-21
931.916259765625 2.0424180521470603e-20
931.91650390625 3.4012319723637104e-20
931.916748046875 2.3022594979954418e-20
931.9169921875 1.726257040424871e-20
931.917236328125 2.5186061485182352e-20
931.91748046875 3.2950914686732826e-20
931.917724609375 3.2689392834292203e-20
931.91796875 2.0021859981553615e-20
931.918212890625 2.5121171288959476e-20
931.91845703125 4.30354662962523e-20
931.918701171875 3.4200243118171165e-20
931.9189453125 2.3076438474003877e-20
931.919189453125 3.279270835611512e-20
931.91943359375 4.255813817766671e-20
931.919677734375 4.187574516462239e-20
931.919921875 3.1726954766322966e-20
931.920166015625 3.0832023252986536e-20
931.92041015625 4.971464382765462e-20
931.920654296875 4.944326454670102e-20
931.9208984375 3.2623595588392155e-20
931.921142578125 3.8235775405301894e-20
931.92138671875 4.930240094565235e-20
931.921630859375 5.109463241434845e-20
931.921875 4.2970527071742385e-20
931.922119140625 3.8332319759287996e-20
931.92236328125 5.568000773506117e-20
931.922607421875 5.913227411835014e-20
931.9228515625 4.470769867944093e-20
931.923095703125 4.654434282112507e-20
931.92333984375 5.791963017024201e-20
931.923583984375 6.24472790030018e-20
931.923828125 5.412653155934622e-20
931.924072265625 4.7059071182180935e-20
931.92431640625 5.903156378265311e-20
931.924560546875 6.985415577535169e-20
931.9248046875 5.75471271721187e-20
931.925048828125 5.21663287509376e-20
931.92529296875 6.449782793629729e-20
931.925537109375 6.971439466280546e-20
931.92578125 6.707751520079556e-20
931.926025390625 5.857211231697376e-20
931.92626953125 6.491315969425318e-20
931.926513671875 7.897397137326972e-20
931.9267578125 6.949346461930739e-20
931.927001953125 6.060700339830033e-20
931.92724609375 6.985269226402714e-20
931.927490234375 7.915330917858244e-20
931.927734375 7.661564301612136e-20
931.927978515625 6.880048127882344e-20
931.92822265625 7.056051688105121e-20
931.928466796875 8.502421469671993e-20
931.9287109375 8.428429080352189e-20
931.928955078125 6.997724058937608e-20
931.92919921875 7.835745792679492e-20
931.929443359375 8.776473943066615e-20
931.9296875 8.472851475368835e-20
931.929931640625 7.976132088903207e-20
931.93017578125 7.353634888115822e-20
931.930419921875 8.567405416897078e-20
931.9306640625 8.936895723309656e-20
931.930908203125 7.172480550708606e-20
931.93115234375 7.390201878558425e-20
931.931396484375 8.620189595715008e-20
931.931640625 8.592211834525667e-20
931.931884765625 8.062497904582266e-20
931.93212890625 7.890145915547258e-20
931.932373046875 9.018361946136707e-20
931.9326171875 9.863093949679004e-20
931.932861328125 8.64886413564796e-20
931.93310546875 8.241565953568617e-20
931.933349609375 9.449822945608567e-20
931.93359375 9.825912329310525e-20
931.933837890625 9.134217689853538e-20
931.93408203125 8.459548036939545e-20
931.934326171875 9.244860567331779e-20
931.9345703125 1.0308848906700861e-19
931.934814453125 9.307132472893047e-20
931.93505859375 8.636018410008479e-20
931.935302734375 9.686507214850369e-20
931.935546875 1.0222073493647531e-19
931.935791015625 9.878505721135114e-20
931.93603515625 9.218704755237881e-20
931.936279296875 9.489147579372372e-20
931.9365234375 1.0575240818314677e-19
931.936767578125 1.022058334002582e-19
931.93701171875 9.301183911597506e-20
931.937255859375 9.730065060106761e-20
931.9375 1.0684151528881664e-19
931.937744140625 1.0646105510713161e-19
931.93798828125 9.82627909350108e-20
931.938232421875 9.696678174264202e-20
931.9384765625 1.0794346437253751e-19
931.938720703125 1.0980580913434345e-19
931.93896484375 9.599866163531383e-20
931.939208984375 9.760980923958442e-20
931.939453125 1.095470862088652e-19
931.939697265625 1.0687555314928572e-19
931.93994140625 1.0081027839811085e-19
931.940185546875 9.784065837008224e-20
931.9404296875 1.0414783914193452e-19
931.940673828125 1.1306769301094213e-19
931.94091796875 1.0117490435176644e-19
931.941162109375 9.699763832591768e-20
931.94140625 1.098449318195458e-19
931.941650390625 1.0926066951863466e-19
931.94189453125 1.0611079192755319e-19
931.942138671875 1.0123943378279298e-19
931.9423828125 1.025578062538378e-19
931.942626953125 1.1608188623661776e-19
931.94287109375 1.0701283938251666e-19
931.943115234375 9.757746302581555e-20
931.943359375 1.0801592059038564e-19
931.943603515625 1.1205143378906778e-19
931.94384765625 1.0905597629138106e-19
931.944091796875 1.0243762912663935e-19
931.9443359375 1.0273266673662593e-19
931.944580078125 1.1350785730369292e-19
931.94482421875 1.1062378327420683e-19
931.945068359375 9.864262779495899e-20
931.9453125 1.0243897798751642e-19
931.945556640625 1.1138140177337052e-19
931.94580078125 1.0676980971077849e-19
931.946044921875 9.958334144002718e-20
931.9462890625 1.0043503003287675e-19
931.946533203125 1.0936293150153306e-19
931.94677734375 1.1091388208581045e-19
931.947021484375 9.58363883452135e-20
931.947265625 9.691575085111495e-20
931.947509765625 1.0873297745849997e-19
931.94775390625 1.0489296097712908e-19
931.947998046875 9.949789581794253e-20
931.9482421875 9.534963278140822e-20
931.948486328125 1.0020782112437671e-19
931.94873046875 1.0899313451776568e-19
931.948974609375 9.765068884553768e-20
931.94921875 9.042713210721061e-20
931.949462890625 1.0184656107412518e-19
931.94970703125 1.0527038640231528e-19
931.949951171875 9.787250700010257e-20
931.9501953125 9.217093781327149e-20
931.950439453125 9.463446448664958e-20
931.95068359375 1.0304736745453979e-19
931.950927734375 9.720879328425295e-20
931.951171875 8.640049752561332e-20
931.951416015625 9.36210685372743e-20
931.95166015625 9.88140815899587e-20
931.951904296875 9.228153823331687e-20
931.9521484375 8.625177982950477e-20
931.952392578125 8.514136682866523e-20
931.95263671875 9.574545054272664e-20
931.952880859375 9.398637940777517e-20
931.953125 7.588769105348122e-20
931.953369140625 8.271488818453542e-20
931.95361328125 9.229618487327697e-20
931.953857421875 8.436615007792924e-20
931.9541015625 7.925432196646411e-20
931.954345703125 7.355828716307137e-20
931.95458984375 8.195546965231568e-20
931.954833984375 8.796454937409106e-20
931.955078125 6.899032573776031e-20
931.955322265625 6.732205954210014e-20
931.95556640625 8.115224827490604e-20
931.955810546875 7.746766691009474e-20
931.9560546875 7.0347296080048e-20
931.956298828125 6.631085129614547e-20
931.95654296875 6.972440497484813e-20
931.956787109375 7.908958606919065e-20
931.95703125 6.537595160580235e-20
931.957275390625 5.532915533407329e-20
931.95751953125 7.014960057756193e-20
931.957763671875 6.994240688703608e-20
931.9580078125 6.009385527666501e-20
931.958251953125 5.55978406370942e-20
931.95849609375 5.649429144870731e-20
931.958740234375 6.77741743197243e-20
931.958984375 6.05266848782399e-20
931.959228515625 4.5165848740675944e-20
931.95947265625 5.562271870393593e-20
931.959716796875 6.349704565090915e-20
931.9599609375 5.2272487289725335e-20
931.960205078125 4.521601446156274e-20
931.96044921875 4.5933056403874165e-20
931.960693359375 5.3799145015893606e-20
931.9609375 5.370702254440388e-20
931.961181640625 3.644954567904023e-20
931.96142578125 3.8969541185851106e-20
931.961669921875 5.287465427253542e-20
931.9619140625 4.6115892819724104e-20
931.962158203125 3.5695963273650745e-20
931.96240234375 3.4137097946560376e-20
931.962646484375 4.2105957819234216e-20
931.962890625 4.560054140863374e-20
931.963134765625 2.90534354470129e-20
931.96337890625 2.4221361316272853e-20
931.963623046875 4.022732601548643e-20
931.9638671875 3.696990788557845e-20
931.964111328125 2.2814897010109373e-20
931.96435546875 2.3025145370228696e-20
931.964599609375 2.920195890688018e-20
931.96484375 3.4432529368122146e-20
931.965087890625 2.1548601070281853e-20
931.96533203125 1.1034975859226209e-20
931.965576171875 2.6622688529093055e-20
931.9658203125 2.6971959180535903e-20
931.966064453125 1.392073026913194e-20
931.96630859375 1.1293549309374451e-20
931.966552734375 1.1918232659257644e-20
931.966796875 2.0966143063534278e-20
931.967041015625 1.431084544254947e-20
931.96728515625 -4.047942635421912e-21
931.967529296875 8.706021954715967e-21
931.9677734375 1.832685028108336e-20
931.968017578125 2.439625963517422e-21
931.96826171875 -2.942788996144208e-21
931.968505859375 1.0821927863433486e-21
931.96875 5.7856327511667846e-21
931.968994140625 3.341461601540614e-21
931.96923828125 -1.2990928781422505e-20
931.969482421875 -9.414786089738422e-21
931.9697265625 5.290637322134424e-21
931.969970703125 -6.4931637803956775e-21
931.97021484375 -1.751167209762872e-20
931.970458984375 -1.3043169423199652e-20
931.970703125 -6.227731966128906e-21
931.970947265625 -5.033312251877792e-21
931.97119140625 -2.274903384117227e-20
931.971435546875 -2.5387027925284865e-20
931.9716796875 -8.096100412890257e-21
931.971923828125 -1.4841324088860296e-20
931.97216796875 -2.764258521911902e-20
931.972412109375 -2.7699632347921814e-20
931.97265625 -2.268279028295665e-20
931.972900390625 -1.7007649048488608e-20
931.97314453125 -3.092352030309931e-20
931.973388671875 -4.0769891422693854e-20
931.9736328125 -2.3365541361500608e-20
931.973876953125 -2.366679423064169e-20
931.97412109375 -3.9689661566007757e-20
931.974365234375 -3.966860026452121e-20
931.974609375 -3.5864587240806023e-20
931.974853515625 -3.041059915422688e-20
931.97509765625 -3.8595958813308806e-20
931.975341796875 -5.45296246671194e-20
931.9755859375 -4.154018898743775e-20
931.975830078125 -3.314523995427253e-20
931.97607421875 -4.9798570851473654e-20
931.976318359375 -5.56357457665028e-20
931.9765625 -4.9253187263659237e-20
931.976806640625 -4.397287322279912e-20
931.97705078125 -4.790335058060026e-20
931.977294921875 -6.339277775835769e-20
931.9775390625 -5.87364530501319e-20
931.977783203125 -4.2804743002078163e-20
931.97802734375 -5.846188239278609e-20
931.978271484375 -7.071714218737605e-20
931.978515625 -6.179850295135743e-20
931.978759765625 -5.731031152286282e-20
931.97900390625 -5.894530768878594e-20
931.979248046875 -7.457764693952698e-20
931.9794921875 -7.563439261238082e-20
931.979736328125 -5.701817910107609e-20
931.97998046875 -6.683877116604924e-20
931.980224609375 -8.369625464625738e-20
931.98046875 -7.672569986852504e-20
931.980712890625 -6.95650656676214e-20
931.98095703125 -7.253574798176457e-20
931.981201171875 -8.404030486072712e-20
931.9814453125 -9.058655393777503e-20
931.981689453125 -7.626573299677932e-20
931.98193359375 -7.445751098610066e-20
931.982177734375 -9.438016317268516e-20
931.982421875 -9.356403972580937e-20
931.982666015625 -8.40941039441722e-20
931.98291015625 -8.432076459885727e-20
931.983154296875 -9.18724293958204e-20
931.9833984375 -1.0486738874466228e-19
931.983642578125 -9.239373639736653e-20
931.98388671875 -8.318717146481852e-20
931.984130859375 -1.0378679409609997e-19
931.984375 -1.0827863660736131e-19
931.984619140625 -9.802757648191596e-20
931.98486328125 -9.622166122309031e-20
931.985107421875 -1.0322795476958182e-19
931.9853515625 -1.1553466902328748e-19
931.985595703125 -1.086401689692884e-19
931.98583984375 -9.541925122576333e-20
931.986083984375 -1.1036554968612998e-19
931.986328125 -1.2180472268789903e-19
931.986572265625 -1.1044541320659446e-19
931.98681640625 -1.0558862246279969e-19
931.987060546875 -1.1355879554841378e-19
931.9873046875 -1.2619358221466496e-19
931.987548828125 -1.236158093001477e-19
931.98779296875 -1.0955334647647766e-19
931.988037109375 -1.1702543449959134e-19
931.98828125 -1.3142782064188772e-19
931.988525390625 -1.2638270517279966e-19
931.98876953125 -1.167791494365213e-19
931.989013671875 -1.2085291467530067e-19
931.9892578125 -1.3342749718616226e-19
931.989501953125 -1.3621993049002572e-19
931.98974609375 -1.2224670877896073e-19
931.989990234375 -1.22957703649864e-19
931.990234375 -1.4218968874649333e-19
931.990478515625 -1.3775476965961401e-19
931.99072265625 -1.2769216546401669e-19
931.990966796875 -1.3237674162787162e-19
931.9912109375 -1.4046106396145632e-19
931.991455078125 -1.4769689641454036e-19
931.99169921875 -1.3570260030896181e-19
931.991943359375 -1.2926313293180249e-19
931.9921875 -1.4777753412748047e-19
931.992431640625 -1.5095225120317903e-19
931.99267578125 -1.386554290976023e-19
931.992919921875 -1.3873564755322674e-19
931.9931640625 -1.474914933362158e-19
931.993408203125 -1.55785413418507e-19
931.99365234375 -1.4945670456996255e-19
931.993896484375 -1.3886057361517824e-19
931.994140625 -1.5231570792306192e-19
931.994384765625 -1.6189314766513046e-19
931.99462890625 -1.4993168211239113e-19
931.994873046875 -1.4536125581709249e-19
931.9951171875 -1.5323406904696e-19
931.995361328125 -1.6278513803598867e-19
931.99560546875 -1.5931429981181275e-19
931.995849609375 -1.4624275034494406e-19
931.99609375 -1.5486652839515958e-19
931.996337890625 -1.7109791076061846e-19
931.99658203125 -1.6158134684479975e-19
931.996826171875 -1.532649783337299e-19
931.9970703125 -1.6121614146026775e-19
931.997314453125 -1.6843321653281693e-19
931.99755859375 -1.7179153988876256e-19
931.997802734375 -1.5895179511110764e-19
931.998046875 -1.5619719837242637e-19
931.998291015625 -1.7712529603555472e-19
931.99853515625 -1.736673765684314e-19
931.998779296875 -1.6011963684734637e-19
931.9990234375 -1.6648517672121307e-19
931.999267578125 -1.7454179282054735e-19
931.99951171875 -1.7933139612770203e-19
931.999755859375 -1.7121210928954445e-19
932.0 -1.6306735046431237e-19
932.000244140625 -1.8084043643219882e-19
932.00048828125 -1.8535464340179858e-19
932.000732421875 -1.6830983196032758e-19
932.0009765625 -1.7251453765943614e-19
932.001220703125 -1.8327862810081667e-19
932.00146484375 -1.8457228193172428e-19
932.001708984375 -1.7932227636387462e-19
932.001953125 -1.7168127697392102e-19
932.002197265625 -1.8511635533598035e-19
932.00244140625 -1.9301803299588543e-19
932.002685546875 -1.7914437206104025e-19
932.0029296875 -1.7963345467063814e-19
932.003173828125 -1.8719740986615312e-19
932.00341796875 -1.920687707589415e-19
932.003662109375 -1.9233988870809608e-19
932.00390625 -1.7778697087209295e-19
932.004150390625 -1.8492939008881207e-19
932.00439453125 -2.020245622911815e-19
932.004638671875 -1.8862620631725307e-19
932.0048828125 -1.8266457530583632e-19
932.005126953125 -1.92227485773072e-19
932.00537109375 -1.9702819319591241e-19
932.005615234375 -1.9975414663489317e-19
932.005859375 -1.8846093931045367e-19
932.006103515625 -1.8751051781508249e-19
932.00634765625 -2.0562427749430447e-19
932.006591796875 -1.9976238982687364e-19
932.0068359375 -1.8847676708981205e-19
932.007080078125 -1.9697700965058518e-19
932.00732421875 -2.015958408846246e-19
932.007568359375 -2.0224316458197044e-19
932.0078125 -1.9714448176749264e-19
932.008056640625 -1.916304015574894e-19
932.00830078125 -2.0558848883579086e-19
932.008544921875 -2.093354997611601e-19
932.0087890625 -1.957367711678473e-19
932.009033203125 -1.990947531096366e-19
932.00927734375 -2.0601705675156767e-19
932.009521484375 -2.0803349626732656e-19
932.009765625 -2.0631805770801658e-19
932.010009765625 -1.9465365207378193e-19
932.01025390625 -2.0510481637147954e-19
932.010498046875 -2.163403137267115e-19
932.0107421875 -2.0018912368170232e-19
932.010986328125 -1.9852634143130456e-19
932.01123046875 -2.0937967202033664e-19
932.011474609375 -2.1291486528304291e-19
932.01171875 -2.099836179061787e-19
932.011962890625 -1.9900193431775062e-19
932.01220703125 -2.0447428705363147e-19
932.012451171875 -2.1953692393455633e-19
932.0126953125 -2.0914697107554866e-19
932.012939453125 -1.9969612218403853e-19
932.01318359375 -2.0942998690773237e-19
932.013427734375 -2.136904318251861e-19
932.013671875 -2.127809454548197e-19
932.013916015625 -2.047718781100673e-19
932.01416015625 -2.028807349993424e-19
932.014404296875 -2.2018490623935947e-19
932.0146484375 -2.1575988518170775e-19
932.014892578125 -2.0040126626173427e-19
932.01513671875 -2.1116337768280606e-19
932.015380859375 -2.173435350598741e-19
932.015625 -2.1340076017482555e-19
932.015869140625 -2.09493865348719e-19
932.01611328125 -2.0243736230358197e-19
932.016357421875 -2.1539022364766636e-19
932.0166015625 -2.1989832611414623e-19
932.016845703125 -2.018193536119532e-19
932.01708984375 -2.064994148109345e-19
932.017333984375 -2.157500698652668e-19
932.017578125 -2.1418436490330474e-19
932.017822265625 -2.1200170425382032e-19
932.01806640625 -2.029577458574759e-19
932.018310546875 -2.1112683689861809e-19
932.0185546875 -2.218441919830238e-19
932.018798828125 -2.0539786664170884e-19
932.01904296875 -2.0093341047447612e-19
932.019287109375 -2.1290366812342562e-19
932.01953125 -2.1334015463529393e-19
932.019775390625 -2.1024410461373678e-19
932.02001953125 -2.023729505836032e-19
932.020263671875 -2.0343231811028357e-19
932.0205078125 -2.1891435774390537e-19
932.020751953125 -2.0910920515470174e-19
932.02099609375 -1.9676226675255024e-19
932.021240234375 -2.0893028396341407e-19
932.021484375 -2.1107037183023504e-19
932.021728515625 -2.0697977422175952e-19
932.02197265625 -2.0168191061295013e-19
932.022216796875 -1.9663461276465568e-19
932.0224609375 -2.1060440323697904e-19
932.022705078125 -2.0862052770988238e-19
932.02294921875 -1.9165253577580118e-19
932.023193359375 -1.9957153696778796e-19
932.0234375 -2.0591316169297522e-19
932.023681640625 -2.034166791960286e-19
932.02392578125 -1.9744637165868943e-19
932.024169921875 -1.8956498101297048e-19
932.0244140625 -2.036388037047324e-19
932.024658203125 -2.049180872002083e-19
932.02490234375 -1.858329967308084e-19
932.025146484375 -1.9012575609914846e-19
932.025390625 -1.9888434118809813e-19
932.025634765625 -1.9564340658560826e-19
932.02587890625 -1.9093994950096905e-19
932.026123046875 -1.8286474188731733e-19
932.0263671875 -1.8925494425414993e-19
932.026611328125 -1.9902993842793048e-19
932.02685546875 -1.8384429924249188e-19
932.027099609375 -1.7738451060747738e-19
932.02734375 -1.8961103243774085e-19
932.027587890625 -1.8897682435920098e-19
932.02783203125 -1.808585986649215e-19
932.028076171875 -1.7380939376663425e-19
932.0283203125 -1.7630074549222102e-19
932.028564453125 -1.8751753739007582e-19
932.02880859375 -1.7759122712394258e-19
932.029052734375 -1.644852470190033e-19
932.029296875 -1.7603279422178733e-19
932.029541015625 -1.7964130740932499e-19
932.02978515625 -1.7183570249938272e-19
932.030029296875 -1.6657494517130146e-19
932.0302734375 -1.6210229640524315e-19
932.030517578125 -1.7447225293224361e-19
932.03076171875 -1.7220585788232157e-19
932.031005859375 -1.5071053245949564e-19
932.03125 -1.5926526205877656e-19
932.031494140625 -1.6906939216713212e-19
932.03173828125 -1.5962568565808266e-19
932.031982421875 -1.527104524107451e-19
932.0322265625 -1.4868203503083016e-19
932.032470703125 -1.588409949880502e-19
932.03271484375 -1.6110957386935489e-19
932.032958984375 -1.4156675278309048e-19
932.033203125 -1.4216436558994538e-19
932.033447265625 -1.548947252472185e-19
932.03369140625 -1.4879333007081846e-19
932.033935546875 -1.3769386777496604e-19
932.0341796875 -1.3312211963852176e-19
932.034423828125 -1.4003895414275017e-19
932.03466796875 -1.469639020185265e-19
932.034912109375 -1.3050544750714356e-19
932.03515625 -1.221407723630672e-19
932.035400390625 -1.376908052350565e-19
932.03564453125 -1.3505532535902275e-19
932.035888671875 -1.2292907022214638e-19
932.0361328125 -1.194170394527028e-19
932.036376953125 -1.2094598256719298e-19
932.03662109375 -1.304353261745561e-19
932.036865234375 -1.1755402682461224e-19
932.037109375 -1.0178924625135311e-19
932.037353515625 -1.1562705982753393e-19
932.03759765625 -1.1790614008500649e-19
932.037841796875 -1.0491572777699583e-19
932.0380859375 -9.906706287154299e-20
932.038330078125 -9.897665257557108e-20
932.03857421875 -1.0813493930644321e-19
932.038818359375 -1.0282804477712919e-19
932.0390625 -8.348362215797671e-20
932.039306640625 -9.07393617479993e-20
932.03955078125 -9.93511150457469e-20
932.039794921875 -8.544649168803744e-20
932.0400390625 -7.757121881639634e-20
932.040283203125 -7.554322345030705e-20
932.04052734375 -8.187904426515095e-20
932.040771484375 -8.278573661154544e-20
932.041015625 -6.176803946150438e-20
932.041259765625 -6.184217732825388e-20
932.04150390625 -7.60154185861652e-20
932.041748046875 -6.547967832453393e-20
932.0419921875 -5.428401685169059e-20
