2451.303955078125 1.1976034007424337e-19
2451.30419921875 1.2881624718139683e-19
2451.304443359375 1.3579433014319786e-19
2451.3046875 1.249887244416569e-19
2451.304931640625 1.219327212313746e-19
2451.30517578125 1.3077462323158558e-19
2451.305419921875 1.3529744480543572e-19
2451.3056640625 1.311593919522863e-19
2451.305908203125 1.2166165921807672e-19
2451.30615234375 1.2959870367512316e-19
2451.306396484375 1.3843655228794707e-19
2451.306640625 1.2924931543002217e-19
2451.306884765625 1.2441993782835601e-19
2451.30712890625 1.301020023783565e-19
2451.307373046875 1.3761615366262846e-19
2451.3076171875 1.336130338970404e-19
2451.307861328125 1.2569795159148926e-19
2451.30810546875 1.3045501771909772e-19
2451.308349609375 1.389286289476478e-19
2451.30859375 1.3600136618878255e-19
2451.308837890625 1.2650002685815422e-19
2451.30908203125 1.310053403756842e-19
2451.309326171875 1.3970845893069678e-19
2451.3095703125 1.366072797142797e-19
2451.309814453125 1.2863461598818577e-19
2451.31005859375 1.2908458236469824e-19
2451.310302734375 1.40495318261594e-19
2451.310546875 1.389945639178055e-19
2451.310791015625 1.288671878474354e-19
2451.31103515625 1.3140577366368188e-19
2451.311279296875 1.391498942199249e-19
2451.3115234375 1.4060646872753022e-19
2451.311767578125 1.3234378232092956e-19
2451.31201171875 1.289799226618958e-19
2451.312255859375 1.397533149102478e-19
2451.3125 1.425629326895268e-19
2451.312744140625 1.2973636206243365e-19
2451.31298828125 1.296366103934471e-19
2451.313232421875 1.4049610511340063e-19
2451.3134765625 1.3948593004712411e-19
2451.313720703125 1.3549580962714653e-19
2451.31396484375 1.314892383911199e-19
2451.314208984375 1.3665309102866546e-19
2451.314453125 1.4512871731948175e-19
2451.314697265625 1.3456557525957607e-19
2451.31494140625 1.2994791471801407e-19
2451.315185546875 1.3790575382109096e-19
2451.3154296875 1.4189932332386588e-19
2451.315673828125 1.370312217870685e-19
2451.31591796875 1.2821020183635546e-19
2451.316162109375 1.3482934313610865e-19
2451.31640625 1.4405108223207136e-19
2451.316650390625 1.3655639203739495e-19
2451.31689453125 1.2918397434316398e-19
2451.317138671875 1.3588427431602948e-19
2451.3173828125 1.419106653583163e-19
2451.317626953125 1.3715270401666022e-19
2451.31787109375 1.3055871016654177e-19
2451.318115234375 1.3262252349246394e-19
2451.318359375 1.4169183779494225e-19
2451.318603515625 1.3788618560829085e-19
2451.31884765625 1.265979331321391e-19
2451.319091796875 1.3153340417216818e-19
2451.3193359375 1.403905041807589e-19
2451.319580078125 1.3595192025795261e-19
2451.31982421875 1.2912101883397525e-19
2451.320068359375 1.293260122208372e-19
2451.3203125 1.3719655804938549e-19
2451.320556640625 1.4005986173959044e-19
2451.32080078125 1.2793742175129029e-19
2451.321044921875 1.2794261970182522e-19
2451.3212890625 1.3787833831892111e-19
2451.321533203125 1.3406312493097644e-19
2451.32177734375 1.280095277495567e-19
2451.322021484375 1.260356467088534e-19
2451.322265625 1.3256393239356496e-19
2451.322509765625 1.373919642781859e-19
2451.32275390625 1.2688121572420844e-19
2451.322998046875 1.2405788970338807e-19
2451.3232421875 1.327938202478671e-19
2451.323486328125 1.3492181050772824e-19
2451.32373046875 1.290629340477155e-19
2451.323974609375 1.228784913019713e-19
2451.32421875 1.2809596706238632e-19
2451.324462890625 1.369913438782361e-19
2451.32470703125 1.2726564091199556e-19
2451.324951171875 1.182809088997523e-19
2451.3251953125 1.2792279405997562e-19
2451.325439453125 1.320034464185663e-19
2451.32568359375 1.2712558721365103e-19
2451.325927734375 1.2202778759274147e-19
2451.326171875 1.234563204900688e-19
2451.326416015625 1.3431703764704523e-19
2451.32666015625 1.2881375453188122e-19
2451.326904296875 1.1683059251271475e-19
2451.3271484375 1.2593066837674943e-19
2451.327392578125 1.3045779777201537e-19
2451.32763671875 1.2437183742907831e-19
2451.327880859375 1.2166721555786952e-19
2451.328125 1.1978917008497934e-19
2451.328369140625 1.278344602030857e-19
2451.32861328125 1.2906971830261206e-19
2451.328857421875 1.1715342365274466e-19
2451.3291015625 1.2067852144505747e-19
2451.329345703125 1.2827088123820348e-19
2451.32958984375 1.250127991960953e-19
2451.329833984375 1.2096085477886991e-19
2451.330078125 1.1816630968078918e-19
2451.330322265625 1.2431059222181339e-19
2451.33056640625 1.2831810162133669e-19
2451.330810546875 1.1737426020627223e-19
2451.3310546875 1.163361226428762e-19
2451.331298828125 1.2442011457993439e-19
2451.33154296875 1.2469800688087482e-19
2451.331787109375 1.1968823963993408e-19
2451.33203125 1.1531010725359392e-19
2451.332275390625 1.2096626376648969e-19
2451.33251953125 1.2744751631550725e-19
2451.332763671875 1.188088717009276e-19
2451.3330078125 1.124386856238306e-19
2451.333251953125 1.2146355845280383e-19
2451.33349609375 1.2459042408538265e-19
2451.333740234375 1.168340213897558e-19
2451.333984375 1.126122487354411e-19
2451.334228515625 1.1632315204889582e-19
2451.33447265625 1.2266451849958422e-19
2451.334716796875 1.187808726106225e-19
2451.3349609375 1.093470562381401e-19
2451.335205078125 1.1517981800200996e-19
2451.33544921875 1.218904709321877e-19
2451.335693359375 1.1515453941821782e-19
2451.3359375 1.1226152835805561e-19
2451.336181640625 1.1181003866128159e-19
2451.33642578125 1.1533180832674542e-19
2451.336669921875 1.1888591021106206e-19
2451.3369140625 1.061879566090587e-19
2451.337158203125 1.0485630982571678e-19
2451.33740234375 1.1787183298635248e-19
2451.337646484375 1.1279932146183649e-19
2451.337890625 1.0588331563192944e-19
2451.338134765625 1.0640289868670814e-19
2451.33837890625 1.1002104438443323e-19
2451.338623046875 1.151893138283772e-19
2451.3388671875 1.0381266207043468e-19
2451.339111328125 9.97281742756784e-20
2451.33935546875 1.1084188378588514e-19
2451.339599609375 1.0777414535679054e-19
2451.33984375 1.0142425157019096e-19
2451.340087890625 9.997017592894004e-20
2451.34033203125 1.0278649938387055e-19
2451.340576171875 1.0758919259177063e-19
2451.3408203125 9.99477833915946e-20
2451.341064453125 9.362785180064025e-20
2451.34130859375 1.0124776599449453e-19
2451.341552734375 1.0468453352969233e-19
2451.341796875 9.694512809554996e-20
2451.342041015625 9.351206710698394e-20
2451.34228515625 9.496039209234061e-20
2451.342529296875 9.828310418251116e-20
2451.3427734375 9.818256601886931e-20
2451.343017578125 8.58553629352416e-20
2451.34326171875 8.88096311411156e-20
2451.343505859375 9.917271410728844e-20
2451.34375 9.019929457226775e-20
2451.343994140625 8.427096500870388e-20
2451.34423828125 8.559395557098106e-20
2451.344482421875 9.078952743908884e-20
2451.3447265625 9.136033423690564e-20
2451.344970703125 7.906245343135386e-20
2451.34521484375 7.942508970427856e-20
2451.345458984375 8.864939044830502e-20
2451.345703125 8.462574040572108e-20
2451.345947265625 7.624605770991163e-20
2451.34619140625 7.462012832336819e-20
2451.346435546875 7.949818279400105e-20
2451.3466796875 8.28285683653627e-20
2451.346923828125 7.359430580761609e-20
2451.34716796875 6.681946007439658e-20
2451.347412109375 7.779917010275164e-20
2451.34765625 7.927676699125782e-20
2451.347900390625 6.699305012591459e-20
2451.34814453125 6.491109357152696e-20
2451.348388671875 6.928765501155147e-20
2451.3486328125 7.247080387506362e-20
2451.348876953125 6.537504130111498e-20
2451.34912109375 5.595846434376748e-20
2451.349365234375 6.530957969980725e-20
2451.349609375 7.027809338486054e-20
2451.349853515625 5.73342413894989e-20
2451.35009765625 5.273960101127178e-20
2451.350341796875 5.925063566040706e-20
2451.3505859375 6.287435923550495e-20
2451.350830078125 5.695408604133962e-20
2451.35107421875 4.566843328798542e-20
2451.351318359375 4.87189032688408e-20
2451.3515625 5.800401921570633e-20
2451.351806640625 4.9913246792772453e-20
2451.35205078125 4.115098179727387e-20
2451.352294921875 4.453965202520375e-20
2451.3525390625 4.9005468661965494e-20
2451.352783203125 4.8345880491032534e-20
2451.35302734375 3.6591075174104425e-20
2451.353271484375 3.435022194847836e-20
2451.353515625 4.6879926751638584e-20
2451.353759765625 4.208798980723505e-20
2451.35400390625 3.0521445486418574e-20
2451.354248046875 3.2169940642484864e-20
2451.3544921875 3.6077877185810536e-20
2451.354736328125 3.687084535088995e-20
2451.35498046875 2.937395453204894e-20
2451.355224609375 2.1342879048796744e-20
2451.35546875 3.078870864712595e-20
2451.355712890625 3.347141503767797e-20
2451.35595703125 2.0247204671313264e-20
2451.356201171875 1.9001984523852482e-20
2451.3564453125 2.345129338723683e-20
2451.356689453125 2.6588163443462212e-20
2451.35693359375 2.1081662280275977e-20
2451.357177734375 8.410282760435541e-21
2451.357421875 1.740447837389659e-20
2451.357666015625 2.406434445933001e-20
2451.35791015625 1.057353853129582e-20
2451.358154296875 5.81844663414163e-21
2451.3583984375 1.0446005720970238e-20
2451.358642578125 1.5144140282262442e-20
2451.35888671875 1.0876130757153217e-20
2451.359130859375 -6.362563730171487e-22
2451.359375 3.236132157370601e-21
2451.359619140625 1.2512874309043418e-20
2451.35986328125 4.523277044227351e-21
2451.360107421875 -5.520540788459809e-21
2451.3603515625 -2.77134984687457e-21
2451.360595703125 3.424366185074842e-21
2451.36083984375 8.136565314178315e-22
2451.361083984375 -1.0651197315873059e-20
2451.361328125 -1.2625312508161449e-20
2451.361572265625 -1.468828274779189e-21
2451.36181640625 -3.213317548772778e-21
2451.362060546875 -1.7796134141529557e-20
2451.3623046875 -1.7843598594176386e-20
2451.362548828125 -6.852590925289036e-21
2451.36279296875 -8.478125889752587e-21
2451.363037109375 -2.0478068744789844e-20
2451.36328125 -2.4073796625611722e-20
2451.363525390625 -1.4560713565647396e-20
2451.36376953125 -1.2632266882248878e-20
2451.364013671875 -2.7847511983088546e-20
2451.3642578125 -3.084652388718397e-20
2451.364501953125 -2.054146166004986e-20
2451.36474609375 -2.1093288340495837e-20
2451.364990234375 -2.9891680546346015e-20
2451.365234375 -3.722626293310285e-20
2451.365478515625 -3.1068948242798827e-20
2451.36572265625 -2.3221819708103627e-20
2451.365966796875 -3.5678158300920834e-20
2451.3662109375 -4.459054414363352e-20
2451.366455078125 -3.6528275452235134e-20
2451.36669921875 -3.2612393552853944e-20
2451.366943359375 -4.0543911838049767e-20
2451.3671875 -5.206154565692489e-20
2451.367431640625 -4.7300825163509187e-20
2451.36767578125 -3.6207166868695253e-20
2451.367919921875 -4.786413358736824e-20
2451.3681640625 -6.036424974810835e-20
2451.368408203125 -5.245232775077803e-20
2451.36865234375 -4.6381578069482043e-20
2451.368896484375 -5.317163970852779e-20
2451.369140625 -6.43230736204918e-20
2451.369384765625 -6.485125988207044e-20
2451.36962890625 -5.3324556533782475e-20
2451.369873046875 -5.881765222237077e-20
2451.3701171875 -7.475360835485146e-20
2451.370361328125 -7.054338822241109e-20
2451.37060546875 -6.256315406293023e-20
2451.370849609375 -6.727264475143785e-20
2451.37109375 -7.815778090070081e-20
2451.371337890625 -8.05998550792665e-20
2451.37158203125 -7.011741267099708e-20
2451.371826171875 -7.313730652642494e-20
2451.3720703125 -8.728809458018943e-20
2451.372314453125 -8.870059074675084e-20
2451.37255859375 -8.112766186949558e-20
2451.372802734375 -8.010978332535085e-20
2451.373046875 -9.278313857405962e-20
2451.373291015625 -9.961655243224473e-20
2451.37353515625 -9.053369573206545e-20
2451.373779296875 -8.701118404518492e-20
2451.3740234375 -1.0024396880612705e-19
2451.374267578125 -1.0808345173842454e-19
2451.37451171875 -9.783621589538521e-20
2451.374755859375 -9.519405045150604e-20
2451.375 -1.0601381020324806e-19
2451.375244140625 -1.1491259797378742e-19
2451.37548828125 -1.111033196459565e-19
2451.375732421875 -1.0174395084171569e-19
2451.3759765625 -1.1242099408933297e-19
2451.376220703125 -1.2539808836576559e-19
2451.37646484375 -1.1772966782550466e-19
2451.376708984375 -1.119535842985416e-19
2451.376953125 -1.1961236022040155e-19
2451.377197265625 -1.3029538668003173e-19
2451.37744140625 -1.2864401027683123e-19
2451.377685546875 -1.1829008332651133e-19
2451.3779296875 -1.2593713227213464e-19
2451.378173828125 -1.4061388675514105e-19
2451.37841796875 -1.3680524334951597e-19
2451.378662109375 -1.2821984666582277e-19
2451.37890625 -1.3250087028329645e-19
2451.379150390625 -1.4549274190690908e-19
2451.37939453125 -1.4768107012584152e-19
2451.379638671875 -1.3543510995464116e-19
2451.3798828125 -1.3816872594759865e-19
2451.380126953125 -1.550101267331677e-19
2451.38037109375 -1.5438186440155822e-19
2451.380615234375 -1.4413032582982842e-19
2451.380859375 -1.453695301916478e-19
2451.381103515625 -1.5710392628325135e-19
2451.38134765625 -1.648138385935368e-19
2451.381591796875 -1.545941435279897e-19
2451.3818359375 -1.5079827631493882e-19
2451.382080078125 -1.6782048008794863e-19
2451.38232421875 -1.7250896893969486e-19
2451.382568359375 -1.615988439523192e-19
2451.3828125 -1.5994157182116393e-19
2451.383056640625 -1.7111912854613438e-19
2451.38330078125 -1.7987684544639724e-19
2451.383544921875 -1.7167433566089521e-19
2451.3837890625 -1.6312935980886087e-19
2451.384033203125 -1.7726146120926086e-19
2451.38427734375 -1.8953954381640596e-19
2451.384521484375 -1.7797130894028852e-19
2451.384765625 -1.7365681372574673e-19
2451.385009765625 -1.8507580807912909e-19
2451.38525390625 -1.9366136033101005e-19
2451.385498046875 -1.9124805257463286e-19
2451.3857421875 -1.8036382541803216e-19
2451.385986328125 -1.892985919718537e-19
2451.38623046875 -2.0245802735268653e-19
2451.386474609375 -1.947805635087382e-19
2451.38671875 -1.902445251363008e-19
2451.386962890625 -1.9496410117689383e-19
2451.38720703125 -2.0547277749272174e-19
2451.387451171875 -2.0820754902125246e-19
2451.3876953125 -1.9609499035630608e-19
2451.387939453125 -1.9940873404139284e-19
2451.38818359375 -2.165636526136295e-19
2451.388427734375 -2.1487449155695634e-19
2451.388671875 -2.0367919537330508e-19
2451.388916015625 -2.07413598790853e-19
2451.38916015625 -2.187740715438712e-19
2451.389404296875 -2.2341934270639114e-19
2451.3896484375 -2.1285440828628903e-19
2451.389892578125 -2.0985544919161751e-19
2451.39013671875 -2.277175890538836e-19
2451.390380859375 -2.300396889209354e-19
2451.390625 -2.186496642710659e-19
2451.390869140625 -2.19351843623589e-19
2451.39111328125 -2.302957150554928e-19
2451.391357421875 -2.3849403649554094e-19
2451.3916015625 -2.299061922858124e-19
2451.391845703125 -2.228133354274565e-19
2451.39208984375 -2.3706984260466825e-19
2451.392333984375 -2.4580851526232036e-19
2451.392578125 -2.3472385343696684e-19
2451.392822265625 -2.308478594354955e-19
2451.39306640625 -2.411785576822398e-19
2451.393310546875 -2.501479497921192e-19
2451.3935546875 -2.473517692923395e-19
2451.393798828125 -2.3673204022691284e-19
2451.39404296875 -2.4594887905164055e-19
2451.394287109375 -2.6084309151026923e-19
2451.39453125 -2.50839668232207e-19
2451.394775390625 -2.4529208468124455e-19
2451.39501953125 -2.5402164021949118e-19
2451.395263671875 -2.6292352193775247e-19
2451.3955078125 -2.6281090547174594e-19
2451.395751953125 -2.50147266572541e-19
2451.39599609375 -2.551819942095776e-19
2451.396240234375 -2.7174109744313267e-19
2451.396484375 -2.6853337973930437e-19
2451.396728515625 -2.584669221288309e-19
2451.39697265625 -2.6290283222962996e-19
2451.397216796875 -2.7418240027663995e-19
2451.3974609375 -2.76807577323435e-19
2451.397705078125 -2.682683516164175e-19
2451.39794921875 -2.6454367167540033e-19
2451.398193359375 -2.818484027911674e-19
2451.3984375 -2.8608792466340867e-19
2451.398681640625 -2.6991045688691047e-19
2451.39892578125 -2.735477328557845e-19
2451.399169921875 -2.851940131655672e-19
2451.3994140625 -2.8930663944285658e-19
2451.399658203125 -2.8439716781426773e-19
2451.39990234375 -2.767565364000877e-19
2451.400146484375 -2.9009670793837926e-19
2451.400390625 -3.005837497671406e-19
2451.400634765625 -2.8861952089946073e-19
2451.40087890625 -2.8423146605338025e-19
2451.401123046875 -2.9464660383798613e-19
2451.4013671875 -3.0311961286346e-19
2451.401611328125 -2.9959228985103696e-19
2451.40185546875 -2.89512811131132e-19
2451.402099609375 -2.9780954095852805e-19
2451.40234375 -3.129308191014778e-19
2451.402587890625 -3.03895970328447e-19
2451.40283203125 -2.9569010027017753e-19
2451.403076171875 -3.0583576895317237e-19
2451.4033203125 -3.158316190621991e-19
2451.403564453125 -3.1435669030477684e-19
2451.40380859375 -3.0286291770242633e-19
2451.404052734375 -3.051405036896875e-19
2451.404296875 -3.225074545240662e-19
2451.404541015625 -3.2076928257889766e-19
2451.40478515625 -3.0637849319651776e-19
2451.405029296875 -3.13561852150196e-19
2451.4052734375 -3.2534772763963784e-19
2451.405517578125 -3.251019581333789e-19
2451.40576171875 -3.1736827086207735e-19
2451.406005859375 -3.1266226055748883e-19
2451.40625 -3.306534543925963e-19
2451.406494140625 -3.3550246717717175e-19
2451.40673828125 -3.1766096930396456e-19
2451.406982421875 -3.2112167237326317e-19
2451.4072265625 -3.341618873389024e-19
2451.407470703125 -3.342643112153076e-19
2451.40771484375 -3.2747237799438724e-19
2451.407958984375 -3.213865051149693e-19
2451.408203125 -3.3270324125823766e-19
2451.408447265625 -3.447321091320958e-19
2451.40869140625 -3.302879753982607e-19
2451.408935546875 -3.2510170183425636e-19
2451.4091796875 -3.3857867535093585e-19
2451.409423828125 -3.4229076173374512e-19
2451.40966796875 -3.3865839141962993e-19
2451.409912109375 -3.2993561958938314e-19
2451.41015625 -3.343024754063271e-19
2451.410400390625 -3.5019614016890513e-19
2451.41064453125 -3.408590851511595e-19
2451.410888671875 -3.2891285132932726e-19
2451.4111328125 -3.405758891475285e-19
2451.411376953125 -3.4777185199096214e-19
2451.41162109375 -3.4366162571781186e-19
2451.411865234375 -3.363821217176313e-19
2451.412109375 -3.368028370424031e-19
2451.412353515625 -3.515243068468339e-19
2451.41259765625 -3.4896153879632887e-19
2451.412841796875 -3.330250959611895e-19
2451.4130859375 -3.388853790555261e-19
2451.413330078125 -3.518286238629964e-19
2451.41357421875 -3.4856097925549473e-19
2451.413818359375 -3.3734327744982816e-19
2451.4140625 -3.361565325220554e-19
2451.414306640625 -3.497334567030906e-19
2451.41455078125 -3.5281563588825914e-19
2451.414794921875 -3.368161396372847e-19
2451.4150390625 -3.3689960079234876e-19
2451.415283203125 -3.5105601222605256e-19
2451.41552734375 -3.508728130187519e-19
2451.415771484375 -3.416860028958287e-19
2451.416015625 -3.3461271503905e-19
2451.416259765625 -3.4541944891222904e-19
2451.41650390625 -3.558535963531499e-19
2451.416748046875 -3.3891320903552532e-19
2451.4169921875 -3.3265334971232534e-19
2451.417236328125 -3.4746762506406547e-19
2451.41748046875 -3.509609404117823e-19
2451.417724609375 -3.416108198342743e-19
2451.41796875 -3.350140837988744e-19
2451.418212890625 -3.421199792663765e-19
2451.41845703125 -3.5207145046634374e-19
2451.418701171875 -3.427999154832793e-19
2451.4189453125 -3.3051704629542603e-19
2451.419189453125 -3.4190333055826903e-19
2451.41943359375 -3.5037166037096594e-19
2451.419677734375 -3.416139938384128e-19
2451.419921875 -3.331254073466023e-19
2451.420166015625 -3.328397331729324e-19
2451.42041015625 -3.4779734338114e-19
2451.420654296875 -3.4496807399786863e-19
2451.4208984375 -3.2605665327166554e-19
2451.421142578125 -3.3546445190322077e-19
2451.42138671875 -3.4617529938404653e-19
2451.421630859375 -3.399315785713669e-19
2451.421875 -3.307785052200534e-19
2451.422119140625 -3.275462893063887e-19
2451.42236328125 -3.4028973624822756e-19
2451.422607421875 -3.403005592528934e-19
2451.4228515625 -3.2389307754282604e-19
2451.423095703125 -3.261085059538807e-19
2451.42333984375 -3.3942393155266585e-19
2451.423583984375 -3.3702796249668674e-19
2451.423828125 -3.240391445654646e-19
2451.424072265625 -3.2087139439626915e-19
2451.42431640625 -3.31344790189875e-19
2451.424560546875 -3.384151164512561e-19
2451.4248046875 -3.2248878133117757e-19
2451.425048828125 -3.1396486416938984e-19
2451.42529296875 -3.3037932332958697e-19
2451.425537109375 -3.309502994199396e-19
2451.42578125 -3.1893337678401397e-19
2451.426025390625 -3.123356121761471e-19
2451.42626953125 -3.1777462262201435e-19
2451.426513671875 -3.2991191002257184e-19
2451.4267578125 -3.170058693431481e-19
2451.427001953125 -3.0477802997787213e-19
2451.42724609375 -3.1714955339951716e-19
2451.427490234375 -3.2309678764843397e-19
2451.427734375 -3.1273747160544126e-19
2451.427978515625 -3.01943487170192e-19
2451.42822265625 -3.062609798838184e-19
2451.428466796875 -3.1681533208951377e-19
2451.4287109375 -3.106316319020643e-19
2451.428955078125 -2.9351023477030136e-19
2451.42919921875 -2.9994903719039035e-19
2451.429443359375 -3.1260493775426717e-19
2451.4296875 -3.002763858199604e-19
2451.429931640625 -2.9163703114418053e-19
2451.43017578125 -2.9295410554754255e-19
2451.430419921875 -3.0195516057791423e-19
2451.4306640625 -3.0321571309174323e-19
2451.430908203125 -2.8099515231566427e-19
2451.43115234375 -2.820620616085586e-19
2451.431396484375 -2.978838470797459e-19
2451.431640625 -2.907157128473332e-19
2451.431884765625 -2.7835548705948166e-19
2451.43212890625 -2.7359708683313446e-19
2451.432373046875 -2.8457443535452663e-19
2451.4326171875 -2.8923344094798233e-19
2451.432861328125 -2.699369725102102e-19
2451.43310546875 -2.6589146377300754e-19
2451.433349609375 -2.7895471386069873e-19
2451.43359375 -2.772787867656686e-19
2451.433837890625 -2.641118690248989e-19
2451.43408203125 -2.5863023872888127e-19
2451.434326171875 -2.644686112473331e-19
2451.4345703125 -2.70256260109098e-19
2451.434814453125 -2.588612259449846e-19
2451.43505859375 -2.4403877267634075e-19
2451.435302734375 -2.5704843333137264e-19
2451.435546875 -2.6286015964675567e-19
2451.435791015625 -2.459782524880027e-19
2451.43603515625 -2.406358324945356e-19
2451.436279296875 -2.4259600027757903e-19
2451.4365234375 -2.5046960388426735e-19
2451.436767578125 -2.4474688718355105e-19
2451.43701171875 -2.2499982394418744e-19
2451.437255859375 -2.326010580695392e-19
2451.4375 -2.4125357662369185e-19
2451.437744140625 -2.2848842139426614e-19
2451.43798828125 -2.193119866138074e-19
2451.438232421875 -2.191144013824154e-19
2451.4384765625 -2.2536743675255793e-19
2451.438720703125 -2.2462453193551224e-19
2451.43896484375 -2.0661281936395838e-19
2451.439208984375 -2.0491943055135462e-19
2451.439453125 -2.1955760998232413e-19
2451.439697265625 -2.0916846428057563e-19
2451.43994140625 -1.9475513265645945e-19
2451.440185546875 -1.9664644756603703e-19
2451.4404296875 -1.9987163569253704e-19
2451.440673828125 -2.00392592199299e-19
2451.44091796875 -1.8584360272582037e-19
2451.441162109375 -1.774564260790155e-19
2451.44140625 -1.907099948831513e-19
2451.441650390625 -1.865110085835413e-19
2451.44189453125 -1.7077135686454736e-19
2451.442138671875 -1.691198994536851e-19
2451.4423828125 -1.7144852661914228e-19
2451.442626953125 -1.7392527337043432e-19
2451.44287109375 -1.642215528917463e-19
2451.443115234375 -1.4954176579945084e-19
2451.443359375 -1.5851847558438136e-19
2451.443603515625 -1.623689287405438e-19
2451.44384765625 -1.4464756577948576e-19
2451.444091796875 -1.392850578356854e-19
2451.4443359375 -1.428668425933999e-19
2451.444580078125 -1.4453687025003277e-19
2451.44482421875 -1.3818031376300877e-19
2451.445068359375 -1.2279390719413616e-19
2451.4453125 -1.2643916793216135e-19
2451.445556640625 -1.3432274021162965e-19
2451.44580078125 -1.2126434847464671e-19
2451.446044921875 -1.0976250432828322e-19
2451.4462890625 -1.114894825339883e-19
2451.446533203125 -1.1437283323408129e-19
2451.44677734375 -1.0973233773603876e-19
2451.447021484375 -9.627547446902731e-20
2451.447265625 -9.231686822068747e-20
2451.447509765625 -1.0261884011868682e-19
2451.44775390625 -9.497344588178638e-20
2451.447998046875 -7.931306374521191e-20
2451.4482421875 -8.139352644420881e-20
2451.448486328125 -8.442898881777895e-20
2451.44873046875 -8.19973307894966e-20
2451.448974609375 -6.91346941181019e-20
2451.44921875 -5.896618990989882e-20
2451.449462890625 -7.063976913849834e-20
2451.44970703125 -6.819850596240153e-20
2451.449951171875 -5.0006177843385844e-20
2451.4501953125 -4.8240567875861517e-20
2451.450439453125 -5.156688897182993e-20
2451.45068359375 -5.1782215783881065e-20
2451.450927734375 -4.207316551481479e-20
2451.451171875 -2.8709619153589485e-20
2451.451416015625 -3.705556397938847e-20
2451.45166015625 -3.980794191668215e-20
2451.451904296875 -2.3456313816778972e-20
2451.4521484375 -1.8069372539844578e-20
2451.452392578125 -2.0308356141521946e-20
2451.45263671875 -2.08920940861015e-20
2451.452880859375 -1.4000637078906935e-20
2451.453125 -1.7398140706668292e-22
2451.453369140625 -2.2176128015863847e-21
2451.45361328125 -9.506618696811519e-21
2451.453857421875 2.8765919141152984e-21
2451.4541015625 1.319148439144137e-20
2451.454345703125 9.205864467361879e-21
2451.45458984375 9.328359440316912e-21
2451.454833984375 1.436621775971144e-20
2451.455078125 2.5883183511214314e-20
2451.455322265625 3.0677837689235775e-20
2451.45556640625 2.09769940173643e-20
2451.455810546875 2.8502792280908464e-20
2451.4560546875 4.3586863832975064e-20
2451.456298828125 4.1715065751072454e-20
2451.45654296875 3.9796104721330295e-20
2451.456787109375 4.3975469827984064e-20
2451.45703125 5.238158672597304e-20
2451.457275390625 6.015027339094429e-20
2451.45751953125 5.453867600836588e-20
2451.457763671875 5.509390052661207e-20
2451.4580078125 6.906955220862648e-20
2451.458251953125 7.361915235318409e-20
2451.45849609375 7.071426219185569e-20
2451.458740234375 6.976296657937299e-20
2451.458984375 8.070832756846751e-20
2451.459228515625 9.4166544575786e-20
2451.45947265625 8.649718171717955e-20
2451.459716796875 8.227505797790114e-20
2451.4599609375 9.814737925321009e-20
2451.460205078125 1.049924884033493e-19
2451.46044921875 1.0020386679684252e-19
2451.460693359375 1.0008018586819133e-19
2451.4609375 1.0680643258214688e-19
2451.461181640625 1.2011552422038408e-19
2451.46142578125 1.203700629895025e-19
2451.461669921875 1.1234022249042198e-19
2451.4619140625 1.2359920916413074e-19
2451.462158203125 1.3510803546477658e-19
2451.46240234375 1.328747895809963e-19
2451.462646484375 1.3016323049957617e-19
2451.462890625 1.3516589900047399e-19
2451.463134765625 1.4706244868000206e-19
2451.46337890625 1.5082488966359133e-19
2451.463623046875 1.4372385478354294e-19
2451.4638671875 1.4786492875017208e-19
2451.464111328125 1.6318376102865902e-19
2451.46435546875 1.6376727167179024e-19
2451.464599609375 1.5997131702237164e-19
2451.46484375 1.649664415398996e-19
2451.465087890625 1.725683328579416e-19
2451.46533203125 1.815857144550275e-19
2451.465576171875 1.75780938072312e-19
2451.4658203125 1.7331811073371182e-19
2451.466064453125 1.8960632982548507e-19
2451.46630859375 1.9373817195925224e-19
2451.466552734375 1.8988748405630635e-19
2451.466796875 1.9063148004400452e-19
2451.467041015625 1.9649966872035115e-19
2451.46728515625 2.0933365542365557e-19
2451.467529296875 2.0657592358152683e-19
2451.4677734375 2.0053852208281274e-19
2451.468017578125 2.1347329238653311e-19
2451.46826171875 2.209110200444962e-19
2451.468505859375 2.195457535588418e-19
2451.46875 2.1774561516475723e-19
2451.468994140625 2.203876284802113e-19
2451.46923828125 2.3420326504588013e-19
2451.469482421875 2.353606455240271e-19
2451.4697265625 2.264172828997974e-19
2451.469970703125 2.358489733730683e-19
2451.47021484375 2.4687404541089572e-19
2451.470458984375 2.4471491606913097e-19
2451.470703125 2.425868000278449e-19
2451.470947265625 2.4458913959256256e-19
2451.47119140625 2.5815372589396005e-19
2451.471435546875 2.6304206140531836e-19
2451.4716796875 2.5167650888986497e-19
2451.471923828125 2.573579780722784e-19
2451.47216796875 2.695784338093281e-19
2451.472412109375 2.6929193721800685e-19
2451.47265625 2.6578121147894557e-19
2451.472900390625 2.673043941122895e-19
2451.47314453125 2.772347652063565e-19
2451.473388671875 2.84198372900573e-19
2451.4736328125 2.771337821380173e-19
2451.473876953125 2.7561272085373416e-19
2451.47412109375 2.88963640843023e-19
2451.474365234375 2.941767734109106e-19
2451.474609375 2.889204004333083e-19
2451.474853515625 2.8666472732682155e-19
