0.17919921875 -1.087862115465247e-19
0.179443359375 -1.0884098283457409e-19
0.1796875 -1.0808708163209258e-19
0.179931640625 -1.0967621085037117e-19
0.18017578125 -1.0663739738202098e-19
0.180419921875 -1.0325005143072547e-19
0.1806640625 -1.074995030753967e-19
0.180908203125 -1.0480240291959302e-19
0.18115234375 -9.830155339547361e-20
0.181396484375 -1.0155884326500874e-19
0.181640625 -1.0083731815540677e-19
0.181884765625 -1.0058486676068181e-19
0.18212890625 -9.898978623822646e-20
0.182373046875 -9.29325143474376e-20
0.1826171875 -9.719881240304975e-20
0.182861328125 -9.792302319139291e-20
0.18310546875 -9.260727723824912e-20
0.183349609375 -9.112851312097177e-20
0.18359375 -8.941612040756376e-20
0.183837890625 -9.25038278450456e-20
0.18408203125 -9.08110758459816e-20
0.184326171875 -8.33173923706841e-20
0.1845703125 -8.619568249930199e-20
0.184814453125 -8.78779088494919e-20
0.18505859375 -8.267294314774614e-20
0.185302734375 -8.180456766637033e-20
0.185546875 -8.070231654629882e-20
0.185791015625 -7.967008264616631e-20
0.18603515625 -8.156545903802046e-20
0.186279296875 -7.47402754472888e-20
0.1865234375 -7.301246089445683e-20
0.186767578125 -7.880046907910939e-20
0.18701171875 -7.278916599164036e-20
0.187255859375 -7.004092106469736e-20
0.1875 -6.982345074117863e-20
0.187744140625 -6.601180830004592e-20
0.18798828125 -6.950328277472334e-20
0.188232421875 -6.603097055772487e-20
0.1884765625 -6.09413551743643e-20
0.188720703125 -6.521799864649323e-20
0.18896484375 -6.158328025959284e-20
0.189208984375 -5.737304954292595e-20
0.189453125 -5.768309994345206e-20
0.189697265625 -5.569987498972604e-20
0.18994140625 -5.781712776663416e-20
0.190185546875 -5.352198992475645e-20
0.1904296875 -4.644537445585286e-20
0.190673828125 -5.06303412997694e-20
0.19091796875 -4.969077740835543e-20
0.191162109375 -4.352011514583136e-20
0.19140625 -4.4248272048517724e-20
0.191650390625 -4.251135920468604e-20
0.19189453125 -4.277959271405822e-20
0.192138671875 -4.362760323504105e-20
0.1923828125 -3.4780840708845346e-20
0.192626953125 -3.686322243427845e-20
0.19287109375 -3.94280141788802e-20
0.193115234375 -2.962166927757069e-20
0.193359375 -3.053826762638079e-20
0.193603515625 -2.898850682348763e-20
0.19384765625 -2.5611931677764533e-20
0.194091796875 -3.049578568945104e-20
0.1943359375 -2.0899119647914227e-20
0.194580078125 -1.9582483852597406e-20
0.19482421875 -2.7055436866310462e-20
0.195068359375 -1.7027170060317365e-20
0.1953125 -1.7113653036924762e-20
0.195556640625 -1.6714339739155564e-20
0.19580078125 -1.1319871408631949e-20
0.196044921875 -1.807813477500682e-20
0.1962890625 -1.0234299341215595e-20
0.196533203125 -2.8227415765362118e-21
0.19677734375 -1.068794425439732e-20
0.197021484375 -7.628666048469616e-21
0.197265625 -2.3059012680203324e-21
0.197509765625 -3.396385068765877e-21
0.19775390625 1.2374933426744694e-21
0.197998046875 -1.7437408705127933e-22
0.1982421875 -1.3119115665719082e-21
0.198486328125 8.153394305343168e-21
0.19873046875 3.8144627307546e-21
0.198974609375 2.6773012489094053e-21
0.19921875 1.1938009451605121e-20
0.199462890625 1.0442722164929265e-20
0.19970703125 1.450286288854275e-20
0.199951171875 1.3057773110621078e-20
0.2001953125 9.827188480454085e-21
0.200439453125 2.2537490987892317e-20
0.20068359375 2.053138948208095e-20
0.200927734375 1.432575184846067e-20
0.201171875 2.251365742601596e-20
0.201416015625 2.354749147847098e-20
0.20166015625 2.396704822886027e-20
0.201904296875 2.735523677852121e-20
0.2021484375 2.3822466021374418e-20
0.202392578125 3.1346967966748377e-20
0.20263671875 3.758571112326808e-20
0.202880859375 2.81929405550949e-20
0.203125 3.3050805922217594e-20
0.203369140625 3.943874694233357e-20
0.20361328125 3.609911411888565e-20
0.203857421875 4.1074073817008366e-20
0.2041015625 3.855520397290106e-20
0.204345703125 3.9525836636671577e-20
0.20458984375 4.991447762661512e-20
0.204833984375 4.330278854357376e-20
0.205078125 4.2954615519192426e-20
0.205322265625 5.131702097769495e-20
0.20556640625 5.046125917199205e-20
0.205810546875 5.3306933162005573e-20
0.2060546875 5.204685560403945e-20
0.206298828125 5.311859798338419e-20
0.20654296875 6.371471568077103e-20
0.206787109375 5.920438841873965e-20
0.20703125 5.518800369583017e-20
0.207275390625 6.491379193677903e-20
0.20751953125 6.409106465983414e-20
0.207763671875 6.598810266960823e-20
0.2080078125 6.788745068513673e-20
0.208251953125 6.399001546788614e-20
0.20849609375 7.629828263974213e-20
0.208740234375 7.606977023124422e-20
0.208984375 6.893828284969316e-20
0.209228515625 7.739350635918626e-20
0.20947265625 7.922183136688898e-20
0.209716796875 8.017442070570099e-20
0.2099609375 8.109948791934415e-20
0.210205078125 7.911063308095714e-20
0.21044921875 8.712330111979975e-20
0.210693359375 9.253877627794312e-20
0.2109375 8.46338504619884e-20
0.211181640625 8.794320025006828e-20
0.21142578125 9.689532427799416e-20
0.211669921875 9.374269267418412e-20
0.2119140625 9.738175587483928e-20
0.212158203125 9.646306485855376e-20
0.21240234375 9.692229403907097e-20
0.212646484375 1.0847457740524801e-19
0.212890625 1.0072496019704743e-19
0.213134765625 9.972738979165262e-20
0.21337890625 1.115421422420662e-19
0.213623046875 1.0830080978718797e-19
0.2138671875 1.1031144789896348e-19
0.214111328125 1.0991741429919496e-19
0.21435546875 1.0986044602812579e-19
0.214599609375 1.2263738568953635e-19
0.21484375 1.177799782248807e-19
0.215087890625 1.120617371684864e-19
0.21533203125 1.221298148871715e-19
0.215576171875 1.2319434810583041e-19
0.2158203125 1.2363010539429491e-19
0.216064453125 1.253592382030251e-19
0.21630859375 1.2222937388007448e-19
0.216552734375 1.3044105828647493e-19
0.216796875 1.3441529810073585e-19
0.217041015625 1.2565829456529577e-19
0.21728515625 1.3271767054386987e-19
0.217529296875 1.4025958728727875e-19
0.2177734375 1.3565131475929716e-19
0.218017578125 1.3811934581163547e-19
0.21826171875 1.37542338023545e-19
0.218505859375 1.4087636517411733e-19
0.21875 1.4679124520680143e-19
0.218994140625 1.3980685150897984e-19
0.21923828125 1.4303340568941735e-19
0.219482421875 1.5077762741661456e-19
0.2197265625 1.4822921332967306e-19
0.219970703125 1.5030772205607698e-19
0.22021484375 1.493775074362015e-19
0.220458984375 1.5125009950056404e-19
0.220703125 1.6161803317970586e-19
0.220947265625 1.540898759237148e-19
0.22119140625 1.5143970947543955e-19
0.221435546875 1.6282404330736529e-19
0.2216796875 1.5971768581775392e-19
0.221923828125 1.6040558948365198e-19
0.22216796875 1.6085450619560612e-19
0.222412109375 1.5964802449864057e-19
0.22265625 1.7008226002772708e-19
0.222900390625 1.6650821858745888e-19
0.22314453125 1.611724957706319e-19
0.223388671875 1.7081677110966966e-19
0.2236328125 1.7431220693751196e-19
0.223876953125 1.6981234710832907e-19
0.22412109375 1.7066152534143992e-19
0.224365234375 1.718701196522169e-19
0.224609375 1.775644665278069e-19
0.224853515625 1.8053686974027098e-19
0.22509765625 1.6825860665316628e-19
0.225341796875 1.7583860625528124e-19
0.2255859375 1.8444250445375198e-19
0.225830078125 1.757050677245543e-19
0.22607421875 1.7955357395213184e-19
0.226318359375 1.7906533183185337e-19
0.2265625 1.8284449287607589e-19
0.226806640625 1.8879079462837015e-19
0.22705078125 1.7860790650712941e-19
0.227294921875 1.823385785794974e-19
0.2275390625 1.909039272180128e-19
0.227783203125 1.8579603077687734e-19
0.22802734375 1.84998504626862e-19
0.228271484375 1.8583932327655078e-19
0.228515625 1.86549551014035e-19
0.228759765625 1.9421566677565173e-19
0.22900390625 1.8810996397145711e-19
0.229248046875 1.840784869451648e-19
0.2294921875 1.9708128671353369e-19
0.229736328125 1.9299090415900095e-19
0.22998046875 1.8841295432539244e-19
0.230224609375 1.9213465365306482e-19
0.23046875 1.9062679063503694e-19
0.230712890625 1.9748294305232767e-19
0.23095703125 1.946476066592773e-19
0.231201171875 1.8575780915965785e-19
0.2314453125 1.9503816825662644e-19
0.231689453125 1.98989142301626e-19
0.23193359375 1.9238239841775353e-19
0.232177734375 1.9321042323033114e-19
0.232421875 1.9391151807904913e-19
0.232666015625 1.9877447778137699e-19
0.23291015625 2.0122005356706238e-19
0.233154296875 1.8908323021777946e-19
0.2333984375 1.9379896607612708e-19
0.233642578125 2.0295239523189001e-19
0.23388671875 1.94675497734403e-19
0.234130859375 1.9394624511073004e-19
0.234375 1.9373627689766734e-19
0.234619140625 1.9790588434371113e-19
0.23486328125 2.0271895302687594e-19
0.235107421875 1.8983042064840988e-19
0.2353515625 1.920357751606146e-19
0.235595703125 2.0351278759783552e-19
0.23583984375 1.9744524722478143e-19
0.236083984375 1.9339667911436023e-19
0.236328125 1.9519030052797344e-19
0.236572265625 1.9638088852855906e-19
0.23681640625 2.0103238970332567e-19
0.237060546875 1.94191049731976e-19
0.2373046875 1.884677395383631e-19
0.237548828125 2.0163842945474733e-19
0.23779296875 2.0042312752721308e-19
0.238037109375 1.9107565824871192e-19
0.23828125 1.9281481954197717e-19
0.238525390625 1.9422313060369017e-19
0.23876953125 2.0056466895265178e-19
0.239013671875 1.959334476776463e-19
0.2392578125 1.8731593178003513e-19
0.239501953125 1.981874804060307e-19
0.23974609375 1.994749832418442e-19
0.239990234375 1.9082453286364702e-19
0.240234375 1.9101144519879117e-19
0.240478515625 1.9192707845540894e-19
0.24072265625 1.9640540151579667e-19
0.240966796875 1.9698068039919402e-19
0.2412109375 1.864894064801459e-19
0.241455078125 1.9008411386988412e-19
0.24169921875 2.0015862670949591e-19
0.241943359375 1.9109539977203142e-19
0.2421875 1.8783197948086697e-19
0.242431640625 1.9243045123758345e-19
0.24267578125 1.9253675173028123e-19
0.242919921875 1.9434557801007202e-19
0.2431640625 1.8615495255858815e-19
0.243408203125 1.8386566660319197e-19
0.24365234375 1.9350087775785255e-19
0.243896484375 1.905141048630363e-19
0.244140625 1.84582456934859e-19
0.244384765625 1.8707148975379566e-19
0.24462890625 1.8972752656409153e-19
0.244873046875 1.9156487251405882e-19
0.2451171875 1.8499545778309394e-19
0.245361328125 1.7818560220781726e-19
0.24560546875 1.8947021042773593e-19
0.245849609375 1.9041495570883037e-19
0.24609375 1.7829151509192433e-19
0.246337890625 1.806151531527969e-19
0.24658203125 1.8225625420034886e-19
0.246826171875 1.8528592505069034e-19
0.2470703125 1.8386639119566578e-19
0.247314453125 1.721306554288122e-19
0.24755859375 1.8135829829475178e-19
0.247802734375 1.8700768380840124e-19
0.248046875 1.7503548380827532e-19
0.248291015625 1.7413736692573518e-19
0.24853515625 1.763647101858057e-19
0.248779296875 1.788442377553911e-19
0.2490234375 1.7774471380608565e-19
0.249267578125 1.6671329501064216e-19
0.24951171875 1.7046670361091416e-19
0.249755859375 1.792311608005658e-19
0.25 1.703827763942958e-19
0.250244140625 1.652343898737642e-19
0.25048828125 1.6865028731346415e-19
0.250732421875 1.698183393418471e-19
0.2509765625 1.7050351832571644e-19
0.251220703125 1.6254897057856492e-19
0.25146484375 1.594521549996878e-19
0.251708984375 1.6798408900142605e-19
0.251953125 1.6396926302773152e-19
0.252197265625 1.5648061642345486e-19
0.25244140625 1.5715874528753996e-19
0.252685546875 1.588559242458834e-19
0.2529296875 1.612503014180945e-19
0.253173828125 1.5428542449540123e-19
0.25341796875 1.469100927238675e-19
0.253662109375 1.5745599724890781e-19
0.25390625 1.5782867711987583e-19
0.254150390625 1.4540610565219005e-19
0.25439453125 1.4572130762046649e-19
0.254638671875 1.4797306277914425e-19
0.2548828125 1.4952394621724045e-19
0.255126953125 1.4485780239615956e-19
0.25537109375 1.3405838235504073e-19
0.255615234375 1.4041058367193059e-19
0.255859375 1.4708812035319203e-19
0.256103515625 1.3770097197704794e-19
0.25634765625 1.3144216753641678e-19
0.256591796875 1.3539297906489582e-19
0.2568359375 1.3994040091808658e-19
0.257080078125 1.354308940478941e-19
0.25732421875 1.2470144167373191e-19
0.257568359375 1.2679393058701216e-19
0.2578125 1.358039713462625e-19
0.258056640625 1.2693323412752128e-19
0.25830078125 1.1843750257161834e-19
0.258544921875 1.2131879519426482e-19
0.2587890625 1.2419818689417726e-19
0.259033203125 1.2443399685501625e-19
0.25927734375 1.1372551406506308e-19
0.259521484375 1.10937661597882e-19
0.259765625 1.2220369608276536e-19
0.260009765625 1.1763308655214568e-19
0.26025390625 1.0645432460914081e-19
0.260498046875 1.0677053146370995e-19
0.2607421875 1.0951990959707286e-19
0.260986328125 1.1156297362034742e-19
0.26123046875 1.0333215880642643e-19
0.261474609375 9.53776057330949e-20
0.26171875 1.0561426964954958e-19
0.261962890625 1.0628883670586735e-19
0.26220703125 9.43061399016178e-20
0.262451171875 9.374748411431297e-20
0.2626953125 9.600343860338414e-20
0.262939453125 9.796977007017587e-20
0.26318359375 9.338425192073685e-20
0.263427734375 8.080161271713366e-20
0.263671875 8.844947110724053e-20
0.263916015625 9.521720582902041e-20
0.26416015625 8.13460597173603e-20
0.264404296875 7.814509751153803e-20
0.2646484375 8.117278465990036e-20
0.264892578125 8.29616133987907e-20
0.26513671875 8.197521742641546e-20
0.265380859375 6.767214015796779e-20
0.265625 7.035658044027369e-20
0.265869140625 8.251960691563464e-20
0.26611328125 7.213751427286664e-20
0.266357421875 6.286271549992059e-20
0.2666015625 6.524826801653833e-20
0.266845703125 7.04337230977639e-20
0.26708984375 6.851752713829448e-20
0.267333984375 5.505640959421475e-20
0.267578125 5.490740962289303e-20
0.267822265625 6.677115297625253e-20
0.26806640625 6.079192705141493e-20
0.268310546875 4.8930131021081905e-20
0.2685546875 5.084484447587166e-20
0.268798828125 5.474335276768616e-20
0.26904296875 5.756700912303107e-20
0.269287109375 4.775601340525152e-20
0.26953125 3.689651022534117e-20
0.269775390625 5.1244462236831857e-20
0.27001953125 5.0820184288357374e-20
0.270263671875 3.5117747392442046e-20
0.2705078125 3.699576189594593e-20
0.270751953125 4.0622856573007314e-20
0.27099609375 4.3837125806809466e-20
0.271240234375 3.6677521285622943e-20
0.271484375 2.239200968755626e-20
0.271728515625 3.3462356750148646e-20
0.27197265625 4.397586571109683e-20
0.272216796875 2.772513509529506e-20
0.2724609375 2.0293781008563953e-20
0.272705078125 2.747910714803792e-20
0.27294921875 3.0096415120308427e-20
0.273193359375 2.678947165601123e-20
0.2734375 1.3405024318896872e-20
0.273681640625 1.57752565885559e-20
0.27392578125 2.9807369739766164e-20
0.274169921875 1.773990641816634e-20
0.2744140625 6.933976613848258e-21
0.274658203125 1.5047768772372366e-20
0.27490234375 1.8453787105772482e-20
0.275146484375 1.4928273340755172e-20
0.275390625 3.561025131451844e-21
0.275634765625 -3.6144675730781976e-23
0.27587890625 1.567988940050893e-20
0.276123046875 1.0469134656231409e-20
0.2763671875 -7.964052600527947e-21
0.276611328125 -2.538679669045e-21
0.27685546875 5.543036553072281e-21
0.277099609375 4.582105129647974e-21
0.27734375 -7.644066173307476e-21
0.277587890625 -1.5693562195891818e-20
0.27783203125 1.743915041661703e-21
0.278076171875 1.5895888925227806e-21
0.2783203125 -1.788535472302861e-20
0.278564453125 -1.622113528763524e-20
0.27880859375 -9.73590498447264e-21
0.279052734375 -7.592873336343632e-21
0.279296875 -1.6537954965017222e-20
0.279541015625 -3.074627117018331e-20
0.27978515625 -1.697531573461928e-20
0.280029296875 -9.887992852038248e-21
0.2802734375 -2.8954405735699525e-20
0.280517578125 -3.2517860392645726e-20
0.28076171875 -2.3530482145478144e-20
0.281005859375 -2.1153842560947706e-20
0.28125 -2.8468478487339153e-20
0.281494140625 -4.3085748902017454e-20
0.28173828125 -3.615475941943212e-20
0.281982421875 -2.175499987537813e-20
0.2822265625 -3.9505293232258796e-20
0.282470703125 -5.1165266188985256e-20
0.28271484375 -3.9547206973012555e-20
0.282958984375 -3.6448109051626705e-20
0.283203125 -4.1269601637773344e-20
0.283447265625 -5.420000300109835e-20
0.28369140625 -5.536901993279984e-20
0.283935546875 -3.804112447870454e-20
0.2841796875 -4.742633894777157e-20
0.284423828125 -6.619820731820079e-20
0.28466796875 -5.794839425585352e-20
0.284912109375 -5.0553539009865844e-20
0.28515625 -5.503278959651131e-20
0.285400390625 -6.765867272919397e-20
0.28564453125 -7.427377990912039e-20
0.285888671875 -5.651402614997514e-20
0.2861328125 -5.780734493839591e-20
0.286376953125 -8.031769086349674e-20
0.28662109375 -7.603287167836039e-20
0.286865234375 -6.496480424572472e-20
0.287109375 -6.865244332445779e-20
0.287353515625 -7.919943686450124e-20
0.28759765625 -8.977174281909378e-20
0.287841796875 -7.672503060920735e-20
0.2880859375 -6.721122750457919e-20
0.288330078125 -9.140658870519716e-20
0.28857421875 -9.600231453581454e-20
0.288818359375 -8.009445666184634e-20
0.2890625 -8.256281392345604e-20
0.289306640625 -9.179769122741314e-20
0.28955078125 -1.0276773392063763e-19
0.289794921875 -9.693868560164903e-20
0.2900390625 -8.071023102037807e-20
0.290283203125 -9.785225886508906e-20
0.29052734375 -1.138398228107614e-19
0.290771484375 -9.709387516598522e-20
0.291015625 -9.265422660824459e-20
0.291259765625 -1.0607739570082967e-19
0.29150390625 -1.147900546640931e-19
0.291748046875 -1.1337467384300595e-19
0.2919921875 -9.786527442155173e-20
0.292236328125 -1.0612732579300183e-19
0.29248046875 -1.286838877725275e-19
0.292724609375 -1.1423427083986556e-19
0.29296875 -1.036611088287812e-19
0.293212890625 -1.1572577448069186e-19
0.29345703125 -1.2449636520742802e-19
0.293701171875 -1.289488365372406e-19
0.2939453125 -1.1251610620513257e-19
0.294189453125 -1.1218563223527608e-19
0.29443359375 -1.402397717214601e-19
0.294677734375 -1.327586457990171e-19
0.294921875 -1.16449648876032e-19
0.295166015625 -1.2561423697533872e-19
0.29541015625 -1.3453221536659344e-19
0.295654296875 -1.4054874680522567e-19
0.2958984375 -1.2841467410195512e-19
0.296142578125 -1.202809509196982e-19
0.29638671875 -1.4487029925642418e-19
0.296630859375 -1.4827084609371932e-19
0.296875 -1.2972388465843245e-19
0.297119140625 -1.3449797881192739e-19
0.29736328125 -1.4646725263819142e-19
0.297607421875 -1.515571058409287e-19
0.2978515625 -1.4454897817061112e-19
0.298095703125 -1.3193816635069237e-19
0.29833984375 -1.502671764918666e-19
0.298583984375 -1.6460507163125019e-19
0.298828125 -1.4256097710740236e-19
0.299072265625 -1.4067858686139924e-19
0.29931640625 -1.5573519983542758e-19
0.299560546875 -1.6108649093710307e-19
0.2998046875 -1.6031424988178938e-19
0.300048828125 -1.4340057741271535e-19
0.30029296875 -1.5308150263672552e-19
0.300537109375 -1.779535492477639e-19
0.30078125 -1.589413765966702e-19
0.301025390625 -1.4889152567701982e-19
0.30126953125 -1.6671095672539212e-19
0.301513671875 -1.7169390200087648e-19
0.3017578125 -1.71198939329801e-19
0.302001953125 -1.5823902983138335e-19
0.30224609375 -1.5768198977572616e-19
0.302490234375 -1.849247710960484e-19
0.302734375 -1.7682832346366546e-19
0.302978515625 -1.5801586111238646e-19
0.30322265625 -1.724899626930114e-19
0.303466796875 -1.8228020742484477e-19
0.3037109375 -1.8271470104632991e-19
0.303955078125 -1.7352203442590637e-19
0.30419921875 -1.6647573288672232e-19
0.304443359375 -1.8904270138164313e-19
0.3046875 -1.927407198360479e-19
0.304931640625 -1.6932384020107632e-19
0.30517578125 -1.7663111205372246e-19
0.305419921875 -1.9287599941514883e-19
0.3056640625 -1.9223057000173328e-19
0.305908203125 -1.8484805171981964e-19
0.30615234375 -1.7432233579380121e-19
0.306396484375 -1.924283325988918e-19
0.306640625 -2.0868792874509907e-19
0.306884765625 -1.8401537357738207e-19
0.30712890625 -1.8076759768331833e-19
0.307373046875 -2.0177394790270456e-19
0.3076171875 -2.0332784917395492e-19
0.307861328125 -1.9610709498982206e-19
0.30810546875 -1.8716080842273054e-19
0.308349609375 -1.9686586352548307e-19
0.30859375 -2.1591191976058668e-19
0.308837890625 -2.005313554447742e-19
0.30908203125 -1.8766655986886767e-19
0.309326171875 -2.0708196380928543e-19
0.3095703125 -2.149290100743804e-19
0.309814453125 -2.0750834806461665e-19
0.31005859375 -1.9977939052278133e-19
0.310302734375 -2.0179994107136797e-19
0.310546875 -2.2364708504721883e-19
0.310791015625 -2.1705053137159495e-19
0.31103515625 -1.9483672881455164e-19
0.311279296875 -2.1163513364723552e-19
0.3115234375 -2.2440901220424276e-19
0.311767578125 -2.1747854029180836e-19
0.31201171875 -2.1048865613891547e-19
0.312255859375 -2.0776092887518727e-19
0.3125 -2.28662757388038e-19
0.312744140625 -2.316054207828821e-19
0.31298828125 -2.0734205232217077e-19
0.313232421875 -2.1625986233997953e-19
0.3134765625 -2.343114457872118e-19
0.313720703125 -2.293084246252642e-19
0.31396484375 -2.205123255018791e-19
0.314208984375 -2.1587548643516983e-19
0.314453125 -2.3114286295898457e-19
0.314697265625 -2.428142530760782e-19
0.31494140625 -2.2156937657771783e-19
0.315185546875 -2.1824563583580624e-19
0.3154296875 -2.393520417943911e-19
0.315673828125 -2.399764068187621e-19
0.31591796875 -2.3097580731819725e-19
0.316162109375 -2.248871799252441e-19
0.31640625 -2.333249420140824e-19
0.316650390625 -2.5018389186049996e-19
0.31689453125 -2.3548321453460877e-19
0.317138671875 -2.219029398151514e-19
0.3173828125 -2.426514735283603e-19
0.317626953125 -2.4910042484985552e-19
0.31787109375 -2.383073932824905e-19
0.318115234375 -2.337844483825102e-19
0.318359375 -2.3647817125422015e-19
0.318603515625 -2.5488319501744076e-19
0.31884765625 -2.4830802039599736e-19
0.319091796875 -2.282180276103795e-19
0.3193359375 -2.447080906728769e-19
0.319580078125 -2.5466413428945304e-19
0.31982421875 -2.455419458101605e-19
0.320068359375 -2.3855948841043384e-19
0.3203125 -2.378907257656077e-19
0.320556640625 -2.545849052487557e-19
0.32080078125 -2.5660605764833462e-19
0.321044921875 -2.35356932213058e-19
0.3212890625 -2.4071011025382855e-19
0.321533203125 -2.590843378516691e-19
0.32177734375 -2.5271728492023877e-19
0.322021484375 -2.436184934612047e-19
0.322265625 -2.418355798959559e-19
0.322509765625 -2.523685989001903e-19
0.32275390625 -2.6047003491012757e-19
0.322998046875 -2.4060221417915037e-19
0.3232421875 -2.3715763863738534e-19
0.323486328125 -2.568983447396098e-19
0.32373046875 -2.556383307962592e-19
0.323974609375 -2.4445182496307575e-19
0.32421875 -2.3968047009975643e-19
0.324462890625 -2.4957412329397993e-19
0.32470703125 -2.630934378372837e-19
0.324951171875 -2.451540829306044e-19
0.3251953125 -2.3450546009216544e-19
0.325439453125 -2.547937516384861e-19
0.32568359375 -2.547839289455519e-19
0.325927734375 -2.424286139735494e-19
0.326171875 -2.3951058931974304e-19
0.326416015625 -2.423373040084136e-19
0.32666015625 -2.5761670728078453e-19
0.326904296875 -2.492467207546358e-19
0.3271484375 -2.300789710670397e-19
0.327392578125 -2.463642466168022e-19
0.32763671875 -2.5539871232680404e-19
0.327880859375 -2.4212430705614795e-19
0.328125 -2.3670244394786123e-19
0.328369140625 -2.371102928343103e-19
0.32861328125 -2.4922253347420884e-19
0.328857421875 -2.5040403186867927e-19
0.3291015625 -2.273662767442056e-19
0.329345703125 -2.3283335348969882e-19
0.32958984375 -2.517137598576812e-19
0.329833984375 -2.4069797550748683e-19
0.330078125 -2.3153083343402824e-19
0.330322265625 -2.3227349432403234e-19
0.33056640625 -2.386723743814399e-19
0.330810546875 -2.466336843871634e-19
0.3310546875 -2.280942351964445e-19
0.331298828125 -2.238473387300894e-19
0.33154296875 -2.4369034859921205e-19
0.331787109375 -2.3828568090290813e-19
0.33203125 -2.275315272540782e-19
0.332275390625 -2.2338661588280165e-19
0.33251953125 -2.280393527280941e-19
0.332763671875 -2.427485957173155e-19
0.3330078125 -2.2652637738171266e-19
0.333251953125 -2.1231408632497735e-19
0.33349609375 -2.3290904372747645e-19
0.333740234375 -2.355906642860263e-19
0.333984375 -2.2103748086409985e-19
0.334228515625 -2.1613596090681368e-19
0.33447265625 -2.19760084540656e-19
0.334716796875 -2.3296102796650133e-19
0.3349609375 -2.2395124560465215e-19
0.335205078125 -2.045304348563804e-19
0.33544921875 -2.1934517134309733e-19
0.335693359375 -2.285063469651161e-19
0.3359375 -2.1411068467930047e-19
0.336181640625 -2.083295185190544e-19
0.33642578125 -2.097106298532823e-19
0.336669921875 -2.210328208967095e-19
0.3369140625 -2.211953417132733e-19
0.337158203125 -1.9798947751378358e-19
0.33740234375 -2.0341716992038432e-19
0.337646484375 -2.20281801241546e-19
0.337890625 -2.0781920899343118e-19
0.338134765625 -1.980444505218606e-19
0.33837890625 -1.9906897903621695e-19
0.338623046875 -2.0615223745987073e-19
0.3388671875 -2.1042866323582735e-19
0.339111328125 -1.9138786133175267e-19
0.33935546875 -1.875271200534715e-19
0.339599609375 -2.0789057035723188e-19
0.33984375 -2.0196501472936405e-19
0.340087890625 -1.8648712447585492e-19
0.34033203125 -1.8655857658230494e-19
0.340576171875 -1.9139240522064165e-19
0.3408203125 -1.9894211449675118e-19
0.341064453125 -1.8439795829190876e-19
0.34130859375 -1.708921067066021e-19
0.341552734375 -1.9037434849540666e-19
0.341796875 -1.912971601711982e-19
0.342041015625 -1.7327852634626404e-19
0.34228515625 -1.7257264007946662e-19
0.342529296875 -1.7680532583767305e-19
0.3427734375 -1.8323944415743546e-19
0.343017578125 -1.7577819350777095e-19
0.34326171875 -1.578578617904356e-19
0.343505859375 -1.6897519826789476e-19
0.34375 -1.7867235587046677e-19
0.343994140625 -1.6151345806218475e-19
0.34423828125 -1.5450654079319746e-19
0.344482421875 -1.587353360962587e-19
0.3447265625 -1.639451013454643e-19
0.344970703125 -1.626778388907288e-19
0.34521484375 -1.43077156039534e-19
0.345458984375 -1.4468515499628732e-19
0.345703125 -1.6394619648022897e-19
0.345947265625 -1.4905998769838185e-19
0.34619140625 -1.358062954078231e-19
0.346435546875 -1.4130213023784453e-19
0.3466796875 -1.4337759399750078e-19
0.346923828125 -1.4715630822456465e-19
0.34716796875 -1.286811665035656e-19
0.347412109375 -1.2172158173309485e-19
0.34765625 -1.4255174005665683e-19
0.347900390625 -1.3385068928255827e-19
0.34814453125 -1.183273081661039e-19
0.348388671875 -1.2011612921808945e-19
0.3486328125 -1.2336032646056742e-19
0.348876953125 -1.2748221245597303e-19
0.34912109375 -1.1429363230220354e-19
0.349365234375 -1.0020813885313552e-19
0.349609375 -1.1590215737956974e-19
0.349853515625 -1.1844609650432484e-19
0.35009765625 -9.719969583101278e-20
0.350341796875 -9.55831665032006e-20
0.3505859375 -1.0227899340831995e-19
0.350830078125 -1.0428558813329948e-19
0.35107421875 -9.541094250235439e-20
0.351318359375 -7.781630200203324e-20
0.3515625 -8.969388718536302e-20
0.351806640625 -9.870886629664153e-20
0.35205078125 -7.739783849133657e-20
0.352294921875 -7.2714346778993e-20
0.3525390625 -7.711664923763771e-20
0.352783203125 -7.800904514023481e-20
0.35302734375 -7.617603925256997e-20
0.353271484375 -5.61961735474303e-20
0.353515625 -5.876780815550637e-20
0.353759765625 -7.517203459592136e-20
0.35400390625 -5.801460487010571e-20
0.354248046875 -4.679295652870164e-20
0.3544921875 -5.133596871294246e-20
0.354736328125 -5.2695767476621917e-20
0.35498046875 -5.50284779274385e-20
0.355224609375 -3.664028478586825e-20
0.35546875 -2.900405992477639e-20
0.355712890625 -4.865360899997547e-20
0.35595703125 -4.020200760067024e-20
0.356201171875 -1.9381401312955015e-20
0.3564453125 -2.2984994875999464e-20
0.356689453125 -2.7063898128671674e-20
0.35693359375 -2.688784593947972e-20
0.357177734375 -1.6926605417046248e-20
0.357421875 -9.210457708216203e-22
0.357666015625 -1.8131573586671202e-20
0.35791015625 -2.0998470686936547e-20
0.358154296875 6.63212228506356e-21
0.3583984375 2.7908764314088926e-21
0.358642578125 -1.5104802269886172e-21
0.35888671875 1.4769111578694075e-21
0.359130859375 4.9320886380157885e-21
