0.179443359375 -1.0883518173617409e-19
0.1796875 -1.0808125835939257e-19
0.179931640625 -1.0967036517807116e-19
0.18017578125 -1.0663152943232097e-19
0.180419921875 -1.0324416045892547e-19
0.1806640625 -1.0749358883179669e-19
0.180908203125 -1.0479646521849302e-19
0.18115234375 -9.829559222187362e-20
0.181396484375 -1.0155285863230874e-19
0.181640625 -1.0083131020310677e-19
0.181884765625 -1.0057883739398181e-19
0.18212890625 -9.898373475012647e-20
0.182373046875 -9.29264362378376e-20
0.1826171875 -9.719270662224975e-20
0.182861328125 -9.791689101569291e-20
0.18310546875 -9.260112174464912e-20
0.183349609375 -9.112233833487178e-20
0.18359375 -8.940993043536375e-20
0.183837890625 -9.249762592264561e-20
0.18408203125 -9.080486392278159e-20
0.184326171875 -8.33111712714841e-20
0.1845703125 -8.618945177620199e-20
0.184814453125 -8.787166731489191e-20
0.18505859375 -8.266668850334614e-20
0.185302734375 -8.179829651627033e-20
0.185546875 -8.069602549039882e-20
0.185791015625 -7.966376848776631e-20
0.18603515625 -8.155911946182047e-20
0.186279296875 -7.473390955028881e-20
0.1865234375 -7.300606991075683e-20
0.186767578125 -7.879405785600939e-20
0.18701171875 -7.278273251894036e-20
0.187255859375 -7.003446446489736e-20
0.1875 -6.981697099217862e-20
0.187744140625 -6.600530527814592e-20
0.18798828125 -6.949675646472333e-20
0.188232421875 -6.602451410562487e-20
0.1884765625 -6.093489267526431e-20
0.188720703125 -6.521041572399323e-20
0.18896484375 -6.157677390829284e-20
0.189208984375 -5.736704178162595e-20
0.189453125 -5.767695738975206e-20
0.189697265625 -5.569284862182604e-20
0.18994140625 -5.780978248383416e-20
0.190185546875 -5.351551816405645e-20
0.1904296875 -4.643861345695286e-20
0.190673828125 -5.06235562821694e-20
0.19091796875 -4.968396825395543e-20
0.191162109375 -4.351328181203136e-20
0.19140625 -4.4241414546217724e-20
0.191650390625 -4.2504477635186046e-20
0.19189453125 -4.2772686584958217e-20
0.192138671875 -4.362067228824105e-20
0.1923828125 -3.4773885895545347e-20
0.192626953125 -3.685624394797845e-20
0.19287109375 -3.94210114218802e-20
0.193115234375 -2.961464169847069e-20
0.193359375 -3.053121555168079e-20
0.193603515625 -2.8981430451887634e-20
0.19384765625 -2.560483058686453e-20
0.194091796875 -3.0488659640251046e-20
0.1943359375 -2.0891968634314226e-20
0.194580078125 -1.9575308186597408e-20
0.19482421875 -2.7048237123910462e-20
0.195068359375 -1.7019947034017364e-20
0.1953125 -1.710640751512476e-20
0.195556640625 -1.6707072338955562e-20
0.19580078125 -1.1312582474331948e-20
0.196044921875 -1.8070824431706823e-20
0.1962890625 -1.0226967251415594e-20
0.196533203125 -2.8153879081362117e-21
0.19677734375 -1.0680568239497318e-20
0.197021484375 -7.621266270269616e-21
0.197265625 -2.2984766954203324e-21
0.197509765625 -3.388935285965877e-21
0.19775390625 1.2449679873744693e-21
0.197998046875 -1.6687407035127932e-22
0.1982421875 -1.3043863765719081e-21
0.198486328125 8.160944504943168e-21
0.19873046875 3.8220378668546e-21
0.198974609375 2.684901328509405e-21
0.19921875 1.1945634572305122e-20
0.199462890625 1.0450372467229265e-20
0.19970703125 1.451053838994275e-20
0.199951171875 1.3065473707521079e-20
0.2001953125 9.834914011554084e-21
0.200439453125 2.254524121919232e-20
0.20068359375 2.053916430138095e-20
0.200927734375 1.4333551164760673e-20
0.201171875 2.252148116511596e-20
0.201416015625 2.355533957987098e-20
0.20166015625 2.397492094986027e-20
0.201904296875 2.736313479602121e-20
0.2021484375 2.3830389931974417e-20
0.202392578125 3.135491809864837e-20
0.20263671875 3.759368750366808e-20
0.202880859375 2.82009432741949e-20
0.203125 3.3058835153417595e-20
0.203369140625 3.944680285963357e-20
0.20361328125 3.6107196821185645e-20
0.203857421875 4.108218334060837e-20
0.2041015625 3.856334032390106e-20
0.204345703125 3.953399991027158e-20
0.20458984375 4.992266791991512e-20
0.204833984375 4.331100602077376e-20
0.205078125 4.2962860343492426e-20
0.205322265625 5.132529325569495e-20
0.20556640625 5.0469558851592055e-20
0.205810546875 5.3315260187205574e-20
0.2060546875 5.2055210038039447e-20
0.206298828125 5.312697998768419e-20
0.20654296875 6.372312528027102e-20
0.206787109375 5.921282550383965e-20
0.20703125 5.519646811763018e-20
0.207275390625 6.492228361137904e-20
0.20751953125 6.409958358663414e-20
0.207763671875 6.599664888130823e-20
0.2080078125 6.789602420663673e-20
0.208251953125 6.399861630098615e-20
0.20849609375 7.630691075654214e-20
0.208740234375 7.607842553774422e-20
0.208984375 6.894696529909316e-20
0.209228515625 7.740221581028626e-20
0.20947265625 7.923056771968898e-20
0.209716796875 8.018318383540099e-20
0.2099609375 8.110827770724415e-20
0.210205078125 7.911944945075715e-20
0.21044921875 8.713214403029974e-20
0.210693359375 9.254764572484312e-20
0.2109375 8.464274648878841e-20
0.211181640625 8.795212289176828e-20
0.21142578125 9.690427364489416e-20
0.211669921875 9.375166880768411e-20
0.2119140625 9.739075886133928e-20
0.212158203125 9.647209481765376e-20
0.21240234375 9.693135105967097e-20
0.212646484375 1.0848366149674802e-19
0.212890625 1.0073407131314744e-19
0.213134765625 9.973652789045261e-20
0.21337890625 1.1155130728826621e-19
0.213623046875 1.0831000171168796e-19
0.2138671875 1.1032066669576346e-19
0.214111328125 1.0992665998269495e-19
0.21435546875 1.098697185621258e-19
0.214599609375 1.2264668506393636e-19
0.21484375 1.1778930434488072e-19
0.215087890625 1.120710899189864e-19
0.21533203125 1.2213919416807153e-19
0.215576171875 1.2320375388853043e-19
0.2158203125 1.236395376594949e-19
0.216064453125 1.253686969986251e-19
0.21630859375 1.2223885915727447e-19
0.216552734375 1.3045057006007493e-19
0.216796875 1.3442483636733584e-19
0.217041015625 1.2566785929949577e-19
0.21728515625 1.3272726166046987e-19
0.217529296875 1.4026920462337874e-19
0.2177734375 1.3566095816089716e-19
0.218017578125 1.3812901522453547e-19
0.21826171875 1.3755203342604501e-19
0.218505859375 1.4088608661931733e-19
0.21875 1.4680099277590142e-19
0.218994140625 1.3981662524717984e-19
0.21923828125 1.4304320555791735e-19
0.219482421875 1.5078745322661458e-19
0.2197265625 1.4823906525707306e-19
0.219970703125 1.5031760097327697e-19
0.22021484375 1.493874108468015e-19
0.220458984375 1.5126002798806404e-19
0.220703125 1.6162798607700586e-19
0.220947265625 1.5409985639001481e-19
0.22119140625 1.5144971608833955e-19
0.221435546875 1.6283408889526528e-19
0.2216796875 1.5972774768225392e-19
0.221923828125 1.6041566787535196e-19
0.22216796875 1.6086461350490612e-19
0.222412109375 1.5965816025484057e-19
0.22265625 1.7009242225762708e-19
0.222900390625 1.6651840941045887e-19
0.22314453125 1.611827148398319e-19
0.223388671875 1.7082678462386965e-19
0.2236328125 1.7432250301831195e-19
0.223876953125 1.6982299346142905e-19
0.22412109375 1.7067176782713993e-19
0.224365234375 1.718802835162169e-19
0.224609375 1.775746234300069e-19
0.224853515625 1.8054712213807097e-19
0.22509765625 1.6826893865086628e-19
0.225341796875 1.7584900657948123e-19
0.2255859375 1.84452964297552e-19
0.225830078125 1.757155842616543e-19
0.22607421875 1.7956414835263183e-19
0.226318359375 1.790759602206534e-19
0.2265625 1.8285514714627587e-19
0.226806640625 1.8880147857497014e-19
0.22705078125 1.786186055842294e-19
0.227294921875 1.823492703557974e-19
0.2275390625 1.9091458801331282e-19
0.227783203125 1.8580662890667734e-19
0.22802734375 1.85009021330762e-19
0.228271484375 1.858496865624508e-19
0.228515625 1.86560529217335e-19
0.228759765625 1.9422658297005175e-19
0.22900390625 1.8812075228465711e-19
0.229248046875 1.8408936898456482e-19
0.2294921875 1.970922044139337e-19
0.229736328125 1.9300184531860094e-19
0.22998046875 1.8842392242919245e-19
0.230224609375 1.9214564891656484e-19
0.23046875 1.9063781306463694e-19
0.230712890625 1.9749399280352768e-19
0.23095703125 1.9465868365897732e-19
0.231201171875 1.8576891348025784e-19
0.2314453125 1.9504930002442644e-19
0.231689453125 1.99000301656726e-19
0.23193359375 1.9239358552405354e-19
0.232177734375 1.9322163823333115e-19
0.232421875 1.9392276105234912e-19
0.232666015625 1.9878574878407699e-19
0.23291015625 2.0123135273596238e-19
0.233154296875 1.8909455766247948e-19
0.2333984375 1.9381032203262708e-19
0.233642578125 2.0296377997739002e-19
0.23388671875 1.94686911604003e-19
0.234130859375 1.9395768831243004e-19
0.234375 1.9374774939486734e-19
0.234619140625 1.9791738618541115e-19
0.23486328125 2.0273048433117595e-19
0.235107421875 1.8984198149610986e-19
0.2353515625 1.9204736562901459e-19
0.235595703125 2.0352440773173553e-19
0.23583984375 1.9745689671448143e-19
0.236083984375 1.9340835794106025e-19
0.236328125 1.9520200854697344e-19
0.236572265625 1.9639262561055904e-19
0.23681640625 2.0104415573442568e-19
0.237060546875 1.94202844621076e-19
0.2373046875 1.884795631555631e-19
0.237548828125 2.016502816208473e-19
0.23779296875 2.0043500811691309e-19
0.238037109375 1.9108756719861193e-19
0.23828125 1.9282675686457718e-19
0.238525390625 1.9423509644309017e-19
0.23876953125 2.0057666350945177e-19
0.239013671875 1.959454711484463e-19
0.2392578125 1.8732798434423514e-19
0.239501953125 1.9819956219583071e-19
0.23974609375 1.994870943823442e-19
0.239990234375 1.9083667346494702e-19
0.240234375 1.9102361534199116e-19
0.240478515625 1.9193927818130893e-19
0.24072265625 1.9641763084239668e-19
0.240966796875 1.96992939353994e-19
0.2412109375 1.865016950982459e-19
0.241455078125 1.9009643224138412e-19
0.24169921875 2.001709748455959e-19
0.241943359375 1.9110777769453143e-19
0.2421875 1.8784438724596696e-19
0.242431640625 1.9244288883758343e-19
0.24267578125 1.9254921915398124e-19
0.242919921875 1.9435807523967203e-19
0.2431640625 1.8616747949298814e-19
0.243408203125 1.8387822325959198e-19
0.24365234375 1.9351346407885254e-19
0.243896484375 1.905267208690363e-19
0.244140625 1.84595102655059e-19
0.244384765625 1.8708416522649567e-19
0.24462890625 1.8974023195649153e-19
0.244873046875 1.9157760811305882e-19
0.2451171875 1.8500822381539394e-19
0.245361328125 1.7819839872221725e-19
0.24560546875 1.8948303727393592e-19
0.245849609375 1.9042781275303037e-19
0.24609375 1.7830440222582433e-19
0.246337890625 1.806280703005969e-19
0.24658203125 1.8226920129724886e-19
0.246826171875 1.8529890206899035e-19
0.2470703125 1.838793981362658e-19
0.247314453125 1.721436924013122e-19
0.24755859375 1.8137136531185178e-19
0.247802734375 1.8702078070100126e-19
0.248046875 1.7504861014267533e-19
0.248291015625 1.7415052275523518e-19
0.24853515625 1.763778958216057e-19
0.248779296875 1.788574535997911e-19
0.2490234375 1.7775796008458563e-19
0.249267578125 1.6672657207534216e-19
0.24951171875 1.7048001192901415e-19
0.249755859375 1.792445007449658e-19
0.25 1.7039614838989582e-19
0.250244140625 1.652477943016642e-19
0.25048828125 1.6866372450736415e-19
0.250732421875 1.698318095160471e-19
0.2509765625 1.7051702158781645e-19
0.251220703125 1.625625069671649e-19
0.25146484375 1.5946572451558782e-19
0.251708984375 1.6799769147462607e-19
0.251953125 1.6398290218443153e-19
0.252197265625 1.5649428630505486e-19
0.25244140625 1.5717244128253996e-19
0.252685546875 1.588696455029834e-19
0.2529296875 1.6126404969789451e-19
0.253173828125 1.5429920348570123e-19
0.25341796875 1.469239074275675e-19
0.253662109375 1.574698526899078e-19
0.25390625 1.5784257726057582e-19
0.254150390625 1.4542005308269004e-19
0.25439453125 1.4573530332226649e-19
0.254638671875 1.4798710599924423e-19
0.2548828125 1.4953803449544045e-19
0.255126953125 1.4487193192335956e-19
0.25537109375 1.3407254849084072e-19
0.255615234375 1.404247816111306e-19
0.255859375 1.4710234589989204e-19
0.256103515625 1.3771522265924794e-19
0.25634765625 1.314564441071168e-19
0.256591796875 1.3540728664529581e-19
0.2568359375 1.3995474498638656e-19
0.257080078125 1.354452712486941e-19
0.25732421875 1.2471585230583192e-19
0.257568359375 1.2680837470391218e-19
0.2578125 1.358184486594625e-19
0.258056640625 1.2694774412632129e-19
0.25830078125 1.1845204458471834e-19
0.258544921875 1.2133336844406483e-19
0.2587890625 1.2421279065697727e-19
0.259033203125 1.2444863061721625e-19
0.25927734375 1.1374017744276308e-19
0.259521484375 1.10952354424782e-19
0.259765625 1.2221841843496534e-19
0.260009765625 1.1764783852574569e-19
0.26025390625 1.0646910627174082e-19
0.260498046875 1.0678534278190995e-19
0.2607421875 1.0953475047707286e-19
0.260986328125 1.1157784410294742e-19
0.26123046875 1.0334705899752642e-19
0.261474609375 9.53925357644949e-20
0.26171875 1.0562922969194958e-19
0.261962890625 1.0630382689076735e-19
0.26220703125 9.43211603545178e-20
0.262451171875 9.376253496711296e-20
0.2626953125 9.601852003078415e-20
0.262939453125 9.798488219797587e-20
0.26318359375 9.339939485593684e-20
0.263427734375 8.081678652733365e-20
0.263671875 8.846467597314054e-20
0.263916015625 9.523244189562041e-20
0.26416015625 8.13613271173603e-20
0.264404296875 7.816039628943804e-20
0.2646484375 8.118811486000036e-20
0.264892578125 8.29769749743907e-20
0.26513671875 8.199061028331546e-20
0.265380859375 6.768756413936778e-20
0.265625 7.03720355962737e-20
0.265869140625 8.253509335113464e-20
0.26611328125 7.215303203186664e-20
0.266357421875 6.287826444212059e-20
0.2666015625 6.526384792763832e-20
0.266845703125 7.04493337414639e-20
0.26708984375 6.85331683303945e-20
0.267333984375 5.507208117891475e-20
0.267578125 5.492311150959303e-20
0.267822265625 6.678688502605254e-20
0.26806640625 6.080768909551492e-20
0.268310546875 4.8945922867581904e-20
0.2685546875 5.086066597847166e-20
0.268798828125 5.475920380318616e-20
0.26904296875 5.758288962343107e-20
0.269287109375 4.7771923295651524e-20
0.26953125 3.691244948684117e-20
0.269775390625 5.126043107493186e-20
0.27001953125 5.0836184811957374e-20
0.270263671875 3.5133777913942046e-20
0.2705078125 3.701181940574593e-20
0.270751953125 4.063894081910731e-20
0.27099609375 4.3853232573509466e-20
0.271240234375 3.669334248972294e-20
0.271484375 2.240897128755626e-20
0.271728515625 3.347906351994865e-20
0.27197265625 4.3991610490196826e-20
0.272216796875 2.7740650812695057e-20
0.2724609375 2.0309904968463952e-20
0.272705078125 2.749690382093792e-20
0.27294921875 3.0112169376508427e-20
0.273193359375 2.680605471171123e-20
0.2734375 1.3421527499496872e-20
0.273681640625 1.57917926757559e-20
0.27392578125 2.982393597286616e-20
0.274169921875 1.775650094296634e-20
0.2744140625 6.950599223548258e-21
0.274658203125 1.5064421971172366e-20
0.27490234375 1.8470475252972483e-20
0.275146484375 1.4944994026455172e-20
0.275390625 3.577778547051844e-21
0.275634765625 -1.9358653130781977e-23
0.27587890625 1.569670773780893e-20
0.276123046875 1.048598522173141e-20
0.2763671875 -7.947169908727947e-21
0.276611328125 -2.521764911245e-21
0.27685546875 5.559983324372281e-21
0.277099609375 4.599083826147975e-21
0.27734375 -7.627055630607475e-21
0.277587890625 -1.567651999429182e-20
0.27783203125 1.760988652561703e-21
0.278076171875 1.6066935737227807e-21
0.2783203125 -1.786821922252861e-20
0.278564453125 -1.620396917313524e-20
0.27880859375 -9.71870837257264e-21
0.279052734375 -7.575646319243634e-21
0.279296875 -1.652069752511722e-20
0.279541015625 -3.072898323898331e-20
0.27978515625 -1.695799724691928e-20
0.280029296875 -9.870643792038246e-21
0.2802734375 -2.8937026065899526e-20
0.280517578125 -3.250045006824573e-20
0.28076171875 -2.3513041067578145e-20
0.281005859375 -2.1136370616547708e-20
0.28125 -2.8450975511539155e-20
0.281494140625 -4.3068214798117455e-20
0.28173828125 -3.6137194213932124e-20
0.281982421875 -2.173740348787813e-20
0.2822265625 -3.9487665669858794e-20
0.282470703125 -5.114760749728526e-20
0.28271484375 -3.9529517310912554e-20
0.282958984375 -3.6430388571926707e-20
0.283203125 -4.1251850347773345e-20
0.283447265625 -5.418222083039835e-20
0.28369140625 -5.535120677999984e-20
0.283935546875 -3.802328031760454e-20
0.2841796875 -4.740846378197157e-20
0.284423828125 -6.618030111950079e-20
0.28466796875 -5.793045697005353e-20
0.284912109375 -5.0535570544865845e-20
0.28515625 -5.50147898325113e-20
0.285400390625 -6.764064098199396e-20
0.28564453125 -7.42557181829204e-20
0.285888671875 -5.649593562707515e-20
0.2861328125 -5.778922547609591e-20
0.286376953125 -8.029954186179675e-20
0.28662109375 -7.601469338776038e-20
0.286865234375 -6.494659755712472e-20
0.287109375 -6.86342080994578e-20
0.287353515625 -7.918117316250124e-20
0.28759765625 -8.975345065819379e-20
0.287841796875 -7.670670999670735e-20
0.2880859375 -6.719287841757919e-20
0.288330078125 -9.138821119639716e-20
0.28857421875 -9.598390856991454e-20
0.288818359375 -8.007602225164634e-20
0.2890625 -8.254435107505604e-20
0.289306640625 -9.177920010371315e-20
0.28955078125 -1.0274921469323763e-19
0.289794921875 -9.692013826884903e-20
0.2900390625 -8.069165558207808e-20
0.290283203125 -9.783365550328906e-20
0.29052734375 -1.1382119168236141e-19
0.290771484375 -9.707521627798522e-20
0.291015625 -9.263553971894459e-20
0.291259765625 -1.0605868050362968e-19
0.29150390625 -1.1477131080159311e-19
0.291748046875 -1.1335590107180595e-19
0.2919921875 -9.784647261175173e-20
0.292236328125 -1.0610849474910183e-19
0.29248046875 -1.286650273548275e-19
0.292724609375 -1.1421538091036557e-19
0.29296875 -1.0364218940188119e-19
0.293212890625 -1.1570682548429185e-19
0.29345703125 -1.2447738671062802e-19
0.293701171875 -1.289298286314406e-19
0.2939453125 -1.1249706886523257e-19
0.294189453125 -1.1216656540057606e-19
0.29443359375 -1.402206752358601e-19
0.294677734375 -1.327395194347171e-19
0.294921875 -1.16430492405032e-19
0.295166015625 -1.2559505020343873e-19
0.29541015625 -1.3451299825719344e-19
0.295654296875 -1.4052949931712568e-19
0.2958984375 -1.283953961769551e-19
0.296142578125 -1.202616424138982e-19
0.29638671875 -1.4485095988302417e-19
0.296630859375 -1.4825147562991932e-19
0.296875 -1.2970448286543244e-19
0.297119140625 -1.344785454549274e-19
0.29736328125 -1.4644778750669143e-19
0.297607421875 -1.515376088564287e-19
0.2978515625 -1.4452944935771114e-19
0.298095703125 -1.319186058050924e-19
0.29833984375 -1.5024758416346663e-19
0.298583984375 -1.645854473346502e-19
0.298828125 -1.4254132060950235e-19
0.299072265625 -1.4065889812219924e-19
0.29931640625 -1.5571547904442758e-19
0.299560546875 -1.6106673847790307e-19
0.2998046875 -1.602944660523894e-19
0.300048828125 -1.4338076226511535e-19
0.30029296875 -1.5306165604302553e-19
0.300537109375 -1.779336713088639e-19
0.30078125 -1.589214676602702e-19
0.301025390625 -1.4887158608221982e-19
0.30126953125 -1.6669098643749212e-19
0.301513671875 -1.7167390085337647e-19
0.3017578125 -1.71178907118401e-19
0.302001953125 -1.5821896641798333e-19
0.30224609375 -1.5766189499572617e-19
0.302490234375 -1.849046449119484e-19
0.302734375 -1.7680816587586547e-19
0.302978515625 -1.5799567214358647e-19
0.30322265625 -1.724697423299114e-19
0.303466796875 -1.8225995559614476e-19
0.3037109375 -1.8269441764482993e-19
0.303955078125 -1.7350171937350637e-19
0.30419921875 -1.6645538627302233e-19
0.304443359375 -1.8902232337964312e-19
0.3046875 -1.927203106739479e-19
0.304931640625 -1.6930340010217632e-19
0.30517578125 -1.7661064130802245e-19
0.305419921875 -1.9285549827644883e-19
0.3056640625 -1.9221003876383328e-19
0.305908203125 -1.8482748987211964e-19
0.30615234375 -1.743017433943012e-19
0.306396484375 -1.924077105059918e-19
0.306640625 -2.0866727703959908e-19
0.306884765625 -1.8399469249608206e-19
0.30712890625 -1.8074688654471835e-19
0.307373046875 -2.0175320689420454e-19
0.3076171875 -2.0330707962715494e-19
0.307861328125 -1.9608629358302206e-19
0.30810546875 -1.8713997570893054e-19
0.308349609375 -1.9684500495838307e-19
0.30859375 -2.1589103007708667e-19
0.308837890625 -2.0051043467197422e-19
0.30908203125 -1.8764560789596767e-19
0.309326171875 -2.0706098077258542e-19
0.3095703125 -2.1490799648718041e-19
0.309814453125 -2.0748730369531665e-19
0.31005859375 -1.9975831571338132e-19
0.310302734375 -2.0177883667796797e-19
0.310546875 -2.2362595026941883e-19
0.310791015625 -2.1702936590209495e-19
0.31103515625 -1.9481553428185163e-19
0.311279296875 -2.1161390955033554e-19
0.3115234375 -2.2438775932974275e-19
0.311767578125 -2.1745726249660836e-19
0.31201171875 -2.1046734504701549e-19
0.312255859375 -2.0773958540528727e-19
0.3125 -2.2864143097333804e-19
0.312744140625 -2.3158403093698205e-19
0.31298828125 -2.0732053033237078e-19
0.313232421875 -2.1623837539417953e-19
0.3134765625 -2.342899858415118e-19
0.313720703125 -2.292869984039642e-19
0.31396484375 -2.204908452492791e-19
0.314208984375 -2.1585395716526982e-19
0.314453125 -2.3112128765298456e-19
0.314697265625 -2.427926342240782e-19
0.31494140625 -2.215477179418178e-19
0.315185546875 -2.1822393784370626e-19
0.3154296875 -2.393303060114911e-19
0.315673828125 -2.399546358367621e-19
0.31591796875 -2.3095400253939726e-19
0.316162109375 -2.2486534586544407e-19
0.31640625 -2.3330308499238235e-19
0.316650390625 -2.5016201686179996e-19
0.31689453125 -2.3546132720770874e-19
0.317138671875 -2.2188106884875136e-19
0.3173828125 -2.426296417516603e-19
0.317626953125 -2.490783994766555e-19
0.31787109375 -2.3828533328669046e-19
0.318115234375 -2.337623546382102e-19
0.318359375 -2.3645608008342014e-19
0.318603515625 -2.5486106492494073e-19
0.31884765625 -2.4828585773189735e-19
0.319091796875 -2.281958322943795e-19
0.3193359375 -2.446858628342769e-19
0.319580078125 -2.5464187420405307e-19
0.31982421875 -2.455196537200605e-19
0.320068359375 -2.385371644902338e-19
0.3203125 -2.3786837014350773e-19
0.320556640625 -2.5456251700985572e-19
0.32080078125 -2.565836364140346e-19
0.321044921875 -2.3533447865545804e-19
0.3212890625 -2.4068762367712853e-19
0.321533203125 -2.5906181798506913e-19
0.32177734375 -2.526947315978388e-19
0.322021484375 -2.435959064271047e-19
0.322265625 -2.4181295874545594e-19
0.322509765625 -2.523459433039903e-19
0.32275390625 -2.604473450445276e-19
0.322998046875 -2.405794900581504e-19
0.3232421875 -2.3713487983948533e-19
0.323486328125 -2.568755512112098e-19
0.32373046875 -2.556155023743592e-19
0.323974609375 -2.4442896167087576e-19
0.32421875 -2.396575718986564e-19
0.324462890625 -2.4955119006517994e-19
0.32470703125 -2.630704695527837e-19
0.324951171875 -2.451310796868044e-19
0.3251953125 -2.344824219748654e-19
0.325439453125 -2.5477067870958614e-19
0.32568359375 -2.547608212183519e-19
0.325927734375 -2.424054715560494e-19
0.326171875 -2.39487412390743e-19
0.326416015625 -2.423140927619136e-19
0.32666015625 -2.575934619522845e-19
0.326904296875 -2.492234416384358e-19
0.3271484375 -2.3005565839013973e-19
0.327392578125 -2.463409006199022e-19
0.32763671875 -2.5537533329240403e-19
0.327880859375 -2.4210089519384795e-19
0.328125 -2.3667899630676125e-19
0.328369140625 -2.370868135031103e-19
0.32861328125 -2.4919902598060885e-19
0.328857421875 -2.503804961831793e-19
0.3291015625 -2.273427105064056e-19
0.329345703125 -2.328097530775988e-19
0.32958984375 -2.516901212076812e-19
0.329833984375 -2.4067429485218683e-19
0.330078125 -2.3150710773302825e-19
0.330322265625 -2.3224972163343235e-19
0.33056640625 -2.3864855412713994e-19
0.330810546875 -2.4660981747956345e-19
0.3310546875 -2.280703239614445e-19
0.331298828125 -2.238233864752894e-19
0.33154296875 -2.4366635940781205e-19
0.331787109375 -2.382616589576081e-19
0.33203125 -2.275074762050782e-19
0.332275390625 -2.2336253782110166e-19
0.33251953125 -2.280152472301941e-19
0.332763671875 -2.427244587029155e-19
0.3330078125 -2.2650220669421264e-19
0.333251953125 -2.1228988467707736e-19
0.33349609375 -2.328848112777765e-19
0.333740234375 -2.3556640135862626e-19
0.333984375 -2.2101318796609983e-19
0.334228515625 -2.1611163852301367e-19
0.33447265625 -2.19735732812656e-19
0.334716796875 -2.329366467721013e-19
0.3349609375 -2.2392683182845215e-19
0.335205078125 -2.0450599132958037e-19
0.33544921875 -2.1932070200089737e-19
0.335693359375 -2.284818522882161e-19
0.3359375 -2.1408616275750047e-19
0.336181640625 -2.0830496594615443e-19
0.33642578125 -2.096860426916823e-19
0.336669921875 -2.210081954035095e-19
0.3369140625 -2.211706748708733e-19
0.337158203125 -1.9796476737928357e-19
0.33740234375 -2.0339241584198435e-19
0.337646484375 -2.20257004122946e-19
0.337890625 -2.077943711449312e-19
0.338134765625 -1.9801957541396057e-19
0.33837890625 -1.9904407075921695e-19
0.338623046875 -2.0612730027707074e-19
0.3388671875 -2.1040370081502735e-19
0.339111328125 -1.9136287602265267e-19
0.33935546875 -1.875021117998715e-19
0.339599609375 -2.0786553553453189e-19
0.33984375 -2.0193994975116404e-19
0.340087890625 -1.8646203230305492e-19
0.34033203125 -1.8653345724190494e-19
0.340576171875 -1.9136725879494167e-19
0.3408203125 -1.9891694110215117e-19
0.341064453125 -1.8437275800870874e-19
0.34130859375 -1.708668795775021e-19
0.341552734375 -1.9034909469250666e-19
0.341796875 -1.912718798398982e-19
0.342041015625 -1.7325321940736406e-19
0.34228515625 -1.7254730631086662e-19
0.342529296875 -1.7677996498037306e-19
0.3427734375 -1.8321405601123547e-19
0.343017578125 -1.7575277770207095e-19
0.34326171875 -1.578324179452356e-19
0.343505859375 -1.6894972594499476e-19
0.34375 -1.7864685468026677e-19
0.343994140625 -1.6148792760398474e-19
0.34423828125 -1.5448098060699745e-19
0.344482421875 -1.5870974577685871e-19
0.3447265625 -1.639194804209643e-19
0.344970703125 -1.6265218689952882e-19
0.34521484375 -1.43051472605234e-19
0.345458984375 -1.4465943981098733e-19
0.345703125 -1.6392044921682896e-19
0.345947265625 -1.4903420802998185e-19
0.34619140625 -1.357804829404231e-19
0.346435546875 -1.4127628454954454e-19
0.3466796875 -1.4335171466280078e-19
0.346923828125 -1.4713039481996466e-19
0.34716796875 -1.286552187771656e-19
0.347412109375 -1.2169559958229486e-19
0.34765625 -1.4252572350025683e-19
0.347900390625 -1.3382463833795826e-19
0.34814453125 -1.183012227531039e-19
0.348388671875 -1.2009000919318944e-19
0.3486328125 -1.2333417168496743e-19
0.348876953125 -1.2745602268517303e-19
0.34912109375 -1.1426740736780354e-19
0.349365234375 -1.0018187893613552e-19
0.349609375 -1.1587586281246973e-19
0.349853515625 -1.1841976740512483e-19
0.35009765625 -9.717333214621278e-20
0.350341796875 -9.555676809560059e-20
0.3505859375 -1.0225256013351994e-19
0.350830078125 -1.0425911980539949e-19
0.35107421875 -9.538443898805439e-20
0.351318359375 -7.778976328383325e-20
0.3515625 -8.966731313146302e-20
0.351806640625 -9.868225672844153e-20
0.35205078125 -7.737119322163657e-20
0.352294921875 -7.2687665653093e-20
0.3525390625 -7.708993215443771e-20
0.352783203125 -7.798229207013481e-20
0.35302734375 -7.614925006756997e-20
0.353271484375 -5.616934819993029e-20
0.353515625 -5.874094657240637e-20
0.353759765625 -7.514513661292135e-20
0.35400390625 -5.79876703132057e-20
0.354248046875 -4.676598522930164e-20
0.3544921875 -5.130896054414246e-20
0.354736328125 -5.2668722255921915e-20
0.35498046875 -5.50013955649385e-20
0.355224609375 -3.661316532626825e-20
0.35546875 -2.897690346757639e-20
0.355712890625 -4.8626415560675466e-20
0.35595703125 -4.017477730657024e-20
0.356201171875 -1.9354134294755016e-20
0.3564453125 -2.2957691117499462e-20
0.356689453125 -2.7036557501071675e-20
0.35693359375 -2.686046827667972e-20
0.357177734375 -1.6899190539346247e-20
0.357421875 -8.935933028216203e-22
0.357666015625 -1.81040831197712e-20
0.35791015625 -2.0970941962736545e-20
0.358154296875 6.659689249763559e-21
0.3583984375 2.8186699368088928e-21
0.358642578125 -1.4839705253886172e-21
0.35888671875 1.5073121191694075e-21
0.359130859375 4.9596104202157885e-21
0.359375 2.5920784050303302e-20
