1167.474853515625 1.9568856705917217e-19
1167.47509765625 2.0590408696373333e-19
1167.475341796875 2.089952730394975e-19
1167.4755859375 1.947102529630378e-19
1167.475830078125 2.228847796264987e-19
1167.47607421875 2.3778630242909535e-19
1167.476318359375 2.1790149468569017e-19
1167.4765625 2.2932340444536145e-19
1167.476806640625 2.4273449174918653e-19
1167.47705078125 2.4855976768978616e-19
1167.477294921875 2.5590191759304377e-19
1167.4775390625 2.4304711050571816e-19
1167.477783203125 2.5753806773101474e-19
1167.47802734375 2.841783931173245e-19
1167.478271484375 2.6830136819272334e-19
1167.478515625 2.6748065005849584e-19
1167.478759765625 2.871253277179041e-19
1167.47900390625 2.931503208630808e-19
1167.479248046875 3.010709546231637e-19
1167.4794921875 2.906811475022997e-19
1167.479736328125 2.950035094647931e-19
1167.47998046875 3.2665761149375177e-19
1167.480224609375 3.157797201400213e-19
1167.48046875 3.054613185385427e-19
1167.480712890625 3.2654927681391877e-19
1167.48095703125 3.3400444755815547e-19
1167.481201171875 3.421618751542937e-19
1167.4814453125 3.370015649663382e-19
1167.481689453125 3.322885450981691e-19
1167.48193359375 3.6479840719655324e-19
1167.482177734375 3.6649282918945936e-19
1167.482421875 3.459163479575036e-19
1167.482666015625 3.641132308224778e-19
1167.48291015625 3.769218994914152e-19
1167.483154296875 3.804759830998523e-19
1167.4833984375 3.799124246179272e-19
1167.483642578125 3.6888851181866815e-19
1167.48388671875 3.96432023854462e-19
1167.484130859375 4.102138548108942e-19
1167.484375 3.8668204786561835e-19
1167.484619140625 3.9973167617988613e-19
1167.48486328125 4.160363449576927e-19
1167.485107421875 4.1840963610245683e-19
1167.4853515625 4.219416084957241e-19
1167.485595703125 4.0901921759511246e-19
1167.48583984375 4.2576833546499564e-19
1167.486083984375 4.500687480358898e-19
1167.486328125 4.2882189481441807e-19
1167.486572265625 4.267363190817582e-19
1167.48681640625 4.510280038251265e-19
1167.487060546875 4.551639244900063e-19
1167.4873046875 4.56702773229094e-19
1167.487548828125 4.489274320883876e-19
1167.48779296875 4.543294980006201e-19
1167.488037109375 4.837695871659473e-19
1167.48828125 4.700558445902251e-19
1167.488525390625 4.579191114657718e-19
1167.48876953125 4.828847469176706e-19
1167.489013671875 4.872561148903269e-19
1167.4892578125 4.879384674565297e-19
1167.489501953125 4.841461591844995e-19
1167.48974609375 4.799050553985107e-19
1167.489990234375 5.098364424862846e-19
1167.490234375 5.099736333280304e-19
1167.490478515625 4.851069959120577e-19
1167.49072265625 5.047373815492825e-19
1167.490966796875 5.20517605004737e-19
1167.4912109375 5.163364133851923e-19
1167.491455078125 5.149879403746621e-19
1167.49169921875 5.06519134481233e-19
1167.491943359375 5.291907785363486e-19
1167.4921875 5.425787691448348e-19
1167.492431640625 5.124751620716707e-19
1167.49267578125 5.241113230269366e-19
1167.492919921875 5.456770995473016e-19
1167.4931640625 5.380961369860717e-19
1167.493408203125 5.401195232357902e-19
1167.49365234375 5.311395716032948e-19
1167.493896484375 5.449715812987644e-19
1167.494140625 5.681879620162892e-19
1167.494384765625 5.391994570608738e-19
1167.49462890625 5.370788476491775e-19
1167.494873046875 5.66744505479383e-19
1167.4951171875 5.606370426808919e-19
1167.495361328125 5.555903100305937e-19
1167.49560546875 5.531006056733233e-19
1167.495849609375 5.552664727676505e-19
1167.49609375 5.817952802031131e-19
1167.496337890625 5.656321485153057e-19
1167.49658203125 5.464652301628217e-19
1167.496826171875 5.7747203025668135e-19
1167.4970703125 5.80729168748568e-19
1167.497314453125 5.703369649702362e-19
1167.49755859375 5.67353050066517e-19
1167.497802734375 5.637238527760211e-19
1167.498046875 5.9023565191438755e-19
1167.498291015625 5.850719901529657e-19
1167.49853515625 5.562424078087155e-19
1167.498779296875 5.796243817551326e-19
1167.4990234375 5.913776535286534e-19
1167.499267578125 5.767099331069296e-19
1167.49951171875 5.790168942444656e-19
1167.499755859375 5.728478616676795e-19
1167.5 5.880859853797343e-19
1167.500244140625 6.000487267908282e-19
1167.50048828125 5.657136832273376e-19
1167.500732421875 5.750859079040069e-19
1167.5009765625 5.992723122623341e-19
1167.501220703125 5.835248580992831e-19
1167.50146484375 5.802975210721591e-19
1167.501708984375 5.752030056802155e-19
1167.501953125 5.832563273103518e-19
1167.502197265625 6.020548159774899e-19
1167.50244140625 5.755580065780813e-19
1167.502685546875 5.685974357533258e-19
1167.5029296875 5.979828492075308e-19
1167.503173828125 5.888354209371877e-19
1167.50341796875 5.774026771299668e-19
1167.503662109375 5.788888047260927e-19
1167.50390625 5.756015852883667e-19
1167.504150390625 5.945371825936703e-19
1167.50439453125 5.820804259394296e-19
1167.504638671875 5.574160398607255e-19
1167.5048828125 5.869517319186542e-19
1167.505126953125 5.888865255986428e-19
1167.50537109375 5.669041528655961e-19
1167.505615234375 5.728374878294484e-19
1167.505859375 5.690575944911889e-19
1167.506103515625 5.823484316444535e-19
1167.50634765625 5.8164936142989975e-19
1167.506591796875 5.480637077008819e-19
1167.5068359375 5.692438007441059e-19
1167.507080078125 5.830534742884865e-19
1167.50732421875 5.571293725355861e-19
1167.507568359375 5.593244087103394e-19
1167.5078125 5.581060556645354e-19
1167.508056640625 5.633545901316583e-19
1167.50830078125 5.706623848470135e-19
1167.508544921875 5.412280255005529e-19
1167.5087890625 5.452319096061954e-19
1167.509033203125 5.68794245583695e-19
1167.50927734375 5.477532429111257e-19
1167.509521484375 5.384295811321072e-19
1167.509765625 5.4265262074759505e-19
1167.510009765625 5.42301009543788e-19
1167.51025390625 5.524432438364516e-19
1167.510498046875 5.297600902889811e-19
1167.5107421875 5.181865677029588e-19
1167.510986328125 5.468049633691077e-19
1167.51123046875 5.333429113084037e-19
1167.511474609375 5.155600904606906e-19
1167.51171875 5.2395723517464565e-19
1167.511962890625 5.178428718645053e-19
1167.51220703125 5.268066087189257e-19
1167.512451171875 5.159661403958758e-19
1167.5126953125 4.923994632213909e-19
1167.512939453125 5.160548201426336e-19
1167.51318359375 5.148893081745725e-19
1167.513427734375 4.902785913871769e-19
1167.513671875 4.946741469749621e-19
1167.513916015625 4.916299126279361e-19
1167.51416015625 4.950113359145026e-19
1167.514404296875 4.952567028627515e-19
1167.5146484375 4.666062570927657e-19
1167.514892578125 4.785235189061288e-19
1167.51513671875 4.950027448164785e-19
1167.515380859375 4.640135246468366e-19
1167.515625 4.619819107886871e-19
1167.515869140625 4.666989527895517e-19
1167.51611328125 4.617286572292554e-19
1167.516357421875 4.671517460431283e-19
1167.5166015625 4.401268231022452e-19
1167.516845703125 4.394129180598945e-19
1167.51708984375 4.62573487926013e-19
1167.517333984375 4.374361645614317e-19
1167.517578125 4.24594764836295e-19
1167.517822265625 4.3509309142784565e-19
1167.51806640625 4.29723259871129e-19
1167.518310546875 4.2938298632294723e-19
1167.5185546875 4.149227018568413e-19
1167.518798828125 4.003722761479177e-19
1167.51904296875 4.220215105240229e-19
1167.519287109375 4.1186123019883313e-19
1167.51953125 3.8546419187893173e-19
1167.519775390625 3.962393186710737e-19
1167.52001953125 3.911927619422573e-19
1167.520263671875 3.895095850558094e-19
1167.5205078125 3.843220366096371e-19
1167.520751953125 3.6000254624050006e-19
1167.52099609375 3.7932752979442483e-19
1167.521240234375 3.7957804401158744e-19
1167.521484375 3.471431343030047e-19
1167.521728515625 3.5499153728230146e-19
1167.52197265625 3.5606082177880335e-19
1167.522216796875 3.466246729935593e-19
1167.5224609375 3.4615587215916094e-19
1167.522705078125 3.237117106841919e-19
1167.52294921875 3.276552113783228e-19
1167.523193359375 3.4112779905347814e-19
1167.5234375 3.1193635173582704e-19
1167.523681640625 3.056710200021263e-19
1167.52392578125 3.1418164214361503e-19
1167.524169921875 3.0370311946747666e-19
1167.5244140625 3.021979661073963e-19
1167.524658203125 2.8489507919579634e-19
1167.52490234375 2.77183756676922e-19
1167.525146484375 2.944596322468221e-19
1167.525390625 2.7474429357027566e-19
1167.525634765625 2.563090588158601e-19
1167.52587890625 2.6479230481441577e-19
1167.526123046875 2.5789335410690693e-19
1167.5263671875 2.541876531408244e-19
1167.526611328125 2.422360416542536e-19
1167.52685546875 2.2653357776881236e-19
1167.527099609375 2.433531890681699e-19
1167.52734375 2.340337193744818e-19
1167.527587890625 2.072485458543106e-19
1167.52783203125 2.1465109336654725e-19
1167.528076171875 2.1094189917269902e-19
1167.5283203125 2.0404272372573306e-19
1167.528564453125 1.9702795129207237e-19
1167.52880859375 1.7532033177918869e-19
1167.529052734375 1.8736105283710885e-19
1167.529296875 1.8911249169585753e-19
1167.529541015625 1.5753533858565228e-19
1167.52978515625 1.6051397823338331e-19
1167.530029296875 1.6471061875607567e-19
1167.5302734375 1.5122444343116923e-19
1167.530517578125 1.4706597465538149e-19
1167.53076171875 1.3029239885965222e-19
1167.531005859375 1.3017792197718142e-19
1167.53125 1.4021629155273116e-19
1167.531494140625 1.1344632505681379e-19
1167.53173828125 1.0247067965056094e-19
1167.531982421875 1.1210998138710485e-19
1167.5322265625 1.0104934781141057e-19
1167.532470703125 9.688642778707486e-20
1167.53271484375 8.34050078990376e-20
1167.532958984375 7.143851452158742e-20
1167.533203125 8.80198887196375e-20
1167.533447265625 6.957485183772614e-20
1167.53369140625 4.8711597976068945e-20
1167.533935546875 5.995690339115657e-20
1167.5341796875 4.981167802009116e-20
1167.534423828125 4.343846522633832e-20
1167.53466796875 3.6675992129822797e-20
1167.534912109375 1.865736224683052e-20
1167.53515625 3.202091799171022e-20
1167.535400390625 2.6152892803023475e-20
1167.53564453125 -3.96047600307637e-21
1167.535888671875 4.813665694758167e-21
1167.5361328125 5.303928801973911e-21
1167.536376953125 -9.01438524032305e-21
1167.53662109375 -1.1486714480434174e-20
1167.536865234375 -3.1141512869033334e-20
1167.537109375 -2.6267055022425747e-20
1167.537353515625 -1.8484275756315652e-20
1167.53759765625 -5.1540752960483386e-20
1167.537841796875 -5.1111518368732207e-20
1167.5380859375 -4.205209946237121e-20
1167.538330078125 -5.855907779960205e-20
1167.53857421875 -6.164620895720418e-20
1167.538818359375 -7.734962478040297e-20
1167.5390625 -8.035299506775799e-20
1167.539306640625 -6.561749852609147e-20
1167.53955078125 -8.986741788845183e-20
1167.539794921875 -1.0369678057419318e-19
1167.5400390625 -9.396625137316522e-20
1167.540283203125 -1.0462103472080828e-19
1167.54052734375 -1.1072139831285885e-19
1167.540771484375 -1.2138562904070396e-19
1167.541015625 -1.316687658769109e-19
1167.541259765625 -1.172191396752749e-19
1167.54150390625 -1.3174656229815964e-19
1167.541748046875 -1.5416939257120138e-19
1167.5419921875 -1.4203506489255433e-19
1167.542236328125 -1.4649061431662468e-19
1167.54248046875 -1.5731572294591743e-19
1167.542724609375 -1.6228886010075624e-19
1167.54296875 -1.7858642599996996e-19
1167.543212890625 -1.7022319152766131e-19
1167.54345703125 -1.7091390972217416e-19
1167.543701171875 -1.9822573767255003e-19
1167.5439453125 -1.933229899654596e-19
1167.544189453125 -1.888151026703465e-19
1167.54443359375 -2.032310120464521e-19
1167.544677734375 -2.060605316962068e-19
1167.544921875 -2.195775079560155e-19
1167.545166015625 -2.191357115195811e-19
1167.54541015625 -2.0801500190325546e-19
1167.545654296875 -2.349809427136194e-19
1167.5458984375 -2.421301236911298e-19
1167.546142578125 -2.2992241478415243e-19
1167.54638671875 -2.4409649533754527e-19
1167.546630859375 -2.4811697461562924e-19
1167.546875 -2.5882390009141607e-19
1167.547119140625 -2.650699772464171e-19
1167.54736328125 -2.50304036050786e-19
1167.547607421875 -2.707997460968503e-19
1167.5478515625 -2.857323739680146e-19
1167.548095703125 -2.718596078017947e-19
1167.54833984375 -2.7932150620964046e-19
1167.548583984375 -2.8787674974599773e-19
1167.548828125 -2.958955162164614e-19
1167.549072265625 -3.049483159418826e-19
1167.54931640625 -2.9131491576711805e-19
1167.549560546875 -3.008118496958829e-19
1167.5498046875 -3.25501671616459e-19
1167.550048828125 -3.1525024375631028e-19
1167.55029296875 -3.1191832202729244e-19
1167.550537109375 -3.2447888060336177e-19
1167.55078125 -3.309726764704063e-19
1167.551025390625 -3.406755020198928e-19
1167.55126953125 -3.3070007142752463e-19
1167.551513671875 -3.2994900113662327e-19
1167.5517578125 -3.5757249577174885e-19
1167.552001953125 -3.523868269965647e-19
1167.55224609375 -3.436239355293613e-19
1167.552490234375 -3.5815854451782183e-19
1167.552734375 -3.617922499245455e-19
1167.552978515625 -3.72499548216056e-19
1167.55322265625 -3.689701059865101e-19
1167.553466796875 -3.5994095171677873e-19
1167.5537109375 -3.8539402765567158e-19
1167.553955078125 -3.878326873088783e-19
1167.55419921875 -3.7346852071023743e-19
1167.554443359375 -3.8644530953367947e-19
1167.5546875 -3.926242129363442e-19
1167.554931640625 -3.974699631562343e-19
1167.55517578125 -4.015800649173299e-19
1167.555419921875 -3.896443094495824e-19
1167.5556640625 -4.0479810611547584e-19
1167.555908203125 -4.2152700016500086e-19
1167.55615234375 -4.054107406974078e-19
1167.556396484375 -4.089643938282725e-19
1167.556640625 -4.2060406811088864e-19
1167.556884765625 -4.2266082544660764e-19
1167.55712890625 -4.295057971896205e-19
1167.557373046875 -4.1726494984933403e-19
1167.5576171875 -4.234828016273971e-19
1167.557861328125 -4.457728949299266e-19
1167.55810546875 -4.329459700452884e-19
1167.558349609375 -4.2963738579206647e-19
1167.55859375 -4.427675478469716e-19
1167.558837890625 -4.460154136751374e-19
1167.55908203125 -4.524625619835192e-19
1167.559326171875 -4.44818239034405e-19
1167.5595703125 -4.417798477833066e-19
1167.559814453125 -4.646614357529233e-19
1167.56005859375 -4.607921033891451e-19
1167.560302734375 -4.473717591905369e-19
1167.560546875 -4.612236978402806e-19
1167.560791015625 -4.651912236800728e-19
1167.56103515625 -4.686406316869929e-19
1167.561279296875 -4.669483730713868e-19
1167.5615234375 -4.563844247943641e-19
1167.561767578125 -4.785373135642449e-19
1167.56201171875 -4.841620426246643e-19
1167.562255859375 -4.644768743696102e-19
1167.5625 -4.734448507987487e-19
1167.562744140625 -4.822863810846911e-19
1167.56298828125 -4.834832681639602e-19
1167.563232421875 -4.829166047028005e-19
1167.5634765625 -4.711982138078476e-19
1167.563720703125 -4.848292393025115e-19
1167.56396484375 -4.991036592236612e-19
1167.564208984375 -4.800378149556547e-19
1167.564453125 -4.808064666608102e-19
1167.564697265625 -4.949567275799048e-19
1167.56494140625 -4.927968067267057e-19
1167.565185546875 -4.94037942045892e-19
1167.5654296875 -4.857515494698251e-19
1167.565673828125 -4.881237993895659e-19
1167.56591796875 -5.074722734923934e-19
1167.566162109375 -4.922548498946175e-19
1167.56640625 -4.845157445256206e-19
1167.566650390625 -5.001236017369088e-19
1167.56689453125 -4.983295566342686e-19
1167.567138671875 -5.003660463694415e-19
1167.5673828125 -4.926452058877872e-19
1167.567626953125 -4.891791418792373e-19
1167.56787109375 -5.101249872094277e-19
1167.568115234375 -5.010704615049179e-19
1167.568359375 -4.865094957644258e-19
1167.568603515625 -4.985013950807693e-19
1167.56884765625 -5.00408316581244e-19
1167.569091796875 -5.000879466132429e-19
1167.5693359375 -4.965953380191626e-19
1167.569580078125 -4.863948164126594e-19
1167.56982421875 -5.030296554930491e-19
1167.570068359375 -5.063461849121051e-19
1167.5703125 -4.847502100805996e-19
1167.570556640625 -4.933803327335096e-19
1167.57080078125 -5.009781982419589e-19
1167.571044921875 -4.969216467097586e-19
1167.5712890625 -4.95909987423451e-19
1167.571533203125 -4.832324749409797e-19
1167.57177734375 -4.936707089760337e-19
1167.572021484375 -5.024368687103805e-19
1167.572265625 -4.809673168513239e-19
1167.572509765625 -4.836257707697019e-19
1167.57275390625 -4.923554018523901e-19
1167.572998046875 -4.875904227894958e-19
1167.5732421875 -4.905342032422304e-19
1167.573486328125 -4.79013489949729e-19
1167.57373046875 -4.789286030556349e-19
1167.573974609375 -4.957966474653399e-19
1167.57421875 -4.789085383489573e-19
1167.574462890625 -4.696532946107827e-19
1167.57470703125 -4.833987668571035e-19
1167.574951171875 -4.781708138258169e-19
1167.5751953125 -4.772210265568295e-19
1167.575439453125 -4.712748763488315e-19
1167.57568359375 -4.633024904884967e-19
1167.575927734375 -4.8061291172617175e-19
1167.576171875 -4.713735340730238e-19
1167.576416015625 -4.54738126662553e-19
1167.57666015625 -4.680956558820848e-19
1167.576904296875 -4.667508504456215e-19
1167.5771484375 -4.6357400317731435e-19
1167.577392578125 -4.604932381024852e-19
1167.57763671875 -4.481853637529559e-19
1167.577880859375 -4.605330271649927e-19
1167.578125 -4.610100177498877e-19
1167.578369140625 -4.397696870498409e-19
1167.57861328125 -4.4580199091590475e-19
1167.578857421875 -4.518321912458085e-19
1167.5791015625 -4.438140844165071e-19
1167.579345703125 -4.434543999931343e-19
1167.57958984375 -4.3309344234053026e-19
1167.579833984375 -4.366701407335164e-19
1167.580078125 -4.482524147709124e-19
1167.580322265625 -4.259937614252871e-19
1167.58056640625 -4.2301354419587784e-19
1167.580810546875 -4.347090182732779e-19
1167.5810546875 -4.232835484838926e-19
1167.581298828125 -4.225626673433379e-19
1167.58154296875 -4.1525958921242036e-19
1167.581787109375 -4.1077476204322813e-19
1167.58203125 -4.2478729587989584e-19
1167.582275390625 -4.0960592680372503e-19
1167.58251953125 -3.9816723287493136e-19
1167.582763671875 -4.1256623225058754e-19
1167.5830078125 -4.054281130685264e-19
1167.583251953125 -3.986650170209567e-19
1167.58349609375 -3.962944972774702e-19
1167.583740234375 -3.85818467317485e-19
1167.583984375 -3.9896428098118073e-19
1167.584228515625 -3.9198605964380837e-19
1167.58447265625 -3.703280609527826e-19
1167.584716796875 -3.8402104942163313e-19
1167.5849609375 -3.8212307205055157e-19
1167.585205078125 -3.720765200510869e-19
1167.58544921875 -3.727862286923369e-19
1167.585693359375 -3.5982716893632885e-19
1167.5859375 -3.6803576230355906e-19
1167.586181640625 -3.7259055715305888e-19
1167.58642578125 -3.468448974220129e-19
1167.586669921875 -3.489188474432871e-19
1167.5869140625 -3.588454764462938e-19
1167.587158203125 -3.457281704153484e-19
1167.58740234375 -3.4175758216061933e-19
1167.587646484375 -3.3448090761485606e-19
1167.587890625 -3.325495356388839e-19
1167.588134765625 -3.4297145078512316e-19
1167.58837890625 -3.2429700667122777e-19
1167.588623046875 -3.1502166299541703e-19
1167.5888671875 -3.2840293146871367e-19
1167.589111328125 -3.169992470046107e-19
1167.58935546875 -3.1150815914135096e-19
1167.589599609375 -3.077298298547006e-19
1167.58984375 -2.9748125174923835e-19
1167.590087890625 -3.1083976141213425e-19
1167.59033203125 -2.977160292633245e-19
1167.590576171875 -2.7904781954725686e-19
1167.5908203125 -2.9487798024480116e-19
1167.591064453125 -2.8740919245143704e-19
1167.59130859375 -2.779980909125174e-19
1167.591552734375 -2.774656471603796e-19
1167.591796875 -2.6286608408552744e-19
1167.592041015625 -2.746531075041267e-19
1167.59228515625 -2.7200466017312263e-19
1167.592529296875 -2.4467279896770835e-19
1167.5927734375 -2.555257857253389e-19
1167.593017578125 -2.5726729446283873e-19
1167.59326171875 -2.4214124336511485e-19
1167.593505859375 -2.436946623472409e-19
1167.59375 -2.297087173210124e-19
1167.593994140625 -2.3150934096580595e-19
1167.59423828125 -2.402190722790924e-19
1167.594482421875 -2.1310167016995258e-19
1167.5947265625 -2.1230220620095445e-19
1167.594970703125 -2.2438975149188276e-19
1167.59521484375 -2.091819654879531e-19
1167.595458984375 -2.0569429593374366e-19
1167.595703125 -1.9544091825214326e-19
1167.595947265625 -1.8950339515053693e-19
1167.59619140625 -2.035062527477336e-19
1167.596435546875 -1.825652054644475e-19
1167.5966796875 -1.6883497879698703e-19
1167.596923828125 -1.841684854753702e-19
1167.59716796875 -1.7274265927184978e-19
1167.597412109375 -1.645582960550724e-19
1167.59765625 -1.619231071239029e-19
1167.597900390625 -1.4931634249596267e-19
1167.59814453125 -1.5971350443375645e-19
1167.598388671875 -1.5169335826947762e-19
1167.5986328125 -1.2719840291730553e-19
1167.598876953125 -1.3903093579193997e-19
1167.59912109375 -1.3892156953941375e-19
1167.599365234375 -1.225148654503625e-19
1167.599609375 -1.1985057299820898e-19
1167.599853515625 -1.0887510928705537e-19
1167.60009765625 -1.1410378958883696e-19
1167.600341796875 -1.1529847774247699e-19
1167.6005859375 -8.786275814016394e-20
1167.600830078125 -9.218870674536532e-20
1167.60107421875 -9.979477405677098e-20
1167.601318359375 -8.191936472654191e-20
1167.6015625 -8.030187986212267e-20
1167.601806640625 -7.001186093621238e-20
1167.60205078125 -6.569097856479832e-20
1167.602294921875 -7.610878973089333e-20
1167.6025390625 -5.111239151914174e-20
1167.602783203125 -4.31657754684111e-20
1167.60302734375 -5.840935142767401e-20
1167.603271484375 -4.316662025021799e-20
1167.603515625 -3.594615736147808e-20
1167.603759765625 -3.1473303744291206e-20
1167.60400390625 -2.1581310010032417e-20
1167.604248046875 -3.224232280814322e-20
1167.6044921875 -1.7392952620359642e-20
1167.604736328125 3.095359478163176e-21
1167.60498046875 -1.2810103638999534e-20
1167.605224609375 -6.375790378231478e-21
1167.60546875 1.081592093867492e-20
1167.605712890625 1.025562459630373e-20
1167.60595703125 2.0444928758642206e-20
1167.606201171875 1.3006070082249701e-20
1167.6064453125 1.8102872151795118e-20
1167.606689453125 4.648290913524578e-20
1167.60693359375 3.2275450565083886e-20
1167.607177734375 3.084490267013608e-20
1167.607421875 5.194662761579304e-20
1167.607666015625 5.080449846653767e-20
1167.60791015625 6.008604408178563e-20
1167.608154296875 5.810380002272034e-20
1167.6083984375 5.61575023942197e-20
1167.608642578125 8.411342534787609e-20
1167.60888671875 8.142411257472822e-20
1167.609130859375 6.785193710648851e-20
1167.609375 8.71297454434026e-20
1167.609619140625 9.437229707188076e-20
1167.60986328125 9.684923063161953e-20
1167.610107421875 1.0134536556100597e-19
1167.6103515625 9.394015535566085e-20
1167.610595703125 1.1614574921103195e-19
1167.61083984375 1.2756493188359568e-19
1167.611083984375 1.085221446473999e-19
1167.611328125 1.228315327546683e-19
1167.611572265625 1.3491876241304265e-19
1167.61181640625 1.3595610870635062e-19
1167.612060546875 1.429925368266635e-19
1167.6123046875 1.3280590155880911e-19
1167.612548828125 1.4883259328660983e-19
1167.61279296875 1.6760171213830742e-19
1167.613037109375 1.4997502707531694e-19
1167.61328125 1.5380109263506425e-19
1167.613525390625 1.719685025276419e-19
1167.61376953125 1.7429575785223453e-19
1167.614013671875 1.775900854149117e-19
1167.6142578125 1.7332862895637663e-19
1167.614501953125 1.8018003105287453e-19
1167.61474609375 2.0553120517551232e-19
1167.614990234375 1.9330989762503108e-19
1167.615234375 1.8396240967685068e-19
1167.615478515625 2.0932594703363207e-19
1167.61572265625 2.1119129059879297e-19
1167.615966796875 2.1234837778907066e-19
1167.6162109375 2.1292692304841805e-19
1167.616455078125 2.097951426034434e-19
1167.61669921875 2.3665157244575117e-19
1167.616943359375 2.361208188723069e-19
1167.6171875 2.1801903713939763e-19
1167.617431640625 2.382945401248876e-19
1167.61767578125 2.5124023761837237e-19
1167.617919921875 2.4653136752635903e-19
1167.6181640625 2.4774860426960616e-19
1167.618408203125 2.468901166167028e-19
1167.61865234375 2.6393073494203503e-19
1167.618896484375 2.7370661676247106e-19
1167.619140625 2.534818706048072e-19
1167.619384765625 2.6522904055694646e-19
1167.61962890625 2.8633504000422964e-19
1167.619873046875 2.7908723271715124e-19
1167.6201171875 2.7985104735097663e-19
1167.620361328125 2.800478269663719e-19
1167.62060546875 2.9209465237011627e-19
1167.620849609375 3.0895606022279293e-19
1167.62109375 2.8978060940037123e-19
1167.621337890625 2.9223899135124287e-19
1167.62158203125 3.166795316163765e-19
1167.621826171875 3.123612817343573e-19
1167.6220703125 3.1145625061307754e-19
1167.622314453125 3.1105397878734883e-19
1167.62255859375 3.1746663271404023e-19
1167.622802734375 3.3880698212583662e-19
1167.623046875 3.260268186384016e-19
1167.623291015625 3.1809016631863826e-19
1167.62353515625 3.4362169191442903e-19
1167.623779296875 3.458795884352043e-19
1167.6240234375 3.401700369695292e-19
1167.624267578125 3.4242311907901143e-19
1167.62451171875 3.4352485457545837e-19
1167.624755859375 3.6282938277629663e-19
1167.625 3.6034518421146693e-19
1167.625244140625 3.427572403125942e-19
1167.62548828125 3.6292178830826123e-19
1167.625732421875 3.756670355985267e-19
1167.6259765625 3.662558551415453e-19
1167.626220703125 3.6684797264036214e-19
1167.62646484375 3.6812814695780885e-19
1167.626708984375 3.834449091336766e-19
1167.626953125 3.9037541964230504e-19
1167.627197265625 3.693188879574168e-19
1167.62744140625 3.8080270417151767e-19
1167.627685546875 3.998984995140006e-19
1167.6279296875 3.9067881766109793e-19
1167.628173828125 3.890747508685444e-19
1167.62841796875 3.9018388322257655e-19
1167.628662109375 4.0116437217100313e-19
1167.62890625 4.123211053487304e-19
1167.629150390625 3.953154688905633e-19
1167.62939453125 3.9779617517623857e-19
1167.629638671875 4.205114206774334e-19
1167.6298828125 4.1521957547582834e-19
1167.630126953125 4.0817960244769147e-19
1167.63037109375 4.107825274278845e-19
1167.630615234375 4.164999319647552e-19
1167.630859375 4.300918270435714e-19
1167.631103515625 4.1865279569842344e-19
1167.63134765625 4.0938548544148414e-19
1167.631591796875 4.340274821010534e-19
1167.6318359375 4.356413548108397e-19
1167.632080078125 4.224640141064395e-19
1167.63232421875 4.2750158014496353e-19
1167.632568359375 4.31510230681801e-19
1167.6328125 4.424701339690938e-19
1167.633056640625 4.381423687531256e-19
1167.63330078125 4.2248859137563836e-19
1167.633544921875 4.410673792284306e-19
1167.6337890625 4.501735110531149e-19
1167.634033203125 4.362277013665643e-19
1167.63427734375 4.372365688366541e-19
1167.634521484375 4.418425515195448e-19
1167.634765625 4.50647843511695e-19
1167.635009765625 4.519901933186527e-19
1167.63525390625 4.350975376468349e-19
1167.635498046875 4.444807240353956e-19
1167.6357421875 4.617638597903875e-19
1167.635986328125 4.49211940911226e-19
1167.63623046875 4.439571641886023e-19
1167.636474609375 4.4768714142819115e-19
1167.63671875 4.526158163538581e-19
1167.636962890625 4.597986362790515e-19
1167.63720703125 4.454959361208191e-19
1167.637451171875 4.443099061804215e-19
1167.6376953125 4.643780504300332e-19
1167.637939453125 4.559752034882214e-19
1167.63818359375 4.457995766530493e-19
1167.638427734375 4.524162382617103e-19
1167.638671875 4.550022842371927e-19
1167.638916015625 4.6224730627885045e-19
1167.63916015625 4.5065105125305855e-19
1167.639404296875 4.411813510933497e-19
1167.6396484375 4.630047372236253e-19
1167.639892578125 4.589407499226966e-19
1167.64013671875 4.436350297585689e-19
1167.640380859375 4.505468820377981e-19
1167.640625 4.530045371232674e-19
1167.640869140625 4.562918667958491e-19
1167.64111328125 4.513608450496212e-19
1167.641357421875 4.381644582765775e-19
1167.6416015625 4.519897913569035e-19
1167.641845703125 4.60176246098366e-19
1167.64208984375 4.40251335076657e-19
1167.642333984375 4.411706461728144e-19
1167.642578125 4.483748413834327e-19
1167.642822265625 4.464424329358594e-19
1167.64306640625 4.480227407049104e-19
1167.643310546875 4.3241745152209544e-19
1167.6435546875 4.369590119310832e-19
1167.643798828125 4.508782759450271e-19
1167.64404296875 4.342038043027388e-19
1167.644287109375 4.314901981078926e-19
1167.64453125 4.3620322378280725e-19
1167.644775390625 4.355181389354543e-19
1167.64501953125 4.380383891350189e-19
1167.645263671875 4.236541007987937e-19
1167.6455078125 4.2264123349049707e-19
1167.645751953125 4.384006569666224e-19
1167.64599609375 4.2541584742428735e-19
1167.646240234375 4.147714732718172e-19
1167.646484375 4.23948755250692e-19
1167.646728515625 4.220626489893692e-19
1167.64697265625 4.216355635452338e-19
1167.647216796875 4.1372805501003773e-19
1167.6474609375 4.0612302917333033e-19
1167.647705078125 4.2012536774758624e-19
1167.64794921875 4.139028272954863e-19
1167.648193359375 3.9973653936807475e-19
1167.6484375 4.051404029408292e-19
1167.648681640625 4.040243071431715e-19
1167.64892578125 4.0251470727027117e-19
