1010.99707031 -4.94790203355e-20
1010.99731445 -5.74342063758e-20
1010.99755859 -5.29345425882e-20
1010.99780273 -4.00287049544e-20
1010.99804688 -4.18776122596e-20
1010.99829102 -5.70922736821e-20
1010.99853516 -5.25242668425e-20
1010.9987793 -3.62254876546e-20
1010.99902344 -4.14775376298e-20
1010.99926758 -5.31954228552e-20
1010.99951172 -4.9395487255e-20
1010.99975586 -3.91395416947e-20
1011.0 -3.41633511654e-20
1011.00024414 -4.71063899081e-20
1011.00048828 -5.06095077146e-20
1011.00073242 -3.22821335788e-20
1011.00097656 -3.21115151237e-20
1011.0012207 -4.25883162639e-20
1011.00146484 -4.42329549552e-20
1011.00170898 -3.50070009776e-20
1011.00195312 -2.53154707094e-20
1011.00219727 -3.8104433e-20
1011.00244141 -4.64325492464e-20
1011.00268555 -3.00151106669e-20
1011.00292969 -2.32139422547e-20
1011.00317383 -3.51700598983e-20
1011.00341797 -3.81906552437e-20
1011.00366211 -3.01135801728e-20
1011.00390625 -2.00637068056e-20
1011.00415039 -2.34891772467e-20
1011.00439453 -3.89824956404e-20
1011.00463867 -2.67984463098e-20
1011.00488281 -1.23294440795e-20
1011.00512695 -2.50226364969e-20
1011.00537109 -3.00423955778e-20
1011.00561523 -2.37558990697e-20
1011.00585938 -1.50511986694e-20
1011.00610352 -1.3715147735e-20
1011.00634766 -2.66233154242e-20
1011.0065918 -2.22837988835e-20
1011.00683594 -6.60513363372e-21
1011.00708008 -1.11372771152e-20
1011.00732422 -1.96834642347e-20
1011.00756836 -1.73391471474e-20
1011.0078125 -6.40097711365e-21
1011.00805664 -1.73711450884e-21
1011.00830078 -1.55200943192e-20
1011.00854492 -1.75429575568e-20
1011.00878906 7.24410480504e-23
1011.0090332 8.91021294603e-22
1011.00927734 -1.05084717153e-20
1011.00952148 -7.88473394035e-21
1011.00976562 1.18942021348e-21
1011.01000977 7.85430624915e-21
1011.01025391 -8.85741660224e-22
1011.01049805 -8.7936105964e-21
1011.01074219 8.71409565288e-21
1011.01098633 1.3008941105e-20
1011.01123047 -6.84489359139e-23
1011.01147461 3.182592674e-22
1011.01171875 8.75024460702e-21
1011.01196289 1.53412939686e-20
1011.01220703 1.07575438821e-20
1011.01245117 2.38144620792e-21
1011.01269531 1.24244242391e-20
1011.01293945 2.40078294203e-20
1011.01318359 1.3797847639e-20
1011.01342773 8.73402157204e-21
1011.01367188 1.80702327043e-20
1011.01391602 2.46043291721e-20
1011.01416016 2.4497101335e-20
1011.0144043 1.35484381874e-20
1011.01464844 1.7638832072e-20
1011.01489258 3.25347078739e-20
1011.01513672 2.60212194385e-20
1011.01538086 1.97184952755e-20
1011.015625 2.43344735568e-20
1011.01586914 3.27787878243e-20
1011.01611328 3.70222528937e-20
1011.01635742 2.5527914888e-20
1011.01660156 2.43301077476e-20
1011.0168457 4.03520479793e-20
1011.01708984 3.94326474824e-20
1011.01733398 2.88388754691e-20
1011.01757812 3.20375421665e-20
1011.01782227 3.98653154898e-20
1011.01806641 4.52912715915e-20
1011.01831055 3.82168848299e-20
1011.01855469 3.14080477176e-20
1011.01879883 4.70265530388e-20
1011.01904297 5.24776445501e-20
1011.01928711 4.00501430966e-20
1011.01953125 4.03668410816e-20
1011.01977539 4.95811470717e-20
1011.02001953 5.51775036473e-20
1011.02026367 4.9448966657e-20
1011.02050781 3.99897071292e-20
1011.02075195 5.15939490616e-20
1011.02099609 6.31350822042e-20
1011.02124023 5.14745264502e-20
1011.02148438 4.77448947995e-20
1011.02172852 5.82243054586e-20
1011.02197266 6.40841770836e-20
1011.0222168 6.26139018682e-20
1011.02246094 5.37268101874e-20
1011.02270508 5.75167707869e-20
1011.02294922 7.24870549457e-20
1011.02319336 6.62591927178e-20
1011.0234375 5.65639246931e-20
1011.02368164 6.45447692563e-20
1011.02392578 7.24709576855e-20
1011.02416992 7.34855595609e-20
1011.02441406 6.53329812437e-20
1011.0246582 6.4394817463e-20
1011.02490234 8.02768527425e-20
1011.02514648 8.0506827907e-20
1011.02539062 6.91069488527e-20
1011.02563477 7.3583867434e-20
1011.02587891 8.19522637124e-20
1011.02612305 8.30067239635e-20
1011.02636719 7.82581397018e-20
1011.02661133 7.37360603087e-20
1011.02685547 8.30487548156e-20
1011.02709961 9.27358464319e-20
1011.02734375 8.2799440386e-20
1011.02758789 7.89914997259e-20
1011.02783203 9.08219037602e-20
1011.02807617 9.38250214009e-20
1011.02832031 8.97774231834e-20
1011.02856445 8.44279968244e-20
1011.02880859 9.10515373858e-20
1011.02905273 1.02979422104e-19
1011.02929688 9.373868835e-20
1011.02954102 8.70565083221e-20
1011.02978516 9.52998266579e-20
1011.0300293 1.03457614086e-19
1011.03027344 1.02599999047e-19
1011.03051758 9.26975463875e-20
1011.03076172 9.65094728227e-20
1011.03100586 1.09743247334e-19
1011.03125 1.06869845582e-19
1011.03149414 9.78868573018e-20
1011.03173828 1.00863347435e-19
1011.03198242 1.10448916392e-19
1011.03222656 1.1129106162e-19
1011.0324707 1.01810047636e-19
1011.03271484 1.02055727592e-19
1011.03295898 1.13403098136e-19
1011.03320312 1.15898519528e-19
1011.03344727 1.06454729501e-19
1011.03369141 1.04507517209e-19
1011.03393555 1.16835335832e-19
1011.03417969 1.19667944158e-19
1011.03442383 1.10155960504e-19
1011.03466797 1.08027064778e-19
1011.03491211 1.17409466086e-19
1011.03515625 1.23206046152e-19
1011.03540039 1.13706307072e-19
1011.03564453 1.09216077363e-19
1011.03588867 1.19887514947e-19
1011.03613281 1.26048849206e-19
1011.03637695 1.18701745119e-19
1011.03662109 1.11316517949e-19
1011.03686523 1.18948196967e-19
1011.03710938 1.28457472591e-19
1011.03735352 1.22140378711e-19
1011.03759766 1.14384968499e-19
1011.0378418 1.20874031953e-19
1011.03808594 1.31697551592e-19
1011.03833008 1.26409685313e-19
1011.03857422 1.13544486518e-19
1011.03881836 1.20868392494e-19
1011.0390625 1.32439105761e-19
1011.03930664 1.28038947754e-19
1011.03955078 1.1867689516e-19
1011.03979492 1.19452516267e-19
1011.04003906 1.34005680929e-19
1011.0402832 1.34851453585e-19
1011.04052734 1.19245053669e-19
1011.04077148 1.19626093858e-19
1011.04101562 1.34193130754e-19
1011.04125977 1.35182399078e-19
1011.04150391 1.22133003955e-19
1011.04174805 1.20968936448e-19
1011.04199219 1.32039851912e-19
1011.04223633 1.36041441579e-19
1011.04248047 1.2565898047e-19
1011.04272461 1.19560389415e-19
1011.04296875 1.33702395443e-19
1011.04321289 1.38196459726e-19
1011.04345703 1.25748198219e-19
1011.04370117 1.2285169286e-19
1011.04394531 1.30284222883e-19
1011.04418945 1.38681194533e-19
1011.04443359 1.30842608577e-19
1011.04467773 1.19099677014e-19
1011.04492188 1.30795932872e-19
1011.04516602 1.3994060452e-19
1011.04541016 1.30284267232e-19
1011.0456543 1.21866558151e-19
1011.04589844 1.28312014041e-19
1011.04614258 1.40501175712e-19
1011.04638672 1.33952611285e-19
1011.04663086 1.20212984518e-19
1011.046875 1.27412418834e-19
1011.04711914 1.40049391796e-19
1011.04736328 1.32733662064e-19
1011.04760742 1.21719049928e-19
1011.04785156 1.25885216016e-19
1011.0480957 1.35464653977e-19
1011.04833984 1.36197686383e-19
1011.04858398 1.21471157009e-19
1011.04882812 1.20020140218e-19
1011.04907227 1.37888917005e-19
1011.04931641 1.35809564429e-19
1011.04956055 1.20720116418e-19
1011.04980469 1.20708679781e-19
1011.05004883 1.33138672716e-19
1011.05029297 1.36148430823e-19
1011.05053711 1.20980609525e-19
1011.05078125 1.15558629612e-19
1011.05102539 1.32294389834e-19
1011.05126953 1.3482746908e-19
1011.05151367 1.18792171684e-19
1011.05175781 1.16585631369e-19
1011.05200195 1.27676088733e-19
1011.05224609 1.34748346056e-19
1011.05249023 1.2284367078e-19
1011.05273438 1.09315282375e-19
1011.05297852 1.24232000511e-19
1011.05322266 1.3561083523e-19
1011.0534668 1.18302792957e-19
1011.05371094 1.10201302196e-19
1011.05395508 1.2075594014e-19
1011.05419922 1.27214104802e-19
1011.05444336 1.22151821076e-19
1011.0546875 1.08437172782e-19
1011.05493164 1.14651432696e-19
1011.05517578 1.31822232076e-19
1011.05541992 1.18496449527e-19
1011.05566406 1.04545854265e-19
1011.0559082 1.14788796779e-19
1011.05615234 1.23633331557e-19
1011.05639648 1.19439673034e-19
1011.05664062 1.03476346903e-19
1011.05688477 1.04564442763e-19
1011.05712891 1.24226944408e-19
1011.05737305 1.17076990048e-19
1011.05761719 1.00395124746e-19
1011.05786133 1.0676406842e-19
1011.05810547 1.17781059692e-19
1011.05834961 1.16406182454e-19
1011.05859375 1.0209975806e-19
1011.05883789 9.6446544906e-20
1011.05908203 1.13243132816e-19
1011.05932617 1.16271709466e-19
1011.05957031 9.57884895276e-20
1011.05981445 9.49869651714e-20
1011.06005859 1.08232498428e-19
1011.06030273 1.09743909847e-19
1011.06054688 1.00523160164e-19
1011.06079102 8.81567680423e-20
1011.06103516 1.00104320934e-19
1011.0612793 1.13523586894e-19
1011.06152344 9.32583732171e-20
1011.06176758 8.49461119427e-20
1011.06201172 1.00053003686e-19
1011.06225586 1.03502076006e-19
1011.0625 9.38846867384e-20
1011.06274414 8.15701726357e-20
1011.06298828 8.89519448303e-20
1011.06323242 1.05316193917e-19
1011.06347656 8.99621980721e-20
1011.0637207 7.35001821742e-20
1011.06396484 8.81820693307e-20
1011.06420898 9.74545798238e-20
1011.06445312 8.7308040729e-20
1011.06469727 7.43592478333e-20
1011.06494141 7.66584128821e-20
1011.06518555 9.28487362511e-20
1011.06542969 8.49501512942e-20
1011.06567383 6.48070808293e-20
1011.06591797 7.35310564394e-20
1011.06616211 8.58010545221e-20
1011.06640625 7.79696059328e-20
1011.06665039 6.56741176664e-20
1011.06689453 6.38630316566e-20
1011.06713867 7.88471311336e-20
1011.06738281 7.96714017838e-20
1011.06762695 5.64882300789e-20
1011.06787109 5.83112116672e-20
1011.06811523 7.59187692311e-20
1011.06835938 7.00497674622e-20
1011.06860352 5.49541267335e-20
1011.06884766 4.92359271814e-20
1011.0690918 6.31017820535e-20
1011.06933594 7.07654396269e-20
1011.06958008 4.89754936872e-20
1011.06982422 4.22796823017e-20
1011.07006836 6.03868601005e-20
1011.0703125 6.23836794496e-20
1011.07055664 4.68618195867e-20
1011.07080078 3.80093875626e-20
1011.07104492 4.78039425145e-20
1011.07128906 5.85738634721e-20
1011.0715332 4.17100322619e-20
1011.07177734 2.72448619372e-20
1011.07202148 4.34273213692e-20
1011.07226562 4.99858563046e-20
1011.07250977 3.65873729683e-20
1011.07275391 2.68431359497e-20
1011.07299805 3.10363185393e-20
1011.07324219 4.42851983808e-20
1011.07348633 3.53891081069e-20
1011.07373047 1.48793680228e-20
1011.07397461 2.58519900094e-20
1011.07421875 4.0134152832e-20
1011.07446289 2.54463872004e-20
1011.07470703 1.30537112932e-20
1011.07495117 1.63559177573e-20
1011.07519531 2.89955416479e-20
1011.07543945 2.74459212546e-20
1011.07568359 3.70811058705e-21
1011.07592773 7.35090433888e-21
1011.07617188 2.48646243071e-20
1011.07641602 1.68250962175e-20
1011.07666016 3.10419500027e-21
1011.0769043 9.9683469291e-22
1011.07714844 1.40029623334e-20
1011.07739258 1.60641228179e-20
1011.07763672 -5.65458389008e-21
1011.07788086 -9.30117706674e-21
1011.078125 9.25464982525e-21
1011.07836914 7.4953538108e-21
1011.07861328 -1.07496940283e-20
1011.07885742 -1.38467902438e-20
1011.07910156 -3.20840875522e-21
1011.0793457 3.59088907065e-21
1011.07958984 -1.20181121704e-20
1011.07983398 -2.52203373751e-20
1011.08007812 -8.04807762879e-21
1011.08032227 -4.54987485841e-21
1011.08056641 -2.16423430864e-20
1011.08081055 -2.64385133606e-20
1011.08105469 -2.15229750207e-20
1011.08129883 -1.28705184236e-20
1011.08154297 -2.18480810143e-20
1011.08178711 -3.96393824747e-20
1011.08203125 -2.72124313126e-20
1011.08227539 -1.66643380758e-20
1011.08251953 -3.2964269059e-20
1011.08276367 -4.25680469661e-20
1011.08300781 -3.70092138578e-20
1011.08325195 -2.86261180195e-20
1011.08349609 -3.33119911761e-20
1011.08374023 -5.20316049123e-20
1011.08398438 -4.86033500947e-20
1011.08422852 -3.30238391081e-20
1011.08447266 -4.32865976986e-20
1011.0847168 -5.81718418619e-20
1011.08496094 -5.5601843418e-20
1011.08520508 -4.3740673327e-20
1011.08544922 -4.55259393779e-20
1011.08569336 -6.46927435102e-20
1011.0859375 -6.62161896533e-20
1011.08618164 -4.9025837779e-20
1011.08642578 -5.34079972907e-20
1011.08666992 -7.29158198315e-20
1011.08691406 -7.2474651231e-20
1011.0871582 -6.34200454285e-20
1011.08740234 -6.14736147603e-20
1011.08764648 -7.31276886223e-20
1011.08789062 -8.47762249235e-20
1011.08813477 -6.88962431251e-20
1011.08837891 -6.49401614767e-20
1011.08862305 -8.42890539086e-20
1011.08886719 -8.88678053177e-20
1011.08911133 -8.12683872173e-20
1011.08935547 -7.44214326415e-20
1011.08959961 -8.76459318772e-20
1011.08984375 -1.00694435039e-19
1011.09008789 -8.55288989302e-20
1011.09033203 -8.09337412466e-20
1011.09057617 -9.65714521626e-20
1011.09082031 -1.03020854602e-19
1011.09106445 -9.77951882483e-20
1011.09130859 -8.97966812007e-20
1011.09155273 -9.69118518425e-20
1011.09179688 -1.14434907494e-19
1011.09204102 -1.05808088824e-19
1011.09228516 -9.3228554402e-20
1011.0925293 -1.08989266559e-19
1011.09277344 -1.19411351971e-19
1011.09301758 -1.13036542105e-19
1011.09326172 -1.07294415593e-19
1011.09350586 -1.10518051602e-19
1011.09375 -1.24742106915e-19
1011.09399414 -1.24933647277e-19
1011.09423828 -1.0974897067e-19
1011.09448242 -1.16892105845e-19
1011.09472656 -1.32479823604e-19
1011.0949707 -1.28109864319e-19
1011.09521484 -1.22574376968e-19
1011.09545898 -1.23010304719e-19
1011.09570312 -1.35369286164e-19
1011.09594727 -1.43046174689e-19
1011.09619141 -1.25815294815e-19
1011.09643555 -1.28325598205e-19
1011.09667969 -1.46468481505e-19
1011.09692383 -1.43761514563e-19
1011.09716797 -1.36573157249e-19
1011.09741211 -1.35535663777e-19
1011.09765625 -1.45950292968e-19
1011.09790039 -1.5647406357e-19
1011.09814453 -1.44459794378e-19
1011.09838867 -1.39257772981e-19
1011.09863281 -1.57041741102e-19
1011.09887695 -1.6236954404e-19
1011.09912109 -1.52977606599e-19
1011.09936523 -1.50227330437e-19
1011.09960938 -1.58106542397e-19
1011.09985352 -1.69472159961e-19
1011.10009766 -1.61922794218e-19
1011.1003418 -1.50789039538e-19
1011.10058594 -1.66541841265e-19
1011.10083008 -1.76543006819e-19
1011.10107422 -1.66520519903e-19
1011.10131836 -1.62926290325e-19
1011.1015625 -1.70281416164e-19
1011.10180664 -1.82300959166e-19
1011.10205078 -1.78323416163e-19
1011.10229492 -1.6691773845e-19
1011.10253906 -1.77822875295e-19
1011.1027832 -1.87919312405e-19
1011.10302734 -1.80824242982e-19
1011.10327148 -1.7638168019e-19
1011.10351562 -1.80334572822e-19
1011.10375977 -1.89922709122e-19
1011.10400391 -1.9398204379e-19
1011.10424805 -1.80963900231e-19
1011.10449219 -1.82251098125e-19
1011.10473633 -1.99300518183e-19
1011.10498047 -1.9462973484e-19
1011.10522461 -1.89823791706e-19
1011.10546875 -1.92064855208e-19
1011.10571289 -1.95959858609e-19
1011.10595703 -2.05334723312e-19
1011.10620117 -1.93396301763e-19
1011.10644531 -1.89891581284e-19
1011.10668945 -2.07382698422e-19
1011.10693359 -2.06058556124e-19
1011.10717773 -1.99996807513e-19
1011.10742188 -1.99469959256e-19
1011.10766602 -2.03517008426e-19
1011.10791016 -2.14288697408e-19
1011.1081543 -2.07824324749e-19
1011.10839844 -1.97775540038e-19
1011.10864258 -2.11464500413e-19
1011.10888672 -2.17121631341e-19
1011.10913086 -2.06310555408e-19
1011.109375 -2.07175572055e-19
1011.10961914 -2.10507796348e-19
1011.10986328 -2.17364980952e-19
1011.11010742 -2.17816232341e-19
1011.11035156 -2.04077517276e-19
1011.1105957 -2.13707745326e-19
1011.11083984 -2.25309749993e-19
1011.11108398 -2.16112397519e-19
1011.11132812 -2.13299651791e-19
1011.11157227 -2.14801554681e-19
1011.11181641 -2.20992173456e-19
1011.11206055 -2.23592042648e-19
1011.11230469 -2.11344560478e-19
1011.11254883 -2.14423125075e-19
1011.11279297 -2.28211221391e-19
1011.11303711 -2.2226283905e-19
1011.11328125 -2.16307747748e-19
1011.11352539 -2.19835293171e-19
1011.11376953 -2.23495343006e-19
1011.11401367 -2.28575392776e-19
1011.11425781 -2.20550184913e-19
1011.11450195 -2.16297412901e-19
1011.11474609 -2.30164364626e-19
1011.11499023 -2.27647611707e-19
1011.11523438 -2.18244532038e-19
1011.11547852 -2.22688566017e-19
1011.11572266 -2.25019332866e-19
1011.1159668 -2.28393262103e-19
1011.11621094 -2.2595502751e-19
1011.11645508 -2.17863382537e-19
1011.11669922 -2.27093621467e-19
1011.11694336 -2.32386939722e-19
1011.1171875 -2.21551187433e-19
1011.11743164 -2.21546279779e-19
1011.11767578 -2.26451742355e-19
1011.11791992 -2.29270596443e-19
1011.11816406 -2.28916790422e-19
1011.1184082 -2.18471260708e-19
1011.11865234 -2.24599880145e-19
1011.11889648 -2.33178887583e-19
1011.11914062 -2.2182080205e-19
1011.11938477 -2.21196584464e-19
1011.11962891 -2.26225553241e-19
1011.11987305 -2.26653234221e-19
1011.12011719 -2.28687021811e-19
1011.12036133 -2.20403300091e-19
1011.12060547 -2.19591616663e-19
1011.12084961 -2.31170462571e-19
1011.12109375 -2.2507268323e-19
1011.12133789 -2.17894260199e-19
1011.12158203 -2.22771922065e-19
1011.12182617 -2.22517810255e-19
1011.12207031 -2.25003297742e-19
1011.12231445 -2.21363267708e-19
1011.12255859 -2.12599802335e-19
1011.12280273 -2.2605608023e-19
1011.12304688 -2.25998644e-19
1011.12329102 -2.10468476562e-19
1011.12353516 -2.18637017273e-19
1011.1237793 -2.1937794608e-19
1011.12402344 -2.1691881943e-19
1011.12426758 -2.18565475615e-19
1011.12451172 -2.08242686174e-19
1011.12475586 -2.1611821909e-19
1011.125 -2.1961126392e-19
1011.12524414 -2.07141350532e-19
1011.12548828 -2.11818177341e-19
1011.12573242 -2.12714341113e-19
1011.12597656 -2.09801628273e-19
1011.1262207 -2.11679860934e-19
1011.12646484 -2.04727420098e-19
1011.12670898 -2.05949472351e-19
1011.12695312 -2.11542541472e-19
1011.12719727 -2.0280336329e-19
1011.12744141 -1.99755406754e-19
1011.12768555 -2.04530402843e-19
1011.12792969 -2.00037894471e-19
1011.12817383 -2.00136601691e-19
1011.12841797 -1.9821916378e-19
1011.12866211 -1.92819019549e-19
1011.12890625 -2.02033485104e-19
1011.12915039 -1.96525180261e-19
1011.12939453 -1.86910066254e-19
1011.12963867 -1.94951754113e-19
1011.12988281 -1.90976209625e-19
1011.13012695 -1.89749279507e-19
1011.13037109 -1.88426659411e-19
1011.13061523 -1.78933132e-19
1011.13085938 -1.88053477609e-19
1011.13110352 -1.87238419812e-19
1011.13134766 -1.75458738921e-19
1011.1315918 -1.805581407e-19
1011.13183594 -1.78593420351e-19
1011.13208008 -1.75332296096e-19
1011.13232422 -1.77608356971e-19
1011.13256836 -1.68907369662e-19
1011.1328125 -1.71975179897e-19
1011.13305664 -1.75729347057e-19
1011.13330078 -1.62604419792e-19
1011.13354492 -1.64342248499e-19
1011.13378906 -1.67766080096e-19
1011.1340332 -1.59412015272e-19
1011.13427734 -1.61041985162e-19
1011.13452148 -1.58111487048e-19
1011.13476562 -1.5498212024e-19
1011.13500977 -1.59982152597e-19
1011.13525391 -1.49938298806e-19
1011.13549805 -1.47750972535e-19
1011.13574219 -1.52443156365e-19
1011.13598633 -1.44346220972e-19
1011.13623047 -1.44940476111e-19
1011.13647461 -1.40899716119e-19
1011.13671875 -1.36372357651e-19
1011.13696289 -1.41631471489e-19
1011.13720703 -1.34553447887e-19
1011.13745117 -1.30164793437e-19
1011.13769531 -1.33660392874e-19
1011.13793945 -1.27632075292e-19
1011.13818359 -1.25950821611e-19
1011.13842773 -1.28060306477e-19
1011.13867188 -1.18874947525e-19
1011.13891602 -1.19455702979e-19
1011.13916016 -1.20452754528e-19
1011.1394043 -1.09190029914e-19
1011.13964844 -1.1211117561e-19
1011.13989258 -1.11378262962e-19
1011.14013672 -1.03947478829e-19
1011.14038086 -1.07389890092e-19
1011.140625 -1.00356756101e-19
1011.14086914 -9.74306047492e-20
1011.14111328 -1.02050909178e-19
1011.14135742 -9.17345915849e-20
1011.14160156 -8.97012778332e-20
1011.1418457 -9.17647745742e-20
1011.14208984 -8.37667463706e-20
1011.14233398 -8.46113602681e-20
1011.14257812 -8.11373772175e-20
1011.14282227 -7.34742165927e-20
1011.14306641 -7.81519812593e-20
1011.14331055 -7.25574119005e-20
1011.14355469 -6.73470458638e-20
1011.14379883 -6.92103368644e-20
1011.14404297 -6.09015587514e-20
1011.14428711 -6.29594398188e-20
1011.14453125 -6.1392418034e-20
1011.14477539 -5.2017569777e-20
1011.14501953 -5.7131656845e-20
1011.14526367 -5.04677644367e-20
1011.14550781 -4.31357876314e-20
1011.14575195 -4.78494229332e-20
1011.14599609 -4.01002891806e-20
1011.14624023 -3.80149131462e-20
1011.14648438 -3.95466601902e-20
1011.14672852 -3.04556687474e-20
1011.14697266 -3.19885787082e-20
1011.1472168 -3.21792083906e-20
1011.14746094 -2.09414933838e-20
1011.14770508 -2.37474603234e-20
1011.14794922 -2.21414947754e-20
1011.14819336 -1.20143212859e-20
1011.1484375 -1.94209538995e-20
1011.14868164 -1.22113319302e-20
1011.14892578 -3.86829117496e-21
1011.14916992 -1.1805038037e-20
1011.14941406 -5.34589311639e-22
1011.1496582 -1.9224406778e-22
1011.14990234 -3.45019732642e-21
1011.15014648 9.89956847911e-21
1011.15039062 3.02385991175e-21
1011.15063477 5.55757281969e-21
1011.15087891 1.80920256094e-20
1011.15112305 1.09293329803e-20
1011.15136719 1.70451949049e-20
1011.15161133 2.27070844633e-20
1011.15185547 1.88259635121e-20
1011.15209961 2.98762770157e-20
1011.15234375 2.83928801369e-20
1011.15258789 2.41025191394e-20
1011.15283203 3.73890651479e-20
1011.15307617 3.41371751371e-20
1011.15332031 3.33195689652e-20
1011.15356445 4.42000256249e-20
1011.15380859 3.82888689781e-20
1011.15405273 4.52989111325e-20
1011.15429688 5.17230798461e-20
1011.15454102 4.40548290742e-20
1011.15478516 5.6283347195e-20
1011.1550293 5.8204616385e-20
1011.15527344 5.16728847557e-20
1011.15551758 6.18039651246e-20
1011.15576172 6.20389301276e-20
1011.15600586 6.39782453546e-20
1011.15625 7.054725838e-20
1011.15649414 6.41768952493e-20
1011.15673828 7.20837612159e-20
1011.15698242 8.04142686034e-20
1011.15722656 7.22907547442e-20
1011.1574707 8.01617909756e-20
1011.15771484 8.40881611872e-20
1011.15795898 8.09419380325e-20
1011.15820312 9.11716615707e-20
1011.15844727 8.72554605566e-20
1011.15869141 8.76604172996e-20
1011.15893555 9.97815522355e-20
1011.15917969 9.39347154456e-20
1011.15942383 9.52584036716e-20
1011.15966797 1.03290684122e-19
1011.15991211 1.00627037012e-19
1011.16015625 1.07115182734e-19
1011.16040039 1.09243001335e-19
1011.16064453 1.05104491712e-19
1011.16088867 1.16628548567e-19
1011.16113281 1.17306297272e-19
1011.16137695 1.11786645925e-19
1011.16162109 1.22431315342e-19
1011.16186523 1.2187437776e-19
1011.16210938 1.22749267378e-19
1011.16235352 1.28752791638e-19
1011.16259766 1.20701568024e-19
1011.1628418 1.31493296325e-19
1011.16308594 1.40311586056e-19
1011.16333008 1.28685137652e-19
1011.16357422 1.3714590914e-19
1011.16381836 1.41718021512e-19
1011.1640625 1.38442201239e-19
1011.16430664 1.45879823783e-19
1011.16455078 1.40647887294e-19
1011.16479492 1.45421094035e-19
1011.16503906 1.56191182127e-19
1011.1652832 1.45826595046e-19
1011.16552734 1.49541395101e-19
1011.16577148 1.60148310762e-19
1011.16601562 1.55594302953e-19
1011.16625977 1.6006019344e-19
1011.16650391 1.59840518384e-19
1011.16674805 1.5927232379e-19
1011.16699219 1.71475394196e-19
1011.16723633 1.65719297769e-19
1011.16748047 1.62543495984e-19
1011.16772461 1.72055246393e-19
1011.16796875 1.71234017897e-19
1011.16821289 1.73988543759e-19
1011.16845703 1.74624836528e-19
1011.16870117 1.72019377086e-19
1011.16894531 1.81985255835e-19
1011.16918945 1.83064285101e-19
1011.16943359 1.76865941229e-19
1011.16967773 1.85009791782e-19
1011.16992188 1.87066882869e-19
1011.17016602 1.86217562095e-19
1011.17041016 1.90586410543e-19
1011.1706543 1.85652772725e-19
1011.17089844 1.92568628865e-19
1011.17114258 1.98581537835e-19
1011.17138672 1.88568781434e-19
1011.17163086 1.93886560349e-19
1011.171875 1.99994044231e-19
1011.17211914 1.9834434143e-19
1011.17236328 2.01791510253e-19
1011.17260742 1.97768964374e-19
1011.17285156 2.02085037956e-19
1011.1730957 2.12701242585e-19
1011.17333984 2.02406748244e-19
1011.17358398 2.01181271761e-19
1011.17382812 2.13211977753e-19
1011.17407227 2.09025071612e-19
1011.17431641 2.09459593186e-19
1011.17456055 2.1025891145e-19
1011.17480469 2.09310653493e-19
1011.17504883 2.21456823498e-19
1011.17529297 2.14194853495e-19
1011.17553711 2.08326944429e-19
1011.17578125 2.22272049004e-19
1011.17602539 2.20096180838e-19
1011.17626953 2.19106499795e-19
1011.17651367 2.19523607711e-19
1011.17675781 2.16468859565e-19
1011.17700195 2.27419779839e-19
1011.17724609 2.24691741005e-19
1011.17749023 2.16328784367e-19
1011.17773438 2.25754056727e-19
1011.17797852 2.29208412678e-19
1011.17822266 2.24923677114e-19
1011.1784668 2.26505698479e-19
1011.17871094 2.25173625222e-19
1011.17895508 2.30183959115e-19
1011.17919922 2.35547979918e-19
1011.17944336 2.23704907147e-19
1011.1796875 2.29672473854e-19
1011.17993164 2.37074396912e-19
1011.18017578 2.27791874269e-19
1011.18041992 2.32990079098e-19
1011.18066406 2.29971273575e-19
1011.1809082 2.31768887583e-19
1011.18115234 2.40888236896e-19
1011.18139648 2.28930110488e-19
1011.18164062 2.32310070323e-19
1011.18188477 2.40076027487e-19
1011.18212891 2.33319633914e-19
1011.18237305 2.35742267608e-19
1011.18261719 2.34095287461e-19
1011.18286133 2.32886938831e-19
1011.18310547 2.42169348148e-19
1011.18334961 2.34363646095e-19
1011.18359375 2.29115191615e-19
1011.18383789 2.42427776887e-19
1011.18408203 2.37142303526e-19
1011.18432617 2.33211596923e-19
1011.18457031 2.38414491748e-19
1011.18481445 2.33727665121e-19
1011.18505859 2.41492502077e-19
1011.18530273 2.388247055e-19
1011.18554688 2.29072425607e-19
1011.18579102 2.4204794704e-19
1011.18603516 2.40144491808e-19
1011.1862793 2.31976633208e-19
1011.18652344 2.38238985179e-19
1011.18676758 2.34161004771e-19
1011.18701172 2.37453850979e-19
1011.18725586 2.42510847913e-19
1011.1875 2.30419957573e-19
1011.18774414 2.36395308452e-19
1011.18798828 2.42677791392e-19
1011.18823242 2.32184000273e-19
1011.18847656 2.37214434169e-19
1011.1887207 2.36268964028e-19
1011.18896484 2.33620152269e-19
1011.18920898 2.41728642182e-19
1011.18945312 2.29870128497e-19
1011.18969727 2.31397806144e-19
1011.18994141 2.4455887689e-19
1011.19018555 2.31125936938e-19
1011.19042969 2.33207107347e-19
1011.19067383 2.39297147032e-19
1011.19091797 2.30935687294e-19
1011.19116211 2.408283957e-19
1011.19140625 2.33920398512e-19
1011.19165039 2.26209823242e-19
1011.19189453 2.41835595293e-19
1011.19213867 2.33237178191e-19
1011.19238281 2.27606597793e-19
1011.19262695 2.36403437476e-19
1011.19287109 2.30899555814e-19
1011.19311523 2.33737557535e-19
