1005.31103515625 4.6146246067906416e-20
1005.311279296875 5.724016899949201e-20
1005.3115234375 5.811150590826254e-20
1005.311767578125 4.288503081609145e-20
1005.31201171875 6.204328575037962e-20
1005.312255859375 7.100381293040426e-20
1005.3125 5.634862322273009e-20
1005.312744140625 6.389663125456949e-20
1005.31298828125 6.77212516398673e-20
1005.313232421875 7.107359028477624e-20
1005.3134765625 7.871566105655715e-20
1005.313720703125 6.432312385645934e-20
1005.31396484375 7.15205563159813e-20
1005.314208984375 8.908387826314007e-20
1005.314453125 7.656678631135945e-20
1005.314697265625 7.77691070408571e-20
1005.31494140625 8.455747944273473e-20
1005.315185546875 8.515242416791138e-20
1005.3154296875 9.652675629258653e-20
1005.315673828125 8.596899241599072e-20
1005.31591796875 8.411883645230081e-20
1005.316162109375 1.0457271532107082e-19
1005.31640625 9.602055480767011e-20
1005.316650390625 9.038092728804112e-20
1005.31689453125 9.973338563123207e-20
1005.317138671875 1.0100923121751133e-19
1005.3173828125 1.0891875940351767e-19
1005.317626953125 1.0262590885303185e-19
1005.31787109375 9.55355072672908e-20
1005.318115234375 1.166773372879688e-19
1005.318359375 1.1619511237316918e-19
1005.318603515625 1.0335329356719531e-19
1005.31884765625 1.1469932331812913e-19
1005.319091796875 1.1536169568794705e-19
1005.3193359375 1.1930699249958065e-19
1005.319580078125 1.2219207159664162e-19
1005.31982421875 1.0773495941815395e-19
1005.320068359375 1.2337557574641656e-19
1005.3203125 1.3309709966780331e-19
1005.320556640625 1.1693990547359704e-19
1005.32080078125 1.2158774271424053e-19
1005.321044921875 1.2808440541523458e-19
1005.3212890625 1.2961378834122916e-19
1005.321533203125 1.3370423612033035e-19
1005.32177734375 1.2367139586204843e-19
1005.322021484375 1.2794786958792896e-19
1005.322265625 1.4421397919151022e-19
1005.322509765625 1.328808912322987e-19
1005.32275390625 1.2753880749004157e-19
1005.322998046875 1.3761714774556273e-19
1005.3232421875 1.3837696428639432e-19
1005.323486328125 1.4312724760203213e-19
1005.32373046875 1.3650027540902973e-19
1005.323974609375 1.3185397160182178e-19
1005.32421875 1.5105437304752794e-19
1005.324462890625 1.4600219230679258e-19
1005.32470703125 1.3486715148512685e-19
1005.324951171875 1.4686206774926557e-19
1005.3251953125 1.463154375048311e-19
1005.325439453125 1.5002559675744806e-19
1005.32568359375 1.4739570655362444e-19
1005.325927734375 1.3608390687692677e-19
1005.326171875 1.5547586208663608e-19
1005.326416015625 1.5562238950764614e-19
1005.32666015625 1.3980071203653365e-19
1005.326904296875 1.4918118600255572e-19
1005.3271484375 1.525219275182769e-19
1005.327392578125 1.5348493093524996e-19
1005.32763671875 1.543376073883983e-19
1005.327880859375 1.4286709744089099e-19
1005.328125 1.5268002206929055e-19
1005.328369140625 1.6318024819819149e-19
1005.32861328125 1.463861800032848e-19
1005.328857421875 1.4989860020534632e-19
1005.3291015625 1.5753417305347004e-19
1005.329345703125 1.537876523950727e-19
1005.32958984375 1.5827622358600382e-19
1005.329833984375 1.4635511169136653e-19
1005.330078125 1.5077787837079265e-19
1005.330322265625 1.6729230490354568e-19
1005.33056640625 1.5073828338702045e-19
1005.330810546875 1.4874294238450355e-19
1005.3310546875 1.5832734625212092e-19
1005.331298828125 1.552193618380651e-19
1005.33154296875 1.6123632751674625e-19
1005.331787109375 1.5117912087441433e-19
1005.33203125 1.4677563265036049e-19
1005.332275390625 1.6477134847670806e-19
1005.33251953125 1.555581799443014e-19
1005.332763671875 1.4761541645613022e-19
1005.3330078125 1.5649630522942605e-19
1005.333251953125 1.557148012144278e-19
1005.33349609375 1.606355855024678e-19
1005.333740234375 1.5562808990654737e-19
1005.333984375 1.4596605604265793e-19
1005.334228515625 1.6125730149858706e-19
1005.33447265625 1.6059350178409987e-19
1005.334716796875 1.452005648220817e-19
1005.3349609375 1.5379507830317546e-19
1005.335205078125 1.5532577779171813e-19
1005.33544921875 1.548622751777899e-19
1005.335693359375 1.580088372003225e-19
1005.3359375 1.4518168580105526e-19
1005.336181640625 1.5488332429523348e-19
1005.33642578125 1.6460115305559187e-19
1005.336669921875 1.4649873225458755e-19
1005.3369140625 1.4975219192716894e-19
1005.337158203125 1.5665724312661254e-19
1005.33740234375 1.5219470433669224e-19
1005.337646484375 1.565096567046003e-19
1005.337890625 1.4500767079754666e-19
1005.338134765625 1.4667037694556066e-19
1005.33837890625 1.6419569974982469e-19
1005.338623046875 1.48166842140175e-19
1005.3388671875 1.4287424265699735e-19
1005.339111328125 1.54083277903834e-19
1005.33935546875 1.5055344572874766e-19
1005.339599609375 1.542282548336102e-19
1005.33984375 1.4477766466117653e-19
1005.340087890625 1.4034231623565063e-19
1005.34033203125 1.5984564320772733e-19
1005.340576171875 1.5084312108443756e-19
1005.3408203125 1.3786508156451155e-19
1005.341064453125 1.4840817315023496e-19
1005.34130859375 1.4936385845140077e-19
1005.341552734375 1.4740605901065488e-19
1005.341796875 1.4405225290843285e-19
1005.342041015625 1.3622715800456491e-19
1005.34228515625 1.4911271123777504e-19
1005.342529296875 1.5089569077600162e-19
1005.3427734375 1.3264680719314473e-19
1005.343017578125 1.4178675036483082e-19
1005.34326171875 1.4520974355300995e-19
1005.343505859375 1.3951638982782613e-19
1005.34375 1.4224877282443096e-19
1005.343994140625 1.2886827531141442e-19
1005.34423828125 1.3712601901446543e-19
1005.344482421875 1.4708315545381123e-19
1005.3447265625 1.276332995399519e-19
1005.344970703125 1.3098307171889056e-19
1005.34521484375 1.3922694316118548e-19
1005.345458984375 1.3246019202866177e-19
1005.345703125 1.340231251085679e-19
1005.345947265625 1.2507428130453841e-19
1005.34619140625 1.254023443311589e-19
1005.346435546875 1.4031047021086748e-19
1005.3466796875 1.2511926264447104e-19
1005.346923828125 1.161040967105747e-19
1005.34716796875 1.2976264876151296e-19
1005.347412109375 1.2567237948511746e-19
1005.34765625 1.2270485507579677e-19
1005.347900390625 1.1898943249787648e-19
1005.34814453125 1.1184931000292102e-19
1005.348388671875 1.2750938800928742e-19
1005.3486328125 1.2300194015313486e-19
1005.348876953125 1.0440121692017905e-19
1005.34912109375 1.165679370796916e-19
1005.349365234375 1.1861979784216998e-19
1005.349609375 1.1111836071819193e-19
1005.349853515625 1.1020753530153126e-19
1005.35009765625 1.0054856473929386e-19
1005.350341796875 1.1158422998724465e-19
1005.3505859375 1.1444157810463181e-19
1005.350830078125 9.2534827845948e-20
1005.35107421875 1.0036679302122935e-19
1005.351318359375 1.086545038648601e-19
1005.3515625 9.889960920973766e-20
1005.351806640625 9.87982953357555e-20
1005.35205078125 9.148535882758093e-20
1005.352294921875 9.599325293346255e-20
1005.3525390625 1.052455853489243e-19
1005.352783203125 8.408236323673505e-20
1005.35302734375 8.279649914736099e-20
1005.353271484375 9.666060264760168e-20
1005.353515625 8.797395552588982e-20
1005.353759765625 8.501276289027658e-20
1005.35400390625 7.831857029832402e-20
1005.354248046875 7.903545322278499e-20
1005.3544921875 9.315702508604067e-20
1005.354736328125 7.680252937260687e-20
1005.35498046875 6.689431817403248e-20
1005.355224609375 8.21413720404509e-20
1005.35546875 7.83746034710185e-20
1005.355712890625 6.952929989611653e-20
1005.35595703125 6.812474226582972e-20
1005.356201171875 6.387533595038305e-20
1005.3564453125 7.416070347706379e-20
1005.356689453125 7.01313759821488e-20
1005.35693359375 5.0914126063653035e-20
1005.357177734375 6.519000874981537e-20
1005.357421875 6.907322966461092e-20
1005.357666015625 5.539498306151319e-20
1005.35791015625 5.816463872024169e-20
1005.358154296875 5.222780208068178e-20
1005.3583984375 5.792294537657817e-20
1005.358642578125 6.145411426076999e-20
1005.35888671875 3.915492779411147e-20
1005.359130859375 4.5611679854412706e-20
1005.359375 5.681821767953386e-20
1005.359619140625 4.3667981223456465e-20
1005.35986328125 4.2343474141169883e-20
1005.360107421875 3.904602349420327e-20
1005.3603515625 4.014069122437281e-20
1005.360595703125 5.053681368885402e-20
1005.36083984375 3.221975075717179e-20
1005.361083984375 2.7428376933582125e-20
1005.361328125 4.405368244417051e-20
1005.361572265625 3.31942418060991e-20
1005.36181640625 2.725139297567072e-20
1005.362060546875 2.590554899546146e-20
1005.3623046875 2.2668230058817477e-20
1005.362548828125 3.5263242654620076e-20
1005.36279296875 2.2518405306954916e-20
1005.363037109375 1.0385064155000494e-20
1005.36328125 2.8847401654104434e-20
1005.363525390625 2.453385292720552e-20
1005.36376953125 1.1395513228326211e-20
1005.364013671875 1.361315016582298e-20
1005.3642578125 1.1761264945343739e-20
1005.364501953125 1.9624087381505496e-20
1005.36474609375 1.5081385687228564e-20
1005.364990234375 -4.882985581844264e-21
1005.365234375 9.317309679017076e-21
1005.365478515625 1.4641355206555447e-20
1005.36572265625 -2.7218133088170108e-21
1005.365966796875 2.5321437718119213e-22
1005.3662109375 -1.1813172319832064e-21
1005.366455078125 1.7620717551528272e-21
1005.36669921875 6.62353415335117e-21
1005.366943359375 -1.4069269230559736e-20
1005.3671875 -1.0051258320051262e-20
1005.367431640625 4.955106034623475e-21
1005.36767578125 -1.1441696123492511e-20
1005.367919921875 -1.461101625772338e-20
1005.3681640625 -1.2881668670124312e-20
1005.368408203125 -1.4858923471925948e-20
1005.36865234375 -5.159696843615441e-21
1005.368896484375 -2.2269373704688002e-20
1005.369140625 -2.850368090598356e-20
1005.369384765625 -6.952843223050871e-21
1005.36962890625 -1.869463113450028e-20
1005.369873046875 -2.844802832748236e-20
1005.3701171875 -2.3356482070168592e-20
1005.370361328125 -2.7107793678211707e-20
1005.37060546875 -1.8978770881077708e-20
1005.370849609375 -2.9586358102665815e-20
1005.37109375 -4.325759851727516e-20
1005.371337890625 -2.361101700892124e-20
1005.37158203125 -2.535284864630264e-20
1005.371826171875 -4.146176284949816e-20
1005.3720703125 -3.7294475205269524e-20
1005.372314453125 -3.81653455393044e-20
1005.37255859375 -3.412437187198776e-20
1005.372802734375 -3.685325467176909e-20
1005.373046875 -5.406464336618398e-20
1005.373291015625 -3.9986371513378225e-20
1005.37353515625 -3.3106579553487686e-20
1005.373779296875 -5.340512200748152e-20
1005.3740234375 -5.1294785566543507e-20
1005.374267578125 -4.8213803882755355e-20
1005.37451171875 -4.89086282398315e-20
1005.374755859375 -4.7170955547417624e-20
1005.375 -6.306122196296092e-20
1005.375244140625 -5.797386906845783e-20
1005.37548828125 -4.5329805231164476e-20
1005.375732421875 -6.219065930319242e-20
1005.3759765625 -6.455783536324126e-20
1005.376220703125 -5.916502357908818e-20
1005.37646484375 -6.259900226088618e-20
1005.376708984375 -5.829502393522109e-20
1005.376953125 -7.152500270597629e-20
1005.377197265625 -7.64091557777649e-20
1005.37744140625 -5.883427510677e-20
1005.377685546875 -7.031868251631505e-20
1005.3779296875 -8.100399418884663e-20
1005.378173828125 -7.10512669863782e-20
1005.37841796875 -7.462644857541841e-20
1005.378662109375 -7.415623773740104e-20
1005.37890625 -7.986202334717913e-20
1005.379150390625 -8.977918622239388e-20
1005.37939453125 -7.470223883404107e-20
1005.379638671875 -7.825939109682805e-20
1005.3798828125 -9.418556453367063e-20
1005.380126953125 -8.816426124151353e-20
1005.38037109375 -8.783068670148752e-20
1005.380615234375 -8.826283716964483e-20
1005.380859375 -9.076546585864528e-20
1005.381103515625 -1.0372042972646234e-19
1005.38134765625 -9.37490953115014e-20
1005.381591796875 -8.59261466288256e-20
1005.3818359375 -1.0533601067129581e-19
1005.382080078125 -1.0503471114966002e-19
1005.38232421875 -9.612201480283133e-20
1005.382568359375 -1.015867487865331e-19
1005.3828125 -1.0233358719512327e-19
1005.383056640625 -1.1394947149210008e-19
1005.38330078125 -1.126002957586213e-19
1005.383544921875 -9.789007297644904e-20
1005.3837890625 -1.157509109416675e-19
1005.384033203125 -1.2051907506678881e-19
1005.38427734375 -1.0981699952474064e-19
1005.384521484375 -1.1521828846951892e-19
1005.384765625 -1.1227104358855937e-19
1005.385009765625 -1.2120071685927934e-19
1005.38525390625 -1.2723230683534334e-19
1005.385498046875 -1.1097169112415724e-19
1005.3857421875 -1.21110384854455e-19
1005.385986328125 -1.350150107451314e-19
1005.38623046875 -1.2317724594377066e-19
1005.386474609375 -1.234786482357678e-19
1005.38671875 -1.2892248046686766e-19
1005.386962890625 -1.3001440971044752e-19
1005.38720703125 -1.370798163407827e-19
1005.387451171875 -1.2594323755108022e-19
1005.3876953125 -1.253566449283012e-19
1005.387939453125 -1.4468603119397313e-19
1005.38818359375 -1.3527901611038803e-19
1005.388427734375 -1.2999067189697622e-19
1005.388671875 -1.387120067133095e-19
1005.388916015625 -1.3852365134207028e-19
1005.38916015625 -1.4627938825685915e-19
1005.389404296875 -1.401903728026176e-19
1005.3896484375 -1.339870419475868e-19
1005.389892578125 -1.5106492037724299e-19
1005.39013671875 -1.487680923826691e-19
1005.390380859375 -1.3863546981178793e-19
1005.390625 -1.4573034990769795e-19
1005.390869140625 -1.4699849650319452e-19
1005.39111328125 -1.515795729678439e-19
1005.391357421875 -1.5190707408852456e-19
1005.3916015625 -1.401665039320202e-19
1005.391845703125 -1.5297267664605303e-19
1005.39208984375 -1.6059458251036074e-19
1005.392333984375 -1.4616443363516336e-19
1005.392578125 -1.5261288243076094e-19
1005.392822265625 -1.5641357740693362e-19
1005.39306640625 -1.5470573081019246e-19
1005.393310546875 -1.6177341220552453e-19
1005.3935546875 -1.4987832472273573e-19
1005.393798828125 -1.5280282616762627e-19
1005.39404296875 -1.67716896050234e-19
1005.394287109375 -1.5508864289328554e-19
1005.39453125 -1.5349980452417462e-19
1005.394775390625 -1.631923420051811e-19
1005.39501953125 -1.627817432882541e-19
1005.395263671875 -1.6661005321485323e-19
1005.3955078125 -1.5953468827096896e-19
1005.395751953125 -1.5678021080497647e-19
1005.39599609375 -1.7153650527036956e-19
1005.396240234375 -1.6503154883645853e-19
1005.396484375 -1.5896627368708852e-19
1005.396728515625 -1.6696135359648727e-19
1005.39697265625 -1.6597642815812482e-19
1005.397216796875 -1.697711858413367e-19
1005.3974609375 -1.6600261913331431e-19
1005.397705078125 -1.6126312539311567e-19
1005.39794921875 -1.7366369845004343e-19
1005.398193359375 -1.7221113938405358e-19
1005.3984375 -1.622951469211775e-19
1005.398681640625 -1.6874934947626001e-19
1005.39892578125 -1.729072721725066e-19
1005.399169921875 -1.714313631192794e-19
1005.3994140625 -1.7164703510993594e-19
1005.399658203125 -1.6523492840055196e-19
1005.39990234375 -1.7192750918594073e-19
1005.400146484375 -1.7882478074915588e-19
1005.400390625 -1.6541412495209696e-19
1005.400634765625 -1.694123746554594e-19
1005.40087890625 -1.7663414251537825e-19
1005.401123046875 -1.7328756124342903e-19
1005.4013671875 -1.7561893575518807e-19
1005.401611328125 -1.6912387507818587e-19
1005.40185546875 -1.7222239060698067e-19
1005.402099609375 -1.7953420604227686e-19
1005.40234375 -1.7079752515261345e-19
1005.402587890625 -1.7038733244304989e-19
1005.40283203125 -1.7510565318273585e-19
1005.403076171875 -1.7338749942715933e-19
1005.4033203125 -1.7550624171859954e-19
1005.403564453125 -1.7213859317453393e-19
1005.40380859375 -1.6945304553011541e-19
1005.404052734375 -1.7985516918657728e-19
1005.404296875 -1.7556098802680323e-19
1005.404541015625 -1.684929226124655e-19
1005.40478515625 -1.775010223157235e-19
1005.405029296875 -1.7509964552556786e-19
1005.4052734375 -1.7370141207456612e-19
1005.405517578125 -1.7451386852690023e-19
1005.40576171875 -1.6852989783822474e-19
1005.406005859375 -1.7662758618123998e-19
1005.40625 -1.761479956378564e-19
1005.406494140625 -1.6748990405159453e-19
1005.40673828125 -1.7491406900493508e-19
1005.406982421875 -1.7522955751521206e-19
1005.4072265625 -1.7168471889407662e-19
1005.407470703125 -1.7420868665811875e-19
1005.40771484375 -1.695660321880134e-19
1005.407958984375 -1.7262182272754812e-19
1005.408203125 -1.761583494311919e-19
1005.408447265625 -1.6688192146629958e-19
1005.40869140625 -1.6943607044221455e-19
1005.408935546875 -1.731576258319602e-19
1005.4091796875 -1.6839070764151636e-19
1005.409423828125 -1.7008051621649658e-19
1005.40966796875 -1.6703708624311005e-19
1005.409912109375 -1.6835107445443546e-19
1005.41015625 -1.7409479144762591e-19
1005.410400390625 -1.666338875882272e-19
1005.41064453125 -1.6553209537336374e-19
1005.410888671875 -1.6996786882423788e-19
1005.4111328125 -1.6658526713882072e-19
1005.411376953125 -1.6787551585762314e-19
1005.41162109375 -1.6468540605844342e-19
1005.411865234375 -1.6223669248094175e-19
1005.412109375 -1.687806139185218e-19
1005.412353515625 -1.6268533737325596e-19
1005.41259765625 -1.6011833423240511e-19
1005.412841796875 -1.6543133261212889e-19
1005.4130859375 -1.608322849427618e-19
1005.413330078125 -1.6230235058187506e-19
1005.41357421875 -1.6318457668055018e-19
1005.413818359375 -1.5656234583090018e-19
1005.4140625 -1.610495955349762e-19
1005.414306640625 -1.595451562441666e-19
1005.41455078125 -1.5163556670824301e-19
1005.414794921875 -1.5821585892183332e-19
1005.4150390625 -1.5608455734477642e-19
1005.415283203125 -1.5150469105097445e-19
1005.41552734375 -1.5500515141076497e-19
1005.415771484375 -1.4832652622136635e-19
1005.416015625 -1.518043904225292e-19
1005.416259765625 -1.540639720518668e-19
1005.41650390625 -1.4548706092816215e-19
1005.416748046875 -1.499609894463133e-19
1005.4169921875 -1.4727922378817986e-19
1005.417236328125 -1.4299529113417405e-19
1005.41748046875 -1.4681020212572604e-19
1005.417724609375 -1.395674443579317e-19
1005.41796875 -1.389029117607233e-19
1005.418212890625 -1.4321387036691535e-19
1005.41845703125 -1.3698210380645234e-19
1005.418701171875 -1.3599760104976542e-19
1005.4189453125 -1.369784274070789e-19
1005.419189453125 -1.3272846532172634e-19
1005.41943359375 -1.344178151559536e-19
1005.419677734375 -1.3145850004619663e-19
1005.419921875 -1.2541571710678066e-19
1005.420166015625 -1.296093792079118e-19
1005.42041015625 -1.2580425866878474e-19
1005.420654296875 -1.2165212963036422e-19
1005.4208984375 -1.2352687531335702e-19
1005.421142578125 -1.1770741761422998e-19
1005.42138671875 -1.1916541920587905e-19
1005.421630859375 -1.1795881265009422e-19
1005.421875 -1.1113765476710505e-19
1005.422119140625 -1.1530459303366968e-19
1005.42236328125 -1.1300309546294535e-19
1005.422607421875 -1.0714483049073048e-19
1005.4228515625 -1.0887928821591136e-19
1005.423095703125 -1.0477744892981219e-19
1005.42333984375 -1.0175603406408952e-19
1005.423583984375 -1.0398875017048871e-19
1005.423828125 -9.607754090898275e-20
1005.424072265625 -9.429063373856017e-20
1005.42431640625 -9.729117773198231e-20
1005.424560546875 -8.91115211678239e-20
1005.4248046875 -9.089513340112332e-20
1005.425048828125 -8.93742281542164e-20
1005.42529296875 -8.323591332323363e-20
1005.425537109375 -8.768329909979405e-20
1005.42578125 -7.987108169502644e-20
1005.426025390625 -7.582037694272169e-20
1005.42626953125 -8.082197871417306e-20
1005.426513671875 -7.391187151949771e-20
1005.4267578125 -7.099385111010765e-20
1005.427001953125 -7.004985293250388e-20
1005.42724609375 -6.508457040141441e-20
1005.427490234375 -6.803478863707431e-20
1005.427734375 -6.458616431974261e-20
1005.427978515625 -5.615906965400845e-20
1005.42822265625 -6.138441604933824e-20
1005.428466796875 -5.838544759495459e-20
1005.4287109375 -5.1054043937238874e-20
1005.428955078125 -5.3509213781342714e-20
1005.42919921875 -4.6786004337375186e-20
1005.429443359375 -4.649935771086529e-20
1005.4296875 -4.7961577986059726e-20
1005.429931640625 -3.7908362368541704e-20
1005.43017578125 -3.954772448980638e-20
1005.430419921875 -3.998864239925809e-20
1005.4306640625 -3.331451138961864e-20
1005.430908203125 -3.3629062124466934e-20
1005.43115234375 -2.894804982236933e-20
1005.431396484375 -2.915252611044707e-20
1005.431640625 -3.078930524570412e-20
1005.431884765625 -1.8697474837741126e-20
1005.43212890625 -1.8624795907897695e-20
1005.432373046875 -2.3000874420518473e-20
1005.4326171875 -1.5255561690131664e-20
1005.432861328125 -1.2966863146482181e-20
1005.43310546875 -1.0558822390398194e-20
1005.433349609375 -6.880771562080508e-21
1005.43359375 -9.113407963725729e-21
1005.433837890625 -3.778251783955972e-21
1005.43408203125 2.1815900467502397e-21
1005.434326171875 -3.228385313839398e-21
1005.4345703125 8.10599595073866e-23
1005.434814453125 8.236812781654844e-21
1005.43505859375 6.796682851256037e-21
1005.435302734375 1.075249210255951e-20
1005.435546875 1.0723098426972515e-20
1005.435791015625 1.2682303397267466e-20
1005.43603515625 2.478853833296832e-20
1005.436279296875 1.957496546125658e-20
1005.4365234375 1.8529537831201784e-20
1005.436767578125 2.837673313373835e-20
1005.43701171875 2.580064789343589e-20
1005.437255859375 3.057780260097626e-20
1005.4375 3.1794165227585595e-20
1005.437744140625 2.985401151583355e-20
1005.43798828125 4.2852418336745e-20
1005.438232421875 3.990542781789072e-20
1005.4384765625 3.596428316745448e-20
1005.438720703125 4.595820700747599e-20
1005.43896484375 4.618799371830987e-20
1005.439208984375 5.0349694429494983e-20
1005.439453125 5.274901856547497e-20
1005.439697265625 4.881894121168046e-20
1005.43994140625 5.95346713590317e-20
1005.440185546875 6.205980112083252e-20
1005.4404296875 5.452186303180342e-20
1005.440673828125 6.383782257182787e-20
1005.44091796875 6.768948684722687e-20
1005.441162109375 6.638398134344015e-20
1005.44140625 7.250000133103114e-20
1005.441650390625 6.845453944533812e-20
1005.44189453125 7.651424835788833e-20
1005.442138671875 8.619000808567288e-20
1005.4423828125 7.484038104583105e-20
1005.442626953125 7.963124796869656e-20
1005.44287109375 8.950554794711712e-20
1005.443115234375 8.625419986989396e-20
1005.443359375 8.95907724781273e-20
1005.443603515625 8.901413649007136e-20
1005.44384765625 9.072228436795887e-20
1005.444091796875 1.0288365614917735e-19
1005.4443359375 9.659670754604756e-20
1005.444580078125 9.347987530536234e-20
1005.44482421875 1.0778843689521322e-19
1005.445068359375 1.0637546966687956e-19
1005.4453125 1.0714139144816873e-19
1005.445556640625 1.0981182522808832e-19
1005.44580078125 1.0700377708854633e-19
1005.446044921875 1.191730353791637e-19
1005.4462890625 1.188127669731034e-19
1005.446533203125 1.11547656108296e-19
1005.44677734375 1.223443453124306e-19
1005.447021484375 1.263436711396983e-19
1005.447265625 1.2385726291030685e-19
1005.447509765625 1.2690307329162931e-19
1005.44775390625 1.2610281402313792e-19
1005.447998046875 1.3452687522516713e-19
1005.4482421875 1.4037935875845951e-19
1005.448486328125 1.2767980170768663e-19
1005.44873046875 1.3616216374666953e-19
1005.448974609375 1.4733974595120025e-19
1005.44921875 1.3843071419918284e-19
1005.449462890625 1.427685557402634e-19
1005.44970703125 1.4355958907525347e-19
1005.449951171875 1.471328498068094e-19
1005.4501953125 1.5817309541990346e-19
1005.450439453125 1.4554800557322324e-19
1005.45068359375 1.4829679461824145e-19
1005.450927734375 1.644546558481046e-19
1005.451171875 1.580332333016383e-19
1005.451416015625 1.5802478517650945e-19
1005.45166015625 1.6059828375686823e-19
1005.451904296875 1.6212878773661896e-19
1005.4521484375 1.7233231740277179e-19
1005.452392578125 1.6346036836684045e-19
1005.45263671875 1.6084205632118932e-19
1005.452880859375 1.766778342256925e-19
1005.453125 1.726232880273758e-19
1005.453369140625 1.716566695998744e-19
1005.45361328125 1.7700258712291585e-19
1005.453857421875 1.7398155802298833e-19
1005.4541015625 1.8493008984019217e-19
1005.454345703125 1.827211050620561e-19
1005.45458984375 1.7284906699971018e-19
1005.454833984375 1.88822479246142e-19
1005.455078125 1.9035017004072458e-19
1005.455322265625 1.82120662699499e-19
1005.45556640625 1.8876175789505524e-19
1005.455810546875 1.8664181523335032e-19
1005.4560546875 1.9264577307576416e-19
1005.456298828125 1.9816896174141338e-19
1005.45654296875 1.8607137315863444e-19
1005.456787109375 1.944697434194236e-19
1005.45703125 2.0366358611510146e-19
1005.457275390625 1.955879242882204e-19
1005.45751953125 1.9763928658878566e-19
1005.457763671875 1.9803599328237374e-19
1005.4580078125 2.009525053452013e-19
1005.458251953125 2.0816999495221392e-19
1005.45849609375 1.9738468409766857e-19
1005.458740234375 1.98293704817534e-19
1005.458984375 2.1160978721722845e-19
1005.459228515625 2.0502764748836009e-19
1005.45947265625 2.03667690346411e-19
1005.459716796875 2.0771804186898772e-19
1005.4599609375 2.0620015377152283e-19
1005.460205078125 2.1497633818820095e-19
1005.46044921875 2.0823274007799926e-19
1005.460693359375 2.0062007345831176e-19
1005.4609375 2.16076266802352e-19
1005.461181640625 2.135439008797898e-19
1005.46142578125 2.0677348772931071e-19
1005.461669921875 2.1164668618877408e-19
1005.4619140625 2.0888001668104568e-19
1005.462158203125 2.1499484040794925e-19
1005.46240234375 2.1505736436282384e-19
1005.462646484375 2.0413393819398252e-19
1005.462890625 2.144689869453671e-19
1005.463134765625 2.202949165438056e-19
1005.46337890625 2.079507931487456e-19
1005.463623046875 2.1006538245916023e-19
1005.4638671875 2.1367624763082583e-19
1005.464111328125 2.1336405882799753e-19
1005.46435546875 2.161369001621337e-19
1005.464599609375 2.0467311845653681e-19
1005.46484375 2.0887730855361063e-19
1005.465087890625 2.214103620455599e-19
1005.46533203125 2.0756062708803508e-19
1005.465576171875 2.0546631969541904e-19
1005.4658203125 2.1303017063509107e-19
1005.466064453125 2.0964460083978023e-19
1005.46630859375 2.138437170103416e-19
1005.466552734375 2.0651147568605275e-19
1005.466796875 2.0143946379904166e-19
1005.467041015625 2.1673079744331784e-19
1005.46728515625 2.0819161600644933e-19
1005.467529296875 1.997553127343285e-19
1005.4677734375 2.0792851462615306e-19
1005.468017578125 2.0382385551688212e-19
1005.46826171875 2.0703670021553165e-19
1005.468505859375 2.052565184744718e-19
1005.46875 1.9810485787458356e-19
1005.468994140625 2.0681415791677048e-19
1005.46923828125 2.0519479962115976e-19
1005.469482421875 1.9622594281878583e-19
1005.4697265625 1.9906252395746664e-19
1005.469970703125 2.0089935875836184e-19
1005.47021484375 2.002339836895933e-19
1005.470458984375 1.9884581427098698e-19
1005.470703125 1.9007137913821266e-19
1005.470947265625 1.957407803422777e-19
1005.47119140625 2.009240877445629e-19
1005.471435546875 1.89084519618747e-19
1005.4716796875 1.9063123192596855e-19
1005.471923828125 1.9177545645914421e-19
1005.47216796875 1.8988370411196676e-19
1005.472412109375 1.9234713738922467e-19
1005.47265625 1.830390076053687e-19
1005.472900390625 1.8434467129697636e-19
1005.47314453125 1.9317664255781917e-19
1005.473388671875 1.8288633757780033e-19
1005.4736328125 1.7771554627429344e-19
1005.473876953125 1.8294643277455563e-19
1005.47412109375 1.8135926850168038e-19
1005.474365234375 1.818177678356017e-19
1005.474609375 1.7550185824220458e-19
1005.474853515625 1.7124743620586273e-19
1005.47509765625 1.8199230660650783e-19
1005.475341796875 1.7474685222949148e-19
1005.4755859375 1.6592580990133267e-19
1005.475830078125 1.7288963146550101e-19
1005.47607421875 1.6892193299196167e-19
1005.476318359375 1.6843264632453257e-19
1005.4765625 1.6645803603417982e-19
1005.476806640625 1.5791767389964378e-19
1005.47705078125 1.661535389954207e-19
1005.477294921875 1.6538144668113303e-19
1005.4775390625 1.5355409968410355e-19
1005.477783203125 1.5681234110664172e-19
1005.47802734375 1.570761318263994e-19
1005.478271484375 1.541789354097812e-19
1005.478515625 1.5351750172026566e-19
1005.478759765625 1.4563340424694562e-19
1005.47900390625 1.4868339972179604e-19
1005.479248046875 1.5171445897277088e-19
1005.4794921875 1.395698703044611e-19
1005.479736328125 1.3906025864786933e-19
1005.47998046875 1.4156821515134122e-19
1005.480224609375 1.3820794850238712e-19
1005.48046875 1.3851471443641214e-19
1005.480712890625 1.2990977760489858e-19
1005.48095703125 1.2958571466829774e-19
1005.481201171875 1.371352126284249e-19
1005.4814453125 1.266176795373703e-19
1005.481689453125 1.2174797890649703e-19
1005.48193359375 1.2584218260008962e-19
1005.482177734375 1.2095668135751625e-19
1005.482421875 1.207367527899129e-19
1005.482666015625 1.1556877998881808e-19
1005.48291015625 1.0804795412012622e-19
