1571.8779296875 -1.859079434137655e-19
1571.878173828125 -1.7940993678857207e-19
1571.87841796875 -1.7986283722985519e-19
1571.878662109375 -1.807537061855236e-19
1571.87890625 -1.9300257369602083e-19
1571.879150390625 -1.902099865477637e-19
1571.87939453125 -1.7777511652071785e-19
1571.879638671875 -1.901890152902776e-19
1571.8798828125 -1.9642345583070776e-19
1571.880126953125 -1.8883049218534427e-19
1571.88037109375 -1.8846267603333254e-19
1571.880615234375 -1.8909490947537556e-19
1571.880859375 -1.9695258699206766e-19
1571.881103515625 -1.990326273572626e-19
1571.88134765625 -1.866509058486435e-19
1571.881591796875 -1.9199481689628355e-19
1571.8818359375 -2.037356915429967e-19
1571.882080078125 -1.9837961969366074e-19
1571.88232421875 -1.9351441278330053e-19
1571.882568359375 -1.940146045771095e-19
1571.8828125 -2.0062782478486057e-19
1571.883056640625 -2.0601207384304385e-19
1571.88330078125 -1.942684482422196e-19
1571.883544921875 -1.921473539689019e-19
1571.8837890625 -2.0517830923829584e-19
1571.884033203125 -2.0349267631987106e-19
1571.88427734375 -1.9807032957383944e-19
1571.884521484375 -1.9805609677365162e-19
1571.884765625 -2.0034026562466688e-19
1571.885009765625 -2.081158503595553e-19
1571.88525390625 -2.0071323190942322e-19
1571.885498046875 -1.9215576217703574e-19
1571.8857421875 -2.061262616272225e-19
1571.885986328125 -2.075379794166737e-19
1571.88623046875 -1.9795385882987053e-19
1571.886474609375 -1.9856646500803437e-19
1571.88671875 -1.9888089478942194e-19
1571.886962890625 -2.0661452844457444e-19
1571.88720703125 -2.0412823096345678e-19
1571.887451171875 -1.9142635985446325e-19
1571.8876953125 -2.0275901703586073e-19
1571.887939453125 -2.0806745013507109e-19
1571.88818359375 -1.9767286470940376e-19
1571.888427734375 -1.9853314007908858e-19
1571.888671875 -1.979093895425728e-19
1571.888916015625 -2.02143395126155e-19
1571.88916015625 -2.0523533248884271e-19
1571.889404296875 -1.9123395936218959e-19
1571.8896484375 -1.9465152607648435e-19
1571.889892578125 -2.0463990836427265e-19
1571.89013671875 -1.9735834079013567e-19
1571.890380859375 -1.9512070755473842e-19
1571.890625 -1.9348564607163075e-19
1571.890869140625 -1.9681702756926192e-19
1571.89111328125 -2.0289373117698576e-19
1571.891357421875 -1.9068833903634788e-19
1571.8916015625 -1.8940911006291518e-19
1571.891845703125 -1.9971589389045573e-19
1571.89208984375 -1.9474725824021092e-19
1571.892333984375 -1.899280255440837e-19
1571.892578125 -1.8883620814278175e-19
1571.892822265625 -1.905792026312836e-19
1571.89306640625 -1.9696483545855895e-19
1571.893310546875 -1.8978376986965554e-19
1571.8935546875 -1.8118474236383494e-19
1571.893798828125 -1.911175191171733e-19
1571.89404296875 -1.9338558782420692e-19
1571.894287109375 -1.848529608006965e-19
1571.89453125 -1.8425287634639068e-19
1571.894775390625 -1.8326343179286587e-19
1571.89501953125 -1.8848569737050811e-19
1571.895263671875 -1.8749139330922914e-19
1571.8955078125 -1.7323200543068003e-19
1571.895751953125 -1.8017875109112163e-19
1571.89599609375 -1.876381421155941e-19
1571.896240234375 -1.7794290032984156e-19
1571.896484375 -1.7506747145312155e-19
1571.896728515625 -1.7486929902673909e-19
1571.89697265625 -1.7919617684219035e-19
1571.897216796875 -1.8074340490329722e-19
1571.8974609375 -1.6810949092934468e-19
1571.897705078125 -1.6946940256937975e-19
1571.89794921875 -1.7964429131927322e-19
1571.898193359375 -1.7152851265668393e-19
1571.8984375 -1.6539855151899087e-19
1571.898681640625 -1.6555183973655745e-19
1571.89892578125 -1.6636173617286158e-19
1571.899169921875 -1.721595999070105e-19
1571.8994140625 -1.6206322692812667e-19
1571.899658203125 -1.5640816576339155e-19
1571.89990234375 -1.676685606987796e-19
1571.900146484375 -1.6247419796809939e-19
1571.900390625 -1.5596595872697883e-19
1571.900634765625 -1.5618644660536485e-19
1571.90087890625 -1.5311310292691618e-19
1571.901123046875 -1.6018374917263534e-19
1571.9013671875 -1.5474366003022098e-19
1571.901611328125 -1.42517427926448e-19
1571.90185546875 -1.5240405916252756e-19
1571.902099609375 -1.51646774037954e-19
1571.90234375 -1.4298454859223003e-19
1571.902587890625 -1.4424707766821918e-19
1571.90283203125 -1.4015485414761715e-19
1571.903076171875 -1.4456918531854268e-19
1571.9033203125 -1.4403205702512691e-19
1571.903564453125 -1.3002273346157556e-19
1571.90380859375 -1.3541121177222955e-19
1571.904052734375 -1.4037715461926675e-19
1571.904296875 -1.3075460310714292e-19
1571.904541015625 -1.2833936484781928e-19
1571.90478515625 -1.2583170374730238e-19
1571.905029296875 -1.2762414261614083e-19
1571.9052734375 -1.2912536811606146e-19
1571.905517578125 -1.1622758757761786e-19
1571.90576171875 -1.1727131963292423e-19
1571.906005859375 -1.2554682827894477e-19
1571.90625 -1.1744557351983145e-19
1571.906494140625 -1.1155638790164837e-19
1571.90673828125 -1.1057311860424893e-19
1571.906982421875 -1.1068394132766242e-19
1571.9072265625 -1.1216445018853388e-19
1571.907470703125 -1.0350453488879687e-19
1571.90771484375 -9.896607468192009e-20
1571.907958984375 -1.0607483936999026e-19
1571.908203125 -1.0191991191950591e-19
1571.908447265625 -9.502046256139158e-20
1571.90869140625 -9.472138760814222e-20
1571.908935546875 -9.255986012914021e-20
1571.9091796875 -9.638441085070783e-20
1571.909423828125 -9.159516186890388e-20
1571.90966796875 -8.0152434953961e-20
1571.909912109375 -8.669503023816598e-20
1571.91015625 -8.745311324814955e-20
1571.910400390625 -7.775150890878677e-20
1571.91064453125 -7.765773899061603e-20
1571.910888671875 -7.496231473059087e-20
1571.9111328125 -7.550283201455216e-20
1571.911376953125 -7.587714469877227e-20
1571.91162109375 -6.33898554869542e-20
1571.911865234375 -6.678010351901765e-20
1571.912109375 -7.220662134790708e-20
1571.912353515625 -6.113597422101372e-20
1571.91259765625 -5.947901283348072e-20
1571.912841796875 -5.81800938473804e-20
1571.9130859375 -5.825348242512544e-20
1571.913330078125 -5.953380975192287e-20
1571.91357421875 -4.774813246975017e-20
1571.913818359375 -4.622393346159364e-20
1571.9140625 -5.1705291240839164e-20
1571.914306640625 -4.5779790414551854e-20
1571.91455078125 -4.185029844210474e-20
1571.914794921875 -4.0795945003485365e-20
1571.9150390625 -3.879289261488419e-20
1571.915283203125 -4.1875804234230484e-20
1571.91552734375 -3.4039855407533936e-20
1571.915771484375 -2.5130903085403596e-20
1571.916015625 -3.5000333622688874e-20
1571.916259765625 -3.153566812664631e-20
1571.91650390625 -2.1124691011702247e-20
1571.916748046875 -2.243752273975027e-20
1571.9169921875 -1.9828912834674788e-20
1571.917236328125 -2.2313831615356385e-20
1571.91748046875 -1.7980925570559388e-20
1571.917724609375 -7.694075382694327e-21
1571.91796875 -1.5467780618664013e-20
1571.918212890625 -1.413707071754954e-20
1571.91845703125 -4.7444764662069325e-21
1571.918701171875 -6.1712203877070496e-21
1571.9189453125 -2.5842010304689133e-21
1571.919189453125 -3.2766279419164153e-21
1571.91943359375 -2.680803579523421e-21
1571.919677734375 9.218278825294842e-21
1571.919921875 6.6669222089366316e-21
1571.920166015625 1.872952543787775e-21
1571.92041015625 1.130286795586775e-20
1571.920654296875 1.3209455917696634e-20
1571.9208984375 1.4415076554479e-20
1571.921142578125 1.55950437391938e-20
1571.92138671875 9.820782886306051e-21
1571.921630859375 2.1874459794240055e-20
1571.921875 2.785309391695003e-20
1571.922119140625 1.7334187561953452e-20
1571.92236328125 2.570413402620574e-20
1571.922607421875 3.0495508693744735e-20
1571.9228515625 2.892104850271625e-20
1571.923095703125 3.443857663781638e-20
1571.92333984375 2.9598321801742907e-20
1571.923583984375 3.522428771329333e-20
1571.923828125 4.3482073758468716e-20
1571.924072265625 3.473863423442847e-20
1571.92431640625 3.884913168576964e-20
1571.924560546875 4.6119774871443794e-20
1571.9248046875 4.361350730458914e-20
1571.925048828125 4.8530579222380096e-20
1571.92529296875 4.667551004854503e-20
1571.925537109375 4.731753422557803e-20
1571.92578125 5.89881563818336e-20
1571.926025390625 5.289833613994063e-20
1571.92626953125 5.0230532386125944e-20
1571.926513671875 6.026179873359913e-20
1571.9267578125 5.917175609875422e-20
1571.927001953125 6.14808295511203e-20
1571.92724609375 6.163066158845154e-20
1571.927490234375 5.853227312169037e-20
1571.927734375 6.87371565972892e-20
1571.927978515625 6.853678932530287e-20
1571.92822265625 6.327604403629576e-20
1571.928466796875 7.258140261328633e-20
1571.9287109375 7.382798834988362e-20
1571.928955078125 7.409143736566524e-20
1571.92919921875 7.692136532348985e-20
1571.929443359375 7.078541305610124e-20
1571.9296875 7.989389386131358e-20
1571.929931640625 8.505307805770093e-20
1571.93017578125 7.572615245770116e-20
1571.930419921875 8.034022022489758e-20
1571.9306640625 8.494423424554358e-20
1571.930908203125 8.641241285110456e-20
1571.93115234375 8.860704210872473e-20
1571.931396484375 8.35319837697136e-20
1571.931640625 8.854133483646112e-20
1571.931884765625 9.881552724216762e-20
1571.93212890625 9.157905913167926e-20
1571.932373046875 8.89063790349766e-20
1571.9326171875 9.784375163439967e-20
1571.932861328125 9.690312433475239e-20
1571.93310546875 9.845055009587135e-20
1571.933349609375 9.72879240248423e-20
1571.93359375 9.515839573981869e-20
1571.933837890625 1.0885226156029419e-19
1571.93408203125 1.056471649115692e-19
1571.934326171875 9.851156691364651e-20
1571.9345703125 1.0886302851696159e-19
1571.934814453125 1.077597961743784e-19
1571.93505859375 1.1088240357987565e-19
1571.935302734375 1.110405455555335e-19
1571.935546875 1.0439471471596174e-19
1571.935791015625 1.1649488390183703e-19
1571.93603515625 1.1672973822431186e-19
1571.936279296875 1.090406926487152e-19
1571.9365234375 1.1549873205312048e-19
1571.936767578125 1.1782618911336782e-19
1571.93701171875 1.182681908515733e-19
1571.937255859375 1.1943632723925266e-19
1571.9375 1.1536502795045994e-19
1571.937744140625 1.2235934804392483e-19
1571.93798828125 1.294750913175866e-19
1571.938232421875 1.1913489912120564e-19
1571.9384765625 1.216633563992054e-19
1571.938720703125 1.2824961177157714e-19
1571.93896484375 1.2533073240356196e-19
1571.939208984375 1.299001752784741e-19
1571.939453125 1.2327138037595325e-19
1571.939697265625 1.247342169822102e-19
1571.93994140625 1.3863019912210641e-19
1571.940185546875 1.2774723054852655e-19
1571.9404296875 1.2541523584154216e-19
1571.940673828125 1.3690964477942773e-19
1571.94091796875 1.341846781281535e-19
1571.941162109375 1.3527656549404505e-19
1571.94140625 1.3398430217023507e-19
1571.941650390625 1.3126698864251779e-19
1571.94189453125 1.4063597012160492e-19
1571.942138671875 1.3778758736851353e-19
1571.9423828125 1.3015516502706186e-19
1571.942626953125 1.3782506504766546e-19
1571.94287109375 1.4061283934241795e-19
1571.943115234375 1.3861870025109397e-19
1571.943359375 1.3852766042986403e-19
1571.943603515625 1.3417323359411817e-19
1571.94384765625 1.4164003945774615e-19
1571.944091796875 1.4639246980991084e-19
1571.9443359375 1.3400875025353496e-19
1571.944580078125 1.386792380399805e-19
1571.94482421875 1.4614691344519758e-19
1571.945068359375 1.4146229656475382e-19
1571.9453125 1.4215567783883806e-19
1571.945556640625 1.3603430356469027e-19
1571.94580078125 1.4135695127045118e-19
1571.946044921875 1.4990789199867506e-19
1571.9462890625 1.3653113450502687e-19
1571.946533203125 1.3891435740723008e-19
1571.94677734375 1.4553783842743564e-19
1571.947021484375 1.4153125157870636e-19
1571.947265625 1.4610648621978686e-19
1571.947509765625 1.386138560569355e-19
1571.94775390625 1.3786542912539536e-19
1571.947998046875 1.515407959365495e-19
1571.9482421875 1.401910046114997e-19
1571.948486328125 1.3318745382150833e-19
1571.94873046875 1.449152923893878e-19
1571.948974609375 1.435544633395582e-19
1571.94921875 1.4141220806425885e-19
1571.949462890625 1.3914624631888129e-19
1571.94970703125 1.3558647828612705e-19
1571.949951171875 1.4691916193585624e-19
1571.9501953125 1.4417293409265896e-19
1571.950439453125 1.30430861006162e-19
1571.95068359375 1.3990091099399252e-19
1571.950927734375 1.435621803309347e-19
1571.951171875 1.3796179033880784e-19
1571.951416015625 1.3769981114640732e-19
1571.95166015625 1.3130331292865685e-19
1571.951904296875 1.4065044512719071e-19
1571.9521484375 1.4350943735695087e-19
1571.952392578125 1.261797754016147e-19
1571.95263671875 1.3358140940426958e-19
1571.952880859375 1.4193624838336785e-19
1571.953125 1.3395127827243483e-19
1571.953369140625 1.3337885842063374e-19
1571.95361328125 1.299326027714211e-19
1571.953857421875 1.332079980850979e-19
1571.9541015625 1.3969434466483924e-19
1571.954345703125 1.2549410937305104e-19
1571.95458984375 1.2462783466011841e-19
1571.954833984375 1.3645631631694606e-19
1571.955078125 1.2910583266680315e-19
1571.955322265625 1.270190855158431e-19
1571.95556640625 1.2561075094983086e-19
1571.955810546875 1.245633330204894e-19
1571.9560546875 1.3495906633226662e-19
1571.956298828125 1.2455729415875061e-19
1571.95654296875 1.1619051560299005e-19
1571.956787109375 1.2800653747265755e-19
1571.95703125 1.2553039233144528e-19
1571.957275390625 1.1948250777617607e-19
1571.95751953125 1.1855298062597825e-19
1571.957763671875 1.1604814920714063e-19
1571.9580078125 1.2486923103373862e-19
1571.958251953125 1.2128798812920626e-19
1571.95849609375 1.0721943803757948e-19
1571.958740234375 1.181093220191624e-19
1571.958984375 1.2196697736139754e-19
1571.959228515625 1.1124442334058682e-19
1571.95947265625 1.1226707321069259e-19
1571.959716796875 1.0907957610128314e-19
1571.9599609375 1.1366286841001269e-19
1571.960205078125 1.1636143045215902e-19
1571.96044921875 9.857505711714043e-20
1571.960693359375 1.0501303621645295e-19
1571.9609375 1.1569268108584367e-19
1571.961181640625 1.0309393540882854e-19
1571.96142578125 1.0131704155672599e-19
1571.961669921875 1.0208378077494804e-19
1571.9619140625 1.028226607500997e-19
1571.962158203125 1.0812935515862405e-19
1571.96240234375 9.59547263306627e-20
1571.962646484375 9.171997689350199e-20
1571.962890625 1.0518567700727554e-19
1571.963134765625 9.832751985436756e-20
1571.96337890625 8.950180887806106e-20
1571.963623046875 9.139334504400179e-20
1571.9638671875 9.078699150768219e-20
1571.964111328125 9.715881723908046e-20
1571.96435546875 8.793979574881349e-20
1571.964599609375 7.933511059489277e-20
1571.96484375 9.299360462417736e-20
1571.965087890625 9.002254167200287e-20
1571.96533203125 8.035501921465625e-20
1571.965576171875 8.10753365170949e-20
1571.9658203125 8.053688978479978e-20
1571.966064453125 8.429582744941283e-20
1571.96630859375 8.124838634356214e-20
1571.966552734375 6.815221776711753e-20
1571.966796875 7.591360015963349e-20
1571.967041015625 8.243696962263592e-20
1571.96728515625 6.862424635694872e-20
1571.967529296875 7.058142539681671e-20
1571.9677734375 7.071856830463707e-20
1571.968017578125 6.919549555755115e-20
1571.96826171875 7.361622320237255e-20
1571.968505859375 5.955766301501457e-20
1571.96875 6.207658324346119e-20
1571.968994140625 7.168039235696896e-20
1571.96923828125 5.936081684637417e-20
1571.969482421875 5.681318065041354e-20
1571.9697265625 5.845268896035845e-20
1571.969970703125 5.731830503218875e-20
1571.97021484375 5.945939894434643e-20
1571.970458984375 5.0115331271041905e-20
1571.970703125 4.867516777689552e-20
1571.970947265625 5.736663622211516e-20
1571.97119140625 5.084060764799277e-20
1571.971435546875 4.530467164180443e-20
1571.9716796875 4.656155670446891e-20
1571.971923828125 4.5257134231404036e-20
1571.97216796875 4.6819279760337196e-20
1571.972412109375 4.083949494915256e-20
1571.97265625 3.372098838690865e-20
1571.972900390625 4.2799708249057085e-20
1571.97314453125 4.20632499673188e-20
1571.973388671875 3.0734627652263426e-20
1571.9736328125 3.269932365918327e-20
1571.973876953125 3.3530655921688625e-20
1571.97412109375 3.357721876678338e-20
1571.974365234375 3.102143322582365e-20
1571.974609375 2.041574702903282e-20
1571.974853515625 2.6800770006498416e-20
1571.97509765625 3.141109384008188e-20
1571.975341796875 1.802394620894079e-20
1571.9755859375 1.7235787074088268e-20
1571.975830078125 2.0597777451467234e-20
1571.97607421875 1.849846824245816e-20
1571.976318359375 1.7470900502726367e-20
1571.9765625 8.11729036763579e-21
1571.976806640625 9.471428680187449e-21
1571.97705078125 1.8083057064438657e-20
1571.977294921875 5.8556895931445585e-21
1571.9775390625 1.3876910775936558e-21
1571.977783203125 7.05278874476868e-21
1571.97802734375 2.616188370166464e-21
1571.978271484375 4.195993670066516e-21
1571.978515625 -3.806242406317255e-21
1571.978759765625 -9.508024815904864e-21
1571.97900390625 1.791641002213754e-21
1571.979248046875 -6.824117413250501e-21
1571.9794921875 -1.4085939839208736e-20
1571.979736328125 -7.657748218802548e-21
1571.97998046875 -1.0942289998262895e-20
1571.980224609375 -1.133748317224393e-20
1571.98046875 -1.5504786329604202e-20
1571.980712890625 -2.295492748815839e-20
1571.98095703125 -1.4924181657834124e-20
1571.981201171875 -1.607255213737874e-20
1571.9814453125 -2.7876930229654625e-20
1571.981689453125 -2.5386528535816096e-20
1571.98193359375 -2.5598001103509965e-20
1571.982177734375 -2.7451485831265813e-20
1571.982421875 -2.857555243917098e-20
1571.982666015625 -3.675373748337738e-20
1571.98291015625 -3.0770442910340773e-20
1571.983154296875 -2.91044462026038e-20
1571.9833984375 -4.125292197869259e-20
1571.983642578125 -3.884091097148785e-20
1571.98388671875 -3.796475769323332e-20
1571.984130859375 -4.236053873872464e-20
1571.984375 -4.1338207248723245e-20
1571.984619140625 -4.889755122113387e-20
1571.98486328125 -4.870132852629641e-20
1571.985107421875 -4.2594112698441195e-20
1571.9853515625 -5.110264847004119e-20
1571.985595703125 -5.508157394937239e-20
1571.98583984375 -5.2390778006348955e-20
1571.986083984375 -5.3796210787380454e-20
1571.986328125 -5.3510228099088994e-20
1571.986572265625 -5.995238318345896e-20
1571.98681640625 -6.36094951978958e-20
1571.987060546875 -5.48519397639094e-20
1571.9873046875 -6.237181612590406e-20
1571.987548828125 -6.931771500352286e-20
1571.98779296875 -6.231785647417529e-20
1571.988037109375 -6.749232346658838e-20
1571.98828125 -6.811166408601038e-20
1571.988525390625 -6.881403015598451e-20
1571.98876953125 -7.558037416535453e-20
1571.989013671875 -6.867893370453432e-20
1571.9892578125 -7.207873484119963e-20
1571.989501953125 -7.931635465065567e-20
1571.98974609375 -7.368090952303879e-20
1571.989990234375 -7.823877797542471e-20
1571.990234375 -8.000585838697957e-20
1571.990478515625 -7.829349123591755e-20
1571.99072265625 -8.70200455827549e-20
1571.990966796875 -8.396561070678451e-20
1571.9912109375 -8.114087387176814e-20
1571.991455078125 -9.05304076431051e-20
1571.99169921875 -8.700584272256646e-20
1571.991943359375 -8.7398896856713e-20
1571.9921875 -9.327668807982189e-20
1571.992431640625 -8.69954265459225e-20
1571.99267578125 -9.483191362422619e-20
1571.992919921875 -9.807180351486581e-20
1571.9931640625 -8.943007429371204e-20
1571.993408203125 -9.837664729165489e-20
1571.99365234375 -1.0002527670963746e-19
1571.993896484375 -9.674203018279876e-20
1571.994140625 -1.0311422209369921e-19
1571.994384765625 -9.976261914184311e-20
1571.99462890625 -1.0136490938402237e-19
1571.994873046875 -1.0847282655845924e-19
1571.9951171875 -1.0126153232864812e-19
1571.995361328125 -1.0392638142271334e-19
1571.99560546875 -1.0971153270001305e-19
1571.995849609375 -1.0545446054299099e-19
1571.99609375 -1.127566856777118e-19
1571.996337890625 -1.0979003344512385e-19
1571.99658203125 -1.0752622841123133e-19
1571.996826171875 -1.1925485479753794e-19
1571.9970703125 -1.1197534759821794e-19
1571.997314453125 -1.1094865512043798e-19
1571.99755859375 -1.2003768059257804e-19
1571.997802734375 -1.1522952958439042e-19
1571.998046875 -1.174556111166562e-19
1571.998291015625 -1.1992739884266066e-19
1571.99853515625 -1.1531633069028266e-19
1571.998779296875 -1.2352212027844332e-19
1571.9990234375 -1.2436547164732825e-19
1571.999267578125 -1.1633967721764486e-19
1571.99951171875 -1.2405877230331438e-19
1571.999755859375 -1.2555006042638635e-19
1572.0 -1.243804681022375e-19
1572.000244140625 -1.2869315972998025e-19
1572.00048828125 -1.226212413158577e-19
1572.000732421875 -1.288275924602657e-19
1572.0009765625 -1.3373920734504188e-19
1572.001220703125 -1.23373329054806e-19
1572.00146484375 -1.2938397652824635e-19
1572.001708984375 -1.3274840131367494e-19
1572.001953125 -1.2920579558551088e-19
1572.002197265625 -1.360578740841804e-19
1572.00244140625 -1.295772940400529e-19
1572.002685546875 -1.3007240146076319e-19
1572.0029296875 -1.4166734612653004e-19
1572.003173828125 -1.321879419857303e-19
1572.00341796875 -1.3301368053279726e-19
1572.003662109375 -1.4014708321407116e-19
1572.00390625 -1.3435641336487588e-19
1572.004150390625 -1.3912758189123212e-19
1572.00439453125 -1.364828999797503e-19
1572.004638671875 -1.3251108555356677e-19
1572.0048828125 -1.447894239156293e-19
1572.005126953125 -1.4089924991529569e-19
1572.00537109375 -1.3339483208339258e-19
1572.005615234375 -1.4183418984035989e-19
1572.005859375 -1.4229250159141696e-19
1572.006103515625 -1.4099766530967985e-19
1572.00634765625 -1.4185808540144206e-19
1572.006591796875 -1.37225149742865e-19
1572.0068359375 -1.4440825231186581e-19
1572.007080078125 -1.4699445549938827e-19
1572.00732421875 -1.368803592892561e-19
1572.007568359375 -1.4240965916414577e-19
1572.0078125 -1.466760116914382e-19
1572.008056640625 -1.4249082872152564e-19
1572.00830078125 -1.4470536817208932e-19
1572.008544921875 -1.4054103600482908e-19
1572.0087890625 -1.4428396571585588e-19
1572.009033203125 -1.5278385007961097e-19
1572.00927734375 -1.4034718794483246e-19
1572.009521484375 -1.402087330656202e-19
1572.009765625 -1.504856543146431e-19
1572.010009765625 -1.451455051574632e-19
1572.01025390625 -1.4591077487595606e-19
1572.010498046875 -1.4324414313299502e-19
1572.0107421875 -1.4312810002980865e-19
1572.010986328125 -1.5412766856759298e-19
1572.01123046875 -1.4466439634318988e-19
1572.011474609375 -1.3958015110730793e-19
1572.01171875 -1.5028237634214744e-19
1572.011962890625 -1.4834521876173807e-19
1572.01220703125 -1.4661181187296658e-19
1572.012451171875 -1.4553519400875266e-19
1572.0126953125 -1.4184328997262702e-19
1572.012939453125 -1.5245393275606174e-19
1572.01318359375 -1.5004020037765633e-19
1572.013427734375 -1.3688061461028686e-19
1572.013671875 -1.4834710721473232e-19
1572.013916015625 -1.4990868399827725e-19
1572.01416015625 -1.4314216997306645e-19
1572.014404296875 -1.4634871037955606e-19
1572.0146484375 -1.4029346483031589e-19
1572.014892578125 -1.4935345216809034e-19
1572.01513671875 -1.5289697790402965e-19
1572.015380859375 -1.361542790558755e-19
1572.015625 -1.4371492977782147e-19
1572.015869140625 -1.5027684618533008e-19
1572.01611328125 -1.4234791194188346e-19
1572.016357421875 -1.4251800227408607e-19
1572.0166015625 -1.3759246888648287e-19
1572.016845703125 -1.4373376448389752e-19
1572.01708984375 -1.516324655056982e-19
1572.017333984375 -1.3426885043451002e-19
1572.017578125 -1.3540317319798126e-19
1572.017822265625 -1.4918053722593645e-19
1572.01806640625 -1.4261034417147566e-19
1572.018310546875 -1.382554870447591e-19
1572.0185546875 -1.3558504272701255e-19
1572.018798828125 -1.3763058498816642e-19
1572.01904296875 -1.4712082283658785e-19
1572.019287109375 -1.3484695652287481e-19
1572.01953125 -1.2653800983605216e-19
1572.019775390625 -1.4263142649815387e-19
1572.02001953125 -1.3989751436416479e-19
1572.020263671875 -1.3105136133606112e-19
1572.0205078125 -1.332149690104335e-19
1572.020751953125 -1.3120337614128453e-19
1572.02099609375 -1.3880496019797014e-19
1572.021240234375 -1.348358734572869e-19
1572.021484375 -1.2090863259736893e-19
1572.021728515625 -1.3250535375825908e-19
1572.02197265625 -1.3688723648854982e-19
1572.022216796875 -1.259446999269074e-19
1572.0224609375 -1.2583087834079031e-19
1572.022705078125 -1.2422070454181866e-19
1572.02294921875 -1.3015448700275467e-19
1572.023193359375 -1.308537666384702e-19
1572.0234375 -1.1596043495972824e-19
1572.023681640625 -1.242078213401622e-19
1572.02392578125 -1.3159613699680613e-19
1572.024169921875 -1.2093368441467938e-19
1572.0244140625 -1.1847280999750717e-19
1572.024658203125 -1.169487673693272e-19
1572.02490234375 -1.2281195792264853e-19
1572.025146484375 -1.2658637097164372e-19
1572.025390625 -1.105940656427025e-19
1572.025634765625 -1.1043395502294757e-19
1572.02587890625 -1.2465600821545663e-19
1572.026123046875 -1.1799541872506347e-19
1572.0263671875 -1.0895333359838911e-19
1572.026611328125 -1.1181860290898321e-19
1572.02685546875 -1.1484879968566751e-19
1572.027099609375 -1.1902903138710566e-19
1572.02734375 -1.0840737183395329e-19
1572.027587890625 -1.0028733143446214e-19
1572.02783203125 -1.170939116791238e-19
1572.028076171875 -1.133768521618256e-19
1572.0283203125 -9.966517048020624e-20
1572.028564453125 -1.0355232689854588e-19
1572.02880859375 -1.0512856330256292e-19
1572.029052734375 -1.0994653593195202e-19
1572.029296875 -1.0282946814207407e-19
1572.029541015625 -9.208437179349264e-20
1572.02978515625 -1.0682983553889639e-19
1572.030029296875 -1.0842866917011125e-19
1572.0302734375 -9.276425827029325e-20
1572.030517578125 -9.492812624683201e-20
1572.03076171875 -9.741615062884725e-20
1572.031005859375 -9.934242054107485e-20
1572.03125 -9.799973489009618e-20
1572.031494140625 -8.352197062483187e-20
1572.03173828125 -9.306659730555154e-20
1572.031982421875 -1.0171556667574666e-19
1572.0322265625 -8.626045178938932e-20
1572.032470703125 -8.566851984485885e-20
1572.03271484375 -8.986569063811192e-20
1572.032958984375 -9.068118676048134e-20
1572.033203125 -9.003705164442315e-20
1572.033447265625 -7.750110648025662e-20
1572.03369140625 -8.084056473219358e-20
1572.033935546875 -9.313148467788162e-20
1572.0341796875 -8.0566748309821e-20
1572.034423828125 -7.265426123742501e-20
1572.03466796875 -7.954531701959885e-20
1572.034912109375 -8.032529588688646e-20
1572.03515625 -8.176513802588931e-20
1572.035400390625 -7.140583140817795e-20
1572.03564453125 -6.633065539985004e-20
1572.035888671875 -8.306794763801911e-20
1572.0361328125 -7.64085096994376e-20
1572.036376953125 -6.302334503486371e-20
1572.03662109375 -7.08475537111469e-20
1572.036865234375 -7.152450174841175e-20
1572.037109375 -7.031149674445734e-20
1572.037353515625 -6.578704848411359e-20
1572.03759765625 -5.505468813214843e-20
1572.037841796875 -6.762440173670721e-20
1572.0380859375 -7.163767301652879e-20
1572.038330078125 -5.193729087718593e-20
1572.03857421875 -5.697008304015543e-20
1572.038818359375 -6.35702231209157e-20
1572.0390625 -5.88668401103119e-20
1572.039306640625 -5.84502296424732e-20
1572.03955078125 -4.6338658253098796e-20
1572.039794921875 -5.395834623302388e-20
1572.0400390625 -6.358276025055741e-20
1572.040283203125 -4.382676680396724e-20
1572.04052734375 -4.367742968622334e-20
1572.040771484375 -5.187548626176715e-20
1572.041015625 -4.77827612725004e-20
1572.041259765625 -4.851375162502353e-20
1572.04150390625 -3.9129129918618926e-20
1572.041748046875 -4.0477353463278115e-20
1572.0419921875 -5.3456515990243985e-20
1572.042236328125 -3.902048994974106e-20
1572.04248046875 -3.145994878381688e-20
1572.042724609375 -4.248123607859265e-20
1572.04296875 -4.060756591098498e-20
1572.043212890625 -3.789002034114791e-20
1572.04345703125 -3.07035792097326e-20
1572.043701171875 -2.704936657826495e-20
1572.0439453125 -4.2514461234607443e-20
1572.044189453125 -3.456458961672336e-20
1572.04443359375 -1.9154655998113102e-20
1572.044677734375 -3.247219280311836e-20
1572.044921875 -3.275241644440495e-20
1572.045166015625 -2.6512273232252542e-20
1572.04541015625 -2.5666426188314454e-20
1572.045654296875 -1.8340091437958514e-20
1572.0458984375 -2.8535847969490916e-20
1572.046142578125 -2.6938337250275172e-20
1572.04638671875 -1.1507990183476415e-20
1572.046630859375 -1.8710734178703406e-20
1572.046875 -2.3252531037181476e-20
1572.047119140625 -1.8599259259356103e-20
1572.04736328125 -1.6075348520741987e-20
1572.047607421875 -9.091487378073155e-21
1572.0478515625 -1.5242339126610614e-20
1572.048095703125 -2.4400529773168734e-20
