0.17919921875 -1.0880150535642469e-19
0.179443359375 -1.0885671926167408e-19
0.1796875 -1.0810251404789257e-19
0.179931640625 -1.0969175338607117e-19
0.18017578125 -1.0665307877282097e-19
0.180419921875 -1.0326560189342546e-19
0.1806640625 -1.075148373757967e-19
0.180908203125 -1.0481784903399302e-19
0.18115234375 -9.831703630287361e-20
0.181396484375 -1.0157431663680874e-19
0.181640625 -1.0085274922910678e-19
0.181884765625 -1.006002864019818e-19
0.18212890625 -9.900494658012646e-20
0.182373046875 -9.29479244203376e-20
0.1826171875 -9.721429374624975e-20
0.182861328125 -9.793834947119291e-20
0.18310546875 -9.262249158314912e-20
0.183349609375 -9.114381548787177e-20
0.18359375 -8.943145153536376e-20
0.183837890625 -9.251911939114561e-20
0.18408203125 -9.08263610127816e-20
0.184326171875 -8.33327101754841e-20
0.1845703125 -8.621098256320199e-20
0.184814453125 -8.789322539489191e-20
0.18505859375 -8.268827539134614e-20
0.185302734375 -8.181976392877033e-20
0.185546875 -8.071760729539883e-20
0.185791015625 -7.96854373357663e-20
0.18603515625 -8.158072964082046e-20
0.186279296875 -7.475542292628881e-20
0.1865234375 -7.302770691325683e-20
0.186767578125 -7.881565687700939e-20
0.18701171875 -7.280434704044036e-20
0.187255859375 -7.005603759089735e-20
0.1875 -6.983870572217863e-20
0.187744140625 -6.602703655314592e-20
0.18798828125 -6.951827838422334e-20
0.188232421875 -6.604617006212487e-20
0.1884765625 -6.095646862726431e-20
0.188720703125 -6.523309954399323e-20
0.18896484375 -6.159834934779284e-20
0.189208984375 -5.738814311512595e-20
0.189453125 -5.769814343675206e-20
0.189697265625 -5.571489947982604e-20
0.18994140625 -5.783217096633416e-20
0.190185546875 -5.353699084455645e-20
0.1904296875 -4.646037700595286e-20
0.190673828125 -5.06453228396694e-20
0.19091796875 -4.970578953745543e-20
0.191162109375 -4.3534863203531366e-20
0.19140625 -4.426326759771772e-20
0.191650390625 -4.2526407887186044e-20
0.19189453125 -4.279446605345822e-20
0.192138671875 -4.364244716424105e-20
0.1923828125 -3.479570864954535e-20
0.192626953125 -3.6878088567978446e-20
0.19287109375 -3.9442886823380204e-20
0.193115234375 -2.963643608197069e-20
0.193359375 -3.055309848118079e-20
0.193603515625 -2.900337324438764e-20
0.19384765625 -2.5626731135864532e-20
0.194091796875 -3.0510504904251046e-20
0.1943359375 -2.0913895628314226e-20
0.194580078125 -1.9597230409597408e-20
0.19482421875 -2.7070166588410462e-20
0.195068359375 -1.7041900455517365e-20
0.1953125 -1.7128360843124763e-20
0.195556640625 -1.6729019383455564e-20
0.19580078125 -1.1334546210831949e-20
0.196044921875 -1.8092819440206824e-20
0.1962890625 -1.0248950519915594e-20
0.196533203125 -2.8373852926362116e-21
0.19677734375 -1.070257478849732e-20
0.197021484375 -7.643314265769616e-21
0.197265625 -2.3203554814203324e-21
0.197509765625 -3.410948966465877e-21
0.19775390625 1.2227380918744694e-21
0.197998046875 -1.8902529085127933e-22
0.1982421875 -1.3262712980719082e-21
0.198486328125 8.138783283943169e-21
0.19873046875 3.7999309928546e-21
0.198974609375 2.662784699509405e-21
0.19921875 1.1923507743305122e-20
0.199462890625 1.0428234930729265e-20
0.19970703125 1.448839021044275e-20
0.199951171875 1.304331528802108e-20
0.2001953125 9.812745631554084e-21
0.200439453125 2.252306303969232e-20
0.20068359375 2.051697640038095e-20
0.200927734375 1.4311353669760673e-20
0.201171875 2.249927401111596e-20
0.201416015625 2.353312275937098e-20
0.20166015625 2.3952694504860273e-20
0.201904296875 2.734089815802121e-20
0.2021484375 2.3808142201474415e-20
0.202392578125 3.1332658687648374e-20
0.20263671875 3.757141618766808e-20
0.202880859375 2.81786599031949e-20
0.203125 3.3036515432917594e-20
0.203369140625 3.942451979563357e-20
0.20361328125 3.608486427968565e-20
0.203857421875 4.105983059160837e-20
0.2041015625 3.854100207340106e-20
0.204345703125 3.951164287977158e-20
0.20458984375 4.990030322341512e-20
0.204833984375 4.328862431777376e-20
0.205078125 4.2940467707492424e-20
0.205322265625 5.1302717962194946e-20
0.20556640625 5.044737151309205e-20
0.205810546875 5.3292730422205574e-20
0.2060546875 5.2032595408539446e-20
0.206298828125 5.310458158268419e-20
0.20654296875 6.370066930877102e-20
0.206787109375 5.919037457883966e-20
0.20703125 5.517396584713017e-20
0.207275390625 6.489977150637904e-20
0.20751953125 6.407706155363414e-20
0.207763671875 6.597411670480823e-20
0.2080078125 6.787348244963673e-20
0.208251953125 6.397606627898615e-20
0.20849609375 7.628435331804214e-20
0.208740234375 7.605586086674422e-20
0.208984375 6.892439340609315e-20
0.209228515625 7.737963678578626e-20
0.20947265625 7.920798174468898e-20
0.209716796875 8.016059125390098e-20
0.2099609375 8.108567873724415e-20
0.210205078125 7.909684425125714e-20
0.21044921875 8.710953269929974e-20
0.210693359375 9.252502828084312e-20
0.2109375 8.462012279828841e-20
0.211181640625 8.792949296326829e-20
0.21142578125 9.688163741839416e-20
0.211669921875 9.372902596568412e-20
0.2119140625 9.736810905983928e-20
0.212158203125 9.644943778965376e-20
0.21240234375 9.690868652867098e-20
0.212646484375 1.0846098933724803e-19
0.212890625 1.0071139161964743e-19
0.213134765625 9.971384078295262e-20
0.21337890625 1.1152861289476622e-19
0.213623046875 1.0828730021818796e-19
0.2138671875 1.1029795820826347e-19
0.214111328125 1.0990394448319495e-19
0.21435546875 1.098469958231258e-19
0.214599609375 1.2262395475993636e-19
0.21484375 1.1776656629038073e-19
0.215087890625 1.120483435739864e-19
0.21533203125 1.2211641288457151e-19
0.215576171875 1.2318102472053044e-19
0.2158203125 1.236167143959949e-19
0.216064453125 1.253459357821251e-19
0.21630859375 1.2221607423127447e-19
0.216552734375 1.3042766765557493e-19
0.216796875 1.3440200603583584e-19
0.217041015625 1.2564503546149577e-19
0.21728515625 1.3270452181396987e-19
0.217529296875 1.4024629521787873e-19
0.2177734375 1.3563800218439717e-19
0.218017578125 1.3810610922953546e-19
0.21826171875 1.3752918353304501e-19
0.218505859375 1.4086319520931732e-19
0.21875 1.4677808151840144e-19
0.218994140625 1.3979371428917982e-19
0.21923828125 1.4302021700091735e-19
0.219482421875 1.5076434900411456e-19
0.2197265625 1.4821626989157307e-19
0.219970703125 1.5029453363177698e-19
0.22021484375 1.4936434059230148e-19
0.220458984375 1.5123707453856404e-19
0.220703125 1.6160496571650586e-19
0.220947265625 1.540768693220148e-19
0.22119140625 1.5142671537733955e-19
0.221435546875 1.6281108526126527e-19
0.2216796875 1.5970470645825392e-19
0.221923828125 1.6039264935285198e-19
0.22216796875 1.6084165813840611e-19
0.222412109375 1.5963513311134056e-19
0.22265625 1.7006922631912707e-19
0.222900390625 1.6649534133495887e-19
0.22314453125 1.611598008768319e-19
0.223388671875 1.7080360033336966e-19
0.2236328125 1.7429940777031194e-19
0.223876953125 1.6980008006992906e-19
0.22412109375 1.7064857992513993e-19
0.224365234375 1.718571626782169e-19
0.224609375 1.775515725625069e-19
0.224853515625 1.8052405069057097e-19
0.22509765625 1.682458918318663e-19
0.225341796875 1.7582588748048123e-19
0.2255859375 1.84429845609552e-19
0.225830078125 1.7569248234465429e-19
0.22607421875 1.7954107164063184e-19
0.226318359375 1.790528359226534e-19
0.2265625 1.828320205322759e-19
0.226806640625 1.8877834700297015e-19
0.22705078125 1.785954468542294e-19
0.227294921875 1.823261188437974e-19
0.2275390625 1.9089144073881282e-19
0.227783203125 1.8578330079067733e-19
0.22802734375 1.84986032430262e-19
0.228271484375 1.8582637213195078e-19
0.228515625 1.86537236528835e-19
0.228759765625 1.9420347930855175e-19
0.22900390625 1.8809742683415712e-19
0.229248046875 1.8406618675656481e-19
0.2294921875 1.970690171719337e-19
0.229736328125 1.9297859014060095e-19
0.22998046875 1.8840068375019244e-19
0.230224609375 1.9212240431356482e-19
0.23046875 1.9061457400313694e-19
0.230712890625 1.9747071313502769e-19
0.23095703125 1.9463540558997732e-19
0.231201171875 1.8574569016875784e-19
0.2314453125 1.9502601712442643e-19
0.231689453125 1.9897703964122602e-19
0.23193359375 1.9237030403005353e-19
0.232177734375 1.9319834182383114e-19
0.232421875 1.9389947029234913e-19
0.232666015625 1.98762466196577e-19
0.23291015625 2.012080517444624e-19
0.233154296875 1.8907125494347948e-19
0.2333984375 1.937870145536271e-19
0.233642578125 2.0294046813239e-19
0.23388671875 1.94663589888503e-19
0.234130859375 1.9393436511243004e-19
0.234375 1.9372442297486734e-19
0.234619140625 1.9789405190291114e-19
0.23486328125 2.0270714257717596e-19
0.235107421875 1.8981863691460987e-19
0.2353515625 1.9202401552351458e-19
0.235595703125 2.0350105258973552e-19
0.23583984375 1.9743353666148143e-19
0.236083984375 1.9338499315706024e-19
0.236328125 1.9517863896097342e-19
0.236572265625 1.9636925114255906e-19
0.23681640625 2.0102077655942566e-19
0.237060546875 1.94179461236576e-19
0.2373046875 1.884561754770631e-19
0.237548828125 2.0162688940034732e-19
0.23779296875 2.0041161091441309e-19
0.238037109375 1.9106416485611193e-19
0.23828125 1.9280334906357719e-19
0.238525390625 1.9421168238659017e-19
0.23876953125 2.0055324246145177e-19
0.239013671875 1.959220430789463e-19
0.2392578125 1.8730455004173513e-19
0.239501953125 1.981761222383307e-19
0.23974609375 1.994636487713442e-19
0.239990234375 1.9081322194994702e-19
0.240234375 1.9100015742749116e-19
0.240478515625 1.9191581360280894e-19
0.24072265625 1.9639415951389667e-19
0.240966796875 1.96969461056994e-19
0.2412109375 1.864782097062459e-19
0.241455078125 1.9007293957788413e-19
0.24169921875 2.001474747110959e-19
0.241943359375 1.9108427001453142e-19
0.2421875 1.8782087170246697e-19
0.242431640625 1.9241936521458343e-19
0.24267578125 1.9252568708748123e-19
0.242919921875 1.9433453448217204e-19
0.2431640625 1.8614393036898815e-19
0.243408203125 1.8385466639359198e-19
0.24365234375 1.9348989974285254e-19
0.243896484375 1.905031492060363e-19
0.244140625 1.8457152357955901e-19
0.244384765625 1.8706057855199568e-19
0.24462890625 1.8971663791099151e-19
0.244873046875 1.9155400691605882e-19
0.2451171875 1.8498461534089395e-19
0.245361328125 1.7817478282671725e-19
0.24560546875 1.8945941352843592e-19
0.245849609375 1.9040418093053037e-19
0.24609375 1.7828076231432433e-19
0.246337890625 1.806044222585969e-19
0.24658203125 1.8224554539074888e-19
0.246826171875 1.8527523850149034e-19
0.2470703125 1.838557273132658e-19
0.247314453125 1.721200147303122e-19
0.24755859375 1.813476809733518e-19
0.247802734375 1.8699709001300124e-19
0.248046875 1.7502491369117533e-19
0.248291015625 1.741268207127352e-19
0.24853515625 1.763541879796057e-19
0.248779296875 1.788337397822911e-19
0.2490234375 1.7773423995358565e-19
0.249267578125 1.6670284466234217e-19
0.24951171875 1.7045627645551416e-19
0.249755859375 1.7922075685096582e-19
0.25 1.703723954748958e-19
0.250244140625 1.652240320536642e-19
0.25048828125 1.6863995287236415e-19
0.250732421875 1.698080283095471e-19
0.2509765625 1.7049323053631644e-19
0.251220703125 1.6253870562466491e-19
0.25146484375 1.5944191268158782e-19
0.251708984375 1.6797386950612605e-19
0.251953125 1.6395907073743154e-19
0.252197265625 1.5647044597855486e-19
0.25244140625 1.5714859259203997e-19
0.252685546875 1.588457893999834e-19
0.2529296875 1.612401873573945e-19
0.253173828125 1.5427533539470124e-19
0.25341796875 1.469000333225675e-19
0.253662109375 1.574459723624078e-19
0.25390625 1.5781869114157582e-19
0.254150390625 1.4539616150769006e-19
0.25439453125 1.4571140642226648e-19
0.254638671875 1.4796320391474424e-19
0.2548828125 1.4951412730894044e-19
0.255126953125 1.4484801957535955e-19
0.25537109375 1.3404863046284072e-19
0.255615234375 1.404008572896306e-19
0.255859375 1.4707841496439203e-19
0.256103515625 1.3769128494874795e-19
0.25634765625 1.314324994611168e-19
0.256591796875 1.3538333485779582e-19
0.2568359375 1.3993078592038656e-19
0.257080078125 1.354213045866941e-19
0.25732421875 1.2469187775433192e-19
0.257568359375 1.2678439222641218e-19
0.2578125 1.357944584064625e-19
0.258056640625 1.2692374605132129e-19
0.25830078125 1.1842803805971833e-19
0.258544921875 1.2130935300706482e-19
0.2587890625 1.2418876667997726e-19
0.259033203125 1.2442459895121624e-19
0.25927734375 1.1371613895776307e-19
0.259521484375 1.10928309580282e-19
0.259765625 1.2219436742546536e-19
0.260009765625 1.1762378176674568e-19
0.26025390625 1.0644504404624082e-19
0.260498046875 1.0676127488690994e-19
0.2607421875 1.0951067663407286e-19
0.260986328125 1.115537642944474e-19
0.26123046875 1.0332297327852642e-19
0.261474609375 9.53684440574949e-20
0.26171875 1.0560513191394959e-19
0.261962890625 1.0627972297226735e-19
0.26220703125 9.42970500915178e-20
0.262451171875 9.373841809161296e-20
0.2626953125 9.599439627278415e-20
0.262939453125 9.796075144397587e-20
0.26318359375 9.337525718093685e-20
0.263427734375 8.079264201183365e-20
0.263671875 8.844052436364053e-20
0.263916015625 9.520828255512041e-20
0.26416015625 8.13371596508603e-20
0.264404296875 7.813622064693804e-20
0.2646484375 8.116393066800036e-20
0.264892578125 8.29527819643907e-20
0.26513671875 8.196640875381546e-20
0.265380859375 6.766335447086778e-20
0.265625 7.03478180007737e-20
0.265869140625 8.251086795363463e-20
0.26611328125 7.212879899686664e-20
0.266357421875 6.285402394062059e-20
0.2666015625 6.523959484613832e-20
0.266845703125 7.04250858349639e-20
0.26708984375 6.850890233539449e-20
0.267333984375 5.504780084941475e-20
0.267578125 5.489886270159303e-20
0.267822265625 6.676259043205254e-20
0.26806640625 6.078337989301493e-20
0.268310546875 4.892162373858191e-20
0.2685546875 5.083636349947166e-20
0.268798828125 5.473488896068616e-20
0.26904296875 5.755857478943107e-20
0.269287109375 4.774759662315152e-20
0.26953125 3.688809337534117e-20
0.269775390625 5.123607886693186e-20
0.27001953125 5.0811854077957376e-20
0.270263671875 3.5109418564442044e-20
0.2705078125 3.698746530574593e-20
0.270751953125 4.0614581456107315e-20
0.27099609375 4.3828868547009464e-20
0.271240234375 3.666931027922294e-20
0.271484375 2.238381370505626e-20
0.271728515625 3.3454183551448647e-20
0.27197265625 4.3967738510696823e-20
0.272216796875 2.771705551369506e-20
0.2724609375 2.0285737005463954e-20
0.272705078125 2.747109380493792e-20
0.27294921875 3.0088275502508425e-20
0.273193359375 2.678203010271123e-20
0.2734375 1.3397209419496872e-20
0.273681640625 1.57671840207559e-20
0.27392578125 2.979932279536616e-20
0.274169921875 1.773276510846634e-20
0.2744140625 6.926907451548258e-21
0.274658203125 1.5039708122672365e-20
0.27490234375 1.8446312851972484e-20
0.275146484375 1.4920900212955172e-20
0.275390625 3.553673456551844e-21
0.275634765625 -4.346231613078198e-23
0.27587890625 1.567265434430893e-20
0.276123046875 1.046175556523141e-20
0.2763671875 -7.971606377227947e-21
0.276611328125 -2.546038121745e-21
0.27685546875 5.535934194372281e-21
0.277099609375 4.574751757147974e-21
0.27734375 -7.651316590607475e-21
0.277587890625 -1.5700799090291818e-20
0.27783203125 1.736716715061703e-21
0.278076171875 1.5823815267227806e-21
0.2783203125 -1.789253467752861e-20
0.278564453125 -1.622824685763524e-20
0.27880859375 -9.74302762657264e-21
0.279052734375 -7.599964002743633e-21
0.279296875 -1.654501914761722e-20
0.279541015625 -3.075330829948331e-20
0.27978515625 -1.6982325466919278e-20
0.280029296875 -9.894974877538247e-21
0.2802734375 -2.896135972039953e-20
0.280517578125 -3.2524786415245727e-20
0.28076171875 -2.3537380433078144e-20
0.281005859375 -2.1160713361547707e-20
0.28125 -2.8475322339539154e-20
0.281494140625 -4.309256762861745e-20
0.28173828125 -3.6161547862432123e-20
0.281982421875 -2.1761720326878132e-20
0.2822265625 -3.9512057752358794e-20
0.282470703125 -5.117202532328526e-20
0.28271484375 -3.9553877541412556e-20
0.282958984375 -3.6454749577926704e-20
0.283203125 -4.1276236940273346e-20
0.283447265625 -5.420659445189835e-20
0.28369140625 -5.537556885399984e-20
0.283935546875 -3.8047631708104536e-20
0.2841796875 -4.7432807755471563e-20
0.284423828125 -6.620463168450079e-20
0.28466796875 -5.795478099605352e-20
0.284912109375 -5.055988732586585e-20
0.28515625 -5.50390840380113e-20
0.285400390625 -6.766493629899397e-20
0.28564453125 -7.428000034792039e-20
0.285888671875 -5.652019295757514e-20
0.2861328125 -5.781348151909591e-20
0.286376953125 -8.032379443479675e-20
0.28662109375 -7.603891949876038e-20
0.286865234375 -6.497080815262472e-20
0.287109375 -6.865842512695779e-20
0.287353515625 -7.920538957800124e-20
0.28759765625 -8.977763157669378e-20
0.287841796875 -7.673087522270736e-20
0.2880859375 -6.721706082157919e-20
0.288330078125 -9.141238920539716e-20
0.28857421875 -9.600806929141454e-20
0.288818359375 -8.010016260714634e-20
0.2890625 -8.256849102955604e-20
0.289306640625 -9.180334615121315e-20
0.28955078125 -1.0277336335073763e-19
0.289794921875 -9.694425877084903e-20
0.2900390625 -8.071575437157808e-20
0.290283203125 -9.785776216978907e-20
0.29052734375 -1.138452984678614e-19
0.290771484375 -9.709932758548521e-20
0.291015625 -9.265962324244459e-20
0.291259765625 -1.0608273561412967e-19
0.29150390625 -1.147953700540931e-19
0.291748046875 -1.1337996402780596e-19
0.2919921875 -9.787054146125173e-20
0.292236328125 -1.0613256440960183e-19
0.29248046875 -1.2868906698582752e-19
0.292724609375 -1.1423939862236556e-19
0.29296875 -1.0366621778588119e-19
0.293212890625 -1.1573083556779186e-19
0.29345703125 -1.24501423962628e-19
0.293701171875 -1.2895388779644061e-19
0.2939453125 -1.1252110193273258e-19
0.294189453125 -1.1219053164707607e-19
0.29443359375 -1.402446776818601e-19
0.294677734375 -1.327635109182171e-19
0.294921875 -1.1645448373053198e-19
0.295166015625 -1.2561904568293873e-19
0.29541015625 -1.3453696031469346e-19
0.295654296875 -1.4055343649662567e-19
0.2958984375 -1.2841933422695512e-19
0.296142578125 -1.2028558211689819e-19
0.29638671875 -1.448749086960242e-19
0.296630859375 -1.4827542250691933e-19
0.296875 -1.2972842685443244e-19
0.297119140625 -1.345024683454274e-19
0.29736328125 -1.4647168143319143e-19
0.297607421875 -1.5156150446242871e-19
0.2978515625 -1.4455335222771114e-19
0.298095703125 -1.3194251978359237e-19
0.29833984375 -1.5027149234096662e-19
0.298583984375 -1.6460935496465019e-19
0.298828125 -1.4256520942950236e-19
0.299072265625 -1.4068276749769925e-19
0.29931640625 -1.5573934702792759e-19
0.299560546875 -1.610905969654031e-19
0.2998046875 -1.6031832373238938e-19
0.300048828125 -1.4340462559111535e-19
0.30029296875 -1.5308553363752553e-19
0.300537109375 -1.779575203588639e-19
0.30078125 -1.589452755642702e-19
0.301025390625 -1.4889539596921983e-19
0.30126953125 -1.6671480661549211e-19
0.301513671875 -1.7169773373137647e-19
0.3017578125 -1.7120273842990097e-19
0.302001953125 -1.5824279153548334e-19
0.30224609375 -1.5768572181072617e-19
0.302490234375 -1.849284532759484e-19
0.302734375 -1.7683196303486547e-19
0.302978515625 -1.5801948635758646e-19
0.30322265625 -1.724935469874114e-19
0.303466796875 -1.8228375104964477e-19
0.3037109375 -1.8271822160532992e-19
0.303955078125 -1.7352553213850637e-19
0.30419921875 -1.6647920832202232e-19
0.304443359375 -1.8904612954564313e-19
0.3046875 -1.927440816624479e-19
0.304931640625 -1.6932716038767631e-19
0.30517578125 -1.7663440760952247e-19
0.305419921875 -1.9287927135794883e-19
0.3056640625 -1.9223381784383326e-19
0.305908203125 -1.8485127822461965e-19
0.30615234375 -1.743255249088012e-19
0.306396484375 -1.924314562044918e-19
0.306640625 -2.0869100465259907e-19
0.306884765625 -1.8401842893158207e-19
0.30712890625 -1.8077062891271834e-19
0.307373046875 -2.0177695545920455e-19
0.3076171875 -2.0333083594065493e-19
0.307861328125 -1.9611003924502205e-19
0.30810546875 -1.8716371264443054e-19
0.308349609375 -1.9686874403688306e-19
0.30859375 -2.1591475251008668e-19
0.308837890625 -2.005341498974742e-19
0.30908203125 -1.8766933206346768e-19
0.309326171875 -2.0708471078408543e-19
0.3095703125 -2.149317172076804e-19
0.309814453125 -2.0751100948631665e-19
0.31005859375 -1.9978202294838134e-19
0.310302734375 -2.0180255248696798e-19
0.310546875 -2.236496638409188e-19
0.310791015625 -2.1705306410609493e-19
0.31103515625 -1.9483923358185164e-19
0.311279296875 -2.1163760817133553e-19
0.3115234375 -2.244114426147428e-19
0.311767578125 -2.1748094569260834e-19
0.31201171875 -2.1049103687701547e-19
0.312255859375 -2.0776328379528728e-19
0.3125 -2.2866513700983804e-19
0.312744140625 -2.3160774286448204e-19
0.31298828125 -2.0734423286037078e-19
0.313232421875 -2.1626205722317954e-19
0.3134765625 -2.3431366308601183e-19
0.313720703125 -2.293106821789642e-19
0.31396484375 -2.205145343857791e-19
0.314208984375 -2.1587765266076983e-19
0.314453125 -2.311449887634846e-19
0.314697265625 -2.428163395880782e-19
0.31494140625 -2.2157143111531783e-19
0.315185546875 -2.182476326867063e-19
0.3154296875 -2.393539803619911e-19
0.315673828125 -2.3997831483726214e-19
0.31591796875 -2.3097768532239726e-19
0.316162109375 -2.2488903279794406e-19
0.31640625 -2.3332677669088237e-19
0.316650390625 -2.501857127938e-19
0.31689453125 -2.3548502705770875e-19
0.317138671875 -2.2190476022325137e-19
0.3173828125 -2.4265331768766033e-19
0.317626953125 -2.4910207266215553e-19
0.31787109375 -2.3830900884069045e-19
0.318115234375 -2.337860321622102e-19
0.318359375 -2.3647976059092014e-19
0.318603515625 -2.548847476499407e-19
0.31884765625 -2.4830955071489736e-19
0.319091796875 -2.282195362343795e-19
0.3193359375 -2.4470958196177693e-19
0.319580078125 -2.5466560354205306e-19
0.31982421875 -2.4554341312556047e-19
0.320068359375 -2.3856093369273384e-19
0.3203125 -2.3789216369550773e-19
0.320556640625 -2.545863440838557e-19
0.32080078125 -2.566074581080346e-19
0.321044921875 -2.3535835165095805e-19
0.3212890625 -2.4071151960562856e-19
0.321533203125 -2.590856812375691e-19
0.32177734375 -2.5271864542133876e-19
0.322021484375 -2.436198789581047e-19
0.322265625 -2.4183685236395592e-19
0.322509765625 -2.523698835009903e-19
0.32275390625 -2.604714316705276e-19
0.322998046875 -2.406035850581504e-19
0.3232421875 -2.3715876031898535e-19
0.323486328125 -2.568996315042098e-19
0.32373046875 -2.556397055508592e-19
0.323974609375 -2.4445310229337575e-19
0.32421875 -2.396816736556564e-19
0.324462890625 -2.4957527967167993e-19
0.32470703125 -2.6309466049578366e-19
0.324951171875 -2.451553447118044e-19
0.3251953125 -2.3450697074886544e-19
0.325439453125 -2.547946624935861e-19
0.32568359375 -2.547852118493519e-19
0.325927734375 -2.424299577020494e-19
0.326171875 -2.39511614215743e-19
0.326416015625 -2.423385942169136e-19
0.32666015625 -2.576175417887845e-19
0.326904296875 -2.492477022254358e-19
0.3271484375 -2.300800667891397e-19
0.327392578125 -2.4636530108940215e-19
0.32763671875 -2.5539978055190405e-19
0.327880859375 -2.4212529985384793e-19
0.328125 -2.3670338461776124e-19
0.328369140625 -2.3711116961561034e-19
0.32861328125 -2.492235193866089e-19
0.328857421875 -2.5040503723217928e-19
0.3291015625 -2.2736715141240563e-19
0.329345703125 -2.3283430434359884e-19
0.32958984375 -2.5171465536168123e-19
0.329833984375 -2.406988066396868e-19
0.330078125 -2.3153161989552823e-19
0.330322265625 -2.322743312364323e-19
0.33056640625 -2.386733588331399e-19
0.330810546875 -2.4663428768406343e-19
0.3310546875 -2.2809503570644453e-19
0.331298828125 -2.238481263407894e-19
0.33154296875 -2.4369089112081203e-19
0.331787109375 -2.3828654457560813e-19
0.33203125 -2.2753223282057816e-19
0.332275390625 -2.2338729931460167e-19
0.33251953125 -2.280400139306941e-19
0.332763671875 -2.427492135159155e-19
0.3330078125 -2.2652695940321265e-19
0.333251953125 -2.1231465935907735e-19
0.33349609375 -2.3290964960077644e-19
0.333740234375 -2.355912916666263e-19
0.333984375 -2.2103808020209983e-19
0.334228515625 -2.1613654648901369e-19
0.33447265625 -2.19760619428156e-19
0.334716796875 -2.3296155318110136e-19
0.3349609375 -2.2395165252295215e-19
0.335205078125 -2.0453087545558039e-19
0.33544921875 -2.1934577641389737e-19
0.335693359375 -2.2850684853821612e-19
0.3359375 -2.1411116676700047e-19
0.336181640625 -2.0832996794965443e-19
0.33642578125 -2.097110422436823e-19
0.336669921875 -2.210331922520095e-19
0.3369140625 -2.211956675908733e-19
0.337158203125 -1.9798982907678358e-19
0.33740234375 -2.0341754570198434e-19
0.337646484375 -2.20282125771946e-19
0.337890625 -2.078194895539312e-19
0.338134765625 -1.980446947789606e-19
0.33837890625 -1.9906919087271694e-19
0.338623046875 -2.0615240502907073e-19
0.3388671875 -2.1042882414002736e-19
0.339111328125 -1.9138806788965267e-19
0.33935546875 -1.875273320898715e-19
0.339599609375 -2.0789074458403189e-19
0.33984375 -2.0196516128366405e-19
0.340087890625 -1.8648724853855493e-19
0.34033203125 -1.8655872052540495e-19
0.340576171875 -1.9139227005394166e-19
0.3408203125 -1.9894230066815118e-19
0.341064453125 -1.8439820218520875e-19
0.34130859375 -1.7089207839300211e-19
0.341552734375 -1.9037450905200665e-19
0.341796875 -1.912971846938982e-19
0.342041015625 -1.7327853033236404e-19
0.34228515625 -1.725726730363666e-19
0.342529296875 -1.7680534866287305e-19
0.3427734375 -1.8323941451223545e-19
0.343017578125 -1.7577813139207094e-19
0.34326171875 -1.578577759162356e-19
0.343505859375 -1.6897508451299477e-19
0.34375 -1.7867224535826677e-19
0.343994140625 -1.6151335234448474e-19
0.34423828125 -1.5450641333549745e-19
0.344482421875 -1.5873518542535873e-19
0.3447265625 -1.6394492223796432e-19
0.344970703125 -1.6267766661452882e-19
0.34521484375 -1.4307697353823401e-19
0.345458984375 -1.4468492757748733e-19
0.345703125 -1.6394592218132895e-19
0.345947265625 -1.4905970517698184e-19
0.34619140625 -1.358060352654231e-19
0.346435546875 -1.4130186309254453e-19
0.3466796875 -1.4337731624530078e-19
0.346923828125 -1.4715604547646465e-19
0.34716796875 -1.286808874961656e-19
0.347412109375 -1.2172124293929486e-19
0.34765625 -1.4255138625825683e-19
0.347900390625 -1.3385037485795826e-19
0.34814453125 -1.183270467126039e-19
0.348388671875 -1.2011576916118945e-19
0.3486328125 -1.2336014236796743e-19
0.348876953125 -1.2748171324967303e-19
0.34912109375 -1.1429358338780355e-19
0.349365234375 -1.0020798112913553e-19
0.349609375 -1.1590126419646973e-19
0.349853515625 -1.1844578833162483e-19
0.35009765625 -9.719920286771278e-20
0.350341796875 -9.55826678511006e-20
0.3505859375 -1.0227833502401994e-19
0.350830078125 -1.0428504333739948e-19
0.35107421875 -9.54103624775544e-20
0.351318359375 -7.781550380683325e-20
0.3515625 -8.969327555846301e-20
0.351806640625 -9.870818280944153e-20
0.35205078125 -7.739710753663656e-20
0.352294921875 -7.271353416709301e-20
0.3525390625 -7.711575663793771e-20
0.352783203125 -7.800809655613482e-20
0.35302734375 -7.617506182606997e-20
0.353271484375 -5.619517036243029e-20
0.353515625 -5.876679219840637e-20
0.353759765625 -7.517101754892136e-20
0.35400390625 -5.801354038870571e-20
0.354248046875 -4.679182464830164e-20
0.3544921875 -5.133480325014246e-20
0.354736328125 -5.2694555425921916e-20
0.35498046875 -5.50271820279385e-20
0.355224609375 -3.663893290326825e-20
0.35546875 -2.900265552457639e-20
0.355712890625 -4.865218239917546e-20
0.35595703125 -4.020062611157024e-20
0.356201171875 -1.9380017658255015e-20
0.3564453125 -2.2983546608499462e-20
0.356689453125 -2.7062409416071675e-20
0.35693359375 -2.688634396417972e-20
0.357177734375 -1.6925042095846248e-20
0.357421875 -9.193625853216202e-22
0.357666015625 -1.81298525357712e-20
0.35791015625 -2.0996748823736547e-20
0.358154296875 6.633880708763559e-21
0.3583984375 2.7926023243088926e-21
0.358642578125 -1.5087678368886172e-21
0.35888671875 1.4786160749694074e-21
0.359130859375 4.9337708332157885e-21
