1853.909423828125 1.5715787120587114e-20
1853.90966796875 2.4315300695695413e-20
1853.909912109375 2.9814427749644504e-20
1853.91015625 2.1181435075865328e-20
1853.910400390625 8.350015598817581e-21
1853.91064453125 2.9201856391518103e-20
1853.910888671875 3.8106483658439084e-20
1853.9111328125 1.708719638887639e-20
1853.911376953125 1.699247301675028e-20
1853.91162109375 3.0118740159798006e-20
1853.911865234375 3.5114776767278067e-20
1853.912109375 2.949644875267268e-20
1853.912353515625 1.6152787911832616e-20
1853.91259765625 2.7278129697677825e-20
1853.912841796875 4.5031256768748037e-20
1853.9130859375 2.6774870685478615e-20
1853.913330078125 1.8166318950333224e-20
1853.91357421875 3.385640526282625e-20
1853.913818359375 3.9503499840363615e-20
1853.9140625 3.8070921154080365e-20
1853.914306640625 2.3023606170217872e-20
1853.91455078125 2.7547890479669616e-20
1853.914794921875 5.2151725237186124e-20
1853.9150390625 3.755849584689532e-20
1853.915283203125 2.3229792674951158e-20
1853.91552734375 3.741218191533874e-20
1853.915771484375 4.5331465324722485e-20
1853.916015625 4.3440183356547057e-20
1853.916259765625 3.1136122205825817e-20
1853.91650390625 3.0253914565700334e-20
1853.916748046875 5.138296726264027e-20
1853.9169921875 4.92912897110044e-20
1853.917236328125 3.1390003564267615e-20
1853.91748046875 4.0243885107755456e-20
1853.917724609375 5.2423671332996633e-20
1853.91796875 4.9779118091046504e-20
1853.918212890625 4.120828591631217e-20
1853.91845703125 3.5994165853916846e-20
1853.918701171875 5.256776597580491e-20
1853.9189453125 5.944644443590583e-20
1853.919189453125 3.9077928792018794e-20
1853.91943359375 3.9807919059722154e-20
1853.919677734375 5.621322034258965e-20
1853.919921875 5.698823685528743e-20
1853.920166015625 5.079573588194002e-20
1853.92041015625 4.371730586066004e-20
1853.920654296875 5.406236556658027e-20
1853.9208984375 6.802774823057902e-20
1853.921142578125 5.112769784272212e-20
1853.92138671875 4.3693140872445336e-20
1853.921630859375 6.069377566963206e-20
1853.921875 6.468902900819172e-20
1853.922119140625 5.848063595900836e-20
1853.92236328125 5.004955821865438e-20
1853.922607421875 5.4758852379848e-20
1853.9228515625 7.344135828889601e-20
1853.923095703125 6.389045284932096e-20
1853.92333984375 4.931699474143166e-20
1853.923583984375 6.51659100187564e-20
1853.923828125 7.342048775485408e-20
1853.924072265625 6.51928656009243e-20
1853.92431640625 5.883243775088221e-20
1853.924560546875 6.19493518123727e-20
1853.9248046875 7.678283594039189e-20
1853.925048828125 7.419356663676074e-20
1853.92529296875 5.639941012156183e-20
1853.925537109375 6.577716537505234e-20
1853.92578125 8.155442840292246e-20
1853.926025390625 7.328213193464768e-20
1853.92626953125 6.788235229273027e-20
1853.926513671875 6.927864122240359e-20
1853.9267578125 7.892841310960444e-20
1853.927001953125 8.570263614854892e-20
1853.92724609375 6.697457582611721e-20
1853.927490234375 6.8928384426848e-20
1853.927734375 8.771178128573481e-20
1853.927978515625 8.239469002615802e-20
1853.92822265625 7.372144395741288e-20
1853.928466796875 7.383991851889108e-20
1853.9287109375 8.444182954258789e-20
1853.928955078125 9.065047873931767e-20
1853.92919921875 7.858617286505487e-20
1853.929443359375 7.540992951590941e-20
1853.9296875 8.789304638281745e-20
1853.929931640625 9.240260801803661e-20
1853.93017578125 8.426845025778052e-20
1853.930419921875 7.982759178462729e-20
1853.9306640625 8.834260382589468e-20
1853.930908203125 9.773610836979211e-20
1853.93115234375 8.78223320144222e-20
1853.931396484375 7.821332748194904e-20
1853.931640625 9.382535048743727e-20
1853.931884765625 1.00369941918187e-19
1853.93212890625 9.089881402942448e-20
1853.932373046875 8.799671180092034e-20
1853.9326171875 8.968330618902895e-20
1853.932861328125 1.0276083817831801e-19
1853.93310546875 9.988313424434099e-20
1853.933349609375 8.297609688407257e-20
1853.93359375 9.559045752714738e-20
1853.933837890625 1.0538816305711785e-19
1853.93408203125 9.783837203790059e-20
1853.934326171875 9.431433203850433e-20
1853.9345703125 9.36535772941103e-20
1853.934814453125 1.0532979614785568e-19
1853.93505859375 1.0772421353296004e-19
1853.935302734375 9.233763853855287e-20
1853.935546875 9.734649891218006e-20
1853.935791015625 1.0984184258672194e-19
1853.93603515625 1.0564838299230226e-19
1853.936279296875 9.947664731355738e-20
1853.9365234375 9.767706559692562e-20
1853.936767578125 1.0694510121203423e-19
1853.93701171875 1.1410132400206642e-19
1853.937255859375 9.981557361403041e-20
1853.9375 9.71531477430259e-20
1853.937744140625 1.1271007781653796e-19
1853.93798828125 1.1138485574115617e-19
1853.938232421875 1.0470392997170578e-19
1853.9384765625 1.05342021440979e-19
1853.938720703125 1.0900289240165414e-19
1853.93896484375 1.1925375936548928e-19
1853.939208984375 1.1044753096534443e-19
1853.939453125 9.964028539365448e-20
1853.939697265625 1.1615869699041854e-19
1853.93994140625 1.1894787612527142e-19
1853.940185546875 1.109779516091537e-19
1853.9404296875 1.1061997710492476e-19
1853.940673828125 1.104525393435929e-19
1853.94091796875 1.2188609090027607e-19
1853.941162109375 1.195264466771682e-19
1853.94140625 1.0814715153653684e-19
1853.941650390625 1.174786995987477e-19
1853.94189453125 1.2401087904341203e-19
1853.942138671875 1.187915845142294e-19
1853.9423828125 1.154521824177476e-19
1853.942626953125 1.1766539456308739e-19
1853.94287109375 1.2378521977435205e-19
1853.943115234375 1.2611638700764508e-19
1853.943359375 1.153948173638125e-19
1853.943603515625 1.173549961917898e-19
1853.94384765625 1.3320096453267167e-19
1853.944091796875 1.268082569840845e-19
1853.9443359375 1.206813711871143e-19
1853.944580078125 1.246268191361137e-19
1853.94482421875 1.2844835783326247e-19
1853.945068359375 1.349834369880113e-19
1853.9453125 1.2629639690677867e-19
1853.945556640625 1.214635740636634e-19
1853.94580078125 1.3462848271338718e-19
1853.946044921875 1.3632455827373692e-19
1853.9462890625 1.2836365219709282e-19
1853.946533203125 1.2822681965430522e-19
1853.94677734375 1.3304607166091182e-19
1853.947021484375 1.393898046810804e-19
1853.947265625 1.3548251456046756e-19
1853.947509765625 1.2799792937445696e-19
1853.94775390625 1.37926380074689e-19
1853.947998046875 1.4410254501323484e-19
1853.9482421875 1.379919553815991e-19
1853.948486328125 1.3661431026697242e-19
1853.94873046875 1.3745130659823437e-19
1853.948974609375 1.4472039053103027e-19
1853.94921875 1.4699534715657812e-19
1853.949462890625 1.34049948626712e-19
1853.94970703125 1.4030665591040543e-19
1853.949951171875 1.5190336063896997e-19
1853.9501953125 1.434326728389251e-19
1853.950439453125 1.4299932880704485e-19
1853.95068359375 1.4545284545720355e-19
1853.950927734375 1.4803739283950033e-19
1853.951171875 1.5403331048380263e-19
1853.951416015625 1.449156800799437e-19
1853.95166015625 1.4265890941690888e-19
1853.951904296875 1.5535327289586864e-19
1853.9521484375 1.532572457453984e-19
1853.952392578125 1.4803713060664448e-19
1853.95263671875 1.4969702985768216e-19
1853.952880859375 1.5136527945790158e-19
1853.953125 1.6056036273244544e-19
1853.953369140625 1.5460020942316944e-19
1853.95361328125 1.4659634260684034e-19
1853.953857421875 1.6063964469470237e-19
1853.9541015625 1.6171335104319022e-19
1853.954345703125 1.5255147969142075e-19
1853.95458984375 1.541977368572484e-19
1853.954833984375 1.5802149963520645e-19
1853.955078125 1.6329090134489153e-19
1853.955322265625 1.6056546891235647e-19
1853.95556640625 1.495099704643088e-19
1853.955810546875 1.5928578114126351e-19
1853.9560546875 1.6932100026317533e-19
1853.956298828125 1.5898218610409172e-19
1853.95654296875 1.5812348607350214e-19
1853.956787109375 1.5954320635875874e-19
1853.95703125 1.6472354365113552e-19
1853.957275390625 1.697786320329965e-19
1853.95751953125 1.5458370188411517e-19
1853.957763671875 1.5841840493952907e-19
1853.9580078125 1.7282634448688343e-19
1853.958251953125 1.641185302708616e-19
1853.95849609375 1.596803165608356e-19
1853.958740234375 1.6365974049666138e-19
1853.958984375 1.67483762983805e-19
1853.959228515625 1.7204294417082676e-19
1853.95947265625 1.6278210842939306e-19
1853.959716796875 1.5901989574357687e-19
1853.9599609375 1.7456368686415043e-19
1853.960205078125 1.7324324018212974e-19
1853.96044921875 1.6256672196361788e-19
1853.960693359375 1.6525207911385028e-19
1853.9609375 1.682874375458934e-19
1853.961181640625 1.7280524099429844e-19
1853.96142578125 1.688161206719153e-19
1853.961669921875 1.5998069230459262e-19
1853.9619140625 1.713043001413322e-19
1853.962158203125 1.773314740375267e-19
1853.96240234375 1.6730648188528383e-19
1853.962646484375 1.6571574310553256e-19
1853.962890625 1.7050150467100786e-19
1853.963134765625 1.7640989383727547e-19
1853.96337890625 1.7301842112662065e-19
1853.963623046875 1.607704945050501e-19
1853.9638671875 1.6970706318269105e-19
1853.964111328125 1.8029983021629414e-19
1853.96435546875 1.6845012074620921e-19
1853.964599609375 1.6581051615479885e-19
1853.96484375 1.699585281629823e-19
1853.965087890625 1.7404249092923695e-19
1853.96533203125 1.776243878784405e-19
1853.965576171875 1.649767782842193e-19
1853.9658203125 1.6689475410445002e-19
1853.966064453125 1.8160695778782422e-19
1853.96630859375 1.7458211046581411e-19
1853.966552734375 1.6599750168296258e-19
1853.966796875 1.6865711372395898e-19
1853.967041015625 1.7468226189251776e-19
1853.96728515625 1.7863902529913476e-19
1853.967529296875 1.676341747517658e-19
1853.9677734375 1.6240433305786964e-19
1853.968017578125 1.7821049215727191e-19
1853.96826171875 1.7887237119130976e-19
1853.968505859375 1.6497186822870726e-19
1853.96875 1.6809578561752998e-19
1853.968994140625 1.7530873065813828e-19
1853.96923828125 1.7663022123784554e-19
1853.969482421875 1.7080368862338133e-19
1853.9697265625 1.619629988713796e-19
1853.969970703125 1.743025347692678e-19
1853.97021484375 1.8132295410808176e-19
1853.970458984375 1.663125275460235e-19
1853.970703125 1.6468610821507503e-19
1853.970947265625 1.7306792736395136e-19
1853.97119140625 1.7734220887035326e-19
1853.971435546875 1.7256890798291128e-19
1853.9716796875 1.6209328352507003e-19
1853.971923828125 1.7179061826954266e-19
1853.97216796875 1.8148264375583552e-19
1853.972412109375 1.6848212663622164e-19
1853.97265625 1.637860111261078e-19
1853.972900390625 1.704362298844254e-19
1853.97314453125 1.747874684533856e-19
1853.973388671875 1.7324758194770292e-19
1853.9736328125 1.6234623919528156e-19
1853.973876953125 1.6605737454339726e-19
1853.97412109375 1.7942782588516664e-19
1853.974365234375 1.7132316883841559e-19
1853.974609375 1.6111296622369354e-19
1853.974853515625 1.6714285171146461e-19
1853.97509765625 1.7464060497060001e-19
1853.975341796875 1.736873777308733e-19
1853.9755859375 1.630593379014209e-19
1853.975830078125 1.62421762410098e-19
1853.97607421875 1.7583924196831796e-19
1853.976318359375 1.724704455434592e-19
1853.9765625 1.597842268146289e-19
1853.976806640625 1.64176717513924e-19
1853.97705078125 1.7116669874835435e-19
1853.977294921875 1.7123289488852354e-19
1853.9775390625 1.65255654784054e-19
1853.977783203125 1.5847677891694172e-19
1853.97802734375 1.702672688947221e-19
1853.978271484375 1.74710764480002e-19
1853.978515625 1.5946015119863943e-19
1853.978759765625 1.5953351413428613e-19
1853.97900390625 1.676447695065626e-19
1853.979248046875 1.6926425199706206e-19
1853.9794921875 1.6377469324774213e-19
1853.979736328125 1.5460381921612141e-19
1853.97998046875 1.639900238756696e-19
1853.980224609375 1.724136910319606e-19
1853.98046875 1.5857573371030885e-19
1853.980712890625 1.5524808058357062e-19
1853.98095703125 1.6455635213648015e-19
1853.981201171875 1.6644015244947915e-19
1853.9814453125 1.6119081495197637e-19
1853.981689453125 1.518116172511907e-19
1853.98193359375 1.565825349611409e-19
1853.982177734375 1.6668942664210892e-19
1853.982421875 1.5710936097594274e-19
1853.982666015625 1.4801212322306662e-19
1853.98291015625 1.5486686234500083e-19
1853.983154296875 1.6160995219698009e-19
1853.9833984375 1.5735365899542664e-19
1853.983642578125 1.4829203622151388e-19
1853.98388671875 1.488686044945622e-19
1853.984130859375 1.5953764717444096e-19
1853.984375 1.5531875143600257e-19
1853.984619140625 1.4069787434762239e-19
1853.98486328125 1.4654235753026165e-19
1853.985107421875 1.5370818078498123e-19
1853.9853515625 1.4795715882943317e-19
1853.985595703125 1.4206396136134008e-19
1853.98583984375 1.374433695745768e-19
1853.986083984375 1.4860422407341133e-19
1853.986328125 1.5195455477456267e-19
1853.986572265625 1.3318797502988898e-19
1853.98681640625 1.348449840195936e-19
1853.987060546875 1.450484660627771e-19
1853.9873046875 1.4126176906826545e-19
1853.987548828125 1.3553203214921145e-19
1853.98779296875 1.2878369855386123e-19
1853.988037109375 1.349869657174843e-19
1853.98828125 1.4072330734491756e-19
1853.988525390625 1.2599687837399743e-19
1853.98876953125 1.2247987345516754e-19
1853.989013671875 1.3141960350144194e-19
1853.9892578125 1.3103183427472093e-19
1853.989501953125 1.2507199265847764e-19
1853.98974609375 1.1835841039685556e-19
1853.989990234375 1.2123759351731874e-19
1853.990234375 1.2916829148516276e-19
1853.990478515625 1.2067580117001303e-19
1853.99072265625 1.0928706450289519e-19
1853.990966796875 1.173591323838923e-19
1853.9912109375 1.2079003221468896e-19
1853.991455078125 1.1204969691715876e-19
1853.99169921875 1.0692152679359273e-19
1853.991943359375 1.0525701027605024e-19
1853.9921875 1.1485311363054562e-19
1853.992431640625 1.1189233153635019e-19
1853.99267578125 9.435247926535646e-20
1853.992919921875 1.0284969704346898e-19
1853.9931640625 1.091103347717047e-19
1853.993408203125 9.979095674303141e-20
1853.99365234375 9.572240668082634e-20
1853.993896484375 9.085328718920807e-20
1853.994140625 9.924119613998845e-20
1853.994384765625 9.93671281605233e-20
1853.99462890625 8.303364364181532e-20
1853.994873046875 8.523643637995154e-20
1853.9951171875 9.25666035472874e-20
1853.995361328125 8.881312770305176e-20
1853.99560546875 8.200510728575059e-20
1853.995849609375 7.872184558574368e-20
1853.99609375 8.363475307438849e-20
1853.996337890625 8.573808499604327e-20
1853.99658203125 7.423204969510679e-20
1853.996826171875 6.940299789178923e-20
1853.9970703125 7.699105281672008e-20
1853.997314453125 7.503095230203484e-20
1853.99755859375 6.763460912067714e-20
1853.997802734375 6.463411842288194e-20
1853.998046875 6.662175739237917e-20
1853.998291015625 7.05415734695036e-20
1853.99853515625 6.282202051237652e-20
1853.998779296875 5.3231466218473325e-20
1853.9990234375 6.0621971937217e-20
1853.999267578125 6.40315712716674e-20
1853.99951171875 5.426022833971676e-20
1853.999755859375 5.0147567524641816e-20
1854.0 4.939712444002079e-20
1854.000244140625 5.26582344440081e-20
1854.00048828125 4.9303899816709426e-20
1854.000732421875 3.7875488978942066e-20
1854.0009765625 4.249091810615812e-20
1854.001220703125 4.745341803395769e-20
1854.00146484375 3.9297930617365246e-20
1854.001708984375 3.3947126001816645e-20
1854.001953125 3.338217591558446e-20
1854.002197265625 3.6186795103859607e-20
1854.00244140625 3.6089261771206525e-20
1854.002685546875 2.513390269307019e-20
1854.0029296875 2.2607246563572575e-20
1854.003173828125 3.000787505548887e-20
1854.00341796875 2.3926309016592456e-20
1854.003662109375 1.7666605341327426e-20
1854.00390625 1.7958550628950354e-20
1854.004150390625 1.8270679043070764e-20
1854.00439453125 1.9885546872631086e-20
1854.004638671875 1.0253662413869232e-20
1854.0048828125 7.097083176609942e-21
1854.005126953125 1.393304560777067e-20
1854.00537109375 1.0259815705360343e-20
1854.005615234375 3.5703397697741204e-21
1854.005859375 6.462221773195715e-23
1854.006103515625 1.912600449508516e-21
1854.00634765625 1.6438333267848377e-21
1854.006591796875 -4.871161665270987e-21
1854.0068359375 -9.903379838963857e-21
1854.007080078125 -6.994582256640348e-21
1854.00732421875 -4.2178565273934375e-21
1854.007568359375 -1.3235597734553022e-20
1854.0078125 -1.6999535718704623e-20
1854.008056640625 -1.6011765162412493e-20
1854.00830078125 -1.568746389825228e-20
1854.008544921875 -1.7000547999235096e-20
1854.0087890625 -2.7868109098373366e-20
1854.009033203125 -2.6875809916146912e-20
1854.00927734375 -2.2082141498658804e-20
1854.009521484375 -3.0024422227200463e-20
1854.009765625 -3.3793380446348315e-20
1854.010009765625 -3.497313989279285e-20
1854.01025390625 -3.536702936675595e-20
1854.010498046875 -3.5347403349387204e-20
1854.0107421875 -4.3010010755285845e-20
1854.010986328125 -4.4872743007635454e-20
1854.01123046875 -4.1227828963327447e-20
1854.011474609375 -4.606100394111693e-20
1854.01171875 -5.0010377175311326e-20
1854.011962890625 -5.316881526361043e-20
1854.01220703125 -5.538589956313112e-20
1854.012451171875 -5.245776598029352e-20
1854.0126953125 -5.925966997054355e-20
1854.012939453125 -6.67326436174472e-20
1854.01318359375 -6.087835356968163e-20
1854.013427734375 -6.22486884493848e-20
1854.013671875 -6.938433852493628e-20
1854.013916015625 -7.06590510114205e-20
1854.01416015625 -7.330720185801384e-20
1854.014404296875 -7.20528164234846e-20
1854.0146484375 -7.5638756269066e-20
1854.014892578125 -8.451501010242349e-20
1854.01513671875 -8.15620962068956e-20
1854.015380859375 -8.06921409427544e-20
1854.015625 -8.851514968161823e-20
1854.015869140625 -9.191074749531381e-20
1854.01611328125 -9.207326303246501e-20
1854.016357421875 -9.254234584436627e-20
1854.0166015625 -9.293890720276265e-20
1854.016845703125 -1.009669540571314e-19
1854.01708984375 -1.0469687274030578e-19
1854.017333984375 -9.927987011573726e-20
1854.017578125 -1.0501671459570927e-19
1854.017822265625 -1.108291212951725e-19
1854.01806640625 -1.110908158146667e-19
1854.018310546875 -1.1316054729917758e-19
1854.0185546875 -1.1346182552384344e-19
1854.018798828125 -1.1908108692598321e-19
1854.01904296875 -1.243142025866471e-19
1854.019287109375 -1.209997654629314e-19
1854.01953125 -1.2240850601424308e-19
1854.019775390625 -1.2856961591893691e-19
1854.02001953125 -1.3022663392978153e-19
1854.020263671875 -1.3266710656323646e-19
1854.0205078125 -1.3158350253064164e-19
1854.020751953125 -1.3379838327259732e-19
1854.02099609375 -1.4389027370031332e-19
1854.021240234375 -1.4191221971037298e-19
1854.021484375 -1.3883809399733543e-19
1854.021728515625 -1.4615170640801306e-19
1854.02197265625 -1.5042896842872036e-19
1854.022216796875 -1.505371239325267e-19
1854.0224609375 -1.4880175838700026e-19
1854.022705078125 -1.5025146823968724e-19
1854.02294921875 -1.5968705685365066e-19
1854.023193359375 -1.6054973900908115e-19
1854.0234375 -1.545592822150363e-19
1854.023681640625 -1.608132279522758e-19
1854.02392578125 -1.6682692941161095e-19
1854.024169921875 -1.6742975195779204e-19
1854.0244140625 -1.6665625091648735e-19
1854.024658203125 -1.653476128389141e-19
1854.02490234375 -1.7504044844858424e-19
1854.025146484375 -1.7737607632206444e-19
1854.025390625 -1.6867054642482006e-19
1854.025634765625 -1.7456109307367825e-19
1854.02587890625 -1.8114623845279134e-19
1854.026123046875 -1.805610216739311e-19
1854.0263671875 -1.8044906851668001e-19
1854.026611328125 -1.7901947176411806e-19
1854.02685546875 -1.8513473745690793e-19
1854.027099609375 -1.9135564875500067e-19
1854.02734375 -1.8695332083701125e-19
1854.027587890625 -1.8422525092419056e-19
1854.02783203125 -1.9048252741595224e-19
1854.028076171875 -1.9617543011212247e-19
1854.0283203125 -1.9439218251765858e-19
1854.028564453125 -1.9019767539834787e-19
1854.02880859375 -1.9369240450962366e-19
1854.029052734375 -2.0201384986235605e-19
1854.029296875 -1.98794083323741e-19
1854.029541015625 -1.928909518644461e-19
1854.02978515625 -2.0030590864577715e-19
1854.030029296875 -2.0453099198600529e-19
1854.0302734375 -2.0263457080202355e-19
1854.030517578125 -2.023391152389471e-19
1854.03076171875 -2.008624627612938e-19
1854.031005859375 -2.0908292945044364e-19
1854.03125 -2.1050767296971193e-19
1854.031494140625 -2.019081327708678e-19
1854.03173828125 -2.049828166913526e-19
1854.031982421875 -2.1042399233568998e-19
1854.0322265625 -2.121654383094438e-19
1854.032470703125 -2.0745330368750432e-19
1854.03271484375 -2.0712958866188085e-19
1854.032958984375 -2.1598237014276053e-19
1854.033203125 -2.170397366246157e-19
1854.033447265625 -2.0964497189601545e-19
1854.03369140625 -2.0944640374177254e-19
1854.033935546875 -2.194239651326131e-19
1854.0341796875 -2.190127076354806e-19
1854.034423828125 -2.1331986373696141e-19
1854.03466796875 -2.129730601169027e-19
1854.034912109375 -2.1664669047386596e-19
1854.03515625 -2.2239281130883463e-19
1854.035400390625 -2.1525311828365952e-19
1854.03564453125 -2.1156012845613363e-19
1854.035888671875 -2.219352186348274e-19
1854.0361328125 -2.2440923229927515e-19
1854.036376953125 -2.1883318642023375e-19
1854.03662109375 -2.148187601072011e-19
1854.036865234375 -2.1943170513526696e-19
1854.037109375 -2.2634177543344723e-19
1854.037353515625 -2.2124460474950348e-19
1854.03759765625 -2.1556028389099633e-19
1854.037841796875 -2.204040296824114e-19
1854.0380859375 -2.251716119046921e-19
1854.038330078125 -2.2205464470095303e-19
1854.03857421875 -2.1665033142966718e-19
1854.038818359375 -2.199632457107598e-19
1854.0390625 -2.268517442668971e-19
1854.039306640625 -2.2402198708836316e-19
1854.03955078125 -2.1798193802966706e-19
1854.039794921875 -2.204160088909934e-19
1854.0400390625 -2.2683582309319114e-19
1854.040283203125 -2.2438245624224026e-19
1854.04052734375 -2.174537253560041e-19
1854.040771484375 -2.190814491490574e-19
1854.041015625 -2.256249837571909e-19
1854.041259765625 -2.24537126629777e-19
1854.04150390625 -2.168493927809794e-19
1854.041748046875 -2.169527285706941e-19
1854.0419921875 -2.235415281792562e-19
1854.042236328125 -2.237816529663848e-19
1854.04248046875 -2.183890749349292e-19
1854.042724609375 -2.1581939199361388e-19
1854.04296875 -2.219255739088571e-19
1854.043212890625 -2.246782968349879e-19
1854.04345703125 -2.1474021312781087e-19
1854.043701171875 -2.1295213780549895e-19
1854.0439453125 -2.209532043096518e-19
1854.044189453125 -2.191817554493951e-19
1854.04443359375 -2.1522818807268553e-19
1854.044677734375 -2.1351889630003105e-19
1854.044921875 -2.1494558870459697e-19
1854.045166015625 -2.1982360336987617e-19
1854.04541015625 -2.142747734717434e-19
1854.045654296875 -2.0905031554198735e-19
1854.0458984375 -2.1424741083213815e-19
1854.046142578125 -2.17791168368193e-19
1854.04638671875 -2.1215551871882134e-19
1854.046630859375 -2.0436793180982912e-19
1854.046875 -2.082324056699921e-19
1854.047119140625 -2.1468618744608177e-19
1854.04736328125 -2.083729922296555e-19
1854.047607421875 -2.0128925052540584e-19
1854.0478515625 -2.0529622816377391e-19
1854.048095703125 -2.0948685206576776e-19
1854.04833984375 -2.0585001720329077e-19
1854.048583984375 -1.9937618371246434e-19
1854.048828125 -2.0018927191161558e-19
1854.049072265625 -2.0680928438206307e-19
1854.04931640625 -2.0249201849429916e-19
1854.049560546875 -1.9398378543714706e-19
1854.0498046875 -1.9490664835379982e-19
1854.050048828125 -1.9973187840956093e-19
1854.05029296875 -1.9817572244135042e-19
1854.050537109375 -1.9038502158916642e-19
1854.05078125 -1.8857217375048922e-19
1854.051025390625 -1.935369654474495e-19
1854.05126953125 -1.9468478169505993e-19
1854.051513671875 -1.8561717874357326e-19
1854.0517578125 -1.8327703987436503e-19
1854.052001953125 -1.8980946146929722e-19
1854.05224609375 -1.864089238173569e-19
1854.052490234375 -1.8205842277124077e-19
1854.052734375 -1.788051375205805e-19
1854.052978515625 -1.7858018740364219e-19
1854.05322265625 -1.8328113999630134e-19
1854.053466796875 -1.7479305010676522e-19
1854.0537109375 -1.6784458570123e-19
1854.053955078125 -1.7496822352272928e-19
1854.05419921875 -1.7527086755423895e-19
1854.054443359375 -1.6941054766418195e-19
1854.0546875 -1.657295403392981e-19
1854.054931640625 -1.6486899448918207e-19
1854.05517578125 -1.6959911503618351e-19
1854.055419921875 -1.6388547465807157e-19
1854.0556640625 -1.5402598014229277e-19
1854.055908203125 -1.5890613706237113e-19
1854.05615234375 -1.61093784547922e-19
1854.056396484375 -1.5476089262383774e-19
1854.056640625 -1.4885888846985707e-19
1854.056884765625 -1.476572699232224e-19
1854.05712890625 -1.515825496187482e-19
1854.057373046875 -1.486674710564074e-19
1854.0576171875 -1.4095695240657814e-19
1854.057861328125 -1.4106614273167436e-19
1854.05810546875 -1.4285204637725964e-19
1854.058349609375 -1.3937234047718588e-19
1854.05859375 -1.340256639025538e-19
1854.058837890625 -1.2984233396087322e-19
1854.05908203125 -1.3146044167520154e-19
1854.059326171875 -1.327517571309835e-19
1854.0595703125 -1.2361000360392163e-19
1854.059814453125 -1.1892852014526769e-19
1854.06005859375 -1.2544712846218967e-19
1854.060302734375 -1.2281800052546089e-19
1854.060546875 -1.1427303174287498e-19
1854.060791015625 -1.1305236525859807e-19
1854.06103515625 -1.1255927498791695e-19
1854.061279296875 -1.1382203600875397e-19
1854.0615234375 -1.0789639570528071e-19
1854.061767578125 -9.89066505413332e-20
1854.06201171875 -1.0409026404194085e-19
1854.062255859375 -1.0252468526350497e-19
1854.0625 -9.525987077118285e-20
1854.062744140625 -9.339262667987616e-20
1854.06298828125 -9.128787712841505e-20
1854.063232421875 -9.364330860375013e-20
1854.0634765625 -8.981139118444436e-20
1854.063720703125 -8.150969224569417e-20
1854.06396484375 -8.073175078755451e-20
1854.064208984375 -8.318647374963264e-20
1854.064453125 -7.955644924189354e-20
1854.064697265625 -7.179313879834319e-20
1854.06494140625 -7.047746797549735e-20
1854.065185546875 -7.203929276790722e-20
1854.0654296875 -6.988654162683059e-20
1854.065673828125 -6.235275202494003e-20
1854.06591796875 -5.990573345988857e-20
1854.066162109375 -6.3232995206396e-20
1854.06640625 -5.961122187263661e-20
1854.066650390625 -5.498051292976218e-20
1854.06689453125 -5.211319507410274e-20
1854.067138671875 -5.163683484995369e-20
1854.0673828125 -5.312765669391954e-20
1854.067626953125 -4.5112160909446886e-20
1854.06787109375 -3.9072088814718556e-20
1854.068115234375 -4.3420214947545525e-20
1854.068359375 -4.1466482042135145e-20
1854.068603515625 -3.5857703498007376e-20
1854.06884765625 -3.3292021003372115e-20
1854.069091796875 -3.097243473061209e-20
1854.0693359375 -3.3868877753281274e-20
1854.069580078125 -3.001437786977082e-20
1854.06982421875 -2.0860638937361467e-20
1854.070068359375 -2.3180026828861642e-20
1854.0703125 -2.4616375253425848e-20
1854.070556640625 -1.9186491288682133e-20
1854.07080078125 -1.4727514567676637e-20
1854.071044921875 -1.3235865732336672e-20
1854.0712890625 -1.3926299416611157e-20
1854.071533203125 -1.1288000851801719e-20
1854.07177734375 -5.0185555091670945e-21
1854.072021484375 -3.59654232798959e-21
1854.072265625 -6.716717808705681e-21
1854.072509765625 -4.047711993443414e-21
1854.07275390625 2.1761482996539756e-21
1854.072998046875 4.067744899733008e-21
1854.0732421875 3.048766127243402e-21
1854.073486328125 4.39478959835471e-21
1854.07373046875 1.058507311793411e-20
1854.073974609375 1.4393269941559374e-20
1854.07421875 1.1737498539959257e-20
1854.074462890625 1.238915576977851e-20
1854.07470703125 1.973680181830409e-20
1854.074951171875 2.3144304462724314e-20
1854.0751953125 2.1255099165773206e-20
1854.075439453125 2.105399608107006e-20
1854.07568359375 2.508350642217018e-20
1854.075927734375 3.1784447562807434e-20
1854.076171875 3.042994719869732e-20
1854.076416015625 2.737865273352793e-20
1854.07666015625 3.4396902266053575e-20
1854.076904296875 3.932449839020271e-20
1854.0771484375 4.0637095492539634e-20
1854.077392578125 3.83151224963266e-20
1854.07763671875 3.9128171126906244e-20
1854.077880859375 5.019594610188855e-20
1854.078125 4.8427868684567485e-20
1854.078369140625 4.278007879125834e-20
1854.07861328125 4.91660971294803e-20
1854.078857421875 5.462762287943878e-20
1854.0791015625 5.681463479273132e-20
1854.079345703125 5.401075532350541e-20
1854.07958984375 5.526715459186578e-20
1854.079833984375 6.583984520539862e-20
1854.080078125 6.744162284470419e-20
1854.080322265625 6.025487820814219e-20
1854.08056640625 6.348446054456634e-20
1854.080810546875 7.357743184762425e-20
1854.0810546875 7.39930511264576e-20
1854.081298828125 7.013014751801643e-20
1854.08154296875 7.049616911537954e-20
1854.081787109375 7.77174811993799e-20
