1384.899169921875 -5.624585864147909e-20
1384.8994140625 -5.626760812775925e-20
1384.899658203125 -4.766754197472283e-20
1384.89990234375 -4.84511024343168e-20
1384.900146484375 -4.9833330716525966e-20
1384.900390625 -4.635891094372878e-20
1384.900634765625 -4.3917458892722856e-20
1384.90087890625 -3.953183905149378e-20
1384.901123046875 -4.07457384975463e-20
1384.9013671875 -4.3804295656776775e-20
1384.901611328125 -3.555287337341426e-20
1384.90185546875 -3.1290998053493514e-20
1384.902099609375 -3.45264733217583e-20
1384.90234375 -3.2280903610845775e-20
1384.902587890625 -2.9256312343498074e-20
1384.90283203125 -2.428712660045909e-20
1384.903076171875 -2.2151561653786815e-20
1384.9033203125 -2.692075203351295e-20
1384.903564453125 -2.1886501082765746e-20
1384.90380859375 -1.4552891685435753e-20
1384.904052734375 -1.7753047325171447e-20
1384.904296875 -1.7644387099891633e-20
1384.904541015625 -1.4719001982687867e-20
1384.90478515625 -1.0509473090588327e-20
1384.905029296875 -5.14475008971295e-21
1384.9052734375 -1.1000857225902302e-20
1384.905517578125 -9.24189361195047e-21
1384.90576171875 3.312500384327874e-21
1384.906005859375 1.9456976863917235e-22
1384.90625 -3.645268805628479e-21
1384.906494140625 2.242016100864384e-21
1384.90673828125 5.692444825138765e-21
1384.906982421875 8.938835813328587e-21
1384.9072265625 7.098648829366343e-21
1384.907470703125 5.755028052547917e-21
1384.90771484375 1.547105183043536e-20
1384.907958984375 1.833793179836736e-20
1384.908203125 1.238253679751877e-20
1384.908447265625 1.5795886024661223e-20
1384.90869140625 2.322105489434882e-20
1384.908935546875 2.6808247821430436e-20
1384.9091796875 2.4739538318438504e-20
1384.909423828125 2.0300757940788673e-20
1384.90966796875 2.8932628701219866e-20
1384.909912109375 3.634946449341421e-20
1384.91015625 2.935197152860654e-20
1384.910400390625 2.843765395485657e-20
1384.91064453125 3.6838018362982437e-20
1384.910888671875 4.2666093524121994e-20
1384.9111328125 4.18331620390445e-20
1384.911376953125 3.6678988141201784e-20
1384.91162109375 4.1053192227148416e-20
1384.911865234375 5.277690108094583e-20
1384.912109375 5.0500815241902163e-20
1384.912353515625 4.3927380660581737e-20
1384.91259765625 4.9284887030147365e-20
1384.912841796875 5.80211042737108e-20
1384.9130859375 5.801501833966442e-20
1384.913330078125 5.209185182881244e-20
1384.91357421875 5.564680860730393e-20
1384.913818359375 6.573113267687612e-20
1384.9140625 6.581649529048663e-20
1384.914306640625 5.952551779232596e-20
1384.91455078125 6.354611431546189e-20
1384.914794921875 7.305322631400589e-20
1384.9150390625 7.362110392772348e-20
1384.915283203125 6.829090359971924e-20
1384.91552734375 6.916557224626244e-20
1384.915771484375 7.920591345287967e-20
1384.916015625 8.188318753643216e-20
1384.916259765625 7.339468747005479e-20
1384.91650390625 7.539994228601007e-20
1384.916748046875 8.627627083640122e-20
1384.9169921875 8.858090145018787e-20
1384.917236328125 8.416731760885092e-20
1384.91748046875 8.138962029632468e-20
1384.917724609375 8.952414671294134e-20
1384.91796875 9.871186859595693e-20
1384.918212890625 9.023033815492787e-20
1384.91845703125 8.614654118074893e-20
1384.918701171875 9.772634251050688e-20
1384.9189453125 1.0320410738656231e-19
1384.919189453125 9.83672608123006e-20
1384.91943359375 9.379777180026002e-20
1384.919677734375 1.0020488541431649e-19
1384.919921875 1.0949564534032187e-19
1384.920166015625 1.0579776740093215e-19
1384.92041015625 9.972735206767407e-20
1384.920654296875 1.0836163077894981e-19
1384.9208984375 1.1740797017043162e-19
1384.921142578125 1.1201477305533477e-19
1384.92138671875 1.0759241889274594e-19
1384.921630859375 1.124551611859867e-19
1384.921875 1.2162814560748125e-19
1384.922119140625 1.2170648472402052e-19
1384.92236328125 1.1229508455853004e-19
1384.922607421875 1.1676078892375222e-19
1384.9228515625 1.2931506489512865e-19
1384.923095703125 1.2703369469267135e-19
1384.92333984375 1.1893341156520834e-19
1384.923583984375 1.244257452954214e-19
1384.923828125 1.341713737798326e-19
1384.924072265625 1.3485431798832094e-19
1384.92431640625 1.283195918310832e-19
1384.924560546875 1.2730100312507075e-19
1384.9248046875 1.387881459279104e-19
1384.925048828125 1.4187982016118008e-19
1384.92529296875 1.330317470535919e-19
1384.925537109375 1.3345044137405342e-19
1384.92578125 1.4413259386296142e-19
1384.926025390625 1.4900415475571095e-19
1384.92626953125 1.4132556744736932e-19
1384.926513671875 1.369946542556815e-19
1384.9267578125 1.497513050525574e-19
1384.927001953125 1.570684176285516e-19
1384.92724609375 1.4643311650078177e-19
1384.927490234375 1.432860160045992e-19
1384.927734375 1.543921794794235e-19
1384.927978515625 1.6105778418322037e-19
1384.92822265625 1.5345694842191768e-19
1384.928466796875 1.4865537872185129e-19
1384.9287109375 1.5919253609772933e-19
1384.928955078125 1.6729519713781444e-19
1384.92919921875 1.609123618886445e-19
1384.929443359375 1.5389994832633803e-19
1384.9296875 1.6297200827881817e-19
1384.929931640625 1.7234951639915842e-19
1384.93017578125 1.6737098786807946e-19
1384.930419921875 1.6054199154549993e-19
1384.9306640625 1.6542491228259867e-19
1384.930908203125 1.77284452132391e-19
1384.93115234375 1.7327574211657518e-19
1384.931396484375 1.629563604776632e-19
1384.931640625 1.7072320404814798e-19
1384.931884765625 1.8058044677058634e-19
1384.93212890625 1.7751361202841714e-19
1384.932373046875 1.716379396733376e-19
1384.9326171875 1.7344484019437904e-19
1384.932861328125 1.8378859342181515e-19
1384.93310546875 1.8567153155250607e-19
1384.933349609375 1.7474130752924962e-19
1384.93359375 1.7565348858229827e-19
1384.933837890625 1.8815598612455222e-19
1384.93408203125 1.8780615113934705e-19
1384.934326171875 1.7937050837125734e-19
1384.9345703125 1.7802861986673218e-19
1384.934814453125 1.8849110921354576e-19
1384.93505859375 1.9476006336860313e-19
1384.935302734375 1.8317695983670155e-19
1384.935546875 1.805344926785718e-19
1384.935791015625 1.9308622232439274e-19
1384.93603515625 1.9673904155944918e-19
1384.936279296875 1.8852108538550336e-19
1384.9365234375 1.8371471350748168e-19
1384.936767578125 1.9235765573710129e-19
1384.93701171875 2.006133436313244e-19
1384.937255859375 1.9149182483817408e-19
1384.9375 1.8385265128678562e-19
1384.937744140625 1.9545503025608376e-19
1384.93798828125 2.035043461526689e-19
1384.938232421875 1.9475290814553385e-19
1384.9384765625 1.8917343670708806e-19
1384.938720703125 1.9677301256893392e-19
1384.93896484375 2.0461212167432404e-19
1384.939208984375 2.007633617018217e-19
1384.939453125 1.910995256316529e-19
1384.939697265625 1.9591263424788956e-19
1384.93994140625 2.0711070387602506e-19
1384.940185546875 1.9996206309620862e-19
1384.9404296875 1.9193414343637574e-19
1384.940673828125 1.9805927410330456e-19
1384.94091796875 2.0595914746241912e-19
1384.941162109375 2.0489081794675945e-19
1384.94140625 1.9426063788629734e-19
1384.941650390625 1.972771709179819e-19
1384.94189453125 2.0988400849081918e-19
1384.942138671875 2.061452333912968e-19
1384.9423828125 1.9754695327060794e-19
1384.942626953125 1.9978748120925098e-19
1384.94287109375 2.0639328601083413e-19
1384.943115234375 2.0701156258649546e-19
1384.943359375 2.0072107353706445e-19
1384.943603515625 1.9644454512806997e-19
1384.94384765625 2.0657064072521397e-19
1384.944091796875 2.112979891772158e-19
1384.9443359375 1.987177011343931e-19
1384.944580078125 1.9935943115733815e-19
1384.94482421875 2.086311725019682e-19
1384.945068359375 2.098922513631846e-19
1384.9453125 2.0477134943306765e-19
1384.945556640625 1.9889544447624102e-19
1384.94580078125 2.0618675201449104e-19
1384.946044921875 2.1184962116200473e-19
1384.9462890625 2.0360030764599815e-19
1384.946533203125 1.9901475447808644e-19
1384.94677734375 2.0633687455171137e-19
1384.947021484375 2.1081897903287843e-19
1384.947265625 2.052327649544169e-19
1384.947509765625 2.000180856148082e-19
1384.94775390625 2.0433591329149456e-19
1384.947998046875 2.129064679405956e-19
1384.9482421875 2.0654344911467543e-19
1384.948486328125 1.9887674138161022e-19
1384.94873046875 2.0414867542346288e-19
1384.948974609375 2.0892119858846634e-19
1384.94921875 2.076582570670204e-19
1384.949462890625 1.9878008340304421e-19
1384.94970703125 1.9925407080318392e-19
1384.949951171875 2.105806031269498e-19
1384.9501953125 2.0799373985698962e-19
1384.950439453125 1.980192328005655e-19
1384.95068359375 2.0051164701944454e-19
1384.950927734375 2.0845778402117774e-19
1384.951171875 2.0673358304223828e-19
1384.951416015625 2.002892670170926e-19
1384.95166015625 1.9806244869649946e-19
1384.951904296875 2.0506044592955959e-19
1384.9521484375 2.0773565257265602e-19
1384.952392578125 1.9748310322515687e-19
1384.95263671875 1.973561670308797e-19
1384.952880859375 2.0363724027924877e-19
1384.953125 2.049735166008569e-19
1384.953369140625 2.006262437256867e-19
1384.95361328125 1.9374645480814248e-19
1384.953857421875 2.0157654126315603e-19
1384.9541015625 2.063750018959056e-19
1384.954345703125 1.9726090544610302e-19
1384.95458984375 1.9453054365805105e-19
1384.954833984375 1.9922880559459878e-19
1384.955078125 2.0269504774369417e-19
1384.955322265625 1.9786236594310487e-19
1384.95556640625 1.926699746483872e-19
1384.955810546875 1.945006400246979e-19
1384.9560546875 2.006372261465317e-19
1384.956298828125 1.9991525237261758e-19
1384.95654296875 1.8898623169295316e-19
1384.956787109375 1.9248349588933e-19
1384.95703125 2.0028823883492975e-19
1384.957275390625 1.958513961752527e-19
1384.95751953125 1.9091216652211517e-19
1384.957763671875 1.8827705050283047e-19
1384.9580078125 1.9432905097266267e-19
1384.958251953125 1.9653436546900375e-19
1384.95849609375 1.861016942767765e-19
1384.958740234375 1.8608418304419227e-19
1384.958984375 1.9447682283703966e-19
1384.959228515625 1.9227403192467663e-19
1384.95947265625 1.8471751843099325e-19
1384.959716796875 1.8363413425932958e-19
1384.9599609375 1.8833552575675038e-19
1384.960205078125 1.9134812667844272e-19
1384.96044921875 1.840082748514101e-19
1384.960693359375 1.7792842524027301e-19
1384.9609375 1.8646683990242982e-19
1384.961181640625 1.8747321845726054e-19
1384.96142578125 1.80158771240744e-19
1384.961669921875 1.7770393286264176e-19
1384.9619140625 1.7793103105200824e-19
1384.962158203125 1.8401956406157554e-19
1384.96240234375 1.7992438671900507e-19
1384.962646484375 1.702420960995249e-19
1384.962890625 1.770269551123687e-19
1384.963134765625 1.8138109897207208e-19
1384.96337890625 1.745412675833957e-19
1384.963623046875 1.6985920542281641e-19
1384.9638671875 1.687275915998901e-19
1384.964111328125 1.7459479653890015e-19
1384.96435546875 1.7379710601868505e-19
1384.964599609375 1.6199815293370723e-19
1384.96484375 1.6400683122640053e-19
1384.965087890625 1.7164068244393805e-19
1384.96533203125 1.6727486022547404e-19
1384.965576171875 1.5883117983003847e-19
1384.9658203125 1.5688399116888575e-19
1384.966064453125 1.6322401306610752e-19
1384.96630859375 1.654258196855464e-19
1384.966552734375 1.5528694325221336e-19
1384.966796875 1.5036834786980704e-19
1384.967041015625 1.5796329522632975e-19
1384.96728515625 1.5600119174365964e-19
1384.967529296875 1.4771620337571725e-19
1384.9677734375 1.45550437835905e-19
1384.968017578125 1.4723369392875807e-19
1384.96826171875 1.5172905121331564e-19
1384.968505859375 1.4505797440944713e-19
1384.96875 1.3622000305539373e-19
1384.968994140625 1.4279025940226234e-19
1384.96923828125 1.4563725761494583e-19
1384.969482421875 1.3659337911709628e-19
1384.9697265625 1.315804926471548e-19
1384.969970703125 1.3435030668234724e-19
1384.97021484375 1.3752481965261193e-19
1384.970458984375 1.3282443525339178e-19
1384.970703125 1.2232663699125344e-19
1384.970947265625 1.2394624028258209e-19
1384.97119140625 1.3110246220739273e-19
1384.971435546875 1.2564690210799792e-19
1384.9716796875 1.1561001527396157e-19
1384.971923828125 1.156454480283884e-19
1384.97216796875 1.243889277076389e-19
1384.972412109375 1.1983652900894556e-19
1384.97265625 1.071678242660208e-19
1384.972900390625 1.0722887594772132e-19
1384.97314453125 1.140040677661424e-19
1384.973388671875 1.1160598063452741e-19
1384.9736328125 9.90688916697914e-20
1384.973876953125 9.848828646033267e-20
1384.97412109375 1.0535487322542311e-19
1384.974365234375 1.0328297264364387e-19
1384.974609375 9.477243001511499e-20
1384.974853515625 8.901031310660993e-20
1384.97509765625 9.692199307921333e-20
1384.975341796875 9.833293505322278e-20
1384.9755859375 8.501728603380146e-20
1384.975830078125 8.050804758103855e-20
1384.97607421875 8.629288885789967e-20
1384.976318359375 8.869646333096783e-20
1384.9765625 7.824402293137181e-20
1384.976806640625 6.877452997173748e-20
1384.97705078125 7.676436776806021e-20
1384.977294921875 8.064706350560639e-20
1384.9775390625 6.981749214980277e-20
1384.977783203125 6.32680554450249e-20
1384.97802734375 6.740797084095356e-20
1384.978271484375 7.140320580200723e-20
1384.978515625 6.349325305088372e-20
1384.978759765625 5.257137604354087e-20
1384.97900390625 5.579293419548833e-20
1384.979248046875 6.391383573531644e-20
1384.9794921875 5.58542947585828e-20
1384.979736328125 4.2262728859081745e-20
1384.97998046875 4.407854010169805e-20
1384.980224609375 5.3366821848114794e-20
1384.98046875 4.8303260068520387e-20
1384.980712890625 3.357423923761226e-20
1384.98095703125 3.5633394389023845e-20
1384.981201171875 4.427663759460887e-20
1384.9814453125 3.931840569604772e-20
1384.981689453125 2.5715243640045328e-20
1384.98193359375 2.1293069117746332e-20
1384.982177734375 3.354706455576897e-20
1384.982421875 3.1938102329099155e-20
1384.982666015625 1.4209995067815382e-20
1384.98291015625 1.1513785725636547e-20
1384.983154296875 2.1519477772781077e-20
1384.9833984375 2.2107202603144092e-20
1384.983642578125 7.318533121072088e-21
1384.98388671875 2.314092625240759e-22
1384.984130859375 9.561714963423168e-21
1384.984375 1.3822144524823932e-20
1384.984619140625 -1.5470641387557005e-21
1384.98486328125 -1.2016329561749194e-20
1384.985107421875 -4.629163572140283e-22
1384.9853515625 6.548643787621946e-22
1384.985595703125 -1.3158719010196678e-20
1384.98583984375 -2.112134611112591e-20
1384.986083984375 -1.5529026915306135e-20
1384.986328125 -8.03574376755372e-21
1384.986572265625 -2.248371714638798e-20
1384.98681640625 -3.3290215265754957e-20
1384.987060546875 -2.494571210415766e-20
1384.9873046875 -2.1709039437006175e-20
1384.987548828125 -3.0346050440392826e-20
1384.98779296875 -4.3830548355105785e-20
1384.988037109375 -4.1323710034112055e-20
1384.98828125 -3.243058080656981e-20
1384.988525390625 -4.163982987207159e-20
1384.98876953125 -5.624342484993807e-20
1384.989013671875 -5.459230446329174e-20
1384.9892578125 -4.446015777514071e-20
1384.989501953125 -5.198779618725643e-20
1384.98974609375 -6.647273469819584e-20
1384.989990234375 -6.656099545778669e-20
1384.990234375 -5.742549303226307e-20
1384.990478515625 -5.995555331848289e-20
1384.99072265625 -7.906501342247044e-20
1384.990966796875 -8.144749506008334e-20
1384.9912109375 -6.929565882906088e-20
1384.991455078125 -7.431581965839167e-20
1384.99169921875 -8.891275327902515e-20
1384.991943359375 -9.393067843583412e-20
1384.9921875 -8.587759928378895e-20
1384.992431640625 -8.371598331204021e-20
1384.99267578125 -9.950955165645572e-20
1384.992919921875 -1.071369262753974e-19
1384.9931640625 -9.844669266057382e-20
1384.993408203125 -9.630579817480514e-20
1384.99365234375 -1.09884090851733e-19
1384.993896484375 -1.2087352139926552e-19
1384.994140625 -1.1319099846678567e-19
1384.994384765625 -1.0776154783523499e-19
1384.99462890625 -1.2206362614889391e-19
1384.994873046875 -1.3544447308335626e-19
1384.9951171875 -1.2594710351650942e-19
1384.995361328125 -1.1953411142570748e-19
1384.99560546875 -1.3572801362899235e-19
1384.995849609375 -1.453126987618524e-19
1384.99609375 -1.3983977740553352e-19
1384.996337890625 -1.341693223208554e-19
1384.99658203125 -1.4337163309055449e-19
1384.996826171875 -1.5957797119060638e-19
1384.9970703125 -1.5500829130639747e-19
1384.997314453125 -1.4570431494599147e-19
1384.99755859375 -1.5707120017425952e-19
1384.997802734375 -1.712587921077987e-19
1384.998046875 -1.6878004066492774e-19
1384.998291015625 -1.606970783231655e-19
1384.99853515625 -1.6838351731706354e-19
1384.998779296875 -1.8342137959835376e-19
1384.9990234375 -1.8236598394804676e-19
1384.999267578125 -1.7345217448875743e-19
1384.99951171875 -1.8006470295474077e-19
1384.999755859375 -1.9469900794144905e-19
1385.0 -1.967126662778686e-19
1385.000244140625 -1.896231911583805e-19
1385.00048828125 -1.901906109477067e-19
1385.000732421875 -2.0635109650836786e-19
1385.0009765625 -2.1297375066785227e-19
1385.001220703125 -2.007646277224617e-19
1385.00146484375 -2.0269781376939696e-19
1385.001708984375 -2.1907001925410277e-19
1385.001953125 -2.2461571371254435e-19
1385.002197265625 -2.1544109624814014e-19
1385.00244140625 -2.1345097528671988e-19
1385.002685546875 -2.285465987254069e-19
1385.0029296875 -2.376302986079546e-19
1385.003173828125 -2.2988390816411445e-19
1385.00341796875 -2.2476892709214877e-19
1385.003662109375 -2.388517609012811e-19
1385.00390625 -2.5030921944453093e-19
1385.004150390625 -2.430789083969846e-19
1385.00439453125 -2.3692379519200226e-19
1385.004638671875 -2.4781042191260584e-19
1385.0048828125 -2.60560204858322e-19
1385.005126953125 -2.537959027294978e-19
1385.00537109375 -2.468628073198954e-19
1385.005615234375 -2.5839877080489866e-19
1385.005859375 -2.7072020303663363e-19
1385.006103515625 -2.676126344904063e-19
1385.00634765625 -2.5883462542799823e-19
1385.006591796875 -2.6675229360780834e-19
1385.0068359375 -2.817933506700894e-19
1385.007080078125 -2.793097802136691e-19
1385.00732421875 -2.6988270163026097e-19
1385.007568359375 -2.7565586019208176e-19
1385.0078125 -2.9084420464459574e-19
1385.008056640625 -2.8899997593079805e-19
1385.00830078125 -2.7825131696989213e-19
1385.008544921875 -2.846951793685191e-19
1385.0087890625 -2.9885199675417893e-19
1385.009033203125 -2.995378661008138e-19
1385.00927734375 -2.898991541856086e-19
1385.009521484375 -2.927328746119425e-19
1385.009765625 -3.063830616216245e-19
1385.010009765625 -3.0974881400778165e-19
1385.01025390625 -3.0020171989832584e-19
1385.010498046875 -2.9869264298264173e-19
1385.0107421875 -3.140740892193694e-19
1385.010986328125 -3.182087208983671e-19
1385.01123046875 -3.083564825137255e-19
1385.011474609375 -3.081500540110437e-19
1385.01171875 -3.181733514101448e-19
1385.011962890625 -3.258581348937624e-19
1385.01220703125 -3.1964500586334764e-19
1385.012451171875 -3.1420696615555127e-19
1385.0126953125 -3.2578070321127467e-19
1385.012939453125 -3.3451334407898665e-19
1385.01318359375 -3.2731993497111144e-19
1385.013427734375 -3.2093934514185755e-19
1385.013671875 -3.309125676239205e-19
1385.013916015625 -3.4077802163576974e-19
1385.01416015625 -3.3514744006498923e-19
1385.014404296875 -3.2858634183799025e-19
1385.0146484375 -3.346497647508697e-19
1385.014892578125 -3.4644672508522104e-19
1385.01513671875 -3.439904786994098e-19
1385.015380859375 -3.3562850688828154e-19
1385.015625 -3.4279623637947775e-19
1385.015869140625 -3.5268882809954127e-19
1385.01611328125 -3.512026599557465e-19
1385.016357421875 -3.4438299089767374e-19
1385.0166015625 -3.443081837272567e-19
1385.016845703125 -3.5669987859175483e-19
1385.01708984375 -3.599559015067037e-19
1385.017333984375 -3.476297724315514e-19
1385.017578125 -3.498170459226009e-19
1385.017822265625 -3.6198926108271887e-19
1385.01806640625 -3.625487785278729e-19
1385.018310546875 -3.566584427770641e-19
1385.0185546875 -3.5532718747031633e-19
1385.018798828125 -3.654538282674807e-19
1385.01904296875 -3.714441905425623e-19
1385.019287109375 -3.5971374507717975e-19
1385.01953125 -3.590391585077132e-19
1385.019775390625 -3.7117090374849327e-19
1385.02001953125 -3.708485323134682e-19
1385.020263671875 -3.684040310155452e-19
1385.0205078125 -3.6337369452665927e-19
1385.020751953125 -3.669916058080285e-19
1385.02099609375 -3.8041500358021855e-19
1385.021240234375 -3.7129726649399607e-19
1385.021484375 -3.648876547452284e-19
1385.021728515625 -3.763454070119062e-19
1385.02197265625 -3.8017342187518807e-19
1385.022216796875 -3.765885558548112e-19
1385.0224609375 -3.712760004921575e-19
1385.022705078125 -3.728329565864163e-19
1385.02294921875 -3.8383193674770354e-19
1385.023193359375 -3.813672381630025e-19
1385.0234375 -3.7048519603662254e-19
1385.023681640625 -3.7794356709339737e-19
1385.02392578125 -3.8505197084574345e-19
1385.024169921875 -3.8162947353448647e-19
1385.0244140625 -3.776235392121619e-19
1385.024658203125 -3.7545159799635335e-19
1385.02490234375 -3.8521419518707597e-19
1385.025146484375 -3.8826417669954626e-19
1385.025390625 -3.7500281298627406e-19
1385.025634765625 -3.7569215063321515e-19
1385.02587890625 -3.8579497219803465e-19
1385.026123046875 -3.8429330197185334e-19
1385.0263671875 -3.7977083874071965e-19
1385.026611328125 -3.756718372992431e-19
1385.02685546875 -3.808496884549011e-19
1385.027099609375 -3.889785859771395e-19
1385.02734375 -3.785272012559585e-19
1385.027587890625 -3.7416455382152034e-19
1385.02783203125 -3.8414631988379856e-19
1385.028076171875 -3.855603653682047e-19
1385.0283203125 -3.7953494977111784e-19
1385.028564453125 -3.743854454006304e-19
1385.02880859375 -3.7781713028819426e-19
1385.029052734375 -3.850636682774472e-19
1385.029296875 -3.7846565562195214e-19
1385.029541015625 -3.685295684488874e-19
1385.02978515625 -3.763827226604624e-19
1385.030029296875 -3.820139994456511e-19
1385.0302734375 -3.744894509454364e-19
1385.030517578125 -3.713616666887825e-19
1385.03076171875 -3.7093423029267414e-19
1385.031005859375 -3.771889083658275e-19
1385.03125 -3.7780193890923827e-19
1385.031494140625 -3.6264601372250096e-19
1385.03173828125 -3.663155537340527e-19
1385.031982421875 -3.759509492159473e-19
1385.0322265625 -3.687753783491069e-19
1385.032470703125 -3.6374649985952784e-19
1385.03271484375 -3.6122654485327475e-19
1385.032958984375 -3.6484607483113136e-19
1385.033203125 -3.692590983983401e-19
1385.033447265625 -3.580668540109432e-19
1385.03369140625 -3.532571928017589e-19
1385.033935546875 -3.6424045374323215e-19
1385.0341796875 -3.619921745333812e-19
1385.034423828125 -3.5298412594666334e-19
1385.03466796875 -3.521637139732689e-19
1385.034912109375 -3.513646857596923e-19
1385.03515625 -3.566995740598445e-19
1385.035400390625 -3.5038382410120354e-19
1385.03564453125 -3.3794103619399963e-19
1385.035888671875 -3.4826731105504254e-19
1385.0361328125 -3.501149354673134e-19
1385.036376953125 -3.402892463682087e-19
1385.03662109375 -3.379931372346319e-19
1385.036865234375 -3.356782646191615e-19
1385.037109375 -3.4234849199562687e-19
1385.037353515625 -3.3887400058050457e-19
1385.03759765625 -3.238564521942649e-19
1385.037841796875 -3.2909946592871424e-19
1385.0380859375 -3.349040898159153e-19
1385.038330078125 -3.2639221965623415e-19
1385.03857421875 -3.193263998835583e-19
1385.038818359375 -3.17920019753894e-19
1385.0390625 -3.2287104991075756e-19
1385.039306640625 -3.232708140102262e-19
1385.03955078125 -3.085738750840773e-19
1385.039794921875 -3.0558680581763623e-19
1385.0400390625 -3.175656345139196e-19
1385.040283203125 -3.1157163734408396e-19
1385.04052734375 -3.0014592979749694e-19
1385.040771484375 -2.9771159330202127e-19
1385.041015625 -3.0028419918811544e-19
1385.041259765625 -3.039756682965167e-19
1385.04150390625 -2.9127858704679774e-19
1385.041748046875 -2.832479921357548e-19
1385.0419921875 -2.932741396515896e-19
1385.042236328125 -2.915406363938363e-19
1385.04248046875 -2.7927161874894126e-19
1385.042724609375 -2.763667173298237e-19
1385.04296875 -2.795066477077838e-19
1385.043212890625 -2.8106441013176143e-19
1385.04345703125 -2.737773398496718e-19
1385.043701171875 -2.60348169688117e-19
1385.0439453125 -2.6534505203755535e-19
1385.044189453125 -2.7260662361487007e-19
1385.04443359375 -2.5824053386231443e-19
1385.044677734375 -2.5022703177020487e-19
1385.044921875 -2.5268604764381535e-19
1385.045166015625 -2.5593838450387963e-19
1385.04541015625 -2.5318300200993573e-19
1385.045654296875 -2.3676845938683504e-19
1385.0458984375 -2.367647880396351e-19
1385.046142578125 -2.484767670146753e-19
1385.04638671875 -2.3855937616879447e-19
1385.046630859375 -2.2369582050257633e-19
1385.046875 -2.2650131317364893e-19
1385.047119140625 -2.30697157280512e-19
1385.04736328125 -2.258853161204765e-19
1385.047607421875 -2.1472938497829007e-19
1385.0478515625 -2.0789495442155467e-19
1385.048095703125 -2.1862498581708804e-19
1385.04833984375 -2.170292267734206e-19
1385.048583984375 -1.9886144773566566e-19
1385.048828125 -1.9763961350000207e-19
1385.049072265625 -2.0532673407541132e-19
1385.04931640625 -2.0226251028227057e-19
1385.049560546875 -1.8902015280748614e-19
1385.0498046875 -1.812179278539881e-19
1385.050048828125 -1.9015517195051204e-19
1385.05029296875 -1.9106565890826868e-19
1385.050537109375 -1.7515046080829046e-19
1385.05078125 -1.686215863178718e-19
1385.051025390625 -1.7406379290719998e-19
1385.05126953125 -1.7604543401026712e-19
1385.051513671875 -1.6548142080114453e-19
1385.0517578125 -1.5404718312975785e-19
1385.052001953125 -1.5934709593277364e-19
1385.05224609375 -1.6453352070195917e-19
1385.052490234375 -1.5095665013087912e-19
1385.052734375 -1.3903859626218326e-19
1385.052978515625 -1.4362408548129968e-19
1385.05322265625 -1.4858883129616305e-19
1385.053466796875 -1.3934859982308766e-19
1385.0537109375 -1.2475447551982184e-19
1385.053955078125 -1.2696893529765708e-19
1385.05419921875 -1.3474479568990333e-19
1385.054443359375 -1.2558677387076257e-19
1385.0546875 -1.1320936410676365e-19
1385.054931640625 -1.1154142945307576e-19
1385.05517578125 -1.179997182958955e-19
1385.055419921875 -1.1451817910721636e-19
1385.0556640625 -9.645911517863441e-20
1385.055908203125 -9.471323175765765e-20
1385.05615234375 -1.0520168872170273e-19
1385.056396484375 -9.791687487314474e-20
1385.056640625 -8.31109688244947e-20
1385.056884765625 -7.98512655799014e-20
1385.05712890625 -8.619759738202532e-20
1385.057373046875 -8.568908896045122e-20
1385.0576171875 -7.078243874023293e-20
1385.057861328125 -6.256894003708035e-20
1385.05810546875 -7.022137819471811e-20
1385.058349609375 -7.088701688958112e-20
1385.05859375 -5.486236379335043e-20
1385.058837890625 -4.604843340506517e-20
1385.05908203125 -5.289619642980675e-20
1385.059326171875 -5.462518074124763e-20
1385.0595703125 -4.073858467958555e-20
1385.059814453125 -2.89201566883305e-20
1385.06005859375 -3.586897712336341e-20
1385.060302734375 -3.990482553633283e-20
1385.060546875 -2.5749535167469094e-20
1385.060791015625 -1.4448886427668677e-20
1385.06103515625 -1.9125361064870537e-20
1385.061279296875 -2.4049807696661228e-20
1385.0615234375 -1.165811894942388e-20
1385.061767578125 3.150568454394651e-21
1385.06201171875 -3.988176190630653e-22
1385.062255859375 -7.032529917649938e-21
1385.0625 5.25716490318519e-21
1385.062744140625 1.9242401386543973e-20
1385.06298828125 1.6308177777953794e-20
1385.063232421875 1.0992858218081312e-20
1385.0634765625 1.7184309456817384e-20
1385.063720703125 3.3982812732226717e-20
1385.06396484375 3.670710637175728e-20
1385.064208984375 2.5233347578748867e-20
1385.064453125 3.3893975585513455e-20
1385.064697265625 5.0334337207753657e-20
1385.06494140625 5.072585893918702e-20
1385.065185546875 4.5598929703950585e-20
1385.0654296875 4.841453575100009e-20
1385.065673828125 6.290873620002888e-20
1385.06591796875 7.047028371753824e-20
1385.066162109375 6.100508975070579e-20
1385.06640625 6.194178606516593e-20
1385.066650390625 8.000333492665858e-20
1385.06689453125 8.516323025887378e-20
1385.067138671875 7.725168619592771e-20
1385.0673828125 7.908620152568146e-20
1385.067626953125 9.143205326113416e-20
1385.06787109375 1.0259169185926904e-19
1385.068115234375 9.593544574689056e-20
1385.068359375 9.115640941666749e-20
1385.068603515625 1.0871974488755662e-19
1385.06884765625 1.1662881383831043e-19
1385.069091796875 1.1093777355648904e-19
1385.0693359375 1.100998151455858e-19
1385.069580078125 1.1873249071138371e-19
1385.06982421875 1.3271463621226504e-19
1385.070068359375 1.2794283751445144e-19
1385.0703125 1.197528302834052e-19
1385.070556640625 1.3542003948580127e-19
