1967.458740234375 4.220089762715824e-20
1967.458984375 4.714563028341975e-20
1967.459228515625 4.735079937203174e-20
1967.45947265625 4.285875279841557e-20
1967.459716796875 4.6301917879014026e-20
1967.4599609375 3.8795035350138127e-20
1967.460205078125 3.9935532766596634e-20
1967.46044921875 4.685465527604556e-20
1967.460693359375 3.624894122450618e-20
1967.4609375 3.650497301545116e-20
1967.461181640625 4.163162596836706e-20
1967.46142578125 3.4919603499534577e-20
1967.461669921875 3.720278020407023e-20
1967.4619140625 3.3509187843090935e-20
1967.462158203125 3.025184237680992e-20
1967.46240234375 3.8294616380283694e-20
1967.462646484375 3.186079244438913e-20
1967.462890625 2.786778870226886e-20
1967.463134765625 3.2138506206632616e-20
1967.46337890625 3.060356156275563e-20
1967.463623046875 3.187502686236162e-20
1967.4638671875 2.835605542832222e-20
1967.464111328125 2.3818386095668223e-20
1967.46435546875 3.104219093262567e-20
1967.464599609375 2.977832640729947e-20
1967.46484375 2.058310687957209e-20
1967.465087890625 2.5404844116955522e-20
1967.46533203125 2.6723787020794623e-20
1967.465576171875 2.2988166584979838e-20
1967.4658203125 2.4518578905762666e-20
1967.466064453125 1.8878419897746208e-20
1967.46630859375 2.3668820271935596e-20
1967.466552734375 2.783875244279954e-20
1967.466796875 1.637831362907607e-20
1967.467041015625 1.9567551659404084e-20
1967.46728515625 2.3477618696333527e-20
1967.467529296875 1.88969942688896e-20
1967.4677734375 1.9017214283681754e-20
1967.468017578125 1.4821743580316373e-20
1967.46826171875 1.7623658836187667e-20
1967.468505859375 2.2255899856851642e-20
1967.46875 1.1925273817116943e-20
1967.468994140625 1.2734724076116724e-20
1967.46923828125 1.988962933425433e-20
1967.469482421875 1.3705110215761116e-20
1967.4697265625 1.4258949444327934e-20
1967.469970703125 1.3271472783109246e-20
1967.47021484375 1.0438025686648684e-20
1967.470458984375 1.7528629416412883e-20
1967.470703125 1.1622387720409387e-20
1967.470947265625 5.470761427622333e-21
1967.47119140625 1.2926428066761603e-20
1967.471435546875 1.1048795440546696e-20
1967.4716796875 7.98679898784436e-21
1967.471923828125 9.217636391135553e-21
1967.47216796875 4.811903519478409e-21
1967.472412109375 1.0798390479884927e-20
1967.47265625 1.2348260266575638e-20
1967.472900390625 1.3588684099953128e-21
1967.47314453125 6.903134161319856e-21
1967.473388671875 9.345038655610135e-21
1967.4736328125 3.251451062711253e-21
1967.473876953125 4.9494958520218265e-21
1967.47412109375 2.2454963272022418e-21
1967.474365234375 5.5928635601080736e-21
1967.474609375 7.597801761395693e-21
1967.474853515625 -1.3737338908625969e-21
1967.47509765625 2.0735585313893016e-21
1967.475341796875 5.215727360387043e-21
1967.4755859375 1.3617388147536308e-21
1967.475830078125 3.2508339510973182e-21
1967.47607421875 -6.125280905822223e-22
1967.476318359375 8.906942148870456e-22
1967.4765625 6.659985560522697e-21
1967.476806640625 -1.9933716754877548e-21
1967.47705078125 -2.6033035085538473e-21
1967.477294921875 4.296216026856626e-21
1967.4775390625 -2.0665930931961684e-22
1967.477783203125 -2.1190050262090025e-21
1967.47802734375 -6.941383155254564e-22
1967.478271484375 -1.8733803809717873e-21
1967.478515625 2.3386556445966014e-21
1967.478759765625 -1.509183383497071e-21
1967.47900390625 -6.189995939725727e-21
1967.479248046875 2.762815176663298e-21
1967.4794921875 2.2878344919733867e-23
1967.479736328125 -4.7416996231933444e-21
1967.47998046875 -1.9100352410756512e-21
1967.480224609375 -3.8018586217353486e-21
1967.48046875 1.1039744079930902e-21
1967.480712890625 -1.3682547037063396e-21
1967.48095703125 -8.387910547337223e-21
1967.481201171875 -8.706747900496262e-22
1967.4814453125 -7.546651327863924e-22
1967.481689453125 -4.292238180149161e-21
1967.48193359375 -9.364175417937316e-22
1967.482177734375 -4.013328747885335e-21
1967.482421875 -2.0523252095072974e-21
1967.482666015625 1.3801717129998073e-21
1967.48291015625 -7.145913110926122e-21
1967.483154296875 -2.1661151227021086e-21
1967.4833984375 2.621759984030644e-21
1967.483642578125 -6.636497685454342e-21
1967.48388671875 -1.5388734635320822e-21
1967.484130859375 -1.8000343484284985e-21
1967.484375 -3.985762222816407e-21
1967.484619140625 2.5708340706527284e-21
1967.48486328125 -4.4032456581203495e-21
1967.485107421875 -3.0325068376721228e-21
1967.4853515625 2.6040125368768608e-21
1967.485595703125 -4.14996093263888e-21
1967.48583984375 -2.6137298399251292e-21
1967.486083984375 -9.198348016694783e-22
1967.486328125 -5.303242582550619e-21
1967.486572265625 -3.3165074263057995e-22
1967.48681640625 -2.1092758545225685e-21
1967.487060546875 -5.775092559940835e-21
1967.4873046875 2.0085890881845966e-21
1967.487548828125 -2.297102064461647e-21
1967.48779296875 -4.038915495905715e-21
1967.488037109375 1.4781920704940677e-21
1967.48828125 -3.3531054433029748e-21
1967.488525390625 -1.5492354930977392e-22
1967.48876953125 9.35248582217198e-22
1967.489013671875 -6.318767635630487e-21
1967.4892578125 -4.61959537161348e-22
1967.489501953125 8.510196089468774e-22
1967.48974609375 -5.500968097573683e-21
1967.489990234375 -6.605381047989186e-23
1967.490234375 -4.2322702968892994e-22
1967.490478515625 -3.1799389387732768e-21
1967.49072265625 3.2461456895186305e-21
1967.490966796875 -2.4726135183987924e-21
1967.4912109375 -3.506025338750411e-21
1967.491455078125 3.6086305148004776e-21
1967.49169921875 -4.774846729818451e-21
1967.491943359375 -2.4943365942314434e-21
1967.4921875 1.2428037816570671e-21
1967.492431640625 -5.985192297631209e-21
1967.49267578125 1.3716894214929653e-21
1967.492919921875 -1.3263460101470489e-21
1967.4931640625 -5.851519085515611e-21
1967.493408203125 2.7426270166671637e-21
1967.49365234375 -4.074239138625297e-21
1967.493896484375 -1.8048798261677194e-21
1967.494140625 4.056356952456477e-21
1967.494384765625 -6.1588356278515705e-21
1967.49462890625 -1.2396354748922683e-21
1967.494873046875 1.6218156136194317e-21
1967.4951171875 -6.036613250027032e-21
1967.495361328125 -1.4526303712775613e-21
1967.49560546875 -1.4273074919085542e-21
1967.495849609375 -5.249215012287047e-21
1967.49609375 -8.207793882557403e-22
1967.496337890625 -4.228551145289294e-21
1967.49658203125 -4.245838827098336e-21
1967.496826171875 1.476161108081175e-21
1967.4970703125 -6.066513153123217e-21
1967.497314453125 -5.2714607452581465e-21
1967.49755859375 -1.881115409656063e-21
1967.497802734375 -6.490247372000068e-21
1967.498046875 -1.9453747814629536e-21
1967.498291015625 -4.9243494824881144e-21
1967.49853515625 -9.25482164877096e-21
1967.498779296875 -2.58984054771352e-21
1967.4990234375 -5.9266650226784755e-21
1967.499267578125 -1.0050947444884665e-20
1967.49951171875 -5.534212807914455e-21
1967.499755859375 -7.205810285883041e-21
1967.5 -6.6318317611332614e-21
1967.500244140625 -6.034266847897953e-21
1967.50048828125 -1.3080649617719618e-20
1967.500732421875 -7.847188302739835e-21
1967.5009765625 -6.612210436434512e-21
1967.501220703125 -1.3775376612207278e-20
1967.50146484375 -1.006726549320709e-20
1967.501708984375 -1.4341087930356947e-20
1967.501953125 -1.3147185919913468e-20
1967.502197265625 -9.084389444641775e-21
1967.50244140625 -1.8234684016621136e-20
1967.502685546875 -1.36959022361699e-20
1967.5029296875 -1.0446537546258996e-20
1967.503173828125 -1.8581021930446917e-20
1967.50341796875 -1.7384922043771787e-20
1967.503662109375 -1.6480740408359847e-20
1967.50390625 -1.897624745548269e-20
1967.504150390625 -1.673467901070102e-20
1967.50439453125 -2.096131705854094e-20
1967.504638671875 -2.3098704449815723e-20
1967.5048828125 -1.637744550386811e-20
1967.505126953125 -2.3297254712790643e-20
1967.50537109375 -2.6588323378723608e-20
1967.505615234375 -2.1178242572170934e-20
1967.505859375 -2.5389257639283618e-20
1967.506103515625 -2.1890036300713916e-20
1967.50634765625 -2.6045036126155993e-20
1967.506591796875 -3.268762721951458e-20
1967.5068359375 -2.150746266889187e-20
1967.507080078125 -2.7026322353931153e-20
1967.50732421875 -3.4769473826946896e-20
1967.507568359375 -2.8953722411729876e-20
1967.5078125 -3.144996912737924e-20
1967.508056640625 -3.059396372141787e-20
1967.50830078125 -3.3109155972637156e-20
1967.508544921875 -3.9814780358420395e-20
1967.5087890625 -3.0343769115118733e-20
1967.509033203125 -3.0506564189416966e-20
1967.50927734375 -4.1345794072500086e-20
1967.509521484375 -3.836656355046181e-20
1967.509765625 -3.694874184102565e-20
1967.510009765625 -3.749571621884932e-20
1967.51025390625 -3.97753767774156e-20
1967.510498046875 -4.765967243161462e-20
1967.5107421875 -4.0975698094789107e-20
1967.510986328125 -3.660393258155984e-20
1967.51123046875 -4.861507115571393e-20
1967.511474609375 -4.687479346484971e-20
1967.51171875 -4.166685927601781e-20
1967.511962890625 -4.6268971476016833e-20
1967.51220703125 -4.5938976261492013e-20
1967.512451171875 -5.038049974048088e-20
1967.5126953125 -5.05680838539415e-20
1967.512939453125 -4.4755250003953946e-20
1967.51318359375 -5.2008684739163025e-20
1967.513427734375 -5.676894716272499e-20
1967.513671875 -5.1900672459087016e-20
1967.513916015625 -5.230958042382165e-20
1967.51416015625 -5.472247947812127e-20
1967.514404296875 -5.793655136468493e-20
1967.5146484375 -5.998988751904584e-20
1967.514892578125 -5.187301833564181e-20
1967.51513671875 -5.632135386870543e-20
1967.515380859375 -6.483479613161474e-20
1967.515625 -5.904649186458619e-20
1967.515869140625 -6.05380173218859e-20
1967.51611328125 -6.088516186764302e-20
1967.516357421875 -6.308861779272878e-20
1967.5166015625 -7.033338389217784e-20
1967.516845703125 -6.149615930719902e-20
1967.51708984375 -6.22810287369384e-20
1967.517333984375 -7.505496875162257e-20
1967.517578125 -6.82073075682696e-20
1967.517822265625 -6.396463445941833e-20
1967.51806640625 -6.99363777630933e-20
1967.518310546875 -7.106120083868073e-20
1967.5185546875 -7.682478273689224e-20
1967.518798828125 -7.260996300525699e-20
1967.51904296875 -6.627753983335103e-20
1967.519287109375 -8.091866605765569e-20
1967.51953125 -8.207278808670157e-20
1967.519775390625 -7.260003579105713e-20
1967.52001953125 -7.9135998737953e-20
1967.520263671875 -8.098861826992025e-20
1967.5205078125 -8.34217672919064e-20
1967.520751953125 -8.434707987041021e-20
1967.52099609375 -7.548335686471783e-20
1967.521240234375 -8.571135571683806e-20
1967.521484375 -9.28686303882208e-20
1967.521728515625 -8.177053929537673e-20
1967.52197265625 -8.566774430655738e-20
1967.522216796875 -9.088847482074831e-20
1967.5224609375 -9.190230350534743e-20
1967.522705078125 -9.507166142060967e-20
1967.52294921875 -8.614608333093348e-20
1967.523193359375 -9.191683927640846e-20
1967.5234375 -1.0396603292519324e-19
1967.523681640625 -9.368622548422098e-20
1967.52392578125 -9.31701797692776e-20
1967.524169921875 -1.000339162358046e-19
1967.5244140625 -1.0052767032280367e-19
1967.524658203125 -1.0479988662208237e-19
1967.52490234375 -9.750525575944896e-20
1967.525146484375 -9.920644994019034e-20
1967.525390625 -1.1414410960756786e-19
1967.525634765625 -1.0603710177561901e-19
1967.52587890625 -1.0162859003437328e-19
1967.526123046875 -1.098066268716731e-19
1967.5263671875 -1.1113052520628583e-19
1967.526611328125 -1.1521456146445274e-19
1967.52685546875 -1.0949402587019984e-19
1967.527099609375 -1.0501697831507851e-19
1967.52734375 -1.2009411160862992e-19
1967.527587890625 -1.1947714215923675e-19
1967.52783203125 -1.0872602153432115e-19
1967.528076171875 -1.1668558851614368e-19
1967.5283203125 -1.2224211596526867e-19
1967.528564453125 -1.2292234671241174e-19
1967.52880859375 -1.218212340075179e-19
1967.529052734375 -1.1599869528645428e-19
1967.529296875 -1.2640598590651572e-19
1967.529541015625 -1.3235775047064223e-19
1967.52978515625 -1.1960123573710353e-19
1967.530029296875 -1.2261319463987034e-19
1967.5302734375 -1.3113248494222063e-19
1967.530517578125 -1.3090822782640376e-19
1967.53076171875 -1.306259376417596e-19
1967.531005859375 -1.250794899242644e-19
1967.53125 -1.320115134855693e-19
1967.531494140625 -1.4219060223934314e-19
1967.53173828125 -1.3206406170762608e-19
1967.531982421875 -1.303675885158235e-19
1967.5322265625 -1.4025930829888462e-19
1967.532470703125 -1.4005006839136428e-19
1967.53271484375 -1.389297092256581e-19
1967.532958984375 -1.354288764644222e-19
1967.533203125 -1.362475234865341e-19
1967.533447265625 -1.4957377184095544e-19
1967.53369140625 -1.4262929731960819e-19
1967.533935546875 -1.3532917212305621e-19
1967.5341796875 -1.4879709768654438e-19
1967.534423828125 -1.4791692510206377e-19
1967.53466796875 -1.4663085545838583e-19
1967.534912109375 -1.4637671374090283e-19
1967.53515625 -1.4298923599079375e-19
1967.535400390625 -1.5675315100764624e-19
1967.53564453125 -1.5433028378423703e-19
1967.535888671875 -1.411708293464394e-19
1967.5361328125 -1.5156713258124353e-19
1967.536376953125 -1.5782047286769912e-19
1967.53662109375 -1.5372089766061536e-19
1967.536865234375 -1.5293104614534657e-19
1967.537109375 -1.5048973203018679e-19
1967.537353515625 -1.5918419741032178e-19
1967.53759765625 -1.6387482873877845e-19
1967.537841796875 -1.5117602196957683e-19
1967.5380859375 -1.5611866832055737e-19
1967.538330078125 -1.651088907374769e-19
1967.53857421875 -1.5957312418387183e-19
1967.538818359375 -1.6121067453464047e-19
1967.5390625 -1.5865014614597348e-19
1967.539306640625 -1.5947629075129896e-19
1967.53955078125 -1.7158148178539713e-19
1967.539794921875 -1.6077004013408674e-19
1967.5400390625 -1.5557070681823196e-19
1967.540283203125 -1.712868865219212e-19
1967.54052734375 -1.6704731645272832e-19
1967.540771484375 -1.6436184846660887e-19
1967.541015625 -1.6623062611066096e-19
1967.541259765625 -1.6404253288177736e-19
1967.54150390625 -1.742939281874202e-19
1967.541748046875 -1.6807008976285103e-19
1967.5419921875 -1.5904382463956616e-19
1967.542236328125 -1.7209916424227494e-19
1967.54248046875 -1.7267043000152325e-19
1967.542724609375 -1.6566544795706205e-19
1967.54296875 -1.6874632134760034e-19
1967.543212890625 -1.6745473209439315e-19
1967.54345703125 -1.7404676932415624e-19
1967.543701171875 -1.760387886411034e-19
1967.5439453125 -1.618505834802291e-19
1967.544189453125 -1.7087518159617926e-19
1967.54443359375 -1.787876362709009e-19
1967.544677734375 -1.6844995579802473e-19
1967.544921875 -1.6995142935571415e-19
1967.545166015625 -1.6898977687846632e-19
1967.54541015625 -1.7339886508366352e-19
1967.545654296875 -1.7807650670637547e-19
1967.5458984375 -1.6419244628485701e-19
1967.546142578125 -1.6978421123700377e-19
1967.54638671875 -1.810338891892738e-19
1967.546630859375 -1.70742724300859e-19
1967.546875 -1.7170495228199748e-19
1967.547119140625 -1.7279590756919685e-19
1967.54736328125 -1.7099604958074863e-19
1967.547607421875 -1.8045849412086912e-19
1967.5478515625 -1.708950570820623e-19
1967.548095703125 -1.654621361596866e-19
1967.54833984375 -1.7939661169292761e-19
1967.548583984375 -1.745317147363618e-19
1967.548828125 -1.6863148399899723e-19
1967.549072265625 -1.729429008463489e-19
1967.54931640625 -1.7180603689539637e-19
1967.549560546875 -1.777794958275547e-19
1967.5498046875 -1.7485626941390856e-19
1967.550048828125 -1.6517651362734323e-19
1967.55029296875 -1.7646262768121431e-19
1967.550537109375 -1.779320087454687e-19
1967.55078125 -1.6828018868998651e-19
1967.551025390625 -1.7163260047079203e-19
1967.55126953125 -1.711228568251453e-19
1967.551513671875 -1.7481844512654505e-19
1967.5517578125 -1.7658353615803687e-19
1967.552001953125 -1.6633313470247637e-19
1967.55224609375 -1.7393746368525239e-19
1967.552490234375 -1.7943114961353583e-19
1967.552734375 -1.697004809808623e-19
1967.552978515625 -1.72111352642557e-19
1967.55322265625 -1.732895980502568e-19
1967.553466796875 -1.7301597893809205e-19
1967.5537109375 -1.7761966134760668e-19
1967.553955078125 -1.679158802129632e-19
1967.55419921875 -1.6748107932980818e-19
1967.554443359375 -1.7895935965107938e-19
1967.5546875 -1.7152719987554316e-19
1967.554931640625 -1.6839044482217938e-19
1967.55517578125 -1.730266592969319e-19
1967.555419921875 -1.7341301570147859e-19
1967.5556640625 -1.779891232434809e-19
1967.555908203125 -1.698090616265788e-19
1967.55615234375 -1.6614886753093516e-19
1967.556396484375 -1.7820087475178485e-19
1967.556640625 -1.7445898059350296e-19
1967.556884765625 -1.66906042573776e-19
1967.55712890625 -1.7085824167915657e-19
1967.557373046875 -1.712555166200039e-19
1967.5576171875 -1.7443749294111248e-19
1967.557861328125 -1.7386692807109285e-19
1967.55810546875 -1.6450773399428857e-19
1967.558349609375 -1.7375767213847104e-19
1967.55859375 -1.776103027000573e-19
1967.558837890625 -1.6699840889590204e-19
1967.55908203125 -1.699764902923737e-19
1967.559326171875 -1.7041170571446552e-19
1967.5595703125 -1.7245942000730552e-19
1967.559814453125 -1.738663355131947e-19
1967.56005859375 -1.6273704629622666e-19
1967.560302734375 -1.6818366158964466e-19
1967.560546875 -1.756494572785678e-19
1967.560791015625 -1.666393055606318e-19
1967.56103515625 -1.6719444580849552e-19
1967.561279296875 -1.6823265008656508e-19
1967.5615234375 -1.6785298671432657e-19
1967.561767578125 -1.7415158712548794e-19
1967.56201171875 -1.6607244123083474e-19
1967.562255859375 -1.6256108814053455e-19
1967.5625 -1.719968994904171e-19
1967.562744140625 -1.6660104181582785e-19
1967.56298828125 -1.6290645214889746e-19
1967.563232421875 -1.6563970232576592e-19
1967.5634765625 -1.632410658646905e-19
1967.563720703125 -1.6864740434987218e-19
1967.56396484375 -1.6416682386518607e-19
1967.564208984375 -1.5688055035745343e-19
1967.564453125 -1.681907156790713e-19
1967.564697265625 -1.6666385179939577e-19
1967.56494140625 -1.5896425115328318e-19
1967.565185546875 -1.6074284320480753e-19
1967.5654296875 -1.5964799356729828e-19
1967.565673828125 -1.639651066105389e-19
1967.56591796875 -1.6165212819064466e-19
1967.566162109375 -1.5353232182309101e-19
1967.56640625 -1.5971225366145643e-19
1967.566650390625 -1.6221752304381146e-19
1967.56689453125 -1.5528375809449117e-19
1967.567138671875 -1.5516262903607422e-19
1967.5673828125 -1.5579053882697324e-19
1967.567626953125 -1.5712000492485216e-19
1967.56787109375 -1.5855038928852034e-19
1967.568115234375 -1.4953878758045834e-19
1967.568359375 -1.5151319514747664e-19
1967.568603515625 -1.5877159186755796e-19
1967.56884765625 -1.5027211602018002e-19
1967.569091796875 -1.4951082184090872e-19
1967.5693359375 -1.4984254015922638e-19
1967.569580078125 -1.4849386965174816e-19
1967.56982421875 -1.5550763017533424e-19
1967.570068359375 -1.4556235156661672e-19
1967.5703125 -1.4096341808717e-19
1967.570556640625 -1.536736795258827e-19
1967.57080078125 -1.4697031654829915e-19
1967.571044921875 -1.4106299720363487e-19
1967.5712890625 -1.4657152183131372e-19
1967.571533203125 -1.4331495281862365e-19
1967.57177734375 -1.47120849125361e-19
1967.572021484375 -1.428468187607544e-19
1967.572265625 -1.3252719558399677e-19
1967.572509765625 -1.4363064610452996e-19
1967.57275390625 -1.4352200957136653e-19
1967.572998046875 -1.3501508365553506e-19
1967.5732421875 -1.3760113739417542e-19
1967.573486328125 -1.3497635258569102e-19
1967.57373046875 -1.3818533386089787e-19
1967.573974609375 -1.3900555790862772e-19
1967.57421875 -1.2742645070505237e-19
1967.574462890625 -1.3217255924965336e-19
1967.57470703125 -1.3866025724096006e-19
1967.574951171875 -1.288951628437797e-19
1967.5751953125 -1.2696841316476305e-19
1967.575439453125 -1.2881936579406198e-19
1967.57568359375 -1.289427402992497e-19
1967.575927734375 -1.3104978043096298e-19
1967.576171875 -1.216464638127891e-19
1967.576416015625 -1.2107678655277033e-19
1967.57666015625 -1.319236788461599e-19
1967.576904296875 -1.2232938749978131e-19
1967.5771484375 -1.1713845765360725e-19
1967.577392578125 -1.2280894292825387e-19
1967.57763671875 -1.1918132950437045e-19
1967.577880859375 -1.2213165316205328e-19
1967.578125 -1.1586699302988085e-19
1967.578369140625 -1.0782568859118103e-19
1967.57861328125 -1.2153553949109186e-19
1967.578857421875 -1.1840997423263455e-19
1967.5791015625 -1.0676347234732875e-19
1967.579345703125 -1.121180037108299e-19
1967.57958984375 -1.1184390114175323e-19
1967.579833984375 -1.1375429558331186e-19
1967.580078125 -1.107421003044082e-19
1967.580322265625 -9.792239582487664e-20
1967.58056640625 -1.0924400939288002e-19
1967.580810546875 -1.1327876250329328e-19
1967.5810546875 -9.726179546775556e-20
1967.581298828125 -1.0090774523170224e-19
1967.58154296875 -1.0286157928487949e-19
1967.581787109375 -1.002838185763007e-19
1967.58203125 -1.0276586901189812e-19
1967.582275390625 -9.100258418844847e-20
1967.58251953125 -9.536610670533189e-20
1967.582763671875 -1.0518023093678907e-19
1967.5830078125 -9.009470907847368e-20
1967.583251953125 -8.963366777754601e-20
1967.58349609375 -9.475263837769778e-20
1967.583740234375 -9.145010804453613e-20
1967.583984375 -9.385845379012124e-20
1967.584228515625 -8.229970319968605e-20
1967.58447265625 -8.042899352695832e-20
1967.584716796875 -9.400480510186383e-20
1967.5849609375 -8.498284889243508e-20
1967.585205078125 -7.667189757179717e-20
1967.58544921875 -8.388483222837335e-20
1967.585693359375 -8.407045048967545e-20
1967.5859375 -8.264888998016642e-20
1967.586181640625 -7.730101696011227e-20
1967.58642578125 -7.095317962936103e-20
1967.586669921875 -8.176124612791563e-20
1967.5869140625 -7.979555498482362e-20
1967.587158203125 -6.423339906271869e-20
1967.58740234375 -7.034345893743338e-20
1967.587646484375 -7.50714279325302e-20
1967.587890625 -7.030979607649709e-20
1967.588134765625 -6.681405743658057e-20
1967.58837890625 -5.872604869304155e-20
1967.588623046875 -6.665119588349485e-20
1967.5888671875 -7.215295334558534e-20
1967.589111328125 -5.569272840639326e-20
1967.58935546875 -5.625251706613372e-20
1967.589599609375 -6.404915609479765e-20
1967.58984375 -5.892344835953852e-20
1967.590087890625 -5.519376864099972e-20
1967.59033203125 -4.787215785038098e-20
1967.590576171875 -5.0864821058671713e-20
1967.5908203125 -5.989403342038754e-20
1967.591064453125 -4.548534329693514e-20
1967.59130859375 -3.944073691301495e-20
1967.591552734375 -5.065608569301883e-20
1967.591796875 -4.788348940541627e-20
1967.592041015625 -4.306040197073832e-20
1967.59228515625 -3.638412578376782e-20
1967.592529296875 -3.3808371316127636e-20
1967.5927734375 -4.5742322365317523e-20
1967.593017578125 -3.568762701333529e-20
1967.59326171875 -2.3447924405552454e-20
1967.593505859375 -3.3920222337366705e-20
1967.59375 -3.2826120127786313e-20
1967.593994140625 -2.741821067450247e-20
1967.59423828125 -2.21303293153173e-20
1967.594482421875 -1.684494078479797e-20
1967.5947265625 -2.823496367549356e-20
1967.594970703125 -2.3955012791935943e-20
1967.59521484375 -7.217995117511224e-21
1967.595458984375 -1.4995094776789202e-20
1967.595703125 -1.9287204269696513e-20
1967.595947265625 -1.0451075902204872e-20
1967.59619140625 -5.343057220239304e-21
1967.596435546875 -1.1934354810406238e-22
1967.5966796875 -6.6229623779162925e-21
1967.596923828125 -9.028229746500042e-21
1967.59716796875 8.040192667891199e-21
1967.597412109375 7.909910285097331e-21
1967.59765625 -1.5161162146017174e-21
1967.597900390625 6.0572821477355035e-21
1967.59814453125 1.1639338852174092e-20
1967.598388671875 1.7245673260784636e-20
1967.5986328125 1.569503613989044e-20
1967.598876953125 9.022143792538304e-21
1967.59912109375 2.4900759866770605e-20
1967.599365234375 3.005480484557124e-20
1967.599609375 2.0033338000672487e-20
1967.599853515625 2.559305238035296e-20
1967.60009765625 3.18452914629151e-20
1967.600341796875 3.7626265617116656e-20
1967.6005859375 3.6582842123364995e-20
1967.600830078125 2.861944053585569e-20
1967.60107421875 4.1861389829205217e-20
1967.601318359375 5.2099679204112416e-20
1967.6015625 4.197137670897857e-20
1967.601806640625 4.220915962263612e-20
1967.60205078125 5.1797091488333416e-20
1967.602294921875 5.846638434233366e-20
1967.6025390625 5.919683128916983e-20
1967.602783203125 5.143650694759478e-20
1967.60302734375 5.887847954878815e-20
1967.603271484375 7.321776825176071e-20
1967.603515625 6.53579512207864e-20
1967.603759765625 6.253446396761063e-20
1967.60400390625 7.187744440533427e-20
1967.604248046875 7.675848999088967e-20
1967.6044921875 8.131592219412833e-20
1967.604736328125 7.645286579109248e-20
1967.60498046875 7.672504734035041e-20
1967.605224609375 9.214673357090108e-20
1967.60546875 9.184277104294594e-20
1967.605712890625 8.448357263819589e-20
1967.60595703125 9.250906620181049e-20
1967.606201171875 9.971910925397892e-20
1967.6064453125 1.0140214412540768e-19
1967.606689453125 9.892722869159291e-20
1967.60693359375 9.676709920393402e-20
1967.607177734375 1.1062209083062285e-19
1967.607421875 1.1589796960840388e-19
1967.607666015625 1.0608093506990047e-19
1967.60791015625 1.1222168173196688e-19
1967.608154296875 1.2094287156128356e-19
1967.6083984375 1.2491667345575429e-19
1967.608642578125 1.2430319358040025e-19
1967.60888671875 1.185074546473422e-19
1967.609130859375 1.3100478592096634e-19
1967.609375 1.3961294420694439e-19
1967.609619140625 1.2945388221845512e-19
1967.60986328125 1.3246359648481443e-19
1967.610107421875 1.4190383999297379e-19
1967.6103515625 1.4520128435788346e-19
1967.610595703125 1.46229394745633e-19
1967.61083984375 1.4152895135182384e-19
1967.611083984375 1.4947500649244548e-19
1967.611328125 1.6250250998867608e-19
1967.611572265625 1.5504991495137633e-19
1967.61181640625 1.5205914492007187e-19
1967.612060546875 1.6456468923985336e-19
1967.6123046875 1.6925650765154563e-19
1967.612548828125 1.6686800677079732e-19
1967.61279296875 1.6426038996530746e-19
1967.613037109375 1.6950326677758386e-19
1967.61328125 1.8222470776889818e-19
1967.613525390625 1.7901210065647173e-19
1967.61376953125 1.7221831345837322e-19
1967.614013671875 1.8442460581229958e-19
1967.6142578125 1.916306048816354e-19
1967.614501953125 1.898373987694592e-19
1967.61474609375 1.8998653120420782e-19
1967.614990234375 1.8932828598182483e-19
1967.615234375 2.0083205695133046e-19
1967.615478515625 2.0483076758858275e-19
1967.61572265625 1.9415103749301723e-19
1967.615966796875 2.0124458506474486e-19
1967.6162109375 2.117746325794957e-19
1967.616455078125 2.1242665639949055e-19
1967.61669921875 2.1197753728324034e-19
1967.616943359375 2.094580682219478e-19
1967.6171875 2.2031105948787387e-19
1967.617431640625 2.2935572504599596e-19
1967.61767578125 2.1913432450002436e-19
1967.617919921875 2.2120933558320143e-19
1967.6181640625 2.3307448524435173e-19
1967.618408203125 2.336385879179573e-19
1967.61865234375 2.326808292598448e-19
1967.618896484375 2.316259549219904e-19
1967.619140625 2.371872480089986e-19
1967.619384765625 2.4845367013360224e-19
1967.61962890625 2.418096531374697e-19
1967.619873046875 2.38911201287642e-19
1967.6201171875 2.532200727547598e-19
1967.620361328125 2.5506448524382125e-19
1967.62060546875 2.5421135887171467e-19
1967.620849609375 2.549016506127618e-19
1967.62109375 2.5486165204852766e-19
1967.621337890625 2.6831820627273176e-19
1967.62158203125 2.6586204032034553e-19
1967.621826171875 2.568728670646437e-19
1967.6220703125 2.710270495143566e-19
1967.622314453125 2.750720661096e-19
1967.62255859375 2.7171510366959483e-19
1967.622802734375 2.7513803342116366e-19
1967.623046875 2.7430785413756977e-19
1967.623291015625 2.848641029127878e-19
1967.62353515625 2.8819221428951797e-19
1967.623779296875 2.7750619932415323e-19
1967.6240234375 2.870801575663482e-19
1967.624267578125 2.963824614336378e-19
1967.62451171875 2.922060168232732e-19
1967.624755859375 2.918063331674126e-19
1967.625 2.9377735752943765e-19
1967.625244140625 3.007960071841104e-19
1967.62548828125 3.0536203901795973e-19
1967.625732421875 2.992777105660449e-19
1967.6259765625 3.013859036613667e-19
1967.626220703125 3.1408604742772488e-19
1967.62646484375 3.135022884894331e-19
1967.626708984375 3.0984866022575006e-19
1967.626953125 3.1259333182247906e-19
1967.627197265625 3.1606407377123197e-19
1967.62744140625 3.2488067655715836e-19
1967.627685546875 3.1959310498602077e-19
1967.6279296875 3.1594743847273087e-19
1967.628173828125 3.2955967318072694e-19
1967.62841796875 3.296205154369104e-19
