584.297607421875 -5.0075121784052526e-20
584.2978515625 -4.929501881284426e-20
584.298095703125 -6.037606539782867e-20
584.29833984375 -6.171321728002925e-20
584.298583984375 -6.041605427050454e-20
584.298828125 -5.712941337988767e-20
584.299072265625 -5.992621384580667e-20
584.29931640625 -7.24202452043254e-20
584.299560546875 -6.554866057991699e-20
584.2998046875 -5.796078086819532e-20
584.300048828125 -7.04299954552692e-20
584.30029296875 -7.317238838488353e-20
584.300537109375 -6.93848067627838e-20
584.30078125 -7.0057147877659e-20
584.301025390625 -7.097261545522061e-20
584.30126953125 -7.990250990903422e-20
584.301513671875 -7.9613953806252e-20
584.3017578125 -7.0624013590956e-20
584.302001953125 -7.975700680118093e-20
584.30224609375 -8.475905143566173e-20
584.302490234375 -8.094335678033994e-20
584.302734375 -8.133460013553374e-20
584.302978515625 -7.837773379679252e-20
584.30322265625 -8.74136076886675e-20
584.303466796875 -9.093351171045101e-20
584.3037109375 -7.909832174277884e-20
584.303955078125 -8.520447347369198e-20
584.30419921875 -9.35664672794687e-20
584.304443359375 -9.109533356085857e-20
584.3046875 -9.095406040471791e-20
584.304931640625 -8.657402551588085e-20
584.30517578125 -9.366885954389183e-20
584.305419921875 -1.0247281664328633e-19
584.3056640625 -9.02953759338116e-20
584.305908203125 -9.019068405515624e-20
584.30615234375 -9.983906608625211e-20
584.306396484375 -9.855943566927626e-20
584.306640625 -9.71711670083503e-20
584.306884765625 -9.528151132315653e-20
584.30712890625 -9.955064427261185e-20
584.307373046875 -1.0712424855447088e-19
584.3076171875 -1.0106765129618493e-19
584.307861328125 -9.651319588250506e-20
584.30810546875 -1.0565279556662701e-19
584.308349609375 -1.0766727459372596e-19
584.30859375 -1.0357567481337812e-19
584.308837890625 -1.0411695785831745e-19
584.30908203125 -1.0321542878724993e-19
584.309326171875 -1.1001300398408172e-19
584.3095703125 -1.105425340446855e-19
584.309814453125 -1.0118307168526463e-19
584.31005859375 -1.103744032140899e-19
584.310302734375 -1.14638454005988e-19
584.310546875 -1.0826532548737121e-19
584.310791015625 -1.116065114098822e-19
584.31103515625 -1.0938472070978966e-19
584.311279296875 -1.1358738296715285e-19
584.3115234375 -1.1812108854896244e-19
584.311767578125 -1.068450017218601e-19
584.31201171875 -1.113926403877879e-19
584.312255859375 -1.1957159703556674e-19
584.3125 -1.1434690849218583e-19
584.312744140625 -1.167262469856364e-19
584.31298828125 -1.139104005814006e-19
584.313232421875 -1.1556589505896463e-19
584.3134765625 -1.2541394335051178e-19
584.313720703125 -1.1540462843856354e-19
584.31396484375 -1.1479898986384901e-19
584.314208984375 -1.2498175550189284e-19
584.314453125 -1.2097651898869274e-19
584.314697265625 -1.2141494902371536e-19
584.31494140625 -1.2034457668077284e-19
584.315185546875 -1.185715721894606e-19
584.3154296875 -1.2820420418022283e-19
584.315673828125 -1.2387072523752306e-19
584.31591796875 -1.1638696279643379e-19
584.316162109375 -1.2667553670909843e-19
584.31640625 -1.2762593917149683e-19
584.316650390625 -1.2464532210029087e-19
584.31689453125 -1.2742378639320517e-19
584.317138671875 -1.228521063221835e-19
584.3173828125 -1.301192258690414e-19
584.317626953125 -1.3330571425482036e-19
584.31787109375 -1.1970768313470674e-19
584.318115234375 -1.2726584908695901e-19
584.318359375 -1.3484802891662368e-19
584.318603515625 -1.2696959789303873e-19
584.31884765625 -1.292434361009877e-19
584.319091796875 -1.2873146716852384e-19
584.3193359375 -1.3100352943989905e-19
584.319580078125 -1.3732764520992499e-19
584.31982421875 -1.2794821511569406e-19
584.320068359375 -1.2860430481451165e-19
584.3203125 -1.3774197635819957e-19
584.320556640625 -1.3273132374053424e-19
584.32080078125 -1.3313296280145423e-19
584.321044921875 -1.3264043120276461e-19
584.3212890625 -1.3032212353026152e-19
584.321533203125 -1.4144505054445775e-19
584.32177734375 -1.340091141448461e-19
584.322021484375 -1.2593724854755813e-19
584.322265625 -1.409433678994254e-19
584.322509765625 -1.3846525235071938e-19
584.32275390625 -1.3390554300851371e-19
584.322998046875 -1.3760171096304485e-19
584.3232421875 -1.316010738021598e-19
584.323486328125 -1.396328775531862e-19
584.32373046875 -1.4130482374455465e-19
584.323974609375 -1.2846714877404068e-19
584.32421875 -1.3736890016609217e-19
584.324462890625 -1.4194836854463242e-19
584.32470703125 -1.3539157393793823e-19
584.324951171875 -1.3687946020022479e-19
584.3251953125 -1.3283790397062636e-19
584.325439453125 -1.3861029794502877e-19
584.32568359375 -1.440612888851838e-19
584.325927734375 -1.3130205957714916e-19
584.326171875 -1.345457120465224e-19
584.326416015625 -1.4334861197187254e-19
584.32666015625 -1.3664544945551917e-19
584.326904296875 -1.3540841142967133e-19
584.3271484375 -1.3503978812560145e-19
584.327392578125 -1.3545193023824815e-19
584.32763671875 -1.4392260613774396e-19
584.327880859375 -1.3488398091415906e-19
584.328125 -1.2948329791285782e-19
584.328369140625 -1.4348326631902246e-19
584.32861328125 -1.3814481295215745e-19
584.328857421875 -1.3352174052412278e-19
584.3291015625 -1.3602487688031663e-19
584.329345703125 -1.3142791812884714e-19
584.32958984375 -1.419360914977747e-19
584.329833984375 -1.377585107876616e-19
584.330078125 -1.247454823083291e-19
584.330322265625 -1.382703277820911e-19
584.33056640625 -1.398655456568925e-19
584.330810546875 -1.3265255481223696e-19
584.3310546875 -1.3318913157718375e-19
584.331298828125 -1.298060269298974e-19
584.33154296875 -1.3778355006826717e-19
584.331787109375 -1.3801724713193846e-19
584.33203125 -1.2537816565988542e-19
584.332275390625 -1.3262387187752887e-19
584.33251953125 -1.3942753776822448e-19
584.332763671875 -1.3043414802280943e-19
584.3330078125 -1.2898869835032644e-19
584.333251953125 -1.286548237020904e-19
584.33349609375 -1.31042472605038e-19
584.333740234375 -1.3732699972073893e-19
584.333984375 -1.242994812931118e-19
584.334228515625 -1.2248505370284575e-19
584.33447265625 -1.3607712236745405e-19
584.334716796875 -1.2976157896149792e-19
584.3349609375 -1.2613900320518815e-19
584.335205078125 -1.2489634662850853e-19
584.33544921875 -1.251352284339004e-19
584.335693359375 -1.3498058978815328e-19
584.3359375 -1.2303163108464944e-19
584.336181640625 -1.154356826470834e-19
584.33642578125 -1.2996700186200995e-19
584.336669921875 -1.284536888180546e-19
584.3369140625 -1.1999890942398004e-19
584.337158203125 -1.196785594315295e-19
584.33740234375 -1.1948944442269587e-19
584.337646484375 -1.2741087562935847e-19
584.337890625 -1.2477106545808058e-19
584.338134765625 -1.099051499807494e-19
584.33837890625 -1.2014964808115013e-19
584.338623046875 -1.25500799751785e-19
584.3388671875 -1.13117411644459e-19
584.339111328125 -1.1458252162733713e-19
584.33935546875 -1.129661721882147e-19
584.339599609375 -1.1745810053234555e-19
584.33984375 -1.213384865647934e-19
584.340087890625 -1.0426783208150979e-19
584.34033203125 -1.099555387673674e-19
584.340576171875 -1.2182400344365514e-19
584.3408203125 -1.1056347835236862e-19
584.341064453125 -1.074846844619337e-19
584.34130859375 -1.0805456504446914e-19
584.341552734375 -1.1040196744518242e-19
584.341796875 -1.1406000905522192e-19
584.342041015625 -1.003262591925376e-19
584.34228515625 -1.0006959194547134e-19
584.342529296875 -1.1373249559642095e-19
584.3427734375 -1.0514708767472122e-19
584.343017578125 -9.868160468120126e-20
584.34326171875 -1.0054990635836392e-19
584.343505859375 -1.0084939414742851e-19
584.34375 -1.0859079760731915e-19
584.343994140625 -9.88329614268232e-20
584.34423828125 -8.951542032222933e-20
584.344482421875 -1.0577729193403157e-19
584.3447265625 -1.0419779907734311e-19
584.344970703125 -9.022533553377145e-20
584.34521484375 -9.222507232268125e-20
584.345458984375 -9.413391594630544e-20
584.345703125 -9.936364262076205e-20
584.345947265625 -9.537891965303994e-20
584.34619140625 -8.14366412547873e-20
584.346435546875 -9.226430469768e-20
584.3466796875 -1.0118857942395194e-19
584.346923828125 -8.645344780199616e-20
584.34716796875 -8.297169790273446e-20
584.347412109375 -8.971889919829298e-20
584.34765625 -9.088107351561617e-20
584.347900390625 -8.91447447624143e-20
584.34814453125 -7.732669726079198e-20
584.348388671875 -7.927199892607468e-20
584.3486328125 -9.228304778699715e-20
584.348876953125 -8.079161064910171e-20
584.34912109375 -7.419447560493339e-20
584.349365234375 -8.102438677323042e-20
584.349609375 -8.297815499369713e-20
584.349853515625 -8.37998712127531e-20
584.35009765625 -7.134976680617821e-20
584.350341796875 -6.957799084080009e-20
584.3505859375 -8.50253056052109e-20
584.350830078125 -7.675007150845727e-20
584.35107421875 -6.533102933744116e-20
584.351318359375 -7.100254312124142e-20
584.3515625 -7.318490868089968e-20
584.351806640625 -7.371600286687409e-20
584.35205078125 -6.511993407174874e-20
584.352294921875 -5.95340916905769e-20
584.3525390625 -7.397902975913596e-20
584.352783203125 -7.110130695960787e-20
584.35302734375 -5.897399597974279e-20
584.353271484375 -6.161882254765586e-20
584.353515625 -6.3444528969078e-20
584.353759765625 -6.594614868868489e-20
584.35400390625 -5.910953374917777e-20
584.354248046875 -4.893341087265096e-20
584.3544921875 -5.961762602713717e-20
584.354736328125 -6.461005378420531e-20
584.35498046875 -5.003966498602384e-20
584.355224609375 -4.8074423607825267e-20
584.35546875 -5.601102421287082e-20
584.355712890625 -5.501700928613285e-20
584.35595703125 -5.093408732320666e-20
584.356201171875 -4.149590966684217e-20
584.3564453125 -4.5096871246023185e-20
584.356689453125 -5.628900986161861e-20
584.35693359375 -4.238989801432016e-20
584.357177734375 -3.5766427334736545e-20
584.357421875 -4.4256460173442123e-20
584.357666015625 -4.379424542175673e-20
584.35791015625 -4.076775954014055e-20
584.358154296875 -3.185636757337918e-20
584.3583984375 -3.1735053575187824e-20
584.358642578125 -4.414405554011819e-20
584.35888671875 -3.5662620512565677e-20
584.359130859375 -2.3575000023661942e-20
584.359375 -3.2081775630624645e-20
584.359619140625 -3.4133783510834615e-20
584.35986328125 -2.919710269840956e-20
584.360107421875 -2.3725513238304476e-20
584.3603515625 -1.7561439251551562e-20
584.360595703125 -2.831637357275167e-20
584.36083984375 -2.8169798963954296e-20
584.361083984375 -1.1031916757667995e-20
584.361328125 -1.617926252569401e-20
584.361572265625 -2.2733551060586622e-20
584.36181640625 -1.6063952119237297e-20
584.362060546875 -1.346272683578611e-20
584.3623046875 -7.926937617170385e-21
584.362548828125 -1.293676213032624e-20
584.36279296875 -1.9453979904489687e-20
584.363037109375 -2.2387204612185062e-21
584.36328125 -4.953906132468784e-22
584.363525390625 -1.151286933315247e-20
584.36376953125 -6.040004079776012e-21
584.364013671875 -1.2345542952981868e-21
584.3642578125 4.170338063737451e-21
584.364501953125 6.570259011431375e-23
584.36474609375 -7.120014258684628e-21
584.364990234375 6.717668320859407e-21
584.365234375 1.0919666489159386e-20
584.365478515625 1.4422278433657961e-21
584.36572265625 5.283734246750409e-21
584.365966796875 9.664731784396964e-21
584.3662109375 1.3414268515870304e-20
584.366455078125 1.636188951710228e-20
584.36669921875 6.956916542887886e-21
584.366943359375 1.4425569682213554e-20
584.3671875 2.570206089781927e-20
584.367431640625 1.4857959434960733e-20
584.36767578125 1.5207031429570377e-20
584.367919921875 2.1610917662776842e-20
584.3681640625 2.3649049294296482e-20
584.368408203125 2.6779307153303933e-20
584.36865234375 2.0723167328417895e-20
584.368896484375 2.3022048395516025e-20
584.369140625 3.4673424286582004e-20
584.369384765625 3.116434882268414e-20
584.36962890625 2.6208179473444463e-20
584.369873046875 3.251169811230889e-20
584.3701171875 3.5508049201573177e-20
584.370361328125 3.7627218553513844e-20
584.37060546875 3.543088135417814e-20
584.370849609375 3.11721382735924e-20
584.37109375 4.3297686154816123e-20
584.371337890625 4.491749065181217e-20
584.37158203125 3.588655680203012e-20
584.371826171875 4.3247605884210144e-20
584.3720703125 4.736885880164701e-20
584.372314453125 4.826071910639558e-20
584.37255859375 4.871383830937334e-20
584.372802734375 4.4508906305636144e-20
584.373046875 5.329827366307891e-20
584.373291015625 5.743309782531899e-20
584.37353515625 4.7904966481917865e-20
584.373779296875 5.1877024587406596e-20
584.3740234375 5.740996146461804e-20
584.374267578125 5.638409115721305e-20
584.37451171875 5.997265308508337e-20
584.374755859375 5.597570014303152e-20
584.375 5.930426328161567e-20
584.375244140625 7.007094583875076e-20
584.37548828125 6.255527800558496e-20
584.375732421875 6.188037148328225e-20
584.3759765625 6.945839067801561e-20
584.376220703125 6.72341606612721e-20
584.37646484375 7.014844753613675e-20
584.376708984375 6.904581959487768e-20
584.376953125 6.859706167762688e-20
584.377197265625 7.697853955635091e-20
584.37744140625 7.337289340985578e-20
584.377685546875 7.085551953619673e-20
584.3779296875 7.776171185178151e-20
584.378173828125 7.738564507602381e-20
584.37841796875 7.900536779998486e-20
584.378662109375 8.068352990663041e-20
584.37890625 7.75204296395318e-20
584.379150390625 8.394419779297907e-20
584.37939453125 8.590685912972006e-20
584.379638671875 8.037079552698599e-20
584.3798828125 8.419582104097945e-20
584.380126953125 8.720208114657127e-20
584.38037109375 8.755833748704654e-20
584.380615234375 8.872890996909764e-20
584.380859375 8.727892527118638e-20
584.381103515625 9.139943194191865e-20
584.38134765625 9.537942048799815e-20
584.381591796875 9.207355550033615e-20
584.3818359375 9.375596051016786e-20
584.382080078125 9.680360803024759e-20
584.38232421875 9.571937604355979e-20
584.382568359375 9.914897445042757e-20
584.3828125 9.812905725914224e-20
584.383056640625 9.656185603997261e-20
584.38330078125 1.0398919516376393e-19
584.383544921875 1.0176957201159579e-19
584.3837890625 9.902376271282072e-20
584.384033203125 1.0472536116779821e-19
584.38427734375 1.0516416303356315e-19
584.384521484375 1.0731470864622806e-19
584.384765625 1.0776282526603938e-19
584.385009765625 1.0626005972502278e-19
584.38525390625 1.1011430393451118e-19
584.385498046875 1.1145615011810076e-19
584.3857421875 1.100290262918738e-19
584.385986328125 1.1101082519192106e-19
584.38623046875 1.1258724325654995e-19
584.386474609375 1.1545585502923052e-19
584.38671875 1.1637078780743555e-19
584.386962890625 1.13013869992196e-19
584.38720703125 1.1696898247833982e-19
584.387451171875 1.20445673934632e-19
584.3876953125 1.1875782107173116e-19
584.387939453125 1.2141329291454151e-19
584.38818359375 1.2009229882396493e-19
584.388427734375 1.2078812065158478e-19
584.388671875 1.2619201216971268e-19
584.388916015625 1.2179267288235392e-19
584.38916015625 1.2259093878070424e-19
584.389404296875 1.2921799997523011e-19
584.3896484375 1.2603763759887878e-19
584.389892578125 1.27954545304881e-19
584.39013671875 1.2915167919814977e-19
584.390380859375 1.2782324451670002e-19
584.390625 1.350115323284407e-19
584.390869140625 1.322984709643225e-19
584.39111328125 1.2831525427665948e-19
584.391357421875 1.3556086336888166e-19
584.3916015625 1.3514417145687672e-19
584.391845703125 1.3421854632167744e-19
584.39208984375 1.3528629630682896e-19
584.392333984375 1.3352577032244048e-19
584.392578125 1.4156703247572717e-19
584.392822265625 1.4033399708048205e-19
584.39306640625 1.3390983754008236e-19
584.393310546875 1.4226373438348008e-19
584.3935546875 1.4317862760635273e-19
584.393798828125 1.4159228567349099e-19
584.39404296875 1.4214222754799537e-19
584.394287109375 1.400936892331909e-19
584.39453125 1.4779497859703126e-19
584.394775390625 1.4776914862345448e-19
584.39501953125 1.3943747755044902e-19
584.395263671875 1.4317195789074338e-19
584.3955078125 1.4969708260826732e-19
584.395751953125 1.4739920813241808e-19
584.39599609375 1.462689291944855e-19
584.396240234375 1.465782161112274e-19
584.396484375 1.4862903364389763e-19
584.396728515625 1.5621672264623453e-19
584.39697265625 1.4702375524945292e-19
584.397216796875 1.429905661301491e-19
584.3974609375 1.5521521829202054e-19
584.397705078125 1.516393181292071e-19
584.39794921875 1.494916390939021e-19
584.398193359375 1.496135896773491e-19
584.3984375 1.4821391365674124e-19
584.398681640625 1.5677639202746702e-19
584.39892578125 1.5273521726683252e-19
584.399169921875 1.4657157418307521e-19
584.3994140625 1.5524762591787655e-19
584.399658203125 1.5603695113735307e-19
584.39990234375 1.5223606173072184e-19
584.400146484375 1.5106798259627573e-19
584.400390625 1.5078017832039036e-19
584.400634765625 1.5900820908079504e-19
584.40087890625 1.5637587840380957e-19
584.401123046875 1.4507469254497155e-19
584.4013671875 1.5361266824689231e-19
584.401611328125 1.6041208126506546e-19
584.40185546875 1.5290730145716607e-19
584.402099609375 1.5239102013629227e-19
584.40234375 1.5200160243465472e-19
584.402587890625 1.5613882746251423e-19
584.40283203125 1.6144362417703627e-19
584.403076171875 1.4822328712959618e-19
584.4033203125 1.4821559715128268e-19
584.403564453125 1.6242626535931106e-19
584.40380859375 1.547776996267163e-19
584.404052734375 1.4872256550266739e-19
584.404296875 1.5236164699279046e-19
584.404541015625 1.5408316735971213e-19
584.40478515625 1.5967697609915926e-19
584.405029296875 1.4996005234439214e-19
584.4052734375 1.455118001403082e-19
584.405517578125 1.6106439251134424e-19
584.40576171875 1.5755576754117919e-19
584.406005859375 1.48015147207193e-19
584.40625 1.5132799843982798e-19
584.406494140625 1.540681806038196e-19
584.40673828125 1.5796041461367125e-19
584.406982421875 1.5089481009874316e-19
584.4072265625 1.4225785864481796e-19
584.407470703125 1.5405802745069148e-19
584.40771484375 1.578679749471239e-19
584.407958984375 1.4879147888184573e-19
584.408203125 1.4729813031538422e-19
584.408447265625 1.5051229650415314e-19
584.40869140625 1.5716731430003921e-19
584.408935546875 1.526645353350659e-19
584.4091796875 1.4086794803975847e-19
584.409423828125 1.5099192670178498e-19
584.40966796875 1.5903468130191762e-19
584.409912109375 1.4512809531619393e-19
584.41015625 1.430754495433095e-19
584.410400390625 1.5077958968880926e-19
584.41064453125 1.514053325766733e-19
584.410888671875 1.5166457444172498e-19
584.4111328125 1.4173741694597437e-19
584.411376953125 1.427391476112081e-19
584.41162109375 1.575587375991568e-19
584.411865234375 1.4774873272756553e-19
584.412109375 1.3926144788124466e-19
584.412353515625 1.475734858834458e-19
584.41259765625 1.4922132787307903e-19
584.412841796875 1.4865201021182482e-19
584.4130859375 1.4160332016667112e-19
584.413330078125 1.3765899823428815e-19
584.41357421875 1.5068012245357144e-19
584.413818359375 1.4890483934538638e-19
584.4140625 1.3647129568835445e-19
584.414306640625 1.408762686413265e-19
584.41455078125 1.456075749029021e-19
584.414794921875 1.4666727891610688e-19
584.4150390625 1.413584727030217e-19
584.415283203125 1.331418176538214e-19
584.41552734375 1.4494140072141653e-19
584.415771484375 1.4976198828450024e-19
584.416015625 1.3377114231883631e-19
584.416259765625 1.3452320697093216e-19
584.41650390625 1.4360697718423244e-19
584.416748046875 1.4237969711748387e-19
584.4169921875 1.3857514324996601e-19
584.417236328125 1.2995373591165837e-19
584.41748046875 1.385696638517765e-19
584.417724609375 1.4926736513491296e-19
584.41796875 1.325661356788732e-19
584.418212890625 1.2965877124749736e-19
584.41845703125 1.4040888073398358e-19
584.418701171875 1.3884328391214805e-19
584.4189453125 1.3561259315451812e-19
584.419189453125 1.2701255499618784e-19
584.41943359375 1.2973771495646863e-19
584.419677734375 1.4354825076518397e-19
584.419921875 1.3266996662199867e-19
584.420166015625 1.2296096982209416e-19
584.42041015625 1.3369285790184875e-19
584.420654296875 1.3645633912857509e-19
584.4208984375 1.323075736457055e-19
584.421142578125 1.2662602714933868e-19
584.42138671875 1.2339387720312944e-19
584.421630859375 1.3517780220824015e-19
584.421875 1.3343898406666113e-19
584.422119140625 1.1786136794495259e-19
584.42236328125 1.2559686631452413e-19
584.422607421875 1.316568493525669e-19
584.4228515625 1.2569958197383526e-19
584.423095703125 1.2412919039829471e-19
584.42333984375 1.1926021440196837e-19
584.423583984375 1.2711785651614858e-19
584.423828125 1.325646250802742e-19
584.424072265625 1.1526529063171686e-19
584.42431640625 1.1601407879751968e-19
584.424560546875 1.2798896088496657e-19
584.4248046875 1.2345962757213334e-19
584.425048828125 1.1755940335781226e-19
584.42529296875 1.1327936026237347e-19
584.425537109375 1.1887565827262142e-19
584.42578125 1.2666464693951022e-19
584.426025390625 1.134438508353282e-19
584.42626953125 1.0728153195381775e-19
584.426513671875 1.1996058774963604e-19
584.4267578125 1.2025267760794067e-19
584.427001953125 1.1246602630943495e-19
584.42724609375 1.0813149077394168e-19
584.427490234375 1.10210629401932e-19
584.427734375 1.209748051170546e-19
584.427978515625 1.113521457889639e-19
584.42822265625 9.891348285586418e-20
584.428466796875 1.109304707842162e-19
584.4287109375 1.1418954486051092e-19
584.428955078125 1.0690951206447787e-19
584.42919921875 1.0181241321690765e-19
584.429443359375 1.0216734620862548e-19
584.4296875 1.1213306447265265e-19
584.429931640625 1.0842481256978095e-19
584.43017578125 9.313408131050032e-20
584.430419921875 1.0001912448906134e-19
584.4306640625 1.1005808122584254e-19
584.430908203125 9.914346826981131e-20
584.43115234375 9.258704465671874e-20
584.431396484375 9.432156274993856e-20
584.431640625 9.901201571522283e-20
584.431884765625 1.0113073597117474e-19
584.43212890625 8.802740172951371e-20
584.432373046875 8.647517002356525e-20
584.4326171875 1.0055048509366766e-19
584.432861328125 9.632635505195803e-20
584.43310546875 8.546656815252217e-20
584.433349609375 8.497061300765822e-20
584.43359375 8.92170454570812e-20
584.433837890625 9.413794252289545e-20
584.43408203125 8.238005572123286e-20
584.434326171875 7.56473878814492e-20
584.4345703125 8.891524145649144e-20
584.434814453125 8.771370785017465e-20
584.43505859375 7.823891343146618e-20
584.435302734375 7.689214637920707e-20
584.435546875 7.94952357598939e-20
584.435791015625 8.519701921749767e-20
584.43603515625 7.961330213338404e-20
584.436279296875 6.880251774431163e-20
584.4365234375 7.652662952617505e-20
584.436767578125 8.141748457306873e-20
584.43701171875 7.047343562514884e-20
584.437255859375 6.649385730600362e-20
584.4375 7.01001164813694e-20
584.437744140625 7.54142821389405e-20
584.43798828125 7.13251628034061e-20
584.438232421875 5.994888588312912e-20
584.4384765625 6.624512627417471e-20
584.438720703125 7.401861926404798e-20
584.43896484375 6.605093744171149e-20
584.439208984375 5.983015313041792e-20
584.439453125 5.958363517255743e-20
584.439697265625 6.514792458439964e-20
584.43994140625 6.695372973775047e-20
584.440185546875 5.436503341800798e-20
584.4404296875 5.2881159385811704e-20
584.440673828125 6.510758802867837e-20
584.44091796875 5.987562204418042e-20
584.441162109375 5.045890759228944e-20
584.44140625 5.3047615921638867e-20
584.441650390625 5.655597365939602e-20
584.44189453125 5.863419810214687e-20
584.442138671875 5.025868729931229e-20
584.4423828125 4.4227032309372163e-20
584.442626953125 5.464113642671198e-20
584.44287109375 5.51794017801579e-20
584.443115234375 4.3427648826219725e-20
584.443359375 4.1966010981652017e-20
584.443603515625 4.7587461489741915e-20
584.44384765625 5.0276554919558213e-20
584.444091796875 4.437544678801178e-20
584.4443359375 3.6594218971665827e-20
584.444580078125 4.350302994064742e-20
584.44482421875 4.817902629206913e-20
584.445068359375 4.0025286492632383e-20
584.4453125 3.456722400956e-20
584.445556640625 3.621434539508782e-20
584.44580078125 4.166349886953444e-20
584.446044921875 3.81317272400756e-20
584.4462890625 2.74868839048111e-20
584.446533203125 3.0641929582828516e-20
584.44677734375 3.890470614229162e-20
584.447021484375 3.250654119504332e-20
584.447265625 2.5951077038109875e-20
584.447509765625 2.728981305838825e-20
584.44775390625 2.976027582279313e-20
584.447998046875 3.0950002579098924e-20
584.4482421875 2.1907706364488266e-20
584.448486328125 1.9142292204833067e-20
584.44873046875 2.859100354398137e-20
584.448974609375 2.5222797404179537e-20
584.44921875 1.5252953037005444e-20
584.449462890625 1.4375230822808565e-20
584.44970703125 2.0672608657685418e-20
584.449951171875 2.2514316631558e-20
584.4501953125 1.1981588720105856e-20
584.450439453125 7.243722656474422e-21
584.45068359375 1.7546297125016098e-20
584.450927734375 1.7618736641335922e-20
584.451171875 5.880003075398389e-21
584.451416015625 4.780858331708989e-21
584.45166015625 8.487790798712682e-21
584.451904296875 1.0095610173715898e-20
584.4521484375 4.9129710257903446e-21
584.452392578125 -3.516902195777703e-21
584.45263671875 2.8196768187092782e-21
584.452880859375 6.66865297022268e-21
584.453125 -3.0877890827285893e-21
584.453369140625 -6.937526265978214e-21
584.45361328125 -3.651995853545418e-21
584.453857421875 1.4692163020375002e-21
584.4541015625 -1.8280749091293766e-21
584.454345703125 -1.4566411883123184e-20
584.45458984375 -1.155588315251883e-20
584.454833984375 -3.520699174161807e-21
584.455078125 -1.1609112660164634e-20
584.455322265625 -1.7851897387055696e-20
584.45556640625 -1.6158044163798316e-20
584.455810546875 -1.2143847448789572e-20
584.4560546875 -1.3297523663348913e-20
584.456298828125 -2.3933679779758685e-20
584.45654296875 -2.337733365187991e-20
584.456787109375 -1.5572478676668346e-20
584.45703125 -1.9825025748360663e-20
584.457275390625 -2.702315575929465e-20
584.45751953125 -3.030303730368742e-20
584.457763671875 -2.6382481017873988e-20
584.4580078125 -2.3053074491072966e-20
584.458251953125 -3.3155982862042227e-20
584.45849609375 -3.9443864346714134e-20
584.458740234375 -3.0466597843067195e-20
584.458984375 -2.8228087866761866e-20
584.459228515625 -3.9671922860241184e-20
584.45947265625 -4.273123693122749e-20
584.459716796875 -3.7860398955309583e-20
584.4599609375 -3.575651315834735e-20
584.460205078125 -4.1404676475685016e-20
584.46044921875 -5.1036267639659256e-20
584.460693359375 -4.534570094003816e-20
584.4609375 -3.880191014396533e-20
584.461181640625 -4.9992916331037634e-20
584.46142578125 -5.67905901497461e-20
584.461669921875 -5.1542327779752403e-20
584.4619140625 -4.8655668126114134e-20
584.462158203125 -5.2118136145202094e-20
584.46240234375 -6.186469127861583e-20
584.462646484375 -6.166817038234221e-20
584.462890625 -5.0577081154575946e-20
584.463134765625 -5.758299533511045e-20
584.46337890625 -6.917735299921931e-20
584.463623046875 -6.540498995945361e-20
584.4638671875 -6.076235535819635e-20
584.464111328125 -6.341870639622199e-20
584.46435546875 -7.410116124347416e-20
584.464599609375 -7.615339182576149e-20
584.46484375 -6.640308431343055e-20
584.465087890625 -7.03652260274377e-20
584.46533203125 -7.972160639659837e-20
584.465576171875 -7.894632986042502e-20
584.4658203125 -7.430339546913491e-20
584.466064453125 -7.288286140561563e-20
584.46630859375 -8.426682151986876e-20
584.466552734375 -8.985032264027486e-20
584.466796875 -7.949508433300206e-20
584.467041015625 -8.065582818918353e-20
584.46728515625 -9.042093828078604e-20
584.467529296875 -9.29792670612764e-20
584.4677734375 -8.943913424049618e-20
584.468017578125 -8.525501545478171e-20
584.46826171875 -9.205608202853078e-20
584.468505859375 -1.0211080414830606e-19
584.46875 -9.573674468235045e-20
584.468994140625 -8.802985951251159e-20
584.46923828125 -9.933369782042414e-20
584.469482421875 -1.0635898084916564e-19
584.4697265625 -1.0040367493197345e-19
584.469970703125 -9.72869951341807e-20
584.47021484375 -1.0215320900204282e-19
584.470458984375 -1.1272475060834192e-19
584.470703125 -1.095998865273569e-19
584.470947265625 -1.0003284316747562e-19
584.47119140625 -1.0801416684165967e-19
584.471435546875 -1.1805531410958254e-19
584.4716796875 -1.1450487280495168e-19
584.471923828125 -1.0757721459633917e-19
584.47216796875 -1.101708725022781e-19
584.472412109375 -1.2113201871252923e-19
584.47265625 -1.228908154917724e-19
584.472900390625 -1.1300591705940033e-19
584.47314453125 -1.1409255620632222e-19
584.473388671875 -1.2872326656455196e-19
584.4736328125 -1.2855991699914565e-19
584.473876953125 -1.1807454807469234e-19
584.47412109375 -1.213319018692869e-19
584.474365234375 -1.3113111665784948e-19
584.474609375 -1.3479636558236602e-19
584.474853515625 -1.236365412954809e-19
584.47509765625 -1.2157646874784478e-19
584.475341796875 -1.387194981567767e-19
584.4755859375 -1.3833599767578097e-19
584.475830078125 -1.297578192808756e-19
584.47607421875 -1.3083186778202014e-19
584.476318359375 -1.3727037938824826e-19
584.4765625 -1.4564437164982818e-19
584.476806640625 -1.3839394508166139e-19
584.47705078125 -1.3130026946137704e-19
584.477294921875 -1.4306278311919881e-19
584.4775390625 -1.500405747037133e-19
584.477783203125 -1.4298035664588294e-19
584.47802734375 -1.3807654012848818e-19
584.478271484375 -1.4402782320422476e-19
