126.58154296875 -1.2092284984474334e-19
126.581787109375 -1.270415657837916e-19
126.58203125 -1.299420083922148e-19
126.582275390625 -1.093752274593208e-19
126.58251953125 -1.0243310562924817e-19
126.582763671875 -1.134767018066705e-19
126.5830078125 -1.0956044736920275e-19
126.583251953125 -9.63028333331902e-20
126.58349609375 -8.792573046223154e-20
126.583740234375 -9.188871790350104e-20
126.583984375 -9.64882500087525e-20
126.584228515625 -8.025343573832053e-20
126.58447265625 -6.817171342489842e-20
126.584716796875 -7.817687225267047e-20
126.5849609375 -7.779439506711384e-20
126.585205078125 -6.444413209746635e-20
126.58544921875 -5.72322152200561e-20
126.585693359375 -5.639182985283482e-20
126.5859375 -6.230206983709838e-20
126.586181640625 -5.3480308449230657e-20
126.58642578125 -3.4347042875207916e-20
126.586669921875 -3.956818734024468e-20
126.5869140625 -4.729561857071119e-20
126.587158203125 -3.526822691908802e-20
126.58740234375 -2.1988746793661522e-20
126.587646484375 -1.951693041680103e-20
126.587890625 -2.883154470257164e-20
126.588134765625 -2.5258487862225264e-20
126.58837890625 -3.2996904942019326e-21
126.588623046875 -3.909061127657335e-21
126.5888671875 -1.4342127751098625e-20
126.589111328125 -3.910816709830427e-21
126.58935546875 8.144973048206135e-21
126.589599609375 1.3633591393828212e-20
126.58984375 7.596230067713398e-21
126.590087890625 6.6687753335265184e-21
126.59033203125 2.71471050960205e-20
126.590576171875 3.2185934068964743e-20
126.5908203125 2.1955392790995937e-20
126.591064453125 2.5068341637711003e-20
126.59130859375 3.93685194242134e-20
126.591552734375 4.7905753737965753e-20
126.591796875 4.082347133205422e-20
126.592041015625 3.8262447750504344e-20
126.59228515625 5.495452182287356e-20
126.592529296875 6.682678999124056e-20
126.5927734375 5.83012901715241e-20
126.593017578125 5.610601143433497e-20
126.59326171875 6.887627960412756e-20
126.593505859375 7.974226435754101e-20
126.59375 7.876373129344673e-20
126.593994140625 7.038285847705523e-20
126.59423828125 8.162624039292901e-20
126.594482421875 9.931585907237671e-20
126.5947265625 9.228374313649925e-20
126.594970703125 8.609317940684032e-20
126.59521484375 9.854609004032627e-20
126.595458984375 1.1087961633102335e-19
126.595703125 1.1143172577109898e-19
126.595947265625 1.0490881340118937e-19
126.59619140625 1.096118531947494e-19
126.596435546875 1.285619515337601e-19
126.5966796875 1.2893636739700104e-19
126.596923828125 1.155913194506121e-19
126.59716796875 1.2636650762055905e-19
126.597412109375 1.4109262921323142e-19
126.59765625 1.4166211032985634e-19
126.597900390625 1.3564522397198227e-19
126.59814453125 1.3568397526306815e-19
126.598388671875 1.5409039055408717e-19
126.5986328125 1.5978463566258137e-19
126.598876953125 1.4835736948522768e-19
126.59912109375 1.5212639861594203e-19
126.599365234375 1.6703762804926316e-19
126.599609375 1.715820497337293e-19
126.599853515625 1.6456776827441455e-19
126.60009765625 1.6244777711177429e-19
126.600341796875 1.7785183864400857e-19
126.6005859375 1.8924067445401864e-19
126.600830078125 1.7587410556324076e-19
126.60107421875 1.744503503709342e-19
126.601318359375 1.920287687175954e-19
126.6015625 1.9727457758812198e-19
126.601806640625 1.9294844947997592e-19
126.60205078125 1.8900042576823212e-19
126.602294921875 1.9910063268083106e-19
126.6025390625 2.1512932795906512e-19
126.602783203125 2.06694053534573e-19
126.60302734375 1.962287507346378e-19
126.603271484375 2.1197462900022843e-19
126.603515625 2.2305910530053434e-19
126.603759765625 2.176733841494008e-19
126.60400390625 2.1294397449233156e-19
126.604248046875 2.1781905093602096e-19
126.6044921875 2.354766693642129e-19
126.604736328125 2.3454733719911626e-19
126.60498046875 2.1946171343097133e-19
126.605224609375 2.3085777246865266e-19
126.60546875 2.45729212262353e-19
126.605712890625 2.420669822517486e-19
126.60595703125 2.357691818726331e-19
126.606201171875 2.373108408153752e-19
126.6064453125 2.5368132476135174e-19
126.606689453125 2.579182304099837e-19
126.60693359375 2.4108026067963107e-19
126.607177734375 2.467839377493989e-19
126.607421875 2.6475143238874375e-19
126.607666015625 2.641583357712893e-19
126.60791015625 2.571355851645728e-19
126.608154296875 2.5561774950412866e-19
126.6083984375 2.6903931599711755e-19
126.608642578125 2.794416908135011e-19
126.60888671875 2.6624616184249884e-19
126.609130859375 2.6206683691182886e-19
126.609375 2.7862276894979077e-19
126.609619140625 2.8571496447395646e-19
126.60986328125 2.7619118252805834e-19
126.610107421875 2.713224229549163e-19
126.6103515625 2.835496733326633e-19
126.610595703125 2.957841885157606e-19
126.61083984375 2.881277357669304e-19
126.611083984375 2.790177209573844e-19
126.611328125 2.929697218494031e-19
126.611572265625 3.0453423787493275e-19
126.61181640625 2.959779375227337e-19
126.612060546875 2.893479316543714e-19
126.6123046875 2.964486379641069e-19
126.612548828125 3.098696181343301e-19
126.61279296875 3.085036795775985e-19
126.613037109375 2.9466413414448355e-19
126.61328125 3.0239025444987955e-19
126.613525390625 3.2081294428891374e-19
126.61376953125 3.147967412501116e-19
126.614013671875 3.0368154077024586e-19
126.6142578125 3.1003429426545133e-19
126.614501953125 3.2364192114812604e-19
126.61474609375 3.2470918087278405e-19
126.614990234375 3.105503912501078e-19
126.615234375 3.1264991345860457e-19
126.615478515625 3.302362429264774e-19
126.61572265625 3.2968754943436166e-19
126.615966796875 3.1705242691445833e-19
126.6162109375 3.195944860390825e-19
126.616455078125 3.331891327680081e-19
126.61669921875 3.3809343405548473e-19
126.616943359375 3.2768532649887655e-19
126.6171875 3.2276080659762474e-19
126.617431640625 3.391925893996889e-19
126.61767578125 3.446559205849071e-19
126.617919921875 3.320451105897463e-19
126.6181640625 3.2903461318961353e-19
126.618408203125 3.4086524789495247e-19
126.61865234375 3.5036581279657473e-19
126.618896484375 3.398825735437582e-19
126.619140625 3.318761743163708e-19
126.619384765625 3.453473470743914e-19
126.61962890625 3.550171993040618e-19
126.619873046875 3.45171391733904e-19
126.6201171875 3.3778776712712985e-19
126.620361328125 3.475733089984505e-19
126.62060546875 3.5829968034218893e-19
126.620849609375 3.5311745980122517e-19
126.62109375 3.404827641928985e-19
126.621337890625 3.479085619549802e-19
126.62158203125 3.6266444191853693e-19
126.621826171875 3.5566474119210307e-19
126.6220703125 3.449344629389573e-19
126.622314453125 3.5174608060518325e-19
126.62255859375 3.653201266437112e-19
126.622802734375 3.6197486428461437e-19
126.623046875 3.4904755196505855e-19
126.623291015625 3.533502503269588e-19
126.62353515625 3.6628918535150714e-19
126.623779296875 3.661083708067302e-19
126.6240234375 3.531714819377649e-19
126.624267578125 3.525884973939071e-19
126.62451171875 3.683282938937908e-19
126.624755859375 3.684321591419871e-19
126.625 3.5608204353628937e-19
126.625244140625 3.5394558542433724e-19
126.62548828125 3.6621153406284045e-19
126.625732421875 3.726122752464471e-19
126.6259765625 3.587669581977259e-19
126.626220703125 3.538275923622358e-19
126.62646484375 3.682942058642306e-19
126.626708984375 3.7404387218437897e-19
126.626953125 3.600739190725185e-19
126.627197265625 3.539103027610105e-19
126.62744140625 3.6548979558227446e-19
126.627685546875 3.7147448135035896e-19
126.6279296875 3.634546321257419e-19
126.628173828125 3.5403038628358396e-19
126.62841796875 3.636018792206949e-19
126.628662109375 3.7349089569040175e-19
126.62890625 3.622796380660723e-19
126.629150390625 3.543104690069658e-19
126.62939453125 3.616903087437617e-19
126.629638671875 3.7021096700419083e-19
126.6298828125 3.6351416084842613e-19
126.630126953125 3.5179404135091597e-19
126.63037109375 3.576845256215928e-19
126.630615234375 3.6812054086629073e-19
126.630859375 3.604980598436352e-19
126.631103515625 3.4941953781080337e-19
126.63134765625 3.5346502536733554e-19
126.631591796875 3.635357816073432e-19
126.6318359375 3.6114311724437717e-19
126.632080078125 3.4678417665282294e-19
126.63232421875 3.4735979064794703e-19
126.632568359375 3.6001697857948884e-19
126.6328125 3.5731928652763506e-19
126.633056640625 3.429377934432021e-19
126.63330078125 3.4112354348577053e-19
126.633544921875 3.5285723813959954e-19
126.6337890625 3.535069424545946e-19
126.634033203125 3.407962163912852e-19
126.63427734375 3.339335871083585e-19
126.634521484375 3.448773181985205e-19
126.634765625 3.5134768469497807e-19
126.635009765625 3.359378065567756e-19
126.63525390625 3.293309353059795e-19
126.635498046875 3.372737324394046e-19
126.6357421875 3.4062693257503076e-19
126.635986328125 3.3281662623178237e-19
126.63623046875 3.216268234655572e-19
126.636474609375 3.290167999127173e-19
126.63671875 3.3644603836770654e-19
126.636962890625 3.2256149059712356e-19
126.63720703125 3.123386853782425e-19
126.637451171875 3.201534867652859e-19
126.6376953125 3.281872503946948e-19
126.637939453125 3.183009028611317e-19
126.63818359375 3.0598818323081982e-19
126.638427734375 3.100003894754157e-19
126.638671875 3.196669798105715e-19
126.638916015625 3.122257028575421e-19
126.63916015625 2.9605386309170017e-19
126.639404296875 3.006131772328731e-19
126.6396484375 3.094168272956519e-19
126.639892578125 3.028310843381804e-19
126.64013671875 2.9000403361017034e-19
126.640380859375 2.878381491459282e-19
126.640625 2.997850406422368e-19
126.640869140625 2.958384303494937e-19
126.64111328125 2.800707940369185e-19
126.641357421875 2.813313984537817e-19
126.6416015625 2.890198519514025e-19
126.641845703125 2.859964646915264e-19
126.64208984375 2.7384088079156314e-19
126.642333984375 2.6772337715244283e-19
126.642578125 2.7624778517514995e-19
126.642822265625 2.78018497700542e-19
126.64306640625 2.623771845888021e-19
126.643310546875 2.5627370133930746e-19
126.6435546875 2.659827721392197e-19
126.643798828125 2.674531439537211e-19
126.64404296875 2.5622376652371846e-19
126.644287109375 2.4770968360035156e-19
126.64453125 2.523043584071689e-19
126.644775390625 2.579815241339138e-19
126.64501953125 2.465898377976318e-19
126.645263671875 2.3414338769816132e-19
126.6455078125 2.4046821905750515e-19
126.645751953125 2.453936933104868e-19
126.64599609375 2.352042392372837e-19
126.646240234375 2.251732628156084e-19
126.646484375 2.2683954598246676e-19
126.646728515625 2.3365088385570135e-19
126.64697265625 2.2703531766098643e-19
126.647216796875 2.1284444828170554e-19
126.6474609375 2.1521372546976998e-19
126.647705078125 2.2315537211147603e-19
126.64794921875 2.1564268919355226e-19
126.648193359375 2.0232279590167239e-19
126.6484375 1.9964584181163913e-19
126.648681640625 2.076448518499023e-19
126.64892578125 2.049570254280989e-19
126.649169921875 1.8875252441928058e-19
126.6494140625 1.8628874474428302e-19
126.649658203125 1.940586913609251e-19
126.64990234375 1.9186890564048408e-19
126.650146484375 1.787008402104767e-19
126.650390625 1.721416741306368e-19
126.650634765625 1.8082324688185495e-19
126.65087890625 1.8036661948567778e-19
126.651123046875 1.6533562564462836e-19
126.6513671875 1.580635255476118e-19
126.651611328125 1.6507830308911992e-19
126.65185546875 1.6696868499938056e-19
126.652099609375 1.5387649448166316e-19
126.65234375 1.4415734539117727e-19
126.652587890625 1.4807919001482786e-19
126.65283203125 1.5385612329169265e-19
126.653076171875 1.4184981190414389e-19
126.6533203125 1.288642605001411e-19
126.653564453125 1.3501948157689224e-19
126.65380859375 1.381179051237197e-19
126.654052734375 1.2757451035776027e-19
126.654296875 1.1568458046897057e-19
126.654541015625 1.178474251654958e-19
126.65478515625 1.2294908562271606e-19
126.655029296875 1.1233711532333325e-19
126.6552734375 1.0156170420579947e-19
126.655517578125 1.0301800487852979e-19
126.65576171875 1.0766243043887303e-19
126.656005859375 1.0075897930666063e-19
126.65625 8.876183346593267e-20
126.656494140625 8.704736226377031e-20
126.65673828125 9.00509268896953e-20
126.656982421875 8.681813126524279e-20
126.6572265625 7.456340059341417e-20
126.657470703125 6.81011943074507e-20
126.65771484375 7.492044732121064e-20
126.657958984375 7.28737956899343e-20
126.658203125 5.856347662493203e-20
126.658447265625 5.362248202496097e-20
126.65869140625 5.818096639097623e-20
126.658935546875 5.793214141035823e-20
126.6591796875 4.5594076900033287e-20
126.659423828125 3.6102825458089525e-20
126.65966796875 4.18023834432712e-20
126.659912109375 4.335001777685008e-20
126.66015625 3.0967215634328343e-20
126.660400390625 1.9380129550994833e-20
126.66064453125 2.3932396914113842e-20
126.660888671875 2.8972255943464586e-20
126.6611328125 1.4125272485271935e-20
126.661376953125 3.7635449327172415e-21
126.66162109375 9.552406555326508e-21
126.661865234375 1.145796270744321e-20
126.662109375 8.998053553937161e-22
126.662353515625 -1.0776946676215243e-20
126.66259765625 -8.29210735273279e-21
126.662841796875 -3.537455915458102e-21
126.6630859375 -1.261230154237573e-20
126.663330078125 -2.561191197570973e-20
126.66357421875 -2.753863568098519e-20
126.663818359375 -2.124367403758526e-20
126.6640625 -2.716991783511358e-20
126.664306640625 -4.173884810974388e-20
126.66455078125 -4.2700361984812443e-20
126.664794921875 -3.64729543251369e-20
126.6650390625 -4.1983649495500124e-20
126.665283203125 -5.598169752628184e-20
126.66552734375 -5.875043502044929e-20
126.665771484375 -5.3371331795375726e-20
126.666015625 -5.687787586910701e-20
126.666259765625 -6.997010995412077e-20
126.66650390625 -7.759550803025258e-20
126.666748046875 -7.129117015429009e-20
126.6669921875 -7.084290901579695e-20
126.667236328125 -8.516389286824979e-20
126.66748046875 -9.260818609942705e-20
126.667724609375 -8.615799590851089e-20
126.66796875 -8.607641328227184e-20
126.668212890625 -9.817883108244628e-20
126.66845703125 -1.0567180528804434e-19
126.668701171875 -1.0304993578257325e-19
126.6689453125 -9.955737136388492e-20
126.669189453125 -1.108526351525711e-19
126.66943359375 -1.2394289735694613e-19
126.669677734375 -1.1651396684365453e-19
126.669921875 -1.1429866496578592e-19
126.670166015625 -1.2542423227175466e-19
126.67041015625 -1.335906341052256e-19
126.670654296875 -1.3463779929049402e-19
126.6708984375 -1.2812193568595346e-19
126.671142578125 -1.350392083592858e-19
126.67138671875 -1.4942544387572067e-19
126.671630859375 -1.4680053509256864e-19
126.671875 -1.4133206836149103e-19
126.672119140625 -1.4863309897087591e-19
126.67236328125 -1.5883677292031224e-19
126.672607421875 -1.622989655589018e-19
126.6728515625 -1.5671561371000596e-19
126.673095703125 -1.5667235639707126e-19
126.67333984375 -1.7353189937653907e-19
126.673583984375 -1.7664794648924237e-19
126.673828125 -1.6614879403053115e-19
126.674072265625 -1.70357783251885e-19
126.67431640625 -1.8172135875165266e-19
126.674560546875 -1.8745985436524805e-19
126.6748046875 -1.8084159035739828e-19
126.675048828125 -1.7827718578718165e-19
126.67529296875 -1.9225097635625603e-19
126.675537109375 -1.9826396066367843e-19
126.67578125 -1.9119920043006158e-19
126.676025390625 -1.9072587691076624e-19
126.67626953125 -2.0128951240112954e-19
126.676513671875 -2.0876123113831673e-19
126.6767578125 -2.0317335225643225e-19
126.677001953125 -1.9747070267804114e-19
126.67724609375 -2.0882942625552718e-19
126.677490234375 -2.191694903843114e-19
126.677734375 -2.1164396394390505e-19
126.677978515625 -2.0847816381169098e-19
126.67822265625 -2.1605165826642307e-19
126.678466796875 -2.261529832449613e-19
126.6787109375 -2.256121385041774e-19
126.678955078125 -2.1646490647511615e-19
126.67919921875 -2.241461355551752e-19
126.679443359375 -2.3543752704066815e-19
126.6796875 -2.3232409577434395e-19
126.679931640625 -2.250091524428362e-19
126.68017578125 -2.299360742354434e-19
126.680419921875 -2.420223517865338e-19
126.6806640625 -2.410147569486062e-19
126.680908203125 -2.337767226916913e-19
126.68115234375 -2.3528248791356137e-19
126.681396484375 -2.4895990564527264e-19
126.681640625 -2.513285479723257e-19
126.681884765625 -2.4051599399763256e-19
126.68212890625 -2.4374882326492125e-19
126.682373046875 -2.5343991039143583e-19
126.6826171875 -2.5802756037778647e-19
126.682861328125 -2.513816710839603e-19
126.68310546875 -2.464182016870337e-19
126.683349609375 -2.5846680586988167e-19
126.68359375 -2.6538783253774663e-19
126.683837890625 -2.570507022427858e-19
126.68408203125 -2.531543209313674e-19
126.684326171875 -2.6278506918675484e-19
126.6845703125 -2.698070658375755e-19
126.684814453125 -2.656712024721868e-19
126.68505859375 -2.5843526339337206e-19
126.685302734375 -2.6670403920125845e-19
126.685546875 -2.7914449182072225e-19
126.685791015625 -2.6789416833697426e-19
126.68603515625 -2.6347262705198183e-19
126.686279296875 -2.7249063833118033e-19
126.6865234375 -2.771958174124856e-19
126.686767578125 -2.782549515414764e-19
126.68701171875 -2.6728330950026365e-19
126.687255859375 -2.713847138597605e-19
126.6875 -2.8611821621937806e-19
126.687744140625 -2.7951997673512295e-19
126.68798828125 -2.7187199068591777e-19
126.688232421875 -2.7691372776970847e-19
126.6884765625 -2.869245458597463e-19
126.688720703125 -2.867520211615736e-19
126.68896484375 -2.7569141102301534e-19
126.689208984375 -2.76218772786149e-19
126.689453125 -2.89232068378817e-19
126.689697265625 -2.895069925975964e-19
126.68994140625 -2.7743449358606956e-19
126.690185546875 -2.7980780457117183e-19
126.6904296875 -2.88584400978057e-19
126.690673828125 -2.908302469053979e-19
126.69091796875 -2.850971412689046e-19
126.691162109375 -2.7735405745401964e-19
126.69140625 -2.8903821057512663e-19
126.691650390625 -2.960709806196076e-19
126.69189453125 -2.820538812806503e-19
126.692138671875 -2.79145929069197e-19
126.6923828125 -2.893125088976074e-19
126.692626953125 -2.9354469089320176e-19
126.69287109375 -2.8667862098005845e-19
126.693115234375 -2.788569058891199e-19
126.693359375 -2.8688707397279135e-19
126.693603515625 -2.9662783115167425e-19
126.69384765625 -2.859377169289742e-19
126.694091796875 -2.7795386681358437e-19
126.6943359375 -2.8607657086267367e-19
126.694580078125 -2.9232440082789245e-19
126.69482421875 -2.8874003818614243e-19
126.695068359375 -2.7664187988451825e-19
126.6953125 -2.8002454815237297e-19
126.695556640625 -2.9308988602305155e-19
126.69580078125 -2.8485878430966473e-19
126.696044921875 -2.7412202938337544e-19
126.6962890625 -2.7866652315246234e-19
126.696533203125 -2.8697525305069248e-19
126.69677734375 -2.855777981015145e-19
126.697021484375 -2.7493369801233683e-19
126.697265625 -2.732068579593221e-19
126.697509765625 -2.840908966837788e-19
126.69775390625 -2.840778737455948e-19
126.697998046875 -2.690268871390713e-19
126.6982421875 -2.694632159234355e-19
126.698486328125 -2.811205301264052e-19
126.69873046875 -2.775712362919632e-19
126.698974609375 -2.674856554965347e-19
126.69921875 -2.6461377783016937e-19
126.699462890625 -2.7317770676447695e-19
126.69970703125 -2.7830925923024936e-19
126.699951171875 -2.639579900176627e-19
126.7001953125 -2.5816913418068493e-19
126.700439453125 -2.681576119378119e-19
126.70068359375 -2.689369340841754e-19
126.700927734375 -2.6127707702914587e-19
126.701171875 -2.5317187833147775e-19
126.701416015625 -2.588574206706332e-19
126.70166015625 -2.6635300462349086e-19
126.701904296875 -2.5457135026013423e-19
126.7021484375 -2.4538915166138814e-19
126.702392578125 -2.515905362369988e-19
126.70263671875 -2.5914515908140797e-19
126.702880859375 -2.5156549206537655e-19
126.703125 -2.4039121433966173e-19
126.703369140625 -2.446526349942881e-19
126.70361328125 -2.518007846353678e-19
126.703857421875 -2.458194494710607e-19
126.7041015625 -2.3199851395164785e-19
126.704345703125 -2.338980527724596e-19
126.70458984375 -2.4392050884728283e-19
126.704833984375 -2.371301958483576e-19
126.705078125 -2.263113947832939e-19
126.705322265625 -2.2697720297195704e-19
126.70556640625 -2.3490198097302017e-19
126.705810546875 -2.32569286742234e-19
126.7060546875 -2.187707532972545e-19
126.706298828125 -2.1763503679894534e-19
126.70654296875 -2.2647283059353804e-19
126.706787109375 -2.2409647421278114e-19
126.70703125 -2.1145295335186852e-19
126.707275390625 -2.0610228534036267e-19
126.70751953125 -2.155727189238953e-19
126.707763671875 -2.1754697599428975e-19
126.7080078125 -2.0148506063302274e-19
126.708251953125 -1.9686433199205112e-19
126.70849609375 -2.0689484358675023e-19
126.708740234375 -2.0645992821470487e-19
126.708984375 -1.960853545630619e-19
126.709228515625 -1.871246526646703e-19
126.70947265625 -1.9263508753620254e-19
126.709716796875 -2.0107576681295198e-19
126.7099609375 -1.8585767692889388e-19
126.710205078125 -1.765158294409657e-19
126.71044921875 -1.8568185892776685e-19
126.710693359375 -1.8525602141158309e-19
126.7109375 -1.7888920671651103e-19
126.711181640625 -1.6887658413187255e-19
126.71142578125 -1.700670179994996e-19
126.711669921875 -1.804199134641515e-19
126.7119140625 -1.6903142108023405e-19
126.712158203125 -1.572326100645618e-19
126.71240234375 -1.6190362824110113e-19
126.712646484375 -1.6710776041826327e-19
126.712890625 -1.6172915979421431e-19
126.713134765625 -1.4846378504271069e-19
126.71337890625 -1.483986204069175e-19
126.713623046875 -1.5737124576973884e-19
126.7138671875 -1.5183914779390147e-19
126.714111328125 -1.3801316316785452e-19
126.71435546875 -1.379112763549729e-19
126.714599609375 -1.473244871861387e-19
126.71484375 -1.4410656896936373e-19
126.715087890625 -1.3109007931752142e-19
126.71533203125 -1.2691687588655237e-19
126.715576171875 -1.3559928838051195e-19
126.7158203125 -1.365176139921754e-19
126.716064453125 -1.1893736292957234e-19
126.71630859375 -1.162440550928294e-19
126.716552734375 -1.2614257597011515e-19
126.716796875 -1.2172968507021315e-19
126.717041015625 -1.1350405763717416e-19
126.71728515625 -1.0544660753067442e-19
126.717529296875 -1.1143642096717936e-19
126.7177734375 -1.1935763901240154e-19
126.718017578125 -1.0130361537531792e-19
126.71826171875 -9.44732395144076e-20
126.718505859375 -1.0480895893317803e-19
126.71875 -1.031814167375758e-19
126.718994140625 -9.459276541715667e-20
126.71923828125 -8.590938527180143e-20
126.719482421875 -8.910763679972561e-20
126.7197265625 -9.57287592285001e-20
126.719970703125 -8.379740106317223e-20
126.72021484375 -7.382533529332618e-20
126.720458984375 -8.074608617935654e-20
126.720703125 -8.368165534090644e-20
126.720947265625 -7.585047396886392e-20
126.72119140625 -6.675645855441752e-20
126.721435546875 -6.494534039697297e-20
126.7216796875 -7.35268823302103e-20
126.721923828125 -7.03123069159829e-20
126.72216796875 -5.260282075621535e-20
126.722412109375 -5.4049602183064025e-20
126.72265625 -6.275540872033733e-20
126.722900390625 -5.550251430521545e-20
126.72314453125 -4.6044383849099465e-20
126.723388671875 -4.210633647455831e-20
126.7236328125 -4.8940628052825725e-20
126.723876953125 -5.003636386386076e-20
126.72412109375 -3.413174079412298e-20
126.724365234375 -3.122596409223657e-20
126.724609375 -3.90141647889011e-20
126.724853515625 -3.6717778337851406e-20
126.72509765625 -2.5973514277400987e-20
126.725341796875 -1.810955480071432e-20
126.7255859375 -2.3979433084336923e-20
126.725830078125 -2.7733015790838805e-20
126.72607421875 -1.5630231145714568e-20
126.726318359375 -6.01621544456987e-21
126.7265625 -1.4428264739011142e-20
126.726806640625 -1.688533592195448e-20
126.72705078125 -3.663850981933436e-21
126.727294921875 4.52063915824997e-22
126.7275390625 -1.3029648550235151e-21
126.727783203125 -3.638080131484508e-21
126.72802734375 3.073835439248838e-21
126.728271484375 1.7302480577228008e-20
126.728515625 1.0501157661040478e-20
126.728759765625 6.064767014828231e-21
126.72900390625 1.8506919517799994e-20
126.729248046875 2.3894548997825437e-20
126.7294921875 2.4147048491531617e-20
126.729736328125 1.9250072781651867e-20
126.72998046875 2.1957564573832804e-20
126.730224609375 3.8142668493183126e-20
126.73046875 3.5929721491291726e-20
126.730712890625 2.7616614462167455e-20
126.73095703125 3.668216733157048e-20
126.731201171875 4.499767406373031e-20
126.7314453125 4.8046740763222236e-20
126.731689453125 4.445569228785441e-20
126.73193359375 4.16611603408778e-20
126.732177734375 5.578440986585324e-20
126.732421875 6.103893640666488e-20
126.732666015625 5.036925874441269e-20
126.73291015625 5.48816826936822e-20
126.733154296875 6.42951577417855e-20
126.7333984375 6.719714214427439e-20
126.733642578125 6.784821401437854e-20
126.73388671875 6.192017016663558e-20
126.734130859375 7.181440445942736e-20
126.734375 8.463664930516146e-20
126.734619140625 7.359908080079948e-20
126.73486328125 7.213257850436988e-20
126.735107421875 8.446962364876891e-20
126.7353515625 8.855759836703238e-20
126.735595703125 8.758077944107451e-20
126.73583984375 8.352640726930996e-20
126.736083984375 8.888429635645526e-20
126.736328125 9.988975957697014e-20
126.736572265625 9.594386823652677e-20
126.73681640625 9.0026172378091e-20
126.737060546875 9.956533737285162e-20
126.7373046875 1.0802905554122855e-19
126.737548828125 1.0428475400363438e-19
126.73779296875 1.0219304468743211e-19
126.738037109375 1.0622696485064123e-19
126.73828125 1.149420657161672e-19
126.738525390625 1.1746432247056548e-19
126.73876953125 1.095081329931238e-19
126.739013671875 1.1300753719607056e-19
126.7392578125 1.230202196273482e-19
126.739501953125 1.2330252042250933e-19
126.73974609375 1.1894007113281885e-19
126.739990234375 1.18817883866286e-19
126.740234375 1.3022695394441537e-19
126.740478515625 1.352844946257378e-19
126.74072265625 1.261465141882298e-19
126.740966796875 1.286512345240993e-19
126.7412109375 1.386701249488062e-19
126.741455078125 1.380987462664105e-19
126.74169921875 1.3621674718616912e-19
126.741943359375 1.3518069944105414e-19
126.7421875 1.4009832379707734e-19
126.742431640625 1.492150103414919e-19
126.74267578125 1.4339347512682938e-19
126.742919921875 1.3995296825068696e-19
126.7431640625 1.4889489586393461e-19
126.743408203125 1.5355256178236754e-19
126.74365234375 1.5120795700329774e-19
126.743896484375 1.4861407982085189e-19
126.744140625 1.5302913245934378e-19
126.744384765625 1.5990059957974645e-19
126.74462890625 1.5857100351630135e-19
126.744873046875 1.534636964049838e-19
126.7451171875 1.583511518394965e-19
126.745361328125 1.6407331117689288e-19
126.74560546875 1.6322773780623418e-19
126.745849609375 1.6140767766976869e-19
126.74609375 1.5973387844407362e-19
126.746337890625 1.6930294764293042e-19
126.74658203125 1.7335322819115195e-19
126.746826171875 1.63466387490054e-19
126.7470703125 1.677320210650619e-19
126.747314453125 1.7407831653350151e-19
126.74755859375 1.7314396843579734e-19
126.747802734375 1.724419092595364e-19
126.748046875 1.678623685838845e-19
126.748291015625 1.760316288817066e-19
126.74853515625 1.821306423766447e-19
126.748779296875 1.727341668011284e-19
126.7490234375 1.7217165965567797e-19
126.749267578125 1.7954583264543742e-19
126.74951171875 1.8357538057952258e-19
126.749755859375 1.8012545925916216e-19
126.75 1.7640930755890394e-19
126.750244140625 1.815640497910261e-19
126.75048828125 1.8761646351784369e-19
126.750732421875 1.8266394328741426e-19
126.7509765625 1.7860084896632892e-19
126.751220703125 1.8457861565634336e-19
126.75146484375 1.8835915772603546e-19
126.751708984375 1.877003339940216e-19
126.751953125 1.8234876418148408e-19
126.752197265625 1.8317169432467029e-19
126.75244140625 1.9319219423574218e-19
126.752685546875 1.910064128341518e-19
126.7529296875 1.8422713754698241e-19
126.753173828125 1.8877548355755303e-19
126.75341796875 1.9193466787142605e-19
126.753662109375 1.9237338493952625e-19
126.75390625 1.8987698701218881e-19
126.754150390625 1.8560835655182266e-19
126.75439453125 1.9534639237330445e-19
126.754638671875 1.9695609883737582e-19
126.7548828125 1.8749148876768168e-19
126.755126953125 1.9063492600879922e-19
126.75537109375 1.9453332258548524e-19
126.755615234375 1.9738108736958547e-19
126.755859375 1.945471697104814e-19
126.756103515625 1.8895789543958358e-19
126.75634765625 1.966475193796632e-19
126.756591796875 2.006281189199048e-19
126.7568359375 1.9196804138755147e-19
126.757080078125 1.9002751091928865e-19
126.75732421875 1.9579526845859266e-19
126.757568359375 1.9740535316748752e-19
126.7578125 1.9765515163509399e-19
126.758056640625 1.9169735831453371e-19
126.75830078125 1.9211153324547376e-19
126.758544921875 2.0309306828371743e-19
126.7587890625 1.968181883010781e-19
126.759033203125 1.9006193612212886e-19
126.75927734375 1.96336771310838e-19
126.759521484375 1.9908308528795042e-19
126.759765625 1.982699054540738e-19
126.760009765625 1.9296593745186482e-19
126.76025390625 1.9144537522948748e-19
126.760498046875 2.0069746283258338e-19
126.7607421875 1.9988364644427714e-19
126.760986328125 1.8966033008513345e-19
126.76123046875 1.9352136801072551e-19
126.761474609375 1.990905886624689e-19
126.76171875 1.979818798894239e-19
126.761962890625 1.9446481365959957e-19
126.76220703125 1.8856680033395177e-19
126.762451171875 1.9696132001570838e-19
126.7626953125 2.0040496019831074e-19
126.762939453125 1.8751329809714348e-19
126.76318359375 1.8929403872441218e-19
