3820.8291015625 3.479552241974277e-19
3820.829345703125 3.432952587935195e-19
3820.82958984375 3.4654385659783847e-19
3820.829833984375 3.4418573749129873e-19
3820.830078125 3.345089531797622e-19
3820.830322265625 3.2551671554168146e-19
3820.83056640625 3.295449174268233e-19
3820.830810546875 3.297917017573064e-19
3820.8310546875 3.154594682704651e-19
3820.831298828125 3.1017820072607246e-19
3820.83154296875 3.127177718804584e-19
3820.831787109375 3.115548351599995e-19
3820.83203125 3.040349930401884e-19
3820.832275390625 2.909570145143662e-19
3820.83251953125 2.9513188269924494e-19
3820.832763671875 2.972425213207825e-19
3820.8330078125 2.818945351480501e-19
3820.833251953125 2.771876072457085e-19
3820.83349609375 2.750875360655791e-19
3820.833740234375 2.745477398498756e-19
3820.833984375 2.712100107986206e-19
3820.834228515625 2.562810522904462e-19
3820.83447265625 2.560093492928026e-19
3820.834716796875 2.600730803792392e-19
3820.8349609375 2.493774553993295e-19
3820.835205078125 2.4043179638405146e-19
3820.83544921875 2.393859923014918e-19
3820.835693359375 2.386345096738177e-19
3820.8359375 2.337249532860333e-19
3820.836181640625 2.20871179274887e-19
3820.83642578125 2.1464459461400214e-19
3820.836669921875 2.2326904007872826e-19
3820.8369140625 2.1445832399689013e-19
3820.837158203125 1.989600528343122e-19
3820.83740234375 2.0072399684926865e-19
3820.837646484375 1.9915295748284005e-19
3820.837890625 1.9491716772005684e-19
3820.838134765625 1.859613125879878e-19
3820.83837890625 1.7596981541187913e-19
3820.838623046875 1.8086190146020503e-19
3820.8388671875 1.7738759450854855e-19
3820.839111328125 1.6312445429929671e-19
3820.83935546875 1.5987430005861867e-19
3820.839599609375 1.5868046020044718e-19
3820.83984375 1.555251856105615e-19
3820.840087890625 1.4755226768956788e-19
3820.84033203125 1.3609712311311653e-19
3820.840576171875 1.3900870959301937e-19
3820.8408203125 1.3953229719695854e-19
3820.841064453125 1.2487187961790761e-19
3820.84130859375 1.176969289028267e-19
3820.841552734375 1.193219518350136e-19
3820.841796875 1.1663524693661829e-19
3820.842041015625 1.0764440100589333e-19
3820.84228515625 9.730434693882846e-20
3820.842529296875 9.580170349276538e-20
3820.8427734375 9.917061799951307e-20
3820.843017578125 8.803132144598483e-20
3820.84326171875 7.525657064408195e-20
3820.843505859375 7.713878672212386e-20
3820.84375 7.70201176885726e-20
3820.843994140625 6.947376768683125e-20
3820.84423828125 5.874765217603801e-20
3820.844482421875 5.496443476306973e-20
3820.8447265625 5.965027215276203e-20
3820.844970703125 4.9672579157871357e-20
3820.84521484375 3.5955699143108247e-20
3820.845458984375 3.783167964175038e-20
3820.845703125 3.495715620182678e-20
3820.845947265625 2.8996396909813164e-20
3820.84619140625 2.119712563688807e-20
3820.846435546875 1.1799085932325766e-20
3820.8466796875 1.7977920631859867e-20
3820.846923828125 1.355337589951293e-20
3820.84716796875 -1.9509068618816765e-21
3820.847412109375 -2.387357177681574e-21
3820.84765625 -2.864659659096658e-21
3820.847900390625 -9.426518532215438e-21
3820.84814453125 -1.7142655085681747e-20
3820.848388671875 -2.5787941398511875e-20
3820.8486328125 -2.5368483655174066e-20
3820.848876953125 -2.4255930293447053e-20
3820.84912109375 -3.814762268076667e-20
3820.849365234375 -4.4968800347815337e-20
3820.849609375 -4.077044054436548e-20
3820.849853515625 -4.754472411765032e-20
3820.85009765625 -5.499273645909463e-20
3820.850341796875 -6.124296487275977e-20
3820.8505859375 -6.522799023492193e-20
3820.850830078125 -6.250817102103903e-20
3820.85107421875 -7.29862787894001e-20
3820.851318359375 -8.49073419277188e-20
3820.8515625 -8.259618199410605e-20
3820.851806640625 -8.445441895907854e-20
3820.85205078125 -9.236933106706168e-20
3820.852294921875 -1.0044794868078636e-19
3820.8525390625 -1.0470946201847078e-19
3820.852783203125 -1.0044573004000547e-19
3820.85302734375 -1.0845314114640395e-19
3820.853271484375 -1.2249117750064683e-19
3820.853515625 -1.1906869783281166e-19
3820.853759765625 -1.2056145246251192e-19
3820.85400390625 -1.3022238303313261e-19
3820.854248046875 -1.3647084802806326e-19
3820.8544921875 -1.4321478346684134e-19
3820.854736328125 -1.40250152912942e-19
3820.85498046875 -1.4390108809437087e-19
3820.855224609375 -1.602983528798762e-19
3820.85546875 -1.589002258896298e-19
3820.855712890625 -1.5750880059104403e-19
3820.85595703125 -1.6729698076632297e-19
3820.856201171875 -1.7007833910896742e-19
3820.8564453125 -1.7770599903493842e-19
3820.856689453125 -1.7906448312716977e-19
3820.85693359375 -1.778387885853407e-19
3820.857177734375 -1.9282515062812902e-19
3820.857421875 -1.9682164126096726e-19
3820.857666015625 -1.9311192225531453e-19
3820.85791015625 -2.01374757291181e-19
3820.858154296875 -2.080538887973648e-19
3820.8583984375 -2.125539613619778e-19
3820.858642578125 -2.143012749672642e-19
3820.85888671875 -2.1345063114323303e-19
3820.859130859375 -2.247578244272715e-19
3820.859375 -2.3093261919359544e-19
3820.859619140625 -2.263251540425015e-19
3820.85986328125 -2.340827383854016e-19
3820.860107421875 -2.4083524688153157e-19
3820.8603515625 -2.429140724323577e-19
3820.860595703125 -2.5052206404215696e-19
3820.86083984375 -2.486586865326929e-19
3820.861083984375 -2.5275358305186673e-19
3820.861328125 -2.657244920814405e-19
3820.861572265625 -2.615225511644865e-19
3820.86181640625 -2.6189424779288717e-19
3820.862060546875 -2.7209853158944455e-19
3820.8623046875 -2.752171630826946e-19
3820.862548828125 -2.799447904357525e-19
3820.86279296875 -2.7879106231867663e-19
3820.863037109375 -2.8078695699201635e-19
3820.86328125 -2.9545704712374015e-19
3820.863525390625 -2.943028785359465e-19
3820.86376953125 -2.91303995366012e-19
3820.864013671875 -3.024685920647453e-19
3820.8642578125 -3.051933425999695e-19
3820.864501953125 -3.0831615989188536e-19
3820.86474609375 -3.1067119212958325e-19
3820.864990234375 -3.091127168709355e-19
3820.865234375 -3.203962328283189e-19
3820.865478515625 -3.247507295413765e-19
3820.86572265625 -3.187263516242405e-19
3820.865966796875 -3.252877450047274e-19
3820.8662109375 -3.322795637484361e-19
3820.866455078125 -3.3392003693009675e-19
3820.86669921875 -3.3835054524485063e-19
3820.866943359375 -3.369091770230184e-19
3820.8671875 -3.424556204910184e-19
3820.867431640625 -3.527279215910344e-19
3820.86767578125 -3.46467671671058e-19
3820.867919921875 -3.484782123241227e-19
3820.8681640625 -3.5871658548170864e-19
3820.868408203125 -3.5936641022247835e-19
3820.86865234375 -3.6185924234431723e-19
3820.868896484375 -3.6119220890506877e-19
3820.869140625 -3.6592130152867815e-19
3820.869384765625 -3.7438830571443437e-19
3820.86962890625 -3.710743387417896e-19
3820.869873046875 -3.7289511796555154e-19
3820.8701171875 -3.8125279119828085e-19
3820.870361328125 -3.823096930232431e-19
3820.87060546875 -3.84112330150197e-19
3820.870849609375 -3.860427587358679e-19
3820.87109375 -3.851412215335656e-19
3820.871337890625 -3.950703616467092e-19
3820.87158203125 -3.9622218310566555e-19
3820.871826171875 -3.900155904116928e-19
3820.8720703125 -4.005772326356104e-19
3820.872314453125 -4.0443651482997054e-19
3820.87255859375 -4.032953058677093e-19
3820.872802734375 -4.0709206241173387e-19
3820.873046875 -4.056985915979304e-19
3820.873291015625 -4.128704027749393e-19
3820.87353515625 -4.1807444267603637e-19
3820.873779296875 -4.119282272730991e-19
3820.8740234375 -4.1695986353626256e-19
3820.874267578125 -4.217954372075637e-19
3820.87451171875 -4.203825446215707e-19
3820.874755859375 -4.249853953051819e-19
3820.875 -4.246077865988208e-19
3820.875244140625 -4.278027119529599e-19
3820.87548828125 -4.351241672865935e-19
3820.875732421875 -4.316358202243728e-19
3820.8759765625 -4.313508162901008e-19
3820.876220703125 -4.37713910386416e-19
3820.87646484375 -4.390316687296892e-19
3820.876708984375 -4.390889935372842e-19
3820.876953125 -4.396111858683565e-19
3820.877197265625 -4.40762605929978e-19
3820.87744140625 -4.470952262883067e-19
3820.877685546875 -4.454984627764414e-19
3820.8779296875 -4.426136555176994e-19
3820.878173828125 -4.505423950692169e-19
3820.87841796875 -4.508648373401507e-19
3820.878662109375 -4.515740655714691e-19
3820.87890625 -4.544113039135642e-19
3820.879150390625 -4.505313272193945e-19
3820.87939453125 -4.573450101743937e-19
3820.879638671875 -4.592117921575203e-19
3820.8798828125 -4.529235975049781e-19
3820.880126953125 -4.595995432515327e-19
3820.88037109375 -4.613469701602005e-19
3820.880615234375 -4.600606901382514e-19
3820.880859375 -4.635348999237394e-19
3820.881103515625 -4.599630204904026e-19
3820.88134765625 -4.633101147471743e-19
3820.881591796875 -4.694501950977608e-19
3820.8818359375 -4.632393260640722e-19
3820.882080078125 -4.655789095878467e-19
3820.88232421875 -4.715742043850484e-19
3820.882568359375 -4.676749578863697e-19
3820.8828125 -4.69338553238911e-19
3820.883056640625 -4.677337506725625e-19
3820.88330078125 -4.680764383639176e-19
3820.883544921875 -4.737586317583666e-19
3820.8837890625 -4.697505707765593e-19
3820.884033203125 -4.722103996555072e-19
3820.88427734375 -4.73862219179484e-19
3820.884521484375 -4.714453697827226e-19
3820.884765625 -4.777957062214838e-19
3820.885009765625 -4.740584635652289e-19
3820.88525390625 -4.713313404216442e-19
3820.885498046875 -4.800451884901702e-19
3820.8857421875 -4.772697343761643e-19
3820.885986328125 -4.711371766527171e-19
3820.88623046875 -4.767022295490257e-19
3820.886474609375 -4.792973054026023e-19
3820.88671875 -4.7701846724128275e-19
3820.886962890625 -4.774263576225269e-19
3820.88720703125 -4.744580423385141e-19
3820.887451171875 -4.797017341746799e-19
3820.8876953125 -4.821303336444979e-19
3820.887939453125 -4.740364237774564e-19
3820.88818359375 -4.783051327795657e-19
3820.888427734375 -4.807030737642474e-19
3820.888671875 -4.781504210811206e-19
3820.888916015625 -4.798075453630455e-19
3820.88916015625 -4.755743126569306e-19
3820.889404296875 -4.763272794113353e-19
3820.8896484375 -4.809440033529313e-19
3820.889892578125 -4.765801922973623e-19
3820.89013671875 -4.761269099692071e-19
3820.890380859375 -4.793229517627972e-19
3820.890625 -4.789354070251103e-19
3820.890869140625 -4.790482296905955e-19
3820.89111328125 -4.759258695169258e-19
3820.891357421875 -4.768149080926189e-19
3820.8916015625 -4.811201857926331e-19
3820.891845703125 -4.749380297069147e-19
3820.89208984375 -4.720066752303092e-19
3820.892333984375 -4.770270901432686e-19
3820.892578125 -4.751480696274333e-19
3820.892822265625 -4.743172751593894e-19
3820.89306640625 -4.720928534131172e-19
3820.893310546875 -4.697110651111536e-19
3820.8935546875 -4.769931129741841e-19
3820.893798828125 -4.736331779661792e-19
3820.89404296875 -4.666886380586445e-19
3820.894287109375 -4.707996477985131e-19
3820.89453125 -4.707116817358138e-19
3820.894775390625 -4.698048894265876e-19
3820.89501953125 -4.697771142132948e-19
3820.895263671875 -4.626126355632786e-19
3820.8955078125 -4.649502040076696e-19
3820.895751953125 -4.695760968517693e-19
3820.89599609375 -4.601654940122269e-19
3820.896240234375 -4.612485982005677e-19
3820.896484375 -4.651052151462941e-19
3820.896728515625 -4.600687187906572e-19
3820.89697265625 -4.613755905325465e-19
3820.897216796875 -4.576460878823648e-19
3820.8974609375 -4.557320780519088e-19
3820.897705078125 -4.61817819857711e-19
3820.89794921875 -4.542504325128909e-19
3820.898193359375 -4.496214616765927e-19
3820.8984375 -4.560518078538726e-19
3820.898681640625 -4.520740777076611e-19
3820.89892578125 -4.497507798044066e-19
3820.899169921875 -4.489281507747026e-19
3820.8994140625 -4.445935036867821e-19
3820.899658203125 -4.514875859638725e-19
3820.89990234375 -4.467273920710103e-19
3820.900146484375 -4.380160243547751e-19
3820.900390625 -4.454520809641836e-19
3820.900634765625 -4.4198099447111405e-19
3820.90087890625 -4.3921366377612e-19
3820.901123046875 -4.3857965504136695e-19
3820.9013671875 -4.323968488212299e-19
3820.901611328125 -4.381923946576729e-19
3820.90185546875 -4.352248020630706e-19
3820.902099609375 -4.267539431767696e-19
3820.90234375 -4.307554219047892e-19
3820.902587890625 -4.292485040461774e-19
3820.90283203125 -4.269609526072752e-19
3820.903076171875 -4.26819286433974e-19
3820.9033203125 -4.2025201854027543e-19
3820.903564453125 -4.2309774219330275e-19
3820.90380859375 -4.2544772547224525e-19
3820.904052734375 -4.1559034353085726e-19
3820.904296875 -4.1538021952731105e-19
3820.904541015625 -4.171091711302503e-19
3820.90478515625 -4.122433797575399e-19
3820.905029296875 -4.1180916435401642e-19
3820.9052734375 -4.071929423270326e-19
3820.905517578125 -4.054785459314623e-19
3820.90576171875 -4.115174736015647e-19
3820.906005859375 -4.046936948564023e-19
3820.90625 -3.9785683375979963e-19
3820.906494140625 -4.022563302333418e-19
3820.90673828125 -4.0037598868058905e-19
3820.906982421875 -3.974929448025135e-19
3820.9072265625 -3.933488443435246e-19
3820.907470703125 -3.8937128139516796e-19
3820.90771484375 -3.9467979541243265e-19
3820.907958984375 -3.8934566577383376e-19
3820.908203125 -3.801031265450325e-19
3820.908447265625 -3.853612936315902e-19
3820.90869140625 -3.854907414959065e-19
3820.908935546875 -3.8175698507175277e-19
3820.9091796875 -3.795973731688294e-19
3820.909423828125 -3.7203127664848364e-19
3820.90966796875 -3.766592037175544e-19
3820.909912109375 -3.77404009062855e-19
3820.91015625 -3.630326807541474e-19
3820.910400390625 -3.666545667463995e-19
3820.91064453125 -3.6897659562052695e-19
3820.910888671875 -3.6196010692749233e-19
3820.9111328125 -3.616895751388893e-19
3820.911376953125 -3.5319417754509867e-19
3820.91162109375 -3.5640935648331823e-19
3820.911865234375 -3.604762869363666e-19
3820.912109375 -3.469454306076121e-19
3820.912353515625 -3.4722452010171194e-19
3820.91259765625 -3.5054497706414206e-19
3820.912841796875 -3.4352512828102374e-19
3820.9130859375 -3.4169768095291517e-19
3820.913330078125 -3.3786496889960976e-19
3820.91357421875 -3.347704356829348e-19
3820.913818359375 -3.3975621866123467e-19
3820.9140625 -3.308810969795142e-19
3820.914306640625 -3.244986434991414e-19
3820.91455078125 -3.3163279108791407e-19
3820.914794921875 -3.252250511438896e-19
3820.9150390625 -3.2120068763855504e-19
3820.915283203125 -3.200820232704563e-19
3820.91552734375 -3.1380326604480495e-19
3820.915771484375 -3.1914512952456254e-19
3820.916015625 -3.130418612818755e-19
3820.916259765625 -3.026673156564114e-19
3820.91650390625 -3.0866851123239414e-19
3820.916748046875 -3.050849550843793e-19
3820.9169921875 -3.005054961724723e-19
3820.917236328125 -2.970651655661161e-19
3820.91748046875 -2.9065395285592033e-19
3820.917724609375 -2.9667883794845127e-19
3820.91796875 -2.939870336797256e-19
3820.918212890625 -2.8261120778914293e-19
3820.91845703125 -2.8387011790512314e-19
3820.918701171875 -2.857309654723733e-19
3820.9189453125 -2.794425350966551e-19
3820.919189453125 -2.7470638385957124e-19
3820.91943359375 -2.7166172043564416e-19
3820.919677734375 -2.7113991136818797e-19
3820.919921875 -2.729492990525766e-19
3820.920166015625 -2.629713018767123e-19
3820.92041015625 -2.582050679037497e-19
3820.920654296875 -2.639154315312699e-19
3820.9208984375 -2.582489943890436e-19
3820.921142578125 -2.5419743210432537e-19
3820.92138671875 -2.500717660726298e-19
3820.921630859375 -2.4686027991139005e-19
3820.921875 -2.5275419825631454e-19
3820.922119140625 -2.4197404433730946e-19
3820.92236328125 -2.336700515761337e-19
3820.922607421875 -2.401920374323834e-19
3820.9228515625 -2.3471317634508045e-19
3820.923095703125 -2.308007960368667e-19
3820.92333984375 -2.2653365605637215e-19
3820.923583984375 -2.230753339287328e-19
3820.923828125 -2.295440639068006e-19
3820.924072265625 -2.2094153254941295e-19
3820.92431640625 -2.114536488329081e-19
3820.924560546875 -2.1627563626601289e-19
3820.9248046875 -2.1390071706816897e-19
3820.925048828125 -2.072639471480458e-19
3820.92529296875 -2.041691148549302e-19
3820.925537109375 -1.9937954678083906e-19
3820.92578125 -2.015233181349944e-19
3820.926025390625 -1.9950588278362678e-19
3820.92626953125 -1.8631484651133027e-19
3820.926513671875 -1.8961293637574468e-19
3820.9267578125 -1.9176063697895684e-19
3820.927001953125 -1.8205852265298187e-19
3820.92724609375 -1.812102807521103e-19
3820.927490234375 -1.7560600543497573e-19
3820.927734375 -1.7427479070729976e-19
3820.927978515625 -1.7637024468134198e-19
3820.92822265625 -1.6431894836608313e-19
3820.928466796875 -1.6264551758966758e-19
3820.9287109375 -1.6545160657544453e-19
3820.928955078125 -1.5797250836220665e-19
3820.92919921875 -1.550337574527239e-19
3820.929443359375 -1.4993855776141408e-19
3820.9296875 -1.4731435118886522e-19
3820.929931640625 -1.5244178700157937e-19
3820.93017578125 -1.418632898479054e-19
3820.930419921875 -1.3341894742778832e-19
3820.9306640625 -1.4136595169410152e-19
3820.930908203125 -1.3572295593546668e-19
3820.93115234375 -1.2817656096109235e-19
3820.931396484375 -1.2752817795083648e-19
3820.931640625 -1.21250612354441e-19
3820.931884765625 -1.2369943923988697e-19
3820.93212890625 -1.1904632277782585e-19
3820.932373046875 -1.062324028418041e-19
3820.9326171875 -1.120010786934298e-19
3820.932861328125 -1.1151090885941053e-19
3820.93310546875 -1.0207456785191333e-19
3820.933349609375 -1.0180843703158116e-19
3820.93359375 -9.44506379006773e-20
3820.933837890625 -9.478040264522355e-20
3820.93408203125 -9.648575222856721e-20
3820.934326171875 -8.081443378839216e-20
3820.9345703125 -8.236027287512936e-20
3820.934814453125 -8.654533804474097e-20
3820.93505859375 -7.490821768236519e-20
3820.935302734375 -7.354290767640798e-20
3820.935546875 -7.017685608328729e-20
3820.935791015625 -6.777487186949989e-20
3820.93603515625 -7.027160987172801e-20
3820.936279296875 -5.71940074880807e-20
3820.9365234375 -5.485511377674902e-20
3820.936767578125 -6.192956916371641e-20
3820.93701171875 -5.106295675076575e-20
3820.937255859375 -4.51339962655024e-20
3820.9375 -4.5265654911151724e-20
3820.937744140625 -3.9819073607725887e-20
3820.93798828125 -4.2817515133773394e-20
3820.938232421875 -3.6722190108876804e-20
3820.9384765625 -2.5215685974774553e-20
3820.938720703125 -3.279048644022457e-20
3820.93896484375 -2.832881900454708e-20
3820.939208984375 -1.836516632838374e-20
3820.939453125 -2.095004911473733e-20
3820.939697265625 -1.3742636455272893e-20
3820.93994140625 -1.4299356390486756e-20
3820.940185546875 -1.2546220631693188e-20
3820.9404296875 2.045239555510419e-21
3820.940673828125 -2.995746777460951e-21
3820.94091796875 -4.668805021074662e-21
3820.941162109375 7.199031214266144e-21
3820.94140625 8.88622486862185e-21
3820.941650390625 1.2024407338068183e-20
3820.94189453125 1.3928667383344757e-20
3820.942138671875 1.1619622320086656e-20
3820.9423828125 2.4072269199384587e-20
3820.942626953125 2.8392534988858486e-20
3820.94287109375 2.0138803867417277e-20
3820.943115234375 3.2545744613549215e-20
3820.943359375 3.902932014132715e-20
3820.943603515625 3.50392528768429e-20
3820.94384765625 4.200232223506923e-20
3820.944091796875 4.062429918024013e-20
3820.9443359375 4.9549861121597626e-20
3820.944580078125 5.813401541789837e-20
3820.94482421875 4.7305956401748956e-20
3820.945068359375 5.636684278355495e-20
3820.9453125 6.696257616844928e-20
3820.945556640625 6.265335088023839e-20
3820.94580078125 6.860065760519525e-20
3820.946044921875 7.03358484091599e-20
3820.9462890625 7.258069009850987e-20
3820.946533203125 8.462440770207484e-20
3820.94677734375 7.858946858341678e-20
3820.947021484375 8.151224208458537e-20
3820.947265625 9.605040816831e-20
3820.947509765625 8.941283126618393e-20
3820.94775390625 9.563709409753345e-20
3820.947998046875 1.0013610262214243e-19
3820.9482421875 9.659123200634533e-20
3820.948486328125 1.1191496759825912e-19
3820.94873046875 1.0878771521506934e-19
3820.948974609375 1.0514417577302383e-19
3820.94921875 1.21885567558463e-19
3820.949462890625 1.2074484905726286e-19
3820.94970703125 1.2090976575127987e-19
3820.949951171875 1.283111442348531e-19
3820.9501953125 1.245102800268982e-19
3820.950439453125 1.3690673122003705e-19
3820.95068359375 1.4261750696555e-19
3820.950927734375 1.3157742198921627e-19
3820.951171875 1.447599838863085e-19
3820.951416015625 1.505988758126786e-19
3820.95166015625 1.454505427916737e-19
3820.951904296875 1.5561621068177484e-19
3820.9521484375 1.5359776423480308e-19
3820.952392578125 1.5905466342958218e-19
3820.95263671875 1.7121708352047709e-19
3820.952880859375 1.6083089667645478e-19
3820.953125 1.6703971739137503e-19
3820.953369140625 1.79744765167563e-19
3820.95361328125 1.733170988451767e-19
3820.953857421875 1.7950424625683e-19
3820.9541015625 1.8310684524319832e-19
3820.954345703125 1.8258827048144596e-19
3820.95458984375 1.944404782234345e-19
3820.954833984375 1.8968504704871235e-19
3820.955078125 1.893991938113418e-19
3820.955322265625 2.0396867499238856e-19
3820.95556640625 2.016928704680568e-19
3820.955810546875 2.0291532720863317e-19
3820.9560546875 2.1122641487471553e-19
3820.956298828125 2.0876550469315837e-19
3820.95654296875 2.163716724240309e-19
3820.956787109375 2.2099945314106935e-19
3820.95703125 2.1343887390844824e-19
3820.957275390625 2.26046313283854e-19
3820.95751953125 2.3055725422528343e-19
3820.957763671875 2.2389978333928027e-19
3820.9580078125 2.3566797349069265e-19
3820.958251953125 2.3491521348038805e-19
3820.95849609375 2.379216440850821e-19
3820.958740234375 2.486077243731125e-19
3820.958984375 2.404333671632983e-19
3820.959228515625 2.4820635462419537e-19
3820.95947265625 2.5629237567080598e-19
3820.959716796875 2.49931887854623e-19
3820.9599609375 2.5802534122919324e-19
3820.960205078125 2.605362857462571e-19
3820.96044921875 2.602292456289365e-19
3820.960693359375 2.6920956972056985e-19
3820.9609375 2.6653675988306706e-19
3820.961181640625 2.687419678932713e-19
3820.96142578125 2.804595382234014e-19
3820.961669921875 2.776681403164246e-19
3820.9619140625 2.79425996029264e-19
3820.962158203125 2.85367494488606e-19
3820.96240234375 2.825736528916243e-19
3820.962646484375 2.931646043001401e-19
3820.962890625 2.9481083796831224e-19
3820.963134765625 2.8830441423778525e-19
3820.96337890625 3.0129645133645686e-19
3820.963623046875 3.0084606501982927e-19
3820.9638671875 2.99536957468782e-19
3820.964111328125 3.097143100051872e-19
3820.96435546875 3.0599392037713563e-19
3820.964599609375 3.1328057131169996e-19
3820.96484375 3.1952331204425366e-19
3820.965087890625 3.124064366873274e-19
3820.96533203125 3.2162009950068675e-19
3820.965576171875 3.2496967674750844e-19
3820.9658203125 3.224483666316647e-19
3820.966064453125 3.310670807664923e-19
3820.96630859375 3.288402511960879e-19
3820.966552734375 3.3098432443956697e-19
3820.966796875 3.4068516475012717e-19
3820.967041015625 3.356671574834357e-19
3820.96728515625 3.397995364010057e-19
3820.967529296875 3.480784636695035e-19
3820.9677734375 3.43593501145119e-19
3820.968017578125 3.4992606244512997e-19
3820.96826171875 3.5307038455606865e-19
3820.968505859375 3.505544546988096e-19
3820.96875 3.595812817948635e-19
3820.968994140625 3.577681984032755e-19
3820.96923828125 3.573567161291715e-19
3820.969482421875 3.67235275066471e-19
3820.9697265625 3.6374272729713846e-19
3820.969970703125 3.65775241173086e-19
3820.97021484375 3.7246161077989654e-19
3820.970458984375 3.6823594686525476e-19
3820.970703125 3.764140545472492e-19
3820.970947265625 3.8032396622324897e-19
3820.97119140625 3.7376102884133436e-19
3820.971435546875 3.8352148959985795e-19
3820.9716796875 3.8433342430124444e-19
3820.971923828125 3.8235009887048996e-19
3820.97216796875 3.911323987354867e-19
3820.972412109375 3.854782632294293e-19
3820.97265625 3.9048197540737254e-19
3820.972900390625 3.977946808233706e-19
3820.97314453125 3.9027349821376164e-19
3820.973388671875 3.974457633545864e-19
3820.9736328125 4.011535457937774e-19
3820.973876953125 3.9988499257812167e-19
3820.97412109375 4.0495133743805367e-19
3820.974365234375 4.015730428845175e-19
3820.974609375 4.0545082695032803e-19
3820.974853515625 4.13457728458674e-19
3820.97509765625 4.0759083409361817e-19
3820.975341796875 4.079670575398091e-19
3820.9755859375 4.157765347186933e-19
3820.975830078125 4.1377206461073855e-19
3820.97607421875 4.1707340488883453e-19
3820.976318359375 4.1953168660922196e-19
3820.9765625 4.16662345761827e-19
3820.976806640625 4.264836735024854e-19
3820.97705078125 4.2468728256175063e-19
3820.977294921875 4.1908846165247697e-19
3820.9775390625 4.292164192333809e-19
3820.977783203125 4.283943317633575e-19
3820.97802734375 4.2793999702514296e-19
3820.978271484375 4.3175661030940334e-19
3820.978515625 4.2746239567695005e-19
3820.978759765625 4.348185549473342e-19
3820.97900390625 4.391324721999419e-19
3820.979248046875 4.300895933499436e-19
3820.9794921875 4.363680317031033e-19
3820.979736328125 4.42153494349053e-19
3820.97998046875 4.377024873359624e-19
3820.980224609375 4.430025761102237e-19
3820.98046875 4.397108989539979e-19
3820.980712890625 4.410139655930082e-19
3820.98095703125 4.506480216726417e-19
3820.981201171875 4.402612716703395e-19
3820.9814453125 4.41670070593585e-19
3820.981689453125 4.500222444928422e-19
3820.98193359375 4.467102993228464e-19
3820.982177734375 4.505475024696493e-19
3820.982421875 4.467957456800486e-19
3820.982666015625 4.465661158865005e-19
3820.98291015625 4.581325358036576e-19
3820.983154296875 4.511806846413509e-19
3820.9833984375 4.467467638135181e-19
3820.983642578125 4.572329278196893e-19
3820.98388671875 4.544074173303449e-19
3820.984130859375 4.54081341698149e-19
3820.984375 4.548618017469998e-19
3820.984619140625 4.483043243745189e-19
3820.98486328125 4.596558928295418e-19
3820.985107421875 4.598419991806129e-19
3820.9853515625 4.487118873666221e-19
3820.985595703125 4.57971279864199e-19
3820.98583984375 4.590865251276535e-19
3820.986083984375 4.5554461990980585e-19
3820.986328125 4.583235301809406e-19
3820.986572265625 4.5282804240403e-19
3820.98681640625 4.587657404798833e-19
3820.987060546875 4.634940290613011e-19
3820.9873046875 4.509162162732563e-19
3820.987548828125 4.543661313019987e-19
3820.98779296875 4.603626676602926e-19
3820.988037109375 4.555704738119807e-19
3820.98828125 4.575745160575328e-19
3820.988525390625 4.526334733085783e-19
3820.98876953125 4.543512244843168e-19
3820.989013671875 4.62468769403632e-19
3820.9892578125 4.516290217958319e-19
3820.989501953125 4.51366083916099e-19
3820.98974609375 4.590664211401673e-19
3820.989990234375 4.530491758965976e-19
3820.990234375 4.537344017665054e-19
3820.990478515625 4.5053872776631e-19
3820.99072265625 4.469497797256064e-19
3820.990966796875 4.574451323428879e-19
3820.9912109375 4.519168038598511e-19
3820.991455078125 4.431260354060211e-19
3820.99169921875 4.514347845050971e-19
3820.991943359375 4.517950753632064e-19
3820.9921875 4.482051411448639e-19
3820.992431640625 4.456752398806619e-19
3820.99267578125 4.417425351774603e-19
3820.992919921875 4.493034649810141e-19
3820.9931640625 4.477454684785493e-19
3820.993408203125 4.35449240105156e-19
3820.99365234375 4.406099955532306e-19
3820.993896484375 4.455391084674883e-19
3820.994140625 4.40397245695992e-19
3820.994384765625 4.364643003215653e-19
3820.99462890625 4.33428723368874e-19
3820.994873046875 4.408908597928938e-19
3820.9951171875 4.424735133676838e-19
3820.995361328125 4.272432258591256e-19
3820.99560546875 4.293215985342401e-19
3820.995849609375 4.376466025075073e-19
3820.99609375 4.2999805688362347e-19
3820.996337890625 4.278654969834012e-19
3820.99658203125 4.241948512700062e-19
3820.996826171875 4.2427099996457423e-19
3820.9970703125 4.31990200048289e-19
3820.997314453125 4.1817735000919976e-19
3820.99755859375 4.1295782634768183e-19
3820.997802734375 4.2663061033516834e-19
3820.998046875 4.1980633359141327e-19
3820.998291015625 4.1312873625483825e-19
3820.99853515625 4.1406892382804146e-19
3820.998779296875 4.1005612051812926e-19
3820.9990234375 4.1696206260598976e-19
3820.999267578125 4.0902058843747445e-19
3820.99951171875 3.9705724430070256e-19
3820.999755859375 4.096946272707525e-19
3821.0 4.0761976978780875e-19
3821.000244140625 3.9845787397132167e-19
3821.00048828125 3.9771838112659654e-19
3821.000732421875 3.936936781712465e-19
3821.0009765625 4.001003351323983e-19
3821.001220703125 3.965736955538085e-19
3821.00146484375 3.8199678144471855e-19
3821.001708984375 3.878278382995378e-19
