3323.50512695 -2.00549206035e-19
3323.50537109 -2.09000601878e-19
3323.50561523 -2.03852845451e-19
3323.50585938 -2.01962104924e-19
3323.50610352 -2.01819130437e-19
3323.50634766 -2.19835739509e-19
3323.5065918 -2.22292492537e-19
3323.50683594 -2.03434276222e-19
3323.50708008 -2.14480774934e-19
3323.50732422 -2.30201475093e-19
3323.50756836 -2.24005666076e-19
3323.5078125 -2.20508404648e-19
3323.50805664 -2.21324270497e-19
3323.50830078 -2.33452737515e-19
3323.50854492 -2.4305106392e-19
3323.50878906 -2.26680727869e-19
3323.5090332 -2.28011212575e-19
3323.50927734 -2.47664115683e-19
3323.50952148 -2.45660683128e-19
3323.50976562 -2.413717854e-19
3323.51000977 -2.39238660726e-19
3323.51025391 -2.45893941608e-19
3323.51049805 -2.61586853735e-19
3323.51074219 -2.48737976155e-19
3323.51098633 -2.40120516578e-19
3323.51123047 -2.60963376875e-19
3323.51147461 -2.64941832956e-19
3323.51171875 -2.57379730778e-19
3323.51196289 -2.5616833126e-19
3323.51220703 -2.59714741652e-19
3323.51245117 -2.76028153826e-19
3323.51269531 -2.70307977986e-19
3323.51293945 -2.55251322806e-19
3323.51318359 -2.73123975574e-19
3323.51342773 -2.81594607985e-19
3323.51367188 -2.71364057414e-19
3323.51391602 -2.70823803794e-19
3323.51416016 -2.72647188933e-19
3323.5144043 -2.85125355257e-19
3323.51464844 -2.90124229759e-19
3323.51489258 -2.72047268081e-19
3323.51513672 -2.79827397557e-19
3323.51538086 -2.97406773199e-19
3323.515625 -2.8855905529e-19
3323.51586914 -2.85860559437e-19
3323.51611328 -2.85710543232e-19
3323.51635742 -2.93436152754e-19
3323.51660156 -3.07266597137e-19
3323.5168457 -2.8773948004e-19
3323.51708984 -2.85833706151e-19
3323.51733398 -3.0985396011e-19
3323.51757812 -3.03346409906e-19
3323.51782227 -2.97090229362e-19
3323.51806641 -2.98402400874e-19
3323.51831055 -3.02120167928e-19
3323.51855469 -3.17851300057e-19
3323.51879883 -3.05501337522e-19
3323.51904297 -2.95884819101e-19
3323.51928711 -3.16263556293e-19
3323.51953125 -3.16439099037e-19
3323.51977539 -3.07914935054e-19
3323.52001953 -3.08375675419e-19
3323.52026367 -3.10420843698e-19
3323.52050781 -3.2331425782e-19
3323.52075195 -3.19385774553e-19
3323.52099609 -3.02921160666e-19
3323.52124023 -3.19238981251e-19
3323.52148438 -3.31078167727e-19
3323.52172852 -3.170882143e-19
3323.52197266 -3.16096498454e-19
3323.5222168 -3.18567589579e-19
3323.52246094 -3.26018750798e-19
3323.52270508 -3.31494763327e-19
3323.52294922 -3.123043838e-19
3323.52319336 -3.1791759165e-19
3323.5234375 -3.37639518997e-19
3323.52368164 -3.24516269035e-19
3323.52392578 -3.19491632736e-19
3323.52416992 -3.24402584522e-19
3323.52441406 -3.28523985599e-19
3323.5246582 -3.38730238975e-19
3323.52490234 -3.21016843444e-19
3323.52514648 -3.1614261171e-19
3323.52539062 -3.4111322826e-19
3323.52563477 -3.33761097611e-19
3323.52587891 -3.20939304826e-19
3323.52612305 -3.25253719017e-19
3323.52636719 -3.28266757158e-19
3323.52661133 -3.39870863351e-19
3323.52685547 -3.30284992956e-19
3323.52709961 -3.1483296244e-19
3323.52734375 -3.37525496661e-19
3323.52758789 -3.40222649387e-19
3323.52783203 -3.22434523792e-19
3323.52807617 -3.26269310486e-19
3323.52832031 -3.2730768755e-19
3323.52856445 -3.36660093493e-19
3323.52880859 -3.3458681222e-19
3323.52905273 -3.12721060136e-19
3323.52929688 -3.29059716037e-19
3323.52954102 -3.41456181744e-19
3323.52978516 -3.21970896256e-19
3323.5300293 -3.21161563016e-19
3323.53027344 -3.26454864077e-19
3323.53051758 -3.30462861553e-19
3323.53076172 -3.33042558985e-19
3323.53100586 -3.15054257513e-19
3323.53125 -3.17064161668e-19
3323.53149414 -3.37789413496e-19
3323.53173828 -3.24252648193e-19
3323.53198242 -3.12545773799e-19
3323.53222656 -3.20973647656e-19
3323.5324707 -3.2277446111e-19
3323.53271484 -3.28155804325e-19
3323.53295898 -3.15098438124e-19
3323.53320312 -3.059889416e-19
3323.53344727 -3.28744481819e-19
3323.53369141 -3.23005929956e-19
3323.53393555 -3.05552200228e-19
3323.53417969 -3.12235176942e-19
3323.53442383 -3.14666640297e-19
3323.53466797 -3.1710308386e-19
3323.53491211 -3.10009567571e-19
3323.53515625 -2.96170818943e-19
3323.53540039 -3.13120856254e-19
3323.53564453 -3.19104934868e-19
3323.53588867 -2.96891744327e-19
3323.53613281 -2.99073862936e-19
3323.53637695 -3.0562098917e-19
3323.53662109 -3.06367689167e-19
3323.53686523 -3.03842434014e-19
3323.53710938 -2.85303365498e-19
3323.53735352 -2.954013128e-19
3323.53759766 -3.09299038626e-19
3323.5378418 -2.87702902537e-19
3323.53808594 -2.81968042819e-19
3323.53833008 -2.91058072071e-19
3323.53857422 -2.91153003554e-19
3323.53881836 -2.91287932762e-19
3323.5390625 -2.75299694888e-19
3323.53930664 -2.73743704611e-19
3323.53955078 -2.94766618204e-19
3323.53979492 -2.78973037471e-19
3323.54003906 -2.62642209847e-19
3323.5402832 -2.73898068442e-19
3323.54052734 -2.77151045631e-19
3323.54077148 -2.74974943274e-19
3323.54101562 -2.60734263235e-19
3323.54125977 -2.53172881049e-19
3323.54150391 -2.71836384194e-19
3323.54174805 -2.68756374024e-19
3323.54199219 -2.46476667728e-19
3323.54223633 -2.51578586136e-19
3323.54248047 -2.59723201662e-19
3323.54272461 -2.55316769759e-19
3323.54296875 -2.46853902307e-19
3323.54321289 -2.33184901878e-19
3323.54345703 -2.46121101914e-19
3323.54370117 -2.54188944545e-19
3323.54394531 -2.2800540386e-19
3323.54418945 -2.26103633626e-19
3323.54443359 -2.37750733637e-19
3323.54467773 -2.33624876191e-19
3323.54492188 -2.27553836048e-19
3323.54516602 -2.13529215924e-19
3323.54541016 -2.18415363304e-19
3323.5456543 -2.33360779412e-19
3323.54589844 -2.1287702463e-19
3323.54614258 -2.00262531274e-19
3323.54638672 -2.12882407574e-19
3323.54663086 -2.12017543112e-19
3323.546875 -2.04983908691e-19
3323.54711914 -1.93091452183e-19
3323.54736328 -1.90894834861e-19
3323.54760742 -2.06021538469e-19
3323.54785156 -1.93837048334e-19
3323.5480957 -1.74600020421e-19
3323.54833984 -1.8473860611e-19
3323.54858398 -1.90595622429e-19
3323.54882812 -1.81066990726e-19
3323.54907227 -1.70677085148e-19
3323.54931641 -1.64484603742e-19
3323.54956055 -1.76063997504e-19
3323.54980469 -1.74452025497e-19
3323.55004883 -1.4983112494e-19
3323.55029297 -1.53578832411e-19
3323.55053711 -1.64152104614e-19
3323.55078125 -1.5542319981e-19
3323.55102539 -1.45547710545e-19
3323.55126953 -1.35306274839e-19
3323.55151367 -1.4637806646e-19
3323.55175781 -1.52527138735e-19
3323.55200195 -1.26594369135e-19
3323.55224609 -1.22496780655e-19
3323.55249023 -1.35566804324e-19
3323.55273438 -1.30512259552e-19
3323.55297852 -1.18612868988e-19
3323.55322266 -1.08706614513e-19
3323.5534668 -1.13642816239e-19
3323.55371094 -1.22672834344e-19
3323.55395508 -1.04390670989e-19
3323.55419922 -9.14249303607e-20
3323.55444336 -1.04545409601e-19
3323.5546875 -1.03930579204e-19
3323.55493164 -9.1006995927e-20
3323.55517578 -8.15253012096e-20
3323.55541992 -8.10453210231e-20
3323.55566406 -9.11771284537e-20
3323.5559082 -7.93066084073e-20
3323.55615234 -5.92621616084e-20
3323.55639648 -6.93822418139e-20
3323.55664062 -7.52579389503e-20
3323.55688477 -6.17692625948e-20
3323.55712891 -5.17801344575e-20
3323.55737305 -4.83495245505e-20
3323.55761719 -5.87311109059e-20
3323.55786133 -5.4622673651e-20
3323.55810547 -2.93747323948e-20
3323.55834961 -3.38872958585e-20
3323.55859375 -4.41474994126e-20
3323.55883789 -3.2422160209e-20
3323.55908203 -2.15043354686e-20
3323.55932617 -1.33109993326e-20
3323.55957031 -2.28566907526e-20
3323.55981445 -2.63141463792e-20
3323.56005859 -5.79634429694e-22
3323.56030273 2.59502463281e-21
3323.56054688 -1.11870558316e-20
3323.56079102 -3.62673283762e-21
3323.56103516 8.92986755636e-21
3323.5612793 1.80684149067e-20
3323.56152344 1.42645820761e-20
3323.56176758 6.81617489911e-21
3323.56201172 2.63847278383e-20
3323.56225586 3.78450381772e-20
3323.5625 2.5486409953e-20
3323.56274414 2.80777797681e-20
3323.56298828 3.92022308727e-20
3323.56323242 4.91327491008e-20
3323.56347656 4.95599662258e-20
3323.5637207 3.88064008282e-20
3323.56396484 5.34619208827e-20
3323.56420898 7.01547550454e-20
3323.56445312 6.01452409678e-20
3323.56469727 5.85238756892e-20
3323.56494141 6.97108471101e-20
3323.56518555 8.04894423253e-20
3323.56542969 8.51706864688e-20
3323.56567383 7.3731382133e-20
3323.56591797 7.84186707553e-20
3323.56616211 1.02005205993e-19
3323.56640625 9.68896395274e-20
3323.56665039 8.67400405066e-20
3323.56689453 9.8963919384e-20
3323.56713867 1.09978989832e-19
3323.56738281 1.14835074927e-19
3323.56762695 1.0787995504e-19
3323.56787109 1.07299452232e-19
3323.56811523 1.28191695319e-19
3323.56835938 1.31116911693e-19
3323.56860352 1.20000710586e-19
3323.56884766 1.26975064222e-19
3323.5690918 1.38116323024e-19
3323.56933594 1.4324665106e-19
3323.56958008 1.40595396473e-19
3323.56982422 1.35299475501e-19
3323.57006836 1.51431870634e-19
3323.5703125 1.63751083495e-19
3323.57055664 1.51206408957e-19
3323.57080078 1.51399005089e-19
3323.57104492 1.65114898761e-19
3323.57128906 1.72508145189e-19
3323.5715332 1.73380818219e-19
3323.57177734 1.64751980916e-19
3323.57202148 1.7281334689e-19
3323.57226562 1.91911947965e-19
3323.57250977 1.81797961726e-19
3323.57275391 1.76770284134e-19
3323.57299805 1.90357438833e-19
3323.57324219 1.96295542369e-19
3323.57348633 2.01658302079e-19
3323.57373047 1.93289393025e-19
3323.57397461 1.94419637239e-19
3323.57421875 2.17259276004e-19
3323.57446289 2.11892174421e-19
3323.57470703 2.017327035e-19
3323.57495117 2.12814635185e-19
3323.57519531 2.21547679841e-19
3323.57543945 2.2521776178e-19
3323.57568359 2.18903981687e-19
3323.57592773 2.16708338208e-19
3323.57617188 2.35497070637e-19
3323.57641602 2.40065094941e-19
3323.57666016 2.25785395559e-19
3323.5769043 2.32921926111e-19
3323.57714844 2.46207234458e-19
3323.57739258 2.4821809552e-19
3323.57763672 2.45668062301e-19
3323.57788086 2.39152444834e-19
3323.578125 2.53480595599e-19
3323.57836914 2.64219106e-19
3323.57861328 2.48851958724e-19
3323.57885742 2.50791459154e-19
3323.57910156 2.63962889189e-19
3323.5793457 2.68874891147e-19
3323.57958984 2.68453774283e-19
3323.57983398 2.59367246273e-19
3323.58007812 2.67880772426e-19
3323.58032227 2.85521575564e-19
3323.58056641 2.75726652228e-19
3323.58081055 2.67485312125e-19
3323.58105469 2.80885892509e-19
3323.58129883 2.87411038854e-19
3323.58154297 2.86168085563e-19
3323.58178711 2.79358680192e-19
3323.58203125 2.7971479322e-19
3323.58227539 3.00124932942e-19
3323.58251953 2.966762729e-19
3323.58276367 2.83434587026e-19
3323.58300781 2.95284173589e-19
3323.58325195 3.02773931036e-19
3323.58349609 3.04323377641e-19
3323.58374023 2.97398423557e-19
3323.58398438 2.92509048835e-19
3323.58422852 3.11842507333e-19
3323.58447266 3.14340040888e-19
3323.5847168 2.98794251364e-19
3323.58496094 3.04224469537e-19
3323.58520508 3.15251668149e-19
3323.58544922 3.19087349562e-19
3323.58569336 3.13921642244e-19
3323.5859375 3.05666813193e-19
3323.58618164 3.20820701516e-19
3323.58642578 3.30733523959e-19
3323.58666992 3.14897657862e-19
3323.58691406 3.13767802703e-19
3323.5871582 3.26336499823e-19
3323.58740234 3.28887749785e-19
3323.58764648 3.26323336958e-19
3323.58789062 3.19279635482e-19
3323.58813477 3.24278598621e-19
3323.58837891 3.40889487586e-19
3323.58862305 3.30064410492e-19
3323.58886719 3.1951068767e-19
3323.58911133 3.35018166769e-19
3323.58935547 3.40336483133e-19
3323.58959961 3.37079862352e-19
3323.58984375 3.29690230411e-19
3323.59008789 3.29949553839e-19
3323.59033203 3.48419348589e-19
3323.59057617 3.42937166919e-19
3323.59082031 3.27980052298e-19
3323.59106445 3.37790911145e-19
3323.59130859 3.46301797293e-19
3323.59155273 3.45525524867e-19
3323.59179688 3.3978876495e-19
3323.59204102 3.34790839183e-19
3323.59228516 3.50495592491e-19
3323.5925293 3.55441188263e-19
3323.59277344 3.3498979186e-19
3323.59301758 3.40253868648e-19
3323.59326172 3.53227192411e-19
3323.59350586 3.51058145734e-19
3323.59375 3.47895101649e-19
3323.59399414 3.38248215532e-19
3323.59423828 3.49354732716e-19
3323.59448242 3.6154977507e-19
3323.59472656 3.43881773751e-19
3323.5949707 3.39483188466e-19
3323.59521484 3.54347933016e-19
3323.59545898 3.57602418161e-19
3323.59570312 3.50006537493e-19
3323.59594727 3.4194908713e-19
3323.59619141 3.48405843816e-19
3323.59643555 3.64018930978e-19
3323.59667969 3.51691942438e-19
3323.59692383 3.37280185396e-19
3323.59716797 3.52835950842e-19
3323.59741211 3.58607139989e-19
3323.59765625 3.52165127e-19
3323.59790039 3.44561876529e-19
3323.59814453 3.435135174e-19
3323.59838867 3.6285005284e-19
3323.59863281 3.55936619209e-19
3323.59887695 3.35779380619e-19
3323.59912109 3.48592669495e-19
3323.59936523 3.56994205112e-19
3323.59960938 3.51448804842e-19
3323.59985352 3.43692277629e-19
3323.60009766 3.37569618516e-19
3323.6003418 3.53906216533e-19
3323.60058594 3.58804796649e-19
3323.60083008 3.35898315342e-19
3323.60107422 3.3908945139e-19
3323.60131836 3.55583610137e-19
3323.6015625 3.48017540887e-19
3323.60180664 3.39932569902e-19
3323.60205078 3.34031006612e-19
3323.60229492 3.43309212799e-19
3323.60253906 3.56627801237e-19
3323.6027832 3.33223260644e-19
3323.60302734 3.27378746196e-19
3323.60327148 3.46354476097e-19
3323.60351562 3.42818816647e-19
3323.60375977 3.37505551712e-19
3323.60400391 3.29966819425e-19
3323.60424805 3.32327830494e-19
3323.60449219 3.49264928993e-19
3323.60473633 3.32325278013e-19
3323.60498047 3.17696616676e-19
3323.60522461 3.36412256696e-19
3323.60546875 3.38499864147e-19
3323.60571289 3.28606803481e-19
3323.60595703 3.21857763787e-19
3323.60620117 3.19914014011e-19
3323.60644531 3.36974330506e-19
3323.60668945 3.31671410268e-19
3323.60693359 3.08620554811e-19
3323.60717773 3.20601847985e-19
3323.60742188 3.32175895477e-19
3323.60766602 3.20992577866e-19
3323.60791016 3.13675147345e-19
3323.6081543 3.10581722583e-19
3323.60839844 3.21869324064e-19
3323.60864258 3.26182161476e-19
3323.60888672 3.01579749926e-19
3323.60913086 3.04714252747e-19
3323.609375 3.23760175036e-19
3323.60961914 3.12349302132e-19
3323.60986328 3.03815912061e-19
3323.61010742 3.01401455199e-19
3323.61035156 3.07703838298e-19
3323.6105957 3.17827637073e-19
3323.61083984 2.95642103483e-19
3323.61108398 2.88830871682e-19
3323.61132812 3.10810240774e-19
3323.61157227 3.04419021257e-19
3323.61181641 2.9121054962e-19
3323.61206055 2.9031163336e-19
3323.61230469 2.91760119249e-19
3323.61254883 3.05355515119e-19
3323.61279297 2.92362775965e-19
3323.61303711 2.72647179307e-19
3323.61328125 2.94336771059e-19
3323.61352539 2.985312791e-19
3323.61376953 2.80886388016e-19
3323.61401367 2.78516749339e-19
3323.61425781 2.79675570453e-19
3323.61450195 2.88940152676e-19
3323.61474609 2.83613590038e-19
3323.61499023 2.60962516798e-19
3323.61523438 2.74141622073e-19
3323.61547852 2.8751079813e-19
3323.61572266 2.69145135696e-19
3323.6159668 2.64284826367e-19
3323.61621094 2.6581196088e-19
3323.61645508 2.72279310352e-19
3323.61669922 2.74379788528e-19
3323.61694336 2.49557795111e-19
3323.6171875 2.53382736112e-19
3323.61743164 2.73892354998e-19
3323.61767578 2.58547045278e-19
3323.61791992 2.46496830143e-19
3323.61816406 2.49383959289e-19
3323.6184082 2.54211544252e-19
3323.61865234 2.60835314822e-19
3323.61889648 2.42133817178e-19
3323.61914062 2.32682662695e-19
3323.61938477 2.56336419782e-19
3323.61962891 2.50145098262e-19
3323.61987305 2.32447320723e-19
3323.62011719 2.35898663674e-19
3323.62036133 2.3704566426e-19
3323.62060547 2.43465019348e-19
3323.62084961 2.32440715015e-19
3323.62109375 2.15532370249e-19
3323.62133789 2.3465139202e-19
3323.62158203 2.37713622091e-19
3323.62182617 2.16577059757e-19
3323.62207031 2.17038963169e-19
3323.62231445 2.21908411196e-19
3323.62255859 2.26037360806e-19
3323.62280273 2.21019390569e-19
3323.62304688 2.0109861422e-19
3323.62329102 2.11829204422e-19
3323.62353516 2.23995668184e-19
3323.6237793 2.03378803957e-19
3323.62402344 1.99323125393e-19
3323.62426758 2.04257700827e-19
3323.62451172 2.04780218593e-19
3323.62475586 2.06512370066e-19
3323.625 1.87963865119e-19
3323.62524414 1.89182179562e-19
3323.62548828 2.08467801112e-19
3323.62573242 1.92362030426e-19
3323.62597656 1.79523009575e-19
3323.6262207 1.86968925804e-19
3323.62646484 1.87712965844e-19
3323.62670898 1.88280415473e-19
3323.62695312 1.74227362972e-19
3323.62719727 1.6575569513e-19
3323.62744141 1.86610136423e-19
3323.62768555 1.80759142463e-19
3323.62792969 1.59285902774e-19
3323.62817383 1.66069456573e-19
3323.62841797 1.70850876707e-19
3323.62866211 1.69811299108e-19
3323.62890625 1.61019054787e-19
3323.62915039 1.4593455223e-19
3323.62939453 1.61900045051e-19
3323.62963867 1.66717892097e-19
3323.62988281 1.41078590561e-19
3323.63012695 1.43135341632e-19
3323.63037109 1.50371867022e-19
3323.63061523 1.48562634955e-19
3323.63085938 1.46345826851e-19
3323.63110352 1.27574605551e-19
3323.63134766 1.35143676883e-19
3323.6315918 1.49268678625e-19
3323.63183594 1.25010445982e-19
3323.63208008 1.19879668195e-19
3323.63232422 1.3050241272e-19
3323.63256836 1.25211903747e-19
3323.6328125 1.23880878827e-19
3323.63305664 1.0990981288e-19
3323.63330078 1.08117423709e-19
3323.63354492 1.26075118478e-19
3323.63378906 1.0998759758e-19
3323.6340332 9.63936235731e-20
3323.63427734 1.05518334227e-19
3323.63452148 1.04800255509e-19
3323.63476562 1.03294907928e-19
3323.63500977 9.14654938019e-20
3323.63525391 8.24174858423e-20
3323.63549805 9.76898206908e-20
3323.63574219 9.36109190482e-20
3323.63598633 7.31916943731e-20
3323.63623047 7.86534650113e-20
3323.63647461 8.40443523678e-20
3323.63671875 7.83232068019e-20
3323.63696289 7.18186041911e-20
3323.63720703 6.0965363642e-20
3323.63745117 7.06215264917e-20
3323.63769531 7.47460881265e-20
3323.63793945 5.37489097718e-20
3323.63818359 5.1765971622e-20
3323.63842773 5.91477745369e-20
3323.63867188 5.55473688537e-20
3323.63891602 4.91493201814e-20
3323.63916016 3.70872399634e-20
3323.6394043 4.163200686e-20
3323.63964844 5.28231574412e-20
3323.63989258 3.37182936954e-20
3323.64013672 2.49587815762e-20
3323.64038086 3.81221969238e-20
3323.640625 3.31224088009e-20
3323.64086914 2.44292990645e-20
3323.64111328 1.8037766587e-20
3323.64135742 1.51522808004e-20
3323.64160156 2.55142753007e-20
3323.6418457 1.54213674485e-20
3323.64208984 7.09611800375e-22
3323.64233398 9.38410488683e-21
3323.64257812 9.03971864246e-21
3323.64282227 3.07694002558e-21
3323.64306641 -3.22674707386e-21
3323.64331055 -1.12385319424e-20
3323.64355469 -6.63895032085e-22
3323.64379883 -3.65150398725e-21
3323.64404297 -2.44230711741e-20
3323.64428711 -1.84889667593e-20
3323.64453125 -1.41099529008e-20
3323.64477539 -2.36349919096e-20
3323.64501953 -2.49804638167e-20
3323.64526367 -3.42899367441e-20
3323.64550781 -3.18207528776e-20
3323.64575195 -2.39897884822e-20
3323.64599609 -4.30661066573e-20
3323.64624023 -4.67436832821e-20
3323.64648438 -3.71728723608e-20
3323.64672852 -4.63465456787e-20
3323.64697266 -4.94290748014e-20
3323.6472168 -5.6660112846e-20
3323.64746094 -6.13260172354e-20
3323.64770508 -4.87436051074e-20
3323.64794922 -6.43659787537e-20
3323.64819336 -7.77266913838e-20
3323.6484375 -6.34793260276e-20
3323.64868164 -6.92816366223e-20
3323.64892578 -7.62551198043e-20
3323.64916992 -7.94719410944e-20
3323.64941406 -8.62481718548e-20
3323.6496582 -7.70502651899e-20
3323.64990234 -8.63898335611e-20
3323.65014648 -1.0080784044e-19
3323.65039062 -9.22192478683e-20
3323.65063477 -9.5299719305e-20
3323.65087891 -1.02050388079e-19
3323.65112305 -1.05662290027e-19
3323.65136719 -1.14674488722e-19
3323.65161133 -1.07166260786e-19
3323.65185547 -1.07563727962e-19
3323.65209961 -1.26854135957e-19
3323.65234375 -1.23380026598e-19
3323.65258789 -1.17270278994e-19
3323.65283203 -1.28154385567e-19
3323.65307617 -1.32460126013e-19
3323.65332031 -1.38575755882e-19
3323.65356445 -1.39133364982e-19
3323.65380859 -1.33148159679e-19
3323.65405273 -1.49355508469e-19
3323.65429688 -1.5601748253e-19
3323.65454102 -1.45424219494e-19
3323.65478516 -1.54025417121e-19
3323.6550293 -1.60184194168e-19
3323.65527344 -1.63584785084e-19
3323.65551758 -1.68138248217e-19
3323.65576172 -1.6083493321e-19
3323.65600586 -1.71999256217e-19
3323.65625 -1.83459587197e-19
3323.65649414 -1.76059252018e-19
3323.65673828 -1.80171231879e-19
3323.65698242 -1.85552034418e-19
3323.65722656 -1.90600457731e-19
3323.6574707 -1.9703812458e-19
3323.65771484 -1.89470599863e-19
3323.65795898 -1.95577371609e-19
3323.65820312 -2.10385186162e-19
3323.65844727 -2.05736762933e-19
3323.65869141 -2.04919090331e-19
3323.65893555 -2.1111022885e-19
3323.65917969 -2.16291661728e-19
3323.65942383 -2.25711293416e-19
3323.65966797 -2.21323641425e-19
3323.65991211 -2.18640475882e-19
3323.66015625 -2.37008299847e-19
3323.66040039 -2.37132631132e-19
3323.66064453 -2.29101667622e-19
3323.66088867 -2.3980263293e-19
3323.66113281 -2.42959068709e-19
3323.66137695 -2.48908553916e-19
3323.66162109 -2.50396396274e-19
3323.66186523 -2.42786826363e-19
3323.66210938 -2.59728536923e-19
3323.66235352 -2.66374105836e-19
3323.66259766 -2.56879626392e-19
3323.6628418 -2.64156257577e-19
3323.66308594 -2.69474145801e-19
3323.66333008 -2.75495194471e-19
3323.66357422 -2.7864284915e-19
3323.66381836 -2.69711057716e-19
3323.6640625 -2.80885751108e-19
3323.66430664 -2.94415796001e-19
3323.66455078 -2.85367584435e-19
3323.66479492 -2.86673295158e-19
3323.66503906 -2.94364672075e-19
3323.6652832 -2.98533275427e-19
3323.66552734 -3.05435117803e-19
3323.66577148 -2.98439259336e-19
3323.66601562 -3.02367983817e-19
3323.66625977 -3.19880167343e-19
3323.66650391 -3.14265684094e-19
3323.66674805 -3.09526090416e-19
3323.66699219 -3.19363794008e-19
3323.66723633 -3.23521428215e-19
3323.66748047 -3.27815262404e-19
3323.66772461 -3.25927084214e-19
3323.66796875 -3.23779372227e-19
3323.66821289 -3.39705669514e-19
3323.66845703 -3.42485895141e-19
3323.66870117 -3.33547083576e-19
3323.66894531 -3.40567265947e-19
3323.66918945 -3.4683081685e-19
3323.66943359 -3.52299006529e-19
3323.66967773 -3.52321103782e-19
3323.66992188 -3.43853174121e-19
3323.67016602 -3.59020990025e-19
3323.67041016 -3.67677036183e-19
3323.6706543 -3.54140728348e-19
3323.67089844 -3.60854757413e-19
3323.67114258 -3.68249220066e-19
3323.67138672 -3.71399070081e-19
3323.67163086 -3.74987844944e-19
3323.671875 -3.66007869172e-19
3323.67211914 -3.75969005813e-19
3323.67236328 -3.8782573912e-19
3323.67260742 -3.78978384706e-19
3323.67285156 -3.78055885556e-19
3323.6730957 -3.85845291165e-19
3323.67333984 -3.91699589668e-19
3323.67358398 -3.92960067279e-19
3323.67382812 -3.86382923463e-19
3323.67407227 -3.88637002377e-19
3323.67431641 -4.04787020932e-19
3323.67456055 -4.01972959133e-19
3323.67480469 -3.92822810456e-19
3323.67504883 -4.02607570672e-19
3323.67529297 -4.07473756137e-19
3323.67553711 -4.10045020367e-19
3323.67578125 -4.06909026708e-19
3323.67602539 -4.02097868165e-19
3323.67626953 -4.18929807806e-19
3323.67651367 -4.19906123716e-19
3323.67675781 -4.06853105223e-19
3323.67700195 -4.1487476009e-19
3323.67724609 -4.21686673078e-19
3323.67749023 -4.24278610037e-19
3323.67773438 -4.23459750838e-19
3323.67797852 -4.15285012497e-19
3323.67822266 -4.27418282956e-19
3323.6784668 -4.36472263547e-19
3323.67871094 -4.23155348806e-19
3323.67895508 -4.24606135466e-19
3323.67919922 -4.33573068549e-19
3323.67944336 -4.34575237331e-19
3323.6796875 -4.33626381554e-19
3323.67993164 -4.28035187855e-19
3323.68017578 -4.34546739839e-19
3323.68041992 -4.45683853512e-19
3323.68066406 -4.3630346652e-19
3323.6809082 -4.32567135079e-19
3323.68115234 -4.43355173559e-19
3323.68139648 -4.44859367323e-19
3323.68164062 -4.45175823832e-19
3323.68188477 -4.39397980261e-19
3323.68212891 -4.37660679965e-19
3323.68237305 -4.54491775292e-19
3323.68261719 -4.48402965908e-19
3323.68286133 -4.37734011227e-19
3323.68310547 -4.49615384367e-19
3323.68334961 -4.53102288649e-19
3323.68359375 -4.51322360103e-19
3323.68383789 -4.47748460893e-19
3323.68408203 -4.4582850527e-19
3323.68432617 -4.57850300011e-19
3323.68457031 -4.58478394357e-19
3323.68481445 -4.44292001983e-19
3323.68505859 -4.50499722007e-19
3323.68530273 -4.59387848982e-19
3323.68554688 -4.54554572364e-19
3323.68579102 -4.53632551133e-19
3323.68603516 -4.49571154641e-19
3323.6862793 -4.55670289844e-19
3323.68652344 -4.63032000499e-19
3323.68676758 -4.50473020087e-19
3323.68701172 -4.50719189098e-19
3323.68725586 -4.60145492543e-19
3323.6875 -4.57910427873e-19
3323.68774414 -4.55502697935e-19
3323.68798828 -4.50069854682e-19
3323.68823242 -4.53206790632e-19
3323.68847656 -4.639268689e-19
3323.6887207 -4.52001541593e-19
3323.68896484 -4.45905728694e-19
3323.68920898 -4.58620907507e-19
3323.68945312 -4.56351600972e-19
3323.68969727 -4.53350799487e-19
3323.68994141 -4.51103722399e-19
3323.69018555 -4.47779579341e-19
3323.69042969 -4.59087235122e-19
3323.69067383 -4.53564582221e-19
3323.69091797 -4.40812312231e-19
3323.69116211 -4.49798279086e-19
3323.69140625 -4.52211860132e-19
3323.69165039 -4.46645731048e-19
3323.69189453 -4.43280073297e-19
3323.69213867 -4.3977898621e-19
3323.69238281 -4.48827440887e-19
3323.69262695 -4.49132520985e-19
3323.69287109 -4.35054842047e-19
3323.69311523 -4.39101024026e-19
3323.69335938 -4.43545536813e-19
3323.69360352 -4.38600988025e-19
3323.69384766 -4.35488927043e-19
3323.6940918 -4.29024865786e-19
3323.69433594 -4.35533792995e-19
3323.69458008 -4.3793285381e-19
3323.69482422 -4.22433800962e-19
3323.69506836 -4.22644302429e-19
3323.6953125 -4.30649193215e-19
3323.69555664 -4.26038957936e-19
3323.69580078 -4.2098867068e-19
3323.69604492 -4.16060669878e-19
3323.69628906 -4.16437754318e-19
3323.6965332 -4.24188856517e-19
3323.69677734 -4.10404873898e-19
3323.69702148 -4.01771421109e-19
3323.69726562 -4.1471630828e-19
3323.69750977 -4.083734368e-19
3323.69775391 -4.02356012422e-19
3323.69799805 -3.99679019939e-19
3323.69824219 -3.94001194192e-19
3323.69848633 -4.03505059353e-19
3323.69873047 -3.94657693546e-19
3323.69897461 -3.81858990645e-19
3323.69921875 -3.92016500604e-19
3323.69946289 -3.89854413923e-19
3323.69970703 -3.81748680341e-19
