496.005859375 1.9852175330840533e-19
496.006103515625 2.008876632200496e-19
496.00634765625 1.7899019256517625e-19
496.006591796875 1.9545487960670186e-19
496.0068359375 2.0845813879012618e-19
496.007080078125 1.9680886905642418e-19
496.00732421875 1.9854459066077586e-19
496.007568359375 1.9718801850008065e-19
496.0078125 2.0908264110112126e-19
496.008056640625 2.202990110176496e-19
496.00830078125 1.9754728534507315e-19
496.008544921875 2.0433528943974236e-19
496.0087890625 2.252936017970626e-19
496.009033203125 2.1364783433986e-19
496.00927734375 2.14435675129283e-19
496.009521484375 2.1510041787716642e-19
496.009765625 2.1731279520550265e-19
496.010009765625 2.3478182419229326e-19
496.01025390625 2.1908827851021635e-19
496.010498046875 2.1372382995203184e-19
496.0107421875 2.3832168205769057e-19
496.010986328125 2.320439967807279e-19
496.01123046875 2.264734263325082e-19
496.011474609375 2.310782073275769e-19
496.01171875 2.2990029596694204e-19
496.011962890625 2.4727755665972067e-19
496.01220703125 2.3986150309794593e-19
496.012451171875 2.234583987818845e-19
496.0126953125 2.480350581957779e-19
496.012939453125 2.5224323760156624e-19
496.01318359375 2.386403374641766e-19
496.013427734375 2.429621949050394e-19
496.013671875 2.427712809515932e-19
496.013916015625 2.561309107220318e-19
496.01416015625 2.602258370942007e-19
496.014404296875 2.3780076341958294e-19
496.0146484375 2.518762220496338e-19
496.014892578125 2.69647176276605e-19
496.01513671875 2.5264180929870683e-19
496.015380859375 2.535821634503927e-19
496.015625 2.573595266469894e-19
496.015869140625 2.618524924963622e-19
496.01611328125 2.726692464248534e-19
496.016357421875 2.5301198212987256e-19
496.0166015625 2.562216746876669e-19
496.016845703125 2.801514857360986e-19
496.01708984375 2.685627790861031e-19
496.017333984375 2.6305512927450124e-19
496.017578125 2.6903478131082847e-19
496.017822265625 2.713875948755527e-19
496.01806640625 2.8218827871819625e-19
496.018310546875 2.7034681891821266e-19
496.0185546875 2.613493171711074e-19
496.018798828125 2.863427460024719e-19
496.01904296875 2.823665039284277e-19
496.019287109375 2.6819412539585706e-19
496.01953125 2.77093738545708e-19
496.019775390625 2.7660166265361316e-19
496.02001953125 2.889818851692914e-19
496.020263671875 2.8513504554163925e-19
496.0205078125 2.65937259064724e-19
496.020751953125 2.8856111996712415e-19
496.02099609375 2.949565063296229e-19
496.021240234375 2.7623664572056624e-19
496.021484375 2.819270140778418e-19
496.021728515625 2.8563211712924394e-19
496.02197265625 2.893933392782481e-19
496.022216796875 2.931113633782393e-19
496.0224609375 2.7501505478701505e-19
496.022705078125 2.842216942838369e-19
496.02294921875 3.0243017200989575e-19
496.023193359375 2.843901056644324e-19
496.0234375 2.832234321134802e-19
496.023681640625 2.89981882453824e-19
496.02392578125 2.9130170876741222e-19
496.024169921875 3.0048021825456607e-19
496.0244140625 2.81056822196194e-19
496.024658203125 2.7979620878047455e-19
496.02490234375 3.0571312838715166e-19
496.025146484375 2.906726051269164e-19
496.025390625 2.7929141013927265e-19
496.025634765625 2.910369564323757e-19
496.02587890625 2.910718495584064e-19
496.026123046875 2.9817186692193586e-19
496.0263671875 2.8880103779480827e-19
496.026611328125 2.7631558683456067e-19
496.02685546875 3.0065181062917086e-19
496.027099609375 2.97501485391044e-19
496.02734375 2.794327595558115e-19
496.027587890625 2.8851673490457795e-19
496.02783203125 2.880808893873785e-19
496.028076171875 2.943187967833955e-19
496.0283203125 2.907468436312567e-19
496.028564453125 2.718697646094817e-19
496.02880859375 2.9157284148905215e-19
496.029052734375 2.9896204749452205e-19
496.029296875 2.7784302973531206e-19
496.029541015625 2.821042860747231e-19
496.02978515625 2.8641277888985865e-19
496.030029296875 2.888964795223943e-19
496.0302734375 2.8966745032380256e-19
496.030517578125 2.7126434533041174e-19
496.03076171875 2.8043584941637184e-19
496.031005859375 2.9542131298160106e-19
496.03125 2.7616993334192983e-19
496.031494140625 2.722724241226761e-19
496.03173828125 2.8133716781743334e-19
496.031982421875 2.797991499346964e-19
496.0322265625 2.8206350413410076e-19
496.032470703125 2.6945115777265587e-19
496.03271484375 2.657809399210119e-19
496.032958984375 2.8655537656820368e-19
496.033203125 2.7497269232491074e-19
496.033447265625 2.597069411678763e-19
496.03369140625 2.705094042323645e-19
496.033935546875 2.713680316436652e-19
496.0341796875 2.736324790279294e-19
496.034423828125 2.633796026165368e-19
496.03466796875 2.5004948839193414e-19
496.034912109375 2.719792636765274e-19
496.03515625 2.701163526265564e-19
496.035400390625 2.4848725230460574e-19
496.03564453125 2.566723068888393e-19
496.035888671875 2.5997244797486886e-19
496.0361328125 2.5955220959791424e-19
496.036376953125 2.5429897659058256e-19
496.03662109375 2.3793133861364683e-19
496.036865234375 2.5179718429623557e-19
496.037109375 2.595082710042669e-19
496.037353515625 2.3643798352698957e-19
496.03759765625 2.365252970583967e-19
496.037841796875 2.46082786811656e-19
496.0380859375 2.4459219632752233e-19
496.038330078125 2.402775951881499e-19
496.03857421875 2.242409616441542e-19
496.038818359375 2.30794135035798e-19
496.0390625 2.458373779647359e-19
496.039306640625 2.243358267754543e-19
496.03955078125 2.1613736819219695e-19
496.039794921875 2.2775239430600425e-19
496.0400390625 2.2522620354411833e-19
496.040283203125 2.230773014859258e-19
496.04052734375 2.1042156640569312e-19
496.040771484375 2.0660786898708776e-19
496.041015625 2.2479099661393577e-19
496.041259765625 2.1100607605465424e-19
496.04150390625 1.9652709354804023e-19
496.041748046875 2.0824706275103437e-19
496.0419921875 2.0562850722483815e-19
496.042236328125 2.0458184053080695e-19
496.04248046875 1.9469036816992982e-19
496.042724609375 1.8202918855339952e-19
496.04296875 2.0114494898536043e-19
496.043212890625 1.9650631346500087e-19
496.04345703125 1.7290606664256379e-19
496.043701171875 1.8088137730539022e-19
496.0439453125 1.853762216732635e-19
496.044189453125 1.8150879091542893e-19
496.04443359375 1.760618650551879e-19
496.044677734375 1.6014619208574833e-19
496.044921875 1.7249971768993567e-19
496.045166015625 1.7921325568487174e-19
496.04541015625 1.5329690720211696e-19
496.045654296875 1.554524373717153e-19
496.0458984375 1.6158824765966969e-19
496.046142578125 1.554105641463977e-19
496.04638671875 1.5467201380144153e-19
496.046630859375 1.3756854512004091e-19
496.046875 1.4201004901649572e-19
496.047119140625 1.5714116181746702e-19
496.04736328125 1.3426487628224608e-19
496.047607421875 1.2567968992024886e-19
496.0478515625 1.3713390650312258e-19
496.048095703125 1.3306868907666186e-19
496.04833984375 1.2851143512217063e-19
496.048583984375 1.1441002255426576e-19
496.048828125 1.1115741983860088e-19
496.049072265625 1.2996832052449077e-19
496.04931640625 1.135695038492427e-19
496.049560546875 9.577327552382875e-20
496.0498046875 1.0901768081202426e-19
496.050048828125 1.0532572163833078e-19
496.05029296875 1.0098803709908609e-19
496.050537109375 9.390594079748571e-20
496.05078125 8.147387257839921e-20
496.051025390625 9.780028328982616e-20
496.05126953125 9.27207647394356e-20
496.051513671875 6.80491215704183e-20
496.0517578125 7.702326977122263e-20
496.052001953125 7.903913938618275e-20
496.05224609375 7.083063712858989e-20
496.052490234375 6.722440982094727e-20
496.052734375 5.2710274107457766e-20
496.052978515625 6.21317630674082e-20
496.05322265625 6.847513904138594e-20
496.053466796875 4.1903808689998145e-20
496.0537109375 4.281380375058239e-20
496.053955078125 5.1890676663600736e-20
496.05419921875 4.153594196175078e-20
496.054443359375 3.838193015001401e-20
496.0546875 2.4482783189603143e-20
496.054931640625 2.6288149375200662e-20
496.05517578125 3.914261423988888e-20
496.055419921875 1.529741843318536e-20
496.0556640625 7.455259055670529e-21
496.055908203125 1.9616458601904825e-20
496.05615234375 1.1372962133419391e-20
496.056396484375 7.926467644195992e-21
496.056640625 -2.240705553459494e-21
496.056884765625 -9.870202595606405e-21
496.05712890625 7.032586275967764e-21
496.057373046875 -7.28704801754466e-21
496.0576171875 -2.6804640219994338e-20
496.057861328125 -1.3400080853296834e-20
496.05810546875 -1.7543797219421424e-20
496.058349609375 -2.4892630277692473e-20
496.05859375 -3.0208801220946094e-20
496.058837890625 -4.259181751148174e-20
496.05908203125 -2.962585196919508e-20
496.059326171875 -3.1734680676503424e-20
496.0595703125 -5.648246207034838e-20
496.059814453125 -4.9773099655427694e-20
496.06005859375 -4.395330449996955e-20
496.060302734375 -5.51262113842107e-20
496.060546875 -5.941063051020416e-20
496.060791015625 -7.139355229540323e-20
496.06103515625 -6.615650562941763e-20
496.061279296875 -5.777675769736563e-20
496.0615234375 -8.470908890881456e-20
496.061767578125 -8.688191938193422e-20
496.06201171875 -7.252300555783896e-20
496.062255859375 -8.522157372138903e-20
496.0625 -9.009087195571813e-20
496.062744140625 -9.791753448351944e-20
496.06298828125 -1.0123470771246242e-19
496.063232421875 -8.776565089079587e-20
496.0634765625 -1.0537077479638347e-19
496.063720703125 -1.1924535109184505e-19
496.06396484375 -1.0597617500858224e-19
496.064208984375 -1.1224294114120523e-19
496.064453125 -1.1935566705312399e-19
496.064697265625 -1.2495942021054993e-19
496.06494140625 -1.3434621778004816e-19
496.065185546875 -1.201482303777134e-19
496.0654296875 -1.2696491422865094e-19
496.065673828125 -1.489201736668997e-19
496.06591796875 -1.3688004253067892e-19
496.066162109375 -1.3565441892281087e-19
496.06640625 -1.4751396899869736e-19
496.066650390625 -1.5006956325052554e-19
496.06689453125 -1.587650853379362e-19
496.067138671875 -1.510962546692618e-19
496.0673828125 -1.5082394800441484e-19
496.067626953125 -1.7439084539389068e-19
496.06787109375 -1.686477587955879e-19
496.068115234375 -1.6061595377769592e-19
496.068359375 -1.7233199351882085e-19
496.068603515625 -1.7456206049330036e-19
496.06884765625 -1.8477715883995412e-19
496.069091796875 -1.8161788663464542e-19
496.0693359375 -1.7161612119188178e-19
496.069580078125 -1.9437966681235118e-19
496.06982421875 -1.9882153151915065e-19
496.070068359375 -1.8726195371510695e-19
496.0703125 -1.9598214680608446e-19
496.070556640625 -1.995532834959184e-19
496.07080078125 -2.070095216132403e-19
496.071044921875 -2.1066568326512408e-19
496.0712890625 -1.967150627763903e-19
496.071533203125 -2.1187795476212094e-19
496.07177734375 -2.2782271362512453e-19
496.072021484375 -2.102544943364386e-19
496.072265625 -2.148732381389078e-19
496.072509765625 -2.2596265114986097e-19
496.07275390625 -2.257924152017734e-19
496.072998046875 -2.349453568601645e-19
496.0732421875 -2.24033598268566e-19
496.073486328125 -2.2658938958800225e-19
496.07373046875 -2.500588742221656e-19
496.073974609375 -2.3896380321100663e-19
496.07421875 -2.3383107465980674e-19
496.074462890625 -2.4458561606545236e-19
496.07470703125 -2.464817155180944e-19
496.074951171875 -2.557214280561318e-19
496.0751953125 -2.4601810250129423e-19
496.075439453125 -2.4207229805799695e-19
496.07568359375 -2.6774532076054874e-19
496.075927734375 -2.6167354658798445e-19
496.076171875 -2.511724336957932e-19
496.076416015625 -2.6479136828686457e-19
496.07666015625 -2.6373929524406787e-19
496.076904296875 -2.717816498157721e-19
496.0771484375 -2.7090215293949716e-19
496.077392578125 -2.5698264023755093e-19
496.07763671875 -2.7974222496813083e-19
496.077880859375 -2.847782032791998e-19
496.078125 -2.6649766910081895e-19
496.078369140625 -2.7643664096925428e-19
496.07861328125 -2.816298068543851e-19
496.078857421875 -2.8606845458151036e-19
496.0791015625 -2.899808946261824e-19
496.079345703125 -2.7389474565760744e-19
496.07958984375 -2.8773774213330435e-19
496.079833984375 -3.036771367567446e-19
496.080078125 -2.8421885704754916e-19
496.080322265625 -2.862600491310316e-19
496.08056640625 -2.9703100505767584e-19
496.080810546875 -2.9679620119573905e-19
496.0810546875 -3.0331131039428086e-19
496.081298828125 -2.909214849987889e-19
496.08154296875 -2.9135646931761235e-19
496.081787109375 -3.160607561664338e-19
496.08203125 -3.0382045106885897e-19
496.082275390625 -2.932195867931172e-19
496.08251953125 -3.086745285812207e-19
496.082763671875 -3.094276108196956e-19
496.0830078125 -3.130158256792485e-19
496.083251953125 -3.050357728097333e-19
496.08349609375 -2.96875037421876e-19
496.083740234375 -3.22498846929666e-19
496.083984375 -3.18465854950685e-19
496.084228515625 -3.0047023773137413e-19
496.08447265625 -3.1423225296981164e-19
496.084716796875 -3.17382518775611e-19
496.0849609375 -3.203312959915281e-19
496.085205078125 -3.1906971205749966e-19
496.08544921875 -3.0370862636696946e-19
496.085693359375 -3.2378669081164936e-19
496.0859375 -3.33472350500616e-19
496.086181640625 -3.0681109835851617e-19
496.08642578125 -3.142670496312829e-19
496.086669921875 -3.2742693310058405e-19
496.0869140625 -3.2401839542241915e-19
496.087158203125 -3.2573441180867427e-19
496.08740234375 -3.107546105253921e-19
496.087646484375 -3.1940082324071115e-19
496.087890625 -3.405435479997037e-19
496.088134765625 -3.186175418869115e-19
496.08837890625 -3.129719785785228e-19
496.088623046875 -3.2962816874046977e-19
496.0888671875 -3.293113714246163e-19
496.089111328125 -3.2929106664874944e-19
496.08935546875 -3.1663192046376025e-19
496.089599609375 -3.1566361801661844e-19
496.08984375 -3.3952964350448223e-19
496.090087890625 -3.2736114294013363e-19
496.09033203125 -3.0975041788445206e-19
496.090576171875 -3.261041169537791e-19
496.0908203125 -3.3137826035700264e-19
496.091064453125 -3.276664427505933e-19
496.09130859375 -3.196704062869353e-19
496.091552734375 -3.123663178860531e-19
496.091796875 -3.355598819447082e-19
496.092041015625 -3.327634613933439e-19
496.09228515625 -3.0693376910359313e-19
496.092529296875 -3.204792308227842e-19
496.0927734375 -3.2920375621594587e-19
496.093017578125 -3.222937075758068e-19
496.09326171875 -3.181846442974545e-19
496.093505859375 -3.0818260891961306e-19
496.09375 -3.242319464141692e-19
496.093994140625 -3.3381587372568116e-19
496.09423828125 -3.0533205288806385e-19
496.094482421875 -3.0808839596406254e-19
496.0947265625 -3.256315061720054e-19
496.094970703125 -3.1875706399214437e-19
496.09521484375 -3.139688532649846e-19
496.095458984375 -3.018598270566446e-19
496.095703125 -3.0977008105566013e-19
496.095947265625 -3.271978921211236e-19
496.09619140625 -3.019653664275667e-19
496.096435546875 -2.9379611510917063e-19
496.0966796875 -3.1430838004908914e-19
496.096923828125 -3.121021049775238e-19
496.09716796875 -3.0334333700853e-19
496.097412109375 -2.9524154073633624e-19
496.09765625 -2.9602392577411995e-19
496.097900390625 -3.145063179259999e-19
496.09814453125 -3.0170004735987145e-19
496.098388671875 -2.791411156483354e-19
496.0986328125 -2.9840707789265738e-19
496.098876953125 -3.0370960914333366e-19
496.09912109375 -2.902545236411509e-19
496.099365234375 -2.851709954116633e-19
496.099609375 -2.787097399041179e-19
496.099853515625 -2.968880680519632e-19
496.10009765625 -2.952640562856154e-19
496.100341796875 -2.6554221307586723e-19
496.1005859375 -2.780315270340713e-19
496.100830078125 -2.9131267509095436e-19
496.10107421875 -2.7928357730533695e-19
496.101318359375 -2.7147573916264612e-19
496.1015625 -2.6286358340566557e-19
496.101806640625 -2.7595473310874063e-19
496.10205078125 -2.841544357599243e-19
496.102294921875 -2.533834137148031e-19
496.1025390625 -2.5499098225574467e-19
496.102783203125 -2.7623851830550094e-19
496.10302734375 -2.634989476463083e-19
496.103271484375 -2.5539455094129384e-19
496.103515625 -2.4872525773131284e-19
496.103759765625 -2.539757675388181e-19
496.10400390625 -2.7045375716774255e-19
496.104248046875 -2.435065210374972e-19
496.1044921875 -2.301727265348733e-19
496.104736328125 -2.556120183853958e-19
496.10498046875 -2.5050027553768615e-19
496.105224609375 -2.3496152015543914e-19
496.10546875 -2.3074894527122506e-19
496.105712890625 -2.337996297317849e-19
496.10595703125 -2.495944052329893e-19
496.106201171875 -2.3116858492652167e-19
496.1064453125 -2.093781717501863e-19
496.106689453125 -2.328369875057871e-19
496.10693359375 -2.361927120054582e-19
496.107177734375 -2.1632635230117638e-19
496.107421875 -2.1005049294223353e-19
496.107666015625 -2.099824424968309e-19
496.10791015625 -2.2402120148888953e-19
496.108154296875 -2.1713422350635776e-19
496.1083984375 -1.8897526137228582e-19
496.108642578125 -2.02764543873658e-19
496.10888671875 -2.184101578637175e-19
496.109130859375 -1.9956722668850927e-19
496.109375 -1.8882549293583356e-19
496.109619140625 -1.8911707339285118e-19
496.10986328125 -1.987581265760483e-19
496.110107421875 -2.001581577979132e-19
496.1103515625 -1.7144875551615586e-19
496.110595703125 -1.7193635912650325e-19
496.11083984375 -1.9564935564890723e-19
496.111083984375 -1.7970721838821265e-19
496.111328125 -1.648412374882495e-19
496.111572265625 -1.6492051953922989e-19
496.11181640625 -1.6929299891846e-19
496.112060546875 -1.806006926535477e-19
496.1123046875 -1.5454966929354811e-19
496.112548828125 -1.4173151171176453e-19
496.11279296875 -1.693749959536634e-19
496.113037109375 -1.6176693151355768e-19
496.11328125 -1.4177086439997912e-19
496.113525390625 -1.3936629928706325e-19
496.11376953125 -1.4284601029867503e-19
496.114013671875 -1.5320209600538785e-19
496.1142578125 -1.3472150919038036e-19
496.114501953125 -1.1505848117427552e-19
496.11474609375 -1.380533537309881e-19
496.114990234375 -1.4098473273670062e-19
496.115234375 -1.1752284248545108e-19
496.115478515625 -1.1327325684108855e-19
496.11572265625 -1.159982430064939e-19
496.115966796875 -1.2512977950642249e-19
496.1162109375 -1.168545984256575e-19
496.116455078125 -8.99516345250034e-20
496.11669921875 -1.0172770639031428e-19
496.116943359375 -1.1739115084971695e-19
496.1171875 -9.502453198041309e-20
496.117431640625 -8.235557502877039e-20
496.11767578125 -8.748771744815827e-20
496.117919921875 -9.54043063330867e-20
496.1181640625 -9.345552012155077e-20
496.118408203125 -6.557371591680697e-20
496.11865234375 -6.841872480341504e-20
496.118896484375 -9.194097913896035e-20
496.119140625 -7.187255583600838e-20
496.119384765625 -5.47522094797685e-20
496.11962890625 -5.916930286634868e-20
496.119873046875 -6.442539155359771e-20
496.1201171875 -6.79376014874708e-20
496.120361328125 -4.4112112205657726e-20
496.12060546875 -3.375335260672564e-20
496.120849609375 -5.829867992002312e-20
496.12109375 -5.1435062876102156e-20
496.121337890625 -2.936555515963161e-20
496.12158203125 -3.0530363606147956e-20
496.121826171875 -3.3925082646789106e-20
496.1220703125 -3.89842480859311e-20
496.122314453125 -2.3058291927327757e-20
496.12255859375 -3.467534019375203e-21
496.122802734375 -2.4460847754318738e-20
496.123046875 -2.6887011326158386e-20
496.123291015625 -2.573455005961395e-22
496.12353515625 3.043250064865119e-21
496.123779296875 -4.4551186594427494e-21
496.1240234375 -1.0043039690292432e-20
496.124267578125 1.4813805815437634e-21
496.12451171875 2.4771947172084438e-20
496.124755859375 1.1862135004959233e-20
496.125 -1.417783212826955e-21
496.125244140625 2.27239752178021e-20
496.12548828125 3.372334160735293e-20
496.125732421875 2.6165162208782234e-20
496.1259765625 2.1970103251567004e-20
496.126220703125 2.8230952235114745e-20
496.12646484375 5.151785107178248e-20
496.126708984375 4.8119350295918194e-20
496.126953125 2.876459622276147e-20
496.127197265625 4.705388123677136e-20
496.12744140625 6.44314869355758e-20
496.127685546875 5.766901580558516e-20
496.1279296875 5.1711178895477454e-20
496.128173828125 5.463563317023053e-20
496.12841796875 7.665115747267127e-20
496.128662109375 8.284437560774986e-20
496.12890625 6.039847371724322e-20
496.129150390625 7.04380515429883e-20
496.12939453125 9.483819625817612e-20
496.129638671875 9.015882579421199e-20
496.1298828125 8.275073005929585e-20
496.130126953125 8.302183682181551e-20
496.13037109375 9.984752031894683e-20
496.130615234375 1.1392947546114848e-19
496.130859375 9.282044110378793e-20
496.131103515625 9.387411360491752e-20
496.13134765625 1.2125853244765061e-19
496.131591796875 1.2076116584255129e-19
496.1318359375 1.1362335957955437e-19
496.132080078125 1.1320591486843935e-19
496.13232421875 1.2362221285417305e-19
496.132568359375 1.4194293103346264e-19
496.1328125 1.3013628800017113e-19
496.133056640625 1.1939957381162907e-19
496.13330078125 1.438860129336788e-19
496.133544921875 1.5196336725258618e-19
496.1337890625 1.4120778043724023e-19
496.134033203125 1.4134692992685904e-19
496.13427734375 1.472704307925484e-19
496.134521484375 1.665228138247713e-19
496.134765625 1.640562633677266e-19
496.135009765625 1.4422023094342958e-19
496.13525390625 1.6542242709948406e-19
496.135498046875 1.8075392369448268e-19
496.1357421875 1.7043607381620465e-19
496.135986328125 1.6893169205827506e-19
496.13623046875 1.6898102007504865e-19
496.136474609375 1.871365802700337e-19
496.13671875 1.9438346823666047e-19
496.136962890625 1.7098574013596924e-19
496.13720703125 1.8130583640768773e-19
496.137451171875 2.0639270850716907e-19
496.1376953125 1.9767588426079318e-19
496.137939453125 1.9128182715078503e-19
496.13818359375 1.9648610964604748e-19
496.138427734375 2.0691595401427082e-19
496.138671875 2.1894837593156266e-19
496.138916015625 2.0065561955301316e-19
496.13916015625 1.9853108879768885e-19
496.139404296875 2.2714178506393765e-19
496.1396484375 2.22963229801896e-19
496.139892578125 2.1411267090685587e-19
496.14013671875 2.174420594789404e-19
496.140380859375 2.2482618385412123e-19
496.140625 2.404418180323949e-19
496.140869140625 2.281366018702633e-19
496.14111328125 2.1866444908165514e-19
496.141357421875 2.4321946475767815e-19
496.1416015625 2.4889938190966685e-19
496.141845703125 2.364591839380858e-19
496.14208984375 2.3746579179881504e-19
496.142333984375 2.4277047325129174e-19
496.142578125 2.573937324252498e-19
496.142822265625 2.5488695423015506e-19
496.14306640625 2.3618220655850755e-19
496.143310546875 2.563288122843468e-19
496.1435546875 2.71293176512146e-19
496.143798828125 2.5706851456707623e-19
496.14404296875 2.5707871618433555e-19
496.144287109375 2.603606808755576e-19
496.14453125 2.7233295606841343e-19
496.144775390625 2.793262483459162e-19
496.14501953125 2.584969639439492e-19
496.145263671875 2.667346580744005e-19
496.1455078125 2.894149512328875e-19
496.145751953125 2.779433765392676e-19
496.14599609375 2.723270074038207e-19
496.146240234375 2.771961445394943e-19
496.146484375 2.8719704264990025e-19
496.146728515625 2.990376232991048e-19
496.14697265625 2.8041853825291414e-19
496.147216796875 2.78896056102733e-19
496.1474609375 3.0440375653698294e-19
496.147705078125 2.996054660293609e-19
496.14794921875 2.890917295259237e-19
496.148193359375 2.922297042912849e-19
496.1484375 3.0000947930672296e-19
496.148681640625 3.1257109351109887e-19
496.14892578125 3.0087667518053074e-19
496.149169921875 2.8904898458193034e-19
496.1494140625 3.1264175798506734e-19
496.149658203125 3.201672177742639e-19
496.14990234375 3.045390799484639e-19
496.150146484375 3.0647599330135203e-19
496.150390625 3.129803258666693e-19
496.150634765625 3.2363545641176465e-19
496.15087890625 3.224366133329233e-19
496.151123046875 3.032198512816627e-19
496.1513671875 3.18919922361293e-19
496.151611328125 3.343106028483229e-19
496.15185546875 3.1793702585741776e-19
496.152099609375 3.176137157462224e-19
496.15234375 3.238120039637557e-19
496.152587890625 3.3102976672667126e-19
496.15283203125 3.364286919223577e-19
496.153076171875 3.1818514330894383e-19
496.1533203125 3.2340553433023494e-19
496.153564453125 3.4555419856610846e-19
496.15380859375 3.3362504689154733e-19
496.154052734375 3.2471854071526775e-19
496.154296875 3.3118182993607187e-19
496.154541015625 3.3738190159604865e-19
496.15478515625 3.4554366968830954e-19
496.155029296875 3.3105222888287445e-19
496.1552734375 3.260904037034748e-19
496.155517578125 3.5031290299960893e-19
496.15576171875 3.4609534659021477e-19
496.156005859375 3.323806522133382e-19
496.15625 3.383804824183799e-19
496.156494140625 3.4171971130072174e-19
496.15673828125 3.509018254436383e-19
496.156982421875 3.439784893667824e-19
496.1572265625 3.283441626367398e-19
496.157470703125 3.4960464865365206e-19
496.15771484375 3.5554106461837367e-19
496.157958984375 3.368783460378812e-19
496.158203125 3.397514992772765e-19
496.158447265625 3.440853174243625e-19
496.15869140625 3.523344157886108e-19
496.158935546875 3.5243358760354545e-19
496.1591796875 3.324925419297516e-19
496.159423828125 3.4495125241832264e-19
496.15966796875 3.61229584999562e-19
496.159912109375 3.428596724342393e-19
496.16015625 3.4014226177071755e-19
496.160400390625 3.4550009983256787e-19
496.16064453125 3.4814930106362558e-19
496.160888671875 3.5575735790962535e-19
496.1611328125 3.342798302310542e-19
496.161376953125 3.352624297238482e-19
496.16162109375 3.6355395000009455e-19
496.161865234375 3.4701871130126075e-19
496.162109375 3.352035544958895e-19
496.162353515625 3.4374510438408044e-19
496.16259765625 3.456357965972172e-19
496.162841796875 3.556498287930783e-19
496.1630859375 3.3863985024679487e-19
496.163330078125 3.2783607653334975e-19
496.16357421875 3.548014871820025e-19
496.163818359375 3.483530662035544e-19
496.1640625 3.2985442304310054e-19
496.164306640625 3.3681328807043195e-19
496.16455078125 3.412331351297364e-19
496.164794921875 3.4794302951640674e-19
496.1650390625 3.378693979159708e-19
496.165283203125 3.2201329515036915e-19
496.16552734375 3.4322065453977475e-19
496.165771484375 3.4868946998225337e-19
496.166015625 3.2580085030908526e-19
496.166259765625 3.2750619010113166e-19
496.16650390625 3.3244956865958814e-19
496.166748046875 3.3537104070142517e-19
496.1669921875 3.351781813801832e-19
496.167236328125 3.138335058853785e-19
496.16748046875 3.256726407943237e-19
496.167724609375 3.4351688436325166e-19
496.16796875 3.20341964926184e-19
496.168212890625 3.150713508836902e-19
496.16845703125 3.219205748038346e-19
496.168701171875 3.2427770356538546e-19
496.1689453125 3.275843273246649e-19
496.169189453125 3.070936438260592e-19
496.16943359375 3.0671627780714905e-19
496.169677734375 3.2892025998356826e-19
496.169921875 3.146970676169975e-19
496.170166015625 2.9799759070578037e-19
496.17041015625 3.0653683652504097e-19
496.170654296875 3.127782939709941e-19
496.1708984375 3.1284503500463914e-19
496.171142578125 2.989167251880727e-19
496.17138671875 2.895883589896624e-19
496.171630859375 3.097749072451214e-19
496.171875 3.069039173158811e-19
496.172119140625 2.82949767532419e-19
496.17236328125 2.889513506883153e-19
496.172607421875 2.955646823272173e-19
496.1728515625 2.961451985401809e-19
496.173095703125 2.8666128187605195e-19
496.17333984375 2.6859563509456895e-19
496.173583984375 2.8854191383756897e-19
496.173828125 2.96419636062253e-19
496.174072265625 2.683295548581394e-19
496.17431640625 2.684667574550726e-19
496.174560546875 2.792598320763059e-19
496.1748046875 2.7798637277836387e-19
496.175048828125 2.7217744317452294e-19
496.17529296875 2.536762016504946e-19
496.175537109375 2.613788556763559e-19
496.17578125 2.7975833280502584e-19
496.176025390625 2.552496013964678e-19
496.17626953125 2.442996629602102e-19
496.176513671875 2.582510764509246e-19
496.1767578125 2.56255859730311e-19
496.177001953125 2.557652655948947e-19
496.17724609375 2.39333546537951e-19
496.177490234375 2.3448033291930483e-19
496.177734375 2.6022569630521357e-19
496.177978515625 2.430581295587683e-19
496.17822265625 2.205615268854553e-19
496.178466796875 2.343595987517143e-19
496.1787109375 2.3655518001441704e-19
496.178955078125 2.333190166180511e-19
496.17919921875 2.20532992393718e-19
496.179443359375 2.0960786381288028e-19
496.1796875 2.3175796195035445e-19
496.179931640625 2.28937529313019e-19
496.18017578125 2.0049913053003048e-19
496.180419921875 2.0713879643455344e-19
496.1806640625 2.1708825889474894e-19
496.180908203125 2.1060871478858396e-19
496.18115234375 2.012570280066553e-19
496.181396484375 1.8554006108458537e-19
496.181640625 1.9921408019542357e-19
496.181884765625 2.103706655665148e-19
496.18212890625 1.7921613209790393e-19
496.182373046875 1.7582583430088503e-19
496.1826171875 1.9225167865322527e-19
496.182861328125 1.8651890831772092e-19
496.18310546875 1.7815671957774787e-19
496.183349609375 1.6290143708637524e-19
496.18359375 1.701085424249412e-19
496.183837890625 1.8832224979775479e-19
496.18408203125 1.6041178830297644e-19
496.184326171875 1.45281360479096e-19
496.1845703125 1.6391210923160528e-19
496.184814453125 1.6185612934489222e-19
496.18505859375 1.530878221954231e-19
496.185302734375 1.3992748638809596e-19
496.185546875 1.3643000690636486e-19
496.185791015625 1.5734794759683708e-19
496.18603515625 1.4195101457005392e-19
496.186279296875 1.1696739079454911e-19
496.1865234375 1.3245203607206928e-19
496.186767578125 1.3624670442810526e-19
496.18701171875 1.2536725410777527e-19
496.187255859375 1.1408358299485745e-19
496.1875 1.03919546729971e-19
496.187744140625 1.2311347102776375e-19
