0.17919921875 -1.089028960114247e-19
0.179443359375 -1.089575365216741e-19
0.1796875 -1.0820350447789257e-19
0.179931640625 -1.0979250286607117e-19
0.18017578125 -1.0675355908782097e-19
0.180419921875 -1.0336608218342547e-19
0.1806640625 -1.0761540288079669e-19
0.180908203125 -1.0491817144399301e-19
0.18115234375 -9.841719069287362e-20
0.181396484375 -1.0167434922680874e-19
0.181640625 -1.0095269273910678e-19
0.181884765625 -1.007001117969818e-19
0.18212890625 -9.910490095012646e-20
0.182373046875 -9.30474942003376e-20
0.1826171875 -9.731365641124974e-20
0.182861328125 -9.803773254619291e-20
0.18310546875 -9.272185468314911e-20
0.183349609375 -9.124296189787178e-20
0.18359375 -8.953044402536375e-20
0.183837890625 -9.261802923114561e-20
0.18408203125 -9.09251572527816e-20
0.184326171875 -8.34313546604841e-20
0.1845703125 -8.630952520820199e-20
0.184814453125 -8.799163064989191e-20
0.18505859375 -8.278654143134613e-20
0.185302734375 -8.191803873377033e-20
0.185546875 -8.081565682039883e-20
0.185791015625 -7.978328850576631e-20
0.18603515625 -8.167852738582047e-20
0.186279296875 -7.485320503128881e-20
0.1865234375 -7.312525294325684e-20
0.186767578125 -7.891312868200939e-20
0.18701171875 -7.290169104544036e-20
0.187255859375 -7.015331087089735e-20
0.1875 -6.993570534217863e-20
0.187744140625 -6.612392773314591e-20
0.18798828125 -6.961526705922334e-20
0.188232421875 -6.614281962712487e-20
0.1884765625 -6.10530691222643e-20
0.188720703125 -6.532957744399324e-20
0.18896484375 -6.169472385779284e-20
0.189208984375 -5.748435778512594e-20
0.189453125 -5.779427266675206e-20
0.189697265625 -5.581091203482604e-20
0.18994140625 -5.792802898133416e-20
0.190185546875 -5.3632759919556455e-20
0.1904296875 -4.6555993240952857e-20
0.190673828125 -5.0740824994669404e-20
0.19091796875 -4.980114446745543e-20
0.191162109375 -4.363035243853136e-20
0.19140625 -4.435836452271772e-20
0.191650390625 -4.2621290657186046e-20
0.19189453125 -4.288941560345822e-20
0.192138671875 -4.373728091424105e-20
0.1923828125 -3.4890382304545346e-20
0.192626953125 -3.697262671297845e-20
0.19287109375 -3.9537280823380203e-20
0.193115234375 -2.9730797956970686e-20
0.193359375 -3.064725830118079e-20
0.193603515625 -2.909735904938763e-20
0.19384765625 -2.5720645250864532e-20
0.194091796875 -3.0604360479251044e-20
0.1943359375 -2.1007555673314226e-20
0.194580078125 -1.9690781259597405e-20
0.19482421875 -2.716359597841046e-20
0.195068359375 -1.7135191550517363e-20
0.1953125 -1.7221537303124762e-20
0.195556640625 -1.6822087293455565e-20
0.19580078125 -1.1427482685831948e-20
0.196044921875 -1.8185609890206824e-20
0.1962890625 -1.0341638094915594e-20
0.196533203125 -2.9299435026362117e-21
0.19677734375 -1.0795008638497318e-20
0.197021484375 -7.735591860769615e-21
0.197265625 -2.4126875214203326e-21
0.197509765625 -3.503030941465877e-21
0.19775390625 1.1309881268744693e-21
0.197998046875 -2.8073875085127933e-22
0.1982421875 -1.4181377780719081e-21
0.198486328125 8.047317618943169e-21
0.19873046875 3.7085185128546e-21
0.198974609375 2.5714992695094053e-21
0.19921875 1.1832363553305121e-20
0.199462890625 1.0337234875729264e-20
0.19970703125 1.439752378544275e-20
0.199951171875 1.2952562383021078e-20
0.2001953125 9.722126031554085e-21
0.200439453125 2.2432567484692317e-20
0.20068359375 2.042660789038095e-20
0.200927734375 1.4221112204760673e-20
0.201171875 2.240915975111596e-20
0.201416015625 2.344313585437098e-20
0.20166015625 2.386283479486027e-20
0.201904296875 2.7251165773021216e-20
0.2021484375 2.3718537486474416e-20
0.202392578125 3.1243181897648373e-20
0.20263671875 3.748206755766808e-20
0.202880859375 2.80894395781949e-20
0.203125 3.2947447572917597e-20
0.203369140625 3.933553109563357e-20
0.20361328125 3.599604071968565e-20
0.203857421875 4.097114292660837e-20
0.2041015625 3.845241563840106e-20
0.204345703125 3.942319098977158e-20
0.20458984375 4.981197469341512e-20
0.204833984375 4.320042996777376e-20
0.205078125 4.285240228749242e-20
0.205322265625 5.121495282719495e-20
0.20556640625 5.0359335018092055e-20
0.205810546875 5.3205153472205573e-20
0.2060546875 5.1945218533539446e-20
0.206298828125 5.301711253768419e-20
0.20654296875 6.361336894877103e-20
0.206787109375 5.910318321383966e-20
0.20703125 5.508694348213018e-20
0.207275390625 6.481288070637903e-20
0.20751953125 6.399029891863414e-20
0.207763671875 6.588747843480823e-20
0.2080078125 6.778697135463673e-20
0.208251953125 6.388968270898614e-20
0.20849609375 7.619809937304214e-20
0.208740234375 7.596973619674421e-20
0.208984375 6.883839515109316e-20
0.209228515625 7.729348903578626e-20
0.20947265625 7.912255998968899e-20
0.209716796875 8.007612516890099e-20
0.2099609375 8.100002073724415e-20
0.210205078125 7.901054984125715e-20
0.21044921875 8.702354199929974e-20
0.210693359375 9.244099868584312e-20
0.2109375 8.453536613328841e-20
0.211181640625 8.784457935326829e-20
0.21142578125 9.679678019339415e-20
0.211669921875 9.364448804568412e-20
0.2119140625 9.728369152483928e-20
0.212158203125 9.636504963465376e-20
0.21240234375 9.682441180867098e-20
0.212646484375 1.0837690950224802e-19
0.212890625 1.0062746225964744e-19
0.213134765625 9.962996153295261e-20
0.21337890625 1.114449229947662e-19
0.213623046875 1.0820374330318796e-19
0.2138671875 1.1021447458826347e-19
0.214111328125 1.0982057431819496e-19
0.21435546875 1.097637807031258e-19
0.214599609375 1.2254092543493636e-19
0.21484375 1.1768358082538071e-19
0.215087890625 1.119655286539864e-19
0.21533203125 1.2203375420957152e-19
0.215576171875 1.2309843259053043e-19
0.2158203125 1.235343266809949e-19
0.216064453125 1.252636120821251e-19
0.21630859375 1.2213389887627447e-19
0.216552734375 1.3034572912557492e-19
0.216796875 1.3432012221083585e-19
0.217041015625 1.2556327494149575e-19
0.21728515625 1.3262280426896988e-19
0.217529296875 1.4016486887287873e-19
0.2177734375 1.3555674461439715e-19
0.218017578125 1.3802492475453547e-19
0.21826171875 1.37448066243045e-19
0.218505859375 1.4078224292431731e-19
0.21875 1.4669727254840142e-19
0.218994140625 1.3971302835917984e-19
0.21923828125 1.4293973195591736e-19
0.219482421875 1.5068410302911457e-19
0.2197265625 1.4813583868157305e-19
0.219970703125 1.5021449808677698e-19
0.22021484375 1.492844318373015e-19
0.220458984375 1.5115717312356404e-19
0.220703125 1.6152525544650587e-19
0.220947265625 1.539972500670148e-19
0.22119140625 1.5134723403233955e-19
0.221435546875 1.6273173200126527e-19
0.2216796875 1.5962551247325392e-19
0.221923828125 1.6031356080785198e-19
0.22216796875 1.607626416234061e-19
0.222412109375 1.5955632287134056e-19
0.22265625 1.6999071188912708e-19
0.222900390625 1.6641682095495888e-19
0.22314453125 1.610812517818319e-19
0.223388671875 1.7072544580836966e-19
0.2236328125 1.7422128811531196e-19
0.223876953125 1.6972190242992905e-19
0.22412109375 1.7057080053513993e-19
0.224365234375 1.717794398132169e-19
0.224609375 1.7747390193250692e-19
0.224853515625 1.8044652321557097e-19
0.22509765625 1.6816846440186627e-19
0.225341796875 1.7574865772048123e-19
0.2255859375 1.84352739554552e-19
0.225830078125 1.7561548203465428e-19
0.22607421875 1.7946416960563183e-19
0.226318359375 1.7897610498265337e-19
0.2265625 1.8275541537227589e-19
0.226806640625 1.8870187018297015e-19
0.22705078125 1.785191205842294e-19
0.227294921875 1.822499085937974e-19
0.2275390625 1.9081534945881282e-19
0.227783203125 1.8570751378067733e-19
0.22802734375 1.84910029765262e-19
0.228271484375 1.8575081864195077e-19
0.228515625 1.8646178484883502e-19
0.228759765625 1.9412796263355174e-19
0.22900390625 1.8802225609415712e-19
0.229248046875 1.8399099712656482e-19
0.2294921875 1.969939568669337e-19
0.229736328125 1.9290372228560095e-19
0.22998046875 1.8832592400019243e-19
0.230224609375 1.9204777526356483e-19
0.23046875 1.9054006462313694e-19
0.230712890625 1.9739636978502768e-19
0.23095703125 1.9456118617997733e-19
0.231201171875 1.8567154152375784e-19
0.2314453125 1.9495205369942643e-19
0.231689453125 1.9890317891622602e-19
0.23193359375 1.9229658652005353e-19
0.232177734375 1.9312476123383115e-19
0.232421875 1.9382600532734912e-19
0.232666015625 1.98689122626577e-19
0.23291015625 2.011348660294624e-19
0.233154296875 1.8899820965847946e-19
0.2333984375 1.9371409935862708e-19
0.233642578125 2.0286768731239001e-19
0.23388671875 1.94590939848503e-19
0.234130859375 1.9386181429743004e-19
0.234375 1.9365196420986733e-19
0.234619140625 1.9782170881791113e-19
0.23486328125 2.0263494000717596e-19
0.235107421875 1.8974656322460987e-19
0.2353515625 1.9195207169851458e-19
0.235595703125 2.034292366697355e-19
0.23583984375 1.9736184986148144e-19
0.236083984375 1.9331343549706023e-19
0.236328125 1.9510721074097342e-19
0.236572265625 1.9629795255255905e-19
0.23681640625 2.0094960776942568e-19
0.237060546875 1.94108421911576e-19
0.2373046875 1.883852657920631e-19
0.237548828125 2.0155610959034733e-19
0.23779296875 2.003409611344131e-19
0.238037109375 1.9099364594111193e-19
0.23828125 1.9273296642857717e-19
0.238525390625 1.9414143858159016e-19
0.23876953125 2.0048313889645179e-19
0.239013671875 1.958520662439463e-19
0.2392578125 1.8723469250173515e-19
0.239501953125 1.981063859883307e-19
0.23974609375 1.993940438613442e-19
0.239990234375 1.9074375114994703e-19
0.240234375 1.9093082190749116e-19
0.240478515625 1.9184660902780893e-19
0.24072265625 1.9632508756889667e-19
0.240966796875 1.9690052355199402e-19
0.2412109375 1.864094083712459e-19
0.241455078125 1.9000427357288413e-19
0.24169921875 2.000789425910959e-19
0.241943359375 1.9101587390453142e-19
0.2421875 1.8775261148746697e-19
0.242431640625 1.9235124122958343e-19
0.24267578125 1.9245769990248123e-19
0.242919921875 1.9426668443217202e-19
0.2431640625 1.8607621702898816e-19
0.243408203125 1.8378708932359198e-19
0.24365234375 1.9342244842285255e-19
0.243896484375 1.904358452360363e-19
0.244140625 1.84504426009559e-19
0.244384765625 1.8699352774199567e-19
0.24462890625 1.8964968523099154e-19
0.244873046875 1.9148721025605882e-19
0.2451171875 1.8491804483089394e-19
0.245361328125 1.7810830790671724e-19
0.24560546875 1.8939304641343592e-19
0.245849609375 1.9033796294053036e-19
0.24609375 1.7821468092932433e-19
0.246337890625 1.805384774685969e-19
0.24658203125 1.8217973615074887e-19
0.246826171875 1.8520956834649034e-19
0.2470703125 1.837901922082658e-19
0.247314453125 1.720545995153122e-19
0.24755859375 1.812823810383518e-19
0.247802734375 1.8693191439300126e-19
0.248046875 1.7495988245117533e-19
0.248291015625 1.740619343827352e-19
0.24853515625 1.762894446546057e-19
0.248779296875 1.787691333522911e-19
0.2490234375 1.7766976913858563e-19
0.249267578125 1.6663851178734215e-19
0.24951171875 1.7039208094051416e-19
0.249755859375 1.7915669820596582e-19
0.25 1.703084856748958e-19
0.250244140625 1.651602759386642e-19
0.25048828125 1.6857634925236414e-19
0.250732421875 1.697445690495471e-19
0.2509765625 1.7042991457631644e-19
0.251220703125 1.624755287596649e-19
0.25146484375 1.593788741515878e-19
0.251708984375 1.6791097011112605e-19
0.251953125 1.6389630992243153e-19
0.252197265625 1.5640782347855486e-19
0.25244140625 1.5708610819203996e-19
0.252685546875 1.587834430849834e-19
0.2529296875 1.611779791273945e-19
0.253173828125 1.5421326557970123e-19
0.25341796875 1.468381022675675e-19
0.253662109375 1.5738418021740781e-19
0.25390625 1.5775703766657582e-19
0.254150390625 1.4533464665269005e-19
0.25439453125 1.4565003031226647e-19
0.254638671875 1.4790196437474424e-19
0.2548828125 1.4945303209394045e-19
0.255126953125 1.4478705929035956e-19
0.25537109375 1.3398778659784072e-19
0.255615234375 1.403401263896306e-19
0.255859375 1.4701781236439203e-19
0.256103515625 1.3763082759374794e-19
0.25634765625 1.313721803261168e-19
0.256591796875 1.3532315533779582e-19
0.2568359375 1.3987074608038657e-19
0.257080078125 1.353614048266941e-19
0.25732421875 1.2463211910933193e-19
0.257568359375 1.2672477249141216e-19
0.2578125 1.3573497962146248e-19
0.258056640625 1.2686440950132127e-19
0.25830078125 1.1836884321971835e-19
0.258544921875 1.2125029920706483e-19
0.2587890625 1.2412985222997725e-19
0.259033203125 1.2436583005121625e-19
0.25927734375 1.1365750860276308e-19
0.259521484375 1.10869820105282e-19
0.259765625 1.2213601817046535e-19
0.260009765625 1.1756557239674567e-19
0.26025390625 1.0638697445624081e-19
0.260498046875 1.0670334548690996e-19
0.2607421875 1.0945288767407286e-19
0.260986328125 1.114961156894474e-19
0.26123046875 1.0326546496852643e-19
0.261474609375 9.53110759124949e-20
0.26171875 1.0554790384894958e-19
0.261962890625 1.0622263411726735e-19
0.26220703125 9.424010120151779e-20
0.262451171875 9.368161650661296e-20
0.2626953125 9.593774516778414e-20
0.262939453125 9.790424689397587e-20
0.26318359375 9.331889227593685e-20
0.263427734375 8.073641799683366e-20
0.263671875 8.838444156364054e-20
0.263916015625 9.515234115512042e-20
0.26416015625 8.12813599258603e-20
0.264404296875 7.808056293693803e-20
0.2646484375 8.110841584300036e-20
0.264892578125 8.28974098143907e-20
0.26513671875 8.191117921381545e-20
0.265380859375 6.760826718086778e-20
0.265625 7.02928729557737e-20
0.265869140625 8.245606469863464e-20
0.26611328125 7.207413736686664e-20
0.266357421875 6.279950391062058e-20
0.2666015625 6.518522178113833e-20
0.266845703125 7.03708425899639e-20
0.26708984375 6.845481566539449e-20
0.267333984375 5.499384677441475e-20
0.267578125 5.484498200159302e-20
0.267822265625 6.670887629705254e-20
0.26806640625 6.072982651801493e-20
0.268310546875 4.886820175358191e-20
0.2685546875 5.078309018947166e-20
0.268798828125 5.468177081068616e-20
0.26904296875 5.750557186443106e-20
0.269287109375 4.769473432815152e-20
0.26953125 3.6835404565341164e-20
0.269775390625 5.118354690693186e-20
0.27001953125 5.075941793795738e-20
0.270263671875 3.5057147754442045e-20
0.2705078125 3.693533514074593e-20
0.270751953125 4.056257548110731e-20
0.27099609375 4.377697015700947e-20
0.271240234375 3.6617500884222944e-20
0.271484375 2.233215635505626e-20
0.271728515625 3.340268572644865e-20
0.27197265625 4.3916368935696827e-20
0.272216796875 2.766581709869506e-20
0.2724609375 2.0234639540463953e-20
0.272705078125 2.742015472493792e-20
0.27294921875 3.0037658637508426e-20
0.273193359375 2.6730903140711232e-20
0.2734375 1.3346626372496871e-20
0.273681640625 1.5717023370755897e-20
0.27392578125 2.974930131036616e-20
0.274169921875 1.768200022396634e-20
0.2744140625 6.876232151548257e-21
0.274658203125 1.4990188082672366e-20
0.27490234375 1.8396371321472482e-20
0.275146484375 1.487103001245517e-20
0.275390625 3.503939727551844e-21
0.275634765625 -9.309506763078198e-23
0.27587890625 1.562307251680893e-20
0.276123046875 1.0414107472231409e-20
0.2763671875 -8.022968659227947e-21
0.276611328125 -2.590870228745e-21
0.27685546875 5.488782735872281e-21
0.277099609375 4.5241196031479744e-21
0.27734375 -7.703530873607475e-21
0.277587890625 -1.574936718879182e-20
0.27783203125 1.692607456561703e-21
0.278076171875 1.5337400412227807e-21
0.2783203125 -1.794045663602861e-20
0.278564453125 -1.627613230763524e-20
0.27880859375 -9.79044687757264e-21
0.279052734375 -7.647637570743633e-21
0.279296875 -1.659225588461722e-20
0.279541015625 -3.080016420598331e-20
0.27978515625 -1.702983674241928e-20
0.280029296875 -9.941786605038247e-21
0.2802734375 -2.900799235689953e-20
0.280517578125 -3.2571628273745724e-20
0.28076171875 -2.3583989750578144e-20
0.281005859375 -2.1207056789047706e-20
0.28125 -2.8521559332539155e-20
0.281494140625 -4.3138611412117455e-20
0.28173828125 -3.620768469243212e-20
0.281982421875 -2.1807405795878132e-20
0.2822265625 -3.9557760725858794e-20
0.282470703125 -5.121773793528526e-20
0.28271484375 -3.9599526141912555e-20
0.282958984375 -3.6500055285926703e-20
0.283203125 -4.132123667377334e-20
0.283447265625 -5.425176301289835e-20
0.28369140625 -5.542050761449984e-20
0.283935546875 -3.809244453060454e-20
0.2841796875 -4.747753029197156e-20
0.284423828125 -6.624925732750079e-20
0.28466796875 -5.799926575455352e-20
0.284912109375 -5.0604189366365845e-20
0.28515625 -5.50833339525113e-20
0.285400390625 -6.770903752799396e-20
0.28564453125 -7.43239730844204e-20
0.285888671875 -5.656411546207514e-20
0.2861328125 -5.785702314859592e-20
0.286376953125 -8.036744463329674e-20
0.28662109375 -7.608255917926039e-20
0.286865234375 -6.501428480862472e-20
0.287109375 -6.870155176745779e-20
0.287353515625 -7.924843091950125e-20
0.28759765625 -8.982067348019378e-20
0.287841796875 -7.677378782820736e-20
0.2880859375 -6.725985326057919e-20
0.288330078125 -9.145506444639716e-20
0.28857421875 -9.605061948791454e-20
0.288818359375 -8.014259959714633e-20
0.2890625 -8.261078571955604e-20
0.289306640625 -9.184548801221315e-20
0.28955078125 -1.0281535720223763e-19
0.289794921875 -9.698614442584903e-20
0.2900390625 -8.075752281407807e-20
0.290283203125 -9.789937653828906e-20
0.29052734375 -1.1388676370886142e-19
0.290771484375 -9.714064531448521e-20
0.291015625 -9.270083364894459e-20
0.291259765625 -1.0612383675612968e-19
0.29150390625 -1.1483633263559311e-19
0.291748046875 -1.1342078136580595e-19
0.2919921875 -9.791120579375173e-20
0.292236328125 -1.0617308384060183e-19
0.29248046875 -1.2872948094432752e-19
0.292724609375 -1.1427970118686556e-19
0.29296875 -1.0370637376038119e-19
0.293212890625 -1.1577087473079186e-19
0.29345703125 -1.24541302162628e-19
0.293701171875 -1.2899361279294061e-19
0.2939453125 -1.1256072000873258e-19
0.294189453125 -1.1223008765157606e-19
0.29443359375 -1.402840570203601e-19
0.294677734375 -1.3280274703121708e-19
0.294921875 -1.16493570655532e-19
0.295166015625 -1.2565797253893874e-19
0.29541015625 -1.3457579776219346e-19
0.295654296875 -1.4059217408812567e-19
0.2958984375 -1.2845793829945511e-19
0.296142578125 -1.2032404146389818e-19
0.29638671875 -1.4491321354602418e-19
0.296630859375 -1.4831361247191932e-19
0.296875 -1.2976648131743244e-19
0.297119140625 -1.345404142024274e-19
0.29736328125 -1.4650952191969142e-19
0.297607421875 -1.515992068674287e-19
0.2978515625 -1.4459091204871113e-19
0.298095703125 -1.3197993600009238e-19
0.29833984375 -1.5030878254646661e-19
0.298583984375 -1.646465114981502e-19
0.298828125 -1.4260225289750236e-19
0.299072265625 -1.4071970219069926e-19
0.29931640625 -1.5577615953642757e-19
0.299560546875 -1.6112729372590308e-19
0.2998046875 -1.603548900093894e-19
0.300048828125 -1.4344105211961535e-19
0.30029296875 -1.5312181294502554e-19
0.300537109375 -1.779936925598639e-19
0.30078125 -1.589813490257702e-19
0.301025390625 -1.4893132737371981e-19
0.30126953125 -1.6675059134349213e-19
0.301513671875 -1.7173337221787647e-19
0.3017578125 -1.71238243256401e-19
0.302001953125 -1.5827816462948334e-19
0.30224609375 -1.5772096802772615e-19
0.302490234375 -1.849635833874484e-19
0.302734375 -1.7686695612336545e-19
0.302978515625 -1.5805432512708648e-19
0.30322265625 -1.7252825921291142e-19
0.303466796875 -1.8231834398664478e-19
0.3037109375 -1.8275263797982992e-19
0.303955078125 -1.735598097790064e-19
0.30419921875 -1.6651333761352233e-19
0.304443359375 -1.8908014235364313e-19
0.3046875 -1.927779868384479e-19
0.304931640625 -1.6936095423817632e-19
0.30517578125 -1.7666809772652246e-19
0.305419921875 -1.9291285411994882e-19
0.3056640625 -1.9226726724433328e-19
0.305908203125 -1.8488457489861965e-19
0.30615234375 -1.7435869369230122e-19
0.306396484375 -1.9246452631199179e-19
0.306640625 -2.0872397127659908e-19
0.306884765625 -1.8405126879408207e-19
0.30712890625 -1.8080333505871834e-19
0.307373046875 -2.0180951485920454e-19
0.3076171875 -2.0336325103965492e-19
0.307861328125 -1.9614232839352206e-19
0.30810546875 -1.8719587415393054e-19
0.308349609375 -1.9690076712788306e-19
0.30859375 -2.159466559070867e-19
0.308837890625 -2.005659241244742e-19
0.30908203125 -1.8770096104346767e-19
0.309326171875 -2.0711619775308543e-19
0.3095703125 -2.149630772821804e-19
0.309814453125 -2.0754224832681664e-19
0.31005859375 -1.9981312439188132e-19
0.310302734375 -2.0183350921596799e-19
0.310546875 -2.236804906159188e-19
0.310791015625 -2.1708376490259493e-19
0.31103515625 -1.9486978108335163e-19
0.311279296875 -2.1166800449883553e-19
0.3115234375 -2.2444171403124277e-19
0.311767578125 -2.1751108471810835e-19
0.31201171875 -2.1052103244301547e-19
0.312255859375 -2.0779313854678727e-19
0.3125 -2.28694849686338e-19
0.312744140625 -2.3163731526398205e-19
0.31298828125 -2.0737368052937078e-19
0.313232421875 -2.1629139175417954e-19
0.3134765625 -2.343428705305118e-19
0.313720703125 -2.293397433339642e-19
0.31396484375 -2.205434645947791e-19
0.314208984375 -2.1590646664176982e-19
0.314453125 -2.311736857939846e-19
0.314697265625 -2.428449039020782e-19
0.31494140625 -2.215998475463178e-19
0.315185546875 -2.182759372367063e-19
0.3154296875 -2.393821682234911e-19
0.315673828125 -2.4000635710926213e-19
0.31591796875 -2.310055845728973e-19
0.316162109375 -2.249167939699441e-19
0.31640625 -2.333544008238824e-19
0.316650390625 -2.502131991148e-19
0.31689453125 -2.3551237647920876e-19
0.317138671875 -2.219319851637514e-19
0.3173828125 -2.426804251326603e-19
0.317626953125 -2.491290499926555e-19
0.31787109375 -2.383358511381905e-19
0.318115234375 -2.338127399897102e-19
0.318359375 -2.365063312604202e-19
0.318603515625 -2.5491118378044073e-19
0.31884765625 -2.4833585346589733e-19
0.319091796875 -2.282457076973795e-19
0.3193359375 -2.4473561146677693e-19
0.319580078125 -2.5469148792755306e-19
0.31982421875 -2.455691365070605e-19
0.320068359375 -2.385865152997338e-19
0.3203125 -2.379175894185077e-19
0.320556640625 -2.546116046988557e-19
0.32080078125 -2.566325933235346e-19
0.321044921875 -2.3538330429045805e-19
0.3212890625 -2.407363167786285e-19
0.321533203125 -2.591103784260691e-19
0.32177734375 -2.5274316070183876e-19
0.322021484375 -2.436442056791047e-19
0.322265625 -2.4186112780345594e-19
0.322509765625 -2.5239398254499025e-19
0.32275390625 -2.6049525468602756e-19
0.322998046875 -2.4062727015915037e-19
0.3232421875 -2.3718253040798534e-19
0.323486328125 -2.569230722377098e-19
0.32373046875 -2.556628937958592e-19
0.323974609375 -2.4447622351037573e-19
0.32421875 -2.3970470453415643e-19
0.324462890625 -2.4959819405167993e-19
0.32470703125 -2.6311734110528366e-19
0.324951171875 -2.451778114628044e-19
0.3251953125 -2.345290218393654e-19
0.325439453125 -2.548171496545861e-19
0.32568359375 -2.548071623983519e-19
0.325927734375 -2.4245171091504937e-19
0.326171875 -2.3953356190324304e-19
0.326416015625 -2.423601397089136e-19
0.32666015625 -2.576393710797845e-19
0.326904296875 -2.492692192184358e-19
0.3271484375 -2.301013112031397e-19
0.327392578125 -2.4638641740140217e-19
0.32763671875 -2.5542069844290405e-19
0.327880859375 -2.4214610708334794e-19
0.328125 -2.3672407515026126e-19
0.328369140625 -2.3713176613061034e-19
0.32861328125 -2.4924383405460887e-19
0.328857421875 -2.504251611346793e-19
0.3291015625 -2.273872416474056e-19
0.329345703125 -2.328541615895988e-19
0.32958984375 -2.517343902216812e-19
0.329833984375 -2.407184312716868e-19
0.330078125 -2.3155113963952825e-19
0.330322265625 -2.3229365844443234e-19
0.33056640625 -2.3869237785363995e-19
0.330810546875 -2.4665349941806344e-19
0.3310546875 -2.281138728019445e-19
0.331298828125 -2.2386679714428942e-19
0.33154296875 -2.4370963254731204e-19
0.331787109375 -2.383047980251081e-19
0.33203125 -2.275504823785782e-19
0.332275390625 -2.2340541081910163e-19
0.33251953125 -2.280579869546941e-19
0.332763671875 -2.427670652149155e-19
0.3330078125 -2.2654467958871264e-19
0.333251953125 -2.1233222362057736e-19
0.33349609375 -2.3292701625477645e-19
0.333740234375 -2.3560847218862627e-19
0.333984375 -2.2105512430109983e-19
0.334228515625 -2.1615343989951367e-19
0.33447265625 -2.19777399789656e-19
0.334716796875 -2.3297817703260137e-19
0.3349609375 -2.2396823266695215e-19
0.335205078125 -2.0454726881458038e-19
0.33544921875 -2.1936185407489734e-19
0.335693359375 -2.2852287087421614e-19
0.3359375 -2.1412704455800047e-19
0.336181640625 -2.0834571382515442e-19
0.33642578125 -2.0972665584418228e-19
0.336669921875 -2.2104867372900953e-19
0.3369140625 -2.212110182478733e-19
0.337158203125 -1.9800497591628357e-19
0.33740234375 -2.0343248972298433e-19
0.337646484375 -2.20296943413446e-19
0.337890625 -2.0783417553543118e-19
0.338134765625 -1.9805924437646058e-19
0.33837890625 -1.9908360394821694e-19
0.338623046875 -2.0616669747657073e-19
0.3388671875 -2.1044296168152736e-19
0.339111328125 -1.9140200044365268e-19
0.33935546875 -1.875411004923715e-19
0.339599609375 -2.079043885230319e-19
0.33984375 -2.0197865699516404e-19
0.340087890625 -1.8650058911655494e-19
0.34033203125 -1.8657186849490494e-19
0.340576171875 -1.9140553861694167e-19
0.3408203125 -1.9895507947515117e-19
0.341064453125 -1.8441074530220876e-19
0.34130859375 -1.709047159955021e-19
0.341552734375 -1.9038679130200666e-19
0.341796875 -1.913094403403982e-19
0.342041015625 -1.7329063765536405e-19
0.34228515625 -1.725845842313666e-19
0.342529296875 -1.7681710603037305e-19
0.3427734375 -1.8325106194073547e-19
0.343017578125 -1.7578963240507094e-19
0.34326171875 -1.578691822852356e-19
0.343505859375 -1.6898643897349477e-19
0.34375 -1.7868270603676676e-19
0.343994140625 -1.6152395302998475e-19
0.34423828125 -1.5451754780849746e-19
0.344482421875 -1.587462902723587e-19
0.3447265625 -1.6395542028596432e-19
0.344970703125 -1.6268745188702881e-19
0.34521484375 -1.4308712337673402e-19
0.345458984375 -1.4469487699748733e-19
0.345703125 -1.6395574600382896e-19
0.345947265625 -1.4906949044598184e-19
0.34619140625 -1.358155008094231e-19
0.346435546875 -1.4131113280054454e-19
0.3466796875 -1.4338665187730077e-19
0.346923828125 -1.4716507084796466e-19
0.34716796875 -1.286898970451656e-19
0.347412109375 -1.2173003095329486e-19
0.34765625 -1.4256010569275685e-19
0.347900390625 -1.3385880963795825e-19
0.34814453125 -1.183353417646039e-19
0.348388671875 -1.2012401680618944e-19
0.3486328125 -1.2336803392646743e-19
0.348876953125 -1.2748974150467303e-19
0.34912109375 -1.1430095380630355e-19
0.349365234375 -1.0021535750413553e-19
0.349609375 -1.1590922783196972e-19
0.349853515625 -1.1845300263712482e-19
0.35009765625 -9.720641131871278e-20
0.350341796875 -9.55897141476006e-20
0.3505859375 -1.0228541140851994e-19
0.350830078125 -1.0429183213289948e-19
0.35107421875 -9.54170198850544e-20
0.351318359375 -7.782221806683324e-20
0.3515625 -8.969964710596302e-20
0.351806640625 -9.871446919394153e-20
0.35205078125 -7.740327276063656e-20
0.352294921875 -7.2719622312593e-20
0.3525390625 -7.712177449143771e-20
0.352783203125 -7.801397919263481e-20
0.35302734375 -7.618080369656997e-20
0.353271484375 -5.62008294664303e-20
0.353515625 -5.877232048240637e-20
0.353759765625 -7.517636494442136e-20
0.35400390625 -5.80187031777057e-20
0.354248046875 -4.679698050330164e-20
0.3544921875 -5.133981330514246e-20
0.354736328125 -5.2699476315921914e-20
0.35498046875 -5.50320210449385e-20
0.355224609375 -3.664365002776825e-20
0.35546875 -2.900723468757639e-20
0.355712890625 -4.8656669756675463e-20
0.35595703125 -4.020483806707024e-20
0.356201171875 -1.9384116618755014e-20
0.3564453125 -2.2987588683999464e-20
0.356689453125 -2.7066365129571675e-20
0.35693359375 -2.689014329617972e-20
0.357177734375 -1.6928736114846247e-20
0.357421875 -9.230398958216204e-22
0.357666015625 -1.8133392709771202e-20
0.35791015625 -2.1000124996236547e-20
0.358154296875 6.630628599763559e-21
0.3583984375 2.7895419758088925e-21
0.358642578125 -1.5116539128886172e-21
0.35888671875 1.4758978534694075e-21
0.359130859375 4.9312354102157885e-21
