0.17919921875 -1.087494299869247e-19
0.179443359375 -1.0880421217517409e-19
0.1796875 -1.0805032187689257e-19
0.179931640625 -1.0963946186857117e-19
0.18017578125 -1.0660065940732097e-19
0.180419921875 -1.0321332388392546e-19
0.1806640625 -1.074627858377967e-19
0.180908203125 -1.0476569584899302e-19
0.18115234375 -9.826485649687361e-20
0.181396484375 -1.0152215663280873e-19
0.181640625 -1.0080064207660678e-19
0.181884765625 -1.0054820333098181e-19
0.18212890625 -9.895313491462647e-20
0.182373046875 -9.28958708008376e-20
0.1826171875 -9.716217572224975e-20
0.182861328125 -9.788639481069292e-20
0.18310546875 -9.257066010264912e-20
0.183349609375 -9.109191078487177e-20
0.18359375 -8.937953641936375e-20
0.183837890625 -9.24672652551456e-20
0.18408203125 -9.07745368037816e-20
0.184326171875 -8.32808779029841e-20
0.1845703125 -8.615919238120199e-20
0.184814453125 -8.78414419623919e-20
0.18505859375 -8.263649717984614e-20
0.185302734375 -8.176813916627034e-20
0.185546875 -8.066590200489883e-20
0.185791015625 -7.96336784847663e-20
0.18603515625 -8.152906241982047e-20
0.186279296875 -7.470388512528881e-20
0.1865234375 -7.297607815125684e-20
0.186767578125 -7.876409893800939e-20
0.18701171875 -7.275280653444037e-20
0.187255859375 -7.000457149289736e-20
0.1875 -6.978711111167862e-20
0.187744140625 -6.597547863064592e-20
0.18798828125 -6.946696320172334e-20
0.188232421875 -6.599466121662487e-20
0.1884765625 -6.090505624726431e-20
0.188720703125 -6.518171028499323e-20
0.18896484375 -6.154700260579284e-20
0.189208984375 -5.733678260962594e-20
0.189453125 -5.764684360175206e-20
0.189697265625 -5.566362914482604e-20
0.18994140625 -5.778089240383416e-20
0.190185546875 -5.348576515905645e-20
0.1904296875 -4.640916034895286e-20
0.190673828125 -5.0594137913669405e-20
0.19091796875 -4.965458478345543e-20
0.191162109375 -4.348393332253136e-20
0.19140625 -4.421210103921772e-20
0.191650390625 -4.247519903318605e-20
0.19189453125 -4.274344334895822e-20
0.192138671875 -4.3591464646741046e-20
0.1923828125 -3.4744712877045346e-20
0.192626953125 -3.682710529997845e-20
0.19287109375 -3.9391907703380203e-20
0.193115234375 -2.958557356897069e-20
0.193359375 -3.050218275718079e-20
0.193603515625 -2.8952432615887636e-20
0.19384765625 -2.557586788286453e-20
0.194091796875 -3.0459732172251043e-20
0.1943359375 -2.0863076489314226e-20
0.194580078125 -1.9546451434097408e-20
0.19482421875 -2.701941583491046e-20
0.195068359375 -1.6991161207517363e-20
0.1953125 -1.707765717362476e-20
0.195556640625 -1.6678357459455564e-20
0.19580078125 -1.1283903111831948e-20
0.196044921875 -1.8042180634706823e-20
0.1962890625 -1.0198359166415594e-20
0.196533203125 -2.786814972636212e-21
0.19677734375 -1.065203058249732e-20
0.197021484375 -7.592764453269616e-21
0.197265625 -2.2700108909203326e-21
0.197509765625 -3.360505168965877e-21
0.19775390625 1.2733631098744693e-21
0.197998046875 -1.3851461435127933e-22
0.1982421875 -1.276062600071908e-21
0.198486328125 8.189232564943169e-21
0.19873046875 3.8502900683546e-21
0.198974609375 2.713117515009405e-21
0.19921875 1.1973814603805121e-20
0.199462890625 1.0478516182729265e-20
0.19970703125 1.453864573394275e-20
0.199951171875 1.3093544725021079e-20
0.2001953125 9.862948902054084e-21
0.200439453125 2.257324024769232e-20
0.20068359375 2.056712764488095e-20
0.200927734375 1.4361478985760672e-20
0.201171875 2.254937357761596e-20
0.201416015625 2.358319662787098e-20
0.20166015625 2.400274234436027e-20
0.201904296875 2.7390919867521213e-20
0.2021484375 2.3858138050474416e-20
0.202392578125 3.138262892814837e-20
0.20263671875 3.762136097716808e-20
0.202880859375 2.82285792951949e-20
0.203125 3.3086433525417596e-20
0.203369140625 3.947436342013357e-20
0.20361328125 3.6134719494685645e-20
0.203857421875 4.110966815060837e-20
0.2041015625 3.859078731590106e-20
0.204345703125 3.956140910077158e-20
0.20458984375 4.995003927041512e-20
0.204833984375 4.333833943477376e-20
0.205078125 4.2990155684492426e-20
0.205322265625 5.135255044169495e-20
0.20556640625 5.0496777908592054e-20
0.205810546875 5.3342441155205576e-20
0.2060546875 5.208235279253945e-20
0.206298828125 5.315408433668419e-20
0.20654296875 6.375019113277102e-20
0.206787109375 5.923985291183966e-20
0.20703125 5.522345718063017e-20
0.207275390625 6.494923434587904e-20
0.20751953125 6.412649602513414e-20
0.207763671875 6.602352300680823e-20
0.2080078125 6.792286005363673e-20
0.208251953125 6.402541394698614e-20
0.20849609375 7.633367025204214e-20
0.208740234375 7.610514698574422e-20
0.208984375 6.897364878009316e-20
0.209228515625 7.742886144678626e-20
0.20947265625 7.925717559968899e-20
0.209716796875 8.020975402440099e-20
0.2099609375 8.113481024874415e-20
0.210205078125 7.914594435225715e-20
0.21044921875 8.715860126479975e-20
0.210693359375 9.257406523284312e-20
0.2109375 8.46691281762884e-20
0.211181640625 8.797846669426829e-20
0.21142578125 9.693057943989416e-20
0.211669921875 9.377793652618412e-20
0.2119140625 9.741698840433928e-20
0.212158203125 9.649828604865375e-20
0.21240234375 9.695750389917097e-20
0.212646484375 1.08509775873248e-19
0.212890625 1.0076014724864744e-19
0.213134765625 9.976256545245261e-20
0.21337890625 1.115773064847662e-19
0.213623046875 1.0833596259018796e-19
0.2138671875 1.1034658920726347e-19
0.214111328125 1.0995254403369496e-19
0.21435546875 1.098955641016258e-19
0.214599609375 1.2267249206843635e-19
0.21484375 1.178150728268807e-19
0.215087890625 1.120968199409864e-19
0.21533203125 1.2216488577107153e-19
0.215576171875 1.2322940708703043e-19
0.2158203125 1.236651524134949e-19
0.216064453125 1.253942732911251e-19
0.21630859375 1.2226439701227448e-19
0.216552734375 1.3047606950507493e-19
0.216796875 1.3445029742283584e-19
0.217041015625 1.2569328202599576e-19
0.21728515625 1.3275264611546987e-19
0.217529296875 1.4029455096537873e-19
0.2177734375 1.3568626660139717e-19
0.218017578125 1.3815428587003546e-19
0.21826171875 1.3757726632554502e-19
0.218505859375 1.4091128174031732e-19
0.21875 1.4682615003690142e-19
0.218994140625 1.3984174459717982e-19
0.21923828125 1.4306828701091735e-19
0.219482421875 1.5081249688161456e-19
0.2197265625 1.4826407116657305e-19
0.219970703125 1.5034256917527697e-19
0.22021484375 1.494123413498015e-19
0.220458984375 1.5128492081006405e-19
0.220703125 1.6165284127200585e-19
0.220947265625 1.5412467399001481e-19
0.22119140625 1.5147449601333956e-19
0.221435546875 1.6285883100326526e-19
0.2216796875 1.5975245188125393e-19
0.221923828125 1.6044033413935196e-19
0.22216796875 1.6088924183240613e-19
0.222412109375 1.5968275057534056e-19
0.22265625 1.7011697451612709e-19
0.222900390625 1.6654292356445888e-19
0.22314453125 1.612071908403319e-19
0.223388671875 1.7085122243986965e-19
0.2236328125 1.7434690255681195e-19
0.223876953125 1.6984735456742905e-19
0.22412109375 1.7069609020263993e-19
0.224365234375 1.719045668922169e-19
0.224609375 1.775988676260069e-19
0.224853515625 1.8057132709707097e-19
0.22509765625 1.6829310435736629e-19
0.225341796875 1.7587313307448121e-19
0.2255859375 1.84477051661052e-19
0.225830078125 1.7573963254915429e-19
0.22607421875 1.7958815752713183e-19
0.226318359375 1.7909993020465338e-19
0.2265625 1.828790777122759e-19
0.226806640625 1.8882536945197014e-19
0.22705078125 1.7864245653972941e-19
0.227294921875 1.823730812312974e-19
0.2275390625 1.909383586923128e-19
0.227783203125 1.8583035932767734e-19
0.22802734375 1.85032711378262e-19
0.228271484375 1.8587333609245078e-19
0.228515625 1.86584138222335e-19
0.228759765625 1.9425015161505174e-19
0.22900390625 1.8814428080465712e-19
0.229248046875 1.841128575110648e-19
0.2294921875 1.971156530174337e-19
0.229736328125 1.9302525401210095e-19
0.22998046875 1.8844729117319243e-19
0.230224609375 1.9216897763306484e-19
0.23046875 1.9066110167663695e-19
0.230712890625 1.9751724122402767e-19
0.23095703125 1.946818917969773e-19
0.231201171875 1.8579208128775784e-19
0.2314453125 1.9507242745242644e-19
0.231689453125 1.99023388597726e-19
0.23193359375 1.9241663184455353e-19
0.232177734375 1.9324464381233115e-19
0.232421875 1.9394572582984913e-19
0.232666015625 1.98808672691077e-19
0.23291015625 2.012542356439624e-19
0.233154296875 1.8911739943397946e-19
0.2333984375 1.9383312242462709e-19
0.233642578125 2.0298653866739002e-19
0.23388671875 1.94709628241003e-19
0.234130859375 1.9398036266893004e-19
0.234375 1.9377038143836734e-19
0.234619140625 1.9793997591641114e-19
0.23486328125 2.0275303167467596e-19
0.235107421875 1.8986448639360986e-19
0.2353515625 1.9206982807701458e-19
0.235595703125 2.035468277612355e-19
0.23583984375 1.9747927440098144e-19
0.236083984375 1.9343069335656023e-19
0.236328125 1.9522430176697344e-19
0.236572265625 1.9641487669405906e-19
0.23681640625 2.0106636471192568e-19
0.237060546875 1.94225011542576e-19
0.2373046875 1.885016880450631e-19
0.237548828125 2.016723645773473e-19
0.23779296875 2.004570492339131e-19
0.238037109375 1.9110956653811192e-19
0.23828125 1.9284871444207718e-19
0.238525390625 1.9425701219509017e-19
0.23876953125 2.0059853736345177e-19
0.239013671875 1.9596730302794629e-19
0.2392578125 1.8734977420873514e-19
0.239501953125 1.982213100028307e-19
0.23974609375 1.9950880005384422e-19
0.239990234375 1.9085833691644703e-19
0.240234375 1.9104523648599116e-19
0.240478515625 1.9196085692780894e-19
0.24072265625 1.9643916712839667e-19
0.240966796875 1.9701443307599401e-19
0.2412109375 1.865231461477459e-19
0.241455078125 1.9011784051088412e-19
0.24169921875 2.001923402990959e-19
0.241943359375 1.9112910031753143e-19
0.2421875 1.8786566700696697e-19
0.242431640625 1.9246412576308344e-19
0.24267578125 1.9257041324498123e-19
0.242919921875 1.9437922651817202e-19
0.2431640625 1.8618858799398815e-19
0.243408203125 1.8389928899409197e-19
0.24365234375 1.9353448701035254e-19
0.243896484375 1.905477009820363e-19
0.244140625 1.8461603992805901e-19
0.244384765625 1.8710505963999565e-19
0.24462890625 1.8976108332599153e-19
0.244873046875 1.915984161110588e-19
0.2451171875 1.8502898813539395e-19
0.245361328125 1.7821911922921725e-19
0.24560546875 1.8950371396743593e-19
0.245849609375 1.9044844561703037e-19
0.24609375 1.7832499123582434e-19
0.246337890625 1.806486153895969e-19
0.24658203125 1.8228970242874886e-19
0.246826171875 1.8531935920249036e-19
0.2470703125 1.8389981127326579e-19
0.247314453125 1.721640615223122e-19
0.24755859375 1.8139169046985178e-19
0.247802734375 1.8704106222800126e-19
0.248046875 1.7506884854917534e-19
0.248291015625 1.741707181117352e-19
0.24853515625 1.7639804777660568e-19
0.248779296875 1.788775617392911e-19
0.2490234375 1.7777802411708565e-19
0.249267578125 1.6674659154384217e-19
0.24951171875 1.7049998630051417e-19
0.249755859375 1.792644295719658e-19
0.25 1.704160312658958e-19
0.250244140625 1.652676308676642e-19
0.25048828125 1.6868351447586414e-19
0.250732421875 1.698515526790471e-19
0.2509765625 1.7053671780631644e-19
0.251220703125 1.6258215614016492e-19
0.25146484375 1.5948532653158782e-19
0.251708984375 1.6801724630562605e-19
0.251953125 1.6400240996343154e-19
0.252197265625 1.5651374731355487e-19
0.25244140625 1.5719185593553997e-19
0.252685546875 1.5888901469998338e-19
0.2529296875 1.612833745888945e-19
0.253173828125 1.5431848481770124e-19
0.25341796875 1.469431453195675e-19
0.253662109375 1.5748904703490783e-19
0.25390625 1.578617281725758e-19
0.254150390625 1.4543916064969005e-19
0.25439453125 1.4575436755476648e-19
0.254638671875 1.4800612685574424e-19
0.2548828125 1.4955701194294045e-19
0.255126953125 1.4489086592235957e-19
0.25537109375 1.3409143901334073e-19
0.255615234375 1.4044362856313059e-19
0.255859375 1.4712114952939203e-19
0.256103515625 1.3773398193424793e-19
0.25634765625 1.314751598936168e-19
0.256591796875 1.354259569567958e-19
0.2568359375 1.3997337123438658e-19
0.257080078125 1.3546385456719411e-19
0.25732421875 1.2473439575783192e-19
0.257568359375 1.2682687771941216e-19
0.2578125 1.358369076549625e-19
0.258056640625 1.2696615742882128e-19
0.25830078125 1.1847041079471835e-19
0.258544921875 1.2135168562506483e-19
0.2587890625 1.2423105750047726e-19
0.259033203125 1.2446684557071625e-19
0.25927734375 1.1375833887326308e-19
0.259521484375 1.1097046219778199e-19
0.259765625 1.2223647449996534e-19
0.260009765625 1.1766584035424568e-19
0.26025390625 1.0648705451674081e-19
0.260498046875 1.0680324210840995e-19
0.2607421875 1.0955259756707286e-19
0.260986328125 1.1159564559894741e-19
0.26123046875 1.0336482046152642e-19
0.261474609375 9.54102568509949e-20
0.26171875 1.0564691369544959e-19
0.261962890625 1.0632147186376734e-19
0.26220703125 9.43387682460178e-20
0.262451171875 9.378010941461297e-20
0.2626953125 9.603605991228415e-20
0.262939453125 9.800238940197587e-20
0.26318359375 9.341686560843685e-20
0.263427734375 8.083421894483366e-20
0.263671875 8.848206774464053e-20
0.263916015625 9.524979032962041e-20
0.26416015625 8.137863061336031e-20
0.264404296875 7.817765297343804e-20
0.2646484375 8.120532314550035e-20
0.264892578125 8.29941354093907e-20
0.26513671875 8.200772479081546e-20
0.265380859375 6.770463238286778e-20
0.265625 7.03890579932737e-20
0.265869140625 8.255207182863464e-20
0.26611328125 7.216996145236665e-20
0.266357421875 6.289514927162059e-20
0.2666015625 6.528069146313833e-20
0.266845703125 7.04661284454639e-20
0.26708984375 6.854991765489448e-20
0.267333984375 5.508878523641474e-20
0.267578125 5.493977039159303e-20
0.267822265625 6.680349886705254e-20
0.26806640625 6.082425808551493e-20
0.268310546875 4.8962447181581906e-20
0.2685546875 5.087714576797166e-20
0.268798828125 5.477563912318616e-20
0.26904296875 5.759928049793107e-20
0.269287109375 4.7788269728651525e-20
0.26953125 3.692875148484117e-20
0.269775390625 5.127668841893186e-20
0.27001953125 5.0852397625957375e-20
0.270263671875 3.514994591944204e-20
0.2705078125 3.702794234124593e-20
0.270751953125 4.065501863910731e-20
0.27099609375 4.386927124350947e-20
0.271240234375 3.670965301022294e-20
0.271484375 2.2424131009556262e-20
0.271728515625 3.349447091394865e-20
0.27197265625 4.4007975411196826e-20
0.272216796875 2.775724215469506e-20
0.2724609375 2.0325886132463954e-20
0.272705078125 2.751120987843792e-20
0.27294921875 3.012851386350843e-20
0.273193359375 2.682156386171123e-20
0.2734375 1.3437106772996871e-20
0.273681640625 1.58073259592559e-20
0.27392578125 2.9839423005866165e-20
0.274169921875 1.777194155096634e-20
0.2744140625 6.965993341048258e-21
0.274658203125 1.5079769490172365e-20
0.27490234375 1.8485775832972483e-20
0.275146484375 1.496024725245517e-20
0.275390625 3.592984213051844e-21
0.275634765625 -4.20043513078198e-24
0.27587890625 1.5711818758808928e-20
0.276123046875 1.0501049131231409e-20
0.2763671875 -7.932153045727946e-21
0.276611328125 -2.5067950802450002e-21
0.27685546875 5.574906099372281e-21
0.277099609375 4.6139595671479744e-21
0.27734375 -7.612226914607475e-21
0.277587890625 -1.566173825179182e-20
0.27783203125 1.775723532561703e-21
0.278076171875 1.6213817697227807e-21
0.2783203125 -1.7853577577028612e-20
0.278564453125 -1.618937399813524e-20
0.27880859375 -9.70415962357264e-21
0.279052734375 -7.561143990243633e-21
0.279296875 -1.650624164861722e-20
0.279541015625 -3.0714573830483307e-20
0.27978515625 -1.6943634320419278e-20
0.280029296875 -9.856327334038247e-21
0.2802734375 -2.8922756138399524e-20
0.280517578125 -3.2486226768245727e-20
0.28076171875 -2.3498864596578145e-20
0.281005859375 -2.112224119904771e-20
0.28125 -2.8436893384539154e-20
0.281494140625 -4.305418015061745e-20
0.28173828125 -3.6123207154932124e-20
0.281982421875 -2.172346415387813e-20
0.2822265625 -3.9473774196358794e-20
0.282470703125 -5.1133763993785257e-20
0.28271484375 -3.9515721752412555e-20
0.282958984375 -3.6416640906426706e-20
0.283203125 -4.1238150632273345e-20
0.283447265625 -5.416856920839835e-20
0.28369140625 -5.533760334149984e-20
0.283935546875 -3.8009725048604535e-20
0.2841796875 -4.7394956550471565e-20
0.284423828125 -6.616684178350079e-20
0.28466796875 -5.791704541805352e-20
0.284912109375 -5.052220672636585e-20
0.28515625 -5.50014737590113e-20
0.285400390625 -6.762737331499398e-20
0.28564453125 -7.424249693942039e-20
0.285888671875 -5.648275971357515e-20
0.2861328125 -5.777609511359591e-20
0.286376953125 -8.028645776029675e-20
0.28662109375 -7.600165534676038e-20
0.286865234375 -6.493360471462472e-20
0.287109375 -6.86212606609578e-20
0.287353515625 -7.916827109850124e-20
0.28759765625 -8.974059396269378e-20
0.287841796875 -7.669389869520735e-20
0.2880859375 -6.718011250057919e-20
0.288330078125 -9.137549064139716e-20
0.28857421875 -9.597123341391454e-20
0.288818359375 -8.006339251364633e-20
0.2890625 -8.253176676305604e-20
0.289306640625 -9.176666109321315e-20
0.28955078125 -1.0273672086523763e-19
0.289794921875 -9.690768965684902e-20
0.2900390625 -8.067925223807808e-20
0.290283203125 -9.782129728228906e-20
0.29052734375 -1.1380887840986142e-19
0.290771484375 -9.706294792598522e-20
0.291015625 -9.262331648044459e-20
0.291259765625 -1.0604650263412968e-19
0.29150390625 -1.1475917861159312e-19
0.291748046875 -1.1334381476480596e-19
0.2919921875 -9.783443229775173e-20
0.292236328125 -1.0609650061710182e-19
0.29248046875 -1.2865307956182752e-19
0.292724609375 -1.1420347957536557e-19
0.29296875 -1.0363033450838119e-19
0.293212890625 -1.1569501708979184e-19
0.29345703125 -1.2446562469862802e-19
0.293701171875 -1.289181128999406e-19
0.2939453125 -1.1248539939173258e-19
0.294189453125 -1.1215494226207608e-19
0.29443359375 -1.402090985908601e-19
0.294677734375 -1.327279895157171e-19
0.294921875 -1.16419009484532e-19
0.295166015625 -1.2558361449093873e-19
0.29541015625 -1.3450160982269346e-19
0.295654296875 -1.4051815817212567e-19
0.2958984375 -1.2838410244095512e-19
0.296142578125 -1.2025039625439818e-19
0.29638671875 -1.4483976154102418e-19
0.296630859375 -1.4824032530791932e-19
0.296875 -1.2969338074043245e-19
0.297119140625 -1.344674917014274e-19
0.29736328125 -1.4643678222619142e-19
0.297607421875 -1.515266520099287e-19
0.2978515625 -1.4451854081621114e-19
0.298095703125 -1.319077453425924e-19
0.29833984375 -1.5023677171596662e-19
0.298583984375 -1.645746829781502e-19
0.298828125 -1.4253060449450234e-19
0.299072265625 -1.4064823021319924e-19
0.29931640625 -1.5570485908842757e-19
0.299560546875 -1.6105616608940307e-19
0.2998046875 -1.602839409043894e-19
0.300048828125 -1.4337028430061534e-19
0.30029296875 -1.5305122534552554e-19
0.300537109375 -1.7792328783636391e-19
0.30078125 -1.589111311122702e-19
0.301025390625 -1.4886129619871982e-19
0.30126953125 -1.6668074332099213e-19
0.301513671875 -1.7166370472037647e-19
0.3017578125 -1.71168758222901e-19
0.302001953125 -1.5820886493598334e-19
0.30224609375 -1.5765184108872617e-19
0.302490234375 -1.848946386584484e-19
0.302734375 -1.7679820726386547e-19
0.302978515625 -1.5798576113258647e-19
0.30322265625 -1.7245987892741141e-19
0.303466796875 -1.8225013985514476e-19
0.3037109375 -1.8268464967632992e-19
0.303955078125 -1.7349199927550638e-19
0.30419921875 -1.6644571403302233e-19
0.304443359375 -1.8901269889564313e-19
0.3046875 -1.927107338194479e-19
0.304931640625 -1.6929387072867632e-19
0.30517578125 -1.7660115921752248e-19
0.305419921875 -1.9284606327944883e-19
0.3056640625 -1.9220065085933327e-19
0.305908203125 -1.8481814915211966e-19
0.30615234375 -1.742924498228012e-19
0.306396484375 -1.923984638869918e-19
0.306640625 -2.086580770845991e-19
0.306884765625 -1.8398553898308208e-19
0.30712890625 -1.8073777931571833e-19
0.307373046875 -2.0174414587870455e-19
0.3076171875 -2.0329806499365494e-19
0.307861328125 -1.9607732559552206e-19
0.30810546875 -1.8713105457843054e-19
0.308349609375 -1.9683613083288308e-19
0.30859375 -2.1588220304858667e-19
0.308837890625 -2.005016547824742e-19
0.30908203125 -1.8763687521746768e-19
0.309326171875 -2.0705229513358543e-19
0.3095703125 -2.148993575601804e-19
0.309814453125 -2.0747871126881665e-19
0.31005859375 -1.9974976988838131e-19
0.310302734375 -2.01770337639468e-19
0.310546875 -2.2361749808791883e-19
0.310791015625 -2.1702096058959495e-19
0.31103515625 -1.9480717585435164e-19
0.311279296875 -2.1160559795233552e-19
0.3115234375 -2.2437949441824276e-19
0.311767578125 -2.174490442106084e-19
0.31201171875 -2.1045917339951547e-19
0.312255859375 -2.0773146044178727e-19
0.3125 -2.28633352787838e-19
0.312744140625 -2.3157599959648205e-19
0.31298828125 -2.0731254606637078e-19
0.313232421875 -2.1623043839817953e-19
0.3134765625 -2.342820963135118e-19
0.313720703125 -2.292791565559642e-19
0.31396484375 -2.204830513242791e-19
0.314208984375 -2.1584621130726983e-19
0.314453125 -2.311135898244846e-19
0.314697265625 -2.4278498428707818e-19
0.31494140625 -2.2154011582281785e-19
0.315185546875 -2.1821638359570626e-19
0.3154296875 -2.393227997734911e-19
0.315673828125 -2.3994717776126214e-19
0.31591796875 -2.3094659277189726e-19
0.316162109375 -2.2485798452744408e-19
0.31640625 -2.332957721963824e-19
0.316650390625 -2.5015475276629996e-19
0.31689453125 -2.3545411196270876e-19
0.317138671875 -2.218739025282514e-19
0.3173828125 -2.426225244031603e-19
0.317626953125 -2.490713311376555e-19
0.31787109375 -2.382783140876905e-19
0.318115234375 -2.337553847357102e-19
0.318359375 -2.364491596534202e-19
0.318603515625 -2.5485419418644075e-19
0.31884765625 -2.4827903685689734e-19
0.319091796875 -2.281890614498795e-19
0.3193359375 -2.446791420927769e-19
0.319580078125 -2.5463520353105306e-19
0.31982421875 -2.455130331510605e-19
0.320068359375 -2.3853059418123383e-19
0.3203125 -2.378618503290077e-19
0.320556640625 -2.545560479548557e-19
0.32080078125 -2.565772183520346e-19
0.321044921875 -2.3532811188895804e-19
0.3212890625 -2.4068130845462857e-19
0.321533203125 -2.590555544650691e-19
0.32177734375 -2.526885197988388e-19
0.322021484375 -2.435897464586047e-19
0.322265625 -2.418068508769559e-19
0.322509765625 -2.5233988772999026e-19
0.32275390625 -2.6044134193152757e-19
0.322998046875 -2.405735395121504e-19
0.3232421875 -2.3712898201648535e-19
0.323486328125 -2.5686970636320983e-19
0.32373046875 -2.556097106133592e-19
0.323974609375 -2.4442322300737576e-19
0.32421875 -2.3965188633915643e-19
0.324462890625 -2.495455577531799e-19
0.32470703125 -2.6306489054128367e-19
0.324951171875 -2.451255538688044e-19
0.3251953125 -2.3447694920336544e-19
0.325439453125 -2.547652588265861e-19
0.32568359375 -2.547554540308519e-19
0.325927734375 -2.424001568015494e-19
0.326171875 -2.39482149760743e-19
0.326416015625 -2.423088819299136e-19
0.32666015625 -2.575883025997845e-19
0.326904296875 -2.492183334629358e-19
0.3271484375 -2.300506011576397e-19
0.327392578125 -2.4633589410590216e-19
0.32763671875 -2.5537037731190405e-19
0.327880859375 -2.4209598960484794e-19
0.328125 -2.3667414104176127e-19
0.328369140625 -2.3708200853661033e-19
0.32861328125 -2.4919427128210887e-19
0.328857421875 -2.503757917161793e-19
0.3291015625 -2.273380562134056e-19
0.329345703125 -2.3280514885209884e-19
0.32958984375 -2.516855668511812e-19
0.329833984375 -2.4066979019368684e-19
0.330078125 -2.315026527245282e-19
0.330322265625 -2.322453162924323e-19
0.33056640625 -2.386441984916399e-19
0.330810546875 -2.466055115300634e-19
0.3310546875 -2.280660677004445e-19
0.331298828125 -2.238191799617894e-19
0.33154296875 -2.4366220263081205e-19
0.331787109375 -2.382575518681081e-19
0.33203125 -2.275034186880782e-19
0.332275390625 -2.2335852981510166e-19
0.33251953125 -2.280112886506941e-19
0.332763671875 -2.4272054945441552e-19
0.3330078125 -2.2649834666721263e-19
0.333251953125 -2.1228607379357737e-19
0.33349609375 -2.3288104942477646e-19
0.333740234375 -2.355626882266263e-19
0.333984375 -2.2100952308509987e-19
0.334228515625 -2.1610802144151367e-19
0.33447265625 -2.19732163390156e-19
0.334716796875 -2.3293312518860135e-19
0.3349609375 -2.239233583504521e-19
0.335205078125 -2.045025660125804e-19
0.33544921875 -2.1931732476589733e-19
0.335693359375 -2.284785229247161e-19
0.3359375 -2.1408288104900046e-19
0.336181640625 -2.0830173175165442e-19
0.33642578125 -2.096828558636823e-19
0.336669921875 -2.2100505578400953e-19
0.3369140625 -2.2116758222387334e-19
0.337158203125 -1.9796172150928357e-19
0.33740234375 -2.0338941657948433e-19
0.337646484375 -2.20254051221446e-19
0.337890625 -2.0779146428143119e-19
0.338134765625 -1.980167142439606e-19
0.33837890625 -1.9904125500721695e-19
0.338623046875 -2.0612452977007074e-19
0.3388671875 -2.1040097541602736e-19
0.339111328125 -1.9136019565315268e-19
0.33935546875 -1.874994764033715e-19
0.339599609375 -2.078629451040319e-19
0.33984375 -2.0193740432866405e-19
0.340087890625 -1.8645953191655494e-19
0.34033203125 -1.8653100184440493e-19
0.340576171875 -1.9136484829394166e-19
0.3408203125 -1.9891457536415118e-19
0.341064453125 -1.8437043698120875e-19
0.34130859375 -1.7086460318750211e-19
0.341552734375 -1.9034686278350665e-19
0.341796875 -1.912696922593982e-19
0.342041015625 -1.7325107621136404e-19
0.34228515625 -1.7254520772886661e-19
0.342529296875 -1.7677791130187306e-19
0.3427734375 -1.8321204746373546e-19
0.343017578125 -1.7575081467107095e-19
0.34326171875 -1.578305008347356e-19
0.343505859375 -1.6894785517099476e-19
0.34375 -1.7864503062826677e-19
0.343994140625 -1.6148615068098474e-19
0.34423828125 -1.5447925121399747e-19
0.344482421875 -1.5870806427685871e-19
0.3447265625 -1.639178472384643e-19
0.344970703125 -1.6265060244302883e-19
0.34521484375 -1.4304993721873403e-19
0.345458984375 -1.4465795378348732e-19
0.345703125 -1.6391901285282897e-19
0.345947265625 -1.4903282164298184e-19
0.34619140625 -1.357791468909231e-19
0.346435546875 -1.4127499924854453e-19
0.3466796875 -1.433504805138008e-19
0.346923828125 -1.4712921219096466e-19
0.34716796875 -1.286540878696656e-19
0.347412109375 -1.2169452050679486e-19
0.34765625 -1.4252469621825684e-19
0.347900390625 -1.3382366287195827e-19
0.34814453125 -1.183002992691039e-19
0.348388671875 -1.2008913793118943e-19
0.3486328125 -1.2333335293546744e-19
0.348876953125 -1.2745525685117302e-19
0.34912109375 -1.1426669474630355e-19
0.349365234375 -1.0018121950663552e-19
0.349609375 -1.1587525638196972e-19
0.349853515625 -1.1841921397362483e-19
0.35009765625 -9.717283188571278e-20
0.350341796875 -9.55563212496006e-20
0.3505859375 -1.0225216697051995e-19
0.350830078125 -1.0425878062289948e-19
0.35107421875 -9.538415403305439e-20
0.351318359375 -7.778953275633325e-20
0.3515625 -8.966713727296301e-20
0.351806640625 -9.868213582244153e-20
0.35205078125 -7.737112755363656e-20
0.352294921875 -7.268765541559301e-20
0.3525390625 -7.708997747593771e-20
0.352783203125 -7.798239305413482e-20
0.35302734375 -7.614940679506997e-20
0.353271484375 -5.61695607089303e-20
0.353515625 -5.874121488140637e-20
0.353759765625 -7.514546082592136e-20
0.35400390625 -5.798805052970571e-20
0.354248046875 -4.676642154880164e-20
0.3544921875 -5.1309453068142457e-20
0.354736328125 -5.2669271187921916e-20
0.35498046875 -5.500200101043849e-20
0.355224609375 -3.661382730526825e-20
0.35546875 -2.8977621978076395e-20
0.355712890625 -4.8627190648175467e-20
0.35595703125 -4.017560889857024e-20
0.356201171875 -1.9355022278755015e-20
0.3564453125 -2.2958635466999464e-20
0.356689453125 -2.7037558269571675e-20
0.35693359375 -2.686152547267972e-20
0.357177734375 -1.6900304236846248e-20
0.357421875 -8.947637423216203e-22
0.357666015625 -1.8105310609771202e-20
0.35791015625 -2.0972226719736548e-20
0.358154296875 6.6583471992635594e-21
0.3583984375 2.8170822418088926e-21
0.358642578125 -1.4842936208886171e-21
0.35888671875 1.5030784584694074e-21
0.359130859375 4.9582365462157885e-21
