3633.26171875 1.6934949627570374e-20
3633.261962890625 1.9550776970424873e-20
3633.26220703125 4.3169665787474965e-21
3633.262451171875 1.3397102296448225e-20
3633.2626953125 2.813835145737286e-20
3633.262939453125 2.6014556267254827e-20
3633.26318359375 2.3506570268840794e-20
3633.263427734375 2.2715553321037595e-20
3633.263671875 3.5940327423743394e-20
3633.263916015625 4.744913319918778e-20
3633.26416015625 3.2137054292359526e-20
3633.264404296875 3.1258887834991597e-20
3633.2646484375 5.1667525125435074e-20
3633.264892578125 5.364349468009126e-20
3633.26513671875 4.6502376674824706e-20
3633.265380859375 4.5335238187249317e-20
3633.265625 5.494916527589561e-20
3633.265869140625 7.057664623646195e-20
3633.26611328125 6.121854319003687e-20
3633.266357421875 5.189320226252325e-20
3633.2666015625 7.198760305992448e-20
3633.266845703125 8.000203038599856e-20
3633.26708984375 7.192239772893619e-20
3633.267333984375 6.943822434687857e-20
3633.267578125 7.612207456456956e-20
3633.267822265625 9.385163626685198e-20
3633.26806640625 8.893649204999835e-20
3633.268310546875 7.3189340502722e-20
3633.2685546875 9.061391123226096e-20
3633.268798828125 1.0459463659523257e-19
3633.26904296875 9.684057196600839e-20
3633.269287109375 9.388602203323873e-20
3633.26953125 9.828813697555973e-20
3633.269775390625 1.1459157614838338e-19
3633.27001953125 1.176674786781136e-19
3633.270263671875 9.900568478049149e-20
3633.2705078125 1.0806674479093552e-19
3633.270751953125 1.2843440710833797e-19
3633.27099609375 1.220595728057905e-19
3633.271240234375 1.1592155574498317e-19
3633.271484375 1.1931779272694527e-19
3633.271728515625 1.3248535428718224e-19
3633.27197265625 1.4334812752521499e-19
3633.272216796875 1.2534338168144337e-19
3633.2724609375 1.2554261421475126e-19
3633.272705078125 1.5093564117677737e-19
3633.27294921875 1.4757857075270527e-19
3633.273193359375 1.3927836615069895e-19
3633.2734375 1.4177106793711498e-19
3633.273681640625 1.4901984612193382e-19
3633.27392578125 1.651094910306499e-19
3633.274169921875 1.5371475156017615e-19
3633.2744140625 1.4117166924332683e-19
3633.274658203125 1.6656355953141912e-19
3633.27490234375 1.7417548243589702e-19
3633.275146484375 1.611046179353429e-19
3633.275390625 1.6234115801120364e-19
3633.275634765625 1.6831299926088568e-19
3633.27587890625 1.8423475825050663e-19
3633.276123046875 1.823245847137713e-19
3633.2763671875 1.6196080878167215e-19
3633.276611328125 1.8157244274587688e-19
3633.27685546875 1.9806932222456938e-19
3633.277099609375 1.8246323265630072e-19
3633.27734375 1.806297419196341e-19
3633.277587890625 1.8692485056210023e-19
3633.27783203125 2.01040238161564e-19
3633.278076171875 2.046496036920286e-19
3633.2783203125 1.8372249366576534e-19
3633.278564453125 1.9353344590411691e-19
3633.27880859375 2.185899064399522e-19
3633.279052734375 2.069921246566018e-19
3633.279296875 1.9772650428306478e-19
3633.279541015625 2.081069394880605e-19
3633.27978515625 2.1692274259515017e-19
3633.280029296875 2.237899047728954e-19
3633.2802734375 2.0847007372859968e-19
3633.280517578125 2.057331708556941e-19
3633.28076171875 2.34049852737834e-19
3633.281005859375 2.2959260755510838e-19
3633.28125 2.1552498204482313e-19
3633.281494140625 2.232564506193341e-19
3633.28173828125 2.3204289533261906e-19
3633.281982421875 2.43001923015594e-19
3633.2822265625 2.3141136657260647e-19
3633.282470703125 2.2059787915206565e-19
3633.28271484375 2.4538329831243106e-19
3633.282958984375 2.509666184487371e-19
3633.283203125 2.3408799214150513e-19
3633.283447265625 2.374195307018186e-19
3633.28369140625 2.473620499195213e-19
3633.283935546875 2.562968256266981e-19
3633.2841796875 2.527073642984729e-19
3633.284423828125 2.363993903934786e-19
3633.28466796875 2.537330144066964e-19
3633.284912109375 2.725234284465639e-19
3633.28515625 2.5279044717334764e-19
3633.285400390625 2.4993243952782403e-19
3633.28564453125 2.629788227271881e-19
3633.285888671875 2.6774181710978625e-19
3633.2861328125 2.704683969495016e-19
3633.286376953125 2.5322459824339886e-19
3633.28662109375 2.589648368792411e-19
3633.286865234375 2.86403612060325e-19
3633.287109375 2.715518523426447e-19
3633.287353515625 2.60820121991905e-19
3633.28759765625 2.745854418887416e-19
3633.287841796875 2.799923530258097e-19
3633.2880859375 2.841634056444492e-19
3633.288330078125 2.710616371888256e-19
3633.28857421875 2.672122475186603e-19
3633.288818359375 2.9356030724271126e-19
3633.2890625 2.899519695130226e-19
3633.289306640625 2.7054880968811246e-19
3633.28955078125 2.8034934088914585e-19
3633.289794921875 2.9151976451566007e-19
3633.2900390625 2.949363200829596e-19
3633.290283203125 2.8681322102300104e-19
3633.29052734375 2.757212916612804e-19
3633.290771484375 2.976160736404258e-19
3633.291015625 3.0645388841162363e-19
3633.291259765625 2.8259783027408785e-19
3633.29150390625 2.8678357388765174e-19
3633.291748046875 3.0133230644309025e-19
3633.2919921875 3.009640824771547e-19
3633.292236328125 2.975181221185577e-19
3633.29248046875 2.8607367449587927e-19
3633.292724609375 2.989538622639576e-19
3633.29296875 3.1592073160546614e-19
3633.293212890625 2.9589498174284476e-19
3633.29345703125 2.913402017810708e-19
3633.293701171875 3.059588796153446e-19
3633.2939453125 3.0980492413795643e-19
3633.294189453125 3.079654435175356e-19
3633.29443359375 2.952223533912485e-19
3633.294677734375 3.008735681925537e-19
3633.294921875 3.217366965757101e-19
3633.295166015625 3.074991189254769e-19
3633.29541015625 2.9347915096058747e-19
3633.295654296875 3.100063665784406e-19
3633.2958984375 3.1570367014570567e-19
3633.296142578125 3.127487693649613e-19
3633.29638671875 3.050741112793133e-19
3633.296630859375 3.0101113191056943e-19
3633.296875 3.221892837913595e-19
3633.297119140625 3.1943874765071735e-19
3633.29736328125 2.9940749755684613e-19
3633.297607421875 3.097989933683157e-19
3633.2978515625 3.194896460913399e-19
3633.298095703125 3.1786343949186247e-19
3633.29833984375 3.105961701960636e-19
3633.298583984375 3.0305112310371905e-19
3633.298828125 3.1944878855574665e-19
3633.299072265625 3.2620031378719565e-19
3633.29931640625 3.061964234377324e-19
3633.299560546875 3.0819677699095847e-19
3633.2998046875 3.230412635537579e-19
3633.300048828125 3.207532788947682e-19
3633.30029296875 3.1480862374207667e-19
3633.300537109375 3.0682142668070976e-19
3633.30078125 3.155406505577289e-19
3633.301025390625 3.299467188072649e-19
3633.30126953125 3.1072795156535103e-19
3633.301513671875 3.043236199966393e-19
3633.3017578125 3.214581727252601e-19
3633.302001953125 3.204644141729432e-19
3633.30224609375 3.160657950104777e-19
3633.302490234375 3.0936199639574135e-19
3633.302734375 3.1230824720433264e-19
3633.302978515625 3.2871234716458715e-19
3633.30322265625 3.167124557480969e-19
3633.303466796875 3.0196200677588307e-19
3633.3037109375 3.1624849591929858e-19
3633.303955078125 3.221552004051594e-19
3633.30419921875 3.1455249498708e-19
3633.304443359375 3.074103121188619e-19
3633.3046875 3.052414042148028e-19
3633.304931640625 3.2182564353946864e-19
3633.30517578125 3.1922387944861463e-19
3633.305419921875 2.982296297067818e-19
3633.3056640625 3.095791910542799e-19
3633.305908203125 3.181448802134017e-19
3633.30615234375 3.1073738862336804e-19
3633.306396484375 3.0713492616083754e-19
3633.306640625 2.995980363019409e-19
3633.306884765625 3.124859087175086e-19
3633.30712890625 3.173405408255511e-19
3633.307373046875 2.950891089100396e-19
3633.3076171875 2.977416628700486e-19
3633.307861328125 3.1009577731805906e-19
3633.30810546875 3.0572169454699567e-19
3633.308349609375 3.0042393301684187e-19
3633.30859375 2.9253152871052804e-19
3633.308837890625 2.989903641162069e-19
3633.30908203125 3.114835057110261e-19
3633.309326171875 2.9334134695542256e-19
3633.3095703125 2.8516209164217473e-19
3633.309814453125 3.0139286513541885e-19
3633.31005859375 2.9940478056018433e-19
3633.310302734375 2.917080617312787e-19
3633.310546875 2.8537729928428426e-19
3633.310791015625 2.8501094611435303e-19
3633.31103515625 3.0105496004699246e-19
3633.311279296875 2.901352399932108e-19
3633.3115234375 2.7275337305637754e-19
3633.311767578125 2.880621041422908e-19
3633.31201171875 2.9213402284441393e-19
3633.312255859375 2.8286837457246915e-19
3633.3125 2.762474707126503e-19
3633.312744140625 2.7270619579256064e-19
3633.31298828125 2.8629782688267407e-19
3633.313232421875 2.8358528255862028e-19
3633.3134765625 2.6281866311125543e-19
3633.313720703125 2.6997002848029795e-19
3633.31396484375 2.8024394431898703e-19
3633.314208984375 2.710520101414792e-19
3633.314453125 2.6438762656455316e-19
3633.314697265625 2.5980747393314767e-19
3633.31494140625 2.6892814649555584e-19
3633.315185546875 2.7361683558978056e-19
3633.3154296875 2.520346585263228e-19
3633.315673828125 2.533909683842152e-19
3633.31591796875 2.660351190432017e-19
3633.316162109375 2.5763365012614484e-19
3633.31640625 2.5270669522094373e-19
3633.316650390625 2.454908642227017e-19
3633.31689453125 2.489656238464579e-19
3633.317138671875 2.616746991278025e-19
3633.3173828125 2.425290776834283e-19
3633.317626953125 2.3299769302628024e-19
3633.31787109375 2.480732626561182e-19
3633.318115234375 2.4449088563189255e-19
3633.318359375 2.3875429537649677e-19
3633.318603515625 2.3229372918808096e-19
3633.31884765625 2.290587389065022e-19
3633.319091796875 2.42450214978441e-19
3633.3193359375 2.322279385288953e-19
3633.319580078125 2.1552396530744905e-19
3633.31982421875 2.2785252574473053e-19
3633.320068359375 2.3033810048163623e-19
3633.3203125 2.205946272084996e-19
3633.320556640625 2.1647116249887243e-19
3633.32080078125 2.1109123151825836e-19
3633.321044921875 2.2103156421946083e-19
3633.3212890625 2.209075423412062e-19
3633.321533203125 1.9825365396613117e-19
3633.32177734375 2.037028675445546e-19
3633.322021484375 2.1311361788714447e-19
3633.322265625 2.0168755806347348e-19
3633.322509765625 1.981560887245241e-19
3633.32275390625 1.9062308235755244e-19
3633.322998046875 1.9628928654458196e-19
3633.3232421875 2.0580785456440468e-19
3633.323486328125 1.8069768817984737e-19
3633.32373046875 1.7878784484228026e-19
3633.323974609375 1.9482901258329268e-19
3633.32421875 1.8335322658786608e-19
3633.324462890625 1.7690225581266371e-19
3633.32470703125 1.71419482147711e-19
3633.324951171875 1.7200556393004315e-19
3633.3251953125 1.8251290039668644e-19
3633.325439453125 1.6517220180161126e-19
3633.32568359375 1.5280463393670092e-19
3633.325927734375 1.6920610238155179e-19
3633.326171875 1.6795538950964727e-19
3633.326416015625 1.5484362078959676e-19
3633.32666015625 1.5032728751973826e-19
3633.326904296875 1.476419443515743e-19
3633.3271484375 1.581852411878504e-19
3633.327392578125 1.5110039072124417e-19
3633.32763671875 1.3010494631626743e-19
3633.327880859375 1.4154976109656778e-19
3633.328125 1.463606711112382e-19
3633.328369140625 1.325570458108041e-19
3633.32861328125 1.2762718544032117e-19
3633.328857421875 1.2430625642578622e-19
3633.3291015625 1.319202079084972e-19
3633.329345703125 1.3144994420941024e-19
3633.32958984375 1.1002535072292902e-19
3633.329833984375 1.1236319350827065e-19
3633.330078125 1.245771428726494e-19
3633.330322265625 1.11811579725583e-19
3633.33056640625 1.0482191734030772e-19
3633.330810546875 1.0281044134709551e-19
3633.3310546875 1.0220258960146011e-19
3633.331298828125 1.0992281932138076e-19
3633.33154296875 9.084383763783471e-20
3633.331787109375 8.099415964427769e-20
3633.33203125 9.97712888763503e-20
3633.332275390625 9.182747074821172e-20
3633.33251953125 7.96898815991666e-20
3633.332763671875 7.746524053994927e-20
3633.3330078125 7.50524223448772e-20
3633.333251953125 8.653719249847696e-20
3633.33349609375 7.259449792212956e-20
3633.333740234375 5.525467381930487e-20
3633.333984375 7.184821124439603e-20
3633.334228515625 7.005422755183947e-20
3633.33447265625 5.606755773971613e-20
3633.334716796875 5.1867712349929977e-20
3633.3349609375 4.871976956561174e-20
3633.335205078125 5.942385408738574e-20
3633.33544921875 5.1408793592385997e-20
3633.335693359375 2.9173902721334566e-20
3633.3359375 4.2941340066526303e-20
3633.336181640625 5.058750975758221e-20
3633.33642578125 3.203988752072663e-20
3633.336669921875 2.6183502250358392e-20
3633.3369140625 2.5855502105408466e-20
3633.337158203125 3.00319494690433e-20
3633.33740234375 3.036217324178786e-20
3633.337646484375 7.188474906628624e-21
3633.337890625 8.008273578731189e-21
3633.338134765625 2.4331162119840728e-20
3633.33837890625 8.72387842521377e-21
3633.338623046875 3.7968923352961945e-22
3633.3388671875 6.78905731172933e-22
3633.339111328125 6.328691772717853e-22
3633.33935546875 7.457287451245997e-21
3633.339599609375 -1.32340970786851e-20
3633.33984375 -2.3811740915427815e-20
3633.340087890625 -4.005064610204962e-21
3633.34033203125 -1.2246604663036571e-20
3633.340576171875 -2.7688335615129323e-20
3633.3408203125 -2.6975639833812772e-20
3633.341064453125 -2.860518623360263e-20
3633.34130859375 -2.2097932747502536e-20
3633.341552734375 -3.40027913733602e-20
3633.341796875 -5.185469369103624e-20
3633.342041015625 -3.52841006738033e-20
3633.34228515625 -3.391780351323353e-20
3633.342529296875 -5.1210347343535816e-20
3633.3427734375 -5.427321192828712e-20
3633.343017578125 -5.584916344322547e-20
3633.34326171875 -4.918691501424236e-20
3633.343505859375 -5.503235748920917e-20
3633.34375 -7.822928407658281e-20
3633.343994140625 -6.8142639716179e-20
3633.34423828125 -5.720035513988582e-20
3633.344482421875 -7.737935185806395e-20
3633.3447265625 -8.242619057071129e-20
3633.344970703125 -8.061033264603634e-20
3633.34521484375 -7.937100126755875e-20
3633.345458984375 -7.800594847029067e-20
3633.345703125 -9.865051092193804e-20
3633.345947265625 -9.923323871703241e-20
3633.34619140625 -8.241813711503565e-20
3633.346435546875 -9.745710613923062e-20
3633.3466796875 -1.105330590466418e-19
3633.346923828125 -1.0694972579694613e-19
3633.34716796875 -1.055294777135324e-19
3633.347412109375 -1.0299377792760776e-19
3633.34765625 -1.1988163296271272e-19
3633.347900390625 -1.2845773274313925e-19
3633.34814453125 -1.0935233959813223e-19
3633.348388671875 -1.1759917676545967e-19
3633.3486328125 -1.3386155674608746e-19
3633.348876953125 -1.3201889890747008e-19
3633.34912109375 -1.3096655231541746e-19
3633.349365234375 -1.2679497052097272e-19
3633.349609375 -1.4053640002756534e-19
3633.349853515625 -1.5442980252015714e-19
3633.35009765625 -1.3801514025775947e-19
3633.350341796875 -1.369412799278514e-19
3633.3505859375 -1.5560963830522116e-19
3633.350830078125 -1.571425937314844e-19
3633.35107421875 -1.5525782449613149e-19
3633.351318359375 -1.512999731074105e-19
3633.3515625 -1.5607689164389007e-19
3633.351806640625 -1.774225233770721e-19
3633.35205078125 -1.6724680199275196e-19
3633.352294921875 -1.5624209677490235e-19
3633.3525390625 -1.7668524242194946e-19
3633.352783203125 -1.8119253793012358e-19
3633.35302734375 -1.777314044786798e-19
3633.353271484375 -1.7551076786554157e-19
3633.353515625 -1.7595440333498965e-19
3633.353759765625 -1.9502455857420435e-19
3633.35400390625 -1.9288602994802984e-19
3633.354248046875 -1.7733284265261062e-19
3633.3544921875 -1.9223895390205383e-19
3633.354736328125 -2.0398581688043733e-19
3633.35498046875 -1.9813997992603318e-19
3633.355224609375 -1.9710767910340656e-19
3633.35546875 -1.9752010856579368e-19
3633.355712890625 -2.1076781785159438e-19
3633.35595703125 -2.201517514807752e-19
3633.356201171875 -2.0183718504454821e-19
3633.3564453125 -2.0445554497948816e-19
3633.356689453125 -2.254715821388245e-19
3633.35693359375 -2.215376517367541e-19
3633.357177734375 -2.1711928301643435e-19
3633.357421875 -2.1805614097428485e-19
3633.357666015625 -2.257928517775567e-19
3633.35791015625 -2.401375061375349e-19
3633.358154296875 -2.250952504185102e-19
3633.3583984375 -2.2194306484489277e-19
3633.358642578125 -2.4492232164940333e-19
3633.35888671875 -2.4196073898545155e-19
3633.359130859375 -2.363713572779456e-19
3633.359375 -2.3827103010406894e-19
3633.359619140625 -2.411734863360649e-19
3633.35986328125 -2.5702029633991768e-19
3633.360107421875 -2.494454485657119e-19
3633.3603515625 -2.3652241565758975e-19
3633.360595703125 -2.5796279099858775e-19
3633.36083984375 -2.6230259148313147e-19
3633.361083984375 -2.53304335750937e-19
3633.361328125 -2.5702309080958376e-19
3633.361572265625 -2.560744020246511e-19
3633.36181640625 -2.7224509213969687e-19
3633.362060546875 -2.7274756025470526e-19
3633.3623046875 -2.5332886949683227e-19
3633.362548828125 -2.689595567271777e-19
3633.36279296875 -2.8025031097730394e-19
3633.363037109375 -2.726813302108593e-19
3633.36328125 -2.717214218383178e-19
3633.363525390625 -2.693641507673366e-19
3633.36376953125 -2.8231558681464666e-19
3633.364013671875 -2.9003225087932944e-19
3633.3642578125 -2.710096610571809e-19
3633.364501953125 -2.777697899031532e-19
3633.36474609375 -2.971013855882233e-19
3633.364990234375 -2.8817836533754933e-19
3633.365234375 -2.858464651646033e-19
3633.365478515625 -2.865974223326472e-19
3633.36572265625 -2.91442427795582e-19
3633.365966796875 -3.054647662183303e-19
3633.3662109375 -2.88936673321422e-19
3633.366455078125 -2.8381926455937467e-19
3633.36669921875 -3.0752350778079115e-19
3633.366943359375 -3.0386044560250296e-19
3633.3671875 -2.952419351896758e-19
3633.367431640625 -2.99936914005377e-19
3633.36767578125 -3.006557196713068e-19
3633.367919921875 -3.1458287163448516e-19
3633.3681640625 -3.1018643334650787e-19
3633.368408203125 -2.918257686459975e-19
3633.36865234375 -3.127881396123194e-19
3633.368896484375 -3.194869945167495e-19
3633.369140625 -3.0497576676243278e-19
3633.369384765625 -3.0928310663346126e-19
3633.36962890625 -3.080752025783165e-19
3633.369873046875 -3.2000252484405545e-19
3633.3701171875 -3.2345525608207717e-19
3633.370361328125 -3.0238432210776974e-19
3633.37060546875 -3.1780372566698546e-19
3633.370849609375 -3.3126357853700424e-19
3633.37109375 -3.149209639234525e-19
3633.371337890625 -3.171623142993258e-19
3633.37158203125 -3.208724874636487e-19
3633.371826171875 -3.2391691290617287e-19
3633.3720703125 -3.3169867399611205e-19
3633.372314453125 -3.1538910495641743e-19
3633.37255859375 -3.1781829242420176e-19
3633.372802734375 -3.3807985901422e-19
3633.373046875 -3.255784975979399e-19
3633.373291015625 -3.2371548475518554e-19
3633.37353515625 -3.296442722666216e-19
3633.373779296875 -3.262798516771577e-19
3633.3740234375 -3.4097771056929743e-19
3633.374267578125 -3.2833216643944376e-19
3633.37451171875 -3.174890871652476e-19
3633.374755859375 -3.4276212495025094e-19
3633.375 -3.37133556748875e-19
3633.375244140625 -3.259588287549411e-19
3633.37548828125 -3.331373610614201e-19
3633.375732421875 -3.3173383617426614e-19
3633.3759765625 -3.409779759683827e-19
3633.376220703125 -3.3859618609290697e-19
3633.37646484375 -3.229126350078885e-19
3633.376708984375 -3.401209202213086e-19
3633.376953125 -3.4779136486731496e-19
3633.377197265625 -3.3000355278515245e-19
3633.37744140625 -3.3504308782619906e-19
3633.377685546875 -3.3828191941826354e-19
3633.3779296875 -3.3987825619213666e-19
3633.378173828125 -3.4538521423102586e-19
3633.37841796875 -3.2717314663573435e-19
3633.378662109375 -3.3423436050654025e-19
3633.37890625 -3.5092876019912055e-19
3633.379150390625 -3.3518300817739606e-19
3633.37939453125 -3.3504646120829565e-19
3633.379638671875 -3.3891596297914967e-19
3633.3798828125 -3.387196626619871e-19
3633.380126953125 -3.48443514157079e-19
3633.38037109375 -3.325733620718493e-19
3633.380615234375 -3.294134800608974e-19
3633.380859375 -3.5117576744826803e-19
3633.381103515625 -3.388845863441268e-19
3633.38134765625 -3.301745154794183e-19
3633.381591796875 -3.395280079586192e-19
3633.3818359375 -3.3628604734150317e-19
3633.382080078125 -3.4299831755447466e-19
3633.38232421875 -3.3724925685338536e-19
3633.382568359375 -3.2443211592019846e-19
3633.3828125 -3.439643055130907e-19
3633.383056640625 -3.437078206763923e-19
3633.38330078125 -3.260776743992261e-19
3633.383544921875 -3.3534299887027314e-19
3633.3837890625 -3.3626664543498484e-19
3633.384033203125 -3.3655852625473445e-19
3633.38427734375 -3.3777461507380696e-19
3633.384521484375 -3.2064555180187877e-19
3633.384765625 -3.338103896299427e-19
3633.385009765625 -3.4390968933657584e-19
3633.38525390625 -3.230916495926528e-19
3633.385498046875 -3.272138129938912e-19
3633.3857421875 -3.322011153242512e-19
3633.385986328125 -3.2992304181435567e-19
3633.38623046875 -3.3493683612238298e-19
3633.386474609375 -3.2030926927414784e-19
3633.38671875 -3.2142971493516574e-19
3633.386962890625 -3.375035771599938e-19
3633.38720703125 -3.2166929484372412e-19
3633.387451171875 -3.168899165972048e-19
3633.3876953125 -3.260840759993814e-19
3633.387939453125 -3.2135222087199684e-19
3633.38818359375 -3.274972382834948e-19
3633.388427734375 -3.182575300596114e-19
3633.388671875 -3.0889998825093506e-19
3633.388916015625 -3.3003520250292526e-19
3633.38916015625 -3.2238630855123603e-19
3633.389404296875 -3.0778272301760367e-19
3633.3896484375 -3.172901625988159e-19
3633.389892578125 -3.1501202619326087e-19
3633.39013671875 -3.185627493321013e-19
3633.390380859375 -3.1288610862219304e-19
3633.390625 -2.990165541182892e-19
3633.390869140625 -3.1633892820166e-19
3633.39111328125 -3.168415626626663e-19
3633.391357421875 -2.9928379249653733e-19
3633.3916015625 -3.075712228554238e-19
3633.391845703125 -3.0904670226436055e-19
3633.39208984375 -3.053897636621898e-19
3633.392333984375 -3.06923341546519e-19
3633.392578125 -2.925541701478771e-19
3633.392822265625 -2.996162809836578e-19
3633.39306640625 -3.101606621639256e-19
3633.393310546875 -2.9033606769347427e-19
3633.3935546875 -2.907932944962901e-19
3633.393798828125 -2.9779285207387437e-19
3633.39404296875 -2.938342412244533e-19
3633.394287109375 -2.965872497597624e-19
3633.39453125 -2.8413297517793566e-19
3633.394775390625 -2.851638691919824e-19
3633.39501953125 -2.994980011149279e-19
3633.395263671875 -2.8322848499879893e-19
3633.3955078125 -2.7778319106467278e-19
3633.395751953125 -2.8610582659267836e-19
3633.39599609375 -2.7882473749411745e-19
3633.396240234375 -2.826579153265601e-19
3633.396484375 -2.7512934150849277e-19
3633.396728515625 -2.652996184329193e-19
3633.39697265625 -2.8280118196721445e-19
3633.397216796875 -2.7543767236060477e-19
3633.3974609375 -2.60474985650162e-19
3633.397705078125 -2.7060207989834434e-19
3633.39794921875 -2.6804055092358656e-19
3633.398193359375 -2.6547194952718308e-19
3633.3984375 -2.6405540284867113e-19
3633.398681640625 -2.5112351151565532e-19
3633.39892578125 -2.618686097145208e-19
3633.399169921875 -2.64768459985272e-19
3633.3994140625 -2.452368421169476e-19
3633.399658203125 -2.497123639314715e-19
3633.39990234375 -2.5202162339116014e-19
3633.400146484375 -2.493157085382271e-19
3633.400390625 -2.5125879701634114e-19
3633.400634765625 -2.352385551355007e-19
3633.40087890625 -2.4004705721465906e-19
3633.401123046875 -2.5087926499048653e-19
3633.4013671875 -2.326983603283153e-19
3633.401611328125 -2.3004591042053047e-19
3633.40185546875 -2.3570377460654694e-19
3633.402099609375 -2.310871994914975e-19
3633.40234375 -2.3159448549995687e-19
3633.402587890625 -2.1903233592750846e-19
3633.40283203125 -2.1679501700868593e-19
3633.403076171875 -2.318908201834984e-19
3633.4033203125 -2.1623010858461664e-19
3633.403564453125 -2.0778913809233955e-19
3633.40380859375 -2.178081217449352e-19
3633.404052734375 -2.1062285947709951e-19
3633.404296875 -2.1277611171484818e-19
3633.404541015625 -2.0444831657557799e-19
3633.40478515625 -1.940371853060308e-19
3633.405029296875 -2.1030514509936154e-19
3633.4052734375 -2.0065561220250445e-19
3633.405517578125 -1.8573721169361425e-19
3633.40576171875 -1.9531114083311123e-19
3633.406005859375 -1.9149356144893733e-19
3633.40625 -1.8879776451224423e-19
3633.406494140625 -1.8726029491415698e-19
3633.40673828125 -1.739851129160931e-19
3633.406982421875 -1.839987518484711e-19
3633.4072265625 -1.8736762735773393e-19
3633.407470703125 -1.654353346112011e-19
3633.40771484375 -1.7039672542223892e-19
3633.407958984375 -1.7502648460787493e-19
3633.408203125 -1.6536962067705454e-19
3633.408447265625 -1.6650000848817022e-19
3633.40869140625 -1.5347346110849e-19
3633.408935546875 -1.558061276905019e-19
3633.4091796875 -1.6762452693779934e-19
3633.409423828125 -1.469664682622095e-19
3633.40966796875 -1.4413618818262885e-19
3633.409912109375 -1.521866667453948e-19
3633.41015625 -1.4210521115439331e-19
3633.410400390625 -1.4401318639725116e-19
3633.41064453125 -1.350470485687887e-19
3633.410888671875 -1.293992410814004e-19
3633.4111328125 -1.4427984286467383e-19
3633.411376953125 -1.26599282799089e-19
3633.41162109375 -1.1630336740547944e-19
3633.411865234375 -1.3005127681953763e-19
3633.412109375 -1.1973318442890778e-19
3633.412353515625 -1.1895686838771978e-19
3633.41259765625 -1.154384298796686e-19
3633.412841796875 -1.00812862633368e-19
3633.4130859375 -1.1693764431367144e-19
3633.413330078125 -1.1173476287383613e-19
3633.41357421875 -8.856042272562937e-20
3633.413818359375 -1.013987531887381e-19
3633.4140625 -1.0024720803722554e-19
3633.414306640625 -8.81228171686202e-20
3633.41455078125 -9.197439422362381e-20
3633.414794921875 -7.996709319960386e-20
3633.4150390625 -8.446712881986271e-20
3633.415283203125 -8.99403519137193e-20
3633.41552734375 -6.559043334769872e-20
3633.415771484375 -7.165704713093422e-20
3633.416015625 -7.749741621429323e-20
3633.416259765625 -6.228380316372232e-20
3633.41650390625 -6.613347034115994e-20
3633.416748046875 -5.491542488576657e-20
3633.4169921875 -5.22835444957882e-20
3633.417236328125 -6.456754671992108e-20
3633.41748046875 -4.2444817668377125e-20
3633.417724609375 -3.937685454199685e-20
3633.41796875 -5.12745114753023e-20
3633.418212890625 -3.675338107183051e-20
3633.41845703125 -3.6331925980958063e-20
3633.418701171875 -3.1892599196065335e-20
3633.4189453125 -2.3148457339923092e-20
3633.419189453125 -3.609816699861531e-20
3633.41943359375 -2.2327577304095093e-20
3633.419677734375 -8.310608341428201e-21
3633.419921875 -2.2140390805539123e-20
3633.420166015625 -1.211301236653417e-20
3633.42041015625 -4.069645725245031e-21
3633.420654296875 -7.716882265307582e-21
3633.4208984375 4.9858949287931e-21
3633.421142578125 -7.0397003580934285e-22
3633.42138671875 -4.478431705173146e-22
3633.421630859375 1.9620806309519617e-20
3633.421875 9.822816875503287e-21
3633.422119140625 9.945544510445206e-21
3633.42236328125 2.4976703549196543e-20
3633.422607421875 1.9357825096154133e-20
3633.4228515625 2.9575869024470426e-20
3633.423095703125 3.2633815571808796e-20
3633.42333984375 2.394914510627144e-20
3633.423583984375 4.457399189924914e-20
3633.423828125 4.4398526446981987e-20
3633.424072265625 3.517323633495503e-20
3633.42431640625 5.254844737460761e-20
3633.424560546875 5.0647027879174404e-20
3633.4248046875 5.390484642677168e-20
3633.425048828125 6.260595897356073e-20
3633.42529296875 5.2404165680573595e-20
3633.425537109375 6.752482336172831e-20
3633.42578125 7.631041863463165e-20
3633.426025390625 6.375026148026456e-20
3633.42626953125 7.799035052712777e-20
3633.426513671875 8.31662819707551e-20
3633.4267578125 7.931992083446587e-20
3633.427001953125 9.260993968610301e-20
3633.42724609375 8.52447235516527e-20
3633.427490234375 9.068407946999051e-20
3633.427734375 1.0822952068269769e-19
3633.427978515625 9.376074731164744e-20
3633.42822265625 1.007421857074286e-19
3633.428466796875 1.1442838714247526e-19
3633.4287109375 1.0684947338902813e-19
3633.428955078125 1.1884123271756972e-19
3633.42919921875 1.1939656611566154e-19
3633.429443359375 1.1574472472756278e-19
3633.4296875 1.3417237940839127e-19
3633.429931640625 1.288903263149907e-19
3633.43017578125 1.2759322330741353e-19
3633.430419921875 1.4309434794303436e-19
3633.4306640625 1.3629687675333618e-19
3633.430908203125 1.4410421139175294e-19
3633.43115234375 1.5126227883747364e-19
3633.431396484375 1.3972594367423095e-19
3633.431640625 1.5906216901588818e-19
3633.431884765625 1.6398847800984787e-19
3633.43212890625 1.5243837008410662e-19
3633.432373046875 1.7021758822889587e-19
3633.4326171875 1.6900690589888369e-19
3633.432861328125 1.6813658257029596e-19
3633.43310546875 1.8276648661792496e-19
3633.433349609375 1.7279532254578313e-19
3633.43359375 1.80974199175894e-19
