2933.9951171875 -1.018068058620133e-20
2933.995361328125 1.1963913418538452e-21
2933.99560546875 6.800347913864713e-21
2933.995849609375 -8.679674584408978e-21
2933.99609375 -1.1910133975369722e-20
2933.996337890625 7.164654224274283e-21
2933.99658203125 6.289136244985931e-21
2933.996826171875 -7.140430099228764e-21
2933.9970703125 -7.456380715035669e-21
2933.997314453125 1.4639963357194364e-21
2933.99755859375 9.515467067312558e-21
2933.997802734375 -1.3935674345159141e-21
2933.998046875 -1.1610980805335437e-20
2933.998291015625 5.9543269188124504e-21
2933.99853515625 1.4554605544290815e-20
2933.998779296875 -1.2622994076692299e-22
2933.9990234375 -5.57304222656315e-21
2933.999267578125 4.0627754179942524e-21
2933.99951171875 1.420510067491019e-20
2933.999755859375 7.698838645788437e-21
2934.0 -6.047200727296232e-21
2934.000244140625 5.467586719695325e-21
2934.00048828125 1.887218317760854e-20
2934.000732421875 5.2998875291371584e-21
2934.0009765625 -8.5914813710384e-22
2934.001220703125 8.653120889113125e-21
2934.00146484375 1.624053670911835e-20
2934.001708984375 1.549557113654885e-20
2934.001953125 2.6218599979138304e-21
2934.002197265625 7.139676289098803e-21
2934.00244140625 2.323785008684158e-20
2934.002685546875 1.612117170278382e-20
2934.0029296875 7.211504281944287e-21
2934.003173828125 1.1306583203241061e-20
2934.00341796875 1.994018275911975e-20
2934.003662109375 2.324971501301809e-20
2934.00390625 8.83980099868311e-21
2934.004150390625 9.042828090263473e-21
2934.00439453125 2.7856792286001964e-20
2934.004638671875 2.483468850310758e-20
2934.0048828125 1.4253531070654702e-20
2934.005126953125 1.61395167453492e-20
2934.00537109375 2.5244881551825495e-20
2934.005615234375 2.910878378262332e-20
2934.005859375 2.057954873115755e-20
2934.006103515625 1.6661275653780503e-20
2934.00634765625 2.7981720019814996e-20
2934.006591796875 3.371817711722682e-20
2934.0068359375 2.1942389071971565e-20
2934.007080078125 1.944825844282351e-20
2934.00732421875 2.91167009357584e-20
2934.007568359375 3.502209032232281e-20
2934.0078125 3.0416560908477284e-20
2934.008056640625 2.0995088653382156e-20
2934.00830078125 3.059099882250428e-20
2934.008544921875 4.0828374263172055e-20
2934.0087890625 3.012519104116381e-20
2934.009033203125 2.4383562969216364e-20
2934.00927734375 3.2441433081229064e-20
2934.009521484375 3.87692907849563e-20
2934.009765625 3.4896272359448236e-20
2934.010009765625 2.7227492551387003e-20
2934.01025390625 3.2147423814756367e-20
2934.010498046875 4.326726972104242e-20
2934.0107421875 3.8010801243795055e-20
2934.010986328125 2.936662700710463e-20
2934.01123046875 3.547909247647412e-20
2934.011474609375 4.155192540892638e-20
2934.01171875 4.125242703220446e-20
2934.011962890625 3.3703474303995134e-20
2934.01220703125 3.1100825983705825e-20
2934.012451171875 4.4633111379098044e-20
2934.0126953125 4.4037410873075945e-20
2934.012939453125 3.317045995292083e-20
2934.01318359375 3.782180228528235e-20
2934.013427734375 4.3916675677879366e-20
2934.013671875 4.4418052689823793e-20
2934.013916015625 3.888543593836989e-20
2934.01416015625 3.522286272691716e-20
2934.014404296875 4.5024878156707726e-20
2934.0146484375 4.7527753884685066e-20
2934.014892578125 3.7985860677102937e-20
2934.01513671875 3.751557120454893e-20
2934.015380859375 4.3670844529799375e-20
2934.015625 4.5803454908865567e-20
2934.015869140625 4.2685333314302376e-20
2934.01611328125 3.825034134421752e-20
2934.016357421875 4.2284029585239106e-20
2934.0166015625 4.988954434109774e-20
2934.016845703125 4.3373917759706795e-20
2934.01708984375 3.7053558701502745e-20
2934.017333984375 4.57349591806865e-20
2934.017578125 4.806889794869403e-20
2934.017822265625 4.3641617142491804e-20
2934.01806640625 4.073669912673857e-20
2934.018310546875 4.0567417942296864e-20
2934.0185546875 4.8094772236169553e-20
2934.018798828125 4.706797414750654e-20
2934.01904296875 3.961218955103098e-20
2934.019287109375 4.2112352363881336e-20
2934.01953125 4.729146204642336e-20
2934.019775390625 4.567912507730478e-20
2934.02001953125 4.1398740066190574e-20
2934.020263671875 4.220882848748261e-20
2934.0205078125 4.729523557151289e-20
2934.020751953125 4.741671897170148e-20
2934.02099609375 4.0944209777200336e-20
2934.021240234375 4.110433255071973e-20
2934.021484375 4.5928504284794697e-20
2934.021728515625 4.6381945195176786e-20
2934.02197265625 4.301853409779627e-20
2934.022216796875 3.909078889400159e-20
2934.0224609375 4.497181647869697e-20
2934.022705078125 5.035823953336305e-20
2934.02294921875 4.38601668382493e-20
2934.023193359375 3.9723287624912806e-20
2934.0234375 4.3855332424809916e-20
2934.023681640625 4.8633171660024024e-20
2934.02392578125 4.634492360029905e-20
2934.024169921875 4.033964408963531e-20
2934.0244140625 4.117588973259761e-20
2934.024658203125 4.661815960903662e-20
2934.02490234375 4.507590661844962e-20
2934.025146484375 4.040874249423508e-20
2934.025390625 4.250113681750259e-20
2934.025634765625 4.590275149802328e-20
2934.02587890625 4.5779048054370376e-20
2934.026123046875 4.12651216322817e-20
2934.0263671875 3.9755510312083823e-20
2934.026611328125 4.6151707610388696e-20
2934.02685546875 4.63393397973358e-20
2934.027099609375 3.989997123756751e-20
2934.02734375 3.903352473675001e-20
2934.027587890625 4.328842600163273e-20
2934.02783203125 4.6022014964994527e-20
2934.028076171875 4.2252236746725026e-20
2934.0283203125 3.709811535910988e-20
2934.028564453125 4.2110807882439375e-20
2934.02880859375 4.6921136127538553e-20
2934.029052734375 4.086569783911392e-20
2934.029296875 3.949695454659141e-20
2934.029541015625 4.2509731713404634e-20
2934.02978515625 4.5041504393954664e-20
2934.030029296875 4.39369419016601e-20
2934.0302734375 3.471337506975295e-20
2934.030517578125 3.90891342089374e-20
2934.03076171875 4.6357292983353455e-20
2934.031005859375 3.980096145754293e-20
2934.03125 3.638437333927242e-20
2934.031494140625 3.778452523508716e-20
2934.03173828125 4.324459472639708e-20
2934.031982421875 4.370125987536797e-20
2934.0322265625 3.5265336698718643e-20
2934.032470703125 3.500990788457601e-20
2934.03271484375 4.3379524083769243e-20
2934.032958984375 4.2744939967188893e-20
2934.033203125 3.311642245686798e-20
2934.033447265625 3.3564011181227674e-20
2934.03369140625 4.128438828268595e-20
2934.033935546875 4.170581216046606e-20
2934.0341796875 3.3570238175518856e-20
2934.034423828125 3.16003024261093e-20
2934.03466796875 3.9881515824619157e-20
2934.034912109375 4.031800227188649e-20
2934.03515625 3.45103122738681e-20
2934.035400390625 3.211104201244905e-20
2934.03564453125 3.657571896688034e-20
2934.035888671875 4.1742999395351604e-20
2934.0361328125 3.3840793509082426e-20
2934.036376953125 2.83060039859408e-20
2934.03662109375 3.5107321880581465e-20
2934.036865234375 3.836394252935243e-20
2934.037109375 3.199806604419918e-20
2934.037353515625 2.7351975892331175e-20
2934.03759765625 3.291793594917026e-20
2934.037841796875 3.798410164499682e-20
2934.0380859375 3.398647588932392e-20
2934.038330078125 2.5464325308616648e-20
2934.03857421875 2.865614654525453e-20
2934.038818359375 3.7656902563560356e-20
2934.0390625 3.135568021363118e-20
2934.039306640625 2.3381001227091216e-20
2934.03955078125 2.5177551224873882e-20
2934.039794921875 3.3103413517115927e-20
2934.0400390625 3.3149428195650754e-20
2934.040283203125 2.0877761008457513e-20
2934.04052734375 2.206690331249299e-20
2934.040771484375 3.1374689901666325e-20
2934.041015625 2.885185276890578e-20
2934.041259765625 2.1044856266177718e-20
2934.04150390625 2.044436961900118e-20
2934.041748046875 2.751468766428838e-20
2934.0419921875 2.9201762005090055e-20
2934.042236328125 1.9229981435593816e-20
2934.04248046875 1.3562593106751626e-20
2934.042724609375 2.5098772982973795e-20
2934.04296875 2.717703516205981e-20
2934.043212890625 1.490186090025083e-20
2934.04345703125 1.327783516904452e-20
2934.043701171875 1.9208203630799503e-20
2934.0439453125 2.4180545336920547e-20
2934.044189453125 1.5671294538327213e-20
2934.04443359375 7.355378938488645e-21
2934.044677734375 1.9488290529055984e-20
2934.044921875 2.088133540382619e-20
2934.045166015625 9.854357413060689e-21
2934.04541015625 8.639872916883529e-21
2934.045654296875 1.060630171134657e-20
2934.0458984375 1.6803125966526836e-20
2934.046142578125 1.3404368621988658e-20
2934.04638671875 3.068988797619454e-22
2934.046630859375 9.106502589971394e-21
2934.046875 1.7279205215172587e-20
2934.047119140625 6.044655835169346e-21
2934.04736328125 2.291153993460411e-21
2934.047607421875 4.634461863616004e-21
2934.0478515625 9.580702909489163e-21
2934.048095703125 9.549488705598185e-21
2934.04833984375 -4.531250761768541e-21
2934.048583984375 -1.4067137967657242e-21
2934.048828125 1.09128572556718e-20
2934.049072265625 2.002878663680646e-21
2934.04931640625 -5.105480716403503e-21
2934.049560546875 -2.5742167379797376e-21
2934.0498046875 3.4180488410737356e-21
2934.050048828125 6.828799344045909e-21
2934.05029296875 -8.204644916713449e-21
2934.050537109375 -1.0403359202294579e-20
2934.05078125 6.092526530848579e-21
2934.051025390625 -2.940540099210949e-22
2934.05126953125 -1.0750847180098851e-20
2934.051513671875 -6.93266175665279e-21
2934.0517578125 -4.303574866140617e-21
2934.052001953125 -4.650790210464381e-22
2934.05224609375 -8.510439221519478e-21
2934.052490234375 -1.6422836000019214e-20
2934.052734375 -2.743006350574095e-21
2934.052978515625 1.0836533032198747e-22
2934.05322265625 -1.2254456209616746e-20
2934.053466796875 -1.4122124895917935e-20
2934.0537109375 -7.713092988263454e-21
2934.053955078125 -3.2525204689177917e-21
2934.05419921875 -9.597897676881822e-21
2934.054443359375 -2.0601982448288595e-20
2934.0546875 -1.1225186208302206e-20
2934.054931640625 -9.782981091634762e-22
2934.05517578125 -1.5448822068016732e-20
2934.055419921875 -1.8647011998926418e-20
2934.0556640625 -1.0260552471720797e-20
2934.055908203125 -8.443384345060689e-21
2934.05615234375 -9.131548063371269e-21
2934.056396484375 -2.0278726640125723e-20
2934.056640625 -1.5777623109229827e-20
2934.056884765625 -2.3382350532784582e-21
2934.05712890625 -1.4275504551808695e-20
2934.057373046875 -2.213269933982293e-20
2934.0576171875 -1.3991112124227713e-20
2934.057861328125 -9.779238247565161e-21
2934.05810546875 -1.0508245874071982e-20
2934.058349609375 -2.038267987186352e-20
2934.05859375 -2.2135892895107036e-20
2934.058837890625 -7.481635243209057e-21
2934.05908203125 -1.0701582206592479e-20
2934.059326171875 -2.3471650874222477e-20
2934.0595703125 -1.813763452064462e-20
2934.059814453125 -1.081512665138694e-20
2934.06005859375 -1.2139429080109291e-20
2934.060302734375 -1.9704289225706958e-20
2934.060546875 -2.4480647517567377e-20
2934.060791015625 -1.355385326818619e-20
2934.06103515625 -9.70973205123089e-21
2934.061279296875 -2.2998111370114573e-20
2934.0615234375 -2.2671707803715278e-20
2934.061767578125 -1.2187353753978781e-20
2934.06201171875 -1.3034905730048461e-20
2934.062255859375 -1.974785555093745e-20
2934.0625 -2.4101167732511492e-20
2934.062744140625 -1.6386925053065605e-20
2934.06298828125 -8.896548178436364e-21
2934.063232421875 -2.2745493444836877e-20
2934.0634765625 -2.612063282485237e-20
2934.063720703125 -1.4020014445831698e-20
2934.06396484375 -1.5815450145178465e-20
2934.064208984375 -1.9280483770345537e-20
2934.064453125 -2.540903591991008e-20
2934.064697265625 -2.360513059699178e-20
2934.06494140625 -8.548984065704304e-21
2934.065185546875 -1.8556120939344777e-20
2934.0654296875 -2.8673647929632694e-20
2934.065673828125 -1.7081469193020735e-20
2934.06591796875 -1.465817866191218e-20
2934.066162109375 -1.893406651158751e-20
2934.06640625 -2.5163785502784287e-20
2934.066650390625 -2.4812299253276934e-20
2934.06689453125 -1.2623063428380626e-20
2934.067138671875 -1.7608288651159523e-20
2934.0673828125 -3.008269819558269e-20
2934.067626953125 -2.1461232300778485e-20
2934.06787109375 -1.366985532418721e-20
2934.068115234375 -1.946229203561136e-20
2934.068359375 -2.488005429640758e-20
2934.068603515625 -2.5357882004666033e-20
2934.06884765625 -1.5891106874679116e-20
2934.069091796875 -1.488888126853697e-20
2934.0693359375 -2.9355186022337154e-20
2934.069580078125 -2.553495000499456e-20
2934.06982421875 -1.5085791013522856e-20
2934.070068359375 -2.1116980588667902e-20
2934.0703125 -2.525704551456343e-20
2934.070556640625 -2.529218342842594e-20
2934.07080078125 -2.0645439994079714e-20
2934.071044921875 -1.5229100032050888e-20
2934.0712890625 -2.517499467619854e-20
2934.071533203125 -2.803189856487379e-20
2934.07177734375 -1.72260449058406e-20
2934.072021484375 -1.8379982142379326e-20
2934.072265625 -2.279518779436797e-20
2934.072509765625 -2.5855992983295276e-20
2934.07275390625 -2.4970023030467613e-20
2934.072998046875 -1.577436661117358e-20
2934.0732421875 -2.2478600133445638e-20
2934.073486328125 -2.993066563055115e-20
2934.07373046875 -2.0370610223273978e-20
2934.073974609375 -1.7983564162696865e-20
2934.07421875 -2.2610807432582413e-20
2934.074462890625 -2.6032818252723162e-20
2934.07470703125 -2.501940409607439e-20
2934.074951171875 -1.6715743302765578e-20
2934.0751953125 -2.1157827118786906e-20
2934.075439453125 -3.0816564493835565e-20
2934.07568359375 -2.320707309902124e-20
2934.075927734375 -1.8180320457491822e-20
2934.076171875 -2.344129922663961e-20
2934.076416015625 -2.688243504184654e-20
2934.07666015625 -2.5537023980274313e-20
2934.076904296875 -1.9104113463973228e-20
2934.0771484375 -1.9818274213928838e-20
2934.077392578125 -2.9380033331576994e-20
2934.07763671875 -2.615903600950776e-20
2934.077880859375 -1.760301214567273e-20
2934.078125 -2.313908622514485e-20
2934.078369140625 -2.6960246504386952e-20
2934.07861328125 -2.6126540244276546e-20
2934.078857421875 -2.298448658833374e-20
2934.0791015625 -1.724581024997627e-20
2934.079345703125 -2.674362916465196e-20
2934.07958984375 -3.0388581134951904e-20
2934.079833984375 -1.785613744912367e-20
2934.080078125 -1.9714310958282193e-20
2934.080322265625 -2.5756365763953766e-20
2934.08056640625 -2.505482435276618e-20
2934.080810546875 -2.356723127197957e-20
2934.0810546875 -1.8605357573480922e-20
2934.081298828125 -2.342496795537567e-20
2934.08154296875 -2.9834142225170733e-20
2934.081787109375 -2.0135118368657153e-20
2934.08203125 -1.7988202565061433e-20
2934.082275390625 -2.6172242165729695e-20
2934.08251953125 -2.3736674039421232e-20
2934.082763671875 -2.1971911891268623e-20
2934.0830078125 -1.924477142099543e-20
2934.083251953125 -1.8501588191311864e-20
2934.08349609375 -2.6451837281707027e-20
2934.083740234375 -2.165890953055521e-20
2934.083984375 -1.744705255740928e-20
2934.084228515625 -2.2238266178674457e-20
2934.08447265625 -2.17039736460121e-20
2934.084716796875 -2.198897969222535e-20
2934.0849609375 -1.8554310441883613e-20
2934.085205078125 -1.5143388985746643e-20
2934.08544921875 -2.415092146453632e-20
2934.085693359375 -2.1946713637669023e-20
2934.0859375 -1.1421810821817792e-20
2934.086181640625 -1.8095416420416496e-20
2934.08642578125 -2.050003104180567e-20
2934.086669921875 -1.9102488585131698e-20
2934.0869140625 -1.8197136866541146e-20
2934.087158203125 -1.220588770110722e-20
2934.08740234375 -1.9475349091815522e-20
2934.087646484375 -2.0666474762898556e-20
2934.087890625 -1.2248718240379346e-20
2934.088134765625 -1.5095167978156604e-20
2934.08837890625 -1.8146044262395775e-20
2934.088623046875 -1.6545451725385983e-20
2934.0888671875 -1.487343199202488e-20
2934.089111328125 -9.935205385201009e-21
2934.08935546875 -1.3566040651767536e-20
2934.089599609375 -2.0546367783548135e-20
2934.08984375 -1.0203070882932454e-20
2934.090087890625 -8.881083963776407e-21
2934.09033203125 -1.6624027766219526e-20
2934.090576171875 -1.4358830842645397e-20
2934.0908203125 -1.506801078921747e-20
2934.091064453125 -1.0900697969808917e-20
2934.09130859375 -8.973291715228427e-21
2934.091552734375 -1.6602898698539037e-20
2934.091796875 -1.2400085273788329e-20
2934.092041015625 -7.080277012113246e-21
2934.09228515625 -1.1817830049838193e-20
2934.092529296875 -1.2244957604701961e-20
2934.0927734375 -1.2284003295293427e-20
2934.093017578125 -1.1394804979316537e-20
2934.09326171875 -8.440384249149574e-21
2934.093505859375 -1.3247853493340675e-20
2934.09375 -1.484422092162545e-20
2934.093994140625 -9.29467863131535e-21
2934.09423828125 -1.0122989939608627e-20
2934.094482421875 -1.424301677239155e-20
2934.0947265625 -1.2078415353878729e-20
2934.094970703125 -1.049637453251099e-20
2934.09521484375 -9.02072710731687e-21
2934.095458984375 -1.0569483370147624e-20
2934.095703125 -1.570497806629758e-20
2934.095947265625 -8.872832042998757e-21
2934.09619140625 -8.590455764068184e-21
2934.096435546875 -1.4899912722374056e-20
2934.0966796875 -1.2333507443624506e-20
2934.096923828125 -1.4660165022264398e-20
2934.09716796875 -1.0710395282947793e-20
2934.097412109375 -8.73581115151389e-21
2934.09765625 -1.8510819069061262e-20
2934.097900390625 -1.2346773994057031e-20
2934.09814453125 -7.347348167830756e-21
2934.098388671875 -1.5213862977090778e-20
2934.0986328125 -1.415891389852086e-20
2934.098876953125 -1.3049953114955453e-20
2934.09912109375 -1.1968107853976609e-20
2934.099365234375 -1.0370469334047279e-20
2934.099609375 -1.823869047312897e-20
2934.099853515625 -1.5924174171011485e-20
2934.10009765625 -8.988193571141958e-21
2934.100341796875 -1.5647276661685892e-20
2934.1005859375 -1.7404685188788873e-20
2934.100830078125 -1.5496799457533655e-20
2934.10107421875 -1.419803676892363e-20
2934.101318359375 -1.0361877176591587e-20
2934.1015625 -1.8219129124220298e-20
2934.101806640625 -1.969880524384522e-20
2934.10205078125 -1.0660979680443564e-20
2934.102294921875 -1.5169643265740047e-20
2934.1025390625 -1.9329538677951484e-20
2934.102783203125 -1.8021546231430085e-20
2934.10302734375 -1.8135844148184794e-20
2934.103271484375 -1.377081465913293e-20
2934.103515625 -1.6529434306756388e-20
2934.103759765625 -2.2494396277217282e-20
2934.10400390625 -1.5930554912916987e-20
2934.104248046875 -1.4214811180918116e-20
2934.1044921875 -2.0669867512929543e-20
2934.104736328125 -1.9063507096431178e-20
2934.10498046875 -1.8380752238190033e-20
2934.105224609375 -1.6566949457412108e-20
2934.10546875 -1.6547393861284747e-20
2934.105712890625 -2.5066592222222757e-20
2934.10595703125 -2.02639177019922e-20
2934.106201171875 -1.5048425689961133e-20
2934.1064453125 -2.1433466860051466e-20
2934.106689453125 -2.1326376409066772e-20
2934.10693359375 -2.0232526252347197e-20
2934.107177734375 -1.8549778739313365e-20
2934.107421875 -1.723496748955066e-20
2934.107666015625 -2.4144860297838223e-20
2934.10791015625 -2.3216764777096363e-20
2934.108154296875 -1.5213461124000134e-20
2934.1083984375 -1.961173191616185e-20
2934.108642578125 -2.553147281622939e-20
2934.10888671875 -2.2075545043572335e-20
2934.109130859375 -2.02776974988195e-20
2934.109375 -1.893118377318793e-20
2934.109619140625 -2.357415119269949e-20
2934.10986328125 -2.712244973611721e-20
2934.110107421875 -1.7676047640522083e-20
2934.1103515625 -1.947425922609237e-20
2934.110595703125 -2.5260845105374277e-20
2934.11083984375 -2.4324268841361184e-20
2934.111083984375 -2.3932674028271976e-20
2934.111328125 -1.8782606251920665e-20
2934.111572265625 -2.3582950200324178e-20
2934.11181640625 -2.978755951289295e-20
2934.112060546875 -2.1339829214132847e-20
2934.1123046875 -1.9500824407917037e-20
2934.112548828125 -2.6608628683207766e-20
2934.11279296875 -2.7050826445905173e-20
2934.113037109375 -2.364356908123863e-20
2934.11328125 -2.0744555414694507e-20
2934.113525390625 -2.318564364401278e-20
2934.11376953125 -3.0216905429999734e-20
2934.114013671875 -2.3999319657989464e-20
2934.1142578125 -1.9225848321610454e-20
2934.114501953125 -2.6669140394055604e-20
2934.11474609375 -2.808870821030054e-20
2934.114990234375 -2.592648259690061e-20
2934.115234375 -2.2164635714068792e-20
2934.115478515625 -2.3398864161078786e-20
2934.11572265625 -2.972003685871449e-20
2934.115966796875 -2.5036124091731418e-20
2934.1162109375 -1.9873048861731965e-20
2934.116455078125 -2.490241126583192e-20
2934.11669921875 -2.7450295763990793e-20
2934.116943359375 -2.7128414285492485e-20
2934.1171875 -2.5076676235684184e-20
2934.117431640625 -2.143818157382874e-20
2934.11767578125 -2.8175446617669286e-20
2934.117919921875 -2.9573099252427037e-20
2934.1181640625 -2.0985610633534032e-20
2934.118408203125 -2.4992733990411803e-20
2934.11865234375 -2.9654851765041975e-20
2934.118896484375 -2.5717074148711588e-20
2934.119140625 -2.4809071188339537e-20
2934.119384765625 -2.235659009226126e-20
2934.11962890625 -2.5639780756387994e-20
2934.119873046875 -3.3024818409556666e-20
2934.1201171875 -2.4030549000269752e-20
2934.120361328125 -2.1420782509834945e-20
2934.12060546875 -2.9644457744016126e-20
2934.120849609375 -2.77480769812923e-20
2934.12109375 -2.6897148841996113e-20
2934.121337890625 -2.3168672974770385e-20
2934.12158203125 -2.4282965760054765e-20
2934.121826171875 -3.413246804433441e-20
2934.1220703125 -2.58729851282491e-20
2934.122314453125 -1.9736218397159907e-20
2934.12255859375 -2.91322182189128e-20
2934.122802734375 -2.963288965172701e-20
2934.123046875 -2.6823859399692808e-20
2934.123291015625 -2.4757230526303016e-20
2934.12353515625 -2.4060608418432805e-20
2934.123779296875 -3.360638738308343e-20
2934.1240234375 -2.937362000995672e-20
2934.124267578125 -2.0513313252472955e-20
2934.12451171875 -3.0770997247991133e-20
2934.124755859375 -3.139912739584972e-20
2934.125 -2.774834210105229e-20
2934.125244140625 -2.6797703608161744e-20
2934.12548828125 -2.4837373415981784e-20
2934.125732421875 -3.4434242640706345e-20
2934.1259765625 -3.230937189596337e-20
2934.126220703125 -2.3841075889815174e-20
2934.12646484375 -3.115177372654627e-20
2934.126708984375 -3.58124773093582e-20
2934.126953125 -2.9943867679689565e-20
2934.127197265625 -2.979915510115175e-20
2934.12744140625 -3.072054723129659e-20
2934.127685546875 -3.1232052619748474e-20
2934.1279296875 -3.7725532371249005e-20
2934.128173828125 -2.946719938080093e-20
2934.12841796875 -2.627997770881137e-20
2934.128662109375 -3.7796874476786067e-20
2934.12890625 -3.3617270302712334e-20
2934.129150390625 -3.094890567492982e-20
2934.12939453125 -3.301773917867892e-20
2934.129638671875 -3.360719812445487e-20
2934.1298828125 -3.9548805097723085e-20
2934.130126953125 -3.326830746696587e-20
2934.13037109375 -2.9469258417656074e-20
2934.130615234375 -3.9540379438123646e-20
2934.130859375 -3.817656321570288e-20
2934.131103515625 -3.28831377517448e-20
2934.13134765625 -3.5224182810721584e-20
2934.131591796875 -3.432806965476734e-20
2934.1318359375 -3.913480898133334e-20
2934.132080078125 -4.0069171867177545e-20
2934.13232421875 -2.8989820322385736e-20
2934.132568359375 -3.83867238433588e-20
2934.1328125 -4.458671697620317e-20
2934.133056640625 -3.36824402276066e-20
2934.13330078125 -3.6238619632201385e-20
2934.133544921875 -3.735813780950574e-20
2934.1337890625 -4.114705350916568e-20
2934.134033203125 -4.2846083884835655e-20
2934.13427734375 -3.0527877329339974e-20
2934.134521484375 -3.6041153128332407e-20
2934.134765625 -4.499217127367588e-20
2934.135009765625 -3.620783248435164e-20
2934.13525390625 -3.536965601181223e-20
2934.135498046875 -3.853081635254675e-20
2934.1357421875 -3.905848345393587e-20
2934.135986328125 -4.3830036768993476e-20
2934.13623046875 -3.566171174054567e-20
2934.136474609375 -3.405304394410531e-20
2934.13671875 -4.7305013276796585e-20
2934.136962890625 -3.969806504008726e-20
2934.13720703125 -3.2995423411148406e-20
2934.137451171875 -3.965555003858047e-20
2934.1376953125 -3.813906803943031e-20
2934.137939453125 -4.132041665454411e-20
2934.13818359375 -3.754268285871851e-20
2934.138427734375 -3.1677147458853603e-20
2934.138671875 -4.3328678225629096e-20
2934.138916015625 -4.0944593433234276e-20
2934.13916015625 -3.424578080212613e-20
2934.139404296875 -3.8338208237448237e-20
2934.1396484375 -3.595711969097551e-20
2934.139892578125 -3.9585790453985866e-20
2934.14013671875 -3.882763417466205e-20
2934.140380859375 -2.993708542148011e-20
2934.140625 -3.867921092141708e-20
2934.140869140625 -4.114610271787802e-20
2934.14111328125 -3.147802427566807e-20
2934.141357421875 -3.6480185699669555e-20
2934.1416015625 -3.593206823384952e-20
2934.141845703125 -3.582171895628547e-20
2934.14208984375 -4.1214802316875024e-20
2934.142333984375 -2.942216007930053e-20
2934.142578125 -3.214392714498407e-20
2934.142822265625 -4.2549882926607354e-20
2934.14306640625 -3.348668846341729e-20
2934.143310546875 -3.0510276487640127e-20
2934.1435546875 -3.36619217820434e-20
2934.143798828125 -3.483486708361121e-20
2934.14404296875 -3.7286714412532386e-20
2934.144287109375 -3.036096355802696e-20
2934.14453125 -2.799249285586309e-20
2934.144775390625 -3.936768877117425e-20
2934.14501953125 -3.509745521413277e-20
2934.145263671875 -2.7068911961795657e-20
2934.1455078125 -3.315163931774925e-20
2934.145751953125 -3.256807413906412e-20
2934.14599609375 -3.3442861478724784e-20
2934.146240234375 -3.107099769254042e-20
2934.146484375 -2.4075471255952593e-20
2934.146728515625 -3.432112609456884e-20
2934.14697265625 -3.506933331845034e-20
2934.147216796875 -2.4515709519002006e-20
2934.1474609375 -2.863491313813112e-20
2934.147705078125 -3.140215035666987e-20
2934.14794921875 -3.04347297898836e-20
2934.148193359375 -3.146552143698627e-20
2934.1484375 -2.4754981572536253e-20
2934.148681640625 -2.748455830577274e-20
2934.14892578125 -3.6271536065941385e-20
2934.149169921875 -2.4888442451025175e-20
2934.1494140625 -2.3043137968465745e-20
2934.149658203125 -2.9487209108160035e-20
2934.14990234375 -2.576904501002351e-20
2934.150146484375 -3.062378525542769e-20
2934.150390625 -2.2961270331528742e-20
2934.150634765625 -2.307550890553816e-20
2934.15087890625 -3.6030345229239956e-20
2934.151123046875 -2.3968775966345975e-20
2934.1513671875 -2.0438823874947234e-20
2934.151611328125 -2.6925152919223237e-20
2934.15185546875 -2.6112527165730014e-20
2934.152099609375 -2.755293946320084e-20
2934.15234375 -2.0883398916364358e-20
2934.152587890625 -1.85098186555937e-20
2934.15283203125 -2.9737374913941085e-20
2934.153076171875 -2.704701061166573e-20
2934.1533203125 -1.7240955735653687e-20
2934.153564453125 -2.290408612772153e-20
2934.15380859375 -2.5127164577066084e-20
2934.154052734375 -2.504636814974452e-20
2934.154296875 -2.276114268207891e-20
2934.154541015625 -1.463657680829434e-20
2934.15478515625 -2.466630005214705e-20
2934.155029296875 -2.703650074386209e-20
2934.1552734375 -1.5362426577560335e-20
2934.155517578125 -2.1046602132638815e-20
2934.15576171875 -2.1388158614198178e-20
2934.156005859375 -1.97769912296251e-20
2934.15625 -2.3202447164743083e-20
2934.156494140625 -1.2456358512364837e-20
2934.15673828125 -1.9104094868942598e-20
2934.156982421875 -2.901143746901657e-20
2934.1572265625 -1.364549510657142e-20
2934.157470703125 -1.4059137525664403e-20
2934.15771484375 -2.174020231789159e-20
2934.157958984375 -1.8603391769598213e-20
2934.158203125 -1.8623568308397734e-20
2934.158447265625 -1.2139183602967834e-20
2934.15869140625 -1.456599060980494e-20
2934.158935546875 -2.414653924421751e-20
2934.1591796875 -1.4400553904082492e-20
2934.159423828125 -1.0429815709722104e-20
2934.15966796875 -1.8888862831950132e-20
2934.159912109375 -1.7629953014580147e-20
2934.16015625 -1.6782362535628068e-20
2934.160400390625 -1.2952943348706249e-20
2934.16064453125 -9.867609142614581e-21
2934.160888671875 -2.167684508944551e-20
2934.1611328125 -1.6368284225509426e-20
2934.161376953125 -4.2269738348964266e-21
2934.16162109375 -1.4579537168985673e-20
2934.161865234375 -1.4825663426784635e-20
2934.162109375 -1.2002151853092306e-20
2934.162353515625 -1.3406968868835858e-20
2934.16259765625 -5.297296633078975e-21
2934.162841796875 -1.4602458481329303e-20
2934.1630859375 -1.8771629872766727e-20
2934.163330078125 -3.695901936468013e-21
2934.16357421875 -7.004376493362552e-21
2934.163818359375 -1.3892062169223317e-20
2934.1640625 -9.648531903998888e-21
2934.164306640625 -8.819286641497184e-21
2934.16455078125 -4.040758637097004e-21
2934.164794921875 -6.334855914320527e-21
2934.1650390625 -1.5315768157905358e-20
