1789.345947265625 5.885823355863739e-20
1789.34619140625 6.4635223000232e-20
1789.346435546875 7.910516854635233e-20
1789.3466796875 8.570922377064033e-20
1789.346923828125 7.066454189059882e-20
1789.34716796875 6.023237060520522e-20
1789.347412109375 8.491807358314452e-20
1789.34765625 9.220192780913422e-20
1789.347900390625 7.017391860716809e-20
1789.34814453125 6.937108428257123e-20
1789.348388671875 8.244481437745562e-20
1789.3486328125 9.138280141875678e-20
1789.348876953125 8.382896634574582e-20
1789.34912109375 6.750247637693207e-20
1789.349365234375 8.570246316946465e-20
1789.349609375 1.0269192755844384e-19
1789.349853515625 8.351648118491741e-20
1789.35009765625 7.634687772045923e-20
1789.350341796875 8.918250089121529e-20
1789.3505859375 9.876163867187599e-20
1789.350830078125 9.490838501007071e-20
1789.35107421875 7.835532252740378e-20
1789.351318359375 8.499700683986793e-20
1789.3515625 1.0863316425127827e-19
1789.351806640625 9.710556943681082e-20
1789.35205078125 7.936999438439109e-20
1789.352294921875 9.36179664869774e-20
1789.3525390625 1.0612938457730537e-19
1789.352783203125 1.0473937674686582e-19
1789.35302734375 8.918540183336864e-20
1789.353271484375 8.65641118280606e-20
1789.353515625 1.1374920150890148e-19
1789.353759765625 1.0806520552038846e-19
1789.35400390625 8.736203362043739e-20
1789.354248046875 9.688382710790678e-20
1789.3544921875 1.0651525434703106e-19
1789.354736328125 1.100923715589591e-19
1789.35498046875 9.894552470997283e-20
1789.355224609375 9.032775207290262e-20
1789.35546875 1.1304121356597998e-19
1789.355712890625 1.1935582898196642e-19
1789.35595703125 9.745644520398082e-20
1789.356201171875 9.715734433533523e-20
1789.3564453125 1.1268396939321767e-19
1789.356689453125 1.163954199182175e-19
1789.35693359375 1.084289798029394e-19
1789.357177734375 9.548516980124211e-20
1789.357421875 1.0716238180229167e-19
1789.357666015625 1.246787741997032e-19
1789.35791015625 1.063240557929274e-19
1789.358154296875 9.724066810059398e-20
1789.3583984375 1.1449981947299248e-19
1789.358642578125 1.2073805105059797e-19
1789.35888671875 1.1559765490617234e-19
1789.359130859375 1.0168231282100082e-19
1789.359375 1.0561168914315365e-19
1789.359619140625 1.2921307026977877e-19
1789.35986328125 1.16109257497845e-19
1789.360107421875 9.919841019605649e-20
1789.3603515625 1.1276806292634054e-19
1789.360595703125 1.2054081548133771e-19
1789.36083984375 1.2050194449192806e-19
1789.361083984375 1.0836461309009417e-19
1789.361328125 1.0294386511174416e-19
1789.361572265625 1.2765030541226115e-19
1789.36181640625 1.2748403015793088e-19
1789.362060546875 1.0284519981933222e-19
1789.3623046875 1.1094039122663757e-19
1789.362548828125 1.2474202082901577e-19
1789.36279296875 1.226342025665867e-19
1789.363037109375 1.1387902493590568e-19
1789.36328125 1.0429117079111575e-19
1789.363525390625 1.219036418811759e-19
1789.36376953125 1.3234592460226893e-19
1789.364013671875 1.08531805096715e-19
1789.3642578125 1.0562602692428425e-19
1789.364501953125 1.255591980304771e-19
1789.36474609375 1.2762038513238737e-19
1789.364990234375 1.1755811563975317e-19
1789.365234375 1.087210020007629e-19
1789.365478515625 1.180482233848001e-19
1789.36572265625 1.3464175606238958e-19
1789.365966796875 1.1642641598542683e-19
1789.3662109375 1.0570674245665874e-19
1789.366455078125 1.2297476828425383e-19
1789.36669921875 1.263043672702043e-19
1789.366943359375 1.2228509220854042e-19
1789.3671875 1.1057651643301336e-19
1789.367431640625 1.1294855501649967e-19
1789.36767578125 1.3451419622777348e-19
1789.367919921875 1.236444470923237e-19
1789.3681640625 1.0745782427323093e-19
1789.368408203125 1.1868405486144955e-19
1789.36865234375 1.2929838318775078e-19
1789.368896484375 1.2545335521731033e-19
1789.369140625 1.1246835574502435e-19
1789.369384765625 1.1104949232323627e-19
1789.36962890625 1.288047244947962e-19
1789.369873046875 1.3082144009644673e-19
1789.3701171875 1.0850972788585562e-19
1789.370361328125 1.1119479712505297e-19
1789.37060546875 1.3075636672168095e-19
1789.370849609375 1.2719708341623348e-19
1789.37109375 1.164881203033248e-19
1789.371337890625 1.097419106878366e-19
1789.37158203125 1.2416829662793976e-19
1789.371826171875 1.3435676173749837e-19
1789.3720703125 1.0831374176017538e-19
1789.372314453125 1.037637215025078e-19
1789.37255859375 1.231202605610066e-19
1789.372802734375 1.271310202318985e-19
1789.373046875 1.1951585854963093e-19
1789.373291015625 1.063237199900877e-19
1789.37353515625 1.1624666821716257e-19
1789.373779296875 1.345306260241278e-19
1789.3740234375 1.1650728503646477e-19
1789.374267578125 1.0252834648962072e-19
1789.37451171875 1.1800443333781424e-19
1789.374755859375 1.2661615385172257e-19
1789.375 1.1838180250612806e-19
1789.375244140625 1.0533841018132995e-19
1789.37548828125 1.1001285941472002e-19
1789.375732421875 1.2945075293109518e-19
1789.3759765625 1.201582659810464e-19
1789.376220703125 9.972572798012056e-20
1789.37646484375 1.1163411283501683e-19
1789.376708984375 1.2618261892624893e-19
1789.376953125 1.2045463750123326e-19
1789.377197265625 1.0712258097154876e-19
1789.37744140625 1.0249596713814244e-19
1789.377685546875 1.2294235501083074e-19
1789.3779296875 1.2684520315920004e-19
1789.378173828125 1.0058726434700823e-19
1789.37841796875 1.0531003962883881e-19
1789.378662109375 1.2443506829694132e-19
1789.37890625 1.193532671931137e-19
1789.379150390625 1.0637565066948836e-19
1789.37939453125 1.0002437426847386e-19
1789.379638671875 1.1749702142140528e-19
1789.3798828125 1.2746083942000515e-19
1789.380126953125 1.0348356638958527e-19
1789.38037109375 9.777917525484568e-20
1789.380615234375 1.1843611218108576e-19
1789.380859375 1.2085337421046832e-19
1789.381103515625 1.0719785460204886e-19
1789.38134765625 9.625247485700973e-20
1789.381591796875 1.0756701166199085e-19
1789.3818359375 1.2811012293727995e-19
1789.382080078125 1.0771787146514729e-19
1789.38232421875 9.047223569861574e-20
1789.382568359375 1.1205017499109844e-19
1789.3828125 1.2003584192611412e-19
1789.383056640625 1.1016621961975316e-19
1789.38330078125 9.772312797283845e-20
1789.383544921875 1.0038454049598899e-19
1789.3837890625 1.230536927104919e-19
1789.384033203125 1.1250370400641908e-19
1789.38427734375 8.708775376329682e-20
1789.384521484375 1.0268511219930723e-19
1789.384765625 1.1883428794047654e-19
1789.385009765625 1.0968298991446448e-19
1789.38525390625 9.491491797839126e-20
1789.385498046875 9.365882370334808e-20
1789.3857421875 1.1741490370269403e-19
1789.385986328125 1.1717046640673816e-19
1789.38623046875 8.767035218281211e-20
1789.386474609375 9.388481740230388e-20
1789.38671875 1.164268722300821e-19
1789.386962890625 1.0895076514711825e-19
1789.38720703125 9.229653977465595e-20
1789.387451171875 8.814036715688703e-20
1789.3876953125 1.057416821565593e-19
1789.387939453125 1.1808850244947313e-19
1789.38818359375 8.983344900423894e-20
1789.388427734375 8.204870646596607e-20
1789.388671875 1.10916293803598e-19
1789.388916015625 1.091527145472019e-19
1789.38916015625 9.18175808643062e-20
1789.389404296875 8.488122981775703e-20
1789.3896484375 9.581506506642461e-20
1789.389892578125 1.1539291905190635e-19
1789.39013671875 9.247815420597513e-20
1789.390380859375 7.41203689489673e-20
1789.390625 1.0195757317417959e-19
1789.390869140625 1.0734269512044201e-19
1789.39111328125 9.0215589984716e-20
1789.391357421875 8.190915022988329e-20
1789.3916015625 8.557759287180642e-20
1789.391845703125 1.0945372093240448e-19
1789.39208984375 9.911312672334807e-20
1789.392333984375 6.720078029715368e-20
1789.392578125 8.979283478931539e-20
1789.392822265625 1.0914094569889262e-19
1789.39306640625 8.851505482877789e-20
1789.393310546875 7.788698870657957e-20
1789.3935546875 8.000435345732533e-20
1789.393798828125 9.824938792993091e-20
1789.39404296875 1.0141041473454759e-19
1789.394287109375 6.808238379864393e-20
1789.39453125 7.532748309065367e-20
1789.394775390625 1.0505437136338467e-19
1789.39501953125 9.187754136104154e-20
1789.395263671875 7.430579996803705e-20
1789.3955078125 7.538131218832673e-20
1789.395751953125 9.15558918598435e-20
1789.39599609375 1.0082706604276116e-19
1789.396240234375 7.160438428641918e-20
1789.396484375 6.470830835943954e-20
1789.396728515625 9.829607696744553e-20
1789.39697265625 9.307842316210357e-20
1789.397216796875 7.004192342841413e-20
1789.3974609375 7.085214786657551e-20
1789.397705078125 8.327670066840756e-20
1789.39794921875 9.992142503452232e-20
1789.398193359375 7.822846838274553e-20
1789.3984375 5.6887720121855e-20
1789.398681640625 9.010355860056167e-20
1789.39892578125 9.835644299415659e-20
1789.399169921875 7.022594111160488e-20
1789.3994140625 6.711816311287175e-20
1789.399658203125 7.921798269541537e-20
1789.39990234375 9.25996482453201e-20
1789.400146484375 8.272682351711826e-20
1789.400390625 5.595345267496943e-20
1789.400634765625 7.67368602706763e-20
1789.40087890625 9.985943573892673e-20
1789.401123046875 7.481664266328965e-20
1789.4013671875 6.23903125857302e-20
1789.401611328125 7.336832266489064e-20
1789.40185546875 8.864016266577146e-20
1789.402099609375 8.71691217396626e-20
1789.40234375 5.670512802460682e-20
1789.402587890625 6.520264969088758e-20
1789.40283203125 9.604088235982185e-20
1789.403076171875 7.870644253788106e-20
1789.4033203125 5.9360230355377e-20
1789.403564453125 6.837596363003069e-20
1789.40380859375 8.394301785225845e-20
1789.404052734375 8.757394324889617e-20
1789.404296875 6.157964957951695e-20
1789.404541015625 5.732181772414936e-20
1789.40478515625 9.099838050873026e-20
1789.405029296875 8.477247257647078e-20
1789.4052734375 5.614807585617414e-20
1789.405517578125 6.332434528815942e-20
1789.40576171875 7.979079407849409e-20
1789.406005859375 8.4503832784989e-20
1789.40625 6.64386433838051e-20
1789.406494140625 5.006522265720014e-20
1789.40673828125 8.029178859576009e-20
1789.406982421875 9.075467074133392e-20
1789.4072265625 5.691633769020379e-20
1789.407470703125 5.66866363688887e-20
1789.40771484375 7.757013852778643e-20
1789.407958984375 8.257301501767327e-20
1789.408203125 6.908753466859682e-20
1789.408447265625 4.840518167127634e-20
1789.40869140625 6.91077603097103e-20
1789.408935546875 8.973440727634659e-20
1789.4091796875 6.141155651835364e-20
1789.409423828125 5.1562419029057575e-20
1789.40966796875 7.043547645593057e-20
1789.409912109375 7.990471490316602e-20
1789.41015625 7.157084844938351e-20
1789.410400390625 4.838498214454362e-20
1789.41064453125 6.018367593589903e-20
1789.410888671875 8.945787214520315e-20
1789.4111328125 6.633641164915001e-20
1789.411376953125 4.4771655855305136e-20
1789.41162109375 6.419338584843254e-20
1789.411865234375 7.617772446382872e-20
1789.412109375 7.065960944603546e-20
1789.412353515625 5.131290843407555e-20
1789.41259765625 5.045968449332117e-20
1789.412841796875 8.113617476152645e-20
1789.4130859375 7.277023370062783e-20
1789.413330078125 4.315367545187237e-20
1789.41357421875 5.54552435181097e-20
1789.413818359375 7.273418263015672e-20
1789.4140625 6.930457438610991e-20
1789.414306640625 5.2313831035483615e-20
1789.41455078125 4.2660783649032726e-20
1789.414794921875 7.033827911827965e-20
1789.4150390625 7.602291715247308e-20
1789.415283203125 4.15506340330316e-20
1789.41552734375 4.494579863398922e-20
1789.415771484375 6.822307536723605e-20
1789.416015625 6.857720271384205e-20
1789.416259765625 5.3163031223932936e-20
1789.41650390625 3.7925506547229984e-20
1789.416748046875 5.951201859553455e-20
1789.4169921875 7.561908293418971e-20
1789.417236328125 4.49352696955042e-20
1789.41748046875 3.636708581291014e-20
1789.417724609375 5.934840096224666e-20
1789.41796875 6.386278315881015e-20
1789.418212890625 5.116380544961734e-20
1789.41845703125 3.619475192675421e-20
1789.418701171875 4.767796288645514e-20
1789.4189453125 7.048001595984081e-20
1789.419189453125 4.869781584414409e-20
1789.41943359375 3.106550314596525e-20
1789.419677734375 5.091847739617576e-20
1789.419921875 5.806330286240849e-20
1789.420166015625 4.959510700100981e-20
1789.42041015625 3.302384832051889e-20
1789.420654296875 3.514594937397846e-20
1789.4208984375 6.130385464379914e-20
1789.421142578125 4.7831735307168387e-20
1789.42138671875 2.4046959250754748e-20
1789.421630859375 4.1126064187787387e-20
1789.421875 5.3822274548421646e-20
1789.422119140625 4.502787645958714e-20
1789.42236328125 3.0518967832617845e-20
1789.422607421875 2.676667207591803e-20
1789.4228515625 5.0490205506957915e-20
1789.423095703125 4.923142285344467e-20
1789.42333984375 1.9038780776916892e-20
1789.423583984375 2.851626911032468e-20
1789.423828125 4.496028615920361e-20
1789.424072265625 3.82730487929704e-20
1789.42431640625 2.807036358501755e-20
1789.424560546875 1.8270280156299274e-20
1789.4248046875 3.621429124957731e-20
1789.425048828125 4.657589057618834e-20
1789.42529296875 1.8886277378268562e-20
1789.425537109375 1.5880938255928857e-20
1789.42578125 3.569176843485289e-20
1789.426025390625 3.403015332804311e-20
1789.42626953125 2.242170452458792e-20
1789.426513671875 1.1715521376000342e-20
1789.4267578125 2.0221169909619268e-20
1789.427001953125 3.885440621509405e-20
1789.42724609375 1.8606217121440655e-20
1789.427490234375 2.2660839274600974e-21
1789.427734375 2.4361915747587752e-20
1789.427978515625 2.9385784332819015e-20
1789.42822265625 1.6689328445018886e-20
1789.428466796875 6.540155923249854e-21
1789.4287109375 8.758736639812831e-21
1789.428955078125 2.800013217840894e-20
1789.42919921875 1.7272140357827846e-20
1789.429443359375 -5.46925677844519e-21
1789.4296875 9.933613629439472e-21
1789.429931640625 2.1472057898084812e-20
1789.43017578125 9.640974447324617e-21
1789.430419921875 -5.647345787394671e-22
1789.4306640625 -1.8598799603639906e-21
1789.430908203125 1.4906951053171914e-20
1789.43115234375 1.3596165455304578e-20
1789.431396484375 -1.1907682313722931e-20
1789.431640625 -3.553124223286876e-21
1789.431884765625 1.166181613877832e-20
1789.43212890625 2.012164096233092e-21
1789.432373046875 -7.385600772719677e-21
1789.4326171875 -1.338530308614657e-20
1789.432861328125 -1.0749664105218684e-21
1789.43310546875 7.244175113208245e-21
1789.433349609375 -1.721156056653883e-20
1789.43359375 -1.9770719343971855e-20
1789.433837890625 -6.895175686528242e-22
1789.43408203125 -4.393959241957998e-21
1789.434326171875 -1.5135562879068138e-20
1789.4345703125 -2.2069476420941027e-20
1789.434814453125 -1.585084467631504e-20
1789.43505859375 -2.399748672393638e-21
1789.435302734375 -2.1640791324490736e-20
1789.435546875 -3.522690371217454e-20
1789.435791015625 -1.3238805748889116e-20
1789.43603515625 -1.4385659454427386e-20
1789.436279296875 -2.786816383928438e-20
1789.4365234375 -3.1342844523067716e-20
1789.436767578125 -3.326558734460341e-20
1789.43701171875 -1.7334872859036177e-20
1789.437255859375 -2.4693252171375144e-20
1789.4375 -4.8019266923082284e-20
1789.437744140625 -3.2227584825278286e-20
1789.43798828125 -2.3804998392390433e-20
1789.438232421875 -4.007306651566379e-20
1789.4384765625 -4.4673132460800046e-20
1789.438720703125 -4.569247615309074e-20
1789.43896484375 -3.692431196461451e-20
1789.439208984375 -3.4543106965737446e-20
1789.439453125 -5.902072446981197e-20
1789.439697265625 -5.443096414665604e-20
1789.43994140625 -3.6759229303677687e-20
1789.440185546875 -5.094884767200471e-20
1789.4404296875 -5.658433966166167e-20
1789.440673828125 -5.952933777385385e-20
1789.44091796875 -5.704180608585911e-20
1789.441162109375 -4.602041653817805e-20
1789.44140625 -6.926604104588743e-20
1789.441650390625 -7.489547555505986e-20
1789.44189453125 -5.461254050687338e-20
1789.442138671875 -6.444402893911955e-20
1789.4423828125 -7.328768118706626e-20
1789.442626953125 -7.543360107828497e-20
1789.44287109375 -7.660423629720861e-20
1789.443115234375 -6.386016491374606e-20
1789.443359375 -7.795822959098642e-20
1789.443603515625 -9.377881724544539e-20
1789.44384765625 -7.43194178255732e-20
1789.444091796875 -7.658591887993553e-20
1789.4443359375 -9.051295145130575e-20
1789.444580078125 -9.114129417610707e-20
1789.44482421875 -9.522881252336538e-20
1789.445068359375 -8.435437680956733e-20
1789.4453125 -8.966307432884584e-20
1789.445556640625 -1.099496308212402e-19
1789.44580078125 -9.677251015377476e-20
1789.446044921875 -9.11367144851594e-20
1789.4462890625 -1.0527058140198046e-19
1789.446533203125 -1.08529410851692e-19
1789.44677734375 -1.1215908002828466e-19
1789.447021484375 -1.0523360187955328e-19
1789.447265625 -1.0246056102983903e-19
1789.447509765625 -1.2449636117814297e-19
1789.44775390625 -1.2191438838837418e-19
1789.447998046875 -1.0857533657862158e-19
1789.4482421875 -1.209887423055673e-19
1789.448486328125 -1.2528820235873451e-19
1789.44873046875 -1.287592411540359e-19
1789.448974609375 -1.2935181543875995e-19
1789.44921875 -1.180064922377188e-19
1789.449462890625 -1.3454486334246876e-19
1789.44970703125 -1.4429179114069616e-19
1789.449951171875 -1.2587728725446537e-19
1789.4501953125 -1.3283186478342416e-19
1789.450439453125 -1.4559065176801845e-19
1789.45068359375 -1.4360553959116568e-19
1789.450927734375 -1.4733876086034865e-19
1789.451171875 -1.3930521164953604e-19
1789.451416015625 -1.4435568213504453e-19
1789.45166015625 -1.64270117378606e-19
1789.451904296875 -1.4909208819768914e-19
1789.4521484375 -1.4442499639287858e-19
1789.452392578125 -1.6121747568289834e-19
1789.45263671875 -1.6034706562169643e-19
1789.452880859375 -1.6372296664680142e-19
1789.453125 -1.5875815621356168e-19
1789.453369140625 -1.5759786216028693e-19
1789.45361328125 -1.7809979185068249e-19
1789.453857421875 -1.719979911194988e-19
1789.4541015625 -1.6136213171845282e-19
1789.454345703125 -1.7436510784360273e-19
1789.45458984375 -1.7948489457577339e-19
1789.454833984375 -1.80732806328853e-19
1789.455078125 -1.7757674432754343e-19
1789.455322265625 -1.7239284025916092e-19
1789.45556640625 -1.9032439354355575e-19
1789.455810546875 -1.92933431508045e-19
1789.4560546875 -1.7563515039230187e-19
1789.456298828125 -1.8698934501266817e-19
1789.45654296875 -1.9592911051960785e-19
1789.456787109375 -1.952450542033298e-19
1789.45703125 -1.9782275220860721e-19
1789.457275390625 -1.8758860098760563e-19
1789.45751953125 -1.9981023399824137e-19
1789.457763671875 -2.1301400141995208e-19
1789.4580078125 -1.950144889637361e-19
1789.458251953125 -1.979964313920513e-19
1789.45849609375 -2.1059226404332953e-19
1789.458740234375 -2.0857019087798827e-19
1789.458984375 -2.1225847182915453e-19
1789.459228515625 -2.0478325436864629e-19
1789.45947265625 -2.0871770677223975e-19
1789.459716796875 -2.2918715993846323e-19
1789.4599609375 -2.154192740955598e-19
1789.460205078125 -2.0639988465873014e-19
1789.46044921875 -2.2445070136657243e-19
1789.460693359375 -2.2517503631860096e-19
1789.4609375 -2.2416802837166254e-19
1789.461181640625 -2.2088578872122996e-19
1789.46142578125 -2.1594316704109671e-19
1789.461669921875 -2.3820714696189343e-19
1789.4619140625 -2.345087841740325e-19
1789.462158203125 -2.1671508761997402e-19
1789.46240234375 -2.339302785863765e-19
1789.462646484375 -2.3843475355407323e-19
1789.462890625 -2.361234548605169e-19
1789.463134765625 -2.3692543449298257e-19
1789.46337890625 -2.2730070632936677e-19
1789.463623046875 -2.4418619558686266e-19
1789.4638671875 -2.513660711847824e-19
1789.464111328125 -2.2963141860526256e-19
1789.46435546875 -2.389028730584184e-19
1789.464599609375 -2.508835772102318e-19
1789.46484375 -2.459770999209769e-19
1789.465087890625 -2.4781739686004855e-19
1789.46533203125 -2.395604614910248e-19
1789.465576171875 -2.4907045652784747e-19
1789.4658203125 -2.643360484907892e-19
1789.466064453125 -2.44859545732246e-19
1789.46630859375 -2.443806343197533e-19
1789.466552734375 -2.610594455386423e-19
1789.466796875 -2.574216640327292e-19
1789.467041015625 -2.564138485852764e-19
1789.46728515625 -2.5089823411579826e-19
1789.467529296875 -2.521157495428459e-19
1789.4677734375 -2.7046359139533873e-19
1789.468017578125 -2.5908181031017943e-19
1789.46826171875 -2.483347662126885e-19
1789.468505859375 -2.6767192583619044e-19
1789.46875 -2.67324307158105e-19
1789.468994140625 -2.626648501437742e-19
1789.46923828125 -2.634085189742433e-19
1789.469482421875 -2.578976867367823e-19
1789.4697265625 -2.750482425446483e-19
1789.469970703125 -2.741775935667962e-19
1789.47021484375 -2.537616475240308e-19
1789.470458984375 -2.679362624473626e-19
1789.470703125 -2.773265450267748e-19
1789.470947265625 -2.7033825480915856e-19
1789.47119140625 -2.699589799453302e-19
1789.471435546875 -2.649962268401695e-19
1789.4716796875 -2.7619439817119786e-19
1789.471923828125 -2.8483158154238476e-19
1789.47216796875 -2.644452527593958e-19
1789.472412109375 -2.6882600530753753e-19
1789.47265625 -2.848517614386452e-19
1789.472900390625 -2.761020318849899e-19
1789.47314453125 -2.7361188747394575e-19
1789.473388671875 -2.7055041087105216e-19
1789.4736328125 -2.750689354530022e-19
1789.473876953125 -2.9015867716514334e-19
1789.47412109375 -2.7253384115370005e-19
1789.474365234375 -2.6544468668846333e-19
1789.474609375 -2.8688306333192217e-19
1789.474853515625 -2.8316183201702837e-19
1789.47509765625 -2.766419017773513e-19
1789.475341796875 -2.746978458729782e-19
1789.4755859375 -2.7447966377478704e-19
1789.475830078125 -2.918820101639556e-19
1789.47607421875 -2.798279208506233e-19
1789.476318359375 -2.635954674628509e-19
1789.4765625 -2.8488440961363475e-19
1789.476806640625 -2.8552676773455826e-19
1789.47705078125 -2.74995930126008e-19
1789.477294921875 -2.7694497016322544e-19
1789.4775390625 -2.730466524325757e-19
1789.477783203125 -2.8564201306387378e-19
1789.47802734375 -2.862214171033664e-19
1789.478271484375 -2.6449746112728426e-19
1789.478515625 -2.765685469876485e-19
1789.478759765625 -2.8677777812380086e-19
1789.47900390625 -2.742884905281825e-19
1789.479248046875 -2.738407951122186e-19
1789.4794921875 -2.6926672061241095e-19
1789.479736328125 -2.7683457929002327e-19
1789.47998046875 -2.8558709897695002e-19
1789.480224609375 -2.6406148769815572e-19
1789.48046875 -2.6600077336075845e-19
1789.480712890625 -2.827199883638257e-19
1789.48095703125 -2.736062315837923e-19
1789.481201171875 -2.690285654500959e-19
1789.4814453125 -2.6540838324593993e-19
1789.481689453125 -2.6727853369815793e-19
1789.48193359375 -2.801924212720416e-19
1789.482177734375 -2.617558335982376e-19
1789.482421875 -2.5267486505456243e-19
1789.482666015625 -2.7440319863006677e-19
1789.48291015625 -2.697338372294756e-19
1789.483154296875 -2.582390145005985e-19
1789.4833984375 -2.571482684793792e-19
1789.483642578125 -2.586679983394089e-19
1789.48388671875 -2.694468614880755e-19
1789.484130859375 -2.592458916088754e-19
1789.484375 -2.430168708257776e-19
1789.484619140625 -2.5777658934943805e-19
1789.48486328125 -2.6411236786494675e-19
1789.485107421875 -2.4844352404240016e-19
1789.4853515625 -2.4529531807995406e-19
1789.485595703125 -2.4713961629731416e-19
1789.48583984375 -2.538479743128159e-19
1789.486083984375 -2.5264012450494666e-19
1789.486328125 -2.3154014754206835e-19
1789.486572265625 -2.4247787305055934e-19
1789.48681640625 -2.5471569568810004e-19
1789.487060546875 -2.3558399869755664e-19
1789.4873046875 -2.350369567184468e-19
1789.487548828125 -2.3447008508412606e-19
1789.48779296875 -2.3676860379041094e-19
1789.488037109375 -2.4435981853069655e-19
1789.48828125 -2.2114773682119907e-19
1789.488525390625 -2.2246216413080716e-19
1789.48876953125 -2.394201172254553e-19
1789.489013671875 -2.243750030931325e-19
1789.4892578125 -2.211031134524747e-19
1789.489501953125 -2.2005352802165203e-19
1789.48974609375 -2.1913012190742204e-19
1789.489990234375 -2.3051200136813447e-19
1789.490234375 -2.1149944789767e-19
1789.490478515625 -2.0223549355785117e-19
1789.49072265625 -2.2324369428312844e-19
1789.490966796875 -2.1526621200957734e-19
1789.4912109375 -2.0103265864269108e-19
1789.491455078125 -2.0316310134743785e-19
1789.49169921875 -2.0237058711947318e-19
1789.491943359375 -2.0999892347501535e-19
1789.4921875 -2.013048305003406e-19
1789.492431640625 -1.8405466414289895e-19
1789.49267578125 -2.0043084713937133e-19
1789.492919921875 -2.0379005005501466e-19
1789.4931640625 -1.8597098549461342e-19
1789.493408203125 -1.8538586452099842e-19
1789.49365234375 -1.8509783941996531e-19
1789.493896484375 -1.8871037023701734e-19
1789.494140625 -1.877694660722129e-19
1789.494384765625 -1.6734743190739762e-19
1789.49462890625 -1.7415298541772367e-19
1789.494873046875 -1.8834579650357437e-19
1789.4951171875 -1.687630745418136e-19
1789.495361328125 -1.6301708086082257e-19
1789.49560546875 -1.6758025763830597e-19
1789.495849609375 -1.670806884780831e-19
1789.49609375 -1.7144084240316488e-19
1789.496337890625 -1.5233079865689478e-19
1789.49658203125 -1.4856012602829154e-19
1789.496826171875 -1.6741189850710412e-19
1789.4970703125 -1.5297457771206039e-19
1789.497314453125 -1.411833109761063e-19
1789.49755859375 -1.4636838793667275e-19
1789.497802734375 -1.4399808574983384e-19
1789.498046875 -1.4829488137627527e-19
1789.498291015625 -1.3678916239564052e-19
1789.49853515625 -1.2402725694724481e-19
1789.498779296875 -1.4231337197920585e-19
1789.4990234375 -1.3808350111926822e-19
1789.499267578125 -1.1961888009454219e-19
1789.49951171875 -1.2369176750020912e-19
1789.499755859375 -1.2282954909224734e-19
1789.5 -1.2469869105299034e-19
1789.500244140625 -1.1818299797604544e-19
1789.50048828125 -1.0041978364913361e-19
1789.500732421875 -1.1469677426212097e-19
1789.5009765625 -1.1879431402438405e-19
1789.501220703125 -9.670353106998543e-20
1789.50146484375 -9.938563106711182e-20
1789.501708984375 -1.0117714207301036e-19
1789.501953125 -9.984120255750774e-20
1789.502197265625 -1.0074890063011017e-19
1789.50244140625 -8.032958904939645e-20
1789.502685546875 -8.455042301108933e-20
1789.5029296875 -9.818955111076091e-20
1789.503173828125 -7.960154374812532e-20
1789.50341796875 -7.285607328866375e-20
1789.503662109375 -7.549508324572668e-20
1789.50390625 -7.519363206913787e-20
1789.504150390625 -7.909220486893617e-20
1789.50439453125 -6.133875167893685e-20
1789.504638671875 -5.74423338375552e-20
1789.5048828125 -7.455253294463133e-20
1789.505126953125 -6.076626109705829e-20
1789.50537109375 -4.92909296993713e-20
1789.505615234375 -5.4152630479155177e-20
1789.505859375 -5.1500268345952234e-20
1789.506103515625 -5.3918853122343813e-20
1789.50634765625 -4.2743375511652035e-20
1789.506591796875 -2.939051170841707e-20
1789.5068359375 -4.5733727116226263e-20
1789.507080078125 -4.4385602129253334e-20
1789.50732421875 -2.2871369117814115e-20
1789.507568359375 -2.812692670506496e-20
1789.5078125 -3.127522095423564e-20
1789.508056640625 -2.6675239766253967e-20
1789.50830078125 -2.4391805632166717e-20
1789.508544921875 -9.08410229167439e-21
1789.5087890625 -1.6104441042353668e-20
1789.509033203125 -2.387671000834422e-20
1789.50927734375 -2.550918765895595e-21
1789.509521484375 3.1951556903085823e-22
1789.509765625 -6.374339325637544e-21
1789.510009765625 -3.871376217864567e-21
1789.51025390625 -4.651893331683498e-22
1789.510498046875 1.494626347045932e-20
1789.5107421875 1.1858429610023479e-20
1789.510986328125 -2.0419230626049963e-21
1789.51123046875 1.647124927531659e-20
1789.511474609375 2.5006175097820434e-20
1789.51171875 1.6979883651131242e-20
1789.511962890625 2.0442894195079516e-20
1789.51220703125 2.2909190633917448e-20
1789.512451171875 3.450304279167943e-20
1789.5126953125 3.783246180572025e-20
1789.512939453125 2.4182945125405463e-20
1789.51318359375 3.5442247353288127e-20
1789.513427734375 5.102299832883513e-20
1789.513671875 4.331829034327131e-20
1789.513916015625 4.189963663878743e-20
1789.51416015625 4.5387975538350567e-20
1789.514404296875 5.262034847105263e-20
1789.5146484375 6.388778517262687e-20
1789.514892578125 5.1251950490711874e-20
1789.51513671875 5.152697537173787e-20
1789.515380859375 7.364019562166995e-20
1789.515625 6.877105706490467e-20
1789.515869140625 6.507139611984583e-20
1789.51611328125 6.921361083353497e-20
1789.516357421875 7.235470367878679e-20
1789.5166015625 8.752779097605375e-20
1789.516845703125 7.719672826179656e-20
1789.51708984375 6.982623474106808e-20
1789.517333984375 9.29662818536094e-20
1789.517578125 9.372882727935233e-20
1789.517822265625 8.561405289359904e-20
1789.51806640625 8.957781045880554e-20
1789.518310546875 9.407563391294221e-20
1789.5185546875 1.0622768862837349e-19
