3969.81494140625 3.0629402293573746e-20
3969.815185546875 3.663231261382795e-20
3969.8154296875 4.1332796656177745e-20
3969.815673828125 3.6328572913895855e-20
3969.81591796875 4.96421292905313e-20
3969.816162109375 5.376885593854229e-20
3969.81640625 4.7272946385369906e-20
3969.816650390625 5.869227893212928e-20
3969.81689453125 6.228809678679537e-20
3969.817138671875 6.510904068621653e-20
3969.8173828125 7.255866916697053e-20
3969.817626953125 6.485769749491212e-20
3969.81787109375 7.526577689576541e-20
3969.818115234375 8.62148639648718e-20
3969.818359375 7.589853653925525e-20
3969.818603515625 8.592783720830693e-20
3969.81884765625 9.29423428573872e-20
3969.819091796875 8.989855157695811e-20
3969.8193359375 1.0124557310136282e-19
3969.819580078125 9.705049148715008e-20
3969.81982421875 9.950942156458899e-20
3969.820068359375 1.1731113727507992e-19
3969.8203125 1.0924395095160862e-19
3969.820556640625 1.11044998934561e-19
3969.82080078125 1.23817508004704e-19
3969.821044921875 1.1989460829418214e-19
3969.8212890625 1.2769764851046483e-19
3969.821533203125 1.288278334308521e-19
3969.82177734375 1.2709875245050527e-19
3969.822021484375 1.4373384425033305e-19
3969.822265625 1.41117021871903e-19
3969.822509765625 1.3813290849221591e-19
3969.82275390625 1.5134023708737828e-19
3969.822998046875 1.5128102026581142e-19
3969.8232421875 1.560468085305733e-19
3969.823486328125 1.607159727369785e-19
3969.82373046875 1.562655460328409e-19
3969.823974609375 1.6937207403787378e-19
3969.82421875 1.7393690349655264e-19
3969.824462890625 1.6569063352286445e-19
3969.82470703125 1.7668250842641333e-19
3969.824951171875 1.8225507221239212e-19
3969.8251953125 1.8169168186776187e-19
3969.825439453125 1.8991179291684512e-19
3969.82568359375 1.8680566967934341e-19
3969.825927734375 1.9346502382544365e-19
3969.826171875 2.051917965014894e-19
3969.826416015625 1.9606138805123254e-19
3969.82666015625 2.024463117721013e-19
3969.826904296875 2.1207275789339335e-19
3969.8271484375 2.0813484863626149e-19
3969.827392578125 2.1575922193444162e-19
3969.82763671875 2.1432417591766707e-19
3969.827880859375 2.1688733332698163e-19
3969.828125 2.3184966535555807e-19
3969.828369140625 2.24874959339044e-19
3969.82861328125 2.2559890268286125e-19
3969.828857421875 2.37453715338281e-19
3969.8291015625 2.365312894684116e-19
3969.829345703125 2.433606758880467e-19
3969.82958984375 2.4316209502848175e-19
3969.829833984375 2.4064145166828495e-19
3969.830078125 2.5448902517409343e-19
3969.830322265625 2.521309575533739e-19
3969.83056640625 2.488597441056161e-19
3969.830810546875 2.6081511381155817e-19
3969.8310546875 2.60236059991467e-19
3969.831298828125 2.650019434667335e-19
3969.83154296875 2.695758966833333e-19
3969.831787109375 2.6425164127156714e-19
3969.83203125 2.770329438851956e-19
3969.832275390625 2.803950477238496e-19
3969.83251953125 2.7292866577487233e-19
3969.832763671875 2.8224825538958617e-19
3969.8330078125 2.8524416234497114e-19
3969.833251953125 2.87104355716458e-19
3969.83349609375 2.913176104143664e-19
3969.833740234375 2.8556588676283077e-19
3969.833984375 2.9536801654226797e-19
3969.834228515625 3.0393194910823645e-19
3969.83447265625 2.9358307053942546e-19
3969.834716796875 2.9927665592003394e-19
3969.8349609375 3.0912929187637433e-19
3969.835205078125 3.0677852994144862e-19
3969.83544921875 3.1115521934484054e-19
3969.835693359375 3.094740666088108e-19
3969.8359375 3.1088674853277725e-19
3969.836181640625 3.2314569505587545e-19
3969.83642578125 3.1605417420824555e-19
3969.836669921875 3.1579931423064343e-19
3969.8369140625 3.2733527710807903e-19
3969.837158203125 3.2395489607934546e-19
3969.83740234375 3.282524578793401e-19
3969.837646484375 3.290040497104328e-19
3969.837890625 3.25959345313224e-19
3969.838134765625 3.394101507088562e-19
3969.83837890625 3.356829731935501e-19
3969.838623046875 3.303013393638923e-19
3969.8388671875 3.4312855480551823e-19
3969.839111328125 3.3916523120190133e-19
3969.83935546875 3.4044090027461303e-19
3969.839599609375 3.468030143837288e-19
3969.83984375 3.3779571697210263e-19
3969.840087890625 3.4937703687715023e-19
3969.84033203125 3.53499974521732e-19
3969.840576171875 3.4227306093392627e-19
3969.8408203125 3.5452168106718086e-19
3969.841064453125 3.566681429655576e-19
3969.84130859375 3.522438706654383e-19
3969.841552734375 3.57618065301682e-19
3969.841796875 3.522439811513287e-19
3969.842041015625 3.5823528134436533e-19
3969.84228515625 3.6620362177026015e-19
3969.842529296875 3.5483505216907913e-19
3969.8427734375 3.582849827867882e-19
3969.843017578125 3.671670717778354e-19
3969.84326171875 3.6047428204400426e-19
3969.843505859375 3.654738200532043e-19
3969.84375 3.6581796503227415e-19
3969.843994140625 3.605665895996527e-19
3969.84423828125 3.745073839680026e-19
3969.844482421875 3.666152917536692e-19
3969.8447265625 3.6017897564718214e-19
3969.844970703125 3.755160176282119e-19
3969.84521484375 3.6797707852414733e-19
3969.845458984375 3.682262700569978e-19
3969.845703125 3.7180131242927022e-19
3969.845947265625 3.641562882946165e-19
3969.84619140625 3.7613559570621396e-19
3969.846435546875 3.7331116058441966e-19
3969.8466796875 3.634477473725944e-19
3969.846923828125 3.7676762495487147e-19
3969.84716796875 3.746979606714838e-19
3969.847412109375 3.6960547492322453e-19
3969.84765625 3.749959573883341e-19
3969.847900390625 3.674253140760263e-19
3969.84814453125 3.7375658507205057e-19
3969.848388671875 3.783342864164546e-19
3969.8486328125 3.6310812841199155e-19
3969.848876953125 3.718726866990953e-19
3969.84912109375 3.78046032217692e-19
3969.849365234375 3.6742731249183427e-19
3969.849609375 3.734616179237173e-19
3969.849853515625 3.7061018233751634e-19
3969.85009765625 3.684986460039975e-19
3969.850341796875 3.7871559381167107e-19
3969.8505859375 3.6562889620446935e-19
3969.850830078125 3.653140449036109e-19
3969.85107421875 3.7631412948233796e-19
3969.851318359375 3.6342944519550863e-19
3969.8515625 3.6843107312199177e-19
3969.851806640625 3.6966243908628607e-19
3969.85205078125 3.602286903482808e-19
3969.852294921875 3.7252128231112052e-19
3969.8525390625 3.652091500213317e-19
3969.852783203125 3.5772046745147487e-19
3969.85302734375 3.7014955026886847e-19
3969.853271484375 3.62579190416134e-19
3969.853515625 3.587009805720953e-19
3969.853759765625 3.638253427249991e-19
3969.85400390625 3.54919057925026e-19
3969.854248046875 3.6099001163588836e-19
3969.8544921875 3.638654897935043e-19
3969.854736328125 3.4760020690189817e-19
3969.85498046875 3.5702347866726556e-19
3969.855224609375 3.5892196759125668e-19
3969.85546875 3.4626402942121553e-19
3969.855712890625 3.5572550695756645e-19
3969.85595703125 3.4907712294816343e-19
3969.856201171875 3.4820488962200583e-19
3969.8564453125 3.5685907422764577e-19
3969.856689453125 3.3881362701287155e-19
3969.85693359375 3.431283146680029e-19
3969.857177734375 3.5096843273682584e-19
3969.857421875 3.3580516207209885e-19
3969.857666015625 3.4158557033522574e-19
3969.85791015625 3.408443312703745e-19
3969.858154296875 3.3304592686691544e-19
3969.8583984375 3.42987698167354e-19
3969.858642578125 3.302988954897606e-19
3969.85888671875 3.249540215694694e-19
3969.859130859375 3.400172293344006e-19
3969.859375 3.2640621872130586e-19
3969.859619140625 3.2401701788317907e-19
3969.85986328125 3.2836569502814538e-19
3969.860107421875 3.1639957062249242e-19
3969.8603515625 3.2565931854138734e-19
3969.860595703125 3.195399555485363e-19
3969.86083984375 3.069828466463449e-19
3969.861083984375 3.2101755089028477e-19
3969.861328125 3.107502516026352e-19
3969.861572265625 3.018809899136637e-19
3969.86181640625 3.129992598222193e-19
3969.862060546875 3.0204484179426097e-19
3969.8623046875 3.028425187019406e-19
3969.862548828125 3.055974359506129e-19
3969.86279296875 2.8814466216674105e-19
3969.863037109375 2.9613185633768284e-19
3969.86328125 2.974107632988994e-19
3969.863525390625 2.8206476673901206e-19
3969.86376953125 2.889714122568991e-19
3969.864013671875 2.836939008174618e-19
3969.8642578125 2.779395278441255e-19
3969.864501953125 2.845832813124959e-19
3969.86474609375 2.700101958723675e-19
3969.864990234375 2.7030074472360714e-19
3969.865234375 2.779632255199178e-19
3969.865478515625 2.618255877406344e-19
3969.86572265625 2.6414281159908185e-19
3969.865966796875 2.651135683070805e-19
3969.8662109375 2.5187312017564878e-19
3969.866455078125 2.5935516260198777e-19
3969.86669921875 2.508449225416721e-19
3969.866943359375 2.4057444608306463e-19
3969.8671875 2.5346510648680954e-19
3969.867431640625 2.410791506644188e-19
3969.86767578125 2.3342436323678846e-19
3969.867919921875 2.408344842480916e-19
3969.8681640625 2.2823557715963287e-19
3969.868408203125 2.32020194355588e-19
3969.86865234375 2.3047042546178613e-19
3969.868896484375 2.126002833667188e-19
3969.869140625 2.2567816471636397e-19
3969.869384765625 2.199395838055549e-19
3969.86962890625 2.0347254189388022e-19
3969.869873046875 2.137433567393501e-19
3969.8701171875 2.028735784709502e-19
3969.870361328125 2.0035559872777714e-19
3969.87060546875 2.042972436838896e-19
3969.870849609375 1.8627229625261418e-19
3969.87109375 1.930467644882588e-19
3969.871337890625 1.9444679687571014e-19
3969.87158203125 1.775930568933307e-19
3969.871826171875 1.826891352769554e-19
3969.8720703125 1.7790943594932612e-19
3969.872314453125 1.6871242009105413e-19
3969.87255859375 1.7487392027062426e-19
3969.872802734375 1.6099045320988297e-19
3969.873046875 1.5714710851598756e-19
3969.873291015625 1.6728441366175614e-19
3969.87353515625 1.48131318247764e-19
3969.873779296875 1.4630337099097884e-19
3969.8740234375 1.5348124095500336e-19
3969.874267578125 1.382492855555771e-19
3969.87451171875 1.4128393483749106e-19
3969.874755859375 1.3508371893033964e-19
3969.875 1.233942043405619e-19
3969.875244140625 1.3428809332402656e-19
3969.87548828125 1.2142375140285529e-19
3969.875732421875 1.117175034521831e-19
3969.8759765625 1.207078425589019e-19
3969.876220703125 1.0680914306476166e-19
3969.87646484375 1.0586583882115633e-19
3969.876708984375 1.0749649636844916e-19
3969.876953125 9.017427865724004e-20
3969.877197265625 9.782830763021919e-20
3969.87744140625 9.384792833698419e-20
3969.877685546875 7.835590020627042e-20
3969.8779296875 8.68406310312853e-20
3969.878173828125 7.639519978264042e-20
3969.87841796875 7.00749549959136e-20
3969.878662109375 7.627316816691983e-20
3969.87890625 5.789401840143731e-20
3969.879150390625 5.845875503006351e-20
3969.87939453125 6.450637799946728e-20
3969.879638671875 4.4397745669350066e-20
3969.8798828125 4.826055602554566e-20
3969.880126953125 4.914113258822788e-20
3969.88037109375 3.338219317290279e-20
3969.880615234375 4.082112841285842e-20
3969.880859375 3.059374884263861e-20
3969.881103515625 2.006518381270603e-20
3969.88134765625 3.011592870248908e-20
3969.881591796875 1.531997566033344e-20
3969.8818359375 1.0605941230285891e-20
3969.882080078125 1.5393120825667533e-20
3969.88232421875 -7.739544158030465e-22
3969.882568359375 2.8843757860200282e-21
3969.8828125 1.9267733856372187e-21
3969.883056640625 -1.502745267494842e-20
3969.88330078125 -5.972245215982931e-21
3969.883544921875 -1.3407528727650009e-20
3969.8837890625 -2.8085117044661944e-20
3969.884033203125 -1.7341460036447725e-20
3969.88427734375 -3.053494249997211e-20
3969.884521484375 -3.73767043719212e-20
3969.884765625 -3.0648762719051565e-20
3969.885009765625 -4.7290728444044296e-20
3969.88525390625 -4.397186833376056e-20
3969.885498046875 -4.464829755760077e-20
3969.8857421875 -6.136615493629726e-20
3969.885986328125 -5.264425363274822e-20
3969.88623046875 -5.946959897245777e-20
3969.886474609375 -7.230312340811201e-20
3969.88671875 -6.421290701340438e-20
3969.886962890625 -7.687762779956846e-20
3969.88720703125 -8.203022017262148e-20
3969.887451171875 -7.419395203266055e-20
3969.8876953125 -9.302033352280292e-20
3969.887939453125 -9.412614993474974e-20
3969.88818359375 -8.90872342565217e-20
3969.888427734375 -1.0672386066513286e-19
3969.888671875 -1.002672834950513e-19
3969.888916015625 -1.032162889190027e-19
3969.88916015625 -1.1890053487576097e-19
3969.889404296875 -1.0765091190242168e-19
3969.8896484375 -1.1932431798188056e-19
3969.889892578125 -1.2890315342285593e-19
3969.89013671875 -1.1975725344494792e-19
3969.890380859375 -1.3687558813381927e-19
3969.890625 -1.362097403422633e-19
3969.890869140625 -1.3305732209121137e-19
3969.89111328125 -1.506402354313556e-19
3969.891357421875 -1.4423305148929816e-19
3969.8916015625 -1.486232080264313e-19
3969.891845703125 -1.6110963365117247e-19
3969.89208984375 -1.5248369514649937e-19
3969.892333984375 -1.6229633425205728e-19
3969.892578125 -1.7019979311181604e-19
3969.892822265625 -1.6369687501109047e-19
3969.89306640625 -1.7768924901816496e-19
3969.893310546875 -1.7995594054195046e-19
3969.8935546875 -1.7676927084511243e-19
3969.893798828125 -1.9307058401869167e-19
3969.89404296875 -1.89118359137524e-19
3969.894287109375 -1.8957806002098788e-19
3969.89453125 -2.0385897633142554e-19
3969.894775390625 -1.9760351537602435e-19
3969.89501953125 -2.035695021329213e-19
3969.895263671875 -2.1250713279228652e-19
3969.8955078125 -2.0720053101298637e-19
3969.895751953125 -2.192622477088035e-19
3969.89599609375 -2.2146390781023527e-19
3969.896240234375 -2.1862725674771196e-19
3969.896484375 -2.3449353471242184e-19
3969.896728515625 -2.295973989117892e-19
3969.89697265625 -2.300727309062608e-19
3969.897216796875 -2.462202585061217e-19
3969.8974609375 -2.387043652513111e-19
3969.897705078125 -2.446754595604526e-19
3969.89794921875 -2.534220601296627e-19
3969.898193359375 -2.462525336532401e-19
3969.8984375 -2.605569026569762e-19
3969.898681640625 -2.614303219502932e-19
3969.89892578125 -2.559671818401441e-19
3969.899169921875 -2.738019447360399e-19
3969.8994140625 -2.706799111287238e-19
3969.899658203125 -2.684140812534209e-19
3969.89990234375 -2.83276151217672e-19
3969.900146484375 -2.7688120394168116e-19
3969.900390625 -2.8331851623321277e-19
3969.900634765625 -2.945080797894922e-19
3969.90087890625 -2.807329274433243e-19
3969.901123046875 -2.9501455803436443e-19
3969.9013671875 -3.027707221326221e-19
3969.901611328125 -2.90336945181039e-19
3969.90185546875 -3.0794615297077004e-19
3969.902099609375 -3.063316206335455e-19
3969.90234375 -3.043943417325136e-19
3969.902587890625 -3.209095291292147e-19
3969.90283203125 -3.09097080003204e-19
3969.903076171875 -3.1652864318335783e-19
3969.9033203125 -3.2966143503156204e-19
3969.903564453125 -3.171129131923241e-19
3969.90380859375 -3.271883236440309e-19
3969.904052734375 -3.3153516455214507e-19
3969.904296875 -3.268694934792868e-19
3969.904541015625 -3.409452396202714e-19
3969.90478515625 -3.3573779268503217e-19
3969.905029296875 -3.346424733106679e-19
3969.9052734375 -3.4982025364310304e-19
3969.905517578125 -3.4416778456553554e-19
3969.90576171875 -3.459904996606984e-19
3969.906005859375 -3.546655486779075e-19
3969.90625 -3.497329246683515e-19
3969.906494140625 -3.580646233868401e-19
3969.90673828125 -3.5989764696018047e-19
3969.906982421875 -3.502919213995702e-19
3969.9072265625 -3.6634955835650627e-19
3969.907470703125 -3.6897101682322636e-19
3969.90771484375 -3.590159630625171e-19
3969.907958984375 -3.7146581746605725e-19
3969.908203125 -3.681824424482084e-19
3969.908447265625 -3.73384710573053e-19
3969.90869140625 -3.8294969204384918e-19
3969.908935546875 -3.6667870089949773e-19
3969.9091796875 -3.807851117946186e-19
3969.909423828125 -3.887939493970114e-19
3969.90966796875 -3.751826868928022e-19
3969.909912109375 -3.863872292979682e-19
3969.91015625 -3.8518805392638055e-19
3969.910400390625 -3.8600538735780896e-19
3969.91064453125 -3.9649096095449695e-19
3969.910888671875 -3.847688029950632e-19
3969.9111328125 -3.905944147796946e-19
3969.911376953125 -4.037729449666499e-19
3969.91162109375 -3.9210060875246094e-19
3969.911865234375 -3.9484246833832393e-19
3969.912109375 -4.038004912799187e-19
3969.912353515625 -3.997743507969737e-19
3969.91259765625 -4.0632005990427547e-19
3969.912841796875 -4.016833341766886e-19
3969.9130859375 -3.982345189242509e-19
3969.913330078125 -4.151052151635144e-19
3969.91357421875 -4.0598019393092062e-19
3969.913818359375 -4.0131318012331536e-19
3969.9140625 -4.152810087867635e-19
3969.914306640625 -4.074570209364613e-19
3969.91455078125 -4.1269174888039184e-19
3969.914794921875 -4.1728237170623496e-19
3969.9150390625 -4.0498752141699946e-19
3969.915283203125 -4.2079949606068913e-19
3969.91552734375 -4.2094789666762023e-19
3969.915771484375 -4.0615211823911395e-19
3969.916015625 -4.2106928226506045e-19
3969.916259765625 -4.181559412445899e-19
3969.91650390625 -4.1657418920956433e-19
3969.916748046875 -4.253763100844708e-19
3969.9169921875 -4.1115800464117124e-19
3969.917236328125 -4.2179708044690287e-19
3969.91748046875 -4.3027835068031606e-19
3969.917724609375 -4.1290269862991484e-19
3969.91796875 -4.2305257811982036e-19
3969.918212890625 -4.272161580917443e-19
3969.91845703125 -4.1961444837804035e-19
3969.918701171875 -4.2860031145841594e-19
3969.9189453125 -4.1897312478963e-19
3969.919189453125 -4.1845934729656503e-19
3969.91943359375 -4.349346802117305e-19
3969.919677734375 -4.1877860176488057e-19
3969.919921875 -4.1580021796153957e-19
3969.920166015625 -4.3089988884317765e-19
3969.92041015625 -4.2223293862383757e-19
3969.920654296875 -4.2549635234262795e-19
3969.9208984375 -4.238988680365431e-19
3969.921142578125 -4.1642934481564735e-19
3969.92138671875 -4.343847205079633e-19
3969.921630859375 -4.2456811972020784e-19
3969.921875 -4.126622703796238e-19
3969.922119140625 -4.2922631860903515e-19
3969.92236328125 -4.2308658873017866e-19
3969.922607421875 -4.2070437853948694e-19
3969.9228515625 -4.2402583381027374e-19
3969.923095703125 -4.122577291279157e-19
3969.92333984375 -4.262160124411025e-19
3969.923583984375 -4.2883936368549257e-19
3969.923828125 -4.0789743839829823e-19
3969.924072265625 -4.2147632690543462e-19
3969.92431640625 -4.256274258383985e-19
3969.924560546875 -4.150839513293584e-19
3969.9248046875 -4.205177643069e-19
3969.925048828125 -4.101984011116497e-19
3969.92529296875 -4.166771373373467e-19
3969.925537109375 -4.2564771226070614e-19
3969.92578125 -4.043938499266639e-19
3969.926025390625 -4.1122884036560063e-19
3969.92626953125 -4.208931553365829e-19
3969.926513671875 -4.090778668167657e-19
3969.9267578125 -4.1317144477074504e-19
3969.927001953125 -4.083678542418365e-19
3969.92724609375 -4.0600813084461395e-19
3969.927490234375 -4.193976947644227e-19
3969.927734375 -4.0459817527296067e-19
3969.927978515625 -3.970010113865504e-19
3969.92822265625 -4.126018732862624e-19
3969.928466796875 -4.0432035201212923e-19
3969.9287109375 -4.0090129658032447e-19
3969.928955078125 -4.014741513520724e-19
3969.92919921875 -3.93042390271543e-19
3969.929443359375 -4.079429889631131e-19
3969.9296875 -3.9946960800230355e-19
3969.929931640625 -3.839784638339408e-19
3969.93017578125 -4.0237203401449e-19
3969.930419921875 -3.9632707447283773e-19
3969.9306640625 -3.8840826096680334e-19
3969.930908203125 -3.9138902715467975e-19
3969.93115234375 -3.8109662720581586e-19
3969.931396484375 -3.919544305215604e-19
3969.931640625 -3.915842009923092e-19
3969.931884765625 -3.7140883375658956e-19
3969.93212890625 -3.8292322590901135e-19
3969.932373046875 -3.876470968346594e-19
3969.9326171875 -3.7316543291525856e-19
3969.932861328125 -3.7690605224235476e-19
3969.93310546875 -3.7303381650842756e-19
3969.933349609375 -3.7287978780288944e-19
3969.93359375 -3.7958443762686647e-19
3969.933837890625 -3.5872597641880893e-19
3969.93408203125 -3.607056874592065e-19
3969.934326171875 -3.7536475672681243e-19
3969.9345703125 -3.583282010336645e-19
3969.934814453125 -3.571758218528787e-19
3969.93505859375 -3.5726171168079265e-19
3969.935302734375 -3.5081601179449694e-19
3969.935546875 -3.628172119697002e-19
3969.935791015625 -3.4775136610240443e-19
3969.93603515625 -3.3871593735315737e-19
3969.936279296875 -3.564028302204284e-19
3969.9365234375 -3.4254339859447826e-19
3969.936767578125 -3.350121037062497e-19
3969.93701171875 -3.3917664134096105e-19
3969.937255859375 -3.302541309093417e-19
3969.9375 -3.391545987787235e-19
3969.937744140625 -3.295588236517007e-19
3969.93798828125 -3.1416306427314704e-19
3969.938232421875 -3.3265619029997645e-19
3969.9384765625 -3.251232717382028e-19
3969.938720703125 -3.1076648549869426e-19
3969.93896484375 -3.184274377940091e-19
3969.939208984375 -3.088203622435975e-19
3969.939453125 -3.12286021947752e-19
3969.939697265625 -3.118182080485053e-19
3969.93994140625 -2.899139835629244e-19
3969.940185546875 -3.0244695924455842e-19
3969.9404296875 -3.051412160218603e-19
3969.940673828125 -2.8466772782338167e-19
3969.94091796875 -2.896032908392588e-19
3969.941162109375 -2.8592599360836205e-19
3969.94140625 -2.8204770317012575e-19
3969.941650390625 -2.8846037468889297e-19
3969.94189453125 -2.695781319722549e-19
3969.942138671875 -2.6890386093680794e-19
3969.9423828125 -2.831292004370459e-19
3969.942626953125 -2.6286582055568766e-19
3969.94287109375 -2.581824265088713e-19
3969.943115234375 -2.6321270826169687e-19
3969.943359375 -2.5240130475174496e-19
3969.943603515625 -2.602753887954089e-19
3969.94384765625 -2.460988840587261e-19
3969.944091796875 -2.3276531087380274e-19
3969.9443359375 -2.546594246254649e-19
3969.944580078125 -2.4027450034476723e-19
3969.94482421875 -2.26709524400119e-19
3969.945068359375 -2.361434940677211e-19
3969.9453125 -2.240759723079481e-19
3969.945556640625 -2.2900794054770885e-19
3969.94580078125 -2.2287804845834094e-19
3969.946044921875 -2.0301843234113135e-19
3969.9462890625 -2.202209650913914e-19
3969.946533203125 -2.1454684306651216e-19
3969.94677734375 -1.9560472925752747e-19
3969.947021484375 -2.029166047168854e-19
3969.947265625 -1.9633600100233148e-19
3969.947509765625 -1.9666508610119383e-19
3969.94775390625 -1.9682564031313054e-19
3969.947998046875 -1.7424719263021622e-19
3969.9482421875 -1.8353448914756278e-19
3969.948486328125 -1.8998334317763925e-19
3969.94873046875 -1.654506753303495e-19
3969.948974609375 -1.7072809946760988e-19
3969.94921875 -1.6944709281672946e-19
3969.949462890625 -1.5885774378839981e-19
3969.94970703125 -1.679466105848635e-19
3969.949951171875 -1.480905718963527e-19
3969.9501953125 -1.452583777551298e-19
3969.950439453125 -1.6106563038425783e-19
3969.95068359375 -1.3736178576817294e-19
3969.950927734375 -1.343126696886763e-19
3969.951171875 -1.424515531066149e-19
3969.951416015625 -1.285638213122372e-19
3969.95166015625 -1.3371256074917755e-19
3969.951904296875 -1.2326105316190883e-19
3969.9521484375 -1.0766164124418368e-19
3969.952392578125 -1.258717065573952e-19
3969.95263671875 -1.133100981073352e-19
3969.952880859375 -9.755161885906293e-20
3969.953125 -1.0957462081346555e-19
3969.953369140625 -9.736601196991324e-20
3969.95361328125 -9.636091688552005e-20
3969.953857421875 -9.525070087946248e-20
3969.9541015625 -7.622011850263136e-20
3969.954345703125 -8.952680261948831e-20
3969.95458984375 -8.713951869538744e-20
3969.954833984375 -6.542142765620412e-20
3969.955078125 -7.315833392847277e-20
3969.955322265625 -6.84929008941254e-20
3969.95556640625 -6.139737009084983e-20
3969.955810546875 -6.474469105033188e-20
3969.9560546875 -4.563561115810128e-20
3969.956298828125 -4.8734103665867396e-20
3969.95654296875 -5.95881814974784e-20
3969.956787109375 -3.486436714177608e-20
3969.95703125 -3.464934263702958e-20
3969.957275390625 -4.0358603920629616e-20
3969.95751953125 -2.666921457707707e-20
3969.957763671875 -3.093740274594952e-20
3969.9580078125 -1.767424699777647e-20
3969.958251953125 -1.1072692981909712e-20
3969.95849609375 -2.7484923945883886e-20
3969.958740234375 -5.305411518445099e-21
3969.958984375 4.878938369533645e-21
3969.959228515625 -8.811261761306791e-21
3969.95947265625 4.774475055722075e-21
3969.959716796875 4.230960701197304e-21
3969.9599609375 9.291519437695219e-21
3969.960205078125 2.6435933376637958e-20
3969.96044921875 8.981884644671577e-21
3969.960693359375 1.7696373439901407e-20
3969.9609375 3.899710421182229e-20
3969.961181640625 2.630350092624063e-20
3969.96142578125 3.489112394619586e-20
3969.961669921875 4.0852125361263947e-20
3969.9619140625 3.708880616999833e-20
3969.962158203125 5.695902543941063e-20
3969.96240234375 4.935985476476681e-20
3969.962646484375 4.418869135739114e-20
3969.962890625 7.059801341042804e-20
3969.963134765625 6.386355826944549e-20
3969.96337890625 6.145774328315053e-20
3969.963623046875 7.632388475574875e-20
3969.9638671875 6.98191867727186e-20
3969.964111328125 8.591957985527956e-20
3969.96435546875 8.938400069846798e-20
3969.964599609375 7.430130406163039e-20
3969.96484375 9.87128711686541e-20
3969.965087890625 1.0166381617419433e-19
3969.96533203125 9.226576977506645e-20
3969.965576171875 1.0811471577335351e-19
3969.9658203125 1.0331286094937504e-19
3969.966064453125 1.119864786934171e-19
3969.96630859375 1.253743797190764e-19
3969.966552734375 1.0905966872495684e-19
3969.966796875 1.2300301738104473e-19
3969.967041015625 1.380756344708664e-19
3969.96728515625 1.2623482295376723e-19
3969.967529296875 1.3694539811072223e-19
3969.9677734375 1.4048283936930432e-19
3969.968017578125 1.4009587797369257e-19
3969.96826171875 1.5734520713197306e-19
3969.968505859375 1.4572948532626425e-19
3969.96875 1.4789193664664696e-19
3969.968994140625 1.7146749398045294e-19
3969.96923828125 1.5855891055922658e-19
3969.969482421875 1.6297100088701262e-19
3969.9697265625 1.7568436874162168e-19
3969.969970703125 1.6967373497737392e-19
3969.97021484375 1.8702783818597561e-19
3969.970458984375 1.8233346606042132e-19
3969.970703125 1.7462446496696968e-19
3969.970947265625 2.0095410763364588e-19
3969.97119140625 1.9575633021929772e-19
3969.971435546875 1.901455237638216e-19
3969.9716796875 2.050055796811156e-19
3969.971923828125 2.0030298475001257e-19
3969.97216796875 2.1053874062079808e-19
3969.972412109375 2.1683054330469016e-19
3969.97265625 2.0415073636196468e-19
3969.972900390625 2.2332916495798994e-19
3969.97314453125 2.3112926165801173e-19
3969.973388671875 2.173140490948346e-19
3969.9736328125 2.3173119653543006e-19
3969.973876953125 2.3361938810303826e-19
3969.97412109375 2.336851566480007e-19
3969.974365234375 2.485170823501249e-19
3969.974609375 2.352362412676916e-19
3969.974853515625 2.423614946948352e-19
3969.97509765625 2.609072502975179e-19
3969.975341796875 2.4719405300087886e-19
3969.9755859375 2.54218885606956e-19
3969.975830078125 2.613394911699691e-19
3969.97607421875 2.581555921136787e-19
3969.976318359375 2.7404028818017432e-19
3969.9765625 2.657512370139901e-19
3969.976806640625 2.6432403417494195e-19
3969.97705078125 2.8636650724114516e-19
3969.977294921875 2.7531015776497423e-19
3969.9775390625 2.737144929196753e-19
3969.977783203125 2.866584886609209e-19
3969.97802734375 2.8060668367636826e-19
3969.978271484375 2.930412508193973e-19
3969.978515625 2.9301550795260635e-19
3969.978759765625 2.811003546392551e-19
3969.97900390625 3.0314508772988118e-19
3969.979248046875 3.040332849768985e-19
3969.9794921875 2.9466346940127857e-19
3969.979736328125 3.0768311944223116e-19
3969.97998046875 3.0359176035737082e-19
3969.980224609375 3.1030523412527046e-19
3969.98046875 3.1784117966183185e-19
3969.980712890625 3.016086865583594e-19
3969.98095703125 3.168112558236373e-19
3969.981201171875 3.273867263655098e-19
3969.9814453125 3.118040715014211e-19
3969.981689453125 3.2199542198691145e-19
3969.98193359375 3.2488176996883245e-19
3969.982177734375 3.259999228468162e-19
3969.982421875 3.377758566059154e-19
3969.982666015625 3.223679906185988e-19
3969.98291015625 3.29400375365672e-19
3969.983154296875 3.472893546791253e-19
3969.9833984375 3.30685207073092e-19
3969.983642578125 3.3611702219296353e-19
3969.98388671875 3.4364450031962963e-19
3969.984130859375 3.3718738542221783e-19
3969.984375 3.5207856299277668e-19
3969.984619140625 3.431176106760644e-19
3969.98486328125 3.366884757086613e-19
3969.985107421875 3.60779670527043e-19
3969.9853515625 3.524053187806582e-19
3969.985595703125 3.4587542784260984e-19
3969.98583984375 3.5837830551155996e-19
3969.986083984375 3.5273542211414775e-19
3969.986328125 3.6317422353342093e-19
3969.986572265625 3.6330968281974e-19
3969.98681640625 3.470345913839177e-19
3969.987060546875 3.683815186477676e-19
3969.9873046875 3.711420006184917e-19
