3621.922119140625 2.023459372710971e-19
3621.92236328125 1.9782657703581193e-19
3621.922607421875 1.9319070571041422e-19
3621.9228515625 2.1276018400390053e-19
3621.923095703125 2.0312945469389072e-19
3621.92333984375 1.8750567782329734e-19
3621.923583984375 2.045206184800115e-19
3621.923828125 2.0489493612828238e-19
3621.924072265625 2.007349455357184e-19
3621.92431640625 2.0061856440403542e-19
3621.924560546875 1.9085814975980807e-19
3621.9248046875 2.0780277583055775e-19
3621.925048828125 2.0877362398119254e-19
3621.92529296875 1.865384442615247e-19
3621.925537109375 2.0042793232919698e-19
3621.92578125 2.0684626088694304e-19
3621.926025390625 1.9823552519731007e-19
3621.92626953125 2.0171144522207173e-19
3621.926513671875 1.9202764373111452e-19
3621.9267578125 2.0006967090833445e-19
3621.927001953125 2.1174092677291538e-19
3621.92724609375 1.8723102345788102e-19
3621.927490234375 1.9045349234808667e-19
3621.927734375 2.0617735406435397e-19
3621.927978515625 1.9463324994723554e-19
3621.92822265625 1.9882437895606047e-19
3621.928466796875 1.9256939206666758e-19
3621.9287109375 1.9042670847239524e-19
3621.928955078125 2.1200171001143802e-19
3621.92919921875 1.9156680357980558e-19
3621.929443359375 1.8304577047788011e-19
3621.9296875 2.0411487649676948e-19
3621.929931640625 1.9276380287536178e-19
3621.93017578125 1.9260949251864585e-19
3621.930419921875 1.919409467973997e-19
3621.9306640625 1.8238275997048723e-19
3621.930908203125 2.0280178944396685e-19
3621.93115234375 1.9382677494027041e-19
3621.931396484375 1.7538456542030142e-19
3621.931640625 1.95242622114199e-19
3621.931884765625 1.9348444240145332e-19
3621.93212890625 1.8615583563317786e-19
3621.932373046875 1.895811852901771e-19
3621.9326171875 1.7849628176114432e-19
3621.932861328125 1.9187125105877278e-19
3621.93310546875 1.959707306804825e-19
3621.933349609375 1.7134505422900537e-19
3621.93359375 1.8170271160403275e-19
3621.933837890625 1.9095638264103408e-19
3621.93408203125 1.7994517099142145e-19
3621.934326171875 1.818594899132131e-19
3621.9345703125 1.7485673732393531e-19
3621.934814453125 1.8015792125221215e-19
3621.93505859375 1.9182273078639445e-19
3621.935302734375 1.6954326102335046e-19
3621.935546875 1.6859609054733478e-19
3621.935791015625 1.8631351340597724e-19
3621.93603515625 1.7460443659385395e-19
3621.936279296875 1.7290818803853027e-19
3621.9365234375 1.7068747077994243e-19
3621.936767578125 1.6635340494464311e-19
3621.93701171875 1.8382852058991848e-19
3621.937255859375 1.6795618703981568e-19
3621.9375 1.5558773733407047e-19
3621.937744140625 1.7694755287967807e-19
3621.93798828125 1.6895898380706786e-19
3621.938232421875 1.627824977758746e-19
3621.9384765625 1.6513454467456854e-19
3621.938720703125 1.5640495400700738e-19
3621.93896484375 1.715640233368115e-19
3621.939208984375 1.6525006949581762e-19
3621.939453125 1.445375710830893e-19
3621.939697265625 1.6335221746967746e-19
3621.93994140625 1.641014069181179e-19
3621.940185546875 1.5183901390018253e-19
3621.9404296875 1.5552158079282447e-19
3621.940673828125 1.4747442904698075e-19
3621.94091796875 1.569445733520044e-19
3621.941162109375 1.6196757879316494e-19
3621.94140625 1.3776178685893843e-19
3621.941650390625 1.4706074011094294e-19
3621.94189453125 1.5779628071743307e-19
3621.942138671875 1.414319153814874e-19
3621.9423828125 1.4600465708265732e-19
3621.942626953125 1.407246787961674e-19
3621.94287109375 1.3900941553813797e-19
3621.943115234375 1.5322408078313738e-19
3621.943359375 1.3241027804010172e-19
3621.943603515625 1.3050021285027727e-19
3621.94384765625 1.4773563804570557e-19
3621.944091796875 1.3303665636837854e-19
3621.9443359375 1.318492832860596e-19
3621.944580078125 1.3330193497089917e-19
3621.94482421875 1.2593117479156098e-19
3621.945068359375 1.3894345291699344e-19
3621.9453125 1.2898021376674575e-19
3621.945556640625 1.1500979801155587e-19
3621.94580078125 1.3251048196261383e-19
3621.946044921875 1.2684290995649478e-19
3621.9462890625 1.1862135194535807e-19
3621.946533203125 1.2453979334707073e-19
3621.94677734375 1.1386179170103927e-19
3621.947021484375 1.2443701039558718e-19
3621.947265625 1.2541810322783254e-19
3621.947509765625 1.0215862960975832e-19
3621.94775390625 1.1719095815124698e-19
3621.947998046875 1.211675641450138e-19
3621.9482421875 1.0481993340867052e-19
3621.948486328125 1.111481913082512e-19
3621.94873046875 1.0570761826197073e-19
3621.948974609375 1.0762013822035684e-19
3621.94921875 1.1636176017175163e-19
3621.949462890625 9.486081421570504e-20
3621.94970703125 9.793236773357128e-20
3621.949951171875 1.1262158787545543e-19
3621.9501953125 9.48720913888331e-20
3621.950439453125 9.751557284953418e-20
3621.95068359375 9.846606107021872e-20
3621.950927734375 8.988244862557006e-20
3621.951171875 1.0410481455666324e-19
3621.951416015625 8.866157160268449e-20
3621.95166015625 7.953031828912925e-20
3621.951904296875 9.98251290183153e-20
3621.9521484375 8.752094079565142e-20
3621.952392578125 8.127560913025826e-20
3621.95263671875 8.671275852080294e-20
3621.952880859375 7.907758797168529e-20
3621.953125 8.895250446939628e-20
3621.953369140625 8.223599833470061e-20
3621.95361328125 6.566318662454204e-20
3621.953857421875 8.311299023661654e-20
3621.9541015625 8.196102019176467e-20
3621.954345703125 6.656243261498276e-20
3621.95458984375 7.275268339996695e-20
3621.954833984375 6.722556229822069e-20
3621.955078125 7.209619727540468e-20
3621.955322265625 7.645371174126952e-20
3621.95556640625 5.517657986992364e-20
3621.955810546875 6.48537644499611e-20
3621.9560546875 7.335515344164655e-20
3621.956298828125 5.736399727205555e-20
3621.95654296875 6.142413851242261e-20
3621.956787109375 5.750835777029255e-20
3621.95703125 5.676111553014398e-20
3621.957275390625 6.69835633033201e-20
3621.95751953125 4.612338633098177e-20
3621.957763671875 4.540232801290662e-20
3621.9580078125 6.394550966351042e-20
3621.958251953125 4.864366350843672e-20
3621.95849609375 4.606148156098689e-20
3621.958740234375 5.058642931379354e-20
3621.958984375 4.329493787666334e-20
3621.959228515625 5.46113175308859e-20
3621.95947265625 4.4367085348394976e-20
3621.959716796875 3.1127607062835175e-20
3621.9599609375 5.069833813999496e-20
3621.960205078125 4.284203769014126e-20
3621.96044921875 3.2909457402403407e-20
3621.960693359375 4.05943361396556e-20
3621.9609375 3.0866641077865306e-20
3621.961181640625 4.118200469309834e-20
3621.96142578125 3.978189115300336e-20
3621.961669921875 1.884128849998995e-20
3621.9619140625 3.7752055710743844e-20
3621.962158203125 3.9802441891699315e-20
3621.96240234375 2.3996679703655463e-20
3621.962646484375 3.245064735160202e-20
3621.962890625 2.493199638645693e-20
3621.963134765625 2.803538298357032e-20
3621.96337890625 3.5684411901144013e-20
3621.963623046875 1.318064461693954e-20
3621.9638671875 2.125053577347082e-20
3621.964111328125 3.469111827924008e-20
3621.96435546875 1.7763602059269378e-20
3621.964599609375 2.0069239833581374e-20
3621.96484375 2.0491142411946565e-20
3621.965087890625 1.8000792711753758e-20
3621.96533203125 2.92516644936929e-20
3621.965576171875 1.2943724761274777e-20
3621.9658203125 9.832428397835314e-21
3621.966064453125 2.7553990331680106e-20
3621.96630859375 1.3386733086440548e-20
3621.966552734375 1.030181759566233e-20
3621.966796875 1.6093339404976118e-20
3621.967041015625 9.071121556507644e-21
3621.96728515625 1.9291107126492333e-20
3621.967529296875 1.159761029094278e-20
3621.9677734375 -5.975380777359815e-22
3621.968017578125 1.8404430350642486e-20
3621.96826171875 1.4472274413767698e-20
3621.968505859375 2.608989205086492e-21
3621.96875 1.006355321541137e-20
3621.968994140625 4.08764010537971e-21
3621.96923828125 8.90274586599168e-21
3621.969482421875 1.0889261416105239e-20
3621.9697265625 -8.03420348355229e-21
3621.969970703125 4.3352050510344636e-21
3621.97021484375 1.2907134946574234e-20
3621.970458984375 -3.90610401669813e-21
3621.970703125 8.355997898226669e-22
3621.970947265625 -9.46669690937376e-23
3621.97119140625 -3.3786229678196085e-22
3621.971435546875 8.157440193041736e-21
3621.9716796875 -1.097760987541104e-20
3621.971923828125 -7.029281566574119e-21
3621.97216796875 1.0389005597280529e-20
3621.972412109375 -7.532044129478527e-21
3621.97265625 -9.564184674376231e-21
3621.972900390625 -3.484730869784923e-21
3621.97314453125 -7.223371132326184e-21
3621.973388671875 1.6679131691563884e-21
3621.9736328125 -1.2882887401749759e-20
3621.973876953125 -1.83694814867576e-20
3621.97412109375 5.4234717423181476e-21
3621.974365234375 -9.066269676537215e-21
3621.974609375 -1.6997700502082464e-20
3621.974853515625 -5.24779631062991e-21
3621.97509765625 -1.419177301702532e-20
3621.975341796875 -4.768786793822444e-21
3621.9755859375 -1.1637949780493846e-20
3621.975830078125 -2.714686494401652e-20
3621.97607421875 -4.706263643576147e-21
3621.976318359375 -8.005841645758079e-21
3621.9765625 -2.245539055801571e-20
3621.976806640625 -1.3436925494227675e-20
3621.97705078125 -1.6615724678099535e-20
3621.977294921875 -1.1968288494095676e-20
3621.9775390625 -1.0261103530961986e-20
3621.977783203125 -2.943091697176095e-20
3621.97802734375 -1.5985102381556003e-20
3621.978271484375 -6.4328479741575474e-21
3621.978515625 -2.7117359211535507e-20
3621.978759765625 -1.901865212379605e-20
3621.97900390625 -1.747774664680266e-20
3621.979248046875 -2.335280553542071e-20
3621.9794921875 -1.1489134478857921e-20
3621.979736328125 -2.8567616593692275e-20
3621.97998046875 -2.732928747022494e-20
3621.980224609375 -6.525216533390619e-21
3621.98046875 -2.5872608091039186e-20
3621.980712890625 -2.7842019374303176e-20
3621.98095703125 -1.782120895777602e-20
3621.981201171875 -2.5934296732327395e-20
3621.9814453125 -1.632303529030691e-20
3621.981689453125 -2.6176006516187954e-20
3621.98193359375 -3.5496900603228874e-20
3621.982177734375 -1.1996122043970473e-20
3621.982421875 -2.2380184532128716e-20
3621.982666015625 -3.382218765563208e-20
3621.98291015625 -2.0429618152555672e-20
3621.983154296875 -2.60949503861725e-20
3621.9833984375 -2.2066701476740646e-20
3621.983642578125 -2.3540682097181726e-20
3621.98388671875 -3.8216324636521006e-20
3621.984130859375 -1.9776853724887296e-20
3621.984375 -1.785102095658224e-20
3621.984619140625 -3.869679492464638e-20
3621.98486328125 -2.6883634198201846e-20
3621.985107421875 -2.4310707802424408e-20
3621.9853515625 -2.8649482440060687e-20
3621.985595703125 -2.3423633403635988e-20
3621.98583984375 -3.889293284486402e-20
3621.986083984375 -2.7364570720435663e-20
3621.986328125 -1.6095104063880112e-20
3621.986572265625 -3.932932677110698e-20
3621.98681640625 -3.027323102639541e-20
3621.987060546875 -2.4372621385110772e-20
3621.9873046875 -3.318108833326484e-20
3621.987548828125 -2.4855531047363626e-20
3621.98779296875 -3.955737157479146e-20
3621.988037109375 -3.7270511684870814e-20
3621.98828125 -1.5247636087393176e-20
3621.988525390625 -3.6028429590980784e-20
3621.98876953125 -4.058914902298903e-20
3621.989013671875 -2.4472827894476114e-20
3621.9892578125 -3.381417822147565e-20
3621.989501953125 -2.900579190954574e-20
3621.98974609375 -3.2973517994116525e-20
3621.989990234375 -4.232401265028552e-20
3621.990234375 -2.144926429023778e-20
3621.990478515625 -3.19188474759572e-20
3621.99072265625 -4.537697471098295e-20
3621.990966796875 -2.706064978637385e-20
3621.9912109375 -3.390462024786577e-20
3621.991455078125 -3.550929824081055e-20
3621.99169921875 -3.0787933663494373e-20
3621.991943359375 -4.4050628606823673e-20
3621.9921875 -2.835915446827719e-20
3621.992431640625 -2.6029002639225626e-20
3621.99267578125 -4.67067105586636e-20
3621.992919921875 -3.152442793049938e-20
3621.9931640625 -2.979663192740128e-20
3621.993408203125 -3.941421440440157e-20
3621.99365234375 -3.0861043055847626e-20
3621.993896484375 -4.187249613008946e-20
3621.994140625 -3.715183994194341e-20
3621.994384765625 -2.490802686749692e-20
3621.99462890625 -4.379573697306372e-20
3621.994873046875 -3.7461832312428103e-20
3621.9951171875 -2.812064857436449e-20
3621.995361328125 -3.966456733551862e-20
3621.99560546875 -3.070177681780688e-20
3621.995849609375 -3.900265753866121e-20
3621.99609375 -4.329302186482098e-20
3621.996337890625 -2.3460108199524396e-20
3621.99658203125 -4.110204083716845e-20
3621.996826171875 -4.5945670773113004e-20
3621.9970703125 -2.773337737404497e-20
3621.997314453125 -4.074965179612072e-20
3621.99755859375 -3.731176461201302e-20
3621.997802734375 -3.28369824369178e-20
3621.998046875 -4.5708439407968714e-20
3621.998291015625 -2.9070236562311733e-20
3621.99853515625 -3.369029802044248e-20
3621.998779296875 -4.8935447102206473e-20
3621.9990234375 -2.897822207439425e-20
3621.999267578125 -3.5273469494533526e-20
3621.99951171875 -4.244971983644048e-20
3621.999755859375 -3.289754650719141e-20
3622.0 -4.744848959586578e-20
3622.000244140625 -3.662041751200144e-20
3622.00048828125 -2.899908839713307e-20
3622.000732421875 -4.9956890948113914e-20
3622.0009765625 -3.58186205687331e-20
3622.001220703125 -3.293478522217361e-20
3622.00146484375 -4.593555585406897e-20
3622.001708984375 -3.4082000221549346e-20
3622.001953125 -4.28995573318982e-20
3622.002197265625 -4.2896476702907096e-20
3622.00244140625 -2.8685655759309774e-20
3622.002685546875 -4.795801933991439e-20
3622.0029296875 -4.497881960329519e-20
3622.003173828125 -3.3198607223573793e-20
3622.00341796875 -4.845981298471871e-20
3622.003662109375 -3.9618971261232156e-20
3622.00390625 -4.0558140186021057e-20
3622.004150390625 -4.99900091109133e-20
3622.00439453125 -3.2607037689934463e-20
3622.004638671875 -4.3074858051615355e-20
3622.0048828125 -5.022909136974597e-20
3622.005126953125 -3.466810414412414e-20
3622.00537109375 -4.698650244342833e-20
3622.005615234375 -4.55674762664792e-20
3622.005859375 -3.833959877355321e-20
3622.006103515625 -5.28381977046512e-20
3622.00634765625 -4.203514427061556e-20
3622.006591796875 -4.08975283665036e-20
3622.0068359375 -5.556647331759944e-20
3622.007080078125 -4.069289917355357e-20
3622.00732421875 -4.286091413120868e-20
3622.007568359375 -5.2130490266546286e-20
3622.0078125 -4.051986968506919e-20
3622.008056640625 -5.1765950869894746e-20
3622.00830078125 -5.079041096817766e-20
3622.008544921875 -3.983275960041544e-20
3622.0087890625 -5.719596363882768e-20
3622.009033203125 -4.6986144874933614e-20
3622.00927734375 -4.3381177763268016e-20
3622.009521484375 -6.025798799837752e-20
3622.009765625 -4.3468981148126025e-20
3622.010009765625 -4.868926028307056e-20
3622.01025390625 -5.741766873389923e-20
3622.010498046875 -4.097654490627949e-20
3622.0107421875 -5.491271316458444e-20
3622.010986328125 -5.516356872534192e-20
3622.01123046875 -4.3057963766819534e-20
3622.011474609375 -6.000679535834581e-20
3622.01171875 -5.1560437019195933e-20
3622.011962890625 -4.6417241341247883e-20
3622.01220703125 -6.202261804737712e-20
3622.012451171875 -4.768134858726659e-20
3622.0126953125 -5.067747011883396e-20
3622.012939453125 -5.990667617928058e-20
3622.01318359375 -4.523775563443568e-20
3622.013427734375 -5.731896695843974e-20
3622.013671875 -5.765930677322648e-20
3622.013916015625 -4.460263648637862e-20
3622.01416015625 -6.205678412513467e-20
3622.014404296875 -5.510994522378336e-20
3622.0146484375 -4.6799086339417904e-20
3622.014892578125 -6.303934278176111e-20
3622.01513671875 -5.110548245279389e-20
3622.015380859375 -5.441939194958803e-20
3622.015625 -6.311701671308597e-20
3622.015869140625 -4.4353504230583376e-20
3622.01611328125 -5.771808604129445e-20
3622.016357421875 -6.28526069359524e-20
3622.0166015625 -4.678652037628268e-20
3622.016845703125 -6.035067642992334e-20
3622.01708984375 -5.750274273852112e-20
3622.017333984375 -5.216225767815637e-20
3622.017578125 -6.467374300221031e-20
3622.017822265625 -4.984808066703443e-20
3622.01806640625 -5.4083732072866133e-20
3622.018310546875 -6.789987106550063e-20
3622.0185546875 -4.904688398689666e-20
3622.018798828125 -5.54416478729838e-20
3622.01904296875 -6.234023041035203e-20
3622.019287109375 -5.0084154900815e-20
3622.01953125 -6.272214890158231e-20
3622.019775390625 -5.614424161667245e-20
3622.02001953125 -4.8820331781873254e-20
3622.020263671875 -7.067390064118653e-20
3622.0205078125 -5.601556606783372e-20
3622.020751953125 -5.038853128680424e-20
3622.02099609375 -6.777351552449957e-20
3622.021240234375 -5.562211914808176e-20
3622.021484375 -6.293102399003874e-20
3622.021728515625 -6.332137602795515e-20
3622.02197265625 -4.886754611868895e-20
3622.022216796875 -7.166248462527508e-20
3622.0224609375 -6.565264310111549e-20
3622.022705078125 -4.868861823234657e-20
3622.02294921875 -6.891401607262617e-20
3622.023193359375 -6.23325674813631e-20
3622.0234375 -5.831116133631447e-20
3622.023681640625 -6.964415220749641e-20
3622.02392578125 -5.197520846776277e-20
3622.024169921875 -6.172718108651302e-20
3622.0244140625 -7.321447672032555e-20
3622.024658203125 -5.0216435148729544e-20
3622.02490234375 -6.080590532844294e-20
3622.025146484375 -6.569438822307588e-20
3622.025390625 -5.533030085132004e-20
3622.025634765625 -6.814537367298947e-20
3622.02587890625 -5.492029649309236e-20
3622.026123046875 -5.580492321777787e-20
3622.0263671875 -7.425191413171833e-20
3622.026611328125 -5.2319483470855095e-20
3622.02685546875 -5.382781839184319e-20
3622.027099609375 -7.044560456925622e-20
3622.02734375 -5.860096917019013e-20
3622.027587890625 -6.297065410616219e-20
3622.02783203125 -5.933995101673179e-20
3622.028076171875 -5.03984238588228e-20
3622.0283203125 -7.153414211248268e-20
3622.028564453125 -6.008660267674882e-20
3622.02880859375 -4.744232847958343e-20
3622.029052734375 -6.949272808918033e-20
3622.029296875 -6.099821732929434e-20
3622.029541015625 -5.722846898244262e-20
3622.02978515625 -6.316585592950098e-20
3622.030029296875 -5.054165869071647e-20
3622.0302734375 -6.644763067756926e-20
3622.030517578125 -6.716433936066781e-20
3622.03076171875 -4.5418624188715587e-20
3622.031005859375 -6.31293307835256e-20
3622.03125 -6.448734993822805e-20
3622.031494140625 -5.330184998995374e-20
3622.03173828125 -6.248926278543948e-20
3622.031982421875 -4.978833877401119e-20
3622.0322265625 -5.903950726793888e-20
3622.032470703125 -7.077462910065264e-20
3622.03271484375 -4.4016031434489785e-20
3622.032958984375 -5.425086195542337e-20
3622.033203125 -6.814417833841668e-20
3622.033447265625 -5.371166039749497e-20
3622.03369140625 -5.785053945624957e-20
3622.033935546875 -5.2369490382130175e-20
3622.0341796875 -5.204329879377418e-20
3622.034423828125 -6.85933603509979e-20
3622.03466796875 -4.940497856338461e-20
3622.034912109375 -4.395283605022578e-20
3622.03515625 -6.691129609538873e-20
3622.035400390625 -5.616167114708304e-20
3622.03564453125 -5.221789969606002e-20
3622.035888671875 -5.519862937456197e-20
3622.0361328125 -4.8098766618161986e-20
3622.036376953125 -6.706278135483941e-20
3622.03662109375 -5.571601050454898e-20
3622.036865234375 -3.710735254808972e-20
3622.037109375 -6.267866255155064e-20
3622.037353515625 -5.909021568938643e-20
3622.03759765625 -4.676297267764529e-20
3622.037841796875 -5.266951323584815e-20
3622.0380859375 -4.60879789066753e-20
3622.038330078125 -5.937129378901424e-20
3622.03857421875 -6.022125560194781e-20
3622.038818359375 -3.7085448373179244e-20
3622.0390625 -5.454939412310655e-20
3622.039306640625 -6.206170456585642e-20
3622.03955078125 -4.4254382297751146e-20
3622.039794921875 -5.046538699679028e-20
3622.0400390625 -4.6714645890116996e-20
3622.040283203125 -5.0895028919803884e-20
3622.04052734375 -6.189484638736041e-20
3622.040771484375 -3.6488235797478115e-20
3622.041015625 -4.298202798306984e-20
3622.041259765625 -6.427264076426356e-20
3622.04150390625 -4.317508191487101e-20
3622.041748046875 -4.262665521842132e-20
3622.0419921875 -4.814311646121404e-20
3622.042236328125 -4.435448261766717e-20
3622.04248046875 -5.768517312894028e-20
3622.042724609375 -3.995881539863463e-20
3622.04296875 -3.235961931328066e-20
3622.043212890625 -5.84110925220245e-20
3622.04345703125 -4.5312345398415486e-20
3622.043701171875 -3.6590525373404724e-20
3622.0439453125 -4.5214699717581046e-20
3622.044189453125 -3.8135795544943575e-20
3622.04443359375 -5.161287638538294e-20
3622.044677734375 -4.3331559725705815e-20
3622.044921875 -2.4602356436971618e-20
3622.045166015625 -5.19149743923243e-20
3622.04541015625 -4.90708520994524e-20
3622.045654296875 -2.9740949349571724e-20
3622.0458984375 -3.952700407057684e-20
3622.046142578125 -3.536944625988747e-20
3622.04638671875 -4.221942815526338e-20
3622.046630859375 -4.2896390946883376e-20
3622.046875 -1.9693744224877608e-20
3622.047119140625 -3.73907156426405e-20
3622.04736328125 -4.9264830382758603e-20
3622.047607421875 -2.7044156825834785e-20
3622.0478515625 -3.07076579864539e-20
3622.048095703125 -3.3719222245417766e-20
3622.04833984375 -3.3977603952097527e-20
3622.048583984375 -4.0677231779901286e-20
3622.048828125 -1.9663685997431582e-20
3622.049072265625 -2.4213801797559106e-20
3622.04931640625 -4.575311163089514e-20
3622.049560546875 -2.4225817225710302e-20
3622.0498046875 -2.000748488853263e-20
3622.050048828125 -3.0909435718384945e-20
3622.05029296875 -2.6211688617640848e-20
3622.050537109375 -3.522977407103033e-20
3622.05078125 -2.024664010560668e-20
3622.051025390625 -1.262515774992932e-20
3622.05126953125 -4.031381158195414e-20
3622.051513671875 -2.5964039411040753e-20
3622.0517578125 -1.2417429614285653e-20
3622.052001953125 -2.5941280056162818e-20
3622.05224609375 -2.1562753245775087e-20
3622.052490234375 -2.712601453947437e-20
3622.052734375 -2.0675624396985508e-20
3622.052978515625 -6.650265724114295e-21
3622.05322265625 -2.88479405926779e-20
3622.053466796875 -2.808070130247192e-20
3622.0537109375 -7.501831786508838e-21
3622.053955078125 -1.8033893340987347e-20
3622.05419921875 -1.9722361205063206e-20
3622.054443359375 -1.8993412862648425e-20
3622.0546875 -2.0572895743737055e-20
3622.054931640625 -2.991810175587553e-21
3622.05517578125 -1.7620938824415372e-20
3622.055419921875 -2.7442817174704823e-20
3622.0556640625 -2.8034839789848967e-21
3622.055908203125 -9.184641673220628e-21
3622.05615234375 -1.6194583811460422e-20
3622.056396484375 -1.2464184114602198e-20
3622.056640625 -1.795805435961186e-20
3622.056884765625 -1.6779528858315946e-21
3622.05712890625 -5.300911642624537e-21
3622.057373046875 -2.5626972810270475e-20
3622.0576171875 -5.8275256149282416e-21
3622.057861328125 -9.577769177756286e-22
3622.05810546875 -1.3100502004085146e-20
3622.058349609375 -6.695842732058234e-21
3622.05859375 -1.2526393433636315e-20
3622.058837890625 -2.136764024520788e-21
3622.05908203125 2.9339747996345737e-21
3622.059326171875 -1.9554376947619268e-20
3622.0595703125 -6.072598128657033e-21
3622.059814453125 5.04044043969918e-21
3622.06005859375 -8.364048591393579e-21
3622.060302734375 -5.807598372708934e-21
3622.060546875 -7.703866140548207e-21
3622.060791015625 -2.088255904936658e-21
3622.06103515625 1.0054269167260415e-20
3622.061279296875 -9.96844520491895e-21
3622.0615234375 -1.028805537992386e-20
3622.061767578125 1.2758317141528996e-20
3622.06201171875 -5.64651634480649e-22
3622.062255859375 -4.268788481446967e-21
3622.0625 8.241426146198801e-22
3622.062744140625 -4.2518821787449595e-21
3622.06298828125 1.2769977417275957e-20
3622.063232421875 -2.779888711589889e-22
3622.0634765625 -1.264535897326664e-20
3622.063720703125 1.4061990876877248e-20
3622.06396484375 6.116791374029972e-21
3622.064208984375 -1.961992601137824e-21
3622.064453125 5.606695717034026e-21
3622.064697265625 -9.917920666107748e-22
3622.06494140625 1.4259474667364983e-20
3622.065185546875 9.746090423941871e-21
3622.0654296875 -9.275608488849547e-21
3622.065673828125 1.2555632161514593e-20
3622.06591796875 1.329467510629869e-20
3622.066162109375 5.960036331894885e-22
3622.06640625 9.951093479215485e-21
3622.066650390625 2.5282109183838576e-21
3622.06689453125 1.1140041508483287e-20
3622.067138671875 1.881995148763927e-20
3622.0673828125 -4.886155168687497e-21
3622.067626953125 7.663408296576883e-21
3622.06787109375 2.247030940261214e-20
3622.068115234375 5.712302917355535e-21
3622.068359375 1.0540148388737383e-20
3622.068603515625 9.419900850482034e-21
3622.06884765625 7.841852683608486e-21
3622.069091796875 2.405731841824459e-20
3622.0693359375 3.3710212553828175e-21
3622.069580078125 1.041059977256089e-22
3622.06982421875 2.6072113316812606e-20
3622.070068359375 1.056227443434919e-20
3622.0703125 8.569707523382532e-21
3622.070556640625 1.566396687376672e-20
3622.07080078125 7.3218727132734e-21
3622.071044921875 2.531543367360106e-20
3622.0712890625 1.3163465311901204e-20
3622.071533203125 -3.787968506265508e-21
3622.07177734375 2.3442708302487296e-20
3622.072021484375 1.796486229355967e-20
3622.072265625 5.4638953335858344e-21
3622.072509765625 1.529110880302947e-20
3622.07275390625 9.675399941130342e-21
3622.072998046875 1.9302627374004633e-20
3622.0732421875 2.058614240046428e-20
3622.073486328125 1.398754193421108e-22
3622.07373046875 1.8186886554504817e-20
3622.073974609375 2.5859077789621308e-20
3622.07421875 5.784295323773639e-21
3622.074462890625 1.584829350401398e-20
3622.07470703125 1.300278477482039e-20
3622.074951171875 1.1641989094274184e-20
3622.0751953125 2.6832401149498383e-20
3622.075439453125 4.282927702070987e-21
3622.07568359375 9.836882916187313e-21
3622.075927734375 3.000608614503002e-20
3622.076171875 9.427206349569688e-21
3622.076416015625 1.3406477370369402e-20
3622.07666015625 1.6523592903435057e-20
3622.076904296875 1.1846165821314527e-20
3622.0771484375 2.741925215179422e-20
3622.077392578125 1.1418874359458745e-20
3622.07763671875 4.940806422394902e-21
3622.077880859375 2.776628520187596e-20
3622.078125 1.694701484980306e-20
3622.078369140625 9.384223774907888e-21
3622.07861328125 1.7785421809060412e-20
3622.078857421875 1.1894930776828947e-20
3622.0791015625 2.3989837619193733e-20
3622.079345703125 1.9764407779907204e-20
3622.07958984375 6.481341795029242e-23
3622.079833984375 2.4719845377347438e-20
3622.080078125 2.4915495848585726e-20
3622.080322265625 5.617062094141622e-21
3622.08056640625 1.9206071451026526e-20
3622.080810546875 1.3617156432717087e-20
3622.0810546875 1.6152462997483016e-20
3622.081298828125 2.614271490141359e-20
3622.08154296875 3.257363416857113e-21
3622.081787109375 1.4459786914633238e-20
3622.08203125 3.0789349585893426e-20
3622.082275390625 8.890635100884123e-21
3622.08251953125 1.5329722687011597e-20
3622.082763671875 1.8541395918736557e-20
3622.0830078125 1.3343997311781564e-20
3622.083251953125 2.81844974188076e-20
3622.08349609375 8.110569451505562e-21
3622.083740234375 5.759280339940871e-21
3622.083984375 3.1841439556410887e-20
3622.084228515625 1.2458972984388863e-20
3622.08447265625 8.637172049815259e-21
3622.084716796875 1.9338012518030578e-20
3622.0849609375 1.0582570825987734e-20
3622.085205078125 2.4532390369352988e-20
3622.08544921875 1.4510376477368438e-20
3622.085693359375 9.65602562608051e-22
3622.0859375 2.8324418052317277e-20
3622.086181640625 1.849164511072907e-20
3622.08642578125 3.692748679877676e-21
3622.086669921875 1.9417180566567185e-20
3622.0869140625 1.1359888160619008e-20
3622.087158203125 1.7671437288042394e-20
3622.08740234375 1.9761126710990532e-20
3622.087646484375 -3.3477274850237943e-21
3622.087890625 1.8957618464152946e-20
3622.088134765625 2.577195190146103e-20
3622.08837890625 2.312578189197814e-21
3622.088623046875 1.4836255550622124e-20
3622.0888671875 1.2522943462146184e-20
3622.089111328125 1.2925880840557722e-20
3622.08935546875 2.289040146258777e-20
3622.089599609375 -1.7149397277645846e-21
3622.08984375 8.168088996882177e-21
3622.090087890625 2.6255508424716338e-20
3622.09033203125 4.7482073541479095e-21
3622.090576171875 7.485972447207398e-21
3622.0908203125 1.2794782693402289e-20
3622.091064453125 9.656803613374321e-21
3622.09130859375 2.0788293791329412e-20
3622.091552734375 3.670952781995122e-21
3622.091796875 7.970712239064219e-22
3622.092041015625 2.675359199838971e-20
3622.09228515625 1.0357488168162586e-20
3622.092529296875 1.8957914637122375e-21
3622.0927734375 1.525330566519345e-20
3622.093017578125 7.607980636015858e-21
3622.09326171875 1.6350899917160182e-20
3622.093505859375 1.000598519401862e-20
3622.09375 -4.6757486378146036e-21
3622.093994140625 2.1702869318499415e-20
3622.09423828125 1.796274910247324e-20
