0.179443359375 -1.088287388511741e-19
0.1796875 -1.0807514688789258e-19
0.179931640625 -1.0966406035707117e-19
0.18017578125 -1.0662464601782098e-19
0.180419921875 -1.0323739822892547e-19
0.1806640625 -1.074870496617967e-19
0.180908203125 -1.0478979916649302e-19
0.18115234375 -9.828888992837361e-20
0.181396484375 -1.0154611926780874e-19
0.181640625 -1.0082453300360677e-19
0.181884765625 -1.0057202171548181e-19
0.18212890625 -9.897687983562647e-20
0.182373046875 -9.29195412373376e-20
0.1826171875 -9.718577116374974e-20
0.182861328125 -9.790991488019291e-20
0.18310546875 -9.259410387664911e-20
0.183349609375 -9.111527634887178e-20
0.18359375 -8.940282140786375e-20
0.183837890625 -9.249046759914561e-20
0.18408203125 -9.07976553432816e-20
0.184326171875 -8.33039120359841e-20
0.1845703125 -8.618214271770198e-20
0.184814453125 -8.786430701639191e-20
0.18505859375 -8.265927168984614e-20
0.185302734375 -8.179082194477033e-20
0.185546875 -8.068849087789883e-20
0.185791015625 -7.96561755882663e-20
0.18603515625 -8.155146598132047e-20
0.186279296875 -7.472619385878881e-20
0.1865234375 -7.299829451525683e-20
0.186767578125 -7.878622119150939e-20
0.18701171875 -7.277483288344037e-20
0.187255859375 -7.002650879939736e-20
0.1875 -6.980895791967863e-20
0.187744140625 -6.599722831114592e-20
0.18798828125 -6.948862753472335e-20
0.188232421875 -6.601624029812487e-20
0.1884765625 -6.092654078726431e-20
0.188720703125 -6.520310734249323e-20
0.18896484375 -6.156832223179284e-20
0.189208984375 -5.735801339462595e-20
0.189453125 -5.766798294525206e-20
0.189697265625 -5.568469210882604e-20
0.18994140625 -5.780188124333416e-20
0.190185546875 -5.3506665188556455e-20
0.1904296875 -4.642997356395286e-20
0.190673828125 -5.0614881670169404e-20
0.19091796875 -4.967525426995543e-20
0.191162109375 -4.3504516071531363e-20
0.19140625 -4.423259921871772e-20
0.191650390625 -4.2495631584186043e-20
0.19189453125 -4.276380356545822e-20
0.192138671875 -4.3611741082241046e-20
0.1923828125 -3.476490821404535e-20
0.192626953125 -3.6847238724978447e-20
0.19287109375 -3.94119691843802e-20
0.193115234375 -2.960555122347069e-20
0.193359375 -3.052208093068079e-20
0.193603515625 -2.8972267407887634e-20
0.19384765625 -2.559562422936453e-20
0.194091796875 -3.0479401446251046e-20
0.1943359375 -2.0882667079314226e-20
0.194580078125 -1.9565979514597407e-20
0.19482421875 -2.703886298291046e-20
0.195068359375 -1.7010519321517363e-20
0.1953125 -1.709694037462476e-20
0.195556640625 -1.6697570918455562e-20
0.19580078125 -1.1303030046831948e-20
0.196044921875 -1.8061223244706822e-20
0.1962890625 -1.0217332702915594e-20
0.196533203125 -2.805708454636212e-21
0.19677734375 -1.0670834765997319e-20
0.197021484375 -7.611493073269616e-21
0.197265625 -2.2886642509203326e-21
0.197509765625 -3.379068472465877e-21
0.19775390625 1.2548781933744694e-21
0.197998046875 -1.5692481685127932e-22
0.1982421875 -1.294388201571908e-21
0.198486328125 8.170985957443168e-21
0.19873046875 3.8321223388546e-21
0.198974609375 2.695030300509405e-21
0.19921875 1.1955808189805122e-20
0.199462890625 1.0460585232729264e-20
0.19970703125 1.452080379594275e-20
0.199951171875 1.3075786695021079e-20
0.2001953125 9.845271950554084e-21
0.200439453125 2.255564239369232e-20
0.20068359375 2.0549611672880952e-20
0.200927734375 1.4344043723760672e-20
0.201171875 2.253202863661596e-20
0.201416015625 2.356593685637098e-20
0.20166015625 2.398555609486027e-20
0.201904296875 2.737381216052121e-20
0.2021484375 2.3841106108474417e-20
0.202392578125 3.136567331314837e-20
0.20263671875 3.7604468561668077e-20
0.202880859375 2.82117739791949e-20
0.203125 3.3069550329417593e-20
0.203369140625 3.945729926213357e-20
0.20361328125 3.6117533191185645e-20
0.203857421875 4.109257286260837e-20
0.2041015625 3.857379147940106e-20
0.204345703125 3.954447655277158e-20
0.20458984375 4.993317732991512e-20
0.204833984375 4.332159569477376e-20
0.205078125 4.2973415977492424e-20
0.205322265625 5.133587764819495e-20
0.20556640625 5.048030842309205e-20
0.205810546875 5.3326043980205576e-20
0.2060546875 5.206593251353945e-20
0.206298828125 5.313773992968419e-20
0.20654296875 6.373400755827102e-20
0.206787109375 5.922373318833966e-20
0.20703125 5.520742409963017e-20
0.207275390625 6.493328683287903e-20
0.20751953125 6.411063051863415e-20
0.207763671875 6.600773509930823e-20
0.2080078125 6.790714688713673e-20
0.208251953125 6.400977464348614e-20
0.20849609375 7.631810435254214e-20
0.208740234375 7.608965420074422e-20
0.208984375 6.895822913659315e-20
0.209228515625 7.741351488878626e-20
0.20947265625 7.924190208118899e-20
0.209716796875 8.019455360040098e-20
0.2099609375 8.111968323424415e-20
0.210205078125 7.913089130425715e-20
0.21044921875 8.714362191129975e-20
0.210693359375 9.255915821184312e-20
0.2109375 8.465429235128841e-20
0.211181640625 8.796370239376828e-20
0.21142578125 9.691588755939416e-20
0.211669921875 9.376331768018412e-20
0.2119140625 9.740244324533928e-20
0.212158203125 9.648381511565376e-20
0.21240234375 9.694310811517098e-20
0.212646484375 1.0849545865124802e-19
0.212890625 1.0074591244614744e-19
0.213134765625 9.974841516545262e-20
0.21337890625 1.1156324144426622e-19
0.213623046875 1.0832198611768797e-19
0.2138671875 1.1033270194626346e-19
0.214111328125 1.0993874797919496e-19
0.21435546875 1.098818603961258e-19
0.214599609375 1.2265887981393636e-19
0.21484375 1.1780155264938072e-19
0.215087890625 1.120833943694864e-19
0.21533203125 1.221515528925715e-19
0.215576171875 1.2321616765903042e-19
0.2158203125 1.236520100059949e-19
0.216064453125 1.2538122400512509e-19
0.21630859375 1.2225143888277447e-19
0.216552734375 1.3046320594207492e-19
0.216796875 1.3443752736383584e-19
0.217041015625 1.2568060063749576e-19
0.21728515625 1.3274005362446988e-19
0.217529296875 1.4028205046237873e-19
0.2177734375 1.3567385607239716e-19
0.218017578125 1.3814196002753546e-19
0.21826171875 1.3756502279304502e-19
0.218505859375 1.4089912639331732e-19
0.21875 1.4681408467340142e-19
0.218994140625 1.3982976472617984e-19
0.21923828125 1.4305638801791735e-19
0.219482421875 1.5080068095111457e-19
0.2197265625 1.4825233817007306e-19
0.219970703125 1.5033091752977698e-19
0.22021484375 1.4940077603780148e-19
0.220458984375 1.5127344268906404e-19
0.220703125 1.6164144557650587e-19
0.220947265625 1.541133557710148e-19
0.22119140625 1.5146325699783957e-19
0.221435546875 1.6284766982876527e-19
0.2216796875 1.5974136671375392e-19
0.221923828125 1.6042932584085196e-19
0.22216796875 1.6087831456090611e-19
0.222412109375 1.5967190422534055e-19
0.22265625 1.7010620441312709e-19
0.222900390625 1.6653222762045888e-19
0.22314453125 1.611965700853319e-19
0.223388671875 1.7084067722536966e-19
0.2236328125 1.7433642958181195e-19
0.223876953125 1.6983695792742907e-19
0.22412109375 1.7068577465963993e-19
0.224365234375 1.718943315942169e-19
0.224609375 1.7758870745550692e-19
0.224853515625 1.8056124332507097e-19
0.22509765625 1.6828309853436628e-19
0.225341796875 1.7586320524698123e-19
0.2255859375 1.84467200010552e-19
0.225830078125 1.757298581496543e-19
0.22607421875 1.7957847647213184e-19
0.226318359375 1.7909032886465337e-19
0.2265625 1.828695526522759e-19
0.226806640625 1.8881592551047014e-19
0.22705078125 1.786331021452294e-19
0.227294921875 1.823638166252974e-19
0.2275390625 1.909291607568128e-19
0.227783203125 1.8582128097217735e-19
0.22802734375 1.85023703277762e-19
0.228271484375 1.858644115639508e-19
0.228515625 1.86575307222335e-19
0.228759765625 1.9424143347355173e-19
0.22900390625 1.881356208621571e-19
0.229248046875 1.8410429797156482e-19
0.2294921875 1.971071934439337e-19
0.229736328125 1.9301688997610094e-19
0.22998046875 1.8843900342119244e-19
0.230224609375 1.9216077468756482e-19
0.23046875 1.9065301210763694e-19
0.230712890625 1.9750924919052767e-19
0.23095703125 1.946739883484773e-19
0.231201171875 1.8578424214125785e-19
0.2314453125 1.9506470315792644e-19
0.231689453125 1.9901573672172603e-19
0.23193359375 1.9240907333305353e-19
0.232177734375 1.9323716514533115e-19
0.232421875 1.9393839131034913e-19
0.232666015625 1.98801357334577e-19
0.23291015625 2.012470098309624e-19
0.233154296875 1.8911025759497946e-19
0.2333984375 1.938260998186271e-19
0.233642578125 2.0297965744389e-19
0.23388671875 1.94702894533003e-19
0.234130859375 1.9397356078693004e-19
0.234375 1.9376360856436733e-19
0.234619140625 1.9793340775741115e-19
0.23486328125 2.0274664946617595e-19
0.235107421875 1.8985811370560987e-19
0.2353515625 1.9206349432301457e-19
0.235595703125 2.0354060090073552e-19
0.23583984375 1.9747312636298142e-19
0.236083984375 1.9342462528906023e-19
0.236328125 1.9521831394147343e-19
0.236572265625 1.9640896800955904e-19
0.23681640625 2.0106053912042567e-19
0.237060546875 1.94219271498076e-19
0.2373046875 1.884960301390631e-19
0.237548828125 2.016667814748473e-19
0.23779296875 2.004515416489131e-19
0.238037109375 1.9110413243461192e-19
0.23828125 1.9284335677307718e-19
0.238525390625 1.9425172928709016e-19
0.23876953125 2.0059333518945177e-19
0.239013671875 1.959621838579463e-19
0.2392578125 1.8734472718123513e-19
0.239501953125 1.982163330798307e-19
0.23974609375 1.995039051573442e-19
0.239990234375 1.9085352112894703e-19
0.240234375 1.9104049545399117e-19
0.240478515625 1.9195619615530894e-19
0.24072265625 1.9643459179589667e-19
0.240966796875 1.97009936836494e-19
0.2412109375 1.865187282412459e-19
0.241455078125 1.9011350076638413e-19
0.24169921875 2.0018808773059591e-19
0.241943359375 1.9112495534653143e-19
0.2421875 1.8786157998546697e-19
0.242431640625 1.9246017532158344e-19
0.24267578125 1.9256656830198124e-19
0.242919921875 1.9437542903667203e-19
0.2431640625 1.8618482223548816e-19
0.243408203125 1.8389565064659197e-19
0.24365234375 1.9353091377335254e-19
0.243896484375 1.905442094140363e-19
0.244140625 1.84612625963059e-19
0.244384765625 1.8710172648999566e-19
0.24462890625 1.8975783919649152e-19
0.244873046875 1.9159525414155881e-19
0.2451171875 1.8502591184589393e-19
0.245361328125 1.7821611897571725e-19
0.24560546875 1.8950078746893592e-19
0.245849609375 1.9044560044753036e-19
0.24609375 1.7832223777282434e-19
0.246337890625 1.806459466580969e-19
0.24658203125 1.8228711614524888e-19
0.246826171875 1.8531686034249035e-19
0.2470703125 1.838973929302658e-19
0.247314453125 1.721617133438122e-19
0.24755859375 1.813894130973518e-19
0.247802734375 1.8703886751550126e-19
0.248046875 1.7506673740767534e-19
0.248291015625 1.7416869041923518e-19
0.24853515625 1.763961013536057e-19
0.248779296875 1.788756967392911e-19
0.2490234375 1.7777622888708564e-19
0.249267578125 1.6674486373784216e-19
0.24951171875 1.7049833592501416e-19
0.249755859375 1.7926286617596581e-19
0.25 1.704145488198958e-19
0.250244140625 1.652662290221642e-19
0.25048828125 1.6868219456986414e-19
0.250732421875 1.698503162945471e-19
0.2509765625 1.7053555385081644e-19
0.251220703125 1.625810619086649e-19
0.25146484375 1.594843117285878e-19
0.251708984375 1.6801631994662606e-19
0.251953125 1.6400156961393152e-19
0.252197265625 1.5651299638905486e-19
0.25244140625 1.5719119180153996e-19
0.252685546875 1.588884408429834e-19
0.2529296875 1.612828836933945e-19
0.253173828125 1.5431807089820122e-19
0.25341796875 1.469428139470675e-19
0.253662109375 1.574888107999078e-19
0.25390625 1.5786158471757582e-19
0.254150390625 1.4543911067119006e-19
0.25439453125 1.4575445106626647e-19
0.254638671875 1.4800624516024422e-19
0.2548828125 1.4955729896944044e-19
0.255126953125 1.4489127574535955e-19
0.25537109375 1.3409188294384072e-19
0.255615234375 1.4044409098163058e-19
0.255859375 1.4712175394639204e-19
0.256103515625 1.3773466138424793e-19
0.25634765625 1.314759337906168e-19
0.256591796875 1.3542682474179582e-19
0.2568359375 1.3997433126738658e-19
0.257080078125 1.354649066036941e-19
0.25732421875 1.2473552503383193e-19
0.257568359375 1.2682808124391216e-19
0.2578125 1.358381957784625e-19
0.258056640625 1.269675373823213e-19
0.25830078125 1.1847187516371834e-19
0.258544921875 1.2135323461056482e-19
0.2587890625 1.2423269253597726e-19
0.259033203125 1.2446857664321624e-19
0.25927734375 1.1376014922426308e-19
0.259521484375 1.10972367442282e-19
0.259765625 1.2223842585196535e-19
0.260009765625 1.1766787073824569e-19
0.26025390625 1.0648918559874081e-19
0.260498046875 1.0680546529140995e-19
0.2607421875 1.0955488399057285e-19
0.260986328125 1.115980161044474e-19
0.26123046875 1.0336724801202642e-19
0.261474609375 9.54127780094949e-20
0.26171875 1.0564956127644958e-19
0.261962890625 1.0632423720626735e-19
0.26220703125 9.434145289001779e-20
0.262451171875 9.378278051011297e-20
0.2626953125 9.603883526928415e-20
0.262939453125 9.800528558347587e-20
0.26318359375 9.341975020443684e-20
0.263427734375 8.083721471533365e-20
0.263671875 8.848511381514053e-20
0.263916015625 9.525291690262041e-20
0.26416015625 8.138182152086031e-20
0.264404296875 7.818089261043803e-20
0.2646484375 8.120862782650036e-20
0.264892578125 8.29975103008907e-20
0.26513671875 8.201124429381546e-20
0.265380859375 6.770815980736778e-20
0.265625 7.03926125947737e-20
0.265869140625 8.255571893363464e-20
0.26611328125 7.217377729036664e-20
0.266357421875 6.289896107512059e-20
0.2666015625 6.528462926113833e-20
0.266845703125 7.04701338844639e-20
0.26708984375 6.85540069728945e-20
0.267333984375 5.509294406491475e-20
0.267578125 5.494397899759303e-20
0.267822265625 6.680776657605253e-20
0.26806640625 6.082869953801492e-20
0.268310546875 4.8966937845081905e-20
0.2685546875 5.088163768597166e-20
0.268798828125 5.478023504318615e-20
0.26904296875 5.760400078693107e-20
0.269287109375 4.7793065271151525e-20
0.26953125 3.693360993934117e-20
0.269775390625 5.1281684934181856e-20
0.27001953125 5.0857349080457376e-20
0.270263671875 3.515498624394204e-20
0.2705078125 3.703310757824593e-20
0.270751953125 4.066026384520731e-20
0.27099609375 4.3874498056509466e-20
0.271240234375 3.6715120560472944e-20
0.271484375 2.242963112275626e-20
0.271728515625 3.3499936915298646e-20
0.27197265625 4.4013390098096825e-20
0.272216796875 2.776332617719506e-20
0.2724609375 2.0331582731913953e-20
0.272705078125 2.7517494888387915e-20
0.27294921875 3.0134246181558425e-20
0.273193359375 2.682768944386123e-20
0.2734375 1.3443175411696872e-20
0.273681640625 1.5814087751255898e-20
0.27392578125 2.984572356371616e-20
0.274169921875 1.777842732896634e-20
0.2744140625 6.972565972198258e-21
0.274658203125 1.5086422533122366e-20
0.27490234375 1.8492509492322484e-20
0.275146484375 1.496706132160517e-20
0.275390625 3.599877905901844e-21
0.275634765625 2.7726782192180206e-24
0.27587890625 1.571887426460893e-20
0.276123046875 1.0508178327381409e-20
0.2763671875 -7.924953671077946e-21
0.276611328125 -2.4995184475450002e-21
0.27685546875 5.582267910822281e-21
0.277099609375 4.621402908647975e-21
0.27734375 -7.604700869307476e-21
0.277587890625 -1.565412859409182e-20
0.27783203125 1.783417059061703e-21
0.278076171875 1.6291592281227806e-21
0.2783203125 -1.784571625407861e-20
0.278564453125 -1.618142889148524e-20
0.27880859375 -9.69613156747264e-21
0.279052734375 -7.553032066793633e-21
0.279296875 -1.649804551346722e-20
0.279541015625 -3.070629309023331e-20
0.27978515625 -1.693526887256928e-20
0.280029296875 -9.847877149688247e-21
0.2802734375 -2.8914221467599524e-20
0.280517578125 -3.2477606906195727e-20
0.28076171875 -2.3490159560478144e-20
0.281005859375 -2.1113453846447707e-20
0.28125 -2.8428020737789155e-20
0.281494140625 -4.3045221411617454e-20
0.28173828125 -3.611416515798212e-20
0.281982421875 -2.171434159322813e-20
0.2822265625 -3.9464568030058797e-20
0.282470703125 -5.1124472461535255e-20
0.28271484375 -3.950634503471255e-20
0.282958984375 -3.64071820828617e-20
0.283203125 -4.1228610544243346e-20
0.283447265625 -5.4158946936638354e-20
0.28369140625 -5.532789551147484e-20
0.283935546875 -3.799993322521954e-20
0.2841796875 -4.738508162238812e-20
0.284423828125 -6.615688430034579e-20
0.28466796875 -5.790700377059353e-20
0.284912109375 -5.0512084219935846e-20
0.28515625 -5.49912657104813e-20
0.285400390625 -6.761707756364397e-20
0.28564453125 -7.423211415517039e-20
0.285888671875 -5.647229328327514e-20
0.2861328125 -5.776554412449592e-20
0.286376953125 -8.027582382839675e-20
0.28662109375 -7.599093374966038e-20
0.286865234375 -6.492279384772472e-20
0.287109375 -6.86103599665078e-20
0.287353515625 -7.915728399335125e-20
0.28759765625 -8.972952163449379e-20
0.287841796875 -7.668274289815735e-20
0.2880859375 -6.716887144077919e-20
0.288330078125 -9.136416499844717e-20
0.28857421875 -9.595981135751453e-20
0.288818359375 -8.005187125829633e-20
0.2890625 -8.252015360340604e-20
0.289306640625 -9.175496038691315e-20
0.28955078125 -1.0272492629588763e-19
0.289794921875 -9.689579924574903e-20
0.2900390625 -8.066726823497807e-20
0.290283203125 -9.780921774933906e-20
0.29052734375 -1.137966975456114e-19
0.290771484375 -9.705065893948521e-20
0.291015625 -9.261092915694459e-20
0.291259765625 -1.0603402284812968e-19
0.29150390625 -1.147466063989431e-19
0.291748046875 -1.1333115244235596e-19
0.2919921875 -9.782168316700173e-20
0.292236328125 -1.0608365231445183e-19
0.29248046875 -1.2864013527997752e-19
0.292724609375 -1.1419045029381555e-19
0.29296875 -1.0361722038868119e-19
0.293212890625 -1.1568181977099186e-19
0.29345703125 -1.24452276307678e-19
0.293701171875 -1.289046443078406e-19
0.2939453125 -1.1247188198613257e-19
0.294189453125 -1.1214139192122607e-19
0.29443359375 -1.401954216572601e-19
0.294677734375 -1.3271424220831708e-19
0.294921875 -1.16405162332032e-19
0.295166015625 -1.2556967677473873e-19
0.29541015625 -1.3448758609624344e-19
0.295654296875 -1.4050404654552567e-19
0.2958984375 -1.2836990236330513e-19
0.296142578125 -1.2023609780409818e-19
0.29638671875 -1.448253715428742e-19
0.296630859375 -1.4822585459171932e-19
0.296875 -1.2967883251173246e-19
0.297119140625 -1.344528556430274e-19
0.29736328125 -1.4642204628029141e-19
0.297607421875 -1.5151181196742872e-19
0.2978515625 -1.4450361021871113e-19
0.298095703125 -1.3189273216109238e-19
0.29833984375 -1.5022168242446663e-19
0.298583984375 -1.645595156996502e-19
0.298828125 -1.4251536176250236e-19
0.299072265625 -1.4063289793469926e-19
0.29931640625 -1.5568942080092758e-19
0.299560546875 -1.6104063077090307e-19
0.2998046875 -1.6026832956888938e-19
0.300048828125 -1.4335460105261534e-19
0.30029296875 -1.5303546842002553e-19
0.300537109375 -1.779074599823639e-19
0.30078125 -1.588952378427702e-19
0.301025390625 -1.4884533083321982e-19
0.30126953125 -1.6666468118899212e-19
0.301513671875 -1.7164753255187647e-19
0.3017578125 -1.7115250640340098e-19
0.302001953125 -1.5819255223348333e-19
0.30224609375 -1.5763546190022617e-19
0.302490234375 -1.8487818309294842e-19
0.302734375 -1.7678166676386546e-19
0.302978515625 -1.5796913488758646e-19
0.30322265625 -1.724431754729114e-19
0.303466796875 -1.8223335148214477e-19
0.3037109375 -1.8266777382432991e-19
0.303955078125 -1.734750504520064e-19
0.30419921875 -1.6642869441452233e-19
0.304443359375 -1.8899560522514313e-19
0.3046875 -1.926935642224479e-19
0.304931640625 -1.6927662345367632e-19
0.30517578125 -1.7658383790752247e-19
0.305419921875 -1.9282865975044883e-19
0.3056640625 -1.9218315253233327e-19
0.305908203125 -1.8480055586111965e-19
0.30615234375 -1.742747760438012e-19
0.306396484375 -1.9238071249299179e-19
0.306640625 -2.0864024425459907e-19
0.306884765625 -1.8396762037908206e-19
0.30712890625 -1.8071977410071833e-19
0.307373046875 -2.0172605963520455e-19
0.3076171875 -2.0327989065865493e-19
0.307861328125 -1.9605905009602206e-19
0.30810546875 -1.8711267859593054e-19
0.308349609375 -1.9681766858188308e-19
0.30859375 -2.1586365476958668e-19
0.308837890625 -2.004830199869742e-19
0.30908203125 -1.8761814909546768e-19
0.309326171875 -2.0703348278508543e-19
0.3095703125 -2.148804629251804e-19
0.309814453125 -2.0745973235031664e-19
0.31005859375 -1.9973069244688133e-19
0.310302734375 -2.0175116196896798e-19
0.310546875 -2.2359823440691885e-19
0.310791015625 -2.1700161651509493e-19
0.31103515625 -1.9478774847535164e-19
0.311279296875 -2.1158608976283553e-19
0.3115234375 -2.2435990545874277e-19
0.311767578125 -2.1742937739210837e-19
0.31201171875 -2.1043943060201549e-19
0.312255859375 -2.0771163918878727e-19
0.3125 -2.28613421454838e-19
0.312744140625 -2.3155598672748204e-19
0.31298828125 -2.0729248262237078e-19
0.313232421875 -2.1621031366217953e-19
0.3134765625 -2.3426188527101184e-19
0.313720703125 -2.292588747279642e-19
0.31396484375 -2.204626963132791e-19
0.314208984375 -2.1582577825976984e-19
0.314453125 -2.3109308473798457e-19
0.314697265625 -2.427644060845782e-19
0.31494140625 -2.215194637028178e-19
0.315185546875 -2.1819564606570626e-19
0.3154296875 -2.393019759549911e-19
0.315673828125 -2.399262789292621e-19
0.31591796875 -2.309256181308973e-19
0.316162109375 -2.2483693092544406e-19
0.31640625 -2.3327463972888235e-19
0.316650390625 -2.5013354789929996e-19
0.31689453125 -2.3543282303920873e-19
0.317138671875 -2.218525523072514e-19
0.3173828125 -2.426010694751603e-19
0.317626953125 -2.490497886316555e-19
0.31787109375 -2.3825669779369046e-19
0.318115234375 -2.337336878867102e-19
0.318359375 -2.3642735695042017e-19
0.318603515625 -2.5483230511394075e-19
0.31884765625 -2.4825705734889735e-19
0.319091796875 -2.2816699012587947e-19
0.3193359375 -2.446569584837769e-19
0.319580078125 -2.5461294096655307e-19
0.31982421875 -2.454906550485605e-19
0.320068359375 -2.3850811988223382e-19
0.3203125 -2.378392980025077e-19
0.320556640625 -2.545334113238557e-19
0.32080078125 -2.5655446020153464e-19
0.321044921875 -2.35305255246458e-19
0.3212890625 -2.4065836250662857e-19
0.321533203125 -2.590325236415691e-19
0.32177734375 -2.526654073573388e-19
0.322021484375 -2.435665267511047e-19
0.322265625 -2.4178354435645592e-19
0.322509765625 -2.5231645458599026e-19
0.32275390625 -2.604178006400276e-19
0.322998046875 -2.405499220726504e-19
0.3232421875 -2.3710528513248535e-19
0.323486328125 -2.568459202932098e-19
0.32373046875 -2.5558582334085917e-19
0.323974609375 -2.4439925786387574e-19
0.32421875 -2.396278398806564e-19
0.324462890625 -2.4952148055717995e-19
0.32470703125 -2.6304069573178366e-19
0.324951171875 -2.451012732263044e-19
0.3251953125 -2.344525835148654e-19
0.325439453125 -2.5474086527858613e-19
0.32568359375 -2.547309440378519e-19
0.325927734375 -2.423755446025494e-19
0.326171875 -2.39457459304243e-19
0.326416015625 -2.422841109484136e-19
0.32666015625 -2.575634522157845e-19
0.326904296875 -2.491934166274358e-19
0.3271484375 -2.300256221461397e-19
0.327392578125 -2.4631084444290216e-19
0.32763671875 -2.5534524720440403e-19
0.327880859375 -2.4207078554084794e-19
0.328125 -2.3664885542126127e-19
0.328369140625 -2.3705664219161033e-19
0.32861328125 -2.491688301691089e-19
0.328857421875 -2.503502774661793e-19
0.3291015625 -2.273124626139056e-19
0.329345703125 -2.327794824545988e-19
0.32958984375 -2.516598414406812e-19
0.329833984375 -2.4064398805468683e-19
0.330078125 -2.3147676314002824e-19
0.330322265625 -2.3221933765543234e-19
0.33056640625 -2.386181412291399e-19
0.330810546875 -2.4657936436256343e-19
0.3310546875 -2.2803983191294453e-19
0.331298828125 -2.237928570237894e-19
0.33154296875 -2.4363579240531206e-19
0.331787109375 -2.3823105356610813e-19
0.33203125 -2.274768317935782e-19
0.332275390625 -2.2333185092760165e-19
0.33251953125 -2.2798451733719412e-19
0.332763671875 -2.4269368982291554e-19
0.3330078125 -2.2647140154921263e-19
0.333251953125 -2.1225904059707737e-19
0.33349609375 -2.328539277922765e-19
0.333740234375 -2.3553549590812626e-19
0.333984375 -2.2098226244809987e-19
0.334228515625 -2.1608067759051368e-19
0.33447265625 -2.19704730672156e-19
0.334716796875 -2.3290560943110134e-19
0.3349609375 -2.2389575807995214e-19
0.335205078125 -2.044748845560804e-19
0.33544921875 -2.1928956325589736e-19
0.335693359375 -2.284506802122161e-19
0.3359375 -2.1405496908550047e-19
0.336181640625 -2.0827375812365442e-19
0.33642578125 -2.096548139491823e-19
0.336669921875 -2.2097693854200953e-19
0.3369140625 -2.211394012383733e-19
0.337158203125 -1.9793346305278357e-19
0.33740234375 -2.0336109677098433e-19
0.337646484375 -2.20225664056446e-19
0.337890625 -2.0776300785793118e-19
0.338134765625 -1.979881973204606e-19
0.33837890625 -1.9901268616371694e-19
0.338623046875 -2.0609590301557075e-19
0.3388671875 -2.1037228776702735e-19
0.339111328125 -1.9133144918965268e-19
0.33935546875 -1.874706673963715e-19
0.339599609375 -2.078340857695319e-19
0.33984375 -2.0190848569016405e-19
0.340087890625 -1.8643055370305494e-19
0.34033203125 -1.8650197123740495e-19
0.340576171875 -1.9133576484544166e-19
0.3408203125 -1.9888544178365118e-19
0.341064453125 -1.8434125606420876e-19
0.34130859375 -1.708353711815021e-19
0.341552734375 -1.9031757895050666e-19
0.341796875 -1.9124036143789819e-19
0.342041015625 -1.7322175521386406e-19
0.34228515625 -1.725159536248666e-19
0.342529296875 -1.7674866159237306e-19
0.3427734375 -1.8318271051273547e-19
0.343017578125 -1.7572140445607094e-19
0.34326171875 -1.578010262687356e-19
0.343505859375 -1.6891830140399478e-19
0.34375 -1.7861537773076676e-19
0.343994140625 -1.6145642639598475e-19
0.34423828125 -1.5444939801099746e-19
0.344482421875 -1.5867815048135871e-19
0.3447265625 -1.6388784665996431e-19
0.344970703125 -1.6262047760802883e-19
0.34521484375 -1.4301968189373402e-19
0.345458984375 -1.4462761913848732e-19
0.345703125 -1.6388857080582896e-19
0.345947265625 -1.4900227601348185e-19
0.34619140625 -1.3574850238092308e-19
0.346435546875 -1.4124422474754453e-19
0.3466796875 -1.4331960434430078e-19
0.346923828125 -1.4709822477096466e-19
0.34716796875 -1.286229731706656e-19
0.347412109375 -1.2166327618529486e-19
0.34765625 -1.4249332213375684e-19
0.347900390625 -1.3379219218845826e-19
0.34814453125 -1.182687274121039e-19
0.348388671875 -1.2005741555018944e-19
0.3486328125 -1.2330154784246743e-19
0.348876953125 -1.2742329910117304e-19
0.34912109375 -1.1423470292430355e-19
0.349365234375 -1.0014916196313553e-19
0.349609375 -1.1584305925196974e-19
0.349853515625 -1.1838687657812482e-19
0.35009765625 -9.714045593321278e-20
0.350341796875 -9.55238451161006e-20
0.3505859375 -1.0221960369601994e-19
0.350830078125 -1.0422613234639949e-19
0.35107421875 -9.535141996355439e-20
0.351318359375 -7.775672461783324e-20
0.3515625 -8.963425323546301e-20
0.351806640625 -9.864917415094153e-20
0.35205078125 -7.733809994663657e-20
0.352294921875 -7.265456468009301e-20
0.3525390625 -7.705680761693771e-20
0.352783203125 -7.794914261513481e-20
0.35302734375 -7.611608585006996e-20
0.353271484375 -5.61361829474303e-20
0.353515625 -5.870776532240637e-20
0.353759765625 -7.511196815192136e-20
0.35400390625 -5.795450492170571e-20
0.354248046875 -4.673279967080164e-20
0.3544921875 -5.127575377764246e-20
0.354736328125 -5.2635513060921915e-20
0.35498046875 -5.496816471693849e-20
0.355224609375 -3.657988931126825e-20
0.35546875 -2.894363589857639e-20
0.355712890625 -4.8593065959675467e-20
0.35595703125 -4.014150090557024e-20
0.356201171875 -1.9320839948255016e-20
0.3564453125 -2.2924300108499464e-20
0.356689453125 -2.7003106856071674e-20
0.35693359375 -2.682703086167972e-20
0.357177734375 -1.6865704100346247e-20
0.357421875 -8.600507203216202e-22
0.357666015625 -1.80704947312712e-20
0.35791015625 -2.0937313090236546e-20
0.358154296875 6.6933517472635595e-21
0.3583984375 2.8522458088088925e-21
0.358642578125 -1.4490457803886172e-21
0.35888671875 1.5383931894694074e-21
0.359130859375 4.993682403215789e-21
0.359375 2.5956349943303303e-20
