0.179443359375 -1.0891180960167408e-19
0.1796875 -1.0815788196289257e-19
0.179931640625 -1.0974698453107116e-19
0.18017578125 -1.0670814464782097e-19
0.180419921875 -1.0332077162342547e-19
0.1806640625 -1.0757019596579669e-19
0.180908203125 -1.0487306835399302e-19
0.18115234375 -9.837219248287362e-20
0.181396484375 -1.0162945426680874e-19
0.181640625 -1.0090789488410677e-19
0.181884765625 -1.0065542441698181e-19
0.18212890625 -9.906032218012647e-20
0.182373046875 -9.30030220603376e-20
0.1826171875 -9.726928382624974e-20
0.182861328125 -9.799346933119291e-20
0.18310546875 -9.267769085314911e-20
0.183349609375 -9.119890553287177e-20
0.18359375 -8.948649030536375e-20
0.183837890625 -9.257418001114561e-20
0.18408203125 -9.08814161077816e-20
0.184326171875 -8.33877181954841e-20
0.1845703125 -8.626600803820199e-20
0.184814453125 -8.79481810648919e-20
0.18505859375 -8.274319930134614e-20
0.185302734375 -8.187484066377033e-20
0.185546875 -8.077258788539883e-20
0.185791015625 -7.97403294557663e-20
0.18603515625 -8.163565768582047e-20
0.186279296875 -7.481040425128882e-20
0.1865234375 -7.308256086325682e-20
0.186767578125 -7.887057606700939e-20
0.18701171875 -7.285922889544036e-20
0.187255859375 -7.011096128589735e-20
0.1875 -6.989346154217863e-20
0.187744140625 -6.608179171314592e-20
0.18798828125 -6.957323695422333e-20
0.188232421875 -6.610088296712487e-20
0.1884765625 -6.10112482522643e-20
0.188720703125 -6.528787023399322e-20
0.18896484375 -6.165312667779284e-20
0.189208984375 -5.744286264012595e-20
0.189453125 -5.775288379675206e-20
0.189697265625 -5.576961893982604e-20
0.18994140625 -5.788685031133416e-20
0.190185546875 -5.359168107955645e-20
0.1904296875 -4.651503426595286e-20
0.190673828125 -5.0699977544669404e-20
0.19091796875 -4.976036743245543e-20
0.191162109375 -4.358969924353136e-20
0.19140625 -4.4317731887717725e-20
0.191650390625 -4.2580770732186047e-20
0.19189453125 -4.284906065845822e-20
0.192138671875 -4.369713904924105e-20
0.1923828125 -3.4851012709545347e-20
0.192626953125 -3.693283680297845e-20
0.19287109375 -3.94940199633802e-20
0.193115234375 -2.968956561197069e-20
0.193359375 -3.060838745118079e-20
0.193603515625 -2.9059946844387636e-20
0.19384765625 -2.5683143925864532e-20
0.194091796875 -3.0564886119251047e-20
0.1943359375 -2.0965566858314225e-20
0.194580078125 -1.9651989019597408e-20
0.19482421875 -2.712479598341046e-20
0.195068359375 -1.7096408030517364e-20
0.1953125 -1.718252449812476e-20
0.195556640625 -1.6783325143455563e-20
0.19580078125 -1.1388829220831949e-20
0.196044921875 -1.8147065095206822e-20
0.1962890625 -1.0303201764915595e-20
0.196533203125 -2.8916161426362116e-21
0.19677734375 -1.075678481849732e-20
0.197021484375 -7.697481280769616e-21
0.197265625 -2.3747018714203325e-21
0.197509765625 -3.465174841465877e-21
0.19775390625 1.1687193518744693e-21
0.197998046875 -2.4312019585127934e-22
0.1982421875 -1.3806200830719081e-21
0.198486328125 8.084717768943168e-21
0.19873046875 3.7458175428546e-21
0.198974609375 2.6086868945094052e-21
0.19921875 1.1869426093305121e-20
0.199462890625 1.0374170710729264e-20
0.19970703125 1.443434386544275e-20
0.199951171875 1.2989286588021078e-20
0.2001953125 9.758733541554085e-21
0.200439453125 2.246906844969232e-20
0.20068359375 2.0462999295380952e-20
0.200927734375 1.4257394144760673e-20
0.201171875 2.2445332211115962e-20
0.201416015625 2.347919880437098e-20
0.20166015625 2.3898788109860273e-20
0.201904296875 2.7287009308021215e-20
0.2021484375 2.3754271291474417e-20
0.202392578125 3.1278806012648375e-20
0.20263671875 3.751758194266808e-20
0.202880859375 2.81248441281949e-20
0.203125 3.2982742307917595e-20
0.203369140625 3.937071616063357e-20
0.20361328125 3.603111624968565e-20
0.203857421875 4.1006109586608366e-20
0.2041015625 3.848727167840106e-20
0.204345703125 3.945793547477158e-20
0.20458984375 4.984661414841512e-20
0.204833984375 4.3234969177773764e-20
0.205078125 4.2886841807492426e-20
0.205322265625 5.1249288892194946e-20
0.20556640625 5.039356153809206e-20
0.205810546875 5.323926574720557e-20
0.2060546875 5.1979222483539447e-20
0.206298828125 5.305099828768419e-20
0.20654296875 6.364714927877102e-20
0.206787109375 5.913685520383966e-20
0.20703125 5.512050351213017e-20
0.207275390625 6.484632477637903e-20
0.20751953125 6.402363063863414e-20
0.207763671875 6.592070191980823e-20
0.2080078125 6.782008333963673e-20
0.208251953125 6.392268166398614e-20
0.20849609375 7.623098242304213e-20
0.208740234375 7.600250364674421e-20
0.208984375 6.887104991609316e-20
0.209228515625 7.732630712078626e-20
0.20947265625 7.915466588968899e-20
0.209716796875 8.010728892390098e-20
0.2099609375 8.103238980224414e-20
0.210205078125 7.904356868125715e-20
0.21044921875 8.705627038929974e-20
0.210693359375 9.247177923084312e-20
0.2109375 8.45668870982884e-20
0.211181640625 8.787627043826829e-20
0.21142578125 9.682842804339416e-20
0.211669921875 9.367583001068412e-20
0.2119140625 9.731492682483928e-20
0.212158203125 9.639626949965376e-20
0.21240234375 9.685553253367098e-20
0.212646484375 1.0840784983724801e-19
0.212890625 1.0065826637464744e-19
0.213134765625 9.966072972795262e-20
0.21337890625 1.114755162297662e-19
0.213623046875 1.0823421826818796e-19
0.2138671875 1.1024489098326345e-19
0.214111328125 1.0985089188319495e-19
0.21435546875 1.0979395758812579e-19
0.214599609375 1.2257093148493635e-19
0.21484375 1.1771355825538072e-19
0.215087890625 1.1199535183898639e-19
0.21533203125 1.220634641295715e-19
0.215576171875 1.2312803202053042e-19
0.2158203125 1.235638240109949e-19
0.216064453125 1.252929916121251e-19
0.21630859375 1.2216316205127447e-19
0.216552734375 1.3037488130557493e-19
0.216796875 1.3434915596583583e-19
0.217041015625 1.2559218730149576e-19
0.21728515625 1.3265159802396987e-19
0.217529296875 1.4019354932287873e-19
0.2177734375 1.3558531117439715e-19
0.218017578125 1.3805337644453547e-19
0.21826171875 1.37476402663045e-19
0.218505859375 1.4081046365431733e-19
0.21875 1.4672537741840142e-19
0.218994140625 1.3974101738417982e-19
0.21923828125 1.4296760523091737e-19
0.219482421875 1.5071186040911456e-19
0.2197265625 1.4816347989657306e-19
0.219970703125 1.5024202278177698e-19
0.22021484375 1.4931183952730147e-19
0.220458984375 1.5118446323356405e-19
0.220703125 1.6155242777150586e-19
0.220947265625 1.540243044370148e-19
0.22119140625 1.5137417046733955e-19
0.221435546875 1.6275854949626529e-19
0.2216796875 1.5965221444325393e-19
0.221923828125 1.6034014080285198e-19
0.22216796875 1.6078909252840613e-19
0.222412109375 1.5958264529134055e-19
0.22265625 1.700169130991271e-19
0.222900390625 1.6644290593995887e-19
0.22314453125 1.6110721771183189e-19
0.223388671875 1.7075129501836967e-19
0.2236328125 1.7424702207531195e-19
0.223876953125 1.6974752201492905e-19
0.22412109375 1.7059630591013993e-19
0.224365234375 1.718048308832169e-19
0.224609375 1.7749918022250692e-19
0.224853515625 1.8047168838557097e-19
0.22509765625 1.681935142518663e-19
0.225341796875 1.7577359143548124e-19
0.2255859375 1.8437755843455198e-19
0.225830078125 1.7564018769465427e-19
0.22607421875 1.7948876104563183e-19
0.226318359375 1.7900058206265338e-19
0.2265625 1.8277977793227589e-19
0.226806640625 1.8872611806797015e-19
0.22705078125 1.7854325361922941e-19
0.227294921875 1.8227392681379739e-19
0.2275390625 1.908392528138128e-19
0.227783203125 1.8573130202067734e-19
0.22802734375 1.84933702620262e-19
0.228271484375 1.857743757869508e-19
0.228515625 1.8648522644383501e-19
0.228759765625 1.9415128859355173e-19
0.22900390625 1.8804546699415712e-19
0.229248046875 1.840140933065648e-19
0.2294921875 1.9701693865693369e-19
0.229736328125 1.9292658956560095e-19
0.22998046875 1.8834867672019243e-19
0.230224609375 1.9207041328356482e-19
0.23046875 1.9056258746813694e-19
0.230712890625 1.9741877705502768e-19
0.23095703125 1.945834774999773e-19
0.231201171875 1.8569371673375784e-19
0.2314453125 1.9497411266442642e-19
0.231689453125 1.9892512356622602e-19
0.23193359375 1.9231841639505354e-19
0.232177734375 1.9314647759883116e-19
0.232421875 1.9384760853234912e-19
0.232666015625 1.98710604201577e-19
0.23291015625 2.0115621595946238e-19
0.233154296875 1.8901942858847947e-19
0.2333984375 1.937352005486271e-19
0.233642578125 2.0288866588239e-19
0.23388671875 1.94611804748503e-19
0.234130859375 1.9388258858243003e-19
0.234375 1.9367265691486734e-19
0.234619140625 1.9784230104791114e-19
0.23486328125 2.0265540643717595e-19
0.235107421875 1.8976691075960986e-19
0.2353515625 1.9197230209851457e-19
0.235595703125 2.0344935146473552e-19
0.23583984375 1.9738184784148143e-19
0.236083984375 1.9333331652206024e-19
0.236328125 1.9512697460597342e-19
0.236572265625 1.9631759930255904e-19
0.23681640625 2.0096913709442567e-19
0.237060546875 1.94127833701576e-19
0.2373046875 1.884045600520631e-19
0.237548828125 2.015752864753473e-19
0.23779296875 2.0036002108941309e-19
0.238037109375 1.9101258771611192e-19
0.23828125 1.9275178720857718e-19
0.238525390625 1.9416013988159018e-19
0.23876953125 2.0050170679645177e-19
0.239013671875 1.958705012789463e-19
0.2392578125 1.8725299777173515e-19
0.239501953125 1.981245669283307e-19
0.23974609375 1.994121050263442e-19
0.239990234375 1.9076169881494702e-19
0.240234375 1.9094864684749117e-19
0.240478515625 1.9186431783280895e-19
0.24072265625 1.9634267871889667e-19
0.240966796875 1.96917995421994e-19
0.2412109375 1.864267590062459e-19
0.241455078125 1.9002150555788412e-19
0.24169921875 2.0009606133609591e-19
0.241943359375 1.9103286464453143e-19
0.2421875 1.8776946192746696e-19
0.242431640625 1.9236794778958345e-19
0.24267578125 1.9247427031748123e-19
0.242919921875 1.9428313319717202e-19
0.2431640625 1.8609255330398815e-19
0.243408203125 1.8380330482359196e-19
0.24365234375 1.9343855520285255e-19
0.243896484375 1.904518215410363e-19
0.244140625 1.84520212939559e-19
0.244384765625 1.8700928516699567e-19
0.24462890625 1.8966536156099152e-19
0.244873046875 1.915027470460588e-19
0.2451171875 1.8493337186089395e-19
0.245361328125 1.7812355566171725e-19
0.24560546875 1.8940820292343592e-19
0.245849609375 1.9035298681553036e-19
0.24609375 1.7822958448932433e-19
0.246337890625 1.805532606035969e-19
0.24658203125 1.8219439977074887e-19
0.246826171875 1.8522410872149036e-19
0.2470703125 1.838046130332658e-19
0.247314453125 1.720689154953122e-19
0.24755859375 1.8129659659835178e-19
0.247802734375 1.8694602058800125e-19
0.248046875 1.7497385938617534e-19
0.248291015625 1.7407578160773518e-19
0.24853515625 1.763031639246057e-19
0.248779296875 1.787827310572911e-19
0.2490234375 1.7768324903358563e-19
0.249267578125 1.6665186785734215e-19
0.24951171875 1.7040531456551415e-19
0.249755859375 1.791698107009658e-19
0.25 1.703214662848958e-19
0.250244140625 1.651731208036642e-19
0.25048828125 1.6858906005736415e-19
0.250732421875 1.697571501345471e-19
0.2509765625 1.7044236703131645e-19
0.251220703125 1.624878612546649e-19
0.25146484375 1.593910840215878e-19
0.251708984375 1.6792306483612606e-19
0.251953125 1.6390828489743153e-19
0.252197265625 1.5641965964855487e-19
0.25244140625 1.5709779121203997e-19
0.252685546875 1.5879497673998338e-19
0.2529296875 1.611893742073945e-19
0.253173828125 1.5422453987970124e-19
0.25341796875 1.468492614225675e-19
0.253662109375 1.5739521397740782e-19
0.25390625 1.5776794921157582e-19
0.254150390625 1.4534543568769005e-19
0.25439453125 1.4566069477226648e-19
0.254638671875 1.4791250432474424e-19
0.2548828125 1.4946346136394043e-19
0.255126953125 1.4479736133035956e-19
0.25537109375 1.3399797790784072e-19
0.255615234375 1.403502171246306e-19
0.255859375 1.4702779425939204e-19
0.256103515625 1.3764069101874793e-19
0.25634765625 1.313819395511168e-19
0.256591796875 1.353327752977958e-19
0.2568359375 1.3988024322538656e-19
0.257080078125 1.353707836516941e-19
0.25732421875 1.246413761093319e-19
0.257568359375 1.2673390996141217e-19
0.2578125 1.357439953064625e-19
0.258056640625 1.2687330223132129e-19
0.25830078125 1.1837761422471834e-19
0.258544921875 1.2125894955706484e-19
0.2587890625 1.2413838326997727e-19
0.259033203125 1.2437423472121624e-19
0.25927734375 1.1366579318776308e-19
0.259521484375 1.10877982445282e-19
0.259765625 1.2214405674046535e-19
0.260009765625 1.1757349097174568e-19
0.26025390625 1.0639477071124082e-19
0.260498046875 1.0671101604190995e-19
0.2607421875 1.0946043392907285e-19
0.260986328125 1.1150353919444742e-19
0.26123046875 1.0327276720852642e-19
0.261474609375 9.53182585524949e-20
0.26171875 1.0555496351894958e-19
0.261962890625 1.0622956947726736e-19
0.26220703125 9.42469156915178e-20
0.262451171875 9.368830040161297e-20
0.2626953125 9.594429638278415e-20
0.262939453125 9.791066983897587e-20
0.26318359375 9.332519296593684e-20
0.263427734375 8.074259348183365e-20
0.263671875 8.839049560864053e-20
0.263916015625 9.515827343012041e-20
0.26416015625 8.12871696408603e-20
0.264404296875 7.808624886693804e-20
0.2646484375 8.111397665300036e-20
0.264892578125 8.29028463593907e-20
0.26513671875 8.191649465381546e-20
0.265380859375 6.761345866586778e-20
0.265625 7.02979408407737e-20
0.265869140625 8.246100936363464e-20
0.26611328125 7.207895818186664e-20
0.266357421875 6.280417133562059e-20
0.2666015625 6.518982067113833e-20
0.266845703125 7.03753075699639e-20
0.26708984375 6.845912648039449e-20
0.267333984375 5.499803703441475e-20
0.267578125 5.484908002659303e-20
0.267822265625 6.671288225705254e-20
0.26806640625 6.073373103301492e-20
0.268310546875 4.887195357358191e-20
0.2685546875 5.078669453447166e-20
0.268798828125 5.468509345568616e-20
0.26904296875 5.750875132943107e-20
0.269287109375 4.769893360315152e-20
0.26953125 3.683891589034117e-20
0.269775390625 5.118638466693186e-20
0.27001953125 5.076183026795738e-20
0.270263671875 3.5059523934442045e-20
0.2705078125 3.693797007574593e-20
0.270751953125 4.056577354110731e-20
0.27099609375 4.377917828700947e-20
0.271240234375 3.661974940922294e-20
0.271484375 2.233440965005626e-20
0.271728515625 3.3404828681448645e-20
0.27197265625 4.391827517569682e-20
0.272216796875 2.766758992369506e-20
0.2724609375 2.0236304550463952e-20
0.272705078125 2.742169547993792e-20
0.27294921875 3.003905831750843e-20
0.273193359375 2.6732168075711232e-20
0.2734375 1.3347765442496872e-20
0.273681640625 1.57180423257559e-20
0.27392578125 2.975019937036616e-20
0.274169921875 1.768277847396634e-20
0.2744140625 6.876889926548258e-21
0.274658203125 1.4990723492672367e-20
0.27490234375 1.8396785906472482e-20
0.275146484375 1.487131567745517e-20
0.275390625 3.504111637551844e-21
0.275634765625 -9.301466763078198e-23
0.27587890625 1.562306286180893e-20
0.276123046875 1.0412351617231408e-20
0.2763671875 -8.020792019227947e-21
0.276611328125 -2.595375313745e-21
0.27685546875 5.486384760872281e-21
0.277099609375 4.525497123147975e-21
0.27734375 -7.700630498607475e-21
0.277587890625 -1.575008287379182e-20
0.27783203125 1.687438011561703e-21
0.278076171875 1.5331553512227807e-21
0.2783203125 -1.7941744796028612e-20
0.278564453125 -1.627748200263524e-20
0.27880859375 -9.79220844257264e-21
0.279052734375 -7.649133525743633e-21
0.279296875 -1.659417177961722e-20
0.279541015625 -3.080244450598331e-20
0.27978515625 -1.703144549241928e-20
0.280029296875 -9.944079180038246e-21
0.2802734375 -2.9010448736899525e-20
0.280517578125 -3.2573860183745724e-20
0.28076171875 -2.3586438885578143e-20
0.281005859375 -2.120975639404771e-20
0.28125 -2.852434955753915e-20
0.281494140625 -4.314157729211745e-20
0.28173828125 -3.6210545202432123e-20
0.281982421875 -2.1810743095878132e-20
0.2822265625 -3.9560993910858794e-20
0.282470703125 -5.122092444528526e-20
0.28271484375 -3.960282287691255e-20
0.282958984375 -3.6503682625926704e-20
0.283203125 -4.132513300377334e-20
0.283447265625 -5.425549225289836e-20
0.28369140625 -5.542446708449984e-20
0.283935546875 -3.8096529690604536e-20
0.2841796875 -4.7481702126971566e-20
0.284423828125 -6.625352832250079e-20
0.28466796875 -5.800367299955352e-20
0.284912109375 -5.0608775246365846e-20
0.28515625 -5.508798316251131e-20
0.285400390625 -6.771382347799397e-20
0.28564453125 -7.43288877244204e-20
0.285888671875 -5.656909099707514e-20
0.2861328125 -5.786236681859592e-20
0.286376953125 -8.037266973829674e-20
0.28662109375 -7.608780751926038e-20
0.286865234375 -6.501969698362472e-20
0.287109375 -6.87072930524578e-20
0.287353515625 -7.925424356950124e-20
0.28759765625 -8.982650656519378e-20
0.287841796875 -7.677975134820736e-20
0.2880859375 -6.726590519557919e-20
0.288330078125 -9.146122332139716e-20
0.28857421875 -9.605690607291453e-20
0.288818359375 -8.014900513214633e-20
0.2890625 -8.261731930455603e-20
0.289306640625 -9.185215355221315e-20
0.28955078125 -1.0282215314723763e-19
0.289794921875 -9.699306172084903e-20
0.2900390625 -8.076456412907808e-20
0.290283203125 -9.790654914328906e-20
0.29052734375 -1.138940702588614e-19
0.290771484375 -9.714807978448521e-20
0.291015625 -9.270838841394459e-20
0.291259765625 -1.0613151476612968e-19
0.29150390625 -1.148441311255931e-19
0.291748046875 -1.1342870775580595e-19
0.2919921875 -9.791926580875173e-20
0.292236328125 -1.0618127449560182e-19
0.29248046875 -1.287377936743275e-19
0.292724609375 -1.1428813383686556e-19
0.29296875 -1.037149288753812e-19
0.293212890625 -1.1577955154079184e-19
0.29345703125 -1.2455009914762801e-19
0.293701171875 -1.290025272579406e-19
0.2939453125 -1.1256975364873258e-19
0.294189453125 -1.1223923638157607e-19
0.29443359375 -1.402933324053601e-19
0.294677734375 -1.3281216302121709e-19
0.294921875 -1.16503122570532e-19
0.295166015625 -1.2566766715393872e-19
0.29541015625 -1.3458560204219344e-19
0.295654296875 -1.4060208988812567e-19
0.2958984375 -1.284679735744551e-19
0.296142578125 -1.2033420674889819e-19
0.29638671875 -1.449235113360242e-19
0.296630859375 -1.4832401433191933e-19
0.296875 -1.2977700897243245e-19
0.297119140625 -1.345510590524274e-19
0.29736328125 -1.465202886896914e-19
0.297607421875 -1.516100974924287e-19
0.2978515625 -1.4460192526371113e-19
0.298095703125 -1.3199106871509238e-19
0.29833984375 -1.5032003397646663e-19
0.298583984375 -1.646578841031502e-19
0.298828125 -1.4261374445750235e-19
0.299072265625 -1.4073130899069925e-19
0.29931640625 -1.557878766714276e-19
0.299560546875 -1.6113912342590307e-19
0.2998046875 -1.603668325593894e-19
0.300048828125 -1.4345311744461536e-19
0.30029296875 -1.5313400988002554e-19
0.300537109375 -1.780060284598639e-19
0.30078125 -1.589938242507702e-19
0.301025390625 -1.4894393228371982e-19
0.30126953125 -1.6676331408849212e-19
0.301513671875 -1.7174621459787647e-19
0.3017578125 -1.71251206831401e-19
0.302001953125 -1.5829125227448334e-19
0.30224609375 -1.5773416961272617e-19
0.302490234375 -1.849769010624484e-19
0.302734375 -1.7688040360836546e-19
0.302978515625 -1.5806791100708646e-19
0.30322265625 -1.725419991979114e-19
0.303466796875 -1.8233223292164477e-19
0.3037109375 -1.8276670220982992e-19
0.303955078125 -1.7357399089400638e-19
0.30419921875 -1.6652763665352234e-19
0.304443359375 -1.8909456455864313e-19
0.3046875 -1.927925389734479e-19
0.304931640625 -1.6937561529817632e-19
0.30517578125 -1.7668284330152245e-19
0.305419921875 -1.929276867899488e-19
0.3056640625 -1.9228221392433328e-19
0.305908203125 -1.8489965168861965e-19
0.30615234375 -1.743738917923012e-19
0.306396484375 -1.924798452869918e-19
0.306640625 -2.0873939794159907e-19
0.306884765625 -1.8406679923908207e-19
0.30712890625 -1.8081897892871833e-19
0.307373046875 -2.0182528478420455e-19
0.3076171875 -2.0337914320465493e-19
0.307861328125 -1.9615834312352206e-19
0.30810546875 -1.8721201152893054e-19
0.308349609375 -1.9691702730788307e-19
0.30859375 -2.159630389770867e-19
0.308837890625 -2.005824302444742e-19
0.30908203125 -1.8771759015346767e-19
0.309326171875 -2.0713294956308543e-19
0.3095703125 -2.1497995148718041e-19
0.309814453125 -2.0755924466181664e-19
0.31005859375 -1.9983024268688133e-19
0.310302734375 -2.0185074983096797e-19
0.310546875 -2.236978495659188e-19
0.310791015625 -2.171012513775949e-19
0.31103515625 -1.9488740590835164e-19
0.311279296875 -2.1168576712383552e-19
0.3115234375 -2.244596026112428e-19
0.311767578125 -2.1752909127310835e-19
0.31201171875 -2.1053915926801548e-19
0.312255859375 -2.0781138508178727e-19
0.3125 -2.28713216116338e-19
0.312744140625 -2.3165580159398204e-19
0.31298828125 -2.0739228667437077e-19
0.313232421875 -2.1631011748917953e-19
0.3134765625 -2.343617138055118e-19
0.313720703125 -2.293587123139642e-19
0.31396484375 -2.205625453047791e-19
0.314208984375 -2.1592564338676984e-19
0.314453125 -2.3119295993898455e-19
0.314697265625 -2.428642923420782e-19
0.31494140625 -2.2161936175631786e-19
0.315185546875 -2.182955673317063e-19
0.3154296875 -2.394019212534911e-19
0.315673828125 -2.400262368292621e-19
0.31591796875 -2.310255893478973e-19
0.316162109375 -2.249369184849441e-19
0.31640625 -2.3337464329888234e-19
0.316650390625 -2.502335607898e-19
0.31689453125 -2.3553285666420876e-19
0.317138671875 -2.2195258382375137e-19
0.3173828125 -2.427011422376603e-19
0.317626953125 -2.491498855226555e-19
0.31787109375 -2.3835680499819045e-19
0.318115234375 -2.338338122047102e-19
0.318359375 -2.365275236004202e-19
0.318603515625 -2.5493249457544075e-19
0.31884765625 -2.4835727359089735e-19
0.319091796875 -2.2826723434737947e-19
0.3193359375 -2.447572510317769e-19
0.319580078125 -2.5471324847255306e-19
0.31982421875 -2.455910140270605e-19
0.320068359375 -2.3860851101973383e-19
0.3203125 -2.379397030485077e-19
0.320556640625 -2.546338365288557e-19
0.32080078125 -2.566549427435346e-19
0.321044921875 -2.35405772005458e-19
0.3212890625 -2.4075890435862854e-19
0.321533203125 -2.5913308609606913e-19
0.32177734375 -2.5276598721683875e-19
0.322021484375 -2.4366714961910467e-19
0.322265625 -2.418841875934559e-19
0.322509765625 -2.5241716458499026e-19
0.32275390625 -2.605185494510276e-19
0.322998046875 -2.406506787791504e-19
0.3232421875 -2.3720606392298533e-19
0.323486328125 -2.569467274527098e-19
0.32373046875 -2.556866672358592e-19
0.323974609375 -2.4450011122537576e-19
0.32421875 -2.397287020441564e-19
0.324462890625 -2.496223071516799e-19
0.32470703125 -2.6314158046028367e-19
0.324951171875 -2.4520217466280437e-19
0.3251953125 -2.345535077993654e-19
0.325439453125 -2.548417460645861e-19
0.32568359375 -2.548318807933519e-19
0.325927734375 -2.424765196800494e-19
0.326171875 -2.39558438638243e-19
0.326416015625 -2.423851000089136e-19
0.32666015625 -2.5766445337978453e-19
0.326904296875 -2.492944208284358e-19
0.3271484375 -2.301266290831397e-19
0.327392578125 -2.4641185479640215e-19
0.32763671875 -2.55446264802904e-19
0.327880859375 -2.4217181363334794e-19
0.328125 -2.3674989607526127e-19
0.328369140625 -2.371576961906103e-19
0.32861328125 -2.4926989128960885e-19
0.328857421875 -2.504513440546793e-19
0.3291015625 -2.274135407574056e-19
0.329345703125 -2.328805651245988e-19
0.32958984375 -2.517609141266812e-19
0.329833984375 -2.407450678116868e-19
0.330078125 -2.3157786025452823e-19
0.330322265625 -2.3232045383443234e-19
0.33056640625 -2.387192661436399e-19
0.330810546875 -2.4668050928806346e-19
0.3310546875 -2.281409816069445e-19
0.331298828125 -2.238940508742894e-19
0.33154296875 -2.4373695624731203e-19
0.331787109375 -2.383322281951081e-19
0.33203125 -2.2757808098857817e-19
0.332275390625 -2.2343315380910166e-19
0.33251953125 -2.2808584696969413e-19
0.332763671875 -2.4279501215991554e-19
0.3330078125 -2.2657268282371263e-19
0.333251953125 -2.1236035344057736e-19
0.33349609375 -2.3295530511477645e-19
0.333740234375 -2.3563683751862626e-19
0.333984375 -2.2108362375609984e-19
0.334228515625 -2.1618205242951367e-19
0.33447265625 -2.1980612463465597e-19
0.334716796875 -2.3300701651760136e-19
0.3349609375 -2.2399717981695214e-19
0.335205078125 -2.0457631048958039e-19
0.33544921875 -2.1939100842989737e-19
0.335693359375 -2.285521630542161e-19
0.3359375 -2.1415648323300048e-19
0.336181640625 -2.083752862301544e-19
0.33642578125 -2.097563437491823e-19
0.336669921875 -2.210784648990095e-19
0.3369140625 -2.2124092327787333e-19
0.337158203125 -1.9803499215128358e-19
0.33740234375 -2.0346261688298434e-19
0.337646484375 -2.20327181133446e-19
0.337890625 -2.0786452375543118e-19
0.338134765625 -1.9808970334146059e-19
0.33837890625 -1.9911417351821694e-19
0.338623046875 -2.0619737757157074e-19
0.3388671875 -2.1047375084652735e-19
0.339111328125 -1.9143290698865267e-19
0.33935546875 -1.8757210299237151e-19
0.339599609375 -2.0793550185303188e-19
0.33984375 -2.0200990241016404e-19
0.340087890625 -1.8653196562655493e-19
0.34033203125 -1.8660336474490493e-19
0.340576171875 -1.9143713342194167e-19
0.3408203125 -1.9898677543265117e-19
0.341064453125 -1.8444257239970875e-19
0.34130859375 -1.709366759895021e-19
0.341552734375 -1.9041885776800666e-19
0.341796875 -1.9134161889339819e-19
0.342041015625 -1.7332293163686405e-19
0.34228515625 -1.726169919788666e-19
0.342529296875 -1.7684962435787306e-19
0.3427734375 -1.8328368936123547e-19
0.343017578125 -1.7582238550557093e-19
0.34326171875 -1.579020006237356e-19
0.343505859375 -1.6901928388149477e-19
0.34375 -1.7871638830776676e-19
0.343994140625 -1.6155743736748475e-19
0.34423828125 -1.5455046691749746e-19
0.344482421875 -1.5877920905235873e-19
0.3447265625 -1.6398892112796432e-19
0.344970703125 -1.6272160553552883e-19
0.34521484375 -1.4312086954023402e-19
0.345458984375 -1.4472881533698733e-19
0.345703125 -1.6398980359182895e-19
0.345947265625 -1.4910354436048185e-19
0.34619140625 -1.3584979413892309e-19
0.346435546875 -1.4134558160904453e-19
0.3466796875 -1.434209941463008e-19
0.346923828125 -1.4719964787346466e-19
0.34716796875 -1.287244488046656e-19
0.347412109375 -1.2176481018479485e-19
0.34765625 -1.4259491849075683e-19
0.347900390625 -1.3389382184745826e-19
0.34814453125 -1.183703866771039e-19
0.348388671875 -1.2015914894868944e-19
0.3486328125 -1.2340329816746742e-19
0.348876953125 -1.2752512910117302e-19
0.34912109375 -1.1433649656780356e-19
0.349365234375 -1.0025095089013552e-19
0.349609375 -1.1594491726596973e-19
0.349853515625 -1.1848880442562483e-19
0.35009765625 -9.724235176621278e-20
0.350341796875 -9.56257704311006e-20
0.3505859375 -1.0232154528751994e-19
0.350830078125 -1.0432808793539949e-19
0.35107421875 -9.545339015805439e-20
0.351318359375 -7.785869754833325e-20
0.3515625 -8.973623061696301e-20
0.351806640625 -9.875115764794153e-20
0.35205078125 -7.744005214013657e-20
0.352294921875 -7.275657077859301e-20
0.3525390625 -7.715873748493772e-20
0.352783203125 -7.805100483913481e-20
0.35302734375 -7.621808595356997e-20
0.353271484375 -5.62382514089303e-20
0.353515625 -5.880985459090636e-20
0.353759765625 -7.521398031142136e-20
0.35400390625 -5.805637679670571e-20
0.354248046875 -4.683466654430164e-20
0.3544921875 -5.137774564014246e-20
0.354736328125 -5.273743931092191e-20
0.35498046875 -5.506959939843849e-20
0.355224609375 -3.668226639226825e-20
0.35546875 -2.904530514457639e-20
0.355712890625 -4.869399696767547e-20
0.35595703125 -4.024169499607024e-20
0.356201171875 -1.9422870090255017e-20
0.3564453125 -2.3027352123499465e-20
0.356689453125 -2.7106138598071674e-20
0.35693359375 -2.692871796217972e-20
0.357177734375 -1.6966419573346247e-20
0.357421875 -9.614697428216204e-22
0.357666015625 -1.81735956027712e-20
0.35791015625 -2.1039559421236547e-20
0.358154296875 6.5916861322635594e-21
0.3583984375 2.7503595183088926e-21
0.358642578125 -1.5511238568886172e-21
0.35888671875 1.4359557679694073e-21
0.359130859375 4.891546873715789e-21
0.359375 2.5853979784803302e-20
0.359619140625 1.5070768963259238e-20
