584.2978515625 -4.925392084838586e-20
584.298095703125 -6.033120435667703e-20
584.29833984375 -6.167581139089559e-20
584.298583984375 -6.03824713052862e-20
584.298828125 -5.710936466441195e-20
584.299072265625 -5.990372400910716e-20
584.29931640625 -7.241894881750671e-20
584.299560546875 -6.553988461227317e-20
584.2998046875 -5.793808449700183e-20
584.300048828125 -7.044433118316541e-20
584.30029296875 -7.317987333127471e-20
584.300537109375 -6.938357338481587e-20
584.30078125 -7.004462937918163e-20
584.301025390625 -7.097371653289718e-20
584.30126953125 -7.992330132085774e-20
584.301513671875 -7.96119201555073e-20
584.3017578125 -7.065911099873708e-20
584.302001953125 -7.979670519200128e-20
584.30224609375 -8.475545864213921e-20
584.302490234375 -8.095392235368864e-20
584.302734375 -8.132917796238489e-20
584.302978515625 -7.835216273368698e-20
584.30322265625 -8.741295906468445e-20
584.303466796875 -9.093283665321127e-20
584.3037109375 -7.909509213996428e-20
584.303955078125 -8.521741138980391e-20
584.30419921875 -9.361511685012706e-20
584.304443359375 -9.105446701318688e-20
584.3046875 -9.098571025131991e-20
584.304931640625 -8.654221392564344e-20
584.30517578125 -9.364613247405751e-20
584.305419921875 -1.0245648638018239e-19
584.3056640625 -9.027961136276386e-20
584.305908203125 -9.017139370343955e-20
584.30615234375 -9.981647208687821e-20
584.306396484375 -9.853925111978467e-20
584.306640625 -9.714426510545786e-20
584.306884765625 -9.525842314339168e-20
584.30712890625 -9.952755871074411e-20
584.307373046875 -1.0709841920384298e-19
584.3076171875 -1.0103234798527361e-19
584.307861328125 -9.646311144839293e-20
584.30810546875 -1.05631270984782e-19
584.308349609375 -1.0764751529990881e-19
584.30859375 -1.0355151808740605e-19
584.308837890625 -1.0410973952973234e-19
584.30908203125 -1.0319306889663656e-19
584.309326171875 -1.1000475967460905e-19
584.3095703125 -1.1056956813720359e-19
584.309814453125 -1.0113886860519585e-19
584.31005859375 -1.1039300118030983e-19
584.310302734375 -1.1465855013340097e-19
584.310546875 -1.0826105766109638e-19
584.310791015625 -1.1160533134012465e-19
584.31103515625 -1.0938898225331435e-19
584.311279296875 -1.1357716806676196e-19
584.3115234375 -1.1816525541923389e-19
584.311767578125 -1.068393492043271e-19
584.31201171875 -1.113965819527573e-19
584.312255859375 -1.1957906883895386e-19
584.3125 -1.1435555832642155e-19
584.312744140625 -1.1673293366838277e-19
584.31298828125 -1.1386992827221587e-19
584.313232421875 -1.1555238731542473e-19
584.3134765625 -1.254283559353945e-19
584.313720703125 -1.1539887213380734e-19
584.31396484375 -1.1479750782268912e-19
584.314208984375 -1.2497124411364002e-19
584.314453125 -1.2096703489866933e-19
584.314697265625 -1.2140731741056327e-19
584.31494140625 -1.2038494727373151e-19
584.315185546875 -1.1860240588102347e-19
584.3154296875 -1.282001580080293e-19
584.315673828125 -1.2387874347260204e-19
584.31591796875 -1.1638487384012232e-19
584.316162109375 -1.2668141354652084e-19
584.31640625 -1.276767752296118e-19
584.316650390625 -1.2464895410913046e-19
584.31689453125 -1.2742391682840463e-19
584.317138671875 -1.228554495607175e-19
584.3173828125 -1.3012229063113857e-19
584.317626953125 -1.3332101042398978e-19
584.31787109375 -1.1971856364015177e-19
584.318115234375 -1.2728025751855782e-19
584.318359375 -1.3485646047269184e-19
584.318603515625 -1.2698416066500754e-19
584.31884765625 -1.2925681322519994e-19
584.319091796875 -1.2875105457115695e-19
584.3193359375 -1.310225336516078e-19
584.319580078125 -1.373598164267664e-19
584.31982421875 -1.2795461534730984e-19
584.320068359375 -1.2860812489156392e-19
584.3203125 -1.37778148395954e-19
584.320556640625 -1.3275774725404105e-19
584.32080078125 -1.3315727756175638e-19
584.321044921875 -1.3266308638396345e-19
584.3212890625 -1.30361188071203e-19
584.321533203125 -1.414819449558179e-19
584.32177734375 -1.3404627352638706e-19
584.322021484375 -1.259723333322997e-19
584.322265625 -1.4100163624610156e-19
584.322509765625 -1.3850042543248192e-19
584.32275390625 -1.3394849799463845e-19
584.322998046875 -1.376391237960702e-19
584.3232421875 -1.3164615256033795e-19
584.323486328125 -1.3968608123731918e-19
584.32373046875 -1.4135533887725084e-19
584.323974609375 -1.2851688078801159e-19
584.32421875 -1.3742503506860078e-19
584.324462890625 -1.4199728640140575e-19
584.32470703125 -1.3545189634919372e-19
584.324951171875 -1.369244230523102e-19
584.3251953125 -1.3294424836783537e-19
584.325439453125 -1.3869604502112664e-19
584.32568359375 -1.441106079318995e-19
584.325927734375 -1.3136554358712734e-19
584.326171875 -1.3459993554240167e-19
584.326416015625 -1.4341835261753938e-19
584.32666015625 -1.3669720375052513e-19
584.326904296875 -1.3544622934439455e-19
584.3271484375 -1.3507680302987933e-19
584.327392578125 -1.3550307845803767e-19
584.32763671875 -1.4396258325018802e-19
584.327880859375 -1.3492988416019467e-19
584.328125 -1.2951803085011628e-19
584.328369140625 -1.4353016586412493e-19
584.32861328125 -1.3818014282956428e-19
584.328857421875 -1.335517213532759e-19
584.3291015625 -1.3605274295888072e-19
584.329345703125 -1.3144530229813813e-19
584.32958984375 -1.41957459376675e-19
584.329833984375 -1.3777495638840779e-19
584.330078125 -1.2475851232187726e-19
584.330322265625 -1.38279147959685e-19
584.33056640625 -1.3987685507872805e-19
584.330810546875 -1.3265525921366447e-19
584.3310546875 -1.3319723943717683e-19
584.331298828125 -1.2981991483627102e-19
584.33154296875 -1.3778703039614842e-19
584.331787109375 -1.3802622654969516e-19
584.33203125 -1.2538388032659233e-19
584.332275390625 -1.3263251836014931e-19
584.33251953125 -1.3943522319477117e-19
584.332763671875 -1.3044497626839582e-19
584.3330078125 -1.290060408268161e-19
584.333251953125 -1.2865755368159398e-19
584.33349609375 -1.3106187295408664e-19
584.333740234375 -1.3734345054682389e-19
584.333984375 -1.2433726734035044e-19
584.334228515625 -1.2251102347461962e-19
584.33447265625 -1.360857363478047e-19
584.334716796875 -1.2977415694983453e-19
584.3349609375 -1.2614910972707485e-19
584.335205078125 -1.249078902934472e-19
584.33544921875 -1.2514860473701681e-19
584.335693359375 -1.3501476558052796e-19
584.3359375 -1.230446800156124e-19
584.336181640625 -1.154521509500943e-19
584.33642578125 -1.2998302425578543e-19
584.336669921875 -1.2847344205494447e-19
584.3369140625 -1.200105224301697e-19
584.337158203125 -1.1970642550195881e-19
584.33740234375 -1.195035867903466e-19
584.337646484375 -1.2742190983916021e-19
584.337890625 -1.247818471503382e-19
584.338134765625 -1.0991786040903437e-19
584.33837890625 -1.2016043694754456e-19
584.338623046875 -1.255100575400196e-19
584.3388671875 -1.1312785372309737e-19
584.339111328125 -1.145994430539613e-19
584.33935546875 -1.129757727291946e-19
584.339599609375 -1.1746523267165517e-19
584.33984375 -1.2134131922360253e-19
584.340087890625 -1.0427174777657648e-19
584.34033203125 -1.0995658321276985e-19
584.340576171875 -1.2182657985701966e-19
584.3408203125 -1.1056282676627218e-19
584.341064453125 -1.0748426376376011e-19
584.34130859375 -1.0805201127544496e-19
584.341552734375 -1.1040107370376457e-19
584.341796875 -1.140561769879007e-19
584.342041015625 -1.003221111793352e-19
584.34228515625 -1.0006360971711577e-19
584.342529296875 -1.1372965975560634e-19
584.3427734375 -1.051440113075503e-19
584.343017578125 -9.867989821084689e-20
584.34326171875 -1.0054671759007881e-19
584.343505859375 -1.0084715473183469e-19
584.34375 -1.0858756259825615e-19
584.343994140625 -9.883160228469948e-20
584.34423828125 -8.951343054325427e-20
584.344482421875 -1.057763544091677e-19
584.3447265625 -1.0419594415328646e-19
584.344970703125 -9.022469664239291e-20
584.34521484375 -9.222371462838302e-20
584.345458984375 -9.413346159970509e-20
584.345703125 -9.936222370850814e-20
584.345947265625 -9.537826706524745e-20
584.34619140625 -8.143590370451586e-20
584.346435546875 -9.226552390732245e-20
584.3466796875 -1.0119012272879888e-19
584.346923828125 -8.645667983448395e-20
584.34716796875 -8.297542634915008e-20
584.347412109375 -8.972437685458928e-20
584.34765625 -9.088715023427387e-20
584.347900390625 -8.91528518847347e-20
584.34814453125 -7.733505532480143e-20
584.348388671875 -7.928193012662577e-20
584.3486328125 -9.229396811380516e-20
584.348876953125 -8.080468517820197e-20
584.34912109375 -7.420802945208126e-20
584.349365234375 -8.10391386990649e-20
584.349609375 -8.299333931030911e-20
584.349853515625 -8.381668971612774e-20
584.35009765625 -7.136698816933019e-20
584.350341796875 -6.95962866392713e-20
584.3505859375 -8.504369577179852e-20
584.350830078125 -7.676929474176799e-20
584.35107421875 -6.53504368953841e-20
584.351318359375 -7.102272205868921e-20
584.3515625 -7.320510843721603e-20
584.351806640625 -7.373701831034344e-20
584.35205078125 -6.514111044497077e-20
584.352294921875 -5.95559755459522e-20
584.3525390625 -7.400090659488006e-20
584.352783203125 -7.112373255812115e-20
584.35302734375 -5.899635000727756e-20
584.353271484375 -6.164166984629295e-20
584.353515625 -6.346731710267568e-20
584.353759765625 -6.596939946327424e-20
584.35400390625 -5.913301700222774e-20
584.354248046875 -4.895743368095141e-20
584.3544921875 -5.964157477525617e-20
584.354736328125 -6.463441376088851e-20
584.35498046875 -5.006421262265792e-20
584.355224609375 -4.809930603698493e-20
584.35546875 -5.60359936268358e-20
584.355712890625 -5.50423393901287e-20
584.35595703125 -5.095958338808712e-20
584.356201171875 -4.152190360497469e-20
584.3564453125 -4.5122987190307513e-20
584.356689453125 -5.631559327032549e-20
584.35693359375 -4.241663622188801e-20
584.357177734375 -3.5793354287583493e-20
584.357421875 -4.42834199196306e-20
584.357666015625 -4.382153129586417e-20
584.35791015625 -4.07953235798553e-20
584.358154296875 -3.188415868979172e-20
584.3583984375 -3.1762978915264093e-20
584.358642578125 -4.4172253891920374e-20
584.35888671875 -3.5690823728917586e-20
584.359130859375 -2.3603575635301565e-20
584.359375 -3.2110624805424256e-20
584.359619140625 -3.4162053578939795e-20
584.35986328125 -2.922501315270635e-20
584.360107421875 -2.37529475515797e-20
584.3603515625 -1.7589208692968176e-20
584.360595703125 -2.834461490253732e-20
584.36083984375 -2.819830335052831e-20
584.361083984375 -1.1060549004224215e-20
584.361328125 -1.6207199918290857e-20
584.361572265625 -2.276138960449119e-20
584.36181640625 -1.609211535609801e-20
584.362060546875 -1.3493684893671065e-20
584.3623046875 -7.958223821396995e-21
584.362548828125 -1.2966771434001424e-20
584.36279296875 -1.9482097587255995e-20
584.363037109375 -2.265986950179305e-21
584.36328125 -5.22476753658544e-22
584.363525390625 -1.1538504974108554e-20
584.36376953125 -6.064870317378555e-21
584.364013671875 -1.2586899819026641e-21
584.3642578125 4.146998111621635e-21
584.364501953125 4.383509850654727e-23
584.36474609375 -7.14065038196473e-21
584.364990234375 6.698645736598861e-21
584.365234375 1.090190916625104e-20
584.365478515625 1.4262142112172698e-21
584.36572265625 5.269034649944847e-21
584.365966796875 9.652033615659534e-21
584.3662109375 1.340366253364478e-20
584.366455078125 1.63533532021105e-20
584.36669921875 6.949848911267438e-21
584.366943359375 1.4420642568341053e-20
584.3671875 2.5698990775285694e-20
584.367431640625 1.485699133523011e-20
584.36767578125 1.5207786280474277e-20
584.367919921875 2.161369175794264e-20
584.3681640625 2.3654133242267176e-20
584.368408203125 2.678705193710247e-20
584.36865234375 2.0730816284924918e-20
584.368896484375 2.3030391963412486e-20
584.369140625 3.468293034533281e-20
584.369384765625 3.117706976367603e-20
584.36962890625 2.6222422126556238e-20
584.369873046875 3.2527353418191313e-20
584.3701171875 3.5525907695196443e-20
584.370361328125 3.764641058472757e-20
584.37060546875 3.545170520175912e-20
584.370849609375 3.119455483634681e-20
584.37109375 4.332015769782003e-20
584.371337890625 4.494212639484249e-20
584.37158203125 3.59107353735332e-20
584.371826171875 4.3272251692293817e-20
584.3720703125 4.739203285658822e-20
584.372314453125 4.828442022364751e-20
584.37255859375 4.873698705517711e-20
584.372802734375 4.45336535195062e-20
584.373046875 5.332209302527109e-20
584.373291015625 5.745692725519069e-20
584.37353515625 4.793060958858513e-20
584.373779296875 5.190428995423678e-20
584.3740234375 5.74358117541672e-20
584.374267578125 5.640912250093437e-20
584.37451171875 5.999847838292755e-20
584.374755859375 5.60015590098329e-20
584.375 5.93293557156268e-20
584.375244140625 7.009616041872132e-20
584.37548828125 6.258000070020447e-20
584.375732421875 6.190514061778011e-20
584.3759765625 6.948246455012436e-20
584.376220703125 6.725806296347997e-20
584.37646484375 7.017143475063255e-20
584.376708984375 6.906851009114324e-20
584.376953125 6.861761796062911e-20
584.377197265625 7.699943859635013e-20
584.37744140625 7.339365812223487e-20
584.377685546875 7.087715695866028e-20
584.3779296875 7.778189488445853e-20
584.378173828125 7.740611909661904e-20
584.37841796875 7.902488987931832e-20
584.378662109375 8.070189059376162e-20
584.37890625 7.753814277117569e-20
584.379150390625 8.396275207186985e-20
584.37939453125 8.592513178383386e-20
584.379638671875 8.038855927168673e-20
584.3798828125 8.421275820134318e-20
584.380126953125 8.721893488454431e-20
584.38037109375 8.757397322307653e-20
584.380615234375 8.874402166980347e-20
584.380859375 8.729276168157553e-20
584.381103515625 9.141302998188218e-20
584.38134765625 9.539188854591689e-20
584.381591796875 9.208566996340344e-20
584.3818359375 9.376686174537208e-20
584.382080078125 9.681427798210467e-20
584.38232421875 9.572891080104931e-20
584.382568359375 9.915823024838329e-20
584.3828125 9.813703283342254e-20
584.383056640625 9.656952661694319e-20
584.38330078125 1.0399574469470749e-19
584.383544921875 1.0177612551567817e-19
584.3837890625 9.902932443565255e-20
584.384033203125 1.0473087049581422e-19
584.38427734375 1.051687061292245e-19
584.384521484375 1.0731926738302107e-19
584.384765625 1.0776647388082596e-19
584.385009765625 1.0626385045234086e-19
584.38525390625 1.1011717744958163e-19
584.385498046875 1.114590028970087e-19
584.3857421875 1.100307550695862e-19
584.385986328125 1.1101241680143288e-19
584.38623046875 1.125883642190806e-19
584.386474609375 1.1545835761369108e-19
584.38671875 1.1637320479768612e-19
584.386962890625 1.1301490454594488e-19
584.38720703125 1.1696701260757136e-19
584.387451171875 1.2044399475366254e-19
584.3876953125 1.1875653383394635e-19
584.387939453125 1.2141271273806652e-19
584.38818359375 1.2009048416045298e-19
584.388427734375 1.2078706608015212e-19
584.388671875 1.2619008036310822e-19
584.388916015625 1.2179011206471694e-19
584.38916015625 1.2258704874959724e-19
584.389404296875 1.2921456193221852e-19
584.3896484375 1.2603319300528338e-19
584.389892578125 1.279507133216519e-19
584.39013671875 1.2914707224734625e-19
584.390380859375 1.278197025920398e-19
584.390625 1.3500658055822658e-19
584.390869140625 1.3229289664937094e-19
584.39111328125 1.2830955746296445e-19
584.391357421875 1.355571453845187e-19
584.3916015625 1.351401766927635e-19
584.391845703125 1.3421609629383878e-19
584.39208984375 1.35283239811469e-19
584.392333984375 1.3352159144914846e-19
584.392578125 1.41562901250098e-19
584.392822265625 1.403313682500432e-19
584.39306640625 1.3390453398329145e-19
584.393310546875 1.4225759192510107e-19
584.3935546875 1.431735201723207e-19
584.393798828125 1.41588882846114e-19
584.39404296875 1.4213820231726414e-19
584.394287109375 1.4008968616178733e-19
584.39453125 1.4778824593993772e-19
584.394775390625 1.4776196148322016e-19
584.39501953125 1.3943109075374394e-19
584.395263671875 1.4316712934087045e-19
584.3955078125 1.496909495458607e-19
584.395751953125 1.473932808590172e-19
584.39599609375 1.4626307047298572e-19
584.396240234375 1.4657328692619874e-19
584.396484375 1.4862358200875208e-19
584.396728515625 1.5621169222894262e-19
584.39697265625 1.4701801484738714e-19
584.397216796875 1.4298555834194217e-19
584.3974609375 1.55208690344137e-19
584.397705078125 1.5163318222110792e-19
584.39794921875 1.4948620714401457e-19
584.398193359375 1.4960970489527875e-19
584.3984375 1.482094761697841e-19
584.398681640625 1.5677276019551673e-19
584.39892578125 1.5273127316081418e-19
584.399169921875 1.4656725957388652e-19
584.3994140625 1.552427478668418e-19
584.399658203125 1.5603318706935123e-19
584.39990234375 1.5223256446683885e-19
584.400146484375 1.510657811980624e-19
584.400390625 1.5077694410357415e-19
584.400634765625 1.5900558654343e-19
584.40087890625 1.5637244886752134e-19
584.401123046875 1.4507187404052502e-19
584.4013671875 1.5360960205375558e-19
584.401611328125 1.6040951351907852e-19
584.40185546875 1.5290378372817986e-19
584.402099609375 1.5238848691901856e-19
584.40234375 1.5199865886274068e-19
584.402587890625 1.561362548639483e-19
584.40283203125 1.6144010188991938e-19
584.403076171875 1.4822079901634395e-19
584.4033203125 1.482136345491561e-19
584.403564453125 1.624256899355974e-19
584.40380859375 1.5477609552690058e-19
584.404052734375 1.487213223968386e-19
584.404296875 1.5235967506539337e-19
584.404541015625 1.5408241425140974e-19
584.40478515625 1.5967381352949914e-19
584.405029296875 1.4995833850565216e-19
584.4052734375 1.4550952388846507e-19
584.405517578125 1.610625140855867e-19
584.40576171875 1.5755285322121848e-19
584.406005859375 1.480132995436284e-19
584.40625 1.5132601185688687e-19
584.406494140625 1.5406651963664526e-19
584.40673828125 1.5795914368990632e-19
584.406982421875 1.508950983553206e-19
584.4072265625 1.4225721457235182e-19
584.407470703125 1.540574961867353e-19
584.40771484375 1.5786584248039581e-19
584.407958984375 1.4878932071807413e-19
584.408203125 1.4729535355550166e-19
584.408447265625 1.505105489870401e-19
584.40869140625 1.5716513539473784e-19
584.408935546875 1.5266300234588027e-19
584.4091796875 1.4086619274228593e-19
584.409423828125 1.5099111471593852e-19
584.40966796875 1.5903313558562933e-19
584.409912109375 1.4512668271789592e-19
584.41015625 1.4307349667007254e-19
584.410400390625 1.5078092580945394e-19
584.41064453125 1.514079026616379e-19
584.410888671875 1.5166749599475966e-19
584.4111328125 1.4173863088259492e-19
584.411376953125 1.4273906461549573e-19
584.41162109375 1.5755650273007552e-19
584.411865234375 1.4774759063235099e-19
584.412109375 1.3925966966976418e-19
584.412353515625 1.4757238522856015e-19
584.41259765625 1.4921910601035e-19
584.412841796875 1.4865101322128816e-19
584.4130859375 1.4160223603616585e-19
584.413330078125 1.376591547001276e-19
584.41357421875 1.506810404065732e-19
584.413818359375 1.4890703420486073e-19
584.4140625 1.3647183926435362e-19
584.414306640625 1.40876797177656e-19
584.41455078125 1.456068771557528e-19
584.414794921875 1.4666643344007034e-19
584.4150390625 1.4135652623166363e-19
584.415283203125 1.3314106695351125e-19
584.41552734375 1.4494033900530226e-19
584.415771484375 1.4976162948142939e-19
584.416015625 1.3377038991736764e-19
584.416259765625 1.3452322739398053e-19
584.41650390625 1.436062787469008e-19
584.416748046875 1.423799358958207e-19
584.4169921875 1.385750993924466e-19
584.417236328125 1.2995595758382137e-19
584.41748046875 1.3857128301064077e-19
584.417724609375 1.4926914581272016e-19
584.41796875 1.3256661089611095e-19
584.418212890625 1.2966053460609315e-19
584.41845703125 1.4040917682153744e-19
584.418701171875 1.3884314969172555e-19
584.4189453125 1.3561200825761818e-19
584.419189453125 1.2701325514622912e-19
584.41943359375 1.2973807726600994e-19
584.419677734375 1.435492483778701e-19
584.419921875 1.3267077388402337e-19
584.420166015625 1.2296243885490179e-19
584.42041015625 1.3369343338608668e-19
584.420654296875 1.3645810697929625e-19
584.4208984375 1.3230932851427744e-19
584.421142578125 1.2662852221870296e-19
584.42138671875 1.2339568555896693e-19
584.421630859375 1.3518015439296678e-19
584.421875 1.3344058915715146e-19
584.422119140625 1.178636804710186e-19
584.42236328125 1.2559875120837882e-19
584.422607421875 1.3165903366776785e-19
584.4228515625 1.2570093242578305e-19
584.423095703125 1.2413154679860737e-19
584.42333984375 1.1926207437967946e-19
584.423583984375 1.2711988962310322e-19
584.423828125 1.3256614153313958e-19
584.424072265625 1.152672969907083e-19
584.42431640625 1.1601551653958006e-19
584.424560546875 1.279900559001621e-19
584.4248046875 1.2345925725501726e-19
584.425048828125 1.1756112015263488e-19
584.42529296875 1.132816772326905e-19
584.425537109375 1.188789148205809e-19
584.42578125 1.2666579194188648e-19
584.426025390625 1.134459613212342e-19
584.42626953125 1.0728309323358452e-19
584.426513671875 1.1996336417691115e-19
584.4267578125 1.202537886940088e-19
584.427001953125 1.124688202573588e-19
584.42724609375 1.0813486985386604e-19
584.427490234375 1.102131060696765e-19
584.427734375 1.2097290272840766e-19
584.427978515625 1.1134974040438665e-19
584.42822265625 9.89133679620705e-20
584.428466796875 1.1093150794924255e-19
584.4287109375 1.1419179885310613e-19
584.428955078125 1.0691351024182496e-19
584.42919921875 1.0181550521208051e-19
584.429443359375 1.0216940559694752e-19
584.4296875 1.1213412572548441e-19
584.429931640625 1.08426604951421e-19
584.43017578125 9.313695669745495e-20
584.430419921875 1.000237824710182e-19
584.4306640625 1.100617397749214e-19
584.430908203125 9.914379253699405e-20
584.43115234375 9.25838849358006e-20
584.431396484375 9.432144214391165e-20
584.431640625 9.901266997378696e-20
584.431884765625 1.0113108619867407e-19
584.43212890625 8.802673806161766e-20
584.432373046875 8.647615112278402e-20
584.4326171875 1.0055052717767053e-19
584.432861328125 9.632724939037478e-20
584.43310546875 8.546654663220405e-20
584.433349609375 8.497129526733457e-20
584.43359375 8.92191245299477e-20
584.433837890625 9.414169183636708e-20
584.43408203125 8.238112840159302e-20
584.434326171875 7.564745420061431e-20
584.4345703125 8.891483561351475e-20
584.434814453125 8.77147738245036e-20
584.43505859375 7.823827387185807e-20
584.435302734375 7.689221232790559e-20
584.435546875 7.949432999307598e-20
584.435791015625 8.519689971819975e-20
584.43603515625 7.961244344444089e-20
584.436279296875 6.880206672075337e-20
584.4365234375 7.652306725063211e-20
584.436767578125 8.141568511320151e-20
584.43701171875 7.04714355727711e-20
584.437255859375 6.649162497040703e-20
584.4375 7.009797957711841e-20
584.437744140625 7.541670275174524e-20
584.43798828125 7.132620261432392e-20
584.438232421875 5.994731194446106e-20
584.4384765625 6.624402795707874e-20
584.438720703125 7.402144886922294e-20
584.43896484375 6.605291161521289e-20
584.439208984375 5.983168809797692e-20
584.439453125 5.958670925111494e-20
584.439697265625 6.515312064186569e-20
584.43994140625 6.69563752862117e-20
584.440185546875 5.43667052967618e-20
584.4404296875 5.288199716870428e-20
584.440673828125 6.510945874980302e-20
584.44091796875 5.987582579324002e-20
584.441162109375 5.045971512357707e-20
584.44140625 5.3047273358332855e-20
584.441650390625 5.655608823370004e-20
584.44189453125 5.863317948224215e-20
584.442138671875 5.025832703433521e-20
584.4423828125 4.422471686445979e-20
584.442626953125 5.464033633423458e-20
584.44287109375 5.517554100524228e-20
584.443115234375 4.3423598444151764e-20
584.443359375 4.1962115677579816e-20
584.443603515625 4.75869004828232e-20
584.44384765625 5.02751789245432e-20
584.444091796875 4.4374509773609196e-20
584.4443359375 3.659281569044813e-20
584.444580078125 4.3502660280821425e-20
584.44482421875 4.81775192863204e-20
584.445068359375 4.002484032210554e-20
584.4453125 3.4566268151350173e-20
584.445556640625 3.6214849739165307e-20
584.44580078125 4.166316531013177e-20
584.446044921875 3.8135250859816064e-20
584.4462890625 2.7489152546230536e-20
584.446533203125 3.064351054518445e-20
584.44677734375 3.890251920846831e-20
584.447021484375 3.250508018853527e-20
584.447265625 2.5949528644508468e-20
584.447509765625 2.728829103229138e-20
584.44775390625 2.975797716276114e-20
584.447998046875 3.094878144124206e-20
584.4482421875 2.19055546401192e-20
584.448486328125 1.9140600367422122e-20
584.44873046875 2.858863990370379e-20
584.448974609375 2.5221194403302765e-20
584.44921875 1.5250809850321394e-20
584.449462890625 1.4373888027549214e-20
584.44970703125 2.0670749669545562e-20
584.449951171875 2.251291337997737e-20
584.4501953125 1.198133523797903e-20
584.450439453125 7.247228724578231e-21
584.45068359375 1.7548384225299202e-20
584.450927734375 1.7619759470065332e-20
584.451171875 5.877424312227635e-21
584.451416015625 4.780230412845691e-21
584.45166015625 8.485443025685124e-21
584.451904296875 1.0093618826417744e-20
584.4521484375 4.910988842834344e-21
584.452392578125 -3.517541546440482e-21
584.45263671875 2.8179878823672504e-21
584.452880859375 6.668190208864744e-21
584.453125 -3.0890810111017454e-21
584.453369140625 -6.938024479542269e-21
584.45361328125 -3.653360645533851e-21
584.453857421875 1.468899080109881e-21
584.4541015625 -1.8288729232098927e-21
584.454345703125 -1.4566207145353676e-20
584.45458984375 -1.1556815645116642e-20
584.454833984375 -3.520871458772242e-21
584.455078125 -1.1609696795584015e-20
584.455322265625 -1.7851350792426646e-20
584.45556640625 -1.6158413244976455e-20
584.455810546875 -1.2143529445656282e-20
584.4560546875 -1.3297771176303105e-20
584.456298828125 -2.3932990935546782e-20
584.45654296875 -2.3377510168710108e-20
584.456787109375 -1.5571858887515914e-20
584.45703125 -1.9825150278669113e-20
584.457275390625 -2.7022388048215086e-20
584.45751953125 -3.0302997114516265e-20
584.457763671875 -2.6381472675312656e-20
584.4580078125 -2.3052428257410666e-20
584.458251953125 -3.315439754537857e-20
584.45849609375 -3.944292353991172e-20
584.458740234375 -3.0464903425773585e-20
584.458984375 -2.822708638557315e-20
584.459228515625 -3.967012284762575e-20
584.45947265625 -4.2730090533864197e-20
584.459716796875 -3.785869361090127e-20
584.4599609375 -3.57555500896262e-20
584.460205078125 -4.140321933748905e-20
584.46044921875 -5.1035384466728645e-20
584.460693359375 -4.534408826249474e-20
584.4609375 -3.880094691110884e-20
584.461181640625 -4.999272628750536e-20
584.46142578125 -5.679091219437941e-20
584.461669921875 -5.1541156578265025e-20
584.4619140625 -4.8654818636384646e-20
584.462158203125 -5.211727991842764e-20
584.46240234375 -6.186356460060047e-20
584.462646484375 -6.166691445936911e-20
584.462890625 -5.057648085835182e-20
584.463134765625 -5.758248244665742e-20
584.46337890625 -6.917686682096217e-20
584.463623046875 -6.540492882760151e-20
584.4638671875 -6.076176899875617e-20
584.464111328125 -6.341866500152819e-20
584.46435546875 -7.410021224794121e-20
584.464599609375 -7.615411019635845e-20
584.46484375 -6.640141421982511e-20
584.465087890625 -7.036742010000599e-20
584.46533203125 -7.97165996128543e-20
584.465576171875 -7.894632986042502e-20
584.4658203125 -7.430339546913491e-20
584.466064453125 -7.288286140561563e-20
584.46630859375 -8.426682151986876e-20
584.466552734375 -8.985032264027486e-20
584.466796875 -7.949508433300206e-20
584.467041015625 -8.065582818918353e-20
584.46728515625 -9.042093828078604e-20
584.467529296875 -9.29792670612764e-20
584.4677734375 -8.943913424049618e-20
584.468017578125 -8.525501545478171e-20
584.46826171875 -9.205608202853078e-20
584.468505859375 -1.0211080414830606e-19
584.46875 -9.573674468235045e-20
584.468994140625 -8.802985951251159e-20
584.46923828125 -9.933369782042414e-20
584.469482421875 -1.0635898084916564e-19
584.4697265625 -1.0040367493197345e-19
584.469970703125 -9.72869951341807e-20
584.47021484375 -1.0215320900204282e-19
584.470458984375 -1.1272475060834192e-19
584.470703125 -1.095998865273569e-19
584.470947265625 -1.0003284316747562e-19
584.47119140625 -1.0801416684165967e-19
584.471435546875 -1.1805531410958254e-19
584.4716796875 -1.1450487280495168e-19
584.471923828125 -1.0757721459633917e-19
584.47216796875 -1.101708725022781e-19
584.472412109375 -1.2113201871252923e-19
584.47265625 -1.228908154917724e-19
584.472900390625 -1.1300591705940033e-19
584.47314453125 -1.1409255620632222e-19
584.473388671875 -1.2872326656455196e-19
584.4736328125 -1.2855991699914565e-19
584.473876953125 -1.1807454807469234e-19
584.47412109375 -1.213319018692869e-19
584.474365234375 -1.3113111665784948e-19
584.474609375 -1.3479636558236602e-19
584.474853515625 -1.236365412954809e-19
584.47509765625 -1.2157646874784478e-19
584.475341796875 -1.387194981567767e-19
584.4755859375 -1.3833599767578097e-19
584.475830078125 -1.297578192808756e-19
584.47607421875 -1.3083186778202014e-19
584.476318359375 -1.3727037938824826e-19
584.4765625 -1.4564437164982818e-19
584.476806640625 -1.3839394508166139e-19
584.47705078125 -1.3130026946137704e-19
584.477294921875 -1.4306278311919881e-19
584.4775390625 -1.500405747037133e-19
584.477783203125 -1.4298035664588294e-19
584.47802734375 -1.3807654012848818e-19
584.478271484375 -1.4402782320422476e-19
584.478515625 -1.5399418608645017e-19
584.478759765625 -1.51590041428081e-19
