0.17919921875 -1.088761003314247e-19
0.179443359375 -1.0893088549167408e-19
0.1796875 -1.0817684953289257e-19
0.179931640625 -1.0976574246107117e-19
0.18017578125 -1.0672698474782098e-19
0.180419921875 -1.0333995705342547e-19
0.1806640625 -1.075890679007967e-19
0.180908203125 -1.0489207298399302e-19
0.18115234375 -9.839134631287361e-20
0.181396484375 -1.0164867164680873e-19
0.181640625 -1.0092713061410677e-19
0.181884765625 -1.0067465371698181e-19
0.18212890625 -9.907948799012646e-20
0.182373046875 -9.30220845553376e-20
0.1826171875 -9.728868221124975e-20
0.182861328125 -9.801267378119291e-20
0.18310546875 -9.269682369814912e-20
0.183349609375 -9.121822364787177e-20
0.18359375 -8.950592647036376e-20
0.183837890625 -9.259368449614561e-20
0.18408203125 -9.09009333027816e-20
0.184326171875 -8.34071932654841e-20
0.1845703125 -8.628535915320198e-20
0.184814453125 -8.796757487489191e-20
0.18505859375 -8.276285864634614e-20
0.185302734375 -8.189439347377033e-20
0.185546875 -8.079215179539882e-20
0.185791015625 -7.975993025576631e-20
0.18603515625 -8.165527570582046e-20
0.186279296875 -7.483006900628881e-20
0.1865234375 -7.310224199825683e-20
0.186767578125 -7.889025264200939e-20
0.18701171875 -7.287896111544037e-20
0.187255859375 -7.013073965089736e-20
0.1875 -6.991327925717862e-20
0.187744140625 -6.610158493314591e-20
0.18798828125 -6.959312231922333e-20
0.188232421875 -6.612070472712487e-20
0.1884765625 -6.103091303226431e-20
0.188720703125 -6.530773878899322e-20
0.18896484375 -6.167314515779284e-20
0.189208984375 -5.746298144512595e-20
0.189453125 -5.777303662175206e-20
0.189697265625 -5.578974769982604e-20
0.18994140625 -5.790685988133416e-20
0.190185546875 -5.361159671955645e-20
0.1904296875 -4.653517038595286e-20
0.190673828125 -5.07201920246694e-20
0.19091796875 -4.978050756245543e-20
0.191162109375 -4.361000614853136e-20
0.19140625 -4.433800813771772e-20
0.191650390625 -4.2601064187186046e-20
0.19189453125 -4.286937530345822e-20
0.192138671875 -4.371743699924105e-20
0.1923828125 -3.4870698054545344e-20
0.192626953125 -3.6953073442978446e-20
0.19287109375 -3.95178257483802e-20
0.193115234375 -2.971140456197069e-20
0.193359375 -3.062798119618079e-20
0.193603515625 -2.9078341644387636e-20
0.19384765625 -2.5701732410864532e-20
0.194091796875 -3.058558180925104e-20
0.1943359375 -2.0988925808314225e-20
0.194580078125 -1.9672269999597406e-20
0.19482421875 -2.714520968341046e-20
0.195068359375 -1.7116936840517366e-20
0.1953125 -1.720342134312476e-20
0.195556640625 -1.6804117628455562e-20
0.19580078125 -1.1409667580831948e-20
0.196044921875 -1.8167942260206822e-20
0.1962890625 -1.0324055094915594e-20
0.196533203125 -2.9126074076362116e-21
0.19677734375 -1.0777674823497319e-20
0.197021484375 -7.718119460769616e-21
0.197265625 -2.3956185414203325e-21
0.197509765625 -3.486279786465877e-21
0.19775390625 1.1475007118744693e-21
0.197998046875 -2.643790758512793e-22
0.1982421875 -1.4018353380719082e-21
0.198486328125 8.063653798943168e-21
0.19873046875 3.7249423478546e-21
0.198974609375 2.587505154509405e-21
0.19921875 1.1848113313305122e-20
0.199462890625 1.0352979335729265e-20
0.19970703125 1.441303879044275e-20
0.199951171875 1.2967948048021078e-20
0.2001953125 9.737362491554084e-21
0.200439453125 2.2447664084692318e-20
0.20068359375 2.044156173038095e-20
0.200927734375 1.4235923339760672e-20
0.201171875 2.242382817611596e-20
0.201416015625 2.345766160437098e-20
0.20166015625 2.3877217689860272e-20
0.201904296875 2.726540554802121e-20
0.2021484375 2.3732634626474416e-20
0.202392578125 3.1257128437648375e-20
0.20263671875 3.7495889672668076e-20
0.202880859375 2.81031379581949e-20
0.203125 3.29609765529176e-20
0.203369140625 3.9348898895633573e-20
0.20361328125 3.600925591968565e-20
0.203857421875 4.098421517160837e-20
0.2041015625 3.846535530840106e-20
0.204345703125 3.943600911977158e-20
0.20458984375 4.982466223841512e-20
0.204833984375 4.321297909777376e-20
0.205078125 4.2864698687492426e-20
0.205322265625 5.1227258617194947e-20
0.20556640625 5.0371744343092053e-20
0.205810546875 5.3217168547205574e-20
0.2060546875 5.195692196353945e-20
0.206298828125 5.302857095268419e-20
0.20654296875 6.362467763877102e-20
0.206787109375 5.911442887383965e-20
0.20703125 5.509821843713018e-20
0.207275390625 6.482420603137904e-20
0.20751953125 6.400122398363415e-20
0.207763671875 6.589817603480824e-20
0.2080078125 6.779767554463673e-20
0.208251953125 6.390017722398614e-20
0.20849609375 7.620841731304214e-20
0.208740234375 7.597989979174422e-20
0.208984375 6.884843214609316e-20
0.209228515625 7.730366975578626e-20
0.20947265625 7.913200283468898e-20
0.209716796875 8.008459341390099e-20
0.2099609375 8.100965456224415e-20
0.210205078125 7.902078585125715e-20
0.21044921875 8.703345183429975e-20
0.210693359375 9.244895529584312e-20
0.2109375 8.45440262682884e-20
0.211181640625 8.785337444826829e-20
0.21142578125 9.680550944339416e-20
0.211669921875 9.365285355568411e-20
0.2119140625 9.729195202983928e-20
0.212158203125 9.637332849965376e-20
0.21240234375 9.683249672867098e-20
0.212646484375 1.0838473919224802e-19
0.212890625 1.0063509998964743e-19
0.213134765625 9.963752838795261e-20
0.21337890625 1.114523021397662e-19
0.213623046875 1.0821101468818796e-19
0.2138671875 1.1022170697326348e-19
0.214111328125 1.0982761066819495e-19
0.21435546875 1.097706212981258e-19
0.214599609375 1.2254758265993635e-19
0.21484375 1.1769001234538072e-19
0.215087890625 1.119720575939864e-19
0.21533203125 1.220402127995715e-19
0.215576171875 1.2310455874553042e-19
0.2158203125 1.235401894909949e-19
0.216064453125 1.2526926175212509e-19
0.21630859375 1.2213940916627447e-19
0.216552734375 1.3035118309057493e-19
0.216796875 1.3432559294083585e-19
0.217041015625 1.2556864023649576e-19
0.21728515625 1.3262775084896986e-19
0.217529296875 1.4016971705787873e-19
0.2177734375 1.3556144725439716e-19
0.218017578125 1.3802944476953547e-19
0.21826171875 1.3745265022804502e-19
0.218505859375 1.4078669194931733e-19
0.21875 1.4670137424840142e-19
0.218994140625 1.3971708103917983e-19
0.21923828125 1.4294352228591737e-19
0.219482421875 1.5068755018411457e-19
0.2197265625 1.4813907340157305e-19
0.219970703125 1.5021772819677699e-19
0.22021484375 1.492875616323015e-19
0.220458984375 1.5116010104356405e-19
0.220703125 1.6152823320150585e-19
0.220947265625 1.540000782470148e-19
0.22119140625 1.5134968125233955e-19
0.221435546875 1.6273409689626526e-19
0.2216796875 1.5962774276825392e-19
0.221923828125 1.6031565722785197e-19
0.22216796875 1.6076457441840612e-19
0.222412109375 1.5955809724134056e-19
0.22265625 1.6999233533912708e-19
0.222900390625 1.6641829854495887e-19
0.22314453125 1.6108257996183189e-19
0.223388671875 1.7072662570836966e-19
0.2236328125 1.7422232006031195e-19
0.223876953125 1.6972278632992907e-19
0.22412109375 1.7057153634513993e-19
0.224365234375 1.717800274232169e-19
0.224609375 1.7747434258250693e-19
0.224853515625 1.8044681647057097e-19
0.22509765625 1.6816860821186628e-19
0.225341796875 1.7574865147548123e-19
0.2255859375 1.8435258477955198e-19
0.225830078125 1.7561518045465427e-19
0.22607421875 1.7946372032063184e-19
0.226318359375 1.7897550797265338e-19
0.2265625 1.8275467061227588e-19
0.226806640625 1.8870097760297014e-19
0.22705078125 1.785180799942294e-19
0.227294921875 1.822487201687974e-19
0.2275390625 1.9081401324881281e-19
0.227783203125 1.8570602957067734e-19
0.22802734375 1.84908397490262e-19
0.228271484375 1.8574903819695078e-19
0.228515625 1.8645985631883501e-19
0.228759765625 1.9412588576855174e-19
0.22900390625 1.8802003100915712e-19
0.229248046875 1.8398862378656481e-19
0.2294921875 1.969914353469337e-19
0.229736328125 1.9290105230060094e-19
0.22998046875 1.8832310555519245e-19
0.230224609375 1.9204480810356483e-19
0.23046875 1.9053694827313694e-19
0.230712890625 1.9739310398502767e-19
0.23095703125 1.9455777075997732e-19
0.231201171875 1.8566797651875784e-19
0.2314453125 1.9494833894942643e-19
0.231689453125 1.9889931642622602e-19
0.23193359375 1.9229257595005354e-19
0.232177734375 1.9312060423383116e-19
0.232421875 1.9382170251734912e-19
0.232666015625 1.98684665701577e-19
0.23291015625 2.0113024503446238e-19
0.233154296875 1.8899342525847946e-19
0.2333984375 1.937091647286271e-19
0.233642578125 2.0286259743739e-19
0.23388671875 1.94585703453503e-19
0.234130859375 1.9385645437743004e-19
0.234375 1.9364648969486733e-19
0.234619140625 1.9781610073291114e-19
0.23486328125 2.0262917313217595e-19
0.235107421875 1.8974064452960987e-19
0.2353515625 1.9194600290851458e-19
0.235595703125 2.0342301933473552e-19
0.23583984375 1.9735548274148142e-19
0.236083984375 1.9330691854706025e-19
0.236328125 1.9510054393597344e-19
0.236572265625 1.9629113586255905e-19
0.23681640625 2.0094264087942568e-19
0.237060546875 1.94101304726576e-19
0.2373046875 1.883779984220631e-19
0.237548828125 2.0154869215034733e-19
0.23779296875 2.0033339413941308e-19
0.238037109375 1.9098592893611192e-19
0.23828125 1.9272509442857717e-19
0.238525390625 1.9413340981659016e-19
0.23876953125 2.0047495270145178e-19
0.239013671875 1.958437361639463e-19
0.2392578125 1.8722622514173514e-19
0.239501953125 1.980977788683307e-19
0.23974609375 1.9938528686134421e-19
0.239990234375 1.9073484178494701e-19
0.240234375 1.9092175956749116e-19
0.240478515625 1.9183739820780894e-19
0.24072265625 1.9631572677889668e-19
0.240966796875 1.9689101119699402e-19
0.2412109375 1.863997428212459e-19
0.241455078125 1.8999445591288412e-19
0.24169921875 2.000689687310959e-19
0.241943359375 1.9100571246453143e-19
0.2421875 1.8774235820246696e-19
0.242431640625 1.9234087548958344e-19
0.24267578125 1.9244723010248122e-19
0.242919921875 1.9425599766217202e-19
0.2431640625 1.8606523682898815e-19
0.243408203125 1.8377612187359198e-19
0.24365234375 1.9341132135785254e-19
0.243896484375 1.904244258960363e-19
0.244140625 1.84492933164559e-19
0.244384765625 1.8698198072199566e-19
0.24462890625 1.8963797811599151e-19
0.244873046875 1.9147532611605883e-19
0.2451171875 1.8490604454589394e-19
0.245361328125 1.7809621375171725e-19
0.24560546875 1.8938063820843593e-19
0.245849609375 1.9032553277553038e-19
0.24609375 1.7820205770932432e-19
0.246337890625 1.805255762385969e-19
0.24658203125 1.8216682536074886e-19
0.246826171875 1.8519649925649035e-19
0.2470703125 1.837769744082658e-19
0.247314453125 1.720412028253122e-19
0.24755859375 1.812688140483518e-19
0.247802734375 1.8691823423300126e-19
0.248046875 1.7494606218617533e-19
0.248291015625 1.740480103377352e-19
0.24853515625 1.7627530676960568e-19
0.248779296875 1.787548196972911e-19
0.2490234375 1.7765532977858563e-19
0.249267578125 1.6662386016234216e-19
0.24951171875 1.7037734930051415e-19
0.249755859375 1.791418309159658e-19
0.25 1.702933990248958e-19
0.250244140625 1.651449910786642e-19
0.25048828125 1.6856087810236415e-19
0.250732421875 1.697289229595471e-19
0.2509765625 1.7041414777131644e-19
0.251220703125 1.6245969568966492e-19
0.25146484375 1.5936287049158782e-19
0.251708984375 1.6789470047112605e-19
0.251953125 1.6387989404743153e-19
0.252197265625 1.5639126305855486e-19
0.25244140625 1.5706940326203997e-19
0.252685546875 1.587665938649834e-19
0.2529296875 1.611610010973945e-19
0.253173828125 1.5419610446470124e-19
0.25341796875 1.468207766575675e-19
0.253662109375 1.573667179424078e-19
0.25390625 1.577394356265758e-19
0.254150390625 1.4531683389769005e-19
0.25439453125 1.4563205796726647e-19
0.254638671875 1.4788393200974423e-19
0.2548828125 1.4943481534894044e-19
0.255126953125 1.4476862323535956e-19
0.25537109375 1.339691773528407e-19
0.255615234375 1.403213754496306e-19
0.255859375 1.4699893471939204e-19
0.256103515625 1.3761183949874795e-19
0.25634765625 1.3135312530611678e-19
0.256591796875 1.353038838927958e-19
0.2568359375 1.3985126315538656e-19
0.257080078125 1.353417923966941e-19
0.25732421875 1.2461234437433192e-19
0.257568359375 1.2670484347641218e-19
0.2578125 1.3571489409646249e-19
0.258056640625 1.2684416625632128e-19
0.25830078125 1.1834844344471834e-19
0.258544921875 1.2122974412706482e-19
0.2587890625 1.2410914320997727e-19
0.259033203125 1.2434496004621624e-19
0.25927734375 1.136364837577631e-19
0.259521484375 1.10848637585282e-19
0.259765625 1.2211467837546536e-19
0.260009765625 1.1754407519674568e-19
0.26025390625 1.0636531973624082e-19
0.260498046875 1.0668153308690995e-19
0.2607421875 1.0943091760407285e-19
0.260986328125 1.1147398792444742e-19
0.26123046875 1.0324317935852642e-19
0.261474609375 9.52886325224949e-20
0.26171875 1.0552530272894958e-19
0.261962890625 1.0619987582226735e-19
0.26220703125 9.421718371151779e-20
0.262451171875 9.365853090161296e-20
0.2626953125 9.591450434778415e-20
0.262939453125 9.788084142397586e-20
0.26318359375 9.329532239093684e-20
0.263427734375 8.071268492183366e-20
0.263671875 8.836054793364054e-20
0.263916015625 9.512829051012042e-20
0.26416015625 8.125715571086031e-20
0.264404296875 7.805620858193804e-20
0.2646484375 8.108389934800035e-20
0.264892578125 8.28727238593907e-20
0.26513671875 8.188633926881546e-20
0.265380859375 6.758326909086778e-20
0.265625 7.02677159707737e-20
0.265869140625 8.243074898363464e-20
0.26611328125 7.204866282186664e-20
0.266357421875 6.277387046562059e-20
0.2666015625 6.515942933113832e-20
0.266845703125 7.03448906699639e-20
0.26708984375 6.842871091539449e-20
0.267333984375 5.496756653941475e-20
0.267578125 5.481862020659303e-20
0.267822265625 6.668244539205253e-20
0.26806640625 6.070314592301493e-20
0.268310546875 4.884130182358191e-20
0.2685546875 5.075599203447166e-20
0.268798828125 5.465450417068616e-20
0.26904296875 5.747819398943107e-20
0.269287109375 4.766726362815152e-20
0.26953125 3.680780454534117e-20
0.269775390625 5.115568376193186e-20
0.27001953125 5.073140228795738e-20
0.270263671875 3.502902097444204e-20
0.2705078125 3.690701000074593e-20
0.270751953125 4.0534107311107314e-20
0.27099609375 4.374838087200947e-20
0.271240234375 3.658878359422294e-20
0.271484375 2.230328253505626e-20
0.271728515625 3.337364342644865e-20
0.27197265625 4.3887169085696827e-20
0.272216796875 2.763645804369506e-20
0.2724609375 2.0205125365463953e-20
0.272705078125 2.739046136493792e-20
0.27294921875 3.000778722250843e-20
0.273193359375 2.670086351571123e-20
0.2734375 1.3316430757496872e-20
0.273681640625 1.56866721407559e-20
0.27392578125 2.9718789060366164e-20
0.274169921875 1.765132492896634e-20
0.2744140625 6.845391441548257e-21
0.274658203125 1.4959191082672367e-20
0.27490234375 1.8365224276472483e-20
0.275146484375 1.483971453245517e-20
0.275390625 3.472472222551844e-21
0.275634765625 -1.2469158763078197e-22
0.27587890625 1.559134842680893e-20
0.276123046875 1.0380599577231408e-20
0.2763671875 -8.052581769227947e-21
0.276611328125 -2.627202913745e-21
0.27685546875 5.454519135872281e-21
0.277099609375 4.493593448147974e-21
0.27734375 -7.732572673607476e-21
0.277587890625 -1.5782066638791818e-20
0.27783203125 1.655406921561703e-21
0.278076171875 1.5011147562227806e-21
0.2783203125 -1.797382502602861e-20
0.278564453125 -1.630961705263524e-20
0.27880859375 -9.82439227257264e-21
0.279052734375 -7.681359545743634e-21
0.279296875 -1.6626432744617222e-20
0.279541015625 -3.083473259098331e-20
0.27978515625 -1.706375237741928e-20
0.280029296875 -9.976429600038246e-21
0.2802734375 -2.904286071689953e-20
0.280517578125 -3.260629808874573e-20
0.28076171875 -2.3618912525578146e-20
0.281005859375 -2.1242266824047707e-20
0.28125 -2.855689666753915e-20
0.281494140625 -4.317416112211745e-20
0.28173828125 -3.624316581743212e-20
0.281982421875 -2.184340048587813e-20
0.2822265625 -3.9593688250858795e-20
0.282470703125 -5.125364806028526e-20
0.28271484375 -3.9635609661912555e-20
0.282958984375 -3.65364654459267e-20
0.283203125 -4.1357892213773344e-20
0.283447265625 -5.428835541289835e-20
0.28369140625 -5.545741309449984e-20
0.283935546875 -3.812953696560454e-20
0.2841796875 -4.7514747231971563e-20
0.284423828125 -6.628658570250078e-20
0.28466796875 -5.803671562455352e-20
0.284912109375 -5.0641824431365844e-20
0.28515625 -5.51211371125113e-20
0.285400390625 -6.774702072299397e-20
0.28564453125 -7.436208354942039e-20
0.285888671875 -5.660234416207514e-20
0.2861328125 -5.789565667359592e-20
0.286376953125 -8.040599636829674e-20
0.28662109375 -7.612117082426039e-20
0.286865234375 -6.505309702362472e-20
0.287109375 -6.87407297324578e-20
0.287353515625 -7.928771665950124e-20
0.28759765625 -8.986001436019378e-20
0.287841796875 -7.681329283320735e-20
0.2880859375 -6.729949557057919e-20
0.288330078125 -9.149484846639716e-20
0.28857421875 -9.609055979791453e-20
0.288818359375 -8.018269025214634e-20
0.2890625 -8.265103890955604e-20
0.289306640625 -9.188591092221314e-20
0.28955078125 -1.0285595190723763e-19
0.289794921875 -9.702690563584903e-20
0.2900390625 -8.079843968907807e-20
0.290283203125 -9.794045298828906e-20
0.29052734375 -1.139280121088614e-19
0.290771484375 -9.718205723448522e-20
0.291015625 -9.274240112394459e-20
0.291259765625 -1.0616556243112968e-19
0.29150390625 -1.148782134355931e-19
0.291748046875 -1.1346282458080596e-19
0.2919921875 -9.795341709875172e-20
0.292236328125 -1.0621546035560182e-19
0.29248046875 -1.287720141343275e-19
0.292724609375 -1.1432238894686556e-19
0.29296875 -1.037492186503812e-19
0.293212890625 -1.1581387594079184e-19
0.29345703125 -1.24584458227628e-19
0.293701171875 -1.290369209979406e-19
0.2939453125 -1.1260418202873257e-19
0.294189453125 -1.1227369935657607e-19
0.29443359375 -1.403278300753601e-19
0.294677734375 -1.3284669535121708e-19
0.294921875 -1.16537689605532e-19
0.295166015625 -1.2570226884393872e-19
0.29541015625 -1.3462023831719345e-19
0.295654296875 -1.4063676081312567e-19
0.2958984375 -1.2850267917445512e-19
0.296142578125 -1.2036894706389818e-19
0.29638671875 -1.4495828642602419e-19
0.296630859375 -1.4835882425191934e-19
0.296875 -1.2981185368743246e-19
0.297119140625 -1.345859385974274e-19
0.29736328125 -1.4655520314969142e-19
0.297607421875 -1.5164504693242872e-19
0.2978515625 -1.4463690975871112e-19
0.298095703125 -1.3202608827509238e-19
0.29833984375 -1.5035508856646661e-19
0.298583984375 -1.646929694331502e-19
0.298828125 -1.4264887803250235e-19
0.299072265625 -1.4076645853569924e-19
0.29931640625 -1.5582303166642758e-19
0.299560546875 -1.6117434454090308e-19
0.2998046875 -1.604021148593894e-19
0.300048828125 -1.4348844338461535e-19
0.30029296875 -1.5316935834002553e-19
0.300537109375 -1.780413826248639e-19
0.30078125 -1.590291750557702e-19
0.301025390625 -1.4897930020371983e-19
0.30126953125 -1.6679875356349212e-19
0.301513671875 -1.7178169003287647e-19
0.3017578125 -1.71286701256401e-19
0.302001953125 -1.5832678848448335e-19
0.30224609375 -1.5776973781772617e-19
0.302490234375 -1.850125084324484e-19
0.302734375 -1.7691605014336546e-19
0.302978515625 -1.5810357667708646e-19
0.30322265625 -1.725776681029114e-19
0.303466796875 -1.8236791563664477e-19
0.3037109375 -1.8280237025982994e-19
0.303955078125 -1.7360967762900639e-19
0.30419921875 -1.6656334918352232e-19
0.304443359375 -1.8913035470364313e-19
0.3046875 -1.928284159634479e-19
0.304931640625 -1.694115566281763e-19
0.30517578125 -1.7671878914152247e-19
0.305419921875 -1.9296358232994883e-19
0.3056640625 -1.9231813091933328e-19
0.305908203125 -1.8493563892361965e-19
0.30615234375 -1.744099417323012e-19
0.306396484375 -1.925159559919918e-19
0.306640625 -2.0877551130659907e-19
0.306884765625 -1.8410292937408206e-19
0.30712890625 -1.8085512568371833e-19
0.307373046875 -2.0186148242420455e-19
0.3076171875 -2.0341540106965492e-19
0.307861328125 -1.9619459679352206e-19
0.30810546875 -1.8724826271893054e-19
0.308349609375 -1.9695335324788308e-19
0.30859375 -2.1599942668708668e-19
0.308837890625 -2.006188668494742e-19
0.30908203125 -1.8775406142846767e-19
0.309326171875 -2.0716943994808543e-19
0.3095703125 -2.150164445971804e-19
0.309814453125 -2.0759574638681665e-19
0.31005859375 -1.9986681711188133e-19
0.310302734375 -2.0188736521596798e-19
0.310546875 -2.237344692509188e-19
0.310791015625 -2.171379120575949e-19
0.31103515625 -1.9492411513335164e-19
0.311279296875 -2.1172251302883554e-19
0.3115234375 -2.244964067812428e-19
0.311767578125 -2.1756585606310836e-19
0.31201171875 -2.1057593661801548e-19
0.312255859375 -2.0784824324178727e-19
0.3125 -2.2875014350133804e-19
0.312744140625 -2.3169278521398204e-19
0.31298828125 -2.0742929843437078e-19
0.313232421875 -2.1634712397417953e-19
0.3134765625 -2.3439871762051184e-19
0.313720703125 -2.293957458389642e-19
0.31396484375 -2.2059969213977908e-19
0.314208984375 -2.1596279131676982e-19
0.314453125 -2.312301326789846e-19
0.314697265625 -2.429014987370782e-19
0.31494140625 -2.2165660178131786e-19
0.315185546875 -2.1833284095170624e-19
0.3154296875 -2.394392284934911e-19
0.315673828125 -2.400635778392621e-19
0.31591796875 -2.310629642428973e-19
0.316162109375 -2.249743274649441e-19
0.31640625 -2.3341208665888234e-19
0.316650390625 -2.5027103864979996e-19
0.31689453125 -2.3557036925920876e-19
0.317138671875 -2.2199013126875137e-19
0.3173828125 -2.427387245126603e-19
0.317626953125 -2.491875026426555e-19
0.31787109375 -2.3839445700819044e-19
0.318115234375 -2.338714990497102e-19
0.318359375 -2.365652453254202e-19
0.318603515625 -2.5497025118044076e-19
0.31884765625 -2.4839506511089735e-19
0.319091796875 -2.283050608923795e-19
0.3193359375 -2.447951127267769e-19
0.319580078125 -2.5475114537755307e-19
0.31982421875 -2.456289462320605e-19
0.320068359375 -2.386464784747338e-19
0.3203125 -2.3797770582850773e-19
0.320556640625 -2.546718746038557e-19
0.32080078125 -2.566930160735346e-19
0.321044921875 -2.35443880665458e-19
0.3212890625 -2.4079704826362854e-19
0.321533203125 -2.591711457610691e-19
0.32177734375 -2.5280439495683877e-19
0.322021484375 -2.4370533737910467e-19
0.322265625 -2.419222210784559e-19
0.322509765625 -2.5245479121999027e-19
0.32275390625 -2.605565700810276e-19
0.322998046875 -2.406895382441504e-19
0.3232421875 -2.3724513606798534e-19
0.323486328125 -2.5698564055270985e-19
0.32373046875 -2.557248341308592e-19
0.323974609375 -2.4453789477037575e-19
0.32421875 -2.3976689787915643e-19
0.324462890625 -2.4966103205667996e-19
0.32470703125 -2.6318081422528367e-19
0.324951171875 -2.452406030328044e-19
0.3251953125 -2.345921395243654e-19
0.325439453125 -2.548800498995861e-19
0.32568359375 -2.548692249533519e-19
0.325927734375 -2.425151048500494e-19
0.326171875 -2.3959748987324304e-19
0.326416015625 -2.424242408789136e-19
0.32666015625 -2.577035032497845e-19
0.326904296875 -2.493333920684358e-19
0.3271484375 -2.301651156031397e-19
0.327392578125 -2.4645013210140217e-19
0.32763671875 -2.55485568972904e-19
0.327880859375 -2.422112314183479e-19
0.328125 -2.3678842178526125e-19
0.328369140625 -2.3719658530561033e-19
0.32861328125 -2.4930875852460886e-19
0.328857421875 -2.504902833996793e-19
0.3291015625 -2.274526033024056e-19
0.329345703125 -2.329197952145988e-19
0.32958984375 -2.518000754216812e-19
0.329833984375 -2.407842639966868e-19
0.330078125 -2.3161711385952825e-19
0.330322265625 -2.3235977888943235e-19
0.33056640625 -2.387586502136399e-19
0.330810546875 -2.4671993909306343e-19
0.3310546875 -2.281804563469445e-19
0.331298828125 -2.239335135642894e-19
0.33154296875 -2.43776462317312e-19
0.331787109375 -2.383718254251081e-19
0.33203125 -2.2761768472357817e-19
0.332275390625 -2.2347274731410163e-19
0.33251953125 -2.281254859946941e-19
0.332763671875 -2.428347183549155e-19
0.3330078125 -2.2661246375371266e-19
0.333251953125 -2.1240026838557737e-19
0.33349609375 -2.3299498645977646e-19
0.333740234375 -2.356763432586263e-19
0.333984375 -2.2112348025109985e-19
0.334228515625 -2.1622217585451367e-19
0.33447265625 -2.19846403664656e-19
0.334716796875 -2.3304733007260134e-19
0.3349609375 -2.2403739477195217e-19
0.335205078125 -2.0461628959458038e-19
0.33544921875 -2.1943091089989736e-19
0.335693359375 -2.2859253302921613e-19
0.3359375 -2.1419678092300046e-19
0.336181640625 -2.0841553272015442e-19
0.33642578125 -2.097966187991823e-19
0.336669921875 -2.211187892490095e-19
0.3369140625 -2.2128128622287333e-19
0.337158203125 -1.9807539602128358e-19
0.33740234375 -2.0350306166798434e-19
0.337646484375 -2.20367666988446e-19
0.337890625 -2.079050507654312e-19
0.338134765625 -1.9813027150146058e-19
0.33837890625 -1.9915478302821694e-19
0.338623046875 -2.0623802858657074e-19
0.3388671875 -2.1051444500152736e-19
0.339111328125 -1.9147363603365267e-19
0.33935546875 -1.876128867923715e-19
0.339599609375 -2.0797632121803188e-19
0.33984375 -2.0205074113016405e-19
0.340087890625 -1.8657287829655493e-19
0.34033203125 -1.8664431500990495e-19
0.340576171875 -1.9147810935194166e-19
0.3408203125 -1.9902779298265118e-19
0.341064453125 -1.8448362038970874e-19
0.34130859375 -1.7097776247950211e-19
0.341552734375 -1.9046000900800667e-19
0.341796875 -1.913828373383982e-19
0.342041015625 -1.7336417627686404e-19
0.34228515625 -1.726582582788666e-19
0.342529296875 -1.7689093961287305e-19
0.3427734375 -1.8332504501123546e-19
0.343017578125 -1.7586378234057095e-19
0.34326171875 -1.579434384937356e-19
0.343505859375 -1.6906076271649478e-19
0.34375 -1.7875790802776676e-19
0.343994140625 -1.6159899782748475e-19
0.34423828125 -1.5459206816749746e-19
0.344482421875 -1.5882085096235872e-19
0.3447265625 -1.640306035679643e-19
0.344970703125 -1.6276332834052883e-19
0.34521484375 -1.43162632675234e-19
0.345458984375 -1.4477061874698732e-19
0.345703125 -1.6403164728182895e-19
0.345947265625 -1.4914542545048185e-19
0.34619140625 -1.358917200539231e-19
0.346435546875 -1.4138755579904452e-19
0.3466796875 -1.434630672313008e-19
0.346923828125 -1.4724162732346466e-19
0.34716796875 -1.287664715346656e-19
0.347412109375 -1.2180694770979486e-19
0.34765625 -1.4263714031075683e-19
0.347900390625 -1.3393609496245826e-19
0.34814453125 -1.1841268761210388e-19
0.348388671875 -1.2020144795368944e-19
0.3486328125 -1.2344554764746743e-19
0.348876953125 -1.2756745401117304e-19
0.34912109375 -1.1437893927280354e-19
0.349365234375 -1.0029340637513552e-19
0.349609375 -1.1598741128096972e-19
0.349853515625 -1.1853133814062484e-19
0.35009765625 -9.728492527621278e-20
0.350341796875 -9.56683837761006e-20
0.3505859375 -1.0236419854751995e-19
0.350830078125 -1.0437078120039949e-19
0.35107421875 -9.549612353305439e-20
0.351318359375 -7.790147113333325e-20
0.3515625 -8.977904451696301e-20
0.351806640625 -9.879401189294153e-20
0.35205078125 -7.748297238013657e-20
0.352294921875 -7.2799469008593e-20
0.3525390625 -7.720175985493771e-20
0.352783203125 -7.809414413913481e-20
0.35302734375 -7.626112647356996e-20
0.353271484375 -5.62812490439303e-20
0.353515625 -5.885277483090636e-20
0.353759765625 -7.525717064642136e-20
0.35400390625 -5.80996138767057e-20
0.354248046875 -4.687758701930164e-20
0.3544921875 -5.142087882514246e-20
0.354736328125 -5.2780878100921914e-20
0.35498046875 -5.51136946284385e-20
0.355224609375 -3.6725504787268246e-20
0.35546875 -2.908917081957639e-20
0.355712890625 -4.8738489482675467e-20
0.35595703125 -4.028671014107024e-20
0.356201171875 -1.9466388530255015e-20
0.3564453125 -2.3070022458499464e-20
0.356689453125 -2.714873641307168e-20
0.35693359375 -2.697277010717972e-20
0.357177734375 -1.7011516878346245e-20
0.357421875 -1.0059443678216202e-21
0.357666015625 -1.8216459192771203e-20
0.35791015625 -2.1083343231236547e-20
0.358154296875 6.547262772263559e-21
0.3583984375 2.7060299633088928e-21
0.358642578125 -1.5953137118886171e-21
0.35888671875 1.3920905929694074e-21
0.359130859375 4.8472810037157886e-21
0.359375 2.5809801589803303e-20
