0.17919921875 -1.087613219799247e-19
0.179443359375 -1.0881610054867408e-19
0.1796875 -1.0806220661789257e-19
0.179931640625 -1.0965134295707117e-19
0.18017578125 -1.0661253682932097e-19
0.180419921875 -1.0322519763042547e-19
0.1806640625 -1.0747465589429669e-19
0.180908203125 -1.0477756221899302e-19
0.18115234375 -9.827671922087361e-20
0.181396484375 -1.0153401539080874e-19
0.181640625 -1.0081249800160677e-19
0.181884765625 -1.0056005591698181e-19
0.18212890625 -9.896498383562647e-20
0.182373046875 -9.290768418633759e-20
0.1826171875 -9.717401600674974e-20
0.182861328125 -9.789832719719291e-20
0.18310546875 -9.258252465614912e-20
0.183349609375 -9.110367744837178e-20
0.18359375 -8.939131660486376e-20
0.183837890625 -9.247905347264561e-20
0.18408203125 -9.07863316357816e-20
0.184326171875 -8.32926780224841e-20
0.1845703125 -8.617099651770199e-20
0.184814453125 -8.785324893739191e-20
0.18505859375 -8.264830587084613e-20
0.185302734375 -8.177994851077033e-20
0.185546875 -8.067771098789882e-20
0.185791015625 -7.964548608976631e-20
0.18603515625 -8.154086768232047e-20
0.186279296875 -7.471568706778882e-20
0.1865234375 -7.298787575725683e-20
0.186767578125 -7.877589117700939e-20
0.18701171875 -7.276459231294037e-20
0.187255859375 -7.001634967389736e-20
0.1875 -6.979888046467862e-20
0.187744140625 -6.598723781314592e-20
0.18798828125 -6.947871181072334e-20
0.188232421875 -6.600639773962487e-20
0.1884765625 -6.09167781797643e-20
0.188720703125 -6.519341468049323e-20
0.18896484375 -6.155868204529284e-20
0.189208984375 -5.734854340462594e-20
0.189453125 -5.765867324275206e-20
0.189697265625 -5.567537191432604e-20
0.18994140625 -5.779259614633417e-20
0.190185546875 -5.349749225355645e-20
0.1904296875 -4.642088389395286e-20
0.190673828125 -5.06058579001694e-20
0.19091796875 -4.966630121445543e-20
0.191162109375 -4.3495646171531367e-20
0.19140625 -4.4223810279717725e-20
0.191650390625 -4.248690466368605e-20
0.19189453125 -4.275514533095822e-20
0.192138671875 -4.3603162953241045e-20
0.1923828125 -3.475640748604535e-20
0.192626953125 -3.683879619297845e-20
0.19287109375 -3.94035948573802e-20
0.193115234375 -2.9597256958470685e-20
0.193359375 -3.051386236718079e-20
0.193603515625 -2.8964108423387634e-20
0.19384765625 -2.5587539909864533e-20
0.194091796875 -3.0471400449251045e-20
0.1943359375 -2.0874741026814227e-20
0.194580078125 -1.9558112228097407e-20
0.19482421875 -2.703107284491046e-20
0.195068359375 -1.7002814436517366e-20
0.1953125 -1.7089306595124762e-20
0.195556640625 -1.6690003075955564e-20
0.19580078125 -1.1295544908831949e-20
0.196044921875 -1.805381860120682e-20
0.1962890625 -1.0209993285415594e-20
0.196533203125 -2.798445232136212e-21
0.19677734375 -1.0663656998497318e-20
0.197021484375 -7.604386987269616e-21
0.197265625 -2.2816296214203326e-21
0.197509765625 -3.372120115465877e-21
0.19775390625 1.2617519993744693e-21
0.197998046875 -1.5012191185127931e-22
0.1982421875 -1.2876660850719082e-21
0.198486328125 8.177632906443169e-21
0.19873046875 3.8386942578546e-21
0.198974609375 2.701525558509405e-21
0.19921875 1.1962226535305122e-20
0.199462890625 1.0466932014229265e-20
0.19970703125 1.452706549544275e-20
0.199951171875 1.3081968426021078e-20
0.2001953125 9.851376554554085e-21
0.200439453125 2.2561671885192317e-20
0.20068359375 2.0555563246380952e-20
0.200927734375 1.4349918561760672e-20
0.201171875 2.253781712961596e-20
0.201416015625 2.357164414787098e-20
0.20166015625 2.399119383186027e-20
0.201904296875 2.7379375325521216e-20
0.2021484375 2.3846597496974417e-20
0.202392578125 3.137109236664837e-20
0.20263671875 3.760982841966808e-20
0.202880859375 2.82170507611949e-20
0.203125 3.30749090364176e-20
0.203369140625 3.946284296513357e-20
0.20361328125 3.612320307568565e-20
0.203857421875 4.1098155685108366e-20
0.2041015625 3.857927880940106e-20
0.204345703125 3.954990457077158e-20
0.20458984375 4.993853871941512e-20
0.204833984375 4.332684287477376e-20
0.205078125 4.2978663097992423e-20
0.205322265625 5.1341061866694947e-20
0.20556640625 5.0485293358592054e-20
0.205810546875 5.3330960646205573e-20
0.2060546875 5.2070876339039446e-20
0.206298828125 5.314261196168419e-20
0.20654296875 6.373872284327102e-20
0.206787109375 5.922838873033966e-20
0.20703125 5.521199709113018e-20
0.207275390625 6.493777834287903e-20
0.20751953125 6.411504411463414e-20
0.207763671875 6.601207518730823e-20
0.2080078125 6.791141630713674e-20
0.208251953125 6.401397426148614e-20
0.20849609375 7.632223461954213e-20
0.208740234375 7.609371540674421e-20
0.208984375 6.896222125759316e-20
0.209228515625 7.741743797778626e-20
0.20947265625 7.924575617668898e-20
0.209716796875 8.019833864990098e-20
0.2099609375 8.112339893024415e-20
0.210205078125 7.913453710275715e-20
0.21044921875 8.714719810279974e-20
0.210693359375 9.256266614834312e-20
0.2109375 8.465773319478841e-20
0.211181640625 8.796707580776829e-20
0.21142578125 9.691919265489416e-20
0.211669921875 9.376655385668412e-20
0.2119140625 9.740560986083928e-20
0.212158203125 9.648691162665375e-20
0.21240234375 9.694613358617098e-20
0.212646484375 1.0849840967624803e-19
0.212890625 1.0074878520014744e-19
0.213134765625 9.975120754695262e-20
0.21337890625 1.115659527312662e-19
0.213623046875 1.0832461300268797e-19
0.2138671875 1.1033524377276346e-19
0.214111328125 1.0994120276369494e-19
0.21435546875 1.098842269766258e-19
0.214599609375 1.2266115908243635e-19
0.21484375 1.1780374396938071e-19
0.215087890625 1.120854951874864e-19
0.21533203125 1.2215356511057151e-19
0.215576171875 1.2321809050303043e-19
0.2158203125 1.236538399209949e-19
0.216064453125 1.253829648711251e-19
0.21630859375 1.2225309268727448e-19
0.216552734375 1.3046476927507492e-19
0.216796875 1.3443900134433585e-19
0.217041015625 1.2568199010449576e-19
0.21728515625 1.3274135837996987e-19
0.217529296875 1.4028326744287875e-19
0.2177734375 1.3567498732539716e-19
0.218017578125 1.3814301084753546e-19
0.21826171875 1.3756599560154502e-19
0.218505859375 1.4090001530231732e-19
0.21875 1.4681488787340141e-19
0.218994140625 1.3983048668217983e-19
0.21923828125 1.4305703328941736e-19
0.219482421875 1.5080124732461456e-19
0.2197265625 1.4825282570857306e-19
0.219970703125 1.5033132777227698e-19
0.22021484375 1.494011039733015e-19
0.220458984375 1.5127368745306403e-19
0.220703125 1.6164161192150586e-19
0.220947265625 1.541134486615148e-19
0.22119140625 1.5146327472433956e-19
0.221435546875 1.6284761377026528e-19
0.2216796875 1.5974123875025393e-19
0.221923828125 1.6042912517235197e-19
0.22216796875 1.6087803708990611e-19
0.222412109375 1.5967155011434055e-19
0.22265625 1.701057783991271e-19
0.222900390625 1.6653173183495886e-19
0.22314453125 1.611960035288319e-19
0.223388671875 1.7084003953986966e-19
0.2236328125 1.7433572406331196e-19
0.223876953125 1.6983618042792906e-19
0.22412109375 1.7068492038863993e-19
0.224365234375 1.718934013862169e-19
0.224609375 1.7758770642250691e-19
0.224853515625 1.8056017020857098e-19
0.22509765625 1.6828195179186629e-19
0.225341796875 1.7586198481848123e-19
0.2255859375 1.84465907707052e-19
0.225830078125 1.7572849290915428e-19
0.22607421875 1.7957702219663184e-19
0.226318359375 1.7908879919865338e-19
0.2265625 1.828679510652759e-19
0.226806640625 1.8881424719547014e-19
0.22705078125 1.786313386537294e-19
0.227294921875 1.823619677262974e-19
0.2275390625 1.9092724957031282e-19
0.227783203125 1.8581925459417735e-19
0.22802734375 1.85021611020762e-19
0.228271484375 1.8586224009895078e-19
0.228515625 1.8657304658083502e-19
0.228759765625 1.9423906431855173e-19
0.22900390625 1.8813319788365713e-19
0.229248046875 1.8410177896456482e-19
0.2294921875 1.971045788874337e-19
0.229736328125 1.9301418433110095e-19
0.22998046875 1.8843622596369243e-19
0.230224609375 1.9215791690206482e-19
0.23046875 1.9065004545663695e-19
0.230712890625 1.9750618953452767e-19
0.23095703125 1.9467084464047732e-19
0.231201171875 1.8578103866275784e-19
0.2314453125 1.9506138934792645e-19
0.231689453125 1.9901235498972603e-19
0.23193359375 1.9240560270805354e-19
0.232177734375 1.9323361911783116e-19
0.232421875 1.9393470557334912e-19
0.232666015625 1.98797656845077e-19
0.23291015625 2.012432242104624e-19
0.233154296875 1.8910639242597947e-19
0.2333984375 1.9382211988112708e-19
0.233642578125 2.0297554062089e-19
0.23388671875 1.94698634725503e-19
0.234130859375 1.9396937371493002e-19
0.234375 1.9375939707786734e-19
0.234619140625 1.9792899613891115e-19
0.23486328125 2.0274205649467595e-19
0.235107421875 1.8985351579910988e-19
0.2353515625 1.9205886204701458e-19
0.235595703125 2.0353586625273552e-19
0.23583984375 1.9746831735798143e-19
0.236083984375 1.9341974073456025e-19
0.236328125 1.9521335354697342e-19
0.236572265625 1.9640393281905905e-19
0.23681640625 2.0105542516542568e-19
0.237060546875 1.94214076323076e-19
0.2373046875 1.884907572380631e-19
0.237548828125 2.0166143820534731e-19
0.23779296875 2.0044612736191308e-19
0.238037109375 1.9109864920361193e-19
0.23828125 1.9283780167857717e-19
0.238525390625 1.9424610398809016e-19
0.23876953125 2.0058763372545177e-19
0.239013671875 1.959564039544463e-19
0.2392578125 1.8733887971173515e-19
0.239501953125 1.982104201028307e-19
0.23974609375 1.994979147753442e-19
0.239990234375 1.9084745626044702e-19
0.240234375 1.9103436050849116e-19
0.240478515625 1.9194998567480894e-19
0.24072265625 1.9642830063089667e-19
0.240966796875 1.9700357140149402e-19
0.2412109375 1.865122893222459e-19
0.241455078125 1.9010698857488413e-19
0.24169921875 2.001814932730959e-19
0.241943359375 1.9111825818703143e-19
0.2421875 1.8785482972846697e-19
0.242431640625 1.9245329331108343e-19
0.24267578125 1.9255958561448124e-19
0.242919921875 1.9436840368667203e-19
0.2431640625 1.8617776994198814e-19
0.243408203125 1.8388847568359197e-19
0.24365234375 1.9352367842535255e-19
0.243896484375 1.905368970840363e-19
0.244140625 1.84605240687059e-19
0.244384765625 1.8709426505899565e-19
0.24462890625 1.8975029339899152e-19
0.244873046875 1.915876308430588e-19
0.2451171875 1.8501820752089393e-19
0.245361328125 1.7820834325471725e-19
0.24560546875 1.8949294265343593e-19
0.245849609375 1.9043767897403037e-19
0.24609375 1.7831422926882434e-19
0.246337890625 1.806378581265969e-19
0.24658203125 1.8227894988924886e-19
0.246826171875 1.8530861137949036e-19
0.2470703125 1.838890681527658e-19
0.247314453125 1.721533230978122e-19
0.24755859375 1.8138095673185178e-19
0.247802734375 1.8703033319300125e-19
0.248046875 1.7505812425067532e-19
0.248291015625 1.7415999856523519e-19
0.24853515625 1.763873330121057e-19
0.248779296875 1.788668517992911e-19
0.2490234375 1.7776731902108564e-19
0.249267578125 1.6673589136534216e-19
0.24951171875 1.7048929107901415e-19
0.249755859375 1.792537393799658e-19
0.25 1.704053461198958e-19
0.250244140625 1.652569507926642e-19
0.25048828125 1.6867283944636414e-19
0.250732421875 1.698408826755471e-19
0.2509765625 1.7052605282031644e-19
0.251220703125 1.6257149613716491e-19
0.25146484375 1.594746714830878e-19
0.251708984375 1.6800659617612606e-19
0.251953125 1.6399176472143153e-19
0.252197265625 1.5650310692005487e-19
0.25244140625 1.5718122034853997e-19
0.252685546875 1.588783838789834e-19
0.2529296875 1.612727485003945e-19
0.253173828125 1.5430786343570124e-19
0.25341796875 1.469325286310675e-19
0.253662109375 1.574784349974078e-19
0.25390625 1.5785112075257581e-19
0.254150390625 1.4542855781919004e-19
0.25439453125 1.4574376929726647e-19
0.254638671875 1.4799553317524423e-19
0.2548828125 1.4954642284944045e-19
0.255126953125 1.4488028147535956e-19
0.25537109375 1.3408085926334072e-19
0.255615234375 1.404330535801306e-19
0.255859375 1.4711057903589202e-19
0.256103515625 1.3772341696674794e-19
0.25634765625 1.314645995936168e-19
0.256591796875 1.354154032542958e-19
0.2568359375 1.3996282270638656e-19
0.257080078125 1.354533100806941e-19
0.25732421875 1.2472385226483192e-19
0.257568359375 1.2681633580441218e-19
0.2578125 1.3582637085346249e-19
0.258056640625 1.269556273773213e-19
0.25830078125 1.1845988887921834e-19
0.258544921875 1.2134117375606484e-19
0.2587890625 1.2422055700847727e-19
0.259033203125 1.2445635804071626e-19
0.25927734375 1.1374786594076308e-19
0.259521484375 1.10960003955782e-19
0.259765625 1.2222602888796536e-19
0.260009765625 1.1765540986674567e-19
0.26025390625 1.0647663855474082e-19
0.260498046875 1.0679283607390995e-19
0.2607421875 1.0954220474607286e-19
0.260986328125 1.1158525924944741e-19
0.26123046875 1.0335443490852642e-19
0.261474609375 9.53998723214949e-20
0.26171875 1.0563652675544958e-19
0.261962890625 1.0631108436526735e-19
0.26220703125 9.43283781460178e-20
0.262451171875 9.376971297461297e-20
0.2626953125 9.602565815328415e-20
0.262939453125 9.799198034797587e-20
0.26318359375 9.340645296493684e-20
0.263427734375 8.082380444383366e-20
0.263671875 8.847165354014054e-20
0.263916015625 9.523937896962041e-20
0.26416015625 8.13682235973603e-20
0.264404296875 7.816725213443803e-20
0.2646484375 8.119493005000036e-20
0.264892578125 8.29837495298907e-20
0.26513671875 8.199734432431546e-20
0.265380859375 6.769425782336778e-20
0.265625 7.03786888907737e-20
0.265869140625 8.254170610463464e-20
0.26611328125 7.215960418386664e-20
0.266357421875 6.288479610362059e-20
0.2666015625 6.527033921863832e-20
0.266845703125 7.04557848419639e-20
0.26708984375 6.853957934989449e-20
0.267333984375 5.507845222041475e-20
0.267578125 5.492944263809303e-20
0.267822265625 6.679317633055254e-20
0.26806640625 6.081394074501493e-20
0.268310546875 4.8952135023581904e-20
0.2685546875 5.086683877147166e-20
0.268798828125 5.476533730568616e-20
0.26904296875 5.758898390843107e-20
0.269287109375 4.777797840665152e-20
0.26953125 3.691846546184117e-20
0.269775390625 5.1266407731931856e-20
0.27001953125 5.0842122287957376e-20
0.270263671875 3.513967595894204e-20
0.2705078125 3.701767777374593e-20
0.270751953125 4.064475947060731e-20
0.27099609375 4.385901745850947e-20
0.271240234375 3.669940461072294e-20
0.271484375 2.241388799305626e-20
0.271728515625 3.3484233259948647e-20
0.27197265625 4.3997743123196825e-20
0.272216796875 2.774701523569506e-20
0.2724609375 2.0315664588463953e-20
0.272705078125 2.750099371943792e-20
0.27294921875 3.011830307800843e-20
0.273193359375 2.681135843771123e-20
0.2734375 1.3426906707996871e-20
0.273681640625 1.57971312302559e-20
0.27392578125 2.982923360636616e-20
0.274169921875 1.776175744246634e-20
0.2744140625 6.955814489048258e-21
0.274658203125 1.5069595854172366e-20
0.27490234375 1.8475607358972483e-20
0.275146484375 1.495008388545517e-20
0.275390625 3.582825904551844e-21
0.275634765625 -1.4353746630781977e-23
0.27587890625 1.570167038130893e-20
0.276123046875 1.049090565173141e-20
0.2763671875 -7.942291649727947e-21
0.276611328125 -2.516928833745e-21
0.27685546875 5.564777200872281e-21
0.277099609375 4.603835524647975e-21
0.27734375 -7.622346098607476e-21
0.277587890625 -1.5671852578291818e-20
0.27783203125 1.765614087061703e-21
0.278076171875 1.6112772347227807e-21
0.2783203125 -1.786367717902861e-20
0.278564453125 -1.6199468631135242e-20
0.27880859375 -9.71424925957264e-21
0.279052734375 -7.571228604243633e-21
0.279296875 -1.651632121811722e-20
0.279541015625 -3.072464832398331e-20
0.27978515625 -1.695370374391928e-20
0.280029296875 -9.866391678538247e-21
0.2802734375 -2.8932815416399524e-20
0.280517578125 -3.2496280980745725e-20
0.28076171875 -2.3508913768578144e-20
0.281005859375 -2.1132285347547708e-20
0.28125 -2.844693255453915e-20
0.281494140625 -4.306421437861745e-20
0.28173828125 -3.613323646543213e-20
0.281982421875 -2.173348857337813e-20
0.2822265625 -3.9483793753858793e-20
0.282470703125 -5.1143778704285256e-20
0.28271484375 -3.9525731650412555e-20
0.282958984375 -3.64266460024267e-20
0.283203125 -4.1248150939773344e-20
0.283447265625 -5.417856472289835e-20
0.28369140625 -5.534759407849984e-20
0.283935546875 -3.801971102660454e-20
0.2841796875 -4.7404937770471565e-20
0.284423828125 -6.617681825250078e-20
0.28466796875 -5.792701714155352e-20
0.284912109375 -5.0532173696365845e-20
0.28515625 -5.50114359570113e-20
0.285400390625 -6.763733072849396e-20
0.28564453125 -7.42524495614204e-20
0.285888671875 -5.649270752957514e-20
0.2861328125 -5.778603809959592e-20
0.286376953125 -8.029639590229674e-20
0.28662109375 -7.601158862776038e-20
0.286865234375 -6.494353310412472e-20
0.287109375 -6.86311841374578e-20
0.287353515625 -7.917818934950125e-20
0.28759765625 -8.975050774319379e-20
0.287841796875 -7.670380838870736e-20
0.2880859375 -6.719001631257919e-20
0.288330078125 -9.138538858389717e-20
0.28857421875 -9.598112611191453e-20
0.288818359375 -8.007327845564633e-20
0.2890625 -8.254164924305604e-20
0.289306640625 -9.177652291921314e-20
0.28955078125 -1.0274658684873763e-19
0.289794921875 -9.691756433784903e-20
0.2900390625 -8.068913823557808e-20
0.290283203125 -9.783116501528907e-20
0.29052734375 -1.138187281678614e-19
0.290771484375 -9.707277670848521e-20
0.291015625 -9.263312363194459e-20
0.291259765625 -1.0605630943212968e-19
0.29150390625 -1.1476898394959311e-19
0.291748046875 -1.1335361781180595e-19
0.2919921875 -9.784423242625173e-20
0.292236328125 -1.0610629737110183e-19
0.29248046875 -1.2866287264682752e-19
0.292724609375 -1.1421326878836556e-19
0.29296875 -1.036401196923812e-19
0.293212890625 -1.1570479809279185e-19
0.29345703125 -1.2447540133612801e-19
0.293701171875 -1.2892788489144062e-19
0.2939453125 -1.1249516714223256e-19
0.294189453125 -1.1216470504007607e-19
0.29443359375 -1.402188548653601e-19
0.294677734375 -1.327377372452171e-19
0.294921875 -1.1642874728953198e-19
0.295166015625 -1.2559334062643873e-19
0.29541015625 -1.3451132123369346e-19
0.295654296875 -1.4052785490162569e-19
0.2958984375 -1.2839377911445512e-19
0.296142578125 -1.202600949018982e-19
0.29638671875 -1.4484948468452417e-19
0.296630859375 -1.4825003349591932e-19
0.296875 -1.2970308750243245e-19
0.297119140625 -1.344771828664274e-19
0.29736328125 -1.4644645793669142e-19
0.297607421875 -1.515363288924287e-19
0.2978515625 -1.4452821161121114e-19
0.298095703125 -1.3191741048709239e-19
0.29833984375 -1.5024643119296663e-19
0.298583984375 -1.645843368506502e-19
0.298828125 -1.4254025277550236e-19
0.299072265625 -1.4065787275819925e-19
0.29931640625 -1.5571449591642757e-19
0.299560546875 -1.6106579722090308e-19
0.2998046875 -1.6029356634838938e-19
0.300048828125 -1.4337990407161534e-19
0.30029296875 -1.5306083943652555e-19
0.300537109375 -1.779328962328639e-19
0.30078125 -1.589207338032702e-19
0.301025390625 -1.4887089317071983e-19
0.30126953125 -1.6669033455949213e-19
0.301513671875 -1.7167329021587646e-19
0.3017578125 -1.7117833795940098e-19
0.302001953125 -1.5821843893098334e-19
0.30224609375 -1.5766140933472617e-19
0.302490234375 -1.849042011644484e-19
0.302734375 -1.7680776404036546e-19
0.302978515625 -1.5799531219858647e-19
0.30322265625 -1.7246942426391142e-19
0.303466796875 -1.8225967944264477e-19
0.3037109375 -1.8269418350932993e-19
0.303955078125 -1.7350152732050639e-19
0.30419921875 -1.6645523627052234e-19
0.304443359375 -1.8902221529514313e-19
0.3046875 -1.927202443354479e-19
0.304931640625 -1.6930337554217632e-19
0.30517578125 -1.7661065829102247e-19
0.305419921875 -1.9285555644044883e-19
0.3056640625 -1.9221013817033328e-19
0.305908203125 -1.8482763068861965e-19
0.30615234375 -1.743019254423012e-19
0.306396484375 -1.924079335619918e-19
0.306640625 -2.0866754091859908e-19
0.306884765625 -1.8399499701008207e-19
0.30712890625 -1.8074723151221834e-19
0.307373046875 -2.0175359224170455e-19
0.3076171875 -2.0330750547515494e-19
0.307861328125 -1.9608676016102205e-19
0.30810546875 -1.8714048319593055e-19
0.308349609375 -1.9684555347188307e-19
0.30859375 -2.1589161966458668e-19
0.308837890625 -2.005110653459742e-19
0.30908203125 -1.8764627970546767e-19
0.309326171875 -2.0706169352358543e-19
0.3095703125 -2.149087498421804e-19
0.309814453125 -2.0748809741731665e-19
0.31005859375 -1.9975914987688133e-19
0.310302734375 -2.0177971145146797e-19
0.310546875 -2.236268657234188e-19
0.310791015625 -2.1703032204059493e-19
0.31103515625 -1.9481653113585163e-19
0.311279296875 -2.1161494706383554e-19
0.3115234375 -2.243888373722428e-19
0.311767578125 -2.1745838100760836e-19
0.31201171875 -2.1046850405601547e-19
0.312255859375 -2.0774078493778728e-19
0.3125 -2.28642671168838e-19
0.312744140625 -2.3158531169998207e-19
0.31298828125 -2.0732185194537076e-19
0.313232421875 -2.1623973823167954e-19
0.3134765625 -2.342913900650118e-19
0.313720703125 -2.2928844427046417e-19
0.31396484375 -2.204923330287791e-19
0.314208984375 -2.1585548703426984e-19
0.314453125 -2.3112285962498455e-19
0.314697265625 -2.427942481800782e-19
0.31494140625 -2.2154937384781786e-19
0.315185546875 -2.1822563574870624e-19
0.3154296875 -2.393320460749911e-19
0.315673828125 -2.399564182382621e-19
0.31591796875 -2.309558274113973e-19
0.316162109375 -2.2486721333094406e-19
0.31640625 -2.3330499514588237e-19
0.316650390625 -2.5016396984629994e-19
0.31689453125 -2.3546332315920875e-19
0.317138671875 -2.2188310783075137e-19
0.3173828125 -2.426317237871603e-19
0.317626953125 -2.490805245876555e-19
0.31787109375 -2.3828750159219046e-19
0.318115234375 -2.337645662742102e-19
0.318359375 -2.364583351964202e-19
0.318603515625 -2.5486336370044075e-19
0.31884765625 -2.4828820033989736e-19
0.319091796875 -2.2819821886587947e-19
0.3193359375 -2.446882934107769e-19
0.319580078125 -2.5464434876005305e-19
0.31982421875 -2.455221723025605e-19
0.320068359375 -2.385397272667338e-19
0.3203125 -2.378709773745077e-19
0.320556640625 -2.545651689738557e-19
0.32080078125 -2.565863333775346e-19
0.321044921875 -2.3533722089995806e-19
0.3212890625 -2.4069041144362857e-19
0.321533203125 -2.590646514225691e-19
0.32177734375 -2.5269761071933877e-19
0.322021484375 -2.435988313321047e-19
0.322265625 -2.418159296779559e-19
0.322509765625 -2.523489604414903e-19
0.32275390625 -2.604504084955276e-19
0.322998046875 -2.4058259993265037e-19
0.3232421875 -2.3713803630248533e-19
0.323486328125 -2.568787545047098e-19
0.32373046875 -2.556187526563592e-19
0.323974609375 -2.4443225896037575e-19
0.32421875 -2.3966091624465643e-19
0.324462890625 -2.4955458155517994e-19
0.32470703125 -2.630739081947837e-19
0.324951171875 -2.451345653213044e-19
0.3251953125 -2.344859544358654e-19
0.325439453125 -2.547742578750861e-19
0.32568359375 -2.547644469698519e-19
0.325927734375 -2.424091437040494e-19
0.326171875 -2.3949113069024303e-19
0.326416015625 -2.423178569399136e-19
0.32666015625 -2.575972717432845e-19
0.326904296875 -2.492272967599358e-19
0.3271484375 -2.3005955861563974e-19
0.327392578125 -2.4634484570040216e-19
0.32763671875 -2.5537932300390404e-19
0.327880859375 -2.4210492932284792e-19
0.328125 -2.3668307472426124e-19
0.328369140625 -2.3709093611861035e-19
0.32861328125 -2.4920319269360884e-19
0.328857421875 -2.503847069196793e-19
0.3291015625 -2.273469652059056e-19
0.329345703125 -2.328140516720988e-19
0.32958984375 -2.516944635771812e-19
0.329833984375 -2.406786808346868e-19
0.330078125 -2.3151153726752823e-19
0.330322265625 -2.3225419473293235e-19
0.33056640625 -2.386530708151399e-19
0.330810546875 -2.466143777480634e-19
0.3310546875 -2.280749278109445e-19
0.331298828125 -2.238280339597894e-19
0.33154296875 -2.4367105053281205e-19
0.331787109375 -2.382663936801081e-19
0.33203125 -2.2751225441307817e-19
0.332275390625 -2.2336735944710164e-19
0.33251953125 -2.280201121856941e-19
0.332763671875 -2.4272936686541553e-19
0.3330078125 -2.2650715792871265e-19
0.333251953125 -2.1229487885507736e-19
0.33349609375 -2.3288984822927647e-19
0.333740234375 -2.355714807066263e-19
0.333984375 -2.2101830916809987e-19
0.334228515625 -2.1611680105201369e-19
0.33447265625 -2.19740936472156e-19
0.334716796875 -2.3294189168610133e-19
0.3349609375 -2.2393211822445215e-19
0.335205078125 -2.0451131927158039e-19
0.33544921875 -2.1932607141539737e-19
0.335693359375 -2.284872630027161e-19
0.3359375 -2.1409161459800047e-19
0.336181640625 -2.083104588266544e-19
0.33642578125 -2.0969157651668229e-19
0.336669921875 -2.210137700590095e-19
0.3369140625 -2.211762901733733e-19
0.337158203125 -1.9797042318978357e-19
0.33740234375 -2.0339811202148435e-19
0.337646484375 -2.20262740474446e-19
0.337890625 -2.078001473419312e-19
0.338134765625 -1.980253911104606e-19
0.33837890625 -1.9904992569021695e-19
0.338623046875 -2.0613319425557072e-19
0.3388671875 -2.1040963366252736e-19
0.339111328125 -1.9136884766265268e-19
0.33935546875 -1.875081221618715e-19
0.339599609375 -2.0787158459703187e-19
0.33984375 -2.0194603755216405e-19
0.340087890625 -1.8646815884055493e-19
0.34033203125 -1.8653962246240495e-19
0.340576171875 -1.9137346261144167e-19
0.3408203125 -1.9892318337465118e-19
0.341064453125 -1.8437903869120875e-19
0.34130859375 -1.708731986080021e-19
0.341552734375 -1.9035545191150666e-19
0.341796875 -1.912782751143982e-19
0.342041015625 -1.7325965278036405e-19
0.34228515625 -1.725537780178666e-19
0.342529296875 -1.7678647531287306e-19
0.3427734375 -1.8322060520073546e-19
0.343017578125 -1.7575936613007095e-19
0.34326171875 -1.578390460302356e-19
0.343505859375 -1.6895639409849476e-19
0.34375 -1.7865356332276676e-19
0.343994140625 -1.6149467716048475e-19
0.34423828125 -1.5448777150549747e-19
0.344482421875 -1.5871657840685873e-19
0.3447265625 -1.6392635522346432e-19
0.344970703125 -1.6265910430202882e-19
0.34521484375 -1.43058432946734e-19
0.345458984375 -1.4466644338048733e-19
0.345703125 -1.6392749627532897e-19
0.345947265625 -1.4904129884648185e-19
0.34619140625 -1.357876178144231e-19
0.346435546875 -1.4128346382654453e-19
0.3466796875 -1.4335893869080079e-19
0.346923828125 -1.4713766389796466e-19
0.34716796875 -1.286625330791656e-19
0.347412109375 -1.2170295919129486e-19
0.34765625 -1.4253312836775683e-19
0.347900390625 -1.3383208850845827e-19
0.34814453125 -1.1830871842210389e-19
0.348388671875 -1.2009755060418943e-19
0.3486328125 -1.2334175916846744e-19
0.348876953125 -1.2746365661167303e-19
0.34912109375 -1.1427508802180355e-19
0.349365234375 -1.0018960624313552e-19
0.349609375 -1.1588363653146974e-19
0.349853515625 -1.1842758746062483e-19
0.35009765625 -9.718119864671278e-20
0.350341796875 -9.55646812056006e-20
0.3505859375 -1.0226052003601994e-19
0.350830078125 -1.0426712673289949e-19
0.35107421875 -9.539249313955439e-20
0.351318359375 -7.779786480183325e-20
0.3515625 -8.967546223346301e-20
0.351806640625 -9.869045367444153e-20
0.35205078125 -7.737943829313657e-20
0.352294921875 -7.269595904009301e-20
0.3525390625 -7.709827398593771e-20
0.352783203125 -7.799068245213481e-20
0.35302734375 -7.615768909606997e-20
0.353271484375 -5.61778359089303e-20
0.353515625 -5.874948298390637e-20
0.353759765625 -7.515372181442136e-20
0.35400390625 -5.79963044127057e-20
0.354248046875 -4.677466831930164e-20
0.3544921875 -5.131769272414246e-20
0.354736328125 -5.267750372342191e-20
0.35498046875 -5.50102264439385e-20
0.355224609375 -3.662204564626825e-20
0.35546875 -2.898583323557639e-20
0.355712890625 -4.8635394842175465e-20
0.35595703125 -4.0183806031570237e-20
0.356201171875 -1.9363212358255015e-20
0.3564453125 -2.2966818488499463e-20
0.356689453125 -2.7045734228571674e-20
0.35693359375 -2.686969435267972e-20
0.357177734375 -1.6908466029346245e-20
0.357421875 -9.029184238216204e-22
0.357666015625 -1.8113458172271203e-20
0.35791015625 -2.0980367173236547e-20
0.358154296875 6.65021386676356e-21
0.3583984375 2.8089560293088928e-21
0.358642578125 -1.4924127248886173e-21
0.35888671875 1.4949664854694074e-21
0.359130859375 4.950131717715789e-21
0.359375 2.5912627055303303e-20
