3819.54833984375 4.680258090896204e-20
3819.548583984375 4.6167868007361807e-20
3819.548828125 3.5561487111858014e-20
3819.549072265625 3.428839131079296e-20
3819.54931640625 4.1301530091429335e-20
3819.549560546875 4.455250378638947e-20
3819.5498046875 3.462619539769488e-20
3819.550048828125 3.0407014593008763e-20
3819.55029296875 3.9478114819851564e-20
3819.550537109375 4.2677514216898664e-20
3819.55078125 3.302732986372468e-20
3819.551025390625 2.8533332162381265e-20
3819.55126953125 3.7193968267223376e-20
3819.551513671875 3.977467790790634e-20
3819.5517578125 3.356971319952421e-20
3819.552001953125 2.654780675127275e-20
3819.55224609375 3.0570570532830875e-20
3819.552490234375 3.9819069156046666e-20
3819.552734375 3.0241943890154774e-20
3819.552978515625 2.0787127197342976e-20
3819.55322265625 2.821696823378613e-20
3819.553466796875 3.3425872443649475e-20
3819.5537109375 2.716329687201527e-20
3819.553955078125 1.944546277118685e-20
3819.55419921875 2.3951626163139623e-20
3819.554443359375 3.3376740989512905e-20
3819.5546875 2.710852901342475e-20
3819.554931640625 1.6467975715298485e-20
3819.55517578125 2.123934893655652e-20
3819.555419921875 2.8303483474957666e-20
3819.5556640625 2.281845685689926e-20
3819.555908203125 1.4485722543398035e-20
3819.55615234375 1.551551435852022e-20
3819.556396484375 2.301720334537834e-20
3819.556640625 2.1910523556717878e-20
3819.556884765625 1.1112910686119681e-20
3819.55712890625 1.0990171618472103e-20
3819.557373046875 1.9281029040655457e-20
3819.5576171875 1.8872747908712633e-20
3819.557861328125 1.099481759636109e-20
3819.55810546875 7.476991323429828e-21
3819.558349609375 1.6024756473393215e-20
3819.55859375 1.8444659882281235e-20
3819.558837890625 6.120877987417992e-21
3819.55908203125 3.404538521768965e-21
3819.559326171875 1.1816786961895903e-20
3819.5595703125 1.3003871710139697e-20
3819.559814453125 4.206937641233516e-21
3819.56005859375 -8.890199596913277e-23
3819.560302734375 7.324003895875653e-21
3819.560546875 1.203284275819122e-20
3819.560791015625 3.630234193367128e-21
3819.56103515625 -3.2190711609509804e-21
3819.561279296875 3.697177074661183e-21
3819.5615234375 6.844067698641394e-21
3819.561767578125 1.09183203559903e-21
3819.56201171875 -4.411311473359622e-21
3819.562255859375 -3.712646908373371e-21
3819.5625 5.307480970597976e-21
3819.562744140625 4.556054518040374e-22
3819.56298828125 -1.1293113510447399e-20
3819.563232421875 -3.779381096279904e-21
3819.5634765625 2.81392605539312e-21
3819.563720703125 -3.730667186401261e-21
3819.56396484375 -1.0733800989725844e-20
3819.564208984375 -9.090311701925836e-21
3819.564453125 -1.9719147160309247e-21
3819.564697265625 -3.750208937745958e-21
3819.56494140625 -1.287165174111071e-20
3819.565185546875 -1.4159083986296556e-20
3819.5654296875 -4.974410153452027e-21
3819.565673828125 -6.083291348867609e-21
3819.56591796875 -1.6340610679540317e-20
3819.566162109375 -1.6665705297102455e-20
3819.56640625 -8.439197484167253e-21
3819.566650390625 -6.331316280767388e-21
3819.56689453125 -1.7796131617493492e-20
3819.567138671875 -2.0332534638149765e-20
3819.5673828125 -1.0076131153831871e-20
3819.567626953125 -1.1182085637105431e-20
3819.56787109375 -1.9439504752165437e-20
3819.568115234375 -2.096567178349509e-20
3819.568359375 -1.6501820564714085e-20
3819.568603515625 -1.3494107087364225e-20
3819.56884765625 -2.0164939652497893e-20
3819.569091796875 -2.5472902095819045e-20
3819.5693359375 -1.778278588010603e-20
3819.569580078125 -1.5416674790747433e-20
3819.56982421875 -2.2289363042837292e-20
3819.570068359375 -2.6446156096366728e-20
3819.5703125 -2.421886000484191e-20
3819.570556640625 -1.6960474207101332e-20
3819.57080078125 -2.287360394105572e-20
3819.571044921875 -3.193008373148766e-20
3819.5712890625 -2.508370593028684e-20
3819.571533203125 -2.1198141991493992e-20
3819.57177734375 -2.5754470987977564e-20
3819.572021484375 -3.2101715331446487e-20
3819.572265625 -3.148731547569214e-20
3819.572509765625 -2.1454701239838425e-20
3819.57275390625 -2.4778824628032108e-20
3819.572998046875 -3.561619426974137e-20
3819.5732421875 -3.192192048842502e-20
3819.573486328125 -2.4902913227306116e-20
3819.57373046875 -2.887225179444446e-20
3819.573974609375 -3.5744083556171046e-20
3819.57421875 -3.611390972727761e-20
3819.574462890625 -2.9864747306892096e-20
3819.57470703125 -2.737013586367448e-20
3819.574951171875 -3.903736676627946e-20
3819.5751953125 -4.0376260117985734e-20
3819.575439453125 -2.86492810435607e-20
3819.57568359375 -3.029960159412453e-20
3819.575927734375 -3.682771766631687e-20
3819.576171875 -3.9382670366802894e-20
3819.576416015625 -3.4317643578881795e-20
3819.57666015625 -2.90147336812986e-20
3819.576904296875 -4.0310499257906726e-20
3819.5771484375 -4.570924266452196e-20
3819.577392578125 -3.4830986848795984e-20
3819.57763671875 -3.190825577802009e-20
3819.577880859375 -3.930343392645476e-20
3819.578125 -4.38685331824711e-20
3819.578369140625 -3.838476569923063e-20
3819.57861328125 -3.2921290706682094e-20
3819.578857421875 -3.9512618232210794e-20
3819.5791015625 -4.614672546851091e-20
3819.579345703125 -3.880530912202399e-20
3819.57958984375 -3.353231848525515e-20
3819.579833984375 -4.189806408085966e-20
3819.580078125 -4.524023247984111e-20
3819.580322265625 -4.335003905733893e-20
3819.58056640625 -3.8365459992617906e-20
3819.580810546875 -3.8445546613344875e-20
3819.5810546875 -4.870546794153095e-20
3819.581298828125 -4.3811005288549836e-20
3819.58154296875 -3.7213417864328045e-20
3819.581787109375 -4.1610923953883055e-20
3819.58203125 -4.481286994300238e-20
3819.582275390625 -4.5586514863346914e-20
3819.58251953125 -3.853082117808987e-20
3819.582763671875 -3.907338285380979e-20
3819.5830078125 -4.927367037362019e-20
3819.583251953125 -4.579031494820719e-20
3819.58349609375 -3.955533332414605e-20
3819.583740234375 -4.17910473295051e-20
3819.583984375 -4.530827129009775e-20
3819.584228515625 -4.68535590806639e-20
3819.58447265625 -4.123663389643828e-20
3819.584716796875 -3.908410695442441e-20
3819.5849609375 -4.688307785935439e-20
3819.585205078125 -4.823529968494991e-20
3819.58544921875 -4.0983276631006105e-20
3819.585693359375 -4.0626906188013845e-20
3819.5859375 -4.568727815240349e-20
3819.586181640625 -4.7044745765779006e-20
3819.58642578125 -4.568821004094337e-20
3819.586669921875 -4.1261092111444193e-20
3819.5869140625 -4.381146338472138e-20
3819.587158203125 -5.178322637201745e-20
3819.58740234375 -4.431507270002129e-20
3819.587646484375 -3.842130485155453e-20
3819.587890625 -4.5722610619557423e-20
3819.588134765625 -4.659477068731135e-20
3819.58837890625 -4.381616123180241e-20
3819.588623046875 -4.049663619561652e-20
3819.5888671875 -4.2500114150268135e-20
3819.589111328125 -4.8854892746911864e-20
3819.58935546875 -4.429889605161231e-20
3819.589599609375 -4.039073815573088e-20
3819.58984375 -4.3676580995224385e-20
3819.590087890625 -4.661180195281626e-20
3819.59033203125 -4.613440725404702e-20
3819.590576171875 -4.1270507181063315e-20
3819.5908203125 -3.865066475939881e-20
3819.591064453125 -4.560624580473497e-20
3819.59130859375 -4.764106539846964e-20
3819.591552734375 -3.632809558273548e-20
3819.591796875 -3.97361082405391e-20
3819.592041015625 -4.681954670748415e-20
3819.59228515625 -4.270916186179653e-20
3819.592529296875 -4.085724947105936e-20
3819.5927734375 -3.723176442275858e-20
3819.593017578125 -4.271772038471355e-20
3819.59326171875 -4.655083379756483e-20
3819.593505859375 -3.703599913286123e-20
3819.59375 -3.745316565963297e-20
3819.593994140625 -4.145366938863647e-20
3819.59423828125 -4.0301959295361877e-20
3819.594482421875 -3.925947975418457e-20
3819.5947265625 -3.4654492797988976e-20
3819.594970703125 -3.7752891063631296e-20
3819.59521484375 -4.2827061962240125e-20
3819.595458984375 -3.6240978178338744e-20
3819.595703125 -3.366852438580521e-20
3819.595947265625 -3.777484940295446e-20
3819.59619140625 -3.800689747945616e-20
3819.596435546875 -3.436970408750797e-20
3819.5966796875 -3.174095177318542e-20
3819.596923828125 -3.357750001636689e-20
3819.59716796875 -3.640749575005531e-20
3819.597412109375 -3.506067437640049e-20
3819.59765625 -2.926611927338594e-20
3819.597900390625 -3.083893834379307e-20
3819.59814453125 -3.509502716383373e-20
3819.598388671875 -3.1439972933114634e-20
3819.5986328125 -2.927663545786903e-20
3819.598876953125 -2.7362748328330964e-20
3819.59912109375 -3.047291366979615e-20
3819.599365234375 -3.286787601012958e-20
3819.599609375 -2.3768884272856626e-20
3819.599853515625 -2.4394307010002645e-20
3819.60009765625 -3.0229318103368156e-20
3819.600341796875 -2.6119444401090756e-20
3819.6005859375 -2.307432498948432e-20
3819.600830078125 -2.2974007462219904e-20
3819.60107421875 -2.490267241816103e-20
3819.601318359375 -2.769769755675789e-20
3819.6015625 -2.186238788702044e-20
3819.601806640625 -1.868939854041967e-20
3819.60205078125 -2.3771014028759653e-20
3819.602294921875 -2.1958258460056895e-20
3819.6025390625 -1.9943075571406538e-20
3819.602783203125 -1.764008409585408e-20
3819.60302734375 -1.7789451656017528e-20
3819.603271484375 -2.3041544852481195e-20
3819.603515625 -1.5954369465800562e-20
3819.603759765625 -1.3278551101285865e-20
3819.60400390625 -1.824616910286451e-20
3819.604248046875 -1.6792373360085308e-20
3819.6044921875 -1.5664162195225645e-20
3819.604736328125 -1.2928509767849319e-20
3819.60498046875 -1.3863618519655038e-20
3819.605224609375 -1.6189717490802584e-20
3819.60546875 -1.2236030086933957e-20
3819.605712890625 -8.405707440292878e-21
3819.60595703125 -9.342471066075359e-21
3819.606201171875 -1.1843996460720082e-20
3819.6064453125 -8.993604862310217e-21
3819.606689453125 -6.475929872661872e-21
3819.60693359375 -6.354312872469272e-21
3819.607177734375 -9.754569013489226e-21
3819.607421875 -1.0013223857192367e-20
3819.607666015625 -1.029853054222643e-21
3819.60791015625 -2.5154974794638463e-21
3819.608154296875 -6.84086961703164e-21
3819.6083984375 -3.7914846648993136e-21
3819.608642578125 -2.7168720623142514e-21
3819.60888671875 1.7467009017909495e-21
3819.609130859375 1.252238620759965e-21
3819.609375 -3.5673522429128816e-21
3819.609619140625 2.4122243937477052e-21
3819.60986328125 5.5918704173327745e-21
3819.610107421875 4.216897120520306e-22
3819.6103515625 1.0064040464313347e-21
3819.610595703125 4.130891660908636e-21
3819.61083984375 7.120807051453905e-21
3819.611083984375 8.229895669220408e-21
3819.611328125 4.2464489576507865e-21
3819.611572265625 7.858455189940364e-21
3819.61181640625 1.3041950478982453e-20
3819.612060546875 1.0212989675272751e-20
3819.6123046875 9.262562289932225e-21
3819.612548828125 1.1299641551683831e-20
3819.61279296875 1.6102490786327508e-20
3819.613037109375 1.5798869327833777e-20
3819.61328125 9.794471481363189e-21
3819.613525390625 1.3924881118699484e-20
3819.61376953125 2.0483875129576796e-20
3819.614013671875 1.8100871448570066e-20
3819.6142578125 1.5757224339791932e-20
3819.614501953125 1.8883242912497992e-20
3819.61474609375 2.2602658887193162e-20
3819.614990234375 2.393767683866271e-20
3819.615234375 2.140851504160526e-20
3819.615478515625 2.0843555595785563e-20
3819.61572265625 2.7736760526663606e-20
3819.615966796875 2.694449342070123e-20
3819.6162109375 2.2755970337620238e-20
3819.616455078125 2.7084563367886076e-20
3819.61669921875 2.873210881919971e-20
3819.616943359375 3.1508712700347735e-20
3819.6171875 2.940500519598832e-20
3819.617431640625 2.610003134148233e-20
3819.61767578125 3.580601902047769e-20
3819.617919921875 3.732442687213805e-20
3819.6181640625 3.134607783489702e-20
3819.618408203125 3.430906105062499e-20
3819.61865234375 3.784378454004263e-20
3819.618896484375 3.9220755478667684e-20
3819.619140625 3.950167923044073e-20
3819.619384765625 3.4872453519666186e-20
3819.61962890625 3.7604884407692013e-20
3819.619873046875 4.5184276487011413e-20
3819.6201171875 4.2175697627896043e-20
3819.620361328125 3.927830508590863e-20
3819.62060546875 4.25419964160397e-20
3819.620849609375 4.7737561498740163e-20
3819.62109375 4.821705663244961e-20
3819.621337890625 4.3353184152565006e-20
3819.62158203125 4.6247996887667354e-20
3819.621826171875 5.270892610989488e-20
3819.6220703125 5.0424639384700185e-20
3819.622314453125 4.614432688103311e-20
3819.62255859375 4.988251448830336e-20
3819.622802734375 5.4070430204161516e-20
3819.623046875 5.492531456338557e-20
3819.623291015625 5.2996250279306085e-20
3819.62353515625 5.091483918541787e-20
3819.623779296875 5.920259465789502e-20
3819.6240234375 6.090756821901978e-20
3819.624267578125 5.2964743782596276e-20
3819.62451171875 5.79966749801237e-20
3819.624755859375 6.284846009558726e-20
3819.625 6.162096221498888e-20
3819.625244140625 6.200378386056708e-20
3819.62548828125 5.916695550461573e-20
3819.625732421875 6.443524080477401e-20
3819.6259765625 7.001452673122533e-20
3819.626220703125 6.262411407465447e-20
3819.62646484375 6.270011057450868e-20
3819.626708984375 7.075004545763655e-20
3819.626953125 7.1518554451134e-20
3819.627197265625 6.94129465828959e-20
3819.62744140625 6.776258592239141e-20
3819.627685546875 7.181586011308646e-20
3819.6279296875 7.737218872585833e-20
3819.628173828125 7.202618391993026e-20
3819.62841796875 7.065196656804495e-20
3819.628662109375 7.629955583184954e-20
3819.62890625 7.764114584875246e-20
3819.629150390625 7.861953804024453e-20
3819.62939453125 7.582179433363371e-20
3819.629638671875 7.700473122314748e-20
3819.6298828125 8.530168234759864e-20
3819.630126953125 8.343294173810557e-20
3819.63037109375 7.854911893583707e-20
3819.630615234375 8.426502589674205e-20
3819.630859375 8.803396227191632e-20
3819.631103515625 8.491191610713485e-20
3819.63134765625 8.612502197724913e-20
3819.631591796875 8.531345316406933e-20
3819.6318359375 8.920628313356854e-20
3819.632080078125 9.420202391738689e-20
3819.63232421875 8.562479840536302e-20
3819.632568359375 8.98344712719579e-20
3819.6328125 9.691469105336322e-20
3819.633056640625 9.457203044359555e-20
3819.63330078125 9.405416952463306e-20
3819.633544921875 9.168438651482013e-20
3819.6337890625 9.95808458155318e-20
3819.634033203125 1.0115790222329636e-19
3819.63427734375 9.293275758983747e-20
3819.634521484375 9.745215318489712e-20
3819.634765625 1.0312250576488988e-19
3819.635009765625 1.0224055264688845e-19
3819.63525390625 1.0067669945258416e-19
3819.635498046875 9.972785173608545e-20
3819.6357421875 1.0291192759123915e-19
3819.635986328125 1.0966958401011705e-19
3819.63623046875 1.0402948621037513e-19
3819.636474609375 9.895114575245471e-20
3819.63671875 1.0969591902844709e-19
3819.636962890625 1.1017904102009022e-19
3819.63720703125 1.0590663576296929e-19
3819.637451171875 1.0660115086412695e-19
3819.6376953125 1.0851460382014795e-19
3819.637939453125 1.1508105416664018e-19
3819.63818359375 1.1018306017234787e-19
3819.638427734375 1.0718679127949925e-19
3819.638671875 1.1468025812658795e-19
3819.638916015625 1.1580740986241192e-19
3819.63916015625 1.1405749882496102e-19
3819.639404296875 1.127633166696043e-19
3819.6396484375 1.1440292467964096e-19
3819.639892578125 1.1942788194656746e-19
3819.64013671875 1.1746725046932118e-19
3819.640380859375 1.1126442263456103e-19
3819.640625 1.1825686668489722e-19
3819.640869140625 1.2242235007096396e-19
3819.64111328125 1.1654291810165544e-19
3819.641357421875 1.1906906763650072e-19
3819.6416015625 1.188091500274941e-19
3819.641845703125 1.2168863248057827e-19
3819.64208984375 1.271043838986261e-19
3819.642333984375 1.1678499534687114e-19
3819.642578125 1.1938301549935955e-19
3819.642822265625 1.3028378926996476e-19
3819.64306640625 1.2333231580634547e-19
3819.643310546875 1.220393479429584e-19
3819.6435546875 1.217378096101026e-19
3819.643798828125 1.2419597825924903e-19
3819.64404296875 1.3235899133972284e-19
3819.644287109375 1.219092128360631e-19
3819.64453125 1.2177060758679215e-19
3819.644775390625 1.317914421430607e-19
3819.64501953125 1.2856103558620018e-19
3819.645263671875 1.2585340025140448e-19
3819.6455078125 1.2604175968158861e-19
3819.645751953125 1.288518349611758e-19
3819.64599609375 1.3331847524191137e-19
3819.646240234375 1.2921258054341448e-19
3819.646484375 1.2226443073353648e-19
3819.646728515625 1.316861448435137e-19
3819.64697265625 1.35078473801517e-19
3819.647216796875 1.2620806595518803e-19
3819.6474609375 1.2941083241995416e-19
3819.647705078125 1.3100609679501877e-19
3819.64794921875 1.3508736518116775e-19
3819.648193359375 1.3462312941959805e-19
3819.6484375 1.2477417059910263e-19
3819.648681640625 1.3444428895149994e-19
3819.64892578125 1.383584144259215e-19
3819.649169921875 1.2942665573071784e-19
3819.6494140625 1.317708976377835e-19
3819.649658203125 1.324595252635377e-19
3819.64990234375 1.3428195748258976e-19
3819.650146484375 1.3654271349296694e-19
3819.650390625 1.2791570504915888e-19
3819.650634765625 1.3116273551263706e-19
3819.65087890625 1.411394832116445e-19
3819.651123046875 1.3240827422115987e-19
3819.6513671875 1.3026627270188225e-19
3819.651611328125 1.357812421683419e-19
3819.65185546875 1.349334093455212e-19
3819.652099609375 1.3776104569176606e-19
3819.65234375 1.2957410707879608e-19
3819.652587890625 1.2888890882957814e-19
3819.65283203125 1.4015209552593442e-19
3819.653076171875 1.3276490412244765e-19
3819.6533203125 1.288027569314244e-19
3819.653564453125 1.3248155181328397e-19
3819.65380859375 1.3247380465753868e-19
3819.654052734375 1.3600782722662703e-19
3819.654296875 1.308586412802287e-19
3819.654541015625 1.2681304281578644e-19
3819.65478515625 1.3594862606093436e-19
3819.655029296875 1.34114763179665e-19
3819.6552734375 1.2583114245080094e-19
3819.655517578125 1.3035711675148101e-19
3819.65576171875 1.2935529938087442e-19
3819.656005859375 1.302860255670494e-19
3819.65625 1.3214679947241838e-19
3819.656494140625 1.2204498034725083e-19
3819.65673828125 1.292945070171805e-19
3819.656982421875 1.3398436403245532e-19
3819.6572265625 1.232970060208976e-19
3819.657470703125 1.257554617798113e-19
3819.65771484375 1.2820747074983706e-19
3819.657958984375 1.2745262510052836e-19
3819.658203125 1.2754941360970456e-19
3819.658447265625 1.1938529410005942e-19
3819.65869140625 1.2146960764674745e-19
3819.658935546875 1.297865474612657e-19
3819.6591796875 1.1999719945579837e-19
3819.659423828125 1.173439712646271e-19
3819.65966796875 1.244824986079344e-19
3819.659912109375 1.1994602257230637e-19
3819.66015625 1.2049007979372348e-19
3819.660400390625 1.18585284433138e-19
3819.66064453125 1.1440390323937657e-19
3819.660888671875 1.230614860451521e-19
3819.6611328125 1.1727816168953456e-19
3819.661376953125 1.0857681338201703e-19
3819.66162109375 1.1721013136565266e-19
3819.661865234375 1.1518252185393101e-19
3819.662109375 1.1194187898468476e-19
3819.662353515625 1.127248132219409e-19
3819.66259765625 1.0727125077375832e-19
3819.662841796875 1.138135192036165e-19
3819.6630859375 1.1295138548595094e-19
3819.663330078125 1.0186324486157127e-19
3819.66357421875 1.0955353647460795e-19
3819.663818359375 1.1069493905949258e-19
3819.6640625 1.0274418920930597e-19
3819.664306640625 1.0591982985581314e-19
3819.66455078125 1.0016861001985333e-19
3819.664794921875 1.0107374599717832e-19
3819.6650390625 1.0739358464577831e-19
3819.665283203125 9.453507459448847e-20
3819.66552734375 9.592010833111264e-20
3819.665771484375 1.0282265913492009e-19
3819.666015625 9.548301658105554e-20
3819.666259765625 9.650711924626637e-20
3819.66650390625 9.296221366478193e-20
3819.666748046875 9.08915288254427e-20
3819.6669921875 9.765871754445039e-20
3819.667236328125 8.771474348182897e-20
3819.66748046875 8.443359404671963e-20
3819.667724609375 9.203180101560395e-20
3819.66796875 8.55665940685983e-20
3819.668212890625 8.400493326498604e-20
3819.66845703125 8.383883501053179e-20
3819.668701171875 7.830388214884606e-20
3819.6689453125 8.3455380818592e-20
3819.669189453125 8.026414445819489e-20
3819.66943359375 7.101339149817017e-20
3819.669677734375 7.819848118861881e-20
3819.669921875 7.730042221306171e-20
3819.670166015625 6.949251560208948e-20
3819.67041015625 7.100576079286795e-20
3819.670654296875 6.597855749236763e-20
3819.6708984375 6.838721433751376e-20
3819.671142578125 6.924263935359101e-20
3819.67138671875 5.787073266581542e-20
3819.671630859375 6.376048953492183e-20
3819.671875 6.463610705921083e-20
3819.672119140625 5.626371330965644e-20
3819.67236328125 5.809761027714762e-20
3819.672607421875 5.409792022509494e-20
3819.6728515625 5.4135717731442086e-20
3819.673095703125 5.454029329475051e-20
3819.67333984375 4.5580023771357747e-20
3819.673583984375 4.6623318022789914e-20
3819.673828125 4.9654045402017095e-20
3819.674072265625 4.27591815561787e-20
3819.67431640625 3.9568587142503874e-20
3819.674560546875 4.1721960762018e-20
3819.6748046875 3.8665520637800846e-20
3819.675048828125 3.802566552886158e-20
3819.67529296875 3.429030143747346e-20
3819.675537109375 2.87377276001162e-20
3819.67578125 3.5238565822038645e-20
3819.676025390625 2.9449696233027263e-20
3819.67626953125 2.27922428007801e-20
3819.676513671875 2.7063526207077503e-20
3819.6767578125 2.1144066875339265e-20
3819.677001953125 2.1830300244327556e-20
3819.67724609375 1.907325774337815e-20
3819.677490234375 1.211951100642163e-20
3819.677734375 1.8216748214765487e-20
3819.677978515625 1.3842491372330807e-20
3819.67822265625 8.886575928694885e-21
3819.678466796875 1.1348470345680796e-20
3819.6787109375 5.5685871981960555e-21
3819.678955078125 5.5275329501257086e-21
3819.67919921875 4.6200220641247774e-21
3819.679443359375 -4.6224643692713735e-21
3819.6796875 -9.138764997146167e-22
3819.679931640625 2.138751169281162e-22
3819.68017578125 -9.17106162445009e-21
3819.680419921875 -6.7384855863284114e-21
3819.6806640625 -9.258552090006002e-21
3819.680908203125 -1.4614359773309978e-20
3819.68115234375 -1.0706997193422489e-20
3819.681396484375 -1.7531888992602036e-20
3819.681640625 -1.8972154309319643e-20
3819.681884765625 -1.5809653931772528e-20
3819.68212890625 -2.5091639271145416e-20
3819.682373046875 -2.509954039352117e-20
3819.6826171875 -2.538383287402594e-20
3819.682861328125 -3.172773398061627e-20
3819.68310546875 -2.829581246173207e-20
3819.683349609375 -3.3142393840536596e-20
3819.68359375 -3.9443190742769944e-20
3819.683837890625 -3.3147765561611327e-20
3819.68408203125 -3.86027564419149e-20
3819.684326171875 -4.579067378209656e-20
3819.6845703125 -4.044557497201385e-20
3819.684814453125 -4.438102769019433e-20
3819.68505859375 -4.8368001048894156e-20
3819.685302734375 -4.8849302746688424e-20
3819.685546875 -5.455913727450977e-20
3819.685791015625 -5.293602045267263e-20
3819.68603515625 -5.640832728898515e-20
3819.686279296875 -6.25683131981932e-20
3819.6865234375 -5.776095610616389e-20
3819.686767578125 -6.271485963779858e-20
3819.68701171875 -6.828249249349715e-20
3819.687255859375 -6.417491840145682e-20
3819.6875 -7.150018465976747e-20
3819.687744140625 -7.300964715114486e-20
3819.68798828125 -6.906638116836731e-20
3819.688232421875 -7.978967680519804e-20
3819.6884765625 -7.873459282715713e-20
3819.688720703125 -7.753539566391217e-20
3819.68896484375 -8.652776351149704e-20
3819.689208984375 -8.246096971002272e-20
3819.689453125 -8.634401267110952e-20
3819.689697265625 -9.148752312009859e-20
3819.68994140625 -8.659961938138924e-20
3819.690185546875 -9.423243147875735e-20
3819.6904296875 -9.546168262214647e-20
3819.690673828125 -9.24601586485109e-20
3819.69091796875 -1.0207691673943601e-19
3819.691162109375 -1.0057747695617708e-19
3819.69140625 -1.0020844411870644e-19
3819.691650390625 -1.0851363856242186e-19
3819.69189453125 -1.0366602062217135e-19
3819.692138671875 -1.0809822984918015e-19
3819.6923828125 -1.1450587685643817e-19
3819.692626953125 -1.087018252718439e-19
3819.69287109375 -1.1552207878663952e-19
3819.693115234375 -1.1629698422216635e-19
3819.693359375 -1.140379301170858e-19
3819.693603515625 -1.2254857973189536e-19
3819.69384765625 -1.2045802182052968e-19
3819.694091796875 -1.2142155489805578e-19
3819.6943359375 -1.2817280716825547e-19
3819.694580078125 -1.2441801734944368e-19
3819.69482421875 -1.2802008486693377e-19
3819.695068359375 -1.333933926835469e-19
3819.6953125 -1.2869713722538444e-19
3819.695556640625 -1.354918702624663e-19
3819.69580078125 -1.3702728215629395e-19
3819.696044921875 -1.3237519707277566e-19
3819.6962890625 -1.4150547691100472e-19
3819.696533203125 -1.3927735566103918e-19
3819.69677734375 -1.3769639251546992e-19
3819.697021484375 -1.4594010883837508e-19
3819.697265625 -1.4278506997805023e-19
3819.697509765625 -1.4501473067590035e-19
3819.69775390625 -1.4963211534587541e-19
3819.697998046875 -1.4690529652173378e-19
3819.6982421875 -1.51589080782621e-19
3819.698486328125 -1.5152323016153101e-19
3819.69873046875 -1.4925979671018792e-19
3819.698974609375 -1.574780287331475e-19
3819.69921875 -1.552241028011254e-19
3819.699462890625 -1.517200147151958e-19
3819.69970703125 -1.5952066265262646e-19
3819.699951171875 -1.5817467867084343e-19
3819.7001953125 -1.5824190761100569e-19
3819.700439453125 -1.6341321014209228e-19
3819.70068359375 -1.6033811732452174e-19
3819.700927734375 -1.6395722872589328e-19
3819.701171875 -1.672303890263089e-19
3819.701416015625 -1.6173616022402696e-19
3819.70166015625 -1.6640853762788133e-19
3819.701904296875 -1.69317519966186e-19
3819.7021484375 -1.6675947162963856e-19
3819.702392578125 -1.7015897563152593e-19
3819.70263671875 -1.6767928801676296e-19
3819.702880859375 -1.698415398217073e-19
3819.703125 -1.7531084132132503e-19
3819.703369140625 -1.69083022110589e-19
3819.70361328125 -1.7308959121959537e-19
3819.703857421875 -1.786219216031127e-19
3819.7041015625 -1.72529331691952e-19
3819.704345703125 -1.7764045115391342e-19
3819.70458984375 -1.7815057005768968e-19
3819.704833984375 -1.7369585992940784e-19
3819.705078125 -1.8076708229254034e-19
3819.705322265625 -1.7631427213905876e-19
3819.70556640625 -1.7596852452783675e-19
3819.705810546875 -1.8400464115711804e-19
3819.7060546875 -1.7795144164136217e-19
3819.706298828125 -1.800333863797166e-19
3819.70654296875 -1.8255335919794891e-19
3819.706787109375 -1.7864388483297098e-19
3819.70703125 -1.8541079156921254e-19
3819.707275390625 -1.826348918336148e-19
3819.70751953125 -1.7895438538125525e-19
3819.707763671875 -1.8662095228667145e-19
3819.7080078125 -1.8253745940555106e-19
3819.708251953125 -1.8160094432929379e-19
3819.70849609375 -1.8637901545018448e-19
3819.708740234375 -1.7998939803443504e-19
3819.708984375 -1.8361553927519442e-19
3819.709228515625 -1.8741599007945695e-19
3819.70947265625 -1.7912853857591177e-19
3819.709716796875 -1.8477938030512149e-19
3819.7099609375 -1.873613510988667e-19
3819.710205078125 -1.805556818984054e-19
3819.71044921875 -1.8514072900219612e-19
3819.710693359375 -1.830974743321217e-19
3819.7109375 -1.822178187115942e-19
3819.711181640625 -1.8559393136130346e-19
3819.71142578125 -1.787810496738149e-19
3819.711669921875 -1.812992262276883e-19
3819.7119140625 -1.8470741042312827e-19
3819.712158203125 -1.8007012191659346e-19
3819.71240234375 -1.798541779981303e-19
3819.712646484375 -1.8106852328650927e-19
3819.712890625 -1.810804033231652e-19
3819.713134765625 -1.8112459130029554e-19
3819.71337890625 -1.7841646129966512e-19
3819.713623046875 -1.7656540189118829e-19
3819.7138671875 -1.8111021659699633e-19
3819.714111328125 -1.773389697969551e-19
3819.71435546875 -1.7338957836034595e-19
3819.714599609375 -1.7744484182637988e-19
3819.71484375 -1.730309175739123e-19
3819.715087890625 -1.7587053905416045e-19
3819.71533203125 -1.7419844552497534e-19
3819.715576171875 -1.6673917919268138e-19
3819.7158203125 -1.7669655288460284e-19
3819.716064453125 -1.7193124092014435e-19
3819.71630859375 -1.6556637421223211e-19
3819.716552734375 -1.7189906703755752e-19
3819.716796875 -1.656121402649376e-19
3819.717041015625 -1.661448751913528e-19
3819.71728515625 -1.673826540009924e-19
3819.717529296875 -1.588900346860897e-19
3819.7177734375 -1.6346821600856417e-19
3819.718017578125 -1.6591880208630387e-19
3819.71826171875 -1.5845464048876521e-19
3819.718505859375 -1.5939380906498469e-19
3819.71875 -1.599741749050842e-19
3819.718994140625 -1.5759223643189903e-19
3819.71923828125 -1.5820799851238966e-19
3819.719482421875 -1.5270171123857796e-19
3819.7197265625 -1.5266370512202328e-19
3819.719970703125 -1.5609299751876706e-19
