0.178955078125 -1.0990186802144866e-19
0.17919921875 -1.087973487114247e-19
0.179443359375 -1.0885210449667408e-19
0.1796875 -1.0809818776789258e-19
0.179931640625 -1.0968730127107116e-19
0.18017578125 -1.0664847228282097e-19
0.180419921875 -1.0326111019842546e-19
0.1806640625 -1.0751054552079669e-19
0.180908203125 -1.0481342886899302e-19
0.18115234375 -9.831256287787361e-20
0.181396484375 -1.0156983638180873e-19
0.181640625 -1.0084829518910677e-19
0.181884765625 -1.0059582973698181e-19
0.18212890625 -9.900073510512646e-20
0.182373046875 -9.29434450653376e-20
0.1826171875 -9.720971929624975e-20
0.182861328125 -9.793391330119291e-20
0.18310546875 -9.261815456814912e-20
0.183349609375 -9.113937981287178e-20
0.18359375 -8.942697841536375e-20
0.183837890625 -9.251467856614561e-20
0.18408203125 -9.08219200427816e-20
0.184326171875 -8.33282347254841e-20
0.1845703125 -8.620652421820198e-20
0.184814453125 -8.788874555489191e-20
0.18505859375 -8.268377408634614e-20
0.185302734375 -8.181538882877033e-20
0.185546875 -8.071312391039883e-20
0.185791015625 -7.96808720307663e-20
0.18603515625 -8.157622725582047e-20
0.186279296875 -7.475102143628881e-20
0.1865234375 -7.302318631325683e-20
0.186767578125 -7.881117892700939e-20
0.18701171875 -7.279985833044036e-20
0.187255859375 -7.005159510089736e-20
0.1875 -6.983410650717862e-20
0.187744140625 -6.602244588314591e-20
0.18798828125 -6.951390232422334e-20
0.188232421875 -6.604157227212487e-20
0.1884765625 -6.095193929226431e-20
0.188720703125 -6.522856536399323e-20
0.18896484375 -6.159382950279284e-20
0.189208984375 -5.738357847512595e-20
0.189453125 -5.769361692675206e-20
0.189697265625 -5.571037335482604e-20
0.18994140625 -5.782760508633416e-20
0.190185546875 -5.353244765455645e-20
0.1904296875 -4.645581419095286e-20
0.190673828125 -5.06407647446694e-20
0.19091796875 -4.970118607745543e-20
0.191162109375 -4.3530506593531364e-20
0.19140625 -4.4258640242717725e-20
0.191650390625 -4.252171282218605e-20
0.19189453125 -4.278992860345822e-20
0.192138671875 -4.363792115924105e-20
0.1923828125 -3.4791140564545345e-20
0.192626953125 -3.6873504092978446e-20
0.19287109375 -3.9438277598380204e-20
0.193115234375 -2.9631914616970684e-20
0.193359375 -3.054849505118079e-20
0.193603515625 -2.8998716159387636e-20
0.19384765625 -2.5622122575864534e-20
0.194091796875 -3.0505956684251043e-20
0.1943359375 -2.0909282643314226e-20
0.194580078125 -1.9592602024597407e-20
0.19482421875 -2.7065537443410462e-20
0.195068359375 -1.7037279015517365e-20
0.1953125 -1.7123761173124763e-20
0.195556640625 -1.6724435813455564e-20
0.19580078125 -1.1329943065831948e-20
0.196044921875 -1.8088170365206824e-20
0.1962890625 -1.0244310869915595e-20
0.196533203125 -2.8327741126362115e-21
0.19677734375 -1.0697945713497318e-20
0.197021484375 -7.638647265769616e-21
0.197265625 -2.3158641564203325e-21
0.197509765625 -3.406328911465877e-21
0.19775390625 1.2275688868744693e-21
0.197998046875 -1.8427924085127933e-22
0.1982421875 -1.321797868071908e-21
0.198486328125 8.144256448943169e-21
0.19873046875 3.8041207378546e-21
0.198974609375 2.667888179509405e-21
0.19921875 1.1930179083305122e-20
0.199462890625 1.0433302870729265e-20
0.19970703125 1.449239750044275e-20
0.199951171875 1.3046846988021078e-20
0.2001953125 9.816480211554084e-21
0.200439453125 2.252788572969232e-20
0.20068359375 2.0523939620380952e-20
0.200927734375 1.4316126829760672e-20
0.201171875 2.2503628701115962e-20
0.201416015625 2.353783955937098e-20
0.20166015625 2.3957423039860272e-20
0.201904296875 2.734563492302121e-20
0.2021484375 2.3812892111474416e-20
0.202392578125 3.133741334264837e-20
0.20263671875 3.757617575266808e-20
0.202880859375 2.81834244881949e-20
0.203125 3.30413090829176e-20
0.203369140625 3.942926925563357e-20
0.20361328125 3.608965549468565e-20
0.203857421875 4.106463424660837e-20
0.2041015625 3.854578348840106e-20
0.204345703125 3.951643571477158e-20
0.20458984375 4.990509555841512e-20
0.204833984375 4.329342647277376e-20
0.205078125 4.294527362249242e-20
0.205322265625 5.130769876719495e-20
0.20556640625 5.0451956273092056e-20
0.205810546875 5.3297649477205575e-20
0.2060546875 5.203759129853945e-20
0.206298828125 5.310935363268419e-20
0.20654296875 6.370549177877102e-20
0.206787109375 5.919518387883966e-20
0.20703125 5.517881887713017e-20
0.207275390625 6.490462669637903e-20
0.20751953125 6.408191902863414e-20
0.207763671875 6.597897663980823e-20
0.2080078125 6.787834427963674e-20
0.208251953125 6.398092879898615e-20
0.20849609375 7.628921574304213e-20
0.208740234375 7.606072318174421e-20
0.208984375 6.892925575609316e-20
0.209228515625 7.738449922078626e-20
0.20947265625 7.921284416968898e-20
0.209716796875 8.016545345390099e-20
0.2099609375 8.109054057724415e-20
0.210205078125 7.910170561125715e-20
0.21044921875 8.711439352429975e-20
0.210693359375 9.252988851084312e-20
0.2109375 8.462498255328841e-20
0.211181640625 8.793435234326828e-20
0.21142578125 9.688649647839416e-20
0.211669921875 9.373388505068411e-20
0.2119140625 9.737296841983929e-20
0.212158203125 9.645429751965376e-20
0.21240234375 9.691354680367098e-20
0.212646484375 1.08465850172248e-19
0.212890625 1.0071625298464743e-19
0.213134765625 9.971870268795261e-20
0.21337890625 1.115334752947662e-19
0.213623046875 1.0829216298818796e-19
0.2138671875 1.1030282108826346e-19
0.214111328125 1.0990880732819494e-19
0.21435546875 1.098518587131258e-19
0.214599609375 1.2262881800993635e-19
0.21484375 1.1777143013038072e-19
0.215087890625 1.120532086339864e-19
0.21533203125 1.2212130589957151e-19
0.215576171875 1.2318585867553043e-19
0.2158203125 1.236216355059949e-19
0.216064453125 1.253507878871251e-19
0.21630859375 1.2222094317627447e-19
0.216552734375 1.3043264728557492e-19
0.216796875 1.3440690693583584e-19
0.217041015625 1.2564992333149576e-19
0.21728515625 1.3270931928396986e-19
0.217529296875 1.4025125598787875e-19
0.2177734375 1.3564300343439717e-19
0.218017578125 1.3811105448453546e-19
0.21826171875 1.3753406666304503e-19
0.218505859375 1.4086811369931732e-19
0.21875 1.4678301363340143e-19
0.218994140625 1.3979863990417982e-19
0.21923828125 1.4302521411591735e-19
0.219482421875 1.5076945596411457e-19
0.2197265625 1.4822106237657305e-19
0.219970703125 1.5029959240177697e-19
0.22021484375 1.4936939655730148e-19
0.220458984375 1.5124200807356404e-19
0.220703125 1.6160996082650587e-19
0.220947265625 1.5408182586201481e-19
0.22119140625 1.5143168004733957e-19
0.221435546875 1.6281604692626527e-19
0.2216796875 1.5970969955325392e-19
0.221923828125 1.6039761370285197e-19
0.22216796875 1.6084655348340612e-19
0.222412109375 1.5964009431134057e-19
0.22265625 1.7007435024412707e-19
0.222900390625 1.6650033123995886e-19
0.22314453125 1.611646303968319e-19
0.223388671875 1.7080869382336966e-19
0.2236328125 1.7430440572031194e-19
0.223876953125 1.6980488949492907e-19
0.22412109375 1.7065365676013992e-19
0.224365234375 1.718621649732169e-19
0.224609375 1.7755649747750692e-19
0.224853515625 1.8052898931557097e-19
0.22509765625 1.6825079967686628e-19
0.225341796875 1.7583086205548122e-19
0.2255859375 1.84434814294552e-19
0.225830078125 1.7569742836465429e-19
0.22607421875 1.7954598612563183e-19
0.226318359375 1.7905779135765338e-19
0.2265625 1.828369713522759e-19
0.226806640625 1.8878329570297016e-19
0.22705078125 1.786004154342294e-19
0.227294921875 1.823310727637974e-19
0.2275390625 1.908963828738128e-19
0.227783203125 1.8578841620567734e-19
0.22802734375 1.84990801000262e-19
0.228271484375 1.858314584769508e-19
0.228515625 1.8654229342383502e-19
0.228759765625 1.9420833964355174e-19
0.22900390625 1.8810250166415713e-19
0.229248046875 1.8407111117656482e-19
0.2294921875 1.970739395469337e-19
0.229736328125 1.9298357343060094e-19
0.22998046875 1.8840564351519245e-19
0.230224609375 1.9212736294356482e-19
0.23046875 1.9061951997813694e-19
0.230712890625 1.9747569255502767e-19
0.23095703125 1.9464037619997732e-19
0.231201171875 1.8575059887375785e-19
0.2314453125 1.9503097828942643e-19
0.231689453125 1.98981972786226e-19
0.23193359375 1.9237524942505354e-19
0.232177734375 1.9320329481883115e-19
0.232421875 1.9390441026234912e-19
0.232666015625 1.9876739054657699e-19
0.23291015625 2.012129869444624e-19
0.233154296875 1.8907618415847947e-19
0.2333984375 1.9379194056362707e-19
0.233642578125 2.0294539021739e-19
0.23388671875 1.94668513233503e-19
0.234130859375 1.9393928115743003e-19
0.234375 1.9372933346986734e-19
0.234619140625 1.9789896147791114e-19
0.23486328125 2.0271205075217595e-19
0.235107421875 1.8982353890460988e-19
0.2353515625 1.9202891422351458e-19
0.235595703125 2.0350594807473552e-19
0.23583984375 1.9743842951648143e-19
0.236083984375 1.9338988379706024e-19
0.236328125 1.9518352770597344e-19
0.236572265625 1.9637413795255906e-19
0.23681640625 2.0102566107442567e-19
0.237060546875 1.9418434290157599e-19
0.2373046875 1.884610543420631e-19
0.237548828125 2.016317657003473e-19
0.23779296875 2.004164850994131e-19
0.238037109375 1.9106903704111194e-19
0.23828125 1.9280821951857718e-19
0.238525390625 1.9421655173159017e-19
0.23876953125 2.0055811122145178e-19
0.239013671875 1.959269111639463e-19
0.2392578125 1.8730941657173514e-19
0.239501953125 1.981809866083307e-19
0.23974609375 1.9946851089134422e-19
0.239990234375 1.9081808199494703e-19
0.240234375 1.9100501582749116e-19
0.240478515625 1.9192067062780895e-19
0.24072265625 1.9639901525889667e-19
0.240966796875 1.96974315616994e-19
0.2412109375 1.864830631412459e-19
0.241455078125 1.9007779210288414e-19
0.24169921875 2.0015232676109591e-19
0.241943359375 1.9108912183953144e-19
0.2421875 1.8782572364746696e-19
0.242431640625 1.9242421744958343e-19
0.24267578125 1.9253053989748124e-19
0.242919921875 1.9433938810717204e-19
0.2431640625 1.8614878448198815e-19
0.243408203125 1.8385952029959197e-19
0.24365234375 1.9349475312585253e-19
0.243896484375 1.905080018690363e-19
0.244140625 1.84576375580059e-19
0.244384765625 1.8706543007249567e-19
0.24462890625 1.8972148857999152e-19
0.244873046875 1.9155885621355883e-19
0.2451171875 1.8498946313389395e-19
0.245361328125 1.7817962912021726e-19
0.24560546875 1.8946425872793592e-19
0.245849609375 1.9040902525153036e-19
0.24609375 1.7828560576932434e-19
0.246337890625 1.806092648225969e-19
0.24658203125 1.8225038682124886e-19
0.246826171875 1.8528007861449035e-19
0.2470703125 1.838605657162658e-19
0.247314453125 1.721248510363122e-19
0.24755859375 1.8135251515185178e-19
0.247802734375 1.8700192215500125e-19
0.248046875 1.7502974383167532e-19
0.248291015625 1.7413164879473518e-19
0.24853515625 1.7635901388960568e-19
0.248779296875 1.788385633582911e-19
0.2490234375 1.7773906128658563e-19
0.249267578125 1.6670766434434215e-19
0.24951171875 1.7046109480751417e-19
0.249755859375 1.7922557389796581e-19
0.25 1.703772113788958e-19
0.250244140625 1.652288472991642e-19
0.25048828125 1.6864476841286414e-19
0.250732421875 1.6981284177554709e-19
0.2509765625 1.7049804226331645e-19
0.251220703125 1.6254351640416492e-19
0.25146484375 1.5944672314508782e-19
0.251708984375 1.6797867975862605e-19
0.251953125 1.6396388070743154e-19
0.252197265625 1.5647525345255485e-19
0.25244140625 1.5715339755003996e-19
0.252685546875 1.588505927944834e-19
0.2529296875 1.6124498805539452e-19
0.253173828125 1.5428013400070123e-19
0.25341796875 1.469048303745675e-19
0.253662109375 1.5745076816140781e-19
0.25390625 1.5782348559107582e-19
0.254150390625 1.4540095445469004e-19
0.25439453125 1.4571619774226648e-19
0.254638671875 1.4796799334674424e-19
0.2548828125 1.4951891475194043e-19
0.255126953125 1.4485280511085957e-19
0.25537109375 1.3405341463034073e-19
0.255615234375 1.4040564070763059e-19
0.255859375 1.4708319793839202e-19
0.256103515625 1.3769606771274793e-19
0.25634765625 1.314372822636168e-19
0.256591796875 1.3538811796729582e-19
0.2568359375 1.3993556946588657e-19
0.257080078125 1.3542608889369411e-19
0.25732421875 1.2469666321583192e-19
0.257568359375 1.2678917889491217e-19
0.2578125 1.357992461774625e-19
0.258056640625 1.2692853496682127e-19
0.25830078125 1.1843282872921833e-19
0.258544921875 1.2131414589856482e-19
0.2587890625 1.2419356140297725e-19
0.259033203125 1.2442939418621625e-19
0.25927734375 1.1372093479676307e-19
0.259521484375 1.10933104074782e-19
0.259765625 1.2219916040346535e-19
0.260009765625 1.1762857461274569e-19
0.26025390625 1.0644983619524082e-19
0.260498046875 1.0676606615340995e-19
0.2607421875 1.0951546676307285e-19
0.260986328125 1.1155855268444742e-19
0.26123046875 1.0332775987702642e-19
0.261474609375 9.537323079349491e-20
0.26171875 1.0560991740344958e-19
0.261962890625 1.0628450713976734e-19
0.26220703125 9.43018333275178e-20
0.262451171875 9.374320064461297e-20
0.2626953125 9.599917849628415e-20
0.262939453125 9.796553356997586e-20
0.26318359375 9.338003920893685e-20
0.263427734375 8.079742379483366e-20
0.263671875 8.844530589514053e-20
0.263916015625 9.521306420712042e-20
0.26416015625 8.13419415623603e-20
0.264404296875 7.814100271093803e-20
0.2646484375 8.116871311300036e-20
0.264892578125 8.295756493389069e-20
0.26513671875 8.197119192481546e-20
0.265380859375 6.766813749686779e-20
0.265625 7.03526004937737e-20
0.265869140625 8.251564966513463e-20
0.26611328125 7.213357966736664e-20
0.266357421875 6.285880352112059e-20
0.2666015625 6.524437861263833e-20
0.266845703125 7.04298562059639e-20
0.26708984375 6.851368266539449e-20
0.267333984375 5.505258746641475e-20
0.267578125 5.490360978959303e-20
0.267822265625 6.676737537455254e-20
0.26806640625 6.078817177301492e-20
0.268310546875 4.892639811008191e-20
0.2685546875 5.084113398597166e-20
0.268798828125 5.473966470368616e-20
0.26904296875 5.756334189293107e-20
0.269287109375 4.775236739065152e-20
0.26953125 3.6892896172341164e-20
0.269775390625 5.124086515893186e-20
0.27001953125 5.0816604569957376e-20
0.270263671875 3.511418663144204e-20
0.2705078125 3.699222088024593e-20
0.270751953125 4.0619339190107313e-20
0.27099609375 4.383363740950947e-20
0.271240234375 3.6674051990222943e-20
0.271484375 2.238856194955626e-20
0.271728515625 3.345894420344865e-20
0.27197265625 4.3972483051196824e-20
0.272216796875 2.772178704969506e-20
0.2724609375 2.0290468331463953e-20
0.272705078125 2.747582939743792e-20
0.27294921875 3.009317069100843e-20
0.273193359375 2.678625791921123e-20
0.2734375 1.3401837962496872e-20
0.273681640625 1.5772094265755898e-20
0.27392578125 2.9804228492866165e-20
0.274169921875 1.773678429046634e-20
0.2744140625 6.930873353548258e-21
0.274658203125 1.5044686676172365e-20
0.27490234375 1.8450730109472484e-20
0.275146484375 1.4925238589455173e-20
0.275390625 3.558012593051844e-21
0.275634765625 -3.9135027130781976e-23
0.27587890625 1.5676921217808928e-20
0.276123046875 1.0466188558231409e-20
0.2763671875 -7.966978276227947e-21
0.276611328125 -2.541579931245e-21
0.27685546875 5.540157797372281e-21
0.277099609375 4.5793178301479745e-21
0.27734375 -7.647033234607476e-21
0.277587890625 -1.569609995629182e-20
0.27783203125 1.741567588061703e-21
0.278076171875 1.5869052072227808e-21
0.2783203125 -1.788833963202861e-20
0.278564453125 -1.622419710913524e-20
0.27880859375 -9.73881231457264e-21
0.279052734375 -7.595388028743633e-21
0.279296875 -1.6540196801617222e-20
0.279541015625 -3.074930421198331e-20
0.27978515625 -1.697798061291928e-20
0.280029296875 -9.890600984538247e-21
0.2802734375 -2.895697298889953e-20
0.280517578125 -3.2520427118745726e-20
0.28076171875 -2.3533006868078144e-20
0.281005859375 -2.1156337312047707e-20
0.28125 -2.847098502353915e-20
0.281494140625 -4.3088216856617455e-20
0.28173828125 -3.6157204214432126e-20
0.281982421875 -2.1757421266878132e-20
0.2822265625 -3.9507694376358794e-20
0.282470703125 -5.1167647534285257e-20
0.28271484375 -3.9549567828412555e-20
0.282958984375 -3.645044855742671e-20
0.283203125 -4.127191941477334e-20
0.283447265625 -5.420229930289835e-20
0.28369140625 -5.537129571699984e-20
0.283935546875 -3.8043381698104535e-20
0.2841796875 -4.7428574898971566e-20
0.284423828125 -6.620042225400079e-20
0.28466796875 -5.795058825455352e-20
0.284912109375 -5.0555711922365845e-20
0.28515625 -5.50349412360113e-20
0.285400390625 -6.766080300249397e-20
0.28564453125 -7.42758887799204e-20
0.285888671875 -5.651611373407514e-20
0.2861328125 -5.780941126009591e-20
0.286376953125 -8.031973599429674e-20
0.28662109375 -7.603489561126038e-20
0.286865234375 -6.496680698862472e-20
0.287109375 -6.86544248984578e-20
0.287353515625 -7.920139719650124e-20
0.28759765625 -8.977368186669378e-20
0.287841796875 -7.672694830770735e-20
0.2880859375 -6.721312379607919e-20
0.288330078125 -9.140846358939716e-20
0.28857421875 -9.600416798141453e-20
0.288818359375 -8.009628864764633e-20
0.2890625 -8.256462439455604e-20
0.289306640625 -9.179948014671314e-20
0.28955078125 -1.0276950135573763e-19
0.289794921875 -9.694043163684903e-20
0.2900390625 -8.071195588107808e-20
0.290283203125 -9.785396272378906e-20
0.29052734375 -1.1384150568886142e-19
0.290771484375 -9.709553694698522e-20
0.291015625 -9.265586702944459e-20
0.291259765625 -1.0607901457662967e-19
0.29150390625 -1.147916518730931e-19
0.291748046875 -1.1337624934930596e-19
0.2919921875 -9.786682815725172e-20
0.292236328125 -1.0612885768860183e-19
0.29248046875 -1.2868539778282752e-19
0.292724609375 -1.1423575892036556e-19
0.29296875 -1.036625749493812e-19
0.293212890625 -1.1572721859279184e-19
0.29345703125 -1.24497787239628e-19
0.293701171875 -1.2895023646494062e-19
0.2939453125 -1.1251748398873257e-19
0.294189453125 -1.1218698787207607e-19
0.29443359375 -1.402411051618601e-19
0.294677734375 -1.3275995696371708e-19
0.294921875 -1.1645093769553198e-19
0.295166015625 -1.2561550339043873e-19
0.29541015625 -1.3453345929419345e-19
0.295654296875 -1.4054996813062568e-19
0.2958984375 -1.2841587279795512e-19
0.296142578125 -1.202821270118982e-19
0.29638671875 -1.4487145274752418e-19
0.296630859375 -1.4827197692941932e-19
0.296875 -1.2972499272393246e-19
0.297119140625 -1.3449906392892739e-19
0.29736328125 -1.464683146121914e-19
0.297607421875 -1.5155814441792872e-19
0.2978515625 -1.4454999312921113e-19
0.298095703125 -1.3193915750709239e-19
0.29833984375 -1.5026814364096663e-19
0.298583984375 -1.646060146266502e-19
0.298828125 -1.4256189582750236e-19
0.299072265625 -1.4067948122519923e-19
0.29931640625 -1.5573606978942758e-19
0.299560546875 -1.6108733654840309e-19
0.2998046875 -1.6031507113938938e-19
0.300048828125 -1.4340137434261535e-19
0.30029296875 -1.5308227519202553e-19
0.300537109375 -1.779542974708639e-19
0.30078125 -1.589421005272702e-19
0.301025390625 -1.4889222533021983e-19
0.30126953125 -1.6671163214149213e-19
0.301513671875 -1.7169455324087647e-19
0.3017578125 -1.7119956641090098e-19
0.302001953125 -1.5823963275298335e-19
0.30224609375 -1.5768256842472616e-19
0.302490234375 -1.849253254169484e-19
0.302734375 -1.7682885331536545e-19
0.302978515625 -1.5801636640108646e-19
0.30322265625 -1.7249044332441142e-19
0.303466796875 -1.8228066330564478e-19
0.3037109375 -1.8271513214432992e-19
0.303955078125 -1.7352244062750638e-19
0.30419921875 -1.6647611416302232e-19
0.304443359375 -1.8904305764314312e-19
0.3046875 -1.9274105101744791e-19
0.304931640625 -1.693241462041763e-19
0.30517578125 -1.7663139283202248e-19
0.305419921875 -1.9287625495794882e-19
0.3056640625 -1.9223080051433327e-19
0.305908203125 -1.8484825670361966e-19
0.30615234375 -1.743225151563012e-19
0.306396484375 -1.924284868164918e-19
0.306640625 -2.0868805746709908e-19
0.306884765625 -1.8401547669408207e-19
0.30712890625 -1.8076767431571833e-19
0.307373046875 -2.0177399816170455e-19
0.3076171875 -2.0332787456815494e-19
0.307861328125 -1.9610709248752205e-19
0.30810546875 -1.8716077881743053e-19
0.308349609375 -1.9686581242738307e-19
0.30859375 -2.159118420145867e-19
0.308837890625 -2.005312511109742e-19
0.30908203125 -1.8766642887246768e-19
0.309326171875 -2.0708180610158544e-19
0.3095703125 -2.149288257991804e-19
0.309814453125 -2.0750813678881665e-19
0.31005859375 -1.9977915270838133e-19
0.310302734375 -2.0179967777096797e-19
0.310546875 -2.2364679553991884e-19
0.310791015625 -2.170502153755949e-19
0.31103515625 -1.9483638795285164e-19
0.311279296875 -2.1163476731933554e-19
0.3115234375 -2.2440862099424277e-19
0.311767578125 -2.1747812796660834e-19
0.31201171875 -2.1048821433851548e-19
0.312255859375 -2.0776045865878726e-19
0.3125 -2.28662308358338e-19
0.312744140625 -2.3160491259548204e-19
0.31298828125 -2.0734141651887076e-19
0.313232421875 -2.1625926629517952e-19
0.3134765625 -2.343108817415118e-19
0.313720703125 -2.2930789960046417e-19
0.31396484375 -2.205117521322791e-19
0.314208984375 -2.1587487001576984e-19
0.314453125 -2.3114220657098455e-19
0.314697265625 -2.428135591580782e-19
0.31494140625 -2.2156864886281786e-19
0.315185546875 -2.1824487470120624e-19
0.3154296875 -2.393512487359911e-19
0.315673828125 -2.3997558437926214e-19
0.31591796875 -2.309749569118973e-19
0.316162109375 -2.248863061794441e-19
0.31640625 -2.3332405130988234e-19
0.316650390625 -2.5018298931179995e-19
0.31689453125 -2.3548230597370875e-19
0.317138671875 -2.219020541492514e-19
0.3173828125 -2.426506337566603e-19
0.317626953125 -2.490993981991555e-19
0.31787109375 -2.3830633872469045e-19
0.318115234375 -2.337833667767102e-19
0.318359375 -2.364770990539202e-19
0.318603515625 -2.5488209094294075e-19
0.31884765625 -2.4830689096339734e-19
0.319091796875 -2.282168728248795e-19
0.3193359375 -2.447069106512769e-19
0.319580078125 -2.546629291585531e-19
0.31982421875 -2.455407157320605e-19
0.320068359375 -2.385582336842338e-19
0.3203125 -2.378894467765077e-19
0.320556640625 -2.5458360133035573e-19
0.32080078125 -2.566047286735346e-19
0.321044921875 -2.3535557912595804e-19
0.3212890625 -2.4070873273812854e-19
0.321533203125 -2.590829357945691e-19
0.32177734375 -2.5271585798183875e-19
0.322021484375 -2.436170411166047e-19
0.322265625 -2.418341016944559e-19
0.322509765625 -2.523670945159903e-19
0.32275390625 -2.6046850475852757e-19
0.322998046875 -2.4060065850565037e-19
0.3232421875 -2.3715605732198534e-19
0.323486328125 -2.568967381902098e-19
0.32373046875 -2.556366992763592e-19
0.323974609375 -2.4445016873587576e-19
0.32421875 -2.396787892321564e-19
0.324462890625 -2.4957241782167995e-19
0.32470703125 -2.630917076677837e-19
0.324951171875 -2.451523280123044e-19
0.3251953125 -2.3450368041086543e-19
0.325439453125 -2.547919508445861e-19
0.32568359375 -2.547820958183519e-19
0.325927734375 -2.4242675636454938e-19
0.326171875 -2.3950871025224303e-19
0.326416015625 -2.423354016919136e-19
0.32666015625 -2.576147797062845e-19
0.326904296875 -2.492447657729358e-19
0.3271484375 -2.3007698657863973e-19
0.327392578125 -2.4636223664240215e-19
0.32763671875 -2.55396680562404e-19
0.327880859375 -2.4212224796484794e-19
0.328125 -2.3670035645226125e-19
0.328369140625 -2.3710818061761035e-19
0.32861328125 -2.4922040018660886e-19
0.328857421875 -2.5040187762217926e-19
0.3291015625 -2.2736409928440563e-19
0.329345703125 -2.328311492310988e-19
0.32958984375 -2.517115244281812e-19
0.329833984375 -2.4069570441668684e-19
0.330078125 -2.3152852266102822e-19
0.330322265625 -2.3227114104793235e-19
0.33056640625 -2.3866997722863994e-19
0.330810546875 -2.4663124375906346e-19
0.3310546875 -2.280917534669445e-19
0.331298828125 -2.238448208357894e-19
0.33154296875 -2.4368780139331207e-19
0.331787109375 -2.382831114046081e-19
0.33203125 -2.275289408065782e-19
0.332275390625 -2.2338401494060166e-19
0.33251953125 -2.2803673663669413e-19
0.332763671875 -2.427459596344155e-19
0.3330078125 -2.2652371730671266e-19
0.333251953125 -2.1231140254057737e-19
0.33349609375 -2.329063343442765e-19
0.333740234375 -2.355879285101263e-19
0.333984375 -2.2103471891959986e-19
0.334228515625 -2.1613317306551367e-19
0.33447265625 -2.19757270607156e-19
0.334716796875 -2.3295818791760134e-19
0.3349609375 -2.2394837659645215e-19
0.335205078125 -2.0452753981308038e-19
0.33544921875 -2.1934225415789737e-19
0.335693359375 -2.285034078087161e-19
0.3359375 -2.1410772189300047e-19
0.336181640625 -2.0832652653865442e-19
0.33642578125 -2.097076101776823e-19
0.336669921875 -2.2102976595000954e-19
0.3369140625 -2.2119224368037333e-19
0.337158203125 -1.9798633598478357e-19
0.33740234375 -2.0341398606748434e-19
0.337646484375 -2.20278577911446e-19
0.337890625 -2.078159502739312e-19
0.338134765625 -1.980411561919606e-19
0.33837890625 -1.9906564568071694e-19
0.338623046875 -2.0614887933157074e-19
0.3388671875 -2.1042528015452735e-19
0.339111328125 -1.913844555066527e-19
0.33935546875 -1.875236912163715e-19
0.339599609375 -2.0788711475453189e-19
0.33984375 -2.0196152876616404e-19
0.340087890625 -1.8648361107905493e-19
0.34033203125 -1.8655503566690494e-19
0.340576171875 -1.9138883679294167e-19
0.3408203125 -1.9893851861965118e-19
0.341064453125 -1.8439433508120874e-19
0.34130859375 -1.708884561240021e-19
0.341552734375 -1.9037067048600667e-19
0.341796875 -1.912934546198982e-19
0.342041015625 -1.7327479317936404e-19
0.34228515625 -1.725688792313666e-19
0.342529296875 -1.7680153725087306e-19
0.3427734375 -1.8323562783673547e-19
0.343017578125 -1.7577434949607094e-19
0.34326171875 -1.578539901867356e-19
0.343505859375 -1.6897129911499476e-19
0.34375 -1.7866842909026677e-19
0.343994140625 -1.6150950352198473e-19
0.34423828125 -1.5450255833699746e-19
0.344482421875 -1.5873132556085873e-19
0.3447265625 -1.639410625744643e-19
0.344970703125 -1.6267377172302883e-19
0.34521484375 -1.43073060335234e-19
0.345458984375 -1.446810306344873e-19
0.345703125 -1.6394204335782895e-19
0.345947265625 -1.4905580568998184e-19
0.34619140625 -1.3580208439392308e-19
0.346435546875 -1.4129789006754453e-19
0.3466796875 -1.4337332452630078e-19
0.346923828125 -1.4715200922896465e-19
0.34716796875 -1.286768377576656e-19
0.347412109375 -1.2171722308479485e-19
0.34765625 -1.4254735138675684e-19
0.347900390625 -1.3384627062645827e-19
0.34814453125 -1.183228595831039e-19
0.348388671875 -1.2011165086568943e-19
0.3486328125 -1.2335581867296743e-19
0.348876953125 -1.2747767545317303e-19
0.34912109375 -1.1428906639280356e-19
0.349365234375 -1.0020354438863552e-19
0.349609375 -1.1589753466446974e-19
0.349853515625 -1.1844144574562482e-19
0.35009765625 -9.719501712021278e-20
0.350341796875 -9.557845985760059e-20
0.3505859375 -1.0227425887201994e-19
0.350830078125 -1.0428082587489948e-19
0.35107421875 -9.540615261705439e-20
0.351318359375 -7.781148458883324e-20
0.3515625 -8.968904228396302e-20
0.351806640625 -9.870399547594153e-20
0.35205078125 -7.739297214063657e-20
0.352294921875 -7.270939384859301e-20
0.3525390625 -7.711167896443772e-20
0.352783203125 -7.800407944063481e-20
0.35302734375 -7.617106429106997e-20
0.353271484375 -5.619117347293029e-20
0.353515625 -5.876276599090637e-20
0.353759765625 -7.516693414792136e-20
0.35400390625 -5.800948419620571e-20
0.354248046875 -4.678783636280164e-20
0.3544921875 -5.133080957164246e-20
0.354736328125 -5.269058793342191e-20
0.35498046875 -5.50232723534385e-20
0.355224609375 -3.663505327676825e-20
0.35546875 -2.899880252957639e-20
0.355712890625 -4.864832576517546e-20
0.35595703125 -4.019669852957024e-20
0.356201171875 -1.9376066364755017e-20
0.3564453125 -2.2979633979999463e-20
0.356689453125 -2.7058511234571674e-20
0.35693359375 -2.688243289367972e-20
0.357177734375 -1.6921166110846247e-20
0.357421875 -9.155801508216204e-22
0.357666015625 -1.81260816692712e-20
0.35791015625 -2.0992952599736546e-20
0.358154296875 6.63766635176356e-21
0.3583984375 2.7964462768088927e-21
0.358642578125 -1.504884843888617e-21
0.35888671875 1.4825318834694075e-21
