0.17919921875 -1.0874930717692468e-19
0.179443359375 -1.088040887901741e-19
0.1796875 -1.0805019790589258e-19
0.179931640625 -1.0963933732807118e-19
0.18017578125 -1.0660053429582097e-19
0.180419921875 -1.0321319820542547e-19
0.1806640625 -1.0746265958729669e-19
0.180908203125 -1.0476556903999301e-19
0.18115234375 -9.826472914137361e-20
0.181396484375 -1.0152202872280873e-19
0.181640625 -1.0080051362010677e-19
0.181884765625 -1.0054807431748181e-19
0.18212890625 -9.895300534762646e-20
0.182373046875 -9.28957406738376e-20
0.1826171875 -9.716204502674975e-20
0.182861328125 -9.788626354769291e-20
0.18310546875 -9.257052827314912e-20
0.183349609375 -9.109177838387177e-20
0.18359375 -8.937940345286375e-20
0.183837890625 -9.246713174864561e-20
0.18408203125 -9.07744027642816e-20
0.184326171875 -8.32807433464841e-20
0.1845703125 -8.615905730020199e-20
0.184814453125 -8.78413063388919e-20
0.18505859375 -8.263636099734614e-20
0.185302734375 -8.176800242277033e-20
0.185546875 -8.066576469339883e-20
0.185791015625 -7.96335405972663e-20
0.18603515625 -8.152892396232046e-20
0.186279296875 -7.470374610828882e-20
0.1865234375 -7.297593859525683e-20
0.186767578125 -7.876395886100939e-20
0.18701171875 -7.275266594544037e-20
0.187255859375 -7.000443041989736e-20
0.1875 -6.978696955717863e-20
0.187744140625 -6.597533660264592e-20
0.18798828125 -6.946682069272334e-20
0.188232421875 -6.599451822662487e-20
0.1884765625 -6.090491278026431e-20
0.188720703125 -6.518156636149323e-20
0.18896484375 -6.154685822429284e-20
0.189208984375 -5.733663778212595e-20
0.189453125 -5.764669836975206e-20
0.189697265625 -5.566348352932603e-20
0.18994140625 -5.778074642333416e-20
0.190185546875 -5.348561879805645e-20
0.1904296875 -4.640901358195286e-20
0.190673828125 -5.0593990723169406e-20
0.19091796875 -4.965443715595543e-20
0.191162109375 -4.3483785249531365e-20
0.19140625 -4.421195252171772e-20
0.191650390625 -4.247505006368605e-20
0.19189453125 -4.274329392645822e-20
0.192138671875 -4.359131477024105e-20
0.1923828125 -3.4744562553545347e-20
0.192626953125 -3.682695454697845e-20
0.19287109375 -3.9391756505380205e-20
0.193115234375 -2.958542190347069e-20
0.193359375 -3.0502030598680787e-20
0.193603515625 -2.895227996138764e-20
0.19384765625 -2.557571478136453e-20
0.194091796875 -3.0459578666751045e-20
0.1943359375 -2.0862922621814224e-20
0.194580078125 -1.9546297203097406e-20
0.19482421875 -2.701926122641046e-20
0.195068359375 -1.6991006193517365e-20
0.1953125 -1.707750171012476e-20
0.195556640625 -1.6678201442955564e-20
0.19580078125 -1.1283746421331948e-20
0.196044921875 -1.8042023134706823e-20
0.1962890625 -1.0198200735915595e-20
0.196533203125 -2.7866555326362118e-21
0.19677734375 -1.0651870116497319e-20
0.197021484375 -7.592602987769615e-21
0.197265625 -2.2698485179203323e-21
0.197509765625 -3.360342002965877e-21
0.19775390625 1.2735269263744693e-21
0.197998046875 -1.3835028135127933e-22
0.1982421875 -1.275897843071908e-21
0.198486328125 8.189397665443169e-21
0.19873046875 3.8504554673545996e-21
0.198974609375 2.713283185509405e-21
0.19921875 1.1973980584805121e-20
0.199462890625 1.0478682522729264e-20
0.19970703125 1.453881249694275e-20
0.199951171875 1.3093711958521078e-20
0.2001953125 9.863116622554084e-21
0.200439453125 2.2573408471692317e-20
0.20068359375 2.056729637788095e-20
0.200927734375 1.4361648228760673e-20
0.201171875 2.2549543329615962e-20
0.201416015625 2.358336687637098e-20
0.20166015625 2.4002913080860272e-20
0.201904296875 2.739109109252121e-20
0.2021484375 2.3858309759474416e-20
0.202392578125 3.1382801113148374e-20
0.20263671875 3.7621533650668076e-20
0.202880859375 2.82287524576949e-20
0.203125 3.3086607197917595e-20
0.203369140625 3.947453760563357e-20
0.20361328125 3.613489417168565e-20
0.203857421875 4.110984330810837e-20
0.2041015625 3.859096294790106e-20
0.204345703125 3.956158519527158e-20
0.20458984375 4.995021582841512e-20
0.204833984375 4.333851646127376e-20
0.205078125 4.2990333194492423e-20
0.205322265625 5.135272845369495e-20
0.20556640625 5.049695643159206e-20
0.205810546875 5.3342620170705576e-20
0.2060546875 5.2082532336539446e-20
0.206298828125 5.315426444268419e-20
0.20654296875 6.375037184277103e-20
0.206787109375 5.924003426033965e-20
0.20703125 5.522363918913017e-20
0.207275390625 6.494941704787903e-20
0.20751953125 6.412667942663415e-20
0.207763671875 6.602370708380823e-20
0.2080078125 6.792304475363673e-20
0.208251953125 6.402559920898614e-20
0.20849609375 7.633385600404214e-20
0.208740234375 7.610533317474422e-20
0.208984375 6.897383536609315e-20
0.209228515625 7.742904839178626e-20
0.20947265625 7.925736289418898e-20
0.209716796875 8.020994167940099e-20
0.2099609375 8.113499831174415e-20
0.210205078125 7.914613286675714e-20
0.21044921875 8.715879027779975e-20
0.210693359375 9.257425475184312e-20
0.2109375 8.46693182242884e-20
0.211181640625 8.797865726376829e-20
0.21142578125 9.693077050989416e-20
0.211669921875 9.377812809168412e-20
0.2119140625 9.741718043883927e-20
0.212158203125 9.649847853315376e-20
0.21240234375 9.695769680967097e-20
0.212646484375 1.0850996922224802e-19
0.212890625 1.0076034104564743e-19
0.213134765625 9.976275969145262e-20
0.21337890625 1.1157750118126622e-19
0.213623046875 1.0833615775268797e-19
0.2138671875 1.1034678482926346e-19
0.214111328125 1.0995274015519496e-19
0.21435546875 1.098957607321258e-19
0.214599609375 1.2267268919843636e-19
0.21484375 1.1781527045688073e-19
0.215087890625 1.120970180399864e-19
0.21533203125 1.2216508433157153e-19
0.215576171875 1.2322960609153041e-19
0.2158203125 1.236653518589949e-19
0.216064453125 1.253944731721251e-19
0.21630859375 1.2226459734127448e-19
0.216552734375 1.3047627030357493e-19
0.216796875 1.3445049872833584e-19
0.217041015625 1.2569348386949576e-19
0.21728515625 1.3275284852946988e-19
0.217529296875 1.4029475397287873e-19
0.2177734375 1.3568647022889716e-19
0.218017578125 1.3815449011203546e-19
0.21826171875 1.3757747119204502e-19
0.218505859375 1.4091148721231732e-19
0.21875 1.4682635612790142e-19
0.218994140625 1.3984195131667983e-19
0.21923828125 1.4306849437591736e-19
0.219482421875 1.5081270490561457e-19
0.2197265625 1.4826427984807305e-19
0.219970703125 1.5034277849427697e-19
0.22021484375 1.494125512853015e-19
0.220458984375 1.5128513132956405e-19
0.220703125 1.6165305235900586e-19
0.220947265625 1.541248856280148e-19
0.22119140625 1.5147470816683957e-19
0.221435546875 1.6285904363626528e-19
0.2216796875 1.5975266499975392e-19
0.221923828125 1.6044054775685198e-19
0.22216796875 1.6088945594790612e-19
0.222412109375 1.5968296519284056e-19
0.22265625 1.701171896446271e-19
0.222900390625 1.6654313919195888e-19
0.22314453125 1.612074069838319e-19
0.223388671875 1.7085143908486965e-19
0.2236328125 1.7434711971081194e-19
0.223876953125 1.6984757222292905e-19
0.22412109375 1.7069630836813992e-19
0.224365234375 1.719047855892169e-19
0.224609375 1.7759908687450693e-19
0.224853515625 1.8057154689457096e-19
0.22509765625 1.682933247088663e-19
0.225341796875 1.7587335397898121e-19
0.2255859375 1.84477273112052e-19
0.225830078125 1.7573985454715429e-19
0.22607421875 1.7958838004313183e-19
0.226318359375 1.7910015323765338e-19
0.2265625 1.8287930129877589e-19
0.226806640625 1.8882559359847015e-19
0.22705078125 1.7864268123972941e-19
0.227294921875 1.823733064732974e-19
0.2275390625 1.909385844738128e-19
0.227783203125 1.8583058565517734e-19
0.22802734375 1.85032938256762e-19
0.228271484375 1.858735635199508e-19
0.228515625 1.86584366187835e-19
0.228759765625 1.9425038011905174e-19
0.22900390625 1.8814450986015713e-19
0.229248046875 1.8411308712306482e-19
0.2294921875 1.971158870714337e-19
0.229736328125 1.9302548301810094e-19
0.22998046875 1.8844751786469244e-19
0.230224609375 1.9216920917806482e-19
0.23046875 1.9066133791063696e-19
0.230712890625 1.9751748184852768e-19
0.23095703125 1.946821328734773e-19
0.231201171875 1.8579232078825784e-19
0.2314453125 1.9507266295292642e-19
0.231689453125 1.9902361867572601e-19
0.23193359375 1.9241685412605352e-19
0.232177734375 1.9324485652233115e-19
0.232421875 1.9394592815834912e-19
0.232666015625 1.98808865257077e-19
0.23291015625 2.0125441773096238e-19
0.233154296875 1.8911757241797946e-19
0.2333984375 1.938332869776271e-19
0.233642578125 2.0298669855339001e-19
0.23388671875 1.94709791335003e-19
0.234130859375 1.9398053052443002e-19
0.234375 1.9377055862386733e-19
0.234619140625 1.9794015793241114e-19
0.23486328125 2.0275322050867596e-19
0.235107421875 1.8986469080910986e-19
0.2353515625 1.9207004607901458e-19
0.235595703125 2.035470582737355e-19
0.23583984375 1.9747951389948143e-19
0.236083984375 1.9343093968006024e-19
0.236328125 1.9522455209747344e-19
0.236572265625 1.9641512862755906e-19
0.23681640625 2.0106661591242568e-19
0.237060546875 1.94225261002076e-19
0.2373046875 1.885019355340631e-19
0.237548828125 2.0167261210084731e-19
0.23779296875 2.004572967254131e-19
0.238037109375 1.9110981468411192e-19
0.23828125 1.9284896395207717e-19
0.238525390625 1.9425726074809018e-19
0.23876953125 2.0059878917295179e-19
0.239013671875 1.959675535224463e-19
0.2392578125 1.8735002508223515e-19
0.239501953125 1.982215612898307e-19
0.23974609375 1.995090518003442e-19
0.239990234375 1.9085858917194701e-19
0.240234375 1.9104548931699118e-19
0.240478515625 1.9196111039330894e-19
0.24072265625 1.9643942130539667e-19
0.240966796875 1.97014688035494e-19
0.2412109375 1.865234019327459e-19
0.241455078125 1.9011809714788412e-19
0.24169921875 2.001925978135959e-19
0.241943359375 1.9112935869553144e-19
0.2421875 1.8786592621396696e-19
0.242431640625 1.9246438574808344e-19
0.24267578125 1.9257067398298122e-19
0.242919921875 1.9437948797367204e-19
0.2431640625 1.8618885012498816e-19
0.243408203125 1.8389955175509197e-19
0.24365234375 1.9353475036485255e-19
0.243896484375 1.9054796491003631e-19
0.244140625 1.84616304418059e-19
0.244384765625 1.8710532468999566e-19
0.24462890625 1.8976134894899152e-19
0.244873046875 1.915986823170588e-19
0.2451171875 1.8502925493589394e-19
0.245361328125 1.7821938662321724e-19
0.24560546875 1.8950398198993593e-19
0.245849609375 1.9044871431103037e-19
0.24609375 1.7832526061932433e-19
0.246337890625 1.806488854900969e-19
0.24658203125 1.8228997328224888e-19
0.246826171875 1.8531963083099034e-19
0.2470703125 1.839000837012658e-19
0.247314453125 1.721643347568122e-19
0.24755859375 1.813919645093518e-19
0.247802734375 1.8704133707550124e-19
0.248046875 1.7506912421567532e-19
0.248291015625 1.7417099458823518e-19
0.24853515625 1.763983250611057e-19
0.248779296875 1.788778398287911e-19
0.2490234375 1.7777830300108563e-19
0.249267578125 1.6674687123484216e-19
0.24951171875 1.7050026680301416e-19
0.249755859375 1.7926471092246581e-19
0.25 1.704163134633958e-19
0.250244140625 1.652679139226642e-19
0.25048828125 1.6868379837536414e-19
0.250732421875 1.698518374265471e-19
0.2509765625 1.7053700339081645e-19
0.251220703125 1.6258244256266492e-19
0.25146484375 1.594856137960878e-19
0.251708984375 1.6801753441712605e-19
0.251953125 1.6400269891693153e-19
0.252197265625 1.5651403709605486e-19
0.25244140625 1.5719214650703997e-19
0.252685546875 1.588893060274834e-19
0.2529296875 1.612836666083945e-19
0.253173828125 1.5431877749270122e-19
0.25341796875 1.469434386040675e-19
0.253662109375 1.574893408794078e-19
0.25390625 1.578620225235758e-19
0.254150390625 1.4543945545719005e-19
0.25439453125 1.4575466279976649e-19
0.254638671875 1.4800642250124424e-19
0.2548828125 1.4955730800994044e-19
0.255126953125 1.4489116246635957e-19
0.25537109375 1.3409173609384073e-19
0.255615234375 1.404439262611306e-19
0.255859375 1.4712144757839203e-19
0.256103515625 1.3773428138724795e-19
0.25634765625 1.3147545990111678e-19
0.256591796875 1.354262594437958e-19
0.2568359375 1.3997367474438657e-19
0.257080078125 1.354641579496941e-19
0.25732421875 1.2473469592683193e-19
0.257568359375 1.2682717521491217e-19
0.2578125 1.358372059989625e-19
0.258056640625 1.2696645822882128e-19
0.25830078125 1.1847071540471834e-19
0.258544921875 1.2135199596106483e-19
0.2587890625 1.2423137487447725e-19
0.259033203125 1.2446717157121624e-19
0.25927734375 1.137586751792631e-19
0.259521484375 1.1097080890628199e-19
0.259765625 1.2223682959646536e-19
0.260009765625 1.1766620636824568e-19
0.26025390625 1.0648743087474082e-19
0.260498046875 1.0680362423290995e-19
0.2607421875 1.0955298874957286e-19
0.260986328125 1.1159603908644742e-19
0.26123046875 1.0336521056002642e-19
0.261474609375 9.541064375499491e-20
0.26171875 1.0564729394594959e-19
0.261962890625 1.0632184723976734e-19
0.26220703125 9.43391366530178e-20
0.262451171875 9.378046706611296e-20
0.2626953125 9.603640777878415e-20
0.262939453125 9.800272549297587e-20
0.26318359375 9.341719358993685e-20
0.263427734375 8.083454056683365e-20
0.263671875 8.848238513914054e-20
0.263916015625 9.525010604712041e-20
0.26416015625 8.13789461513603e-20
0.264404296875 7.817797016543803e-20
0.2646484375 8.120564355050036e-20
0.264892578125 8.29944585253907e-20
0.26513671875 8.200804880331546e-20
0.265380859375 6.770495779386778e-20
0.265625 7.03893843452737e-20
0.265869140625 8.255239705513463e-20
0.26611328125 7.217029060986664e-20
0.266357421875 6.289547799462059e-20
0.2666015625 6.528101658513832e-20
0.266845703125 7.04664576449639e-20
0.26708984375 6.855024757039449e-20
0.267333984375 5.508911584341475e-20
0.267578125 5.494010165459303e-20
0.267822265625 6.680383074405253e-20
0.26806640625 6.082459054551492e-20
0.268310546875 4.896278019908191e-20
0.2685546875 5.087747933097166e-20
0.268798828125 5.477597325668615e-20
0.26904296875 5.759961523543107e-20
0.269287109375 4.778860510415152e-20
0.26953125 3.692908752834117e-20
0.269775390625 5.1277025141431856e-20
0.27001953125 5.0852735027957374e-20
0.270263671875 3.5150284019442043e-20
0.2705078125 3.702828115224593e-20
0.270751953125 4.065535816510731e-20
0.27099609375 4.386961148050947e-20
0.271240234375 3.670999395072294e-20
0.271484375 2.2424472645556262e-20
0.271728515625 3.3494813226948647e-20
0.27197265625 4.4008318393696826e-20
0.272216796875 2.775758581269506e-20
0.2724609375 2.0326230477963952e-20
0.272705078125 2.751155491793792e-20
0.27294921875 3.0128859602508426e-20
0.273193359375 2.682191029721123e-20
0.2734375 1.3437453902496872e-20
0.273681640625 1.5807673785255898e-20
0.27392578125 2.9839771514866165e-20
0.274169921875 1.777229073146634e-20
0.2744140625 6.966343173048258e-21
0.274658203125 1.5080119963172366e-20
0.27490234375 1.8486126931972483e-20
0.275146484375 1.496059900195517e-20
0.275390625 3.593336617551844e-21
0.275634765625 -3.847364130781979e-24
0.27587890625 1.571217250130893e-20
0.276123046875 1.0501403540231409e-20
0.2763671875 -7.931797967727947e-21
0.276611328125 -2.506439342245e-21
0.27685546875 5.575262487872281e-21
0.277099609375 4.614316586647974e-21
0.27734375 -7.611869278607475e-21
0.277587890625 -1.566138001329182e-20
0.27783203125 1.7760823720617032e-21
0.278076171875 1.6217412047227807e-21
0.2783203125 -1.785321755202861e-20
0.278564453125 -1.618901338713524e-20
0.27880859375 -9.70379843057264e-21
0.279052734375 -7.560782202243632e-21
0.279296875 -1.650587925911722e-20
0.279541015625 -3.0714210820983306e-20
0.27978515625 -1.694327068891928e-20
0.280029296875 -9.855963062538247e-21
0.2802734375 -2.892239120089953e-20
0.280517578125 -3.2485861134745724e-20
0.28076171875 -2.3498498248078144e-20
0.281005859375 -2.1121874113047706e-20
0.28125 -2.8436525550039153e-20
0.281494140625 -4.305381156311745e-20
0.28173828125 -3.6122837790432125e-20
0.281982421875 -2.172309400137813e-20
0.2822265625 -3.94734032303588e-20
0.282470703125 -5.113339219428526e-20
0.28271484375 -3.951534910041255e-20
0.282958984375 -3.6416267397926705e-20
0.283203125 -4.1237776264773345e-20
0.283447265625 -5.416819398989835e-20
0.28369140625 -5.533722730549984e-20
0.283935546875 -3.8009348233604535e-20
0.2841796875 -4.7394579042471565e-20
0.284423828125 -6.616646362250079e-20
0.28466796875 -5.791666664855352e-20
0.284912109375 -5.052182737636585e-20
0.28515625 -5.50010938880113e-20
0.285400390625 -6.762699293049397e-20
0.28564453125 -7.42421160609204e-20
0.285888671875 -5.648237835257514e-20
0.2861328125 -5.777571326959591e-20
0.286376953125 -8.028607542429675e-20
0.28662109375 -7.600127249676038e-20
0.286865234375 -6.493322134312472e-20
0.287109375 -6.86208767399578e-20
0.287353515625 -7.916788660150124e-20
0.28759765625 -8.974020887219379e-20
0.287841796875 -7.669351297970735e-20
0.2880859375 -6.717972615407919e-20
0.288330078125 -9.137510363889716e-20
0.28857421875 -9.597084574991453e-20
0.288818359375 -8.006300417764634e-20
0.2890625 -8.253137782455604e-20
0.289306640625 -9.176627153621315e-20
0.28955078125 -1.0273633070473763e-19
0.289794921875 -9.690729890884902e-20
0.2900390625 -8.067886088207807e-20
0.290283203125 -9.782090527128906e-20
0.29052734375 -1.138084856763614e-19
0.290771484375 -9.706255440648522e-20
0.291015625 -9.262292212444459e-20
0.291259765625 -1.0604610740912968e-19
0.29150390625 -1.147587825175931e-19
0.291748046875 -1.1334341781380594e-19
0.2919921875 -9.783403454825173e-20
0.292236328125 -1.0609610212960183e-19
0.29248046875 -1.286526804173275e-19
0.292724609375 -1.1420307984586557e-19
0.29296875 -1.0362993425038119e-19
0.293212890625 -1.1569461633379186e-19
0.29345703125 -1.2446522344862802e-19
0.293701171875 -1.2891771111294062e-19
0.2939453125 -1.1248499702073256e-19
0.294189453125 -1.1215453925407608e-19
0.29443359375 -1.402086949178601e-19
0.294677734375 -1.3272758516371708e-19
0.294921875 -1.16418604440032e-19
0.295166015625 -1.2558320875143872e-19
0.29541015625 -1.3450120338519345e-19
0.295654296875 -1.4051775104312569e-19
0.2958984375 -1.283836946239551e-19
0.296142578125 -1.2024998776089819e-19
0.29638671875 -1.4483935236302417e-19
0.296630859375 -1.4823991545791934e-19
0.296875 -1.2969297020493245e-19
0.297119140625 -1.344670804834274e-19
0.29736328125 -1.4643637032169141e-19
0.297607421875 -1.515262394344287e-19
0.2978515625 -1.4451812758921113e-19
0.298095703125 -1.3190733150809237e-19
0.29833984375 -1.5023635731696662e-19
0.298583984375 -1.645742680816502e-19
0.298828125 -1.4253018916950235e-19
0.299072265625 -1.4064781455969924e-19
0.29931640625 -1.5570444318842757e-19
0.299560546875 -1.6105575002190308e-19
0.2998046875 -1.6028352474638938e-19
0.300048828125 -1.4336986810761535e-19
0.30029296875 -1.5305080914052554e-19
0.300537109375 -1.779228716008639e-19
0.30078125 -1.589107148027702e-19
0.301025390625 -1.4886087975371982e-19
0.30126953125 -1.6668032666549213e-19
0.301513671875 -1.7166328782437647e-19
0.3017578125 -1.7116834107240098e-19
0.302001953125 -1.5820844755598333e-19
0.30224609375 -1.5765142350072616e-19
0.302490234375 -1.848942209049484e-19
0.302734375 -1.7679778936586546e-19
0.302978515625 -1.5798534311858647e-19
0.30322265625 -1.7245946079891142e-19
0.303466796875 -1.8224972159264477e-19
0.3037109375 -1.8268423123732994e-19
0.303955078125 -1.7349158058800637e-19
0.30419921875 -1.6644529501102233e-19
0.304443359375 -1.8901227945114312e-19
0.3046875 -1.9271031388744792e-19
0.304931640625 -1.692934502566763e-19
0.30517578125 -1.7660073818052246e-19
0.305419921875 -1.928456416909488e-19
0.3056640625 -1.9220022876783327e-19
0.305908203125 -1.8481772659611966e-19
0.30615234375 -1.742920268603012e-19
0.306396484375 -1.923980405629918e-19
0.306640625 -2.0865765347809908e-19
0.306884765625 -1.8398511514308206e-19
0.30712890625 -1.8073735525371834e-19
0.307373046875 -2.0174372159670455e-19
0.3076171875 -2.0329764046515492e-19
0.307861328125 -1.9607690078252206e-19
0.30810546875 -1.8713062942093054e-19
0.308349609375 -1.9683570527888307e-19
0.30859375 -2.158817770245867e-19
0.308837890625 -2.005012282529742e-19
0.30908203125 -1.8763644815246768e-19
0.309326171875 -2.0705186752258543e-19
0.3095703125 -2.148989294071804e-19
0.309814453125 -2.0747828257281664e-19
0.31005859375 -1.9974934063588132e-19
0.310302734375 -2.0176990782146797e-19
0.310546875 -2.236170676879188e-19
0.310791015625 -2.170205295885949e-19
0.31103515625 -1.9480674424835165e-19
0.311279296875 -2.1160516572533553e-19
0.3115234375 -2.2437906153874275e-19
0.311767578125 -2.174486106581084e-19
0.31201171875 -2.1045873914651547e-19
0.312255859375 -2.0773102545178727e-19
0.3125 -2.28632917039838e-19
0.312744140625 -2.3157556308148204e-19
0.31298828125 -2.0731210876987077e-19
0.313232421875 -2.1623000030867952e-19
0.3134765625 -2.3428165740101183e-19
0.313720703125 -2.2927871679446417e-19
0.31396484375 -2.204826107082791e-19
0.314208984375 -2.1584576986026982e-19
0.314453125 -2.3111314757298456e-19
0.314697265625 -2.427845412655782e-19
0.31494140625 -2.2153967205131783e-19
0.315185546875 -2.1821593905320626e-19
0.3154296875 -2.393223544619911e-19
0.315673828125 -2.399467316867621e-19
0.31591796875 -2.309461459228973e-19
0.316162109375 -2.248575368924441e-19
0.31640625 -2.3329532374838235e-19
0.316650390625 -2.5015430346479995e-19
0.31689453125 -2.3545366177420877e-19
0.317138671875 -2.2187345142575137e-19
0.3173828125 -2.426220723356603e-19
0.317626953125 -2.490708781096555e-19
0.31787109375 -2.3827786010069047e-19
0.318115234375 -2.337549297732102e-19
0.318359375 -2.3644870369092015e-19
0.318603515625 -2.5485373718694074e-19
0.31884765625 -2.4827857879789734e-19
0.319091796875 -2.2818860229037947e-19
0.3193359375 -2.4467868180077693e-19
0.319580078125 -2.5463474207855303e-19
0.31982421875 -2.4551257053756047e-19
0.320068359375 -2.385301303957338e-19
0.3203125 -2.378613853910077e-19
0.320556640625 -2.545555818968557e-19
0.32080078125 -2.565767512185346e-19
0.321044921875 -2.3532764371045805e-19
0.3212890625 -2.406808392571285e-19
0.321533203125 -2.590550842500691e-19
0.32177734375 -2.5268804856983876e-19
0.322021484375 -2.4358927421710467e-19
0.322265625 -2.4180637759895594e-19
0.322509765625 -2.5233941336849026e-19
0.32275390625 -2.604408664245276e-19
0.322998046875 -2.405730628391504e-19
0.3232421875 -2.3712850418598536e-19
0.323486328125 -2.568692273762098e-19
0.32373046875 -2.556092305318592e-19
0.323974609375 -2.4442274188237577e-19
0.32421875 -2.3965140421865645e-19
0.324462890625 -2.4954507461117994e-19
0.32470703125 -2.6306440634678368e-19
0.324951171875 -2.4512506858930437e-19
0.3251953125 -2.344764628333654e-19
0.325439453125 -2.5476477142808613e-19
0.32568359375 -2.547549657308519e-19
0.325927734375 -2.423996677470494e-19
0.326171875 -2.39481660074243e-19
0.326416015625 -2.423083917189136e-19
0.32666015625 -2.575878119572845e-19
0.326904296875 -2.492178424569358e-19
0.3271484375 -2.300501098041397e-19
0.327392578125 -2.4633540235040217e-19
0.32763671875 -2.5536988506090403e-19
0.327880859375 -2.4209549672384793e-19
0.328125 -2.3667364739026125e-19
0.328369140625 -2.3708151400561033e-19
0.32861328125 -2.4919377577460885e-19
0.328857421875 -2.503752951881793e-19
0.3291015625 -2.273375586749056e-19
0.329345703125 -2.328046503725988e-19
0.32958984375 -2.516850675381812e-19
0.329833984375 -2.4066929011218683e-19
0.330078125 -2.3150215185352823e-19
0.330322265625 -2.3224481463243233e-19
0.33056640625 -2.3864369603713994e-19
0.330810546875 -2.4660500826456345e-19
0.3310546875 -2.280655635984445e-19
0.331298828125 -2.238186749817894e-19
0.33154296875 -2.4366169673831205e-19
0.331787109375 -2.382570450476081e-19
0.33203125 -2.275029109165782e-19
0.332275390625 -2.2335802107860167e-19
0.33251953125 -2.280107789191941e-19
0.332763671875 -2.427200386784155e-19
0.3330078125 -2.2649783479121263e-19
0.333251953125 -2.1228556075857736e-19
0.33349609375 -2.3288053517727646e-19
0.333740234375 -2.355621727606263e-19
0.333984375 -2.2100900637959985e-19
0.334228515625 -2.1610750347151369e-19
0.33447265625 -2.19731644129156e-19
0.334716796875 -2.3293260461110137e-19
0.3349609375 -2.239228364334521e-19
0.335205078125 -2.0450204274708038e-19
0.33544921875 -2.1931680015339737e-19
0.335693359375 -2.284779969517161e-19
0.3359375 -2.1408235373450047e-19
0.336181640625 -2.083012031201544e-19
0.33642578125 -2.096823259641823e-19
0.336669921875 -2.2100452468000953e-19
0.3369140625 -2.211670500003733e-19
0.337158203125 -1.9796118823328358e-19
0.33740234375 -2.0338888231398433e-19
0.337646484375 -2.20253515978446e-19
0.337890625 -2.077909280419312e-19
0.338134765625 -1.980161769784606e-19
0.33837890625 -1.9904071668221695e-19
0.338623046875 -2.0612399037157073e-19
0.3388671875 -2.1040043492352735e-19
0.339111328125 -1.9135965404415268e-19
0.33935546875 -1.874989336873715e-19
0.339599609375 -2.0786240131803187e-19
0.33984375 -2.0193685948466404e-19
0.340087890625 -1.8645898600555493e-19
0.34033203125 -1.8653045483990495e-19
0.340576171875 -1.9136430013294166e-19
0.3408203125 -1.9891402600565118e-19
0.341064453125 -1.8436988635570876e-19
0.34130859375 -1.7086405124700211e-19
0.341552734375 -1.9034630943950666e-19
0.341796875 -1.912691374653982e-19
0.342041015625 -1.7325051996186404e-19
0.34228515625 -1.725446500373666e-19
0.342529296875 -1.7677735218987307e-19
0.3427734375 -1.8321148695673547e-19
0.343017578125 -1.7575025279307095e-19
0.34326171875 -1.578299375977356e-19
0.343505859375 -1.6894729057099478e-19
0.34375 -1.7864446465226676e-19
0.343994140625 -1.6148558328048475e-19
0.34423828125 -1.5447868237599745e-19
0.344482421875 -1.5870749397535871e-19
0.3447265625 -1.639172754244643e-19
0.344970703125 -1.6265002907702882e-19
0.34521484375 -1.43049362248734e-19
0.345458984375 -1.4465737718448731e-19
0.345703125 -1.6391843459032895e-19
0.345947265625 -1.4903224169648185e-19
0.34619140625 -1.357785652229231e-19
0.346435546875 -1.4127441582254452e-19
0.3466796875 -1.4334989528280078e-19
0.346923828125 -1.4712862511196467e-19
0.34716796875 -1.286534989391656e-19
0.347412109375 -1.2169392973379486e-19
0.34765625 -1.4252410364375685e-19
0.347900390625 -1.3382306860195826e-19
0.34814453125 -1.1829970340760389e-19
0.348388671875 -1.2008854062118945e-19
0.3486328125 -1.2333275430046742e-19
0.348876953125 -1.2745465699167303e-19
0.34912109375 -1.1426609374630354e-19
0.349365234375 -1.0018061742113552e-19
0.349609375 -1.1587465323846973e-19
0.349853515625 -1.1841860975762484e-19
0.35009765625 -9.717222657471279e-20
0.350341796875 -9.55557148221006e-20
0.3505859375 -1.0225155940151994e-19
0.350830078125 -1.0425817190389948e-19
0.35107421875 -9.53835441760544e-20
0.351318359375 -7.778892178233325e-20
0.3515625 -8.966652520796302e-20
0.351806640625 -9.868152270194154e-20
0.35205078125 -7.737051341413657e-20
0.352294921875 -7.2687040263093e-20
0.3525390625 -7.708936129543771e-20
0.352783203125 -7.798177583163481e-20
0.35302734375 -7.614878848656997e-20
0.353271484375 -5.61689412909303e-20
0.353515625 -5.874059435340636e-20
0.353759765625 -7.514483918442135e-20
0.35400390625 -5.798742782620571e-20
0.354248046875 -4.6765797785301637e-20
0.3544921875 -5.1308828258642457e-20
0.354736328125 -5.2668645338421913e-20
0.35498046875 -5.500137415393849e-20
0.355224609375 -3.661319947476825e-20
0.35546875 -2.8976993214076393e-20
0.355712890625 -4.8626560958675464e-20
0.35595703125 -4.017497826457024e-20
0.356201171875 -1.9354390689255015e-20
0.3564453125 -2.2958002913499464e-20
0.356689453125 -2.7036924743071675e-20
0.35693359375 -2.686089093717972e-20
0.357177734375 -1.6899668660846245e-20
0.357421875 -8.941270958216203e-22
0.357666015625 -1.81046728532712e-20
0.35791015625 -2.0971587808736547e-20
0.358154296875 6.6589873057635595e-21
0.3583984375 2.8177235713088928e-21
0.358642578125 -1.4836510408886173e-21
0.35888671875 1.5037223289694073e-21
0.359130859375 4.958881758715789e-21
