928.25732421875 -1.8259029049847065e-19
928.257568359375 -1.872169733823759e-19
928.2578125 -1.779116493906333e-19
928.258056640625 -1.876986781798455e-19
928.25830078125 -1.856944592752929e-19
928.258544921875 -1.7792443678448539e-19
928.2587890625 -1.9174900027216013e-19
928.259033203125 -1.8543862751120184e-19
928.25927734375 -1.8194686957148657e-19
928.259521484375 -1.921982619241268e-19
928.259765625 -1.809771694583261e-19
928.260009765625 -1.8750335033307807e-19
928.26025390625 -1.9343990171461018e-19
928.260498046875 -1.8173851913722967e-19
928.2607421875 -1.9214892110403177e-19
928.260986328125 -1.9007861267907093e-19
928.26123046875 -1.8522932433948747e-19
928.261474609375 -1.9702877593512898e-19
928.26171875 -1.8717186355886055e-19
928.261962890625 -1.8670632802872168e-19
928.26220703125 -1.9731403096592306e-19
928.262451171875 -1.8754327493354843e-19
928.2626953125 -1.9066211843834556e-19
928.262939453125 -1.9543081594669504e-19
928.26318359375 -1.8817358616166155e-19
928.263427734375 -1.9638905650757542e-19
928.263671875 -1.953559742525804e-19
928.263916015625 -1.8729544725490002e-19
928.26416015625 -1.9732059835307742e-19
928.264404296875 -1.952166816291474e-19
928.2646484375 -1.90765201241574e-19
928.264892578125 -1.9777941681131437e-19
928.26513671875 -1.9217258922163836e-19
928.265380859375 -1.9437277866097628e-19
928.265625 -1.9846744929014532e-19
928.265869140625 -1.884046196594506e-19
928.26611328125 -1.9635186627951153e-19
928.266357421875 -2.0090513638524344e-19
928.2666015625 -1.9063644586583446e-19
928.266845703125 -1.9752921592227033e-19
928.26708984375 -1.969655613472718e-19
928.267333984375 -1.933113750370328e-19
928.267578125 -2.0217903897357708e-19
928.267822265625 -1.932422364252157e-19
928.26806640625 -1.932027961794485e-19
928.268310546875 -2.0237955240676993e-19
928.2685546875 -1.927454893142151e-19
928.268798828125 -1.9644344712244795e-19
928.26904296875 -1.9868371157724753e-19
928.269287109375 -1.9248385982882223e-19
928.26953125 -2.0271245598393007e-19
928.269775390625 -1.9700951030975996e-19
928.27001953125 -1.901530703690456e-19
928.270263671875 -2.038944338050292e-19
928.2705078125 -1.9838009310167996e-19
928.270751953125 -1.9408499000659317e-19
928.27099609375 -1.999548427871965e-19
928.271240234375 -1.9258219945298544e-19
928.271484375 -1.9953132347414722e-19
928.271728515625 -2.0044446792309763e-19
928.27197265625 -1.9013185823987919e-19
928.272216796875 -2.022111152536467e-19
928.2724609375 -2.0172271021366092e-19
928.272705078125 -1.9206777014138385e-19
928.27294921875 -1.99482952547453e-19
928.273193359375 -1.979287702948274e-19
928.2734375 -1.9749862549974796e-19
928.273681640625 -1.997688118417608e-19
928.27392578125 -1.9098863044425004e-19
928.274169921875 -1.9752333265241066e-19
928.2744140625 -2.0198944643389553e-19
928.274658203125 -1.9022147398459383e-19
928.27490234375 -1.9502760137645162e-19
928.275146484375 -2.0011818167950477e-19
928.275390625 -1.949399565290466e-19
928.275634765625 -1.990913825019933e-19
928.27587890625 -1.9381328689028662e-19
928.276123046875 -1.9267999635805e-19
928.2763671875 -2.0288219273241973e-19
928.276611328125 -1.9331201368800354e-19
928.27685546875 -1.9185753671111312e-19
928.277099609375 -1.9869488009837298e-19
928.27734375 -1.9355522529160402e-19
928.277587890625 -1.9779728173354665e-19
928.27783203125 -1.9314032634969575e-19
928.278076171875 -1.8853611391954035e-19
928.2783203125 -2.0127690402570913e-19
928.278564453125 -1.9522864263521522e-19
928.27880859375 -1.8878566297046345e-19
928.279052734375 -1.9797646918153658e-19
928.279296875 -1.9384652284268827e-19
928.279541015625 -1.9340852324518117e-19
928.27978515625 -1.9502193296700042e-19
928.280029296875 -1.859965510747696e-19
928.2802734375 -1.963893011219394e-19
928.280517578125 -1.9757579319813452e-19
928.28076171875 -1.840520874437546e-19
928.281005859375 -1.9427341589735704e-19
928.28125 -1.9518087118807497e-19
928.281494140625 -1.9082459330545195e-19
928.28173828125 -1.9620096365609573e-19
928.281982421875 -1.8623392430328347e-19
928.2822265625 -1.9124597738036613e-19
928.282470703125 -2.0044004691586773e-19
928.28271484375 -1.8458317934552813e-19
928.282958984375 -1.8696656927829907e-19
928.283203125 -1.95328111153356e-19
928.283447265625 -1.8806597097683778e-19
928.28369140625 -1.9151167714636919e-19
928.283935546875 -1.8664882802588732e-19
928.2841796875 -1.856135600221825e-19
928.284423828125 -1.9869889198866821e-19
928.28466796875 -1.8600756580107183e-19
928.284912109375 -1.8350485627636957e-19
928.28515625 -1.946258169615768e-19
928.285400390625 -1.8627275387279522e-19
928.28564453125 -1.8785881069006247e-19
928.285888671875 -1.862007025793252e-19
928.2861328125 -1.8167460464363754e-19
928.286376953125 -1.9310320963529852e-19
928.28662109375 -1.8678068650697615e-19
928.286865234375 -1.7793403939093612e-19
928.287109375 -1.8884129443441119e-19
928.287353515625 -1.8801171425639858e-19
928.28759765625 -1.8430769892933162e-19
928.287841796875 -1.8566722149102907e-19
928.2880859375 -1.7892152615212288e-19
928.288330078125 -1.8635111209774461e-19
928.28857421875 -1.8785538906083866e-19
928.288818359375 -1.7504159656795767e-19
928.2890625 -1.8346815965461323e-19
928.289306640625 -1.8711496842915696e-19
928.28955078125 -1.7971945866102701e-19
928.289794921875 -1.8138934727393582e-19
928.2900390625 -1.7745012322915838e-19
928.290283203125 -1.810368905691622e-19
928.29052734375 -1.8661113149544313e-19
928.290771484375 -1.7539857604240675e-19
928.291015625 -1.7713027078123573e-19
928.291259765625 -1.8393644123289418e-19
928.29150390625 -1.776972276847242e-19
928.291748046875 -1.779955770819195e-19
928.2919921875 -1.7517879459131758e-19
928.292236328125 -1.7458831626163332e-19
928.29248046875 -1.8296933404144486e-19
928.292724609375 -1.740480552432341e-19
928.29296875 -1.6978420676008936e-19
928.293212890625 -1.7955203185130331e-19
928.29345703125 -1.751317181580115e-19
928.293701171875 -1.7461755194961824e-19
928.2939453125 -1.7529920354615148e-19
928.294189453125 -1.6918071633622187e-19
928.29443359375 -1.7953045624029797e-19
928.294677734375 -1.7421641818367993e-19
928.294921875 -1.6291518226881695e-19
928.295166015625 -1.772909235074418e-19
928.29541015625 -1.7331885805310297e-19
928.295654296875 -1.6789418142937118e-19
928.2958984375 -1.73122736218043e-19
928.296142578125 -1.6627707091436651e-19
928.29638671875 -1.7399714863103461e-19
928.296630859375 -1.7335429249601954e-19
928.296875 -1.6072981817039866e-19
928.297119140625 -1.715409823921021e-19
928.29736328125 -1.7377691500282182e-19
928.297607421875 -1.6451560828309415e-19
928.2978515625 -1.6900064073516584e-19
928.298095703125 -1.648118038022398e-19
928.29833984375 -1.6617335484092614e-19
928.298583984375 -1.728980869430753e-19
928.298828125 -1.590654841336029e-19
928.299072265625 -1.6298968550458563e-19
928.29931640625 -1.7218546228221907e-19
928.299560546875 -1.6207726011278417e-19
928.2998046875 -1.6385939004083871e-19
928.300048828125 -1.6428769186997682e-19
928.30029296875 -1.609568570208529e-19
928.300537109375 -1.674172738301869e-19
928.30078125 -1.5995470883311119e-19
928.301025390625 -1.5521166669615024e-19
928.30126953125 -1.661159546610262e-19
928.301513671875 -1.6037720398346482e-19
928.3017578125 -1.5532717915691625e-19
928.302001953125 -1.603792352720612e-19
928.30224609375 -1.5722475522638427e-19
928.302490234375 -1.6148018027498324e-19
928.302734375 -1.598801567660806e-19
928.302978515625 -1.494441920101904e-19
928.30322265625 -1.58948889272406e-19
928.303466796875 -1.5981722950927095e-19
928.3037109375 -1.4928977561622136e-19
928.303955078125 -1.5414172597620063e-19
928.30419921875 -1.5154763787084728e-19
928.304443359375 -1.5309865633394715e-19
928.3046875 -1.5586255318061914e-19
928.304931640625 -1.4367691573352461e-19
928.30517578125 -1.5043939252747076e-19
928.305419921875 -1.5383682828687866e-19
928.3056640625 -1.4457859927535265e-19
928.305908203125 -1.4826382290746803e-19
928.30615234375 -1.4472099876234392e-19
928.306396484375 -1.4521295320698165e-19
928.306640625 -1.5042344062851154e-19
928.306884765625 -1.3858168406772835e-19
928.30712890625 -1.393491477701789e-19
928.307373046875 -1.4711405322780378e-19
928.3076171875 -1.3733028839239522e-19
928.307861328125 -1.3755759343952415e-19
928.30810546875 -1.4003497005321687e-19
928.308349609375 -1.350847444152812e-19
928.30859375 -1.413502393692797e-19
928.308837890625 -1.3463376271763808e-19
928.30908203125 -1.2838898314698822e-19
928.309326171875 -1.3978234518065926e-19
928.3095703125 -1.3198523362243605e-19
928.309814453125 -1.265649182357215e-19
928.31005859375 -1.315736459379267e-19
928.310302734375 -1.2541287534672651e-19
928.310546875 -1.30362532174576e-19
928.310791015625 -1.2685350399179346e-19
928.31103515625 -1.1588618369720532e-19
928.311279296875 -1.278491835499477e-19
928.3115234375 -1.260717068860239e-19
928.311767578125 -1.155526705096243e-19
928.31201171875 -1.2190419970355935e-19
928.312255859375 -1.1792210237591348e-19
928.3125 -1.170622541839655e-19
928.312744140625 -1.2029628859670247e-19
928.31298828125 -1.0770348317591607e-19
928.313232421875 -1.1321659570356927e-19
928.3134765625 -1.1860273896553982e-19
928.313720703125 -1.0376547093553186e-19
928.31396484375 -1.0843400043780622e-19
928.314208984375 -1.096281284560484e-19
928.314453125 -1.0421461177818277e-19
928.314697265625 -1.1118539318856533e-19
928.31494140625 -1.000746134062808e-19
928.315185546875 -9.96735767905338e-20
928.3154296875 -1.0988478341563697e-19
928.315673828125 -9.541383095745241e-20
928.31591796875 -9.466646211221629e-20
928.316162109375 -1.0023293689527921e-19
928.31640625 -9.204476047621675e-20
928.316650390625 -9.636475216681779e-20
928.31689453125 -9.208806958517589e-20
928.317138671875 -8.417740812763775e-20
928.3173828125 -9.52906136164953e-20
928.317626953125 -8.875577221736892e-20
928.31787109375 -8.029692909909943e-20
928.318115234375 -8.832861925759118e-20
928.318359375 -8.201695521426696e-20
928.318603515625 -8.254860445615659e-20
928.31884765625 -8.245507582088974e-20
928.319091796875 -6.89087821121941e-20
928.3193359375 -7.938473791904077e-20
928.319580078125 -7.997911887469286e-20
928.31982421875 -6.633979982220955e-20
928.320068359375 -7.357377138568517e-20
928.3203125 -6.94261961087391e-20
928.320556640625 -6.609382993477223e-20
928.32080078125 -7.2398997307227e-20
928.321044921875 -6.029252128561783e-20
928.3212890625 -6.174765354197871e-20
928.321533203125 -6.874332915716547e-20
928.32177734375 -5.362962754238556e-20
928.322021484375 -5.518335590504743e-20
928.322265625 -5.950307022972312e-20
928.322509765625 -4.95611481910787e-20
928.32275390625 -5.529390369381394e-20
928.322998046875 -4.991904510993622e-20
928.3232421875 -4.2273824971426976e-20
928.323486328125 -5.422591468023474e-20
928.32373046875 -4.424706484676812e-20
928.323974609375 -3.788143015813087e-20
928.32421875 -4.557096395457426e-20
928.324462890625 -3.6404787156822625e-20
928.32470703125 -4.0387322534790157e-20
928.324951171875 -3.8129768186075614e-20
928.3251953125 -2.4485755261196483e-20
928.325439453125 -3.67167462458865e-20
928.32568359375 -3.288710215435837e-20
928.325927734375 -1.979896167485219e-20
928.326171875 -2.908444355280242e-20
928.326416015625 -2.5087132063995083e-20
928.32666015625 -2.2006539535738837e-20
928.326904296875 -2.4535347412257654e-20
928.3271484375 -1.1239413753022546e-20
928.327392578125 -1.594655720824159e-20
928.32763671875 -2.177366163724179e-20
928.327880859375 -6.415231441104922e-21
928.328125 -9.27036963497175e-21
928.328369140625 -1.193627941530799e-20
928.32861328125 -5.1060136761040365e-21
928.328857421875 -8.02448691121909e-21
928.3291015625 1.9845035201518895e-21
928.329345703125 1.6378195036878833e-21
928.32958984375 -8.440379287166613e-21
928.329833984375 6.778135801749186e-21
928.330078125 9.143089853104725e-21
928.330322265625 1.2772545911057816e-21
928.33056640625 9.457048770152198e-21
928.330810546875 8.587439959108476e-21
928.3310546875 1.3359171721716076e-20
928.331298828125 2.0418409677655634e-20
928.33154296875 8.541595355600143e-21
928.331787109375 1.721556475648136e-20
928.33203125 2.88265063661424e-20
928.332275390625 1.706761975664115e-20
928.33251953125 2.3283244273788116e-20
928.332763671875 2.7089060847048337e-20
928.3330078125 2.4748505714592306e-20
928.333251953125 3.626236820534425e-20
928.33349609375 2.731677779589676e-20
928.333740234375 2.8531508985861254e-20
928.333984375 4.384797150797864e-20
928.334228515625 3.463738185275976e-20
928.33447265625 3.701251156479752e-20
928.334716796875 4.376745009643478e-20
928.3349609375 4.034757469588777e-20
928.335205078125 5.052706534633116e-20
928.33544921875 4.7066699416872544e-20
928.335693359375 4.1707222434324937e-20
928.3359375 5.767549798560933e-20
928.336181640625 5.4845442365331e-20
928.33642578125 4.797499624862235e-20
928.336669921875 5.842584595482659e-20
928.3369140625 5.792903235851611e-20
928.337158203125 6.27995920540311e-20
928.33740234375 6.71541641872293e-20
928.337646484375 5.660618744840842e-20
928.337890625 6.802341909090922e-20
928.338134765625 7.56325720981777e-20
928.33837890625 6.580405238192423e-20
928.338623046875 7.232976238210029e-20
928.3388671875 7.499493719355072e-20
928.339111328125 7.633686227454705e-20
928.33935546875 8.240388283885026e-20
928.339599609375 7.413659663990966e-20
928.33984375 7.96800087182684e-20
928.340087890625 9.249914222157925e-20
928.34033203125 8.410944643356201e-20
928.340576171875 8.386809385066545e-20
928.3408203125 9.105469088863469e-20
928.341064453125 9.275440065031079e-20
928.34130859375 9.895901424968134e-20
928.341552734375 9.086135935081759e-20
928.341796875 9.169190747141327e-20
928.342041015625 1.0821356843945157e-19
928.34228515625 9.889154363390434e-20
928.342529296875 9.700976438987038e-20
928.3427734375 1.0753339376055718e-19
928.343017578125 1.0489409324375923e-19
928.34326171875 1.1246886982616076e-19
928.343505859375 1.1009477162312125e-19
928.34375 1.0452679667854684e-19
928.343994140625 1.2087620078023163e-19
928.34423828125 1.1826789754511202e-19
928.344482421875 1.0905601383708165e-19
928.3447265625 1.1973217012910877e-19
928.344970703125 1.2119634961806566e-19
928.34521484375 1.226064343676969e-19
928.345458984375 1.2647851659401336e-19
928.345703125 1.1744570704801583e-19
928.345947265625 1.2839726016902643e-19
928.34619140625 1.3710811122524072e-19
928.346435546875 1.2303159446116997e-19
928.3466796875 1.301402712587611e-19
928.346923828125 1.3626058104559333e-19
928.34716796875 1.338727986742731e-19
928.347412109375 1.3924167388775693e-19
928.34765625 1.319259649106459e-19
928.347900390625 1.3809840684979414e-19
928.34814453125 1.4937408116036968e-19
928.348388671875 1.3714137866565682e-19
928.3486328125 1.3964760189653713e-19
928.348876953125 1.4916372558188946e-19
928.34912109375 1.4504353459521766e-19
928.349365234375 1.513483403981691e-19
928.349609375 1.4812171364443786e-19
928.349853515625 1.4525246602978343e-19
928.35009765625 1.6187316142544688e-19
928.350341796875 1.5266773217536592e-19
928.3505859375 1.468676617118287e-19
928.350830078125 1.6115670571618198e-19
928.35107421875 1.561778381350052e-19
928.351318359375 1.6029170079543773e-19
928.3515625 1.612183737813222e-19
928.351806640625 1.520545635247379e-19
928.35205078125 1.6988775257753595e-19
928.352294921875 1.692394697890517e-19
928.3525390625 1.5514854195048886e-19
928.352783203125 1.694443812925392e-19
928.35302734375 1.7125439315314212e-19
928.353271484375 1.6693630858955409e-19
928.353515625 1.7195676388339558e-19
928.353759765625 1.6478276672702777e-19
928.35400390625 1.7207876375249484e-19
928.354248046875 1.8097622231078083e-19
928.3544921875 1.678907206623241e-19
928.354736328125 1.7445485975107993e-19
928.35498046875 1.8212163382727085e-19
928.355224609375 1.7543662627653955e-19
928.35546875 1.8212661288645323e-19
928.355712890625 1.7709994538587576e-19
928.35595703125 1.7881180881991132e-19
928.356201171875 1.9257339146483012e-19
928.3564453125 1.7941166668046711e-19
928.356689453125 1.7794636678976081e-19
928.35693359375 1.8944865099369669e-19
928.357177734375 1.8527957193686712e-19
928.357421875 1.8751908138527523e-19
928.357666015625 1.8565599033100014e-19
928.35791015625 1.8398271244638895e-19
928.358154296875 1.9880181804685226e-19
928.3583984375 1.9112215618065565e-19
928.358642578125 1.832085674213898e-19
928.35888671875 1.9909762121782037e-19
928.359130859375 1.9427669301353916e-19
928.359375 1.9326090601964032e-19
928.359619140625 1.979467085696061e-19
928.35986328125 1.8820063701241078e-19
928.360107421875 2.0044249181741e-19
928.3603515625 2.0370152131325352e-19
928.360595703125 1.8793575021771305e-19
928.36083984375 1.9972646966575484e-19
928.361083984375 2.0536746639148185e-19
928.361328125 1.975338645019022e-19
928.361572265625 2.0272370612330187e-19
928.36181640625 1.970764808706132e-19
928.362060546875 2.0242645071523586e-19
928.3623046875 2.1185005934264145e-19
928.362548828125 1.9553530557135468e-19
928.36279296875 2.0001063664138546e-19
928.363037109375 2.1029419629915712e-19
928.36328125 2.018780450280034e-19
928.363525390625 2.0469954757859636e-19
928.36376953125 2.0166981160557402e-19
928.364013671875 2.027639493028745e-19
928.3642578125 2.1570997295818248e-19
928.364501953125 2.0378808093580464e-19
928.36474609375 1.9957802484233436e-19
928.364990234375 2.1370454599622235e-19
928.365234375 2.0826093955343607e-19
928.365478515625 2.067724930686676e-19
928.36572265625 2.0908381350391606e-19
928.365966796875 2.0246984522362958e-19
928.3662109375 2.125016710850298e-19
928.366455078125 2.117045784485838e-19
928.36669921875 1.986552952516031e-19
928.366943359375 2.116737070125045e-19
928.3671875 2.1409676071575827e-19
928.367431640625 2.0607880485000278e-19
928.36767578125 2.1107562465923969e-19
928.367919921875 2.046906068391685e-19
928.3681640625 2.113089424747355e-19
928.368408203125 2.1716980587872964e-19
928.36865234375 2.0061694893131723e-19
928.368896484375 2.0905316410850617e-19
928.369140625 2.1570783858073673e-19
928.369384765625 2.0467421241691343e-19
928.36962890625 2.1066977671228707e-19
928.369873046875 2.0769893744043616e-19
928.3701171875 2.0726845903850276e-19
928.370361328125 2.1806065769071155e-19
928.37060546875 2.0610004954587575e-19
928.370849609375 2.054809963731587e-19
928.37109375 2.1583570374509153e-19
928.371337890625 2.085958023150376e-19
928.37158203125 2.087607647945443e-19
928.371826171875 2.0899561572368938e-19
928.3720703125 2.0569345782684775e-19
928.372314453125 2.149814387376114e-19
928.37255859375 2.094326408077273e-19
928.372802734375 2.006991489709542e-19
928.373046875 2.1296912820537195e-19
928.373291015625 2.1063055252360567e-19
928.37353515625 2.060174176579987e-19
928.373779296875 2.1055739612123145e-19
928.3740234375 2.0325326523627589e-19
928.374267578125 2.1166770093523477e-19
928.37451171875 2.132478211251201e-19
928.374755859375 1.9779649267815633e-19
928.375 2.0853330094663626e-19
928.375244140625 2.1236851992530125e-19
928.37548828125 2.0486184582333538e-19
928.375732421875 2.0622603847491032e-19
928.3759765625 2.011652404016738e-19
928.376220703125 2.0923864972374452e-19
928.37646484375 2.129902536489289e-19
928.376708984375 1.977529023640739e-19
928.376953125 2.0255296966436668e-19
928.377197265625 2.121577766878851e-19
928.37744140625 2.0543455982110558e-19
928.377685546875 2.0107855369612255e-19
928.3779296875 1.996818463870075e-19
928.378173828125 2.0388408860738877e-19
928.37841796875 2.0936592040439704e-19
928.378662109375 1.9742643487132008e-19
928.37890625 1.951877991272237e-19
928.379150390625 2.0692374961569911e-19
928.37939453125 2.0175390422677325e-19
928.379638671875 1.98354935817746e-19
928.3798828125 1.9770236091199096e-19
928.380126953125 1.9578254563348725e-19
928.38037109375 2.0628295413793373e-19
928.380615234375 1.9777705122486563e-19
928.380859375 1.865327285869841e-19
928.381103515625 2.009238763744096e-19
928.38134765625 1.9964412866389171e-19
928.381591796875 1.9229718979156785e-19
928.3818359375 1.935202768875576e-19
928.382080078125 1.8889141864949648e-19
928.38232421875 1.981676728113066e-19
928.382568359375 1.9742342665515697e-19
928.3828125 1.8107479489562335e-19
928.383056640625 1.9129465516278513e-19
928.38330078125 1.9917768965366255e-19
928.383544921875 1.8826206839900134e-19
928.3837890625 1.8643079573388777e-19
928.384033203125 1.83552411385776e-19
928.38427734375 1.8798047082971539e-19
928.384521484375 1.9461953030746118e-19
928.384765625 1.7713503612976445e-19
928.385009765625 1.7896870760575328e-19
928.38525390625 1.9257049773626415e-19
928.385498046875 1.8291284947532482e-19
928.3857421875 1.8076621410970598e-19
928.385986328125 1.7672156854437868e-19
928.38623046875 1.7973544619796612e-19
928.386474609375 1.9133222610751568e-19
928.38671875 1.7262595591681969e-19
928.386962890625 1.683021992775356e-19
928.38720703125 1.855263800995483e-19
928.387451171875 1.7896659200403522e-19
928.3876953125 1.7155457032438451e-19
928.387939453125 1.698557586343007e-19
928.38818359375 1.712815456416195e-19
928.388427734375 1.8253325392661812e-19
928.388671875 1.7240456472881782e-19
928.388916015625 1.597332801466616e-19
928.38916015625 1.738025059186276e-19
928.389404296875 1.7532444127894281e-19
928.3896484375 1.6510555740642557e-19
928.389892578125 1.6353997295491373e-19
928.39013671875 1.6120327254196288e-19
928.390380859375 1.709654478011265e-19
928.390625 1.6901169786028336e-19
928.390869140625 1.494135992229732e-19
928.39111328125 1.618534937495165e-19
928.391357421875 1.7173838520569295e-19
928.3916015625 1.5741375136537266e-19
928.391845703125 1.5642192274104363e-19
928.39208984375 1.5360738576822752e-19
928.392333984375 1.5895360407072195e-19
928.392578125 1.6600023661154287e-19
928.392822265625 1.4435183470790537e-19
928.39306640625 1.4569214818003664e-19
928.393310546875 1.628928379358198e-19
928.3935546875 1.519856058704725e-19
928.393798828125 1.4487666952782996e-19
928.39404296875 1.4390001132561981e-19
928.394287109375 1.4755300064002744e-19
928.39453125 1.5837272717608594e-19
928.394775390625 1.3980025578745239e-19
928.39501953125 1.3065935031214357e-19
928.395263671875 1.5356362937151497e-19
928.3955078125 1.4601694527915749e-19
928.395751953125 1.320793793701337e-19
928.39599609375 1.353531439679334e-19
928.396240234375 1.343554542123512e-19
928.396484375 1.4466949628960123e-19
928.396728515625 1.3463940964572956e-19
928.39697265625 1.160788655202079e-19
928.397216796875 1.3768154824293443e-19
928.3974609375 1.4079486033046637e-19
928.397705078125 1.2077378719544125e-19
928.39794921875 1.2386622724039554e-19
928.398193359375 1.2465116889520213e-19
928.3984375 1.314378690945611e-19
928.398681640625 1.2871708519714955e-19
928.39892578125 1.0463130155912747e-19
928.399169921875 1.199393721740782e-19
928.3994140625 1.3309744558903828e-19
928.399658203125 1.1090136019837683e-19
928.39990234375 1.0750043390901576e-19
928.400146484375 1.1141747266837762e-19
928.400390625 1.170802846442291e-19
928.400634765625 1.195479710913492e-19
928.40087890625 9.693380073270341e-20
928.401123046875 1.0008619162766067e-19
928.4013671875 1.2141340891401264e-19
928.401611328125 1.0544314117719006e-19
928.40185546875 9.275064433236716e-20
928.402099609375 9.913192923316886e-20
928.40234375 1.018722366535179e-19
928.402587890625 1.0659342070303518e-19
928.40283203125 8.963137636913733e-20
928.403076171875 8.026984112980521e-20
928.4033203125 1.0620286541482525e-19
928.403564453125 9.972837888187391e-20
928.40380859375 7.676665053382765e-20
928.404052734375 8.493374164130723e-20
928.404296875 9.043773208524742e-20
928.404541015625 9.273275715612216e-20
928.40478515625 8.259409949862847e-20
928.405029296875 6.466475262598541e-20
928.4052734375 8.623937307522145e-20
928.405517578125 9.239736177582624e-20
928.40576171875 6.528581167383505e-20
928.406005859375 6.762871951291565e-20
928.40625 7.620340378716713e-20
928.406494140625 7.822582170667786e-20
928.40673828125 7.290488231256449e-20
928.406982421875 5.1786246532912375e-20
928.4072265625 6.611389187789325e-20
928.407470703125 8.423770252683628e-20
928.40771484375 5.7023480108507e-20
928.407958984375 4.7772116896930197e-20
928.408203125 6.215775632527957e-20
928.408447265625 6.496280385644949e-20
928.40869140625 6.022974566387317e-20
928.408935546875 4.077646004952569e-20
928.4091796875 4.406595435512994e-20
928.409423828125 6.978457145709541e-20
928.40966796875 5.12330490190078e-20
928.409912109375 3.043791359667913e-20
928.41015625 4.717726072430247e-20
928.410400390625 5.2777125678060547e-20
928.41064453125 4.6434617895728086e-20
928.410888671875 3.086123173722005e-20
928.4111328125 2.4585618590314004e-20
928.411376953125 4.9969318889250864e-20
928.41162109375 4.089483806192303e-20
928.411865234375 1.35367109342175e-20
928.412109375 2.631128445886345e-20
928.412353515625 3.687919227991421e-20
928.41259765625 3.2626216346693027e-20
928.412841796875 1.8303245470835143e-20
928.4130859375 6.5974208126515494e-21
928.413330078125 2.966182196869987e-20
928.41357421875 3.1522919658891187e-20
928.413818359375 1.8219767595427776e-22
928.4140625 4.533648944317631e-21
928.414306640625 2.1807517308011965e-20
928.41455078125 1.6147499273748124e-20
928.414794921875 2.3259059263301824e-21
928.4150390625 -9.870759633845811e-21
928.415283203125 5.50893216729819e-21
928.41552734375 1.868642877695267e-20
928.415771484375 -1.0967625332260825e-20
928.416015625 -1.8509764887117897e-20
928.416259765625 2.8770016934632743e-21
928.41650390625 1.6727987648992793e-21
928.416748046875 -1.167764801761234e-20
928.4169921875 -2.6484424428007364e-20
928.417236328125 -1.8988425604131604e-20
928.41748046875 8.86261306349774e-22
928.417724609375 -2.0601820043913595e-20
928.41796875 -3.9541881044792793e-20
928.418212890625 -2.0192485015617735e-20
928.41845703125 -1.4026941233305754e-20
928.418701171875 -2.7153761895692627e-20
928.4189453125 -4.130569800849745e-20
928.419189453125 -3.9313912983645306e-20
928.41943359375 -1.7666291027568386e-20
928.419677734375 -3.132280945048527e-20
928.419921875 -5.858438768806225e-20
928.420166015625 -4.2138673744619836e-20
928.42041015625 -3.094705436027949e-20
928.420654296875 -4.4109450496972616e-20
928.4208984375 -5.732847389653582e-20
928.421142578125 -6.061210737242166e-20
928.42138671875 -4.006450860492886e-20
928.421630859375 -4.2302260038563016e-20
928.421875 -7.43205269311087e-20
928.422119140625 -6.739377258308191e-20
928.42236328125 -4.66021954468397e-20
928.422607421875 -5.808363355346474e-20
928.4228515625 -7.510404808968499e-20
928.423095703125 -7.99874604034619e-20
928.42333984375 -6.386229884692332e-20
928.423583984375 -5.595014897707876e-20
928.423828125 -8.841327339621481e-20
928.424072265625 -9.348935105561258e-20
928.42431640625 -6.655320367784317e-20
928.424560546875 -7.295254150555461e-20
928.4248046875 -9.053790139666543e-20
928.425048828125 -9.757878211431619e-20
928.42529296875 -8.679128826190734e-20
928.425537109375 -7.378681345196738e-20
928.42578125 -9.812360465928708e-20
928.426025390625 -1.147227372034808e-19
928.42626953125 -9.183873780570381e-20
928.426513671875 -8.641162116716814e-20
928.4267578125 -1.0755358007983191e-19
928.427001953125 -1.1714297346312081e-19
928.42724609375 -1.0919861384888614e-19
928.427490234375 -9.375094109194059e-20
928.427734375 -1.0715553088775998e-19
928.427978515625 -1.338211083968893e-19
928.42822265625 -1.1655146895032136e-19
928.428466796875 -1.0156850191577046e-19
928.4287109375 -1.2199428445268657e-19
928.428955078125 -1.365494730394847e-19
928.42919921875 -1.3191956901863377e-19
928.429443359375 -1.1515187054093474e-19
928.4296875 -1.2232706514813865e-19
928.429931640625 -1.5288096857696434e-19
928.43017578125 -1.4195553702102844e-19
928.430419921875 -1.197494386366138e-19
928.4306640625 -1.3742902524148715e-19
928.430908203125 -1.5422192570167263e-19
928.43115234375 -1.5298776447011065e-19
928.431396484375 -1.373128911808608e-19
928.431640625 -1.3520472786669876e-19
928.431884765625 -1.6670543390919644e-19
928.43212890625 -1.671912196789236e-19
928.432373046875 -1.4171295677924428e-19
928.4326171875 -1.5249330418010722e-19
928.432861328125 -1.7302784651430463e-19
928.43310546875 -1.7375784197551786e-19
928.433349609375 -1.6063655138751304e-19
928.43359375 -1.5305491532995071e-19
928.433837890625 -1.7846845547309997e-19
928.43408203125 -1.912460570963897e-19
928.434326171875 -1.6433530781485589e-19
928.4345703125 -1.6422411257640388e-19
928.434814453125 -1.8843360277750564e-19
928.43505859375 -1.9284716624720027e-19
928.435302734375 -1.8487732541467903e-19
928.435546875 -1.7322266845026758e-19
928.435791015625 -1.8903506187404216e-19
928.43603515625 -2.127067320043131e-19
928.436279296875 -1.8952318012418636e-19
928.4365234375 -1.7901419124551851e-19
928.436767578125 -2.047544348477302e-19
928.43701171875 -2.1132897993731514e-19
