57.882568359375 5.731882103846347e-20
57.8828125 6.410312522706806e-20
57.883056640625 6.433769288388985e-20
57.88330078125 6.747469253249145e-20
57.883544921875 6.77300240979091e-20
57.8837890625 6.887709698624078e-20
57.884033203125 7.600110605445953e-20
57.88427734375 7.483346510629563e-20
57.884521484375 7.444792236418795e-20
57.884765625 8.151336626402705e-20
57.885009765625 8.321700830971396e-20
57.88525390625 8.526024635055522e-20
57.885498046875 8.79965351639261e-20
57.8857421875 8.650317490300106e-20
57.885986328125 9.43232373025482e-20
57.88623046875 9.590197302714566e-20
57.886474609375 9.069418774217375e-20
57.88671875 1.001625307201877e-19
57.886962890625 1.0209227310919193e-19
57.88720703125 1.0048822234029834e-19
57.887451171875 1.0525033401219272e-19
57.8876953125 1.0405831660896407e-19
57.887939453125 1.1075418594797642e-19
57.88818359375 1.1436309558657977e-19
57.888427734375 1.0825344844788774e-19
57.888671875 1.1414522335739242e-19
57.888916015625 1.2055404715967477e-19
57.88916015625 1.1929310799219247e-19
57.889404296875 1.2092146112180584e-19
57.8896484375 1.2102007276681707e-19
57.889892578125 1.2487745057818285e-19
57.89013671875 1.3009393627136836e-19
57.890380859375 1.2474483927811816e-19
57.890625 1.2724437183623298e-19
57.890869140625 1.3663445121435115e-19
57.89111328125 1.3462935657080686e-19
57.891357421875 1.3436625546724617e-19
57.8916015625 1.385696055483393e-19
57.891845703125 1.3924649637147181e-19
57.89208984375 1.4347331957887627e-19
57.892333984375 1.4380174542241552e-19
57.892578125 1.4120306842619132e-19
57.892822265625 1.4811208853283094e-19
57.89306640625 1.4914143150110408e-19
57.893310546875 1.46810406490448e-19
57.8935546875 1.5054985582637365e-19
57.893798828125 1.5272411514204003e-19
57.89404296875 1.5846235543568505e-19
57.894287109375 1.5614873873479827e-19
57.89453125 1.5192559825527812e-19
57.894775390625 1.61618561465096e-19
57.89501953125 1.637269347880007e-19
57.895263671875 1.5988643180901849e-19
57.8955078125 1.623422880104382e-19
57.895751953125 1.6322315228248685e-19
57.89599609375 1.6691486036283924e-19
57.896240234375 1.689262636553417e-19
57.896484375 1.6404103108784775e-19
57.896728515625 1.7005254004698858e-19
57.89697265625 1.7584856671690582e-19
57.897216796875 1.7030645525391528e-19
57.8974609375 1.7302700752206816e-19
57.897705078125 1.7691306870482067e-19
57.89794921875 1.7744669392033543e-19
57.898193359375 1.8000333149941424e-19
57.8984375 1.7603060443368191e-19
57.898681640625 1.7821680966838159e-19
57.89892578125 1.8617491433509008e-19
57.899169921875 1.820027393246354e-19
57.8994140625 1.8053932205126612e-19
57.899658203125 1.8619000752153532e-19
57.89990234375 1.8531271670384565e-19
57.900146484375 1.8721480710413254e-19
57.900390625 1.8712405344013656e-19
57.900634765625 1.8645671095240842e-19
57.90087890625 1.9498208595541916e-19
57.901123046875 1.9169902539855423e-19
57.9013671875 1.8753092754193707e-19
57.901611328125 1.9444064039139883e-19
57.90185546875 1.9426477308059087e-19
57.902099609375 1.9531013057851603e-19
57.90234375 1.952233509274813e-19
57.902587890625 1.9149267896940568e-19
57.90283203125 1.9965214838715918e-19
57.903076171875 2.018411613643377e-19
57.9033203125 1.9583370032605505e-19
57.903564453125 1.984275405282735e-19
57.90380859375 2.0065634112528364e-19
57.904052734375 2.0183943330187915e-19
57.904296875 2.016989446301303e-19
57.904541015625 1.9923656062258664e-19
57.90478515625 2.0321286636665943e-19
57.905029296875 2.0585679707410574e-19
57.9052734375 2.0178616925389314e-19
57.905517578125 2.0235578854033357e-19
57.90576171875 2.0559996180825943e-19
57.906005859375 2.0611832932607469e-19
57.90625 2.063856183690884e-19
57.906494140625 2.0340552807023567e-19
57.90673828125 2.0707864375879188e-19
57.906982421875 2.127577403904519e-19
57.9072265625 2.054738836725719e-19
57.907470703125 2.0521279940962984e-19
57.90771484375 2.105138874749518e-19
57.907958984375 2.0790878338395355e-19
57.908203125 2.0823197054703703e-19
57.908447265625 2.0736370819126332e-19
57.90869140625 2.0709864898815764e-19
57.908935546875 2.1269023325992254e-19
57.9091796875 2.0942771802216292e-19
57.909423828125 2.0509974431068922e-19
57.90966796875 2.1080936564798246e-19
57.909912109375 2.115179736768626e-19
57.91015625 2.0850227544490186e-19
57.910400390625 2.0694028810166907e-19
57.91064453125 2.0609108790638233e-19
57.910888671875 2.1200734851095596e-19
57.9111328125 2.0950313854626668e-19
57.911376953125 2.0227092501636095e-19
57.91162109375 2.079521896381212e-19
57.911865234375 2.089440444002888e-19
57.912109375 2.0633440028131733e-19
57.912353515625 2.062674637014918e-19
57.91259765625 2.0300683184500072e-19
57.912841796875 2.083481509737483e-19
57.9130859375 2.0816378587201423e-19
57.913330078125 1.9859435820865782e-19
57.91357421875 2.020485529528167e-19
57.913818359375 2.056519224112865e-19
57.9140625 2.0130827032961012e-19
57.914306640625 1.9973997597676156e-19
57.91455078125 1.9899446866590801e-19
57.914794921875 2.0112901592710127e-19
57.9150390625 2.0273245403854451e-19
57.915283203125 1.9398431896148309e-19
57.91552734375 1.9348047525171553e-19
57.915771484375 2.020809784971244e-19
57.916015625 1.9657640087592301e-19
57.916259765625 1.9182025829502894e-19
57.91650390625 1.9226283383699703e-19
57.916748046875 1.9198202835121722e-19
57.9169921875 1.955112523373322e-19
57.917236328125 1.8786117791946239e-19
57.91748046875 1.8497369412666914e-19
57.917724609375 1.9263808557791753e-19
57.91796875 1.8771765689841352e-19
57.918212890625 1.845585847160574e-19
57.91845703125 1.84140909724837e-19
57.918701171875 1.8273675480960217e-19
57.9189453125 1.8812065300023619e-19
57.919189453125 1.8206926847586197e-19
57.91943359375 1.7579764149272064e-19
57.919677734375 1.8250771239861578e-19
57.919921875 1.805724062490107e-19
57.920166015625 1.7547005844876096e-19
57.92041015625 1.7546031723179693e-19
57.920654296875 1.7329487730080876e-19
57.9208984375 1.7578116679575604e-19
57.921142578125 1.7486242225262012e-19
57.92138671875 1.6605433500268648e-19
57.921630859375 1.7133757986890034e-19
57.921875 1.751687379688061e-19
57.922119140625 1.6535008891308181e-19
57.92236328125 1.6509471847970856e-19
57.922607421875 1.656926081892844e-19
57.9228515625 1.6610984095280016e-19
57.923095703125 1.6693437916546036e-19
57.92333984375 1.5619123320159736e-19
57.923583984375 1.574920902506904e-19
57.923828125 1.6526398172241684e-19
57.924072265625 1.5772499977027725e-19
57.92431640625 1.5376790047211401e-19
57.924560546875 1.5588899936221448e-19
57.9248046875 1.5586369605565786e-19
57.925048828125 1.565475624369758e-19
57.92529296875 1.505443883097377e-19
57.925537109375 1.4661649614716584e-19
57.92578125 1.5385094394254646e-19
57.926025390625 1.4996465648715113e-19
57.92626953125 1.4166564073296046e-19
57.926513671875 1.4631691033786084e-19
57.9267578125 1.439627201539296e-19
57.927001953125 1.4336493313224648e-19
57.92724609375 1.4229725354790601e-19
57.927490234375 1.3429603330876067e-19
57.927734375 1.4349112543726027e-19
57.927978515625 1.4244484625289587e-19
57.92822265625 1.3025773804472317e-19
57.928466796875 1.3431111947340723e-19
57.9287109375 1.353378883410442e-19
57.928955078125 1.335950250725178e-19
57.92919921875 1.2999621896520004e-19
57.929443359375 1.2384038367399466e-19
57.9296875 1.2975399904717757e-19
57.929931640625 1.303083442949299e-19
57.93017578125 1.2275568022803585e-19
57.930419921875 1.221727212938134e-19
57.9306640625 1.2340319784401545e-19
57.930908203125 1.2348728402691538e-19
57.93115234375 1.2102011576292938e-19
57.931396484375 1.143611740034936e-19
57.931640625 1.1511599591187592e-19
57.931884765625 1.2095336077041354e-19
57.93212890625 1.12880653136559e-19
57.932373046875 1.0802090114901987e-19
57.9326171875 1.1233971121002003e-19
57.932861328125 1.1136348444388568e-19
57.93310546875 1.1048829987037606e-19
57.933349609375 1.0365243939722972e-19
57.93359375 1.0248465020560675e-19
57.933837890625 1.1128595458340923e-19
57.93408203125 1.0499201915336292e-19
57.934326171875 9.556778350774316e-20
57.9345703125 9.963954416505196e-20
57.934814453125 1.0158184854706543e-19
57.93505859375 9.771451568839855e-20
57.935302734375 9.337913447572277e-20
57.935546875 8.980634752544004e-20
57.935791015625 9.528056095711109e-20
57.93603515625 9.576961690853082e-20
57.936279296875 8.388550803251813e-20
57.9365234375 8.616747418519147e-20
57.936767578125 9.201050654429942e-20
57.93701171875 8.699200326096208e-20
57.937255859375 8.335954869252082e-20
57.9375 7.796726782026612e-20
57.937744140625 8.15771234758413e-20
57.93798828125 8.718596136357545e-20
57.938232421875 7.452272476750126e-20
57.9384765625 7.074031311051031e-20
57.938720703125 7.933179510189771e-20
57.93896484375 7.580948866209836e-20
57.939208984375 7.06974239817969e-20
57.939453125 6.682253231587961e-20
57.939697265625 6.833702920545429e-20
57.93994140625 7.407075962759674e-20
57.940185546875 6.314915968127464e-20
57.9404296875 6.075954383131776e-20
57.940673828125 6.676692434608248e-20
57.94091796875 6.231832044900379e-20
57.941162109375 6.087500280228812e-20
57.94140625 5.321753851581866e-20
57.941650390625 5.4173815113719227e-20
57.94189453125 6.373447610589919e-20
57.942138671875 5.371716472150744e-20
57.9423828125 4.5480908594538165e-20
57.942626953125 5.232496332070908e-20
57.94287109375 5.424513960572518e-20
57.943115234375 4.856339206990822e-20
57.943359375 4.3432523118870306e-20
57.943603515625 4.1411521455046616e-20
57.94384765625 4.879034838130912e-20
57.944091796875 4.556956727361147e-20
57.9443359375 3.19686561160693e-20
57.944580078125 3.910179140652489e-20
57.94482421875 4.230492330105445e-20
57.945068359375 3.5217656272888076e-20
57.9453125 3.321832493360321e-20
57.945556640625 2.9197318094372054e-20
57.94580078125 3.479132893586937e-20
57.946044921875 3.5303469945931467e-20
57.9462890625 2.3395407510626113e-20
57.946533203125 2.360712669742101e-20
57.94677734375 3.0309671536645535e-20
57.947021484375 2.6859713752243137e-20
57.947265625 1.918915357512192e-20
57.947509765625 1.7151105954484042e-20
57.94775390625 1.978908031921336e-20
57.947998046875 2.3735292661579807e-20
57.9482421875 1.5565727191449886e-20
57.948486328125 7.490887957019924e-21
57.94873046875 1.86629825185772e-20
57.948974609375 1.85758862056884e-20
57.94921875 8.740176505208754e-21
57.949462890625 7.838306006132955e-21
57.94970703125 7.46978826131831e-21
57.949951171875 1.415092322262114e-20
57.9501953125 7.132121252108641e-21
57.950439453125 -4.628465793493609e-21
57.95068359375 7.818133337175112e-21
57.950927734375 8.393831347010174e-21
57.951171875 2.5486990169759685e-22
57.951416015625 -2.0071075945972112e-21
57.95166015625 -4.157146995202758e-21
57.951904296875 5.813486409940943e-21
57.9521484375 7.316085558588122e-22
57.952392578125 -1.2995768482776407e-20
57.95263671875 -4.606167984310768e-21
57.952880859375 1.5367780116156178e-21
57.953125 -7.030882759286619e-21
57.953369140625 -1.2509981318107059e-20
57.95361328125 -9.708552098267886e-21
57.953857421875 -5.678414010828861e-21
57.9541015625 -6.5179643691942806e-21
57.954345703125 -1.691803952433796e-20
57.95458984375 -1.6626823891615414e-20
57.954833984375 -4.250737980895534e-21
57.955078125 -1.1802138984423582e-20
57.955322265625 -1.9619060675173122e-20
57.95556640625 -1.6523536052278157e-20
57.955810546875 -1.5154203249793644e-20
57.9560546875 -1.0154574156502047e-20
57.956298828125 -2.1246202608835402e-20
57.95654296875 -2.622449056789134e-20
57.956787109375 -1.1946113847786433e-20
57.95703125 -1.748671231516277e-20
57.957275390625 -2.44364475657112e-20
57.95751953125 -2.403122807346404e-20
57.957763671875 -2.2181848203577358e-20
57.9580078125 -1.3398427354732152e-20
57.958251953125 -2.3383205378631553e-20
57.95849609375 -3.313668340845128e-20
57.958740234375 -2.0869515664496728e-20
57.958984375 -1.7822645869056788e-20
57.959228515625 -2.778955593117079e-20
57.95947265625 -3.158242594265854e-20
57.959716796875 -2.7640169114823316e-20
57.9599609375 -2.0696110827577948e-20
57.960205078125 -2.698945030670904e-20
57.96044921875 -3.846067600179048e-20
57.960693359375 -2.8875496076410456e-20
57.9609375 -2.15998041537688e-20
57.961181640625 -3.135527177353133e-20
57.96142578125 -3.6565144668825256e-20
57.961669921875 -3.3619258294616847e-20
57.9619140625 -2.769886835083058e-20
57.962158203125 -2.8330050452491457e-20
57.96240234375 -4.199508664636047e-20
57.962646484375 -4.0071295552779106e-20
57.962890625 -2.6046841665447578e-20
57.963134765625 -3.446505067887889e-20
57.96337890625 -4.244790478200739e-20
57.963623046875 -3.8939075695701517e-20
57.9638671875 -3.375353854487119e-20
57.964111328125 -3.161648965945794e-20
57.96435546875 -4.4766278302590993e-20
57.964599609375 -4.651825340052131e-20
57.96484375 -3.2593252450934134e-20
57.965087890625 -3.701379007485335e-20
57.96533203125 -4.94628493839347e-20
57.965576171875 -4.676558989017939e-20
57.9658203125 -3.960196731144467e-20
57.966064453125 -3.8158134052522464e-20
57.96630859375 -4.728986783618484e-20
57.966552734375 -5.380633982592926e-20
57.966796875 -4.087111053015253e-20
57.967041015625 -3.967668087252394e-20
57.96728515625 -5.3400179032331674e-20
57.967529296875 -5.253933032192779e-20
57.9677734375 -4.617393157129891e-20
57.968017578125 -4.3889317902579175e-20
57.96826171875 -5.100521139757821e-20
57.968505859375 -6.112323833720282e-20
57.96875 -5.170093811893347e-20
57.968994140625 -4.497890235154631e-20
57.96923828125 -5.663859124270027e-20
57.969482421875 -6.014270988213651e-20
57.9697265625 -5.455389980782169e-20
57.969970703125 -4.8747595803260035e-20
57.97021484375 -5.3940074581840593e-20
57.970458984375 -6.692943167297935e-20
57.970703125 -5.940338449379553e-20
57.970947265625 -4.9540233212671905e-20
57.97119140625 -6.048129591211442e-20
57.971435546875 -6.791906504595594e-20
57.9716796875 -6.230125511700203e-20
57.971923828125 -5.713684006661221e-20
57.97216796875 -5.910073973926932e-20
57.972412109375 -6.962462337466262e-20
57.97265625 -7.064054518349939e-20
57.972900390625 -5.669612368112225e-20
57.97314453125 -6.135849742974981e-20
57.973388671875 -7.52321840678314e-20
57.9736328125 -6.849464025539686e-20
57.973876953125 -6.259625191030664e-20
57.97412109375 -6.494858643587384e-20
57.974365234375 -7.407741514216546e-20
57.974609375 -8.083641503892538e-20
57.974853515625 -6.464124397658031e-20
57.97509765625 -6.324854438649067e-20
57.975341796875 -8.075685407382728e-20
57.9755859375 -7.826239735204888e-20
57.975830078125 -6.933883354911797e-20
57.97607421875 -6.926303696293081e-20
57.976318359375 -7.710651324388015e-20
57.9765625 -8.426515778687824e-20
57.976806640625 -7.40723723764476e-20
57.97705078125 -6.795373359162744e-20
57.977294921875 -8.380827435338678e-20
57.9775390625 -8.694988752105627e-20
57.977783203125 -7.553777622131659e-20
57.97802734375 -7.569122406785634e-20
57.978271484375 -8.150079787357204e-20
57.978515625 -8.987217145951418e-20
57.978759765625 -8.536277694453959e-20
57.97900390625 -7.210313201366428e-20
57.979248046875 -8.505297886437396e-20
57.9794921875 -9.503783343929658e-20
57.979736328125 -8.293067674153058e-20
57.97998046875 -8.047826507183461e-20
57.980224609375 -8.574635746492235e-20
57.98046875 -9.440528265648737e-20
57.980712890625 -9.429390070717091e-20
57.98095703125 -7.991654013256517e-20
57.981201171875 -8.764948550052878e-20
57.9814453125 -1.0102555401394227e-19
57.981689453125 -9.087810775339965e-20
57.98193359375 -8.601623257203323e-20
57.982177734375 -9.011446387170983e-20
57.982421875 -9.614636007301804e-20
57.982666015625 -1.0119216556088386e-19
57.98291015625 -8.813309172806783e-20
57.983154296875 -8.854513538919129e-20
57.9833984375 -1.0665756639350662e-19
57.983642578125 -9.898345686869078e-20
57.98388671875 -9.097706347084139e-20
57.984130859375 -9.583239009677146e-20
57.984375 -9.998838555447283e-20
57.984619140625 -1.0774486358329269e-19
57.98486328125 -9.629483421392798e-20
57.985107421875 -8.97192035913635e-20
57.9853515625 -1.0817204871661861e-19
57.985595703125 -1.0662843319834342e-19
57.98583984375 -9.59267778252788e-20
57.986083984375 -9.95077680360479e-20
57.986328125 -1.0343399389940364e-19
57.986572265625 -1.1190917764417725e-19
57.98681640625 -1.0525841259605721e-19
57.987060546875 -9.255290666666434e-20
57.9873046875 -1.0944532123847355e-19
57.987548828125 -1.150511544477171e-19
57.98779296875 -1.007913300999058e-19
57.988037109375 -1.0272463195909629e-19
57.98828125 -1.0714375221922658e-19
57.988525390625 -1.1264702274195936e-19
57.98876953125 -1.131752254863655e-19
57.989013671875 -9.97017662434537e-20
57.9892578125 -1.0865043578794246e-19
57.989501953125 -1.2228451708211249e-19
57.98974609375 -1.0913976103888284e-19
57.989990234375 -1.0510069631422412e-19
57.990234375 -1.1287941662246567e-19
57.990478515625 -1.1718022018391396e-19
57.99072265625 -1.1865111958552717e-19
57.990966796875 -1.0773791296578989e-19
57.9912109375 -1.0842277679678598e-19
57.991455078125 -1.2414219597439258e-19
57.99169921875 -1.1719633322488977e-19
57.991943359375 -1.0811133396687562e-19
57.9921875 -1.1684464948693567e-19
57.992431640625 -1.2060507181253589e-19
57.99267578125 -1.2503332161111078e-19
57.992919921875 -1.181134640509604e-19
57.9931640625 -1.0882420953307092e-19
57.993408203125 -1.2881727571504603e-19
57.99365234375 -1.2924684868814852e-19
57.993896484375 -1.125620517735842e-19
57.994140625 -1.2188580782323737e-19
57.994384765625 -1.2595265397474469e-19
57.99462890625 -1.2850079779421454e-19
57.994873046875 -1.271189452091254e-19
57.9951171875 -1.1518490449787791e-19
57.995361328125 -1.2940757561576374e-19
57.99560546875 -1.3819574270816655e-19
57.995849609375 -1.2406554001827055e-19
57.99609375 -1.2533980275054435e-19
57.996337890625 -1.3156751891895891e-19
57.99658203125 -1.3447024464064095e-19
57.996826171875 -1.3637707599318891e-19
57.9970703125 -1.2405732483415064e-19
57.997314453125 -1.2979317199481974e-19
57.99755859375 -1.4563282059281527e-19
57.997802734375 -1.330870486009688e-19
57.998046875 -1.2907931231796292e-19
57.998291015625 -1.3813291287279413e-19
57.99853515625 -1.400689096016116e-19
57.998779296875 -1.4269520915821177e-19
57.9990234375 -1.344839806886356e-19
57.999267578125 -1.3346139761950626e-19
57.99951171875 -1.4968397123328108e-19
57.999755859375 -1.438351239954335e-19
58.0 -1.325890729826817e-19
58.000244140625 -1.4361262895336386e-19
58.00048828125 -1.4664050782081208e-19
58.000732421875 -1.4723337492441315e-19
58.0009765625 -1.4522270699366589e-19
58.001220703125 -1.3641319670237176e-19
58.00146484375 -1.5254106684528737e-19
58.001708984375 -1.554024255874884e-19
58.001953125 -1.4009587003943003e-19
58.002197265625 -1.4778232704631522e-19
58.00244140625 -1.512431914515319e-19
58.002685546875 -1.510812292902026e-19
58.0029296875 -1.5190256746692919e-19
58.003173828125 -1.4211767470580368e-19
58.00341796875 -1.5161271814381955e-19
58.003662109375 -1.601881269431669e-19
58.00390625 -1.45937849937523e-19
58.004150390625 -1.4887235265650752e-19
58.00439453125 -1.5723296253791853e-19
58.004638671875 -1.5515818687372538e-19
58.0048828125 -1.5807508880163544e-19
58.005126953125 -1.494934160473832e-19
58.00537109375 -1.5037242368980871e-19
58.005615234375 -1.654086069328852e-19
58.005859375 -1.549278401980529e-19
58.006103515625 -1.4774586119264128e-19
58.00634765625 -1.579873667881211e-19
58.006591796875 -1.5856212969966294e-19
58.0068359375 -1.5957269069901892e-19
58.007080078125 -1.5581615721652231e-19
58.00732421875 -1.503567244037686e-19
58.007568359375 -1.6395547119559968e-19
58.0078125 -1.6328819665335183e-19
58.008056640625 -1.5030956337054589e-19
58.00830078125 -1.5845750357577358e-19
58.008544921875 -1.6076686783559676e-19
58.0087890625 -1.5920435148918242e-19
58.009033203125 -1.6068325176555733e-19
58.00927734375 -1.5071177074162163e-19
58.009521484375 -1.6141187300723665e-19
58.009765625 -1.6790073935020556e-19
58.010009765625 -1.5225905039711154e-19
58.01025390625 -1.586112911519567e-19
58.010498046875 -1.621120440302403e-19
58.0107421875 -1.600515644907456e-19
58.010986328125 -1.6475443084313514e-19
58.01123046875 -1.5372095931519119e-19
58.011474609375 -1.5757971169700146e-19
58.01171875 -1.6908200000423257e-19
58.011962890625 -1.5710751282276346e-19
58.01220703125 -1.5558909672898722e-19
58.012451171875 -1.6336652067100707e-19
58.0126953125 -1.6046066676400929e-19
58.012939453125 -1.6259385106747937e-19
58.01318359375 -1.5807988605572644e-19
58.013427734375 -1.5436880509983216e-19
58.013671875 -1.6825423191267016e-19
58.013916015625 -1.6223142385915496e-19
58.01416015625 -1.5239717382337125e-19
58.014404296875 -1.6161644074057116e-19
58.0146484375 -1.5917498531144474e-19
58.014892578125 -1.616139342175588e-19
58.01513671875 -1.6030891353559671e-19
58.015380859375 -1.5070323437524306e-19
58.015625 -1.6523329535622117e-19
58.015869140625 -1.643140476694578e-19
58.01611328125 -1.5152611936103185e-19
58.016357421875 -1.5962541543219955e-19
58.0166015625 -1.6016012855557217e-19
58.016845703125 -1.613667009398021e-19
58.01708984375 -1.6182838023436467e-19
58.017333984375 -1.492672745104806e-19
58.017578125 -1.5965762221710662e-19
58.017822265625 -1.6901717751711962e-19
58.01806640625 -1.5040148503633479e-19
58.018310546875 -1.5215881723006777e-19
58.0185546875 -1.6130956063805702e-19
58.018798828125 -1.5715627379031816e-19
58.01904296875 -1.6063400444070047e-19
58.019287109375 -1.5128372486482673e-19
58.01953125 -1.5232968258769155e-19
58.019775390625 -1.6801902335419836e-19
58.02001953125 -1.5470982563389725e-19
58.020263671875 -1.4844229902719082e-19
58.0205078125 -1.5863027430803457e-19
58.020751953125 -1.5630772920134643e-19
58.02099609375 -1.5679148389070378e-19
58.021240234375 -1.509248488189982e-19
58.021484375 -1.4570607696641182e-19
58.021728515625 -1.6183458767435e-19
58.02197265625 -1.5758534140165684e-19
58.022216796875 -1.4363723038636386e-19
58.0224609375 -1.5387333329787038e-19
58.022705078125 -1.547781232793534e-19
58.02294921875 -1.5243306769954036e-19
58.023193359375 -1.5184819074751497e-19
58.0234375 -1.424164038591828e-19
58.023681640625 -1.5424398382907144e-19
58.02392578125 -1.5752728764113017e-19
58.024169921875 -1.403549292090437e-19
58.0244140625 -1.4547569935887903e-19
58.024658203125 -1.508369264928945e-19
58.02490234375 -1.4883312249437714e-19
58.025146484375 -1.4909553238115435e-19
58.025390625 -1.389978629946509e-19
58.025634765625 -1.4497898209337446e-19
58.02587890625 -1.574962890342604e-19
58.026123046875 -1.4187959697296438e-19
58.0263671875 -1.36365277966632e-19
58.026611328125 -1.4711897773139618e-19
58.02685546875 -1.4600132081496501e-19
58.027099609375 -1.4482294827808494e-19
58.02734375 -1.361444295578614e-19
58.027587890625 -1.340927134818239e-19
58.02783203125 -1.516539206520906e-19
58.028076171875 -1.4282205813703828e-19
58.0283203125 -1.282089147319537e-19
58.028564453125 -1.4118565530134473e-19
58.02880859375 -1.4350391218920512e-19
58.029052734375 -1.3925971731680312e-19
58.029296875 -1.345791876577513e-19
58.029541015625 -1.2808482641668568e-19
58.02978515625 -1.4300566478731839e-19
58.030029296875 -1.4080905041959194e-19
58.0302734375 -1.2196072141260024e-19
58.030517578125 -1.3178072542450673e-19
58.03076171875 -1.3810071480293087e-19
58.031005859375 -1.33081313103844e-19
58.03125 -1.3055526911270935e-19
58.031494140625 -1.2125525096610929e-19
58.03173828125 -1.3226544276367185e-19
58.031982421875 -1.4018670430503603e-19
58.0322265625 -1.1908570446369605e-19
58.032470703125 -1.2015992638531818e-19
58.03271484375 -1.3050242356428503e-19
58.032958984375 -1.2643786824772154e-19
58.033203125 -1.2388890379627413e-19
58.033447265625 -1.1349933639724527e-19
58.03369140625 -1.2015258904293215e-19
58.033935546875 -1.3318645574148482e-19
58.0341796875 -1.1440568542221273e-19
58.034423828125 -1.0710375843893151e-19
58.03466796875 -1.2136998368668371e-19
58.034912109375 -1.226941540800931e-19
58.03515625 -1.1557819446223643e-19
58.035400390625 -1.0602877383944977e-19
58.03564453125 -1.0769933601064773e-19
58.035888671875 -1.2271698304377868e-19
58.0361328125 -1.119717864152038e-19
58.036376953125 -9.362495410818792e-20
58.03662109375 -1.0788312771958332e-19
58.036865234375 -1.1419935706053674e-19
58.037109375 -1.0527820019762956e-19
58.037353515625 -9.915052168236906e-20
58.03759765625 -9.411276848138984e-20
58.037841796875 -1.098021310164906e-19
58.0380859375 -1.0594822338350332e-19
58.038330078125 -8.334825108525206e-20
58.03857421875 -9.543365753497083e-20
58.038818359375 -1.0337323374198614e-19
58.0390625 -9.401054588829607e-20
58.039306640625 -8.787673270742335e-20
58.03955078125 -8.085525427942644e-20
58.039794921875 -9.267802109224808e-20
58.0400390625 -9.886615311523187e-20
58.040283203125 -7.560902591676312e-20
58.04052734375 -7.551771249388186e-20
58.040771484375 -9.34828041305582e-20
58.041015625 -8.61117204194504e-20
58.041259765625 -7.59230585276261e-20
58.04150390625 -7.03255646678129e-20
58.041748046875 -7.684368895966118e-20
58.0419921875 -8.86836689934775e-20
58.042236328125 -6.686273915656265e-20
58.04248046875 -5.833075197762768e-20
58.042724609375 -7.76528674718911e-20
58.04296875 -7.528261138060594e-20
58.043212890625 -6.613630066731646e-20
58.04345703125 -5.781942561741336e-20
58.043701171875 -6.014457551724345e-20
58.0439453125 -7.697172297693192e-20
58.044189453125 -6.25876077433492e-20
58.04443359375 -4.4298080464940125e-20
58.044677734375 -6.090456760373875e-20
58.044921875 -6.645572674832452e-20
58.045166015625 -5.339414047151088e-20
58.04541015625 -4.66077454899425e-20
58.045654296875 -4.637131662801395e-20
58.0458984375 -6.041495040227626e-20
58.046142578125 -5.721379715791869e-20
58.04638671875 -3.347857078494358e-20
58.046630859375 -4.2832105675903295e-20
58.046875 -5.685052112440925e-20
58.047119140625 -4.563289857625042e-20
58.04736328125 -3.644149094482622e-20
58.047607421875 -3.308857744854099e-20
58.0478515625 -4.554617198596887e-20
58.048095703125 -4.825606810944736e-20
58.04833984375 -2.2862877282017408e-20
58.048583984375 -2.6192432561693836e-20
58.048828125 -4.431388001410881e-20
58.049072265625 -3.594597592145257e-20
58.04931640625 -2.4925338642795995e-20
58.049560546875 -2.127172395108835e-20
58.0498046875 -3.141393658601611e-20
58.050048828125 -3.9996498822570616e-20
58.05029296875 -1.610647210204924e-20
58.050537109375 -9.032494704874367e-21
58.05078125 -3.216316175452149e-20
58.051025390625 -2.7120636598985165e-20
58.05126953125 -1.284598789100163e-20
58.051513671875 -1.1587846505796959e-20
58.0517578125 -1.5309125384425808e-20
58.052001953125 -2.6463885045099223e-20
58.05224609375 -1.2326816801940022e-20
58.052490234375 4.369559301735504e-21
58.052734375 -1.5606937067889576e-20
58.052978515625 -2.0648048971799357e-20
58.05322265625 -2.502408176319735e-21
58.053466796875 4.259457026128557e-22
58.0537109375 -2.270233382356271e-21
58.053955078125 -1.1492471906994464e-20
58.05419921875 -6.910919581441108e-21
58.054443359375 1.7557949534698528e-20
58.0546875 3.2685294261735477e-21
58.054931640625 -1.2153211761680106e-20
58.05517578125 6.4047001560553125e-21
58.055419921875 1.2457636627787545e-20
58.0556640625 1.1560813578534566e-20
58.055908203125 1.0111541885959053e-21
58.05615234375 -2.8132201061203186e-22
58.056396484375 2.5433503515814678e-20
58.056640625 1.8531085414096477e-20
58.056884765625 5.585165949241473e-22
58.05712890625 1.5030265308043623e-20
58.057373046875 2.4734846622080275e-20
58.0576171875 2.4243911970125312e-20
58.057861328125 1.7362437350350316e-20
58.05810546875 9.363383069683923e-21
58.058349609375 3.007272405073069e-20
58.05859375 3.8399421280271574e-20
58.058837890625 1.423128838090218e-20
58.05908203125 1.887232034642798e-20
58.059326171875 3.720558076012755e-20
58.0595703125 3.61465470218783e-20
58.059814453125 3.010504280572168e-20
58.06005859375 2.2426111061915043e-20
58.060302734375 3.6855298029435436e-20
58.060546875 5.2452687167027635e-20
58.060791015625 3.1271029862731244e-20
58.06103515625 2.6411882899315838e-20
58.061279296875 4.746494212599306e-20
58.0615234375 4.7258586527848313e-20
58.061767578125 4.179764567426005e-20
58.06201171875 3.709797793962609e-20
58.062255859375 4.08230518003336e-20
