2106.07373046875 4.596912642465074e-19
2106.073974609375 4.554218907151847e-19
2106.07421875 4.550375421526642e-19
2106.074462890625 4.58137072236565e-19
2106.07470703125 4.60883077685197e-19
2106.074951171875 4.555681846352904e-19
2106.0751953125 4.533682538708702e-19
2106.075439453125 4.5745989574843475e-19
2106.07568359375 4.5849048311550865e-19
2106.075927734375 4.5391551643974435e-19
2106.076171875 4.491742381209169e-19
2106.076416015625 4.530786988084825e-19
2106.07666015625 4.568485458932569e-19
2106.076904296875 4.507167033315642e-19
2106.0771484375 4.467214634039115e-19
2106.077392578125 4.510826545802513e-19
2106.07763671875 4.535149352896005e-19
2106.077880859375 4.492591501930116e-19
2106.078125 4.451478098534194e-19
2106.078369140625 4.469681772896591e-19
2106.07861328125 4.486309898050395e-19
2106.078857421875 4.444067047264047e-19
2106.0791015625 4.394473924325947e-19
2106.079345703125 4.401702676437464e-19
2106.07958984375 4.448023254070246e-19
2106.079833984375 4.412060751526416e-19
2106.080078125 4.333316162424541e-19
2106.080322265625 4.36528476000319e-19
2106.08056640625 4.405458106442603e-19
2106.080810546875 4.356305035523783e-19
2106.0810546875 4.303990484730353e-19
2106.081298828125 4.2985002483209736e-19
2106.08154296875 4.334664798457163e-19
2106.081787109375 4.3073288046594406e-19
2106.08203125 4.2180844774925765e-19
2106.082275390625 4.2164210092849345e-19
2106.08251953125 4.261253824588358e-19
2106.082763671875 4.245696911012646e-19
2106.0830078125 4.1675730259055244e-19
2106.083251953125 4.1374488186278053e-19
2106.08349609375 4.185919662051673e-19
2106.083740234375 4.186767279284236e-19
2106.083984375 4.101531516513355e-19
2106.084228515625 4.0599738903494313e-19
2106.08447265625 4.1003447505121696e-19
2106.084716796875 4.090076252300439e-19
2106.0849609375 4.0224112913845634e-19
2106.085205078125 3.9745034663187223e-19
2106.08544921875 3.996468891174132e-19
2106.085693359375 4.015552724082128e-19
2106.0859375 3.92769613307986e-19
2106.086181640625 3.869072622599126e-19
2106.08642578125 3.9015667475912376e-19
2106.086669921875 3.919490484867345e-19
2106.0869140625 3.8574803331013466e-19
2106.087158203125 3.76679044778847e-19
2106.08740234375 3.792783007552607e-19
2106.087646484375 3.8354434696686e-19
2106.087890625 3.746935071324186e-19
2106.088134765625 3.657659197882473e-19
2106.08837890625 3.6771181172988806e-19
2106.088623046875 3.7073460055202084e-19
2106.0888671875 3.6478179229228574e-19
2106.089111328125 3.547000264716358e-19
2106.08935546875 3.5514517485839637e-19
2106.089599609375 3.6138201297830045e-19
2106.08984375 3.5462724696837105e-19
2106.090087890625 3.44198765253251e-19
2106.09033203125 3.4365305265730954e-19
2106.090576171875 3.4685939856204034e-19
2106.0908203125 3.4422725256547986e-19
2106.091064453125 3.3233359450366644e-19
2106.09130859375 3.2760916193858384e-19
2106.091552734375 3.3631883678807433e-19
2106.091796875 3.325395891441758e-19
2106.092041015625 3.180361657757642e-19
2106.09228515625 3.1773716772418223e-19
2106.092529296875 3.2327520950438067e-19
2106.0927734375 3.182646215436969e-19
2106.093017578125 3.0787718678623007e-19
2106.09326171875 3.0250586449184167e-19
2106.093505859375 3.0735913787748927e-19
2106.09375 3.083807923885568e-19
2106.093994140625 2.9443216215908693e-19
2106.09423828125 2.8770532911389535e-19
2106.094482421875 2.9303378790923026e-19
2106.0947265625 2.9271685810584757e-19
2106.094970703125 2.8390359455384234e-19
2106.09521484375 2.7434899206738905e-19
2106.095458984375 2.781229644760161e-19
2106.095703125 2.819991666980497e-19
2106.095947265625 2.696659317691025e-19
2106.09619140625 2.6021844128229205e-19
2106.096435546875 2.6322550593675214e-19
2106.0966796875 2.6641414446834635e-19
2106.096923828125 2.559842458913316e-19
2106.09716796875 2.4427263672572787e-19
2106.097412109375 2.471650880238646e-19
2106.09765625 2.510675535899324e-19
2106.097900390625 2.434166002910138e-19
2106.09814453125 2.310542769041116e-19
2106.098388671875 2.310950768209032e-19
2106.0986328125 2.3623254114880344e-19
2106.098876953125 2.2916482920645893e-19
2106.09912109375 2.1797048173262706e-19
2106.099365234375 2.134679770494561e-19
2106.099609375 2.204212772660351e-19
2106.099853515625 2.1725191002724115e-19
2106.10009765625 1.9956735557492531e-19
2106.100341796875 1.9776726649092039e-19
2106.1005859375 2.045070537348727e-19
2106.100830078125 1.992010261616628e-19
2106.10107421875 1.847611279280064e-19
2106.101318359375 1.8082684356465645e-19
2106.1015625 1.884782259191424e-19
2106.101806640625 1.852450687456692e-19
2106.10205078125 1.7028184950255464e-19
2106.102294921875 1.6407356029464038e-19
2106.1025390625 1.707478574936436e-19
2106.102783203125 1.6771873544486538e-19
2106.10302734375 1.5368183380354282e-19
2106.103271484375 1.4762724808813974e-19
2106.103515625 1.5185270885300932e-19
2106.103759765625 1.5141480851466622e-19
2106.10400390625 1.3692752563686811e-19
2106.104248046875 1.286781536943238e-19
2106.1044921875 1.3386563317259493e-19
2106.104736328125 1.3425058755224328e-19
2106.10498046875 1.2266814518662452e-19
2106.105224609375 1.113388820070106e-19
2106.10546875 1.1524658972800038e-19
2106.105712890625 1.1836121799806735e-19
2106.10595703125 1.0464940266780854e-19
2106.106201171875 9.277485879346875e-20
2106.1064453125 9.567973806211145e-20
2106.106689453125 9.857411912022425e-20
2106.10693359375 8.730575259160077e-20
2106.107177734375 7.52524953425166e-20
2106.107421875 7.656006329546843e-20
2106.107666015625 8.05134460799294e-20
2106.10791015625 7.238950306910668e-20
2106.108154296875 5.757530956935556e-20
2106.1083984375 5.652065788740147e-20
2106.108642578125 6.146586319289193e-20
2106.10888671875 5.3099750006023786e-20
2106.109130859375 3.929077531857858e-20
2106.109375 3.6217644490614085e-20
2106.109619140625 4.3290053389101007e-20
2106.10986328125 3.632470586090895e-20
2106.110107421875 2.0102970810153552e-20
2106.1103515625 1.8363102617642627e-20
2106.110595703125 2.202391232322377e-20
2106.11083984375 1.889278630681728e-20
2106.111083984375 4.8989831001120906e-21
2106.111328125 -3.5813732678687235e-21
2106.111572265625 3.378734921388508e-21
2106.11181640625 1.2397497135906117e-21
2106.112060546875 -1.3747980733196914e-20
2106.1123046875 -2.273816239510324e-20
2106.112548828125 -1.7345998276404654e-20
2106.11279296875 -1.6425765351010143e-20
2106.113037109375 -3.256346873499615e-20
2106.11328125 -4.0435273352498147e-20
2106.113525390625 -3.528721639434153e-20
2106.11376953125 -3.5926560501442945e-20
2106.114013671875 -4.930628674152211e-20
2106.1142578125 -6.062942032388069e-20
2106.114501953125 -5.481363929035459e-20
2106.11474609375 -5.429211937956811e-20
2106.114990234375 -6.676738814579873e-20
2106.115234375 -7.758539340153867e-20
2106.115478515625 -7.826369056566491e-20
2106.11572265625 -7.303782269899459e-20
2106.115966796875 -8.407029807136341e-20
2106.1162109375 -9.698040263822693e-20
2106.116455078125 -9.424866439263653e-20
2106.11669921875 -9.188727097351518e-20
2106.116943359375 -1.01348116729115e-19
2106.1171875 -1.1427269287510892e-19
2106.117431640625 -1.142497405911468e-19
2106.11767578125 -1.0956306591299164e-19
2106.117919921875 -1.1735758986261411e-19
2106.1181640625 -1.339573696888878e-19
2106.118408203125 -1.3476230011563397e-19
2106.11865234375 -1.277177296695629e-19
2106.118896484375 -1.3667066953355484e-19
2106.119140625 -1.4804456611424263e-19
2106.119384765625 -1.5299344301677994e-19
2106.11962890625 -1.4832511484947562e-19
2106.119873046875 -1.5065477644800253e-19
2106.1201171875 -1.6723766359088146e-19
2106.120361328125 -1.695409825186794e-19
2106.12060546875 -1.6539053739313899e-19
2106.120849609375 -1.7093191044220673e-19
2106.12109375 -1.81316721676439e-19
2106.121337890625 -1.892150004932269e-19
2106.12158203125 -1.861199629433997e-19
2106.121826171875 -1.8426847484165687e-19
2106.1220703125 -1.989270396540348e-19
2106.122314453125 -2.0880945144583715e-19
2106.12255859375 -2.0007258888681965e-19
2106.122802734375 -2.0211875761521334e-19
2106.123046875 -2.157950496904505e-19
2106.123291015625 -2.216868985586673e-19
2106.12353515625 -2.2165763503822553e-19
2106.123779296875 -2.1755210894777766e-19
2106.1240234375 -2.286262234698833e-19
2106.124267578125 -2.431364601780393e-19
2106.12451171875 -2.358319884551486e-19
2106.124755859375 -2.3392294358017835e-19
2106.125 -2.4535476118511163e-19
2106.125244140625 -2.5542332928630687e-19
2106.12548828125 -2.560082156233502e-19
2106.125732421875 -2.4999316054393086e-19
2106.1259765625 -2.574397176672179e-19
2106.126220703125 -2.7165827948895606e-19
2106.12646484375 -2.702189007755135e-19
2106.126708984375 -2.6476600395036217e-19
2106.126953125 -2.744006807468408e-19
2106.127197265625 -2.850425335783595e-19
2106.12744140625 -2.859897228396877e-19
2106.127685546875 -2.82104776781092e-19
2106.1279296875 -2.853206379548434e-19
2106.128173828125 -2.9940143618084935e-19
2106.12841796875 -3.0277208251581445e-19
2106.128662109375 -2.96807889710398e-19
2106.12890625 -2.9925696042489706e-19
2106.129150390625 -3.1064515931283274e-19
2106.12939453125 -3.163575667480794e-19
2106.129638671875 -3.107814310591571e-19
2106.1298828125 -3.1255982267684234e-19
2106.130126953125 -3.2611032574114423e-19
2106.13037109375 -3.3150064887231377e-19
2106.130615234375 -3.2573844640337417e-19
2106.130859375 -3.276855529502978e-19
2106.131103515625 -3.368173671588563e-19
2106.13134765625 -3.429995147653966e-19
2106.131591796875 -3.406088603891438e-19
2106.1318359375 -3.362992331091276e-19
2106.132080078125 -3.4768475999448057e-19
2106.13232421875 -3.582129054927953e-19
2106.132568359375 -3.524079306794547e-19
2106.1328125 -3.501024064399126e-19
2106.133056640625 -3.601359537795624e-19
2106.13330078125 -3.6872519880154656e-19
2106.133544921875 -3.671340431688005e-19
2106.1337890625 -3.638570439644943e-19
2106.134033203125 -3.696210775833531e-19
2106.13427734375 -3.81267769193715e-19
2106.134521484375 -3.805489872540792e-19
2106.134765625 -3.731547355353002e-19
2106.135009765625 -3.8130769381610092e-19
2106.13525390625 -3.904715096398551e-19
2106.135498046875 -3.9033183723484007e-19
2106.1357421875 -3.8805577051820417e-19
2106.135986328125 -3.900538550558011e-19
2106.13623046875 -4.0300202933269458e-19
2106.136474609375 -4.04513472632354e-19
2106.13671875 -3.9668898339617214e-19
2106.136962890625 -4.032688506253473e-19
2106.13720703125 -4.118002704731156e-19
2106.137451171875 -4.1434095909666063e-19
2106.1376953125 -4.0997905299338215e-19
2106.137939453125 -4.0873481105467397e-19
2106.13818359375 -4.205347847294899e-19
2106.138427734375 -4.260100410555707e-19
2106.138671875 -4.19449982696815e-19
2106.138916015625 -4.195600880328054e-19
2106.13916015625 -4.2990045352928343e-19
2106.139404296875 -4.337774723588787e-19
2106.1396484375 -4.3130163644266215e-19
2106.139892578125 -4.3053165555978474e-19
2106.14013671875 -4.352484066694665e-19
2106.140380859375 -4.439475679317332e-19
2106.140625 -4.407701209301416e-19
2106.140869140625 -4.361933657090605e-19
2106.14111328125 -4.450512074704743e-19
2106.141357421875 -4.510371325158162e-19
2106.1416015625 -4.479632178057973e-19
2106.141845703125 -4.454209108367592e-19
2106.14208984375 -4.501341705208703e-19
2106.142333984375 -4.592186984682863e-19
2106.142578125 -4.590929572433052e-19
2106.142822265625 -4.530020819107514e-19
2106.14306640625 -4.57189165053104e-19
2106.143310546875 -4.6494305884799925e-19
2106.1435546875 -4.642441573565482e-19
2106.143798828125 -4.595054618266394e-19
2106.14404296875 -4.601182515139584e-19
2106.144287109375 -4.705771878071565e-19
2106.14453125 -4.738188435936124e-19
2106.144775390625 -4.641847694367987e-19
2106.14501953125 -4.663164470442783e-19
2106.145263671875 -4.7574998143212775e-19
2106.1455078125 -4.758554913527918e-19
2106.145751953125 -4.727905840742129e-19
2106.14599609375 -4.718989939167425e-19
2106.146240234375 -4.772840537994375e-19
2106.146484375 -4.835644451629875e-19
2106.146728515625 -4.776647548021709e-19
2106.14697265625 -4.725488421725148e-19
2106.147216796875 -4.81914536910746e-19
2106.1474609375 -4.85127262915222e-19
2106.147705078125 -4.801625340901559e-19
2106.14794921875 -4.792162952369409e-19
2106.148193359375 -4.81678841443991e-19
2106.1484375 -4.894149288260637e-19
2106.148681640625 -4.862812806916946e-19
2106.14892578125 -4.769736160527196e-19
2106.149169921875 -4.848588496104868e-19
2106.1494140625 -4.915923664277806e-19
2106.149658203125 -4.865039928899603e-19
2106.14990234375 -4.82496253890139e-19
2106.150146484375 -4.821263448753367e-19
2106.150390625 -4.9016175264014555e-19
2106.150634765625 -4.907758086693009e-19
2106.15087890625 -4.797870455882074e-19
2106.151123046875 -4.85698292842432e-19
2106.1513671875 -4.936286816674367e-19
2106.151611328125 -4.884657146267534e-19
2106.15185546875 -4.856233014536946e-19
2106.152099609375 -4.841178042939702e-19
2106.15234375 -4.895944471271318e-19
2106.152587890625 -4.942633801893434e-19
2106.15283203125 -4.830984788044265e-19
2106.153076171875 -4.8099728716303625e-19
2106.1533203125 -4.904729276791893e-19
2106.153564453125 -4.898905026007984e-19
2106.15380859375 -4.857357064405689e-19
2106.154052734375 -4.813482247033766e-19
2106.154296875 -4.853807036460736e-19
2106.154541015625 -4.93497766530572e-19
2106.15478515625 -4.838848448625054e-19
2106.155029296875 -4.774480533665698e-19
2106.1552734375 -4.859854802159351e-19
2106.155517578125 -4.87572558507478e-19
2106.15576171875 -4.824821118540262e-19
2106.156005859375 -4.781114265530046e-19
2106.15625 -4.784855770824307e-19
2106.156494140625 -4.86078254570811e-19
2106.15673828125 -4.806276586364236e-19
2106.156982421875 -4.697563989209484e-19
2106.1572265625 -4.78816744657464e-19
2106.157470703125 -4.840947450922946e-19
2106.15771484375 -4.760831293918855e-19
2106.157958984375 -4.726275128234326e-19
2106.158203125 -4.720360920427024e-19
2106.158447265625 -4.770409313280658e-19
2106.15869140625 -4.776953473446736e-19
2106.158935546875 -4.636133345398663e-19
2106.1591796875 -4.64985986965566e-19
2106.159423828125 -4.766827596897665e-19
2106.15966796875 -4.683476603161054e-19
2106.159912109375 -4.6266912408700675e-19
2106.16015625 -4.639021205058845e-19
2106.160400390625 -4.646698782547372e-19
2106.16064453125 -4.690832660822251e-19
2106.160888671875 -4.583317964280424e-19
2106.1611328125 -4.537574983771598e-19
2106.161376953125 -4.643710849989701e-19
2106.16162109375 -4.609649397332875e-19
2106.161865234375 -4.522672088457566e-19
2106.162109375 -4.49177129029926e-19
2106.162353515625 -4.519830547621819e-19
2106.16259765625 -4.572922598854993e-19
2106.162841796875 -4.491481797507185e-19
2106.1630859375 -4.38889560174704e-19
2106.163330078125 -4.4694261284808e-19
2106.16357421875 -4.506851381624268e-19
2106.163818359375 -4.398182304150067e-19
2106.1640625 -4.364625523599811e-19
2106.164306640625 -4.377137987722495e-19
2106.16455078125 -4.408041396383362e-19
2106.164794921875 -4.388285012235471e-19
2106.1650390625 -4.2389479312781713e-19
2106.165283203125 -4.2616722690720633e-19
2106.16552734375 -4.379182581800688e-19
2106.165771484375 -4.2717089658918154e-19
2106.166015625 -4.1762979084044477e-19
2106.166259765625 -4.2077472639954647e-19
2106.16650390625 -4.248413007248238e-19
2106.166748046875 -4.235501890692614e-19
2106.1669921875 -4.0911351941821544e-19
2106.167236328125 -4.0720588794618685e-19
2106.16748046875 -4.1907891968051367e-19
2106.167724609375 -4.125920931852768e-19
2106.16796875 -4.0005116948761423e-19
2106.168212890625 -3.998046862506955e-19
2106.16845703125 -4.042285861246573e-19
2106.168701171875 -4.0436986234195993e-19
2106.1689453125 -3.937244087456062e-19
2106.169189453125 -3.866515949059328e-19
2106.16943359375 -3.9726301526232454e-19
2106.169677734375 -3.9606988417064884e-19
2106.169921875 -3.810915447270147e-19
2106.170166015625 -3.8085023974185025e-19
2106.17041015625 -3.8349953100386347e-19
2106.170654296875 -3.8381081600026164e-19
2106.1708984375 -3.7714160487968637e-19
2106.171142578125 -3.64108078970708e-19
2106.17138671875 -3.7056417863626487e-19
2106.171630859375 -3.767846965280636e-19
2106.171875 -3.639710611810305e-19
2106.172119140625 -3.5587724963069904e-19
2106.17236328125 -3.585831344229979e-19
2106.172607421875 -3.6296831598368273e-19
2106.1728515625 -3.5707023005627994e-19
2106.173095703125 -3.4283257111618404e-19
2106.17333984375 -3.446334350705732e-19
2106.173583984375 -3.536178551167569e-19
2106.173828125 -3.4327598668076097e-19
2106.174072265625 -3.3036816649025385e-19
2106.17431640625 -3.327788023448676e-19
2106.174560546875 -3.3698720601768624e-19
2106.1748046875 -3.3139977448496927e-19
2106.175048828125 -3.1888868785493327e-19
2106.17529296875 -3.170213792856327e-19
2106.175537109375 -3.264806985030429e-19
2106.17578125 -3.2038524741517786e-19
2106.176025390625 -3.05995459806944e-19
2106.17626953125 -3.04974603727762e-19
2106.176513671875 -3.0942679707689076e-19
2106.1767578125 -3.071683781686921e-19
2106.177001953125 -2.9373070170118256e-19
2106.17724609375 -2.8664194260862925e-19
2106.177490234375 -2.962890165623513e-19
2106.177734375 -2.9437699549140282e-19
2106.177978515625 -2.7838320718293977e-19
2106.17822265625 -2.74855309017454e-19
2106.178466796875 -2.78889737391309e-19
2106.1787109375 -2.789571384681268e-19
2106.178955078125 -2.6857509051220447e-19
2106.17919921875 -2.5625368194682263e-19
2106.179443359375 -2.625124475122289e-19
2106.1796875 -2.663789301342113e-19
2106.179931640625 -2.5086691230272045e-19
2106.18017578125 -2.4138532370637917e-19
2106.180419921875 -2.464488985803645e-19
2106.1806640625 -2.485196773803389e-19
2106.180908203125 -2.385974096417228e-19
2106.18115234375 -2.261264149525745e-19
2106.181396484375 -2.2835541042219826e-19
2106.181640625 -2.348750590947495e-19
2106.181884765625 -2.2337197694773425e-19
2106.18212890625 -2.102105989696985e-19
2106.182373046875 -2.1251779989325677e-19
2106.1826171875 -2.1650056216222215e-19
2106.182861328125 -2.0851197043385918e-19
2106.18310546875 -1.9404669855730316e-19
2106.183349609375 -1.9323917633339674e-19
2106.18359375 -1.9913703926962618e-19
2106.183837890625 -1.9134682932807726e-19
2106.18408203125 -1.791948278588344e-19
2106.184326171875 -1.772435881022443e-19
2106.1845703125 -1.819349331026046e-19
2106.184814453125 -1.7689776819930325e-19
2106.18505859375 -1.6273462783086937e-19
2106.185302734375 -1.575842158177286e-19
2106.185546875 -1.6442151615932727e-19
2106.185791015625 -1.6305353404855973e-19
2106.18603515625 -1.4510403562665147e-19
2106.186279296875 -1.3963311626001471e-19
2106.1865234375 -1.4730046375426138e-19
2106.186767578125 -1.4406749127731946e-19
2106.18701171875 -1.316912706113309e-19
2106.187255859375 -1.2169455910249915e-19
2106.1875 -1.2823124427999825e-19
2106.187744140625 -1.3122431022095997e-19
2106.18798828125 -1.1398741434803878e-19
2106.188232421875 -1.0654135072932302e-19
2106.1884765625 -1.108957475624405e-19
2106.188720703125 -1.1005736571271476e-19
2106.18896484375 -1.0071735003023263e-19
2106.189208984375 -8.660214046007193e-20
2106.189453125 -8.997025473811601e-20
2106.189697265625 -9.657748544811843e-20
2106.18994140625 -8.197388488596168e-20
2106.190185546875 -7.028893090848017e-20
2106.1904296875 -7.305710319616117e-20
2106.190673828125 -7.808196202735181e-20
2106.19091796875 -6.957796832113742e-20
2106.191162109375 -5.299963082962488e-20
2106.19140625 -5.433786018389247e-20
2106.191650390625 -6.151220624803166e-20
2106.19189453125 -5.1345276437790817e-20
2106.192138671875 -3.5076870710238034e-20
2106.1923828125 -3.549624070115953e-20
2106.192626953125 -4.281893498714582e-20
2106.19287109375 -3.416800379921066e-20
2106.193115234375 -2.0206623686436105e-20
2106.193359375 -1.6778821001645065e-20
2106.193603515625 -2.3922843125786032e-20
2106.19384765625 -2.1479039496528694e-20
2106.194091796875 -2.129214502468366e-21
2106.1943359375 1.6806957597043568e-21
2106.194580078125 -7.052549264601485e-21
2106.19482421875 -1.2600170972877135e-21
2106.195068359375 1.1991052570631187e-20
2106.1953125 2.0712025618698245e-20
2106.195556640625 1.5873572724067582e-20
2106.19580078125 1.2506668710866631e-20
2106.196044921875 2.847342344334531e-20
2106.1962890625 3.8609887220388607e-20
2106.196533203125 3.275644307472014e-20
2106.19677734375 3.1799225422606266e-20
2106.197021484375 4.4645658360083385e-20
2106.197265625 5.587302232525623e-20
2106.197509765625 5.161066091540189e-20
2106.19775390625 4.794674891964036e-20
2106.197998046875 6.141047116772337e-20
2106.1982421875 7.4861111609761e-20
2106.198486328125 7.040802121940116e-20
2106.19873046875 6.702233051858473e-20
2106.198974609375 7.926478952616528e-20
2106.19921875 9.114915556750946e-20
2106.199462890625 8.975888977154875e-20
2106.19970703125 8.419420498030253e-20
2106.199951171875 9.378804246180191e-20
2106.2001953125 1.1052634822633283e-19
2106.200439453125 1.0831047177412114e-19
2106.20068359375 1.0229606210625887e-19
2106.200927734375 1.1167923951066394e-19
2106.201171875 1.2520337762543957e-19
2106.201416015625 1.3048140781248152e-19
2106.20166015625 1.202484563550341e-19
2106.201904296875 1.2478101989622076e-19
2106.2021484375 1.4649958446477406e-19
2106.202392578125 1.4631595248027613e-19
2106.20263671875 1.3872442711361039e-19
2106.202880859375 1.4349989304942066e-19
2106.203125 1.58184385946718e-19
2106.203369140625 1.6494100567711892e-19
2106.20361328125 1.5646122859652456e-19
2106.203857421875 1.6030418249067504e-19
2106.2041015625 1.76956286682117e-19
2106.204345703125 1.8397743858555716e-19
2106.20458984375 1.7590073657900598e-19
2106.204833984375 1.7655186557618343e-19
2106.205078125 1.9177304091729056e-19
2106.205322265625 1.9933634411109744e-19
2106.20556640625 1.9604860736221417e-19
2106.205810546875 1.9243371144282363e-19
2106.2060546875 2.0617272367615482e-19
2106.206298828125 2.1950061235212945e-19
2106.20654296875 2.116773639073472e-19
2106.206787109375 2.1025309139654373e-19
2106.20703125 2.230731679118839e-19
2106.207275390625 2.336499092482434e-19
2106.20751953125 2.326707647087116e-19
2106.207763671875 2.2662459398606676e-19
2106.2080078125 2.367998478020653e-19
2106.208251953125 2.522896926451648e-19
2106.20849609375 2.476503627104846e-19
2106.208740234375 2.4227365001372243e-19
2106.208984375 2.541444356919557e-19
2106.209228515625 2.650513245951648e-19
2106.20947265625 2.666901729766149e-19
2106.209716796875 2.6179860664309154e-19
2106.2099609375 2.655232286493889e-19
2106.210205078125 2.8327766903736536e-19
2106.21044921875 2.842450265398152e-19
2106.210693359375 2.7510092792290174e-19
2106.2109375 2.831848188867593e-19
2106.211181640625 2.9571164833442223e-19
2106.21142578125 3.009325760114272e-19
2106.211669921875 2.950719691124164e-19
2106.2119140625 2.9195848133720387e-19
2106.212158203125 3.1118289714784164e-19
2106.21240234375 3.1859635836634206e-19
2106.212646484375 3.055628707762991e-19
2106.212890625 3.101935845517559e-19
2106.213134765625 3.24672807716375e-19
2106.21337890625 3.3155561075863835e-19
2106.213623046875 3.2566643690636103e-19
2106.2138671875 3.2129775122222694e-19
2106.214111328125 3.387235983860189e-19
2106.21435546875 3.4712995985529793e-19
2106.214599609375 3.373864206007949e-19
2106.21484375 3.3681602598518333e-19
2106.215087890625 3.482931877138063e-19
2106.21533203125 3.5959315810127913e-19
2106.215576171875 3.5527461874936587e-19
2106.2158203125 3.4846884638204573e-19
2106.216064453125 3.6175464403308104e-19
2106.21630859375 3.735408472955292e-19
2106.216552734375 3.6752077841331424e-19
2106.216796875 3.635727803721443e-19
2106.217041015625 3.7277299932862307e-19
2106.21728515625 3.8372029036503194e-19
2106.217529296875 3.8257640931135934e-19
2106.2177734375 3.7446720938403626e-19
2106.218017578125 3.82060724431521e-19
2106.21826171875 3.9728406393549287e-19
2106.218505859375 3.9299475149585088e-19
2106.21875 3.857559147665291e-19
2106.218994140625 3.936739580116751e-19
2106.21923828125 4.051434250949825e-19
2106.219482421875 4.0788948720281493e-19
2106.2197265625 3.9897534221320233e-19
2106.219970703125 3.9982431731778204e-19
2106.22021484375 4.1599475614577404e-19
2106.220458984375 4.191424846448888e-19
2106.220703125 4.0751644277132675e-19
2106.220947265625 4.091367211180351e-19
2106.22119140625 4.24022501379754e-19
2106.221435546875 4.2646200860810896e-19
2106.2216796875 4.192787910094609e-19
2106.221923828125 4.183873908967519e-19
2106.22216796875 4.308019334666069e-19
2106.222412109375 4.3923088423357875e-19
2106.22265625 4.26922161324247e-19
2106.222900390625 4.249004059550281e-19
2106.22314453125 4.37752777875504e-19
2106.223388671875 4.436157026150387e-19
2106.2236328125 4.393464381224989e-19
2106.223876953125 4.3258167526519145e-19
2106.22412109375 4.425830416341379e-19
2106.224365234375 4.535141911662861e-19
2106.224609375 4.440797919291334e-19
2106.224853515625 4.388880266938518e-19
2106.22509765625 4.501820553888545e-19
2106.225341796875 4.581302733654716e-19
2106.2255859375 4.537759833817993e-19
2106.225830078125 4.464338478400183e-19
2106.22607421875 4.519680230650179e-19
2106.226318359375 4.659797810638822e-19
2106.2265625 4.606394565083984e-19
2106.226806640625 4.492048036660024e-19
2106.22705078125 4.589009844065521e-19
2106.227294921875 4.683771868153397e-19
2106.2275390625 4.65535692048522e-19
2106.227783203125 4.593583532594148e-19
2106.22802734375 4.583781881459255e-19
2106.228271484375 4.714303137419252e-19
2106.228515625 4.741102585992225e-19
2106.228759765625 4.60739459084863e-19
2106.22900390625 4.654010818005852e-19
2106.229248046875 4.7565471440834445e-19
2106.2294921875 4.731406878709094e-19
2106.229736328125 4.689041933554445e-19
2106.22998046875 4.649548658578814e-19
2106.230224609375 4.75190858692229e-19
2106.23046875 4.829477996200668e-19
2106.230712890625 4.676526865395192e-19
2106.23095703125 4.664306512955498e-19
2106.231201171875 4.8024182619052545e-19
2106.2314453125 4.808497957890396e-19
2106.231689453125 4.7406870804398015e-19
2106.23193359375 4.697522547995616e-19
2106.232177734375 4.773277933513062e-19
2106.232421875 4.861210823894158e-19
2106.232666015625 4.755307395042063e-19
2106.23291015625 4.676388221693915e-19
2106.233154296875 4.789905044853844e-19
2106.2333984375 4.846979813178863e-19
2106.233642578125 4.770985145250774e-19
2106.23388671875 4.711986000100789e-19
2106.234130859375 4.747369432410543e-19
2106.234375 4.861271553061879e-19
2106.234619140625 4.805924726788781e-19
2106.23486328125 4.663597068647573e-19
2106.235107421875 4.762327723870598e-19
2106.2353515625 4.838409570826472e-19
2106.235595703125 4.759942932594052e-19
2106.23583984375 4.704488230560203e-19
2106.236083984375 4.705745910711738e-19
2106.236328125 4.80104500838036e-19
2106.236572265625 4.792242205581085e-19
2106.23681640625 4.652131131218846e-19
2106.237060546875 4.684373209357462e-19
2106.2373046875 4.787913229450518e-19
2106.237548828125 4.740259711197749e-19
2106.23779296875 4.65623488761227e-19
2106.238037109375 4.658527321004939e-19
2106.23828125 4.721893973092277e-19
2106.238525390625 4.738763633745521e-19
2106.23876953125 4.60581735249736e-19
2106.239013671875 4.554091303973875e-19
2106.2392578125 4.693987386024438e-19
2106.239501953125 4.672537830431916e-19
2106.23974609375 4.562995658219189e-19
2106.239990234375 4.56713086181132e-19
2106.240234375 4.595469110854661e-19
2106.240478515625 4.639460881696323e-19
2106.24072265625 4.54613482290947e-19
2106.240966796875 4.432591594187333e-19
2106.2412109375 4.546710606465524e-19
2106.241455078125 4.578070070446505e-19
2106.24169921875 4.454560889093762e-19
2106.241943359375 4.41864426302494e-19
2106.2421875 4.436811212894841e-19
2106.242431640625 4.486225646949951e-19
2106.24267578125 4.431339688704449e-19
2106.242919921875 4.2928873814697206e-19
2106.2431640625 4.3761269009292075e-19
2106.243408203125 4.440221189238718e-19
2106.24365234375 4.2988916984543657e-19
2106.243896484375 4.252279429101671e-19
2106.244140625 4.2788028069254916e-19
2106.244384765625 4.292333484200615e-19
2106.24462890625 4.2791603764465005e-19
2106.244873046875 4.1377444505232307e-19
2106.2451171875 4.128024163866602e-19
2106.245361328125 4.2513843499664917e-19
2106.24560546875 4.1534666357649093e-19
2106.245849609375 4.039720134995905e-19
2106.24609375 4.0509398132646806e-19
2106.246337890625 4.084028359534123e-19
2106.24658203125 4.094690508815129e-19
2106.246826171875 3.956956162869292e-19
