3015.662353515625 -9.642318734076525e-20
3015.66259765625 -9.257575021242463e-20
3015.662841796875 -8.615431731546561e-20
3015.6630859375 -9.616022314714091e-20
3015.663330078125 -9.973148632535446e-20
3015.66357421875 -8.386792867785682e-20
3015.663818359375 -8.538467746799638e-20
3015.6640625 -9.555452970536155e-20
3015.664306640625 -9.074291127299826e-20
3015.66455078125 -8.704126162138237e-20
3015.664794921875 -7.999139830513617e-20
3015.6650390625 -8.43244509986834e-20
3015.665283203125 -9.645759318442956e-20
3015.66552734375 -7.867898157387647e-20
3015.665771484375 -7.367456633841632e-20
3015.666015625 -8.849458448148485e-20
3015.666259765625 -8.487468385799027e-20
3015.66650390625 -8.035061205934015e-20
3015.666748046875 -7.428372182715349e-20
3015.6669921875 -7.382438142511448e-20
3015.667236328125 -8.679032650906538e-20
3015.66748046875 -7.689086288531929e-20
3015.667724609375 -6.373866138635209e-20
3015.66796875 -7.562389306663076e-20
3015.668212890625 -7.817304228297404e-20
3015.66845703125 -7.043519099121327e-20
3015.668701171875 -6.669822390020225e-20
3015.6689453125 -6.435315113791418e-20
3015.669189453125 -7.493365792686141e-20
3015.66943359375 -7.262686253047096e-20
3015.669677734375 -5.54807271147169e-20
3015.669921875 -6.291658771541517e-20
3015.670166015625 -7.066986442966031e-20
3015.67041015625 -6.329467698176986e-20
3015.670654296875 -5.809648068729569e-20
3015.6708984375 -5.371971791039716e-20
3015.671142578125 -6.245131030552185e-20
3015.67138671875 -6.64468777456915e-20
3015.671630859375 -4.815897165733088e-20
3015.671875 -4.9617468861980757e-20
3015.672119140625 -6.193029713958984e-20
3015.67236328125 -5.466531433630397e-20
3015.672607421875 -5.0291505147271725e-20
3015.6728515625 -4.679607005747555e-20
3015.673095703125 -4.777466396544239e-20
3015.67333984375 -5.737337760112904e-20
3015.673583984375 -4.4317821878192554e-20
3015.673828125 -3.474786855554683e-20
3015.674072265625 -4.878331287131295e-20
3015.67431640625 -4.817325387885183e-20
3015.674560546875 -3.865880664531219e-20
3015.6748046875 -3.4394176094188044e-20
3015.675048828125 -3.65933067028927e-20
3015.67529296875 -4.599757858422008e-20
3015.675537109375 -3.73758087732667e-20
3015.67578125 -2.562749249816626e-20
3015.676025390625 -3.5634276509919774e-20
3015.67626953125 -3.9523914832592135e-20
3015.676513671875 -2.9457822973173814e-20
3015.6767578125 -2.472153729297082e-20
3015.677001953125 -2.4698272739586408e-20
3015.67724609375 -3.100262354506068e-20
3015.677490234375 -2.979718624357693e-20
3015.677734375 -1.3357847235894086e-20
3015.677978515625 -1.918965833191171e-20
3015.67822265625 -3.0754031700716553e-20
3015.678466796875 -2.0415977678788274e-20
3015.6787109375 -1.4716807942579064e-20
3015.678955078125 -1.3824296868272948e-20
3015.67919921875 -1.9180151166447016e-20
3015.679443359375 -2.1274298679714038e-20
3015.6796875 -4.812669889398967e-21
3015.679931640625 -4.243234957824304e-21
3015.68017578125 -1.6941864429038976e-20
3015.680419921875 -1.0622670221535841e-20
3015.6806640625 -1.868450889823943e-21
3015.680908203125 -1.550502518128015e-21
3015.68115234375 -4.4212598771509894e-21
3015.681396484375 -1.034643248148717e-20
3015.681640625 1.1042394684067015e-21
3015.681884765625 9.900673486075425e-21
3015.68212890625 -4.407980995254259e-21
3015.682373046875 -2.2189364515593825e-21
3015.6826171875 9.17280615475866e-21
3015.682861328125 1.0899591155042053e-20
3015.68310546875 9.705991660751038e-21
3015.683349609375 2.160819584425001e-21
3015.68359375 1.2147387800975858e-20
3015.683837890625 2.4181937778981898e-20
3015.68408203125 9.0785905952895e-21
3015.684326171875 7.02493736649623e-21
3015.6845703125 2.067649863667319e-20
3015.684814453125 2.23069737172637e-20
3015.68505859375 2.1343475218215686e-20
3015.685302734375 1.5584621878797182e-20
3015.685546875 1.860353410972952e-20
3015.685791015625 3.3933920227256603e-20
3015.68603515625 2.740196834763074e-20
3015.686279296875 1.865185850931137e-20
3015.6865234375 2.992727272160286e-20
3015.686767578125 3.637466720136674e-20
3015.68701171875 3.461378986020046e-20
3015.687255859375 2.8308177001468007e-20
3015.6875 2.6534354657595522e-20
3015.687744140625 4.1764100992292313e-20
3015.68798828125 4.373543184631029e-20
3015.688232421875 2.975913646334021e-20
3015.6884765625 3.6883832007742556e-20
3015.688720703125 4.8452793277547876e-20
3015.68896484375 4.646599232340418e-20
3015.689208984375 4.3211774455859245e-20
3015.689453125 3.934096612200564e-20
3015.689697265625 5.0670491829993297e-20
3015.68994140625 5.815168123289395e-20
3015.690185546875 4.312928048262065e-20
3015.6904296875 4.6741345580866253e-20
3015.690673828125 5.967982063996103e-20
3015.69091796875 5.788236424974973e-20
3015.691162109375 5.506814071439442e-20
3015.69140625 5.0938395330237e-20
3015.691650390625 5.832736626694972e-20
3015.69189453125 7.23183081965107e-20
3015.692138671875 6.041133621351649e-20
3015.6923828125 5.3279997510570545e-20
3015.692626953125 7.142889605750183e-20
3015.69287109375 7.347004633498678e-20
3015.693115234375 6.697315779966054e-20
3015.693359375 6.50821283576057e-20
3015.693603515625 6.730140843317911e-20
3015.69384765625 8.293041167887645e-20
3015.694091796875 7.643079572639258e-20
3015.6943359375 6.404437694509242e-20
3015.694580078125 7.974581623729457e-20
3015.69482421875 8.684336982968793e-20
3015.695068359375 8.075084612114252e-20
3015.6953125 7.737009767872011e-20
3015.695556640625 7.996804327970254e-20
3015.69580078125 9.334827803484439e-20
3015.696044921875 9.207055667403314e-20
3015.6962890625 7.716833184238917e-20
3015.696533203125 8.705204311334478e-20
3015.69677734375 1.0083210000611027e-19
3015.697021484375 9.41317503377376e-20
3015.697265625 8.911645693846305e-20
3015.697509765625 9.150473961569201e-20
3015.69775390625 1.0146023735986276e-19
3015.697998046875 1.074186478644924e-19
3015.6982421875 9.4020161300606e-20
3015.698486328125 9.476733406866981e-20
3015.69873046875 1.1247571899107362e-19
3015.698974609375 1.0918284568567013e-19
3015.69921875 1.0142792921939174e-19
3015.699462890625 1.0279435508354246e-19
3015.69970703125 1.110720119422821e-19
3015.699951171875 1.203275200627391e-19
3015.7001953125 1.0837974886865725e-19
3015.700439453125 1.0394259651196501e-19
3015.70068359375 1.206457666269602e-19
3015.700927734375 1.22951219552268e-19
3015.701171875 1.1525555950514403e-19
3015.701416015625 1.1396533242913272e-19
3015.70166015625 1.2110991438617295e-19
3015.701904296875 1.3147651337215198e-19
3015.7021484375 1.2278884706809006e-19
3015.702392578125 1.1175139476506483e-19
3015.70263671875 1.2855352623895864e-19
3015.702880859375 1.3589512519370376e-19
3015.703125 1.2455289904636724e-19
3015.703369140625 1.2286105410196413e-19
3015.70361328125 1.2683711307415968e-19
3015.703857421875 1.3895964711759963e-19
3015.7041015625 1.3699519727886532e-19
3015.704345703125 1.2212426354560039e-19
3015.70458984375 1.3411914053688995e-19
3015.704833984375 1.4566221716857253e-19
3015.705078125 1.350987030534079e-19
3015.705322265625 1.3051810694476994e-19
3015.70556640625 1.3589875603405435e-19
3015.705810546875 1.4423893812247075e-19
3015.7060546875 1.4499217481628812e-19
3015.706298828125 1.3256853735407157e-19
3015.70654296875 1.3641157829984515e-19
3015.706787109375 1.5271841717497785e-19
3015.70703125 1.4600621282161326e-19
3015.707275390625 1.3691517956826422e-19
3015.70751953125 1.4230958455455404e-19
3015.707763671875 1.496893825866055e-19
3015.7080078125 1.5302026393049897e-19
3015.708251953125 1.3984811539806104e-19
3015.70849609375 1.388867528609138e-19
3015.708740234375 1.570245528239346e-19
3015.708984375 1.5227330678195014e-19
3015.709228515625 1.4182853906296806e-19
3015.70947265625 1.4615866194837722e-19
3015.709716796875 1.5219522106599496e-19
3015.7099609375 1.5720213337249923e-19
3015.710205078125 1.4922029422235143e-19
3015.71044921875 1.424070609162818e-19
3015.710693359375 1.561568400388759e-19
3015.7109375 1.5956733907092865e-19
3015.711181640625 1.471515564029426e-19
3015.71142578125 1.465124205387806e-19
3015.711669921875 1.557441639795527e-19
3015.7119140625 1.591981564973033e-19
3015.712158203125 1.523184187298702e-19
3015.71240234375 1.4638573479210708e-19
3015.712646484375 1.5507427573398546e-19
3015.712890625 1.6302278923461107e-19
3015.713134765625 1.5352554748406595e-19
3015.71337890625 1.4807000809569767e-19
3015.713623046875 1.5524808838294428e-19
3015.7138671875 1.6117223219927608e-19
3015.714111328125 1.5787775238250402e-19
3015.71435546875 1.4628281874517327e-19
3015.714599609375 1.515593529916799e-19
3015.71484375 1.64759423984662e-19
3015.715087890625 1.5580147057558534e-19
3015.71533203125 1.4672120669950097e-19
3015.715576171875 1.530505442751294e-19
3015.7158203125 1.6040406341138825e-19
3015.716064453125 1.5927256197547582e-19
3015.71630859375 1.4870535946410292e-19
3015.716552734375 1.4880102542419038e-19
3015.716796875 1.6205959585473715e-19
3015.717041015625 1.5834355902034798e-19
3015.71728515625 1.4571132417235353e-19
3015.717529296875 1.4945418448176346e-19
3015.7177734375 1.5806905694222138e-19
3015.718017578125 1.57238329653561e-19
3015.71826171875 1.4702266361365932e-19
3015.718505859375 1.4400904552176813e-19
3015.71875 1.5683357906964905e-19
3015.718994140625 1.5730439002168812e-19
3015.71923828125 1.4482675392471246e-19
3015.719482421875 1.4531294970490642e-19
3015.7197265625 1.5354239876538537e-19
3015.719970703125 1.5468847921085966e-19
3015.72021484375 1.4547470489223218e-19
3015.720458984375 1.3950926286559966e-19
3015.720703125 1.4916503146779504e-19
3015.720947265625 1.5335804206255603e-19
3015.72119140625 1.4028953648796712e-19
3015.721435546875 1.3717897704450408e-19
3015.7216796875 1.4594523494634847e-19
3015.721923828125 1.4717976838721192e-19
3015.72216796875 1.4265618576688223e-19
3015.722412109375 1.3595761638576162e-19
3015.72265625 1.3858927033951039e-19
3015.722900390625 1.4633905732158938e-19
3015.72314453125 1.3736603057961155e-19
3015.723388671875 1.2995814199077565e-19
3015.7236328125 1.360136192488736e-19
3015.723876953125 1.3965409418749342e-19
3015.72412109375 1.3554247867979405e-19
3015.724365234375 1.2652634727107517e-19
3015.724609375 1.2895759229248236e-19
3015.724853515625 1.3791546137558939e-19
3015.72509765625 1.2955567563248207e-19
3015.725341796875 1.2079768458849063e-19
3015.7255859375 1.2707740442726604e-19
3015.725830078125 1.2949803147719407e-19
3015.72607421875 1.2642469022713795e-19
3015.726318359375 1.1940784758753178e-19
3015.7265625 1.1610414692499698e-19
3015.726806640625 1.2430687825660694e-19
3015.72705078125 1.2102636456588233e-19
3015.727294921875 1.1094537674304977e-19
3015.7275390625 1.1334704009448182e-19
3015.727783203125 1.1797870938257843e-19
3015.72802734375 1.162700989589241e-19
3015.728271484375 1.086159544976257e-19
3015.728515625 1.047977200842629e-19
3015.728759765625 1.11612081377124e-19
3015.72900390625 1.118594710167679e-19
3015.729248046875 1.0063668731270147e-19
3015.7294921875 9.971153786819066e-20
3015.729736328125 1.0495715763602822e-19
3015.72998046875 1.0250752790026781e-19
3015.730224609375 9.613961352241548e-20
3015.73046875 9.011554250890893e-20
3015.730712890625 9.666788498205873e-20
3015.73095703125 1.0004415000914491e-19
3015.731201171875 8.693501335754968e-20
3015.7314453125 8.565076334074332e-20
3015.731689453125 9.137711109118236e-20
3015.73193359375 8.757097710813948e-20
3015.732177734375 8.419030437178935e-20
3015.732421875 7.754169004169709e-20
3015.732666015625 7.855747266504338e-20
3015.73291015625 8.482379068364442e-20
3015.733154296875 7.41742816102448e-20
3015.7333984375 6.899946423864269e-20
3015.733642578125 7.397607355091894e-20
3015.73388671875 7.216059201950266e-20
3015.734130859375 6.941110436839582e-20
3015.734375 6.4531039483563e-20
3015.734619140625 6.253035130141614e-20
3015.73486328125 6.578799692283427e-20
3015.735107421875 6.032056074313688e-20
3015.7353515625 5.349136305917582e-20
3015.735595703125 5.509005270140123e-20
3015.73583984375 5.421315966541161e-20
3015.736083984375 5.1316545265849636e-20
3015.736328125 4.838521142366705e-20
3015.736572265625 4.279978191231529e-20
3015.73681640625 4.6722187526273126e-20
3015.737060546875 4.5882186020269186e-20
3015.7373046875 3.462411271459268e-20
3015.737548828125 3.749190590806745e-20
3015.73779296875 3.8182705094243307e-20
3015.738037109375 3.220480556166536e-20
3015.73828125 3.105323159896045e-20
3015.738525390625 2.3904595775893988e-20
3015.73876953125 2.575647036030173e-20
3015.739013671875 2.816304238351659e-20
3015.7392578125 1.601216863907729e-20
3015.739501953125 1.5981206599950298e-20
3015.73974609375 1.9743081340229123e-20
3015.739990234375 1.3758917888017565e-20
3015.740234375 1.0668360530419802e-20
3015.740478515625 7.404251262890022e-21
3015.74072265625 5.994798329733007e-21
3015.740966796875 7.951669380585366e-21
3015.7412109375 -6.173694267338241e-22
3015.741455078125 -6.112839482318511e-21
3015.74169921875 -6.296219508759203e-22
3015.741943359375 -6.852192362008431e-21
3015.7421875 -9.569016066436059e-21
3015.742431640625 -8.852318275750031e-21
3015.74267578125 -1.6916255856126697e-20
3015.742919921875 -1.244191334499589e-20
3015.7431640625 -1.5889918055127413e-20
3015.743408203125 -2.5506382729045606e-20
3015.74365234375 -1.9488224450657727e-20
3015.743896484375 -2.3972886540124654e-20
3015.744140625 -2.991983785382068e-20
3015.744384765625 -2.7610299984708954e-20
3015.74462890625 -3.382172665935747e-20
3015.744873046875 -3.538826991885232e-20
3015.7451171875 -3.4861534630275316e-20
3015.745361328125 -4.1693667535172876e-20
3015.74560546875 -3.966616823613539e-20
3015.745849609375 -4.112176720451522e-20
3015.74609375 -4.9323087588975245e-20
3015.746337890625 -4.44054294307207e-20
3015.74658203125 -4.995208839415852e-20
3015.746826171875 -5.603255754167047e-20
3015.7470703125 -4.9711437940354375e-20
3015.747314453125 -5.892025528040466e-20
3015.74755859375 -5.99400212950386e-20
3015.747802734375 -5.753105905386293e-20
3015.748046875 -6.693592665271028e-20
3015.748291015625 -6.392889614760998e-20
3015.74853515625 -6.628484956964403e-20
3015.748779296875 -7.310069206735017e-20
3015.7490234375 -6.877256426578654e-20
3015.749267578125 -7.110115971886849e-20
3015.74951171875 -7.617346332691956e-20
3015.749755859375 -7.537938954760477e-20
3015.75 -7.990773113203056e-20
3015.750244140625 -8.142763311581651e-20
3015.75048828125 -7.94720840753619e-20
3015.750732421875 -8.920374393986826e-20
3015.7509765625 -8.830960051661847e-20
3015.751220703125 -8.428551861635196e-20
3015.75146484375 -9.420399348907799e-20
3015.751708984375 -9.221550056185404e-20
3015.751953125 -9.323646135085673e-20
3015.752197265625 -9.886516580901831e-20
3015.75244140625 -9.354649986310141e-20
3015.752685546875 -1.0053902071029435e-19
3015.7529296875 -1.0516839017660837e-19
3015.753173828125 -9.897204163636433e-20
3015.75341796875 -1.0525826312338535e-19
3015.753662109375 -1.0831776327478083e-19
3015.75390625 -1.0741947371046928e-19
3015.754150390625 -1.1306834948428264e-19
3015.75439453125 -1.0992106693681865e-19
3015.754638671875 -1.108763604563596e-19
3015.7548828125 -1.2045804581028533e-19
3015.755126953125 -1.1614455735985342e-19
3015.75537109375 -1.1584896022613161e-19
3015.755615234375 -1.2258652550807525e-19
3015.755859375 -1.193001363261456e-19
3015.756103515625 -1.2358394310534436e-19
3015.75634765625 -1.2349999422754274e-19
3015.756591796875 -1.227946308223071e-19
3015.7568359375 -1.3589568633895674e-19
3015.757080078125 -1.3006014908632652e-19
3015.75732421875 -1.2523990671191883e-19
3015.757568359375 -1.35605954579766e-19
3015.7578125 -1.3478186098330008e-19
3015.758056640625 -1.3574727706952825e-19
3015.75830078125 -1.35617138765786e-19
3015.758544921875 -1.3279582146589963e-19
3015.7587890625 -1.4335605866112976e-19
3015.759033203125 -1.4268237542479594e-19
3015.75927734375 -1.3423590514504247e-19
3015.759521484375 -1.4507440652543798e-19
3015.759765625 -1.4795655732085073e-19
3015.760009765625 -1.4442800675626055e-19
3015.76025390625 -1.4763185891194502e-19
3015.760498046875 -1.4333261767520203e-19
3015.7607421875 -1.506614361765969e-19
3015.760986328125 -1.5446547536169512e-19
3015.76123046875 -1.4373484181073967e-19
3015.761474609375 -1.5154923988104852e-19
3015.76171875 -1.5676648066942248e-19
3015.761962890625 -1.5191934584832998e-19
3015.76220703125 -1.5601967094184614e-19
3015.762451171875 -1.5112631804762473e-19
3015.7626953125 -1.555253722524023e-19
3015.762939453125 -1.6615644394604408e-19
3015.76318359375 -1.53660392899206e-19
3015.763427734375 -1.5451337355554158e-19
3015.763671875 -1.6468263463886297e-19
3015.763916015625 -1.6062682999956627e-19
3015.76416015625 -1.6104599356825775e-19
3015.764404296875 -1.5942887209558845e-19
3015.7646484375 -1.6081662383785626e-19
3015.764892578125 -1.7023385354885483e-19
3015.76513671875 -1.6365197034034461e-19
3015.765380859375 -1.5684830031584696e-19
3015.765625 -1.6895225902283208e-19
3015.765869140625 -1.6902574223529252e-19
3015.76611328125 -1.6338312468230985e-19
3015.766357421875 -1.6632226250789064e-19
3015.7666015625 -1.6339712806391964e-19
3015.766845703125 -1.720605399353177e-19
3015.76708984375 -1.7125550941347248e-19
3015.767333984375 -1.585094663658694e-19
3015.767578125 -1.7034920995975873e-19
3015.767822265625 -1.7363704193675062e-19
3015.76806640625 -1.6619776945391851e-19
3015.768310546875 -1.692635608005535e-19
3015.7685546875 -1.6634403135884823e-19
3015.768798828125 -1.7297899716814587e-19
3015.76904296875 -1.7728854943994061e-19
3015.769287109375 -1.6325646487026374e-19
3015.76953125 -1.6901681313707213e-19
3015.769775390625 -1.7858790586988042e-19
3015.77001953125 -1.6998007272641892e-19
3015.770263671875 -1.6845392561985738e-19
3015.7705078125 -1.6926502272411288e-19
3015.770751953125 -1.734737958001596e-19
3015.77099609375 -1.7801068383350797e-19
3015.771240234375 -1.6511310881385917e-19
3015.771484375 -1.670727459076864e-19
3015.771728515625 -1.8035320803740886e-19
3015.77197265625 -1.7380732937257563e-19
3015.772216796875 -1.689310748197588e-19
3015.7724609375 -1.694872965286215e-19
3015.772705078125 -1.728886190310345e-19
3015.77294921875 -1.7833582603077696e-19
3015.773193359375 -1.6786469505168214e-19
3015.7734375 -1.6314689427588262e-19
3015.773681640625 -1.761817298853099e-19
3015.77392578125 -1.7372170214642518e-19
3015.774169921875 -1.6561499055164e-19
3015.7744140625 -1.6915635349448767e-19
3015.774658203125 -1.6929206306650855e-19
3015.77490234375 -1.7453870653327862e-19
3015.775146484375 -1.714420884063103e-19
3015.775390625 -1.5987713700633932e-19
3015.775634765625 -1.7107991013961195e-19
3015.77587890625 -1.744866335687458e-19
3015.776123046875 -1.6351041988440145e-19
3015.7763671875 -1.6545464052595022e-19
3015.776611328125 -1.6590229260431533e-19
3015.77685546875 -1.6793783029973463e-19
3015.777099609375 -1.6926075112656982e-19
3015.77734375 -1.5689781883529794e-19
3015.777587890625 -1.623136983671812e-19
3015.77783203125 -1.7376232276575328e-19
3015.778076171875 -1.6068402978206846e-19
3015.7783203125 -1.579065954440546e-19
3015.778564453125 -1.6315613433942416e-19
3015.77880859375 -1.6309773125609796e-19
3015.779052734375 -1.6583011462570744e-19
3015.779296875 -1.528730315666591e-19
3015.779541015625 -1.5187729226832444e-19
3015.77978515625 -1.675889603693005e-19
3015.780029296875 -1.5837277415238088e-19
3015.7802734375 -1.5002292460134258e-19
3015.780517578125 -1.5601391013907127e-19
3015.78076171875 -1.5634205040725696e-19
3015.781005859375 -1.5851922348609754e-19
3015.78125 -1.5163411845471876e-19
3015.781494140625 -1.4467939541571454e-19
3015.78173828125 -1.5878799182424645e-19
3015.781982421875 -1.5707057239709884e-19
3015.7822265625 -1.40338417677039e-19
3015.782470703125 -1.462617208209044e-19
3015.78271484375 -1.5131343711222583e-19
3015.782958984375 -1.48096068066865e-19
3015.783203125 -1.4536736258250607e-19
3015.783447265625 -1.3608278851444303e-19
3015.78369140625 -1.4666801707842323e-19
3015.783935546875 -1.523580803987563e-19
3015.7841796875 -1.338508260857844e-19
3015.784423828125 -1.372877861696148e-19
3015.78466796875 -1.4355453929737872e-19
3015.784912109375 -1.39725626223578e-19
3015.78515625 -1.399755378529769e-19
3015.785400390625 -1.2878190569574287e-19
3015.78564453125 -1.336152371545145e-19
3015.785888671875 -1.450551119977401e-19
3015.7861328125 -1.288369878848959e-19
3015.786376953125 -1.2480291863480802e-19
3015.78662109375 -1.35503596227155e-19
3015.786865234375 -1.340245387868423e-19
3015.787109375 -1.3101769416509982e-19
3015.787353515625 -1.2272902269821032e-19
3015.78759765625 -1.2385548303227057e-19
3015.787841796875 -1.3560034656609746e-19
3015.7880859375 -1.2465450516080399e-19
3015.788330078125 -1.1632831977590146e-19
3015.78857421875 -1.2606727101170317e-19
3015.788818359375 -1.249526981753754e-19
3015.7890625 -1.2111913359933128e-19
3015.789306640625 -1.1798496338228754e-19
3015.78955078125 -1.1314856213227084e-19
3015.789794921875 -1.2449447104564226e-19
3015.7900390625 -1.2347889914519959e-19
3015.790283203125 -1.070684394105852e-19
3015.79052734375 -1.1454938933534727e-19
3015.790771484375 -1.2005928465760956e-19
3015.791015625 -1.141752619767374e-19
3015.791259765625 -1.1175726790947018e-19
3015.79150390625 -1.0411451524870897e-19
3015.791748046875 -1.122531686207816e-19
3015.7919921875 -1.1667231672750457e-19
3015.792236328125 -1.005174346685285e-19
3015.79248046875 -1.0396372226794037e-19
3015.792724609375 -1.118639508973023e-19
3015.79296875 -1.0692828971078326e-19
3015.793212890625 -1.0430075320276071e-19
3015.79345703125 -9.82775890091987e-20
3015.793701171875 -1.0282886985476763e-19
3015.7939453125 -1.107442635523812e-19
3015.794189453125 -9.579806198235842e-20
3015.79443359375 -9.216534230102372e-20
3015.794677734375 -1.039462243254153e-19
3015.794921875 -9.85906318742397e-20
3015.795166015625 -9.525966772059211e-20
3015.79541015625 -9.251421957279911e-20
3015.795654296875 -9.12832891608203e-20
3015.7958984375 -1.0279233438167952e-19
3015.796142578125 -9.145143688863973e-20
3015.79638671875 -8.292272096531035e-20
3015.796630859375 -9.612662407834859e-20
3015.796875 -9.245338427607476e-20
3015.797119140625 -8.630231678664198e-20
3015.79736328125 -8.473801833980097e-20
3015.797607421875 -8.303124669125271e-20
3015.7978515625 -9.160037513959767e-20
3015.798095703125 -8.589592708925503e-20
3015.79833984375 -7.409576589091536e-20
3015.798583984375 -8.3613019208063e-20
3015.798828125 -8.617425498462106e-20
3015.799072265625 -7.878486554318513e-20
3015.79931640625 -7.79227685157897e-20
3015.799560546875 -7.471409432417083e-20
3015.7998046875 -7.888486629576926e-20
3015.800048828125 -8.110663274878053e-20
3015.80029296875 -6.859000604141728e-20
3015.800537109375 -7.049728294142473e-20
3015.80078125 -7.731493825017325e-20
3015.801025390625 -7.045882166148148e-20
3015.80126953125 -7.037672163469697e-20
3015.801513671875 -6.743985446928098e-20
3015.8017578125 -6.752385218388105e-20
3015.802001953125 -7.492147675188296e-20
3015.80224609375 -6.365183879370322e-20
3015.802490234375 -6.132762364889982e-20
3015.802734375 -7.05439797063457e-20
3015.802978515625 -6.455692068561328e-20
3015.80322265625 -6.083488960438816e-20
3015.803466796875 -5.979600204979103e-20
3015.8037109375 -6.011312509240506e-20
3015.803955078125 -6.490217595422156e-20
3015.80419921875 -5.830187347776707e-20
3015.804443359375 -5.293400883030456e-20
3015.8046875 -5.986097382577931e-20
3015.804931640625 -5.95872191205756e-20
3015.80517578125 -5.367280092136947e-20
3015.805419921875 -5.398424298724439e-20
3015.8056640625 -5.3984792281141867e-20
3015.805908203125 -5.645314197486251e-20
3015.80615234375 -5.388197213339449e-20
3015.806396484375 -4.597005470894439e-20
3015.806640625 -5.085316303745706e-20
3015.806884765625 -5.239122672330041e-20
3015.80712890625 -4.706825021972383e-20
3015.807373046875 -4.5652790517748065e-20
3015.8076171875 -4.378191364847545e-20
3015.807861328125 -4.8325080236572343e-20
3015.80810546875 -4.952194685035518e-20
3015.808349609375 -3.903370899575427e-20
3015.80859375 -4.108105863572415e-20
3015.808837890625 -4.729816818839746e-20
3015.80908203125 -4.0927786963888586e-20
3015.809326171875 -3.95449106465296e-20
3015.8095703125 -3.8357558343858895e-20
3015.809814453125 -3.923036256272142e-20
3015.81005859375 -4.305480682554645e-20
3015.810302734375 -3.338141351761006e-20
3015.810546875 -3.1094478766112796e-20
3015.810791015625 -3.933667823740966e-20
3015.81103515625 -3.6147311245423465e-20
3015.811279296875 -3.208784419368934e-20
3015.8115234375 -3.234394295910017e-20
3015.811767578125 -3.1649294191964633e-20
3015.81201171875 -3.519186764673171e-20
3015.812255859375 -3.054025485057154e-20
3015.8125 -2.3032095672673077e-20
3015.812744140625 -3.058639046859962e-20
3015.81298828125 -2.90827197582375e-20
3015.813232421875 -2.3500394805156585e-20
3015.8134765625 -2.559882712784982e-20
3015.813720703125 -2.0972426858328834e-20
3015.81396484375 -2.6826908635741607e-20
3015.814208984375 -2.6563828691431084e-20
3015.814453125 -1.526256896603613e-20
3015.814697265625 -2.281623833035762e-20
3015.81494140625 -2.3655429521107712e-20
3015.815185546875 -1.7123515918068124e-20
3015.8154296875 -1.859010948500291e-20
3015.815673828125 -1.434478146626304e-20
3015.81591796875 -1.5965236059039166e-20
3015.816162109375 -2.0070060793328927e-20
3015.81640625 -1.0269527802742959e-20
3015.816650390625 -1.0497987172137109e-20
3015.81689453125 -1.867727685670749e-20
3015.817138671875 -1.0536560105568232e-20
3015.8173828125 -9.503760829378073e-21
3015.817626953125 -1.0716391513798003e-20
3015.81787109375 -7.803984032830068e-21
3015.818115234375 -1.4094020736369883e-20
3015.818359375 -5.406951729223928e-21
3015.818603515625 -5.081539492172928e-22
3015.81884765625 -9.721461867253529e-21
3015.819091796875 -5.99722659384696e-21
3015.8193359375 -4.288531983432043e-21
3015.819580078125 -4.2656531915786675e-21
3015.81982421875 -2.749935362340731e-22
3015.820068359375 -5.9060723885662806e-21
3015.8203125 -3.082216386130289e-21
3015.820556640625 5.5229362535274294e-21
3015.82080078125 -2.5024765089674966e-21
3015.821044921875 -2.3977519485410623e-21
3015.8212890625 4.212273833338726e-21
3015.821533203125 4.560282494582069e-22
3015.82177734375 7.589331305744638e-21
3015.822021484375 5.372994482995001e-21
3015.822265625 -1.4911184399222603e-21
3015.822509765625 1.1153550043282105e-20
3015.82275390625 7.027627322741795e-21
3015.822998046875 1.8307068646199166e-21
3015.8232421875 9.453266046606025e-21
3015.823486328125 6.997716436255805e-21
3015.82373046875 1.1677285742487167e-20
3015.823974609375 1.1066661883838098e-20
3015.82421875 5.456330863074093e-21
3015.824462890625 1.5619505930129205e-20
3015.82470703125 1.6333970282226672e-20
3015.824951171875 9.550102626886618e-21
3015.8251953125 1.4511659588020973e-20
3015.825439453125 1.62800695000839e-20
3015.82568359375 1.5827010789600323e-20
3015.825927734375 1.8743973326862787e-20
3015.826171875 1.1529314176505801e-20
3015.826416015625 1.7285190540391406e-20
3015.82666015625 2.6586671701965906e-20
3015.826904296875 1.49095209000725e-20
3015.8271484375 1.9147294646672064e-20
3015.827392578125 2.3885285743994743e-20
3015.82763671875 2.0849849168304583e-20
3015.827880859375 2.834971327742013e-20
3015.828125 2.0044297767442697e-20
3015.828369140625 2.081832932998823e-20
3015.82861328125 3.363474623516954e-20
3015.828857421875 2.506828125139608e-20
3015.8291015625 2.3095188099214474e-20
3015.829345703125 2.952606344793984e-20
3015.82958984375 2.8781411588175734e-20
3015.829833984375 3.3213227632346556e-20
3015.830078125 3.018756946179492e-20
3015.830322265625 2.6755409736942724e-20
3015.83056640625 3.8975943973123614e-20
3015.830810546875 3.7389637953077225e-20
3015.8310546875 2.8864892014516357e-20
3015.831298828125 3.6683110851744067e-20
3015.83154296875 3.8265228022815086e-20
3015.831787109375 3.837628435542732e-20
3015.83203125 3.9467409970107904e-20
3015.832275390625 3.2923563479689803e-20
3015.83251953125 4.209839629020788e-20
3015.832763671875 4.7172359469480715e-20
3015.8330078125 3.6127396486988134e-20
3015.833251953125 4.161491585359535e-20
3015.83349609375 4.715789350569795e-20
