1508.66162109375 -1.1312235485525143e-19
1508.661865234375 -8.843736525935295e-20
1508.662109375 -1.0935888728237834e-19
1508.662353515625 -1.14011454171193e-19
1508.66259765625 -9.467378347179558e-20
1508.662841796875 -9.42668723635519e-20
1508.6630859375 -8.947931808792695e-20
1508.663330078125 -1.0067769108314356e-19
1508.66357421875 -1.0242265345989032e-19
1508.663818359375 -7.320882355817615e-20
1508.6640625 -8.395811273483569e-20
1508.664306640625 -1.0223797270398749e-19
1508.66455078125 -8.139242083728627e-20
1508.664794921875 -7.534701641571178e-20
1508.6650390625 -7.719529121092762e-20
1508.665283203125 -7.856771399104648e-20
1508.66552734375 -8.813116776225679e-20
1508.665771484375 -6.317967584147316e-20
1508.666015625 -5.724471364107471e-20
1508.666259765625 -8.469307960711007e-20
1508.66650390625 -6.87675908100686e-20
1508.666748046875 -5.618767260844599e-20
1508.6669921875 -5.983934995418997e-20
1508.667236328125 -5.828133129458363e-20
1508.66748046875 -7.188122674514403e-20
1508.667724609375 -5.2574231262155597e-20
1508.66796875 -3.6463399967930524e-20
1508.668212890625 -6.427817174787228e-20
1508.66845703125 -5.781784132697427e-20
1508.668701171875 -3.70613611162395e-20
1508.6689453125 -4.2194676547024065e-20
1508.669189453125 -4.062641375555641e-20
1508.66943359375 -4.913328482012978e-20
1508.669677734375 -4.3372423271424036e-20
1508.669921875 -1.70194999121712e-20
1508.670166015625 -3.7768040399316833e-20
1508.67041015625 -4.849111529655543e-20
1508.670654296875 -2.1873865261086663e-20
1508.6708984375 -2.2174325301538426e-20
1508.671142578125 -2.5148043970909584e-20
1508.67138671875 -2.858517090520856e-20
1508.671630859375 -2.853860034559735e-20
1508.671875 -3.2140607798957775e-21
1508.672119140625 -1.1331488169375806e-20
1508.67236328125 -3.111590303808126e-20
1508.672607421875 -8.494704706122397e-21
1508.6728515625 -1.1813415276772015e-21
1508.673095703125 -8.592536641686971e-21
1508.67333984375 -7.852172842492183e-21
1508.673583984375 -1.4416196130419088e-20
1508.673828125 6.86298874538502e-21
1508.674072265625 1.3534365299792284e-20
1508.67431640625 -1.3308000345172681e-20
1508.674560546875 2.4371467874371727e-21
1508.6748046875 1.9685903502914898e-20
1508.675048828125 1.0915849536838223e-20
1508.67529296875 1.0898661929452227e-20
1508.675537109375 4.815803874329259e-21
1508.67578125 1.8788100491773983e-20
1508.676025390625 3.419531922775895e-20
1508.67626953125 9.141490518373708e-21
1508.676513671875 1.2357795512541164e-20
1508.6767578125 3.6188905598650647e-20
1508.677001953125 2.8817104387204843e-20
1508.67724609375 2.7842595295896073e-20
1508.677490234375 2.407690116393367e-20
1508.677734375 2.943002268499603e-20
1508.677978515625 5.3938858997954473e-20
1508.67822265625 3.447872848094865e-20
1508.678466796875 2.3623545488104858e-20
1508.6787109375 5.124441137834459e-20
1508.678955078125 4.900987215287206e-20
1508.67919921875 4.225562110134529e-20
1508.679443359375 4.254242733201197e-20
1508.6796875 4.320068832437826e-20
1508.679931640625 6.476079821640228e-20
1508.68017578125 5.738369263780353e-20
1508.680419921875 3.783080549832792e-20
1508.6806640625 6.024513929067268e-20
1508.680908203125 7.081656671599771e-20
1508.68115234375 6.045955363857907e-20
1508.681396484375 6.042740821481785e-20
1508.681640625 5.783381019713711e-20
1508.681884765625 7.475122407904183e-20
1508.68212890625 8.149836473138575e-20
1508.682373046875 5.550758225052742e-20
1508.6826171875 6.971823800165649e-20
1508.682861328125 8.931780318901598e-20
1508.68310546875 7.51731506177538e-20
1508.683349609375 7.605895783408555e-20
1508.68359375 7.619657407022593e-20
1508.683837890625 8.532736871665885e-20
1508.68408203125 1.0074657471368097e-19
1508.684326171875 7.768011684969459e-20
1508.6845703125 7.859937480947724e-20
1508.684814453125 1.0517401395753639e-19
1508.68505859375 9.506584887609098e-20
1508.685302734375 8.996456228452658e-20
1508.685546875 9.303974085377105e-20
1508.685791015625 9.672698285594128e-20
1508.68603515625 1.1532374592334558e-19
1508.686279296875 9.949083278199711e-20
1508.6865234375 8.889013661611629e-20
1508.686767578125 1.1945084822897974e-19
1508.68701171875 1.16310694127259e-19
1508.687255859375 1.046188431757605e-19
1508.6875 1.1084391897653305e-19
1508.687744140625 1.106005117796031e-19
1508.68798828125 1.2874357686924954e-19
1508.688232421875 1.22836084555534e-19
1508.6884765625 1.0114747497164333e-19
1508.688720703125 1.2595450047555222e-19
1508.68896484375 1.3602813133653892e-19
1508.689208984375 1.2129019418001141e-19
1508.689453125 1.245202391571645e-19
1508.689697265625 1.2376094096262082e-19
1508.68994140625 1.3869886138540692e-19
1508.690185546875 1.4606787606872763e-19
1508.6904296875 1.1886556859802964e-19
1508.690673828125 1.3320998633968886e-19
1508.69091796875 1.5621878185211177e-19
1508.691162109375 1.378935603474405e-19
1508.69140625 1.3545902869629151e-19
1508.691650390625 1.4012479558782074e-19
1508.69189453125 1.469340446635623e-19
1508.692138671875 1.604793657982997e-19
1508.6923828125 1.3908364358761346e-19
1508.692626953125 1.378393481323859e-19
1508.69287109375 1.683120268827629e-19
1508.693115234375 1.5703470107235262e-19
1508.693359375 1.483056767236652e-19
1508.693603515625 1.5600436137800801e-19
1508.69384765625 1.5642286809297475e-19
1508.694091796875 1.736688429688484e-19
1508.6943359375 1.5870307378441217e-19
1508.694580078125 1.450603016356879e-19
1508.69482421875 1.7589969747262655e-19
1508.695068359375 1.7174673894427168e-19
1508.6953125 1.591161059494641e-19
1508.695556640625 1.663903325557595e-19
1508.69580078125 1.660818174470709e-19
1508.696044921875 1.8146245278155928e-19
1508.6962890625 1.7702304711661708e-19
1508.696533203125 1.5613290452357863e-19
1508.69677734375 1.7879457684373284e-19
1508.697021484375 1.8967947007774706e-19
1508.697265625 1.696164225656606e-19
1508.697509765625 1.74539331691733e-19
1508.69775390625 1.77280166165338e-19
1508.697998046875 1.8276040545459192e-19
1508.6982421875 1.9243213151055018e-19
1508.698486328125 1.678657605698287e-19
1508.69873046875 1.7707169978351954e-19
1508.698974609375 2.0392986576033752e-19
1508.69921875 1.825381142355507e-19
1508.699462890625 1.7916902014035225e-19
1508.69970703125 1.8775931613916592e-19
1508.699951171875 1.8925288047035926e-19
1508.7001953125 2.0339527686842413e-19
1508.700439453125 1.8211460702755233e-19
1508.70068359375 1.7691863441390934e-19
1508.700927734375 2.0920019793430527e-19
1508.701171875 1.9570616628020374e-19
1508.701416015625 1.8272938198072246e-19
1508.70166015625 1.9392966144633786e-19
1508.701904296875 1.9530280384343814e-19
1508.7021484375 2.0733492419202283e-19
1508.702392578125 1.9535633060464049e-19
1508.70263671875 1.8029735105126288e-19
1508.702880859375 2.0987687154480622e-19
1508.703125 2.1045373346625714e-19
1508.703369140625 1.8760877315025054e-19
1508.70361328125 1.9812900666418352e-19
1508.703857421875 2.020750178408945e-19
1508.7041015625 2.0723233506871542e-19
1508.704345703125 2.0846416038556127e-19
1508.70458984375 1.8567399839856836e-19
1508.704833984375 2.0639231470945092e-19
1508.705078125 2.2257867188852875e-19
1508.705322265625 1.9564953684140718e-19
1508.70556640625 2.0068958265865618e-19
1508.705810546875 2.0863895332742568e-19
1508.7060546875 2.1043924280020245e-19
1508.706298828125 2.172741094406891e-19
1508.70654296875 1.9356307180847e-19
1508.706787109375 2.0082651608799253e-19
1508.70703125 2.285516819541817e-19
1508.707275390625 2.0677677639905765e-19
1508.70751953125 1.991444557522302e-19
1508.707763671875 2.1378019826875561e-19
1508.7080078125 2.1240066494286533e-19
1508.708251953125 2.1988353012582446e-19
1508.70849609375 2.0702480846541258e-19
1508.708740234375 1.9765726462754286e-19
1508.708984375 2.2902136113377746e-19
1508.709228515625 2.187231438338815e-19
1508.70947265625 1.9914536016908236e-19
1508.709716796875 2.162952311570177e-19
1508.7099609375 2.1508988679982247e-19
1508.710205078125 2.204776996141029e-19
1508.71044921875 2.151585404575053e-19
1508.710693359375 1.9834557851291561e-19
1508.7109375 2.2550107461974043e-19
1508.711181640625 2.29008831415801e-19
1508.71142578125 2.0217888446419065e-19
1508.711669921875 2.1197170501799204e-19
1508.7119140625 2.214891895866919e-19
1508.712158203125 2.207680857496928e-19
1508.71240234375 2.19233108418147e-19
1508.712646484375 2.01153493773414e-19
1508.712890625 2.1575750907167128e-19
1508.713134765625 2.352317689206462e-19
1508.71337890625 2.0702907514973051e-19
1508.713623046875 2.076928443308477e-19
1508.7138671875 2.2431205196187224e-19
1508.714111328125 2.1796260373140757e-19
1508.71435546875 2.235199067580398e-19
1508.714599609375 2.0784900141678713e-19
1508.71484375 2.0938633362250183e-19
1508.715087890625 2.373491272108959e-19
1508.71533203125 2.1381979572110272e-19
1508.715576171875 2.0396195007660346e-19
1508.7158203125 2.2270808072838838e-19
1508.716064453125 2.1925092904372587e-19
1508.71630859375 2.2241348443944494e-19
1508.716552734375 2.1221833793290344e-19
1508.716796875 2.0603672857494086e-19
1508.717041015625 2.330297842135172e-19
1508.71728515625 2.238423028519516e-19
1508.717529296875 2.0240236200412203e-19
1508.7177734375 2.1597857389809085e-19
1508.718017578125 2.1764592703086974e-19
1508.71826171875 2.1263714723712652e-19
1508.718505859375 2.1458646018160278e-19
1508.71875 2.043043679641274e-19
1508.718994140625 2.2187634202431847e-19
1508.71923828125 2.273171237202136e-19
1508.719482421875 1.9539230189964279e-19
1508.7197265625 2.0953298918576635e-19
1508.719970703125 2.2199027688802534e-19
1508.72021484375 2.1211220315088984e-19
1508.720458984375 2.1440242264429508e-19
1508.720703125 1.9782356913746465e-19
1508.720947265625 2.10892131167097e-19
1508.72119140625 2.2748416488217895e-19
1508.721435546875 1.9779362818413155e-19
1508.7216796875 1.992521927417674e-19
1508.721923828125 2.1555532609130378e-19
1508.72216796875 2.097004735282e-19
1508.722412109375 2.0965154276080586e-19
1508.72265625 1.975434983402644e-19
1508.722900390625 2.001988020252768e-19
1508.72314453125 2.2292160959270274e-19
1508.723388671875 2.0043083430932859e-19
1508.7236328125 1.8902342541226777e-19
1508.723876953125 2.1123405925867176e-19
1508.72412109375 2.0520588925761002e-19
1508.724365234375 2.0224901611032284e-19
1508.724609375 1.9632284652749998e-19
1508.724853515625 1.8906472995838975e-19
1508.72509765625 2.1075721248262725e-19
1508.725341796875 2.0119342553351286e-19
1508.7255859375 1.8005936431696767e-19
1508.725830078125 1.9777470397876438e-19
1508.72607421875 2.0156888762527958e-19
1508.726318359375 1.919236444997589e-19
1508.7265625 1.9018259467445637e-19
1508.726806640625 1.828362641959347e-19
1508.72705078125 1.9826264089456122e-19
1508.727294921875 1.9942877323602296e-19
1508.7275390625 1.711014325398285e-19
1508.727783203125 1.8339491339473092e-19
1508.72802734375 1.9437035025445185e-19
1508.728271484375 1.8169376418074188e-19
1508.728515625 1.8206018182841763e-19
1508.728759765625 1.7172341945708383e-19
1508.72900390625 1.7936361775850736e-19
1508.729248046875 1.9304781481630837e-19
1508.7294921875 1.676936476328467e-19
1508.729736328125 1.6629254559398897e-19
1508.72998046875 1.839907589440871e-19
1508.730224609375 1.7315841683729432e-19
1508.73046875 1.6826424985459323e-19
1508.730712890625 1.6356890386821453e-19
1508.73095703125 1.630822218642941e-19
1508.731201171875 1.7944414220364145e-19
1508.7314453125 1.6197743087341268e-19
1508.731689453125 1.48829807419341e-19
1508.73193359375 1.707566020102819e-19
1508.732177734375 1.6462482704334645e-19
1508.732421875 1.5522234443499827e-19
1508.732666015625 1.5496248128485001e-19
1508.73291015625 1.46025042342976e-19
1508.733154296875 1.642118342283711e-19
1508.7333984375 1.577234473584931e-19
1508.733642578125 1.3092030769416905e-19
1508.73388671875 1.5263419924799143e-19
1508.734130859375 1.5501480261933654e-19
1508.734375 1.383567285326302e-19
1508.734619140625 1.4350911673587531e-19
1508.73486328125 1.3398682820488177e-19
1508.735107421875 1.429368557259828e-19
1508.7353515625 1.4811891914907062e-19
1508.735595703125 1.20848377830515e-19
1508.73583984375 1.3203771124939135e-19
1508.736083984375 1.4328617038021612e-19
1508.736328125 1.25118271810257e-19
1508.736572265625 1.272291256087354e-19
1508.73681640625 1.2183986453632693e-19
1508.737060546875 1.2182371831369612e-19
1508.7373046875 1.3582688098704622e-19
1508.737548828125 1.1272660602378386e-19
1508.73779296875 1.0837631527755511e-19
1508.738037109375 1.2884069131497882e-19
1508.73828125 1.154210708313536e-19
1508.738525390625 1.1121896005900418e-19
1508.73876953125 1.109529803649242e-19
1508.739013671875 1.0361322521328377e-19
1508.7392578125 1.188035709412384e-19
1508.739501953125 1.0545417001418467e-19
1508.73974609375 8.949615207916457e-20
1508.739990234375 1.1166607390507037e-19
1508.740234375 1.0288082187547331e-19
1508.740478515625 9.060786523893237e-20
1508.74072265625 9.894215416945954e-20
1508.740966796875 8.845222866554466e-20
1508.7412109375 9.86916282648281e-20
1508.741455078125 9.915361116795547e-20
1508.74169921875 7.38024863675928e-20
1508.741943359375 8.982640280307586e-20
1508.7421875 9.423326583212868e-20
1508.742431640625 7.530707960789724e-20
1508.74267578125 8.233756593074224e-20
1508.742919921875 7.406235895156793e-20
1508.7431640625 7.476725398653998e-20
1508.743408203125 8.598474240581124e-20
1508.74365234375 6.193094739593874e-20
1508.743896484375 6.577060079118205e-20
1508.744140625 7.944139827357895e-20
1508.744384765625 6.179773060304345e-20
1508.74462890625 6.413058448059994e-20
1508.744873046875 6.131164174357218e-20
1508.7451171875 5.566226970956909e-20
1508.745361328125 6.743538952686676e-20
1508.74560546875 4.975716702638096e-20
1508.745849609375 4.3524756813211855e-20
1508.74609375 6.057171212492088e-20
1508.746337890625 4.6775863489471826e-20
1508.74658203125 4.1316695849042034e-20
1508.746826171875 4.5376058829525554e-20
1508.7470703125 3.683004170665104e-20
1508.747314453125 4.629012997146676e-20
1508.74755859375 3.938676624967001e-20
1508.747802734375 2.258931200853114e-20
1508.748046875 3.799422398745989e-20
1508.748291015625 3.4415407896290057e-20
1508.74853515625 1.9420076569548433e-20
1508.748779296875 2.702938269532796e-20
1508.7490234375 1.9272689625849025e-20
1508.749267578125 2.0456101776759224e-20
1508.74951171875 2.5244539782381694e-20
1508.749755859375 2.9580493910916954e-21
1508.75 1.1815868355345692e-20
1508.750244140625 1.962671189680267e-20
1508.75048828125 1.1965843470361913e-21
1508.750732421875 7.315892584740355e-21
1508.7509765625 1.1814081209667398e-21
1508.751220703125 -5.029378465189112e-21
1508.75146484375 5.879888459444405e-21
1508.751708984375 -1.3220540884646276e-20
1508.751953125 -1.481390935364765e-20
1508.752197265625 -2.2619795281432124e-22
1508.75244140625 -1.7330054712147946e-20
1508.752685546875 -1.8264260625714856e-20
1508.7529296875 -1.5915436243073645e-20
1508.753173828125 -2.7892680279715463e-20
1508.75341796875 -1.6821813688240732e-20
1508.753662109375 -2.441038698911195e-20
1508.75390625 -4.055300084804896e-20
1508.754150390625 -2.5742466723263156e-20
1508.75439453125 -3.288974804072593e-20
1508.754638671875 -4.2454743898142607e-20
1508.7548828125 -3.669187641275594e-20
1508.755126953125 -4.888694889627995e-20
1508.75537109375 -4.1202152227291115e-20
1508.755615234375 -4.1917165679499117e-20
1508.755859375 -6.318071802409783e-20
1508.756103515625 -4.9946796027867914e-20
1508.75634765625 -4.9358382520228655e-20
1508.756591796875 -6.373216607558591e-20
1508.7568359375 -5.864110373019078e-20
1508.757080078125 -6.656602153294635e-20
1508.75732421875 -6.71244664502839e-20
1508.757568359375 -6.130178845768605e-20
1508.7578125 -8.057464374640365e-20
1508.758056640625 -7.875138496986713e-20
1508.75830078125 -6.788101140716352e-20
1508.758544921875 -8.401086121975467e-20
1508.7587890625 -8.330082269957794e-20
1508.759033203125 -8.36703602730133e-20
1508.75927734375 -9.114622236162808e-20
1508.759521484375 -8.010831417198458e-20
1508.759765625 -9.518516234192577e-20
1508.760009765625 -1.0450200982745626e-19
1508.76025390625 -8.86170466342071e-20
1508.760498046875 -1.0193979312884379e-19
1508.7607421875 -1.0652117817738308e-19
1508.760986328125 -1.032010497447553e-19
1508.76123046875 -1.1417148934427416e-19
1508.761474609375 -1.0455663193045581e-19
1508.76171875 -1.105397308547445e-19
1508.761962890625 -1.2618141527432082e-19
1508.76220703125 -1.1412393263945693e-19
1508.762451171875 -1.1668494741415773e-19
1508.7626953125 -1.2624618797783948e-19
1508.762939453125 -1.2405593582767775e-19
1508.76318359375 -1.3244942916009852e-19
1508.763427734375 -1.2841916916066905e-19
1508.763671875 -1.2666664811946022e-19
1508.763916015625 -1.4578196696064475e-19
1508.76416015625 -1.3882447828904e-19
1508.764404296875 -1.3348654709294817e-19
1508.7646484375 -1.4566236132430484e-19
1508.764892578125 -1.431994684039262e-19
1508.76513671875 -1.5197816633283008e-19
1508.765380859375 -1.4918644066135374e-19
1508.765625 -1.4062172733270218e-19
1508.765869140625 -1.631942063003948e-19
1508.76611328125 -1.6212580200630894e-19
1508.766357421875 -1.4848266073316067e-19
1508.7666015625 -1.6119429680164624e-19
1508.766845703125 -1.646993759847344e-19
1508.76708984375 -1.667404733104053e-19
1508.767333984375 -1.7080772880711685e-19
1508.767578125 -1.5928965771193513e-19
1508.767822265625 -1.7202466680017705e-19
1508.76806640625 -1.843101450570071e-19
1508.768310546875 -1.6729940713210412e-19
1508.7685546875 -1.726331450093921e-19
1508.768798828125 -1.8206553069886898e-19
1508.76904296875 -1.8225334546099028e-19
1508.769287109375 -1.8807041003753577e-19
1508.76953125 -1.7648145512518086e-19
1508.769775390625 -1.8410681990201923e-19
1508.77001953125 -2.0233028596367836e-19
1508.770263671875 -1.8563324426478221e-19
1508.7705078125 -1.8548869957446324e-19
1508.770751953125 -1.975663448035474e-19
1508.77099609375 -1.9486209155401497e-19
1508.771240234375 -2.014929934562207e-19
1508.771484375 -1.937405757501267e-19
1508.771728515625 -1.9164575948209846e-19
1508.77197265625 -2.136152524870201e-19
1508.772216796875 -2.0537846976316566e-19
1508.7724609375 -1.949800546766719e-19
1508.772705078125 -2.0918544320581164e-19
1508.77294921875 -2.1016616430989611e-19
1508.773193359375 -2.1372156357665708e-19
1508.7734375 -2.1133769581470676e-19
1508.773681640625 -2.0146847217205139e-19
1508.77392578125 -2.2265347211019036e-19
1508.774169921875 -2.237012595716323e-19
1508.7744140625 -2.0354956293916086e-19
1508.774658203125 -2.1785538039052744e-19
1508.77490234375 -2.2374287687898966e-19
1508.775146484375 -2.2154408088137814e-19
1508.775390625 -2.253137814123014e-19
1508.775634765625 -2.1203803382272957e-19
1508.77587890625 -2.263181348703538e-19
1508.776123046875 -2.397215786004042e-19
1508.7763671875 -2.1752619129374815e-19
1508.776611328125 -2.234490622217158e-19
1508.77685546875 -2.357330313088416e-19
1508.777099609375 -2.319008388873154e-19
1508.77734375 -2.354036358684852e-19
1508.777587890625 -2.2401203126740142e-19
1508.77783203125 -2.288079072327462e-19
1508.778076171875 -2.500971778787327e-19
1508.7783203125 -2.328223000216784e-19
1508.778564453125 -2.2736846811422383e-19
1508.77880859375 -2.4621672645432415e-19
1508.779052734375 -2.410482379519193e-19
1508.779296875 -2.4335698039168925e-19
1508.779541015625 -2.3905409479046657e-19
1508.77978515625 -2.3266709198904955e-19
1508.780029296875 -2.5823458305090585e-19
1508.7802734375 -2.484099118787162e-19
1508.780517578125 -2.302826956341713e-19
1508.78076171875 -2.5149087390251113e-19
1508.781005859375 -2.522185767262489e-19
1508.78125 -2.4898088926616133e-19
1508.781494140625 -2.500152922339879e-19
1508.78173828125 -2.405231767846542e-19
1508.781982421875 -2.597588772644543e-19
1508.7822265625 -2.6173304666105094e-19
1508.782470703125 -2.38231955961581e-19
1508.78271484375 -2.54295748054445e-19
1508.782958984375 -2.619472338023551e-19
1508.783203125 -2.5184391786663354e-19
1508.783447265625 -2.5807017713658263e-19
1508.78369140625 -2.48103994979707e-19
1508.783935546875 -2.5793171304918093e-19
1508.7841796875 -2.717809402807733e-19
1508.784423828125 -2.456339071804579e-19
1508.78466796875 -2.536611897603817e-19
1508.784912109375 -2.700412688724602e-19
1508.78515625 -2.5823529789990435e-19
1508.785400390625 -2.6192409991287212e-19
1508.78564453125 -2.536104562585615e-19
1508.785888671875 -2.5574642822209685e-19
1508.7861328125 -2.7648250110072116e-19
1508.786376953125 -2.5448271565776967e-19
1508.78662109375 -2.4653063619599725e-19
1508.786865234375 -2.724294340974885e-19
1508.787109375 -2.639605722817905e-19
1508.787353515625 -2.5787044733204173e-19
1508.78759765625 -2.605668280638011e-19
1508.787841796875 -2.5437960411191695e-19
1508.7880859375 -2.7391722514027014e-19
1508.788330078125 -2.6581952679595566e-19
1508.78857421875 -2.4431857457125907e-19
1508.788818359375 -2.68141103005163e-19
1508.7890625 -2.695016207327978e-19
1508.789306640625 -2.5506055861265975e-19
1508.78955078125 -2.60013173984154e-19
1508.789794921875 -2.534667699191489e-19
1508.7900390625 -2.658190941792311e-19
1508.790283203125 -2.6940400450888613e-19
1508.79052734375 -2.428137859065569e-19
1508.790771484375 -2.585843703238409e-19
1508.791015625 -2.708067468953675e-19
1508.791259765625 -2.534781759816997e-19
1508.79150390625 -2.5664298972535547e-19
1508.791748046875 -2.5227441396841604e-19
1508.7919921875 -2.571935358349538e-19
1508.792236328125 -2.6782360325610244e-19
1508.79248046875 -2.4305654421232673e-19
1508.792724609375 -2.4569380757318665e-19
1508.79296875 -2.6746712167507973e-19
1508.793212890625 -2.5021452891330455e-19
1508.79345703125 -2.4593139618308946e-19
1508.793701171875 -2.497405330192923e-19
1508.7939453125 -2.4644481238783844e-19
1508.794189453125 -2.6118010438605375e-19
1508.79443359375 -2.4324160772400456e-19
1508.794677734375 -2.3278419552911363e-19
1508.794921875 -2.585184110824946e-19
1508.795166015625 -2.4664594560641667e-19
1508.79541015625 -2.3600658371461437e-19
1508.795654296875 -2.429924258825003e-19
1508.7958984375 -2.3708389106697763e-19
1508.796142578125 -2.4824350677237087e-19
1508.79638671875 -2.4161936606610004e-19
1508.796630859375 -2.2207887469411453e-19
1508.796875 -2.427515124267939e-19
1508.797119140625 -2.4368296088247683e-19
1508.79736328125 -2.2585338709297563e-19
1508.797607421875 -2.3292364065351717e-19
1508.7978515625 -2.282761220448879e-19
1508.798095703125 -2.329270216238396e-19
1508.79833984375 -2.36416757708308e-19
1508.798583984375 -2.1246667202386738e-19
1508.798828125 -2.2362088793936527e-19
1508.799072265625 -2.373521495157483e-19
1508.79931640625 -2.1681402520097674e-19
1508.799560546875 -2.1689609890219815e-19
1508.7998046875 -2.19012989558937e-19
1508.800048828125 -2.1820365581542534e-19
1508.80029296875 -2.2708000039099e-19
1508.800537109375 -2.0571115474547329e-19
1508.80078125 -2.033002285703275e-19
1508.801025390625 -2.263541338681491e-19
1508.80126953125 -2.0754123436846419e-19
1508.801513671875 -1.9815192024896328e-19
1508.8017578125 -2.0664301843049995e-19
1508.802001953125 -2.0313094982825707e-19
1508.80224609375 -2.1012697525977773e-19
1508.802490234375 -1.9582357872806358e-19
1508.802734375 -1.8649687652574302e-19
1508.802978515625 -2.0789973440852457e-19
1508.80322265625 -1.980306156914868e-19
1508.803466796875 -1.8327120080779988e-19
1508.8037109375 -1.9277122405874684e-19
1508.803955078125 -1.888457913044893e-19
1508.80419921875 -1.8964003139493607e-19
1508.804443359375 -1.862023213460809e-19
1508.8046875 -1.6958669867446206e-19
1508.804931640625 -1.8518705921597992e-19
1508.80517578125 -1.880236667030224e-19
1508.805419921875 -1.6692924312377762e-19
1508.8056640625 -1.7368731974437872e-19
1508.805908203125 -1.7392533452679282e-19
1508.80615234375 -1.714819844070574e-19
1508.806396484375 -1.739524087193583e-19
1508.806640625 -1.543453134452403e-19
1508.806884765625 -1.6205501135659485e-19
1508.80712890625 -1.755969027256636e-19
1508.807373046875 -1.5217915339081704e-19
1508.8076171875 -1.515849170149192e-19
1508.807861328125 -1.5829608194653496e-19
1508.80810546875 -1.5114232135911573e-19
1508.808349609375 -1.572907253353689e-19
1508.80859375 -1.42943820892659e-19
1508.808837890625 -1.397824449099406e-19
1508.80908203125 -1.5864790312611446e-19
1508.809326171875 -1.3952779917468476e-19
1508.8095703125 -1.3189883179422936e-19
1508.809814453125 -1.419161097463376e-19
1508.81005859375 -1.3196120280931273e-19
1508.810302734375 -1.362449221554011e-19
1508.810546875 -1.2960668572317028e-19
1508.810791015625 -1.1708625390082946e-19
1508.81103515625 -1.3398641146490757e-19
1508.811279296875 -1.274212909419704e-19
1508.8115234375 -1.110644049556379e-19
1508.811767578125 -1.2166488902779232e-19
1508.81201171875 -1.1701600156228603e-19
1508.812255859375 -1.1357994331391519e-19
1508.8125 -1.158204212604691e-19
1508.812744140625 -9.941215210261192e-20
1508.81298828125 -1.0943967887840734e-19
1508.813232421875 -1.136921353527215e-19
1508.8134765625 -9.136943148864706e-20
1508.813720703125 -9.92945512408382e-20
1508.81396484375 -1.0020598669942492e-19
1508.814208984375 -9.056869462876706e-20
1508.814453125 -9.606659133914472e-20
1508.814697265625 -8.288908264708198e-20
1508.81494140625 -8.473009159964245e-20
1508.815185546875 -9.636807716021126e-20
1508.8154296875 -7.603480699299342e-20
1508.815673828125 -7.531612839506206e-20
1508.81591796875 -8.264311876588954e-20
1508.816162109375 -7.132532342360173e-20
1508.81640625 -7.50824626727327e-20
1508.816650390625 -6.656780584985832e-20
1508.81689453125 -5.934435093333128e-20
1508.817138671875 -7.344576367459155e-20
1508.8173828125 -5.901589275105843e-20
1508.817626953125 -5.1064359359667015e-20
1508.81787109375 -6.27071024569241e-20
1508.818115234375 -5.151615953017559e-20
1508.818359375 -5.2200620556200025e-20
1508.818603515625 -4.924493419811118e-20
1508.81884765625 -3.60968079127866e-20
1508.819091796875 -4.986789702184712e-20
1508.8193359375 -4.1868085717049956e-20
1508.819580078125 -2.6831565358161758e-20
1508.81982421875 -3.893723543570469e-20
1508.820068359375 -3.067195497612359e-20
1508.8203125 -2.4630362231539544e-20
1508.820556640625 -3.1075762920863716e-20
1508.82080078125 -1.657920822920355e-20
1508.821044921875 -2.0089319048471105e-20
1508.8212890625 -2.45171121968862e-20
1508.821533203125 -6.0147189705433774e-21
1508.82177734375 -1.2415804734895234e-20
1508.822021484375 -1.2427742113695767e-20
1508.822265625 -9.055937642262508e-22
1508.822509765625 -6.925213060674545e-21
1508.82275390625 5.221731363410902e-21
1508.822998046875 8.05437896830585e-21
1508.8232421875 -3.57654874297032e-21
1508.823486328125 1.4627999439413687e-20
1508.82373046875 1.69061550698166e-20
1508.823974609375 8.003131958433595e-21
1508.82421875 2.2267720881738745e-20
1508.824462890625 1.9450311660532098e-20
1508.82470703125 2.3222296734699184e-20
1508.824951171875 3.502842893556652e-20
1508.8251953125 2.2864770701804485e-20
1508.825439453125 3.3442016322785683e-20
1508.82568359375 4.4136785264947015e-20
1508.825927734375 3.296293799055914e-20
1508.826171875 4.4530596214339025e-20
1508.826416015625 4.6870734009631454e-20
1508.82666015625 4.2748148040102664e-20
1508.826904296875 5.897519532325063e-20
1508.8271484375 5.154344375053059e-20
1508.827392578125 5.0729238406539374e-20
1508.82763671875 6.838582544465229e-20
1508.827880859375 5.928308520914946e-20
1508.828125 6.464803222566364e-20
1508.828369140625 7.308745783892266e-20
1508.82861328125 6.501097223431861e-20
1508.828857421875 8.003908049216372e-20
1508.8291015625 8.021587473861705e-20
1508.829345703125 7.233504095460778e-20
1508.82958984375 8.815329968805915e-20
1508.829833984375 8.562380836222373e-20
1508.830078125 8.53274264959622e-20
1508.830322265625 9.632882582016361e-20
1508.83056640625 8.73780161200968e-20
1508.830810546875 9.643969760498455e-20
1508.8310546875 1.0668264297624197e-19
1508.831298828125 9.461835122343784e-20
1508.83154296875 1.05780603868094e-19
1508.831787109375 1.1218467155641995e-19
1508.83203125 1.0625683269490976e-19
1508.832275390625 1.1682766899359892e-19
1508.83251953125 1.1281794270210084e-19
1508.832763671875 1.1458107471083077e-19
1508.8330078125 1.28432520903827e-19
1508.833251953125 1.1774610015938182e-19
