3671.888916015625 -3.964773196493177e-19
3671.88916015625 -4.150226025778167e-19
3671.889404296875 -4.219382252040854e-19
3671.8896484375 -4.086228328901072e-19
3671.889892578125 -4.138229845245718e-19
3671.89013671875 -4.3231216090066027e-19
3671.890380859375 -4.362569889379475e-19
3671.890625 -4.28557811519309e-19
3671.890869140625 -4.286185969160157e-19
3671.89111328125 -4.461408688102181e-19
3671.891357421875 -4.568146784998652e-19
3671.8916015625 -4.471231548275362e-19
3671.891845703125 -4.446021397455721e-19
3671.89208984375 -4.620054862066367e-19
3671.892333984375 -4.704144362801742e-19
3671.892578125 -4.625827160198956e-19
3671.892822265625 -4.609634813528668e-19
3671.89306640625 -4.736991383646643e-19
3671.893310546875 -4.880871112408421e-19
3671.8935546875 -4.804140491980939e-19
3671.893798828125 -4.737570527914486e-19
3671.89404296875 -4.906571267374549e-19
3671.894287109375 -4.999370291078435e-19
3671.89453125 -4.960227896262812e-19
3671.894775390625 -4.917620427785095e-19
3671.89501953125 -4.982461848598605e-19
3671.895263671875 -5.141956935533079e-19
3671.8955078125 -5.126136522082841e-19
3671.895751953125 -5.020206859958278e-19
3671.89599609375 -5.117681825950046e-19
3671.896240234375 -5.27618995768159e-19
3671.896484375 -5.247425167472506e-19
3671.896728515625 -5.180474449342426e-19
3671.89697265625 -5.2469737058325775e-19
3671.897216796875 -5.37731199988985e-19
3671.8974609375 -5.40953203212934e-19
3671.897705078125 -5.298497311912544e-19
3671.89794921875 -5.341595151443379e-19
3671.898193359375 -5.515494257334044e-19
3671.8984375 -5.508150046565083e-19
3671.898681640625 -5.419675929429081e-19
3671.89892578125 -5.45702856220195e-19
3671.899169921875 -5.592310933598084e-19
3671.8994140625 -5.6463548524771575e-19
3671.899658203125 -5.558687457383741e-19
3671.89990234375 -5.53332732271693e-19
3671.900146484375 -5.693352043876175e-19
3671.900390625 -5.76089098222484e-19
3671.900634765625 -5.655726292211022e-19
3671.90087890625 -5.649199090203205e-19
3671.901123046875 -5.755910698117915e-19
3671.9013671875 -5.8320533383758365e-19
3671.901611328125 -5.774607608921061e-19
3671.90185546875 -5.698449257734237e-19
3671.902099609375 -5.825859652670757e-19
3671.90234375 -5.924932758795271e-19
3671.902587890625 -5.852617707190401e-19
3671.90283203125 -5.81849352942559e-19
3671.903076171875 -5.872835787013344e-19
3671.9033203125 -5.989811841561947e-19
3671.903564453125 -5.9724138041488985e-19
3671.90380859375 -5.8481695934685255e-19
3671.904052734375 -5.935208344447666e-19
3671.904296875 -6.046772583623968e-19
3671.904541015625 -6.002121920251804e-19
3671.90478515625 -5.935754923681306e-19
3671.905029296875 -5.95751744168502e-19
3671.9052734375 -6.091257859844476e-19
3671.905517578125 -6.070577032613638e-19
3671.90576171875 -5.946671579891332e-19
3671.906005859375 -6.02435799236529e-19
3671.90625 -6.124425643568837e-19
3671.906494140625 -6.09297825173718e-19
3671.90673828125 -6.025304039925792e-19
3671.906982421875 -6.031325892882287e-19
3671.9072265625 -6.132283110519233e-19
3671.907470703125 -6.134029163657404e-19
3671.90771484375 -6.034578532200444e-19
3671.907958984375 -6.037880927276675e-19
3671.908203125 -6.133278277222512e-19
3671.908447265625 -6.141155943070167e-19
3671.90869140625 -6.043489346370185e-19
3671.908935546875 -6.033036916979704e-19
3671.9091796875 -6.123694409620119e-19
3671.909423828125 -6.160372288305916e-19
3671.90966796875 -6.08617674859429e-19
3671.909912109375 -6.014695924474441e-19
3671.91015625 -6.091295345005735e-19
3671.910400390625 -6.154898724544282e-19
3671.91064453125 -6.057746934737278e-19
3671.910888671875 -5.990225439675504e-19
3671.9111328125 -6.0603264285969635e-19
3671.911376953125 -6.120717690955624e-19
3671.91162109375 -6.041650990749628e-19
3671.911865234375 -5.962081083850776e-19
3671.912109375 -6.021189867918188e-19
3671.912353515625 -6.067500811821638e-19
3671.91259765625 -6.016998926431747e-19
3671.912841796875 -5.951773812037278e-19
3671.9130859375 -5.96032298211127e-19
3671.913330078125 -6.029580371839812e-19
3671.91357421875 -5.987826611322137e-19
3671.913818359375 -5.879676880394961e-19
3671.9140625 -5.888360679409589e-19
3671.914306640625 -5.958440300390832e-19
3671.91455078125 -5.933755751901934e-19
3671.914794921875 -5.836024726061837e-19
3671.9150390625 -5.816448708483902e-19
3671.915283203125 -5.888908983191993e-19
3671.91552734375 -5.905955487144962e-19
3671.915771484375 -5.770032908886707e-19
3671.916015625 -5.731131900612504e-19
3671.916259765625 -5.835570324302107e-19
3671.91650390625 -5.79391385586078e-19
3671.916748046875 -5.704693330542006e-19
3671.9169921875 -5.6727212948032e-19
3671.917236328125 -5.699211998778867e-19
3671.91748046875 -5.726791184385845e-19
3671.917724609375 -5.624377708664416e-19
3671.91796875 -5.557720443610426e-19
3671.918212890625 -5.611574737283994e-19
3671.91845703125 -5.631949853575975e-19
3671.918701171875 -5.545789851178931e-19
3671.9189453125 -5.466126659084281e-19
3671.919189453125 -5.494730952911397e-19
3671.91943359375 -5.530020856731638e-19
3671.919677734375 -5.457875438736811e-19
3671.919921875 -5.343456132156316e-19
3671.920166015625 -5.367671766756408e-19
3671.92041015625 -5.42239655799306e-19
3671.920654296875 -5.32790612999388e-19
3671.9208984375 -5.239133161540442e-19
3671.921142578125 -5.241887589564806e-19
3671.92138671875 -5.2779628515744e-19
3671.921630859375 -5.230901075568047e-19
3671.921875 -5.116493032683117e-19
3671.922119140625 -5.111345678916854e-19
3671.92236328125 -5.147114089658565e-19
3671.922607421875 -5.086670486919935e-19
3671.9228515625 -4.983549448322048e-19
3671.923095703125 -4.949422233378019e-19
3671.92333984375 -4.987830711805042e-19
3671.923583984375 -4.96973937103197e-19
3671.923828125 -4.843787298022577e-19
3671.924072265625 -4.781922613914288e-19
3671.92431640625 -4.833517950533832e-19
3671.924560546875 -4.801182031817744e-19
3671.9248046875 -4.701464891016969e-19
3671.925048828125 -4.654670598288526e-19
3671.92529296875 -4.644339027960099e-19
3671.925537109375 -4.651014065575397e-19
3671.92578125 -4.560859935976075e-19
3671.926025390625 -4.431770417833117e-19
3671.92626953125 -4.470793248360098e-19
3671.926513671875 -4.492457911089958e-19
3671.9267578125 -4.371950487160689e-19
3671.927001953125 -4.290905534787293e-19
3671.92724609375 -4.2827569102610313e-19
3671.927490234375 -4.296282682983677e-19
3671.927734375 -4.224411094455264e-19
3671.927978515625 -4.074384885197945e-19
3671.92822265625 -4.0784124677088445e-19
3671.928466796875 -4.1215890309133834e-19
3671.9287109375 -4.010229445873469e-19
3671.928955078125 -3.901732103790295e-19
3671.92919921875 -3.8762892320412155e-19
3671.929443359375 -3.898148541862849e-19
3671.9296875 -3.835231777036497e-19
3671.929931640625 -3.6944889253306475e-19
3671.93017578125 -3.66134506578175e-19
3671.930419921875 -3.6937410945514356e-19
3671.9306640625 -3.642747477827369e-19
3671.930908203125 -3.505884916206141e-19
3671.93115234375 -3.4444247833319523e-19
3671.931396484375 -3.4736216391748972e-19
3671.931640625 -3.426693115686682e-19
3671.931884765625 -3.2889293326134373e-19
3671.93212890625 -3.21430708328135e-19
3671.932373046875 -3.2502606464352545e-19
3671.9326171875 -3.212749644537201e-19
3671.932861328125 -3.0843902959738074e-19
3671.93310546875 -3.013977747130584e-19
3671.933349609375 -2.9985150887318515e-19
3671.93359375 -2.99244398612907e-19
3671.933837890625 -2.886304610972759e-19
3671.93408203125 -2.757055634387585e-19
3671.934326171875 -2.78096302031207e-19
3671.9345703125 -2.7603241489793745e-19
3671.934814453125 -2.6433400864279506e-19
3671.93505859375 -2.551985755686475e-19
3671.935302734375 -2.5014762976728904e-19
3671.935546875 -2.5287522744606686e-19
3671.935791015625 -2.4388989518837647e-19
3671.93603515625 -2.2728365395132824e-19
3671.936279296875 -2.277903829178229e-19
3671.9365234375 -2.2931652564724073e-19
3671.936767578125 -2.1892502994487783e-19
3671.93701171875 -2.0610878915396514e-19
3671.937255859375 -2.0183741063300163e-19
3671.9375 -2.0336754224165247e-19
3671.937744140625 -1.9628756832404908e-19
3671.93798828125 -1.8097267482004352e-19
3671.938232421875 -1.7434537046903206e-19
3671.9384765625 -1.7882276145446515e-19
3671.938720703125 -1.7301963002383609e-19
3671.93896484375 -1.573963836455516e-19
3671.939208984375 -1.5004368737374742e-19
3671.939453125 -1.511201753721467e-19
3671.939697265625 -1.4846858352411406e-19
3671.93994140625 -1.3327355405845528e-19
3671.940185546875 -1.225061907755287e-19
3671.9404296875 -1.2668757745249648e-19
3671.940673828125 -1.226577835401249e-19
3671.94091796875 -1.0725968642336208e-19
3671.941162109375 -9.779289931623034e-20
3671.94140625 -9.738141526382486e-20
3671.941650390625 -9.698137191306001e-20
3671.94189453125 -8.444364299679072e-20
3671.942138671875 -7.050258992407752e-20
3671.9423828125 -7.169751391394153e-20
3671.942626953125 -7.15486702062079e-20
3671.94287109375 -5.750325410167574e-20
3671.943115234375 -4.593356621576871e-20
3671.943359375 -4.4290315263118247e-20
3671.943603515625 -4.4855338376508266e-20
3671.94384765625 -3.5306016681290095e-20
3671.944091796875 -1.7098091395986354e-20
3671.9443359375 -1.6778332641681996e-20
3671.944580078125 -2.0558447345328998e-20
3671.94482421875 -6.116393350963823e-21
3671.945068359375 4.8975145182252884e-21
3671.9453125 1.0538819070169902e-20
3671.945556640625 9.302890161538435e-21
3671.94580078125 1.1852749396719493e-20
3671.946044921875 3.3204577096384974e-20
3671.9462890625 3.87782477033032e-20
3671.946533203125 3.1796843879008095e-20
3671.94677734375 4.0850071641018426e-20
3671.947021484375 5.677214329077878e-20
3671.947265625 6.43232520812511e-20
3671.947509765625 6.10002470424026e-20
3671.94775390625 6.355374728519399e-20
3671.947998046875 8.209972430731214e-20
3671.9482421875 9.35565946387385e-20
3671.948486328125 8.293596244686311e-20
3671.94873046875 8.69847735895591e-20
3671.948974609375 1.0772804049226157e-19
3671.94921875 1.1345120943133247e-19
3671.949462890625 1.13812378312701e-19
3671.94970703125 1.1363085548526152e-19
3671.949951171875 1.2623070240988308e-19
3671.9501953125 1.4451856202667086e-19
3671.950439453125 1.387348769431955e-19
3671.95068359375 1.3692223250966147e-19
3671.950927734375 1.5315309204182529e-19
3671.951171875 1.6511464155985099e-19
3671.951416015625 1.6498433385903088e-19
3671.95166015625 1.6188304281719566e-19
3671.951904296875 1.7416959419205301e-19
3671.9521484375 1.9154294891577635e-19
3671.952392578125 1.9012284824836915e-19
3671.95263671875 1.8420462101093477e-19
3671.952880859375 1.989236265430654e-19
3671.953125 2.1468517688006675e-19
3671.953369140625 2.1435019227689535e-19
3671.95361328125 2.130556406839273e-19
3671.953857421875 2.192688705034654e-19
3671.9541015625 2.370981403262618e-19
3671.954345703125 2.4304522244133743e-19
3671.95458984375 2.307935576760059e-19
3671.954833984375 2.410521099472294e-19
3671.955078125 2.606989275831945e-19
3671.955322265625 2.6325113694046204e-19
3671.95556640625 2.6110724727447655e-19
3671.955810546875 2.6232534510611988e-19
3671.9560546875 2.791264688532097e-19
3671.956298828125 2.9289275481733143e-19
3671.95654296875 2.8096576230624943e-19
3671.956787109375 2.8357289596576257e-19
3671.95703125 3.0506284872361066e-19
3671.957275390625 3.094677654532239e-19
3671.95751953125 3.065253707493053e-19
3671.957763671875 3.0754827356478415e-19
3671.9580078125 3.1997677627761712e-19
3671.958251953125 3.3698608461160707e-19
3671.95849609375 3.307068471012014e-19
3671.958740234375 3.2483665500827864e-19
3671.958984375 3.451560923624426e-19
3671.959228515625 3.5801182919891796e-19
3671.95947265625 3.515468809978313e-19
3671.959716796875 3.517108236257629e-19
3671.9599609375 3.6133335604522936e-19
3671.960205078125 3.763355861319196e-19
3671.96044921875 3.780797566677339e-19
3671.960693359375 3.656888704766583e-19
3671.9609375 3.8070473389265994e-19
3671.961181640625 3.9990225628370134e-19
3671.96142578125 3.9457096854616634e-19
3671.961669921875 3.9224058133394593e-19
3671.9619140625 3.996764946350766e-19
3671.962158203125 4.1671585389348873e-19
3671.96240234375 4.229339707068234e-19
3671.962646484375 4.082461765583988e-19
3671.962890625 4.1649725071699474e-19
3671.963134765625 4.39597279798881e-19
3671.96337890625 4.368052167685722e-19
3671.963623046875 4.29662685842911e-19
3671.9638671875 4.363000774283117e-19
3671.964111328125 4.503140003363732e-19
3671.96435546875 4.602915987115922e-19
3671.964599609375 4.497380863000743e-19
3671.96484375 4.504072152991268e-19
3671.965087890625 4.72649317503746e-19
3671.96533203125 4.763149788325002e-19
3671.965576171875 4.678706389210018e-19
3671.9658203125 4.700523906836545e-19
3671.966064453125 4.838137345442607e-19
3671.96630859375 4.950116180983997e-19
3671.966552734375 4.859996730882908e-19
3671.966796875 4.805835294263375e-19
3671.967041015625 5.008174871762631e-19
3671.96728515625 5.130281641376522e-19
3671.967529296875 5.00724848613571e-19
3671.9677734375 5.008602387424054e-19
3671.968017578125 5.150741300590357e-19
3671.96826171875 5.232079287955778e-19
3671.968505859375 5.234092478987964e-19
3671.96875 5.126475906197121e-19
3671.968994140625 5.237183545777024e-19
3671.96923828125 5.44291535184109e-19
3671.969482421875 5.343604976085098e-19
3671.9697265625 5.27835524322826e-19
3671.969970703125 5.38209316721487e-19
3671.97021484375 5.516484972379055e-19
3671.970458984375 5.536408111123205e-19
3671.970703125 5.396753571698406e-19
3671.970947265625 5.465996553176804e-19
3671.97119140625 5.68666457390881e-19
3671.971435546875 5.649863319316889e-19
3671.9716796875 5.525444601337646e-19
3671.971923828125 5.613539357018817e-19
3671.97216796875 5.75042261178409e-19
3671.972412109375 5.7727000193566e-19
3671.97265625 5.665442820678001e-19
3671.972900390625 5.6499957813496e-19
3671.97314453125 5.878693634652038e-19
3671.973388671875 5.904931464568539e-19
3671.9736328125 5.74817693168066e-19
3671.973876953125 5.804033237645143e-19
3671.97412109375 5.939982054031324e-19
3671.974365234375 6.007827594072892e-19
3671.974609375 5.908021771782253e-19
3671.974853515625 5.829505042447278e-19
3671.97509765625 6.022751202529328e-19
3671.975341796875 6.12094681708229e-19
3671.9755859375 5.963680995463338e-19
3671.975830078125 5.935079301154743e-19
3671.97607421875 6.092059639700171e-19
3671.976318359375 6.150321171261373e-19
3671.9765625 6.080611680174742e-19
3671.976806640625 6.0079922209127e-19
3671.97705078125 6.117639403494421e-19
3671.977294921875 6.277427162945748e-19
3671.9775390625 6.156696851499693e-19
3671.977783203125 6.058296166284236e-19
3671.97802734375 6.188773863570604e-19
3671.978271484375 6.298143553961531e-19
3671.978515625 6.240236287749145e-19
3671.978759765625 6.111040239829381e-19
3671.97900390625 6.192891961504853e-19
3671.979248046875 6.364721512750084e-19
3671.9794921875 6.302185864232086e-19
3671.979736328125 6.165082807343024e-19
3671.97998046875 6.243896794511107e-19
3671.980224609375 6.390258067512032e-19
3671.98046875 6.352225094421466e-19
3671.980712890625 6.229842238778895e-19
3671.98095703125 6.240898646417792e-19
3671.981201171875 6.401170632769301e-19
3671.9814453125 6.41369041358173e-19
3671.981689453125 6.225305432049394e-19
3671.98193359375 6.246307360644594e-19
3671.982177734375 6.424449296256692e-19
3671.982421875 6.415321491861144e-19
3671.982666015625 6.285085230946877e-19
3671.98291015625 6.249637319395228e-19
3671.983154296875 6.400426660976783e-19
3671.9833984375 6.466061842392648e-19
3671.983642578125 6.281640577812385e-19
3671.98388671875 6.224982454538367e-19
3671.984130859375 6.389080695280869e-19
3671.984375 6.440339357681347e-19
3671.984619140625 6.300764455632204e-19
3671.98486328125 6.208798635090811e-19
3671.985107421875 6.357542234668829e-19
3671.9853515625 6.458805400983947e-19
3671.985595703125 6.2848196536865e-19
3671.98583984375 6.213151032471772e-19
3671.986083984375 6.3378112247434e-19
3671.986328125 6.395400492350078e-19
3671.986572265625 6.314195222514288e-19
3671.98681640625 6.180329167851145e-19
3671.987060546875 6.251150461404966e-19
3671.9873046875 6.40160559518418e-19
3671.987548828125 6.265550581870394e-19
3671.98779296875 6.133864170549108e-19
3671.988037109375 6.226466446495588e-19
3671.98828125 6.303666465055124e-19
3671.988525390625 6.264924210096509e-19
3671.98876953125 6.109540973470702e-19
3671.989013671875 6.117150987836576e-19
3671.9892578125 6.290140060612063e-19
3671.989501953125 6.214124937716609e-19
3671.98974609375 6.053988907977043e-19
3671.989990234375 6.091682079353167e-19
3671.990234375 6.191924850922807e-19
3671.990478515625 6.1701864390551885e-19
3671.99072265625 6.015473457490135e-19
3671.990966796875 5.96896906545622e-19
3671.9912109375 6.120830137360286e-19
3671.991455078125 6.123440551484575e-19
3671.99169921875 5.931414386927173e-19
3671.991943359375 5.904951798891038e-19
3671.9921875 6.030722791400928e-19
3671.992431640625 6.04802551172152e-19
3671.99267578125 5.900260741315045e-19
3671.992919921875 5.80168784010815e-19
3671.9931640625 5.912903059412017e-19
3671.993408203125 5.984326309049775e-19
3671.99365234375 5.797521832869561e-19
3671.993896484375 5.686904224798973e-19
3671.994140625 5.825060931833156e-19
3671.994384765625 5.86574589288527e-19
3671.99462890625 5.7240897994408e-19
3671.994873046875 5.603906096290002e-19
3671.9951171875 5.689070386682188e-19
3671.995361328125 5.794528234785024e-19
3671.99560546875 5.627816800034389e-19
3671.995849609375 5.477370404421031e-19
3671.99609375 5.567299645288438e-19
3671.996337890625 5.643395586576539e-19
3671.99658203125 5.540503137553718e-19
3671.996826171875 5.380482103994703e-19
3671.9970703125 5.388242878924819e-19
3671.997314453125 5.525570903635632e-19
3671.99755859375 5.437366911977712e-19
3671.997802734375 5.232250856049978e-19
3671.998046875 5.293054966879153e-19
3671.998291015625 5.373612224108238e-19
3671.99853515625 5.28212520250164e-19
3671.998779296875 5.150721107004054e-19
3671.9990234375 5.094041886259851e-19
3671.999267578125 5.211996065372797e-19
3671.99951171875 5.176040031324942e-19
3671.999755859375 4.944593137186809e-19
3672.0 4.944001166498679e-19
3672.000244140625 5.064699825297947e-19
3672.00048828125 5.005300228568255e-19
3672.000732421875 4.839821653477472e-19
3672.0009765625 4.77584314393106e-19
3672.001220703125 4.8553483275533e-19
3672.00146484375 4.875216877187438e-19
3672.001708984375 4.682070723735079e-19
3672.001953125 4.576620530404442e-19
3672.002197265625 4.701293832785638e-19
3672.00244140625 4.683026411862101e-19
3672.002685546875 4.518013251900705e-19
3672.0029296875 4.410811233697049e-19
3672.003173828125 4.441294443196739e-19
3672.00341796875 4.533555163561702e-19
3672.003662109375 4.361059711917616e-19
3672.00390625 4.188914195358782e-19
3672.004150390625 4.295085999850372e-19
3672.00439453125 4.324955032403744e-19
3672.004638671875 4.1795275156989335e-19
3672.0048828125 4.0312062818677623e-19
3672.005126953125 4.0292414934303214e-19
3672.00537109375 4.11321993057883e-19
3672.005615234375 4.011478858229272e-19
3672.005859375 3.8060280987006677e-19
3672.006103515625 3.8310838691014906e-19
3672.00634765625 3.9174596959854326e-19
3672.006591796875 3.7865031654225674e-19
3672.0068359375 3.633720433750489e-19
3672.007080078125 3.601650918113775e-19
3672.00732421875 3.679047678484781e-19
3672.007568359375 3.6363601439032705e-19
3672.0078125 3.401294397634763e-19
3672.008056640625 3.377997207770525e-19
3672.00830078125 3.476374067089715e-19
3672.008544921875 3.3773164870334033e-19
3672.0087890625 3.2092067866376926e-19
3672.009033203125 3.142331751678504e-19
3672.00927734375 3.198424161421046e-19
3672.009521484375 3.189351292455415e-19
3672.009765625 2.991063158817416e-19
3672.010009765625 2.902687636233811e-19
3672.01025390625 2.992131094418817e-19
3672.010498046875 2.965983963687296e-19
3672.0107421875 2.7935324620202776e-19
3672.010986328125 2.6682517483456163e-19
3672.01123046875 2.701827147394553e-19
3672.011474609375 2.738270864303133e-19
3672.01171875 2.5797776110295847e-19
3672.011962890625 2.415230845432624e-19
3672.01220703125 2.4671714456136434e-19
3672.012451171875 2.483919899074198e-19
3672.0126953125 2.336819499792981e-19
3672.012939453125 2.207386133026396e-19
3672.01318359375 2.1857745983348435e-19
3672.013427734375 2.2458316518055635e-19
3672.013671875 2.1409054765920193e-19
3672.013916015625 1.9276643923922703e-19
3672.01416015625 1.9533736573022048e-19
3672.014404296875 2.004600891049137e-19
3672.0146484375 1.8522457551781622e-19
3672.014892578125 1.709680164827884e-19
3672.01513671875 1.6736586945672682e-19
3672.015380859375 1.7171937580298565e-19
3672.015625 1.6575874884219912e-19
3672.015869140625 1.4408421068283145e-19
3672.01611328125 1.4013903075562511e-19
3672.016357421875 1.4857112478781256e-19
3672.0166015625 1.4020263250837709e-19
3672.016845703125 1.221034152060173e-19
3672.01708984375 1.1288113626606308e-19
3672.017333984375 1.1721904921693566e-19
3672.017578125 1.1635786813857552e-19
3672.017822265625 9.703168451197984e-20
3672.01806640625 8.425511532170948e-20
3672.018310546875 9.243965652264486e-20
3672.0185546875 9.008024388111866e-20
3672.018798828125 7.140792043062926e-20
3672.01904296875 6.055398395615326e-20
3672.019287109375 6.396771752293696e-20
3672.01953125 6.600471279150694e-20
3672.019775390625 4.753591380552115e-20
3672.02001953125 3.186624560537958e-20
3672.020263671875 3.7806980946654525e-20
3672.0205078125 3.79619743787178e-20
3672.020751953125 2.0593152859178955e-20
3672.02099609375 6.709673274651173e-21
3672.021240234375 7.689886656397544e-21
3672.021484375 1.1887040366335513e-20
3672.021728515625 2.435355345044441e-22
3672.02197265625 -2.0035744965523057e-20
3672.022216796875 -1.9292780302667106e-20
3672.0224609375 -1.3384646600604397e-20
3672.022705078125 -2.69618083452207e-20
3672.02294921875 -4.328412405273155e-20
3672.023193359375 -4.8308963730775995e-20
3672.0234375 -4.3770367708795775e-20
3672.023681640625 -4.970568254312681e-20
3672.02392578125 -6.980328989754319e-20
3672.024169921875 -7.603568794555005e-20
3672.0244140625 -6.86544278477069e-20
3672.024658203125 -7.810733248557715e-20
3672.02490234375 -9.516954721431334e-20
3672.025146484375 -9.954715248360166e-20
3672.025390625 -9.858506150092668e-20
3672.025634765625 -9.782375659325431e-20
3672.02587890625 -1.1733960994575072e-19
3672.026123046875 -1.3230459845636677e-19
3672.0263671875 -1.208936209672782e-19
3672.026611328125 -1.2740954476165972e-19
3672.02685546875 -1.4514940683182607e-19
3672.027099609375 -1.5383332452839368e-19
3672.02734375 -1.5440642891441836e-19
3672.027587890625 -1.495490456024393e-19
3672.02783203125 -1.6434930225607925e-19
3672.028076171875 -1.8270731502783042e-19
3672.0283203125 -1.7694471729885223e-19
3672.028564453125 -1.7429325196004286e-19
3672.02880859375 -1.9214793277745997e-19
3672.029052734375 -2.044005188006351e-19
3672.029296875 -2.0329265324015642e-19
3672.029541015625 -2.0223312846847185e-19
3672.02978515625 -2.1147750615111305e-19
3672.030029296875 -2.312078453650373e-19
3672.0302734375 -2.3213624345428044e-19
3672.030517578125 -2.2301484232717e-19
3672.03076171875 -2.383011018872963e-19
3672.031005859375 -2.543505213021717e-19
3672.03125 -2.553859225034987e-19
3672.031494140625 -2.5235770813896112e-19
3672.03173828125 -2.5606998435883843e-19
3672.031982421875 -2.777694167199982e-19
3672.0322265625 -2.859197393173381e-19
3672.032470703125 -2.7362125404725035e-19
3672.03271484375 -2.818929257561629e-19
3672.032958984375 -3.0113534691927133e-19
3672.033203125 -3.0554391218195135e-19
3672.033447265625 -3.0248918836855907e-19
3672.03369140625 -3.020145764587835e-19
3672.033935546875 -3.1885157142973274e-19
3672.0341796875 -3.3419709902174764e-19
3672.034423828125 -3.220740765246602e-19
3672.03466796875 -3.2418663983631077e-19
3672.034912109375 -3.449226318900545e-19
3672.03515625 -3.51111327825699e-19
3672.035400390625 -3.5073053442016467e-19
3672.03564453125 -3.4760770945574296e-19
3672.035888671875 -3.590347758622879e-19
3672.0361328125 -3.7893715678237742e-19
3672.036376953125 -3.716355906743962e-19
3672.03662109375 -3.6501445573916224e-19
3672.036865234375 -3.83861914636101e-19
3672.037109375 -3.9608239828997537e-19
3672.037353515625 -3.9418780067202125e-19
3672.03759765625 -3.9130312020778075e-19
3672.037841796875 -3.9569992531259766e-19
3672.0380859375 -4.165321049076567e-19
3672.038330078125 -4.193259845853878e-19
3672.03857421875 -4.049830425793137e-19
3672.038818359375 -4.188783782118311e-19
3672.0390625 -4.376162969096321e-19
3672.039306640625 -4.36818807718302e-19
3672.03955078125 -4.3011704711231435e-19
3672.039794921875 -4.326997346528057e-19
3672.0400390625 -4.51512732553919e-19
3672.040283203125 -4.587431805768854e-19
3672.04052734375 -4.455833316317254e-19
3672.040771484375 -4.508018024689774e-19
3672.041015625 -4.706697967530649e-19
3672.041259765625 -4.720662545368079e-19
3672.04150390625 -4.663442706506785e-19
3672.041748046875 -4.676914914227627e-19
3672.0419921875 -4.808855311243881e-19
3672.042236328125 -4.949861717954274e-19
3672.04248046875 -4.843044952695243e-19
3672.042724609375 -4.784365518022198e-19
3672.04296875 -4.994375328387269e-19
3672.043212890625 -5.070651993061528e-19
3672.04345703125 -4.990715105507205e-19
3672.043701171875 -4.976569530871788e-19
3672.0439453125 -5.060758241041702e-19
3672.044189453125 -5.228501423956498e-19
3672.04443359375 -5.172660679127153e-19
3672.044677734375 -5.066878679928853e-19
3672.044921875 -5.251605549509253e-19
3672.045166015625 -5.3538707931928585e-19
3672.04541015625 -5.290438824943666e-19
3672.045654296875 -5.2470635770734895e-19
3672.0458984375 -5.301424647386408e-19
3672.046142578125 -5.47064999260651e-19
3672.04638671875 -5.471661548345813e-19
3672.046630859375 -5.320510236870424e-19
3672.046875 -5.407444609088413e-19
3672.047119140625 -5.601902476504144e-19
3672.04736328125 -5.547390714147667e-19
3672.047607421875 -5.466777482725562e-19
3672.0478515625 -5.520877865555026e-19
3672.048095703125 -5.644490970738095e-19
3672.04833984375 -5.716301936703594e-19
3672.048583984375 -5.557178990327912e-19
3672.048828125 -5.563162058160151e-19
3672.049072265625 -5.785521387110362e-19
3672.04931640625 -5.769623859802393e-19
3672.049560546875 -5.663440508811507e-19
3672.0498046875 -5.669044070477464e-19
3672.050048828125 -5.798176416513594e-19
3672.05029296875 -5.903569483313032e-19
3672.050537109375 -5.764806916501955e-19
3672.05078125 -5.701210594582776e-19
3672.051025390625 -5.901250919682759e-19
3672.05126953125 -5.968531191315754e-19
3672.051513671875 -5.839495003273699e-19
3672.0517578125 -5.798361383945655e-19
3672.052001953125 -5.906033845085295e-19
3672.05224609375 -6.023775735532512e-19
3672.052490234375 -5.935308755549e-19
3672.052734375 -5.796038428187639e-19
3672.052978515625 -5.950386963653613e-19
3672.05322265625 -6.094390538476807e-19
3672.053466796875 -5.965761062018583e-19
3672.0537109375 -5.875605381071552e-19
3672.053955078125 -5.964900499244152e-19
3672.05419921875 -6.1065624346662e-19
3672.054443359375 -6.059327010924292e-19
3672.0546875 -5.898723576810917e-19
3672.054931640625 -5.991136437191489e-19
3672.05517578125 -6.140837562040793e-19
3672.055419921875 -6.065163036761681e-19
3672.0556640625 -5.949116606289588e-19
3672.055908203125 -5.971176088404574e-19
3672.05615234375 -6.128062392267775e-19
3672.056396484375 -6.139169155581238e-19
3672.056640625 -5.950722058923165e-19
3672.056884765625 -5.962260774217612e-19
3672.05712890625 -6.146680292356371e-19
3672.057373046875 -6.129132277997361e-19
3672.0576171875 -5.9630583210970825e-19
3672.057861328125 -5.95710042123764e-19
3672.05810546875 -6.088807870889999e-19
3672.058349609375 -6.136619557243687e-19
3672.05859375 -5.980756540109994e-19
3672.058837890625 -5.887910957199828e-19
3672.05908203125 -6.083006584635208e-19
3672.059326171875 -6.136979592814597e-19
3672.0595703125 -5.940895554125457e-19
3672.059814453125 -5.89242441228978e-19
3672.06005859375 -6.018976823203927e-19
3672.060302734375 -6.10472755762737e-19
3672.060546875 -5.963009376521478e-19
3672.060791015625 -5.813563152865696e-19
3672.06103515625 -5.97025711353348e-19
3672.061279296875 -6.06987398210839e-19
3672.0615234375 -5.906524316559475e-19
3672.061767578125 -5.794186210635686e-19
3672.06201171875 -5.871126608539095e-19
3672.062255859375 -6.004807920155002e-19
3672.0625 -5.910113821580438e-19
