1075.27783203125 -1.421545066190939e-19
1075.278076171875 -1.5322537749461916e-19
1075.2783203125 -1.4461691131131485e-19
1075.278564453125 -1.4360805114497487e-19
1075.27880859375 -1.5638717516314883e-19
1075.279052734375 -1.6000968290389203e-19
1075.279296875 -1.5910884998169616e-19
1075.279541015625 -1.55788038702691e-19
1075.27978515625 -1.607313135747047e-19
1075.280029296875 -1.7667261970656298e-19
1075.2802734375 -1.7170015968786176e-19
1075.280517578125 -1.6435945702803197e-19
1075.28076171875 -1.7742487809172086e-19
1075.281005859375 -1.8522338329300456e-19
1075.28125 -1.8294789234584946e-19
1075.281494140625 -1.781163117607547e-19
1075.28173828125 -1.8149119445487531e-19
1075.281982421875 -1.9790114508397129e-19
1075.2822265625 -1.9621202233949277e-19
1075.282470703125 -1.8426373610835586e-19
1075.28271484375 -1.940540784258785e-19
1075.282958984375 -2.0465070777096159e-19
1075.283203125 -2.0524375511944277e-19
1075.283447265625 -1.999531309792379e-19
1075.28369140625 -1.9814601655679972e-19
1075.283935546875 -2.1505814339106684e-19
1075.2841796875 -2.1999925057113045e-19
1075.284423828125 -2.0569675943891122e-19
1075.28466796875 -2.093586953827963e-19
1075.284912109375 -2.2204854615822956e-19
1075.28515625 -2.232782653289461e-19
1075.285400390625 -2.2033568562924174e-19
1075.28564453125 -2.16952310255001e-19
1075.285888671875 -2.2628759726416737e-19
1075.2861328125 -2.37166840883328e-19
1075.286376953125 -2.2643181510655607e-19
1075.28662109375 -2.226591485338625e-19
1075.286865234375 -2.3582989840075717e-19
1075.287109375 -2.419817156650385e-19
1075.287353515625 -2.3730578709925835e-19
1075.28759765625 -2.304042533258457e-19
1075.287841796875 -2.3784871449672893e-19
1075.2880859375 -2.5038784163333173e-19
1075.288330078125 -2.4335299581474793e-19
1075.28857421875 -2.3431727117442226e-19
1075.288818359375 -2.4462169388506986e-19
1075.2890625 -2.5482053306891466e-19
1075.289306640625 -2.5136779823837232e-19
1075.28955078125 -2.440247929755002e-19
1075.289794921875 -2.4651327843912226e-19
1075.2900390625 -2.6206977907822554e-19
1075.290283203125 -2.601956392774917e-19
1075.29052734375 -2.4480461982828587e-19
1075.290771484375 -2.5372555810588995e-19
1075.291015625 -2.639294511403839e-19
1075.291259765625 -2.59991703355454e-19
1075.29150390625 -2.547156226481759e-19
1075.291748046875 -2.525853927677494e-19
1075.2919921875 -2.667232837173286e-19
1075.292236328125 -2.7038817570204293e-19
1075.29248046875 -2.551506061773533e-19
1075.292724609375 -2.58311135688442e-19
1075.29296875 -2.705026000903813e-19
1075.293212890625 -2.716938993563074e-19
1075.29345703125 -2.639526071399132e-19
1075.293701171875 -2.5767580422513e-19
1075.2939453125 -2.6934997517396933e-19
1075.294189453125 -2.776542990350257e-19
1075.29443359375 -2.640321701446481e-19
1075.294677734375 -2.6007191341507724e-19
1075.294921875 -2.724737921119136e-19
1075.295166015625 -2.7701811915688023e-19
1075.29541015625 -2.696490494275143e-19
1075.295654296875 -2.6234799986701623e-19
1075.2958984375 -2.7153646038965927e-19
1075.296142578125 -2.8200786234864283e-19
1075.29638671875 -2.7163943034309976e-19
1075.296630859375 -2.634142721599852e-19
1075.296875 -2.717504147431499e-19
1075.297119140625 -2.7856932611304057e-19
1075.29736328125 -2.730010837661463e-19
1075.297607421875 -2.638024206946092e-19
1075.2978515625 -2.6689134909756673e-19
1075.298095703125 -2.798109230402672e-19
1075.29833984375 -2.7692876327724097e-19
1075.298583984375 -2.6123907464598524e-19
1075.298828125 -2.66985400920709e-19
1075.299072265625 -2.803181020439326e-19
1075.29931640625 -2.7489952750886275e-19
1075.299560546875 -2.644844805194063e-19
1075.2998046875 -2.6286370784900936e-19
1075.300048828125 -2.7644395436734583e-19
1075.30029296875 -2.7648059836246005e-19
1075.300537109375 -2.5794805397335436e-19
1075.30078125 -2.617077919112496e-19
1075.301025390625 -2.7232799303392554e-19
1075.30126953125 -2.709583801141658e-19
1075.301513671875 -2.6034116863483123e-19
1075.3017578125 -2.5543313648992386e-19
1075.302001953125 -2.6917856500456043e-19
1075.30224609375 -2.701157865270372e-19
1075.302490234375 -2.5636604441624023e-19
1075.302734375 -2.5264554971295555e-19
1075.302978515625 -2.6102324185368584e-19
1075.30322265625 -2.641683475632742e-19
1075.303466796875 -2.5342919185545787e-19
1075.3037109375 -2.466774854840955e-19
1075.303955078125 -2.5241213100780197e-19
1075.30419921875 -2.6022564585855477e-19
1075.304443359375 -2.4970635386608983e-19
1075.3046875 -2.3718529592034744e-19
1075.304931640625 -2.4714152960057126e-19
1075.30517578125 -2.5185674588789306e-19
1075.305419921875 -2.4355556706224717e-19
1075.3056640625 -2.3384121155853605e-19
1075.305908203125 -2.3303080765631913e-19
1075.30615234375 -2.4601069499594873e-19
1075.306396484375 -2.3806640536994e-19
1075.306640625 -2.201754452855796e-19
1075.306884765625 -2.2868139539743215e-19
1075.30712890625 -2.3541289929146385e-19
1075.307373046875 -2.2783102055187094e-19
1075.3076171875 -2.1817605015664123e-19
1075.307861328125 -2.134677634564736e-19
1075.30810546875 -2.248999340465355e-19
1075.308349609375 -2.2252685512262625e-19
1075.30859375 -2.032229184555506e-19
1075.308837890625 -2.0587739252673146e-19
1075.30908203125 -2.1385481819131332e-19
1075.309326171875 -2.0799374541122027e-19
1075.3095703125 -1.980796165583553e-19
1075.309814453125 -1.891652263564849e-19
1075.31005859375 -1.9814764653451398e-19
1075.310302734375 -2.0380428296087356e-19
1075.310546875 -1.8317252400258068e-19
1075.310791015625 -1.7747624070337393e-19
1075.31103515625 -1.89119585515905e-19
1075.311279296875 -1.85435337788901e-19
1075.3115234375 -1.744628836122244e-19
1075.311767578125 -1.6629905989944704e-19
1075.31201171875 -1.694414584573979e-19
1075.312255859375 -1.7819876538493083e-19
1075.3125 -1.6254452445168192e-19
1075.312744140625 -1.4776360157457075e-19
1075.31298828125 -1.5875257505997206e-19
1075.313232421875 -1.6046409248994785e-19
1075.3134765625 -1.4842561029142652e-19
1075.313720703125 -1.3941069950800499e-19
1075.31396484375 -1.3947380270703961e-19
1075.314208984375 -1.4738024686902404e-19
1075.314453125 -1.392465575733142e-19
1075.314697265625 -1.2077149289866557e-19
1075.31494140625 -1.2548147336474582e-19
1075.315185546875 -1.3160384529085781e-19
1075.3154296875 -1.1881198243234301e-19
1075.315673828125 -1.101920526076179e-19
1075.31591796875 -1.0633660593963719e-19
1075.316162109375 -1.1234347753837544e-19
1075.31640625 -1.1164293780624157e-19
1075.316650390625 -8.922917503497214e-20
1075.31689453125 -9.05967191481418e-20
1075.317138671875 -1.0046154226316617e-19
1075.3173828125 -8.819600576183483e-20
1075.317626953125 -7.875995130844201e-20
1075.31787109375 -7.277033667095911e-20
1075.318115234375 -7.606447513497673e-20
1075.318359375 -7.909101456377997e-20
1075.318603515625 -6.026265536161979e-20
1075.31884765625 -5.211558332561358e-20
1075.319091796875 -6.147982133141823e-20
1075.3193359375 -5.818451779086938e-20
1075.319580078125 -4.629851394643186e-20
1075.31982421875 -3.839370922887068e-20
1075.320068359375 -3.835933205311863e-20
1075.3203125 -4.4148059426990067e-20
1075.320556640625 -3.0755908222517266e-20
1075.32080078125 -1.3302774102467328e-20
1075.321044921875 -2.4287812007834664e-20
1075.3212890625 -2.3979018379861134e-20
1075.321533203125 -6.925516657200299e-21
1075.32177734375 -2.577088513013578e-21
1075.322021484375 -1.1459503389697472e-21
1075.322265625 -5.157453041200921e-21
1075.322509765625 1.6794905851489397e-21
1075.32275390625 2.2230600500975384e-20
1075.322998046875 1.846475480609917e-20
1075.3232421875 9.244583048623619e-21
1075.323486328125 2.4377943008717476e-20
1075.32373046875 3.678192666751233e-20
1075.323974609375 3.7793800193911136e-20
1075.32421875 3.582719063922347e-20
1075.324462890625 3.764064087153124e-20
1075.32470703125 5.621799340510916e-20
1075.324951171875 6.147156233275401e-20
1075.3251953125 4.9063075848739154e-20
1075.325439453125 5.894419740339824e-20
1075.32568359375 7.443417845198112e-20
1075.325927734375 7.584786050269154e-20
1075.326171875 7.392985314642574e-20
1075.326416015625 7.364785307310139e-20
1075.32666015625 8.948339190113197e-20
1075.326904296875 1.0128403592106637e-19
1075.3271484375 8.929389255937208e-20
1075.327392578125 9.431407778108042e-20
1075.32763671875 1.1290301809324034e-19
1075.327880859375 1.1348376612481892e-19
1075.328125 1.1428733857899751e-19
1075.328369140625 1.1407645792511222e-19
1075.32861328125 1.2151045799429138e-19
1075.328857421875 1.3958093916334399e-19
1075.3291015625 1.306820348892334e-19
1075.329345703125 1.2716400157559632e-19
1075.32958984375 1.461298461919022e-19
1075.329833984375 1.5201246260519742e-19
1075.330078125 1.5312516966253578e-19
1075.330322265625 1.5094000351675778e-19
1075.33056640625 1.5621770324531892e-19
1075.330810546875 1.7523175327498934e-19
1075.3310546875 1.7407551203918958e-19
1075.331298828125 1.645431152960011e-19
1075.33154296875 1.7751780339720018e-19
1075.331787109375 1.914465238827582e-19
1075.33203125 1.8893348227163932e-19
1075.332275390625 1.857957173187446e-19
1075.33251953125 1.913235452925221e-19
1075.332763671875 2.0718522518910532e-19
1075.3330078125 2.134290824890573e-19
1075.333251953125 2.0150748624985498e-19
1075.33349609375 2.0933658464766466e-19
1075.333740234375 2.2844799845841094e-19
1075.333984375 2.2806000725553647e-19
1075.334228515625 2.2458482004993296e-19
1075.33447265625 2.2530746603149536e-19
1075.334716796875 2.3839598530095094e-19
1075.3349609375 2.5166562658300724e-19
1075.335205078125 2.387753717669422e-19
1075.33544921875 2.397780605329477e-19
1075.335693359375 2.6041022339059854e-19
1075.3359375 2.632563124024048e-19
1075.336181640625 2.5990152387486976e-19
1075.33642578125 2.60215730965708e-19
1075.336669921875 2.714206673070265e-19
1075.3369140625 2.851957976484784e-19
1075.337158203125 2.780120440489154e-19
1075.33740234375 2.738674736422855e-19
1075.337646484375 2.8901953352444296e-19
1075.337890625 2.995739421701456e-19
1075.338134765625 2.961342386313361e-19
1075.33837890625 2.9294677467700754e-19
1075.338623046875 3.014101444856862e-19
1075.3388671875 3.1604009265989444e-19
1075.339111328125 3.1460919315240697e-19
1075.33935546875 3.0598233981708773e-19
1075.339599609375 3.1872414441918674e-19
1075.33984375 3.3180973922589813e-19
1075.340087890625 3.2949238346545865e-19
1075.34033203125 3.2552426403710465e-19
1075.340576171875 3.2980288410679745e-19
1075.3408203125 3.44971938459577e-19
1075.341064453125 3.480339234246545e-19
1075.34130859375 3.3728419914821246e-19
1075.341552734375 3.426665799870902e-19
1075.341796875 3.596602204769697e-19
1075.342041015625 3.619189582682178e-19
1075.34228515625 3.554062145347585e-19
1075.342529296875 3.5650839041365496e-19
1075.3427734375 3.686948290185299e-19
1075.343017578125 3.790377487239322e-19
1075.34326171875 3.6870095702065554e-19
1075.343505859375 3.6738502846906246e-19
1075.34375 3.8488580941305926e-19
1075.343994140625 3.8863216996394407e-19
1075.34423828125 3.8343463631837993e-19
1075.344482421875 3.793511306718713e-19
1075.3447265625 3.8961337435672953e-19
1075.344970703125 4.0472737864674216e-19
1075.34521484375 3.946933150631706e-19
1075.345458984375 3.8842585840216286e-19
1075.345703125 4.041303722896026e-19
1075.345947265625 4.12265721585593e-19
1075.34619140625 4.0524231874626133e-19
1075.346435546875 4.0012065657167385e-19
1075.3466796875 4.084137019104687e-19
1075.346923828125 4.2237964756610314e-19
1075.34716796875 4.171447363131604e-19
1075.347412109375 4.050581214674961e-19
1075.34765625 4.1922482547981215e-19
1075.347900390625 4.298036565986292e-19
1075.34814453125 4.222627222407523e-19
1075.348388671875 4.190900410202746e-19
1075.3486328125 4.2092649560735523e-19
1075.348876953125 4.35441915052539e-19
1075.34912109375 4.359536277715453e-19
1075.349365234375 4.1876747346069284e-19
1075.349609375 4.273049009471316e-19
1075.349853515625 4.412827259984635e-19
1075.35009765625 4.376957076286117e-19
1075.350341796875 4.2994735953408247e-19
1075.3505859375 4.29607082103809e-19
1075.350830078125 4.415074771759556e-19
1075.35107421875 4.461513834119355e-19
1075.351318359375 4.335199765410337e-19
1075.3515625 4.3147448902614165e-19
1075.351806640625 4.468046194627777e-19
1075.35205078125 4.481667362703513e-19
1075.352294921875 4.376209296599076e-19
1075.3525390625 4.352915010064518e-19
1075.352783203125 4.429432246108234e-19
1075.35302734375 4.517717375506779e-19
1075.353271484375 4.40397077821959e-19
1075.353515625 4.314187730449305e-19
1075.353759765625 4.469238699372672e-19
1075.35400390625 4.522311732411359e-19
1075.354248046875 4.414312671239504e-19
1075.3544921875 4.360084266825812e-19
1075.354736328125 4.422802055708101e-19
1075.35498046875 4.516158543532237e-19
1075.355224609375 4.460416206358255e-19
1075.35546875 4.3140009498300045e-19
1075.355712890625 4.381106537213991e-19
1075.35595703125 4.521221447777099e-19
1075.356201171875 4.411656984204188e-19
1075.3564453125 4.319669024011694e-19
1075.356689453125 4.36128486681668e-19
1075.35693359375 4.442644545703051e-19
1075.357177734375 4.4410616613531e-19
1075.357421875 4.2643461891662243e-19
1075.357666015625 4.306171937958555e-19
1075.35791015625 4.460441252871377e-19
1075.358154296875 4.363663021769718e-19
1075.3583984375 4.2439991298190167e-19
1075.358642578125 4.25861821003584e-19
1075.35888671875 4.3474314094367885e-19
1075.359130859375 4.356769348422666e-19
1075.359375 4.2024746647074556e-19
1075.359619140625 4.162453073196768e-19
1075.35986328125 4.310133680462928e-19
1075.360107421875 4.2893359759858466e-19
1075.3603515625 4.135287602918881e-19
1075.360595703125 4.1155964008488053e-19
1075.36083984375 4.189228531022813e-19
1075.361083984375 4.242279882334352e-19
1075.361328125 4.1163531906467073e-19
1075.361572265625 3.9858310122102224e-19
1075.36181640625 4.119606360744195e-19
1075.362060546875 4.156021417693117e-19
1075.3623046875 3.984532764300399e-19
1075.362548828125 3.9329736924773325e-19
1075.36279296875 3.9905113636398347e-19
1075.363037109375 4.0369100212248282e-19
1075.36328125 3.963592694765689e-19
1075.363525390625 3.807086257919846e-19
1075.36376953125 3.86118257511186e-19
1075.364013671875 3.974788407664034e-19
1075.3642578125 3.845184078674745e-19
1075.364501953125 3.714630554327632e-19
1075.36474609375 3.7509566629126595e-19
1075.364990234375 3.807872222086063e-19
1075.365234375 3.754066616617589e-19
1075.365478515625 3.594936999918182e-19
1075.36572265625 3.600642455653275e-19
1075.365966796875 3.7240335497885787e-19
1075.3662109375 3.616972701717983e-19
1075.366455078125 3.466053568450989e-19
1075.36669921875 3.5053599228882546e-19
1075.366943359375 3.5525397312672624e-19
1075.3671875 3.4982647282910498e-19
1075.367431640625 3.357559532060423e-19
1075.36767578125 3.2932861967808866e-19
1075.367919921875 3.411881044269413e-19
1075.3681640625 3.3782251602413353e-19
1075.368408203125 3.1847402460537673e-19
1075.36865234375 3.168955816526282e-19
1075.368896484375 3.2438481791365853e-19
1075.369140625 3.2295899194179454e-19
1075.369384765625 3.0783894034670494e-19
1075.36962890625 2.980922958226965e-19
1075.369873046875 3.0877139812435124e-19
1075.3701171875 3.0773421353874067e-19
1075.370361328125 2.899499656280173e-19
1075.37060546875 2.834124378602412e-19
1075.370849609375 2.894278887474571e-19
1075.37109375 2.90154120621758e-19
1075.371337890625 2.760621904314233e-19
1075.37158203125 2.644630555205772e-19
1075.371826171875 2.6941410187640814e-19
1075.3720703125 2.7333915935913157e-19
1075.372314453125 2.6023139314622515e-19
1075.37255859375 2.4684916695618465e-19
1075.372802734375 2.509746437223026e-19
1075.373046875 2.5606319336470594e-19
1075.373291015625 2.4376327036807646e-19
1075.37353515625 2.2748080419636433e-19
1075.373779296875 2.2927344022265863e-19
1075.3740234375 2.35986508175557e-19
1075.374267578125 2.237768382863858e-19
1075.37451171875 2.0864977853072366e-19
1075.374755859375 2.0941671410565807e-19
1075.375 2.1312887099848015e-19
1075.375244140625 2.0608630580289456e-19
1075.37548828125 1.9133874483339756e-19
1075.375732421875 1.8544266950862573e-19
1075.3759765625 1.9279303033178404e-19
1075.376220703125 1.86503707115383e-19
1075.37646484375 1.6836023715958086e-19
1075.376708984375 1.650595333175125e-19
1075.376953125 1.6927305602252434e-19
1075.377197265625 1.654989881630223e-19
1075.37744140625 1.5004408433795043e-19
1075.377685546875 1.3998757992982193e-19
1075.3779296875 1.4663052694849496e-19
1075.378173828125 1.4420636615144558e-19
1075.37841796875 1.2634140306542189e-19
1075.378662109375 1.1813121108937502e-19
1075.37890625 1.2238196286994457e-19
1075.379150390625 1.2082167395267447e-19
1075.37939453125 1.0512709097703841e-19
1075.379638671875 9.320739935523374e-20
1075.3798828125 9.668684680368867e-20
1075.380126953125 9.626780099813933e-20
1075.38037109375 8.225373344049008e-20
1075.380615234375 6.881502384311792e-20
1075.380859375 7.082462354292707e-20
1075.381103515625 7.278862378356516e-20
1075.38134765625 5.966932017065856e-20
1075.381591796875 4.6754360653961647e-20
1075.3818359375 4.5105021981575885e-20
1075.382080078125 4.746233670581061e-20
1075.38232421875 3.73652308146433e-20
1075.382568359375 2.1981534767189808e-20
1075.3828125 1.9776087883626326e-20
1075.383056640625 2.1796764808297533e-20
1075.38330078125 1.2318723961915637e-20
1075.383544921875 -2.6273479950083566e-21
1075.3837890625 -6.966941854227774e-21
1075.384033203125 -3.860106761905406e-21
1075.38427734375 -1.0702093345248835e-20
1075.384521484375 -2.6968737117786736e-20
1075.384765625 -3.3428930097691846e-20
1075.385009765625 -2.893632177789455e-20
1075.38525390625 -3.5087850218233513e-20
1075.385498046875 -5.128354047031014e-20
1075.3857421875 -5.828596416741064e-20
1075.385986328125 -5.503641025642263e-20
1075.38623046875 -6.013365391743194e-20
1075.386474609375 -7.57822484743664e-20
1075.38671875 -8.230470494783588e-20
1075.386962890625 -8.267156574063274e-20
1075.38720703125 -8.494401215218061e-20
1075.387451171875 -9.605937436087415e-20
1075.3876953125 -1.0994311305743793e-19
1075.387939453125 -1.0602345561698366e-19
1075.38818359375 -1.0672569211461818e-19
1075.388427734375 -1.2296612787522831e-19
1075.388671875 -1.3184179252996524e-19
1075.388916015625 -1.322288574383482e-19
1075.38916015625 -1.3235647663718315e-19
1075.389404296875 -1.426964121161987e-19
1075.3896484375 -1.573453725492923e-19
1075.389892578125 -1.5705745563677675e-19
1075.39013671875 -1.5575416794504847e-19
1075.390380859375 -1.6661187375857753e-19
1075.390625 -1.7724557320891328e-19
1075.390869140625 -1.810247176153457e-19
1075.39111328125 -1.7980093837824295e-19
1075.391357421875 -1.8609351756328508e-19
1075.3916015625 -2.0213534140632718e-19
1075.391845703125 -2.0631420111930226e-19
1075.39208984375 -2.00759109235081e-19
1075.392333984375 -2.1042454808516702e-19
1075.392578125 -2.243066944619697e-19
1075.392822265625 -2.26184715461901e-19
1075.39306640625 -2.2778581771289484e-19
1075.393310546875 -2.309289127061971e-19
1075.3935546875 -2.4207917854577025e-19
1075.393798828125 -2.525515234211863e-19
1075.39404296875 -2.464866766723246e-19
1075.394287109375 -2.4998962692734486e-19
1075.39453125 -2.6498656443875216e-19
1075.394775390625 -2.7047513482643006e-19
1075.39501953125 -2.724264392927116e-19
1075.395263671875 -2.73794741708014e-19
1075.3955078125 -2.817930136301493e-19
1075.395751953125 -2.9528057102667444e-19
1075.39599609375 -2.9314373422158707e-19
1075.396240234375 -2.9133862983045403e-19
1075.396484375 -3.046961559143874e-19
1075.396728515625 -3.1269573391336737e-19
1075.39697265625 -3.13364620931169e-19
1075.397216796875 -3.135532609781685e-19
1075.3974609375 -3.1968412528241463e-19
1075.397705078125 -3.341315546245141e-19
1075.39794921875 -3.360329068777938e-19
1075.398193359375 -3.3041558545713126e-19
1075.3984375 -3.405366369968692e-19
1075.398681640625 -3.5229987452324043e-19
1075.39892578125 -3.5356788118489307e-19
1075.399169921875 -3.5302081834306535e-19
1075.3994140625 -3.557757958324513e-19
1075.399658203125 -3.679625957300059e-19
1075.39990234375 -3.758283891132066e-19
1075.400146484375 -3.684130333153424e-19
1075.400390625 -3.7330704702183427e-19
1075.400634765625 -3.871787854103658e-19
1075.40087890625 -3.8844481447649526e-19
1075.401123046875 -3.9113695215943765e-19
1075.4013671875 -3.936719186434237e-19
1075.401611328125 -3.9805916247858323e-19
1075.40185546875 -4.103251224061113e-19
1075.402099609375 -4.0744182536455524e-19
1075.40234375 -4.052847053928539e-19
1075.402587890625 -4.1865584714985797e-19
1075.40283203125 -4.2316269187562473e-19
1075.403076171875 -4.2369131339898684e-19
1075.4033203125 -4.244339232871307e-19
1075.403564453125 -4.2843019750904113e-19
1075.40380859375 -4.410691537206505e-19
1075.404052734375 -4.401224862293239e-19
1075.404296875 -4.35826589105224e-19
1075.404541015625 -4.470765722130463e-19
1075.40478515625 -4.539993396592685e-19
1075.405029296875 -4.526027771901655e-19
1075.4052734375 -4.527733312525389e-19
1075.405517578125 -4.566381691064437e-19
1075.40576171875 -4.661145135507635e-19
1075.406005859375 -4.686557427301808e-19
1075.40625 -4.638578209231947e-19
1075.406494140625 -4.689279941416624e-19
1075.40673828125 -4.787961206207128e-19
1075.406982421875 -4.813468948014661e-19
1075.4072265625 -4.787980509542371e-19
1075.407470703125 -4.808846262357825e-19
1075.40771484375 -4.901265692901305e-19
1075.407958984375 -4.956351418575425e-19
1075.408203125 -4.893670330632153e-19
1075.408447265625 -4.882015965828847e-19
1075.40869140625 -5.0044107640192975e-19
1075.408935546875 -5.035518302256919e-19
1075.4091796875 -4.996913342110371e-19
1075.409423828125 -4.998857592114065e-19
1075.40966796875 -5.059392677917063e-19
1075.409912109375 -5.170102138723244e-19
1075.41015625 -5.111727829442667e-19
1075.410400390625 -5.053715207361273e-19
1075.41064453125 -5.175739402799077e-19
1075.410888671875 -5.223865574447796e-19
1075.4111328125 -5.205213331732423e-19
1075.411376953125 -5.162229271403831e-19
1075.41162109375 -5.19300990091877e-19
1075.411865234375 -5.320475768133063e-19
1075.412109375 -5.28485352194564e-19
1075.412353515625 -5.197201510645481e-19
1075.41259765625 -5.272639272137935e-19
1075.412841796875 -5.3753416808729205e-19
1075.4130859375 -5.3444905604757795e-19
1075.413330078125 -5.2890110805629405e-19
1075.41357421875 -5.32589540685003e-19
1075.413818359375 -5.408010257580498e-19
1075.4140625 -5.425607825695125e-19
1075.414306640625 -5.324784248907845e-19
1075.41455078125 -5.344053758776267e-19
1075.414794921875 -5.461585552667931e-19
1075.4150390625 -5.422103020015825e-19
1075.415283203125 -5.378329449032507e-19
1075.41552734375 -5.378106983259895e-19
1075.415771484375 -5.428081356273825e-19
1075.416015625 -5.500810808834981e-19
1075.416259765625 -5.4057741372868665e-19
1075.41650390625 -5.375144778118669e-19
1075.416748046875 -5.473850958853719e-19
1075.4169921875 -5.477532922137938e-19
1075.417236328125 -5.423665225823741e-19
1075.41748046875 -5.3833005461105075e-19
1075.417724609375 -5.425509561152726e-19
1075.41796875 -5.500254142849215e-19
1075.418212890625 -5.428566105645544e-19
1075.41845703125 -5.33632055134356e-19
1075.418701171875 -5.427836379195575e-19
1075.4189453125 -5.480724722335557e-19
1075.419189453125 -5.409970371369597e-19
1075.41943359375 -5.355532301458858e-19
1075.419677734375 -5.352396389802007e-19
1075.419921875 -5.455304752538691e-19
1075.420166015625 -5.421654605899403e-19
1075.42041015625 -5.275282828811892e-19
1075.420654296875 -5.327153159510017e-19
1075.4208984375 -5.393040523410495e-19
1075.421142578125 -5.338733115536789e-19
1075.42138671875 -5.265120883970759e-19
1075.421630859375 -5.251322281149277e-19
1075.421875 -5.342933843668627e-19
1075.422119140625 -5.335582241772767e-19
1075.42236328125 -5.174885811488898e-19
1075.422607421875 -5.1807765383656455e-19
1075.4228515625 -5.286494033675486e-19
1075.423095703125 -5.234543511421019e-19
1075.42333984375 -5.147998160435736e-19
1075.423583984375 -5.099924875535834e-19
1075.423828125 -5.146174229474231e-19
1075.424072265625 -5.189599644195471e-19
1075.42431640625 -5.031997627097147e-19
1075.424560546875 -4.970282639859876e-19
1075.4248046875 -5.090784877369005e-19
1075.425048828125 -5.07484637795916e-19
1075.42529296875 -4.96395744786956e-19
1075.425537109375 -4.91644795018364e-19
1075.42578125 -4.935294092487604e-19
1075.426025390625 -4.99411096611552e-19
1075.42626953125 -4.889450066018217e-19
1075.426513671875 -4.744780143192895e-19
1075.4267578125 -4.843175045621585e-19
1075.427001953125 -4.8681220570212925e-19
1075.42724609375 -4.747583547884264e-19
1075.427490234375 -4.680602036243344e-19
1075.427734375 -4.674890715872274e-19
1075.427978515625 -4.747314531424805e-19
1075.42822265625 -4.680335960914328e-19
1075.428466796875 -4.520792894273344e-19
1075.4287109375 -4.558529389507247e-19
1075.428955078125 -4.632002988263569e-19
1075.42919921875 -4.528283020757249e-19
1075.429443359375 -4.421878000594712e-19
1075.4296875 -4.407643424936608e-19
1075.429931640625 -4.446289612666378e-19
1075.43017578125 -4.448893038623491e-19
1075.430419921875 -4.263235937308566e-19
1075.4306640625 -4.2306525791396205e-19
1075.430908203125 -4.355583078538889e-19
1075.43115234375 -4.260270221781861e-19
1075.431396484375 -4.148752078280969e-19
1075.431640625 -4.1176832445401563e-19
1075.431884765625 -4.144255374529207e-19
1075.43212890625 -4.159774937396755e-19
1075.432373046875 -3.9911429603826937e-19
1075.4326171875 -3.914330726697513e-19
1075.432861328125 -4.0190018645529973e-19
1075.43310546875 -3.985903368114666e-19
1075.433349609375 -3.828019215609497e-19
1075.43359375 -3.756970359917204e-19
1075.433837890625 -3.811176317360071e-19
1075.43408203125 -3.8387690642642654e-19
1075.434326171875 -3.6946203779089146e-19
1075.4345703125 -3.5677027766806975e-19
1075.434814453125 -3.6382083286168638e-19
1075.43505859375 -3.678618321610423e-19
1075.435302734375 -3.528574970389616e-19
1075.435546875 -3.406843101358464e-19
1075.435791015625 -3.442310254163422e-19
1075.43603515625 -3.4802046901950397e-19
1075.436279296875 -3.374081526455993e-19
1075.4365234375 -3.204089392802978e-19
1075.436767578125 -3.2374524343396283e-19
1075.43701171875 -3.3219514707053574e-19
1075.437255859375 -3.1682148186861437e-19
1075.4375 -3.0443687698241275e-19
1075.437744140625 -3.0574712239708834e-19
1075.43798828125 -3.069186010595643e-19
1075.438232421875 -3.02854206550314e-19
1075.4384765625 -2.859434251335809e-19
1075.438720703125 -2.805518361016161e-19
1075.43896484375 -2.8993624492916427e-19
1075.439208984375 -2.811981584020098e-19
1075.439453125 -2.648403396290451e-19
1075.439697265625 -2.619013592463317e-19
1075.43994140625 -2.652738160673382e-19
1075.440185546875 -2.6315110283540996e-19
1075.4404296875 -2.4748410603985885e-19
1075.440673828125 -2.3682290156957953e-19
1075.44091796875 -2.4640180049228023e-19
1075.441162109375 -2.438137945908565e-19
1075.44140625 -2.2367167773203116e-19
1075.441650390625 -2.167616590965367e-19
1075.44189453125 -2.2116948407692615e-19
1075.442138671875 -2.193014719681028e-19
1075.4423828125 -2.0533121413903138e-19
1075.442626953125 -1.9225448261393265e-19
1075.44287109375 -1.9777715137322994e-19
1075.443115234375 -1.9986699176436276e-19
1075.443359375 -1.8222002165552077e-19
1075.443603515625 -1.71067883880328e-19
1075.44384765625 -1.7410505781256855e-19
1075.444091796875 -1.746181618635181e-19
1075.4443359375 -1.6299396403565269e-19
1075.444580078125 -1.4736667999391347e-19
1075.44482421875 -1.4689122367977764e-19
1075.445068359375 -1.531652444869499e-19
1075.4453125 -1.4001435791267598e-19
1075.445556640625 -1.2282853566241845e-19
1075.44580078125 -1.238312014087932e-19
1075.446044921875 -1.284224425573083e-19
1075.4462890625 -1.196858521975375e-19
1075.446533203125 -1.0142931301421195e-19
1075.44677734375 -9.705244416236399e-20
1075.447021484375 -1.0579057503031308e-19
1075.447265625 -9.6419904590576e-20
1075.447509765625 -7.711459235604628e-20
1075.44775390625 -7.434820882775547e-20
1075.447998046875 -7.874431101259045e-20
1075.4482421875 -7.288790797580803e-20
1075.448486328125 -5.521409068606443e-20
1075.44873046875 -4.68905666314557e-20
