1.7761119739618402e-05 9.430739070985777e-20
1.7790920276094273e-05 8.886197916446587e-20
1.7820720812570143e-05 8.353187802350961e-20
1.7850521349046013e-05 9.084306429216397e-20
1.7880321885521883e-05 1.0151582670001204e-19
1.791012242199775e-05 8.601570253504209e-20
1.793992295847362e-05 8.069335886231581e-20
1.796972349494949e-05 9.609125452097635e-20
1.799952403142536e-05 9.62243051223034e-20
1.8029324567901235e-05 8.791911104542193e-20
1.8059125104377105e-05 8.249818480036618e-20
1.8088925640852972e-05 8.735690728065084e-20
1.8118726177328842e-05 1.0146723047308738e-19
1.8148526713804712e-05 9.048432141390212e-20
1.8178327250280583e-05 7.61107805501519e-20
1.8208127786756453e-05 9.289998843397558e-20
1.823792832323232e-05 9.795077940559518e-20
1.826772885970819e-05 8.816136035897138e-20
1.829752939618406e-05 8.289849033879709e-20
1.832732993265993e-05 8.110417944298249e-20
1.83571304691358e-05 9.723226285312637e-20
1.838693100561167e-05 9.390795543837189e-20
1.8416731542087538e-05 7.556867405391946e-20
1.8446532078563408e-05 8.600351937617393e-20
1.847633261503928e-05 9.537686584003158e-20
1.850613315151515e-05 9.155707210522817e-20
1.853593368799102e-05 8.457530106059893e-20
1.8565734224466886e-05 7.848692654384138e-20
1.8595534760942756e-05 9.171289576838679e-20
1.8625335297418626e-05 9.705045501114113e-20
1.86551358338945e-05 7.845749341893412e-20
1.868493637037037e-05 7.832443902157788e-20
1.871473690684624e-05 9.268903435853705e-20
1.8744537443322107e-05 9.126563306562659e-20
1.8774337979797978e-05 8.202503980319048e-20
1.8804138516273848e-05 7.624252481598135e-20
1.8833939052749718e-05 8.61160547075805e-20
1.886373958922559e-05 9.782302757905762e-20
1.8893540125701455e-05 8.122816275844459e-20
1.8923340662177326e-05 7.238269959453231e-20
1.8953141198653196e-05 8.99343383455371e-20
1.8982941735129066e-05 9.206497612252149e-20
1.9012742271604936e-05 8.088978207472478e-20
1.9042542808080807e-05 7.43986026003008e-20
1.9072343344556673e-05 7.812381474853818e-20
1.9102143881032544e-05 9.270323621299648e-20
1.9131944417508414e-05 8.424744339760522e-20
1.9161744953984284e-05 6.696850388727557e-20
1.9191545490460154e-05 8.021343373096069e-20
1.922134602693602e-05 9.095396410894814e-20
1.925114656341189e-05 8.258100357943911e-20
1.9280947099887762e-05 7.178618250678645e-20
1.9310747636363636e-05 7.107268729820167e-20
1.9340548172839506e-05 8.895964239165647e-20
1.9370348709315376e-05 8.631634746216787e-20
1.9400149245791243e-05 6.391644292554437e-20
1.9429949782267113e-05 7.228412303907687e-20
1.9459750318742983e-05 8.628267519164741e-20
1.9489550855218854e-05 7.984302679136083e-20
1.9519351391694724e-05 6.93679023348568e-20
1.954915192817059e-05 6.53434274866772e-20
1.957895246464646e-05 8.137062294611499e-20
1.960875300112233e-05 8.622263606350389e-20
1.96385535375982e-05 6.341284427905492e-20
1.9668354074074072e-05 6.447688201356663e-20
1.9698154610549942e-05 8.232487949399292e-20
1.972795514702581e-05 7.781409946068785e-20
1.975775568350168e-05 6.625722894432072e-20
1.978755621997755e-05 6.111446462662495e-20
1.981735675645342e-05 7.175984798443753e-20
1.984715729292929e-05 8.2310817336822e-20
1.9876957829405157e-05 6.330170810295948e-20
1.9906758365881027e-05 5.575858744924986e-20
1.9936558902356897e-05 7.356246043364624e-20
1.996635943883277e-05 7.679579676042017e-20
1.999615997530864e-05 6.49060608399636e-20
2.002596051178451e-05 5.575483044907104e-20
2.005576104826038e-05 6.350453810377478e-20
2.008556158473625e-05 7.716736540453521e-20
2.011536212121212e-05 6.53039261637531e-20
2.014516265768799e-05 4.833353174095839e-20
2.017496319416386e-05 6.259274537689849e-20
2.020476373063973e-05 7.401459742580523e-20
2.0234564267115597e-05 6.054984656754681e-20
2.0264364803591467e-05 4.939868475144575e-20
2.0294165340067337e-05 5.359111511596068e-20
2.0323965876543207e-05 7.233659426419372e-20
2.0353766413019078e-05 6.694938488358566e-20
2.0383566949494944e-05 4.221419084739199e-20
2.0413367485970815e-05 5.265884140626596e-20
2.0443168022446685e-05 6.791579788043828e-20
2.0472968558922555e-05 5.934598470958157e-20
2.0502769095398425e-05 4.52749619062321e-20
2.05325696318743e-05 4.3024549946626025e-20
2.0562370168350163e-05 6.135229298476118e-20
2.0592170704826036e-05 6.359964372635471e-20
2.0621971241301907e-05 3.8690636230850303e-20
2.0651771777777777e-05 3.881278768679807e-20
2.0681572314253647e-05 6.178723677713707e-20
2.0711372850729514e-05 5.64309009356796e-20
2.0741173387205384e-05 3.964084270561051e-20
2.0770973923681254e-05 3.726793649361203e-20
2.0800774460157125e-05 4.8816592635131855e-20
2.0830574996632995e-05 5.960150287154777e-20
2.0860375533108865e-05 3.753954069677966e-20
2.0890176069584732e-05 2.599983364690004e-20
2.0919976606060602e-05 4.9133188855083405e-20
2.0949777142536473e-05 5.156899204864489e-20
2.0979577679012343e-05 3.464485751387679e-20
2.1009378215488213e-05 2.6489998516972158e-20
2.103917875196408e-05 3.650845867682521e-20
2.106897928843995e-05 5.1856920289271614e-20
2.109877982491582e-05 3.554697431893886e-20
2.112858036139169e-05 1.6308568850600133e-20
2.115838089786756e-05 3.5106137002645223e-20
2.1188181434343435e-05 4.616431720091288e-20
2.1217981970819298e-05 2.795179179238936e-20
2.1247782507295172e-05 1.717783161368493e-20
2.1277583043771042e-05 2.454980348383582e-20
2.1307383580246912e-05 3.9236244988991975e-20
2.1337184116722783e-05 3.122497257060342e-20
2.136698465319865e-05 7.08580310888273e-21
2.139678518967452e-05 1.8503449474543142e-20
2.142658572615039e-05 3.8026908752823446e-20
2.145638626262626e-05 2.414557006501499e-20
2.148618679910213e-05 9.517757137060771e-21
2.1515987335578e-05 1.0055227362358152e-20
2.1545787872053868e-05 2.4818869329365838e-20
2.1575588408529738e-05 2.8545158306057787e-20
2.1605388945005608e-05 6.222490096687323e-22
2.163518948148148e-05 2.6070432006393733e-21
2.166499001795735e-05 2.573416806118044e-20
2.1694790554433215e-05 1.4996122330873323e-20
2.1724591090909086e-05 1.5737989409294725e-21
2.1754391627384956e-05 -1.0917998791023059e-21
2.1784192163860826e-05 1.153297657143262e-20
2.18139927003367e-05 2.2071345637642068e-20
2.184379323681257e-05 -4.6185523448961876e-21
2.1873593773288437e-05 -1.2288175048072222e-20
2.1903394309764307e-05 1.2489084318834702e-20
2.1933194846240178e-05 1.1913835902329328e-20
2.1962995382716048e-05 -5.167199594964697e-21
2.1992795919191918e-05 -1.3363827998356605e-20
2.2022596455667785e-05 -3.696931769785089e-21
2.2052396992143655e-05 1.2078287359527931e-20
2.2082197528619525e-05 -5.4907011195549004e-21
2.2111998065095396e-05 -2.442958286298555e-20
2.2141798601571266e-05 -3.0311630896467818e-21
2.2171599138047136e-05 7.136304206683803e-21
2.2201399674523003e-05 -1.1466973092260715e-20
2.2231200210998873e-05 -2.2744278063411422e-20
2.2261000747474744e-05 -1.5224882203706385e-20
2.2290801283950614e-05 2.7301693509300022e-21
2.2320601820426484e-05 -7.646976366328337e-21
2.2350402356902354e-05 -3.429230217268276e-20
2.238020289337822e-05 -1.851058381617784e-20
2.241000342985409e-05 4.149872066177133e-22
2.2439803966329962e-05 -1.8320822661258737e-20
2.2469604502805835e-05 -3.0728270484446753e-20
2.2499405039281706e-05 -2.514297932949503e-20
2.2529205575757573e-05 -1.118235048112076e-20
2.2559006112233443e-05 -1.009592994435867e-20
2.2588806648709313e-05 -3.7537655061205926e-20
2.2618607185185183e-05 -3.47274999077579e-20
2.2648407721661054e-05 -8.524087391579765e-21
2.2678208258136924e-05 -1.972764091003114e-20
2.270800879461279e-05 -3.81931044854905e-20
2.273780933108866e-05 -3.6548719187296926e-20
2.276760986756453e-05 -2.20114661860112e-20
2.27974104040404e-05 -1.516076003096439e-20
2.2827210940516272e-05 -3.991473118935629e-20
2.285701147699214e-05 -4.77736340542445e-20
2.288681201346801e-05 -2.059277408195175e-20
2.291661254994388e-05 -2.20042008187376e-20
2.294641308641975e-05 -4.330951152789041e-20
2.297621362289562e-05 -4.407487639805625e-20
2.300601415937149e-05 -3.372660917995825e-20
2.3035814695847357e-05 -2.295952801783206e-20
2.3065615232323227e-05 -3.971769834402508e-20
2.30954157687991e-05 -5.992571168577253e-20
2.312521630527497e-05 -3.5597244174547045e-20
2.315501684175084e-05 -2.4621702801670062e-20
2.3184817378226708e-05 -4.9087016957377096e-20
2.3214617914702578e-05 -5.624554857049912e-20
2.324441845117845e-05 -4.5013638875610904e-20
2.327421898765432e-05 -3.25995271870701e-20
2.330401952413019e-05 -3.91499130907939e-20
2.333382006060606e-05 -6.508068547086632e-20
2.3363620597081926e-05 -5.292613632347473e-20
2.3393421133557796e-05 -2.8242994235369195e-20
2.3423221670033667e-05 -5.1573505330857484e-20
2.3453022206509537e-05 -6.598182648359771e-20
2.3482822742985407e-05 -5.36143919473938e-20
2.3512623279461274e-05 -4.424795405205953e-20
2.3542423815937144e-05 -4.3294276665520704e-20
2.3572224352413015e-05 -7.032092946108157e-20
2.3602024888888885e-05 -6.960686683068308e-20
2.3631825425364755e-05 -3.5507699347189403e-20
2.3661625961840625e-05 -5.205823210565847e-20
2.3691426498316492e-05 -7.513067649849658e-20
2.3721227034792362e-05 -6.378107158211631e-20
2.3751027571268236e-05 -5.363711112102015e-20
2.3780828107744106e-05 -4.953339279647456e-20
2.3810628644219977e-05 -7.11849822795395e-20
2.3840429180695844e-05 -8.252930134570018e-20
2.3870229717171714e-05 -5.0796769802360626e-20
2.3900030253647584e-05 -5.295087218233717e-20
2.3929830790123454e-05 -8.188982020558706e-20
2.3959631326599325e-05 -7.61190682473756e-20
2.3989431863075195e-05 -6.100982281446438e-20
2.401923239955106e-05 -5.736392618798205e-20
2.4049032936026932e-05 -7.313956707671492e-20
2.4078833472502802e-05 -8.973769339393619e-20
2.4108634008978672e-05 -6.66309936517638e-20
2.4138434545454543e-05 -5.3446028969220116e-20
2.416823508193041e-05 -8.20557618845546e-20
2.419803561840628e-05 -8.840114204421107e-20
2.422783615488215e-05 -7.165323109260036e-20
2.425763669135802e-05 -6.58038283292829e-20
2.428743722783389e-05 -7.493472086295571e-20
2.4317237764309764e-05 -9.659410477622828e-20
2.4347038300785628e-05 -8.314166235141665e-20
2.43768388372615e-05 -5.884877333443199e-20
2.440663937373737e-05 -8.317141428948665e-20
2.4436439910213242e-05 -9.803526945730604e-20
2.4466240446689112e-05 -8.186964306724679e-20
2.449604098316498e-05 -7.271576402105206e-20
2.452584151964085e-05 -7.640761618763687e-20
2.455564205611672e-05 -1.0002952096837243e-19
2.458544259259259e-05 -9.975981930136887e-20
2.461524312906846e-05 -6.760628847001125e-20
2.464504366554433e-05 -8.128298204686098e-20
2.4674844202020197e-05 -1.0691631730261899e-19
2.4704644738496067e-05 -9.265773093371385e-20
2.4734445274971938e-05 -8.102282748031659e-20
2.4764245811447808e-05 -8.055937257101389e-20
2.4794046347923678e-05 -9.916630538350555e-20
2.482384688439955e-05 -1.1041944639845114e-19
2.4853647420875415e-05 -7.864221421487126e-20
2.4883447957351286e-05 -7.980252321155307e-20
2.4913248493827156e-05 -1.1167658900765158e-19
2.4943049030303026e-05 -1.0406363184064163e-19
2.49728495667789e-05 -8.881306746563098e-20
2.5002650103254763e-05 -8.734672103752341e-20
2.5032450639730637e-05 -1.0108263818013043e-19
2.5062251176206507e-05 -1.1691651471456338e-19
2.5092051712682377e-05 -9.282378754099916e-20
2.5121852249158248e-05 -8.05321145434388e-20
2.5151652785634118e-05 -1.1109944772567486e-19
2.5181453322109985e-05 -1.144736778929238e-19
2.5211253858585855e-05 -9.516458916954432e-20
2.5241054395061725e-05 -9.298389486928235e-20
2.5270854931537596e-05 -1.0331881377008327e-19
2.5300655468013466e-05 -1.215768857462103e-19
2.5330456004489333e-05 -1.0782747424747495e-19
2.5360256540965203e-05 -8.410304559154522e-20
2.5390057077441073e-05 -1.102426335389363e-19
2.5419857613916943e-05 -1.2461594031259286e-19
2.5449658150392814e-05 -1.0317629988587725e-19
2.5479458686868684e-05 -9.616079468196058e-20
2.550925922334455e-05 -1.033184052240858e-19
2.553905975982042e-05 -1.2254540756915604e-19
2.556886029629629e-05 -1.2158912632654437e-19
2.559866083277216e-05 -9.044760556072017e-20
2.5628461369248035e-05 -1.0393754729460288e-19
2.56582619057239e-05 -1.3140627385175637e-19
2.5688062442199772e-05 -1.1328755815581612e-19
2.5717862978675643e-05 -1.0057432359250552e-19
2.5747663515151513e-05 -1.0684892784954205e-19
2.5777464051627383e-05 -1.2161107094236647e-19
2.5807264588103253e-05 -1.281099818906376e-19
2.583706512457912e-05 -9.984172663403904e-20
2.586686566105499e-05 -9.821032638411965e-20
2.589666619753086e-05 -1.3080299061844257e-19
2.592646673400673e-05 -1.219998638391584e-19
2.59562672704826e-05 -1.0100558144313758e-19
2.5986067806958468e-05 -1.0805906153606202e-19
2.601586834343434e-05 -1.2040115501797143e-19
2.604566887991021e-05 -1.3138738800216823e-19
2.607546941638608e-05 -1.114939390447092e-19
2.610526995286195e-05 -9.486082263081373e-20
2.613507048933782e-05 -1.2780518178771355e-19
2.6164871025813686e-05 -1.3145897060609766e-19
2.6194671562289557e-05 -1.0594942778507824e-19
2.6224472098765427e-05 -1.0653585073798484e-19
2.62542726352413e-05 -1.1638738422511516e-19
2.628407317171717e-05 -1.3114102587163123e-19
2.6313873708193038e-05 -1.193473465663001e-19
2.6343674244668908e-05 -9.32937506312182e-20
2.6373474781144778e-05 -1.1904418841895856e-19
2.640327531762065e-05 -1.359310474407931e-19
2.643307585409652e-05 -1.0969204157549114e-19
2.646287639057239e-05 -1.0457841280066588e-19
2.6492676927048256e-05 -1.1438512563445348e-19
2.6522477463524126e-05 -1.267434087871451e-19
2.6552277999999996e-05 -1.2510519742358797e-19
2.6582078536475867e-05 -9.57436283543236e-20
2.6611879072951737e-05 -1.0703736844414968e-19
2.6641679609427604e-05 -1.3773023730888213e-19
2.6671480145903474e-05 -1.1642213309618864e-19
2.6701280682379344e-05 -9.909250988312102e-20
2.6731081218855214e-05 -1.1123883801030792e-19
2.6760881755331085e-05 -1.2219773541651262e-19
2.6790682291806955e-05 -1.2602286891202954e-19
2.6820482828282822e-05 -1.0252745921732292e-19
2.6850283364758692e-05 -9.887850916867355e-20
2.6880083901234562e-05 -1.322314815033867e-19
2.6909884437710436e-05 -1.216594871579988e-19
2.6939684974186306e-05 -9.673703616976692e-20
2.6969485510662173e-05 -1.0603089118661472e-19
2.6999286047138043e-05 -1.1760672745090436e-19
2.7029086583613914e-05 -1.2472641401853224e-19
2.7058887120089784e-05 -1.068679361977019e-19
2.7088687656565654e-05 -9.012621748503884e-20
2.7118488193041524e-05 -1.2142290903389175e-19
2.714828872951739e-05 -1.2722692934634977e-19
2.717808926599326e-05 -9.734394470782114e-20
2.7207889802469132e-05 -9.932099797365144e-20
2.7237690338945002e-05 -1.13361302833219e-19
2.7267490875420872e-05 -1.2215134947265855e-19
2.7297291411896743e-05 -1.0971405976801654e-19
2.732709194837261e-05 -8.567645918428431e-20
2.735689248484848e-05 -1.0914970815925534e-19
2.738669302132435e-05 -1.2833454606382788e-19
2.741649355780022e-05 -9.943567644766793e-20
2.744629409427609e-05 -9.23644853726638e-20
2.7476094630751957e-05 -1.1024679820617685e-19
2.7505895167227828e-05 -1.1770399756780425e-19
2.75356957037037e-05 -1.1228105649422383e-19
2.756549624017957e-05 -8.881610800890868e-20
2.7595296776655442e-05 -9.627007116601592e-20
2.7625097313131312e-05 -1.2705356986654392e-19
2.765489784960718e-05 -1.0332070005441228e-19
2.768469838608305e-05 -8.346869674922444e-20
2.771449892255892e-05 -1.0473412058426845e-19
2.774429945903479e-05 -1.1165821468728534e-19
2.777409999551066e-05 -1.0985442570671622e-19
2.7803900531986527e-05 -9.07865839211057e-20
2.7833701068462397e-05 -8.585102101881839e-20
2.7863501604938267e-05 -1.1931105875859318e-19
2.7893302141414138e-05 -1.1077497231351922e-19
2.7923102677890008e-05 -8.138359896531783e-20
2.7952903214365878e-05 -9.289296275027835e-20
2.7982703750841745e-05 -1.09928828069213e-19
2.8012504287317615e-05 -1.0887550151441028e-19
2.8042304823793485e-05 -8.996020997519214e-20
2.8072105360269356e-05 -7.887796770762604e-20
2.8101905896745226e-05 -1.0708267426374534e-19
2.8131706433221093e-05 -1.1311279675711586e-19
2.8161506969696963e-05 -7.849937784149458e-20
2.8191307506172837e-05 -8.322003266683204e-20
2.8221108042648707e-05 -1.052352545980528e-19
2.8250908579124577e-05 -1.0243046371178209e-19
2.8280709115600448e-05 -9.142080379248619e-20
2.8310509652076314e-05 -7.583887949671136e-20
2.8340310188552185e-05 -9.296988340696259e-20
2.8370110725028055e-05 -1.119140501225334e-19
2.8399911261503925e-05 -8.025358980049092e-20
2.8429711797979795e-05 -7.191240539766707e-20
2.8459512334455662e-05 -9.543080682534082e-20
2.8489312870931533e-05 -9.668622221733934e-20
2.8519113407407403e-05 -8.915837775710752e-20
2.8548913943883273e-05 -7.066194007920338e-20
2.8578714480359143e-05 -7.709310498758428e-20
2.8608515016835014e-05 -1.0746429748624368e-19
2.863831555331088e-05 -8.417330414244927e-20
2.866811608978675e-05 -6.241964097442892e-20
2.869791662626262e-05 -8.491100228324338e-20
2.872771716273849e-05 -9.290402807829704e-20
2.8757517699214365e-05 -8.392468163461584e-20
2.878731823569023e-05 -6.675205674339908e-20
2.8817118772166102e-05 -6.525190933814609e-20
2.8846919308641972e-05 -9.38384110030698e-20
2.8876719845117843e-05 -8.619152074535977e-20
2.8906520381593713e-05 -5.557472307945349e-20
2.8936320918069583e-05 -6.969892452608234e-20
2.896612145454545e-05 -8.59924096203156e-20
2.899592199102132e-05 -7.878950536105036e-20
2.902572252749719e-05 -6.470852025590062e-20
2.905552306397306e-05 -5.515459896583418e-20
2.908532360044893e-05 -7.94967965804933e-20
2.9115124136924798e-05 -8.377683295000008e-20
2.9144924673400668e-05 -5.092857761744819e-20
2.917472520987654e-05 -5.457356619126664e-20
2.920452574635241e-05 -7.500088152615596e-20
2.923432628282828e-05 -7.292675646346501e-20
2.926412681930415e-05 -5.789803039479148e-20
2.9293927355780016e-05 -4.495867655985345e-20
2.9323727892255886e-05 -6.545216241666075e-20
2.9353528428731756e-05 -7.917808130152509e-20
2.9383328965207627e-05 -4.762860403976282e-20
2.94131295016835e-05 -4.174651392896639e-20
2.944293003815937e-05 -6.450730376585804e-20
2.9472730574635237e-05 -6.527756842182622e-20
2.9502531111111108e-05 -5.2354653577749874e-20
2.9532331647586978e-05 -3.8299244924268646e-20
2.9562132184062848e-05 -4.7184813668880516e-20
2.959193272053872e-05 -6.792183110159732e-20
2.9621733257014585e-05 -4.8564771475452384e-20
2.9651533793490456e-05 -2.8162837462502705e-20
2.9681334329966326e-05 -4.978061506998022e-20
2.9711134866442196e-05 -5.752579331959751e-20
2.9740935402918066e-05 -4.4253077771106e-20
2.9770735939393937e-05 -3.251202409188363e-20
2.9800536475869804e-05 -3.209281360182251e-20
2.9830337012345674e-05 -5.667104697141984e-20
2.9860137548821544e-05 -4.6712353721518166e-20
2.9889938085297414e-05 -1.6958834019362788e-20
2.9919738621773285e-05 -3.3158484259351016e-20
2.994953915824915e-05 -4.7851725436151264e-20
2.9979339694725022e-05 -3.751636620337271e-20
3.0009140231200892e-05 -2.4120737210729206e-20
3.0038940767676762e-05 -1.924088763641193e-20
3.0068741304152636e-05 -4.037554542750117e-20
3.0098541840628506e-05 -4.15608764683085e-20
3.0128342377104373e-05 -1.0697797193602791e-20
3.0158142913580243e-05 -1.7610540517459883e-20
3.0187943450056114e-05 -3.710165271564821e-20
3.0217743986531984e-05 -2.8760320973864767e-20
3.0247544523007854e-05 -1.482312671816915e-20
3.027734505948372e-05 -5.721683153329164e-21
3.030714559595959e-05 -2.421158613456661e-20
3.033694613243546e-05 -3.543807383993498e-20
3.036674666891133e-05 -4.302670981395852e-21
3.0396547205387202e-05 7.937579444749757e-22
3.0426347741863072e-05 -2.3900382190748255e-20
3.045614827833894e-05 -2.1624520971890877e-20
3.048594881481481e-05 -6.5105639669942236e-21
3.051574935129068e-05 2.1403167827472667e-21
3.054554988776655e-05 -7.281456678467971e-21
3.0575350424242423e-05 -2.3645261347273134e-20
3.060515096071829e-05 -2.227652598059587e-21
3.063495149719416e-05 1.5616489622631366e-20
3.066475203367003e-05 -6.990984741658968e-21
3.06945525701459e-05 -1.3160133834770489e-20
3.072435310662177e-05 1.933879576991431e-21
3.075415364309764e-05 1.2184728000637692e-20
3.078395417957351e-05 9.75473988818939e-21
3.081375471604938e-05 -1.0568061969594499e-20
3.084355525252525e-05 -1.2582473710030945e-21
3.087335578900112e-05 2.5381527677206356e-20
3.090315632547699e-05 9.850065732101081e-21
3.093295686195285e-05 -4.778065972742026e-21
3.096275739842872e-05 1.0129406207530983e-20
3.0992557934904594e-05 2.1995632741665028e-20
3.102235847138047e-05 2.165671589413185e-20
3.105215900785634e-05 5.000562231076927e-21
3.108195954433221e-05 3.298599899728608e-21
3.1111760080808075e-05 3.1490894035763086e-20
3.1141560617283945e-05 2.655518317470526e-20
3.1171361153759815e-05 6.175158352512481e-21
3.1201161690235685e-05 1.6895042541602778e-20
3.1230962226711556e-05 2.8245328094845003e-20
3.1260762763187426e-05 3.19793376301566e-20
3.1290563299663296e-05 1.923490906268407e-20
3.1320363836139166e-05 9.756667743580285e-21
3.135016437261504e-05 3.6988400147685606e-20
3.137996490909091e-05 4.25569255484165e-20
3.140976544556678e-05 1.6969071091201243e-20
3.143956598204264e-05 2.1717865318056235e-20
3.146936651851851e-05 3.638292446519149e-20
3.149916705499438e-05 4.0522969477471427e-20
3.152896759147025e-05 3.5375643023332376e-20
3.155876812794612e-05 1.7326769588942282e-20
3.158856866442199e-05 3.641613429379503e-20
3.161836920089786e-05 5.535269403496078e-20
3.164816973737373e-05 2.8980518651286994e-20
3.16779702738496e-05 2.6122740369739244e-20
3.170777081032547e-05 4.338588915405013e-20
3.173757134680134e-05 4.9155651745397e-20
3.1767371883277213e-05 4.6958733601372566e-20
3.1797172419753084e-05 3.009620898354251e-20
3.1826972956228954e-05 3.777536437436311e-20
3.1856773492704824e-05 6.34536881642715e-20
3.1886574029180694e-05 4.616409594605184e-20
3.1916374565656565e-05 3.04880100118472e-20
3.194617510213243e-05 4.9840998074047306e-20
3.19759756386083e-05 5.56913248403928e-20
3.200577617508417e-05 5.516197444955494e-20
3.203557671156004e-05 4.492503462327599e-20
3.206537724803591e-05 3.853674528296677e-20
3.209517778451178e-05 6.725582384628794e-20
3.212497832098765e-05 6.27914622939545e-20
3.215477885746352e-05 3.953364971577913e-20
3.218457939393939e-05 5.467944462465463e-20
3.221437993041526e-05 6.460522428632283e-20
3.224418046689113e-05 6.586246309669587e-20
3.2273981003366994e-05 5.574369117108577e-20
3.230378153984287e-05 4.384940747303886e-20
3.233358207631874e-05 6.97006195556396e-20
3.236338261279461e-05 7.542792040319483e-20
3.239318314927048e-05 5.1336959637119775e-20
3.2422983685746346e-05 5.777989100650304e-20
3.2452784222222216e-05 7.196817229516352e-20
3.2482584758698086e-05 7.264508455983435e-20
3.2512385295173956e-05 6.804227417348428e-20
3.2542185831649827e-05 5.662144210643142e-20
3.25719863681257e-05 7.044679306919389e-20
3.260178690460157e-05 8.741343033699046e-20
3.263158744107744e-05 6.540529050774851e-20
3.266138797755331e-05 6.110050590462861e-20
3.269118851402918e-05 7.845323126642753e-20
3.272098905050505e-05 7.924364338264417e-20
3.275078958698091e-05 7.836523745644483e-20
3.278059012345678e-05 6.75087089456303e-20
3.281039065993265e-05 7.052588323577611e-20
3.284019119640852e-05 9.569651072275521e-20
3.286999173288439e-05 8.197649601388036e-20
3.289979226936027e-05 6.563255275668971e-20
3.292959280583613e-05 8.551282753611268e-20
3.2959393342312003e-05 9.0064426105063e-20
3.2989193878787874e-05 8.656914955202141e-20
3.3018994415263744e-05 7.940127214469293e-20
3.3048794951739614e-05 7.365054938558936e-20
3.3078595488215484e-05 9.954041717856123e-20
3.3108396024691355e-05 9.567903862409493e-20
3.3138196561167225e-05 7.10968781469953e-20
3.3167997097643095e-05 8.921635380354786e-20
3.3197797634118965e-05 9.878470781364006e-20
3.3227598170594836e-05 9.394068880091114e-20
3.32573987070707e-05 9.050382553142349e-20
3.328719924354657e-05 7.931068094485281e-20
3.331699978002244e-05 9.940368225231335e-20
3.334680031649831e-05 1.0905017136921415e-19
3.337660085297418e-05 8.219708600672812e-20
3.340640138945005e-05 8.773266795765832e-20
3.343620192592592e-05 1.0518501221780976e-19
3.346600246240179e-05 1.0008015825089196e-19
3.349580299887766e-05 9.653211499049908e-20
3.352560353535353e-05 8.804734897896293e-20
3.35554040718294e-05 9.717657092256015e-20
3.358520460830527e-05 1.1636414486692719e-19
3.361500514478114e-05 9.490956866093041e-20
3.364480568125701e-05 8.802776277873457e-20
3.367460621773288e-05 1.0866128321317004e-19
3.370440675420875e-05 1.0832712073378129e-19
3.3734207290684617e-05 1.0384115299280334e-19
3.376400782716049e-05 9.33912353419727e-20
3.379380836363636e-05 9.729688992974593e-20
3.382360890011223e-05 1.20262026223106e-19
3.38534094365881e-05 1.0536697393694332e-19
3.388320997306397e-05 8.910440775996999e-20
3.391301050953984e-05 1.0891844339311917e-19
3.394281104601571e-05 1.142706941182275e-19
3.397261158249158e-05 1.0755325380094593e-19
3.400241211896745e-05 1.0245654921421187e-19
3.403221265544332e-05 9.761940814758032e-20
3.406201319191919e-05 1.1770295104135053e-19
3.409181372839505e-05 1.1686571700756605e-19
3.412161426487092e-05 9.167678501705529e-20
3.4151414801346793e-05 1.0509801376224169e-19
3.418121533782267e-05 1.1686793451873528e-19
3.421101587429854e-05 1.1093851085224135e-19
3.4240816410774404e-05 1.0808851780452928e-19
3.4270616947250274e-05 9.800435916161734e-20
3.4300417483726145e-05 1.148853209250013e-19
3.4330218020202015e-05 1.2559816081255884e-19
3.4360018556677885e-05 9.759760806092096e-20
3.4389819093153755e-05 1.0197835588457784e-19
3.4419619629629626e-05 1.2032805161364434e-19
3.4449420166105496e-05 1.1397840184220106e-19
3.4479220702581366e-05 1.1009076633078917e-19
3.4509021239057236e-05 1.002110886706608e-19
3.453882177553311e-05 1.0905044396026816e-19
3.456862231200897e-05 1.276785147321203e-19
3.459842284848484e-05 1.0439001656958944e-19
3.462822338496071e-05 9.759884255445674e-20
3.465802392143658e-05 1.1968979497746483e-19
3.468782445791245e-05 1.1641869108512253e-19
3.471762499438832e-05 1.107811456571907e-19
3.474742553086419e-05 1.0402750671851062e-19
3.477722606734006e-05 1.0448825527527323e-19
3.480702660381593e-05 1.2714200948467038e-19
3.48368271402918e-05 1.1248508132193094e-19
3.486662767676767e-05 9.231102635406292e-20
3.489642821324354e-05 1.1502280925143203e-19
3.492622874971941e-05 1.2024595385605118e-19
3.4956029286195284e-05 1.0980412160776052e-19
3.4985829822671154e-05 1.0559644525327301e-19
3.5015630359147024e-05 1.0197416124165559e-19
3.5045430895622894e-05 1.2062704318861923e-19
3.507523143209876e-05 1.200808304727808e-19
3.5105031968574635e-05 9.350523917855713e-20
3.51348325050505e-05 1.0714323992003678e-19
3.516463304152637e-05 1.2114098772695682e-19
3.519443357800224e-05 1.0922473839002684e-19
3.522423411447811e-05 1.0649165377419905e-19
3.525403465095398e-05 9.935525504953453e-20
3.528383518742985e-05 1.1111130834195194e-19
3.531363572390571e-05 1.2333515536871567e-19
3.534343626038159e-05 9.516819783818661e-20
3.5373236796857454e-05 9.753327368445165e-20
3.540303733333333e-05 1.208415890219284e-19
3.5432837869809194e-05 1.0909546403401276e-19
3.546263840628507e-05 1.0343741295729985e-19
3.549243894276094e-05 1.0048053272449319e-19
3.5522239479236805e-05 1.040664219626534e-19
3.555204001571268e-05 1.2106950310891779e-19
