1643.57470703125 1.1024645039790438e-19
1643.574951171875 1.0201715426608534e-19
1643.5751953125 9.991002544243431e-20
1643.575439453125 1.023943666463743e-19
1643.57568359375 1.137970614398709e-19
1643.575927734375 1.051509340280736e-19
1643.576171875 9.330558323216078e-20
1643.576416015625 1.0720138846172267e-19
1643.57666015625 1.110709708413751e-19
1643.576904296875 1.0437323707408714e-19
1643.5771484375 9.822492696333052e-20
1643.577392578125 9.945289877738943e-20
1643.57763671875 1.1463440419713467e-19
1643.577880859375 1.0680489030133337e-19
1643.578125 8.970024674484686e-20
1643.578369140625 1.0217388721479147e-19
1643.57861328125 1.1165223129872716e-19
1643.578857421875 1.0237848645849985e-19
1643.5791015625 9.458757594143554e-20
1643.579345703125 9.509285943803154e-20
1643.57958984375 1.0793342674865308e-19
1643.579833984375 1.0735408191609151e-19
1643.580078125 8.917608554816885e-20
1643.580322265625 9.35744861580453e-20
1643.58056640625 1.0660905644681976e-19
1643.580810546875 1.0179158186498679e-19
1643.5810546875 9.206888934200664e-20
1643.581298828125 8.88037837164602e-20
1643.58154296875 9.992727582904583e-20
1643.581787109375 1.0543617548373792e-19
1643.58203125 8.716063380362118e-20
1643.582275390625 8.396577912582988e-20
1643.58251953125 1.0097294011511305e-19
1643.582763671875 9.820398279706828e-20
1643.5830078125 8.582856953437615e-20
1643.583251953125 8.412501176945663e-20
1643.58349609375 9.254152665397422e-20
1643.583740234375 9.989931441299314e-20
1643.583984375 8.484102908094249e-20
1643.584228515625 7.662237860172437e-20
1643.58447265625 9.252984895109235e-20
1643.584716796875 9.388347039853248e-20
1643.5849609375 8.221132268934618e-20
1643.585205078125 7.650773286937413e-20
1643.58544921875 8.220880846758667e-20
1643.585693359375 9.398041226231632e-20
1643.5859375 8.388393432903745e-20
1643.586181640625 6.972938353278772e-20
1643.58642578125 8.160991423130087e-20
1643.586669921875 9.002476274405693e-20
1643.5869140625 7.844087426842562e-20
1643.587158203125 6.988287180112933e-20
1643.58740234375 7.42367606769679e-20
1643.587646484375 8.53464437273045e-20
1643.587890625 8.089864801059608e-20
1643.588134765625 6.21758396050834e-20
1643.58837890625 7.044057542505397e-20
1643.588623046875 8.574703962313518e-20
1643.5888671875 7.53387344233382e-20
1643.589111328125 6.348747568899331e-20
1643.58935546875 6.46989222380511e-20
1643.589599609375 7.76097829993261e-20
1643.58984375 7.671246476399616e-20
1643.590087890625 5.750640834689082e-20
1643.59033203125 5.484076873928991e-20
1643.590576171875 6.885718293109473e-20
1643.5908203125 6.845083651603765e-20
1643.591064453125 5.268186145034613e-20
1643.59130859375 5.265717146100202e-20
1643.591552734375 6.7295722384227e-20
1643.591796875 7.101189135825711e-20
1643.592041015625 5.457245956188589e-20
1643.59228515625 4.5872290026082287e-20
1643.592529296875 6.226266624265831e-20
1643.5927734375 6.345314817411768e-20
1643.593017578125 4.626981092194596e-20
1643.59326171875 4.4218282804780506e-20
1643.593505859375 5.304020596929779e-20
1643.59375 6.048178889514283e-20
1643.593994140625 4.880846920304383e-20
1643.59423828125 3.3823879642420853e-20
1643.594482421875 4.933423149477673e-20
1643.5947265625 5.911376067975685e-20
1643.594970703125 4.121816875121088e-20
1643.59521484375 3.416056076183977e-20
1643.595458984375 4.3585635577308917e-20
1643.595703125 5.0796315410637506e-20
1643.595947265625 4.189475312772761e-20
1643.59619140625 2.5590740387925388e-20
1643.596435546875 3.4773498959583096e-20
1643.5966796875 4.9465252669131714e-20
1643.596923828125 3.527617448363279e-20
1643.59716796875 2.14924257122294e-20
1643.597412109375 2.989419113454706e-20
1643.59765625 3.917941660162943e-20
1643.597900390625 3.446676793592303e-20
1643.59814453125 1.8872827556796234e-20
1643.598388671875 1.9309949093192515e-20
1643.5986328125 3.817302961228787e-20
1643.598876953125 3.027620252526643e-20
1643.59912109375 1.180013932366987e-20
1643.599365234375 1.6187511337194364e-20
1643.599609375 2.5847935333768324e-20
1643.599853515625 2.621597757056177e-20
1643.60009765625 1.0148777079162564e-20
1643.600341796875 4.961452661018947e-21
1643.6005859375 2.3481386116304458e-20
1643.600830078125 2.213326111812733e-20
1643.60107421875 2.7007937846935563e-21
1643.601318359375 3.5478619040754366e-21
1643.6015625 1.4463555787846988e-20
1643.601806640625 1.579609628631262e-20
1643.60205078125 3.700696060027451e-21
1643.602294921875 -7.268615951997355e-21
1643.6025390625 7.631648229162614e-21
1643.602783203125 1.4723261613495583e-20
1643.60302734375 -6.643669209264458e-21
1643.603271484375 -1.0078220396834912e-20
1643.603515625 3.3600304001451066e-21
1643.603759765625 4.2119446491930015e-21
1643.60400390625 -4.025407232968602e-21
1643.604248046875 -1.5728142961129923e-20
1643.6044921875 -8.125791567442072e-21
1643.604736328125 5.396952985535892e-21
1643.60498046875 -1.1454274897948208e-20
1643.605224609375 -2.3200027270493308e-20
1643.60546875 -1.1589116162117483e-20
1643.605712890625 -4.829837667232875e-21
1643.60595703125 -1.1763547336297053e-20
1643.606201171875 -2.6087132402556854e-20
1643.6064453125 -2.199320919636239e-20
1643.606689453125 -6.1358287667772786e-21
1643.60693359375 -1.6725793080125884e-20
1643.607177734375 -3.173547917239053e-20
1643.607421875 -2.2802571349379315e-20
1643.607666015625 -1.5139695410434374e-20
1643.60791015625 -2.0572203377068316e-20
1643.608154296875 -3.216901038573414e-20
1643.6083984375 -3.5408020591409674e-20
1643.608642578125 -1.9577832571863448e-20
1643.60888671875 -2.0154745975594906e-20
1643.609130859375 -3.9788228851117867e-20
1643.609375 -3.628909268451605e-20
1643.609619140625 -2.4425433590364294e-20
1643.60986328125 -2.748706378293946e-20
1643.610107421875 -3.751733950130775e-20
1643.6103515625 -4.476520237467932e-20
1643.610595703125 -3.116134643363019e-20
1643.61083984375 -2.380211406530648e-20
1643.611083984375 -4.5044840802340355e-20
1643.611328125 -4.9011212846812755e-20
1643.611572265625 -3.473148790336956e-20
1643.61181640625 -3.553333800955994e-20
1643.612060546875 -4.4247671638316e-20
1643.6123046875 -5.193508313600082e-20
1643.612548828125 -4.3821540491963443e-20
1643.61279296875 -3.144192661448787e-20
1643.613037109375 -4.8508609684619986e-20
1643.61328125 -5.809351292830779e-20
1643.613525390625 -4.229680706905707e-20
1643.61376953125 -4.022142768417388e-20
1643.614013671875 -4.894246431415066e-20
1643.6142578125 -5.586313756323923e-20
1643.614501953125 -5.427120083226215e-20
1643.61474609375 -4.24264345378493e-20
1643.614990234375 -4.815737907902484e-20
1643.615234375 -6.386269410936844e-20
1643.615478515625 -5.575737713340389e-20
1643.61572265625 -4.398614687755881e-20
1643.615966796875 -5.279143939933845e-20
1643.6162109375 -6.111280699247972e-20
1643.616455078125 -5.970266014249997e-20
1643.61669921875 -5.014240617273897e-20
1643.616943359375 -4.872094198484218e-20
1643.6171875 -6.523745109567637e-20
1643.617431640625 -6.335056321403735e-20
1643.61767578125 -5.092933354373828e-20
1643.617919921875 -5.484912989865666e-20
1643.6181640625 -6.393464161233052e-20
1643.618408203125 -6.681785021210399e-20
1643.61865234375 -5.454711972340189e-20
1643.618896484375 -5.074671668658018e-20
1643.619140625 -6.674618729286291e-20
1643.619384765625 -6.835701422729204e-20
1643.61962890625 -5.560941410721136e-20
1643.619873046875 -5.429553460323002e-20
1643.6201171875 -6.395366581282536e-20
1643.620361328125 -6.756868104958176e-20
1643.62060546875 -6.101899329400254e-20
1643.620849609375 -5.419622462075512e-20
1643.62109375 -6.199511276611541e-20
1643.621337890625 -7.302927545390942e-20
1643.62158203125 -6.113012253750914e-20
1643.621826171875 -5.345147831877172e-20
1643.6220703125 -6.328561971074712e-20
1643.622314453125 -6.842412037895458e-20
1643.62255859375 -6.578579829580229e-20
1643.622802734375 -5.461126548525584e-20
1643.623046875 -5.808493738606479e-20
1643.623291015625 -7.267927258954671e-20
1643.62353515625 -6.391987121284934e-20
1643.623779296875 -5.421496205824779e-20
1643.6240234375 -6.207386416184908e-20
1643.624267578125 -6.890717509679176e-20
1643.62451171875 -6.63942396838909e-20
1643.624755859375 -5.660663044036394e-20
1643.625 -5.473712178352843e-20
1643.625244140625 -6.848446697514942e-20
1643.62548828125 -6.857831748424458e-20
1643.625732421875 -5.368625494141384e-20
1643.6259765625 -5.693973398043891e-20
1643.626220703125 -6.740575361617493e-20
1643.62646484375 -6.729787350705075e-20
1643.626708984375 -5.842774707839734e-20
1643.626953125 -5.2611207708250866e-20
1643.627197265625 -6.56093506676019e-20
1643.62744140625 -7.06918537233913e-20
1643.627685546875 -5.542791608884579e-20
1643.6279296875 -5.2556641670529476e-20
1643.628173828125 -6.184423363536682e-20
1643.62841796875 -6.569009108668981e-20
1643.628662109375 -5.903494998298173e-20
1643.62890625 -5.029483973621632e-20
1643.629150390625 -5.970865292308768e-20
1643.62939453125 -6.797007940634292e-20
1643.629638671875 -5.689045557782768e-20
1643.6298828125 -5.188061566926141e-20
1643.630126953125 -5.91834936673212e-20
1643.63037109375 -6.398053477427223e-20
1643.630615234375 -5.895991854865754e-20
1643.630859375 -5.0578536343653984e-20
1643.631103515625 -5.326616180152421e-20
1643.63134765625 -6.27538143727702e-20
1643.631591796875 -5.86107103958761e-20
1643.6318359375 -4.6720413774154227e-20
1643.632080078125 -5.19431961609751e-20
1643.63232421875 -6.190524042833449e-20
1643.632568359375 -5.786571577033023e-20
1643.6328125 -4.8698882358149306e-20
1643.633056640625 -4.846622224880637e-20
1643.63330078125 -5.815967593036785e-20
1643.633544921875 -5.853912667147666e-20
1643.6337890625 -4.613715883233567e-20
1643.634033203125 -4.503366604714074e-20
1643.63427734375 -5.549225735460656e-20
1643.634521484375 -5.669020775236425e-20
1643.634765625 -4.633369146839114e-20
1643.635009765625 -4.015908071972135e-20
1643.63525390625 -5.188744746133759e-20
1643.635498046875 -5.756756042853263e-20
1643.6357421875 -4.423005769672758e-20
1643.635986328125 -3.992113981020427e-20
1643.63623046875 -4.84339600550274e-20
1643.636474609375 -5.258874122861643e-20
1643.63671875 -4.358017255177467e-20
1643.636962890625 -3.5977476897307487e-20
1643.63720703125 -4.352983610035822e-20
1643.637451171875 -4.9252543171664567e-20
1643.6376953125 -4.183403870714112e-20
1643.637939453125 -3.363928083513534e-20
1643.63818359375 -3.871486192006071e-20
1643.638427734375 -4.711447677082245e-20
1643.638671875 -4.083775599570903e-20
1643.638916015625 -2.946535561720826e-20
1643.63916015625 -3.348132503307282e-20
1643.639404296875 -4.5173705204612247e-20
1643.6396484375 -3.806589343323756e-20
1643.639892578125 -2.5883399801967683e-20
1643.64013671875 -3.063023326295883e-20
1643.640380859375 -3.7759603343327604e-20
1643.640625 -3.5505712482009417e-20
1643.640869140625 -2.3587803965513488e-20
1643.64111328125 -2.2929112138926156e-20
1643.641357421875 -3.539295917509866e-20
1643.6416015625 -3.1626773216422914e-20
1643.641845703125 -2.1016071764213615e-20
1643.64208984375 -2.0822958050037044e-20
1643.642333984375 -2.7089458549926275e-20
1643.642578125 -3.0045947488559016e-20
1643.642822265625 -1.9571342006853188e-20
1643.64306640625 -1.2309648863330071e-20
1643.643310546875 -2.168358715430033e-20
1643.6435546875 -2.6432606929924385e-20
1643.643798828125 -1.5603423097032218e-20
1643.64404296875 -8.129520890341901e-21
1643.644287109375 -1.6698482417157866e-20
1643.64453125 -2.2301104375343585e-20
1643.644775390625 -1.2823749381669318e-20
1643.64501953125 -4.399828623838371e-21
1643.645263671875 -1.1116828337098015e-20
1643.6455078125 -1.863125286536549e-20
1643.645751953125 -9.243199700220289e-21
1643.64599609375 -8.952725709661316e-22
1643.646240234375 -4.154081196165679e-21
1643.646484375 -1.2298078019159446e-20
1643.646728515625 -9.121235031273308e-21
1643.64697265625 6.150461445912597e-21
1643.647216796875 9.309790930115866e-22
1643.6474609375 -1.1705859830619182e-20
1643.647705078125 -3.985470855365529e-21
1643.64794921875 7.644244458726679e-21
1643.648193359375 5.5060584776732575e-21
1643.6484375 -4.688027567425162e-21
1643.648681640625 -2.6143172150161616e-21
1643.64892578125 1.1725147159911598e-20
1643.649169921875 1.312266763556654e-20
1643.6494140625 -4.475661691718418e-22
1643.649658203125 1.4510654707116016e-21
1643.64990234375 1.6815013154830596e-20
1643.650146484375 1.5074815717119525e-20
1643.650390625 4.290575594095235e-21
1643.650634765625 5.2908156616087956e-21
1643.65087890625 1.5137652466554874e-20
1643.651123046875 2.0205702751016118e-20
1643.6513671875 1.1322890562738977e-20
1643.651611328125 6.592272204691914e-21
1643.65185546875 2.0221683028063028e-20
1643.652099609375 2.601358870087417e-20
1643.65234375 1.5754060415169216e-20
1643.652587890625 1.2719374872691679e-20
1643.65283203125 2.1059328826242618e-20
1643.653076171875 2.962393989598668e-20
1643.6533203125 2.36582829197248e-20
1643.653564453125 1.2453077850319524e-20
1643.65380859375 2.3559953197451237e-20
1643.654052734375 3.418310420110717e-20
1643.654296875 2.4406709108419895e-20
1643.654541015625 1.928804509627226e-20
1643.65478515625 2.5768423816923933e-20
1643.655029296875 3.562768001519767e-20
1643.6552734375 3.394277082333428e-20
1643.655517578125 2.1059908280844037e-20
1643.65576171875 2.722584924867573e-20
1643.656005859375 4.104780832738919e-20
1643.65625 3.479257973079196e-20
1643.656494140625 2.6265732477302515e-20
1643.65673828125 3.036507899651144e-20
1643.656982421875 3.923126833024929e-20
1643.6572265625 4.04865545371682e-20
1643.657470703125 3.139730559267647e-20
1643.65771484375 3.080717540579077e-20
1643.657958984375 4.450457459084483e-20
1643.658203125 4.628502882555136e-20
1643.658447265625 3.338289911726531e-20
1643.65869140625 3.319531504203823e-20
1643.658935546875 4.530041254192594e-20
1643.6591796875 4.816103996791636e-20
1643.659423828125 3.7780699062043665e-20
1643.65966796875 3.3790126314119354e-20
1643.659912109375 4.657407757098579e-20
1643.66015625 5.238403834948163e-20
1643.660400390625 4.0545434632305273e-20
1643.66064453125 3.590136096238608e-20
1643.660888671875 4.7461110708304723e-20
1643.6611328125 5.41695989350858e-20
1643.661376953125 4.497648254387105e-20
1643.66162109375 3.758734350583729e-20
1643.661865234375 4.714403845614454e-20
1643.662109375 5.687427636864261e-20
1643.662353515625 4.891539128808229e-20
1643.66259765625 3.974482234452089e-20
1643.662841796875 4.8201585166167334e-20
1643.6630859375 5.678486357587672e-20
1643.663330078125 5.1061770554317425e-20
1643.66357421875 4.240373419259971e-20
1643.663818359375 4.599337200103665e-20
1643.6640625 5.921420701819321e-20
1643.664306640625 5.570868559802246e-20
1643.66455078125 4.368976723875047e-20
1643.664794921875 4.867188209461734e-20
1643.6650390625 5.895381289067556e-20
1643.665283203125 5.817729275684999e-20
1643.66552734375 4.483044547098798e-20
1643.665771484375 4.541035465739569e-20
1643.666015625 6.055179117977058e-20
1643.666259765625 5.779618007785213e-20
1643.66650390625 4.832981020474757e-20
1643.666748046875 4.8432722515156334e-20
1643.6669921875 5.681602394036533e-20
1643.667236328125 6.202049847768202e-20
1643.66748046875 5.075237482817524e-20
1643.667724609375 4.640251877132959e-20
1643.66796875 5.990429757212128e-20
1643.668212890625 6.36472724068021e-20
1643.66845703125 5.0698325695861715e-20
1643.668701171875 4.714013011260534e-20
1643.6689453125 5.749897114674606e-20
1643.669189453125 6.344557389328379e-20
1643.66943359375 5.599998674446707e-20
1643.669677734375 4.6979945401765974e-20
1643.669921875 5.76680039032756e-20
1643.670166015625 6.629238414991415e-20
1643.67041015625 5.597824650730329e-20
1643.670654296875 4.992862541185618e-20
1643.6708984375 5.599049094682007e-20
1643.671142578125 6.564826710459647e-20
1643.67138671875 5.97905236577882e-20
1643.671630859375 4.9152396138019287e-20
1643.671875 5.555635712465378e-20
1643.672119140625 6.444867610472056e-20
1643.67236328125 6.076416542879334e-20
1643.672607421875 4.962558539790374e-20
1643.6728515625 5.363338498739656e-20
1643.673095703125 6.620005985383077e-20
1643.67333984375 6.315954212691221e-20
1643.673583984375 5.1888812822390325e-20
1643.673828125 5.2052846969835045e-20
1643.674072265625 6.424623377927171e-20
1643.67431640625 6.34833869115202e-20
1643.674560546875 5.148248190599527e-20
1643.6748046875 5.1430985550973295e-20
1643.675048828125 6.193856328829298e-20
1643.67529296875 6.450728342099335e-20
1643.675537109375 5.244062253689738e-20
1643.67578125 4.922413388550731e-20
1643.676025390625 6.221529548398054e-20
1643.67626953125 6.458740056807327e-20
1643.676513671875 5.368704360301743e-20
1643.6767578125 5.114891750891656e-20
1643.677001953125 5.813334629427285e-20
1643.67724609375 6.363691070621079e-20
1643.677490234375 5.537478560380388e-20
1643.677734375 4.492802125450727e-20
1643.677978515625 5.612918375867291e-20
1643.67822265625 6.279774337361136e-20
1643.678466796875 5.2331915788171964e-20
1643.6787109375 4.736206473396946e-20
1643.678955078125 5.112686256180682e-20
1643.67919921875 6.026081013271422e-20
1643.679443359375 5.629396228457892e-20
1643.6796875 4.2880317002657344e-20
1643.679931640625 4.846875529924857e-20
1643.68017578125 6.01396153756164e-20
1643.680419921875 5.303689206098767e-20
1643.6806640625 4.14280282829734e-20
1643.680908203125 4.445600472440716e-20
1643.68115234375 5.409602382974107e-20
1643.681396484375 5.384343853063818e-20
1643.681640625 3.948133599111382e-20
1643.681884765625 3.81107447467287e-20
1643.68212890625 5.358449314023365e-20
1643.682373046875 5.0580636562710294e-20
1643.6826171875 3.780368903835709e-20
1643.682861328125 3.840658814245805e-20
1643.68310546875 4.5957415957359404e-20
1643.683349609375 4.9580565525862885e-20
1643.68359375 3.6832484980580805e-20
1643.683837890625 2.988866143833379e-20
1643.68408203125 4.5177544122154156e-20
1643.684326171875 4.5318949011277715e-20
1643.6845703125 3.2040364767384865e-20
1643.684814453125 2.9947255265420097e-20
1643.68505859375 3.5200046412934573e-20
1643.685302734375 4.288977096254893e-20
1643.685546875 3.415818359035379e-20
1643.685791015625 2.208974618724852e-20
1643.68603515625 3.3429931676415813e-20
1643.686279296875 4.012227094092866e-20
1643.6865234375 2.921234534245679e-20
1643.686767578125 2.3252174102880552e-20
1643.68701171875 2.5624851698216554e-20
1643.687255859375 3.277256703809195e-20
1643.6875 2.9815396445519646e-20
1643.687744140625 1.4270261540847524e-20
1643.68798828125 2.085265448630824e-20
1643.688232421875 3.514463663639194e-20
1643.6884765625 2.4021149189265743e-20
1643.688720703125 1.2270315266964971e-20
1643.68896484375 1.7500836410421964e-20
1643.689208984375 2.5381730505728833e-20
1643.689453125 2.4401618170205245e-20
1643.689697265625 1.0006358649638989e-20
1643.68994140625 6.983628017139661e-21
1643.690185546875 2.342871439905476e-20
1643.6904296875 1.948306415740123e-20
1643.690673828125 4.460193587423741e-21
1643.69091796875 6.813350125226408e-21
1643.691162109375 1.465372111554281e-20
1643.69140625 1.8311259369602592e-20
1643.691650390625 5.468078634578902e-21
1643.69189453125 -3.974086063762828e-21
1643.692138671875 1.3885474646875892e-20
1643.6923828125 1.5597335105661027e-20
1643.692626953125 -3.075939631203817e-21
1643.69287109375 -2.662438583839897e-21
1643.693115234375 4.4919510455495036e-21
1643.693359375 7.636842426037963e-21
1643.693603515625 3.812293462885515e-22
1643.69384765625 -1.3326942250357986e-20
1643.694091796875 1.2404349025145533e-22
1643.6943359375 9.832078537057497e-21
1643.694580078125 -8.612820047897644e-21
1643.69482421875 -1.375701743131463e-20
1643.695068359375 -6.160054779903739e-21
1643.6953125 -2.4728617681998625e-21
1643.695556640625 -6.37197743510586e-21
1643.69580078125 -2.0729628490194736e-20
1643.696044921875 -1.5992014015468055e-20
1643.6962890625 -1.928264994324603e-21
1643.696533203125 -1.3439888894293607e-20
1643.69677734375 -2.6464011945232674e-20
1643.697021484375 -1.843041483547852e-20
1643.697265625 -1.0124781668139782e-20
1643.697509765625 -1.5215371434090244e-20
1643.69775390625 -2.625684761041049e-20
1643.697998046875 -2.9249249387696093e-20
1643.6982421875 -1.463166559852071e-20
1643.698486328125 -1.5423601394533162e-20
1643.69873046875 -3.492357975738598e-20
1643.698974609375 -3.2013070497434716e-20
1643.69921875 -2.1338225398611807e-20
1643.699462890625 -2.3251775573392067e-20
1643.69970703125 -3.361861025243008e-20
1643.699951171875 -3.961993855570876e-20
1643.7001953125 -2.6364668662695062e-20
1643.700439453125 -2.319096163139224e-20
1643.70068359375 -4.169781791880317e-20
1643.700927734375 -4.3566411143971587e-20
1643.701171875 -3.110503866336195e-20
1643.701416015625 -3.0442047245495694e-20
1643.70166015625 -4.169167707215776e-20
1643.701904296875 -5.067715210467088e-20
1643.7021484375 -4.085332449139404e-20
1643.702392578125 -3.1673235634210866e-20
1643.70263671875 -4.5053695326115914e-20
1643.702880859375 -5.475782256824819e-20
1643.703125 -4.478774487208054e-20
1643.703369140625 -3.6813853116826525e-20
1643.70361328125 -4.6721103985759265e-20
1643.703857421875 -5.969953394985231e-20
1643.7041015625 -5.150821831290856e-20
1643.704345703125 -3.911538897275811e-20
1643.70458984375 -5.248007925588306e-20
1643.704833984375 -6.575763830694069e-20
1643.705078125 -5.534241191572068e-20
1643.705322265625 -4.756148118183875e-20
1643.70556640625 -5.559188101176402e-20
1643.705810546875 -6.596131009562211e-20
1643.7060546875 -6.288621657825127e-20
1643.706298828125 -5.039641665373305e-20
1643.70654296875 -5.599797039184977e-20
1643.706787109375 -7.083637500148144e-20
1643.70703125 -6.756057205415026e-20
1643.707275390625 -5.687690928579529e-20
1643.70751953125 -5.884203383422275e-20
1643.707763671875 -7.409511318549227e-20
1643.7080078125 -7.560150688577075e-20
1643.708251953125 -6.123236924884127e-20
1643.70849609375 -6.260923962363855e-20
1643.708740234375 -7.693973401206269e-20
1643.708984375 -7.980305933849885e-20
1643.709228515625 -6.634436569536848e-20
1643.70947265625 -6.40291406587182e-20
1643.709716796875 -7.901657651916656e-20
1643.7099609375 -8.404349956658772e-20
1643.710205078125 -7.37087956144835e-20
1643.71044921875 -6.758324078869075e-20
1643.710693359375 -8.277321368194592e-20
1643.7109375 -9.084420510902601e-20
1643.711181640625 -7.758077534954337e-20
1643.71142578125 -7.455990325900262e-20
1643.711669921875 -8.420787809723261e-20
1643.7119140625 -9.27625684262063e-20
1643.712158203125 -8.584245478785581e-20
1643.71240234375 -7.452812310661839e-20
1643.712646484375 -8.815687987674673e-20
1643.712890625 -9.898372835823649e-20
1643.713134765625 -8.691326263886438e-20
1643.71337890625 -8.105072056885624e-20
1643.713623046875 -9.11873710003195e-20
1643.7138671875 -1.0092962906772069e-19
1643.714111328125 -9.48030994578895e-20
1643.71435546875 -8.520519464368881e-20
1643.714599609375 -9.34892604120458e-20
1643.71484375 -1.0607383366285787e-19
1643.715087890625 -9.952832104321953e-20
1643.71533203125 -8.896338930610519e-20
1643.715576171875 -9.556634600079035e-20
1643.7158203125 -1.0594401812454538e-19
1643.716064453125 -1.0552066191443289e-19
1643.71630859375 -9.397942652314611e-20
1643.716552734375 -9.527939904584872e-20
1643.716796875 -1.127567668643673e-19
1643.717041015625 -1.0925366370069704e-19
1643.71728515625 -9.74735725816937e-20
1643.717529296875 -1.0320767907773717e-19
1643.7177734375 -1.1186321214246112e-19
1643.718017578125 -1.1413325683312238e-19
1643.71826171875 -1.051195026355841e-19
1643.718505859375 -9.95574159564226e-20
1643.71875 -1.1464578780114533e-19
1643.718994140625 -1.1895751744831304e-19
1643.71923828125 -1.0459521702072175e-19
1643.719482421875 -1.0477645494353394e-19
1643.7197265625 -1.1522568983013817e-19
1643.719970703125 -1.1950036976051077e-19
1643.72021484375 -1.1260296753769193e-19
1643.720458984375 -1.0431949566673155e-19
1643.720703125 -1.1739148511289496e-19
1643.720947265625 -1.249971813363434e-19
1643.72119140625 -1.1069743404839835e-19
1643.721435546875 -1.087519375738811e-19
1643.7216796875 -1.1876747219759613e-19
1643.721923828125 -1.229270075281026e-19
1643.72216796875 -1.1785593241068068e-19
1643.722412109375 -1.0967113820731648e-19
1643.72265625 -1.1761115163778812e-19
1643.722900390625 -1.2758524986208953e-19
1643.72314453125 -1.1805195697645386e-19
1643.723388671875 -1.1122912033269296e-19
1643.7236328125 -1.1868878187858413e-19
1643.723876953125 -1.2611517137624766e-19
1643.72412109375 -1.2315040100058896e-19
1643.724365234375 -1.1213368586873927e-19
1643.724609375 -1.1459533607577455e-19
1643.724853515625 -1.2944747475470463e-19
1643.72509765625 -1.2402602457556067e-19
1643.725341796875 -1.11320443590864e-19
1643.7255859375 -1.1860077770717128e-19
1643.725830078125 -1.2644961641743262e-19
1643.72607421875 -1.251136590987449e-19
1643.726318359375 -1.173661846807137e-19
1643.7265625 -1.1389222240174327e-19
1643.726806640625 -1.2779324120124343e-19
1643.72705078125 -1.2585273807401893e-19
1643.727294921875 -1.116062945791918e-19
1643.7275390625 -1.1927021242906548e-19
1643.727783203125 -1.250564959874855e-19
1643.72802734375 -1.2337636113307187e-19
1643.728271484375 -1.1823634190099897e-19
1643.728515625 -1.122895032334272e-19
1643.728759765625 -1.2444066670148397e-19
1643.72900390625 -1.2847467484921207e-19
1643.729248046875 -1.148487872992747e-19
1643.7294921875 -1.1442280665922446e-19
1643.729736328125 -1.2430241424416938e-19
1643.72998046875 -1.2407142251135315e-19
1643.730224609375 -1.1740807028817427e-19
1643.73046875 -1.133491197310749e-19
1643.730712890625 -1.1814879405610326e-19
1643.73095703125 -1.257144179150071e-19
1643.731201171875 -1.1641877659091714e-19
1643.7314453125 -1.103385636823211e-19
1643.731689453125 -1.1924306374274646e-19
1643.73193359375 -1.2185234637479206e-19
1643.732177734375 -1.1710529576524438e-19
1643.732421875 -1.1036042994377816e-19
1643.732666015625 -1.144073008996971e-19
1643.73291015625 -1.2204057438183046e-19
1643.733154296875 -1.1569513060185342e-19
1643.7333984375 -1.094048388478528e-19
1643.733642578125 -1.1207277715534659e-19
1643.73388671875 -1.1693338362219385e-19
1643.734130859375 -1.1456071605713073e-19
1643.734375 -1.0772266168139853e-19
1643.734619140625 -1.0828338875455359e-19
1643.73486328125 -1.1606757598872335e-19
1643.735107421875 -1.1500738595916758e-19
1643.7353515625 -1.0518859036435678e-19
1643.735595703125 -1.0703978931013344e-19
1643.73583984375 -1.1257372188923233e-19
1643.736083984375 -1.093887792789996e-19
1643.736328125 -1.0518034299029982e-19
1643.736572265625 -1.0333236526759285e-19
1643.73681640625 -1.0735130254662731e-19
1643.737060546875 -1.1022440000801006e-19
1643.7373046875 -1.0167373146119741e-19
1643.737548828125 -9.953136739258776e-20
1643.73779296875 -1.0612778993042304e-19
1643.738037109375 -1.0519558015151417e-19
1643.73828125 -1.0112202734774403e-19
1643.738525390625 -9.625737368292313e-20
1643.73876953125 -9.960884162032959e-20
1643.739013671875 -1.0555738844375949e-19
1643.7392578125 -9.566196432566529e-20
1643.739501953125 -9.190887658189204e-20
1643.73974609375 -9.857932981640866e-20
1643.739990234375 -9.735268605916818e-20
1643.740234375 -9.431909165226043e-20
1643.740478515625 -9.077727575522352e-20
1643.74072265625 -9.093502346464574e-20
1643.740966796875 -9.520998288710055e-20
1643.7412109375 -9.174021740010245e-20
1643.741455078125 -8.681796194584639e-20
1643.74169921875 -8.823657794820213e-20
1643.741943359375 -8.915853291165104e-20
1643.7421875 -8.751021991183077e-20
1643.742431640625 -8.399266907177431e-20
1643.74267578125 -8.086963296749095e-20
1643.742919921875 -8.39740742563639e-20
1643.7431640625 -8.368992672483357e-20
1643.743408203125 -7.754276270302614e-20
1643.74365234375 -7.774560430136479e-20
1643.743896484375 -8.079355868998548e-20
1643.744140625 -8.055616392264786e-20
1643.744384765625 -7.68583876328493e-20
1643.74462890625 -7.27647291550527e-20
1643.744873046875 -7.453493345978393e-20
1643.7451171875 -7.570097210240935e-20
1643.745361328125 -7.010742721697e-20
1643.74560546875 -6.846651571768558e-20
1643.745849609375 -7.038097374991686e-20
1643.74609375 -6.954240336896265e-20
1643.746337890625 -6.822650174244889e-20
1643.74658203125 -6.345710061783691e-20
1643.746826171875 -6.342990077034429e-20
1643.7470703125 -6.712497078467699e-20
1643.747314453125 -6.234157990254413e-20
