3152.2880859375 -1.6733640105930852e-19
3152.288330078125 -1.6494644217335632e-19
3152.28857421875 -1.6995862183757639e-19
3152.288818359375 -1.7609444877913437e-19
3152.2890625 -1.6861685580392502e-19
3152.289306640625 -1.7778758200065618e-19
3152.28955078125 -1.827270624988641e-19
3152.289794921875 -1.762805291470982e-19
3152.2900390625 -1.8150119051734352e-19
3152.290283203125 -1.8352755971449962e-19
3152.29052734375 -1.8590108160966292e-19
3152.290771484375 -1.9087804569802816e-19
3152.291015625 -1.8645775454626072e-19
3152.291259765625 -1.8975754915096472e-19
3152.29150390625 -1.9884658859777405e-19
3152.291748046875 -1.9483913717223536e-19
3152.2919921875 -1.9544777130394997e-19
3152.292236328125 -2.013869496625689e-19
3152.29248046875 -1.9966352319989712e-19
3152.292724609375 -2.063173876084066e-19
3152.29296875 -2.0623953192325344e-19
3152.293212890625 -2.0202878411833535e-19
3152.29345703125 -2.1397645916581181e-19
3152.293701171875 -2.1199007547182886e-19
3152.2939453125 -2.0924042467472674e-19
3152.294189453125 -2.1620495611741846e-19
3152.29443359375 -2.1313034742013524e-19
3152.294677734375 -2.206568273151663e-19
3152.294921875 -2.229753815359017e-19
3152.295166015625 -2.1565925568696083e-19
3152.29541015625 -2.2633343027338064e-19
3152.295654296875 -2.288176828510393e-19
3152.2958984375 -2.229807349116391e-19
3152.296142578125 -2.2932394106615484e-19
3152.29638671875 -2.2950021863762416e-19
3152.296630859375 -2.313020495221443e-19
3152.296875 -2.3717264478449746e-19
3152.297119140625 -2.313013384942618e-19
3152.29736328125 -2.3535183766819594e-19
3152.297607421875 -2.4377609832708414e-19
3152.2978515625 -2.3736695939905413e-19
3152.298095703125 -2.4070135059365793e-19
3152.29833984375 -2.4592464877300963e-19
3152.298583984375 -2.4245020664842396e-19
3152.298828125 -2.4894382214055474e-19
3152.299072265625 -2.4544910373962045e-19
3152.29931640625 -2.442311011565097e-19
3152.299560546875 -2.5664612100943383e-19
3152.2998046875 -2.491194010794669e-19
3152.300048828125 -2.493490424870254e-19
3152.30029296875 -2.578910186840286e-19
3152.300537109375 -2.5285595416072013e-19
3152.30078125 -2.5925094041501473e-19
3152.301025390625 -2.5996726135112537e-19
3152.30126953125 -2.554794290740483e-19
3152.301513671875 -2.641339350313689e-19
3152.3017578125 -2.635178428843319e-19
3152.302001953125 -2.6099485926594073e-19
3152.30224609375 -2.6569260245617995e-19
3152.302490234375 -2.630676809204508e-19
3152.302734375 -2.657560375574957e-19
3152.302978515625 -2.712309817787276e-19
3152.30322265625 -2.657685805188358e-19
3152.303466796875 -2.6974975768901735e-19
3152.3037109375 -2.7337902016538344e-19
3152.303955078125 -2.685750500446613e-19
3152.30419921875 -2.7465294730984587e-19
3152.304443359375 -2.7375765893886177e-19
3152.3046875 -2.730429752922988e-19
3152.304931640625 -2.801134187536691e-19
3152.30517578125 -2.738297979212339e-19
3152.305419921875 -2.7632700831111965e-19
3152.3056640625 -2.8251380214825654e-19
3152.305908203125 -2.7755000802090885e-19
3152.30615234375 -2.808437940592572e-19
3152.306396484375 -2.816404444156534e-19
3152.306640625 -2.809425804387825e-19
3152.306884765625 -2.859619959501572e-19
3152.30712890625 -2.833577945814497e-19
3152.307373046875 -2.832445090224522e-19
3152.3076171875 -2.8925353725749635e-19
3152.307861328125 -2.869279450161716e-19
3152.30810546875 -2.8522812734730404e-19
3152.308349609375 -2.8873563405430997e-19
3152.30859375 -2.875201548744415e-19
3152.308837890625 -2.893247182983325e-19
3152.30908203125 -2.9032527931903706e-19
3152.309326171875 -2.877762686232834e-19
3152.3095703125 -2.9300880443365947e-19
3152.309814453125 -2.9235518380628867e-19
3152.31005859375 -2.892294204039902e-19
3152.310302734375 -2.9510885246894783e-19
3152.310546875 -2.9308571557612946e-19
3152.310791015625 -2.925147334087491e-19
3152.31103515625 -2.9639933568087103e-19
3152.311279296875 -2.9233922813430767e-19
3152.3115234375 -2.9487948974686446e-19
3152.311767578125 -2.969070875543975e-19
3152.31201171875 -2.9344687966111683e-19
3152.312255859375 -2.976917112761367e-19
3152.3125 -2.9669821415787936e-19
3152.312744140625 -2.9398157340941046e-19
3152.31298828125 -2.998956355043975e-19
3152.313232421875 -2.9774868779517657e-19
3152.3134765625 -2.9566324942109948e-19
3152.313720703125 -3.0013014436320647e-19
3152.31396484375 -2.951885591665596e-19
3152.314208984375 -2.961029002416915e-19
3152.314453125 -2.9962131845076456e-19
3152.314697265625 -2.946137444525791e-19
3152.31494140625 -2.9916852418597315e-19
3152.315185546875 -2.9929771544277863e-19
3152.3154296875 -2.9509757078849384e-19
3152.315673828125 -2.9960893013939022e-19
3152.31591796875 -2.9789296559992018e-19
3152.316162109375 -2.973591958862064e-19
3152.31640625 -2.982182629861892e-19
3152.316650390625 -2.950294677735766e-19
3152.31689453125 -2.987729600987791e-19
3152.317138671875 -3.0050821626777197e-19
3152.3173828125 -2.946284582302947e-19
3152.317626953125 -2.9652390118971393e-19
3152.31787109375 -2.988714537573913e-19
3152.318115234375 -2.9402114744828667e-19
3152.318359375 -2.9790971943277384e-19
3152.318603515625 -2.959901783070977e-19
3152.31884765625 -2.931224677054205e-19
3152.319091796875 -3.000828535866737e-19
3152.3193359375 -2.9413915365297605e-19
3152.319580078125 -2.934906555113935e-19
3152.31982421875 -2.9732474014959706e-19
3152.320068359375 -2.910889823927486e-19
3152.3203125 -2.954174841716483e-19
3152.320556640625 -2.941841337601391e-19
3152.32080078125 -2.877727559814213e-19
3152.321044921875 -2.9489908767509655e-19
3152.3212890625 -2.919018267370865e-19
3152.321533203125 -2.8722060497289054e-19
3152.32177734375 -2.935330650029875e-19
3152.322021484375 -2.8980182073983803e-19
3152.322265625 -2.883006572939084e-19
3152.322509765625 -2.9167114447652903e-19
3152.32275390625 -2.8522968134214155e-19
3152.322998046875 -2.871901383133307e-19
3152.3232421875 -2.9037747450585627e-19
3152.323486328125 -2.8403587077876736e-19
3152.32373046875 -2.8553905167503167e-19
3152.323974609375 -2.8510579763024964e-19
3152.32421875 -2.840432395088249e-19
3152.324462890625 -2.8551802308070154e-19
3152.32470703125 -2.796363116885441e-19
3152.324951171875 -2.820212179753129e-19
3152.3251953125 -2.858693310186985e-19
3152.325439453125 -2.791424835080031e-19
3152.32568359375 -2.781211815561943e-19
3152.325927734375 -2.8020100095052886e-19
3152.326171875 -2.7752557930179334e-19
3152.326416015625 -2.7771911983978096e-19
3152.32666015625 -2.7433524520222625e-19
3152.326904296875 -2.7206651301622483e-19
3152.3271484375 -2.782306670613326e-19
3152.327392578125 -2.7366922063815735e-19
3152.32763671875 -2.6834297028210507e-19
3152.327880859375 -2.7195534971869236e-19
3152.328125 -2.711056350032396e-19
3152.328369140625 -2.7092858901765925e-19
3152.32861328125 -2.6710084036751315e-19
3152.328857421875 -2.630179143024428e-19
3152.3291015625 -2.6867847956274567e-19
3152.329345703125 -2.6679003878853667e-19
3152.32958984375 -2.5897072491921494e-19
3152.329833984375 -2.615927128736183e-19
3152.330078125 -2.6166515507535543e-19
3152.330322265625 -2.5794802606984875e-19
3152.33056640625 -2.5860339580696317e-19
3152.330810546875 -2.539542547853233e-19
3152.3310546875 -2.5533199618135814e-19
3152.331298828125 -2.586057261335113e-19
3152.33154296875 -2.50056846726165e-19
3152.331787109375 -2.487370858931374e-19
3152.33203125 -2.5122623746163076e-19
3152.332275390625 -2.482803181629301e-19
3152.33251953125 -2.459394415000617e-19
3152.332763671875 -2.405833371817439e-19
3152.3330078125 -2.422408992754182e-19
3152.333251953125 -2.4602997139888585e-19
3152.33349609375 -2.3815621953357135e-19
3152.333740234375 -2.3548963020063594e-19
3152.333984375 -2.3670302847454344e-19
3152.334228515625 -2.344473435315964e-19
3152.33447265625 -2.3471653880303296e-19
3152.334716796875 -2.2871611818905575e-19
3152.3349609375 -2.261537239881999e-19
3152.335205078125 -2.3174589238523733e-19
3152.33544921875 -2.2479240132188607e-19
3152.335693359375 -2.171441660978369e-19
3152.3359375 -2.211747803220937e-19
3152.336181640625 -2.202636904718395e-19
3152.33642578125 -2.160318803063928e-19
3152.336669921875 -2.1314127471880921e-19
3152.3369140625 -2.0981364187394987e-19
3152.337158203125 -2.1413939431621327e-19
3152.33740234375 -2.1110302799413824e-19
3152.337646484375 -1.9998559933172282e-19
3152.337890625 -2.0324927287012659e-19
3152.338134765625 -2.0440900954832168e-19
3152.33837890625 -1.9963112824614317e-19
3152.338623046875 -1.9599794423648919e-19
3152.3388671875 -1.8979516211998395e-19
3152.339111328125 -1.9492738821277434e-19
3152.33935546875 -1.9406170389415138e-19
3152.339599609375 -1.82593620900056e-19
3152.33984375 -1.8359470370359636e-19
3152.340087890625 -1.8651746558200232e-19
3152.34033203125 -1.8243836841526573e-19
3152.340576171875 -1.778200980412066e-19
3152.3408203125 -1.746110275774323e-19
3152.341064453125 -1.7334463007094805e-19
3152.34130859375 -1.7445277065471937e-19
3152.341552734375 -1.6692471806845571e-19
3152.341796875 -1.6109312340360566e-19
3152.342041015625 -1.6625538336993294e-19
3152.34228515625 -1.6135943934313417e-19
3152.342529296875 -1.5686133645776573e-19
3152.3427734375 -1.5405695792040928e-19
3152.343017578125 -1.510480945950953e-19
3152.34326171875 -1.5707031168523285e-19
3152.343505859375 -1.4787208794400555e-19
3152.34375 -1.3900330042569285e-19
3152.343994140625 -1.4524732053492888e-19
3152.34423828125 -1.420638188362591e-19
3152.344482421875 -1.370978645877037e-19
3152.3447265625 -1.3273637800010917e-19
3152.344970703125 -1.2814175809046912e-19
3152.34521484375 -1.336047780635271e-19
3152.345458984375 -1.2929680736139324e-19
3152.345703125 -1.182430973594517e-19
3152.345947265625 -1.192367922176112e-19
3152.34619140625 -1.2022126435397361e-19
3152.346435546875 -1.1714056834682558e-19
3152.3466796875 -1.1181299222690932e-19
3152.346923828125 -1.066531894305353e-19
3152.34716796875 -1.0988079052024106e-19
3152.347412109375 -1.0723059155167289e-19
3152.34765625 -9.52195055252293e-20
3152.347900390625 -9.669065157040889e-20
3152.34814453125 -9.99717172781681e-20
3152.348388671875 -9.312485912535962e-20
3152.3486328125 -8.834937739034578e-20
3152.348876953125 -8.321417037645308e-20
3152.34912109375 -8.565819461835764e-20
3152.349365234375 -8.736070770875097e-20
3152.349609375 -7.461213104773756e-20
3152.349853515625 -7.073559223603667e-20
3152.35009765625 -7.504251334984978e-20
3152.350341796875 -7.101564461833599e-20
3152.3505859375 -6.443468969284957e-20
3152.350830078125 -6.051349132058763e-20
3152.35107421875 -6.043266603101063e-20
3152.351318359375 -6.081869574636131e-20
3152.3515625 -5.350694028427038e-20
3152.351806640625 -4.730202249035884e-20
3152.35205078125 -5.018921985756933e-20
3152.352294921875 -4.7572068071965144e-20
3152.3525390625 -4.135700547591196e-20
3152.352783203125 -3.7548045067454e-20
3152.35302734375 -3.344374133688983e-20
3152.353271484375 -3.5539190537210277e-20
3152.353515625 -3.087534300702601e-20
3152.353759765625 -2.0125970195571695e-20
3152.35400390625 -2.3038860577386823e-20
3152.354248046875 -2.416907557553918e-20
3152.3544921875 -1.6066406255917915e-20
3152.354736328125 -1.2458674742278038e-20
3152.35498046875 -8.68275331692341e-21
3152.355224609375 -9.023745408764188e-21
3152.35546875 -9.818312452263886e-21
3152.355712890625 1.788047508173981e-21
3152.35595703125 5.06604595154704e-21
3152.356201171875 1.5978752700419059e-21
3152.3564453125 7.459919312107202e-21
3152.356689453125 1.233951938329599e-20
3152.35693359375 1.731620617151419e-20
3152.357177734375 1.7678738742340465e-20
3152.357421875 1.4399087900076353e-20
3152.357666015625 2.5347140262795015e-20
3152.35791015625 3.1801660261364667e-20
3152.358154296875 2.5782975262822413e-20
3152.3583984375 3.018686164303046e-20
3152.358642578125 3.600620945641444e-20
3152.35888671875 4.0662791393212095e-20
3152.359130859375 4.503107890830237e-20
3152.359375 4.022967090482488e-20
3152.359619140625 4.856438785818216e-20
3152.35986328125 5.934469758071989e-20
3152.360107421875 5.3341610817155956e-20
3152.3603515625 5.381444544370779e-20
3152.360595703125 6.143187721576634e-20
3152.36083984375 6.649779852812907e-20
3152.361083984375 6.906362516754552e-20
3152.361328125 6.606908229131754e-20
3152.361572265625 7.021630698320019e-20
3152.36181640625 8.25484515725787e-20
3152.362060546875 8.185557571392417e-20
3152.3623046875 7.844792331701031e-20
3152.362548828125 8.587751271040121e-20
3152.36279296875 9.119952136611344e-20
3152.363037109375 9.526428614685565e-20
3152.36328125 9.374125031419598e-20
3152.363525390625 9.322640348508049e-20
3152.36376953125 1.0597656545404687e-19
3152.364013671875 1.0841075566990833e-19
3152.3642578125 1.0292836288413086e-19
3152.364501953125 1.0804403082792434e-19
3152.36474609375 1.1447180878706137e-19
3152.364990234375 1.1928296561199772e-19
3152.365234375 1.2027361960223223e-19
3152.365478515625 1.1810977062851202e-19
3152.36572265625 1.2767874993578223e-19
3152.365966796875 1.3582451883750736e-19
3152.3662109375 1.304881523343191e-19
3152.366455078125 1.3160270884672511e-19
3152.36669921875 1.3872553313465908e-19
3152.366943359375 1.4424537381362763e-19
3152.3671875 1.4601259416764152e-19
3152.367431640625 1.4158779475234285e-19
3152.36767578125 1.4821658696499372e-19
3152.367919921875 1.5892004744339762e-19
3152.3681640625 1.5560567615635612e-19
3152.368408203125 1.5394018919928413e-19
3152.36865234375 1.6053466104106834e-19
3152.368896484375 1.6714079971110833e-19
3152.369140625 1.7030913954155353e-19
3152.369384765625 1.659299536456812e-19
3152.36962890625 1.670894623133567e-19
3152.369873046875 1.8137655811858435e-19
3152.3701171875 1.819239871737979e-19
3152.370361328125 1.7363943653099054e-19
3152.37060546875 1.817294623963805e-19
3152.370849609375 1.888174089813075e-19
3152.37109375 1.9022043119939356e-19
3152.371337890625 1.8881604377152261e-19
3152.37158203125 1.876346788661586e-19
3152.371826171875 2.007744567925506e-19
3152.3720703125 2.0389362727706834e-19
3152.372314453125 1.9482642119613189e-19
3152.37255859375 1.9930753548304194e-19
3152.372802734375 2.0788136344497301e-19
3152.373046875 2.1052037777204848e-19
3152.373291015625 2.071079648855656e-19
3152.37353515625 2.0521786310169784e-19
3152.373779296875 2.1531199127142842e-19
3152.3740234375 2.2103705136844143e-19
3152.374267578125 2.1510616815249145e-19
3152.37451171875 2.1499537047556248e-19
3152.374755859375 2.2166712180455723e-19
3152.375 2.291353389738896e-19
3152.375244140625 2.276277578926682e-19
3152.37548828125 2.211812642640826e-19
3152.375732421875 2.284935799226736e-19
3152.3759765625 2.3763115674641537e-19
3152.376220703125 2.3251528314942724e-19
3152.37646484375 2.2760574956367237e-19
3152.376708984375 2.349598909486105e-19
3152.376953125 2.42665834217265e-19
3152.377197265625 2.428598124332912e-19
3152.37744140625 2.3680314677489177e-19
3152.377685546875 2.383832230988746e-19
3152.3779296875 2.5131534768380574e-19
3152.378173828125 2.490191006007392e-19
3152.37841796875 2.4006013259263675e-19
3152.378662109375 2.457909030564532e-19
3152.37890625 2.5367535910387722e-19
3152.379150390625 2.553591817947622e-19
3152.37939453125 2.494677514530971e-19
3152.379638671875 2.4768601987463973e-19
3152.3798828125 2.588023045447241e-19
3152.380126953125 2.6268026063945805e-19
3152.38037109375 2.5237527797401847e-19
3152.380615234375 2.530657773781873e-19
3152.380859375 2.64549583892868e-19
3152.381103515625 2.645526209450169e-19
3152.38134765625 2.598726849478589e-19
3152.381591796875 2.5628447911327564e-19
3152.3818359375 2.6367804718673347e-19
3152.382080078125 2.729142554256812e-19
3152.38232421875 2.6182208793576235e-19
3152.382568359375 2.5834065647912027e-19
3152.3828125 2.6925080126272245e-19
3152.383056640625 2.7277251188464593e-19
3152.38330078125 2.6817173273867344e-19
3152.383544921875 2.6268240050260897e-19
3152.3837890625 2.687575568803121e-19
3152.384033203125 2.789174247947897e-19
3152.38427734375 2.717287767920571e-19
3152.384521484375 2.635941054918987e-19
3152.384765625 2.7207849204348683e-19
3152.385009765625 2.7904550173358453e-19
3152.38525390625 2.7493260978672527e-19
3152.385498046875 2.6741142577027916e-19
3152.3857421875 2.702127912698542e-19
3152.385986328125 2.8228021378320676e-19
3152.38623046875 2.800106029842462e-19
3152.386474609375 2.6773214454170466e-19
3152.38671875 2.7040868109575847e-19
3152.386962890625 2.8182106612667986e-19
3152.38720703125 2.806196177738307e-19
3152.387451171875 2.7114659840199675e-19
3152.3876953125 2.7127041528211614e-19
3152.387939453125 2.817210106873942e-19
3152.38818359375 2.827679367346952e-19
3152.388427734375 2.688389633839378e-19
3152.388671875 2.6862547072931937e-19
3152.388916015625 2.8214564394567354e-19
3152.38916015625 2.8198478710272434e-19
3152.389404296875 2.7302283130871874e-19
3152.3896484375 2.6824943260214665e-19
3152.389892578125 2.770525925428735e-19
3152.39013671875 2.857396226522411e-19
3152.390380859375 2.720544866873154e-19
3152.390625 2.64865970300705e-19
3152.390869140625 2.772072044458073e-19
3152.39111328125 2.8073886059975355e-19
3152.391357421875 2.724990587600963e-19
3152.3916015625 2.654748327098483e-19
3152.391845703125 2.7007025782190557e-19
3152.39208984375 2.8100235306291903e-19
3152.392333984375 2.721014794625275e-19
3152.392578125 2.598196585832953e-19
3152.392822265625 2.710267487568636e-19
3152.39306640625 2.7854585428669494e-19
3152.393310546875 2.693932599803131e-19
3152.3935546875 2.5988756745106237e-19
3152.393798828125 2.642790831296932e-19
3152.39404296875 2.747233927822143e-19
3152.394287109375 2.677430597399283e-19
3152.39453125 2.54305498573183e-19
3152.394775390625 2.594948702454426e-19
3152.39501953125 2.718741612799768e-19
3152.395263671875 2.6403067917024407e-19
3152.3955078125 2.519271740875381e-19
3152.395751953125 2.5693685940263093e-19
3152.39599609375 2.6503366511989884e-19
3152.396240234375 2.636354720235911e-19
3152.396484375 2.4945711171423024e-19
3152.396728515625 2.4720050742039407e-19
3152.39697265625 2.616136697019141e-19
3152.397216796875 2.5720887641632346e-19
3152.3974609375 2.438823498474694e-19
3152.397705078125 2.423844872774084e-19
3152.39794921875 2.5118731683599794e-19
3152.398193359375 2.561027849036167e-19
3152.3984375 2.404572895111486e-19
3152.398681640625 2.339429637714898e-19
3152.39892578125 2.4798828171678826e-19
3152.399169921875 2.4941013989703087e-19
3152.3994140625 2.3579347687495864e-19
3152.399658203125 2.2874629622612925e-19
3152.39990234375 2.3810566161462946e-19
3152.400146484375 2.434740344646599e-19
3152.400390625 2.2961782398679834e-19
3152.400634765625 2.1972862192888935e-19
3152.40087890625 2.295239079448745e-19
3152.401123046875 2.372533564837707e-19
3152.4013671875 2.2501738750832777e-19
3152.401611328125 2.1434032244703886e-19
3152.40185546875 2.2085981757208634e-19
3152.402099609375 2.2934998110050843e-19
3152.40234375 2.205890860332889e-19
3152.402587890625 2.0489811709062048e-19
3152.40283203125 2.1181012712769633e-19
3152.403076171875 2.2272222001280705e-19
3152.4033203125 2.107746630874806e-19
3152.403564453125 1.9834504967601086e-19
3152.40380859375 2.0139423006733717e-19
3152.404052734375 2.1109206101154235e-19
3152.404296875 2.0701574106006698e-19
3152.404541015625 1.893186478379898e-19
3152.40478515625 1.9150342731569046e-19
3152.405029296875 2.0393665229809886e-19
3152.4052734375 1.9711777264640564e-19
3152.405517578125 1.829600470919137e-19
3152.40576171875 1.8153453112989723e-19
3152.406005859375 1.9113196531361357e-19
3152.40625 1.895273286594565e-19
3152.406494140625 1.7360056080997334e-19
3152.40673828125 1.684584804369473e-19
3152.406982421875 1.812355321482344e-19
3152.4072265625 1.8211035670940176e-19
3152.407470703125 1.6440015376893523e-19
3152.40771484375 1.6061163055331655e-19
3152.407958984375 1.708659019933849e-19
3152.408203125 1.7204472946945298e-19
3152.408447265625 1.5634024751076442e-19
3152.40869140625 1.4694434383653527e-19
3152.408935546875 1.5881727219289753e-19
3152.4091796875 1.6085493715760672e-19
3152.409423828125 1.465008978638419e-19
3152.40966796875 1.374531807418543e-19
3152.409912109375 1.4432850730681309e-19
3152.41015625 1.5223086689514305e-19
3152.410400390625 1.394656847850773e-19
3152.41064453125 1.2581885409973943e-19
3152.410888671875 1.32957573897455e-19
3152.4111328125 1.421081013628258e-19
3152.411376953125 1.296941494175179e-19
3152.41162109375 1.162077402607953e-19
3152.411865234375 1.2238781082695838e-19
3152.412109375 1.2939967384071927e-19
3152.412353515625 1.2083416871761383e-19
3152.41259765625 1.0418249800903298e-19
3152.412841796875 1.0813492153281529e-19
3152.4130859375 1.2015074359355049e-19
3152.413330078125 1.0900534233155245e-19
3152.41357421875 9.670782773992302e-20
3152.413818359375 9.882323866775183e-20
3152.4140625 1.0728655824626801e-19
3152.414306640625 1.0443304000674056e-19
3152.41455078125 8.593075263900448e-20
3152.414794921875 8.320114820497989e-20
3152.4150390625 9.675409527332429e-20
3152.415283203125 9.422887618883544e-20
3152.41552734375 7.582716555059414e-20
3152.415771484375 7.183710449381059e-20
3152.416015625 8.410578934378784e-20
3152.416259765625 8.379083991983182e-20
3152.41650390625 6.794926297708508e-20
3152.416748046875 6.151311833557429e-20
3152.4169921875 7.211051708225356e-20
3152.417236328125 7.41525018778629e-20
3152.41748046875 5.834425330300768e-20
3152.417724609375 5.153903342523732e-20
3152.41796875 6.024730654449746e-20
3152.418212890625 6.336410609244196e-20
3152.41845703125 4.9780765397093665e-20
3152.418701171875 3.812168882040586e-20
3152.4189453125 4.880258574385288e-20
3152.419189453125 5.400728385767961e-20
3152.41943359375 3.9158615548409954e-20
3152.419677734375 3.14693929742962e-20
3152.419921875 3.712984173813101e-20
3152.420166015625 4.2062707332917605e-20
3152.42041015625 3.3747985209970073e-20
3152.420654296875 2.2879994635528053e-20
3152.4208984375 2.5864392861763372e-20
3152.421142578125 3.241007368178785e-20
3152.42138671875 2.4179466362069343e-20
3152.421630859375 9.78861054132358e-21
3152.421875 1.3388634662409988e-20
3152.422119140625 2.3010637675633382e-20
3152.42236328125 1.6101254404291593e-20
3152.422607421875 2.2451042997946116e-21
3152.4228515625 5.795858669949272e-22
3152.423095703125 1.1188082674777629e-20
3152.42333984375 8.349973656976043e-21
3152.423583984375 -7.24583421477974e-21
3152.423828125 -8.157530589426232e-21
3152.424072265625 -8.955444042485275e-23
3152.42431640625 -1.8333374262927823e-21
3152.424560546875 -1.6838346525985973e-20
3152.4248046875 -2.225763761526315e-20
3152.425048828125 -1.0818173633408905e-20
3152.42529296875 -1.0439071386591292e-20
3152.425537109375 -2.451177670766069e-20
3152.42578125 -3.0236444973297456e-20
3152.426025390625 -2.2723937031765252e-20
3152.42626953125 -2.0373745049802464e-20
3152.426513671875 -3.1667443957447556e-20
3152.4267578125 -4.254212163679648e-20
3152.427001953125 -3.434738761394646e-20
3152.42724609375 -2.738739385082511e-20
3152.427490234375 -4.2583779190494864e-20
3152.427734375 -5.2020852150584487e-20
3152.427978515625 -4.4573167123988373e-20
3152.42822265625 -4.020655947707139e-20
3152.428466796875 -5.0457595920773324e-20
3152.4287109375 -6.066228794873143e-20
3152.428955078125 -5.483380548752132e-20
3152.42919921875 -4.8920624582010927e-20
3152.429443359375 -5.76011377577602e-20
3152.4296875 -6.942486414787641e-20
3152.429931640625 -6.763278691750203e-20
3152.43017578125 -5.977897639661143e-20
3152.430419921875 -6.524888539178267e-20
3152.4306640625 -7.903701400031255e-20
3152.430908203125 -7.946638613224229e-20
3152.43115234375 -6.927754664143751e-20
3152.431396484375 -7.42334641691117e-20
3152.431640625 -8.74482177757571e-20
3152.431884765625 -8.654023411532206e-20
3152.43212890625 -7.926901218158604e-20
3152.432373046875 -8.130485875758696e-20
3152.4326171875 -9.401073894656852e-20
3152.432861328125 -9.928043749274268e-20
3152.43310546875 -8.94632003538676e-20
3152.433349609375 -8.947533593968273e-20
3152.43359375 -1.0193784248493035e-19
3152.433837890625 -1.0673006570534302e-19
3152.43408203125 -1.0027634659017491e-19
3152.434326171875 -9.665601319776192e-20
3152.4345703125 -1.088416252722915e-19
3152.434814453125 -1.167103519164301e-19
3152.43505859375 -1.093861966753305e-19
3152.435302734375 -1.0601257897604237e-19
3152.435546875 -1.1468684478548774e-19
3152.435791015625 -1.2404171163925077e-19
3152.43603515625 -1.1956409804026243e-19
3152.436279296875 -1.1358212483493153e-19
3152.4365234375 -1.2152786774698363e-19
3152.436767578125 -1.3220073235270994e-19
3152.43701171875 -1.2917697126108313e-19
3152.437255859375 -1.2034669756892074e-19
3152.4375 -1.2815886052947225e-19
3152.437744140625 -1.3841752076056658e-19
3152.43798828125 -1.356646061383332e-19
3152.438232421875 -1.2924381747016256e-19
3152.4384765625 -1.3200183354009555e-19
3152.438720703125 -1.463491418624372e-19
3152.43896484375 -1.4491352412071684e-19
3152.439208984375 -1.3391834507244886e-19
3152.439453125 -1.4122627809118248e-19
3152.439697265625 -1.5114614823384273e-19
3152.43994140625 -1.52516653643817e-19
3152.440185546875 -1.4619646928449104e-19
3152.4404296875 -1.4299758982024876e-19
3152.440673828125 -1.5740653421519004e-19
3152.44091796875 -1.606410288879952e-19
3152.441162109375 -1.4852338734492417e-19
3152.44140625 -1.5119919549072614e-19
3152.441650390625 -1.607479232888375e-19
3152.44189453125 -1.639662316092424e-19
3152.442138671875 -1.5955232976262177e-19
3152.4423828125 -1.5532757714512668e-19
3152.442626953125 -1.656295360835953e-19
3152.44287109375 -1.7419622003487374e-19
3152.443115234375 -1.6454536463910626e-19
3152.443359375 -1.5919177312096578e-19
3152.443603515625 -1.6899635971053852e-19
3152.44384765625 -1.7538967886820147e-19
3152.444091796875 -1.7139072170751943e-19
3152.4443359375 -1.6525293096786441e-19
3152.444580078125 -1.7111827171366515e-19
3152.44482421875 -1.8126517904148314e-19
3152.445068359375 -1.7743916500621306e-19
3152.4453125 -1.6868070465310266e-19
3152.445556640625 -1.7420863700100365e-19
3152.44580078125 -1.8612112102217053e-19
3152.446044921875 -1.8296845670925402e-19
3152.4462890625 -1.7549593242558623e-19
3152.446533203125 -1.7514609775543852e-19
3152.44677734375 -1.8609896147912757e-19
3152.447021484375 -1.9108178076387915e-19
3152.447265625 -1.7578112779938824e-19
3152.447509765625 -1.782343335081747e-19
3152.44775390625 -1.9115888201920144e-19
3152.447998046875 -1.8880839835141436e-19
3152.4482421875 -1.835338999650701e-19
3152.448486328125 -1.798648766553891e-19
3152.44873046875 -1.8986892115083183e-19
3152.448974609375 -1.97627149687659e-19
3152.44921875 -1.8525769570885383e-19
3152.449462890625 -1.7989825623549875e-19
3152.44970703125 -1.9218969650987435e-19
3152.449951171875 -1.9782527092983954e-19
3152.4501953125 -1.8673172342908207e-19
3152.450439453125 -1.8306559568806868e-19
3152.45068359375 -1.9215546292344702e-19
3152.450927734375 -1.9929812156538267e-19
3152.451171875 -1.9260044439332926e-19
3152.451416015625 -1.822097866212507e-19
3152.45166015625 -1.9242887427536194e-19
3152.451904296875 -2.0096053099218954e-19
3152.4521484375 -1.9407700249372912e-19
3152.452392578125 -1.8775010912258812e-19
3152.45263671875 -1.8975005903565314e-19
3152.452880859375 -2.017902792198251e-19
3152.453125 -1.9755986943026896e-19
3152.453369140625 -1.8473127606732354e-19
3152.45361328125 -1.9207022938229503e-19
3152.453857421875 -2.0052167883918386e-19
3152.4541015625 -1.9825443987430857e-19
3152.454345703125 -1.8993049218289474e-19
3152.45458984375 -1.8889663059615533e-19
3152.454833984375 -2.0194787307323347e-19
3152.455078125 -2.0316290866685294e-19
3152.455322265625 -1.890954247132285e-19
3152.45556640625 -1.8903762860539241e-19
3152.455810546875 -2.0148253597111725e-19
3152.4560546875 -2.0183265128038314e-19
3152.456298828125 -1.910406991389339e-19
3152.45654296875 -1.8735322289692148e-19
3152.456787109375 -1.992090150220222e-19
3152.45703125 -2.050407074927527e-19
3152.457275390625 -1.9101774038048309e-19
3152.45751953125 -1.8732574326643845e-19
3152.457763671875 -2.0072868488643227e-19
3152.4580078125 -2.033276364815447e-19
3152.458251953125 -1.9311865783735911e-19
3152.45849609375 -1.8791540069935248e-19
